time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
0.5600000000000003,3.77484797949738,3.541026485551578,1.760405965600031,1.936510994398454,-1.6020212187331042,1.0201506087611665,-0.25654988493275044,-1.0471975511965976,1.00126326170819
0.5700000000000003,3.794111923138889,3.5248850220228958,1.7705132427757895,1.916227033102495,-1.626229004262437,1.0012632617081891,-0.2827575048574074,-0.7552859102238161,1.0163931276640232
0.5800000000000003,3.8131715115059133,3.508502761472207,1.7804304073383301,1.8956404773444009,-1.6501799893801525,0.982128867927609,-0.4986745662971363,-1.010507999844373,1.0313624933625953
0.5900000000000003,3.832023734868504,3.4918822908483635,1.7901550123756906,1.8747545779799724,-1.673870391948052,0.9627521485447775,-0.6816266502470752,-1.0471975511965976,1.0461689949675324
0.6000000000000003,3.8506656162420496,3.4750262347163474,1.7996846584870907,1.8535726331348361,-1.6972964709769411,0.9431378844752624,-0.7640771453935599,-1.0471975511965976,1.0608102943605884
0.6100000000000003,3.869094211857378,3.4579372548428227,1.8090169943749477,1.8320979876836323,-1.720454527217378,0.9232909152452279,-0.7794609389249736,-1.0471975511965976,1.0752840795108616
0.6200000000000003,3.8873066116256103,3.4406180497758134,1.8181497174250236,1.8103340327218198,-1.7433409037438263,0.9032161377973551,-0.7599623319514576,-1.0471975511965976,1.0895880648398917
0.6300000000000003,3.9052999395976986,3.4230713544185702,1.8270805742745622,1.7882842050301828,-1.7659519865321243,0.8829185052825941,-0.7345520164737885,-1.0471975511965976,1.1037199915825777
0.6400000000000003,3.923071354418571,3.4052999395976977,1.8358073613682704,1.7659519865321232,-1.7882842050301841,0.8624030258380477,-0.7187919468844549,-1.0169482370811946,1.117677628143865
0.6500000000000004,3.9406180497758143,3.3873066116256094,1.8443279255020153,1.7433409037438252,-1.8103340327218216,0.8416747613512894,-0.727136396405457,-0.9619672503816775,1.1314587704511383
0.6600000000000004,3.9579372548428235,3.3690942118573766,1.8526401643540926,1.720454527217377,-1.8320979876836343,0.8207388262114172,-0.7674782888284476,-1.0055530570743545,1.1450612423022712
0.6700000000000004,3.9750262347163483,3.3506656162420487,1.8607420270039439,1.6972964709769398,-1.8535726331348372,0.7996003860471563,-0.7969031022540655,-1.0242762426864336,1.1584828957092734
0.6800000000000004,3.991882290848365,3.3320237348685025,1.8686315144381913,1.6738703919480504,-1.8747545779799737,0.7782646564523157,-0.7808773764802235,-0.9121695401189525,1.1717216112374835
0.6900000000000004,4.008502761472208,3.313171511505912,1.876306680043864,1.6501799893801512,-1.895640477344402,0.7567369016989193,-0.7892226031199606,-0.8801313417408065,1.1847752983402513
0.7000000000000004,4.024885022022897,3.2941119231388885,1.8837656300886936,1.6262290042624359,-1.916227033102496,0.7350224334383262,-0.8456862056923067,-0.9796274653842428,1.1976418956890602
0.7100000000000004,4.041026485551579,3.274847979497379,1.8910065241883682,1.6020212187331027,-1.9365109943984549,0.7131266093906586,-0.8496848032912412,-0.9352066325015214,1.2103193714990346
0.7200000000000004,4.056924603134047,3.2553827225814005,1.898027575760616,1.577560455482112,-1.9564891581596509,0.6910548320228668,-0.8118652334157886,-0.7988319577598783,1.2228057238497818
0.7300000000000004,4.0725768642732385,3.235719226180668,1.9048270524660198,1.5528505771475398,-1.9761583696024314,0.6688125472157485,-0.8375575227414446,-0.8132838239316219,1.2350989810015198
0.7400000000000004,4.087980797295671,3.21586059538921,1.9114032766354456,1.5278954857056215,-1.9955155227302974,0.6464052429202619,-0.8956810369413627,-0.9084468992169672,1.2471972017064357
0.7500000000000004,4.103133969741753,3.1958099661150365,1.9177546256839815,1.5026991218545838,-2.0145575608243744,0.6238384478034537,-0.8771390957517021,-0.8207571018448406,1.2590984755152337
0.7600000000000005,4.118033988749895,3.175570504584946,1.923879532511287,1.4772654643923642,-2.0332814769261045,0.6011177298843453,-0.8425788842116846,-0.7165751961885245,1.2708009230788153
0.7700000000000005,4.132678501434368,3.155145406844534,1.9297764858882518,1.4515985295883127,-2.0516843143120815,0.5782486951601054,-0.8730084219456651,-0.7392344757827491,1.2823026964450512
0.7800000000000005,4.147065195256856,3.1345378982535124,1.9354440308298675,1.425702370548975,-2.0697631669609504,0.555236986222856,-0.9079260700604084,-0.7733588396117924,1.2936019793505937
0.7900000000000005,4.161191798391625,3.1137512329763757,1.9408807689542258,1.3995810765780619,-2.087515180012299,0.5320882808674452,-0.8046055318386883,-0.5785068705685815,1.304696987507687
0.8000000000000005,4.175056080084284,3.0927886934685374,1.9460853588275455,1.3732387725306978,-2.104937550217481,0.5088082906905385,-0.8581323296556601,-0.6257454620465708,1.315585968885926
0.8100000000000005,4.188655851004031,3.071653589957992,1.9510565162951536,1.346679618162063,-2.122027526382273,0.4854027596813657,-0.9007658499834001,-0.6666549031631982,1.3262672039889207
0.8200000000000005,4.201988963589384,3.0503492599225908,1.9557930147983305,1.3199078074705144,-2.138782409801326,0.46187746280447867,-0.9037847512473516,-0.6444375115494082,1.3367390061258289
0.8300000000000005,4.2150533123873055,3.028879067563012,1.9602936856769433,1.2929275680353096,-2.1551995546843195,0.4382382045748658,-0.8768231624189435,-0.5809231336140216,1.3469997216776997
0.8400000000000005,4.227846834385671,3.0072464032715205,1.9645574184577983,1.2657431603490206,-2.171276368573762,0.4144908176257728,-0.868109306379862,-0.5475997800561233,1.3570477303586013
0.8500000000000005,4.240367509339052,2.985454683096582,1.9685831611286313,1.2383588771447518,-2.187010312754373,0.3906411612695901,-0.8562360639536598,-0.616867774763381,1.3668814454714828
0.8600000000000005,4.252613360087728,2.9635073482034295,1.9723699203976768,1.2107790427182707,-2.202398902653971,0.36669512005215305,-0.8187093547594516,-0.7570995665837151,1.376499314158732
0.8700000000000006,4.264582452869908,2.941407864330664,1.9759167619387474,1.183008012245148,-2.217439708235823,0.3426586023008203,-0.7601251928788086,-0.851150191921189,1.3858998176473896
0.8800000000000006,4.27627289762709,2.919159721242975,1.979222810621766,1.1550501710930285,-2.2321303543823676,0.3185375386666803,-0.6902279323224448,-0.8934964566923513,1.3950814714889799
0.8900000000000006,4.287682848302528,2.8967664321800637,1.9822872507286888,1.1269099341291267,-2.2464685212702795,0.294337880661254,-0.6264243884055323,-0.9217811685132695,1.4040428257939248
0.9000000000000006,4.298810503132742,2.874231533301865,1.985109326154774,1.0985917450230716,-2.2604519447367935,0.2700655991880465,-0.5722612395041596,-0.9674263503023355,1.412782465460496
0.9100000000000006,4.30965410493204,2.851558583130144,1.9876883405951378,1.0701000755451975,-2.274078416637243,0.245726683069318,-0.541486629302437,-1.0471975511965976,1.421299010398277
0.9200000000000006,4.320211941369992,2.828751161986567,1.9900236577165575,1.0414394248604013,-2.287345785193753,0.2213271375684291,-0.4818617572647426,-1.0247058273778307,1.4295911157460954
0.9300000000000006,4.330482345241836,2.8058128714273236,1.992114701314478,1.0126143188176713,-2.3002519553350265,0.19687298290813457,-0.421993569877124,-0.9597545593907195,1.4376574720843915
0.9400000000000006,4.340463694731741,2.7827473336744033,1.9939609554551798,0.9836293092354017,-2.3127948890271868,0.17237025278518117,-0.3889289756473919,-0.9592604162658832,1.4454968056419915
0.9500000000000006,4.350154413668917,2.759558191043601,1.99556196460308,0.9544889731826118,-2.3249726055955997,0.1478249928815841,-0.3747584015631746,-0.9960152899534501,1.4531078784972498
0.9600000000000006,4.359552971776504,2.7362491053693545,1.996917333733128,0.9251979122561687,-2.3367831820376526,0.1232432593729467,-0.35941519556038487,-1.0015841984782696,1.4604894887735327
0.9700000000000006,4.368657884913224,2.712823757426501,1.9980267284282718,0.8957607518541463,-2.3482247533264107,0.09863111743418716,-0.3412586265682264,-0.9714306625063247,1.4676404708290067
0.9800000000000006,4.377467715307748,2.6892858463490334,1.9988898749619701,0.8661821404454176,-2.3592955127051343,0.07399463974305018,-0.3298287985860747,-0.9494619992056281,1.474559695440709
0.9900000000000007,4.3859810717857295,2.665639089045972,1.9995065603657316,0.8364667488356107,-2.3699937119725805,0.049339904981761794,-0.32761078651806547,-0.950025254388237,1.481246069982863
1.0000000000000007,4.394196609989489,2.641887219614418,1.9998766324816606,0.806619269429533,-2.3803176617590673,0.024672996337208368,-0.3290541676270868,-0.953254586391543,1.4876985385994175
1.0100000000000007,4.402113032590307,2.618033988749893,2.0,0.7766444154901846,-2.3902657317932454,-1.6477507143182264e-15,-0.3301917898254298,-0.9430291346312306,1.4939160823707784
1.0200000000000007,4.409729089493286,2.5940831631540684,1.9998766324816606,0.7465469203944831,-2.399836351159533,-0.024672996337211314,-0.3317777337146507,-0.9246564236922976,1.4998977194747083
1.0300000000000007,4.417043578034752,2.5700385249399504,1.9995065603657314,0.7163315368858044,-2.4090280085461875,-0.0493399049817651,-0.3358169891429112,-0.9105835171200997,1.5056425053413673
1.0400000000000007,4.4240553431721725,2.5459038710346493,1.99888987496197,0.6860030363234734,-2.4178392524839536,-0.07399463974305312,-0.3419733580866067,-0.9025759281564443,1.511149532802471
1.0500000000000007,4.430763277666548,2.5216830125797927,1.9980267284282713,0.6555662079293069,-2.426268691575271,-0.09863111743419045,-0.34836399896417786,-0.8943108553182085,1.5164179322345444
1.0600000000000007,4.437166322257262,2.497379774329708,1.9969173337331279,0.6250258580313436,-2.4343149947139895,-0.12324325937294964,-0.3538744387790028,-0.879373576935001,1.5214468716962435
1.0700000000000007,4.443263465829348,2.4729979940474482,1.99556196460308,0.5943868093048683,-2.441976891295568,-0.14782499288158701,-0.3588430336192576,-0.8575034510114857,1.5262355570597301
1.0800000000000007,4.4490537455731545,2.448541521898761,1.9939609554551796,0.5636539000108526,-2.4492531714177166,-0.17237025278518409,-0.3632175225048388,-0.8421846432391048,1.530783232136073
1.0900000000000007,4.454536247136387,2.424014219844108,1.9921147013144775,0.5328319832319425,-2.4561426860714555,-0.19687298290813748,-0.3703371655499095,-0.8315115868191602,1.5350891787946597
1.1000000000000008,4.459710104768494,2.3994199610288125,1.9900236577165575,0.5019259261060952,-2.462644347322554,-0.22132713756843236,-0.3775453775967115,-0.8170438128700794,1.5391527170765962
1.1100000000000008,4.464574501457378,2.3747626291714474,1.9876883405951375,0.4709406090580064,-2.468757128483331,-0.2457266830693209,-0.3829051454626528,-0.795031978143074,1.542973205302082
1.1200000000000008,4.469128669058411,2.35004611795055,1.9851093261547739,0.43988092502843007,-2.4744800642747804,-0.2700655991880498,-0.38774818399259137,-0.7743403516347991,1.5465500401717378
1.1300000000000008,4.473371888415737,2.3252743303897647,1.9822872507286884,0.40875177870153023,-2.479812250978998,-0.29433788066125693,-0.3926943070636267,-0.7551358015707521,1.5498826568618738
1.1400000000000008,4.477303489475828,2.3004511782415125,1.9792228106217655,0.3775580857303731,-2.48475284658189,-0.3185375386666835,-0.3970634505839689,-0.7347712995653286,1.5529705291136813
1.1500000000000008,4.480922851393303,2.275580581369274,1.975916761938747,0.3463047719606864,-2.489301070906138,-0.3426586023008232,-0.40044571668469003,-0.7117593697930378,1.5558131693163364
1.1600000000000008,4.484229402628956,2.250666467128607,1.9723699203976763,0.31499677265301534,-2.4934562057343963,-0.36669512005215626,-0.40311268431193026,-0.6869227807980627,1.558410128583998
1.1700000000000008,4.487222621040017,2.225712769746962,1.9685831611286309,0.2836390317033834,-2.4972175949227085,-0.390641161269593,-0.4054092596302101,-0.6611367570965486,1.5607609968266927
1.1800000000000008,4.489902033962601,2.2007234297024283,1.9645574184577979,0.2522365008625981,-2.500584644504117,-0.4144908176257759,-0.40741367889384944,-0.6344747794925695,1.5628654028150732
1.1900000000000008,4.4922672182863455,2.1757023931014845,1.9602936856769428,0.22079413895430774,-2.503556822782462,-0.4382382045748687,-0.4090543576077174,-0.6067145669178017,1.5647230142390385
1.2000000000000008,4.4943178005212285,2.1506536110558634,1.9557930147983296,0.18931691109194967,-2.506133660416338,-0.4618774628044818,-0.4103741327115163,-0.5778878529275503,1.5663335377602112
1.2100000000000009,4.496053456856544,2.1255810390586243,1.9510565162951532,0.15780978789469946,-2.508314750493211,-0.4854027596813685,-0.41157529134573506,-0.5484271847742849,1.567696719058257
1.2200000000000009,4.497473913212035,2.1004886363595365,1.946085358827545,0.12627774470255101,-2.5100997485936745,-0.5088082906905412,-0.4107700480463193,-0.5183977181858735,1.5688123428710463
1.2300000000000009,4.498578945281179,2.0753803653398673,1.9408807689542251,0.09472576079065655,-2.511488372845835,-0.5320882808674482,-0.40981203995904,-0.4860867180377839,1.569680233028647
1.2400000000000009,4.4993683785666,2.050260190886673,1.935444030829867,0.06315881858303683,-2.512480403969827,-0.5552369862228588,-0.4086225118978402,-0.45408894610259815,1.5703002524811418
1.2500000000000009,4.4998420884076324,2.025132079766704,1.929776485888251,0.031581902865803146,-2.513075685312435,-0.5782486951601085,-0.4070685174110152,-0.42243105150533894,1.5706723033202716
1.260000000000001,4.5,1.9999999999999984,1.9238795325112863,-2.6364011429091626e-15,-2.5132741228718345,-0.6011177298843481,-0.4049713681747141,-0.3910771209746781,1.5707963267948966
1.270000000000001,4.4998420884076324,1.974867920233293,1.9177546256839806,-0.03158190286580842,-2.513075685312435,-0.6238384478034567,-0.4022708087812704,-0.36028263739903593,1.5706723033202716
1.280000000000001,4.4993683785666,1.9497398091133231,1.9114032766354447,-0.06315881858304209,-2.5124804039698265,-0.6464052429202645,-0.39896714630790076,-0.33040093270682397,1.5703002524811416
1.290000000000001,4.498578945281178,1.9246196346601288,1.904827052466019,-0.09472576079066183,-2.511488372845835,-0.6688125472157515,-0.3950967816199981,-0.30175502835762896,1.5696802330286468
1.300000000000001,4.497473913212035,1.8995113636404586,1.898027575760615,-0.1262777447025563,-2.510099748593674,-0.6910548320228695,-0.39068153254144333,-0.2746187602362011,1.5688123428710463
1.310000000000001,4.496053456856543,1.8744189609413706,1.8910065241883673,-0.15780978789470473,-2.5083147504932106,-0.7131266093906613,-0.38573711128182814,-0.24921506347878655,1.5676967190582565
1.320000000000001,4.494317800521228,1.8493463889441326,1.8837656300886927,-0.18931691109195492,-2.5061336604163373,-0.7350224334383291,-0.3802877190749593,-0.2257184987096403,1.5663335377602108
1.330000000000001,4.492267218286345,1.8242976068985115,1.8763066800438628,-0.22079413895431302,-2.5035568227824614,-0.7567369016989222,-0.3743609629301492,-0.20426277122811431,1.5647230142390385
1.340000000000001,4.489902033962601,1.799276570297568,1.8686315144381904,-0.25223650086260335,-2.5005846445041167,-0.7782646564523182,-0.3679310606030653,-0.18493460521063856,1.5628654028150728
1.350000000000001,4.487222621040017,1.774287230253035,1.860742027003943,-0.2836390317033886,-2.497217594922708,-0.7996003860471588,-0.3606798175527076,-0.16772312261499944,1.5607609968266924
1.360000000000001,4.484229402628955,1.7493335328713897,1.8526401643540917,-0.31499677265302056,-2.4934562057343963,-0.8207388262114197,-0.35482362797730316,-0.15272247244559897,1.5584101285839975
1.370000000000001,4.480922851393302,1.7244194186307218,1.8443279255020142,-0.3463047719606916,-2.4893010709061376,-0.8416747613512922,-0.3484972341398536,-0.1397797117596633,1.555813169316336
1.380000000000001,4.477303489475828,1.6995488217584835,1.8358073613682695,-0.3775580857303783,-2.4847528465818893,-0.8624030258380504,-0.3419842263229652,-0.12874692451837028,1.5529705291136808
1.390000000000001,4.473371888415736,1.6747256696102304,1.827080574274561,-0.40875177870153545,-2.4798122509789966,-0.8829185052825965,-0.335439204267402,-0.11943263559026926,1.549882656861873
1.400000000000001,4.46912866905841,1.6499538820494453,1.8181497174250225,-0.43988092502843523,-2.4744800642747795,-0.9032161377973574,-0.32891870853574284,-0.11166355950771704,1.5465500401717374
1.410000000000001,4.464574501457377,1.625237370828548,1.8090169943749466,-0.47094060905801155,-2.4687571284833303,-0.9232909152452304,-0.32244122933638564,-0.10524265921089701,1.5429732053020813
1.420000000000001,4.459710104768494,1.6005800389711837,1.7996846584870896,-0.5019259261061004,-2.462644347322553,-0.9431378844752648,-0.3160231083466496,-0.09996282994154145,1.5391527170765955
1.430000000000001,4.454536247136386,1.5759857801558883,1.7901550123756893,-0.5328319832319477,-2.456142686071454,-0.96275214854478,-0.30967757371017907,-0.0956166850769523,1.5350891787946588
1.440000000000001,4.449053745573154,1.551458478101236,1.7804304073383288,-0.5636539000108578,-2.4492531714177157,-0.9821288679276113,-0.3034147882624229,-0.09200375130708557,1.5307832321360724
1.450000000000001,4.4432634658293475,1.5270020059525486,1.7705132427757881,-0.5943868093048734,-2.441976891295567,-1.0012632617081918,-0.297242909075342,-0.08893599826925615,1.5262355570597292
1.460000000000001,4.437166322257262,1.5026202256702883,1.7604059656000297,-0.6250258580313488,-2.4343149947139886,-1.0201506087611691,-0.2911696682158198,-0.08624190416321016,1.5214468716962428
1.470000000000001,4.430763277666547,1.4783169874202038,1.7501110696304585,-0.6555662079293119,-2.42626869157527,-1.0387862489162756,-0.28520370787326704,-0.08376921353616976,1.5164179322345435
1.480000000000001,4.424055343172171,1.4540961289653471,1.7396310949786087,-0.6860030363234784,-2.4178392524839523,-1.0571655841081544,-0.27935556548736346,-0.08138655021020827,1.5111495328024702
1.490000000000001,4.417043578034751,1.4299614750600451,1.7289686274214104,-0.7163315368858094,-2.409028008546186,-1.0752840795108627,-0.2736382734431699,-0.07898405627853428,1.5056425053413662
1.500000000000001,4.409729089493285,1.4059168368459272,1.7181262977631877,-0.7465469203944882,-2.3998363511595313,-1.0931372646567734,-0.2680676016735224,-0.07647322417355086,1.4998977194747072
1.5100000000000011,4.402113032590306,1.3819660112501029,1.7071067811865464,-0.7766444154901896,-2.3902657317932436,-1.1107207345395933,-0.2626654842691211,-0.07378652133947963,1.4939160823707773
1.5200000000000011,4.394196609989487,1.3581127803855786,1.6959127965923133,-0.8066192694295379,-2.380317661759066,-1.128030150701237,-0.2574590150897024,-0.07087549036524043,1.4876985385994164
1.5300000000000011,4.385981071785729,1.3343609109540249,1.6845471059286876,-0.8364667488356158,-2.3699937119725796,-1.1450612423022724,-0.25247072854912483,-0.06770861598515904,1.481246069982862
1.5400000000000011,4.3774677153077475,1.3107141536509639,1.673012513509772,-0.8661821404454226,-2.359295512705133,-1.1618098071756893,-0.24772438658678705,-0.06427125393984046,1.474559695440708
1.5500000000000012,4.368657884913223,1.2871762425734965,1.6613118653236505,-0.8957607518541513,-2.3482247533264093,-1.1782717128637186,-0.2432450208585437,-0.06056238641574586,1.4676404708290058
1.5600000000000012,4.359552971776502,1.2637508946306417,1.6494480483301823,-0.9251979122561735,-2.3367831820376503,-1.1944428976374568,-0.23906101119742082,-0.0565919723949609,1.4604894887735316
1.5700000000000012,4.350154413668915,1.2404418089563953,1.6374239897486884,-0.9544889731826167,-2.324972605595598,-1.2103193714990357,-0.23520265029049542,-0.052380023478261116,1.4531078784972487
1.5800000000000012,4.340463694731739,1.2172526663255923,1.6252426563357036,-0.9836293092354066,-2.312794889027184,-1.2258972171660951,-0.23169344904717012,-0.04795416852253417,1.4454968056419901
1.5900000000000012,4.330482345241834,1.1941871285726717,1.612907053652975,-1.012614318817676,-2.3002519553350242,-1.2411725910383122,-0.22855436120128744,-0.04334856166336012,1.4376574720843902
1.6000000000000012,4.32021194136999,1.1712488380134294,1.6004202253258826,-1.0414394248604062,-2.2873457851937506,-1.2561417241457549,-0.22580371672988928,-0.03860230781873255,1.429591115746094
1.6100000000000012,4.309654104932038,1.1484414168698522,1.5877852522924718,-1.0701000755452024,-2.274078416637241,-1.2708009230788164,-0.22345680223864697,-0.03375804525335043,1.4212990103982757
1.6200000000000012,4.29881050313274,1.1257684666981316,1.5750052520432773,-1.0985917450230762,-2.2604519447367912,-1.2851465708995107,-0.22152544477090239,-0.028860669165090808,1.4127824654604946
1.6300000000000012,4.287682848302526,1.1032335678199328,1.562083377852129,-1.1269099341291318,-2.2464685212702773,-1.299175128033897,-0.22001779427037702,-0.023956238752555873,1.404042825793923
1.6400000000000012,4.276272897627088,1.0808402787570222,1.5490228179981302,-1.1550501710930328,-2.2321303543823654,-1.3128831331454152,-0.21893823284192812,-0.019091053596676524,1.3950814714889785
1.6500000000000012,4.264582452869905,1.0585921356693326,1.5358267949789952,-1.1830080122451527,-2.217439708235821,-1.3262672039889218,-0.2182873252947219,-0.014310885363606604,1.385899817647388
1.6600000000000013,4.252613360087725,1.036492651796567,1.5224985647159475,-1.2107790427182754,-2.202398902653969,-1.3393240382452063,-0.21806180789408872,-0.009660347226978451,1.3764993141587303
1.6700000000000013,4.24036750933905,1.0145453169034142,1.5090414157503695,-1.238358877144757,-2.18701031275437,-1.3520504143357899,-0.21825046215499222,-0.00518231417731399,1.366881445471481
1.6800000000000013,4.227846834385669,0.9927535967284762,1.4954586684324058,-1.2657431603490246,-2.1712763685737597,-1.3644431922178004,-0.21883421352037932,-0.0009176470453512147,1.3570477303585997
1.6900000000000013,4.215053312387303,0.9711209324369847,1.4817536741017137,-1.292927568035314,-2.155199554684317,-1.376499314158733,-0.21979889956743942,0.0030950893430655687,1.3469997216776979
1.7000000000000013,4.201988963589383,0.9496507400774061,1.467929814260572,-1.3199078074705188,-2.1387824098013235,-1.3882158054908982,-0.2211276432474301,0.006820129173644459,1.336739006125827
1.7100000000000013,4.188655851004029,0.9283464100420042,1.453990499739545,-1.3466796181620675,-2.1220275263822708,-1.3995897753453779,-0.22280061786392616,0.010224659987287004,1.326267203988919
1.7200000000000013,4.175056080084282,0.9072113065314591,1.4399391698559132,-1.373238772530703,-2.104937550217478,-1.4106184173653022,-0.22479524521616603,0.013278930196621512,1.3155859688859237
1.7300000000000013,4.161191798391624,0.8862487670236219,1.4257792915650709,-1.3995810765780656,-2.087515180012297,-1.4212990103982779,-0.22708634980330678,0.015956332055824175,1.3046969875076855
1.7400000000000013,4.147065195256853,0.8654621017464847,1.411514358605107,-1.4257023705489793,-2.0697631669609473,-1.4316289191677916,-0.22964631105788133,0.018233472163884067,1.293601979350592
1.7500000000000013,4.132678501434366,0.8448545931554623,1.397147890634779,-1.451598529588317,-2.051684314312079,-1.4416055949234239,-0.23244522818047608,0.02009023518311913,1.2823026964450492
1.7600000000000013,4.118033988749893,0.8244294954150511,1.3826834323650878,-1.4772654643923686,-2.0332814769261014,-1.4512265760697167,-0.2354511162723617,0.021509844684448148,1.2708009230788133
1.7700000000000014,4.1031339697417515,0.8041900338849595,1.3681245526846761,-1.5026991218545882,-2.014557560824371,-1.4604894887735334,-0.23863014701216956,0.02247892118945178,1.2590984755152317
1.7800000000000014,4.087980797295669,0.784139404610787,1.3534748437792552,-1.5278954857056257,-1.9955155227302945,-1.4693920475497686,-0.2419469479391296,0.022987533294886307,1.247197201706434
1.7900000000000014,4.072576864273236,0.7642807738193289,1.3387379202452896,-1.552850577147544,-1.9761583696024283,-1.4779320558252562,-0.2453649781413789,0.02302923213875796,1.2350989810015178
1.8000000000000014,4.0569246031340445,0.7446172774185966,1.3239174181981475,-1.5775604554821163,-1.956489158159648,-1.4861074064807411,-0.24884700825343012,0.022601051128383353,1.2228057238497798
1.8100000000000014,4.041026485551576,0.7251520205026178,1.3090169943749455,-1.6020212187331069,-1.9365109943984518,-1.4939160823707789,-0.25235575466496024,0.021703438477767845,1.2103193714990323
1.8200000000000014,4.024885022022894,0.7058880768611093,1.294040325232302,-1.6262290042624394,-1.9162270331024935,-1.501356156821438,-0.25585476577836613,0.020340062109524343,1.1976418956890582
1.8300000000000014,4.008502761472205,0.686828488494085,1.2789911060392274,-1.6501799893801552,-1.895640477344399,-1.508425794105676,-0.25930976803587114,0.018517365604619102,1.1847752983402493
1.8400000000000014,3.9918822908483618,0.6679762651314944,1.2638730499653708,-1.6738703919480544,-1.8747545779799704,-1.5151232498962783,-0.26269095635358825,0.016243604764154814,1.1717216112374813
1.8500000000000014,3.9750262347163456,0.6493343837579486,1.2486898871648526,-1.6972964709769438,-1.853572633134834,-1.521446871696244,-0.2659775182663387,0.013526669315250145,1.1584828957092712
1.8600000000000014,3.9579372548428204,0.6309057881426201,1.2334453638559033,-1.7204545272173812,-1.83209798768363,-1.527395099246517,-0.269168554584392,0.010368500028972659,1.1450612423022686
1.8700000000000014,3.9406180497758116,0.6126933883743879,1.2181432413965405,-1.7433409037438286,-1.8103340327218178,-1.5329664649109547,-0.2723187533390034,0.006746630738799336,1.1314587704511363
1.8800000000000014,3.9230713544185685,0.5947000604022994,1.2027872953565106,-1.7659519865321267,-1.7882842050301806,-1.538159594038445,-0.2757584325581195,0.002502000036473772,1.117677628143863
1.8900000000000015,3.905299939597696,0.5769286455814269,1.1873813145857224,-1.7882842050301864,-1.7659519865321207,-1.5429732053020824,-0.2808805984688881,-0.0030861287995257625,1.1037199915825755
1.9000000000000015,3.887306611625607,0.5593819502241837,1.1719291002794074,-1.8103340327218238,-1.7433409037438226,-1.5474061110153152,-0.281110695194128,-0.006693708031948672,1.089588064839889
1.9100000000000015,3.869094211857375,0.5420627451571745,1.1564344650402287,-1.8320979876836365,-1.7204545272173744,-1.5514572174249897,-0.2807199597156664,-0.010341222443630237,1.075284079510859
1.9200000000000015,3.8506656162420465,0.5249737652836501,1.1409012319375806,-1.8535726331348397,-1.6972964709769376,-1.555125524981217,-0.2800970040860431,-0.014173837520796805,1.060810294360586
1.9300000000000015,3.8320237348685007,0.5081177091516336,1.1253332335643018,-1.874754577979976,-1.673870391948048,-1.5584101285839982,-0.27920511353570077,-0.018139405426806015,1.04616899496753
1.9400000000000015,3.81317151150591,0.49149723852779004,1.109734311091043,-1.8956404773444044,-1.6501799893801488,-1.5613102178065423,-0.27802170924334957,-0.022192895609449533,1.031362493362593
1.9500000000000015,3.794111923138886,0.4751149779771018,1.094108313318512,-1.9162270331024989,-1.626229004262433,-1.5638250770952293,-0.2765491557803155,-0.026298340657140932,1.0163931276640206
1.9600000000000015,3.774847979497377,0.45897351444841905,1.0784590957278428,-1.936510994398457,-1.6020212187330996,-1.5659540859461598,-0.2747956459434905,-0.030419820260402193,1.0012632617081878
1.9700000000000015,3.7553827225813983,0.44307539686595176,1.062790519529311,-1.9564891581596529,-1.5775604554821108,-1.567696719058257,-0.2727707694058041,-0.03451943688297144,0.9859752846763186
1.9800000000000015,3.7357192261806658,0.4274231357267595,1.0471064507096404,-1.9761583696024336,-1.552850577147537,-1.5690525464628762,-0.270489993656276,-0.03855773595436998,0.9705316107172108
1.9900000000000015,3.7158605953892074,0.4120192027043277,1.031410759078126,-1.9955155227302994,-1.5278954857056197,-1.5700212336298927,-0.26797276785865015,-0.042493692405866146,0.9549346785660117
2.0000000000000013,3.6958099661150348,0.3968660302582441,1.0157073173118185,-2.014557560824376,-1.50269912185458,-1.5706025415502431,-0.26522799575252276,-0.046284327500860895,0.939186951159113
2.010000000000001,3.6755705045849436,0.3819660112501033,0.9999999999999979,-2.0332814769261063,-1.477265464392362,-1.5707963267948966,-0.2622670200632454,-0.04988750794874186,0.9232909152452262
2.020000000000001,3.6551454068445333,0.36732149856563123,0.9842926826881777,-2.051684314312083,-1.4515985295883123,-1.5706025415502431,-0.25910454393229837,-0.053262869196563256,0.9072490809926944
2.0300000000000007,3.6345378982535115,0.352934804743144,0.9685892409218703,-2.069763166960951,-1.4257023705489744,-1.5700212336298927,-0.25575872214411866,-0.056372597207410065,0.8910639815931087
2.0400000000000005,3.613751232976375,0.33880820160837355,0.9528935492903564,-2.0875151800122995,-1.3995810765780607,-1.5690525464628757,-0.2522513175691428,-0.05918225174957795,0.8747381728612883
2.0500000000000003,3.5927886934685374,0.32494391991571625,0.9372094804706862,-2.104937550217481,-1.3732387725306987,-1.5676967190582567,-0.24860775977873473,-0.06166151061180539,0.8582742328316865
2.06,3.571653589957992,0.3113441489959694,0.9215409042721547,-2.122027526382273,-1.3466796181620633,-1.5659540859461594,-0.2448570609126694,-0.06378478060600833,0.8416747613512894
2.07,3.550349259922591,0.2980110364106159,0.9058916866814859,-2.1387824098013257,-1.3199078074705146,-1.5638250770952289,-0.24103099121390678,-0.0655282594984142,0.8249423796690721
