time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
16.459999999999773,4.430503355125928,1.4710173175385006,1.6690165130176853,-0.6761935427003826,-2.4063123922997276,1.1660780394001182,-0.4769574691467207,0.12016504999453066,1.5162742799042919,0.13825990515814962,0.36879358135664103,-0.3902224727042179
16.469999999999775,4.423590438173747,1.4469981492467152,1.6805944171329708,-0.7063683946296544,-2.397468479247644,1.149505803547927,-0.47618239555551845,0.12154810824234881,1.5109573386854531,0.14499336705983143,0.36123885445479437,-0.4208811227455347
16.479999999999777,4.416376389179766,1.4230691672867102,1.6920052266354353,-0.7364188836903423,-2.3882764295124623,1.1326596125363355,-0.4753742255238132,0.12273038248414785,1.5054015303532902,0.15205231571849195,0.3540967298446769,-0.45119733491228337
16.489999999999778,4.408862468437468,1.3992338479316213,1.7032462229824266,-0.7663416492919273,-2.378737217094505,1.1155436840508122,-0.47453016362524736,0.12371721987981465,1.4996078024122614,0.1592153174361569,0.3472840779628626,-0.48121138933546614
16.49999999999978,4.401049971744761,1.3754956590010265,1.714314730150004,-0.7961329754279185,-2.368851571452645,1.0981622923736067,-0.47364910632913515,0.12451315324474144,1.4935771367700934,0.1663418236324943,0.3407310057636091,-0.5109561527046058
16.50999999999978,4.392940233199594,1.3518580619414964,1.725208115151316,-0.8257889334751976,-2.3586200485051885,1.0805197635261197,-0.47273095757601535,0.12512200852964234,1.4873105492952445,0.17334749247787662,0.33437435699226126,-0.5404607678181224
16.519999999999783,4.38453462685982,1.328324513234069,1.7359237885182788,-0.8553054697574114,-2.3480430948207918,1.0626204711335197,-0.47177618566788876,0.125546981219826,1.4808090891744805,0.1801805458776265,0.3281584924298406,-0.5697503210874046
16.529999999999784,4.375834567700462,1.304898465194669,1.7464592047591516,-0.884678460882285,-2.337121104866655,1.0444688344532582,-0.470785562991847,0.12579071936353858,1.4740738385694447,0.18680878765837974,0.32203549383925006,-0.598845800109514
16.539999999999786,4.366841512119563,1.2815833662383316,1.7568118628038776,-0.913903749996892,-2.3258544710718922,1.0260693171881392,-0.46976000660249545,0.1258554064898172,1.4671059123724897,0.19321239019450068,0.3159648125444163,-0.6277643027609136
16.549999999999788,4.357556958143053,1.2583826606792141,1.766979306441818,-0.9429771714563547,-2.3142436265359083,1.0074264267208215,-0.46870047699961737,0.12574285424214537,1.4599064580534924,0.19937947630729316,0.30991525606000403,-0.6565180497823867
16.55999999999979,4.347982445422017,1.2352997881614114,1.776959124750455,-0.9718945680175335,-2.3022890727870915,0.9885447122286346,-0.4676079369992501,0.1254548655501486,1.452476655654913,0.20529873831206466,0.3039112107583003,-0.6850910145265547
16.56999999999979,4.338119555054981,1.2123381830407094,1.7867489524814555,-1.0006518132481907,-2.289991351614252,0.9694287537602492,-0.46648378648278394,0.12499439026046215,1.4448177178517907,0.21087277103632995,0.2981283104832804,-0.7133910609938126
16.579999999999792,4.327969909027488,1.189501278150641,1.7963464696721942,-1.0292448498305877,-2.277349485275837,0.9500828895742036,-0.4653365701123854,0.1244231989209288,1.436930910805752,0.21479130382525052,0.30289746737457696,-0.7362150389104345
16.589999999999794,4.3175351677913465,1.166792558242124,1.8057493967949736,-1.057670013532265,-2.264351707673287,0.9305104134548537,-0.4642007637781185,0.12399080166620122,1.4288176061705662,0.2134014090613788,0.34147720747537685,-0.7419228126791292
16.599999999999795,4.306817020783862,1.1442157213950797,1.814955488728144,-1.085925088123578,-2.2509705430542604,0.910715589966345,-0.4630723546103848,0.12367516702077036,1.4204791368639067,0.2182927333763801,0.342131041469208,-0.7665170709656679
16.609999999999797,4.295817186217141,1.1217746577856453,1.8239625529768753,-1.1140065751670454,-2.2371992577320983,0.8907055118301662,-0.46189694751089705,0.12311924066197523,1.4119167033933084,0.22760544867420338,0.316603817102185,-0.8039994519477474
16.6199999999998,4.284537432217228,1.0994732051864224,1.8327684616301352,-1.141908120875163,-2.223052314323159,0.8704854367154872,-0.46065413470289973,0.12218429031380244,1.4031316449551439,0.23595080487351966,0.29208753747459987,-0.8407655537996932
16.6299999999998,4.272979588870045,1.0773150323861387,1.8413711405556512,-1.1696237597090966,-2.2085469347689557,0.8500604102379374,-0.4593533966248482,0.1208991025043095,1.3941253467552661,0.24261505573337994,0.27134956799532123,-0.875441306263144
16.6399999999998,4.261145539972423,1.0553036491556835,1.8497685661334702,-1.1971486988003135,-2.1936975740690983,0.8294354652284105,-0.45800539878918134,0.11930243555038951,1.3848992276546574,0.24809025887031935,0.2534213209542902,-0.9085109952748213
16.649999999999803,4.249037212791329,1.0334424332059897,1.8579587643514381,-1.224479000992268,-2.1785163807247048,0.8086155423471714,-0.45661605207963407,0.1174179070139164,1.3754547433474036,0.25285054004347585,0.23656818329698076,-0.9408329227694535
16.659999999999805,4.236656570970243,1.011734647185998,1.8659398103370421,-1.2516112903153678,-2.1630143192471465,0.7876055646733854,-0.45518718335036895,0.11526137961707719,1.3657933844389958,0.2572367163293244,0.2211359199062866,-0.9722338821774218
16.669999999999806,4.224005610524239,0.9901834489231687,1.873709828273295,-1.278542436932301,-2.1472014552847827,0.7664104465529332,-0.4537172897230624,0.11284380609874839,1.3559166782151935,0.26156520782347065,0.2058915166405503,-1.0033156211380552
16.679999999999808,4.211086358162266,0.9687918963637809,1.8812669917984897,-1.3052694313327737,-2.1310879359245285,0.7450352143922286,-0.45220068097449273,0.11015740833004208,1.345826173250699,0.2663271885748637,0.18868771984080063,-1.035116133727715
16.68999999999981,4.19790087056805,0.947562936406611,1.8886095256755542,-1.33178931461929,-2.1146865173388076,0.7234852056689156,-0.450620108499413,0.1071391708772837,1.3355234141230095,0.27323956257044935,0.16169971874108094,-1.0714126173273186
16.69999999999981,4.184451234381234,0.9264993454752352,1.8957357111026267,-1.3580991590251195,-2.0980207695553714,0.7017668136730182,-0.44891989146704275,0.10354833354876457,1.3250098305704852,0.2879202562151071,0.10064635815020057,-1.1238714031745543
16.709999999999813,4.1707395698347325,0.9056035952009491,1.9026438864854296,-1.3841949021316564,-2.081119295100191,0.6798832855449229,-0.4471910553984862,0.09984493160774188,1.3142872945724564,0.2755559045292698,0.15600284766849593,-1.1198688786009245
16.719999999999814,4.156768026863206,0.8848781589157997,1.9093324109344172,-1.4100745463606712,-2.0639527284860217,0.6578354565979392,-0.4455442475664833,0.09652115111964546,1.3033580516365606,0.2680769539691905,0.18342850881631578,-1.129298007803303
16.729999999999816,4.142538763417345,0.8643258491316066,1.915799675284929,-1.4357387110824065,-2.046491575267802,0.6356306971845804,-0.44393076687990984,0.09335379667492506,1.2922234855177466,0.26572502017822325,0.19845975713536348,-1.1444718924832051
16.739999999999817,4.12805394959342,0.8439496986243008,1.9220441273194824,-1.4611841824470022,-2.0287197228269362,0.61327276184973,-0.4423150586131168,0.09024733840228572,1.2808854565140337,0.26529923409253625,0.2084133637208829,-1.1618822312882358
16.74999999999982,4.113315790708566,0.8237528715899656,1.9280642630617137,-1.4864072394805687,-2.0106263376724947,0.5907673529431792,-0.4406816609956926,0.08715736170528136,1.2693457327802296,0.26584050338707266,0.2151324755155397,-1.180619313069056
16.75999999999982,4.098326533710848,0.8037386223794384,1.9338586331075773,-1.5114033295556062,-1.9922040428269463,0.5681196223099538,-0.4390215361740433,0.0840530732855088,1.2576061303662684,0.2669426022295815,0.2191902381364292,-1.2003948516045253
16.769999999999822,4.0830884715656754,0.7839102662218967,1.9394258416375079,-1.536167830005357,-1.9734479609088926,0.5453351077279399,-0.43732834514373775,0.08090955307718474,1.2456684799333837,0.26840888401866986,0.22104502788405261,-1.220975145639834
16.779999999999824,4.067603944045799,0.7642711559848173,1.944764547702399,-1.56069601617272,-1.9543553779893716,0.5224192274895093,-0.4355972428767088,0.07770675677559068,1.2335346387413058,0.270082581758492,0.22109456188775753,-1.2421583216123002
16.789999999999825,4.051875337740455,0.7448246626879576,1.949873464931115,-1.5849832574543257,-1.9349253191492481,0.49937746436670094,-0.4338245189836858,0.07442914228640715,1.221206489707872,0.2718470367873549,0.2197339374215324,-1.2637457495682096
16.799999999999827,4.035905084970709,0.7255741596401751,1.954751361608185,-1.6090250412705926,-1.9151582758852324,0.4762152613981925,-0.43200652132171014,0.0710631862556293,1.2086859423494913,0.2737664169879042,0.21691276002301152,-1.2857471271154373
16.809999999999828,4.019695662372075,0.7065230081039311,1.959397060520119,-1.6328170187153692,-1.895056175794736,0.45293807930894886,-0.43013856153573227,0.06759469538742285,1.1959749309858454,0.27594254341912916,0.2125366585177283,-1.3081905838578156
16.81999999999983,4.003249589292071,0.6876745427178033,1.9638094389355487,-1.6563549967050961,-1.8746223894729424,0.4295513490150933,-0.4282158797727238,0.06401166653525055,1.1830754174600324,0.27824659091344806,0.20707211217962235,-1.330845503950969
16.82999999999983,3.9865694260772826,0.6690320584756059,1.9679874283195846,-1.679634967053137,-1.8538614178512443,0.4060604673500497,-0.4262345942644344,0.06030667142747752,1.1699893942510071,0.28059779065223883,0.20085961139460054,-1.3535421342949285
16.839999999999833,3.969657772126728,0.6505988010416156,1.9719300139882219,-1.7026531239079767,-1.8327785835177153,0.3824708000103647,-0.42419132731886877,0.05647570828428085,1.1567188839908416,0.28295160753263277,0.1941600132138325,-1.3761489686288975
16.849999999999834,3.952517263885292,0.6323779597297713,1.9756362347697416,-1.725405858797371,-1.8113798013465598,0.35878767867887806,-0.42208296701507203,0.05251747019576597,1.1432659404324284,0.2852826811380979,0.18718269842366814,-1.3985595080497417
16.859999999999836,3.935150572931875,0.6143726625173934,1.979105182691959,-1.747889747443728,-1.7896713978399554,0.33501640809139466,-0.419906548095031,0.0484328450839106,1.1296326488218311,0.28757697674865634,0.18009892838378883,-1.4206858548000798
16.869999999999838,3.917560404235896,0.5965859726743145,1.9823360027411003,-1.7701015297557274,-1.7676599671196516,0.3111622727961091,-0.4176591911689941,0.04422453189261762,1.1158211262282591,0.2898272213032393,0.1730492816160711,-1.4424551516963813
16.87999999999984,3.8997494946243183,0.5790208866888178,1.9853278927100015,-1.7920380880327267,-1.7453522546241609,0.2872305479702903,-0.4153380730859698,0.039896725589274644,1.101833521709696,0.29203063214220343,0.16614854801730866,-1.4638072227135706
16.88999999999984,3.88172061147273,0.5616803332362342,1.9880801031600097,-1.8136964241347875,-1.7227550642260334,0.2632265111632616,-0.41294041372863693,0.035454849862724715,1.0876720163690674,0.294187377433543,0.1594894038705646,-1.484692805089203
16.899999999999842,3.863476551621366,0.5445671729766584,1.990591937512249,-1.8350736374465961,-1.699875184781841,0.23915545629628165,-0.41046347255126453,0.030905326888577726,1.0733388233039822,0.2962996891427364,0.15314542295685185,-1.505072106136547
16.909999999999844,3.8450201405060946,0.5276841990009926,1.9928627522840847,-1.8561669040011457,-1.6767193334930914,0.21502270860241723,-0.40790455086609867,0.026255378143685785,1.0588361874648546,0.29837115872542586,0.14717368975811995,-1.5249135600267294
16.919999999999845,3.82635423148942,0.5110341377700732,1.9948919574802677,-1.8769734574079813,-1.6532941135558543,0.19083364053753563,-0.40526099828390977,0.021512852403140884,1.0441663854301588,0.30040620078275704,0.14161713197918746,-1.5441927280691747
16.929999999999847,3.8074817053731054,0.49461965041402267,1.9966790171427524,-1.8974905716401675,-1.6296059841283903,0.16659368752861875,-0.40253022268073474,0.0166860780314092,1.0293317251076441,0.3024095048151303,0.13650662928789464,-1.5628913151363901
16.93999999999985,3.7884054700731595,0.47844333427814245,1.9982234500537017,-1.917715545808703,-1.6056612407437634,0.14230836279152145,-0.3997097039522777,0.011783737093204932,1.014334545368643,0.30438547651380427,0.13186291567797281,-1.5809962928885977
16.94999999999985,3.769128460437706,0.46250772461904716,1.9995248305760123,-1.9376456908408048,-1.581466004559513,0.11798326994993381,-0.39679701204609236,0.0068147589232151196,0.9991772156218993,0.30633762083269533,0.12769827906679637,-1.5984991267501085
16.95999999999985,3.749653638188653,0.4468152963704898,2.0005827896043393,-1.9572783180692375,-1.5570262189014838,0.09362411245285311,-0.393789829751835,0.0017882307916328027,0.9838621353322623,0.3082679152621937,0.12401805465752808,-1.615395106311158
16.969999999999853,3.7299839919680156,0.43136846591315076,2.001397015589822,-1.9766107297343054,-1.5323476516826005,0.06923669884083568,-0.3906859802680797,-0.0032866767152178516,0.9683917334887101,0.3101762151512148,0.1208219118589203,-1.6316827768454725
16.979999999999855,3.7101225374691413,0.4161695927966556,2.0019672555946117,-1.9956402115127476,-1.50743590232059,0.04482694339316075,-0.38748345892180613,-0.008400771932052485,0.9527684680251538,0.3120597748706125,0.11810494129833675,-1.64736346604216
16.989999999999856,3.6900723176317562,0.4012209813753969,2.002293316329608,-2.014364027218822,-1.4822964118727993,0.020400862089037092,-0.38418046766681524,-0.013544894153771216,0.9369948251965983,0.31391294774918455,0.11585855770984654,-1.662440895578597
16.999999999999858,3.669836402878158,0.38652488233208876,2.0023750651307126,-2.0327794158483026,-1.45693447520278,-0.004035435669949461,-0.3807754504044771,-0.018709957406551354,0.9210733189124818,0.31572711512388113,0.1140712422275161,-1.6769208636642798
17.00999999999986,3.649417891366479,0.3720834940740563,2.002212430835055,-2.0508835910723398,-1.4313552541501844,-0.02847575879039479,-0.3772671268718767,-0.02388698755388362,0.9050064900285474,0.3174908508699339,0.11272915166231769,-1.6908109831915086
17.01999999999986,3.628819909236369,0.35789896399663423,2.0018054045277167,-2.0686737431911975,-1.4055637908570242,-0.052913848646999675,-0.37365452292915324,-0.02906715399307272,0.8887969055984158,0.31919029531652576,0.11181662169438236,-1.7041204609755707
17.029999999999863,3.6080456108230647,0.34397338961544305,2.001154040139916,-2.0861470434218834,-1.3795650206144963,-0.07734339461022502,-0.36993699548825765,-0.034241796887740664,0.872447158086134,0.3208096808397741,0.11131658555364453,-1.7168599065869994
17.039999999999864,3.5870981788177163,0.3303088195746158,2.000258454889867,-2.1033006502700475,-1.3533637838003632,-0.10175804995605392,-0.36611425095294853,-0.039402450659103756,0.8559598645412474,0.32233194016079675,0.11121092091051106,-1.7290411637100316
17.049999999999866,3.565980824354873,0.31690725454136426,1.9991188295665143,-2.120131717638902,-1.3269648366681743,-0.12615144735299363,-0.36218635672478017,-0.04454086436562414,0.839337665738199,0.3237393284502795,0.11148072493681369,-1.7406771626776916
17.059999999999867,3.5446967870117665,0.3037706479988329,1.997735408663338,-2.1366374042834235,-1.3003728609110612,-0.150517213331669,-0.3581537459480547,-0.04964901970346423,0.8225832252817017,0.3250140033862133,0.1121064961165716,-1.7517818012863664
17.06999999999987,3.5232493347079057,0.2909009069492553,1.9961085003743335,-2.152814884235969,-1.2735924720633518,-0.17484898135804489,-0.35401721613119946,-0.0547191478822022,0.805699228678134,0.3261385237538653,0.11306814609575211,-1.7623698810939552
17.07999999999987,3.5016417634967105,0.2782998925380479,1.9942384764671155,-2.168661357960902,-1.2466282269708133,-0.1991404033194285,-0.3497779225634033,-0.059743749286738215,0.788688382363755,0.3270962416809585,0.11434442016106022,-1.7724572507644256
17.089999999999872,3.4798773971796013,0.26596942054431305,1.9921257720438115,-2.1841740892948986,-1.2194846553467769,-0.22338516160624472,-0.3454373665259743,-0.06471706919211495,0.7715534079426758,0.3278693114290907,0.11563988511526067,-1.7821603034378382
17.099999999999874,3.4579595861810035,0.25391126123355134,1.9897708851939195,-2.199350486161888,-1.1921663250207437,-0.2475769761354938,-0.34099737616971076,-0.06963301036538225,0.7542970453253198,0.32844282398396885,0.11732609341349223,-1.79134958766172
17.109999999999875,3.435891706578002,0.2421271394889851,1.9871743766080017,-2.214187992115149,-1.164677727364985,-0.2717096049166263,-0.3364600908986309,-0.07448359902467905,0.7369220635046059,0.3288067572558396,0.119398684141386,-1.800039149343156
17.119999999999877,3.413677160021201,0.23061873581703757,1.9843368691462695,-2.2286840483997965,-1.137023247319079,-0.2957768555271201,-0.33182795592338654,-0.07926108956891903,0.7194312465927669,0.3289503765456767,0.12183675439647698,-1.8082481143105704
17.129999999999878,3.391319373729597,0.21938768737924585,1.9812590473424654,-2.242836100511842,-1.109207170699428,-0.31977258528549823,-0.3271037143979798,-0.08395807592318699,0.7018273972402942,0.32886478086704496,0.12461622596279197,-1.8159974526824083
17.13999999999988,3.3688218004123325,0.20843558893037012,1.9779416568776995,-2.2566416053281193,-1.0812336949031391,-0.34369070697031623,-0.3222903863423066,-0.08856750434913707,0.6841133339596733,0.3285426124557736,0.12771528229356793,-1.8233074609990394
17.14999999999988,3.346187918118746,0.19776399365624164,1.9743855040181424,-2.2700980379339026,-1.0531069379371936,-0.3675251902925394,-0.3173912479252104,-0.09308264245563734,0.6662918903376275,0.3279782453425001,0.13111696540241652,-1.8301969958791533
17.159999999999883,3.3234212300346133,0.18737441392763418,1.9705914550334962,-2.2832028958230164,-1.024830946437887,-0.3912700642978294,-0.3124098106930557,-0.09749707680159005,0.648365913749479,0.32716757694693377,0.13480108556205664,-1.8366861292337253
17.169999999999884,3.30052526423327,0.1772683219712551,1.966560435598117,-2.295953704086033,-0.9964097044849292,-0.4149194184867366,-0.30734980169002746,-0.10180474550044936,0.6303382640657614,0.32610792082338574,0.1387455084597236,-1.8427955261127162
17.179999999999886,3.2775035733690845,0.1674471504468464,1.9622934301817112,-2.308348021675798,-0.9678471434568721,-0.4384674037817129,-0.30221514382866016,-0.10599995865516587,0.612211812479582,0.3247978930231622,0.14292699161723704,-1.8485460282057233
17.189999999999888,3.2543597343040185,0.1579122929231959,1.9577914814329893,-2.320383448474621,-0.9391471523195017,-0.46190823297053246,-0.2970099366597336,-0.11007741023691922,0.5939894403867858,0.32323731289436397,0.14732181094780356,-1.8539583234951504
17.19999999999989,3.231097347661082,0.14866510425044266,1.953055689560152,-2.3320576328069484,-0.9103135880223453,-0.4852361808977122,-0.29173843771919217,-0.1140321832048485,0.5756740383550651,0.32142708550974164,0.15190627171018145,-1.8590526767671336
17.20999999999989,3.2077200373013754,0.13970690082917137,1.9480872117109127,-2.3433682791752526,-0.8813502856993323,-0.508445584366107,-0.28640504467571426,-0.11785974899933699,0.5572685051845295,0.319369084440829,0.15665713703494086,-1.8638487061557758
17.219999999999892,3.1842314497236526,0.13103896077938268,1.9428872613545096,-2.354313155990041,-0.8522610684571,-0.531530841837267,-0.2810142784151083,-0.12155596231262561,0.5387757470673211,0.31706603077587336,0.1615519834342879,-1.8683652019184067
17.229999999999894,3.16063525338741,0.12266252401439055,1.937457107667604,-2.3648901031068794,-0.8230497565736543,-0.5544864129527693,-0.275570767180253,-0.12511705196028122,0.5201986768483173,0.31452137316854556,0.16656948864060736,-1.87261998386605
17.239999999999895,3.1369351379623045,0.11457879222621298,1.9317980749256427,-2.3750970390020534,-0.7937201759806325,-0.5773068179188499,-0.2700792318444099,-0.1285396086276548,0.5015402133868578,0.3117391695921544,0.1716896548659265,-1.8766297946063561
17.249999999999897,3.1131348135082244,0.10678892879009394,1.9259115419009165,-2.3849319674479306,-0.764276165940984,-0.5999866367814755,-0.2645444723680752,-0.1318205702235561,0.48280328101676134,0.30872397290654685,0.17689397119727163,-1.880410225293812
17.2599999999999,3.089238009591598,0.09929405859648797,1.919798941268264,-2.3943929835750466,-0.7347215858706965,-0.6225205086202628,-0.25897135545876265,-0.13495720552400045,0.46399080909989177,0.30548072156430955,0.18216551944751605,-1.8839756703130468
17.2699999999999,3.0652484743445307,0.09209526781919479,1.9134617590191176,-2.403478279235547,-0.7050603212839164,-0.6449031306853269,-0.2533648034260535,-0.13794709673132163,0.4451057316668667,0.3020146368988101,0.1874890286309407,-1.8873393070431788
17.2799999999999,3.041169973474064,0.08519360362840253,1.9069015338843478,-2.4121861476087134,-0.6752962888670971,-0.6671292574999169,-0.2477297841986088,-0.14078812150881284,0.42615098713727967,0.29833112817897595,0.1928508837841859,-1.8905130967605235
17.289999999999903,3.017006289229331,0.07859007385723155,1.9001198567661433,-2.420514987014164,-0.6454334407090702,-0.6891936999497335,-0.2420713024470385,-0.1434784349811881,0.40712951811099013,0.29443570649531503,0.1982390952210006,-1.8935078027713879
17.299999999999905,2.992761219334607,0.07228564663001426,1.8931183701789676,-2.428463303921012,-0.6154757677306884,-0.7110913243782744,-0.2363943917363843,-0.14601645211922248,0.38804427122160234,0.2903339083559163,0.20364323439475382,-1.8963330220404968
17.309999999999906,2.9684385758962657,0.06628124996004423,1.8858987676994443,-2.4360297151615784,-0.5854273023702107,-0.7328170517057566,-0.23070410761490012,-0.14840083085550365,0.3688981970431653,0.2860312296943678,0.2090543424521006,-1.8989972268441728
17.319999999999908,2.9440421842914777,0.06057777132391896,1.8784627934248601,-2.4432129493758783,-0.5552921205893587,-0.7543658565871225,-0.22500552153189812,-0.15063045620930693,0.34969425004133403,0.2815330707982942,0.21446481728644418,-1.901507813317046
17.32999999999991,2.9195758820461486,0.055176057218921784,1.8708122414398294,-2.4500118477279993,-0.5250743432704845,-0.7757327666223213,-0.21930371546667474,-0.15270442563370384,0.330435388560692,0.2768446924911645,0.21986828453294707,-1.9038711541373823
17.33999999999991,2.8950435177091194,0.05007691270916763,1.8629489552905474,-2.456425363947615,-0.4947781370780454,-0.7969128616294245,-0.2136037771428996,-0.1546220357381207,0.3111245748405882,0.27197118370843987,0.2252594574869635,-1.9060926529978832
17.349999999999913,2.870448949729069,0.04528110096550125,1.8548748274659628,-2.462452563759353,-0.4644077148581184,-0.8179012729883731,-0.2079107956981098,-0.15638277048537408,0.29176477505264753,0.2669174404666777,0.23063399042692279,-1.9081767989123475
17.359999999999914,2.8457960453399,0.04078934280340376,1.8465917988851424,-2.4680926237697034,-0.4339673356484793,-0.8386931830603026,-0.20222985767562782,-0.15798629091412184,0.2723589593540166,0.26168815611045615,0.23598832927910476,-1.9101272188064795
17.369999999999916,2.821088679459658,0.03660231622244928,1.8381018583900592,-2.4733448298857987,-0.40346130436933375,-0.8592838246847336,-0.19656604320554397,-0.15943242639576158,0.25291010195136937,0.25628782271342665,0.24131956303379867,-1.911946727213177
17.379999999999917,2.7963307336072867,0.0327206559501682,1.8294070422430253,-2.4782085753429643,-0.37289397126158674,-0.8796684807544856,-0.19092442224088543,-0.16072116739903772,0.23342118117168154,0.2507207436712418,0.24662527876987145,-1.9136373722437414
17.38999999999992,2.7715260945599827,0.029144926397721645,1.8205094376103625,-2.482683518379102,-0.34228036484909796,-0.8998409070432299,-0.18488874349886578,-0.16194133516037815,0.21389505459261385,0.3290466176481547,0.2336885379215799,-1.91857270932487
17.39999999999992,2.746678651506944,0.02587536094440096,1.8114111930843204,-2.4867695578730693,-0.31166448554089643,-0.9197961846825101,-0.17861066504378714,-0.16305493271790567,0.19433475521752314,0.29363410012146746,0.24505068698274532,-1.9186391544048413
17.409999999999922,2.7217922920604654,0.02291196194047919,1.8021144907828794,-2.490466742920883,-0.2810433766361973,-0.9395331869348983,-0.1726514559268858,-0.16394393525723683,0.17474360287907645,0.2604045342923029,0.25538106396793353,-1.9189486140825462
17.419999999999924,2.6968709013677397,0.020254865645513667,1.792621541554563,-2.493775665835806,-0.25040070347727306,-0.9590461856779574,-0.1669808172574893,-0.1646243833673889,0.1551244162559574,0.23196960237719322,0.2646877046238212,-1.9193898223512333
17.429999999999925,2.6719183630156906,0.017904353358611597,1.7829346040291092,-2.496696054822991,-0.21972392573131522,-0.9783313436706438,-0.16155735164350515,-0.16511143972940986,0.13548022088598513,0.207889437277093,0.27298460323002166,-1.9199442267513291
17.439999999999927,2.64693856434558,0.015860814311695746,1.773055978968306,-2.499227463569246,-0.18900394301116058,-0.9973840930295951,-0.15634388354416262,-0.16541911012190194,0.11581395133219526,0.18770375356202776,0.28033419050673447,-1.9205607991389713
17.44999999999993,2.6219353980242004,0.014124712438956657,1.762988012079749,-2.5013692976587754,-0.15823485796405062,-1.01620003052417,-0.1513075748833738,-0.1655599081707051,0.09612856396459576,0.17095757878043188,0.2868310193764659,-1.9211973483773421
17.45999999999993,2.596912762545588,0.012696556352482846,1.7527330935096845,-2.503121002640924,-0.12741357552783913,-1.0347746865848226,-0.14641982891221095,-0.16554466895528377,0.07642701525166537,0.15721453979812527,0.29259322982491404,-1.9218102506541281
17.46999999999993,2.5718745614139906,0.01157687303896662,1.7422936579378139,-2.5044821413323906,-0.09653945951812491,-1.0531036366221076,-0.14165624201454322,-0.1653824690373563,0.05671227758883417,0.14603585121491663,0.2977484694472087,-1.9223602589206434
17.479999999999933,2.546824701628853,0.010766185050530182,1.7316721841561735,-2.50545245749582,-0.06561397780917551,-1.0711824933938567,-0.1369965459284142,-0.16508066304848518,0.036987339889460354,0.13700287500782213,0.302425049084325,-1.9228122425204588
17.489999999999934,2.521767091705715,0.01026499115196581,1.7208711945851047,-2.5060319060548597,-0.03464036816575529,-1.0890069273578507,-0.13242438594513292,-0.16464499789291678,0.017255210417466565,0.1297272087518784,0.30674462752610054,-1.9231361023777953
17.499999999999936,2.4967056394944676,0.010073750197140217,1.7098932546620191,-2.506220664458752,-0.0036233272146254415,-1.1065726720579996,-0.12792705830179432,-0.16407978422659308,-0.002481083169134597,0.12384815912194577,0.31081712243720716,-1.923306754610587
17.509999999999938,2.4716442499650975,0.010192867987955923,1.6987409721765787,-2.506019128674922,0.027431275126450695,-1.123875529756257,-0.12349525593118647,-0.16338810390896027,-0.022218494487932085,0.11903286674519944,0.31473748126740303,-1.9233039435788015
17.51999999999994,2.446586823086626,0.010622686866033692,1.6874169965669972,-2.5054278991987817,0.05851665655727857,-1.1409113737750969,-0.11912280376898582,-0.1625720360298903,-0.041953959991191135,0.11497741737660805,0.3185840404519005,-1.9231117719831983
17.52999999999994,2.4215372516617055,0.011363451876407067,1.6759240214630797,-2.5044478953147213,0.08961499898660712,-1.157674856466946,-0.11439078078056351,-0.16160648405952152,-0.061683854053303594,0.1945597905011428,0.32686115165425994,-1.922094217687451
17.539999999999942,2.3964994164577673,0.012415046806290643,1.6642647938904078,-2.50308068437877,0.12067776093926542,-1.1741614298417917,-0.10935483688934156,-0.16048792690984312,-0.08140486187162488,0.18014157958338592,0.3300726944716619,-1.9217657813408457
17.549999999999944,2.3714771797925005,0.013777026775569138,1.6524420934682145,-2.5013280602625363,0.15169303863272865,-1.1903697160759075,-0.10449344280192929,-0.15924107427578343,-0.10111474345286922,0.16461015823797795,0.33318811436651,-1.921117180916449
17.559999999999945,2.346474385181105,0.015448920699479857,1.6404587260731147,-2.4991920725366152,0.18266157480411072,-1.2062950964404007,-0.0998099787481913,-0.1578679459274378,-0.12081007073980102,0.15011425771221376,0.3366384969275451,-1.9202667073949984
17.569999999999947,2.321494858241038,0.01743026184057176,1.6283175372033474,-2.4966742486629268,0.21358337353408743,-1.2219342518354614,-0.09529817421449266,-0.15636895250802293,-0.14048796087458307,0.13641081767354846,0.34032358759006465,-1.9191609428453666
17.57999999999995,2.296542410474671,0.0197205800621711,1.6160214074567711,-2.4937758974513375,0.24445777757213147,-1.237283488646379,-0.09095404105649377,-0.1547453412232597,-0.1601453183618725,0.12328644277939439,0.3441576533174279,-1.917822036636123
17.58999999999995,2.2716208414385592,0.022319395731632653,1.603573253770338,-2.490498109814508,0.2752835666068035,-1.2523392383862197,-0.08677534319727565,-0.15299910270903494,-0.17977909497683262,0.11059228366247388,0.3480714355189163,-1.9162410160403252
17.59999999999995,2.246733940531058,0.02522621479416283,1.5909760288095978,-2.486841834610604,0.30605909156680877,-1.2670979280529158,-0.08276103602873038,-0.15113281937125922,-0.1993862017182056,0.09822684326478512,0.352012847392286,-1.9144161910024522
17.609999999999953,2.221885488225492,0.028440524899704927,1.5782327207606883,-2.4828079143075503,0.33678235277008495,-1.281556029698095,-0.07891084469959381,-0.14914954123635024,-0.21896354168100773,0.0861221189459549,0.3559413101962187,-1.9123402262205094
17.619999999999955,2.1970792569613993,0.03196179221204206,1.5653463529021188,-2.478397118279834,0.36745105964063407,-1.2957100552261003,-0.07522497246132558,-0.1470526914866869,-0.23850799800449132,0.07423329831396414,0.3598253615121102,-1.910005655889992
