time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
43.599999999999895,4.6073749771677335,1.3861553108321825,3.02014494761578,-2.9605470231875293,-3.228084233521771,-0.25096296305321314,-0.15324364500569623,0.1315301477905382,1.2165865620516443
43.60999999999989,4.577718234381888,1.353906536808482,3.0177127492713365,-2.9707820206154993,-3.221649352364693,-0.23547030452916998,-0.1535299534412741,0.1321524048699879,1.2103193714991014
43.61999999999989,4.5479597276938994,1.3217227477361173,3.015435665470818,-2.980899736656083,-3.2150872860075173,-0.2199404625143833,-0.15384019968241444,0.1327735430956891,1.2040043996101708
43.62999999999989,4.518100631918678,1.2896052141760286,3.0133140557921543,-2.990899771879188,-3.208398293509415,-0.20437588935093484,-0.15417447443253834,0.1333934222319777,1.197641895689129
43.63999999999989,4.488142125842199,1.2575552040734235,3.011348255262108,-3.0007817315005307,-3.2015826389403395,-0.18877904286536623,-0.15453286939612496,0.13401189676983655,1.1912321109167405
43.649999999999885,4.458085392174951,1.2255739827077867,3.009538574303369,-3.0105452253972778,-3.194640591370655,-0.1731523859805243,-0.1549154772067017,0.13462881557198408,1.1847752983403257
43.65999999999988,4.4279316175053465,1.1936628126430355,3.00788529868554,-3.0201898681234116,-3.187572424860539,-0.15749838632668994,-0.15532239132766415,0.13524402156444884,1.1782717128637923
43.66999999999988,4.397681992252759,1.16182295367747,3.0063886894800085,-3.029715278924939,-3.180378418449073,-0.14181951585187536,-0.15575370592853505,0.13585735147277955,1.1717216112375597
43.67999999999988,4.367337710620626,1.1300556627942608,3.0050489830187153,-3.039121081754956,-3.1730588561433377,-0.12611825043149266,-0.15620951573948177,0.136468635601668,1.1651252520484277
43.68999999999988,4.336899970549199,1.0983621941116228,3.0038663908568415,-3.0484069052884823,-3.1656140269071127,-0.11039706947734881,-0.15668991588642545,0.13707769765559816,1.1584828957093551
43.699999999999875,4.306369973668338,1.066743798833409,3.0028410997393977,-3.0575723829370904,-3.15804422464949,-0.09465845554617108,-0.15719500170950282,0.1376843545989801,1.1517948044492006
43.70999999999987,4.275748925250065,1.0352017251997785,3.001973271571738,-3.066617152863429,-3.150349748213331,-0.07890489394754699,-0.15772486856733806,0.13828841655325222,1.145061242302355
43.71999999999987,4.245038034160942,1.0037372184377684,3.0012630433939904,-3.0755408579954535,-3.142530901363372,-0.06313887235148295,-0.15827961162937257,0.13888968672877433,1.1382824750983258
43.72999999999987,4.214238512814328,0.9723515207121944,3.000710527359417,-3.0843431460405766,-3.13458799277429,-0.04736288039553667,-0.15885932565878438,0.13948796138922892,1.131458770451228
43.73999999999987,4.183351577122622,0.9410458710767182,3.000315810716704,-3.093023669499541,-3.126521336018543,-0.031579409291728006,-0.15946410478802595,0.14008302984625487,1.1245903977492402
43.749999999999865,4.152378446449138,0.9098215054247318,3.000078955796186,-3.101582085680133,-3.118331249553897,-0.015790951433112047,-0.16009404228901095,0.14067467448148338,1.1176776281439567
43.75999999999986,4.121320343560073,0.8786796564407833,3.0,-3.1100180567107385,-3.110018056710969,-2.1922001532758637e-13,-0.16074923034006208,0.14126267079403743,1.1107207345396886
43.76999999999986,4.090178494576113,0.8476215535517106,3.0000789557961816,-3.1183312495536777,-3.1015820856803686,0.01579095143268257,-0.16142975979112312,0.14184678747054102,1.1037199915826754
43.77999999999986,4.058954128924137,0.8166484228782165,3.000315810716695,-3.1265213360183166,-3.09302366949977,0.03157940929129863,-0.16213571992906506,0.1424267864757038,1.0966756756502658
43.78999999999986,4.027648479288654,0.7857614871865151,3.000710527359404,-3.134587992774078,-3.0843431460408195,0.047362880395107464,-0.16271028105185342,0.1430713641733831,1.0895880648399912
43.799999999999855,3.996262781563113,0.7549619658399214,3.001263043393973,-3.142530901363151,-3.0755408579957018,0.06313887235104507,-0.16348247036311125,0.14363716180122202,1.0824574389585944
43.80999999999985,3.9647982748010833,0.7242510747507664,3.0019732715717167,-3.1503497482131144,-3.0666171528636674,0.07890489394711835,-0.1642811617559815,0.14419767067860975,1.0752840795109675
43.81999999999985,3.933256201167446,0.693630026332497,3.002841099739372,-3.158044224649288,-3.0575723829373436,0.09465845554574281,-0.16510556962215348,0.14475277631375325,1.0680682696890627
43.82999999999985,3.9016378058892434,0.6631000294516269,3.0038663908568113,-3.165614026906903,-3.0484069052887275,0.11039706947692099,-0.16595558086043155,0.1453022861331519,1.0608102943606963
43.83999999999985,3.8699443372066114,0.632662289380209,3.00504898301868,-3.173058856143135,-3.039121081755213,0.12611825043105646,-0.16683110540064588,0.14584600703137754,1.0535104400583108
43.849999999999845,3.838177046323391,0.6023180077480703,3.0063886894799694,-3.180378418448881,-3.0297152789252024,0.14181951585144859,-0.1677320713090702,0.1463837331654565,1.0461689949676467
43.85999999999984,3.8063371873578355,0.5720683824954715,3.0078852986854976,-3.1875724248603396,-3.0201898681236665,0.1574983863262638,-0.16865842403458634,0.14691524757354824,1.0387862489163895
43.86999999999984,3.774426017293078,0.5419146078258721,3.009538574303322,-3.19464059137047,-3.0105452253975473,0.17315238598009894,-0.16961012536237668,0.1474403219012313,1.031362493362712
43.87999999999984,3.742444795927475,0.5118578741586433,3.011348255262055,-3.2015826389401467,-3.000781731500806,0.1887790428649328,-0.17058715229828297,0.14795871651232584,1.023898021383776
43.88999999999984,3.7103947858248487,0.4818993680821331,3.0133140557920983,-3.208398293509226,-2.9908997718794526,0.20437588935051107,-0.17158950075640894,0.1484701821841557,1.0163931276641462
43.899999999999835,3.6782772522647527,0.4520402723069148,3.0154356654707586,-3.215087286007342,-2.980899736656362,0.21994046251396043,-0.17261718664568745,0.14897445891895184,1.0088481084841798
43.90999999999983,3.6460934631923996,0.4222817656189177,3.0177127492712725,-3.221649352364511,-2.9707820206157702,0.2354703045287481,-0.17367023168435733,0.1494712738233692,1.001263261708315
43.91999999999983,3.6138446891686917,0.3926250228330759,3.0201449476157114,-3.228084233521603,-2.960547023187815,0.2509629630527923,-0.17474866681795762,0.14996034342593245,0.9936388867733155
43.92999999999983,3.581532203320013,0.36307121474679627,3.0227318764317603,-3.2343916754405138,-2.95019514843265,0.26641599161570684,-0.17585253094052095,0.1504413740964034,0.9859752846764527
43.93999999999983,3.5491572812879433,0.3336215080937859,3.025473127213374,-3.2405714291142447,-2.9397268050245535,0.28182695000516184,-0.17698186957327108,0.1509140623635608,0.9782727579636066
43.949999999999825,3.516721201178999,0.30427706549808686,3.0283682670852743,-3.246623250576707,-2.9291424062358304,0.29719340465216937,-0.17813673355652213,0.15137809527853305,0.9705316107173476
43.95999999999982,3.4842252435140644,0.2750390454280027,3.0314168388713143,-3.2525469009123404,-2.918442369920387,0.312512929015407,-0.1793171777625996,0.15183315079867624,0.9627521485449135
43.96999999999982,3.4516706911779407,0.2459086021505521,3.034618361166667,-3.2583421462655773,-2.9076271184973677,0.32778310396437976,-0.1805232598393086,0.15227889819080784,0.9549346785661552
43.97999999999982,3.419058829368573,0.21688688568572334,3.037972328413852,-3.2640087578500623,-2.8966970789343685,0.34300151816146296,-0.18175503899132883,0.15271499844841874,0.9470795094013927
43.98999999999982,3.386390945546432,0.18797504176117208,3.041478210982559,-3.269546511957658,-2.8856526827306146,0.35816576844262865,-0.1830125748064244,0.15314110471892942,0.939186951159259
43.999999999999815,3.3536683293836496,0.15917421176703694,3.045135455253289,-3.2749551899673297,-2.8744943658999933,0.37327346019696805,-0.18429592613193513,0.15355686273657781,0.931257315424439
44.00999999999981,3.32089227271309,0.1304855327107528,3.048943483704773,-3.280234578353716,-2.8632225689537263,0.3883222077448105,-0.18560525195776847,0.153962173256705,0.9232909152453785
44.01999999999981,3.2880640694773104,0.10191013717221553,3.0529016950051795,-3.28538446869561,-2.851837736883044,0.40330963471448483,-0.18694072853015214,0.15435732377786127,0.9152880651219071
44.02999999999981,3.255185015677595,0.07344915325915835,3.057009464107056,-3.2904046576841663,-2.8403403191416565,0.4182333744175241,-0.18830240455434877,0.15474229197092532,0.9072490809928487
44.03999999999981,3.222256409322674,0.04510370456245272,3.0612661423460437,-3.295294947130905,-2.8287307696278923,0.4330910702224278,-0.1896903281575587,0.15511701375860865,0.8991742802235321
44.049999999999805,3.1892795503775737,0.016874910111923658,3.0656710575433,-3.300055143975581,-2.817009546666921,0.44788037592678404,-0.1911045476521008,0.15548138968958924,0.8910639815932697
44.0599999999998,3.156255740712182,-0.011236115667990099,3.0702235141116576,-3.3046850602937785,-2.8051771129925447,0.4625989561277959,-0.1925451099161142,0.1558352839243866,0.8829185052827554
44.0699999999998,3.1231862840499667,-0.03922826300214011,3.074922793165448,-3.309184513304315,-2.7932339357289604,0.47724448659101787,-0.19401205895163307,0.15617852448098246,0.8747381728614512
44.0799999999998,3.0900724859164677,-0.06710042680843964,3.079768152634032,-3.313553325376506,-2.781180486372395,0.4918146546174136,-0.19550543447830532,0.15651090367709147,0.866523307274874
44.0899999999998,3.056915653587743,-0.09485150674159892,3.084758827378979,-3.3177913240371164,-2.769017240772368,0.5063071594085407,-0.19702527059794797,0.1568321789036626,0.858274232831856
44.099999999999795,3.0237170960387205,-0.12248040723653264,3.0898940293148973,-3.3218983419772217,-2.7567446791129777,0.5207197124299066,-0.1985715945324793,0.15714207366705704,0.849991275191722
44.10999999999979,2.9904781238916396,-0.1499860375515123,3.0951729475338707,-3.325874217058794,-2.744363285893977,0.5350500377723054,-0.20014442544225944,0.15744027887161027,0.8416747613514615
44.11999999999979,2.9572000493641895,-0.1773673118113881,3.1005947484335157,-3.3297187923210783,-2.7318735499115325,0.5492958725112431,-0.20174377333003768,0.15772645430986665,0.8333250196328009
44.12999999999979,2.923884186217802,-0.20462314905029388,3.1061585758486165,-3.3334319159868353,-2.7192759642390714,0.5634549670642637,-0.20336963803543312,0.15800023033050833,0.8249423796692509
44.13999999999979,2.8905318497056705,-0.2317524732544749,3.1118635511863326,-3.3370134414683044,-2.7065710262076905,0.5775250855462156,-0.20502200832335607,0.15826120965486554,0.8165271723930744
44.149999999999785,2.8571443565209407,-0.2587542134046763,3.11770877356492,-3.3404632273729793,-2.693759237386568,0.5915040061222766,-0.20670086106937532,0.15850896931454064,0.8080797300222504
44.15999999999978,2.823723024744689,-0.2856273035183958,3.1236933199560064,-3.343781137509234,-2.680841103563228,0.6053895213588391,-0.20840616054366473,0.1587430626836342,0.7996003860473393
44.16999999999978,2.790269173793874,-0.3123706826920605,3.1298162453303378,-3.346967040891645,-2.6678171347234514,0.6191794385720731,-0.2101378577943175,0.15896302158089287,0.791089475218327
44.17999999999978,2.756784124369214,-0.3389832951428844,3.1360765828070245,-3.350020811746205,-2.6546878450312135,0.6328715801742086,-0.21189589012995594,0.15916835841808513,0.7825473335313903
44.18999999999978,2.723269198403153,-0.3654640902504537,3.1424733438062042,-3.352942329515279,-2.6414537528084274,0.6464637840173547,-0.21368018070055228,0.15935856837277368,0.7739742982156615
44.199999999999775,2.6897257190075665,-0.3918120225983549,3.1490055182051613,-3.355731478862334,-2.6281153805143536,0.6599539037349584,-0.2154906381742951,0.15953313156468316,0.7653707077198955
44.20999999999977,2.6561550104216165,-0.41802605201529186,3.1556720744978306,-3.3583881496765375,-2.6146732547251292,0.6733398090807265,-0.2173271565079027,0.15969151521667976,0.756736901699118
44.21999999999977,2.6225583979593567,-0.4441051436163005,3.1624719599577005,-3.360912237077079,-2.6011279061128483,0.6866193862650457,-0.21918961480647925,0.15983317578279435,0.7480732210011979
44.22999999999977,2.588937207957529,-0.4700482678435086,3.169404100804026,-3.3633036414172968,-2.5874798694246586,0.6997905382887293,-0.22107787726881395,0.15995756102738412,0.739380007653419
44.23999999999977,2.555292767723161,-0.49585440050676055,3.176467402371408,-3.3655622682886572,-2.573729683461719,0.7128511852741878,-0.2229917932128943,0.16006411204076534,0.7306576048489595
44.249999999999766,2.521626405481129,-0.5215225228241578,3.183660749282648,-3.3676880285244235,-2.5598778910577877,0.7257992647938584,-0.22493119717609325,0.16015226517873585,0.7219063569333466
44.25999999999976,2.4879394503217984,-0.5470516214621438,3.1909830056248767,-3.369680838203232,-2.5459250390579484,0.7386327321958788,-0.22689590908403157,0.1602214539144596,0.7131266093908687
44.26999999999976,2.4542332321484395,-0.5724406885756462,3.198433015128944,-3.3715406186523715,-2.531871678296891,0.7513495609269906,-0.22888573448144117,0.1602711105931228,0.7043187088309153
44.27999999999976,2.4205090816248407,-0.5976887218477781,3.206009601351982,-3.3732672964508805,-2.517718363577213,0.7639477428525114,-0.23090046481842055,0.1603006680811898,0.6954830029743242
44.28999999999976,2.386768330122733,-0.6227947245293848,3.2137115678631947,-3.374860803432492,-2.503465653647585,0.7764252885734729,-0.23293987778487396,0.1603095613033846,0.6866198406396332
44.299999999999756,2.3530123096692215,-0.6477577054784793,3.2215376984327824,-3.376321076688267,-2.4891141111805695,0.7887802277407542,-0.23500373768597602,0.16029722866244253,0.6777295717293205
44.309999999999754,2.3192423528941557,-0.6725766791993449,3.229486757224013,-3.3776480585691195,-2.4746643027504724,0.8010106093662516,-0.237091795851441,0.16026311333758667,0.6688125472159696
44.31999999999975,2.285459792977634,-0.6972506658813599,3.237557488988351,-3.3788416966880868,-2.460116798811027,0.8131145021309206,-0.23920379107141068,0.16020666445951567,0.6598691191284451
44.32999999999975,2.251665963597266,-0.7217786914378064,3.2457486192636917,-3.379901943922364,-2.445472173672739,0.825089994689781,-0.24133945005167218,0.1601273381606496,0.6508996405379744
44.33999999999975,2.217862198875598,-0.7461597875442011,3.254058854575605,-3.380828758415219,-2.4307310054803715,0.8369351959737263,-0.24349848788143905,0.16002459850068712,0.6419044655442191
44.349999999999746,2.1840498333273413,-0.7703929916766434,3.2624868826416096,-3.3816221035776017,-2.415893876189988,0.8486482354881737,-0.24568060850682824,0.15989791826887134,0.6328839492612756
44.359999999999744,2.150230201806804,-0.7944773471497345,3.271031372578369,-3.3822819480895916,-2.4009613715460247,0.860227263608395,-0.24788549734616092,0.1597467918201142,0.623838447803686
44.36999999999974,2.116404639455139,-0.818411903154332,3.27969097511187,-3.382808265901674,-2.385934081058238,0.8716704518716218,-0.2501128294866973,0.15957072373770909,0.6147683182723597
44.37999999999974,2.082574481647642,-0.8421957147951549,3.288464322790483,-3.3832010362357092,-2.3708125979783032,0.8829759932657674,-0.25236227941189304,0.1593692151368034,0.605673918740485
44.38999999999974,2.0487410639409784,-0.8658278431280718,3.2973500302009158,-3.383460243585798,-2.355597519276462,0.8941421025148001,-0.25463351241613064,0.15914177770835738,0.5965556082393734
44.399999999999736,2.0149057220205724,-0.8893073551970855,3.3063466941869564,-3.383585877718891,-2.3402894456180103,0.9051670163606218,-0.2569261849766259,0.15888793403049115,0.5874137467443151
44.409999999999734,1.9810697916477795,-0.9126333240712897,3.3154528940710692,-3.3835779336751495,-2.3248889813394413,0.9160489938415313,-0.2592399451165221,0.15860721773566402,0.5782486951603489
44.41999999999973,1.9472346086072205,-0.9358048288813419,3.324667191878725,-3.3834364117682045,-2.3093967344247566,0.9267863165671302,-0.2615744327400416,0.15829917358667112,0.5690608153080233
44.42999999999973,1.913401508653948,-0.9588209548559337,3.3339881325654943,-3.383161317585098,-2.2938133164813186,0.9373772889897016,-0.263929279936805,0.15796335746935886,0.5598504699090924
44.43999999999973,1.879571827460828,-0.9816807933578281,3.343414244246786,-3.3827526619860655,-2.278139342715763,0.9478202386719192,-0.2663041112529996,0.1575993363092427,0.5506180225722269
44.449999999999726,1.8457469005657592,-1.004383441919717,3.352944038430295,-3.382210461104146,-2.262375431909777,0.9581135165509698,-0.26869854392733683,0.15720668791959905,0.5413638377786394
44.459999999999724,1.8119280633189492,-1.0269280042799163,3.3625760102510407,-3.3815347363444905,-2.246522206395545,0.9682554971989471,-0.2711121880905989,0.15678500078912483,0.532088280867705
44.46999999999972,1.7781166508301471,-1.0493135904177295,3.3723086387090264,-3.380725514383554,-2.230580292031247,0.9782445790795486,-0.2735446469278666,0.15633387381678493,0.5227917180225179
44.47999999999972,1.7443139979160498,-1.0715393165885172,3.3821403869093896,-3.379782827168048,-2.214550318176406,0.9880791848009427,-0.2759955168032529,0.15585291600202805,0.5134745162554659
44.48999999999972,1.7105214390475054,-1.0936043053586895,3.3920697023051147,-3.3787067119136314,-2.1984329176669,0.9977577613648793,-0.27846439038807014,0.15534175122400593,0.5041370433937215
44.499999999999716,1.6767403082969023,-1.1155076856402406,3.4020950169421926,-3.377497211103506,-2.1822287267901443,1.0072787804119163,-0.28095085443688594,0.15480002069164903,0.4947796680647299
44.509999999999714,1.6429719392854012,-1.1372485927252476,3.412214747707235,-3.376154372486692,-2.1659383852598304,1.0166407384627856,-0.2834544856955688,0.15422736960788547,0.4854027596816364
44.51999999999971,1.6092176651304029,-1.1588261683199303,3.422427296577437,-3.3746782490761458,-2.149562536190726,1.025842157155778,-0.2859748542165617,0.15362345129664048,0.4760066884287333
44.52999999999971,1.5754788183928627,-1.1802395605785274,3.432731050872945,-3.373068899146709,-2.1331018260733545,1.0348815834802163,-0.28851152337212627,0.1529879268688951,0.466591825246825
44.53999999999971,1.541756731024672,-1.2014879241370002,3.44312438351151,-3.371326386232745,-2.1165569047483235,1.043757590005895,-0.291064049751468,0.15232046475066174,0.4571585418185892
44.549999999999706,1.5080527343161232,-1.2225704201463101,3.45360565326542,-3.3694507791256925,-2.0999284253808392,1.0524687751084854,-0.2936319830362294,0.1516207402389878,0.44770721055390855
44.559999999999704,1.474368158843258,-1.2434862163056382,3.4641732050206895,-3.367442151871308,-2.0832170444347757,1.0610137631908858,-0.29621486585140544,0.1508884350735546,0.43823820457514745
44.5699999999997,1.440704334415452,-1.264234486895169,3.474825370038387,-3.3653005837667433,-2.066423421646815,1.0693912049004166,-0.29881223359599596,0.15012323703187613,0.42875189770245375
44.5799999999997,1.4070625900228593,-1.2848144128086856,3.4855604662181734,-3.3630261593574575,-2.049548220000473,1.0775997773419177,-0.30142361425645503,0.14932483955213893,0.4192486644389795
44.5899999999997,1.3734442537839577,-1.305225181585957,3.49637679836391,-3.3606189684338204,-2.032592105699793,1.085638184286639,-0.30404852820664524,0.1484929413881438,0.40972887995610735
44.599999999999696,1.3398506528930612,-1.3254659874448005,3.5072726584513756,-3.3580791060276054,-2.015555748143115,1.093505156376949,-0.30668648799761816,0.1476272462995122,0.4001929200786173
44.609999999999694,1.3062831135680353,-1.3455360313128357,3.518246325897949,-3.355406672408246,-1.998439819896706,1.1011994513267533,-0.3093369981409502,0.1467274627804062,0.39064116126988263
44.61999999999969,1.2727429609978484,-1.3654345208591117,3.529296067834329,-3.352601773078827,-1.9812449966680625,1.108719854117684,-0.31199955488910563,0.14579330382923136,0.38107398061698583
44.62999999999969,1.2392315192903192,-1.3851606705253108,3.5404201393781642,-3.349664518771987,-1.9639719572794063,1.116065177190957,-0.31467364601619746,0.14482448676095086,0.3714917558158429
44.63999999999969,1.205750111419746,-1.404713701556842,3.551616783909617,-3.3465950254454926,-1.9466213836407364,1.123234260634918,-0.3173587506027013,0.14382073306379398,0.3618948651562707
44.649999999999686,1.1723000591747967,-1.424092842033522,3.562884233348713,-3.343393414277674,-1.9291939607229684,1.1302259723681802,-0.320076567260504,0.14279221661995736,0.3522836875070854
44.659999999999684,1.138882683106266,-1.4432973269000506,3.574220708434571,-3.340059811662674,-1.911690376530962,1.1370392083184102,-0.3227794513841216,0.14171629451535758,0.34265860230112355
44.66999999999968,1.105499302474954,-1.462326397996251,3.5856244190063498,-3.336594349205406,-1.8941113220762273,1.1436728925966666,-0.3254914867123031,0.1406045579885284,0.33301998952027384
44.67999999999968,1.0721512351995297,-1.4811793040869987,3.5970935642859687,-3.33299716371639,-1.8764574913497145,1.150125977667309,-0.32821244891689194,0.13945690296244212,0.323368229680454
44.68999999999968,1.0388397978046109,-1.4998553008918223,3.608626333162426,-3.3292683972063655,-1.858729581294475,1.1563974445133942,-0.33094179936998847,0.1382730846069792,0.3137037038166215
44.699999999999676,1.0055663053687023,-1.5183536511143596,3.620220904477825,-3.3254081968806295,-1.8409282917779985,1.1624863027976065,-0.3336789804890114,0.13705285378155044,0.30402679346770906
44.709999999999674,0.9723320714723347,-1.536673624471398,3.631875447314939,-3.3214167151332985,-1.8230543255647582,1.168391591018635,-0.3364234221279299,0.13579596478032052,0.2943378806615733
44.71999999999967,0.9391384081461185,-1.5548144977217786,3.6435881212863634,-3.3172941095412334,-1.8051083882883143,1.1741123766630202,-0.3391745411438805,0.13450217474351914,0.28463734789989065
44.72999999999967,0.9059866258190601,-1.5727755546948878,3.6553570768250943,-3.313040542857831,-1.7870911884235194,1.1796477563523877,-0.3419317414384187,0.13317124410409917,0.27492557814309015
44.73999999999967,0.8728780332667654,-1.5905560863189374,3.6671804554766223,-3.3086561830066405,-1.7690034372586179,1.1849968559861168,-0.344694413988014,0.13180293693225378,0.26520295479521255
44.749999999999666,0.8398139375597935,-1.6081553906489834,3.6790563901923905,-3.304141203074669,-1.750845848867032,1.1901588308793634,-0.3474619369492516,0.1303970213590099,0.2554698616887853
44.759999999999664,0.8067956440119899,-1.6255727728946443,3.69098300562465,-3.29949578130559,-1.7326191400792395,1.1951328658964582,-0.35023367581948883,0.12895327004013932,0.2457266830696476
44.76999999999966,0.7738244561290692,-1.6428075454474758,3.7029584184225603,-3.2947201010927145,-1.7143240304545377,1.199918175579608,-0.35300898365131644,0.12747146065818613,0.23597380358181377
44.77999999999966,0.740901675557071,-1.6598590279081775,3.7149807375296167,-3.2898143509717044,-1.6959612422524848,1.2045140042729414,-0.3557872013160143,0.12595137645470394,0.22621160825226644
44.78999999999966,0.7080286020310189,-1.6767265471134032,3.7270480644822586,-3.2847787246131896,-1.6775315004045601,1.2089196262418285,-0.35856765781131233,0.12439280678568422,0.21644048247576714
44.799999999999656,0.6752065333235313,-1.6934094371623938,3.7391584937096844,-3.279613420815071,-1.6590355324853938,1.2131343457874935,-0.3613496706093762,0.12279554769413521,0.20666081199961955
44.809999999999654,0.6424367651936969,-1.7099070394432143,3.751310112834725,-3.2743186434946865,-1.640474068684107,1.217157497356859,-0.3641325460402261,0.12115940249339503,0.1968729829084743
44.81999999999965,0.6097205913358534,-1.726218702658766,3.7635010029758527,-3.2688946016807976,-1.621847841775552,1.2209884456476547,-0.36691557970612065,0.11948418235558399,0.1870773816090643
44.82999999999965,0.5770593033285425,-1.7423437828525115,3.7757292390501873,-3.2633415095052776,-1.6031575870912518,1.2246265857087337,-0.36969805692283436,0.11776970690020616,0.17727439481496177
44.83999999999965,0.5444541905834517,-1.758281643433916,3.7879928900775117,-3.257659586194691,-1.584404042490437,1.2280713430356094,-0.3724182130486766,0.11630324808128521,0.16746440953128874
44.849999999999646,0.511906540294625,-1.7740316552035158,3.8002900194851574,-3.251849056061656,-1.5655879483309811,1.231322173661165,-0.3751957963339554,0.11452977473143089,0.15764781303947245
44.859999999999644,0.4794176373875616,-1.7895931963778238,3.812618685413838,-3.2459101484959363,-1.5467100474400186,1.2343785642415606,-0.37797091953753403,0.11271391230989851,0.14782499288193365
44.86999999999964,0.4469887644685213,-1.8049656526138327,3.8249769410242846,-3.239843097955452,-1.5277710850847974,1.2372400321372918,-0.38074315277392584,0.11085659668975764,0.1379963368467928
44.87999999999964,0.4146212017738964,-1.8201484170332884,3.8373628348046687,-3.2336481439569584,-1.5087718089430997,1.2399061254894057,-0.3835117195918249,0.10895779446701073,0.12816223295256637
44.88999999999964,0.382316227119603,-1.8351408902466664,3.8497744108787932,-3.2273255310666267,-1.4897129690737945,1.2423764232908587,-0.3862758205618434,0.10701748031117045,0.11832306943282629
44.899999999999636,0.35007511585074624,-1.8499424803767806,3.862209709314911,-3.220875508890404,-1.4705953178872895,1.2446505354529898,-0.3890346501758995,0.10503565222607399,0.10847923472090658
44.909999999999634,0.3178991407911902,-1.8645526030822048,3.874666766435243,-3.214298332064103,-1.4514196101156744,1.246728102867126,-0.39178739692263137,0.10301232874979349,0.09863111743454628
44.91999999999963,0.285789572193357,-1.878970681580298,3.887143615126057,-3.2075942602434213,-1.432186602783103,1.2486087974612878,-0.39453324434871156,0.10094754798602902,0.08877910636055876
44.92999999999963,0.2537476776879968,-1.8931961466700258,3.8996382851483222,-3.200763558093627,-1.4128970551757498,1.2502923222519995,-0.39727137187208694,0.0988413663699642,0.07892359043946075
44.93999999999963,0.22177472223425831,-1.9072284367543784,3.912148803448793,-3.1938064952791354,-1.3935517288119033,1.2517784113911794,-0.4000009555784654,0.09669385752983713,0.06906495875015099
44.949999999999626,0.189871968069677,-1.921066997862567,3.9246731944716022,-3.186723346452891,-1.3741513874119682,1.2530668302081245,-0.4027211689636419,0.09450511119525229,0.05920360049452795
44.959999999999624,0.1580406746603784,-1.9347112836718903,3.937209480470213,-3.1795143912454735,-1.3546967968681825,1.254157375246568,-0.4054311836291053,0.09227523216858222,0.04933990498213576
44.96999999999962,0.12628209865128648,-1.948160755529321,3.949755681819756,-3.1721799142540816,-1.3351887252144463,1.2550498742968073,-0.4081301699305318,0.09000433936375671,0.039474261614772736
44.97999999999962,0.09459749381662141,-1.9614148824727313,3.96230981732959,-3.1647202050313257,-1.3156279425960704,1.255744186422895,-0.41081729758128194,0.08769256491806476,0.029607059871151933
44.98999999999962,0.06298811101032786,-1.974473141251885,3.974869904556186,-3.157135558073735,-1.2960152212392142,1.2562402019848986,-0.4134917362128971,0.08534005338139156,0.01973868929150282
44.999999999999616,0.03145519811673503,-1.987335016349075,3.987433960116163,-3.1494262728102016,-1.276351335420579,1.25653784265621,-0.41615265589413786,0.08294696098602358,0.00986953946220411
45.009999999999614,1.213251721310371e-12,-1.9999999999995146,3.9999999999995146,-3.1415926535901004,-1.2566370614366855,1.2566370614359172,-0.4187992276116302,0.08051345500004821,3.812113962076888e-13
45.01999999999961,-0.031376241538856764,-2.0124675922113253,4.012566039882866,-3.1336350096712944,-1.2368731775732913,1.2565378426562253,-0.4214306237140522,0.07803971316581566,-0.009869539461441703
45.02999999999961,-0.06267228782318446,-2.0247373007853153,4.025130095442851,-3.1255536552079595,-1.2170604640747351,1.256240201984929,-0.42404601832244887,0.07552592322451981,-0.01973868929074604
45.03999999999961,-0.09388690333743166,-2.036808641334391,4.03769018266944,-3.117348909238121,-1.1971997031129986,1.255744186422941,-0.4266445877098273,0.0729722825272868,-0.029607059870389644
45.049999999999606,-0.1250188557820615,-2.0486811373027116,4.050244318179274,-3.109021095671093,-1.177291678756895,1.2550498742968683,-0.4292255106519898,0.07037899773191389,-0.039474261614010554
45.059999999999604,-0.15606691612088053,-2.0603543199844587,4.062790519528818,-3.100570543274714,-1.1573371769411824,1.2541573752466444,-0.4317879687527331,0.06774628458421623,-0.0493399049813737
45.0699999999996,-0.18702985862962818,-2.071827728542366,4.075326805527437,-3.0919975856623036,-1.1373369854353805,1.2530668302082157,-0.4343311467462418,0.06507436778215782,-0.05920360049377164
45.0799999999996,-0.21790646094433463,-2.0831009100259044,4.08785119655024,-3.0833025612795697,-1.1172918938128493,1.2517784113912864,-0.4368542327786403,0.062363480919965235,-0.06906495874938931
45.0899999999996,-0.2486955041096457,-2.0941734193891866,4.100361714850711,-3.074485813391176,-1.0972026934194603,1.250292322252122,-0.4393564186722025,0.059613866509538115,-0.07892359043869927
45.099999999999596,-0.2793957726268368,-2.1050448195084894,4.112856384872979,-3.0655476900672225,-1.0770701773424245,1.2486087974614255,-0.4418369001740678,0.056825776075262714,-0.08877910635979756
45.109999999999594,-0.3100060545018761,-2.115714681199558,4.125333233563801,-3.056488544169533,-1.0568951403790492,1.2467281028672779,-0.4442948771920584,0.053999470318322425,-0.09863111743379097
45.11999999999959,-0.3405251412932302,-2.1261825832345136,4.137790290684128,-3.047308733337667,-1.0366783790052265,1.244650535453158,-0.44672955402051734,0.051135219346171226,-0.108479234720146
