time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
41.390000000000335,7.238608535933605,7.676530757242653,4.975911818401487,1.0748764062088936,-1.608183773882707,-0.21978755656893506,-0.3397789555302968,-0.1728351755668441,1.202941717055183,-0.4152336555810107,0.8225831396028387,1.0011408558613
41.40000000000033,7.2492429667911535,7.660377723899044,4.9736361730302505,1.0520030423299205,-1.6223321080246493,-0.2353415372363904,-0.34489226023694153,-0.16208872764543075,1.2097196514809132,-0.38142491033917303,0.7533459136006102,0.9794209305311801
41.41000000000033,7.259648398550004,7.6440858472205,4.971205154313478,1.0290778480927871,-1.6359603776470455,-0.25086270889336815,-0.3494681205397118,-0.15198551640652144,1.2164573062130224,-0.32297169852909,0.6939181204495453,0.959680587216753
41.42000000000033,7.269824356429798,7.627660090858297,4.96861911138314,1.0061101929312306,-1.6491159633613148,-0.2663463891159695,-0.3534556484123744,-0.14251093471702408,1.2231535212361806,-0.27800670401909083,0.6291276972272469,0.9364772631633174
41.43000000000033,7.279770455865541,7.611104945766425,4.9658784285457225,0.9831068721189029,-1.6618460375216335,-0.281790996171728,-0.35698591326968254,-0.13372818315589033,1.2298068633095134,-0.24479742985988345,0.5594059079293051,0.9101694513167854
41.440000000000325,7.289486349547636,7.594424431254511,4.962983512832121,0.9600704537631521,-1.6741977015590492,-0.29719282438178096,-0.3600067677927367,-0.12561607551241333,1.2364162420563147,-0.18842208297603005,0.49999305934881855,0.8865643307497971
41.45000000000032,7.298971758582579,7.577622098896397,4.959934811327691,0.9370114487949169,-1.6862173133565292,-0.3125478319761191,-0.3625279250816261,-0.11816953364268401,1.2429807051190886,-0.1561432753207111,0.4326023431366792,0.8588914824542834
41.46000000000032,7.308226490026358,7.560701040526587,4.956732802050341,0.9139365874478134,-1.6979504829849401,-0.32785387622998685,-0.3645529418725031,-0.11138294920458619,1.2494992052009348,-0.09954447134803396,0.3755030663301371,0.8342602317904436
41.47000000000032,7.317250451981855,7.543663894781996,4.953377996194369,0.8908598827726797,-1.7094424477670904,-0.3431062691019561,-0.3660263693466963,-0.10525136649439325,1.2559710602776253,-0.055199415545105775,0.31026215916257316,0.805711021406346
41.48000000000032,7.326043689194801,7.526512841012068,4.9498709379765575,0.8677927072551104,-1.7207401189871672,-0.35830388204081937,-0.3670746241371348,-0.09986841700796634,1.2623954102064292,-0.022892693408004636,0.2367623951374,0.773364354917893
41.490000000000315,7.334606326416315,7.509249578586287,4.94621218993625,0.844741728005735,-1.731892473140332,-0.37344338376522124,-0.36762843278226975,-0.0952422471174554,1.2687715944924403,0.0363337115684806,0.170943495521827,0.7434519852425987
41.50000000000031,7.342938600482038,7.491875309337454,4.94240235097277,0.8217218877505843,-1.742950209161126,-0.3885211719736465,-0.3676936269946228,-0.09142652548468878,1.2750990011883094,0.06856792003328932,0.08834556736338293,0.7066393278144371
41.51000000000031,7.351040869268878,7.474390711885532,4.938442045193951,0.7987425604832648,-1.7539671920506945,-0.40353578851920785,-0.3672685466968803,-0.08846287987454177,1.2813768805878611,0.1292063300533218,0.015561328954243267,0.6733428480556448
41.52000000000031,7.358913615836059,7.456795919811652,4.934331923274342,0.7758192644466675,-1.7649985629459506,-0.4184834615044763,-0.36636699387824107,-0.08639696259511974,1.2876046112053137,0.15984295857838002,-0.07485625372694994,0.6331154313117459
41.53000000000031,7.36655744267293,7.439090500305219,4.93007265828548,0.7529597229583613,-1.7761023831209857,-0.4333637668589254,-0.3650693403712884,-0.08528619139460533,1.2937815038899003,0.2055678614896995,-0.15784261891508466,0.5957867343056292
41.540000000000305,7.373973040203054,7.421273441048147,4.925664943512957,0.7301761985278303,-1.7873357504133764,-0.4481721903337411,-0.36323997844641465,-0.08503816986572965,1.299907070851932,0.2644634213513192,-0.23055960317933571,0.5625246301504636
41.5500000000003,7.381161266498821,7.403343172801198,4.921109507360856,0.7074872282627589,-1.7987532104053365,-0.4629073149899452,-0.3610048361433685,-0.08567184812131452,1.3059808399722184,0.2860774159882563,-0.3167293717573024,0.5244537694771358
41.5600000000003,7.388123100983034,7.385297583833272,4.916407086076118,0.6848988261049023,-1.8104085121858777,-0.4775688979570004,-0.35846696621734075,-0.08717402155446566,1.3120025519726093,0.3253939872093674,-0.3868578655501948,0.4928501283469407
41.5700000000003,7.394859598796678,7.367134048343816,4.911558434489638,0.6624228199732872,-1.8223498878439024,-0.4921524453829346,-0.35548266346093693,-0.08936845249472831,1.3179720853792063,0.37665994519673474,-0.43994455342814953,0.4680721809067939
41.5800000000003,7.401371979231625,7.34884949555858,4.906564340028959,0.6400765624986748,-1.8346183495500856,-0.5066573340513367,-0.352259787521148,-0.0922110954595825,1.3238895718369708,0.37517126526339223,-0.5017956894169885,0.4405549830325558
41.590000000000295,7.407661542660532,7.330440469845878,4.901425589748742,0.6178596632539839,-1.8472499617943332,-0.5210839527829938,-0.34892742028258006,-0.09564263392713455,1.3297554002469305,0.40128402413944153,-0.5439254698463046,0.4206834458725088
41.60000000000029,7.413729604401881,7.311903186469637,4.896142986407669,0.5957778322745542,-1.8602741251635058,-0.5354278697463697,-0.34539034394030904,-0.09950235975960461,1.335569647390061,0.4193738576384982,-0.5757274415779865,0.4049659959514927
41.61000000000029,7.419577556573094,7.293233604153576,4.890717362545132,0.5738388060422777,-1.8737127312666468,-0.5496882600234383,-0.34173964265926887,-0.10368219744269129,1.3413327237354766,0.4276323448307652,-0.5976447345523805,0.39311427585001957
41.62000000000029,7.425206846416204,7.2744275000384935,4.885149562645205,0.5520458315193335,-1.8875802276651963,-0.5638635364672515,-0.338066930736995,-0.10807590678731017,1.3470450698345364,0.4276283539376006,-0.6095887358218222,0.3850024620662659
41.63000000000029,7.4306189428004945,7.255480544637893,4.8794404501121384,0.5304017281108733,-1.9018832174998208,-0.5779508137494894,-0.33429477494539467,-0.11250379594490087,1.3527069370084324,0.4514274586277893,-0.5977020283962722,0.3853188714861866
41.640000000000285,7.435815385374676,7.236388389142216,4.873590916921908,0.508914996009425,-1.9166193437785044,-0.5919482775731872,-0.33061402779302285,-0.11689838740933482,1.358318659282303,0.41317929852372937,-0.596979615479616,0.3817927577425274
41.65000000000028,7.440797694193028,7.2171467351124035,4.867601858797175,0.48757288287701406,-1.9317807121390336,-0.6058570505899027,-0.32724928369244854,-0.12117930022385492,1.3638809535588023,0.3918992124748126,-0.5701203273897599,0.38700355695072775
41.66000000000028,7.445567250931086,7.197751411749443,4.861474183169171,0.4663634954637583,-1.9473493325119269,-0.6196725089838117,-0.3241303638765139,-0.1251530223231208,1.369393774321451,0.3673637749893925,-0.5329538513438626,0.3953965794132472
41.67000000000028,7.4501253389286,7.178198469361885,4.8552088320098195,0.44527789591558853,-1.9632997495156035,-0.6333928004011476,-0.32128267066294397,-0.12873288175670464,1.374856937962662,0.34053128224733875,-0.4897871131474845,0.4054345678212268
41.68000000000028,7.4544731472968095,7.158484234821634,4.848806768873011,0.42430616437178287,-1.9796025288400203,-0.6470154771206384,-0.3187227954170363,-0.13187396506819934,1.3802700582764544,0.3121413737088081,-0.4442160741170855,0.41589645700152006
41.690000000000275,7.458611767984701,7.1386053396805575,4.842268983409073,0.40344001250920525,-1.9962265133033021,-0.6605373612014621,-0.31633966056880464,-0.1345370582868568,1.3856325148972484,0.30694342717131834,-0.3936728360466416,0.4276349675230861
41.70000000000027,7.462542250001965,7.118558729444094,4.835596496940318,0.3826772393464128,-2.0131402393009314,-0.6739559861970226,-0.3142059574052485,-0.13674472108900335,1.3909437689934323,0.2634679899366899,-0.35245682945214957,0.43608138124644763
41.71000000000027,7.46626555819918,7.0983416622774635,4.8287903451437675,0.36200267653570667,-2.0303125624569884,-0.6872711296345968,-0.3124484188891055,-0.13852189760077266,1.3962036415945436,0.2323928453051083,-0.3068614708234745,0.4456549501619368
41.72000000000027,7.469782501180168,7.0779517084833845,4.821851581446842,0.3414033062355638,-2.0477122813055115,-0.7004784170907553,-0.310892193625636,-0.13983345241516287,1.4014114335579364,0.22335990067438583,-0.25912711400461813,0.4556849080660586
41.73000000000027,7.473093808625997,7.0573867483350154,4.814781295807423,0.32087395155629567,-2.065308683035074,-0.7135757702583598,-0.30959765709654996,-0.14070608697076747,1.4065666801308083,0.17972246872165507,-0.21875646434846097,0.4632186449364338
41.740000000000265,7.476200102412544,7.036644966211585,4.807580591488147,0.30039777223552544,-2.083071562617617,-0.726562758762033,-0.3086714679245414,-0.14116464544806268,1.4116691712663707,0.14888239668379086,-0.1760115686393603,0.47136166217277026
41.75000000000026,7.479101835534381,7.015724845735211,4.800250589876691,0.27996077627402705,-2.100971435364229,-0.7394352070452976,-0.3079304434409816,-0.14118912974552408,1.4167183585268215,0.14142338556888434,-0.13204419822182983,0.4797931116441211
41.76000000000026,7.481799374601397,6.994625160505546,4.792792447568399,0.2595572387851144,-2.1189797289511763,-0.7521910871954517,-0.3074313244284882,-0.1408043090967974,1.4217138904041995,0.09882510895744087,-0.09419320439337212,0.486252270205846
41.77000000000026,7.484292979347919,6.9733449670724506,4.785207335630964,0.2391722401210566,-2.137068445927688,-0.7648292937140018,-0.30715946833589325,-0.1400218359896145,1.426655544454685,0.0938701483143689,-0.05266725159361258,0.4938382310402984
41.78000000000026,7.486582798746084,6.951883595709372,4.777496448037514,0.21879845526524722,-2.155210825751993,-0.7773463890412252,-0.3071101136550727,-0.13885406040640164,1.4315429722363968,0.05187654304563971,-0.0173725668986809,0.4994687547828506
41.790000000000255,7.488668870225435,6.930240642146384,4.769660999072954,0.19842103722279814,-2.173380576662383,-0.7897417133886517,-0.30726486052480834,-0.1373146613586394,1.4363759700393495,0.050224600209578425,0.02132777719771229,0.5062038788469851
41.80000000000025,7.490551127618001,6.908415958034379,4.76170222518559,0.17803468243442028,-2.1915527309085854,-0.8020113026940694,-0.30755181455541514,-0.13540068953656634,1.441154282624421,0.02230472645085112,0.057019108318527835,0.5120275073297806
41.81000000000025,7.49222942751381,6.886409645988747,4.753621384438397,0.15762661471624426,-2.2097019421009696,-0.8141556756708036,-0.30815606864680395,-0.13314209951941905,1.4458776881780133,-0.016677034316802165,0.08977416090270735,0.517008163036626
41.82000000000025,7.493703457453415,6.864222057577212,4.745419741890967,0.13717944410849764,-2.227804078140053,-0.8261717263387661,-0.30890565620558214,-0.13053722047147678,1.4505459831509955,-0.010506412249712771,0.12553219718297812,0.5230439169041339
41.83000000000025,7.494972812962244,6.841853778167218,4.737098597347298,0.11669135456494577,-2.2458363721604426,-0.8380558732623031,-0.30970924213708345,-0.1275868592418477,1.4551590698044483,-0.0314586621186326,0.1580163250663966,0.5280935915013659
41.840000000000245,7.49603704772429,6.819305619832688,4.72865926974319,0.09615273369695729,-2.2637762390417353,-0.8498089003669793,-0.3107717545407058,-0.12433785275165281,1.4597166875380172,-0.06651598732771388,0.1846803738496442,0.5314047988811724
41.85000000000024,7.496895570787893,6.796578610612895,4.720103082458004,0.07554822765710092,-2.2816032218664772,-0.8614278232740505,-0.3119139835707712,-0.12079077153490513,1.4642187328267178,-0.05185528560805562,0.21685411278876654,0.5366132738013645
41.86000000000024,7.497547728058608,6.773673978758773,4.71143139414432,0.05487992817839317,-2.2992975082414944,-0.8729087648471634,-0.31302149969935844,-0.11693670223974849,1.468665246263931,-0.0641872514358527,0.24517275504249225,0.5406079424161325
41.87000000000024,7.497992872171559,6.750593150242704,4.70264558517347,0.0341446496279519,-2.3168394203038964,-0.8842520847818716,-0.31421453296874896,-0.11280632067437796,1.47305597160151,-0.07376461792450037,0.27147402092914236,0.5440440370967574
41.88000000000024,7.498230301843002,6.7273377408809285,4.693747043459758,0.01333632281310285,-2.3342108045002967,-0.8954554137465952,-0.31546509319499877,-0.10842167721011702,1.4773908184624693,-0.0806420329117851,0.2955100471595,0.546825200281873
41.890000000000235,7.498259263190858,6.703909540520275,4.684737177461492,-0.0075495149643437925,-2.3513950357205067,-0.906517017446645,-0.316746751963039,-0.1038080463818755,1.4816697083071702,-0.08504783878260877,0.3169501426449326,0.5488229664613152
41.90000000000023,7.4980789640846774,6.680310496553666,4.675617413325795,-0.028516069103574144,-2.368377261228785,-0.9174350986833628,-0.3180352381603723,-0.09899434101470629,1.4858925693339025,-0.08715413924443714,0.3354679476148118,0.5499061514821146
41.91000000000023,7.497688586357386,6.656542695283348,4.666389194965252,-0.0495653570483824,-2.385144578467873,-0.9282079052377172,-0.3193082423300313,-0.09401253204289654,1.490059331844598,-0.08714862206221684,0.35084265082236854,0.5499750146795348
41.92000000000023,7.497087297180558,6.63260834172405,4.657053983705305,-0.07069830683894729,-2.401686156969791,-0.9388337074246109,-0.3205453542108231,-0.08889591470448331,1.4941699222379234,-0.0851905714819277,0.3630762923893052,0.5490019683914844
41.93000000000023,7.496274253663489,6.608509738833675,4.647613256047906,-0.0919172021744455,-2.417993222432158,-0.9493116010152962,-0.32184142146680317,-0.08368807285848759,1.498224130661901,-0.10412855689392056,0.37019311807615646,0.5463227988300285
41.940000000000225,7.495248554963217,6.584249266834674,4.638068498426145,-0.1132289451753728,-2.434059046609228,-0.9596396803532228,-0.32306231004872554,-0.07840475488428855,1.5022186787413836,-0.07537822995424971,0.3796678837646386,0.5437944752503167
41.95000000000022,7.494009313536114,6.559829366356373,4.628421226598346,-0.13462401080820907,-2.449878243796392,-0.9698139893183819,-0.3240791073604565,-0.07306157932190421,1.5061507467946296,-0.06847689344538568,0.3841824009907015,0.5394549882665808
41.96000000000022,7.492555733304156,6.535252524391156,4.618672978493559,-0.15609607568395045,-2.4654469519425866,-0.9798348791550446,-0.32499586638478417,-0.06769767676719299,1.5100201254751298,-0.06045064192711619,0.38644030187899625,0.5342922202447938
41.97000000000022,7.490887061128566,6.510521257816543,4.608825298571577,-0.17764166045753688,-2.480763013378038,-0.9897002730800769,-0.3258017910740905,-0.06233665305685966,1.5138268290437464,-0.05126443394701379,0.386621596303905,0.5283488473614004
41.98000000000022,7.489002583181808,6.485638098306347,4.598879749327377,-0.19925638670837392,-2.495825607397573,-0.9994086376970613,-0.3264870449372441,-0.057000367925281445,1.5175708287944287,-0.041128181119466915,0.38489114267095126,0.5216654836882125
41.990000000000215,7.486901632597103,6.460605579362425,4.588837908868371,-0.22093525836151287,-2.510635170230219,-1.008958385778463,-0.3270439373282695,-0.051709065174772466,1.521252054652063,-0.03024635645479888,0.3814005918433871,0.5142824318072604
42.00000000000021,7.484583595270351,6.435426224284493,4.578701370963807,-0.2426727364072324,-2.5251932895524685,-1.0183479745772674,-0.3274668385519469,-0.04648153688770044,1.524870399971719,-0.018813825361343052,0.3762793630486103,0.5062364007633431
42.01000000000021,7.482047914728356,6.410102535099379,4.568471744670066,-0.2644628504010865,-2.539502617445742,-1.027575892096261,-0.3277520526849418,-0.04133523299817853,1.5284257262140828,-0.007011415976293402,0.3696543230692844,0.49756686937713474
42.02000000000021,7.479294095935099,6.384636982337313,4.558150654006003,-0.2862992989316504,-2.553566785804673,-1.0366406605667633,-0.3278976629670696,-0.036286162451576676,1.5319178673930467,0.004995190085326402,0.3616699523008867,0.488322614874422
42.03000000000021,7.476321702515459,6.3590319956885875,4.5477397356950595,-0.30817778553055664,-2.567390316561408,-1.045541601868264,-0.3280081329835393,-0.03135384153143986,1.5353465149864645,-0.003887212423843876,0.35147143223033334,0.4782316906132209
42.040000000000205,7.473130303515306,6.333289955248015,4.537240633825334,-0.33009938204812117,-2.5809785750051675,-1.0542771878403139,-0.32798763561256,-0.026544400863513624,1.5387114777833273,0.027464844625862288,0.34242627346643284,0.4685073724901867
42.0500000000002,7.46971952639393,6.307413184967763,4.526655017312744,-0.35205121162338443,-2.594337402689246,-1.0628439393045843,-0.3277300562281368,-0.021863147273487628,1.5420128851419568,0.04003698584424489,0.3313965648424269,0.45791890536610347
42.0600000000002,7.466089124420393,6.281403947394924,4.515984574440134,-0.37402316965848137,-2.6074732521476496,-1.071242205735531,-0.3273323755590778,-0.017324971216423016,1.5452502635063974,0.05219124511435177,0.31973281557586614,0.4470210144738232
42.0700000000002,7.462238931752558,6.255264437781318,4.5052309984483365,-0.39600819241230034,-2.6203930859914206,-1.0794703070556664,-0.3267993901395616,-0.012936291481773415,1.5484233673203585,0.06401380633839018,0.307616361027997,0.43588554215972597
42.0800000000002,7.458168847968519,6.228996780156884,4.494395995180084,-0.4180013461839961,-2.633104171109903,-1.087527770691099,-0.3262363502606419,-0.008704208626912662,1.5515318505901559,0.05533504414418554,0.29468654888897877,0.42441418742285475
42.090000000000195,7.453878784288855,6.202603024587616,4.483481276194055,-0.4400031053268947,-2.6456140125986476,-1.0954132032812711,-0.32555126777505045,-0.0046285083243823915,1.554575483048458,0.08573728109069191,0.28266627363893476,0.4132493653303201
42.10000000000019,7.449368714696165,6.176085145866963,4.4724885760684385,-0.4620003964479314,-2.6579301348809987,-1.1031233826445457,-0.32464883201211253,-0.000708016651304203,1.5575543001978824,0.09634499229395864,0.2700723497383394,0.4017583858877751
42.11000000000019,7.44463873190687,6.149445043256422,4.4614196445364644,-0.4839857792130305,-2.6700601331942773,-1.1106595900827703,-0.3237306346447055,0.0030528203598251167,1.5604677558051425,0.08662447105668862,0.2573044724455095,0.39017570112882016
42.12000000000019,7.439688945025521,6.122684539985554,4.450276227997039,-0.5059602085630239,-2.682011591612308,-1.1180201302047992,-0.3227033463808379,0.006656876440911102,1.5633156234598455,0.11606496838952673,0.24527679133048463,0.3788579940531594
42.13000000000019,7.434519522372966,6.0958053842097275,4.439060096507809,-0.5279109020370844,-2.6937919169371014,-1.1252019778607034,-0.3214759990273022,0.010107901237551318,1.5660979055855513,0.12474489630723905,0.23329483680557134,0.3674570179580172
42.140000000000185,7.429130745573151,6.068809250818837,4.4277730335995615,-0.549831226506957,-2.705408370237488,-1.1322065464604862,-0.32025317449444707,0.01340757211316459,1.5688140986418022,0.11344511172249953,0.22163976349217568,0.356155953308263
42.15000000000018,7.423522904134737,6.041697743219823,4.416416818428711,-0.5717229354509702,-2.7168679677594856,-1.1390321958886982,-0.3189381903905152,0.0165604836549246,1.5714639910944495,0.14160684502507573,0.2105187752767076,0.345062246347927
42.16000000000018,7.41769633472725,6.014472396116658,4.404993251286113,-0.5935759775870357,-2.7281774172781046,-1.1456767196854285,-0.31753788683396705,0.019572436725936962,1.5740475016294206,0.12913107176486638,0.19997760390284866,0.3340998264362226
42.17000000000018,7.4116514285180415,5.987134678649697,4.393504140464358,-0.6153894998103806,-2.7393431333783758,-1.1521407230338494,-0.3160582131446428,0.022448348567007802,1.5765642585168445,0.15622440449595135,0.18980828957942966,0.3232956292379708
42.18000000000018,7.405388627518704,5.959685997770765,4.381951304281471,-0.6371542094613323,-2.750371118907912,-1.1584216043351425,-0.31450736319527733,0.02519514318666489,1.5790141766409216,0.1422857670991244,0.1805769416314262,0.31275229948601885
42.190000000000175,7.39890842043711,5.932127702185527,4.370336570252667,-0.6588700465514795,-2.7612670315883223,-1.1645201217294956,-0.31289185170512784,0.02781871644276267,1.5813969113140873,0.16818144596470463,0.17152723463756397,0.3023076798022877
42.20000000000017,7.3922113390592195,5.904461086248237,4.358661774902925,-0.6805284721578,-2.7720360679918463,-1.1704337214233167,-0.3112198472388259,0.030326553748891275,1.5837123771775337,0.15276914110263465,0.16369776971787361,0.2922229819775355
42.21000000000017,7.38529795363939,5.87668739425123,4.346928763361298,-0.702130323468708,-2.7826830560647924,-1.1761632338646886,-0.3094983275926671,0.03272503940894678,1.5859602566484583,0.1773589491839339,0.1558458442953061,0.2821718678354081
42.22000000000017,7.378168868789347,5.848807824560797,4.335139389096937,-0.7236678982874665,-2.7932123411510537,-1.1817061632740598,-0.3077350052419445,0.035021741239807266,1.5881404658712772,0.16054916112480377,0.14942241816280274,0.2725507688153235
42.23000000000017,7.370824718813803,5.820823533957517,4.32329551361485,-0.7451429604564292,-2.803627907375732,-1.1870633981674792,-0.3059371566107072,0.03722312040971114,1.5902527139377947,0.18375899858598405,0.1427713908708055,0.2628974782015428
42.240000000000165,7.363266163265383,5.792735641756839,4.311399006148776,-0.7665486905388889,-2.813933254974906,-1.1922325027407297,-0.30411169286031464,0.03933647705739657,1.5922969203652346,0.16569820811802455,0.13769439902150293,0.25372021959021074
42.25000000000016,7.355493882492774,5.764545233987927,4.2994517434619794,-0.7878877585958232,-2.824131553078658,-1.19721440965367,-0.30226595576007653,0.04136804773038988,1.5942728203582803,0.187502250393699,0.1321928964811071,0.24444801566174507
42.26000000000016,7.347508573073256,5.736253367315551,4.287455609485297,-0.8091542302974855,-2.834225498859898,-1.202006747098471,-0.3004058321943769,0.043324659640091155,1.5961803389832183,0.16838299995288564,0.12836612287069876,0.23568070377519632
42.27000000000016,7.339310938597394,5.707861072893462,4.275412493612552,-0.8303536917069063,-2.8442175185776373,-1.2066111195712232,-0.29862922360291777,0.04521503180911705,1.598019203938893,0.17066522327581393,0.12446411453823743,0.2269321515268848
42.28000000000016,7.330901641469765,5.679369359937677,4.26332428816819,-0.8514854623033337,-2.854109541923284,-1.2110243056490781,-0.29674216702171835,0.04703884461363105,1.5997893940452401,0.19041662023058786,0.1205195331568565,0.21816952365834227
42.290000000000155,7.32228140565124,5.650779219660039,4.251192906816553,-0.8725414298047759,-2.8639032710057677,-1.2152463495165549,-0.2948589338541724,0.04880539546511883,1.6014907538922452,0.16994079091145436,0.11836494204274343,0.20994068569087596
42.30000000000015,7.3134509653138,5.622091627904092,4.239020258548308,-0.8935264432675144,-2.8736000773645576,-1.2192777615311192,-0.292986476366795,0.050519767673686114,1.6031230823078986,0.18833997268641123,0.11533779001594192,0.20147925455282312
42.31000000000015,7.304411049585699,5.593307548727254,4.22680826025801,-0.9144366137641005,-2.883200942064132,-1.223116435778285,-0.29112771700146367,0.052187293687488,1.6046863295468141,0.1673743889591446,0.11414053886377383,0.1935576770179198
42.32000000000015,7.2951623757717705,5.5644279372744005,4.214558832929142,-0.9352792369713192,-2.892706689176613,-1.2267639719251175,-0.2893752760223758,0.053815908935269816,1.60618029222545,0.1672875700698865,0.11256204143579737,0.18555673545140877
42.33000000000015,7.28570560347203,5.535453742415756,4.202273899522411,-0.9560552946798434,-2.9021177131430247,-1.2302173962645484,-0.2875400118083132,0.05540233011088239,1.607604972331649,0.18420899155184756,0.11067303385671642,0.17746408730582014
42.340000000000146,7.276041436248065,5.506385909855167,4.189955402421309,-0.976758445891787,-2.911434288831344,-1.2334768295441285,-0.2857292772231554,0.056955124342209604,1.6089602671461278,0.16272928198632172,0.11069674044361921,0.1699263030270139
42.35000000000014,7.266170573070827,5.477225383735549,4.177605278808387,-0.9973947598199844,-2.920656451555269,-1.2365428321093792,-0.2839473841089301,0.0584778602808515,1.6102460375323702,0.17881188721601976,0.1094346938922727,0.1620387607704435
42.36000000000014,7.256093695366845,5.447973109327508,4.165225472540292,-1.0179616269627705,-2.9297839367834118,-1.2394134944138628,-0.2821946603643404,0.05997420712531014,1.6114622735002777,0.15734573750766412,0.11009911775007847,0.15470328506629222
42.37000000000014,7.245811467047225,5.418630034996268,4.152817931967194,-1.0384651876291207,-2.938816400185335,-1.2420898350649987,-0.28047351153140154,0.06144704545800313,1.6126088601878708,0.17296705827875508,0.10933404911075667,0.14698049201531804
42.38000000000014,7.235324533115313,5.38919711396402,4.140384609817252,-1.0589030461007274,-2.9477532108605127,-1.2445699493291904,-0.27878344939481997,0.06289940336642491,1.6136858069296682,0.15167346333844617,0.11051867918180085,0.13980972775988187
42.390000000000136,7.224633514869342,5.359675305956435,4.1279274617551724,-1.079283336561312,-2.9565937193146103,-1.2468554407064452,-0.2772081722913501,0.06433777259331509,1.6146929976630076,0.15057840680718135,0.11093818700841877,0.13245006751248073
42.400000000000134,7.213738968739297,5.330065578611572,4.115448444087425,-1.0996077535005457,-2.9653369568435375,-1.2489436734089072,-0.2755653499083836,0.06575515990484407,1.6156304963334773,0.16579509908762904,0.11071973979105305,0.12491228281562833
42.41000000000013,7.202641486612445,5.300368909254599,4.102949529847803,-1.1198708418995071,-2.9739819925073805,-1.250834897258309,-0.273954600776607,0.06715874994886645,1.616498277786122,0.14483997194686424,0.1124799253617169,0.11792558137228246
42.42000000000013,7.191341650377291,5.2705862851249945,4.090432685866115,-1.140078892423481,-2.9825277689276604,-1.252529766771563,-0.27237680411427373,0.06855009653310584,1.6172962847049412,0.15989471959067889,0.1125094506975071,0.11048054252124248
42.43000000000013,7.1798400220259895,5.240718704910895,4.077899883806436,-1.160229554804831,-2.990973051589601,-1.2540266498035522,-0.270829837873643,0.06993074076722543,1.618024579599802,0.13943170359075185,0.11450983093387251,0.10357852581955843
42.440000000000126,7.1681371455909435,5.210767179480625,4.0653530980196155,-1.1803287940414968,-2.999316646265481,-1.2553266473765872,-0.26931324646602056,0.07130167909013221,1.6186831272750235,0.15459018437836175,0.11468274666568613,0.09619816069480834
42.450000000000124,7.15623354786522,5.1807327324919745,4.052794305413839,-1.2003740649391783,-3.007557187088925,-1.2564281394290169,-0.2678245106885128,0.07266394820908005,1.6192720120950994,0.13469679034247398,0.11682869686401103,0.08935581110852614
42.46000000000012,7.144129740162956,5.150616400929189,4.0402254853044015,-1.2203710315590728,-3.015693380882269,-1.2573322708882086,-0.26636279656439843,0.07401814071721621,1.6197912196864304,0.15003369754322576,0.11706970247659407,0.08202108436884564
42.47000000000012,7.131826219451005,5.120419235430727,4.027648618946133,-1.2403168723589901,-3.023723788197405,-1.258037501719776,-0.26492531545721926,0.07536486270104903,1.6202408558974914,0.13076218120196514,0.11928034092705608,0.07521817783178612
42.48000000000012,7.119323470350369,5.090142300567038,4.01506568941166,-1.2602169019359484,-3.031647067401054,-1.258545014869501,-0.26351102371917795,0.07670436748240353,1.6206209261161195,0.14631868348897223,0.11952611367462515,0.0679140576165091
42.490000000000116,7.10662196646965,5.059786673512057,4.00247868119412,-1.2800679817714018,-3.039462322435484,-1.25885331790857,-0.262118157307907,0.07801346040692791,1.620931532405138,0.12746425911422077,0.11720892471245305,0.05991349023067874
42.500000000000114,7.093722172730038,5.029353429789633,3.989889580405445,-1.2998750133652786,-3.047170502388609,-1.2589636034262655,-0.2607456593495933,0.07929202042757237,1.6211726783187244,0.1432423941581774,0.11738390211977427,0.052629763512208404
42.51000000000011,7.0806245469257325,4.998843642946854,3.977300373739511,-1.3196344951390306,-3.0547707658098373,-1.258874574957771,-0.259389469031377,0.08056337498059553,1.6213445616804376,0.12526064744253199,0.11952120780162485,0.045866907958356136
42.52000000000011,7.067329541724672,4.968258398588621,3.9647130480509,-1.3393509795934486,-3.0622618289811636,-1.2585874857944193,-0.2580485589685167,0.08182735925286178,1.6214472255721732,0.14125250537421052,0.11962310748821664,0.0385979099607441
42.53000000000011,7.053837605917052,4.937598795589845,3.95212959027605,-1.3590206636989612,-3.0696423222282587,-1.2581010593239896,-0.2567200545377593,0.08308364098537105,1.6214808307016826,0.12390432233597816,0.12164792385815112,0.03183485149454369
42.540000000000106,7.040149186623722,4.9068659457521075,3.9395519871977625,-1.3786477116072249,-3.0769110326862026,-1.2574166101262758,-0.2554030682592256,0.08433178528086054,1.621445435863071,0.1400812570043953,0.12162527449553168,0.024569849389892588
42.550000000000104,7.026264730617752,4.87606097335409,3.926982224942658,-1.3982280030248022,-3.0840666773974137,-1.256532948119116,-0.2540948982032596,0.08557127933564226,1.621341218190705,0.12333062259774381,0.12350306192955596,0.017800703293728043
42.5600000000001,7.01218468641257,4.84518501466889,3.9144222888189897,-1.4177653382736117,-3.0911081423875126,-1.2554514344778318,-0.2527948835216525,0.08680158563293344,1.6211682509343999,0.13964654869740384,0.12333634652032517,0.010537583184608006
42.5700000000001,6.997909505437831,4.81423921740282,3.901874162795848,-1.437255308218293,-3.098034254894385,-1.254170969176159,-0.25150056530709636,0.08802206847779077,1.6209267258412765,0.12344327797223564,0.12504337520456052,0.0037593657421689346
