time,throttle,torque_x,torque_y,torque_z
24.210000000000985,13.65915451391731,-0.0036377214241930323,0.0011492244825541766,-0.0004820875679816702
24.220000000000987,13.588850333689463,-0.0011640313978027166,-0.0034680633216527977,0.0014622784751599813
24.230000000000988,13.55727685813829,0.001672573995762754,-0.002062237876861689,0.0008699107342585662
24.24000000000099,13.53319724189335,0.00040726779893021604,0.001337580377869036,-0.0005652260437420095
24.25000000000099,13.461112802869579,-0.0017315840579779746,0.00039177158017175765,-0.00016538493977030669
24.260000000000993,13.397676364741098,0.0019326258447345743,-0.003907864648977718,0.0016562169794250852
24.270000000000994,13.376795717868104,0.000306021770986364,-0.0015349600503216576,0.0006527008841775393
24.280000000000996,13.343651123019285,-0.0038167274638918106,0.0020221776695439906,-0.0008584415599768095
24.290000000000997,13.267573112699525,-0.0012264353607971447,0.00039122615431445916,-0.00016867696466702823
24.300000000001,13.229570022524896,0.0018051301291793073,-0.0028602959505059445,0.001215831826891047
24.310000000001,13.199682607975864,0.0004799551023109776,-0.0011154924946585735,0.0004741106342426884
24.320000000001002,13.121602560944329,-0.0017416652498729761,0.0009114079231912541,-0.00039056416787202095
24.330000000001004,13.052295036411842,0.0020848406327240855,-0.002981246603778597,0.0012715385564002302
24.340000000001005,13.025341968540666,0.0004056943087561549,0.000492759165612159,-0.00021192811341249804
24.350000000001007,12.985991942023887,-0.0038216493836689554,0.0019197595608172607,-0.0008232451340558845
24.36000000000101,12.903678846808521,-0.0011504304954038792,-0.002836788673977041,0.0012123535123394966
24.37000000000101,12.860174671505709,0.002062413125493363,-0.0019416031856383123,0.0008272066047337704
24.38000000000101,12.824203101051022,0.0006356949921615156,0.001941895573711103,-0.0008383780566897763
24.390000000001013,12.739947831133287,-0.001590064816286053,0.0005740992951549071,-0.0002500819942498919
24.400000000001015,12.664609455108524,0.0024792218041626065,-0.003786748912318208,0.0016247389832992247
24.410000000001016,12.631969483962198,0.0006061586923300385,-0.0013581044420276048,0.000582532885916631
24.420000000001018,12.586846552896713,-0.0036528272729037586,0.002587142213016422,-0.0011174130933194492
24.43000000000102,12.498828441590515,-0.000978458472628701,0.0005404506609564954,-0.00023935406562694813
24.44000000000102,12.449490731967074,0.0025174931960028043,-0.0027788955439486743,0.0011930854746206737
24.450000000001022,12.408041083739862,0.0008746638392496149,-0.001071746821097456,0.0004586585782216523
24.460000000001024,12.318317618380537,-0.0013862281412195803,0.0012040009189030177,-0.0005244295839954345
24.470000000001026,12.23759266114158,0.0029100669966716764,-0.003014360797619093,0.0012999942502289323
24.480000000001027,12.199948366055153,0.0008612554381607069,-0.00039305746654056507,0.00016874932765798895
24.49000000000103,12.149468440439529,-0.0035087245151024173,0.002631424092081204,-0.0011423164415265044
24.50000000000103,12.056359382707878,-0.0008317729746599233,0.0005814452884236666,-0.0002576693704735075
24.510000000001032,12.002040790264818,0.0029794107637565238,-0.002839644438388705,0.0012284215416560318
24.520000000001033,11.955797521213448,0.0011038384612689983,-0.0010626217818485945,0.0004599333341725076
24.530000000001035,11.86125861977895,-0.0012167070740602898,0.001259534580181369,-0.000549617661599341
24.540000000001037,11.775670533815546,0.0033671158817805244,-0.0032143410618171607,0.0013991587205488413
24.550000000001038,11.733744878878849,0.0011216669005945448,-0.0005079188082810438,0.00022407131192984296
24.56000000000104,11.678732491973054,-0.003446975541724341,0.002821275670711738,-0.0012297468616462132
24.57000000000104,11.581300186510271,-0.000728177264452375,0.0006339660164746578,-0.00027899764754285816
24.580000000001043,11.522385994190813,0.003446583490531708,-0.0031193430465366826,0.0013650596932047291
24.590000000001044,11.472323260580234,0.0013178174728420728,-0.0011795301548162477,0.0005204023154500285
24.600000000001046,11.37387436095153,-0.0011086585611393748,0.001282100027704854,-0.0005588249116037388
24.610000000001047,11.284217601954143,0.003775048314482943,-0.003499361313219088,0.0015435379218350686
24.62000000000105,11.238839741969482,0.0013874592814313374,-0.0007369493029810617,0.0003345083584138859
24.63000000000105,11.180113018374675,-0.00349321590010385,0.0030066168558343332,-0.0013166156195654592
24.640000000001052,11.079217416220041,-0.0006719454499676407,0.0006717276967640526,-0.0002920831493998243
24.650000000001054,11.016474897488141,0.0038895711047849464,-0.0035102132137305644,0.0015604856625861003
24.660000000001055,10.963466028305625,0.001505054400886934,-0.0013423826731863587,0.0006073578331647534
24.670000000001057,10.861982898787383,-0.0010613750694999573,0.0012620433898544556,-0.0005476864286396736
24.68000000000106,10.769124468336624,0.004143479729460069,-0.003885510329182893,0.0017446256873232854
24.69000000000106,10.721125711433196,0.0016347657030529486,-0.0010206814537747526,0.00047683751527892877
24.70000000000106,10.659463766948404,-0.003648766105061843,0.0031647464975560094,-0.0013942439008159723
24.710000000001063,10.555966409482595,-0.0006580825133202132,0.0006696881234365634,-0.00028539447151092775
24.720000000001065,10.49038573937197,0.004294106243925345,-0.0039873175900481,0.0018090398724204622
24.730000000001066,10.43518404697568,0.0016645842257784588,-0.001568125750335289,0.0007312088039701322
24.740000000001068,10.331459180454086,-0.001068997563437762,0.0012100466399471586,-0.0005199714290684244
24.75000000000107,10.236234681047202,0.0044999740727430515,-0.004378697880102278,0.002011131790060461
24.76000000000107,10.186411816402995,0.0018469077059599752,-0.0013641797643338838,0.00065724280754717
24.770000000001072,10.122543650507293,-0.003910732699932761,0.0033147868128708523,-0.0014717455621741766
24.780000000001074,10.017256170445052,-0.0006822091722831944,0.0006392925366742239,-0.00026263090284950097
24.790000000001076,9.949924974830939,0.0046573224595298016,-0.004537171341470102,0.0021113355609612347
24.800000000001077,9.893176118321684,0.0018002867572929368,-0.0018538097599173319,0.0008948986434137844
24.81000000000108,9.787903314364845,-0.0011245415178876403,0.0011342051519232241,-0.00047753646958893987
24.82000000000108,9.691070705615912,0.004881493604206133,-0.004990337811479843,0.002356333566632653
24.830000000001082,9.640170404246208,0.0020151102444730656,-0.0017597236255005597,0.0008776243759384671
24.840000000001083,9.57476229356469,-0.004274816913359427,0.0034754068328109134,-0.0015578560656669268
24.850000000001085,9.468432716777851,-0.0007422657330363031,0.0005898375043002764,-0.0002259549955978684
24.860000000001087,9.400413819085832,0.004985461751276049,-0.005148151383999148,0.0024699599755176782
24.870000000001088,9.342644897646558,0.0019206152572226022,-0.002201823864251086,0.0011051092078353212
24.88000000000109,9.236380022519057,-0.0012176490901148291,0.001039389369363326,-0.00042006671430028545
24.89000000000109,9.138559225324032,0.005333152681436227,-0.005738712633993297,0.002799326238042065
24.900000000001093,9.087159215894273,0.0021467693871622994,-0.002209025486404118,0.0011455713451905896
24.910000000001094,9.020760867308391,-0.004731064199246786,0.00366264558745973,-0.0016602127248443747
24.920000000001096,8.913886670619455,-0.0008266418812674612,0.0005216336334383162,-0.00017272297654173364
24.930000000001098,8.845956457684888,0.005308567777234695,-0.005830073662797803,0.0028989103648273907
24.9400000000011,8.787592262039896,0.002050981778618218,-0.0026359264931997885,0.0013806283930416039
24.9500000000011,8.680831016306884,-0.0013447573349083435,0.0009335200789147197,-0.00034783757776520063
24.960000000001102,8.582603625798896,0.005852572384678775,-0.006619158128469321,0.003351624783340622
24.970000000001104,8.531325212368852,0.0022557161962712085,-0.0027211333745317057,0.0014740026476038547
24.980000000001105,8.464330904838919,-0.0052678368575617834,0.003892655843592482,-0.0017869640132409251
24.990000000001107,8.357626665887024,-0.0009493010400573993,0.0004508118143267774,-0.0001072669882875502
25.00000000000111,8.291010203661989,0.005588529938356495,-0.006543841079483626,0.00338996173766338
25.01000000000111,8.232411131793569,0.002154596813045432,-0.003109201490591792,0.0017076043757139699
25.02000000000111,8.125731915534736,-0.0014968069725462402,0.0008113114195163484,-0.00025468317127445
25.030000000001113,8.027774771220745,0.006520993445362745,-0.007696873453617947,0.004062273593346144
25.040000000001115,7.97731377605707,0.002293043062817302,-0.0032310683413940846,0.001840103408805119
25.050000000001116,7.909894546861377,-0.0058476342706596865,0.0041390803544616,-0.0019259371577730212
25.060000000001118,7.804146597188301,-0.00111442340414849,0.00037436235487829433,-2.4677394076496554e-05
25.07000000000112,7.7404282409622605,0.005780442877503216,-0.00724907571440266,0.0039327171511135415
25.08000000000112,7.681610854751135,0.002218695488820413,-0.00360791354716891,0.002087386181856017
25.090000000001123,7.5756344487555465,-0.001660795149733448,0.0006643995280178553,-0.00013210132271197845
25.100000000001124,7.47884872081427,0.007404881769352624,-0.00904709889699638,0.004993378559880144
25.110000000001126,7.429861781810567,0.0021906575011059926,-0.0036529916871916738,0.002206141443578596
25.120000000001127,7.35957350856278,-0.006125319511580941,0.004088306599870089,-0.001909510734385676
25.13000000000113,7.256144271914926,-0.0013331262365700786,0.00028849171820689217,8.299629929933085e-05
25.14000000000113,7.199006719654237,0.005638828431525059,-0.007734688626172829,0.004423646119557979
25.150000000001132,7.137769080494089,0.001819539820411251,-0.0033443704729052026,0.0020994752178251303
25.160000000001133,7.033605969306621,-0.0016940587954045552,0.0003696695658687847,8.883915189738492e-05
25.170000000001135,6.941381378866473,0.008718899065500574,-0.011026296049082642,0.006370483343134185
25.180000000001137,6.893947717219338,0.0014497065124153654,-0.003274131540585788,0.002177080211772987
25.190000000001138,6.803821941512847,-0.003767157751002521,0.0015339978473855429,-0.00048595584115115767
25.20000000000114,6.707968978929761,-0.0015102201347950023,8.309546430489335e-05,0.0002973343137494757
25.21000000000114,6.66181867006509,0.005140914400218054,-0.007975206812971687,0.004858000648163483
25.220000000001143,6.6050172153468845,-0.005849075665066333,0.0033604773778778767,-0.0015344617277060287
25.230000000001144,6.502678670321857,-0.0005128950755796992,-0.0006653302634632997,0.0007201937300093962
25.240000000001146,6.415477953558349,0.011404258493805452,-0.0140975684773073,0.008489982802099784
25.250000000001148,6.3709544749443205,0.004178026493886508,-0.007535595219481766,0.004834617978218922
25.26000000000115,6.284278217055642,-0.004248964619360262,0.0016428029912103886,-0.0004667602861029344
25.27000000000115,6.191765860614262,-0.0008670207087046172,-0.0005500970506427356,0.0007845276089469912
25.280000000001152,6.149102847410968,0.0052931143531419565,-0.008945168804691496,0.005775769451634347
25.290000000001154,6.096463917631464,-0.006198591716508722,0.003476338800411061,-0.0015663529766170132
25.300000000001155,5.9970198932135,-0.0008798879958487958,-0.0008867770547628034,0.0009938269239136025
25.310000000001157,5.9129455499909485,0.012397386619421033,-0.01634298528681691,0.0103833629960219
25.32000000000116,5.872256252143734,0.004324948579844197,-0.008624676471046106,0.005876315882395235
25.33000000000116,5.78970708029183,-0.005180698780141019,0.0017648125466243067,-0.0004262900064199236
25.34000000000116,5.700199045895117,-0.0011660535120234202,-0.0008846874800902025,0.001159851953876966
25.350000000001163,5.661448751602502,0.005382960738554944,-0.010006395209246377,0.006866597261915728
25.360000000001165,5.612813869556169,-0.007113851979845604,0.003907801542881882,-0.0017858800339457144
25.370000000001166,5.5167881635751925,-0.0013945137568685247,-0.0010968891438454147,0.001299101477836836
25.380000000001168,5.435974130457131,0.013480518699180394,-0.019065298890427726,0.012795269340756872
25.39000000000117,5.399763985106055,0.004267252100380547,-0.009640662283814874,0.006996321228205523
25.40000000000117,5.321544773302897,-0.00627845283322819,0.0019540058758483964,-0.00041446333069916717
25.410000000001173,5.235638140051561,-0.0017184019995540787,-0.0011792550168975115,0.0015567323139196168
25.420000000001174,5.201518105076878,0.005402440941920626,-0.011098118166700352,0.008098786223268515
25.430000000001176,5.1573185103305015,-0.008178391132316115,0.004503007750538287,-0.0021338316217114047
25.440000000001177,5.06526073065317,-0.0020997442736157583,-0.0013326605942268219,0.0016546146122463946
25.45000000000118,4.988358596629644,0.014618181372154428,-0.022299938214359247,0.015807016449780352
25.46000000000118,4.9573323842706545,0.004035900953316775,-0.010562713219369328,0.008171516365096797
25.470000000001182,4.883550517147627,-0.007500733979988313,0.0022117047843674465,-0.0004479532583898226
25.480000000001183,4.802055644708377,-0.0025325877216833335,-0.0014290904150288117,0.001961223377243519
25.490000000001185,4.773429197215378,0.005242389126859516,-0.012080411281362082,0.009371701901482607
25.500000000001187,4.734298273241579,-0.009625937487894405,0.005570023440055691,-0.0028587695377967778
25.510000000001188,4.646737273826117,-0.002968625886246313,-0.0016179711110529663,0.0020641425296586097
25.52000000000119,4.574476596532515,0.015776788809697826,-0.026097871453349648,0.019503395633859236
25.53000000000119,4.549392641915917,0.0035803401290268864,-0.011259694435227686,0.00927939484470483
25.540000000001193,4.4803124106655945,-0.00888287545328181,0.0026368321326735544,-0.0006267419733913665
25.550000000001194,4.403970815149161,-0.003671702094314347,-0.001526274512534358,0.0022682733020100076
25.560000000001196,4.381731166281979,0.004806226695783473,-0.012752569278727276,0.010497315287872254
25.570000000001198,4.348371116993005,-0.011554174272572694,0.007404997112084794,-0.004262822613369682
25.5800000000012,4.2657768422096805,-0.00403240765500041,-0.0018775416493122625,0.0024451461012026682
25.5900000000012,4.198836782914709,0.016912802597759718,-0.03047776030715013,0.02392223996677383
25.600000000001202,4.180490228561921,0.0028290090967967594,-0.011486807277330549,0.01006346237438256
25.610000000001204,4.116505129955905,-0.010475690743752895,0.003427896117900062,-0.001160964692994015
25.620000000001205,4.04593062732707,-0.005194623915675613,-0.001285104322700554,0.002273794655868696
25.630000000001207,4.030961140518335,0.003999661790488754,-0.012781422540223132,0.01112148990190243
25.64000000000121,4.004066809973994,-0.013945309878089215,0.010265455241121373,-0.006681254136212638
25.65000000000121,3.9268082833350584,-0.005337283868333568,-0.0019367123982433519,0.0026039985077037555
25.66000000000121,3.865802513451611,0.01794825967295386,-0.03531777492886817,0.028939429849661774
25.670000000001213,3.8549842113220083,0.0017329070538632128,-0.010832229733527076,0.010060724097477783
25.680000000001215,3.796435944015288,-0.012281304059076063,0.004851597694149814,-0.0023671364531671385
25.690000000001216,3.7321207287696176,-0.00710221564008464,-0.0005155518054310781,0.001716918647391864
25.700000000001218,3.725276630060682,0.0027721340996686977,-0.011645917655960205,0.010652941752112139
25.71000000000122,3.705466222853223,-0.016739344740155752,0.014503032185947996,-0.010564847679949366
25.72000000000122,3.633737146650174,-0.0068432583231065386,-0.0015878735286554758,0.002273848932017354
25.730000000001223,3.579204207146813,0.018811962749937444,-0.040263102429207324,0.034142575234289166
25.740000000001224,3.5766143056283872,0.0003938325700071494,-0.008721339643121594,0.008587311405804312
25.750000000001226,3.5236110259758124,-0.014184348138990582,0.007057879912925789,-0.004505315508288249
25.760000000001227,3.4658866428684685,-0.009258659954188056,0.0004648890140172562,0.0007314266910268376
25.77000000000123,3.467937414117747,0.0012273249917956368,-0.008605984448206708,0.008241103238571927
25.78000000000123,3.4556701095310216,-0.019770586049236562,0.020635395662944603,-0.016494618260538503
25.790000000001232,3.389397677227841,-0.008371261690689026,-0.000750133543345687,0.001280709834380438
25.800000000001234,3.3418010936582405,0.019475321686200104,-0.04460010730227781,0.03869209859797453
25.810000000001235,3.3479079454552316,-0.0008313383618655296,-0.004419222423098157,0.004787889829472157
25.820000000001237,3.3001103443677695,-0.015884538221186968,0.009777728167885528,-0.007432342894228558
25.830000000001238,3.24907768380581,-0.011362249234115315,0.0028600267375420104,-0.0017801277248379378
25.84000000000124,3.260515892296162,-0.00020686009369387659,-0.0028983270972738917,0.003021806619953385
25.85000000000124,3.255749136842684,-0.02258449089729407,0.027824695664913687,-0.023755484798589892
25.860000000001243,3.194417680640793,-0.009574316631830709,3.934186881250358e-05,6.997573368695159e-05
25.870000000001244,3.1546693335838873,0.019799729386446727,-0.04673109523794533,0.04090161669785353
25.880000000001246,3.169295068804533,-0.0014729237757392045,0.00044165946894716783,-3.807338689992162e-06
25.890000000001248,3.125190283718306,-0.016767520627100945,0.011933872686535826,-0.010118568046204143
25.90000000000125,3.081063942933867,-0.013058576325821346,0.007640649866442446,-0.006663019624145341
25.91000000000125,3.101974521392985,-0.0010190220441360805,0.002711170601346728,-0.002539007104830151
25.920000000001252,3.103277396482374,-0.02477631268771955,0.03672110286529653,-0.032598036028847685
25.930000000001254,3.04630811686177,-0.01008698170663072,0.0005539792114239427,-0.001009907118465182
25.940000000001255,3.044035573127126,0.009068398822254728,-0.01604521846334476,0.01351150566442523
25.950000000001257,3.05877368228671,-0.00017811989170601314,0.0011477606268246246,-0.0015220424300164237
25.96000000000126,3.003903790821987,-0.01321421538587078,0.0030621709396650336,-0.0031860733009390616
25.97000000000126,2.9608241306563636,0.014036386487708772,-0.013940272504164193,0.011611679786995862
25.98000000000126,2.9910476059278426,-0.0028303569325266722,0.011962596887203044,-0.010972679959139434
25.990000000001263,2.9623361526091827,-0.022081177612577683,-0.01352879159834472,0.01148694936404787
26.000000000001265,2.9178135388420863,-0.015130942348600771,0.011795582794425117,-0.011213952581705034
26.010000000001266,2.9513811272945762,-0.0014211693219568983,0.020125451151449435,-0.018724910636362065
26.020000000001268,2.966635193585402,-0.027998695887558024,0.06284264865385497,-0.056078117686948696
26.03000000000127,2.9125099390391336,-0.01015505200775902,0.0003974730744627242,-0.0014960640694995533
26.04000000000127,2.8767787465839545,0.025535071648662193,-0.05753350238627725,0.0487990508085758
26.050000000001273,2.9135967113126164,-0.001174759017069898,0.01878040905945745,-0.017380951819544514
26.060000000001274,2.8879302238083495,-0.01945087805029501,0.02348675271340938,-0.02133182930934104
26.070000000001276,2.8480827881590036,-0.012983670371708797,0.010436314843660229,-0.010196293956964827
26.080000000001277,2.888320997507345,-0.00014833447942863627,0.020047766218776096,-0.018507231556525474
26.09000000000128,2.9097848144232166,-0.0036603142930912535,0.018430211698473233,-0.016930885921404543
26.10000000000128,2.8587757483977256,-0.012533622573806545,0.004901402228677522,-0.005311328202704185
26.110000000001282,2.832471423469389,0.018080329542774387,-0.0008792171743011088,-0.0005157610677052599
26.120000000001284,2.8765984902672868,-0.0022431766229531074,0.02108924466941537,-0.018747339719821912
26.130000000001285,2.846412099219636,-0.01882458821215427,-0.02258770644269088,0.01790973234763598
26.140000000001287,2.8122898727838384,-0.014988231600022007,0.015888437808291998,-0.014471447828128354
26.150000000001288,2.8629886863489395,-0.00017860827899182307,0.029890396156724876,-0.02600337558456483
26.16000000000129,2.8927235436106686,-0.029180696905372866,0.06894462806164459,-0.05764867315474881
26.17000000000129,2.841224793258962,-0.007178035143668414,-0.0008085679598964908,-0.00022042958810356147
26.180000000001293,2.810305641576798,0.029196026216653306,-0.05331280378506633,0.042031062852948615
26.190000000001294,2.8607983784704945,0.0012006578303059977,0.023318561356929213,-0.019714842070430328
26.200000000001296,2.873725045969963,-0.026587883971776353,0.048778208186976924,-0.03959699948634528
26.210000000001298,2.8303489250499703,-0.009003888176056903,0.003509578264327505,-0.0035034311957200946
26.2200000000013,2.868733122024489,0.0073446112520674615,0.014032521378340266,-0.011684734296368689
26.2300000000013,2.8950460782374003,0.006566321419332563,0.004663592569750009,-0.0042093029438023
26.240000000001302,2.849180408737531,-0.010622056736562694,0.0021100106610026335,-0.0021618960808037937
26.250000000001304,2.8284017499135232,0.01903487111308246,-0.0024112011587483326,0.0012526125792626528
26.260000000001305,2.8835289849560604,5.863174183129517e-05,0.022235419261637954,-0.017190575132520956
26.270000000001307,2.8578677880645333,-0.016293995168342644,0.0029963640907328007,-0.002591742589995942
26.28000000000131,2.8300284299870664,-0.01344071233707896,0.011308659924675125,-0.008718624113876956
26.29000000000131,2.889612381813126,0.0031605547925667742,0.022635539945252785,-0.016837812443261175
26.30000000000131,2.9244831458148375,-0.025105938604386684,0.020292566952344587,-0.014786024030496225
26.310000000001313,2.882657866171724,-0.007802415917658051,0.003749383325179642,-0.0026620046483011636
26.320000000001315,2.869885297766685,0.025178031560487774,0.005648728415416798,-0.003931692231600854
26.330000000001316,2.928800204057436,0.0034211518217224356,0.017600162307881376,-0.012153134361208053
26.340000000001318,2.9069397840584306,-0.01410411575493626,-0.025957979010718956,0.01807708722411826
26.35000000000132,2.8861279456069235,-0.011081863589453124,0.015711819590917123,-0.010660659972084832
26.36000000000132,2.9522427634214483,0.004775408038337342,0.02620592366385045,-0.017424657973263424
26.370000000001323,2.9949279799529243,-0.020292281837225236,0.05456592391714295,-0.035749123684142854
26.380000000001324,2.9571062116298172,-0.00945362906987992,0.001933375956372742,-0.0003131925338948024
26.390000000001326,2.94238643432063,0.02511230753389981,-0.03268450756001587,0.022030360492248602
26.400000000001327,3.0058785854822174,0.0049634646381839466,0.0175276154654478,-0.010514913648319678
26.41000000000133,3.0001277120629566,-0.016353030554616288,0.015306316710355684,-0.008843831909345
26.42000000000133,2.9788766238047657,-0.010649762373874622,0.009332760021043942,-0.004824664909955194
26.430000000001332,3.043603563369024,0.007516979845208354,0.0162039205920384,-0.00877256009300494
26.440000000001334,3.089740840942135,0.00044834866674966405,0.013143361294635175,-0.006681989787210113
26.450000000001335,3.0588005505950777,-0.012875827159032516,0.005495125060731694,-0.0019481710248426005
26.460000000001337,3.0516216236154152,0.017041074069214183,0.005816065791747244,-0.0019527480980135795
26.47000000000134,3.1181368715520663,0.002235503333315319,0.011862864142557777,-0.005411264069199849
26.48000000000134,3.113588758273243,-0.017689199288575076,-0.01843288186079473,0.011763248829476238
26.49000000000134,3.099257659567166,-0.012698760415770153,0.011522965826712556,-0.004984296954200487
26.500000000001343,3.1688291657089236,0.008216434870079866,0.016290261688600163,-0.007260143516710279
26.510000000001344,3.2202306184441953,-0.018560604553291865,0.04068662593618237,-0.01998354030214099
26.520000000001346,3.1950132015614394,-0.008965017393400483,0.0014694648727920346,0.0014589446222000313
26.530000000001348,3.1890297224638045,0.022423141822835856,-0.02745015006157606,0.016347115532519375
26.54000000000135,3.2582661404955067,0.008323878966100113,0.00889763605547653,-0.0026453620468847566
26.55000000000135,3.2992332810559963,-0.02019718773491243,0.03033996796325329,-0.01309433152644381
26.560000000001352,3.2816940374463277,-0.009041904625677838,0.004243772653665009,0.00025235000259042975
26.570000000001354,3.332207239835942,0.013251814918946225,0.001261098738331875,0.0018268649557518792
26.580000000001355,3.385377834405061,0.008225202146652368,0.0022792521727483406,0.0012287750523567874
26.590000000001357,3.368574188047526,-0.011888369302328354,0.005871494460819046,-0.00045010609665009074
26.60000000000136,3.3664281424556797,0.014526543485959234,0.0014413014529026924,0.0017358707898887443
26.61000000000136,3.4375037175161576,0.005971423852255274,0.007294467496552196,-0.0009401552916967247
26.62000000000136,3.44543969521793,-0.014449208968976255,-0.01166769252168454,0.007136780031729751
26.630000000001363,3.441912968566462,-0.009693483758043422,0.012371888843316706,-0.002888175947739673
26.640000000001365,3.5140588505157946,0.011821257793159162,0.01127388080601802,-0.0021092448475936885
26.650000000001366,3.5682696275770813,-0.012352288878465264,0.03167927035751379,-0.010099421052300474
26.660000000001368,3.5574819361422843,-0.005522327475209167,0.007666252469559436,-9.831986103068895e-05
26.67000000000137,3.5644214931317992,0.019861463811030912,-0.01686836813909258,0.009319937355602171
26.68000000000137,3.6357036030653047,0.010742581565937362,0.006816093756720218,4.7596595472274364e-05
26.690000000001373,3.649583501962836,-0.010991244589922485,0.013996030204939615,-0.002552856410551087
26.700000000001374,3.6512531920955666,-0.00428634130171883,0.010232817819962301,-0.0008648147919537901
26.710000000001376,3.7221919094443487,0.013036707213987583,0.004717738057795908,0.0012349954245021327
26.720000000001377,3.7783778559907586,-0.007658783562984373,0.006271498976413592,0.000598310181933669
26.73000000000138,3.7730765523846617,-0.003945454411236193,0.010111615867323925,-0.00043844109386089944
26.74000000000138,3.78632582470581,0.018507788865520344,0.005822912577275064,0.0011244087165137827
26.750000000001382,3.857787559517747,0.01102465186173514,0.0023455985663626043,0.0019813562724692504
26.760000000001384,3.873036832861822,-0.009034487314726853,-0.005012935594468279,0.004017010400830421
26.770000000001385,3.880028912243935,-0.0021886798607190974,0.010632723510777644,-0.0004772523550891873
26.780000000001387,3.95262401108258,0.012750892491177376,0.0031706196254718353,0.001810646271759892
26.79000000000139,4.011688248250832,-0.007265013872106237,0.022156220446647872,-0.0035773056716082753
26.80000000000139,4.011132438569214,-0.0014338176204939674,0.007008503350562005,0.0009013281606847796
26.81000000000139,4.026432274081519,0.017005604087877185,-0.01406905250230932,0.00648978329617779
26.820000000001393,4.099040085996772,0.010438362125339102,0.0005637369301460428,0.0022805971390088917
26.830000000001395,4.126184311470034,-0.008224601835711534,0.01133430849452485,-0.0005576516581084811
26.840000000001396,4.1351625928080695,-0.0017237550464663184,0.006026044550078411,0.0009816370936178485
26.850000000001398,4.206250059146964,0.012428353674864686,-0.0009360410232216486,0.0026988366669287063
26.8600000000014,4.266293256359878,-0.004986728099421309,0.00016804124426095785,0.0022036604691995066
26.8700000000014,4.272055455352744,-0.0010285124669507525,0.006061164989811856,0.0009660040043771797
26.880000000001402,4.294077964820321,0.015266272012690651,-0.008869991130856484,0.004258957245827056
26.890000000001404,4.369057549426235,0.009205182692012214,-0.0014064294605342538,0.0023100591227942224
26.900000000001405,4.394953348648672,-0.006766995402816493,0.007533719359229615,0.0002940627019061635
26.910000000001407,4.412473697501632,-0.0010162044517908776,0.0036312972777593263,0.0012497659769884857
26.92000000000141,4.4885231328940085,0.011041693719088542,-0.004297025058623835,0.0028315637411642854
26.93000000000141,4.552886817657165,-0.005404550944135737,0.00030023470468965344,0.0017118526736738143
26.94000000000141,4.565523372895716,0.009003713085871615,0.0019529000680721944,0.0014857906454919046
26.950000000001413,4.593987989707427,0.010695745606911545,-0.01301208547510028,0.0040333469158925425
26.960000000001415,4.673321121746699,-0.007060365530198579,-0.0036508523720344835,0.002081673701900392
26.970000000001416,4.7061249769794635,-0.0027940004759707034,0.004530875023657864,0.0007463215256866053
26.980000000001418,4.730437243740412,0.011505151142108915,0.0007832762181417934,0.0014472322340586565
26.99000000000142,4.811157284587986,0.0066881338038269015,-0.007313554571013083,0.002578517458420447
27.00000000000142,4.88101182657298,-0.007393283186444825,0.005214569158030478,0.00039946647293982187
27.010000000001423,4.900889284653352,-0.0019211483139154589,0.00021935671410688683,0.001327617031066155
27.020000000001424,4.9355059527947525,0.011769857386897486,-0.01730284408976624,0.004024259633092783
27.030000000001426,5.01945986146169,0.00532458356133182,-0.008247972380150913,0.002351396641566697
27.040000000001427,5.059841559914507,-0.005348095850515608,0.0009044341772351526,0.0008721904365305768
27.05000000000143,5.090947515326986,-0.0005473660938362354,-0.0007124505880480439,0.0011800912182990167
27.06000000000143,5.17671753169075,0.008171372217369076,-0.009976179838253883,0.002468526919517116
27.070000000001432,5.252140572015642,-0.004729201425729617,-0.005974454259509907,0.001731578758183461
27.080000000001434,5.279684370377165,0.008066389767656378,-0.0006089193554431556,0.0010372421770021899
27.090000000001435,5.3221927203341926,0.00547013281183201,-0.015119740924055072,0.002812067818651876
27.100000000001437,5.412016850458275,-0.0050031667400318525,-0.008017747625552239,0.0017406580977594223
27.11000000000144,5.458248374922491,-0.0023409314974474735,0.0005057918077799022,0.0006859183940662241
27.12000000000144,5.496918439063765,0.008891436368733449,-0.0012445887013883541,0.0009283915541121249
27.13000000000144,5.588535518405222,0.004427562709285114,-0.010498800111921718,0.0019193194490247317
27.140000000001443,5.669967153747409,-0.0060268928286497155,0.0014421391980668598,0.0003970954348328765
27.150000000001445,5.704096856723953,-0.0012785437934895005,-0.0027999099167951586,0.000965857946933428
27.160000000001446,5.752708568862757,0.008622485300125998,-0.01776822718095279,0.0026673654595287272
27.170000000001448,5.8474930651086146,0.002547146885560152,-0.009995788534340458,0.001613392877919029
27.18000000000145,5.900710364503184,-0.0040567399850991274,-2.112978637822654e-05,0.0004468019980586053
27.19000000000145,5.945237784034114,0.004981526890283606,-0.002843136456609,0.0007910995178906634
27.200000000001452,6.041744214652082,0.0023225988656108785,-0.01076645419739358,0.0015627876546520322
27.210000000001454,6.128614391040867,-0.0052561322317145045,0.00019467653768892278,0.0003548327103762499
27.220000000001455,6.1686809879802444,-0.00129876148911669,-0.002537871559931298,0.0006850713910903272
27.230000000001457,6.223128808148702,0.007459549782001081,-0.016620992686311148,0.0020991104244248945
