time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
0.24000000000000007,0.1896028178077036,0.22560627253342605,1.567401901091165,1.9057293220802292,2.3528299833634367,11.0826309195614,-0.30856166581258065,0.21401343226448657,-0.0006414228770555162,-0.7600630501745776,0.4538087904997945,0.14891421484449185
0.25000000000000006,0.2091534372636546,0.24977147038454828,1.6794278877469961,2.004634646019554,2.4806601987126875,11.32236410083156,-0.3159557085951172,0.21858506067314534,-0.0005992179705185908,-0.7205576106527919,0.41380877137787236,0.13980208287836252
0.26000000000000006,0.22968619473448318,0.2752076190404398,1.7937832518311096,2.102124007066317,2.606980197960415,11.548522435711101,-0.32295774217916257,0.22274052599098157,-0.000554644209485126,-0.6818007206462343,0.3725456320338135,0.12944169462306077
0.2700000000000001,0.2511859106298635,0.3018982698277677,1.9103337625402754,2.1979947464112026,2.7315231728014124,11.761409495522964,-0.32957510507293863,0.22646334410912983,-0.0005079386584584441,-0.6437528198240648,0.3298633259001944,0.11780140127810998
0.2800000000000001,0.2736354459552878,0.32982440903220756,2.0289481878677664,2.292057564609446,2.854042786152705,11.961321373811591,-0.3358145630440816,0.22973522071279945,-0.0004593275348906324,-0.606338217963438,0.2855815209178025,0.10483900563409773
0.2900000000000001,0.29701583401628895,0.35896465787244075,2.1494982210787437,2.3841361431729693,2.9743122107540754,12.148546954451124,-0.34168186806085615,0.23253573403635586,-0.0004090265629615949,-0.5694292441257066,0.23948341124509123,0.09049718478327907
0.3000000000000001,0.3213064082866806,0.3892954623115638,2.2718584095213727,2.4740667557529745,3.092123049867184,12.323368113356862,-0.34718107003886867,0.23484194182791196,-0.00035724161135934,-0.5328126499519514,0.19131404844496308,0.07470238959185996
0.3100000000000001,0.34648492640222656,0.4207912712320981,2.395906085130902,2.5616978926443075,3.2072840823980027,12.4860598551499,-0.3523135478330523,0.23662812714056877,-0.00030417105336862186,-0.4961669687364237,0.14080850603377335,0.05737483459799793
0.3200000000000001,0.3725276912602896,0.453424703239127,2.5215212950138577,2.6468901622850196,3.3196206680211655,12.636890003714564,-0.3570861526216582,0.23786870206598845,-0.00025002289189459277,-0.4609062561356947,0.08825583321548908,0.03863742501689284
0.3300000000000001,0.3994096722528045,0.48716671765121283,2.648586730686147,2.729515544667554,3.428974715819813,12.776120009637957,-0.3614876622002209,0.23851825087130119,-0.00019496562002906267,-0.4220050944811278,0.029650897575651917,0.017022135326839924
0.34000000000000014,0.4271045971875025,0.5219867469314315,2.776987664085869,2.8094549423177195,3.5352004891350752,12.90400350910656,-0.36554341890490366,0.2385603318857902,-0.0001392034518749951,-0.39179322399944094,-0.02558807139812387,-0.003934276219709168
0.35000000000000014,0.45558510731038754,0.5578529011477613,2.9066118525187727,2.8866108139832796,3.6381787098761227,13.020783865266063,-0.36927005477926084,0.23799484264012655,-8.312575321015484e-05,-0.356199195467069,-0.08382595873659407,-0.026553769746562497
0.36000000000000015,0.484822947254407,0.5947321625135884,3.037349466424604,2.960899135426161,3.7378029769706984,13.126700827050202,-0.3726848444378164,0.23676315345917387,-2.6862949987213726e-05,-0.32942511022618726,-0.14966415057411273,-0.05259484410415717
0.37000000000000016,0.5147890490039826,0.6325905574539308,3.169093023622305,3.0322427427585827,3.8339882625820745,13.221983809924783,-0.3758012263546981,0.2348378535189964,2.9434220842012297e-05,-0.29650932489615006,-0.21269502132546939,-0.07801843070043697
0.38000000000000017,0.5454536688067128,0.6713933036660826,3.3017373002227313,3.1005836463189063,3.9266567263990373,13.30685543447649,-0.3786029286543854,0.23218644191072701,8.546486458475586e-05,-0.2664589960857857,-0.2842680753699437,-0.1072001448561863
0.3900000000000002,0.5767865230396507,0.7111049033744702,3.4351792443304805,3.16587046846471,4.015745533129352,13.381526745318913,-0.38114687097151223,0.22873665781415878,0.0001411732284388462,-0.24491499236590525,-0.3604682051499113,-0.1386027567949222
0.4000000000000002,0.6087568661426346,0.7516893383102783,3.569317852220932,3.228064544828226,4.101211725243704,13.446196392606003,-0.3834454581447747,0.2244802064109506,0.00019637148484425853,-0.21733169341124609,-0.43332901522560974,-0.1690320581290708
0.4100000000000002,0.6413336713295751,0.7931101815518199,3.7040540450909036,3.287146791304023,4.183015462769929,13.501051449122823,-0.38547714963329344,0.21935299470963368,0.00025077859056071486,-0.19146713255013237,-0.5211783164223587,-0.20577358144699678
0.4200000000000002,0.6744857306847754,0.835330624394596,3.8392905159692114,3.343098956351083,4.2611216555928415,13.546258797888626,-0.3872700894884474,0.21324437325156523,0.0003043754977753206,-0.16950023919423945,-0.6143676524815894,-0.24495420299902954
0.4300000000000002,0.708181687000391,0.8783135277060884,3.9749314616003644,3.3959117209183476,4.335499308462916,13.58195172419386,-0.3888592320986114,0.20611576280386387,0.00035702695486494653,-0.15061124458854544,-0.7091808962671691,-0.28504001802846424
0.4400000000000002,0.742390128023363,0.9220213808035667,4.110882061820983,3.445581815082555,4.406104998302948,13.608193894624318,-0.39028361769270475,0.1978506222050181,0.0004086897802873065,-0.13646151398304815,-0.8237652561341615,-0.33343851739480773
0.45000000000000023,0.7770784141643361,0.9664136905301155,4.247041843429298,3.4918677409688716,4.47238819879294,13.623789748051323,-0.3917215980435332,0.18825605557605657,0.0004599229440943864,-0.15324858101614977,-0.9540782437198548,-0.3885873611031797
0.46000000000000024,0.8122129315065884,1.0114472957906537,4.38330468504398,3.534816704849088,4.534366661416224,13.628804682664617,-0.39342585458202006,0.17719563016445633,0.000512110437341756,-0.1896767879014956,-1.0935672916791306,-0.44816753609928395
0.47000000000000025,0.8477605701457234,1.0570790794659386,4.519564474685392,3.574481497379873,4.592028919680594,13.623176315482647,-0.3955903426653626,0.1644194649950163,0.0005670412229061325,-0.24534682082122866,-1.269427462759637,-0.5238910974949227
0.48000000000000026,0.8836884274382873,1.1032647819233674,4.655711938408834,3.6108469121059104,4.64515565021015,13.606336066145735,-0.39834986532864103,0.14925209683818405,0.0006277174879511251,-0.30892854490350397,-1.5325835124874856,-0.6378243436851269
0.49000000000000027,0.9199668618340453,1.1499675698879008,4.791654878851045,3.64457209315739,4.695447328392507,13.582270358836286,-0.40144342065663674,0.1310699593507879,0.0006961742658720214,-0.3123630759111651,-1.8219699215966507,-0.7655484936055154
0.5000000000000002,0.956569100414715,1.197157741959531,4.927318191369577,3.675586572937467,4.742628156938215,13.550409353081651,-0.4045378234816499,0.10939907174140173,0.0007712142571628064,-0.30928638668412567,-2.170555857683842,-0.9206448421969818
0.5100000000000002,0.9934671517287275,1.2447990771637678,5.062612532871084,3.7037237983713776,4.785678790544095,13.508470649874212,-0.40800643591099417,0.08350412804154671,0.0008571389024409728,-0.38746730508269656,-2.593250023681219,-1.1102124101886712
0.5200000000000002,1.030633821720407,1.2928528016709628,5.197443061876003,3.7293074630387477,4.825107896555038,13.457637633251437,-0.41220723142395427,0.0533337067590145,0.0009617272258661279,-0.45550661998910047,-2.9484383837055206,-1.2763857375357288
0.5300000000000002,1.06804513761669,1.3412842042726199,5.33172433994799,3.75264568926838,4.861215090328074,13.398610177767601,-0.417184752273879,0.017298462984681157,0.0010923126234467352,-0.5442377744800836,-3.657450336065605,-1.6035687730647576
0.5400000000000003,1.1056797411538484,1.3900609221087272,5.465376501675137,3.7739294196940256,4.8941721870075,13.331800301668613,-0.4232540914069476,-0.030413915839619117,0.0012823903164666934,-0.678196173457653,-5.0685075884347945,-2.255018383982727
0.5500000000000003,1.1435178723159063,1.439152123344186,5.598323297374524,3.793348567564492,4.924112646053188,13.257517606310628,-0.43082394402864554,-0.08903341479105914,0.001560577846952289,-0.8370061510447036,-5.624649223926383,-2.5494394643299607
0.5600000000000003,1.1815435791608895,1.4885282009320235,5.730491498912693,3.8115103626280304,4.951147166232849,13.176068061722335,-0.44031602251971075,-0.14929466493941612,0.0018904903322277727,-1.0516052987827513,-5.330351785273619,-2.473938030160858
0.5700000000000003,1.219748476130771,1.5381604073806134,5.861810948558649,3.829269567883203,4.975338354654988,13.087764462623056,-0.4528403069984894,-0.20662716744474688,0.002248127170365057,-1.4387291116424554,-5.042541654253502,-2.410832247148428
0.5800000000000003,1.2581326245583397,1.588020328889811,5.9922145296634435,3.847434014748063,4.996691815443189,12.99289828157564,-0.4716912665829242,-0.2611353733984321,0.0026844881069463603,-2.30930825038729,-4.753449433432443,-2.36712103253631
0.5900000000000003,1.2967037284240766,1.6380792625198226,6.121637998715077,3.8667252162153494,5.015141283826536,12.891751797710441,-0.505919969631698,-0.31287299919590983,0.0033370580265751045,-4.497087037193024,-4.442114914973644,-2.362929286789439
0.6000000000000003,1.3354762990822828,1.6883068412567608,6.2500200197701865,3.887777389752772,5.030387402540336,12.784640586655222,-0.5498145121139549,-0.3619749154114016,0.004153646295830044,-4.227363766543695,-4.1186988828602535,-2.4503118434645907
0.6100000000000003,1.3744707502444515,1.7386680679654396,6.37730219412765,3.911117166388334,5.041869658187735,12.671788644191638,-0.5346931857922954,-0.364561189841036,0.0040352466991095265,7.241671599010703,3.7067796278656253,2.140529795198633
0.6200000000000003,1.4137091513527626,1.7891280414505681,6.503427117898326,3.9365069901630125,5.050219594401179,12.553120350366365,-0.4825357470269018,-0.3221636761620875,0.003304107407743768,3.1442796684203573,3.7628886276470723,1.84287030017162
0.6300000000000003,1.4532078326187152,1.8396605805830155,6.62833908994294,3.963128961688432,5.056360767091732,12.429204571419467,-0.4557749277803681,-0.28059693962864024,0.002075605890732842,2.136321444518093,3.757413983296956,1.7004126962252433
0.6400000000000003,1.4929763910999674,1.8902447868413854,6.751986779757453,3.9904450083161334,5.060546281557025,12.300264349343504,-0.4372650330166078,-0.2396841718527029,0.0007509563468575901,1.4984900660389262,3.7330256916478737,1.5982791144603425
0.6500000000000004,1.533019300186106,1.940862148515107,6.874321190885729,4.01796499120041,5.0629837705515595,12.166552659839455,-0.4239984384115064,-0.19940578007919724,-0.0006024343634476964,1.0965956497141736,3.697260901634704,1.5220700123478563
0.6600000000000004,1.5733364010101938,1.9914959062002917,6.995295807974639,4.045252514519425,5.0638178830577925,12.028311684045486,-0.4142088270803021,-0.15975342906371578,-0.0019441596012221537,0.8139603694737332,3.654197568852909,1.4623348501778222
0.6700000000000004,1.6139234011536792,2.042130556235297,7.11486650975767,4.071917015439716,5.063154853111245,11.88577790572879,-0.4069440733214,-0.12072621767720723,-0.00325352027604531,0.6028488858724561,3.6059872583254338,1.4141420618410774
0.6800000000000004,1.6547723060390342,2.092751516828802,7.232991513191914,4.097608456108412,5.061072874713545,11.73918216612667,-0.4016029560223638,-0.08232598225411779,-0.004518664480188962,0.44012017716694984,3.5539572085908517,1.3744485447357713
0.6900000000000004,1.695871801669763,2.143344886628924,7.349631317990031,4.122012844968338,5.057629999698329,11.588749821315705,-0.3977599222513144,-0.04455557413708331,-0.005732400200926186,0.313432981574409,3.499019732889996,1.341152128736854
0.7000000000000004,1.7372075961749838,2.1938972742223273,7.4647486521233475,4.144848458091413,5.052870367262992,11.434700813719513,-0.39508551258532437,-0.007418102266834974,-0.006890249946913252,0.21572627157800212,3.441855741749318,1.3126739539719132
0.7100000000000004,1.7787627264039507,2.244395684551923,7.578308417673437,4.165862619961604,5.046829326711168,11.277249685295779,-0.393306988408066,0.02908342893952219,-0.007989453101764438,0.14262205967611752,3.3830059991485233,1.2877544105519272
0.7200000000000004,1.8205178346074982,2.294827452523994,7.69027763665947,4.1848289369303115,5.039537727354039,11.116605569615302,-0.3921884727281619,0.06494629548578534,-0.009028426910664245,0.0910840235692984,3.322918900531221,1.265349431027158
0.7300000000000004,1.8624514193177777,2.345180216007748,7.800625396745932,4.201544903215263,5.031025488536773,10.952972182907494,-0.39152108503083133,0.10016813611017475,-0.010006462417375704,0.05874200073925008,3.2619761471776925,1.244577775598234
0.7400000000000004,1.9045400638226304,2.3954419214494647,7.909322796794107,4.2158298140079955,5.021324575082353,10.7865477923695,-0.3911148874495312,0.13474700063256878,-0.010923506960445648,0.044194270210687094,3.200510666788926,1.2246932055664288
0.7500000000000004,1.9467586450581926,2.4456008573962125,8.016342892132956,4.2275229407812285,5.010471526631037,10.617525223686648,-0.39080092801254596,0.16868135614986662,-0.011780057359686682,0.04468158456691653,3.1388096215329377,1.2050473522013925
0.7600000000000005,1.9890805255231865,2.4956457056592054,8.121660641314413,4.236481997750903,4.998508002799568,10.446092332960683,-0.39047389222176526,0.2019698918532815,-0.012577570526692717,0.050306911890735946,3.077067817691846,1.1851303012613097
0.7700000000000005,2.031477730695914,2.54556557732585,8.225252857417038,4.242581749670719,4.9854779359035755,10.272432144834966,-0.39006410256087,0.23461150443216813,-0.013318388529678619,0.06392381699839639,3.015420029500073,1.1647885064646417
0.7800000000000005,2.0739211124066625,2.5953500381540207,8.32709815573756,4.245712564863614,4.97142845033813,10.096721915635692,-0.389499691011594,0.26660568562626036,-0.014004645849502227,0.08318009335390494,2.953996390403687,1.1437957162386294
0.7900000000000005,2.1163804994350905,2.644989143042601,8.427176897924177,4.245779361187506,4.95641003744642,9.919133646875121,-0.3887331954015291,0.29795229987948546,-0.014638783596982972,0.10562953967350118,2.8928889717130053,1.1220204097233748
0.8000000000000005,2.1588248378121238,2.6944734642764305,8.525471139555787,4.242700581076343,4.940475474926612,9.739834120723298,-0.387737623361146,0.32865158657912086,-0.015223463958603734,0.12970779101490418,2.832158284041029,1.099420364245831
0.8100000000000005,2.201222321297191,2.743794109391133,8.621964577782741,4.236407246789788,4.923678863835785,9.558984862047835,-0.38650095310180854,0.3587041807655737,-0.015761437415991675,0.1540635228769285,2.7718418386760595,1.0760083522437363
0.8200000000000005,2.2435405131052355,2.7929427285824797,8.71664249935157,4.226842190400122,4.906074224300194,9.376742355160776,-0.385041370092779,0.38811104712488276,-0.01625564808928755,0.17409425354107544,2.7119406026765773,1.0518404593653552
0.8300000000000005,2.2857464604753734,2.8419114977654316,8.809491731330594,4.213959371522868,4.887712241683544,9.193258278959267,-0.38340565124188875,0.41687341771881137,-0.01670932241591872,0.18877695847593148,2.652421994543174,1.027102367997425
0.8400000000000005,2.327806801819803,2.890693074616215,8.900500591567567,4.1977230083083015,4.868638544809088,9.008679059808413,-0.38163902879044737,0.4449929333177992,-0.017125487461278392,0.19950021546023564,2.5932554905988945,1.0019963777081655
0.8500000000000005,2.3696878659147593,2.9392805498044616,8.98965883563578,4.178106874800647,4.848894229472979,8.823145712610899,-0.37977474831752406,0.4724716776828624,-0.017506785411482997,0.2073072063120436,2.5344241658656457,0.9766734283134992
0.8600000000000005,2.41135576501606,2.987667406617277,9.076957603526937,4.155093812179778,4.828516838328853,8.636794015496877,-0.3778361558288677,0.49931211945648746,-0.017855545931779303,0.21316500042842093,2.475920989805295,0.9512463964080109
0.8700000000000006,2.4527764834629266,3.035847490070967,9.16238936807767,4.128675322247178,4.807541244898647,8.449754692728625,-0.3758405511194296,0.5255170540316607,-0.018173853940776228,0.21734430661325171,2.4177439799075944,0.9257951840735975
0.8800000000000006,2.4939159624636336,3.0838149830215134,9.24594788509591,4.098851200774185,4.786000230847684,8.26215354935521,-0.3737988021639732,0.5510895497470141,-0.018463598816779305,0.22088663501713587,2.3598951881902677,0.9003870075845092
0.8900000000000006,2.534740181223964,3.1315643894189455,9.327628144318595,4.065629183848505,4.763925277806879,8.074111522619505,-0.3717184985206754,0.5760329057694388,-0.018726486556001863,0.22342861746684797,2.302377649571852,0.8750583419024305
0.9000000000000006,2.57521523496818,3.179090522208343,9.407426321321237,4.029024677437075,4.7413467257302955,7.885744812297728,-0.36960555591319244,0.6003505841364672,-0.01896412899080692,0.22569428304099112,2.2451927014785134,0.8498514742625095
0.9100000000000006,2.615307409978292,3.2263884939489613,9.485339729943956,3.9890604354663117,4.718294142240466,7.697164857393748,-0.3674665017136807,0.6240461773550088,-0.019178023399933627,0.22685859856821783,2.1883386970312046,0.8247881259716439
0.9200000000000006,2.6549832550427372,3.273453711773022,9.561366773831255,3.945765983549617,4.694797682679023,7.508477918596171,-0.3652625207017423,0.6471234610472041,-0.019369240059508457,0.23679018825838957,2.1318457130075656,0.7999066902639388
0.9300000000000006,2.6942096481034614,3.3202819132537424,9.635506894394483,3.89917775310998,4.67089241378149,7.319785552701115,-0.3630043539859036,0.6695862447101765,-0.019538830124380787,0.23574463549009914,2.07570549241675,0.7750243163006195
0.9400000000000006,2.7329538693110527,3.3668691590190654,9.707760531807564,3.8493398973453106,4.6466070245583735,7.131186192453856,-0.36074853292210546,0.6914379958437961,-0.019688990836428142,0.23446031466802061,2.0198635945852415,0.7504014476167518
0.9500000000000006,2.7711836672085495,3.4132117766704093,9.778129080727238,3.7963016435965953,4.621967398827953,6.942771942042324,-0.3584862691783599,0.7126824677449671,-0.019820763699695838,0.23515076656555778,1.964321119670604,0.7260470788526449
0.9600000000000006,2.8088673114800797,3.459306359187967,9.846614830927843,3.7401179737938732,4.597000609504875,6.754629757599364,-0.3562154776577993,0.7333233812682323,-0.019935110982983947,0.23427332236867762,1.9090735692496783,0.7019241478325129
0.9700000000000006,2.8459736496358428,3.505149771950338,9.913220916494359,3.680849255081807,4.571734815837675,6.566841346978491,-0.35389597099123693,0.7533644438261994,-0.020032791435447946,0.2429744567702674,1.8541389161474837,0.6780698144708698
0.9800000000000006,2.882472156763745,3.550739195272235,9.977951259699024,3.6185607843897,4.546204013800609,6.379482881738674,-0.3515310884942861,0.772809331390877,-0.020114462002879672,0.2414167246030613,1.7995101852318163,0.6543044043701681
0.9900000000000007,2.9183329876308814,3.5960721216088727,10.040810521531121,3.5533233968124707,4.520435646200007,6.192626195421061,-0.34917349575155643,0.791661377203495,-0.020181933826487048,0.23973389936314096,1.7451430755309012,0.6308394469314301
1.0000000000000007,2.953527014319987,3.641146298447566,10.101804041885032,3.4852092052364942,4.494455282559206,6.006334731563418,-0.34677557636744816,0.8099242233158439,-0.02023568355197604,0.24767881252486706,1.6910658822567992,0.6076810281259243
1.0100000000000007,2.988025837812652,3.6859597611169215,10.16093775686084,3.414292081503286,4.4682938897441025,5.820664579598591,-0.344341264288532,0.827601535627008,-0.02027622812640869,0.24521688499797195,1.6372828809962117,0.5846665771754429
1.0200000000000007,3.021801806840248,3.730510819717636,10.218218130766454,3.340647901041168,4.441974491894927,5.63566554281881,-0.34192070448573586,0.8446968094206737,-0.020305190610456755,0.24329972996848143,1.583771483051303,0.5619955894671375
1.0300000000000007,3.0548280128784926,3.7747979887691416,10.27365207366586,3.264348824805964,4.4155168791138975,5.4513765402161125,-0.33947147342735057,0.8612139926300169,-0.020322937087861058,0.24931803287614562,1.530574964398564,0.5396672989011112
1.0400000000000007,3.087078246834555,3.8188199987352687,10.327246831634973,3.185462774366502,4.388943479155426,5.267826131486853,-0.33699779004488134,0.8771572744100166,-0.02032992582701926,0.24658356738326406,1.4777215043871348,0.5175685245376523
1.0500000000000007,3.1185269531460453,3.8625757623699357,10.379009886559793,3.104052686308055,4.362267552485613,5.085033130777148,-0.33453964634015926,0.8925310129262102,-0.020327476214528264,0.24475824010566063,1.4252258781041163,0.4958603612853326
1.0600000000000007,3.1491491505162905,3.9060642919691375,10.4289488400425,3.0201699936614985,4.335497520214986,4.90300233139808,-0.3320554106143021,0.9073402485958075,-0.020315848961736358,0.25035182840376363,1.373157779844227,0.4745452808870242
1.0700000000000007,3.178920310104715,3.9492846909803907,10.477071274489157,2.933853954489494,4.308642234952202,4.721725374607407,-0.3295479272192991,0.9215905663565017,-0.020295413674497127,0.2479902053810718,1.3215758086607687,0.453538553366061
1.0800000000000007,3.207816237149615,3.99223610729447,10.523384631921585,2.845132135581371,4.281701567147848,4.541182632658655,-0.3270279897358623,0.9352880916216326,-0.02026712596588899,0.2515435678867722,1.2705391630539273,0.4329822526909777
1.0900000000000007,3.2358129267316653,4.03491766757803,10.567896086829755,2.7540148274951615,4.254671714890683,4.3613402256550415,-0.32449236570876205,0.9484398217680952,-0.020231287724735845,0.24985897307166532,1.2201256697300331,0.4128216834171135
1.1000000000000008,3.2628864110979428,4.0773284283209,10.610612425447501,2.660499134767904,4.227542510439955,4.182154426560375,-0.3219356822266245,0.9610534931510256,-0.020188561734649054,0.2545701665172388,1.1704158653825738,0.39315495038214743
1.1100000000000008,3.2890126446253674,4.119467350196074,10.651539963380028,2.5645723889015057,4.200304879314787,4.003574896736671,-0.3193560512559328,0.9731377719456996,-0.020139203529640517,0.25329418033595535,1.1214954775395463,0.37392944017610313
1.1200000000000008,3.3141672621271736,4.161333209689636,10.690684309544304,2.4661903364334234,4.172931109367688,3.8255000354562543,-0.31674687965045006,0.9841607246456853,-0.020085577883231624,0.2598096021888975,0.9706712387796756,0.32125471526078964
1.1300000000000008,3.338328021134886,4.202925366417603,10.728051063390154,2.3658278607555423,4.1455654260682255,3.6480192840820314,-0.31409328889844446,0.993149398962768,-0.02003268820012224,0.2622846961936011,0.7365957942315146,0.24208166898154543
1.1400000000000008,3.36147438848644,4.244243354928515,10.763643929350192,2.263343403853278,4.118097588037903,3.470676917365997,-0.31144226116977797,0.9997394770648527,-0.019983819852413657,0.2598616655098484,0.5158683239678739,0.16862373530532374
1.1500000000000008,3.38358847902459,4.285287040164545,10.79746454534769,2.1594006580411556,4.0907036773056396,3.293527506497725,-0.3088353162740803,1.0042074051986427,-0.019937977009509472,0.2538851490784419,0.33360050158155496,0.1088792805962914
1.1600000000000008,3.404661467431641,4.326058898277403,10.82951682488157,2.0551448389769535,4.06373074662897,3.116976765501904,-0.3062679547990805,1.0070547602216777,-0.019892630988056336,0.25196382374881154,0.20769557389797086,0.06820406055517889
1.1700000000000008,3.4246883892261617,4.366562233488119,10.859804319332474,1.9502059973521964,4.03699668640152,2.9405426509585704,-0.30379173048661073,1.008520569026537,-0.019845911348285485,0.23540513225457793,0.07045526138947028,0.02465642030116713
1.1800000000000008,3.4436652451155445,4.406800115913282,10.888328773717749,1.8451495310933201,4.0106352014059015,2.7643432866716737,-0.30150315980890663,1.0087144535576886,-0.019797641925354697,0.21415114251872083,-0.034956789576229955,-0.008141593354444143
1.1900000000000008,3.461594953929937,4.446777350349652,10.915094093071367,1.7407895609599302,3.9848622710711794,2.5886977955589083,-0.29938556847683406,1.0080031875480866,-0.01974583156147433,0.2006020673970204,-0.10254664387107087,-0.028650383335687358
1.2000000000000008,3.4784873344413074,4.486500523593713,10.940106936510338,1.6376922627914257,3.9598166456500468,2.413838395290723,-0.29749776628134533,1.0067565527048088,-0.019688720660062508,0.1673108754793794,-0.13754509008659851,-0.03880939708663492
1.2100000000000009,3.4943577032289803,4.525977501191041,10.963376513370353,1.5363917341257247,3.935613726870077,2.2400426026760263,-0.2959703451195324,1.005320749569122,-0.01962495402175495,0.12741621000759693,-0.13906089444052844,-0.038619017982540436
1.2200000000000009,3.509226632075318,4.565217243345317,10.98491507027978,1.4374047478454854,3.9123588427928966,2.0676395690405545,-0.29486774366004226,1.0040303742225003,-0.019553694800260025,0.08109775815786335,-0.11006832583146824,-0.02920147774750919
1.2300000000000009,3.5231195086757516,4.604229647280401,11.00473820762529,1.3411779514334048,3.8901343150585603,1.8969703280555088,-0.2942537855320129,1.0032152408674475,-0.01947480628768702,0.028412314895231217,-0.04841869594008156,-0.010019413148991154
1.2400000000000009,3.5360656677714046,4.643025270803724,11.022864867082095,1.2480543695994972,3.8689901715693873,1.7283615680812427,-0.2941930413671535,1.0032086297659437,-0.0193888982900717,-0.03072743146459949,0.04443782804835337,0.018470435632960955
1.2500000000000009,3.5480956332988134,4.681614435005371,11.039316040444094,1.1579305779403724,3.8488297965385128,1.5618935415855428,-0.29472315167192126,1.0042127260854332,-0.01929743711416796,-0.09070911545346069,0.14484064024596469,0.049209314705643145
1.260000000000001,3.5592386132840264,4.72000643337151,11.054113385387854,1.070648390953406,3.829546473576639,1.3976156784906566,-0.2957780973667585,1.0062658185162603,-0.019202281252889145,-0.13634891328002602,0.24499166595300556,0.08002745605490992
1.270000000000001,3.5695225368517605,4.758209679835708,11.06727919777238,0.9861104353580568,3.8110707489709026,1.2356061182411122,-0.29729788596545836,1.0094003173603252,-0.019105070718858034,-0.18406294192763248,0.3514552664237297,0.11308091895029512
1.280000000000001,3.578974553175312,4.796231991522435,11.078836647433729,0.9042582140864186,3.793350559070412,1.0759626436421206,-0.2993264053934578,1.0136962902977313,-0.01900764603682927,-0.23818281388506507,0.4666837740161764,0.14932018567830976
1.290000000000001,3.587621269615036,4.834080668937421,11.0888098969586,0.825042119532394,3.776334282815017,0.9187859985520792,-0.30193060665846255,1.0192340548848493,-0.018912243909835737,-0.2989209380178984,0.5881407463904175,0.1882352808556605
1.300000000000001,3.5954887784608855,4.871762470106938,11.097224053977763,0.7484111100791975,3.7599653711568246,0.7641605570745414,-0.30516329106419915,1.0258573197573086,-0.018820585706956553,-0.3632907317917616,0.6730332111156493,0.2168037927169337
1.310000000000001,3.6026028587182197,4.909283618117318,11.10410494298304,0.6743554953424079,3.7441934272848916,0.6121420102500685,-0.3090771523428931,1.0331842269848368,-0.018732602052908207,-0.4345713849737606,0.7209989665730232,0.23479070825031229
1.320000000000001,3.6089895912030805,4.946649919902131,11.109478861090409,0.6029470911033059,3.7289856051041603,0.4627658326450893,-0.313730351102959,1.0405808264875769,-0.01864591373489332,-0.5109406898893029,0.6844981182226166,0.2267485117753506
1.330000000000001,3.6146764263658215,4.983867017132029,11.113372395643127,0.5343859308548591,3.7143403825929573,0.3160584305236222,-0.31927449451378054,1.0476118077611707,-0.018556880027735964,-0.6132206689904683,0.6490971385121999,0.21928431757345543
1.340000000000001,3.6196930821774163,5.020940575117268,11.115812419899274,0.46892115929737305,3.7002650057429145,0.17205734320871327,-0.32583487669221206,1.0542898302413464,-0.018466010272310877,-0.7145704330767424,0.6147988217004371,0.21250938454547857
1.350000000000001,3.6240712460207485,5.0578761806250325,11.116825893333022,0.40669755856536177,3.686736416047283,0.030742455311935868,-0.3335574060369443,1.0606276528090723,-0.018373162551518326,-0.8460427881292667,0.5815770199248256,0.20632779907638873
1.360000000000001,3.627844242000349,5.094679247132672,11.116439697126106,0.34789779039599833,3.6737431143004544,-0.1078817894932235,-0.34261139198095925,1.0666376917455882,-0.01827879789915905,-0.9811831028392052,0.5493817954977479,0.20082860104026512
1.370000000000001,3.6310491220979038,5.131355861251012,11.114681806586331,0.2930848723917339,3.661431936645266,-0.24360143968019182,-0.35320406624708633,1.0723321275102795,-0.018182796007261744,-1.1541073241273079,0.5181634595147715,0.19592195453810868
1.380000000000001,3.633722918747829,5.1679113716317016,11.111579269616417,0.24169246451077692,3.6495051163718992,-0.37681421049407837,-0.3656691870405695,1.0777226880372397,-0.01808591235170813,-1.3558682846829537,0.48784831772319576,0.1917000962243342
1.390000000000001,3.6359004815042133,5.204349476983833,11.10715709862713,0.19384957796610677,3.6379348013430066,-0.5075308658855484,-0.38015053382151276,1.0828209857720739,-0.017987780328030945,-1.5576220922058837,0.45840212344813464,0.1881730390074901
1.400000000000001,3.6376221932236796,5.240675550496782,11.101442439653662,0.1505344235287688,3.6270835443053606,-0.6353144971327873,-0.39707725711006703,1.087638296050597,-0.017888286571340235,-1.8451969606515797,0.4297429346741022,0.1851939657591903
1.410000000000001,3.6389284025570032,5.276894303807312,11.094461658436092,0.11076370831725271,3.6164499264699925,-0.7607550890029755,-0.41703604012975865,1.0921853433848205,-0.01778874097475421,-2.164075126634168,0.40175615984320456,0.18299755144671498
1.420000000000001,3.639854695489012,5.313007562032305,11.086237936557161,0.07456719530433338,3.6059636891707925,-0.8839012203343176,-0.44045626342335575,1.0964728896879854,-0.01768856206749301,-2.5376172385795153,0.3743625148711093,0.18151267509978805
1.430000000000001,3.640442327429103,5.349019238143909,11.076796714969035,0.04304970336048961,3.5961131311554255,-1.0042530319612748,-0.4684165474045286,1.1005110929027786,-0.017588682642206015,-3.072008915928673,0.347368521549724,0.18073583965707574
