time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.96999999999979,8.447003487032978,5.664097722615556,2.6276913612909074,1.0455834360449097,-2.9624921399655872,-0.9782445790796158,-0.28997952617982936,0.1545130613630501,1.4812460699827932
11.979999999999789,8.457366183467686,5.634440148275338,2.6178596130905425,1.0269490325108028,-2.9690032141637173,-0.9880791848010101,-0.28867017827745417,0.15853312527981564,1.4845016070818586
11.989999999999789,8.467542332542386,5.604718049036677,2.607930297694816,1.0082740867873137,-2.9753970771987,-0.9977577613649457,-0.28731683931341717,0.16246197841845367,1.48769853859935
11.999999999999789,8.47753153252014,5.574932598277156,2.5979049830577323,0.9895593361293197,-2.981673476651771,-1.0072787804119867,-0.28592011194179207,0.16629877973117796,1.4908367383258856
12.009999999999788,8.487333389044439,5.545084971875372,2.587785252292689,0.9708055193631323,-2.9878321647414263,-1.0166407384628549,-0.28448062149972275,0.1700428281154359,1.4939160823707134
12.019999999999788,8.49694751515477,5.515176348164509,2.5775727034224847,0.9520133768573233,-2.993872898333206,-1.0258421571558476,-0.2829990211209378,0.1736935651676501,1.4969364491666035
12.029999999999788,8.506373531301895,5.485207907885816,2.5672689491269765,0.9331836504935065,-2.999795438949291,-1.0348815834802845,-0.28147599603890255,0.17725057664054722,1.499897719474646
12.039999999999788,8.515611065362835,5.455180834142004,2.5568756164884103,0.9143170836370347,-3.0055995527779187,-1.0437575900059621,-0.2799113983262159,0.18068771014713056,1.5027997763889596
12.049999999999788,8.524659752655568,5.4250963123505205,2.5463943467344925,0.8954144211076598,-3.011285010682615,-1.0524687751085573,-0.27830795914191375,0.18405895496508423,1.5056425053413074
12.059999999999787,8.533519235953406,5.394955530196789,2.535826794979222,0.8764764091501372,-3.0168515882112334,-1.0610137631909562,-0.2766654483465714,0.18733637083173998,1.508425794105617
12.069999999999787,8.542189165499124,5.364759677587272,2.5251746299615236,0.8575037954047493,-3.0222990656048268,-1.069391204900486,-0.2749846031944459,0.19051987792462632,1.5111495328024136
12.079999999999787,8.550669199018747,5.334509946602527,2.5144395337817373,0.8384973288778007,-3.0276272278063154,-1.0775997773419854,-0.2732663004398801,0.1936097227087922,1.5138136139031577
12.089999999999787,8.558959001735072,5.304207531450128,2.5036232016359925,0.8194577599120425,-3.0328358644689795,-1.085638184286711,-0.271511464325048,0.19660628403846966,1.5164179322344895
12.099999999999786,8.567058246380883,5.273853628417557,2.4927273415485254,0.8003858401570623,-3.03792476996476,-1.0935051563770195,-0.26972106129321144,0.199510067101923,1.5189623849823797
12.109999999999786,8.574966613211867,5.243449435824923,2.4817536741019515,0.7812823225395926,-3.042893743392382,-1.101199451326822,-0.2678960994320075,0.20232169690462481,1.521446871696191
12.119999999999786,8.582683790019244,5.212996153977689,2.4707039321655695,0.762147961233796,-3.047742588585284,-1.1087198541177523,-0.266037626910142,0.20504191135886538,1.523871294292642
12.129999999999786,8.590209472142089,5.182494985119278,2.459579860621727,0.7429835116314989,-3.0524711141193603,-1.1160651771910277,-0.26414673014997103,0.20767155381421185,1.5262355570596802
12.139999999999786,8.597543362479355,5.151947133383611,2.4483832160902734,0.7237897303123543,-3.057079133320518,-1.123234260634987,-0.26222453167661836,0.2102115651870137,1.528539566660259
12.149999999999785,8.604685171501613,5.121353804747566,2.437115766651175,0.7045673750139806,-3.0615664642720506,-1.1302259723682484,-0.26027218772647637,0.21266297579266383,1.5307832321360255
12.159999999999785,8.611634617262467,5.090716206983376,2.4257792915653167,0.6853172046020567,-3.065932929821815,-1.1370392083184768,-0.25829088566937247,0.21502689698874206,1.532966464910908
12.169999999999785,8.618391425409701,5.060035549610939,2.4143755809935303,0.6660399790403462,-3.0701783575892283,-1.143672892596735,-0.2562818412990528,0.21730451273002166,1.5350891787946144
12.179999999999785,8.624955329196098,5.029313043850076,2.402906435713911,0.6467364593607062,-3.0743025799720716,-1.1501259776673753,-0.2542462960411673,0.21949707112986064,1.537151289986036
12.189999999999785,8.631326069489976,4.998549902572698,2.3913736668374512,0.6274074076330383,-3.078305434153107,-1.1563974445134597,-0.25218551412327656,0.22160587611487584,1.5391527170765535
12.199999999999784,8.637503394785417,4.9677473402549674,2.379779095522052,0.608053586935213,-3.0821867621065047,-1.1624863027976702,-0.2501007797461266,0.22363227925154464,1.5410933810532523
12.209999999999784,8.643487061212193,4.936906572929292,2.368124552684931,0.5886757613229302,-3.0859464106040835,-1.1683915910187,-0.24799338786023795,0.22557766856635014,1.542973205302042
12.219999999999784,8.649276832545404,4.906028818136349,2.356411878713504,0.569274695799562,-3.0895842312213593,-1.1741123766630839,-0.24586464259789476,0.2274434646536341,1.5447921156106794
12.229999999999784,8.654872480214785,4.8751152948770455,2.344642923174772,0.5498511562859607,-3.093100080343401,-1.1796477563524492,-0.24349937465247715,0.22921449871032454,1.5465500401717
12.239999999999783,8.660273783313752,4.844167223564337,2.3328195445232436,0.5304059095902054,-3.0964938191705063,-1.184996855986176,-0.2413505240400466,0.2309273710124215,1.548246909585253
12.249999999999783,8.665480528608107,4.813185825975088,2.3209436098074683,0.5109397233773396,-3.0997653137236774,-1.1901588308794233,-0.23918681777855863,0.23256617835130983,1.5498826568618385
12.259999999999783,8.67049251054446,4.782172325201827,2.3090169943752064,0.49145336613906127,-3.102914434849911,-1.1951328658965166,-0.23700738179301692,0.2341311713085272,1.5514572174249557
12.269999999999783,8.675309531258344,4.751127945604461,2.2970415815772958,0.47194760716339335,-3.1059410582272973,-1.1999181755796644,-0.23481329944290538,0.23562377398242598,1.5529705291136486
12.279999999999783,8.679931400582033,4.720053912761939,2.2850192624702386,0.45242321650429845,-3.1088450643699277,-1.2045140042729956,-0.2326057125769931,0.23704543022554136,1.5544225321849638
12.289999999999782,8.684357936052038,4.688951453423871,2.272951935517588,0.43288096495128575,-3.111626338632612,-1.2089196262418833,-0.23038577277041786,0.23839758157191898,1.5558131693163064
12.299999999999782,8.68858896291632,4.6578217954620955,2.260841506290161,0.4133216239989904,-3.1142847712154054,-1.2131343457875459,-0.22815464564353935,0.23968166262790835,1.557142385607703
12.309999999999782,8.69262431414118,4.626666167822207,2.2486898871651206,0.39374596581669974,-3.1168202571679404,-1.217157497356909,-0.2259135098331364,0.24089909711731683,1.5584101285839704
12.319999999999782,8.696463830417862,4.5954858004750365,2.2364989970239924,0.3741547632178796,-3.119232696393574,-1.2209884456477023,-0.22366355660083093,0.2420512943155788,1.559616348196787
12.329999999999782,8.700107360168841,4.56428192436809,2.2242707609496484,0.35454878962966047,-3.121521993653336,-1.224626585708781,-0.22140598904305384,0.24313964584371675,1.560760996826668
12.339999999999781,8.703554759553798,4.533055771376984,2.2120071099223235,0.33492881906231425,-3.12368805856969,-1.2280713430356545,-0.21914202110717126,0.24416552282775889,1.561844029284845
12.349999999999781,8.706805892475309,4.501808574256761,2.1997099805146774,0.3152956260786815,-3.1257308056301016,-1.2313221736612077,-0.21687287640732172,0.2451302734127616,1.562865402815051
12.359999999999781,8.709860630584211,4.470541566593252,2.187381314585995,0.2956499857636009,-3.127650154190417,-1.2343785642416008,-0.21459978686802986,0.2460352206207421,1.5638250770952085
12.36999999999978,8.712718853284679,4.439255982754398,2.1750230589755475,0.2759926736933191,-3.1294460284780388,-1.2372400321373294,-0.21232399121684795,0.24688166053795435,1.5647230142390196
12.37999999999978,8.71538044773897,4.407953057841473,2.1626371651951564,0.2563244659048549,-3.131118357594926,-1.2399061254894421,-0.2100467333474149,0.2476708608147149,1.565559178797463
12.38999999999978,8.717845308871894,4.376634027640351,2.1502255891210313,0.2366461388653747,-3.132667075520389,-1.2423764232908923,-0.2077692605731601,0.24840405945922062,1.5663335377601943
12.39999999999978,8.720113339374956,4.345300128572719,2.1377902906849116,0.21695846944153233,-3.1340921211136954,-1.2446505354530208,-0.20549282179114814,0.2490824639050957,1.567046060556848
12.40999999999978,8.722184449710191,4.313952597647258,2.125333233564579,0.19726223486881161,-3.1353934381164863,-1.2467281028671542,-0.20321866557452703,0.2497072503313826,1.5676967190582431
12.41999999999978,8.724058558113713,4.282592672410816,2.1128563848737576,0.1775582127208253,-3.136570975154993,-1.2486087974613145,-0.20094803821118934,0.25027956321311673,1.5682854875774965
12.42999999999978,8.72573559059893,4.251221590899544,2.1003617148514904,0.15784718087862637,-3.137624685742071,-1.2502923222520232,-0.19868218170514856,0.2508005150800971,1.5688123428710354
12.43999999999978,8.72721548095947,4.219840591590023,2.0878511965510196,0.1381299175000068,-3.13855452827903,-1.2517784113912,-0.19642233175620447,0.2512711864616207,1.569277264139515
12.449999999999779,8.728498170771799,4.188450913350373,2.0753268055282104,0.1184072009887606,-3.1393604660572776,-1.2530668302081425,-0.1941697157324182,0.251692625995114,1.569680233028639
12.459999999999779,8.729583609397514,4.157053795391344,2.062790519529592,0.09867980996396501,-3.140042467259772,-1.2541573752465833,-0.19192555064875297,0.25206585067712506,1.570021233629886
12.469999999999779,8.730471753985361,4.125650477217383,2.0502443181800474,0.07894852322923612,-3.140600504962273,-1.2550498742968195,-0.1896910411642455,0.2523918462359162,1.5703002524811365
12.479999999999778,8.73116256947291,4.094242198577739,2.037690182670213,0.05921411974199448,-3.1410345571344074,-1.2557441864229044,-0.18746737760888413,0.2526715676057999,1.5705172785672037
12.489999999999778,8.731656028587949,4.062830199417463,2.025130095443617,0.039477378582696225,-3.1413446066405384,-1.2562402019849048,-0.18525573405035692,0.25290593948432716,1.5706723033202692
12.499999999999778,8.731952111849559,4.0314157198284875,2.012566039883631,0.019739078924084844,-3.141530641240443,-1.2565378426562133,-0.18305726640960573,0.25309585695487874,1.5707653206202215
12.509999999999778,8.732050807568877,4.0000000000006946,2.0000000000002793,4.390381186967451e-13,-3.141592653589793,-1.256637061435917,-0.18087311063314632,0.2532421861582958,1.5707963267948963
12.519999999999778,8.731952111849568,3.9685842801729017,1.9874339601169277,-0.019739078923206786,-3.1415306412404487,-1.2565378426562221,-0.17870438092905536,0.2533457649985566,1.5707653206202243
12.529999999999777,8.731656028587967,3.937169800583936,1.9748699045569436,-0.03947737858181544,-3.14134460664055,-1.2562402019849226,-0.17655216807240004,0.25340740386915855,1.5706723033202747
12.539999999999777,8.731162569472936,3.9057578014236594,1.9623098173303453,-0.05921411974111656,-3.141034557134424,-1.255744186422931,-0.17441753778504368,0.2534278863880246,1.5705172785672117
12.549999999999777,8.730471753985396,3.874349522784015,1.9497556818205108,-0.07894852322835834,-3.140600504962295,-1.2550498742968548,-0.1723015291937124,0.25340797013041205,1.5703002524811476
12.559999999999777,8.729583609397558,3.8429462046100626,1.9372094804709676,-0.09867980996308459,-3.1400424672598,-1.2541573752466277,-0.17020515336943864,0.25334838735064286,1.5700212336299
12.569999999999776,8.72849817077185,3.8115490866510333,1.9246731944723472,-0.11840720098788317,-3.139360466057311,-1.2530668302081953,-0.16812955029240512,0.2532503274992911,1.5696802330286554
12.579999999999776,8.727215480959533,3.780159408411383,1.912148803449537,-0.1381299174991296,-3.138554528279068,-1.2517784113912618,-0.1660758393766094,0.25311548542956974,1.569277264139534
12.589999999999776,8.725735590599001,3.7487784091018614,1.8996382851490659,-0.1578471808777494,-3.1376246857421153,-1.2502923222520939,-0.15939727138891974,0.2525085471673967,1.5688123428710576
12.599999999999776,8.724058558113793,3.71740732759058,1.8871436151267977,-0.17755821271994865,-3.136570975155043,-1.2486087974613937,-0.15798486768529443,0.2523755245579306,1.5682854875775216
12.609999999999776,8.72218444971028,3.686047402354137,1.8746667664359755,-0.1972622348679353,-3.1353934381165414,-1.2467281028672426,-0.15655758202088332,0.25221629468730405,1.5676967190582707
12.619999999999775,8.720113339375052,3.6546998714286767,1.862209709315642,-0.21695846944065636,-3.1340921211137567,-1.2446505354531177,-0.15509536747536373,0.2520142831737184,1.5670460605568783
12.629999999999775,8.717845308872,3.623365972361044,1.8497744108795233,-0.2366461388644963,-3.1326670755204553,-1.2423764232909984,-0.15360086879276372,0.2517707329873728,1.5663335377602277
12.639999999999775,8.715380447739083,3.5920469421599126,1.8373628348053952,-0.25632446590397984,-3.1311183575949975,-1.2399061254895565,-0.1520771460352622,0.2514873333880533,1.5655591787974987
12.649999999999775,8.712718853284802,3.5607440172469857,1.824976941025003,-0.2759926736924444,-3.1294460284781156,-1.2372400321374524,-0.1505274902001319,0.25116567687168884,1.564723014239058
12.659999999999775,8.709860630584343,3.5294584334081316,1.8126186854145545,-0.2956499857627268,-3.127650154190499,-1.2343785642417324,-0.14895537100833767,0.2508073013390023,1.5638250770952495
12.669999999999774,8.70680589247545,3.49819142574463,1.8002900194858704,-0.31529562607780787,-3.1257308056301905,-1.231322173661348,-0.14736439479537256,0.25041367662941455,1.5628654028150952
12.679999999999774,8.703554759553947,3.4669442286244063,1.7879928900782227,-0.33492881906144123,-3.1236880585697837,-1.2280713430358032,-0.14575826397974828,0.2499862015491247,1.5618440292848919
12.689999999999774,8.700107360169,3.4357180756332992,1.7757292390508963,-0.354548789628788,-3.1215219936534355,-1.2246265857089387,-0.14414073858140666,0.24952619898614486,1.5607609968267178
12.699999999999774,8.69646383041803,3.4045141995263606,1.7635010029765525,-0.374154763217005,-3.1192326963936794,-1.2209884456478688,-0.14251559960063756,0.24903491163245506,1.5596163481968397
12.709999999999773,8.692624314141355,3.3733338321791893,1.7513101128354207,-0.39374596581582855,-3.116820257168051,-1.2171574973570836,-0.1408866144148067,0.24851349824912053,1.5584101285840255
12.719999999999773,8.688588962916503,3.342178204539299,1.7391584937103783,-0.41332162399812006,-3.1142847712155217,-1.213134345787729,-0.1392575044664888,0.24796303079406407,1.5571423856077606
12.729999999999773,8.684357936052232,3.3110485465775232,1.72704806448295,-0.43288096495041606,-3.111626338632734,-1.208919626242075,-0.13763191553123913,0.24738449254447056,1.5558131693163668
12.739999999999773,8.679931400582234,3.279946087239445,1.714980737530297,-0.45242321650342954,-3.1088450643700547,-1.2045140042731957,-0.13601339527628803,0.24677877936521514,1.5544225321850274
12.749999999999773,8.675309531258554,3.248872054396922,1.702958418423238,-0.4719476071625252,-3.1059410582274296,-1.1999181755798731,-0.13440537118779167,0.2461466973242235,1.5529705291137148
12.759999999999772,8.670492510544678,3.217827674799554,1.6909830056253252,-0.491453366138194,-3.102914434850048,-1.1951328658967337,-0.13281111640007873,0.2454889617171723,1.551457217425024
12.769999999999772,8.665480528608335,3.186814174026291,1.6790563901930626,-0.5109397233764705,-3.09976531372382,-1.1901588308796496,-0.13123373783532458,0.2448062019626919,1.54988265686191
12.779999999999772,8.66027378331399,3.155832776437041,1.667180455477285,-0.5304059095893371,-3.0964938191706546,-1.1849968559864106,-0.12967616175006383,0.2440989644289302,1.5482469095853275
12.789999999999772,8.65487248021503,3.1248847051243223,1.6553570768257508,-0.549851156285099,-3.0931000803435538,-1.1796477563526906,-0.12814112202993003,0.2433677158437399,1.5465500401717769
12.799999999999772,8.649276832545656,3.093971181865017,1.6435881212870167,-0.5692746957987012,-3.0895842312215174,-1.1741123766633332,-0.12663183400465658,0.24258764150872889,1.5447921156107587
12.809999999999771,8.643487061212456,3.063093427072082,1.6318754473155888,-0.5886757613220678,-3.0859464106042482,-1.1683915910189586,-0.12514930803769062,0.24180782832640663,1.5429732053021241
12.819999999999771,8.637503394785687,3.032252659746405,1.620220904478465,-0.6080535869343516,-3.0821867621066747,-1.1624863027979369,-0.1236963308103041,0.24100533224958137,1.5410933810533374
12.829999999999771,8.631326069490257,3.0014500974286715,1.608626333163063,-0.6274074076321777,-3.0783054341532825,-1.1563974445137346,-0.12227474992038327,0.24018013890361528,1.5391527170766415
12.83999999999977,8.624955329196387,2.9706869561513014,1.597093564286602,-0.6467364593598443,-3.074302579972253,-1.1501259776676593,-0.12088624674390573,0.2393323722184456,1.5371512899861266
12.84999999999977,8.61839142541,2.939964450390436,1.58562441900698,-0.6660399790394853,-3.0701783575894157,-1.143672892597027,-0.11953228713097128,0.23846210639807502,1.535089178794708
12.85999999999977,8.611634617262771,2.9092837930179885,1.5742207084351874,-0.6853172046012025,-3.0659329298220066,-1.1370392083187748,-0.11821411866234162,0.23756936848515767,1.5329664649110033
12.86999999999977,8.604685171501925,2.878646195253796,1.5628842333493262,-0.7045673750131277,-3.0615664642722473,-1.1302259723685546,-0.11693278792005768,0.23665414645339053,1.5307832321361237
12.87999999999977,8.597543362479678,2.84805286661775,1.551616783910226,-0.7237897303114998,-3.0570791333207206,-1.123234260635302,-0.11568914199303144,0.2357163925469632,1.5285395666603603
12.88999999999977,8.59020947214242,2.8175050148820806,1.5404201393787695,-0.7429835116306458,-3.0524711141195677,-1.1160651771913508,-0.11448383511604766,0.2347560283815356,1.5262355570597839
12.89999999999977,8.582683790019583,2.7870038460236675,1.5292960678349237,-0.7621479612329441,-3.047742588585497,-1.1087198541180827,-0.11331733621600738,0.2337729499206251,1.5238712942927486
12.90999999999977,8.574966613212215,2.7565505641764316,1.5182463258985401,-0.7812823225387393,-3.0428937433926007,-1.1011994513271615,-0.11218993560153862,0.23276702527438228,1.5214468716963003
12.919999999999769,8.567058246381238,2.7261463715837957,1.5072726584519627,-0.8003858401562103,-3.0379247699649836,-1.0935051563773666,-0.11110152735315326,0.23173801326155735,1.5189623849824918
12.929999999999769,8.558959001735436,2.695792468551214,1.4963767983644891,-0.8194577599111974,-3.0328358644692073,-1.0856381842870635,-0.11005146574991513,0.23068567728390674,1.5164179322346036
12.939999999999769,8.55066919901912,2.6654900533988215,1.4855604662187423,-0.8384973288769544,-3.02762722780655,-1.0775997773423467,-0.10903925767018668,0.22960987741211716,1.513813613903275
12.949999999999768,8.542189165499506,2.6352403224140737,1.474825370038952,-0.8575037954039045,-3.022299065605067,-1.0693912049008547,-0.10806433116540456,0.2285104743570502,1.5111495328025335
12.959999999999768,8.533519235953797,2.605044469804554,1.4641732050212497,-0.8764764091492938,-3.0168515882114786,-1.0610137631913328,-0.10712603922701701,0.22738732811563828,1.5084257941057393
12.969999999999768,8.524659752655966,2.5749036876508207,1.453605653265976,-0.8954144211068178,-3.0112850106828652,-1.052468775108941,-0.10622366628192277,0.22624030101650072,1.5056425053414326
12.979999999999768,8.515611065363244,2.5448191658593426,1.4431243835120555,-0.9143170836361917,-3.005599552778176,-1.0437575900063547,-0.1053564342424702,0.22506925999887667,1.502799776389088
12.989999999999768,8.50637353130231,2.5147920921155276,1.4327310508734858,-0.9331836504926653,-2.9997954389495534,-1.0348815834806842,-0.10452350838602381,0.22387407876466864,1.4998977194747767
12.999999999999767,8.496947515155194,2.484823651836824,1.4224272965779703,-0.9520133768564891,-2.993872898333472,-1.025842157156252,-0.10372400298944709,0.2226546396974703,1.4969364491667363
13.009999999999767,8.48733338904487,2.4549150281259573,1.4122147477077633,-0.9708055193622972,-2.987832164741698,-1.0166407384632676,-0.10295698671299167,0.2214108355794934,1.493916082370849
13.019999999999767,8.477531532520581,2.425067401724171,1.4020950169427158,-0.9895593361284861,-2.981673476652048,-1.0072787804124068,-0.102221487720738,0.22014257111408816,1.490836738326024
13.029999999999767,8.467542332542834,2.395281950964648,1.3920697023056277,-1.0082740867864817,-2.975397077198982,-0.9977577613653726,-0.10151649853010596,0.218849764266592,1.4876985385994912
13.039999999999766,8.457366183468142,2.3655598517259833,1.3821403869098972,-1.0269490325099728,-2.9690032141640046,-0.9880791848014441,-0.10084098058591941,0.21753234743589334,1.4845016070820023
13.049999999999766,8.447003487033445,2.335902277385763,1.3723086387095293,-1.0455834360440788,-2.9624921399658795,-0.978244579080058,-0.10019386855723934,0.21619026846959072,1.4812460699829397
13.059999999999766,8.436454652340256,2.3063103987742393,1.3625760102515385,-1.0641765617344554,-2.955864111650668,-0.9682554971994645,-0.09957407435767285,0.2148234915356777,1.477932055825334
13.069999999999766,8.4257200958385,2.276785384128103,1.3529440384307794,-1.0827276755563422,-2.949119390881576,-0.9581135165514862,-0.0989804908920319,0.21343199786370534,1.4745596954407882
13.079999999999766,8.414800241310097,2.2473283990443935,1.3434142442472652,-1.1012360451435192,-2.9422582439286353,-0.9478202386724432,-0.09841199553408539,0.21201578636817234,1.4711291219643179
13.089999999999765,8.4036955198522,2.217940606434435,1.3339881325659682,-1.1197009398172524,-2.9352809416581778,-0.9373772889902332,-0.0978674533419275,0.21057487416661325,1.4676404708290889
13.099999999999765,8.392406369860199,2.18862316647796,1.3246671918791935,-1.1381216306151165,-2.9281877595221495,-0.9267863165676693,-0.09734572001874887,0.2091092970044975,1.4640938797610747
13.109999999999765,8.380933237010407,2.159377236577299,1.3154528940715273,-1.1564973903197804,-2.9209789775472355,-0.9160489938420715,-0.0968456446282208,0.2076191095985105,1.4604894887736177
13.119999999999765,8.36927657424246,2.130203971311687,1.306346694187409,-1.1748274934877152,-2.9136548803238056,-0.9051670163611693,-0.09636607207465217,0.20610438590927235,1.4568274401619028
13.129999999999765,8.35743684174145,2.1011045223916835,1.2973500302013625,-1.193111216477834,-2.9062157569946763,-0.8941421025153546,-0.09590584535900726,0.20456521935390354,1.4531078784973381
13.139999999999764,8.345414506919735,2.0720800386136986,1.2884643227909218,-1.2113478374800648,-2.898661901243697,-0.8829759932663257,-0.09546380762259705,0.20300172296814764,1.4493309506218486
13.149999999999764,8.333210044398518,2.043131665814669,1.2796909751122982,-1.2295366365438267,-2.8909936112841637,-0.8716704518721807,-0.09505850567891402,0.20141297894065724,1.4454968056420818
13.159999999999764,8.320823935989077,2.014260546826778,1.2710313725787916,-1.2476768956064819,-2.8832111898470303,-0.8602272636089606,-0.09464783679016807,0.1998012254225,1.4416055949235151
13.169999999999764,8.308256670673764,1.9854678214323676,1.262486882642027,-1.2657678985216634,-2.87531494416897,-0.8486482354887459,-0.09425175543813252,0.19816560171722805,1.437657472084485
13.179999999999763,8.295508744586696,1.9567546263189357,1.2540588545760163,-1.2838089310875531,-2.867305185980242,-0.8369351959743051,-0.0938692510399569,0.19650632093542508,1.4336525929901212
13.189999999999763,8.282580660994165,1.92812209503426,1.2457486192640923,-1.3017992810750763,-2.859182231492384,-0.8250899946903594,-0.0934992174774023,0.19482359482342626,1.429591115746192
13.199999999999763,8.269472930274777,1.8995713579416493,1.237557488988746,-1.3197382382560203,-2.8509464013857313,-0.8131145021315055,-0.09314055334004302,0.19311765361274735,1.4254732006928659
13.209999999999763,8.25618606989929,1.871103542175309,1.2294867572244,-1.3376250944310766,-2.8425980207967516,-0.8010106093668391,-0.09279216390429157,0.19138874757885185,1.4212990103983758
13.219999999999763,8.242720604410213,1.842719771595877,1.2215376984331634,-1.3554591434577807,-2.8341374193052205,-0.7887802277413477,-0.09245296201415952,0.1896371468940694,1.4170687096526102
13.229999999999762,8.229077065401057,1.8144211667460073,1.2137115678635655,-1.3732396812784193,-2.8255649309211956,-0.7764252885740655,-0.09212186896732887,0.18786314171705248,1.4127824654605978
13.239999999999762,8.215255991495388,1.7862088448061637,1.2060096013523465,-1.3909660059478037,-2.8168808940718404,-0.7639477428531098,-0.09179781531538439,0.18606704224239687,1.4084404470359202
13.249999999999762,8.201257928325532,1.7580839195505098,1.1984330151293028,-1.4086374176609886,-2.8080856515880597,-0.7513495609275945,-0.09147974160478718,0.18424917876180427,1.4040428257940298
13.259999999999762,8.187083428511057,1.7300475013029366,1.1909830056252293,-1.4262532187808978,-2.799179550690967,-0.7386327321964884,-0.0911665990636873,0.1824099017281248,1.3995897753454836
13.269999999999762,8.172733051636946,1.702100696893231,1.1836607492829903,-1.4438127138658663,-2.7901629429781765,-0.7257992647944662,-0.09085735024337423,0.18054958182371633,1.3950814714890882
13.279999999999761,8.158207364231501,1.6742446096133705,1.176467402371742,-1.4613152096970998,-2.7810361844099183,-0.7128511852747973,-0.0905509696223065,0.17866861003215131,1.3905180922049591
13.289999999999761,8.143506939743997,1.6464803391739988,1.1694041008043543,-1.4787600153060216,-2.7717996352949994,-0.699790538289344,-0.09024644418048063,0.17676739771219646,1.3858998176474997
13.299999999999761,8.128632358522015,1.6188089816609657,1.1624719599580224,-1.496146442001582,-2.76245366027656,-0.6866193862656657,-0.08994277395163523,0.17484637667250374,1.38122683013828
13.30999999999976,8.113584207788557,1.591231629492084,1.1556720744981464,-1.5134738033974253,-2.752998628317691,-0.6733398090813515,-0.08963897256024216,0.17290599924510563,1.3764993141588455
13.31999999999976,8.098363081618846,1.5637493713739985,1.1490055182054668,-1.5307414154389927,-2.743434912686865,-0.6599539037355807,-0.08933406774994039,0.17094673835549457,1.3717174563434325
13.32999999999976,8.08296958091688,1.5363632922592012,1.1424733438065036,-1.5479485964305275,-2.733762890943199,-0.6464637840179817,-0.08902710190947379,0.16896908758678966,1.3668814454715996
13.33999999999976,8.067404313391705,1.5090744733032044,1.1360765828073176,-1.565094667061988,-2.7239829449215502,-0.6328715801748405,-0.08871713260168868,0.16697356123527313,1.3619914724607751
13.34999999999976,8.051667893533432,1.481883991821846,1.1298162453306226,-1.5821789504358688,-2.7140954607174397,-0.6191794385727055,-0.08840323310057979,0.16496069435442623,1.3570477303587198
13.35999999999976,8.035760942588979,1.4547929212487933,1.1236933199562817,-1.599200772093906,-2.704100828671818,-0.6053895213594681,-0.0880844929407573,0.16293104278444753,1.352050414335909
13.36999999999976,8.019684088537527,1.4278023310931165,1.1177087735651892,-1.6161594600437315,-2.6939994433556427,-0.59150400612291,-0.08776001848317093,0.16088518316419123,1.3469997216778213
13.37999999999976,8.003437966065746,1.400913286897101,1.111863551186595,-1.6330543447853823,-2.6837917035543097,-0.5775250855468532,-0.08742893350018856,0.15882371292241243,1.3418958517771549
13.389999999999759,7.987023216542735,1.374126850194169,1.1061585758488728,-1.649884759337738,-2.6734780122519077,-0.5634549670649054,-0.0870685395777248,0.15670741570102661,1.3367390061259539
13.399999999999759,7.970440487994698,1.3474440784669761,1.1005947484337621,-1.6666500392648504,-2.6630587766153098,-0.5492958725118808,-0.08672083545130169,0.1546147869869819,1.3315293883076549
13.409999999999759,7.953690435079361,1.3208660251056623,1.0951729475341108,-1.6833495227021744,-2.6525344079780977,-0.5350500377729469,-0.08636504546277333,0.15251119403584282,1.3262672039890488
13.419999999999758,7.936773719060132,1.2943937393662581,1.08989402931513,-1.699982550382703,-2.6419053218243227,-0.5207197124305477,-0.08599935533613817,0.1503945034732037,1.3209526609121611
13.429999999999758,7.91969100778,1.2680282663292906,1.0847588273792048,-1.7165484656629744,-2.6311719377721112,-0.5063071594091854,-0.08562311554711272,0.14826581296375324,1.3155859688860556
13.439999999999758,7.902442975635153,1.2417706468584837,1.0797681526342489,-1.733046614549023,-2.6203346795570845,-0.4918146546180536,-0.08523552780502179,0.14612573954091587,1.3101673397785423
13.449999999999758,7.885030303548365,1.2156219175596943,1.074922793165658,-1.74947634572218,-2.6093939750156405,-0.4772444865916613,-0.08483584691451851,0.14397500883308,1.30469698750782
13.459999999999757,7.867453678942115,1.18958311073998,1.0702235141118612,-1.7658370105647916,-2.598350256068061,-0.4625989561284426,-0.08442334555003858,0.14181435039267426,1.2991751280340302
13.469999999999757,7.849713795711448,1.1636552543668495,1.0656710575434973,-1.7821279631858233,-2.58720395870146,-0.447880375927434,-0.08399732156488865,0.13964451623359034,1.2936019793507298
13.479999999999757,7.831811354196578,1.1378393720276765,1.061266142346232,-1.7983485604463603,-2.575955522952573,-0.43309107022307236,-0.0835570977330701,0.13746627749153845,1.2879777614762862
13.489999999999757,7.813747061155237,1.1121364828892844,1.057009464107237,-1.8144981619850014,-2.564605392890378,-0.4182333744181674,-0.08310202284992514,0.13528042484819283,1.282302696445189
13.499999999999757,7.795521629734791,1.0865476016577407,1.0529016950053536,-1.8305761302431212,-2.5531540165985835,-0.4033096347151309,-0.08263147259780423,0.1330877681924321,1.2765770082992915
13.509999999999756,7.777135779444064,1.0610737385382547,1.048943483704941,-1.8465818304900672,-2.541601846157913,-0.3883222077454593,-0.08214485045753683,0.1308891363184818,1.2708009230789563
