time,throttle,torque_x,torque_y,torque_z
5.979999999999917,4.012175418920186,8.432221499646942e-05,-0.00025457252004237093,0.0011984393506236102
5.989999999999917,4.006208183430254,0.00011768411308519813,-0.0002897573999114606,0.0011978468490995583
5.9999999999999165,4.00071943168275,0.00015226998958518746,-0.0003217909740781085,0.0012003622880970987
6.009999999999916,3.9957097357649496,0.0001877079574453751,-0.0003507202209883826,0.001205945240050233
6.019999999999916,3.991179572996169,0.0002236424161795858,-0.00037661855174081363,0.0012145301881521082
6.029999999999916,3.9871293401150045,0.00025973661859552696,-0.0003995828384696312,0.0012260291092877768
6.039999999999916,3.983559366273199,0.0002956747541415427,-0.00041973044566686186,0.0012403340967889098
6.0499999999999154,3.9804699247964295,0.00033116357976567523,-0.0004371962887760185,0.0012573199999470442
6.059999999999915,3.9778612436930856,0.000365933632829579,-0.00045212993981728645,0.001276847060646662
6.069999999999915,3.9757335149100155,0.00039974005713092325,-0.0004646927999650924,0.0012987635263443272
6.079999999999915,3.9740869023499563,0.000432363073517759,-0.00047505535613059853,0.0013229082204253592
6.089999999999915,3.972921548679644,0.00046360812629796244,-0.0004833945389619924,0.0013491130497646242
6.099999999999914,3.972237580969298,0.0004933057343691175,-0.0004898911985292938,0.0013772054296749044
6.109999999999914,3.9720351152145894,0.0005213110768054089,-0.0004947277132370642,0.0014070106065354486
6.119999999999914,3.9723142598010055,0.0005475033421170752,-0.0004980857467898584,0.001438353858671603
6.129999999999914,3.9730751179769976,0.0005717848687015566,-0.0005001441676101613,0.0014710625562490544
6.1399999999999135,3.9743177894085924,0.0005940801060509067,-0.000501077143047688,0.0015049680628929775
6.149999999999913,3.976042370891366,0.0006143344238181144,-0.0005010524193206508,0.0015399074632407234
6.159999999999913,3.978248956299293,0.0006325127974677107,-0.0005002297963587215,0.001575725102672862
6.169999999999913,3.9809376358506356,0.0006485983967144217,-0.0004987598044594605,0.0016122739281175078
6.179999999999913,3.9841084947718266,0.0006625911037934741,-0.0004967825866405139,0.0016494166223330324
6.1899999999999125,3.9877616114393497,0.0006745059869052485,-0.0004944269884290057,0.0016870265268382016
6.199999999999912,3.9918970550773394,0.0006843717515904402,-0.0004918098540032295,0.0017249883521402226
6.209999999999912,3.996514883086612,0.0006922291932983759,-0.0004890355249209869,0.0017631986772878828
6.219999999999912,4.001615138076412,0.00069812967002592,-0.0004861955347104636,0.0018015662444047387
6.229999999999912,4.007197844666757,0.0007021336137825048,-0.0004833684907061627,0.0018400120564610373
6.239999999999911,4.0132630061239025,0.0007043090953399477,-0.0004806201324735483,0.0018784692892252228
6.249999999999911,4.0198106008866406,0.000704730455826477,-0.00047800355344849397,0.0019168830315662577
6.259999999999911,4.026840579035749,0.0007034770159900449,-0.000475559571968293,0.0019552098692939774
6.269999999999911,4.034352858752979,0.0007006318703867854,-0.0004733172361700951,0.0019934173297987607
6.2799999999999105,4.042347322810895,0.0006962807735128423,-0.0004712944463462243,0.0020314832059455563
6.28999999999991,4.050823815128643,0.0006905111208199188,-0.00046949867825614997,0.0020693947780123212
6.29999999999991,4.059782137424026,0.0006834110273741319,-0.0004679277901847881,0.0021071479532488715
6.30999999999991,4.069222045986284,0.0006750685036499334,-0.00046657089717041096,0.0021447463420635844
6.31999999999991,4.079143248589634,0.0006655707276043071,-0.0004654092959100156,0.002182200289678781
6.3299999999999095,4.0895454015628125,0.0006550034109956064,-0.00046441742413963743,0.002219525881631367
6.339999999999909,4.1004281070253406,0.0006434502552762548,-0.0004635638399592162,0.002256743939698444
6.349999999999909,4.1117909102979615,0.0006309924940538662,-0.00046281220650194684,0.0022938790245405957
6.359999999999909,4.123633297490611,0.0006177085162991907,-0.00046212226872982683,0.0023309584596855294
6.369999999999909,4.135954693268706,0.0006036735651423148,-0.0004614508110162995,0.0023680113893357843
6.379999999999908,4.148754458795771,0.0005889595070701887,-0.00046075258342775244,0.00240506788265542
6.389999999999908,4.162031889848047,0.0005736346646494678,-0.00045998118895083646,0.0024421580928225472
6.399999999999908,4.17578621509505,0.0005577637080391223,-0.0004590899212356036,0.0024793114809984903
6.409999999999908,4.190016594538594,0.0005414075986549729,-0.00045803254770726624,0.002516556110177419
6.419999999999908,4.204722118101577,0.0005246235797482707,-0.0004567640309910986,0.0025539180150878854
6.429999999999907,4.219901804356726,0.0005074652076364259,-0.000455241184739793,0.002591420651087936
6.439999999999907,4.235554599385729,0.0004899824194164067,-0.00045342325980297574,0.0026290844247016066
6.449999999999907,4.251679375757991,0.000468258058605389,-0.00045127245913347127,0.0026669263059247265
6.459999999999907,4.2682750245784495,0.0004511136742367519,-0.0004487571641745936,0.0027049670200852364
6.4699999999999065,4.285340335853703,0.0004337399698287713,-0.00044584684551035803,0.0027432032369059515
6.479999999999906,4.302873907308183,0.0004161077743874451,-0.00044250959839845487,0.0027816448935645646
6.489999999999906,4.320874278729509,0.0003982539827336713,-0.00043872271873329717,0.0028202936542345695
6.499999999999906,4.339339914792514,0.00038021612767928214,-0.0004344688242712695,0.0028591462037692848
6.509999999999906,4.358269206638182,0.0003620291670160365,-0.00042973499606561267,0.0028981951080390774
6.519999999999905,4.377660470869926,0.0003437258383393856,-0.00042451288832182326,0.002937428865677453
6.529999999999905,4.397511948946322,0.0003253367473491147,-0.0004187986725656618,0.002976832102558666
6.539999999999905,4.417821806557582,0.00030689049900897106,-0.0004125929446809859,0.0030163857987050035
6.549999999999905,4.4385881330429235,0.00028841382587392356,-0.0004059005816228635,0.003056067556203136
6.559999999999905,4.4598089408408645,0.00026993171755257167,-0.00039873055584114083,0.0030958518991648456
6.569999999999904,4.4814821649740955,0.0002514675490705597,-0.00039109571209628986,0.0031357105997295
6.579999999999904,4.503605662570204,0.00023304320803974713,-0.00038301251142152976,0.003175613024226651
6.589999999999904,4.526177212419467,0.00021467921811473077,-0.0003745007480741819,0.0032155264929581645
6.599999999999904,4.549194514571777,0.0001963948586174671,-0.00019385008495667412,0.003390283915087908
6.6099999999999035,4.57265571225036,0.00017855637860240107,-0.0002049105749818464,0.00341258285562175
6.619999999999903,4.596558726139624,0.000160939363191971,-0.00021570208867622125,0.0034349934499329376
6.629999999999903,4.620900767786858,0.00014334809928036934,-0.00022539519738330158,0.003458148192324718
6.639999999999903,4.645679067493835,0.0001258059656804024,-0.00023393275287003314,0.0034820680835159832
6.649999999999903,4.670890778662766,0.00010834491468445343,-0.00024127470805651984,0.003506759400082015
6.659999999999902,4.69653299119605,9.099375654837256e-05,-0.00024739212189703736,0.003532218738721486
6.669999999999902,4.722602728991347,7.377911829456673e-05,-0.00025226764011181227,0.0035584330191388426
6.679999999999902,4.749096949720454,5.672540072997237e-05,-0.0002558952954936256,0.0035853800164423713
6.689999999999902,4.7760125442743515,3.985490617048141e-05,-0.0002582801797174339,0.003613028987274275
6.699999999999902,4.803346336270017,2.318795757248638e-05,-0.000259437943937062,0.003641341414287264
6.709999999999901,4.831095081575471,6.743029157588667e-06,-0.0002593941690583812,0.00367027183081495
6.719999999999901,4.859255467873361,-9.463117761711206e-06,-0.00025818363048672586,0.003699768701123471
6.729999999999901,4.88782411427259,-2.541529736626892e-05,-0.0002558494827573992,0.0037297753324049324
6.739999999999901,4.916797570978493,-4.10997625849868e-05,-0.00025244238566467887,0.003760230798659165
6.7499999999999005,4.946172319030548,-5.650407209247035e-05,-0.0002480195921459317,0.003791070858694242
6.7599999999999,4.9759447701161745,-7.161696225581049e-05,-0.000242644014804448,0.0038222288539287133
6.7699999999999,5.006111266467637,-8.642822645904152e-05,-0.0002363832874615541,0.003853636572946973
6.7799999999999,5.036668080848164,-0.00010092860317423001,-0.00022930883549721125,0.003885225072494391
6.7899999999999,5.067611416632619,-0.0001151096730786495,-0.00022149496623694468,0.003916925447105037
6.7999999999998995,5.098937407986371,-0.000128963766864354,-0.0002130179906461819,0.003948669540209179
6.809999999999899,5.13064212014553,-0.0001424838834331652,-0.00020395538444398933,0.003980390592360488
6.819999999999899,5.1627215497997705,-0.00015566361946682628,-0.0001943849963098143,0.004012023823009623
6.829999999999899,5.195171625578876,-0.00016849710930237784,-0.00018438430869105945,0.004043506944160886
6.839999999999899,5.2279882086421,-0.00018097897569830545,-0.00017402975585624212,0.004074780605167472
6.849999999999898,5.261167093368711,-0.0001931042910035592,-0.00016339610310571814,0.004105788768693761
6.859999999999898,5.2947040081473435,-0.0002048685474436121,-0.00015255588825822798,0.0041364790199476835
6.869999999999898,5.328594616260296,-0.0002162676365554612,-0.00014157892759127246,0.004166802810692233
6.879999999999898,5.362834516858062,-0.00022729783688115062,-0.00013053188627474367,0.004196715641062073
6.8899999999998975,5.397419246019023,-0.00023795580837557008,-0.00011947791226153967,0.004226177182921645
6.899999999999897,5.432344277887629,-0.0002482385934690415,-0.0001084763329226492,0.004255151348255729
6.909999999999897,5.467605025884388,-0.00025814362308677354,-9.75824121344207e-05,0.004283606307046123
6.919999999999897,5.5031968439797945,-0.00027016123304165384,-0.00014272182116189787,0.0046525229739650354
6.929999999999897,5.539115032510582,-0.0002787025224279656,-0.00012825260137025663,0.004677015623101685
6.9399999999998965,5.57535484292627,-0.0002869853512953677,-0.0001115335360571468,0.004704696601366196
6.949999999999896,5.611911467108155,-0.00029493209871728535,-9.572398599820054e-05,0.0047333851689754965
6.959999999999896,5.648780046036771,-0.00030253758214858213,-8.082680942741188e-05,0.004762922359913633
6.969999999999896,5.685955665218317,-0.0003097987088738443,-6.683240890810247e-05,0.004793172510352021
6.979999999999896,5.723433357426699,-0.0003167131096472571,-5.3729898323981507e-05,0.004824014226670779
6.989999999999895,5.7613799732790305,-0.0002877663283918215,-3.971921730167275e-05,0.004856405078729624
6.999999999999895,5.7994096538894,-0.00033281089333906804,-3.079510096410691e-05,0.004886638224438963
7.009999999999895,5.837760686699172,-0.00033866723408787795,-1.975670689403479e-05,0.004918964705519563
7.019999999999895,5.876387854226139,-0.00034420203924852364,-1.0140086599857098e-05,0.004951157239523061
7.0299999999998946,5.915292781143801,-0.00034928924350251895,-1.2333659164527484e-06,0.0049835552454359795
7.039999999999894,5.954469095949127,-0.0003540161509769859,6.872251218852361e-06,0.005016026285133917
7.049999999999894,5.993911725764076,-0.00035837377378932574,1.4222238317061864e-05,0.0050485227189836735
7.059999999999894,6.03361532016994,-0.000362371028909885,2.084141634917286e-05,0.005080988243913313
7.069999999999894,6.073574522816195,-0.0003660141478757759,2.676019348754959e-05,0.005113372520379215
7.0799999999998935,6.113783927570642,-0.0003693104018049714,3.200986056571664e-05,0.005145627835821572
7.089999999999893,6.154238088438602,-0.0003722673841510134,3.662309380594853e-05,0.005177708876067045
7.099999999999893,6.194931520024971,-0.0003748931009870148,4.063356139177422e-05,0.0052095720680694155
7.109999999999893,6.2358586994085865,-0.0003771959149194472,4.407567607602786e-05,0.0052411750868173335
7.119999999999893,6.27701406756176,-0.0003791845145554495,4.698432298787052e-05,0.0052724764239541755
7.129999999999892,6.3183920306436505,-0.00038086787857078823,4.939459678926927e-05,0.005303435032451728
7.139999999999892,6.359986961116777,-0.0003822552393505239,5.1341547247455436e-05,0.005334010041982693
7.149999999999892,6.40179319870117,-0.0003833560457475741,5.285993687964177e-05,0.005364160542296937
7.159999999999892,6.443805051169377,-0.00038417992525016057,5.3984012842939924e-05,0.005393845431134009
7.169999999999892,6.486016794987357,-0.0003847366452951071,5.474729594448864e-05,0.005423023323576167
7.179999999999891,6.528422675805627,-0.0003850360745638993,5.518238737943516e-05,0.005451652518524019
7.189999999999891,6.571016908804836,-0.0003850881441760473,5.5320795159595095e-05,0.005479691018658211
7.199999999999891,6.6137936788995555,-0.00038490280951148883,5.519278043166758e-05,0.005507096599277347
7.209999999999891,6.656747140803783,-0.0003844900125216624,5.482722475083595e-05,0.005533826921798025
7.2199999999998905,6.699871418961051,-0.00038385964532891445,5.425151802659039e-05,0.0055598396869573465
7.22999999999989,6.743160607341367,-0.0003830215154847032,5.349146707751603e-05,0.005585092822835458
7.23999999999989,6.786608769106907,-0.0003819853128058029,5.257122489984393e-05,0.0056095447028669644
7.24999999999989,6.83020993614721,-0.0003807605786124436,5.151323963253534e-05,0.0056331543884390566
7.25999999999989,6.8739581084840315,-0.00037935667759560405,5.033822256032393e-05,0.005655881890884876
7.269999999999889,6.9178472535451165,-0.0003777827722353838,4.906513465786996e-05,0.005677688447803647
7.279999999999889,6.96187130530487,-0.00037604780054903593,4.771119018552232e-05,0.005698536808243689
7.289999999999889,7.006024163289037,-0.00037416045693379414,4.629187650351564e-05,0.005718391521737697
7.299999999999889,7.050299691438939,-0.00037212917672936597,4.482098857166951e-05,0.0057372192260123
7.309999999999889,7.094691716829705,-0.00036996212409691595,4.331067731645739e-05,0.0057549889287514784
7.319999999999888,7.139194028235251,-0.00036766718375658164,4.177151000259755e-05,0.005771672278554498
7.329999999999888,7.183800374530987,-0.00036525195659735404,4.021254131125494e-05,0.0057872438208097544
7.339999999999888,7.228504462923751,-0.0003627237588059953,3.864139401403218e-05,0.00580168123462898
7.349999999999888,7.2732999569959444,-0.0003600896249995219,3.706434732761261e-05,0.005814965546999534
7.3599999999998875,7.318180474549339,-0.0003573563148895351,3.548643190133851e-05,0.005827081321132087
7.369999999999887,7.363139585230773,-0.000354530323836889,3.391152964221114e-05,0.005838016816084322
7.379999999999887,7.408170807920183,-0.00035161789663454946,3.2342477392809335e-05,0.005847764115575815
7.389999999999887,7.453267607857919,-0.00034862504487761934,3.078117284375302e-05,0.005856319224105521
7.399999999999887,7.498423393485229,-0.0003455575676983187,2.9228681349445236e-05,0.005863682129109808
7.4099999999998865,7.543631512968529,-0.00034242107537443047,2.7685342751821093e-05,0.0058698568285752446
7.419999999999886,7.588885250373812,-0.00033922101613238325,2.615087667369722e-05,0.005874851323723198
7.429999999999886,7.634177821453437,-0.00033596270562210993,2.4624485555983116e-05,0.00587867757720645
7.439999999999886,7.679502369002638,-0.0003326513592892818,2.3104954103852596e-05,0.005881351437435832
7.449999999999886,7.724851957737822,-0.00032929212707192277,2.159074479128481e-05,0.005882892530492291
7.459999999999885,7.770219568642598,-0.00032589013069298965,2.0080088170584668e-05,0.005883324121067171
7.469999999999885,7.8155980927208395,-0.0003224505034897887,1.8571067493824723e-05,0.0058826729445377555
7.479999999999885,7.860980324088694,-0.0003189784323704611,1.706169734964155e-05,0.005880969012648235
7.489999999999885,7.906358952328749,-0.00031547920240658267,1.554999550094554e-05,0.0058782453952897365
7.4999999999998845,7.951726554020435,-0.0003119582437396252,1.4034047928995113e-05,0.0058745379814001105
7.509999999999884,7.997075583349645,-0.0003084211813206731,1.2512066610321618e-05,0.005869885221940708
7.519999999999884,8.042398361689038,-0.0003048738872188654,1.098244028734348e-05,0.005864327858279801
7.529999999999884,8.08768706602646,-0.00030132253615017105,9.443777974911749e-06,0.005857908639134655
7.539999999999884,8.132933716103787,-0.0002977736645749461,7.894945293881934e-06,0.005850672029340838
7.5499999999998835,8.178130160111246,-0.00029423423346720964,6.335094324156223e-06,0.00584266391388189
7.559999999999883,8.22326805876251,0.011046153834581707,0.000618807152293367,0.0060669727049861505
7.569999999999883,8.268109511535357,-0.0028937751134679186,-0.0001403857747167111,0.005764877059040863
7.579999999999883,8.31271520115922,-0.0018210325707988502,-0.013482104480129143,0.0007831549328405271
7.589999999999883,8.357358388937287,-0.002447454326663224,0.0031665274858666366,0.007022725832098128
7.599999999999882,8.446373406485547,0.0017106973850720532,0.0032555936916406547,0.007020799432795558
7.609999999999882,8.476299260017157,-0.0026661185831864903,0.002093732838846694,0.006564638249507204
7.619999999999882,8.51622846034396,-0.0022828551915401014,0.0018036143963007466,0.006433669020192503
7.629999999999882,8.556606598778634,-0.0018665695848908315,0.0014904670385794021,0.006297860696014816
7.6399999999998816,8.598472340390204,-0.0015107437766724411,0.0012184373909171007,0.006179853747008388
7.649999999999881,8.64142911386741,-0.0012010894519044505,0.0009750747828318502,0.006074503696782339
7.659999999999881,8.685306416310045,-0.000929744873604567,0.0007589707512010409,0.005980797745950722
7.669999999999881,8.729924644876924,-0.0007020736164839588,0.0005646470186332947,0.00589640733098777
7.679999999999881,8.775127231711652,-0.0005072009825709623,0.0003983815402193899,0.005823171467777886
7.6899999999998805,8.82077455421557,-0.00034260160646077954,0.0002526287259046906,0.0057581733260319
7.69999999999988,8.866743255383042,-0.00020559947010082846,0.00012617468037558576,0.005700767710875163
7.70999999999988,8.912924974877319,-9.34683292767218e-05,1.7728694531361016e-05,0.0056503192778082035
7.71999999999988,8.959225182855368,-3.526648664161528e-06,-7.40467590680477e-05,0.005606206977106752
7.72999999999988,9.005562024402609,6.680124007300283e-05,-0.00015050022626587225,0.005567831453093095
7.739999999999879,9.051865194942947,0.00011994813120142681,-0.00021296511703043677,0.005534619970033702
7.749999999999879,9.098074850281716,0.00015818358840380233,-0.0002627412108804477,0.00550602946866635
7.759999999999879,9.144140557571891,0.00018360474697416666,-0.0003010819725456848,0.00548154828227104
7.769999999999879,9.190020292769345,0.00019813438080414395,-0.0003291861749432639,0.005460696913626629
7.779999999999879,9.235679489612918,0.00020352357773885556,-0.0003481926445697053,0.005443028168662913
7.789999999999878,9.281090144342349,0.00020135726357556878,-0.00035917722784638745,0.005428126856030122
7.799999999999878,9.326229979409785,0.00019306143782025023,-0.00036315131339301605,0.005415609194859837
7.809999999999878,9.37108166840533,0.00017991140187285275,-0.0003610614324752187,0.0054051220240364396
7.819999999999878,9.415632123369871,0.00016304052845814986,-0.00035378960496122285,0.005396341871537321
7.8299999999998775,9.459871844661297,0.00014344928880724413,-0.00034215420456136194,0.0053889739196448915
7.839999999999877,9.50379433261427,0.00012201435363044771,-0.0003269111950275617,0.0053827508872520465
7.849999999999877,9.54739555941678,9.949764257118882e-05,-0.0003087556415521326,0.005377431842636211
7.859999999999877,9.59067349893536,7.655523063832724e-05,-0.0002883234368748865,0.0053728009562487465
7.869999999999877,9.633627711662452,5.374603939837318e-05,-0.0002661932040046443,0.005368666201830973
7.879999999999876,9.67625898153287,3.1540254463269195e-05,-0.0002428883495513867,0.0053648580147305095
7.889999999999876,9.7185690010552,1.0327420474348247e-05,-0.00021887924830911223,0.00536122791727816
7.899999999999876,9.760560101017173,-9.575825364996889e-06,-0.00019458554212679885,0.0053576471222549875
7.909999999999876,9.80223502093866,-2.7918411722822234e-05,-0.0001703785361840376,0.005354005126426767
7.919999999999876,9.843596716447033,-4.450790480948369e-05,-0.0001465836754096968,0.005350208306457283
7.929999999999875,9.884648199822363,-5.920400579090465e-05,-0.0001234830821019915,0.005346178529642908
7.939999999999875,9.925392410090371,-7.191247901993752e-05,-0.00010131813592152823,0.005341851791117849
7.949999999999875,9.965832109214942,-8.257950865478491e-05,-8.029207647851506e-05,0.005337176888400626
7.959999999999875,10.005969801148401,-9.118647585154064e-05,-6.0572609798596325e-05,0.005332114142661628
7.9699999999998745,10.045807670724983,-9.774514351284566e-05,-4.229450024878586e-05,0.005326634174741008
7.979999999999874,10.08534753962286,-0.00010229323272525216,-2.5562131368766377e-05,0.005320716742195813
7.989999999999874,10.124590836864542,-0.00010489037246137142,-1.0452020805104829e-05,0.005314349642010298
7.999999999999874,10.16353858156881,-0.00010561440252809287,2.9847240958959722e-06,0.005307527682180219
8.009999999999874,10.202191375904638,-0.0001045580098222451,1.472002074726616e-05,0.005300251723738517
8.019999999999873,10.240549406424742,-0.00010182567753096602,2.474650521776727e-05,0.005292527793672593
8.029999999999873,10.278612452172176,-9.753092793884348e-05,3.3075312755990706e-05,0.005284366268003996
8.039999999999873,10.316379898153656,-9.179383991421512e-05,3.9733950713439615e-05,0.005275781123459768
8.049999999999873,10.353850752959806,-8.473882371117068e-05,4.4764268223592995e-05,0.005266789255485324
8.059999999999873,10.391023669482339,-7.649263661402931e-05,4.8220525436148105e-05,0.005257409859748189
8.069999999999872,10.42789696783251,-6.71826238115214e-05,5.0167564726428885e-05,0.005247663874090589
8.079999999999872,10.464468659704298,-5.693517037649642e-05,5.067908487873999e-05,0.005237573477532341
8.089999999999872,10.500736473549864,-4.587435089672436e-05,4.9836018897356426e-05,0.0052271616429146505
8.099999999999872,10.536697880044436,-3.412076385791659e-05,4.7725015728777494e-05,0.005216451739807761
8.109999999999872,10.572350117415029,-2.17905390164122e-05,4.4437025316564364e-05,0.005205467184275613
8.119999999999871,10.607690216291397,-8.994506027955338e-06,4.00659866088667e-05,0.005194231132337472
8.129999999999871,10.642715023811322,4.162486518955768e-06,3.4707617371643376e-05,0.005182766214012845
8.139999999999871,10.67742122677491,1.7582112759564732e-05,2.8458304776694175e-05,0.005171094305086381
8.14999999999987,10.711805373696732,3.1172982125239634e-05,2.14140952607943e-05,0.00515923633386267
8.15999999999987,10.74586389565004,4.485093315864251e-05,1.366978178484332e-05,0.005147212120322253
8.16999999999987,10.779593125835378,5.853921883204203e-05,5.318086813342856e-06,0.005135040245350296
8.17999999999987,10.8129893178378,7.21685929634903e-05,-3.5510616421828746e-06,0.005122737947701388
8.18999999999987,10.84604866256272,8.567730763101578e-05,-1.2851163167151646e-05,0.005110321046643997
8.19999999999987,10.878767303861652,9.901103074395506e-05,-2.2499690486480092e-05,0.005097803888194072
8.20999999999987,10.911141352875585,0.00011212269320003364,-3.241855027415138e-05,0.005085199313076025
8.21999999999987,10.943166901137085,0.00012497227428773496,-4.2534463049678804e-05,0.005072518644492058
8.229999999999869,10.974840032481893,0.00013752653376805754,-5.277926576087966e-05,0.005059771693954496
8.239999999999869,11.006156833828129,0.00014975869906893937,-6.309014116823057e-05,0.0050469667834338984
8.249999999999869,11.03711340488618,0.00016164811498116307,-7.340977835501675e-05,0.005034110782136958
8.259999999999868,11.067705866865456,0.00017317986342672102,-8.368646876530209e-05,0.005021209156296812
8.269999999999868,11.097930370245884,0.00018434435987895484,-9.387414266345287e-05,0.005008266030338694
8.279999999999868,11.127783101682212,0.0001951369331454804,-0.00010393235046382653,0.004995284257939135
8.289999999999868,11.157260290108523,0.00020555739412494339,-0.00011382619408252977,0.004982265501419775
8.299999999999867,11.18635821210917,0.00021560959902480314,-0.00012352621309280035,0.004969210318055897
8.309999999999867,11.215073196619764,0.00022530101210778715,-0.00013300823050358147,0.00495611825190991
8.319999999999867,11.243401629019788,0.00023464227220868977,-0.0001422531631189076,0.004942987929838933
8.329999999999867,11.271177806904612,0.00023863426023144362,-0.00014991178867785818,0.00493006125402101
8.339999999999867,11.29876368386617,0.00025292125605126735,-0.00016002832195529851,0.004916592642318534
8.349999999999866,11.3259195662679,0.0002613960013003103,-0.00016858750982773744,0.004903315185982133
8.359999999999866,11.35267960780696,0.0002694410483234815,-0.00017677680251838,0.004890005505792942
8.369999999999866,11.379034533331632,0.00027723913440206877,-0.00018471532703290055,0.0048766379852102715
8.379999999999866,11.404982053305146,0.00028478900110066776,-0.0001923915695732054,0.004863210988793817
8.389999999999866,11.430518870636806,0.00029211702111646594,-0.00019981768924869265,0.00484971899044248
8.399999999999865,11.455641941351224,0.00029924513222027635,-0.0002070053631486016,0.00483615691332132
8.409999999999865,11.480348275581221,0.0003061959317773111,-0.00021396933563373724,0.004822519536776581
8.419999999999865,11.504634967903481,0.00031299153969854506,-0.00022072647695934734,0.004808801686365295
8.429999999999865,11.528499191880055,0.00031965352704059236,-0.00022729557372971876,0.004794998293077504
8.439999999999864,11.55193820024344,0.0003262026971558117,-0.0002336970109844184,0.004781104466687495
8.449999999999864,11.574949324274098,0.0003326589194084754,-0.00023995248322185254,0.004767115559981144
8.459999999999864,11.597529973368385,0.00033904098196033534,-0.00024608471454966513,0.004753027227287983
8.469999999999864,11.619677634641379,0.00034536646844334244,-0.0002521171926837491,0.004738835476675717
8.479999999999864,11.641389872586965,0.00035165165687778814,-0.00025807391770170233,0.004724536715818013
8.489999999999863,11.662664328790397,0.0003579114399091677,-0.0002639791663447713,0.004710127791598231
8.499999999999863,11.683498721692548,0.0003641592652644047,-0.0002698572729207305,0.004695606023486311
8.509999999999863,11.703890846404558,0.0003704070952024192,-0.00027573242712289797,0.004680969230870732
8.519999999999863,11.723838574571102,0.00037666538377288845,-0.00028162848935500456,0.00466621575449118
8.529999999999863,11.74333985428072,0.0003829430704189563,-0.0002875688235560238,0.004651344472230147
8.539999999999862,11.762392710021487,0.00038924758854230214,-0.00029357614768523355,0.004636354809507999
8.549999999999862,11.780995242679698,0.0003955848877049326,-0.0002996724017025472,0.0046212467445725545
8.559999999999862,11.799145629579504,0.0011791432437910315,-0.0005282388034911355,0.0045791246905954285
8.569999999999862,11.8168336106631,0.0003511039267997246,-0.0003007634842856672,0.004592487628757392
8.579999999999862,11.83405908994505,0.0003545633098603885,-0.0003060767564282595,0.004577119128972522
8.589999999999861,11.850830096449457,0.00036179790145030526,-0.00031264743436376256,0.004561505400200652
8.599999999999861,11.867143740498099,0.00036953377632000737,-0.0003195045972963584,0.004545768821447284
8.60999999999986,11.882998736675571,0.0003777045935831027,-0.00032664877267965785,0.004529915123577155
8.61999999999986,11.898393642669786,0.00038626756536241935,-0.00033409211994316274,0.0045139490039993535
8.62999999999986,11.913327114784886,0.0003951762621778448,-0.00034184345880711414,0.004497875832622259
8.63999999999986,11.927797874047767,0.00040438346281843074,-0.0003499099167620353,0.004481701428771263
8.64999999999986,11.941804713537813,0.0004138415060995341,-0.00035829682696498236,0.004465432036570678
8.65999999999986,11.955346499718798,0.0004235029177849252,-0.0003670078885330811,0.004449074273098942
8.66999999999986,11.968422174478706,0.00043332091069742904,-0.0003760452902007941,0.004432635082086654
8.67999999999986,11.981030756918091,0.0004432498210956522,-0.00038540983993885346,0.004416121688704718
8.68999999999986,11.993171345015796,0.00045324547782041677,-0.0003951010934061754,0.0043995415562322025
8.699999999999859,12.004843117149925,0.000463265509858068,-0.00040511748126549456,0.004382902344647244
8.709999999999859,12.016045333475,0.0005272223349038204,-0.0004367008807765314,0.004364628541579406
8.719999999999859,12.026776867300915,0.00047978742917389506,-0.0004251763024143171,0.004349612812958073
8.729999999999858,12.037037236378028,0.0004894200886030579,-0.00043604332921113985,0.004332846055315639
8.739999999999858,12.04682648086407,0.0004991864277147167,-0.00044732317154009513,0.004316044332752564
8.749999999999858,12.056144126567592,0.0005088300255202949,-0.00045891733556377087,0.004299222793361746
8.759999999999858,12.064989864875471,0.0005183189677685056,-0.00047081875588772634,0.004282389715086372
8.769999999999857,12.073363462725705,0.0005276254062093307,-0.00048302106053857186,0.004265553269471391
8.779999999999857,12.08126477553929,0.0005367238567795638,-0.0004955174731852602,0.004248721579763651
8.789999999999857,12.088693745970644,0.0005455912985185728,-0.0005083010186162757,0.004231902689893791
8.799999999999857,12.095650404454908,0.0005542071225958234,-0.0005213645989583929,0.004215104543768324
8.809999999999857,12.10213486938804,0.000562553074141577,-0.0005347010791778264,0.004198334965714126
8.819999999999856,12.108147347240521,0.000570613170932832,-0.0005483033622956521,0.0041816016431651375
8.829999999999856,12.113688132571138,0.000578373604892279,-0.0005621644570789989,0.00416491211129518
8.839999999999856,12.118757607953507,0.000585822628849539,-0.0005762775377430821,0.004148273739486815
8.849999999999856,12.123356243821087,0.0005929504315153336,-0.0005906359959449799,0.004131693719474818
8.859999999999856,12.127484598237995,0.0005997490031359715,-0.0006052334851021162,0.00411517905501754
8.869999999999855,12.131143316601802,0.0006062119943192158,-0.0006200639573433315,0.0040987365529232345
8.879999999999855,12.134333131285178,0.0006123345701342761,-0.0006351216932949988,0.004082372815268997
8.889999999999855,12.137054861222703,0.0006181132614157223,-0.0006504013249185423,0.004066094232647528
8.899999999999855,12.139309411448549,0.0006235458152140459,-0.0006658978518908817,0.004049906978262302
8.909999999999854,12.141097772591042,0.0006286310459055758,-0.0006816066517331251,0.00403381700270639
8.919999999999854,12.142421020329541,0.0006333686883476503,-0.0006975234840685608,0.0040178300292614535
8.929999999999854,12.14328031481834,0.0006377592544919859,-0.0007136444895361345,0.004001951549543951
