time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
13.219999999999763,8.214072111744908,1.7531113085095136,1.1877965114671942,-1.3960085477914603,-2.7712033511236407,-0.7862875337857806,-0.10825896191353002,0.22747640835277175,1.4667102377631456,0.14853190112481507,-0.12540741205544786,-0.4388479376084241
13.229999999999762,8.200025866518402,1.725444345990581,1.179996025989461,-1.4132181231130743,-2.762211680840935,-0.7738022359304935,-0.10776091668845221,0.2257429792732345,1.4623429318364156,0.14732018018007648,-0.1275077471505655,-0.44469309492737336
13.239999999999762,8.185807776067051,1.6978678569405738,1.1723210249295817,-1.4303778833708536,-2.753109136528277,-0.7611906258123706,-0.10727977991701393,0.22398458621347922,1.4579192662106457,0.14617720079737279,-0.12958806901679318,-0.4505238916838816
13.249999999999762,8.171418340553723,1.6703829476191274,1.164772761277353,-1.4474874210663513,-2.7438962117255192,-0.7484547309502316,-0.10681451904389204,0.22220143586425167,1.453439427085946,0.14510305904125556,-0.13164662746667324,-0.4563399345391888
13.259999999999762,8.156858064281037,1.6429907193017277,1.1573524676360596,-1.464546315672817,-2.7345734094461682,-0.7355966012541992,-0.10636409854585195,0.22039375446112852,1.4489036019496764,0.14409771871641766,-0.13368165786556568,-0.4621408079433531
13.269999999999762,8.142127455820372,1.6156922681882804,1.1500613560009942,-1.4815541339050664,-2.725141241513073,-0.7226183085370743,-0.10592748137115288,0.21856178818742378,1.4443119796184214,0.1431610199974618,-0.1356913838892693,-0.4679260748129866
13.279999999999761,8.127227028137964,1.588488685318254,1.14290061754287,-1.4985104300311494,-2.7156002279082405,-0.7095219460245408,-0.10550363030243244,0.21670580354330135,1.4396647502781033,0.14229268775278248,-0.13767401999379963,-0.4736952772268742
13.289999999999761,8.11215729871771,1.5613810564922512,1.135871422396131,-1.5154147462181986,-2.7059508961377037,-0.6963096278646833,-0.10509150924633541,0.21482608768360922,1.4349621055222355,0.1414923395079664,-0.1396277736356868,-0.4794479371444841
13.299999999999761,8.09691878968037,1.5343704621998528,1.128974919452168,-1.5322666129051148,-2.6961937806121417,-0.6829834886373006,-0.10469008445365376,0.21292294872656958,1.4302042383883309,0.14075949300144316,-0.14155084728235037,-0.48518355715222244
13.30999999999976,8.08151202789894,1.507457977553577,1.1222122361574371,-1.5490655491950676,-2.6863294220437375,-0.6695456828634755,-0.10429832567416152,0.2109967160350699,1.4253913433924799,0.14009357329475786,-0.1434414402517089,-0.49090162124197456
13.31999999999976,8.065937545110032,1.4806446722287874,1.1155844783164788,-1.565811063261168,-2.676358366859578,-0.655998384515833,-0.10391520725066385,0.20904774047191418,1.4205236165621207,0.13949391940625064,-0.1452977504194782,-0.4966015956261888
13.32999999999976,8.05019587802114,1.4539316104093856,1.1090927298998263,-1.5825026527590835,-2.6662811666317423,-0.642343786529891,-0.10353970915703727,0.20707639463001168,1.4156012554670272,0.13895979044585802,-0.14711797583159444,-0.5022829295934557
13.33999999999976,8.034287568413793,1.4273198507391198,1.102738052856794,-1.5991398052408208,-2.6560983775241085,-0.6285841003168783,-0.10317081798521387,0.20508307303810985,1.4106244592485429,0.13849037123602073,-0.14890031625768071,-0.507945056408199
13.34999999999976,8.018213163242565,1.400810446278344,1.096521486933125,-1.6157219985643785,-2.645810559755791,-0.6147215552783659,-0.10280752788616389,0.20306819234232312,1.405593428647093,0.13808477741095695,-0.1506429747193712,-0.5135873942577112
13.35999999999976,8.001973214730047,1.3744044444660608,1.0904440494934826,-1.6322487012944855,-2.6354182770810657,-0.6007583983230287,-0.10244884146995946,0.20103219146337162,1.400508366028012,0.13774205999364422,-0.15234415902533444,-0.5192093472493977
13.36999999999976,7.985568280457851,1.3481028870870861,1.0845067353487599,-1.6487193730901506,-2.62492209628556,-0.5866968933858145,-0.10209377066996593,0.1989755317291303,1.3953694754057209,0.13746120945548373,-0.15400208334194715,-0.5248103064606422
13.37999999999976,7.9689989234538485,1.321906810244173,1.0787105165881843,-1.6651334650752871,-2.614322586698475,-0.5725393209497815,-0.10174133757610541,0.19689869698180038,1.390176962466295,0.13724115927070338,-0.1556149698259949,-0.530389651043256
13.389999999999759,7.9522657040128975,1.2958172710885927,1.073056468177207,-1.6814920563546076,-2.603615014358212,-0.5582628146717267,-0.10138948425148749,0.19480007708896105,1.3849310341546086,0.13729781764908752,-0.1576025797335449,-0.5359897501656259
13.399999999999759,7.935369190771295,1.2698353124453936,1.0675456133066483,-1.697792423106069,-2.592806922349953,-0.5439006094940648,-0.10103732334562218,0.19268029332696732,1.3796318992087035,0.13718041547025359,-0.15910320241144327,-0.5415220505641762
13.409999999999759,7.918309967115876,1.24396194196639,1.0621788247507424,-1.7140343441219852,-2.581897772030353,-0.529449560420737,-0.10068511433700508,0.19054224119244975,1.3742797694298152,0.13711134528556776,-0.1605259520345583,-0.5470280352509947
13.419999999999758,7.901088620580034,1.2181981665482402,1.056956974527993,-1.7302171994850848,-2.5708882907932638,-0.5149129546623648,-0.10033196341446768,0.18838660927502313,1.3688748573960439,0.13710043863880617,-0.16190133868312598,-0.5525103250518463
13.429999999999758,7.88370574456344,1.1925449870465004,1.0518809074545938,-1.7463404353277947,-2.559778961949925,-0.5002929449060687,-0.09997694311682226,0.1862139699312656,1.363417377413881,0.13714488188420057,-0.16322303957198778,-0.557967790339221
13.439999999999758,7.866161938108301,1.167003399269464,1.0469514457687954,-1.7624034771298889,-2.5485703109851627,-0.48559189418845117,-0.09961914642292871,0.184024935722512,1.3579075455719716,0.13724367385738584,-0.1644904676106071,-0.5633998757720261
13.449999999999758,7.848457806029585,1.141574393808612,1.0421693882158263,-1.7784057448896233,-2.537262855606087,-0.47081213810063466,-0.09925767997291175,0.1818201357995312,1.35234557974767,0.13739542134394905,-0.16570202138939188,-0.5688059186680227
13.459999999999757,7.830593958982893,1.1162589560704987,1.0375355101048769,-1.794346650532266,-2.525857114832502,-0.45595602829701115,-0.09889166627596475,0.17960022016412397,1.3467316996191276,0.13759873570630654,-0.16685628615701315,-0.5741852713704149
13.469999999999757,7.812571013542567,1.091058066270685,1.0330505631824882,-1.810225598434423,-2.5143536075993818,-0.4410259256834475,-0.09852024430104551,0.1773658589468441,1.3410661266748893,0.1378521628193763,-0.16795182213776338,-0.5795372812908659
13.479999999999757,7.794389592277272,1.0659726994326943,1.028715275530572,-1.8260419854095857,-2.502752853132093,-0.4260242023062634,-0.09814257035621958,0.1751177425402674,1.3353490842225335,0.13815419602336362,-0.1689872035402647,-0.5848612961559639
13.489999999999757,7.776050323825228,1.0410038253851304,1.0245303514543325,-1.84179520078984,-2.4910553709419494,-0.41095324148239876,-0.09775781891805313,0.17285658154616337,1.3295807973961242,0.13850327416814023,-0.16996101408240652,-0.5901566649264055
13.499999999999757,7.757553842968717,1.016152408758811,1.0204964713682354,-1.857484626490079,-2.4792616808275265,-0.39581543805993324,-0.09736518347203257,0.1705831067126141,1.3237614931625672,0.13889778222682797,-0.17087185091075144,-0.5954227395740008
13.509999999999756,7.738900790707951,0.9914194089841699,1.016614291680264,-1.873109637072576,-2.467372302820127,-0.3806131984998093,-0.09696387735344861,0.16829806882286155,1.317891400326897,0.1393360513917468,-0.17171832767365142,-0.6006588767910711
13.519999999999756,7.720091814334303,0.9668057802894018,1.0128844446758625,-1.8886695998075156,-2.455387757090107,-0.3653489408568921,-0.09655313459060505,0.16600223853635887,1.3119707495365363,0.13981635922845745,-0.1724990782910225,-0.6058644397807443
13.529999999999756,7.701127567502963,0.94231247169973,1.0093075384025378,-1.904163874729605,-2.443308563816713,-0.35002509466680887,-0.09613221074969905,0.16369640617655815,1.3059997732845614,0.14033692980844523,-0.17321276106336028,-0.6110388000876648
13.539999999999756,7.682008710305041,0.9179404270381367,1.0058841565559822,-1.9195918146906508,-2.431135243026251,-0.3346441007551453,-0.09570038378088823,0.16138138146188705,1.299978705912005,0.14089593385661928,-0.17385806309849744,-0.6161813394614892
13.549999999999756,7.662735909339167,0.8936905849278526,1.0026148583684287,-1.9349527654085394,-2.418868314402766,-0.31920841098147984,-0.09525695486476948,0.1590579931768932,1.2939077836092299,0.1414914889274645,-0.17443370497662708,-0.6212914517394919
13.559999999999755,7.643309837782613,0.8695638787968601,0.9995001784998363,-1.9502460655133964,-2.4065082970752165,-0.30372048792942236,-0.09480124925830717,0.1567270887812955,1.2877872444164036,0.14212165962573198,-0.174938445585874,-0.6263685447354324
13.569999999999755,7.623731175461966,0.8455612368846278,0.9965406269323964,-1.9654710465920289,-2.394055709384875,-0.28818280455225365,-0.09433261713906449,0.15438953395538466,1.2816173282230992,0.1427844578857792,-0.17537108706076818,-0.6314120421215654
13.579999999999755,7.604000608923355,0.8216835822512552,0.9937366888687633,-1.9806270332320246,-2.3815110686364163,-0.2725978437824405,-0.09385043444643147,0.15204621208090943,1.2753982767670524,0.14347784332144353,-0.17573047975833156,-0.63642138529067
13.589999999999755,7.584118831502238,0.7979318327891761,0.9910888246343347,-1.9957133430671106,-2.3688748908358632,-0.2569680981121374,-0.09335410371840003,0.14969802365725543,1.2691303336321005,0.14419972365799694,-0.17601552720884622,-0.6413960351850111
13.599999999999755,7.56408654339271,0.7743069012375374,0.9885974695838418,-2.0107292868255575,-2.3561476904182705,-0.24129606915074905,-0.0928430549223131,0.1473458856533699,1.2628137442453256,0.14494795525505347,-0.17622519098149092,-0.6463354740793342
13.609999999999754,7.543904451716317,0.7508096951993422,0.9862630340124526,-2.0256741683835573,-2.343329979967687,-0.22558426716472768,-0.09231674627791488,0.14499073079650426,1.2564487558734299,0.14572034372817033,-0.17635849540760387,-0.6512392073051863
13.619999999999754,7.523573270590292,0.727441117161424,0.984085903071545,-2.0405472848256014,-2.3304222699316064,-0.20983521060398552,-0.09177466507094778,0.1426335067994327,1.2500356176183642,0.14651464467533687,-0.17641453210842514,-0.6561067649042636
13.629999999999754,7.503093721195147,0.7042020645172983,0.9820664366892635,-2.0553479265139516,-2.3174250683317537,-0.19405142561861466,-0.0912163284554807,0.14027517552835544,1.2435745804122362,0.14732856451292092,-0.17639246427745875,-0.6609377031988949
13.639999999999754,7.482466531841513,0.6810934295929181,0.9802049694959435,-2.07007537716931,-2.304338880472675,-0.17823544556899446,-0.09064128424311622,0.13791671211421075,1.2370658970115187,0.14815976142344914,-0.17629153067146694,-0.6657316062683167
13.649999999999753,7.461692438036112,0.6581160996753531,0.9785018107544536,-2.0847289139647867,-2.2911642086492043,-0.1623898105318539,-0.09004911167720578,0.13555910401059237,1.2305098219905846,0.14900584641714473,-0.17611104926878804,-0.6704880873200739
13.659999999999753,7.440772182546709,0.6352709570443971,0.9769572442954897,-2.0993078076352067,-2.2779015518534793,-0.1465170668043911,-0.08943942219020433,0.1332033500018996,1.2239066117345918,0.14986438450621933,-0.17585042055742667,-0.6752067899465717
13.669999999999753,7.419706515465887,0.6125588790071081,0.9755715284578276,-2.1138113226037194,-2.2645514054817606,-0.13061976640816403,-0.08881186014232394,0.13085045916573568,1.2172565244317415,0.15073289598993414,-0.17550913041992705,-0.6798873892576303
13.679999999999753,7.398496194273462,0.5899807379352836,0.9743448960335332,-2.1282387171275485,-2.251114261040887,-0.11470046659412489,-0.08816610353969029,0.12850144979391245,1.210559820064936,0.1516088578467408,-0.1750867525867613,-0.6845295928808088
13.689999999999753,7.377141983897332,0.5675374013058755,0.9732775542181119,-2.1425892434645792,-2.2375906058537747,-0.09876172934988121,-0.08750186473027557,0.12615734827671485,1.2038167604028611,0.15248970522765912,-0.17458295063400428,-0.6891331418221811
13.699999999999752,7.355644656772556,0.5452297317443617,0.9723696845655704,-2.156862148062305,-2.223980922762947,-0.082806120910018,-0.08681889107597038,0.12381918795533153,1.1970276089905216,0.1533728330439933,-0.17399747950582253,-0.6936978111812866
13.709999999999752,7.3340049928984214,0.5230585870710985,0.9716214429483586,-2.1710566717704514,-2.2102856898306524,-0.06683621127009803,-0.08611696559927108,0.12148800794756395,1.1901926311392532,0.15425559763942792,-0.17333018654618315,-0.6982234107150094
13.719999999999752,7.312223779893259,0.5010248203506976,0.9710329595221515,-2.1851720500783784,-2.1965053800337286,-0.05085457370478769,-0.08539590760319296,0.11916485195208888,1.1833120939162425,0.15513531853642065,-0.1725810120288309,-0.7027097852462533
13.729999999999752,7.29030181304676,0.479129279944491,0.9706043386954292,-2.1992075133781164,-2.1826404609509504,-0.034863784290396174,-0.08465557326317508,0.11685076703666997,1.176386266133582,0.15600928024318142,-0.1717499891777884,-0.7071568149143398
13.739999999999752,7.268239895369528,0.45737280956617216,0.9703356591038096,-2.213162287253631,-2.1686913944402257,-0.01886642143199489,-0.08389585618992564,0.11454680241579569,1.1694154183368903,0.15687473410642838,-0.1708372436747913,-0.711564415265213
13.749999999999751,7.246038837639608,0.4357562483407289,0.9702269735890883,-2.227035592796651,-2.154658636302614,-0.00286506539517797,-0.0831166879623603,0.1122540082232648,1.1623998227935268,0.15772890019263797,-0.16984299265291877,-0.7159325371806056
13.759999999999751,7.223699458445719,0.4142804308668168,0.9702783091829382,-2.240826646949096,-2.1405426359297945,0.013137702157559397,-0.08231803863001526,0.10997343428525133,1.1553397534804326,0.15856896917831104,-0.16876754317870107,-0.7202611666464253
13.76999999999975,7.20122258422693,0.3929461872827567,0.9704896670952252,-2.2545346628718654,-2.1263438359312636,0.029139298625914346,-0.0814999171845707,0.10770612889936144,1.1482354860716293,0.15939210422762637,-0.1676112902276301,-0.7245503243616926
13.77999999999975,7.1786090492837245,0.3717543421899332,0.9708610228565516,-2.2681588610891916,-2.1120631300716175,0.04513720048033014,-0.08065719205024292,0.10544092203148848,1.141087290880282,0.16122248097554148,-0.16881246909889372,-0.7289989925773017
13.78999999999975,7.155859695517507,0.35070570335683293,0.9713923267960086,-2.281698498106306,-2.0977027214425337,0.06112885463670424,-0.07979082365363942,0.10318104440708681,1.1338954420761227,0.16181363330438286,-0.16706881095489234,-0.7331720704100309
13.79999999999975,7.132975372369793,0.3298010639447355,0.9720835030264693,-2.29515279960448,-2.083263101651374,0.0771115432192164,-0.07890694412885996,0.10094179468149303,1.1266602376760846,0.16238968580611346,-0.16526916539465775,-0.7373085924001043
13.80999999999975,7.10995693713159,0.3090412163262473,0.9729344491383395,-2.3085209762958185,-2.068744209605944,0.09308271557148251,-0.07800561977024005,0.0987239023281258,1.1193819594014576,0.1629528143954468,-0.16342560100585646,-0.7414095733984909
13.81999999999975,7.086805255032809,0.28842695331779006,0.9739450370256929,-2.321802230045581,-2.0541460186339178,0.10903978325620794,-0.0770869322072203,0.09652803520120493,1.1120608905648202,0.16349970340849695,-0.16153850947258563,-0.7454750918372163
13.82999999999975,7.063521199316279,0.26795906785448537,0.9751151127491838,-2.334995756761537,-2.0394685315311034,0.12498016805412261,-0.07615100638466347,0.09435485908249314,1.1046973161339977,0.16402690297860797,-0.15960802957004108,-0.7495052273191499
13.83999999999975,7.040105652228941,0.24763833340620459,0.9764444988940633,-2.348100387162137,-2.0247194933805273,0.14090220729300057,-0.07508786621038292,0.09201029445356752,1.0972913685054388,0.18641046111279466,-0.19653642479576405,-0.7564637470040954
13.84999999999975,7.016559513490085,0.22746531388650984,0.9779330017988261,-2.3611140241341344,-2.0099283021038232,0.1568037265879744,-0.07392048563925474,0.08954311123495774,1.089843237385909,0.1821013592663497,-0.18511155874231433,-0.7596446650888193
13.859999999999749,6.992883698326436,0.20744041188305748,0.9795803954865535,-2.3740357710570787,-1.9950941477132293,0.1726800329547145,-0.07277806894949924,0.08718688418676458,1.0823536230338364,0.1785715614361155,-0.17552571561452443,-0.7629578975180491
13.869999999999749,6.969079128152126,0.18756410354240707,0.9813864176346883,-2.3868651248784283,-1.980208064076995,0.18852913840034208,-0.07165335141454882,0.08492366547283847,1.0748227760870444,0.1758234890706292,-0.16766893423404067,-0.7663875362479636
13.879999999999749,6.945146729557159,0.1678369438715467,0.9833507828418377,-2.399601551710063,-1.9652632120244207,0.20434840796057208,-0.07053937294016417,0.08273747310837092,1.067250955862213,0.1737710387207255,-0.1612702086624129,-0.7699069982120574
13.889999999999748,6.9210874345700715,0.14825954716709122,0.985473180059448,-2.412244496497357,-1.9502545271091765,0.22013533929403417,-0.06942993486874087,0.08061490185207808,1.059638430399836,0.17232809425739187,-0.1560968643022464,-0.7734939767178411
13.899999999999748,6.896902180902127,0.12883257054151276,0.9877532731996618,-2.424793378042767,-1.9351784705844643,0.23588742024733836,-0.06831960111940233,0.07854475546216763,1.0519854749623785,0.1714114934559999,-0.15195009548567018,-0.777129800126411
13.909999999999748,6.872591912184431,0.10955669986025966,0.9901907011335235,-2.437247594722579,-1.9200327954194023,0.2516021491497116,-0.06720367803970898,0.07651774466751238,1.0442923708649423,0.17094190501099837,-0.14865634739927908,-0.7807985724427413
13.919999999999748,6.8481575781327395,0.09043263786653272,0.9927850777569175,-2.4496065326408654,-1.9048163416739152,0.26727702786263113,-0.06607818420345027,0.07452625846183249,1.0365594045957023,0.1708446378161415,-0.14606134561250095,-0.7844865771488091
13.929999999999747,6.823600134625666,0.07146109424377102,0.9955359920173769,-2.4618695747751826,-1.8895288535159347,0.2829095608172668,-0.06493981247112986,0.07256414207780743,1.0287868671234233,0.17105010443804472,-0.14403477823024383,-0.7881824465777062
13.939999999999747,6.798920543687989,0.05264277740002035,0.9984430079308879,-2.4740361097247843,-1.8741708159271537,0.29849725374882874,-0.06378588718524597,0.07062660518793874,1.0209750533956767,0.171494149713644,-0.14243969246329197,-0.7918750220238243
13.949999999999747,6.774119773424471,0.03397838785016294,1.0015056645890958,-2.486105533088285,-1.8587432987902117,0.31403761303136757,-0.06261431854091645,0.06871010819559895,1.0131242620024625,0.17211818477036978,-0.14116750159154906,-0.7955556153265373
13.959999999999747,6.749198797938414,0.015468613057793037,1.0047234761652717,-2.4980772500521216,-1.843247822220777,0.32952814616264553,-0.06142355571134818,0.06681215692922929,1.0052347947470144,0.17286910558480217,-0.1401213366734712,-0.7992168123450907
13.969999999999747,6.7241585972257205,-0.002885876465031127,1.008095931925133,-2.509950677076795,-1.827686238425119,0.34496636210380516,-0.06021253984630211,0.06493118041758161,0.9973069563663566,0.17369918603384946,-0.13921617233425612,-0.8028524202335388
13.979999999999746,6.6990001570611195,-0.021084429946340622,1.0116224962433473,-2.521725241876562,-1.812060627481624,0.36034977204074103,-0.058980657721494925,0.0630664094845677,0.9893410542833031,0.17456590025619095,-0.13837860077644892,-0.8064573942447287
13.989999999999746,6.673724468890821,-0.039126418169060664,1.015302608628707,-2.533400382232556,-1.7963732067340636,0.3756758903193559,-0.057727696603364846,0.061217759242320036,0.9813373983821129,0.17543170016258858,-0.1375463436651145,-0.810027749951585
13.999999999999746,6.648332529741047,-0.0570112344453544,1.019135683759491,-2.544975544063889,-1.7806262531941606,0.3909422355096678,-0.05645380070762932,0.059385717602319664,0.9732963008025329,0.17626376386176523,-0.136667602726803,-0.8135604673711611
14.009999999999746,6.622825342148146,-0.0747382948768404,1.0231211115299865,-2.556450179087071,-1.7648220381795348,0.4061463315359246,-0.05515942951191388,0.0575712410958886,0.9652180757488664,0.17703372599720585,-0.13570031295967672,-0.8170533910961868
14.019999999999746,6.597203914113065,-0.0923070380187074,1.027258257108598,-2.5678237423203005,-1.7489627733078303,0.4212857088278858,-0.05384531810164167,0.05577565877064643,0.9571030393122713,0.177717397359945,-0.13461133877058357,-0.8205051291433247
14.029999999999745,6.571469259080714,-0.10971692405663079,1.031546461007571,-2.579095689627821,-1.7330505669084006,0.43635790545787995,-0.05251243967385273,0.054000584590361445,0.9489515093056831,0.17829447881684793,-0.13337563998323348,-0.8239149525086497
14.039999999999745,6.5456223959430675,-0.12696743359584423,1.035985039164049,-2.5902654754470205,-1.7170873898841814,0.4513604682373227,-0.051161970285767286,0.052247838528875865,0.9407638051115588,0.17874827314699882,-0.13197542764529052,-0.8272826970708936
14.049999999999745,6.519664349063645,-0.14405806615199968,1.0405732830319487,-2.601332550795724,-1.701075050050376,0.46629095375391083,-0.04979525590677491,0.05051937636514756,0.9325402475430838,0.17906539754693565,-0.13039932602436438,-0.8306086692923778
14.059999999999745,6.493596148320264,-0.16098833842376317,1.0453104596839895,-2.6122963616188852,-1.685015173988796,0.4811469293371086,-0.04841378180938217,0.04881722803098169,0.9242811587196353,0.1792354991167988,-0.12864155514681186,-0.8338935570090693
14.069999999999744,6.467418829165626,-0.17775778241348156,1.050195811922862,-2.623156346243514,-1.6689091938371765,0.4959259738461606,-0.047019144315895656,0.0471435054921861,0.9159868620071798,0.17925102484200198,-0.12668891250169198,-0.8371377533283899
14.079999999999744,6.441133432731147,-0.1943659434196866,1.0552285584001222,-2.6339119304029346,-1.6527583362524099,0.510625678501329,-0.04561302489386489,0.045500306585122954,0.9076576819265587,0.17910691147163949,-0.1245546027646875,-0.840342990733634
14.089999999999744,6.4147410060412255,-0.2108123778675151,1.060407893737294,-2.6445624910081253,-1.6365635767768951,0.525243645113806,-0.04419716665701048,0.043891451284515784,0.899293945470273,0.17880175704899995,-0.12187851507656575,-0.8434938987578832
14.099999999999744,6.388242603157028,-0.22709664999787235,1.065732988633378,-2.65510724643631,-1.6203255089414406,0.53977748817413,-0.042773353144379675,0.04232034932547737,0.8908959816536057,0.1783359626557582,-0.11909926938235227,-0.8466124229489331
14.109999999999744,6.361639286168473,-0.24321832887114847,1.071202990025821,-2.665545394872285,-1.60404453304738,0.5542248428947185,-0.041343389334465214,0.040788155045896675,0.8824641166648406,0.17770976020643903,-0.11622578843740464,-0.8496997259982346
14.119999999999743,6.334932125061853,-0.2591769868978092,1.0768170212693855,-2.6758761588600044,-1.587720920063871,0.5685833578177885,-0.039909084929608686,0.03929591801828301,0.8739986776836521,0.17692492795070167,-0.11326684005169292,-0.8527568982158233
14.129999999999743,6.308122197478735,-0.27497219857647137,1.0825741822810588,-2.6860987847108593,-1.5713548181190344,0.582850697130966,-0.038472239050232386,0.037844577279764646,0.8654999928712122,0.17598459132166713,-0.11023246442703657,-0.8557850096332416
14.139999999999743,6.281210588482078,-0.2906035393049325,1.0884735496965188,-2.6962125417498317,-1.5549462606491677,0.5970245406617993,-0.03703462682007012,0.03643495018196025,0.8569683913539177,0.17489302499652842,-0.10713364861363646,-0.8587850836051528
14.149999999999743,6.254198390329595,-0.3060705842796715,1.094514177028471,-2.706216721621214,-1.5384951758806815,0.611102584251947,-0.03559798779211864,0.035067724486529006,0.8484042032157925,0.173655461711047,-0.10398202682473892,-0.8617580750809785
14.159999999999743,6.2270867022537315,-0.3213729074954333,1.1006950948283023,-2.7161106376613384,-1.52200139730773,0.6250825400411405,-0.03416401612661889,0.03374345336743942,0.8398077594984015,0.17227791711617135,-0.10078961960483808,-0.8647048538064013
14.169999999999742,6.19987663024755,-0.3365100808531797,1.1070153108505751,-2.725893624344979,-1.5054646748377,0.6389621367483952,-0.032734352389432696,0.03246255293780601,0.8311793922069378,0.17076702950965322,-0.09756860765393877,-0.8676261919203977
14.179999999999742,6.172569286855772,-0.35148167338164743,1.1134738102202788,-2.735565036808008,-1.488884686323378,0.652739119939473,-0.03131057684125494,0.031225301953371774,0.8225194343211857,0.16912991468958452,-0.09433113786923802,-0.8705227554824113
14.189999999999742,6.145165790970216,-0.3662872505751312,1.1200695556027225,-2.745124250445805,-1.472261049238006,0.6664112522867847,-0.029894204086135853,0.030031843371098606,0.8138282198101152,0.1673740356003512,-0.09108915898072106,-0.8733950994566436
14.199999999999742,6.1176672676288755,-0.38092637384785216,1.1268014873760075,-2.7545706605841396,-1.4555933322852705,0.6799763138245568,-0.02848667894965725,0.028882187467974482,0.8051060836489462,0.165507086275933,-0.0878542842938907,-0.8762436656935935
14.209999999999742,6.090074847817959,-0.39539860010336125,1.1336685238060422,-2.763903682217032,-1.4388810667691767,0.6934321022022699,-0.027089373460823834,0.027776216250777568,0.7963533618376167,0.16353688940822494,-0.08463767911724716,-0.8790687834656842
14.219999999999741,6.06238966827624,-0.40970348141582663,1.1406695612240911,-2.77312274980443,-1.4221237575789438,0.7067764329388909,-0.025703584817079256,0.026713688912473936,0.7875703914197036,0.16147130674664886,-0.08144997052084604,-0.8818706721362939
14.229999999999741,6.034612871301165,-0.4238405648187485,1.1478034742068763,-2.7822273171213907,-1.4053208936714916,0.7200071396800269,-0.02433053421833823,0.025694248115114636,0.7787575105009639,0.15931816145862504,-0.07830117714379894,-0.8846494455685069
14.23999999999974,6.006745604556251,-0.43780939219559345,1.1550691157592665,-2.7912168571498377,-1.3884719579587896,0.733122074459722,-0.02297136646313874,0.024717426902464017,0.7699150582667893,0.15708517154000246,-0.07520065685014986,-0.8874051179105304
14.24999999999974,5.978789020879394,-0.45160950026602664,1.1624653174996065,-2.8000908620037137,-1.3715764365294107,0.7461191079682233,-0.021627150207623312,0.023782656068007994,0.7610433749979914,0.1547798933559713,-0.07215707012790948,-0.8901376104279146
14.25999999999974,5.950744278091792,-0.46524042066081295,1.169990889847749,-2.8088488428784872,-1.354633827153148,0.7589961298266812,-0.020298878795772305,0.022889271825310135,0.7521428020844522,0.15240967440898792,-0.06917835723650685,-0.8928467590873841
14.26999999999974,5.922612538807285,-0.4787016800780345,1.1776446222158632,-2.8174903300163456,-1.337643647034658,0.7717510488694129,-0.018987471576925867,0.022036523647760577,0.7432136820362906,0.14998161446304617,-0.06627172723198022,-0.8955323226322216
14.27999999999974,5.894394970242011,-0.49199280051300753,1.1854252832020955,-2.8260148726789733,-1.3206054397969438,0.7843817934340626,-0.017693775633976453,0.021223582163467418,0.7342563584922969,0.14750253420233733,-0.06344365713607938,-0.8981939909238031
14.28999999999974,5.866092744024312,-0.5051132995541545,1.193331620787163,-2.834422039120517,-1.3035187816882454,0.796886311659731,-0.01641856785258729,0.020449547008276916,0.7252711762254842,0.14497895065455446,-0.06069989965926268,-0.900831393357291
14.29999999999974,5.837707036004945,-0.5180626907370799,1.201362362533957,-2.84271141655409,-1.2863832870167606,0.8092625717929313,-0.015162557268331506,0.019713454555619566,0.7162584811456856,0.1424170586687455,-0.058045498036799044,-0.9034441071910377
14.30999999999974,5.809239026067689,-0.5308404839491883,1.2095162157902373,-2.8508826111059657,-1.269198612826744,0.8215085625010442,-0.013926387634713036,0.019014285456040326,0.7072186202991986,0.13982271779583108,-0.05548480668671806,-0.9060316656584732
14.31999999999974,5.780689897940485,-0.5434461858773588,1.2177918678944855,-2.858935247752395,-1.2519644628371176,0.8336222931928019,-0.012710640160625576,0.0183509719319039,0.6981519418655394,0.1372014439773236,-0.053021516544396304,-0.9085935657578442
14.329999999999739,5.752060839007315,-0.5558793004914326,1.2261879863849894,-2.8668689702347447,-1.234680590669942,0.8456017943452161,-0.011515836370940573,0.01772240478392112,0.6890587951514171,0.13455840550189077,-0.05065868406886606,-0.9111292756390059
14.339999999999739,5.723353040121055,-0.5681393295565704,1.2347032192122183,-2.8746834409493975,-1.2173468024011163,0.8574451178362895,-0.010342441048624019,0.01712744007590504,0.6799395305820763,0.13189842273797994,-0.04839876304596699,-0.9136382415274733
14.349999999999739,5.6945676954175,-0.5802257731678551,1.2433361949545432,-2.882378340836069,-1.1999629584591454,0.8691503372827925,-0.009190865232478383,0.016564905458946268,0.6707945455205022,0.1292258160014081,-0.04624372674289978,-0.9161107316640008
14.359999999999738,5.665706002130299,-0.5921381303006744,1.2520855230373524,-2.88995336927536,-1.1825289748996377,0.8807155483823752,-0.008061469203393708,0.01603360611987306,0.6616242312962018,0.1265449120085357,-0.04419481077789278,-0.9185567505090334
14.369999999999738,5.636769160407997,-0.6038758993713561,1.2609497939555996,-2.8974082437776647,-1.1650448241883669,0.8921388692592033,-0.0069545654187555175,0.015532330394310578,0.652428928112988,0.12385951334555685,-0.04225288080357141,-0.9209755726069812
