time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
28.950000000001726,5.93144216068643,-0.08929806544741936,5.028368267085837,1.9410632214317591,2.4701979620051384,0.29719340465507654,-0.4828001966478572,0.09575879128255733,0.0
28.960000000001727,5.950775061881771,-0.06453526826059619,5.031416838871909,1.9255042970868677,2.4823451820787095,0.3125129290183138,-0.4824370075244397,0.09171920700962959,0.0
28.97000000000173,5.9699519932424785,-0.03965148846872202,5.034618361167292,1.9098693571293188,2.494394403414942,0.32778310396728555,-0.4819976835484182,0.08800880424541727,0.0
28.98000000000173,5.988972197696118,-0.01464770844079899,5.037972328414506,1.8941590187997888,2.506345150331214,0.3430015181643586,-0.481484594133102,0.08464973336749505,0.0
28.990000000001732,6.007834924357628,0.01047508471676295,5.041478210983244,1.8783739023154977,2.518196951032509,0.3581657684455223,-0.48090035218795724,0.08166408729330274,0.0
29.000000000001734,6.026539428558836,0.035715899199079804,5.045135455254003,1.862514630845835,2.5299493376300135,0.37327346019985064,-0.4804752897227726,0.07911772036643316,0.0
29.010000000001735,6.045084971877946,0.061073738542043454,5.04894348370552,1.8465818304876822,2.541601846159643,0.38832220774769866,-0.47973712974482835,0.07694220580894352,0.0
29.020000000001737,6.063470822168639,0.08654760166154674,5.052901695005955,1.830576130240734,2.553154016600298,0.4033096347173609,-0.4789469865192306,0.07520316978167166,0.0
29.03000000000174,6.08169625358907,0.11213648289310774,5.0570094641078605,1.8144981619825944,2.564605392892078,0.4182333744203877,-0.47809366084033306,0.07392157702556511,0.0
29.04000000000174,6.099760546630393,0.1378393720315243,5.061266142346879,1.7983485604439384,2.5759555229542603,0.43309107022528687,-0.4771833874086748,0.07311652602511338,0.0
29.05000000000174,6.117662988145229,0.1636552543707137,5.065671057544167,1.7821279631833997,2.5872039587031326,0.4478803759296381,-0.4762190191896098,0.07280570881877929,0.0
29.060000000001743,6.135402871375882,0.18958311074387568,5.070223514112555,1.7658370105623487,2.5983502560697245,0.4625989561306443,-0.4752037560121861,0.07300529448393667,0.0
29.070000000001745,6.152979495982116,0.2156219175636065,5.074922793166373,1.7494763457197173,2.6093939750172885,0.4772444865938519,-0.4741405262979998,0.07372981236507864,0.0
29.080000000001746,6.17039216806887,0.24177064686241279,5.079768152634986,1.7330466145465593,2.620334679558717,0.49181465462023277,-0.47303204764016815,0.07499208721259006,0.0
29.090000000001748,6.187640200213702,0.2680282663332507,5.084758827379967,1.716548465660491,2.6311719377737344,0.506307159411361,-0.4718807801647164,0.07680322579615877,0.0
29.10000000000175,6.2047229114938185,0.29439373937023383,5.089894029315913,1.6999825503802002,2.6419053218259303,0.520719712432711,-0.4706888986318508,0.07917263577147182,0.0
29.11000000000175,6.221639627513008,0.3208660251096469,5.095172947534914,1.6833495226996757,2.6525344079796866,0.5350500377750935,-0.4694582646036231,0.08210803988041361,0.0
29.120000000001752,6.2383896804283285,0.3474440784709918,5.100594748434591,1.6666500392623322,2.663058776616889,0.5492958725140227,-0.4681904031842853,0.0856154338912761,0.0
29.130000000001754,6.254972408976351,0.3741268501981998,5.106158575849722,1.6498847593352006,2.673478012253471,0.5634549670670339,-0.4668864853892165,0.08969892800941551,0.0
29.140000000001756,6.271387158499346,0.40091328690116246,5.111863551187469,1.6330543447828256,2.6837917035558627,0.5775250855489762,-0.46554731765113067,0.09436041460588071,0.0
29.150000000001757,6.287633280971092,0.4278023310971939,5.1177087735660844,1.6161594600411744,2.6939994433571797,0.591504006125019,-0.4641733394639639,0.09959902263632356,0.0
29.16000000000176,6.303710135022527,0.45479292125288584,5.123693319957198,1.59920077209133,2.704100828673339,0.6053895213615628,-0.46276465991368254,0.10541041868845587,0.0
29.17000000000176,6.319617085966963,0.48188399182596964,5.129816245331563,1.5821789504332735,2.7140954607189496,0.6191794385747934,-0.4613203091247149,0.11181569112783867,0.0
29.180000000001762,6.335353505825197,0.5090744733073347,5.136076582808277,1.5650946670593975,2.7239829449230415,0.6328715801769094,-0.45984141239601906,0.1187190434578738,0.0
29.190000000001763,6.350918773350353,0.5363632922633621,5.142473343807487,1.5479485964279183,2.7337628909446794,0.646463784020043,-0.45832534081566423,0.12616293038060736,0.0
29.200000000001765,6.366312274052303,0.5637493713781736,5.149005518206471,1.5307414154363643,2.743434912688329,0.6599539037376264,-0.456770698583491,0.13410887395596452,0.0
29.210000000001767,6.38153340022198,0.5912316294962738,5.155672074499171,1.5134738033947974,2.7529986283191388,0.6733398090833811,-0.4551755547411255,0.1425104154713325,0.0
29.220000000001768,6.396581550955421,0.6188089816651856,5.162471959959071,1.4961464419989354,2.762453660277996,0.6866193862676865,-0.4535373996266204,0.15131347274567242,0.0
29.23000000000177,6.411456132177382,0.646480339178233,5.169404100805424,1.4787600153033562,2.771799635296419,0.6997905382913481,-0.45185307537346836,0.16045696586187697,0.0
29.24000000000177,6.426156556664869,0.6742446096176344,5.176467402372835,1.4613152096944155,2.781036184411327,0.7128511852767917,-0.4501176393998238,0.1699209072711619,0.0
29.250000000001773,6.440682244070275,0.7021006968975012,5.183660749284101,1.4438127138631882,2.790162942979565,0.7257992647964395,-0.44832700152445365,0.1796096127266357,0.0
29.260000000001774,6.455032620944368,0.730047501307221,5.19098300562636,1.426253218778201,2.7991795506923394,0.738632732198444,-0.4464750073553818,0.18948056817785647,0.0
29.270000000001776,6.469207120758823,0.7580839195548235,5.198433015130457,1.4086374176582734,2.8080856515894195,0.7513495609295394,-0.4445550791191259,0.19947680817244792,0.0
29.280000000001777,6.483205183928644,0.7862088448104907,5.206009601353521,1.39096600594509,2.8168808940731833,0.7639477428550361,-0.44255999630519954,0.20954046242664842,0.0
29.29000000000178,6.497026257834295,0.8144211667503476,5.213711567864759,1.3732396812756869,2.8255649309225217,0.776425288575973,-0.4404820943038604,0.21961231073092607,0.0
29.30000000000178,6.510669796843429,0.8427197716002466,5.22153769843438,1.3554591434550303,2.834137419306534,0.7887802277432433,-0.4383135038439912,0.22963154416915602,0.0
29.310000000001782,6.524135262332472,0.8711035421796915,5.229486757225635,1.337625094428328,2.842598020798048,0.8010106093687153,-0.4360138767753735,0.23953161751111302,0.0
29.320000000001784,6.537422122707934,0.8995713579460527,5.237557488990002,1.3197382382532583,2.8509464013870125,0.8131145021333654,-0.43363747872507125,0.24925886868860253,0.0
29.330000000001785,6.550529853427302,0.9281220950386762,5.245748619265367,1.3017992810722963,2.8591822314936484,0.8250899946921993,-0.4330575976638147,0.26008096646447293,0.0
29.340000000001787,6.563457937019798,0.9567546263233648,5.254058854577309,1.2838089310847753,2.8673051859814884,0.8369351959761249,-0.43015524108283043,0.26901638915061615,0.0
29.35000000000179,6.576205863106846,0.9854678214368251,5.262486882643342,1.2657678985188674,2.8753149441702037,0.8486482354905516,-0.4271721650402266,0.27769581592225784,0.0
29.36000000000179,6.588773128422138,1.0142605468312478,5.271031372580126,1.2476768956036681,2.883211189848246,0.8602272636107454,-0.42408633479222607,0.2859889375745499,0.0
29.37000000000179,6.601159236831558,1.0431316658191672,5.279690975113654,1.2295366365409952,2.8909936112853662,0.8716704518739506,-0.4209019460717554,0.2938741628636061,0.0
29.380000000001793,6.61336369935274,1.0720800386182083,5.288464322792296,1.2113478374772362,2.898661901244882,0.8829759932680741,-0.41761769626561634,0.3013222306642271,0.0
29.390000000001795,6.625386034174429,1.1011045223961973,5.297350030202751,1.1931112164749926,2.906215756995841,0.8941421025170782,-0.41423677351827487,0.3083162948641872,0.0
29.400000000001796,6.637225766675419,1.1302039713162286,5.30634669418882,1.1748274934848562,2.9136548803249562,0.9051670163628768,-0.4107683229660918,0.31485378996868707,0.0
29.410000000001798,6.648882429443329,1.1593772365818524,5.315452894072955,1.1564973903169247,2.9209789775483683,0.9160489938437566,-0.40722607368948766,0.3209460305418357,0.0
29.4200000000018,6.6603555622931,1.1886231664825249,5.324667191880638,1.1381216306122433,2.928187759523264,0.9267863165693316,-0.4036253339510385,0.3266116300377984,0.0
29.4300000000018,6.671644712285078,1.2179406064390272,5.333988132567435,1.1197009398143616,2.9352809416592787,0.9373772889918787,-0.39998188899181153,0.3318738547182885,0.0
29.440000000001803,6.68274943374294,1.2473283990489965,5.3434142442487484,1.1012360451406322,2.942258243929718,0.9478202386740654,-0.3963094851369983,0.33675491455832746,0.0
29.450000000001804,6.69366928827132,1.2767853841327335,5.352944038432284,1.0827276755534379,2.9491193908826445,0.9581135165530905,-0.39262017932677346,0.34127404362956065,0.0
29.460000000001806,6.704403844773049,1.3063103987788722,5.362576010253056,1.0641765617315393,2.9558641116517155,0.968255497201042,-0.3889251003241226,0.3454476990930085,0.0
29.470000000001807,6.7149526794662036,1.335902277390406,5.372308638711063,1.0455834360411667,2.9624921399669093,0.9782445790816116,-0.38523391240449445,0.34928942137781305,0.0
29.48000000000181,6.725315375900877,1.3655598517306533,5.382140386911451,1.0269490325070436,2.9690032141650193,0.9880791848029787,-0.3815554806863311,0.35281061980893036,0.0
29.49000000000181,6.735491524975545,1.395281950969328,5.3920697023071975,1.0082740867835358,2.9753970771999785,0.9977577613668827,-0.37789791064677763,0.3560208642316939,0.0
29.500000000001812,6.745480724953268,1.425067401728878,5.402095016944306,0.9895593361255234,2.981673476653029,1.0072787804138972,-0.3742685590713074,0.35892820017886995,0.0
29.510000000001813,6.755282581477523,1.454915028130674,5.412214747709368,0.9708055193593388,2.9878321647426604,1.016640738464733,-0.3706740323207295,0.3615394558455087,0.0
29.520000000001815,6.76489670758782,1.4848236518415505,5.42242729657959,0.9520133768535142,2.9938728983344163,1.025842157157692,-0.36712018279229525,0.3638605336625556,0.0
29.530000000001817,6.774322723734912,1.5147920921202715,5.432731050875122,0.9331836504896791,2.99979543895048,1.034881583482101,-0.36361210710369496,0.36589667326790243,0.0
29.540000000001818,6.783560257795809,1.5448191658640953,5.443124383513706,0.9143170836332104,3.005599552779084,1.0437575900077454,-0.36015452562519495,0.3676532651247027,0.0
29.55000000000182,6.7926089450885065,1.5749036876555826,5.4536056532676405,0.8954144211038203,3.0112850106837543,1.0524687751103057,-0.3567513321625454,0.36913564594693393,0.0
29.56000000000182,6.801468428386312,1.6050444698093422,5.4641732050229335,0.87647640914628,3.0168515882123526,1.0610137631926757,-0.353402965768304,0.3704487762697333,0.0
29.570000000001823,6.8101383579319865,1.6352403224188703,5.474825370040649,0.8575037954008959,3.0222990656059214,1.069391204902171,-0.35011586967760844,0.3713764028265749,0.0
29.580000000001824,6.818618391451575,1.6654900534036436,5.485560466220459,0.8384973288739297,3.027627227807389,1.0775997773436408,-0.3468886809416985,0.37204495599921567,0.0
29.590000000001826,6.826908194167865,1.6957924685560442,5.496376798366218,0.819457759908157,3.0328358644700266,1.0856381842883303,-0.3437224486808826,0.37245810616633385,0.0
29.600000000001828,6.835007438813632,1.7261463715886256,5.507272658453701,0.8003858401531808,3.0379247699657825,1.093505156378604,-0.34061724534710947,0.3726185969967601,0.0
29.61000000000183,6.842915805644581,1.7565505641812869,5.518246325900297,0.781282322535694,3.042893743393383,1.1011994513283756,-0.33757260610424633,0.37252867450157984,0.0
29.62000000000183,6.850632982451923,1.7870038460285307,5.529296067836693,0.7621479612298832,3.047742588586261,1.108719854119269,-0.3345875678715828,0.37218988170572254,0.0
29.630000000001832,6.8581586645747326,1.8175050148869683,5.540420139380557,0.7429835116275693,3.0524711141203147,1.116065177192513,-0.3316607053822708,0.3716028906653567,0.0
29.640000000001834,6.865492554911956,1.8480528666226452,5.551616783912024,0.7237897303084294,3.057079133321448,1.123234260636436,-0.3287901750816194,0.37076739508327994,0.0
29.650000000001835,6.872634363934178,1.8786461952586988,5.562884233351136,0.7045673750100419,3.061566464272956,1.13022597236966,-0.3259737778832913,0.36968208054145,0.0
29.660000000001837,6.879583809694997,1.9092837930229152,5.574220708437014,0.6853172045981014,3.0659329298226985,1.1370392083198555,-0.3232101967805642,0.3683466473614183,0.0
29.67000000000184,6.886340617842188,1.9399644503953608,5.5856244190088145,0.6660399790363963,3.0701783575900867,1.1436728925980768,-0.3204983368834903,0.36676187072113836,0.0
29.68000000000184,6.892904521628549,1.9706869561562503,5.597093564288453,0.6467364593567402,3.074302579972907,1.1501259776686836,-0.31783605708839807,0.3649271964973795,0.0
29.69000000000184,6.89927526192239,2.0014500974336276,5.608626333164925,0.6274074076290588,3.078305434153917,1.1563974445147296,-0.31522111009411846,0.36284244703136587,0.0
29.700000000001843,6.905452587217787,2.032252659751366,5.620220904480337,0.6080535869312396,3.08218676210729,1.1624863027989023,-0.3126511423944506,0.36050813774103063,0.0
29.710000000001845,6.911436253644527,2.063093427077067,5.631875447317476,0.588675761318941,3.0859464106048455,1.1683915910198976,-0.3101232443127641,0.3579254696432736,0.0
29.720000000001846,6.917226024977699,2.093971181870008,5.643588121288913,0.5692746957955599,3.089584231222095,1.1741123766642425,-0.3076340650138701,0.3550970759225338,0.0
29.730000000001848,6.922821672647038,2.124884705129319,5.655357076827657,0.549851156281965,3.093100080344112,1.1796477563535699,-0.3051812122371796,0.3520027489188801,0.0
29.74000000000185,6.928222975745968,2.1558327764420517,5.667180455479203,0.5304059095861942,3.0964938191711937,1.1849968559872612,-0.30276032492628696,0.34871472240445256,0.0
29.75000000000185,6.9334297210402855,2.186814174031307,5.679056390194988,0.5109397233733133,3.0997653137243395,1.1901588308804696,-0.3003692034434722,0.34519192606683763,0.0
29.760000000001853,6.938441702976601,2.2178276748045924,5.690983005627266,0.4914533661350225,3.10291443485055,1.195132865897526,-0.298004175560991,0.34144823737183366,0.0
29.770000000001854,6.943258723690443,2.248872054401965,5.702958418425187,0.47194760715936174,3.105941058227911,1.1999181755806347,-0.29566156203225863,0.33749848985324793,0.0
29.780000000001856,6.947880593014093,2.279946087244493,5.714980737532253,0.45242321650025197,3.108845064370516,1.2045140042739264,-0.29333737249014946,0.33335769708495033,0.0
29.790000000001857,6.952307128484061,2.311048546582584,5.727048064484919,0.43288096494722744,3.111626338633177,1.2089196262427766,-0.2910272809346386,0.3290406729851213,0.0
29.80000000000186,6.956538155348299,2.342178204544365,5.739158493712353,0.4133216239949397,3.1142847712159445,1.2131343457883994,-0.2887266109697686,0.32456164874448373,0.0
29.81000000000186,6.9605735065731205,2.3733338321842767,5.75131011283741,0.3937459658126346,3.1168202571684556,1.217157497357725,-0.286430337577302,0.31993392378206414,0.0
29.820000000001862,6.964413022849765,2.404514199531452,5.763501002978546,0.3741547632138003,3.119232696394063,1.2209884456484783,-0.2841331050639187,0.3151695669103784,0.0
29.830000000001863,6.9680565526007,2.4357180756383947,5.775729239052896,0.354548789625592,3.1215219936537992,1.2246265857095167,-0.281830743778351,0.3102121598319141,0.0
29.840000000001865,6.971503951985618,2.466944228629523,5.787992890080234,0.3349288190582319,3.1236880585701288,1.2280713430363515,-0.2795158692987356,0.3051555915810783,0.0
29.850000000001867,6.974755084907089,2.49819142574975,5.800290019487887,0.31529562607458533,3.125730805630515,1.2313221736618645,-0.2771835031185527,0.2999702417062693,0.0
29.860000000001868,6.97780982301595,2.5294584334132546,5.812618685416575,0.2956499857595162,3.1276501541908037,1.2343785642422165,-0.27482750243373816,0.29465910747678115,0.0
29.87000000000187,6.980668045716377,2.560744017252129,5.824976941027035,0.2759926736892208,3.1294460284784007,1.2372400321379062,-0.27244187491594857,0.28922468080470803,0.0
29.88000000000187,6.983329640170629,2.5920469421650587,5.837362834807432,0.25632446590074337,3.131118357595262,1.2399061254899784,-0.2700206506316606,0.2836689293772358,0.0
29.890000000001873,6.985794501303513,2.6233659723662015,5.849774410881569,0.23664613886124994,3.1326670755207005,1.242376423291389,-0.26755794231952607,0.2779935431074904,0.0
29.900000000001874,6.9880625318065315,2.6546998714338366,5.862209709317692,0.21695846943741967,3.134092121113981,1.244650535453476,-0.26504800071354184,0.2722001435993379,0.0
29.910000000001876,6.9901336421417275,2.6860474023592995,5.874666766438028,0.19726223486468608,3.135393438116745,1.2467281028675685,-0.26248526704691405,0.26629046173139825,0.0
29.920000000001878,6.992007750545209,2.7174073275957618,5.887143615128861,0.1775582127166871,3.136570975155227,1.2486087974616884,-0.2598644220314852,0.26026648157338605,0.0
29.93000000000188,6.993684783030384,2.7487784091070364,5.89963828515113,0.1578471808745007,3.1376246857422787,1.2502923222523556,-0.2571804319059884,0.2541305560532202,0.0
29.94000000000188,6.9951646733908825,2.7801594084165773,5.91214880345161,0.13812991749586875,3.1385545282792116,1.2517784113914916,-0.25442859213482466,0.247885502790176,0.0
29.950000000001882,6.996447363203169,2.8115490866562287,5.924673194474423,0.11840720098461036,3.1393604660574335,1.2530668302083925,-0.2516045691526251,0.24153469017998072,0.0
29.960000000001884,6.997532801828843,2.8429462046152594,5.937209480473044,0.098679809959825,3.140042467259902,1.2541573752467918,-0.24870445065392596,0.235082128820699,0.0
29.970000000001885,6.9984209464166485,2.87434952278923,5.949755681822595,0.07894852322508703,3.140600504962377,1.2550498742969864,-0.24572478929877212,0.2285325620451855,0.0
29.980000000001887,6.999111761904157,2.9057578014288756,5.9623098173324305,0.05921411973783364,3.141034557134485,1.2557441864230297,-0.2426626196998097,0.22189156448004752,0.0
29.99000000000189,6.999605221019155,2.9371698005891522,5.974869904559028,0.039477378578546135,3.1413446066405903,1.256240201984988,-0.2395154882212415,0.21516565775542168,0.0
30.00000000000189,6.999901304280723,2.9685842801781366,5.98743396011902,0.019739078919926132,3.1415306412404687,1.256537842656255,-0.2362814651114059,0.2083624263125186,0.0
30.01000000000189,7.0,3.0000000000059295,6.000000000002371,-3.730913668366601e-12,3.141592653589793,1.2566370614359172,-0.23297729526384542,0.20068292799125723,0.0
30.020000000001893,6.999901304280648,3.0314157198337397,6.012566039885731,-0.019739078927387816,3.141530641240422,1.25653784265618,-0.1580822098728683,0.09520342820187319,0.0
30.030000000001895,6.9996052210190065,3.062830199422706,6.025130095445714,-0.03947737858598506,3.1413446066404966,1.2562402019848382,-0.09587193757453717,0.013041841892501852,0.0
30.040000000001896,6.999111761903933,3.094242198582981,6.03769018267231,-0.05921411974529414,3.1410345571343448,1.255744186422805,-0.04396899655420175,-0.051832770640058506,0.0
30.050000000001898,6.99842094641635,3.1256504772226426,6.050244318182149,-0.0789485232325465,3.1406005049621895,1.2550498742966867,-0.0007785378433185048,-0.10539382210251048,0.0
30.0600000000019,6.997532801828471,3.157053795396594,6.062790519531691,-0.09867980996726083,3.140042467259668,1.2541573752464175,0.03499022413209733,-0.15041496679177832,0.0
30.0700000000019,6.996447363202722,3.1884509133556396,6.075326805530314,-0.11840720099206689,3.1393604660571524,1.2530668302079428,0.0637831893236778,-0.18888970875728256,0.0
30.080000000001903,6.995164673390361,3.219840591595288,6.087851196553122,-0.13812991750332337,3.1385545282788834,1.2517784113909671,0.08714282369720609,-0.2217131901208783,0.0
30.090000000001904,6.993684783029789,3.251221590904807,6.10036171485359,-0.1578471808819308,3.1376246857419043,1.2502923222517575,0.10609148090898092,-0.24948623105753062,0.0
30.100000000001906,6.992007750544538,3.282592672416096,6.11285638487586,-0.177558212724137,3.136570975154805,1.2486087974610145,0.12145828542089133,-0.2727087114627298,0.0
30.110000000001907,6.990133642140982,3.313952597652536,6.1253332335666775,-0.1972622348721332,3.1353934381162776,1.2467281028668213,0.13389359633045464,-0.29187191167730187,0.0
30.12000000000191,6.988062531805712,3.3453001285780113,6.137790290687014,-0.21695846944486363,3.134092121113466,1.2446505354526536,0.1439005011582172,-0.3074669484042945,0.0
30.13000000000191,6.985794501302619,3.3766340276456415,6.150225589123128,-0.23664613886869057,3.1326670755201382,1.2423764232904921,0.15186872695934905,-0.3199715940798064,0.0
30.140000000001912,6.98332964016966,3.4079530578467607,6.162637165197249,-0.25632446590818037,3.131118357594654,1.239906125489009,0.15810178930321175,-0.3297956148010508,0.0
30.150000000001913,6.980668045715333,3.4392559827597013,6.175023058977643,-0.2759926736966538,3.1294460284777452,1.2372400321368615,0.1628348631592765,-0.3372469113016125,0.0
30.160000000001915,6.9778098230148355,3.4705415665985515,6.187381314588085,-0.29564998576692264,3.1276501541901025,1.2343785642410996,0.16621996121962057,-0.3425460780747602,0.0
30.170000000001917,6.9747550849058975,3.501808574262049,6.199709980516761,-0.3152956260820095,3.1257308056297672,1.231322173660674,0.1683441376945312,-0.3458409248313628,0.0
30.180000000001918,6.971503951984352,3.5330557713822857,6.212007109924408,-0.3349288190656512,3.123688058569333,1.2280713430350858,0.16924227492292404,-0.3472279835826093,0.0
30.19000000000192,6.968056552599363,3.5642819243733888,6.224270760951727,-0.354548789632984,3.1215219936529586,1.2246265857081797,0.17471620787147973,-0.3472631246604281,0.0
30.20000000000192,6.964413022848351,3.59548580048034,6.23649899702607,-0.374154763221209,3.1192326963931745,1.2209884456470665,0.17222370037907342,-0.34481324355945603,0.0
30.210000000001923,6.960573506571632,3.626666167827506,6.248689887167192,-0.3937459658200376,3.1168202571675203,1.2171574973562405,0.16860031269582895,-0.34072164610062106,0.0
30.220000000001924,6.956538155346741,3.6578217954673904,6.260841506292225,-0.41332162400231454,3.1142847712149644,1.2131343457868446,0.16360082343915058,-0.33484205295041647,0.0
30.230000000001926,6.952307128482424,3.688951453429179,6.272951935519652,-0.43288096495461803,3.1116263386321488,1.2089196262411472,0.15699807377163533,-0.3271233844604672,0.0
30.240000000001928,6.947880593012383,3.7200539127672423,6.285019262472294,-0.45242321650763606,3.108845064369443,1.2045140042722275,0.14842620826411812,-0.32372033803674655,0.0
30.25000000000193,6.9432587236886585,3.7511279456097766,6.297041581579349,-0.4719476071667389,3.10594105822679,1.1999181755788615,0.13792377109258908,-0.3108464914798089,0.0
30.26000000000193,6.9384417029747425,3.7821723252071378,6.309016994377252,-0.49145336614239243,3.1029144348493825,1.1951328658956815,0.12537170306155224,-0.29526667572989923,0.0
30.270000000001932,6.933429721038354,3.8131858259803937,6.320943609809504,-0.5109397233806757,3.099765313723128,1.1901588308785567,0.11121380933508163,-0.2763658301776163,0.0
30.280000000001934,6.928222975743964,3.844167223569654,6.332819544525277,-0.5304059095935489,3.096493819169934,1.1849968559852744,0.09665367232257312,-0.253796280467441,0.0
30.290000000001935,6.922821672644966,3.8751152948823564,6.344642923176797,-0.5498511562892897,3.0931000803428077,1.1796477563515155,0.08125674458163716,-0.22838220416412833,0.0
30.300000000001937,6.917226024975547,3.9060288181416545,6.356411878715519,-0.5692746958028981,3.089584231220745,1.174112376662118,0.06586643200726401,-0.20183453384553346,0.0
30.31000000000194,6.911436253642302,3.9369065729345993,6.3681245526869406,-0.5886757613262706,3.085946410603447,1.1683915910177,0.05103272091841521,-0.17507403546987993,0.0
30.32000000000194,6.905452587215495,3.967747340260268,6.379779095524052,-0.6080535869385384,3.0821867621058474,1.1624863027966386,0.037439137969353276,-0.14928138329430476,0.0
30.33000000000194,6.899275261920018,3.99854990257801,6.391373666839447,-0.6274074076363703,3.0783054341524267,1.1563974445123932,0.025446569068635967,-0.1259934503299179,0.0
30.340000000001943,6.892904521626104,4.029313043855372,6.402906435715894,-0.6467364593640422,3.074302579971371,1.1501259776662782,0.014916205891450627,-0.10564239951355345,0.0
30.350000000001945,6.886340617839677,4.060035549616229,6.414375580995502,-0.6660399790436667,3.0701783575885067,1.1436728925956068,0.006282728885035383,-0.08847613570227207,0.0
30.360000000001946,6.879583809692406,4.0907162069886756,6.425779291567284,-0.6853172046053836,3.0659329298210705,1.1370392083173138,-0.0007434823089660985,-0.07480971227377879,0.0
30.370000000001948,6.872634363931514,4.121353804752858,6.437115766653131,-0.7045673750173136,3.061566464271285,1.1302259723670545,-0.006206729210610945,-0.06456981564976118,0.0
30.38000000000195,6.86549255490922,4.151947133388912,6.448383216092221,-0.7237897303156905,3.057079133319729,1.1232342606337593,-0.010189679220385394,-0.05729551412678561,0.0
30.39000000000195,6.858158664571924,4.182494985124571,6.459579860623663,-0.7429835116348193,3.0524711141185503,1.1160651771897694,-0.012805246379064026,-0.05243022583744377,0.0
30.400000000001953,6.850632982449042,4.212996153982974,6.470703932167492,-0.7621479612371221,3.047742588584453,1.1087198541164633,-0.014172668030939063,-0.04949770534242333,0.0
30.410000000001954,6.842915805641628,4.243449435830216,6.4817536741038655,-0.7812823225429215,3.0428937433915277,1.1011994513254997,-0.014398772587836896,-0.04814748383108981,0.0
30.420000000001956,6.8350074388106155,4.273853628422842,6.4927273415504265,-0.8003858401603748,3.0379247699638845,1.0935051563756668,-0.013570310292010524,-0.04814526515694079,0.0
30.430000000001957,6.826908194164768,4.304207531455404,6.50362320163788,-0.8194577599153604,3.0328358644680833,1.0856381842853284,-0.011760148842565625,-0.04934010003180417,0.0
30.44000000000196,6.818618391448405,4.3345099466078025,6.514439533783615,-0.8384973288811208,3.0276272278053966,1.0775997773405697,-0.009039799597026624,-0.051638869065536816,0.0
30.45000000000196,6.810138357928754,4.364759677592538,6.525174629963388,-0.857503795408053,3.0222990656038875,1.0693912048990404,-0.00546482453098685,-0.05502708442135235,0.0
30.460000000001962,6.801468428382999,4.394955530202063,6.5358267949810775,-0.8764764091534455,3.01685158821027,1.061013763189477,-0.001071464990073292,-0.059552717587874365,0.0
30.470000000001964,6.792608945085122,4.425096312355785,6.546394346736332,-0.8954144211109726,3.0112850106816307,1.0524687751070487,0.004111203094052692,-0.06531406151013192,0.0
30.480000000001965,6.783560257792363,4.455180834147249,6.556875616490234,-0.9143170836403279,3.005599552776915,1.0437575900044258,0.010055190250531892,-0.07245590011931899,0.0
30.490000000001967,6.774322723731384,4.485207907891069,6.56726894912879,-0.9331836504968042,2.9997954389482637,1.0348815834787144,0.01672879500631356,-0.08116430485567648,0.0
30.500000000001968,6.764896707584222,4.515176348169751,6.577572703424282,-0.952013376860625,2.993872898332158,1.025842157154249,0.024092690608162194,-0.09165505965703852,0.0
30.51000000000197,6.755282581473853,4.545084971880621,6.587785252294475,-0.9708055193664353,2.9878321647403543,1.016640738461224,0.03209762036534768,-0.10414875708207598,0.0
30.52000000000197,6.745480724949528,4.574932598282395,6.597904983059502,-0.9895593361326053,2.9816734766506783,1.0072787804103278,0.04068481906213814,-0.11881345212460176,0.0
30.530000000001973,6.735491524971734,4.604718049041903,6.607930297696569,-1.0082740867906028,2.975397077197587,0.9977577613632589,0.04978843835569419,-0.13566466138661323,0.0
30.540000000001974,6.7253153758969955,4.634440148280571,6.617859613092284,-1.0269490325140957,2.96900321416258,0.9880791847992902,0.059337103763185316,-0.15449012338785714,0.0
30.550000000001976,6.714952679462263,4.6640977226207765,6.62769136129263,-1.0455834360481822,2.962492139964429,0.97824457907787,0.06926003513310036,-0.17487014807919313,0.0
30.560000000001978,6.704403844769026,4.693689601232302,6.637423989750604,-1.06417656173856,2.9558641116491877,0.9682554971972367,0.07948739632045822,-0.19631559816223088,0.0
30.57000000000198,6.693669288267227,4.723214615878415,6.647055961571338,-1.0827276755604425,2.9491193908800724,0.9581135165492278,0.08994829679053744,-0.2183566269210415,0.0
30.58000000000198,6.682749433738788,4.75267160096211,6.656585755754829,-1.1012360451475998,2.9422582439271063,0.9478202386701515,0.10056842862601315,-0.24046569592388464,0.0
30.590000000001982,6.6716447122808455,4.782059393572069,6.666011867436109,-1.1197009398213336,2.935280941656619,0.9373772889879026,0.11126570787405389,-0.2619245341521854,0.0
30.600000000001984,6.660355562288798,4.811376833528528,6.67533280812286,-1.1381216306191984,2.928187759520565,0.9267863165653061,0.12197676062652898,-0.281904923223532,0.0
30.610000000001985,6.64888242943897,4.840622763429174,6.684547105930503,-1.1564973903238416,2.9209789775456256,0.9160489938396762,0.13248482342740373,-0.29989172911147116,0.0
30.620000000001987,6.637225766670977,4.869796028694786,6.6936533058146015,-1.1748274934917766,2.9136548803221656,0.9051670163587359,0.14273413562053652,-0.3154791499198668,0.0
30.63000000000199,6.625386034169919,4.898895477614773,6.702649969800624,-1.1931112164818956,2.9062157569930114,0.8941421025128897,0.15255510650596504,-0.3285568060436683,0.0
