time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
0.24000000000000007,0.390075625482391,0.7043162917472119,0.299841452829857,3.285528400062377,5.761437091797084,2.4076070689606968,-0.39995170985014805,0.5727903694038063,0.1337395875574451,3.3993835937426082,-1.6608195431039665,-0.7055022299653406
0.25000000000000006,0.42340019743992696,0.7625140374993074,0.3243021584563802,3.379258328170517,5.876801871528435,2.485334178550952,-0.3655944787617499,0.5542832050687392,0.13337477113824892,3.510643675513607,-1.7501629666773473,-0.7340477132334544
0.26000000000000006,0.457638678218943,0.8218062807743648,0.3495269966884546,3.468260924740462,5.980345811632786,2.560381188950504,-0.3310118992168957,0.5349947999789214,0.1323884858306336,3.5078245701988156,-1.8185259134645846,-0.7408461860525447
0.2700000000000001,0.4927439359374248,0.8820782567081915,0.3754891222663609,3.552563621731365,6.072780387996204,2.632731182577063,-0.29676561750666125,0.5150895254677614,0.1308676806451034,3.4936920334389288,-1.886883764132058,-0.7383125201764527
0.2800000000000001,0.5286692699815793,0.9432225920906341,0.4021617641994092,3.6322288674729544,6.154852553408098,2.702425663357273,-0.2629035390685383,0.4946032046380786,0.12888141618338553,3.470711611101815,-1.9550071312433435,-0.7271211349467924
0.2900000000000001,0.5653685903190305,1.0051391500895976,0.42951854048665455,3.7073168682932525,6.2272617584824,2.769501131860633,-0.22945830736801498,0.4735712957382621,0.12649319772239215,3.4405274162551978,-2.021473718695104,-0.707597512131852
0.3000000000000001,0.6027964407793647,1.0677345782657155,0.45753346857010696,3.777894722839212,6.290664749274514,2.8340009888519666,-0.19645296734871603,0.4520370206179343,0.12376110072385904,3.404442127426219,-2.084620041158399,-0.6801465781480845
0.3100000000000001,0.6409080740402651,1.1309218771014045,0.4861810189931937,3.844037488384941,6.345674805124659,2.895972429885505,-0.16390283758904384,0.43005158396615334,0.1207378583685711,3.363696381366595,-2.1430901410806174,-0.6453747297050487
0.3200000000000001,0.6796595392317015,1.1946199683798107,0.5154361517316239,3.905829606591849,6.392862399316183,2.9554661437486622,-0.13181594070759864,0.4076720951649796,0.11747121458317046,3.3194514885164983,-2.1957660759625393,-0.6039824132483714
0.3300000000000001,0.7190077780451214,1.2587532705537843,0.5452743475304473,3.9633652106435333,6.432755995237106,3.0125355960686444,-0.1001950170087964,0.38496001061753204,0.11400487820345166,3.272441936131112,-2.241766555812205,-0.5566636474063602
0.34000000000000014,0.758910719509325,1.3232512932961522,0.5756716322887913,4.016747367709138,6.465846686603499,3.0672362533905293,-0.06909490606907365,0.36197974849371967,0.11038077947130133,3.212170064707631,-2.2803963127094504,-0.5039796919384705
0.35000000000000014,0.7993273587419288,1.388048342475396,0.6066045950992897,4.066085827684037,6.492605509621444,3.119625371959238,-0.03868177688322161,0.33879738364817114,0.10664288589219038,3.12726471031452,-2.3111073335969547,-0.4464669319941694
0.36000000000000015,0.8402178151363949,1.4530833941214039,0.6380504084697439,4.111495956155732,6.513493609949653,3.1697629389073225,-0.009069980413425355,0.3154793156553824,0.10283974215407722,3.039746481534488,-2.3335289507027808,-0.38456196992545627
0.37000000000000016,0.8815433963428831,1.5182998969397978,0.669986852740754,4.153100303906016,6.528940626922565,3.2177107998425716,0.01975425415579428,0.29209129023848857,0.09902514743882851,2.9535944573463007,-2.347413448319659,-0.3180758446424658
0.38000000000000017,0.9232666713907752,1.583645404355309,0.7023923295203375,4.191028350274373,6.539337332742735,3.2635312726234535,0.047821471451905004,0.2686975523401001,0.09525430156984954,2.868868982336209,-2.3526383552367904,-0.2478654244011677
0.3900000000000002,0.9653515357711173,1.6490711947708385,0.7352458656692769,4.225415568941702,6.545037972486452,3.3072869966051157,0.07515633379222922,0.24535964853720127,0.09157219657676098,2.785643185426214,-2.3493783195462354,-0.1759285276695755
0.4000000000000002,1.0077632649914168,1.7145319220499937,0.7685271150127848,4.256402105925299,6.5463634625377045,3.3490406631664325,0.10177612714055753,0.22213521081505688,0.08801016104675072,2.7036702607228227,-2.3380770737366063,-0.10378548193860322
0.4100000000000002,1.0504685538430143,1.7799852985170201,0.8022163576694308,4.28413126304165,6.5436047202819845,3.388854802003604,0.12769028406598304,0.19907697367411745,0.08459016496473808,2.622495524866704,-2.3193485536330916,-0.0325553238568527
0.4200000000000002,1.0934355402431284,1.8453918117824193,0.8362944973989578,4.308747952768781,6.537026058432223,3.426791590092,0.15290053271530932,0.17623206297315636,0.08132740968290245,2.5416248355301403,-2.2939408642818346,0.03683888114589072
0.4300000000000002,1.1366338138795176,1.9107144755845065,0.8707430572706096,4.330397207238053,6.526868680858541,3.462912719177687,0.17739673816025991,0.1536414082424452,0.07823171012026929,2.4595927254618126,-2.262704053659057,0.10366752200709492
0.4400000000000002,1.1800344102256644,1.9759186172841077,0.9055441740069878,4.349222772312559,6.513354103903351,3.4972791916928485,0.20116981610924314,0.13133938418280913,0.0753085361048515,2.37834677951065,-2.226541151141826,0.16734596654547834
0.45000000000000023,1.2236097921990408,2.04097168535747,0.9406805894396464,4.3653660565859616,6.496684878633083,3.529950929872475,0.22421935008555768,0.10935464416194553,0.07255960679014795,2.297843764107953,-2.186197927472194,0.22744024208113392
0.46000000000000024,1.2673338235351657,2.105843066975743,0.9761356394692622,4.378965674701873,6.477046294275487,3.560986733679227,0.24654404737380164,0.08771841992675541,0.06998374427243718,2.2180284047913124,-2.1409840233667063,0.28330483882248503
0.47000000000000025,1.3111817480304926,2.170503929652641,1.011893242634596,4.390159738834249,6.4546099737729605,3.590444381039027,0.268111172449343,0.06650411577134142,0.06757826734660509,2.1326703876252324,-2.0840013769897676,0.3327056343347944
0.48000000000000026,1.3551302165342858,2.234927125094571,1.0479378921413056,4.39909212406807,6.429542065131397,3.6183812966135647,0.2888495520870969,0.04582304881109042,0.0653399146081132,2.040304933954135,-2.01554373055783,0.3746469119592396
0.49000000000000027,1.3991573520132554,2.299087163423788,1.0842546522717587,4.405912776137107,6.402008646789769,3.644854634781097,0.30866165875728085,0.02577136313694055,0.0632635816330927,1.9371105534228383,-1.9391660844799694,0.40918861969405695
0.5000000000000002,1.4432427891955513,2.362960241849921,1.1208291570929434,4.410772684964867,6.372181739664627,3.6699216214083186,0.32741404638108934,0.006391288146454323,0.06134223566502904,1.8196555187643824,-1.8625233674574795,0.43803602018866533
0.5100000000000002,1.4873676444882546,2.4265243339526625,1.1576476102135707,4.413815894904732,6.3402450716893775,3.6936392113001704,0.3449468266923086,-0.012326828638366094,0.05956718048296138,1.6859414852578063,-1.7885853801901688,0.46198023148461165
0.5200000000000002,1.5315144237064269,2.489759328005852,1.1946967806053843,4.415175748425589,6.306397969254647,3.7160635751733566,0.36109278780208715,-0.030409766709516117,0.057929134706456456,1.536334050909929,-1.7181775753961959,0.4813070026608267
0.5300000000000002,1.5756669113204786,2.5526471894464957,1.231963992809546,4.414974480459138,6.27085616511117,3.737249463787562,0.37570227049406296,-0.04788762451344715,0.05641863091911344,1.3738119690755146,-1.6515510842089007,0.496202542011233
0.5400000000000003,1.6198100625890077,2.6151721134848946,1.269437110203262,4.4133239895691405,6.233849067355343,3.757249445247268,0.38866632447220223,-0.0647901296630365,0.05502614014269246,1.20338050862157,-1.5887522815075592,0.5068804505656104
0.5500000000000003,1.6639299055617578,2.6773206346932343,1.3071045107099117,4.410326989184469,6.195614074242711,3.776113210464283,0.39993137446111493,-0.08114547551415116,0.0537421840056435,1.0309623877718002,-1.5297116743463597,0.5136200202154003
0.5600000000000003,1.7080134551817534,2.739081670515145,1.3449550561678292,4.406078253780805,6.156389271968638,3.7938871035503765,0.4095027303557023,-0.09697986102659541,0.05255748263562864,0.8622777438261804,-1.4742714513211317,0.5167653803918092
0.5700000000000003,1.752048628880607,2.800446491057023,1.3829780573649981,4.400661506061727,6.116406334859836,3.810613715628095,0.4174246291632194,-0.11242633414505855,0.05146264027102569,0.6992920173890953,-1.4421919415977331,0.5253965892495449
0.5800000000000003,1.7960240234239246,2.8614086272454697,1.4211632314784268,4.394120492877753,6.075885379193785,3.8263302095987966,0.423744430347469,-0.12806054679443712,0.05044696545899352,0.540538742218228,-1.4943810005331342,0.5676155290642066
0.5900000000000003,1.8399282571015576,2.921963724617435,1.4595006427112216,4.386414856589704,6.0350288160537655,3.8410675411485613,0.42853564646229975,-0.14453008257195543,0.04950055477454463,0.39230071408570455,-1.582339074083401,0.6236313773062889
0.6000000000000003,1.8837492838032448,2.982109332927038,1.4979806562564053,4.377464873152462,5.994014302895778,3.854855278548698,0.4319519695334154,-0.1618360466059456,0.048618492042315636,0.2642782280417253,-1.6360678900261698,0.661911803067895
0.6100000000000003,1.927474356562932,3.0418446424565313,1.5365939268071396,4.36721362686983,5.952992140131999,3.8677220072648613,0.4341691020401064,-0.1797946632963639,0.0477972616579172,0.15145890557343328,-1.6919598067909472,0.6987665280274186
0.6200000000000003,1.9710902104857162,3.101170220539254,1.575331379112437,4.355610687985355,5.912087903757051,3.879692788183685,0.4353351993131396,-0.198418000366648,0.04703238313648838,0.053231124519557235,-1.7494626291636555,0.7340206382930982
0.6300000000000003,2.0145830690906714,3.1600877683545425,1.6141841810111401,4.342604344012756,5.871403051169633,3.8907911922978062,0.43559024786782335,-0.21770995198762044,0.046319603333294074,-0.031446461273323706,-1.807652990001648,0.7673431013322739
0.6400000000000003,2.057938634370789,3.218599889319381,1.6531437284833241,4.3281422177272555,5.831016884585037,3.901039372498988,0.43506283064703083,-0.23766320753898884,0.04565490083651218,-0.10383043552723926,-1.865395667125237,0.7983168267078434
0.6500000000000004,2.1011420838844943,3.2767098785063045,1.6922016331542609,4.3121720317084,5.790988755870699,3.91045845833007,0.4338687810441222,-0.2582574472239827,0.04503447478841759,-0.1652300497488173,-1.921411966197327,0.8264720607588179
0.6600000000000004,2.1441780762052205,3.334421535166934,1.7313497133233302,4.294642501614298,5.751360458250087,3.919068848405895,0.43211117083171297,-0.27945837102268306,0.044454728094420116,-0.21690342470086169,-1.9743644747051783,0.8513294328283364
0.6700000000000004,2.1870307656113916,3.391738999149402,1.7705799877957682,4.2755042755876485,5.712158598227188,3.9268904641420734,0.4298811732393014,-0.30121767356270074,0.04391220598986763,-0.2599892625846185,-2.022948276243449,0.872436480284967
0.6800000000000004,2.2296838261127,3.4486666103971153,1.8098846720739625,4.254710850008806,5.673396829964618,3.9339429558498504,0.4272595038698224,-0.3234739096509319,0.04340364282192658,-0.2954540578007131,-2.0659537394278065,0.8894308088128775
0.6900000000000004,2.272120484325839,3.505208789693637,1.8492561764439426,4.232219416661543,5.635077865240234,3.9402458666195304,0.4243182080731831,-0.346153928565255,0.042925990134714584,-0.32407636734298706,-2.1023105857176603,0.9020243019839133
0.7000000000000004,2.314323560452994,3.561369938176275,1.8886871055743766,4.207991646084603,5.597195216554782,3.9458187693235347,0.42112262617215435,-0.3691738494784049,0.04247634029522174,-0.346433770992634,-2.130970908032192,0.9099640797598603
0.7100000000000004,2.356275517547631,3.617154352935468,1.9281702595290535,4.181994627511718,5.559734674102519,3.950681436391984,0.41773340895462124,-0.39243625990933884,0.042051909254308746,-0.3629042965424187,-2.150333514826151,0.9127752607410683
0.7200000000000004,2.3979585241089105,3.672566156564399,1.9676986370645855,4.154202799888174,5.522675628662669,3.9548542260765007,0.4142085279597849,-0.41581488521503307,0.04164998115073005,-0.37367192188419085,-2.156527266115496,0.9090112486912675
0.7300000000000004,2.4393545465000392,3.7276092408682286,2.0072654431396666,4.124601785722044,5.485992563054413,3.958358482933163,0.4106056818849703,-0.4391509647350436,0.04126785758071014,-0.3786245173574339,-2.1472517071994734,0.8979914465952509
0.7400000000000004,2.4804467529903507,3.7822886259260295,2.0468612619067956,4.093444764201051,5.449934104578648,3.960646932039088,0.4070978831924767,-0.4625526522593467,0.040902803125828155,-0.3546977666125874,-2.173447335564298,0.9023024735503603
0.7500000000000004,2.521217875992274,3.8366084959225586,2.0864775574328664,4.060390357522474,5.414087183973702,3.9624437918756636,0.4037547875769978,-0.4858459385549176,0.040552227122341716,-0.3460815485574006,-2.1321470451952007,0.8777971068841437
0.7600000000000005,2.561649216411167,3.89057097967257,2.1261090176848922,4.025499996259255,5.378454911853767,3.9636736421603107,0.40056403218328174,-0.5086387848980501,0.04021404624018347,-0.324490894457482,-2.08599088228372,0.8517079251141776
0.7700000000000005,2.601722593383303,3.9441780001312776,2.1657500417923914,3.9888104461294023,5.3429896583104775,3.964350100412655,0.39768970710456975,-0.5309016132314952,0.03988584066102302,-0.28314050719081163,-2.038743733375793,0.8260137430245184
0.7800000000000005,2.641420227998768,3.9974309263266816,2.205395112986826,3.9503651202312002,5.307627871103891,3.9644761185103445,0.39531506064598626,-0.5526295669701953,0.039565265126467186,-0.22501412628134462,-1.990923013601106,0.8013868294226015
0.7900000000000005,2.6807247671927708,4.050330384182956,2.245038758572787,3.9102054356355245,5.272285601957427,3.964057956668234,0.39355848699483637,-0.5738234261325746,0.03925093302081317,-0.16002529600981566,-1.9428029742614212,0.7782556304602941
0.8000000000000005,2.7196192635676817,4.102876102880352,2.284675575240678,3.8683707749448746,5.236868633174934,3.963103620986273,0.3924706878140378,-0.5944874725668058,0.03894252432814863,-0.09170376698858317,-1.8946355070987926,0.7567711074340195
0.8100000000000005,2.758087153792385,4.155066842708278,2.3243002443208796,3.8248984315175334,5.201277860178987,3.961622141259088,0.3920758762956014,-0.6146282280163604,0.038640096416942486,-0.02178267331330057,-1.8465906271790522,0.7369558581562115
0.8200000000000005,2.7961122367132774,4.20690035810259,2.363907541791007,3.7798234744326855,5.165411522624744,3.9596234773978196,0.3923805458658935,-0.634252558031376,0.03834389266655635,0.04794542391524145,-1.7986144394439838,0.7186961794197116
0.8300000000000005,2.8336786514678454,4.258373380890349,2.4034923475994927,3.733178850496632,5.1291671942208765,3.957118559947656,0.39337229117318234,-0.6533647478084086,0.03805431671062408,0.11551087479479785,-1.7503595359337911,0.7017178141311584
0.8400000000000005,2.8707708583682345,4.309481625157258,2.4430496550834158,3.6849957656374506,5.0924440929096795,3.954119212282228,0.3950198720370132,-0.6719685555016294,0.03777190654064864,0.17913476603795583,-1.7021722841575786,0.6859953420353095
0.8500000000000005,2.9073736225692324,4.360219814544187,2.4825745797133183,3.6353040698162036,5.055145197086502,3.9506382271289486,0.39727698234018594,-0.6900561176813873,0.03749728928222198,0.23758924781417814,-1.651678261753047,0.6703414046545277
0.8600000000000005,2.9434720121084,4.4105817314775955,2.522062370306329,3.5841346220447576,5.0171795668259325,3.9466897412674626,0.40008292672083234,-0.7076038785272598,0.037231174341811925,0.2892423621874269,-1.598491013054916,0.6543625448101404
0.8700000000000006,2.979051418707468,4.460560290608518,2.5615084200551337,3.531521331728899,4.97846458409747,3.9422885412472146,0.4033779864471591,-0.7245846384672888,0.03697423476369538,0.3359188081204998,-1.5424793296545514,0.6377449344799098
0.8800000000000006,3.0140975938993835,4.510147619876534,2.60090827201835,3.477502280979592,4.938925426171774,3.9374498139814995,0.4071086670595324,-0.7409696007415588,0.0367269564898365,0.37701739668055295,-1.4836380244552998,0.6202656811976949
0.8900000000000006,3.0485966934938524,4.559335140683948,2.640257623619357,3.422120114021673,4.898495787652865,3.932189279975223,0.4112128489676571,-0.7567330300665868,0.03648980991584439,0.4114140939297832,-1.4226817240026302,0.6020051156818793
0.9000000000000006,3.08253532327044,4.6081136630968205,2.6795523320419323,3.365422051704031,4.857120191786367,3.9265234068824686,0.41560426256641925,-0.7718442085506566,0.03626334923938523,0.4354110035031731,-1.3581422030356816,0.5820894452241001
0.9100000000000006,3.1159005920558953,4.6564735215336555,2.7187884255017503,3.307461299751173,4.814760112630099,3.9204705761466827,0.4201398509900539,-0.7862533760416972,0.03604850494485395,0.4414029279777924,-1.288193480219533,0.5594021883779569
0.9200000000000006,3.148680189672332,4.7044047958053765,2.75796212299252,3.248300894383887,4.771403761920332,3.9140511572849452,0.4246483720984461,-0.7998852827119373,0.03584642085608098,0.43138620679749684,-1.2102631509898552,0.5323689067565816
0.9300000000000006,3.1808625151310093,4.751897599034674,2.797069851764119,3.1880200779241266,4.727069253749346,3.90728683813133,0.4289802580599122,-0.8126332636660416,0.035657819679402514,0.40764285242354575,-1.1214968357943627,0.49931875265636955
0.9400000000000006,3.21243687159708,4.798942377096637,2.836108260701283,3.1267210134080754,4.681804208869201,3.9002004796783267,0.4330316465881836,-0.8243631419541969,0.035482865844840346,0.3769525522869137,-1.020011161214349,0.4590684644123423
0.9500000000000006,3.243393727185917,4.845530184099865,2.8750742285825055,3.0645349301676026,4.635681715940489,3.892815121834094,0.4367491130050841,-0.8349314310880191,0.03532101080256628,0.3425214683511238,-0.9062079750871905,0.4116153015141654
0.9600000000000006,3.273725016052928,4.891652917335556,2.913964863723928,3.001623677742215,4.588796844156513,3.8851532429483195,0.4401042770763557,-0.8442143257448911,0.035171205320379914,0.30607543048833863,-0.7833752352706169,0.35841200199196144
0.9700000000000006,3.3034244283422285,4.937303519826406,2.9527774935553848,2.938176053535794,4.541263357201445,3.8772353543282123,0.44308389886019406,-0.8521366767479095,0.03503197283651409,0.2688438474575237,-0.6570725021335319,0.3021067712344896
0.9800000000000006,3.3324876347636767,4.9824761414814835,2.9915096407862567,2.8743986021327945,4.493208611259712,3.8690788465577226,0.44568594098726255,-0.8586892910286493,0.034901522229256854,0.23177626424650732,-0.5336174532144676,0.245836572782113
0.9900000000000007,3.360912401074132,5.027166242402483,3.030158989998658,2.8105029576371825,4.444767239436214,3.860697546127553,0.4479084096584111,-0.8639294023065848,0.034777956219485436,0.19390030443356307,-0.4185647495476437,0.19247336163212764
1.0000000000000007,3.388698573874189,5.071370638002177,3.068723351726308,2.746693046867982,4.396075547434523,3.852101806606267,0.44975301808882245,-0.8679677365691344,0.03465946417664497,0.15692737498922638,-0.31583738676300555,0.14415182418454905
1.0100000000000007,3.4158479514956976,5.115087483237178,3.107200627611238,2.6831549983893077,4.347264892085672,3.8432987487094823,0.4512317044434617,-0.8709493519308497,0.034544427333418115,0.12121008039375342,-0.2275097787749849,0.10213249172343311
1.0200000000000007,3.4423640698062448,5.158316197846359,3.145588780602772,2.6200500937424334,4.298456785343238,3.834293142255774,0.45235908158326205,-0.8730344019737887,0.03443155708615031,0.08697428961128374,-0.15404031422610948,0.0668667356941952
1.0300000000000007,3.4682519370773237,5.201057354554996,3.183885813364365,2.557511619656481,4.2497602588350265,3.8250880740713606,0.45315130626725186,-0.8743827756067256,0.03431991354937829,0.054352340190780384,-0.09476403050510773,0.0382161760440083
1.0400000000000007,3.493517752185465,5.243312548575909,3.222089753512322,2.4956446112357664,4.201270751415374,3.815685558710788,0.45362527090118926,-0.8751440263222372,0.03420887376771556,0.02340543817833376,-0.04836216403582507,0.015676108926184238
1.0500000000000007,3.518168630415341,5.285084261761629,3.2601986446811773,2.434527568336406,4.153070145108855,3.806087009556542,0.4537980321961234,-0.8754520056736617,0.0340980750309456,-0.0058561080040722135,-0.013239810262907672,-0.0014365783808554522
1.0600000000000007,3.5422123519788395,5.326375730755452,3.2982105419628214,2.374215236098256,4.105227522492338,3.796293573638389,0.4536864438593194,-0.8754232415798107,0.03398735224281523,-0.03345379481291244,0.01218255585799308,-0.013833305653094425
1.0700000000000007,3.5656571401109867,5.367190824523823,3.336123510224659,2.3147416934259883,4.057800279517957,3.786306304753401,0.45330695497111256,-0.8751592055429447,0.033876681693460094,-0.05942619518996563,0.02906775619544257,-0.022049408808892036
1.0800000000000007,3.5885114673382716,5.407533932950891,3.3739356228573185,2.2561227442061895,4.010835217501854,3.7761258823765376,0.45267546123480895,-0.8747613681655716,0.03376614629389007,-0.08383011825410391,0.03627048282800173,-0.02551558428978326
1.0900000000000007,3.610783868626246,5.447409861204064,3.4116449534587705,2.1983544228084257,3.9643685964973145,3.7657509088777665,0.451806695288534,-0.8743857645577462,0.0336559692199658,-0.10682161952805407,0.025125657550790936,-0.020026075886829565
1.1000000000000008,3.632482692342545,5.486823705777707,3.449249552157781,2.1414029011570563,3.918422487016015,3.7551775871499102,0.4507115038604467,-0.8742279935516633,0.03354654966568753,-0.1289954900236962,-0.0028467401806284605,-0.006377162679685732
1.1100000000000008,3.6536157846618216,5.525780705980953,3.4867474350501944,2.0852020981615986,3.8730035609470614,3.744403665983533,0.44939279976056673,-0.8744382231444779,0.03343832369889163,-0.1513395370936824,-0.04104619911863297,0.012152902872944795
1.1200000000000008,3.6741902184748794,5.564286117485548,3.524136601975363,2.029664208759148,3.828108621711865,3.73342919071617,0.44784469735756804,-0.8750992858979693,0.03333165300241136,-0.17463926639144695,-0.08401035900407752,0.03285175497419416
1.1300000000000008,3.694212130833414,5.602345143060621,3.5614150571426286,1.974690192834429,3.783730413119793,3.7222554411573516,0.44605549857491067,-0.8762646098034347,0.03322684661066671,-0.19928061220463722,-0.13195790907039823,0.05576136194708336
1.1400000000000008,3.71368662583438,5.639962903363046,3.59858081676437,1.9201723329803235,3.7398598273618724,3.710883351565296,0.4440103912880136,-0.8780007053530169,0.0331242720769236,-0.22549112016264128,-0.18708350796237116,0.08185557814096445
1.1500000000000008,3.7326176712968078,5.67714441433542,3.6356319044773793,1.8659907242989533,3.6964850778408262,3.6993130262997993,0.44169168118777385,-0.8804047327384493,0.03302443445336466,-0.25359745982688775,-0.2527954164043288,0.11264960112229316
1.1600000000000008,3.751007947701611,5.713894552075852,3.672566340571526,1.8120072447318054,3.653590051439687,3.68754300354937,0.4390774653638228,-0.8836209940842457,0.03292807676912643,-0.2840756749242716,-0.3343051643594745,0.15045129417197736
1.1700000000000008,3.768858620950323,5.7502179964425,3.7093821224961623,1.758056254088235,3.611151703246048,3.6755691069696903,0.436140229279544,-0.8878661136245153,0.032836351433111685,-0.3175037222961753,-0.43963770272266295,0.19878939671134016
1.1800000000000008,3.786169000892187,5.786119140339415,3.7460771969352398,1.7039317348325511,3.5691358135753024,3.663384703377402,0.43284624503738894,-0.8933956275338887,0.032750873833099305,-0.35447431498655074,-0.5680473232063181,0.2569361103192627
1.1900000000000008,3.802936096156488,5.821601968214688,3.7826494310387364,1.6493777748250555,3.5274949848782744,3.6509781674023367,0.429156577212392,-0.900614605521594,0.032674131404945635,-0.39526466965242224,-0.7477385073329755,0.33746963006018227
1.2000000000000008,3.819153940351002,5.856669868679788,3.8190965318625176,1.594052421824561,3.486157535086096,3.6383249539459617,0.42502513077713466,-0.9101853346397394,0.03261073877751825,-0.4406651872982218,-0.9977630671488749,0.44816270406140923
1.2100000000000009,3.834812491393946,5.891325296280421,3.8554159482304837,1.5374837986225174,3.445008827640657,3.62539878198957,0.4203887193358926,-0.9226546522452537,0.032566245082951056,-0.4932020134806429,-1.2788917149760277,0.5698140698999533
1.2200000000000009,3.8498964746700035,5.925569386395757,3.891604967873279,1.4791112684366752,3.403900926926774,3.612211747677835,0.4151584218426682,-0.9372919452999272,0.032539828216908144,-0.5568556182631994,-1.3981020465277076,0.6150763297538522
1.2300000000000009,3.8643857203532863,5.959402100821737,3.927661231432025,1.4185321384954275,3.362747982551733,3.5988452905649684,0.40924010477931383,-0.9519052198775174,0.03251628186758377,-0.6308377516667092,-1.2807908954235103,0.5535799898206615
1.2400000000000009,3.8782579680742497,5.992823398440848,3.963583186495404,1.3557201599594935,3.321633690033099,3.5853664945043833,0.4025920965679981,-0.9653025084793541,0.03248098525928292,-0.7047002830513385,-1.1824648945618024,0.500978825733932
1.2500000000000009,3.891491529763237,6.025834491670801,3.999369722351679,1.290801639789875,3.2807227306032654,3.5717757346147745,0.3952509719560697,-0.9776697041929459,0.03243502774964985,-0.7712370912250608,-1.098700653002258,0.45522958610323044
1.260000000000001,3.9040657781148758,6.058438113650355,4.035019805084045,1.2238632723333684,3.2401536813468392,3.558088162068982,0.38729934526622506,-0.9891493358496759,0.03237895580078152,-0.8285210411869909,-1.0260049751986653,0.41482576302443036
1.270000000000001,3.91596849523551,6.090642259885425,4.070527499455334,1.1565054337510483,3.200832461467581,3.543309757723073,0.37909764866668083,-0.9998499304635553,0.03231175905415335,-0.8231892633795264,-0.9615704275223612,0.37863806905587655
1.280000000000001,3.9271950052625972,6.122459021749512,4.105882729473897,1.08863354160143,3.162673400501457,3.5276037988048325,0.37108359148093495,-1.0098538109213022,0.03223108561034368,-0.7933366005101273,-0.9032138074434207,0.34635050615976426
1.290000000000001,3.9377408822555955,6.153900048251978,4.141076210413228,1.0203909015918518,3.1256782177037166,3.510967137196798,0.3634421565790914,-1.019224247511022,0.03213782916738902,-0.7508771290297387,-0.8493870901027896,0.3173867221332597
1.300000000000001,3.947602866929258,6.184976773890834,4.176098770925463,0.9518669150252712,3.089804197598828,3.493426162649133,0.35626538146705705,-1.0280098749558806,0.032033675025684556,-0.7023467653472107,-0.7989704682700454,0.2912201110336969
1.310000000000001,3.9567785829780413,6.215700160599807,4.210941486164066,0.8831484941955625,3.0550005347771703,3.475004064602197,0.3495951414377403,-1.0362530672342736,0.031920553808768785,-0.6511931201239178,-0.7520345343953961,0.26773194301728587
1.320000000000001,3.965266473672281,6.24608062704,4.245595670976371,0.8143125936959588,3.0212098913386995,3.455725828677721,0.34344857055181577,-1.0439848542472023,0.03180033477715262,-0.5989235789939303,-0.7065167461787375,0.24599845481532845
1.330000000000001,3.9730657210377704,6.276128004836879,4.2800528945066665,0.7454300637833546,2.988372445290031,3.435617520068125,0.33783144324670883,-1.051224547581703,0.03167459651557944,-0.5463457112349855,-0.6624052521063657,0.2258877435784307
1.340000000000001,3.9801761937546387,6.3058515242717235,4.314304988309494,0.6765673705509394,2.9564278870190646,3.4147055462336504,0.33274332352264574,-1.0579907783124352,0.031544792026339995,-0.4939118668863417,-0.6196900964343859,0.20727036866388726
1.350000000000001,3.9865984022286276,6.3352598128193325,4.348344049652158,0.6077863991084964,2.9253160469594652,3.3930166234301193,0.32818035315004596,-1.064301562060542,0.03141222928394476,-0.4418762078747307,-0.5783634639896972,0.19002337149064955
1.360000000000001,3.9923334531169874,6.364360898928683,4.382162443753233,0.5391445326666159,2.8949773369199963,3.3705776026631,0.32413697544955294,-1.0701743769269336,0.03127806761659834,-0.39034777112159014,-0.5384207659792103,0.17403233760737877
1.370000000000001,3.997383004409515,6.3931622189996125,4.4157528045144545,0.47069468024286176,2.8653529568332172,3.3474153443608037,0.3206072200878242,-1.0756262554221465,0.031143321121377795,-0.3393238687364381,-0.49986222497521515,0.1591926658088434
1.380000000000001,4.001749220565728,6.421670626168809,4.449108034066263,0.4024852119925458,2.8363851669801523,3.3235566074191083,0.31757963411995543,-1.0806749590176001,0.031008890068325332,-0.28992182440547803,-0.46289753316046905,0.14547739768157644
1.390000000000001,4.00543472576173,6.4498924041492804,4.482221301310856,0.3345597663266727,2.8080177437996774,3.299027966869005,0.31504756437495235,-1.0853369599844929,0.030875546440518542,-0.2400876084953944,-0.4271367469420493,0.1326624347758053
1.400000000000001,4.008442559275865,6.477833276586588,4.515086039837726,0.26695782872687457,2.78019473272913,3.2738557814348805,0.313014024761509,-1.0896258799916032,0.030743868872541835,-0.18997435621322156,-0.39248464839610436,0.12064319516211545
1.410000000000001,4.01077613607182,6.505498408036279,4.547695945506594,0.19971507739354566,2.7528602911484024,3.248066147521539,0.3114815180707996,-1.0935541808683762,0.03061435816989547,-0.13954473811695164,-0.35886180219470565,0.10932504328318644
1.420000000000001,4.012439209861342,6.532892405917938,4.580044973542629,0.13286360041846906,2.725958878707302,3.221684844747596,0.3104506474578419,-1.0971333759901887,0.03048744682924497,-0.08922784002150444,-0.32620877227603884,0.09862472935472058
1.430000000000001,4.013435837943635,6.560019325548984,4.612127335205694,0.06643203953666345,2.6994356648283606,3.1947373018107723,0.3099196914779481,-1.1003742714242783,0.030363511902186904,-0.039069530485526915,-0.29448830030845263,0.08846876594713707
