time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
18.147999999999197,0.6254192361268158,0.5472344567722545,0.7711393964942169,1.825599023197071,-1.7273491318199397,-1.5291061437921474,-0.23314525164206262,-0.0895040731867055,-1.1409993894981676
18.148999999999198,0.6272459199948632,0.5455082551525967,0.769610573324638,1.8277682321278437,-1.7250536531718241,-1.5285395666607646,-0.23269526233163323,-0.09010205248923454,-1.1423551450799005
18.1499999999992,0.6290747716289788,0.543784350373937,0.7680823186180671,1.829934554763094,-1.722755450428527,-1.527969218009949,-0.23224374004216275,-0.09069865266826745,-1.1437090967269319
18.1509999999992,0.6309057881411566,0.542062745158556,0.7665546361453173,1.832097987681903,-1.7204545272192235,-1.5273950992469774,-0.2317906943107868,-0.09129387395146474,-1.1450612423011877
18.1519999999992,0.632738966639971,0.5403434422251039,0.7650275296758001,1.8342585274679146,-1.7181508871773856,-1.5268172117884338,-0.23133613467896944,-0.09188771659801638,-1.1464115796674448
18.152999999999203,0.6345743042305834,0.538626444288594,0.7635010029774956,1.8364161707093418,-1.7158445339407755,-1.5262355570601964,-0.23088007069208996,-0.0924801808982848,-1.147760106693337
18.153999999999204,0.636411798014745,0.5369117540604009,0.761975059816953,1.8385709139989714,-1.71353547115144,-1.5256501364974393,-0.23042251189903082,-0.09307126717344234,-1.1491068212493551
18.154999999999205,0.6382514450907921,0.5351993742482593,0.7604497039592925,1.8407227539341573,-1.7112237024557104,-1.525060951544632,-0.2299634678517609,-0.0936609757751124,-1.15045172120885
18.155999999999207,0.6400932425536914,0.5334893075562408,0.7589249391681744,1.8428716871168747,-1.7089092315041723,-1.5244680036555285,-0.2295029481049589,-0.09424930708500057,-1.1517948044480486
18.156999999999208,0.6419371874949831,0.531781556684779,0.7574007692058045,1.8450177101536531,-1.7065920619516979,-1.5238712942931691,-0.22904096221556416,-0.09483626151454047,-1.153136068846035
18.15799999999921,0.6437832770028264,0.5300761243306458,0.7558771978329168,1.8471608196556288,-1.7042721974574142,-1.5232708249298732,-0.2285775197424057,-0.09542183950452696,-1.1544755122847699
18.15899999999921,0.6456315081619941,0.5283730131869515,0.7543542288087796,1.8493010122385396,-1.7019496416847035,-1.522666597047242,-0.22811263024579762,-0.09600604152475256,-1.155813132649089
18.15999999999921,0.6474818780538767,0.5266722259431411,0.7528318658911637,1.851438284522729,-1.6996243983011987,-1.5220586121361461,-0.22764630328714255,-0.09658886807364514,-1.1571489278267075
18.160999999999213,0.6493343837564876,0.52497376528499,0.7513101128363452,1.8535726331331528,-1.6972964709787763,-1.521446871696727,-0.22717854842854096,-0.09717031967790361,-1.1584828957082223
18.161999999999214,0.6511890223444676,0.5232776338946039,0.749788973399105,1.8557040546993828,-1.6949658633935583,-1.5208313772383961,-0.22670937523239929,-0.09775039689213087,-1.1598150341871123
18.162999999999215,0.653045790889089,0.5215838344503962,0.7482684513327004,1.8578325458556133,-1.6926325792258783,-1.520212130279823,-0.22623879326104854,-0.09832910029848126,-1.1611453411597565
18.163999999999216,0.654904686458261,0.5198923696271125,0.7467485503888647,1.859958103240667,-1.6902966221603177,-1.519589132348937,-0.22576681207635577,-0.09890643050628144,-1.162473814525415
18.164999999999218,0.6567657061165337,0.5182032420958065,0.7452292743178093,1.862080723497998,-1.6879579958856714,-1.5189623849829261,-0.22529344123934716,-0.09948238815167658,-1.1638004521862468
18.16599999999922,0.6586288469251032,0.516516454523841,0.7437106268681937,1.8642004032756991,-1.6856167040949495,-1.518331889728226,-0.22481869030983093,-0.10005697389726428,-1.1651252520473103
18.16699999999922,0.6604941059418157,0.5148320095748842,0.7421926117871257,1.866317139226507,-1.6832727504853713,-1.5176976481405193,-0.22434256884602424,-0.10063018843173278,-1.1664482120165651
18.16799999999922,0.6623614802211724,0.5131499099089041,0.7406752328201638,1.8684309280078066,-1.6809261387583592,-1.5170596617847374,-0.22386508640418332,-0.10120203246949615,-1.1677693300048773
18.168999999999222,0.6642309668143243,0.5114701581821706,0.7391584937112861,1.8705417662816248,-1.6785768726195405,-1.5164179322350462,-0.2233862525382279,-0.1017725067503328,-1.1690886039260175
18.169999999999224,0.6661025627691175,0.5097927570472316,0.7376423982028923,1.872649650714684,-1.6762249557787134,-1.5157724610748484,-0.22290607679941007,-0.10234161203902216,-1.1704060316966793
18.170999999999225,0.6679762651300365,0.508117709152937,0.7361269500358042,1.8747545779783343,-1.673870391949883,-1.515123249896783,-0.22242456873590757,-0.10290934912498624,-1.171721611236461
18.171999999999226,0.6698520709382492,0.5064450171444164,0.734612152949236,1.8768565447486094,-1.6715131848512261,-1.5144703003027122,-0.22194173789249907,-0.10347571882192617,-1.1730353404678828
18.172999999999227,0.6717299772316023,0.5047746836630784,0.7330980106807956,1.8789555477062159,-1.6691533382050947,-1.5138136139037233,-0.22145759381020236,-0.104040721967463,-1.174347217316387
18.17399999999923,0.6736099810446252,0.5031067113466077,0.7315845269664852,1.881051583536542,-1.6667908557380091,-1.5131531923201273,-0.2209721460259275,-0.10460435942277845,-1.1756572397103406
18.17499999999923,0.6754920794085357,0.5014411028289605,0.7300717055406722,1.8831446489296613,-1.6644257411806516,-1.512489037181447,-0.2204854040721294,-0.10516663207225546,-1.17696540558104
18.17599999999923,0.6773762693512433,0.49977786074036423,0.7285595501360895,1.885234740580337,-1.6620579982678672,-1.5118211501264185,-0.2199973774764653,-0.10572754082311869,-1.1782717128627087
18.176999999999232,0.6792625478973549,0.4981169877072962,0.7270480644838373,1.8873218551880298,-1.659687630738632,-1.511149532802989,-0.21950807576146208,-0.10628708660508675,-1.179576159492517
18.177999999999233,0.6811509120681791,0.4964584863525061,0.7255372523133526,1.8894059894569009,-1.657314642336086,-1.5104741868683063,-0.2190175084441742,-0.10684527037000227,-1.1808787434105612
18.178999999999235,0.6830413588817315,0.49480235929499394,0.7240271173524142,1.891487140095817,-1.654939036807503,-1.5097951139887191,-0.21852568503585765,-0.10740209309148602,-1.182179462559884
18.179999999999236,0.684933885352738,0.4931486091500106,0.7225176633271269,1.8935653038183586,-1.6525608179042874,-1.5091123158397712,-0.2180326150416433,-0.1079575557645811,-1.1834783148864723
18.180999999999237,0.6868284884926417,0.491497238529053,0.7210088939619248,1.89564047734282,-1.650179989381972,-1.5084257941062018,-0.2175383079602123,-0.10851165940540103,-1.1847752983392608
18.18199999999924,0.6887251653096049,0.4898482500398611,0.7195008129795433,1.8977126573922198,-1.6477965550002096,-1.5077355504819336,-0.21704277328347932,-0.10906440505077705,-1.1860704108701356
18.18299999999924,0.6906239128085057,0.48820164628641716,0.7179934241010186,1.899781840694291,-1.6454105185227754,-1.5070415866700726,-0.21654602049626762,-0.10961579375790823,-1.1873636504339338
18.18399999999924,0.6925247279909839,0.4865574298689239,0.7164867310456899,1.9018480239815343,-1.643021883717533,-1.5063439043829088,-0.21604805907603064,-0.11016582660401354,-1.188655014988461
18.184999999999242,0.6944276078553824,0.48491560338382866,0.7149807375311694,1.9039112039911523,-1.64063065435647,-1.5056425053419018,-0.21554889849249745,-0.11071450468598246,-1.1899445024944721
18.185999999999243,0.6963325493967938,0.48327616942379903,0.7134754472733424,1.9059713774651021,-1.6382368342156632,-1.504937391277683,-0.21504854820740116,-0.11126182912003092,-1.1912321109156907
18.186999999999244,0.6982395496070557,0.4816391305777252,0.7119708639863702,1.9080285411500888,-1.635840427075282,-1.5042285639300543,-0.2145470176741721,-0.11180780104135546,-1.1925178382188073
18.187999999999246,0.7001486054747543,0.48000448943071494,0.7104669913826591,1.91008269179757,-1.6334414367195802,-1.503516025047975,-0.21404431633764262,-0.11235242160378954,-1.1938016823734832
18.188999999999247,0.70205971398523,0.4783722485640898,0.7089638331728616,1.9121338261637615,-1.631039866936891,-1.5027997763895622,-0.2135404536337569,-0.11289569197946327,-1.195083641352353
18.189999999999248,0.7039728721205813,0.47674241055538524,0.7074613930658782,1.9141819410096421,-1.6286357215196277,-1.5020798197220917,-0.21303543898928332,-0.11343761335846078,-1.1963637131310247
18.19099999999925,0.7058880768596707,0.47511497797832924,0.7059596747688269,1.916227033100959,-1.6262290042642504,-1.5013561568219838,-0.2125292818215354,-0.11397818694849032,-1.1976418956880976
18.19199999999925,0.707805325178128,0.47348995340286404,0.7044586819870451,1.9182690992082327,-1.6238197189713008,-1.5006287894748023,-0.21202199153808732,-0.11451741397453429,-1.1989181870051437
18.19299999999925,0.7097246140483571,0.4718673393951256,0.70295841842409,1.920308136106762,-1.62140786944537,-1.4998977194752576,-0.21151357753650618,-0.11505529567852414,-1.2001925850667245
18.193999999999253,0.7116459404395383,0.47024713851744293,0.7014588877817094,1.922344140576629,-1.6189934594950965,-1.4991629486271905,-0.21100404920407828,-0.11559183331900347,-1.2014650878603914
18.194999999999254,0.7135693013176352,0.4686293533283341,0.6999600937598427,1.9243771094027053,-1.6165764929331639,-1.4984244787435734,-0.21049341591754508,-0.11612702817079731,-1.202735693376689
18.195999999999255,0.7154946936453876,0.4670139863825076,0.6984620400566219,1.9264070393746435,-1.614156973576299,-1.4976823116465108,-0.20998168704283385,-0.11666088152468446,-1.2040043996091543
18.196999999999257,0.71742211438236,0.46540104023083906,0.6969647303683423,1.928433927286931,-1.6117349052452394,-1.4969364491672241,-0.20946887193483119,-0.11719339468706627,-1.2052712045543337
18.197999999999258,0.719351560484881,0.4637905174203949,0.6954681683894632,1.9304577699388228,-1.6093102917647686,-1.4961868931460538,-0.20895497993708434,-0.11772456897964441,-1.206536106211766
18.19899999999926,0.7212830289060919,0.46218242049441094,0.6939723578126096,1.9324785641343953,-1.606883136963682,-1.4954336454324577,-0.20844002038158518,-0.11825440573909676,-1.2077991025839991
18.19999999999926,0.7232165165959403,0.46057675199229164,0.6924773023285415,1.934496306682539,-1.6044534446747885,-1.494676707884998,-0.2079240025885164,-0.11878290631675355,-1.2090601916765886
18.20099999999926,0.7251520205011852,0.45897351444960655,0.6909830056261602,1.9365109943969623,-1.6020212187349034,-1.4939160823713433,-0.20740693586601253,-0.1193100720782798,-1.2103193714981033
18.201999999999263,0.7270895375654021,0.4573727103980867,0.6894894713924906,1.938522624096199,-1.599586462984844,-1.4931517707682593,-0.2068888295099251,-0.11983590440335652,-1.2115766400601262
18.202999999999264,0.7290290647289868,0.45577434236562464,0.6879967033126868,1.9405311926036108,-1.5971491812694287,-1.4923837749616125,-0.2063696928035917,-0.12036040468536566,-1.212831995377255
18.203999999999265,0.730970598929161,0.4541784128762527,0.6865047050700022,1.9425366967473943,-1.5947093774374446,-1.4916120968463544,-0.2058495350176112,-0.12088357433108261,-1.2140854354671198
18.204999999999266,0.7329141370999777,0.45258492445016585,0.6850134803457908,1.9445391333605841,-1.592267055341681,-1.4908367383265224,-0.20532836540961813,-0.1214054147603542,-1.2153369583503635
18.205999999999268,0.7348596761723243,0.45099387960369985,0.6835230328195081,1.9465384992810597,-1.5898222188388986,-1.4900577013152403,-0.20480619322406837,-0.1219259274057973,-1.2165865620506608
18.20699999999927,0.7368072130739294,0.4494052808493316,0.6820333661686819,1.9485347913515498,-1.5873748717898275,-1.489274987734702,-0.20428302769202475,-0.12244511371249073,-1.217834244594717
18.20799999999927,0.7387567447293661,0.4478191306956756,0.6805444840689133,1.9505280064196366,-1.5849250180591632,-1.4884885995161745,-0.20375887803094808,-0.12296297513767043,-1.2190800040122711
18.20899999999927,0.7407082680600583,0.44623543164747925,0.6790563901938774,1.9525181413377608,-1.5824726615155584,-1.4876985385999955,-0.20323375344449504,-0.12347951315042908,-1.2203238383360988
18.209999999999273,0.7426617799842727,0.4446541862056239,0.6775690882152947,1.9545051929632171,-1.5800178060316266,-1.4869048069355604,-0.20270766312230845,-0.12399472923141369,-1.2215657456020126
18.210999999999274,0.7446172774171698,0.4430753968671033,0.6760825818029315,1.9564891581582022,-1.5775604554839056,-1.4861074064813213,-0.20218061623985356,-0.1245086248725316,-1.222805723848878
18.211999999999275,0.7465747572707411,0.4414990661250455,0.6745968746246014,1.9584700337897527,-1.5751006137528936,-1.4853063392047878,-0.20165262195818281,-0.12502120157665378,-1.2240437711185972
18.212999999999276,0.7485342164538584,0.4399251964686921,0.6731119703461358,1.9604478167297958,-1.5726382847230174,-1.4845016070825126,-0.20112368942377865,-0.12553246085732223,-1.2252798854561242
18.213999999999277,0.7504956518722687,0.43835379038339783,0.671627872631385,1.9624225038551426,-1.57017347228263,-1.4836932121000896,-0.20059382776836485,-0.12604240423845994,-1.226514064909466
18.21499999999928,0.7524590604285974,0.43678485035062775,0.6701445851422194,1.964394092047492,-1.5677061803240069,-1.4828811562521576,-0.20006304610872894,-0.12655103325408376,-1.2277463075296842
18.21599999999928,0.7544244390223547,0.435218378847952,0.6686621115384999,1.9663625781934373,-1.5652364127433387,-1.482065441542381,-0.19953135354654994,-0.12705834944801922,-1.2289766113709002
18.21699999999928,0.756391784549939,0.43365437834904763,0.6671804554780796,1.9683279591844702,-1.562764173440733,-1.4812460699834538,-0.19899875916822962,-0.1275643543736152,-1.2302049744902923
18.217999999999282,0.7583610939046437,0.4320928513236759,0.665699620616804,1.9702902319169862,-1.5602894663201787,-1.4804230435970966,-0.19846527204473208,-0.1280690495934743,-1.2314313949481148
18.218999999999284,0.7603323639766604,0.4305338002377057,0.6642196106084829,1.9722493932922887,-1.557812295289583,-1.4795963644140442,-0.19793090123141888,-0.1285724366791595,-1.2326558708076787
18.219999999999285,0.7623055916530843,0.4289772275530912,0.6627404291048935,1.974205440216594,-1.5553326642607377,-1.4787660344740448,-0.19739565576789822,-0.1290745172109292,-1.2338784001353695
18.220999999999286,0.76428077381792,0.42742313572787327,0.6612620797557661,1.9761583696010372,-1.552850577149318,-1.477932055825853,-0.19685954467787425,-0.1295752927774636,-1.2350989810006465
18.221999999999287,0.766257907352085,0.42587152721617527,0.6597845662087873,1.9781081783616765,-1.5503660378748785,-1.4770944305272327,-0.19632257696900246,-0.13007476497559325,-1.2363176114760461
18.22299999999929,0.7682369891334155,0.42432240446819836,0.6583078921095715,1.9800548634194974,-1.547879050360846,-1.4762531606449383,-0.19578476163274675,-0.13057293541003362,-1.2375342896371844
18.22399999999929,0.7702180160366603,0.4227757699302237,0.656832061101662,1.981998421700408,-1.54538961853452,-1.4754082482547184,-0.19524610764423647,-0.13106980569311713,-1.2387490135627568
18.22499999999929,0.7722009849335296,0.4212316260445892,0.6553570768265318,1.983938850135286,-1.5428977463270392,-1.4745596954413134,-0.1947066239621636,-0.1315653774445367,-1.2399617813345554
18.225999999999292,0.7741858926926337,0.4196899752497132,0.6538829429235544,1.9858761456599192,-1.5404034376734173,-1.473707504298442,-0.19416631952861174,-0.13205965229108182,-1.2411725910374514
18.226999999999293,0.7761727361795325,0.418150819980073,0.6524096630300058,1.9878103052150533,-1.5379066965125074,-1.4728516769287985,-0.19362520326896143,-0.13255263186638327,-1.2423814407594103
18.227999999999295,0.7781615122567291,0.41661416266620477,0.6509372407810639,1.989741325746387,-1.5354075267870053,-1.4719922154440561,-0.19308328409176506,-0.1330443178106596,-1.2435883285914935
18.228999999999296,0.7801522177836742,0.41508000573470016,0.6494656798097811,1.9916692042045745,-1.5329059324434409,-1.4711291219648484,-0.19254057088863133,-0.1335347117704663,-1.2447932526278607
18.229999999999297,0.7821448496167722,0.41354835160820214,0.6479949837470844,1.9935939375452332,-1.5304019174321728,-1.470262398620771,-0.19199707253411755,-0.13402381539844596,-1.2459962109657725
18.230999999999298,0.7841394046093855,0.41201920270540615,0.6465251562217769,1.9955155227289458,-1.5278954857073903,-1.4693920475503814,-0.19145279788562244,-0.13451163035308045,-1.2471972017055897
18.2319999999993,0.7861358796118394,0.41049256144103863,0.6450562008605085,1.9974339567212678,-1.525386641227076,-1.4685180709011822,-0.1909077557832895,-0.13499815829846037,-1.2483962229507906
18.2329999999993,0.7881342714714274,0.4089684302258785,0.6435881212877773,1.9993492364927294,-1.522875387953046,-1.4676404708296225,-0.19036195504990394,-0.1354834009040251,-1.2495932728079542
18.233999999999302,0.7901345770324162,0.4074468114667369,0.6421209211259302,2.0012613590188426,-1.520361729850911,-1.4667592495010966,-0.18981540449080633,-0.13596735984433905,-1.250788349386775
18.234999999999303,0.7921367931360501,0.4059277075664578,0.6406546039951346,2.003170321280105,-1.517845670890081,-1.465874409089929,-0.18926811289380302,-0.13645003679885273,-1.2519814508000642
18.235999999999304,0.7941409166205564,0.4044111209239136,0.6391891735133788,2.0050761202620047,-1.515327215043756,-1.464985951779373,-0.18872008902908366,-0.13693143345167175,-1.2531725751637515
18.236999999999306,0.7961469443211509,0.40289705393400177,0.6377246332964736,2.006978752955025,-1.512806366288922,-1.464093879761613,-0.18817134164914234,-0.13741155149132597,-1.2543617205968889
18.237999999999307,0.7981548730700305,0.4013855089876446,0.6362609869580229,2.0088782163546384,-1.5102831286063503,-1.463198195237746,-0.18762187948869577,-0.13789039261054328,-1.2555488852216505
18.238999999999308,0.8001646996964245,0.3998764884717694,0.6347982381094255,2.010774507461354,-1.5077575059805628,-1.4622989004177824,-0.18707171126464203,-0.13836795850602912,-1.256734067163348
18.23999999999931,0.8021764210265305,0.39836999476933,0.633336390359875,2.012667623280659,-1.5052295023998703,-1.461395997520647,-0.18652084567595284,-0.13884425087824115,-1.2579172645504137
18.24099999999931,0.8041900338835666,0.3968660302592857,0.6318754473163326,2.0145575608230653,-1.502699121856335,-1.4604894887741606,-0.1859692914036402,-0.13931927143117392,-1.2590984755144174
18.24199999999931,0.8062055350877628,0.39536459731660156,0.6304154125835295,2.016444317104103,-1.5001663683457733,-1.459579376415044,-0.1854170571106919,-0.13979302187214238,-1.260277698190066
18.242999999999313,0.8082229214563676,0.39386569831224505,0.6289562897639535,2.0183278891443264,-1.4976312458677485,-1.4586656626889063,-0.1848641514420199,-0.14026550391156975,-1.2614549307152059
18.243999999999314,0.8102421898036529,0.39236933561318255,0.6274980824578513,2.020208273969319,-1.4950937584255657,-1.4577483498502495,-0.18431058302441114,-0.14073671926277842,-1.2626301712308259
18.244999999999315,0.812263336940918,0.390875511582379,0.6260407942632014,2.0220854686096956,-1.4925539100262704,-1.4568274401624501,-0.18375636046648292,-0.14120666964178027,-1.263803417881058
18.245999999999317,0.8142863596764958,0.3893842285787783,0.6245844287757141,2.0239594701011097,-1.4900117046806158,-1.4559029358977589,-0.18320149235864608,-0.14167535676708304,-1.264974668813192
18.246999999999318,0.8163112548157574,0.3878954889573236,0.623128989588833,2.0258302754842576,-1.4874671464030982,-1.4549748393373023,-0.18264598727306489,-0.14214278235947256,-1.2661439221776594
18.24799999999932,0.8183380191611167,0.3864092950689384,0.6216744802937066,2.027697881804882,-1.4849202392119227,-1.4540431527710649,-0.18208985376362813,-0.14260894814182634,-1.2673111761280498
18.24899999999932,0.8203666495120365,0.3849256492605255,0.6202209044791887,2.029562286113778,-1.4823709871290034,-1.4531078784978877,-0.18153310036592127,-0.1430738558389142,-1.2684764288211094
18.24999999999932,0.8223971426650323,0.38344455387496423,0.6187682657318393,2.031423485466796,-1.479819394179957,-1.4521690188254717,-0.1809757355972034,-0.1435375071772072,-1.2696396784167456
18.250999999999323,0.8244294954136668,0.38196601125111074,0.6173165676358972,2.0332814769248375,-1.4772654643941046,-1.4512265760703575,-0.18041776795638118,-0.14399990388468478,-1.270800923078025
18.251999999999324,0.8264637045486007,0.3804900237237767,0.6158658137732798,2.0351362575539027,-1.4747092018044352,-1.450280552557927,-0.17985920592402196,-0.14446104769065238,-1.2719601609711908
18.252999999999325,0.8284997668575287,0.3790165936237526,0.6144160077235844,2.036987824425028,-1.4721506104476434,-1.4493309506224035,-0.17930005796230114,-0.1449209403255533,-1.2731173902656443
18.253999999999326,0.8305376791252301,0.3775457232777857,0.6129671530640602,2.0388361746143375,-1.469589694364095,-1.4483777726068328,-0.17874033251502255,-0.14537958352078753,-1.2742726091339625
18.254999999999328,0.8325774381335638,0.3760774150085806,0.6115192533696088,2.0406813052030333,-1.4670264575978251,-1.447421020863085,-0.17818003800760948,-0.14583697900853548,-1.2754258157518974
18.25599999999933,0.8346190406614713,0.3746116711347969,0.6100723122127852,2.0425232132774025,-1.4644609041965349,-1.4464606977518546,-0.1776191828471067,-0.1462931285215806,-1.2765770082983783
18.25699999999933,0.8366624834849841,0.3731484939710441,0.6086263331637698,2.0443618959288212,-1.4618930382115836,-1.4454968056426405,-0.17705777542218387,-0.1467480337931357,-1.2777261849555148
18.25799999999933,0.8387077633772269,0.3716878858278827,0.6071813197903686,2.046197350253758,-1.4593228636979891,-1.444529346913749,-0.176495824103145,-0.1472016965566721,-1.278873343908597
18.258999999999332,0.8407548771084232,0.3702298490118041,0.605737275658015,2.04802957335378,-1.4567503847143932,-1.4435583239522927,-0.1759333372419457,-0.1476541185457631,-1.280018483346111
18.259999999999334,0.8428038214459015,0.3687743858252517,0.6042942043297415,2.0498585623355576,-1.4541756053230988,-1.4425837391541718,-0.17537032317220413,-0.14810530149390144,-1.2811616014597218
18.260999999999335,0.8448545931540989,0.36732149856660046,0.6028521093661795,2.0516843143108665,-1.4515985295900338,-1.4416055949240754,-0.17480679020922518,-0.14855524713434992,-1.28230269644429
18.261999999999336,0.8469071889945667,0.3658711895301576,0.6014109943255616,2.053506826396596,-1.4490191615847527,-1.4406238936754816,-0.17424274665002573,-0.14900395719997947,-1.283441766497871
18.262999999999337,0.8489616057259761,0.3644234610061594,0.5999708627636926,2.0553260957147503,-1.4464375053804295,-1.4396386378306383,-0.1736782007733621,-0.14945143342311326,-1.2845788098217172
18.26399999999934,0.8510178401041228,0.3629783152807662,0.598531718233954,2.0571421193924553,-1.443853565053852,-1.4386498298205663,-0.17311316083976316,-0.14989767753537228,-1.2857138246202828
18.26499999999934,0.8530758888819201,0.3615357546360649,0.5970935642872887,2.0589548945619502,-1.4412673446854218,-1.437657472085049,-0.17254763509155857,-0.15034269126752614,-1.2868468091012206
18.26599999999934,0.8551357488094515,0.3600957813500474,0.595656404472205,2.0607644183606375,-1.438678848359119,-1.4366615670726348,-0.17198163175294837,-0.15078647634934794,-1.2879777614754002
18.266999999999342,0.8571974166339054,0.3586583976966322,0.5942202423347486,2.0625706879310215,-1.4360880801625404,-1.4356621172406183,-0.17141515903000348,-0.1512290345094635,-1.28910667995689
18.267999999999343,0.8592608890996267,0.3572236059456442,0.5927850814185036,2.064373700420756,-1.4334950441868624,-1.4346591250550402,-0.17084822511074105,-0.1516703674752129,-1.2902335627629737
18.268999999999345,0.8613261629481108,0.3557914083628153,0.5913509252645934,2.066173452982637,-1.4308997445268425,-1.4336525929906885,-0.17028083816516915,-0.15211047697251182,-1.2913584081141498
18.269999999999346,0.8633932349180087,0.35436180720978117,0.5899177774116526,2.0679699427746114,-1.4283021852808138,-1.4326425235310787,-0.16971300634534103,-0.15254936472571334,-1.2924812142341338
18.270999999999347,0.8654621017451312,0.352934804744077,0.5884856413958277,2.069763166959776,-1.4257023705506762,-1.4316289191684546,-0.16914473778541306,-0.1529870324574747,-1.2936019793498614
18.27199999999935,0.8675327601624554,0.35151040321913873,0.5870545207507785,2.071553122706384,-1.4231003044418997,-1.4306117824037887,-0.1685760406017065,-0.15342348188862404,-1.2947207016914886
18.27299999999935,0.869605206900129,0.3500886048842826,0.5856244190076496,2.0733398071878524,-1.4204959910634871,-1.429591115746763,-0.16800692289277513,-0.15385871473804202,-1.295837379492406
18.27399999999935,0.8716794386854756,0.34866941198472623,0.5841953396950718,2.0751232175827616,-1.4178894345280122,-1.428566921715768,-0.16743739273946917,-0.15429273272252042,-1.2969520109892243
18.274999999999352,0.8737554522430002,0.3472528267615689,0.5827672863391624,2.0769033510748636,-1.4152806389515833,-1.4275392028379057,-0.16686745820501275,-0.15472553755665175,-1.2980645944217881
18.275999999999353,0.8758332442943941,0.34583885145179205,0.5813402624634982,2.078680204853084,-1.4126696084538448,-1.4265079616489678,-0.16629712733507584,-0.15515713095270348,-1.2991751280331763
18.276999999999354,0.87791281155854,0.34442748828825587,0.5799142715891155,2.080453776111529,-1.4100563471579703,-1.4254732006934372,-0.16572640815785505,-0.15558751462050333,-1.3002836100697042
18.277999999999356,0.879994150751517,0.3430187394996955,0.5784893172345114,2.0822240620494874,-1.407440859190656,-1.4244349225244883,-0.1651553086841564,-0.15601669026732398,-1.3013900387809278
18.278999999999357,0.8820772585865952,0.3416126073107211,0.5770654029156157,2.0839910598714253,-1.404823148682122,-1.423393129703967,-0.16458383690747325,-0.15644465959776852,-1.3024944124196425
18.279999999999358,0.884162131774286,0.3402090939417999,0.5756425321457925,2.0857547667870326,-1.4022032197660756,-1.4223478248023913,-0.1640120008041031,-0.15687142431366868,-1.303596729241897
18.28099999999936,0.8862487670222787,0.3388082016092746,0.5742207084358404,2.0875151800111653,-1.3995810765797494,-1.4212990103989513,-0.1634398083331996,-0.15729698611396883,-1.3046969875069798
18.28199999999936,0.8883371610354913,0.3374099325253457,0.5727999352939646,2.0892722967638906,-1.3969567232638656,-1.4202466890814907,-0.1628672674368945,-0.1577213466946282,-1.305795185477433
18.28299999999936,0.8904273105160647,0.33601428889807083,0.5713802162257786,2.091026114270481,-1.394330163962636,-1.419190863446505,-0.16229438604039037,-0.15814450774851901,-1.306891321419052
18.283999999999363,0.8925192121633672,0.3346212729313618,0.5699615547343045,2.0927766297614196,-1.3917014028237569,-1.4181315360991433,-0.16172117205206288,-0.1585664709653267,-1.3079853936008887
18.284999999999364,0.8946128626740009,0.3332308868249809,0.5685439543199453,2.0945238404724034,-1.3890704439984003,-1.4170687096531887,-0.16114763336356475,-0.1589872380314549,-1.3090774002952537
18.285999999999365,0.8967082587418058,0.3318431327745417,0.5671274184804889,2.096267743644348,-1.386437291641217,-1.4160023867310598,-0.1605737778499338,-0.15940681062992829,-1.310167339777716
18.286999999999367,0.8988053970578656,0.33045801297148913,0.5657119507110937,2.098008336523393,-1.3838019499102991,-1.4149325699637998,-0.1599996133697072,-0.15982519044031568,-1.311255210327119
18.287999999999368,0.9009042743105122,0.3290755296031205,0.5642975545042919,2.099745616360903,-1.3811644229672184,-1.4138592619910801,-0.15942514776503217,-0.16024237913862438,-1.312341010225563
18.28899999999937,0.9030048871853324,0.32769568485256584,0.5628842333499625,2.101479580413478,-1.37852471497699,-1.412782465461179,-0.15885038886178518,-0.16065837839722605,-1.3134247377584223
18.28999999999937,0.9051072323651717,0.32631848089878845,0.5614719907353318,2.103210225942951,-1.3758828301080728,-1.4117021830309826,-0.1582753444696915,-0.16107318988477,-1.3145063912143429
18.29099999999937,0.9072113065301399,0.3249439199165809,0.5600608301449743,2.1049375502163965,-1.3732387725323638,-1.4106184173659853,-0.15770002238244932,-0.16148681526610628,-1.3155859688852465
18.291999999999373,0.9093171063576166,0.32357200407656306,0.5586507550607854,2.1066615505061344,-1.3705925464251913,-1.4095311711402683,-0.15712443037785476,-0.16189925620220486,-1.3166634690663324
18.292999999999374,0.9114246285222449,0.32220273554518086,0.557241768961982,2.108382224089722,-1.3679441559653143,-1.4084404470365015,-0.156548576217925,-0.16231051435008195,-1.3177388900560778
18.293999999999375,0.9135338696959834,0.3208361164846887,0.5558338753251035,2.1100995682500012,-1.365293605334888,-1.407346247745943,-0.15597246764905587,-0.16272059136273256,-1.3188122301562524
18.294999999999376,0.9156448265480401,0.31947214905316823,0.5544270776239844,2.1118135802750415,-1.3626408987195013,-1.4062485759684185,-0.15539611240211781,-0.16312948888905357,-1.3198834876719023
18.295999999999378,0.9177574957449262,0.3181108354045106,0.553021379329755,2.113524257458183,-1.3599860403081403,-1.4051474344123212,-0.15481951819261874,-0.1635372085737802,-1.320952660911366
18.29699999999938,0.9198718739504488,0.31675217768841546,0.5516167839108425,2.115231597098034,-1.357329034293188,-1.4040428257946134,-0.15424269272083857,-0.16394375205742226,-1.3220197481862728
