time,throttle,torque_x,torque_y,torque_z
9.11999999999985,12.1559147925111,0.004156689668861429,-0.0012977126492780787,0.01758041079902528
9.12999999999985,12.146429412396792,0.004205132560839292,-0.0013990517293713657,0.017494771049388163
9.13999999999985,12.136566174966715,0.004252215569589372,-0.0014997428752866941,0.01740743436382169
9.14999999999985,12.12632920157816,0.004386237980279982,-0.0008809978301417911,0.017479802486337955
9.15999999999985,12.11572961597027,0.004335116759029658,-0.0018241391420083393,0.01719208379296074
9.169999999999849,12.104771649469633,0.004377175960114221,-0.0019219171369624487,0.01709870076825673
9.179999999999849,12.093451583684814,0.00441796822315222,-0.0020161718753577795,0.017002892677792036
9.189999999999849,12.081775109272067,0.004457090814455269,-0.0021107996746349044,0.016903647268109924
9.199999999999848,12.069747080798322,0.004494309476096191,-0.0022060893663337767,0.016800866184627755
9.209999999999848,12.057372800812269,0.004529272592167616,-0.0023023292334892163,0.016694540146095654
9.219999999999848,12.044657869208722,0.004561560754816345,-0.0023998116368001477,0.01658474572389985
9.229999999999848,12.031608214035039,0.0045906827015904225,-0.0024988261740971542,0.01647164395216388
9.239999999999847,12.018230095608038,0.0046160795309501046,-0.0028227209553237493,0.01631824213870041
9.249999999999847,12.004526380714475,0.00463711039328591,-0.002883472132207588,0.016210347447707617
9.259999999999847,11.990500730190826,0.00465312284030804,-0.0029480518813641736,0.016098973250402285
9.269999999999847,11.976161682506604,0.004663508767675976,-0.0030181314318377993,0.0159843491928709
9.279999999999847,11.961517643938581,0.004667532667660534,-0.003094009884060143,0.0158670251140864
9.289999999999846,11.946577455527786,0.004664408901210653,-0.003175911099057863,0.015747633442645778
9.299999999999846,11.931350263763811,0.0046533425158508295,-0.003263981028689911,0.01562688141041403
9.309999999999846,11.915845474567533,0.004633544425350921,-0.0033582775473298566,0.015505542834982598
9.319999999999846,11.90007269051836,0.004604252213441358,-0.0034587617836402346,0.015384448081260632
9.329999999999846,11.88404164462973,0.004564752783587887,-0.003565291818797431,0.015264472136777549
9.339999999999845,11.867762129594569,0.004514407066145086,-0.0036776198922215514,0.015146520856141243
9.349999999999845,11.851243923448395,0.004452676228306317,-0.0037953940547298857,0.015031515606426689
9.359999999999845,11.834496712498467,0.004379148575640395,-0.0039181648583806765,0.014920376728248556
9.369999999999845,11.817530012529266,0.00429356590275736,-0.00404539715200786,0.014814006390448284
9.379999999999844,11.800353089420831,0.004195847547659677,-0.004176486454548597,0.014713271527045588
9.389999999999844,11.782974880459196,0.004086109867279854,-0.0043107788166204366,0.01461898757982789
9.399999999999844,11.765403917775531,0.003964678378751277,-0.0044475926702381855,0.014531903720006633
9.409999999999844,11.747648255517896,0.0038320895449515573,-0.004586240981795871,0.01445269009769491
9.419999999999844,11.729715402506816,0.003689079309562617,-0.004726052091050872,0.014381927492239042
9.429999999999843,11.711612262208469,0.0035365561939725144,-0.004866387899732003,0.014320099540876333
9.439999999999843,11.693345081813302,0.0033755581947542954,-0.005006658493677268,0.014267587536325635
9.449999999999843,11.674919411973237,0.003207194876014505,-0.005146332747985692,0.014224667626245574
9.459999999999843,11.656340078287487,0.0030325787542039894,-0.005284944891428241,0.014191510128698747
9.469999999999843,11.63761116493584,0.0028527529224121376,-0.00542209734299631,0.014168180598416031
9.479999999999842,11.618736010002214,0.00266862426308124,-0.005557460353447597,0.014154642234953881
9.489999999999842,11.599717211133974,0.0024809128722810413,-0.005690769096967023,0.014150759211182197
9.499999999999842,11.580556639424413,0.0022901278483973314,-0.005821818880916915,0.014156300516639502
9.509999999999842,11.56125545898471,0.0020965770172575787,-0.00595045910584918,0.014170943954752343
9.519999999999841,11.541814149763727,0.00190041353622288,-0.006076586537381412,0.014194280005597302
9.529999999999841,11.522232531879727,0.001701716267327983,-0.006200138362170446,0.014225815363736308
9.539999999999841,11.502509791024607,0.0014971360028549299,-0.006321085405032091,0.014264976075388456
9.54999999999984,11.482644458669677,0.0012967300985471126,-0.006439426571241755,0.014311115683251129
9.55999999999984,11.462634524090435,0.0010927213981891414,-0.006555178262493023,0.014363495257942293
9.56999999999984,11.44247751591282,0.0008871044245154396,-0.00666838004673857,0.014421319948793223
9.57999999999984,11.422170452487943,0.0006818745853152521,-0.006779080512958127,0.014483721530493345
9.58999999999984,11.40170995991231,0.00047890429183328773,-0.007307261195670045,0.014651178557808038
9.59999999999984,11.381082751570434,0.0002808440658134865,-0.007488350646858656,0.014753801962235328
9.60999999999984,11.360274841051682,8.233640574182068e-05,-0.00767767962002187,0.014864352476113613
9.61999999999984,11.339281015569304,-0.00011052608892580721,-0.007877390940279743,0.014982852048163967
9.62999999999984,11.318094843505301,-0.00030067123436227554,-0.008087794094687687,0.01510884558279112
9.639999999999839,11.296710278002521,-0.0004888002785281776,-0.008308786843728645,0.015241677147506313
9.649999999999839,11.275121606358434,-0.0006755837642182477,-0.008539795936743814,0.015380426510997731
9.659999999999838,11.25332369804045,-0.0008615127430112182,-0.008779698411598997,0.015523835766594062
9.669999999999838,11.23131224566483,-0.0010467694158344382,-0.009026757894446936,0.01567023531401287
9.679999999999838,11.209084047835074,-0.001231163442499124,-0.009278579498947679,0.01581747368970896
9.689999999999838,11.1866373314098,0.008248870199984626,-0.0013248418802314108,0.012842766060425037
9.699999999999838,11.164396052848101,-0.0036264854873663175,-0.010943153941270168,0.016425066655634885
9.709999999999837,11.142265130898966,-0.003707418661993453,-0.01113936563445072,0.01658343310538686
9.719999999999837,11.119724797708647,-0.0035737052909397666,-0.011252399945376105,0.016692795217545048
9.729999999999837,11.096861243125257,-0.0035087067005722234,-0.011390819506075553,0.016793967914302863
9.739999999999837,11.073687327781554,-0.0034481449381025537,-0.011515401865128843,0.016868993367390242
9.749999999999837,11.050229254394067,-0.0033952717392743024,-0.011618074837469308,0.016911605136329798
9.759999999999836,11.026516958316936,-0.003353254393095698,-0.011691456254216413,0.016915394942162737
9.769999999999836,11.002585182221273,-0.0033248906333116046,-0.011728768373474455,0.016873885209136536
9.779999999999836,10.978472880538371,-0.003312561039301192,-0.01172399493825868,0.01678071584136844
9.789999999999836,10.954222709931766,-0.003318213375349007,-0.011671944588507916,0.016629798208023103
9.799999999999836,10.92988036271203,-0.0035880671289979195,-0.011568238610977749,0.01641543510579972
9.809999999999835,10.905484685433805,-0.003558174556954562,-0.011409558934625846,0.016131000219096303
9.819999999999835,10.88107873684567,-0.0035616707740683466,-0.011192574032611808,0.01577343226843261
9.829999999999835,10.85671787007477,-0.003599546216383088,-0.010914287386615453,0.015338413125226984
9.839999999999835,10.83245452596505,-0.003669680828185033,-0.01057196579923807,0.014822110977123692
9.849999999999834,10.808339105575168,-0.003769562428065583,-0.010162575211426215,0.014220970578043536
9.859999999999834,10.784418582106266,-0.0038963532444338304,-0.009682758094388079,0.013531765254405678
9.869999999999834,10.760735413658654,-0.004046971946190803,-0.009129185314093761,0.012751869612320745
9.879999999999834,10.73732637937044,-0.004218182416135142,-0.008499806284606897,0.011880080826290136
9.889999999999834,10.714221396490819,-0.004406685493661377,-0.007796632761537323,0.010918406297948033
9.899999999999833,10.69144234230092,-0.00460921059342965,-0.007030433498372274,0.009875095255507135
9.909999999999833,10.669001981631038,-0.004822610526256543,-0.006225949782080323,0.008768102023842341
9.919999999999833,10.64690320605704,-0.005043965384673898,-0.005422672889273093,0.007625871514327448
9.929999999999833,10.625138874441255,-0.0052706901294804175,-0.0046652118728774256,0.0064814926957957155
9.939999999999833,10.603692462012459,-0.005500614734308627,-0.003985865217891238,0.005361495902263281
9.949999999999832,10.58253940480879,-0.005732225726294393,-0.0033941570795885507,0.004272766995482931
9.959999999999832,10.561648689040537,-0.0059635993686434725,-0.0028770902019986493,0.0032278046555780687
9.969999999999832,10.540984219534797,-0.006193904873861418,-0.002419138092214767,0.002212750188666199
9.979999999999832,10.520505817678748,-0.006422220503649348,-0.002008079119222414,0.001225163531647635
9.989999999999831,10.500170021008566,-0.006647729667032501,-0.0016414012679466033,0.0002682526560609249
9.999999999999831,10.479930940052352,-0.006869742973712027,-0.0013230317293266957,-0.0006511278153536924
10.009999999999831,10.459741331746834,-0.007604631357603114,-0.001048048575194029,-0.0015322537775139741
10.01999999999983,10.439531290569484,-0.007973327070840003,-0.0008192132310244188,-0.002374756465288878
10.02999999999983,9.564832938988236,0.10263598976048001,0.03239642340946573,-0.024113093929368553
10.03999999999983,8.959207254322289,0.12114004771233874,0.026965171636113557,-0.02014109604388472
10.04999999999983,8.433936238740584,0.1985098243661891,0.020335098237926508,-0.015745952065116118
10.05999999999983,8.012327848530054,0.2752760975215657,0.015698768403133116,-0.012733525619491103
10.06999999999983,7.6819173877172355,0.29599937402529797,0.01088017767330219,-0.010003630411294461
10.07999999999983,7.435439647277134,0.2657379287309658,0.0031647460085159913,-0.005877481612482099
10.08999999999983,7.263901517645031,0.20291370829442262,-0.006397196755983391,-0.0004318462738945132
10.09999999999983,7.068487968023304,0.1909307740726241,-0.022526306982092594,0.0114861864448135
10.109999999999829,7.017488642435699,0.05075107432187634,-0.017517367471064325,0.00674938940331207
10.119999999999829,6.98748041591653,-0.011654294004127562,-0.019293881639490508,0.00772897716125886
10.129999999999828,6.991529766822651,-0.06313681877493914,-0.019575034454997375,0.007596965767729787
10.139999999999828,7.0240786549861784,-0.11169697629451017,-0.01884999613707327,0.006541663931604097
10.149999999999828,7.080272174131755,-0.11650193422991674,-0.017401226901186197,0.004689311803843037
10.159999999999828,7.1554316662636195,-0.09825817757313611,-0.0152507072816025,0.0017103342387126933
10.169999999999828,7.247909808281656,-0.08055428501476257,-0.011288518109971208,-0.004361576613767863
10.179999999999827,7.356962258744774,-0.08631727338411355,-0.00651478435028539,-0.012437148227633992
10.189999999999827,7.479936610145461,-0.11386329203870635,-0.00249868059130059,-0.01989026337667249
10.199999999999827,7.610356397508169,-0.22606091414542182,-0.0004482394916366695,-0.024099702766043687
10.209999999999827,7.7318492087797095,-0.34418684356735735,-0.002501367010943867,-0.019818169465448142
10.219999999999827,7.818668563544578,-0.36653519378921146,-0.010346044319056082,-0.0031605234953569544
10.229999999999826,7.854332354062998,-0.32199134286299574,-0.019548303796982188,0.016281988468323946
10.239999999999826,7.840192091614433,-0.2587168451708046,-0.024901802526888624,0.026895866657172758
10.249999999999826,7.787248566927458,-0.19939885770929047,-0.02982749310957396,0.03412713336338277
10.259999999999826,7.708541933828871,-0.14938503336706496,-0.03447142625623399,0.03812377241764254
10.269999999999825,7.615858911968139,-0.10862149430346311,-0.03871415999523627,0.03892254376632255
10.279999999999825,7.518684157258019,-0.07575940112969556,-0.041990297277110136,0.0361095831353534
10.289999999999825,7.4214633345057015,-0.04930379100878972,-0.04398594085808205,0.02994863679983163
10.299999999999825,7.33549196433586,-0.03066238597943708,-0.04204957361662181,0.017833850953450095
10.309999999999825,7.259683713246186,-0.01582224960545041,-0.038000470618517065,0.003741128432069921
10.319999999999824,7.196421491081837,-0.004148062347939924,-0.031607061843213755,-0.011596839777650834
10.329999999999824,7.146296915699651,0.0049032584986148766,-0.02309731334531732,-0.026980238606382247
10.339999999999824,7.109263057819984,0.01203247359825743,-0.008608017408814497,-0.045279515698228315
10.349999999999824,7.084396563858049,0.017790868230148763,0.004810505096857171,-0.058421428773843063
10.359999999999824,7.070187553871678,0.02252971260689085,0.01063904537554636,-0.0618926483757915
10.369999999999823,7.065381390100287,0.02614627874593311,0.013864029962582942,-0.06236098754021494
10.379999999999823,7.069082254879536,0.028918588018162075,0.0159512684912608,-0.06070647163132153
10.389999999999823,7.080606065803095,0.030749554324395124,0.01727893112458462,-0.05814757847498801
10.399999999999823,7.098700775654568,0.031764983398439174,0.018191532551419663,-0.05513126507746542
10.409999999999823,7.122917934615972,0.032098729966590245,0.01846160453054918,-0.05171195015134562
10.419999999999822,7.15245804862698,0.03373104069227245,0.020693607819700147,-0.04907104335295923
10.429999999999822,7.186535097414848,0.041376639472077474,0.022751962196698047,-0.04599478766222477
10.439999999999822,7.224321664144341,0.04444465501110558,0.024628926154259743,-0.04245600379209651
10.449999999999822,7.264955371405906,0.041863703807643884,0.02620614577079267,-0.03860596636583515
10.459999999999821,7.307433567769496,0.03882383387356799,0.029957474236882446,-0.03503804273623264
10.469999999999821,7.350606406945039,0.035928374984576746,0.03643093167473909,-0.03135425141508747
10.479999999999821,7.393006701217306,0.03328478228777921,0.04589891736724489,-0.02703307065083399
10.48999999999982,7.432777700116771,0.030988478394801424,0.057319346126608876,-0.021508229041278828
10.49999999999982,7.467712897050717,0.029161917454851135,0.06846721501084639,-0.014538686108955342
10.50999999999982,7.495517348183541,0.027930449964156973,0.07691265607294245,-0.006437524018833363
10.51999999999982,7.514200432664341,0.027004409863030054,0.08108923279563454,0.0020380678374467115
10.52999999999982,7.522430396892113,0.027476977689211778,0.08067715305805276,0.010013655697719804
10.53999999999982,7.519704531185959,0.02780668817471748,0.07630282539025264,0.016777851905170147
10.54999999999982,7.506321453903982,0.027538214393151433,0.06901278882442846,0.02190234384938743
10.55999999999982,7.483238278015019,0.028091758383595667,0.059873802514232466,0.02524052182135095
10.569999999999819,7.451846776888955,0.02973139497867568,0.049805302631934945,0.02683503733462045
10.579999999999819,7.413735033776598,0.03259538330894158,0.039339850322009276,0.026786955058423007
10.589999999999819,7.370507915559662,0.036528620559838215,0.029165366319942685,0.025345542430510733
10.599999999999818,7.3236440264643985,0.040743166587605795,0.0195301054018867,0.02272099048436259
10.609999999999818,7.274413788912676,0.044421979773502304,0.010873082144215226,0.019255996554890204
10.619999999999818,7.223856717213789,0.04673515534306345,0.003385790544090777,0.01527461484685333
10.629999999999818,7.172786062907157,0.047286070818426264,-0.0027416304613789577,0.011135369700231927
10.639999999999818,7.121822983185998,0.045968827973922266,-0.007951294468611226,0.006921338462993163
10.649999999999817,7.071460242298666,0.04295884728724088,-0.01864769628674113,-0.00014783218147049922
10.659999999999817,7.0224901536295885,0.03858032207336178,-0.028236898422690768,-0.007178323440726918
10.669999999999817,6.975907458092222,0.03326610969971011,-0.0295348534150862,-0.010377237816050868
10.679999999999817,6.932102637177021,0.027442101023832353,-0.029229293717792235,-0.012524254133905484
10.689999999999817,6.891018834339248,0.021439734122750752,-0.02856798977385914,-0.014187437461096415
10.699999999999816,6.852621255355442,0.015545755629460742,-0.027750178108126015,-0.015489589418255388
10.709999999999816,6.816884138253138,0.009988917033785032,-0.02684717192117835,-0.016503159488966895
10.719999999999816,6.783790882020821,0.004855948414006727,-0.025881028637775735,-0.01727855070193241
10.729999999999816,6.753326309413849,-0.0007355653357017026,-0.02484193558644245,-0.017846943440497035
10.739999999999815,6.725493426584172,-0.011023758955839742,-0.023703248557898276,-0.01821730109295196
10.749999999999815,6.700429513486044,-0.020435291167874917,-0.022720423762710266,-0.018514952819836634
10.759999999999815,6.678375184977094,-0.024414508462553237,-0.02111596054597799,-0.018373819854818806
10.769999999999815,6.659410812456095,-0.02589456760636892,-0.019407286900839312,-0.018129576618731266
10.779999999999815,6.6434411665905735,-0.02670440525480425,-0.017594047243851305,-0.01780239085683474
10.789999999999814,6.630337800850958,-0.027188483496731922,-0.0156075939557308,-0.01735122201992338
10.799999999999814,6.619964065636255,-0.027629810512045123,-0.013177075077254161,-0.017394946325771692
10.809999999999814,6.612171508961844,-0.02776102799110838,-0.009860222978363394,-0.016168631964183635
10.819999999999814,6.606771873790014,-0.02775243482458729,-0.005291158248032459,-0.014104136404095477
10.829999999999814,6.603506407831434,-0.027628669995470596,-0.000998792272308798,-0.012035481930125195
10.839999999999813,6.602102678607356,-0.02771648048790622,0.0027768345698080082,-0.010105341283291571
10.849999999999813,6.602347362869484,-0.027145910434341284,0.006532569238955825,-0.008011467389342964
10.859999999999813,6.604048548720718,-0.026458325182233945,0.00956679344550545,-0.006192735547364396
10.869999999999813,6.607035249839013,-0.02565028861888593,0.011681884411454551,-0.004818330840752354
10.879999999999812,6.611206680748913,-0.024711816503166957,0.01326376524528318,-0.0036860100729218187
10.889999999999812,6.616513454746068,-0.023627134329499793,0.01454591325239364,-0.0026693888213630826
10.899999999999812,6.622932841539741,-0.022367532444696643,0.01564288154851639,-0.001707812373306125
10.909999999999812,6.630455517533646,-0.020868334216060557,0.016611170867629973,-0.0007739896742984947
10.919999999999812,6.639075453396987,-0.019421937731909124,0.01747737914502956,0.0001406057188098925
10.929999999999811,6.648792917242321,-0.01678250008158859,0.01814459927713013,0.0009505305787798317
10.939999999999811,6.6595810999721925,-0.012784987586188453,0.018888600219234726,0.0018507254067101917
10.949999999999811,6.671322636432061,-0.007826710067547022,0.019649444249365062,0.0027833039265474837
10.95999999999981,6.68380323275943,-0.003560748515767156,0.020473284584740528,0.003772766081882674
10.96999999999981,6.696777838456732,0.0008096567915525519,0.02127807401837869,0.004748451753570653
10.97999999999981,6.709996631928229,0.004625857712741698,0.02218390169517147,0.005806435802350101
10.98999999999981,6.723195410756422,0.007078895339588728,0.023145210268857578,0.006909020657374326
10.99999999999981,6.736163806953061,0.00896702113658545,0.02412431469089675,0.008031701561196654
11.00999999999981,6.748754321034383,0.010542654506095792,0.025058048168251364,0.009113517249263136
11.01999999999981,6.7608491949654175,0.011948182553572837,0.02586176893979802,0.010062103481765929
11.02999999999981,6.772359233035246,0.013252428729813371,0.026443947674503792,0.01076720432046763
11.039999999999809,6.783222603115648,0.014488727267662982,0.026721471042590084,0.011117818340264495
11.049999999999809,6.793405920325919,0.015672592542213534,0.02663287471506904,0.011019492550732837
11.059999999999809,6.8029042594199405,0.016810013728792348,0.026146728201046354,0.010408022107713086
11.069999999999808,6.811739237360135,0.017901383212574708,0.025263845373064853,0.009256894540999963
11.079999999999808,6.819954944351386,0.01877484120000569,0.024013111960854226,0.007576989031617362
11.089999999999808,6.827620908992321,0.019907180113168145,0.02243983265954643,0.005410061640115732
11.099999999999808,6.834808884172149,0.021199421347114857,0.020577113521093284,0.0027816328346721036
11.109999999999808,6.841565802818206,0.02272531758461548,0.01836395996564113,-0.00038709112448035603
11.119999999999807,6.847911562107545,0.02456930395776317,0.016297618383445758,-0.0035034806004194032
11.129999999999807,6.853816084927931,0.026687033205786196,0.010733712215526844,-0.01099648201917387
11.139999999999807,6.8592280656327675,0.029065347657192556,0.005687531999938745,-0.018057954162215343
11.149999999999807,6.864037614888505,0.0315863338223134,0.0011510766902065523,-0.024633995810831977
11.159999999999807,6.868029047381502,0.03407243430263895,-0.00235840842941198,-0.0300175338866219
11.169999999999806,6.870915224687907,0.0363870282768738,-0.004176424538650407,-0.0333042612018935
11.179999999999806,6.872365824375221,0.038113061165816045,-0.005235984684196087,-0.03560408506820614
11.189999999999806,6.872068240297546,0.03919530038662595,-0.00595234171924543,-0.03740304110072252
11.199999999999806,6.869777024543767,0.039450008188361585,-0.006478019563121183,-0.03886988391158467
11.209999999999805,6.865334840293046,0.03882302290595421,-0.006883417247693402,-0.040072439494378775
11.219999999999805,6.858690730271325,0.0373485795386417,-0.007206947653165848,-0.04104176898335431
11.229999999999805,6.8499004428333246,0.03513208258747996,-0.007472713533956191,-0.04179545801888043
11.239999999999805,6.839116036309279,0.03232550336015986,-0.007696666447778052,-0.04234617356485819
11.249999999999805,6.826567167733838,0.029102446348834608,-0.00788897417370934,-0.04270492343128669
11.259999999999804,6.812538043642632,0.02563670726497557,-0.008218886502768226,-0.04308018281668126
11.269999999999804,6.797341971934251,0.02208000541522409,-0.008279265973041145,-0.04298493563059142
11.279999999999804,6.781301454267077,0.018532130042158947,-0.008334613009057273,-0.04275741370401201
11.289999999999804,6.7647344998076555,0.014870199510070379,-0.008385366633988133,-0.04241174169617913
11.299999999999804,6.747951055684567,0.010010754220778956,-0.008431203200014751,-0.041958038630030704
11.309999999999803,6.731310159921592,0.00227952549968729,-0.008473404054261264,-0.04138631011083156
11.319999999999803,6.715340997289658,-0.004154339663292175,-0.008517461680261906,-0.04066093177316151
11.329999999999803,6.700591512554321,-0.009156837851155055,-0.008563757900742916,-0.03982739733660523
11.339999999999803,6.687431181916883,-0.01135104697110542,-0.00916911977081426,-0.0395284138530661
11.349999999999802,6.676018565716784,-0.01129154747642568,0.011236553438237507,-0.016924597914610786
11.359999999999802,6.666666254669828,-0.012988069978285294,-0.011500144292280691,-0.04032169345460903
11.369999999999802,6.659316803853722,-0.013326490536073956,-0.011690812531553208,-0.039533844707342704
11.379999999999802,6.653506023314993,-0.0135591948366717,-0.011880628797556714,-0.03879452923075625
11.389999999999802,6.6491879814202814,-0.013682660059374905,-0.012079111570416546,-0.038118046995884225
11.399999999999801,6.646239146065748,-0.013717575838433412,-0.012254867868010768,-0.03747672098032626
11.409999999999801,6.644547387144568,-0.013677619539369665,-0.012374291271105052,-0.03684107680105193
11.419999999999801,6.644000194812282,-0.013571916360243875,-0.012442680224406739,-0.036220039449117426
11.4299999999998,6.644489250636234,-0.013399774664415245,-0.012295905735649027,-0.03545570423962813
11.4399999999998,6.6459144509942645,-0.013405123687212068,-0.012070432520984116,-0.03468505815300331
11.4499999999998,6.648195398024653,-0.013015109865897559,-0.011683988157848999,-0.03382520530875043
11.4599999999998,6.651255559764754,-0.012578237644757361,-0.011127663535039814,-0.03287185443736057
11.4699999999998,6.655016695304632,-0.012089003965668005,-0.010399305064705404,-0.03182012267259341
11.4799999999998,6.659415972831222,-0.01153669812739714,-0.00950345744885346,-0.03066986078918323
11.4899999999998,6.664402317952319,-0.010906894325866903,-0.008446978144092898,-0.029421620699301806
11.4999999999998,6.669935521771882,-0.010180601620728334,-0.007234978445568165,-0.028073036231413384
11.509999999999799,6.675984231963109,-0.009333905525626547,-0.005867459778082479,-0.02661589652462956
11.519999999999799,6.682523682010395,-0.008339503711658388,-0.004339512020014677,-0.02503657561524042
11.529999999999799,6.689533186437903,-0.007173621232558703,-0.0026524072881130086,-0.023326847855835456
11.539999999999798,6.6969934903804695,-0.005918780591519209,-0.0008398253002001277,-0.02150940545787367
11.549999999999798,6.7048875903525476,-0.004336594597977345,0.0009314144464440231,-0.019735027416684155
11.559999999999798,6.713187538082653,-0.0029123862944463725,0.0025120249635493725,-0.018143898371584512
11.569999999999798,6.72185569657051,-0.0016319288761758026,0.003790383695725401,-0.016840240059157942
11.579999999999798,6.730857143142073,-0.0005314423921717208,0.004792185713524481,-0.01579951908024143
11.589999999999797,6.740154829371293,0.00041963504770244065,0.005573391857723578,-0.014968521432409933
11.599999999999797,6.74971251131845,0.001256539756856694,0.006156172038441284,-0.014327346775597745
11.609999999999797,6.759493265373728,0.0019877147341545924,0.006565286855179966,-0.013854102345061884
11.619999999999797,6.769458846597585,0.0026103267742656317,0.00681345913920391,-0.013538751601683116
11.629999999999797,6.779570438396709,0.0031245681871181438,0.006919349644931222,-0.013365261199995296
11.639999999999796,6.789789424308277,0.003532099615103817,0.0069025939740106,-0.013316238737540828
11.649999999999796,6.800078224725814,0.0038381407641501822,0.006781497614030508,-0.013375117077112078
11.659999999999796,6.810400934337458,0.004046655843390649,0.006572509723903014,-0.013526702078411156
11.669999999999796,6.820723812552757,0.004162005389870416,0.006290523119787429,-0.013756887341810804
11.679999999999795,6.831015756888715,0.004189709151833024,0.005949368936970267,-0.014052204576323342
11.689999999999795,6.841248642878406,0.004136621805842736,0.005562216782776614,-0.014399480804759782
11.699999999999795,6.851397530309703,0.00401067002394275,0.005141726249763167,-0.014785750700211457
11.709999999999795,6.861440755279399,0.0038203899634419473,0.004694195108842769,-0.015204324056063851
11.719999999999795,6.8713597571809535,0.003574337233022267,0.004230508297250829,-0.015643746914426073
11.729999999999794,6.881138853465389,0.003280713370089028,0.0037542315282669907,-0.01609999271374758
11.739999999999794,6.890764971869343,0.002947065332524083,0.0032687821456024954,-0.01656926511095783
11.749999999999794,6.900227185019039,0.002580159376479673,0.002777605329873097,-0.01704782989359179
11.759999999999794,6.909516347049185,0.0021839542974866105,0.0022855877915829046,-0.017530545641257857
11.769999999999794,6.918624943452881,0.0017704082151186512,0.0017997175623891495,-0.01801010542437028
11.779999999999793,6.927546814762806,0.0013396528623403252,0.0013286721249322526,-0.018477517244061867
11.789999999999793,6.936277214614048,0.0008983238017177259,0.0008814437072681856,-0.01892332997667418
11.799999999999793,6.944813221569509,0.0004528717112309404,0.0004657949953827172,-0.019339316331498487
11.809999999999793,6.9531537813875,9.217317860522815e-06,8.742067278058096e-05,-0.01971935919450586
11.819999999999792,6.961299764962688,-0.0004274229452400115,-0.0002502342263824919,-0.020059660502159262
11.829999999999792,6.969253948935187,-0.0008594987909147895,-0.0005456437955151734,-0.020358411185591875
11.839999999999792,6.9770212722192495,-0.0012757576901478035,-0.000798740252434525,-0.02061522739616632
11.849999999999792,6.98460866036875,-0.0016762231749099185,-0.0010103212556791244,-0.020830715986776938
11.859999999999792,6.992024651100646,-0.0020583002864973735,-0.001181589675804084,-0.021005838182828834
11.869999999999791,6.999279444666106,-0.002419562604233938,-0.0013139895678099468,-0.021141765168607735
11.879999999999791,7.006384702001046,-0.002757852206934906,-0.0014090203431730206,-0.02123967114837893
11.889999999999791,7.013353368091186,-0.0030713494545749095,-0.001468162232668785,-0.021300642194478518
11.89999999999979,7.020199487618085,-0.0033586448445854004,-0.0014928591987176051,-0.021325647029692942
11.90999999999979,7.026938028684752,-0.0036187920449820147,-0.0014845341481385043,-0.021315544702185794
11.91999999999979,7.033584718541063,-0.003851331356518361,-0.0014446219159010758,-0.02127111502267494
11.92999999999979,7.040155893812113,-0.004005084772716445,-0.0014965334594750717,-0.02132637403772994
11.93999999999979,7.046661552054768,-0.00423990216414808,-0.0012686719195278936,-0.021076941463386394
11.94999999999979,7.053119917185211,-0.00439429727862907,-0.0011393952295945236,-0.020929506291823052
11.95999999999979,7.059556341878447,-0.00452037637998721,-0.0009877948386746217,-0.02075374145212969
11.96999999999979,7.065987314794572,-0.004622729523741956,-0.0008137033658620273,-0.020548387414081902
11.979999999999789,7.072430622005398,-0.004703092128780215,-0.0006193163131356988,-0.02031467998285081
11.989999999999789,7.078903652473724,-0.004763238103858936,-0.00040722577372060884,-0.020054299195417943
11.999999999999789,7.085423550496127,-0.004804983355589935,-0.00018025014105647077,-0.019769216192402028
12.009999999999788,7.092007014376287,-0.004830144557201464,5.8567872586809785e-05,-0.01946172249836555
12.019999999999788,7.0986701419808345,-0.004936985989360603,0.0002443792333230826,-0.01920447529803114
12.029999999999788,7.1054313638711655,-0.004839309527618212,0.0005518442015539236,-0.018798318050511728
12.039999999999788,7.112304751263508,-0.004823341116916489,0.000806154284067273,-0.01844066843640824
12.049999999999788,7.119300036850584,-0.0048661903217059425,0.0011819254896978653,-0.017930443492950487
12.059999999999787,7.12643712374629,-0.004754497717884887,0.0012906702935174268,-0.017712410715269952
12.069999999999787,7.133724499958041,-0.004714277906272149,0.0015283999051905585,-0.01733595797046633
12.079999999999787,7.141161849015297,-0.004672834005794703,0.0017593346764853822,-0.016953943208123008
12.089999999999787,7.148757878844123,-0.004628646561518692,0.0019783762235462995,-0.01657213009195607
12.099999999999786,7.156518110234318,-0.004583875007976714,0.002183468074523893,-0.01619298441687846
12.109999999999786,7.164446794489076,-0.004540570995044811,0.0023732164555877555,-0.01581831236256265
12.119999999999786,7.172546680758316,-0.004500548399982595,0.002546664873377849,-0.015449492942863158
12.129999999999786,7.180819209483372,-0.004465335713155952,0.002703288034580323,-0.015087459482003717
12.139999999999786,7.189264653237054,-0.004431302972933282,0.0028429451484084404,-0.014732730281427667
12.149999999999785,7.1978820026436,-0.004405303588509504,0.002965870260718906,-0.014385442240809475
12.159999999999785,7.206669208521308,-0.004385526055190853,0.003072559264220874,-0.014045365521695278
12.169999999999785,7.215623551193442,-0.004372299310757223,0.0031636696109740765,-0.013712089996289855
12.179999999999785,7.224741601729313,-0.004365931368268333,0.003240032038645278,-0.013384978042560251
12.189999999999785,7.234019398775037,-0.004366664440920885,0.003302575265767804,-0.013063246221893208
