time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.109999999999808,1.9645745014572864,0.3747626291719265,0.9822872507286432,0.4709406090586079,-2.4687571284832166,0.23547030452930395,-0.4919561277809075,-0.046627367505730474,1.5429732053020102
11.119999999999807,1.9691286690583263,0.35004611795102847,0.9845643345291631,0.43988092502903076,-2.474480064274674,0.21994046251451538,-0.4886091226153193,-0.032503242360577785,1.5465500401716712
11.129999999999807,1.9733718884156572,0.32527433039024617,0.9866859442078286,0.40875177870213447,-2.4798122509788985,0.20437588935106724,-0.48469688982370496,-0.01926187675673877,1.5498826568618114
11.139999999999807,1.9773034894757546,0.3004511782419955,0.9886517447378773,0.37755808573098015,-2.4847528465817974,0.18877904286549008,-0.48026985639075964,-0.006673383344898597,1.5529705291136233
11.149999999999807,1.9809228513932355,0.2755805813697565,0.9904614256966178,0.34630477196129233,-2.4893010709060532,0.17315238598064617,-0.4754013767134585,0.005258704136030624,1.5558131693162836
11.159999999999807,1.9842294026288945,0.2506664671290912,0.9921147013144472,0.31499677265362397,-2.4934562057343195,0.15749838632681198,-0.4701799404987254,0.01654358931651497,1.5584101285839496
11.169999999999806,1.9872226210399615,0.22571276974744833,0.9936113105199808,0.2836390317039951,-2.4972175949226387,0.14181951585199756,-0.4646744857871275,0.027199085704608304,1.5607609968266491
11.179999999999806,1.9899020339625508,0.20072342970291696,0.9949510169812754,0.2522365008632123,-2.5005846445040545,0.12611825043160615,-0.4590395660499791,0.03725706166562732,1.5628654028150342
11.189999999999806,1.9922672182863022,0.17570239310197214,0.9961336091431511,0.2207941389549205,-2.5035568227824077,0.11039706947746025,-0.45336949285950945,0.04674850091212387,1.564723014239005
11.199999999999806,1.994317800521191,0.15065361105635328,0.9971589002605955,0.18931691109256527,-2.506133660416291,0.09465845554628263,-0.4477737534765943,0.05570831834057186,1.5663335377601821
11.209999999999805,1.9960534568565125,0.12558103905911658,0.9980267284282562,0.15780978789531727,-2.5083147504931724,0.07890489394765864,-0.4423546238856242,0.06417235578227999,1.5676967190582327
11.219999999999805,1.9974739132120107,0.10048863636002729,0.9987369566060054,0.126277744703167,-2.5100997485936434,0.0631388723515835,-0.43720347335104753,0.07217567997344677,1.5688123428710272
11.229999999999805,1.9985789452811604,0.07538036534035908,0.9992894726405802,0.09472576079127454,-2.511488372845812,0.04736288039563727,-0.43239856866342197,0.0797511956220482,1.5696802330286326
11.239999999999805,1.9993683785665881,0.050260190887166725,0.9996841892832941,0.06315881858365731,-2.512480403969812,0.031579409291828654,-0.4280042093973647,0.08692866803543169,1.5703002524811325
11.249999999999805,1.9998420884076262,0.025132079767198664,0.9999210442038131,0.03158190286642545,-2.5130756853124274,0.015790951433212724,-0.4240709938025322,0.09373420356250006,1.570672303320267
11.259999999999804,1.9999999999999998,4.914991344736165e-13,0.9999999999999999,6.174821343877244e-13,-2.5132741228718345,3.087410671938622e-13,-0.4206369315368709,0.10019015275196713,1.5707963267948963
11.269999999999804,1.9998420884076387,-0.025132079766212193,0.9999210442038193,-0.03158190286518612,-2.513075685312443,-0.01579095143259306,-0.4177291976796564,0.10631553236368885,1.5706723033202767
11.279999999999804,1.9993683785666128,-0.05026019088618049,0.9996841892833064,-0.06315881858241827,-2.512480403969843,-0.031579409291209136,-0.4153659323559825,0.11212658861197353,1.5703002524811518
11.289999999999804,1.9985789452811975,-0.0753803653393768,0.9992894726405988,-0.09472576079004048,-2.5114883728458586,-0.04736288039502024,-0.4135578031463264,0.11763671863148321,1.5696802330286619
11.299999999999804,1.9974739132120598,-0.10048863635904554,0.9987369566060299,-0.12627774470193362,-2.510099748593705,-0.06313887235096681,-0.4123087952586766,0.1228571096268265,1.5688123428710659
11.309999999999803,1.9960534568565744,-0.12558103905813198,0.9980267284282872,-0.15780978789408026,-2.5083147504932497,-0.07890489394704013,-0.41161161539582863,0.12779577020071545,1.5676967190582813
11.319999999999803,1.994317800521265,-0.1506536110553731,0.9971589002606325,-0.1893169110913338,-2.506133660416384,-0.0946584555456669,-0.41143433376917765,0.13245444215790886,1.56633353776024
11.329999999999803,1.9922672182863883,-0.17570239310099292,0.9961336091431942,-0.22079413895369027,-2.503556822782516,-0.11039706947684513,-0.4117243858304589,0.13683116460228184,1.5647230142390725
11.339999999999803,1.98990203396265,-0.20072342970193538,0.994951016981325,-0.25223650086197913,-2.5005846445041793,-0.12611825043098956,-0.4124289526482079,0.14092595856656112,1.562865402815112
11.349999999999802,1.987222621040073,-0.2257127697464681,0.9936113105200365,-0.2836390317027636,-2.497217594922778,-0.1418195158513818,-0.4130214038400721,0.1512873374795808,1.5607609968267366
11.359999999999802,1.9842294026290177,-0.25066646712811597,0.9921147013145089,-0.3149967726523987,-2.4934562057344745,-0.15749838632619936,-0.4144854386659564,0.15405038789825384,1.5584101285840464
11.369999999999802,1.9809228513933708,-0.27558058136878283,0.9904614256966854,-0.3463047719600691,-2.4893010709062238,-0.17315238598003455,-0.4162201209515857,0.15667648922693364,1.5558131693163897
11.379999999999802,1.977303489475903,-0.3004511782410202,0.9886517447379515,-0.37755808572975474,-2.484752846581984,-0.18877904286487737,-0.418223933707765,0.15919532797612487,1.55297052911374
11.389999999999802,1.9733718884158171,-0.3252743303892762,0.9866859442079086,-0.4087517787009159,-2.4798122509790987,-0.20437588935045795,-0.42047425046941905,0.16161610496665982,1.549882656861937
11.399999999999801,1.9691286690584981,-0.35004611795006063,0.9845643345292491,-0.43988092502781484,-2.47448006427489,-0.21994046251390742,-0.4229473485166955,0.16395040175644385,1.5465500401718062
11.409999999999801,1.9645745014574714,-0.37476262917095743,0.9822872507287357,-0.47094060905739044,-2.468757128483449,-0.23547030452869522,-0.4256193369602397,0.16621219718055377,1.5429732053021556
11.419999999999801,1.959710104768594,-0.3994199610283219,0.979855052384297,-0.5019259261054791,-2.4626443473226796,-0.2509629630527396,-0.4284667121199,0.16840120912456524,1.5391527170766748
11.4299999999998,1.9545362471364933,-0.42401421984362037,0.9772681235682467,-0.5328319832313302,-2.4561426860715887,-0.2664159916156651,-0.4314625591829013,0.17057627765900765,1.535089178794743
11.4399999999998,1.949053745573267,-0.44854152189827334,0.9745268727866335,-0.5636539000102405,-2.4492531714178583,-0.28182695000512026,-0.4345829196134795,0.17272863477450515,1.5307832321361614
11.4499999999998,1.9432634658294672,-0.47299799404696025,0.9716317329147336,-0.5943868093042557,-2.4419768912957176,-0.29719340465212785,-0.437800666902769,0.17487881670852218,1.5262355570598236
11.4599999999998,1.9371663222573872,-0.4973797743292239,0.9685831611286936,-0.6250258580307357,-2.4343149947141463,-0.31251292901536787,-0.4410879973658053,0.1770473123800693,1.5214468716963414
11.4699999999998,1.9307632776666794,-0.5216830125793084,0.9653816388333397,-0.6555662079286989,-2.426268691575436,-0.32778310396434945,-0.4444180753200341,0.17925412289310846,1.5164179322346476
11.4799999999998,1.92405534317231,-0.5459038710341652,0.962027671586155,-0.6860030363228654,-2.417839252484127,-0.3430015181614327,-0.44776380576108565,0.18151762321039203,1.5111495328025792
11.4899999999998,1.9170435780348962,-0.5700385249394672,0.9585217890174481,-0.716331536885197,-2.4090280085463687,-0.3581657684425985,-0.45109804288284505,0.18385393317155596,1.5056425053414804
11.4999999999998,1.909729089493436,-0.5940831631535919,0.954864544746718,-0.7465469203938802,-2.3998363511597196,-0.3732734601969401,-0.45439391704376203,0.1862764165385376,1.4998977194748258
11.509999999999799,1.9021130325904636,-0.6180339887494173,0.9510565162952318,-0.7766444154895824,-2.39026573179344,-0.3883222077447912,-0.45762526495072453,0.18879527814309588,1.4939160823709008
11.519999999999799,1.8941966099896514,-0.641887219613942,0.9470983049948257,-0.8066192694289311,-2.3803176617592703,-0.40330963471446557,-0.4607671677674655,0.1914172487079854,1.487698538599545
11.529999999999799,1.8859810717858971,-0.6656390890454968,0.9429905358929486,-0.8364667488350142,-2.3699937119727914,-0.4182333744175071,-0.4637965944440581,0.19414533000316755,1.4812460699829946
11.539999999999798,1.877467715307923,-0.6892858463485584,0.9387338576539614,-0.8661821404448217,-2.3592955127053536,-0.43309107022241083,-0.46671288216225115,0.1969802578976416,1.474559695440846
11.549999999999798,1.8686578849134052,-0.7128237574260264,0.9343289424567026,-0.8957607518535511,-2.348224753326638,-0.44788037592677554,-0.46945163859571676,0.19991285950493298,1.4676404708291488
11.559999999999798,1.8595529717766903,-0.7362491053688818,0.9297764858883452,-0.9251979122555747,-2.3367831820378875,-0.46259895612778734,-0.47202993328125425,0.20293695016977054,1.4604894887736795
11.569999999999798,1.8501544136691088,-0.759558191043129,0.9250772068345544,-0.9544889731820229,-2.324972605595843,-0.47724448659101143,-0.47443949308240657,0.20604055919846434,1.4531078784974008
11.579999999999798,1.84046369473194,-0.7827473336739327,0.92023184736597,-0.9836293092348143,-2.3127948890274377,-0.49181465461740714,-0.4766759031037994,0.20920905965258035,1.4454968056421476
11.589999999999797,1.830482345242041,-0.8058128714268543,0.9152411726210204,-1.012614318817085,-2.3002519553352863,-0.5063071594085425,-0.47873851562763425,0.2124261083921174,1.4376574720845527
11.599999999999797,1.820211941370202,-0.8287511619861049,0.910105970685101,-1.0414394248598209,-2.2873457851940167,-0.5207197124299104,-0.48062989182597227,0.21567418351178366,1.4295911157462604
11.609999999999797,1.8096541049322563,-0.8515585831296832,0.9048270524661282,-1.0701000755446184,-2.2740784166375154,-0.5350500377723092,-0.4823555560335036,0.2189350611684762,1.4212990103984473
11.619999999999797,1.7988105031329658,-0.874231533301405,0.8994052515664829,-1.098591745022494,-2.260451944737074,-0.549295872511247,-0.48392377234797485,0.22219025494168926,1.412782465460671
11.629999999999797,1.7876828483027576,-0.8967664321796052,0.8938414241513788,-1.126909934128551,-2.2464685212705677,-0.5634549670642754,-0.48534517245812914,0.22542132863365225,1.4040428257941049
11.639999999999796,1.776272897627324,-0.9191597212425242,0.888136448813662,-1.1550501710924588,-2.2321303543826603,-0.5775250855462294,-0.4866323378826147,0.2286101564833298,1.395081471489164
11.649999999999796,1.764582452870148,-0.9414078643302152,0.882291226435074,-1.1830080122445805,-2.2174397082361237,-0.5915040061222903,-0.48779937559647546,0.23173911942908448,1.3858998176475785
11.659999999999796,1.7526133600879752,-0.9635073482029822,0.8763066800439876,-1.210779042717705,-2.20239890265428,-0.6053895213588525,-0.4888615164312885,0.2347912582602908,1.3764993141589263
11.669999999999796,1.740367509339304,-0.9854546830961366,0.870183754669652,-1.2383588771441922,-2.187010312754689,-0.6191794385720961,-0.4898347458996033,0.2377503946481255,1.366881445471681
11.679999999999795,1.7278468343859297,-1.0072464032710768,0.8639234171929648,-1.2657431603484632,-2.1712763685740866,-0.6328715801742316,-0.49073545494476456,0.24060122184423877,1.3570477303588042
11.689999999999795,1.71505331238757,-1.02887906756257,0.857526656193785,-1.292927568034755,-2.155199554684652,-0.6464637840173775,-0.49158012260269085,0.2433293735749296,1.3469997216779075
11.699999999999795,1.7019889635896555,-1.0503492599221507,0.8509944817948277,-1.3199078074699622,-2.138782409801667,-0.6599539037349811,-0.49238503636672154,0.2459214752007345,1.3367390061260418
11.709999999999795,1.6886558510043066,-1.0716535899575546,0.8443279255021533,-1.3466796181615166,-2.122027526382622,-0.6733398090807583,-0.493166051650596,0.24836517803917632,1.3262672039891374
11.719999999999795,1.6750560800845662,-1.0927886934681017,0.8375280400422831,-1.3732387725301545,-2.104937550217838,-0.6866193862650772,-0.49393840300630465,0.25064919150419646,1.3155859688861473
11.729999999999794,1.6611917983919142,-1.1137512329759418,0.8305958991959571,-1.3995810765775212,-2.087515180012664,-0.6997905382887606,-0.49471655287259186,0.2527633143625093,1.3046969875079135
11.739999999999794,1.6470651952571482,-1.1345378982530872,0.8235325976285741,-1.4257023705484413,-2.069763166961318,-0.7128511852742206,-0.4955140725282138,0.25469845303221395,1.2936019793508238
11.749999999999794,1.6326785014346674,-1.1551454068441118,0.8163392507173337,-1.4515985295877818,-2.0516843143124577,-0.7257992647938909,-0.4963435647477524,0.2564466555273359,1.282302696445286
11.759999999999794,1.6180339887502007,-1.1755705045845253,0.8090169943751003,-1.4772654643918366,-2.033281476926488,-0.7386327321959183,-0.49721660501890685,0.25800114099780325,1.2708009230790551
11.769999999999794,1.603133969742063,-1.195809966114625,0.8015669848710315,-1.5026991218540628,-2.01455756082476,-0.7513495609270314,-0.49814368356180144,0.25935631349216537,1.2590984755154768
11.779999999999793,1.5879807972959867,-1.2158605953888009,0.7939903986479934,-1.5278954857051041,-1.9955155227306909,-0.7639477428525521,-0.4991341737200892,0.2605077683789602,1.2471972017066837
11.789999999999793,1.57257686427356,-1.2357192261802614,0.78628843213678,-1.5528505771470262,-1.9761583696028329,-0.7764252885735131,-0.500196302431021,0.26145226638512387,1.2350989810017723
11.799999999999793,1.556924603134375,-1.2553827225809966,0.7784623015671875,-1.5775604554816018,-1.95648915816006,-0.7887802277408009,-0.5013370872367815,0.2621876658390681,1.2228057238500392
11.809999999999793,1.5410264855519107,-1.274847979496978,0.7705132427759553,-1.6020212187325993,-1.936510994398872,-0.8010106093662996,-0.5025623169089982,0.2627128491402278,1.210319371499295
11.819999999999792,1.524885022023234,-1.2941119231384903,0.762442511011617,-1.6262290042619363,-1.9162270331029208,-0.8131145021309681,-0.5038765493590804,0.26302763807645063,1.1976418956893253
11.829999999999792,1.5085027614725517,-1.3131715115055176,0.7542513807362758,-1.6501799893796556,-1.8956404773448337,-0.8250899946898278,-0.5052831270479485,0.2631327044929953,1.184775298340521
11.839999999999792,1.4918822908487122,-1.3320237348681112,0.7459411454243561,-1.6738703919475622,-1.874754577980413,-0.8369351959737811,-0.5067841748421569,0.26302946480188616,1.1717216112377562
11.849999999999792,1.4750262347167014,-1.3506656162416601,0.7375131173583507,-1.6972964709764558,-1.8535726331352842,-0.8486482354882279,-0.508380627738835,0.2627199932102202,1.1584828957095508
11.859999999999792,1.4579372548431826,-1.369094211856992,0.7289686274215913,-1.7204545272168972,-1.8320979876840882,-0.8602272636084486,-0.5100723059884734,0.26220695248762577,1.145061242302553
11.869999999999791,1.4406180497761791,-1.3873066116252282,0.7203090248880896,-1.7433409037433494,-1.8103340327222828,-0.8716704518716747,-0.5118579536481578,0.26149351061851445,1.1314587704514247
11.879999999999791,1.4230713544189393,-1.4052999395973251,0.7115356772094696,-1.7659519865316549,-1.7882842050306467,-0.8829759932658274,-0.5137352990868468,0.26058326963441586,1.117677628144154
11.889999999999791,1.4052999395980728,-1.423071354418201,0.7026499697990364,-1.788284205029719,-1.765951986532594,-0.8941421025148595,-0.5157011228594816,0.2594802004911148,1.1037199915828713
11.89999999999979,1.38730661162599,-1.440618049775448,0.693653305812995,-1.8103340327213608,-1.7433409037443033,-0.9051670163606804,-0.5177513313882616,0.2581885824431106,1.0895880648401897
11.90999999999979,1.3690942118577605,-1.4579372548424656,0.6845471059288802,-1.832097987683181,-1.7204545272178562,-0.9160489938415906,-0.5198810350184024,0.2567129460947751,1.075284079511162
11.91999999999979,1.3506656162424377,-1.4750262347159941,0.6753328081212189,-1.8535726331343896,-1.6972964709774259,-0.9267863165671948,-0.5220846290513141,0.2550580193651301,1.0608102943608932
11.92999999999979,1.3320237348688977,-1.4918822908480147,0.6660118674344488,-1.874754577979531,-1.6738703919485436,-0.9373772889897655,-0.5243440461161999,0.25320161218619575,1.0461689949678419
11.93999999999979,1.313171511506313,-1.5085027614718618,0.6565857557531565,-1.8956404773439643,-1.6501799893806512,-0.9478202386719822,-0.5266761140673955,0.2512027941662515,1.0313624933629093
11.94999999999979,1.2941119231392915,-1.524885022022554,0.6470559615696457,-1.9162270331020665,-1.6262290042629428,-0.9581135165510333,-0.5290625773508186,0.2490404140334885,1.0163931276643392
11.95999999999979,1.2748479794977876,-1.5410264855512408,0.6374239897488938,-1.9365109943980305,-1.6020212187336162,-0.9682554971990153,-0.5314951227789904,0.24671897891213274,1.0012632617085102
11.96999999999979,1.2553827225818146,-1.5569246031337134,0.6276913612909073,-1.9564891581592316,-1.5775604554826328,-0.9782445790796158,-0.533965777291741,0.24424342330623539,0.9859752846766455
11.979999999999789,1.235719226181085,-1.5725768642729085,0.6178596130905425,-1.9761583696020202,-1.5528505771480676,-0.9880791848010101,-0.5364663592228087,0.2416186279494657,0.9705316107175401
11.989999999999789,1.2158605953896322,-1.5879807972953457,0.6079302976948161,-1.9955155227298913,-1.5278954857061557,-0.9977577613649457,-0.5389885377305974,0.23884935125560613,0.9549346785663451
11.999999999999789,1.1958099661154644,-1.6031339697414326,0.5979049830577322,-2.0145575608239734,-1.5026991218551247,-1.0072787804119867,-0.5415239030808674,0.23594020027759507,0.9391869511594506
12.009999999999788,1.1755705045853784,-1.618033988749579,0.5877852522926892,-2.0332814769257097,-1.4772654643929117,-1.0166407384628549,-0.5440640363374487,0.23289560418356306,0.9232909152455677
12.019999999999788,1.1551454068449696,-1.6326785014340606,0.5775727034224848,-2.051684314311695,-1.4515985295888596,-1.0258421571558476,-0.5466234971023749,0.22970726042818868,0.9072490809930372
12.029999999999788,1.1345378982539525,-1.647065195256552,0.5672689491269762,-2.069763166960569,-1.4257023705495284,-1.0348815834802845,-0.5491506947506921,0.22640197230650044,0.8910639815934553
12.039999999999788,1.1137512329768204,-1.6611917983913271,0.5568756164884102,-2.0875151800119243,-1.3995810765786212,-1.0437575900059621,-0.55165754867165,0.22297310691542996,0.8747381728616384
12.049999999999788,1.0927886934689848,-1.675056080083994,0.5463943467344924,-2.1049375502171146,-1.3732387725312565,-1.0524687751085573,-0.5541525352035226,0.2194484976422441,0.8582742328320377
12.059999999999787,1.0716535899584447,-1.6886558510037455,0.5358267949792224,-2.1220275263819124,-1.3466796181626275,-1.0610137631909562,-0.5565952047329077,0.2157816685239932,0.8416747613516447
12.069999999999787,1.0503492599230477,-1.7019889635891037,0.5251746299615239,-2.138782409800972,-1.3199078074710855,-1.069391204900486,-0.5589943156047168,0.21200077045079294,0.8249423796694307
12.079999999999787,1.0288790675634742,-1.7150533123870295,0.5144395337817371,-2.155199554683971,-1.292927568035887,-1.0775997773419854,-0.5613439019354924,0.20810944333906106,0.8080797300224318
12.089999999999787,1.0072464032719846,-1.7278468343854005,0.5036232016359923,-2.171276368573422,-1.2657431603496034,-1.085638184286711,-0.5636375693666538,0.2041106626022614,0.7910894752185023
12.099999999999786,0.9854546830970509,-1.7403675093387863,0.49272734154852543,-2.187010312754039,-1.238358877145341,-1.0935051563770195,-0.5658693333937868,0.2000072322815962,0.7739742982158382
12.109999999999786,0.9635073482039029,-1.7526133600874672,0.48175367410195147,-2.202398902653644,-1.2107790427188656,-1.101199451326822,-0.5680336483397528,0.19580184338216702,0.7567369016992911
12.119999999999786,0.9414078643311389,-1.7645824528696517,0.47070393216556944,-2.2174397082355046,-1.1830080122457491,-1.1087198541177523,-0.570125411592153,0.1914970927108914,0.7393800076535907
12.129999999999786,0.919159721243454,-1.7762728976268396,0.459579860621727,-2.2321303543820554,-1.1550501710936352,-1.1160651771910277,-0.5721399575028834,0.18709550596332516,0.7219063569335193
12.139999999999786,0.8967664321805473,-1.7876828483022833,0.44838321609027365,-2.246468521269974,-1.1269099341297388,-1.123234260634987,-0.5740730457428176,0.18259956046347317,0.7043187088310842
12.149999999999785,0.8742315333023498,-1.7988105031325066,0.4371157666511749,-2.260451944736497,-1.0985917450236813,-1.1302259723682484,-0.5759208747279541,0.17801171761110218,0.6866198406398006
12.159999999999785,0.8515585831306337,-1.809654104931809,0.42577929156531685,-2.2740784166369536,-1.070100075545813,-1.1370392083184768,-0.5776800703019606,0.17333444338164278,0.668812547216133
12.169999999999785,0.828751161987061,-1.8202119413697666,0.4143755809935305,-2.28734578519347,-1.0414394248610224,-1.143672892596735,-0.5793476412384649,0.1685702204009508,0.6508996405381389
12.179999999999785,0.8058128714278222,-1.8304823452416161,0.4029064357139111,-2.3002519553347507,-1.0126143188182972,-1.1501259776673753,-0.5809209769102112,0.1637215709434901,0.6328839492614357
12.189999999999785,0.7827473336749027,-1.84046369473153,0.39137366683745134,-2.3127948890269194,-0.9836293092360251,-1.1563974445134597,-0.5823978291940588,0.15879107312985524,0.6147683182725182
12.199999999999784,0.7595581910441042,-1.8501544136687111,0.3797790955220521,-2.3249726055953404,-0.95448897318324,-1.1624863027976702,-0.5837762924640778,0.15378137357267027,0.5965556082395276
12.209999999999784,0.7362491053698619,-1.8595529717763037,0.36812455268493094,-2.3367831820374,-0.9251979122568021,-1.1683915910187,-0.5850547821165213,0.1486951970713766,0.5782486951605039
12.219999999999784,0.712823757427008,-1.8686578849130306,0.356411878713504,-2.3482247533261678,-0.8957607518547845,-1.1741123766630839,-0.5862320119510737,0.14353535341768314,0.5598504699092403
12.229999999999784,0.6892858463495445,-1.8774677153075607,0.34464292317477224,-2.3592955127048985,-0.8661821404460609,-1.1796477563524492,-0.5873069707428794,0.13830474155220088,0.5413638377787879
12.239999999999783,0.6656390890464875,-1.8859810717855474,0.33281954452324375,-2.369993711972352,-0.836466748836259,-1.184996855986176,-0.5882788984006478,0.13300635136956193,0.5227917180226618
12.249999999999783,0.6418872196149369,-1.894196609989313,0.32094360980746844,-2.3803176617588466,-0.8066192694301857,-1.1901588308794233,-0.589147262134158,0.12764326350921917,0.504137043393866
12.259999999999783,0.618033988750413,-1.9021130325901379,0.3090169943752065,-2.390265731793033,-0.7766444154908421,-1.1951328658965166,-0.5899117330539768,0.12221864747666698,0.4854027596817736
12.269999999999783,0.5940831631545915,-1.9097290894931227,0.29704158157729577,-2.399836351159329,-0.7465469203951449,-1.1999181755796644,-0.5905721635965501,0.11673575842566557,0.4665918252469628
12.279999999999783,0.5700385249404775,-1.917043578034595,0.28501926247023873,-2.409028008545991,-0.7163315368864709,-1.2045140042729956,-0.591128566116096,0.11119793290254355,0.4477072105540415
12.289999999999782,0.5459038710351757,-1.924055343172023,0.27295193551758784,-2.4178392524837666,-0.6860030363241353,-1.2089196262418833,-0.5915810929190257,0.10560858381580697,0.42875189770258443
12.299999999999782,0.5216830125803225,-1.9307632776664052,0.26084150629016123,-2.4262686915750917,-0.6555662079299732,-1.2131343457875459,-0.5919300179456176,0.09997119485305314,0.40972887995623314
12.309999999999782,0.49737977433024144,-1.9371663222571258,0.24868988716512072,-2.434314994713818,-0.6250258580320144,-1.217157497356909,-0.5921757202343126,0.09428931452677869,0.3906411612700089
12.319999999999782,0.4729979940479844,-1.943263465829218,0.2364989970239922,-2.4419768912954045,-0.5943868093055428,-1.2209884456477023,-0.5923186692401975,0.08856654999285676,0.37149175581596416
12.329999999999782,0.4485415218992971,-1.9490537455730323,0.22427076094964854,-2.449253171417562,-0.5636539000115226,-1.224626585708781,-0.5923594120248658,0.08280656075220212,0.35228368750720424
12.339999999999781,0.424014219844647,-1.954536247136271,0.2120071099223235,-2.456142686071309,-0.532831983232616,-1.2280713430356545,-0.5922985622892206,0.07701305231741207,0.33301998952038764
12.349999999999781,0.39941996102935473,-1.9597101047683845,0.19970998051467737,-2.4626443473224153,-0.5019259261067727,-1.2313221736612077,-0.5921367911849712,0.07118976990253018,0.31370370381673557
12.359999999999781,0.3747626291719893,-1.9645745014572744,0.18738131458599466,-2.4687571284832015,-0.4709406090586872,-1.2343785642416008,-0.5918748198122105,0.06534049217498362,0.2943378806616794
12.36999999999978,0.3500461179510949,-1.9691286690583143,0.17502305897554746,-2.4744800642746587,-0.4398809250291145,-1.2372400321373294,-0.5915134132899644,0.059469025094452094,0.2749255781431965
12.37999999999978,0.3252743303903127,-1.9733718884156461,0.16263716519515636,-2.4798122509788842,-0.4087517787022184,-1.2399061254894421,-0.5910533762712792,0.053579195852998966,0.2554698616888864
12.38999999999978,0.3004511782420623,-1.9773034894757446,0.15022558912103115,-2.4847528465817845,-0.3775580857310643,-1.2423764232908923,-0.5904955497641671,0.04767484692436601,0.2359738035819151
12.39999999999978,0.27558058136982333,-1.9809228513932255,0.13779029068491166,-2.4893010709060417,-0.346304771961381,-1.2446505354530208,-0.5898408091133557,0.041759830227043215,0.21644048247586029
12.40999999999978,0.25066646712915813,-1.9842294026288854,0.12533323356457907,-2.4934562057343084,-0.31499677265371284,-1.2467281028671542,-0.589090060703336,0.03583799881134743,0.19687298290856764
12.41999999999978,0.22571276974751542,-1.9872226210399535,0.11285638487375771,-2.497217594922629,-0.28363903170408417,-1.2486087974613145,-0.5882442454965605,0.029913199950334528,0.17727439481504972
12.42999999999978,0.20072342970298057,-1.9899020339625444,0.10036171485149029,-2.5005846445040465,-0.2522365008632926,-1.2502923222520232,-0.5869802537019985,0.0239127616760918,0.15764781303955777
12.43999999999978,0.17570239310203936,-1.992267218286296,0.08785119655101968,-2.5035568227824,-0.2207941389550053,-1.2517784113912,-0.5859611824199059,0.01800307167450097,0.1379963368468782
12.449999999999779,0.15065361105642058,-1.9943178005211857,0.07532680552821029,-2.506133660416285,-0.18931691109265014,-1.2530668302081425,-0.5848632153605539,0.012102716488528679,0.11832306943290623
12.459999999999779,0.12558103905918394,-1.9960534568565083,0.06279051952959197,-2.5083147504931667,-0.15780978789540223,-1.2541573752465833,-0.5836749189344458,0.006214434385163245,0.09863111743462628
12.469999999999779,0.10048863636009471,-1.9974739132120074,0.050244318180047355,-2.510099748593639,-0.12627774470324757,-1.2550498742968195,-0.5823966604415379,0.00034169485378203327,0.07892359043953243
12.479999999999778,0.07538036534042654,-1.998578945281158,0.03769018267021327,-2.511488372845809,-0.09472576079135517,-1.2557441864229044,-0.5810292777969037,-0.005511806641609475,0.05920360049459967
12.489999999999778,0.050260190887234206,-1.9993683785665863,0.025130095443617103,-2.5124804039698097,-0.06315881858373795,-1.2562402019849048,-0.5795737182964827,-0.011342428448747478,0.03947426161483891
12.499999999999778,0.02513207976726261,-1.9998420884076253,0.012566039883631305,-2.5130756853124265,-0.03158190286650611,-1.2565378426562133,-0.5780310204780332,-0.017146581247835916,0.019738689291566223
12.509999999999778,5.59000694370826e-13,-1.9999999999999998,2.79500347185413e-13,-2.513274122871834,-7.026148835702897e-13,-1.256637061435917,-0.5764023124739394,-0.0229206982264757,4.390381186967451e-13
12.519999999999778,-0.025132079766144694,-1.9998420884076396,-0.012566039883072347,-2.5130756853124443,0.03158190286510099,-1.2565378426562221,-0.5746888106922596,-0.028661239642751014,-0.019738689290688213
12.529999999999777,-0.05026019088611301,-1.9993683785666145,-0.025130095443056506,-2.512480403969845,0.06315881858233317,-1.2562402019849226,-0.5728918181604746,-0.03436469841690185,-0.039474261613958325
12.539999999999777,-0.07538036533930934,-1.9985789452812002,-0.03769018266965467,-2.511488372845862,0.09472576078995093,-1.255744186422931,-0.5710127225494513,-0.04002760522518819,-0.05920360049372222
12.549999999999777,-0.10048863635897812,-1.9974739132120636,-0.05024431817948906,-2.5100997485937095,0.12627774470184414,-1.2550498742968548,-0.5690529939673858,-0.045646533262777976,-0.07892359043865546
12.559999999999777,-0.12558103905806461,-1.9960534568565789,-0.06279051952903231,-2.5083147504932555,0.15780978789399083,-1.2541573752466277,-0.5670141826403963,-0.051218107189536406,-0.09863111743374717
12.569999999999776,-0.15065361105530575,-1.99431780052127,-0.07532680552765288,-2.5061336604163906,0.18931691109124887,-1.2530668302081953,-0.5648979174910189,-0.056739014959874545,-0.11832306943203065
12.579999999999776,-0.1757023931009257,-1.9922672182863943,-0.08785119655046285,-2.5035568227825236,0.22079413895360547,-1.2517784113912618,-0.5627059035360016,-0.06220600169381432,-0.13799633684600354
12.589999999999776,-0.20072342970186824,-1.9899020339626565,-0.10036171485093412,-2.5005846445041877,0.2522365008618944,-1.2502923222520939,-0.5604399189572813,-0.06761587634276096,-0.15764781303868414
12.599999999999776,-0.22571276974640456,-1.9872226210400799,-0.11285638487320228,-2.4972175949227875,0.2836390317026879,-1.2486087974613937,-0.5587154323126693,-0.06818140153167519,-0.17727439481417726
