time,throttle,torque_x,torque_y,torque_z
15.479999999999714,6.401147052139639,-0.006745750582739115,0.0026430628436228502,-0.0050876753621078505
15.489999999999714,6.395772607825008,-0.006945829914231128,0.0025006618485808726,-0.004870356056013329
15.499999999999714,6.390526905006658,-0.007348378729923614,0.0022637935614395646,-0.00457150147251765
15.509999999999714,6.385388653111968,-0.007264489243568073,0.002254756202291429,-0.00442841805140363
15.519999999999714,6.380342489180862,-0.007442415864464539,0.002129701457003069,-0.004193038982658371
15.529999999999713,6.375377901560153,-0.00761253486739115,0.0020072645774114866,-0.0039502116904624185
15.539999999999713,6.370477137712183,-0.009433290248484355,0.006302827794879581,-0.007130650396057074
15.549999999999713,6.365500447800175,-0.007689888197235737,0.0012652320091096339,-0.003079338500099761
15.559999999999713,6.360466767778987,-0.00780647739353713,0.0010978159007656795,-0.0027651224290490147
15.569999999999713,6.355507353720421,-0.00795421159995288,0.000970414871753022,-0.0024758895147478977
15.579999999999712,6.350581866292744,-0.008091103118091506,0.0008496191929890558,-0.0021862396075322875
15.589999999999712,6.345678769274264,-0.008216575388199233,0.0007305747638032225,-0.0018930380102789607
15.599999999999712,6.34078204474114,-0.008330732342370376,0.0006182068160419115,-0.0016009537681663853
15.609999999999712,6.335877276824728,-0.008433715947491517,0.0005071096173770642,-0.0013063280168178959
15.619999999999711,6.330950706787557,-0.00852568247898623,0.00039667824214155445,-0.0010093011605008674
15.629999999999711,6.325989585000699,-0.009075274575311867,0.0003498358991138949,-0.00041427563984015306
15.639999999999711,6.320965603516818,-0.009232989348867012,0.00022774901381348033,-0.0001461681190019163
15.64999999999971,6.315850124048197,-0.00938423126567936,0.00010252541790150322,0.00013106388768262814
15.65999999999971,6.31063049013337,-0.009532762421615866,-2.1289948040953683e-05,0.0004126161079771955
15.66999999999971,6.305292294095719,-0.009677977054049094,-0.00014358787695057884,0.0006973898992414039
15.67999999999971,6.299822462492036,-0.00981869420105514,-0.000264352023187256,0.0009843983197161865
15.68999999999971,6.294208862897556,-0.009953247042222491,-0.000383531259999637,0.001272655399036253
15.69999999999971,6.2884405639426335,-0.010079484210484772,-0.0005049274418212906,0.0015643962405654875
15.70999999999971,6.2825080229501,-0.010194800192123758,-0.0006232830137193054,0.001854347233547835
15.71999999999971,6.276403278964891,-0.01029622062910457,-0.0007409163072574489,0.0021435400662807857
15.729999999999709,6.270120161946674,-0.010380475230027046,-0.0008580128470398731,0.002431243054264089
15.739999999999709,6.263654531946086,-0.010444044638380424,-0.000973220091642539,0.002724079708816711
15.749999999999709,6.257004495856276,-0.010483700343946713,-0.0010901061933450513,0.0030062560082425656
15.759999999999708,6.250170608190854,-0.010495926766713336,-0.0012072740685070706,0.003285052968777618
15.769999999999708,6.243156038092418,-0.010477658074646758,-0.0013249834953165272,0.0035597892738638186
15.779999999999708,6.235966697878722,-0.010426244728076914,-0.0014436316358241463,0.0038298930990860523
15.789999999999708,6.228611315064732,-0.010339589549172417,-0.0015636650338550237,0.00409482916227769
15.799999999999708,6.2211014419048105,-0.010216261425003235,-0.0016855741249627311,0.004354094521369592
15.809999999999707,6.21345139498825,-0.01005558747875064,-0.0018098838708743594,0.004607212124969674
15.819999999999707,6.205678121359341,-0.009857724286547133,-0.0019371398754813812,0.0048537218352490644
15.829999999999707,6.19780099048072,-0.009623710854982138,-0.0020678899861813135,0.00509316927658705
15.839999999999707,6.189841514289473,-0.009355506602438862,-0.0022026617781006727,0.00532509326035164
15.849999999999707,6.181823000216068,-0.009056015636472134,-0.002341936721514855,0.005549012879350724
15.859999999999706,6.173770144373751,-0.008729093675788429,-0.0024861222265434623,0.005764415606477019
15.869999999999706,6.1657085743076605,-0.008379526403351843,-0.002635523122140973,0.0059707478235093816
15.879999999999706,6.157664352966355,-0.008012959835108673,-0.0027903144527767643,0.006167409125896745
15.889999999999706,6.149663458200734,-0.007911744193121356,-0.0031922043465108492,0.006522090912227214
15.899999999999705,6.141721624246318,-0.007264464719191122,-0.0031225111041136553,0.006531993985735839
15.909999999999705,6.133863605940728,-0.006877773218553973,-0.0032887614983643666,0.006692504433012756
15.919999999999705,6.126122219671665,-0.006504931778424527,-0.0034614800132721836,0.006841989519367384
15.929999999999705,6.118516806914571,-0.0061485638612549555,-0.003637949783640115,0.00697832529713746
15.939999999999705,6.111066231331911,-0.005813742573622345,-0.003817442054937715,0.007100873030063449
15.949999999999704,6.103786401100408,-0.00550444782461496,-0.004234636296439334,0.007354815478501965
15.959999999999704,6.096687823693195,-0.005222179873502559,-0.004353444376247776,0.007401779663596095
15.969999999999704,6.089778768719088,-0.004968669264875058,-0.004480098553081531,0.007440607215895611
15.979999999999704,6.083068319818366,-0.004744809510459601,-0.004614840085528756,0.007471289671057228
15.989999999999704,6.07656246028726,-0.004549675181575269,-0.004755983098505597,0.007492704990043155
15.999999999999703,6.070264918824629,-0.0043815266439287785,-0.004901826438651751,0.007503828761528036
16.009999999999703,6.064177280994169,-0.004238116824489319,-0.005050688892490205,0.007503754328277087
16.019999999999705,6.058299273571462,-0.004116877655218738,-0.00520094527327863,0.007491711369123717
16.029999999999706,6.052629040816335,-0.004015075590342204,-0.005351053593598934,0.007467076935585678
16.039999999999708,6.047163429791224,-0.0039299270109289,-0.005499576462658431,0.007429381291726824
16.04999999999971,6.04189827009621,-0.003858682653981283,-0.005645195953116738,0.007378308615599367
16.05999999999971,6.036828642015033,-0.0037986879338704218,-0.005786722446166054,0.007313693398447111
16.069999999999713,6.031949127948491,-0.003747425487759037,-0.005923098202031896,0.007235513478216145
16.079999999999714,6.0272540437610544,-0.0037025447494745908,-0.00605339663197354,0.0071438806879370485
16.089999999999716,6.022737647842526,-0.003661882002520726,-0.006176818310853565,0.007039030021094
16.099999999999717,6.0183943266429045,-0.003623473268708428,-0.006292684728672257,0.006921308072776851
16.10999999999972,6.014218756183299,-0.0035855616041591725,-0.0064004306604879884,0.006791161339389349
16.11999999999972,6.010206039638982,-0.003546599844050352,-0.00649959588019346,0.006649124784531876
16.129999999999722,6.006351821558184,-0.0035052495059686092,-0.006589816774202835,0.006495810920412507
16.139999999999723,6.002652379650838,-0.003460376366005053,-0.006670818252594172,0.006331899526305738
16.149999999999725,5.999104695365521,-0.0034110431207884984,-0.0067424062141546405,0.006158128029474419
16.159999999999727,5.995706504687198,-0.0033564995095680668,-0.0068044607065747605,0.005975282509550257
16.169999999999728,5.99245633073699,-0.003296170272898341,-0.006856929830662286,0.005784189249207536
16.17999999999973,5.989353499851156,-0.0032296413507556005,-0.006899824370920151,0.005585706738524158
16.18999999999973,5.98639814286041,-0.0031566447654862904,-0.006933213083693837,0.00538071804004431
16.199999999999733,5.983591183292819,-0.0030770426783593846,-0.006957218541900257,0.005170123433792899
16.209999999999734,5.980934314189134,-0.002990811145910259,-0.006972013414121219,0.0049548332806629725
16.219999999999736,5.978429965152612,-0.0028980241217259157,-0.0069778170434159625,0.004735761065812122
16.229999999999738,5.976081261168648,-0.0027988382390431344,-0.006974892189942589,0.004513816609357018
16.23999999999974,5.973891974624349,-0.002693478863691387,-0.00696354180322101,0.004289899456065652
16.24999999999974,5.971866471848307,-0.0025822278178346102,-0.006944105702041774,0.004064892479283523
16.259999999999742,5.970009655378169,-0.00246541304750337,-0.007369001131060388,0.003895956319391262
16.269999999999744,5.968318105779462,-0.0023436113194045777,-0.007375811948763768,0.0036575350942210662
16.279999999999745,5.966788675907183,-0.00221732440000889,-0.007374001832739401,0.0034180424205451287
16.289999999999747,5.965427174002815,-0.0020870201337055256,-0.0073662741168217406,0.003178546779216941
16.29999999999975,5.964238311444453,-0.0019532806420403987,-0.007352287960016106,0.002939699724439382
16.30999999999975,5.96322736991793,-0.0018141215985492001,-0.0073315886670672435,0.0027021796332242043
16.31999999999975,5.962399883001524,-0.0016765989382928818,-0.00730363581167726,0.002466705296459379
16.329999999999753,5.961761662480725,-0.0015366526924116713,-0.007267820303346625,0.0022340375288657428
16.339999999999755,5.961318784960784,-0.014172670607327912,-0.023424983127231524,0.0017537519978083782
16.349999999999756,5.960780705060419,0.0014788427338641458,-0.0023485798031587794,0.001541373048855353
16.359999999999758,5.960297935062763,0.0011772848786191796,-0.003297167189925762,0.0014762871182350788
16.36999999999976,5.960249463466519,0.000889631770599339,-0.004289217608188653,0.0013510364166726923
16.37999999999976,5.960529467225852,0.0006499483018243022,-0.005166830137587675,0.001177287480482063
16.389999999999763,5.961119921206761,0.00045813996223499913,-0.005911886045924764,0.0009668423864015976
16.399999999999764,5.961993643649096,0.00031051736493830566,-0.006520836766145829,0.0007311507838128144
16.409999999999766,5.963131637296405,0.00020385079002713005,-0.007000004109647681,0.00048037102054308416
16.419999999999767,5.964519882154586,0.00013470098821125907,-0.0073601078517671874,0.0002231856375124706
16.42999999999977,5.966149423989788,9.958685720235106e-05,-0.007612416022155861,-3.29650136671596e-05
16.43999999999977,5.968015765074592,9.502758682936647e-05,-0.007767134719014166,-0.0002815963940367922
16.449999999999772,5.97011836826888,0.0004219593548281927,-0.007960312732335058,-0.0005438852693429725
16.459999999999773,5.97245519322442,0.0001184518838532027,-0.007797210179547297,-0.0007306234559165682
16.469999999999775,5.975032872829447,0.00018576717424543713,-0.007707329084118144,-0.0009238093743754295
16.479999999999777,5.977865984207617,0.000273594168322606,-0.007552005196992804,-0.0010908212988909349
16.489999999999778,5.980964369350081,-0.000662484531753852,-0.010782155087821418,-0.0021979682312177314
16.49999999999978,5.984294862540521,0.0007332090519674972,-0.006296120864807931,-0.0011816474607901435
16.50999999999978,5.987890150081746,0.000830664499044311,-0.006017054720078462,-0.0012324977022338639
16.519999999999783,5.991821767102124,0.0009415667681425282,-0.005740579591638575,-0.001265279356396669
16.529999999999784,5.9960920798935975,0.001060314828049583,-0.005445252476375146,-0.001272776576349116
16.539999999999786,6.0007148232977405,0.0011857344229998928,-0.005138721234367613,-0.0012566030357838347
16.549999999999788,6.0057011116519305,0.001316380804140759,-0.004828973695503246,-0.0012192290318183664
16.55999999999979,6.0110615356654264,0.0014509888871873401,-0.004522949967375869,-0.0011634489568109964
16.56999999999979,6.016805479954413,0.0015883623150085356,-0.004226475953154194,-0.0010922283430735875
16.579999999999792,6.02294100106888,0.0017273809762807532,-0.003944152863251379,-0.0010085254349844496
16.589999999999794,6.029474679648617,0.0018669925471366457,-0.003679398028878588,-0.0009151695463123019
16.599999999999795,6.0364115471841036,0.0020062112048014834,-0.003434569489979965,-0.0008147859910285757
16.609999999999797,6.043755062540426,0.0021441188734314725,-0.0032111371605048076,-0.0007097610514394705
16.6199999999998,6.051507133147568,0.002279868953196628,-0.0030098594682560504,-0.0006022324653865281
16.6299999999998,6.059668171636614,0.002412691540211312,-0.002830938942983165,-0.0004940920257732663
16.6399999999998,6.0682371800254735,0.002541899260497556,-0.002674145117658394,-0.0003869908146530179
16.649999999999803,6.077211854548005,0.0026668928612524016,-0.0025389049372961433,-0.0002823424463986408
16.659999999999805,6.086588705396471,0.002787165796850825,-0.002424367412738769,-0.0001813235589375291
16.669999999999806,6.0963631866287065,0.0029023072034137184,-0.002329451181930134,-8.487302977752201e-05
16.679999999999808,6.106529832238284,0.003012002848598018,-0.0022528825967215757,6.307876320710372e-06
16.68999999999981,6.117082394932338,0.0031160338540615735,-0.0021932296400827165,9.175249120319171e-05
16.69999999999981,6.128013984574822,0.003328370521440283,-0.002148934579749694,0.00017122166036764443
16.709999999999813,6.1393142433504835,0.0033847819065649944,-0.0021182458576393475,0.0002455883518357818
16.719999999999814,6.15097333859025,0.0034397767984130087,-0.0020994668518285776,0.00031392779810699063
16.729999999999816,6.162985075969417,0.0034948707057237426,-0.002091047473493538,0.00037650617838348743
16.739999999999817,6.175342354608581,0.003549734358958264,-0.002091257823991407,0.0004338681583347027
16.74999999999982,6.188038022553623,0.00360406786886892,-0.0020983492244494514,0.0004867204900599187
16.75999999999982,6.201064821447585,0.0036575994670225206,-0.0021106279259703936,0.0005358749474688372
16.769999999999822,6.214415485605156,0.0037100888349566262,-0.0021264693378571366,0.0005822273735284823
16.779999999999824,6.228082805137475,0.00376132540237985,-0.0021443372758206294,0.0006267317205124798
16.789999999999825,6.242059686151958,0.003811127138236282,-0.0021627982371311564,0.0006703762149779872
16.799999999999827,6.256339201720418,0.003859338920720764,-0.002180532693549755,0.0007141607877824995
16.809999999999828,6.27091463450533,0.003905830662041544,-0.0021963433581622736,0.000759076234736114
16.81999999999983,6.2857795108627235,0.003950495192408022,-0.0022091607715701016,0.000806085246265638
16.82999999999983,6.300927626614236,0.0039932459635920025,-0.0022180464875609664,0.0008561054343424473
16.839999999999833,6.316353064776071,0.004034014626244863,-0.0022221941307401854,0.0009099944376634576
16.849999999999834,6.33205020565926,0.004072748547310727,-0.0022209285778717345,0.0009685371522802094
16.859999999999836,6.348013729854601,0.004109408334730147,-0.0022137034950584227,0.0010324351045186827
16.869999999999838,6.364238614701751,0.004143965432144892,-0.0022000974505872175,0.001102297950481526
16.87999999999984,6.380720124908811,0.004176399841852233,-0.0021798088158070062,0.0011786370528571069
16.88999999999984,6.39745379804187,0.004206698033697746,-0.002149130543867889,0.0012650016534959429
16.899999999999842,6.414435427698287,0.004234840552157323,-0.0021160973858445173,0.0013545149567910151
16.909999999999844,6.431661030878491,0.004260833214166111,-0.002076024607368979,0.0014514721751834093
16.919999999999845,6.449126828734651,0.004284670598023362,-0.0020289804833745237,0.001556010189222027
16.929999999999847,6.466829225894497,0.0043063504177341325,-0.001975147447513984,0.0016681355476852481
16.93999999999985,6.484764779989936,0.0043291064284985605,-0.0019973008165233177,0.0021217172081883784
16.94999999999985,6.502930200341866,0.004347903080826025,-0.0019253379881555696,0.002246781209377285
16.95999999999985,6.521322333503261,0.004363529711162722,-0.0018426083692882434,0.002386286463090219
16.969999999999853,6.539938046990349,0.004376738089890627,-0.001755095659495851,0.0025344019825594027
16.979999999999855,6.55877425300112,0.0043875492661838164,-0.0016633769361556932,0.0026903637432437997
16.989999999999856,6.577827851094571,0.00439597151602793,-0.0015680406867741889,0.0028533739522887793
16.999999999999858,6.597095711484467,0.004402013609431276,-0.0014696988772226972,0.0030225892507303753
17.00999999999986,6.616574655318654,0.00440568641772419,-0.0013689745851160914,0.003197133405222608
17.01999999999986,6.636261439480956,0.004407004336917561,-0.0012664896751708172,0.0033761109867650983
17.029999999999863,6.656152744658607,0.004405986590833386,-0.001162853259783194,0.003558621143555678
17.039999999999864,6.676245166847114,0.004402658380601608,-0.0010586512008351368,0.0037437710336275117
17.049999999999866,6.696535212080339,0.004397051826884169,-0.0009544369268144491,0.003930688456079359
17.059999999999867,6.717019294126656,0.00438920666530498,-0.0008507237656823619,0.0041185332917541674
17.06999999999987,6.737693734806852,0.004379170674559875,-0.0007479789226607832,0.004306507442524075
17.07999999999987,6.758554766533654,0.004366999817982835,-0.0006466191533650403,0.0044938630522404835
17.089999999999872,6.77959853663724,0.004352758107173838,-0.0005424114093162351,0.004684888298276988
17.099999999999874,6.800821060797565,0.0043364799975293055,-0.0004432695026010942,0.0048707751695888
17.109999999999875,6.822218255983034,0.004318244213064186,-0.00034612843173958415,0.005054521898228962
17.119999999999877,6.843786000135798,0.004298143885969063,-0.00025117607322056626,0.005235648773886178
17.129999999999878,6.865520091864837,0.0042762633333011295,-0.000158585180554014,0.005413702062297906
17.13999999999988,6.8874162632949565,0.004252690455678995,-6.849634328486415e-05,0.005588273845072593
17.14999999999988,6.909470184415274,0.004227516202167043,1.8979343964149497e-05,0.005759000405171491
17.159999999999883,6.931677468754432,0.004200833677452696,0.00010375798366413927,0.0059255607697266946
17.169999999999884,6.954033678457055,0.004172737239184879,0.000185780779675075,0.006087675250926902
17.179999999999886,6.9765343289604065,0.004333016034081284,0.000265012173338784,0.0062451040443866875
17.189999999999888,6.999164970680514,0.004305772727072247,0.000339919422950272,0.00639730010811825
17.19999999999989,7.021911503432184,0.00427232670284932,0.0004103037708287662,0.00654241687810342
17.20999999999989,7.04477032324811,0.004237370751603477,0.00047778977045907615,0.006682105864368445
17.219999999999892,7.067736360412078,0.004201090914847192,0.0005424653362956712,0.006816323372994812
17.229999999999894,7.090804903707351,0.004163554728371488,0.0006044420509695891,0.0069450695188501875
17.239999999999895,7.113971269193382,0.00412481859063202,0.0006638366247125373,0.007068365705913044
17.249999999999897,7.1372308554204205,0.004084933728916813,0.0007207792495358473,0.007186263835905156
17.2599999999999,7.160579130025319,0.004043946917154899,0.0007754091063965803,0.007298840683940468
17.2699999999999,7.184011627451551,0.004001901656627463,0.0008278718307420758,0.007406194457637707
17.2799999999999,7.20752394367004,0.0039588393409429315,0.0008783166525505268,0.007508440920007275
17.289999999999903,7.231111730312268,0.003914800447742996,0.0009268936792404521,0.007605709635601638
17.299999999999905,7.254770687749496,0.0038698256962788335,0.0009737513032699068,0.00769814033464491
17.309999999999906,7.278496557187393,0.0038239571334679305,0.0010190337936361086,0.007785879478542654
17.319999999999908,7.302285111781832,0.0037772391153604893,0.0010628791080831569,0.007869077082321948
17.32999999999991,7.326132146823399,0.0037297191640861347,0.0012016704081815332,0.008062248674515275
17.33999999999991,7.35003089489809,0.003680245804653632,0.0012174383228853768,0.008106414213458148
17.349999999999913,7.37397531507496,0.003629443328732968,0.0012346136673198169,0.00814936143593355
17.359999999999914,7.397962735939239,0.0035785414194370907,0.0012542694852452475,0.008192421191207493
17.369999999999916,7.421989863774293,0.003527578956726319,0.0012762510028429613,0.008235471910273252
17.379999999999917,7.446053345360753,0.003476565271454472,0.0013003747025175,0.008278358365177992
17.38999999999992,7.470149643340131,0.0034255110251761754,0.0013264374706879562,0.008320902898658512
17.39999999999992,7.494275038456958,0.0033744320137864513,0.0013542220541349847,0.008362912462941529
17.409999999999922,7.5184256135006065,0.00332334975452379,0.0013834990395414847,0.008404181498258816
17.419999999999924,7.542597243950443,0.003272292115565867,0.0014140295029736864,0.00844449556913905
17.429999999999925,7.566785590748333,0.003221293628915936,0.0014455676605114915,0.008483634948535415
17.439999999999927,7.590986095764654,0.0031703955764920597,0.0014778635713522247,0.008521378199798441
17.44999999999993,7.615193979621077,0.0031196458526502728,0.0015106658229588148,0.008557505663075686
17.45999999999993,7.639404241685593,0.0030690986307934324,0.0015437241555969062,0.008591802787901285
17.46999999999993,7.66361166202636,0.003018813849797484,0.0015767919826567955,0.008624063254833983
17.479999999999933,7.687810805116894,0.003221048804318711,-0.00279992439034546,0.0033806579688282945
17.489999999999934,7.712134978845913,0.002966564613620121,0.0019808298691736705,0.0090984722339509
17.499999999999936,7.736559487973629,0.002956688014255263,0.0020657389863757247,0.009185863730261071
17.509999999999938,7.760914427012338,0.0028838993853048766,0.002328655265481883,0.009483947693304103
17.51999999999994,7.785208099705387,0.002834682955867023,0.002059010108921782,0.00914414208062408
17.52999999999994,7.809432180832466,0.002772210734047161,0.0020770900004542527,0.009147021389232759
17.539999999999942,7.833591404815779,0.002713761544435607,0.00209554233441509,0.009148936088436905
17.549999999999944,7.857677883745413,0.0026564085668775946,0.0021108195184554937,0.009145801641430739
17.559999999999945,7.881685711581328,0.002600374300239179,0.0021230039764057354,0.00913785605512386
17.569999999999947,7.905608731128742,0.0025458765455284383,0.0021322261198906682,0.009125393623790497
17.57999999999995,7.929440892056258,0.0024931219745742135,0.002138631046435909,0.009108724149486162
17.58999999999995,7.953176155282694,0.002442286124069512,0.0021423647891946574,0.0090881556833062
17.59999999999995,7.97680847805968,-0.01372122710947897,-0.0017657680470407932,0.004449344196049729
17.609999999999953,8.001481813780412,0.006461929404585061,0.0033641898632217676,0.010424184455956118
17.619999999999955,8.026801461426288,0.0061674255990275565,0.0034092615070493433,0.01046842147877809
17.629999999999956,8.051280003590989,0.005375401362401369,0.0031034890391782354,0.010095624580096064
17.639999999999958,8.075224643175105,0.0046914072321568535,0.0028349245967843393,0.009762886579498573
17.64999999999996,8.098675022040338,0.004106844764512948,0.002608333804812844,0.009476909438953424
17.65999999999996,8.12170545250596,0.0036077038853211383,0.0024198015413109545,0.009233866340460735
17.669999999999963,8.14437244175771,0.003179692401084941,0.0022643683863430974,0.009028481235998888
17.679999999999964,8.166725100667986,0.0028124790290234678,0.002137593788917382,0.008855928587860384
17.689999999999966,8.18880459066668,0.0024986462416269617,0.002035483530331949,0.008711802454625736
17.699999999999967,8.21064516006237,0.002232707793544224,0.0019544687073416315,0.008592128504274084
17.70999999999997,8.232274679795587,0.0020082527245936415,0.0018913429705280076,0.008493314633387075
17.71999999999997,8.253715263241109,0.0018266396780867063,0.0018432387606169133,0.008412133266180998
17.729999999999972,8.274983503107045,0.0016801883826378001,0.001807526702665124,0.008345631734424026
17.739999999999974,8.296090854665835,0.0015656063899481508,0.0017818146861275864,0.008291112896211544
17.749999999999975,8.317044361233005,0.0014795532674557249,0.0017640035328321654,0.008246213716208234
17.759999999999977,8.337847052575311,0.0014186758723298532,0.0017522175107226898,0.008208825558905716
17.76999999999998,8.35849841736599,0.0013797012025976558,0.0017447979911774112,0.00817708684054916
17.77999999999998,8.378994868177829,0.0013594988989542127,0.0017402966097241394,0.008149374687572805
17.78999999999998,8.39933019790892,0.0013551220826372944,0.0017374667556634936,0.0081242944403116
17.799999999999983,8.419496016751589,0.0013638330288424814,0.0017352535690642573,0.008100667365055545
17.809999999999985,8.43948216377956,0.0013831183398337592,0.0017327826417099955,0.008077516916454692
17.819999999999986,8.459277088797931,0.0014106965820539603,0.001729347580337202,0.008054053811041894
17.829999999999988,8.478868201677168,0.0014445202483789506,0.001724396608070962,0.008029660160664948
17.83999999999999,8.498242187571861,0.0014827732421352235,0.0017175184181016934,0.008003872932165666
17.84999999999999,8.517385287400133,0.0015238647081940214,0.001708427526930979,0.00797636701784141
17.859999999999992,8.536283543766164,0.0015664198711091886,0.0016969494006040785,0.007946938216886123
17.869999999999994,8.554923013181225,0.0016092684763729728,0.0016830056341799236,0.00791548642684377
17.879999999999995,8.573289945988165,0.0016514314066079544,0.0016665994557496636,0.007881999329156493
17.889999999999997,8.591370935829783,0.001692106028507479,0.0018179498667350393,0.008034021805699763
17.9,8.60914550924407,0.001956562804761243,0.0018350767134723037,0.008037820066907028
17.91,8.62657875313909,0.001742644951970624,0.001769421346400416,0.00795136247646316
17.92,8.643663039168402,0.0017665393097235187,0.0017414355731396308,0.007906776480903406
17.930000000000003,8.660405778329798,0.0017931681830599731,0.0017152253043128726,0.007864698715359426
17.940000000000005,8.676794382810366,0.0018170076088015366,0.001687478119983381,0.007821470358144185
17.950000000000006,8.692820090138225,0.001837828356275013,0.001658239804758735,0.007777112687991067
17.960000000000008,8.708474308198538,0.0018556185502057473,0.0016277002355660035,0.007731803047292651
17.97000000000001,8.723749272977892,0.0018704326630302154,0.0015960429704667573,0.007685710698023877
17.98000000000001,8.738637918580077,0.001882376845844765,0.0015634448065499295,0.007638996493853383
17.990000000000013,8.753133876766798,0.0018915997784424564,0.001530072061949268,0.007591809005255992
18.000000000000014,8.767231446272143,0.0018982845523957998,0.001496079071701027,0.007544283039644151
18.010000000000016,8.780925561724406,0.0019026413417008658,0.001461607029636326,0.007496538531634233
18.020000000000017,8.794211758315807,0.001904900839631904,0.0014267833783181243,0.007448680018881371
18.03000000000002,8.807086134156567,0.0019053083996773356,0.001391721595376889,0.007400796538701617
18.04000000000002,8.819545311072934,0.0019041188264336134,0.0013565213019673585,0.007352961864694945
18.050000000000022,8.831586394677387,0.001909204190604663,0.0015314096147828807,0.007524318438264004
18.060000000000024,8.843197743769844,0.0018973575336298626,0.0012985045768349097,0.007270255634339152
18.070000000000025,8.854377769292297,0.0018907932786253116,0.0012613520499712423,0.007220724079446342
18.080000000000027,8.865134309479455,0.0018859260994276454,0.0012266307321472088,0.007173786075984999
18.09000000000003,8.875464602715592,0.0021016329749748703,0.0056692360617938194,0.011718514747873743
18.10000000000003,8.885174072722386,0.0018225658497030607,0.0005656961198694603,0.006467813377854762
18.11000000000003,8.894309356685696,0.0017747922332503076,0.0005007695466430547,0.006393916926290734
18.120000000000033,8.903102734572064,0.001782858609375246,0.0004941002804662673,0.006379366558291985
18.130000000000035,8.911515249869899,0.0017929251665062683,0.0004917375658231966,0.006368803152838777
18.140000000000036,8.919549737121054,0.0018029648580103665,0.0004914919268940895,0.0063599288455519565
18.150000000000038,8.927201223328895,0.001813031392515834,0.000493103515650721,0.006352418442021814
18.16000000000004,8.93446602142404,0.0018272578927929898,0.0004961898469774318,0.006345829494550681
18.17000000000004,8.941339948565348,0.0018373312914672182,0.0005003614243986453,0.006339712565424606
18.180000000000042,8.94781894248434,0.0018474862294924797,0.0005052545274324845,0.0063336654007835
18.190000000000044,8.953899295072958,0.001857866172922776,0.0005105467666799936,0.006327327036063965
18.200000000000045,8.959577401582598,0.001868545822301171,0.0005158916692965674,0.0063203196310835106
18.210000000000047,8.964849848276462,0.0018796008329426018,0.0005209537830269711,0.006312283500975179
18.22000000000005,8.969713440044627,0.0018911085991820062,0.0005254135065336927,0.006302881753435324
18.23000000000005,8.974165233124355,0.0019031466449833095,0.0005289692591782953,0.006291802222925958
18.24000000000005,8.978202561358861,0.0019157911735960555,0.0005313393765472449,0.006278759076407138
18.250000000000053,8.981823058327171,0.001929115680857487,0.0005322635669148547,0.006263493940580429
18.260000000000055,8.985024675221618,0.0019431896794949452,0.0005315040121665152,0.006245776642762071
18.270000000000056,8.987805694807987,0.0019580775398404275,0.000528846140660298,0.006225405601777086
18.280000000000058,8.9901647417341,0.001973837459559076,0.000524099104769191,0.00620220790943285
18.29000000000006,8.99210078947515,0.001990520566696212,0.0005170959902647613,0.00617603913692713
18.30000000000006,8.993613164203522,0.0020081701600541857,0.0005076937834169637,0.006146782898483066
18.310000000000063,8.994701545873218,0.0020268210882961432,0.0004957731189104298,0.0061143502011161924
18.320000000000064,8.995365966805661,0.0020464992656521875,0.0004812378313896272,0.006078678608379383
18.330000000000066,8.99560680806096,0.0020672213202508065,0.00046401433142219384,0.006039731243309644
18.340000000000067,8.995424793870948,0.0020889943713446072,0.00044405082755643476,0.005997495655827174
18.35000000000007,8.994820984403063,0.002111815926632316,0.0004213164147429973,0.005951982577766492
18.36000000000007,8.993796767114402,0.0021356738933916296,0.0003958000495731453,0.005903224588105842
18.370000000000072,8.992353846943152,0.002160546693604195,0.00036750943282314014,0.005851274710170238
18.380000000000074,8.990494235573632,0.0021864034731247043,0.0003364698182617473,0.00579620496043804
18.390000000000075,8.988220239995732,0.002213204396248368,0.0003027227672122882,0.005738104868265083
18.400000000000077,8.985534450566309,0.0022409010138229627,0.00026632486617580883,0.00567707998316876
18.41000000000008,8.982439728763053,0.0022694366966123252,0.0002273464240060925,0.0056132503849026195
18.42000000000008,8.97893919480695,0.002298747122861268,0.00018587016252320668,0.005546749208705232
18.43000000000008,8.975036215310991,0.00232876081143221,0.00014198991311034737,0.005477721196425177
18.440000000000083,8.970734391097276,0.002359399692146179,9.580932834375758e-05,0.005406321280867804
18.450000000000085,8.966037545306317,0.002390579705353675,4.7440615951590046e-05,0.005332713208974595
18.460000000000086,8.960949711907146,0.00242221142314305,-5.968141249897566e-06,0.005254631404236414
18.470000000000088,8.955475193090537,0.0024542097374880886,-5.736345549189935e-05,0.005177963307559767
18.48000000000009,8.949618445492055,0.0024864763469082635,-0.00011072793290617419,0.00509947383684344
18.49000000000009,8.943384015870587,0.0025188923776786657,-0.00016593859077975232,0.005019343500080573
18.500000000000092,8.936776647728014,0.0025513549652181047,-0.0002228430226844728,0.004937777181394306
18.510000000000094,8.929801252487882,0.002583759580166554,-0.00028128471574514205,0.004854982857034245
18.520000000000095,8.92246290381158,0.0026159998082277555,-0.0003411055913007753,0.004771169244167967
18.530000000000097,8.91476682862944,0.002647968082778311,-0.0004021477614904354,0.004686544147654871
18.5400000000001,8.906718399665241,0.0026795563282394725,-0.00046425532624728446,0.004601312834999024
