time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
0.3300000000000001,4.839013597303776,8.68202259559564,4.391373666837202,2.0946761249177888,1.6853874813945628,1.1563974445135925,1.0471975511965976,-0.9531439837824,0.3137037038163111
0.34000000000000014,4.859795389091242,8.698717393054688,4.402906435713662,2.0616882611544867,1.6535154959747365,1.1501259776675126,1.0471975511965976,-1.0471975511965976,0.3233682296801446
0.35000000000000014,4.880247490980265,8.715091779827537,4.414375580993284,2.028738932728916,1.621305806153821,1.1436728925968758,1.0471975511965976,-1.0471975511965976,0.3330199895199655
0.36000000000000015,4.900370311914752,8.731142392823884,4.425779291565073,1.9958328542767092,1.5887612120355987,1.137039208318621,1.0471975511965976,-1.0471975511965976,0.3426586023008216
0.37000000000000016,4.920164307879649,8.746865897234752,4.437115766650933,1.9629747192490727,1.555884569723223,1.130225972368396,0.8359361004750518,-0.6758268501228719,0.35228368750678446
0.38000000000000017,4.9396299816854805,8.762258987090698,4.448383216090033,1.930169199191487,1.5226787909583366,1.123234260635139,0.6807217343224913,-0.5369072532676635,0.36189486515597086
0.3900000000000002,4.958767882745713,8.777318385816347,4.4595798606214885,1.8974209430264306,1.4891468427512784,1.1160651771911831,0.6231718372121996,-0.53090531235864,0.3714917558155441
0.4000000000000002,4.977578606846944,8.792040846781195,4.470703932165333,1.8647345763402363,1.455291747002435,1.1087198541179109,0.623922931546835,-0.588920194510883,0.38107398061669356
0.4100000000000002,4.996062795912001,8.806423153846588,4.481753674101715,1.8321147006742142,1.4211165801147871,1.101199451326985,0.6311923090204526,-0.6545382654640145,0.3906411612695914
0.4200000000000002,5.014221137755962,8.82046212190876,4.492727341548292,1.7995658928201126,1.3866244725977164,1.0935051563771854,0.6215363891995023,-0.6961332124243134,0.4001929200783272
0.4300000000000002,5.032054365835156,8.834154597437893,4.503623201635762,1.7670927041200672,1.3518186086621244,1.0856381842868803,0.59867926359713,-0.7149406560110535,0.4097288799558183
0.4400000000000002,5.049563258989183,8.847497459013063,4.514439533781506,1.7346996597711173,1.3167022258069245,1.077599777342159,0.5740956989596495,-0.728310886783088,0.4192486644386969
0.45000000000000023,5.0667486411760105,8.860487617853021,4.525174629961295,1.7023912581344265,1.2812786143969812,1.0693912049006626,0.5576414727307408,-0.7518658102774787,0.4287518977021722
0.46000000000000024,5.083611381200177,8.873122018342709,4.5358267949789965,1.6701719700492863,1.2455511172325382,1.061013763191136,0.5419919761521139,-0.7771710413781044,0.438238204574867
0.47000000000000025,5.100152392434165,8.88539763855542,4.546394346734269,1.6380462381520342,1.2095231291102215,1.05246877510874,0.5283770024349188,-0.8046349793625467,0.44770721055362933
0.48000000000000026,5.116372632532985,8.897311490770528,4.556875616488188,1.6060184761999778,1.1731980963756654,1.0437575900061493,0.5158405517603596,-0.8330475873557529,0.45715854181831644
0.49000000000000027,5.132273103142031,8.90886062198673,4.567268949126756,1.5740930684004395,1.1365795164678425,1.0348815834804745,0.5034552215668985,-0.8606602569797707,0.46659182524655335
0.5000000000000002,5.147854849598239,8.920042114430629,4.577572703422268,1.5422743687450193,1.0996709374551559,1.0258421571560405,0.4908561512024326,-0.8867590357821984,0.4760066884284627
0.5100000000000002,5.163118960624633,8.930853086060715,4.587785252292473,1.5105667003491898,1.0624759575633698,1.0166407384630518,0.47821719751837893,-0.9118659132607139,0.4854027596813669
0.5200000000000002,5.178066568018278,8.941290691066511,4.59790498305752,1.478974354797318,1.0249982246954503,1.0072787804121865,0.4657680155855536,-0.9366892857581249,0.49477966806446155
0.5300000000000002,5.192698846331719,8.951352120362934,4.6079302976946055,1.447501591493211,0.9872414359433777,0.9977577613651482,0.4534563398560994,-0.9611151620453409,0.5041370433934594
0.5400000000000003,5.207017012547952,8.961034602079694,4.617859613090335,1.4161526370163118,0.9492093370920207,0.9880791848012155,0.44106178004951613,-0.98439289617404,0.5134745162552051
0.5500000000000003,5.221022325748981,8.970335402045723,4.627691361290701,1.3849316844836115,0.9109057221151338,0.9782445790798251,0.4285210833198738,-1.0061808318015275,0.5227917180222582
0.5600000000000003,5.234716086778036,8.979251824268507,4.63742398974869,1.3538428929174062,0.8723344326635614,0.9682554971992273,0.4160037155321519,-1.0269709751783431,0.5320882808674465
0.5700000000000003,5.248099637895482,8.98778121140826,4.6470559615694444,1.3228903866189803,0.8334993575457212,0.9581135165512479,0.403660272399887,-1.0471975511965976,0.5413638377783874
0.5800000000000003,5.261174362428504,8.995920945246874,4.656585755752957,1.2920782545483214,0.7944044322004493,0.9478202386722007,0.3914492193514701,-1.0471975511965976,0.5506180225719761
0.5900000000000003,5.273941684414618,9.003668447151563,4.666011867434252,1.2614105497099608,0.7550536381622872,0.9373772889899863,0.3826867291706597,-1.0471975511965976,0.5598504699088427
0.6000000000000003,5.286403068239077,9.011021178533102,4.675332808121025,1.23089128854504,0.7154510025192868,0.9267863165674183,0.38088399903888703,-1.0471975511965976,0.5690608153077749
0.6100000000000003,5.298560018266214,9.017976641298635,4.684547105928689,1.2005244503296861,0.6756005973634196,0.9160489938418164,0.38520685958821,-1.0471975511965976,0.5782486951601068
0.6200000000000003,5.310414078464817,9.024532378298916,4.693653305812806,1.1703139765798047,0.6355065392336721,0.9051670163609101,0.39445087982206684,-1.0471975511965976,0.5874137467440742
0.6300000000000003,5.321966832027576,9.03068597376999,4.702649969798849,1.140263770462374,0.5951729885519157,0.8941421025150914,0.4076308132105299,-1.0471975511965976,0.5965556082391336
0.6400000000000003,5.333219900984681,9.036435053769145,4.711535677209286,1.1103776962133345,0.55460414905163,0.8829759932660616,0.4239016726272625,-1.0471975511965976,0.6056739187402466
0.6500000000000004,5.344174945811623,9.041777286605166,4.720309024887907,1.08065957856216,0.5138042671995704,0.8716704518719127,0.4425122929873993,-1.0471975511965976,0.6147683182721274
0.6600000000000004,5.354833665031281,9.04671038326273,4.728968627421412,1.0511132021632104,0.4727776316104668,0.8602272636086885,0.46275852745977786,-1.0471975511965976,0.6238384478034551
0.6700000000000004,5.3651977948103635,9.051232097820936,4.737513117358175,1.0217423110339439,0.43152857245484855,0.8486482354884699,0.4839376855304745,-1.0471975511965976,0.6328839492610457
0.6800000000000004,5.375269108550248,9.055340227865878,4.745941145424183,0.9925506080000763,0.39006146086006943,0.8369351959740252,0.505349840754337,-1.0471975511965976,0.6419044655439906
0.6900000000000004,5.385049416472334,9.059032614897186,4.754251380736104,0.9635417541477866,0.3483807083046466,0.8250899946900756,0.5263068294041373,-1.0471975511965976,0.6508996405377523
0.7000000000000004,5.394540565197921,9.06230714472848,4.762442511011448,0.9347193682830373,0.3064907660059881,0.8131145021312179,0.5460242279428478,-1.0471975511965976,0.6598691191282241
0.7100000000000004,5.403744437322743,9.065161747881676,4.77051324277579,0.9060870263980971,0.26439612430160353,0.8010106093665513,0.563278985371324,-1.0471975511965976,0.6688125472157497
0.7200000000000004,5.412662950986196,9.06759439997506,4.778462301567024,0.8776482611453671,0.2221013120239086,0.788780227741056,0.5743429528646058,-1.0471975511965976,0.6777295717291018
0.7300000000000004,5.421298059435333,9.069603122105093,4.786288432136619,0.8494065613185584,0.17961089586869816,0.7764252885737699,0.5613221744905763,-1.0471975511965976,0.6866198406394209
0.7400000000000004,5.429651750583718,9.07118598122185,4.793990398647836,0.8213653713413338,0.13692947975739544,0.7639477428528108,0.48589513491281927,-1.0471975511965976,0.695483002974113
0.7500000000000004,5.437726046565198,9.072341090498071,4.8015669848708775,0.793528090763473,0.09406170419317261,0.7513495609272918,0.39214011969009593,-1.0471975511965976,0.7043187088307054
0.7600000000000005,5.445523003282681,9.073066609691733,4.809016994374948,0.7658980737646472,0.05101224561104423,0.7386327321961821,0.34576100872526494,-1.0471975511965976,0.7131266093906599
0.7700000000000005,5.453044709951975,9.07336074550209,4.816339250717185,0.738478628665876,0.007785815722024081,0.7257992647941562,0.3316664537691716,-1.0471975511965976,0.721906356933144
0.7800000000000005,5.4602932886408055,9.073221751919132,4.823532597628428,0.7112730174487489,-0.03561283914854041,0.7128511852744875,0.32731955154661047,-1.0471975511965976,0.730657604848758
0.7900000000000005,5.467270893803039,9.072647930566392,4.830595899195814,0.6842844552824783,-0.07917893872837567,0.6997905382890308,0.3544081147124858,-1.0471975511965976,0.7393800076532189
0.8000000000000005,5.4739797118082345,9.071637631037065,4.837528040042142,0.6575161100588534,-0.12290766947129961,0.6866193862653489,0.529722673629069,-1.0471975511965976,0.7480732210009989
0.8100000000000005,5.480421960466569,9.070189251223349,4.844327925502015,0.6309711019351889,-0.16679418523577727,0.6733398090810315,0.8233319493701506,-1.0471975511965976,0.7567369016989203
0.8200000000000005,5.486599888549254,9.068301237638984,4.850994481794692,0.6046525028853069,-0.21083360796889306,0.6599539037352572,1.0471975511965976,-1.0471975511965976,0.765370707719704
0.8300000000000005,5.492515775304471,9.065972085734932,4.857526656193652,0.5785633362586444,-0.25502102839563245,0.6464637840176548,1.0471975511965976,-1.0471975511965976,0.7739742982154713
0.8400000000000005,5.498171929968976,9.06320034020812,4.863923417192836,0.5527065763475498,-0.29935150671338184,0.6328715801745103,1.0471975511965976,-1.0471975511965976,0.7825473335312012
0.8500000000000005,5.503570691275388,9.059984595303227,4.870183754669526,0.5270851479628278,-0.3438200732915264,0.6191794385723759,1.0471975511965976,-1.0471975511965976,0.7910894752181391
0.8600000000000005,5.5087144269552875,9.056323495107444,4.876306680043864,0.501701926017605,-0.38842172937604413,0.6053895213591354,1.0471975511965976,-1.0471975511965976,0.7996003860471574
0.8700000000000006,5.513605533238197,9.052215733838167,4.882291226434953,0.4765597351195745,-0.4331514477989906,0.591504006122574,1.0471975511965976,-1.0471975511965976,0.8080797300220698
0.8800000000000006,5.518246434346524,9.047660056123565,4.888136448813545,0.4516613491716943,-0.4780041736927607,0.5775250855465143,1.0471975511965976,-1.0471975511965976,0.816527172392895
0.8900000000000006,5.522639581986543,9.042655257275987,4.8938414241512636,0.4270094909813773,-0.5229748252090183,0.5634549670645632,1.0471975511965976,-1.0471975511965976,0.8249423796690727
0.9000000000000006,5.526787454835535,9.037200183558157,4.899405251566371,0.40260683187826185,-0.5680582942421852,0.5492958725115358,1.0471975511965976,-1.0471975511965976,0.8333250196326284
0.9100000000000006,5.5306925580251285,9.031293732442114,4.90482705246602,0.37845599134059693,-0.613249447157383,0.5350500377725987,0.9329896576218151,-1.0471975511965976,0.8416747613512904
0.9200000000000006,5.534357422620948,9.024934852860836,4.910105970684996,0.35455953663031226,-0.6585431255227026,0.5207197124302007,0.8251733527708452,-1.0471975511965976,0.8499912751915522
0.9300000000000006,5.537784605098669,9.018122545452544,4.9152411726209175,0.33091998243682363,-0.7039341468457032,0.5063071594088356,0.8612570526819266,-1.0471975511965976,0.8582742328316872
0.9400000000000006,5.540976686816555,9.010855862797595,4.920231847365871,0.30753979052963354,-0.7494173053140211,0.49181465461770085,1.0471975511965976,-1.0471975511965976,0.8665233072747114
0.9500000000000006,5.543936273484542,9.003133909647978,4.925077206834459,0.2844213694197739,-0.7949873725399675,0.47724448659130597,1.0471975511965976,-1.0471975511965976,0.8747381728612895
0.9600000000000006,5.546665994630009,8.994955843149313,4.929776485888252,0.26156707403013835,-0.8406390983090205,0.4625989561280844,1.0471975511965976,-1.0471975511965976,0.882918505282595
0.9700000000000006,5.549168503060283,8.986320873055362,4.934328942456612,0.2389792053747759,-0.886367211332074,0.4478803759270732,1.0471975511965976,-1.0471975511965976,0.8910639815931104
0.9800000000000006,5.551446474321989,8.97722826193501,4.938733857653874,0.21666001024716142,-0.9321664200013389,0.4330910702227089,0.8861437291676494,-1.0471975511965976,0.8991742802233786
0.9900000000000007,5.553502606157312,8.96767732537165,4.942990535892864,0.19461168091752068,-0.9780314131497815,0.41823337441780545,0.17026170845517904,-1.0471975511965976,0.9072490809926965
1.0000000000000007,5.5553396179573,8.957667432154958,4.947098304994745,0.1728363548392351,-1.0239568608139789,0.4033096347147665,-0.8404048263392554,-1.0471975511965976,0.9152880651217559
1.0100000000000007,5.55696025021226,8.947198004465044,4.951056516295154,0.15133611436438432,-1.0699374150002723,0.38832220774509235,-1.0471975511965976,-1.0471975511965976,0.9232909152452287
1.0200000000000007,5.558367263959366,8.936268518048895,4.954864544746643,0.13011298646845582,-1.1159677104541064,0.3732734601972416,-1.0471975511965976,-1.0471975511965976,0.9312573154242948
1.0300000000000007,5.559563440227547,8.924878502389134,4.958521789017376,0.10916894248427811,-1.1620423654324274,0.35816576844290227,-1.0471975511965976,-1.0471975511965976,0.939186951159116
1.0400000000000007,5.560551579479775,8.913027540865027,4.962027671586086,0.08850589784520668,-1.2081559824790284,0.34300151816173674,-1.0471975511965976,-1.0471975511965976,0.9470795094012507
1.0500000000000007,5.561334501052821,8.900715270905726,4.965381638833274,0.06812571183759841,-1.2543031492027215,0.32778310396465343,-1.0471975511965976,-1.0471975511965976,0.9549346785660144
1.0600000000000007,5.561915042594593,8.887941384135715,4.968583161128631,0.04803018736263054,-1.3004784390582138,0.3125129290156719,-1.0471975511965976,-1.0471975511965976,0.9627521485447785
1.0700000000000007,5.562296059499121,8.874705626512442,4.971631732914674,0.02822107070746993,-1.3466764121295582,0.29719340465243416,-1.0471975511965976,-1.0471975511965976,0.9705316107172135
1.0800000000000007,5.562480424339325,8.861007798456095,4.974526872786577,0.00870005132585483,-1.3928916159160944,0.28182695000542635,-1.0246159296943005,-1.0471975511965976,0.9782727579634739
1.0900000000000007,5.562471026297612,8.846847754971504,4.9772681235681935,-0.010531238371892737,-1.4391185861206994,0.2664159916159713,-0.6225165814979057,-1.0471975511965976,0.985975284676321
1.1000000000000008,5.562270770594436,8.832225405762163,4.979855052384247,-0.029471223219398546,-1.485351847440283,0.2509629630530476,-0.4346933830724482,-1.0471975511965976,0.9936388867731893
1.1100000000000008,5.561882577914897,8.817140715336322,4.982287250728689,-0.04811838548526337,-1.5315859143583737,0.23547030452900322,-0.37838004305840445,-1.0471975511965976,1.00126326170819
1.1200000000000008,5.561309383833473,8.80159370310516,4.984564334529205,-0.06647126505457601,-1.5778152919396813,0.21994046251421503,-0.37303430197274884,-1.0471975511965976,1.0088481084840557
1.1300000000000008,5.560554138236988,8.785584443472974,4.986685944207868,-0.08452845960087885,-1.6240344766265167,0.20437588935076512,-0.38172447461778874,-1.0471975511965976,1.0163931276640235
1.1400000000000008,5.559619804745907,8.769113065919438,4.988651744737914,-0.10228862474855616,-1.6702379570369348,0.18877904286518654,-0.3864168227434002,-1.0471975511965976,1.0238980213836544
1.1500000000000008,5.5585093601340585,8.75217975507382,4.990461425696651,-0.11975047422563678,-1.7164202147645051,0.1731523859803432,-0.39262748934423164,-1.0471975511965976,1.0313624933625956
1.1600000000000008,5.557225793746869,8.734784750781253,4.9921147013144775,-0.13691278000696316,-1.7625757251795326,0.15749838632650767,-0.39866980463838797,-1.0471975511965976,1.0387862489162742
1.1700000000000008,5.555772106918222,8.716928348160927,4.993611310520008,-0.15377437244774228,-1.8086989582316813,0.1418195158516917,-0.4027348559866032,-1.0471975511965976,1.0461689949675326
1.1800000000000008,5.55415131238603,8.698610897656296,4.9949510169813,-0.1703341404074239,-1.8547843792537972,0.12611825043129904,-0.40570221521693534,-1.0471975511965976,1.0535104400581978
1.1900000000000008,5.552366433706609,8.679832805077213,4.996133609143173,-0.1865910313639163,-1.900826449766869,0.11039706947715387,-0.40820581379633825,-1.0471975511965976,1.0608102943605884
1.2000000000000008,5.5504205046679616,8.660594531634027,4.997158900260614,-0.20254405151810406,-1.946819628285962,0.09465845554597482,-0.41072122542866374,-1.0471975511965976,1.0680682696889559
1.2100000000000009,5.548316568702069,8.6408965939636,4.998026728428272,-0.21819226588867036,-1.992758371127024,0.07890489394734973,-0.41767088541645986,-1.0471975511965976,1.0752840795108618
1.2200000000000009,5.546057678296282,8.620739564147268,4.998736956606018,-0.23353479839720181,-2.0386371332144284,0.06313887235127552,-0.4173364189008792,-1.0471975511965976,1.0824574389584898
1.2300000000000009,5.543646894403895,8.600124069720714,4.999289472640589,-0.24857083194356022,-2.084450368889126,0.04736288039532828,-0.4241485460891744,-1.0471975511965976,1.0895880648398917
1.2400000000000009,5.541087285854038,8.579050793675755,4.9996841892833,-0.26329960847153,-2.1301925327172984,0.031579409291518416,-0.42925037480646133,-1.0471975511965976,1.0966756756501674
1.2500000000000009,5.538381928760951,8.557520474454059,4.999921044203816,-0.27772042902470684,-2.1758580802993523,0.01579095143290157,-0.434059992604947,-1.0471975511965976,1.103719991582578
1.260000000000001,5.535533905932738,8.535533905932736,5.0,-0.29183265379265233,-2.2214414690791866,-1.3182005714545813e-15,-0.4397650848026721,-1.0471975511965976,1.1107207345395922
1.270000000000001,5.5325463062797215,8.513091937401878,4.999921044203816,-0.3056357021472813,-2.2669371591535388,-0.01579095143290421,-0.44625272959861095,-1.0471975511965976,1.1176776281438654
1.280000000000001,5.529422224222481,8.490195473533962,4.9996841892833,-0.3191290526694943,-2.312339614081342,-0.031579409291521046,-0.45346708142325537,-1.0471975511965976,1.12459039774915
1.290000000000001,5.526164759099665,8.4668454743452,4.999289472640589,-0.3323122431660539,-2.357643301692939,-0.0473628803953309,-0.4613226512446868,-1.0471975511965976,1.1314587704511387
1.300000000000001,5.522777014575694,8.443042955148776,4.998736956606018,-0.3451848706766967,-2.4028426948990314,-0.06313887235127814,-0.4697275699602548,-1.0471975511965976,1.1382824750982377
1.310000000000001,5.51926209804843,8.418788986499985,4.998026728428272,-0.3577465914714897,-2.447932272499248,-0.07890489394735237,-0.47854573064519534,-1.0471975511965976,1.1450612423022715
1.320000000000001,5.515623120056935,8.394084694133323,4.997158900260613,-0.36999712103842786,-2.4929065199901905,-0.09465845554597747,-0.488606410209519,-1.0471975511965976,1.1517948044491182
1.330000000000001,5.511863193689384,8.368931258891465,4.996133609143172,-0.3819362340612864,-2.537759930372861,-0.11039706947715651,-0.49747939896346893,-1.0471975511965976,1.1584828957092739
1.340000000000001,5.5079854339912675,8.343329916646198,4.9949510169813,-0.3935637643877232,-2.5824870049592974,-0.1261182504313017,-0.5061352892043528,-1.0471975511965976,1.1651252520483473
1.350000000000001,5.503992957373948,8.317281958211273,4.993611310520008,-0.40487960498764464,-2.627082254178356,-0.14181951585169433,-0.5145707752576341,-1.0471975511965976,1.171721611237484
1.360000000000001,5.49988888102369,8.290788729247213,4.9921147013144775,-0.41588370790184914,-2.671540198380455,-0.1574983863265103,-0.5226061959093261,-1.0471975511965976,1.1782717128637175
1.370000000000001,5.495676322311243,8.263851630158083,4.990461425696651,-0.4265760841809483,-2.715855368641195,-0.17315238598034582,-0.5300679517298521,-1.0471975511965976,1.1847752983402517
1.380000000000001,5.491358398202095,8.23647211598022,4.988651744737914,-0.43695680381458235,-2.7600223075637134,-0.18877904286518918,-0.5367902384986545,-1.0471975511965976,1.1912321109166675
1.390000000000001,5.486938224667472,8.208651696262955,4.986685944207868,-0.44702599565095236,-2.804035570079656,-0.20437588935076773,-0.542638790364008,-1.0471975511965976,1.1976418956890604
1.400000000000001,5.482418916096197,8.18039193494133,4.984564334529205,-0.4567838473066703,-2.847889724248642,-0.21994046251421764,-0.5475330126898383,-1.0471975511965976,1.2040043996101033
1.410000000000001,5.477803584707497,8.151694450200823,4.982287250728689,-0.4662306050669529,-2.8915793520560817,-0.2354703045290058,-0.5514687512994125,-1.0471975511965976,1.210319371499035
1.420000000000001,5.473095339964854,8.122560914334112,4.979855052384247,-0.47536657377617675,-2.9350990502092573,-0.2509629630530502,-0.5545309709530126,-1.0471975511965976,1.2165865620515783
1.430000000000001,5.468297287991009,8.092993053589888,4.9772681235681935,-0.484192116718815,-2.9784434309315118,-0.26641599161597385,-0.556885549207718,-1.0471975511965976,1.2228057238497823
1.440000000000001,5.463412530984179,8.062992648013715,4.974526872786577,-0.4927076554907712,-3.0216071227544314,-0.2818269500054289,-0.5587547309666372,-1.0471975511965976,1.2289766113717873
1.450000000000001,5.458444166635646,8.032561531281017,4.971631732914673,-0.5009136698611429,-3.064584771307913,-0.29719340465243677,-0.5603706768613188,-1.0471975511965976,1.2350989810015203
1.460000000000001,5.453395287548743,8.001701590522142,4.968583161128631,-0.508810697624434,-3.107371040107971,-0.3125129290156744,-0.561931015539535,-1.0471975511965976,1.2411725910383111
1.470000000000001,5.448268980659383,7.970414766139571,4.965381638833273,-0.5163993344432438,-3.149960611342184,-0.32778310396465604,-0.5635721764856634,-1.0471975511965976,1.247197201706436
1.480000000000001,5.443068326658205,7.938703051617292,4.962027671586085,-0.5236802336814537,-3.192348186652641,-0.3430015181617393,-0.5653560731179099,-1.0471975511965976,1.2531725751645815
1.490000000000001,5.437796399414431,7.906568493322342,4.958521789017375,-0.5306541062279571,-3.234528487916278,-0.3581657684429048,-0.5672803402998263,-1.0471975511965976,1.2590984755152341
1.500000000000001,5.432456265401539,7.8740131902985775,4.954864544746643,-0.5373217203109446,-3.2764962580224792,-0.3732734601972441,-0.5692985843159357,-1.0471975511965976,1.2649746688139956
1.5100000000000011,5.427050983124842,7.841039294052668,4.951056516295154,-0.5436839013027892,-3.318246261647821,-0.38832220774509485,-0.5713406439428879,-1.0471975511965976,1.2708009230788155
1.5200000000000011,5.421583602551051,7.8076490083323655,4.947098304994744,-0.5497415315155567,-3.3597732860278424,-0.40330963471476905,-0.573327782241627,-1.0471975511965976,1.2765770082991523
1.5300000000000011,5.4160571645399465,7.773844588897063,4.942990535892864,-0.555495549987189,-3.4010721417257184,-0.4182333744178079,-0.5751821022590472,-1.0471975511965976,1.2823026964450515
1.5400000000000011,5.410474700278228,7.739628343280699,4.938733857653874,-0.5609469522583781,-3.4421376633977196,-0.43309107022271137,-0.5768316113504074,-1.0471975511965976,1.2879777614761487
1.5500000000000012,5.404839230715636,7.705002630547003,4.934328942456611,-0.566096790140191,-3.4829647105553394,-0.4478803759270757,-0.5782127578351889,-1.0471975511965976,1.2936019793505942
1.5600000000000012,5.399153766003453,7.669969861037152,4.929776485888251,-0.5709461714724628,-3.5235481683239653,-0.4625989561280868,-0.5792719372296555,-1.0471975511965976,1.2991751280338961
1.5700000000000012,5.393421304935461,7.634532496109852,4.925077206834457,-0.5754962598730213,-3.5638829481979912,-0.4772444865913084,-0.5799670230204897,-1.0471975511965976,1.3046969875076875
1.5800000000000012,5.38764483439145,7.598693047873887,4.920231847365869,-0.5797482744777638,-3.6039639887922283,-0.4918146546177033,-0.5802692905851815,-1.0471975511965976,1.3101673397784108
1.5900000000000012,5.381827328783382,7.562454078913175,4.915241172620917,-0.5837034896716518,-3.643786256589528,-0.5063071594088381,-0.580163735126141,-1.0471975511965976,1.315585968885926
1.6000000000000012,5.375971749504277,7.525818202004365,4.910105970684995,-0.5873632348106492,-3.6833447466844724,-0.5207197124302031,-0.579644450405547,-1.0471975511965976,1.3209526609120332
1.6100000000000012,5.37008104437993,7.488788079827018,4.904827052466018,-0.5907288939346629,-3.722634483523044,-0.5350500377726012,-0.5786788772276157,-1.0471975511965976,1.326267203988921
1.6200000000000012,5.36415814712355,7.451366424666406,4.89940525156637,-0.5938019054715364,-3.761650521638133,-0.5492958725115381,-0.5773430674074704,-1.0471975511965976,1.3315293883075285
1.6300000000000012,5.3582059767933945,7.413555998109002,4.8938414241512636,-0.5965837619321341,-3.8003879463807895,-0.5634549670645659,-0.5755953481754271,-1.0471975511965976,1.336739006125829
1.6400000000000012,5.352227437253499,7.375359610730632,4.888136448813544,-0.5990760095965779,-3.8388418746470956,-0.5775250855465164,-0.573445545019764,-1.0471975511965976,1.3418958517770314
1.6500000000000012,5.346225416637595,7.336780121777434,4.882291226434953,-0.6012802481916837,-3.877007455600552,-0.5915040061225764,-0.5709061010915283,-1.0471975511965976,1.3469997216776994
1.6600000000000013,5.3402027868162865,7.2978204388395795,4.876306680043863,-0.6031981305596565,-3.9148798713898527,-0.6053895213591376,-0.5679885981238066,-1.0471975511965976,1.3520504143357888
1.6700000000000013,5.334162402867593,7.258483517517851,4.870183754669525,-0.6048313623180943,-3.952454337861959,-0.6191794385723783,-0.5647033671567512,-1.0471975511965976,1.3570477303586013
1.6800000000000013,5.328107102550927,7.218772361083122,4.863923417192835,-0.6061817015113593,-3.989726105270338,-0.6328715801745122,-0.5610599774725515,-1.0471975511965976,1.3619914724606568
1.6900000000000013,5.322039705784615,7.178690020128757,4.857526656193651,-0.6072509582533772,-4.02669045897828,-0.6464637840176569,-0.5570676784863757,-1.0471975511965976,1.3668814454714828
1.7000000000000013,5.315963014127009,7.138239592216042,4.850994481794691,-0.6080409943619185,-4.063342720157152,-0.6599539037352593,-0.5527356623112285,-1.0471975511965976,1.3717174563433174
1.7100000000000013,5.309879810261324,7.0974242215126,4.844327925502014,-0.6085537229844329,-4.099678246479531,-0.6733398090810336,-0.5480731980704858,-1.0471975511965976,1.376499314158732
1.7200000000000013,5.303792857484242,7.056247098423974,4.837528040042141,-0.6087911082154835,-4.135692432807039,-0.6866193862653511,-0.5430896906103375,-1.0471975511965976,1.381226830138168
1.7300000000000013,5.297704899198389,7.014711459218283,4.830595899195812,-0.6087551647058618,-4.171380711872844,-0.6997905382890327,-0.5377946966983564,-1.0471975511965976,1.3858998176473893
1.7400000000000013,5.291618658408763,6.972820585644142,4.823532597628427,-0.608447957263434,-4.2067385549586795,-0.7128511852744895,-0.5321979177784968,-1.0471975511965976,1.3905180922048506
1.7500000000000013,5.285536837223186,6.930577804541802,4.816339250717183,-0.6078716004457942,-4.241761472566276,-0.7257992647941583,-0.5263091801133897,-1.0471975511965976,1.3950814714889799
1.7600000000000013,5.279462116356892,6.887986487447623,4.809016994374947,-0.6070282581447852,-4.276445015083122,-0.7386327321961842,-0.5201375933096583,-1.0471975511965976,1.3995897753453768
1.7700000000000014,5.2733971546412794,6.845050050191909,4.801566984870876,-0.6059201431629633,-4.310784773442437,-0.751349560927294,-0.5136922644269842,-1.0471975511965976,1.4040428257939246
1.7800000000000014,5.267344588536968,6.8017719524901725,4.793990398647835,-0.6045495167820716,-4.344776379777259,-0.7639477428528126,-0.506983515295233,-1.0471975511965976,1.4084404470358165
1.7900000000000014,5.261307031651185,6.758155697527898,4.786288432136618,-0.60291868832359,-4.378415508068535,-0.7764252885737719,-0.5000216972630579,-1.0471975511965976,1.4127824654604957
1.8000000000000014,5.255287074259612,6.714204831538835,4.778462301567022,-0.6010300147014478,-4.411697874787136,-0.788780227741058,-0.492817113996196,-1.0471975511965976,1.4170687096525099
1.8100000000000014,5.249287282832717,6.669922943376937,4.770513242775788,-0.5988858999669557,-4.4446192395296595,-0.8010106093665532,-0.4853799780795017,-1.0471975511965976,1.421299010398277
1.8200000000000014,5.243310199566695,6.625313664081922,4.7624425110114466,-0.5964887948460482,-4.477175405647974,-0.8131145021312196,-0.4777203735766449,-1.0471975511965976,1.4254732006927673
1.8300000000000014,5.237358341919064,6.580380666438623,4.754251380736103,-0.5938411962688979,-4.509362220872346,-0.8250899946900775,-0.4698482255768839,-1.0471975511965976,1.4295911157460954
1.8400000000000014,5.231434202149011,6.535127664530105,4.745941145424181,-0.5909456468919925,-4.541175577928105,-0.8369351959740271,-0.46177327572000537,-1.0471975511965976,1.433652592990026
1.8500000000000014,5.225540246862538,6.489558413284655,4.737513117358173,-0.5878047346127457,-4.572611415145727,-0.8486482354884719,-0.45350506310905525,-1.0471975511965976,1.4376574720843915
1.8600000000000014,5.219678916562526,6.44367670801672,4.728968627421411,-0.5844210920767237,-4.603665717064228,-0.8602272636086906,-0.4450529100073898,-1.0471975511965976,1.4416055949234232
1.8700000000000014,5.2138526252037405,6.3974863839618195,4.720309024887905,-0.5807973961775661,-4.6343345150278115,-0.8716704518719143,-0.43642591179587287,-1.0471975511965976,1.4454968056419912
