time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
31.180000000002075,5.743225296075163,6.307678966857751,6.96725244416853,-2.119684292022177,2.252516251534468,0.11631396269998706,0.06557243478224885,-0.0654627270544589,0.022273851212377346,-0.22924838372685882,-0.22105023623020764,0.01642065796326371
31.190000000002076,5.722015167271876,6.330143465348269,6.968344249809399,-2.1223940230203246,2.240421836753396,0.10204628679550455,0.06332243224175585,-0.06840190004828556,0.022293026377163454,-0.22049056782731272,-0.3652670893954758,0.02519596404541355
31.200000000002078,5.70077664093271,6.35248715120955,6.969293166331631,-2.1253885811369884,2.228351463194703,0.08773400009152788,0.06116203767303977,-0.07277297898582132,0.022313361431848512,-0.2112933715628225,-0.5069532477098471,0.03317181795518089
31.21000000000208,5.679506154292578,6.374710233568338,6.970098723839003,-2.128809696601801,2.21629882903889,0.07337211467196085,0.059095871986679975,-0.07852004359465492,0.022334443732791715,-0.2016112643894966,-0.6400819802671065,0.040039913688303945
31.22000000000208,5.658198772466111,6.396812857299129,6.970760403377636,-2.1327890580769666,2.2042574026139277,0.058955816861377665,0.05712899377008228,-0.0855289569107746,0.022355778430625934,-0.19140491488551156,-0.7590441410656315,0.04556870451319192
31.230000000002082,5.636848316694526,6.418795101134751,6.9712776392638744,-2.1374429956177883,2.1922205020287415,0.04448061695910193,0.055266705360755126,-0.09364072865764182,0.02237683698009367,-0.180667576744969,-0.8604760484251929,0.04969758714483237
31.240000000002084,5.61544753618411,6.440656976538973,6.9716498227669845,-2.142869170132165,2.1801813663987124,0.029942462652500328,0.053514318601438245,-0.10267038913814516,0.022397117595719863,-0.16940647946337903,-0.942535374151601,0.052468798914451005
31.250000000002085,5.593988303906248,6.462398427206221,6.9718763069464895,-2.1491450140090307,2.1681332099954633,0.015337851892508856,0.05187701312681863,-0.11242172135328862,0.022416183223643252,-0.15764272013576708,-1.0048006713279454,0.05400372342459951
31.260000000002087,5.57246182053761,6.484019329015888,6.971956412479683,-2.1563276216549725,2.156069259596625,0.0006639058479095267,0.050359706570923736,-0.122699934008985,0.02243368679701204,-0.14540874884329322,-1.0479624132575462,0.05447170606564422
31.27000000000209,5.550858813568939,6.505519490272794,6.971889434106114,-2.1644547683483246,2.143982775219194,-0.014081592457316293,0.04896694579240368,-0.13332129178024515,0.022449382853460213,-0.1327465449532713,-1.0735253309407027,0.0540648038363789
31.28000000000209,5.5291697220022265,6.526898652079999,6.971674647339406,-2.1735467175541268,2.1318670568438973,-0.028900192815493317,0.04770281424909298,-0.14411967260237998,0.022463127960492792,-0.11970621209407871,-1.083492792176373,0.052976379638892714
31.29000000000209,5.507384860615818,6.548156488729905,6.971311315169804,-2.1836084066557633,2.1197154432725696,-0.043792784164051385,0.04657085337861881,-0.15494775517782308,0.022474870588028183,-0.10634484540533701,-1.0796099732845967,0.051362855562136045
31.300000000002093,5.48549456467609,6.569292608143479,6.970798694984897,-2.1946307787046364,2.1075213317067667,-0.05875948501132118,0.04557399525005916,-0.16565478535622513,0.022484619962166292,-0.09272664378012281,-1.0594424641751141,0.04916437310883526
31.310000000002095,5.46348937999194,6.5903065656170785,6.970135791818584,-2.2065802335443787,2.0952808060434513,-0.07385044118616635,0.04471505856975065,-0.1760603491749117,0.022492407945149895,-0.07880951085757168,-1.0194958108638372,0.04627011577093595
31.320000000002096,5.441360183510971,6.611197849533885,6.969321691483191,-2.2194241000910497,2.082984421459168,-0.08899921428178649,0.04399661317694345,-0.18596677745655146,0.022498304000942822,-0.06468296768464618,-0.9598125715243142,0.04272601404509911
31.330000000002098,5.4190983305327,6.631965874377902,6.9683557671921035,-2.2331004520285167,2.070626833899357,-0.10421485571066733,0.043419533549463984,-0.19524691221096946,0.022502478407092706,-0.050590102060001224,-0.8944312370815346,0.03917572453219572
31.3400000000021,5.396695823719975,6.652609998973622,6.967237366793675,-2.247543373442947,2.058202240335106,-0.11949366183221266,0.042983449197370155,-0.20386966878522228,0.02250521004275197,-0.03653274935571379,-0.8285135327156938,0.035824558137019444
31.3500000000021,5.374145329703146,6.673129524740859,6.965965865517414,-2.2626865488052794,2.0457049539519687,-0.13483398699318255,0.042687700216360674,-0.21183814278793753,0.022506782200889405,-0.02256531146972221,-0.7637315637382119,0.03271406791914941
31.360000000002103,5.351440168119606,6.69352369594504,6.964540658447222,-2.2784658789515406,2.033129234661152,-0.1502335738306361,0.042531097672013025,-0.21916698462182602,0.0225074554592378,-0.008738475884128608,-0.7007256203466962,0.0298393126535878
31.370000000002104,5.328574285607317,6.713791699319797,6.962961164341499,-2.294820129093549,2.0204693227074597,-0.16568999105245255,0.04251193232905551,-0.2258752493336984,0.022507461255624705,0.004894578066358447,-0.6397386911028876,0.02717924667549319
31.380000000002106,5.305542225603005,6.73393266399612,6.961226827756021,-2.31169118813256,2.007719465168988,-0.18120054478915204,0.04262796378553699,-0.23198325461451103,0.022507001594129748,0.01828065354415117,-0.5807828958232492,0.02470483505359975
31.390000000002107,5.282339097035556,6.753945661776161,6.959337121593987,-2.329024050627778,1.994873957652684,-0.19676228430828735,0.04287642444099181,-0.23751063985798948,0.022506250754412514,0.031367146542318,-0.5237130750842619,0.022382485763274156
31.40000000000211,5.258960544091068,6.773829707856969,6.957291549674972,-2.34676663086513,1.981927192222987,-0.21237199397042944,0.043254030453625074,-0.24247503095565617,0.022505357984495725,0.04410292544677698,-0.4682742837032924,0.02017598049316889
31.41000000000211,5.235402718475574,6.793583762058486,6.955089649361225,-2.3648694566782336,1.9688737100198965,-0.22802619124654733,0.04375700120967682,-0.24689114534542345,0.02250445062835402,0.05643922316699503,-0.41414232673395246,0.018047890217058677
31.420000000002112,5.211662254814365,6.813206730583014,6.952730994105749,-2.3832854235444882,1.9557082530897645,-0.24372116362170382,0.04438108861440554,-0.25077456343520443,0.022503635587940628,0.06833071405284348,-0.361815331700151,0.01599818771306266
31.430000000002114,5.187736246792296,6.832697468225135,6.950215195717005,-2.401969708238677,1.942425806709994,-0.2594529423084631,0.045121611699667025,-0.2541340735144494,0.022503003431458998,0.07973545182238065,-0.30944072216045515,0.013925575721635644
31.440000000002115,5.163622230239127,6.852054781181137,6.94754190731918,-2.420878557280546,1.9290216747718447,-0.27521721106913494,0.04597349896627893,-0.25696963969914094,0.0225026367211447,0.09061713325657958,-0.25710890833567224,0.01181308996896634
31.450000000002117,5.139318174989905,6.8712774305365505,6.944710826110243,-2.4399689324060545,1.9154915355611841,-0.29100948843260654,0.04693135093213873,-0.2592821580735749,0.022502604255128712,0.10094583239551466,-0.20491750134674525,0.00964546066861395
31.46000000000212,5.114822477582807,6.890364136163473,6.941721695113027,-2.459198540949688,1.9018314714392417,-0.306825108021414,0.047989500926853904,-0.26107350065574936,0.022502961490415578,0.11069735418267158,-0.1529656691885147,0.0074090795182888
31.47000000000212,5.090133953719347,6.9093135809046204,6.938574304884573,-2.4785258526198364,1.8880379965854335,-0.32265924636461113,0.04914207244685507,-0.2623465334144827,0.022503751083543248,0.11985321405644582,-0.1013545867309332,0.005092201831428174
31.48000000000212,5.065251830416085,6.928124415007369,6.9352684949614,-2.4979101717581726,1.8741080786643276,-0.3385069551567851,0.05038303567748269,-0.2631068436001463,0.022505002095836755,0.128400439804389,-0.05052828710611299,0.002701875464421527
31.490000000002123,5.040175736819621,6.946795260726695,6.931804155070772,-2.5173117261436477,1.8600391534051228,-0.3543631470715038,0.051706258218458284,-0.2633577967937128,0.02250673360439939,0.13633083642939217,0.00039883638789752623,0.00018185611576940382
31.500000000002125,5.014905698001136,6.965324717046723,6.928181226767823,-2.536690988619652,1.8458291074552646,-0.37022252788801707,0.053107139683616675,-0.2630960421011342,0.02250896543855467,0.14395880574818137,0.05188120879693722,-0.0025048901627816064
31.510000000002126,4.9894421359833405,6.983711363638969,6.924399705258172,-2.5560080059273904,1.8314762272780094,-0.3860796488001666,0.05457900595240405,-0.26231290146627556,0.022511717262915634,0.15055547566382524,0.1045263268147115,-0.005405138585221184
31.520000000002128,4.963785877123365,7.00195376686805,6.920459640981922,-2.5752217982205186,1.8169795907391821,-0.4019289063217492,0.056113687304354364,-0.2609958995964007,0.02251500729707341,0.1565499135905952,0.15848298895062407,-0.00854289332729177
31.53000000000213,4.937938164419696,7.020050487323059,6.916361140937679,-2.594289953737778,1.8023389286075442,-0.4177645927870613,0.05770527252814882,-0.25912910721722987,0.022518851120038673,0.1619646215575752,0.21428949118363058,-0.011964006445420191
31.54000000000213,4.911900674332131,7.038000085886071,6.912104369789515,-2.6131681375273375,1.7875545670751078,-0.43358088543470485,0.0593480069695036,-0.2566936512854955,0.0225232643333663,0.1668082206999524,0.2719928474319655,-0.01568864120485805
31.550000000002132,4.885675537287164,7.055801129750091,6.90768955074848,-2.631809898231537,1.7726274399409658,-0.44937191847426183,0.061036250479216306,-0.2536715946063784,0.022528256004405056,0.17109443180198916,0.33135637309535754,-0.019719693866474052
31.560000000002134,4.85926535834452,7.073452198482194,6.9031169658804625,-2.650166814270659,1.7575590842300797,-0.4651318211591165,0.0627645272607704,-0.2500488750698673,0.0225338240798397,0.17484159662904283,0.39184031292271315,-0.02403911493321234
31.570000000002135,4.832673234893217,7.090951889959741,6.898386955996239,-2.6681889414934563,1.7423516192404283,-0.48085476188730314,0.06452757094792717,-0.24581820024796,0.02253995085970152,0.17807223340140832,0.45263044126229396,-0.028606888464761254
31.580000000002137,4.805902768548602,7.108298826010834,6.893499920160098,-2.6858254979727296,1.7270077082257855,-0.49653497175420747,0.06632041080090731,-0.2409802002643536,0.02254660109683339,0.18082189615389946,0.5129573445256205,-0.033379006003554444
31.59000000000214,4.778958069780039,7.125491657604044,6.8884563150000275,-2.703025652167673,1.7115305080539194,-0.5121667634864172,0.06813834086658724,-0.235545732276786,0.022553720761965726,0.18310691296752354,0.571547932129504,-0.03827128433108764
31.60000000000214,4.751843753129742,7.142529069506869,6.883256653781453,-2.719739597518203,1.6959236123445218,-0.5277445528486129,0.0699769706208701,-0.22953695801279755,0.0225612344369511,0.18497301666473176,0.6274184994962367,-0.043208624923818134
31.61000000000214,4.724564921978829,7.159409784297637,6.877901505490099,-2.7359195278381896,1.6801909793616026,-0.5432628240573105,0.07183230760450485,-0.22298587715439394,0.022569051358149392,0.1864534895506069,0.6795900288373414,-0.04810780586154994
31.620000000002143,4.697127144021255,7.176132565681194,6.872391494166108,-2.7515205331199732,1.6643368668930993,-0.5587161162921328,0.07370070282393021,-0.21593363461159507,0.022577068174893106,0.18758343492793336,0.7272182055926362,-0.05288685532603818
31.630000000002145,4.669536418273749,7.1926962211764485,6.8667272984576115,-2.7665013847999087,1.6483657708897288,-0.574098990290224,0.0755788639534217,-0.20842909856334804,0.022585173563905922,0.188399135419679,0.7696089053090769,-0.05746758454572321
31.640000000002146,4.641799134924747,7.209099604214785,6.860909651500269,-2.7808251870016343,1.6322823690140607,-0.5894059977300425,0.0774638635311702,-0.20052770600642236,0.02259325233100652,0.18893762765644112,0.8061492581534285,-0.06177196840107969
31.650000000002148,4.613922029003402,7.225341615691603,6.854939341070969,-2.794459991872897,1.616091467114175,-0.6046316634669628,0.07935314380211352,-0.19229218190892122,0.022601186433318446,0.18923624728168997,0.8360029528619347,-0.06569945764180177
31.66000000000215,4.585912126670888,7.241421204953737,6.848817209791175,-2.8073797672845204,1.5997979376305145,-0.6197705125684021,0.08124451646140528,-0.18379977580158688,0.02260884594269602,0.1893315061636809,0.8571159317277721,-0.06904589609080758
31.67000000000215,4.557776676168145,7.257337369996769,6.842544154808562,-2.819566706918682,1.5834066186960722,-0.6348171782362779,0.08313614850167352,-0.17516202485904966,0.022616059376683338,0.18925662560074957,0.8647148757447966,-0.07136955356338137
31.680000000002153,4.529523046684661,7.2730891563292195,6.836121126822146,-2.831014828548843,1.5669221598001801,-0.6497663224973402,0.08502652983107388,-0.16651345833421874,0.022622616816013245,0.18904384086267034,0.8589980707302648,-0.07260619399931864
31.690000000002154,4.501158604925221,7.2886756547601355,6.829549130958484,-2.84173049262545,1.5503489685348266,-0.6646123016338097,0.08691445282968442,-0.15797984799707743,0.022628343646899578,0.18872426209318788,0.8415248475563549,-0.07280964509655038
31.700000000002156,4.472690597789536,7.30409599918356,6.822829229771485,-2.8517310171377113,1.5336912549939783,-0.6793491598204784,0.08879902514697412,-0.14966839882447827,0.022633117733433288,0.18833268940601483,0.8144478516282437,-0.07209820224941473
31.710000000002157,4.444126053437874,7.319349364925749,6.8159625465645455,-2.861042307696809,1.5169531011137363,-0.6939705701745899,0.09067971451588541,-0.14165353776414272,0.022636885270567945,0.18790949411900107,0.78215481824873,-0.07080670760619288
31.72000000000216,4.41547171353304,7.3344349680080425,6.808950269152254,-2.8696952193399263,1.5001385693770573,-0.708469848277528,0.0925563999608564,-0.13397654941665632,0.022639667095605377,0.187498269887194,0.746869040358606,-0.06910780097085405
31.73000000000216,4.386733996965451,7.349352065315095,6.801793652822128,-2.877723182475954,1.4832517688763067,-0.7228401336381546,0.09442940914676032,-0.12666205951348952,0.022641517600419627,0.1871454950315792,0.7096904740074738,-0.06708750515711191
31.740000000002162,4.3579189804512435,7.364099955093273,6.794494021901899,-2.885161062638264,1.4662968585871532,-0.7370744561460645,0.09629953430689135,-0.11972597402998097,0.022642504481753343,0.1868973935682956,0.6712589187009859,-0.06479709107857352
31.750000000002164,4.329032387447136,7.3786779773452436,6.787052770638784,-2.8920445621053794,1.449278025396557,-0.7511657919589576,0.09816802179082873,-0.11317884782351947,0.022642699983327283,0.18679814391880462,0.6320023117312068,-0.06227250288671439
31.760000000002165,4.300079581706097,7.393085513939935,6.779471363544047,-2.8984098613015608,1.4321994500121582,-0.765107108587782,0.10003654675339713,-0.10702750671960676,0.022642176605916754,0.18688883511067053,0.5922367442348353,-0.05954203875590612
31.770000000002167,4.271065563764201,7.407321988349504,6.77175133530155,-2.9042933791188994,1.4150652668671377,-0.7788914043700829,0.10190717869690548,-0.10127594058984868,0.02264100475229158,0.18720674244770968,0.5522118464619573,-0.05662970588337835
31.78000000000217,4.241994969468944,7.421386864968887,6.763894290296868,-2.9097315985645777,1.3978795209718482,-0.7925117435115385,0.10378234046059759,-0.0959258490745198,0.022639251347533827,0.187784771840241,0.5121346979493548,-0.0535569129037903
31.79000000000217,4.212872070046867,7.435279647997016,6.7559019018096125,-2.9147609300479473,1.380646123562691,-0.8059612875837178,0.10566476216752857,-0.09097699406390777,0.02263697903861179,0.18865102306889786,0.47218447567185673,-0.05034348751896977
31.80000000000217,4.183700773423072,7.4489998798746635,6.747775910902783,-2.919417595653208,1.3633688079079225,-0.819233324071522,0.10755743128893454,-0.08642742869610708,0.02263424578796287,0.18982845822282018,0.43252244596656736,-0.04700838647089142
31.810000000002173,4.1544846264485935,7.462547139281791,6.739518125020495,-2.9237376005017026,1.3460510846471603,-0.8323212989446765,0.10946353949685858,-0.0822758354608858,0.022631102068452147,0.19133448910101122,0.3928628344525532,-0.043523094667811776
31.820000000002175,4.125226816306301,7.475921038663397,6.7311304162880345,-2.9277568311283377,1.3286961943182771,-0.84521883509252,0.11138642743581256,-0.07851846215273173,0.022627592504740033,0.1931813222899201,0.3539754972596056,-0.03997244787719672
31.830000000002176,4.095930173844608,7.4891212213787774,6.722614719706298,-2.931510590396519,1.3113070791440096,-0.857919737602468,0.11332953031225775,-0.07514720230318625,0.02262376489052297,0.19537541457887628,0.3159568247732159,-0.03637149927894971
31.840000000002178,4.066597180661117,7.502147358573792,6.71397303113458,-2.9350334065966175,1.2938863537446206,-0.8704180379956806,0.11529632368325672,-0.07215297233366741,0.022619661860387223,0.19791813003414266,0.2789044849391516,-0.032735727642310544
31.85000000000218,4.037229977243856,7.514999145733655,6.705207404950053,-2.9383589530102237,1.276436270691974,-0.882708009263677,0.11729033617983732,-0.06952568062893096,0.02261532159975018,0.2008185116304655,0.24292091495662477,-0.02908148545756415
31.86000000000218,4.0078303719901145,7.52767629888076,6.696319951525752,-2.9415199522883047,1.258958685861188,-0.894784186799626,0.11931505842200081,-0.06725416269533219,0.022610778568360985,0.20405976026468556,0.20811655086172742,-0.025426508890360945
31.870000000002182,3.9783998512668024,7.540178550505023,6.68731283451038,-2.9445480631144085,1.241455039956805,-0.9066413869317543,0.12137383489880063,-0.06532607911584565,0.02260606416401245,0.2076293174305038,0.17461395803155064,-0.021790501572847308
31.880000000002184,3.9489395907126994,7.552505645334535,6.678188267918277,-2.9474737442598644,1.2239263431653058,-0.9182747264466182,0.12346986278481778,-0.06372776710734991,0.02260120774970926,0.21151018555202045,0.1425528738559688,-0.018196000313563936
31.890000000002185,3.919450468034279,7.564657335970561,6.6689485130274395,-2.9503260908349676,1.2063731641779145,-0.9296796412262035,0.12560614853673316,-0.0624440373822814,0.022596237672786523,0.21568115586295183,0.11209595282350411,-0.014669384612237794
31.900000000002187,3.8899330776031475,7.576633378445561,6.659595875090936,-2.9531326366306163,1.1887956257691843,-0.9408519047825444,0.12778546713131034,-0.06145791275044456,0.0225911823923637,0.22011710703852322,0.08343449365644919,-0.01124198495392761
31.91000000000219,3.8603877472245935,7.588433527771777,6.650132699863694,-2.9559191166204393,1.1711934073121681,-0.9517876465037947,0.13001032448051786,-0.06075031719248416,0.022586071698974048,0.22478934095495384,0.056792421834099854,-0.007951072200926855
31.92000000000219,3.8308145574337256,7.600057533551628,6.640561369944072,-2.9587092113483653,1.1535657546579283,-0.9624833710523732,0.13228290391169129,-0.06030043442192172,0.02258093696449548,0.22966204648278515,0.03228945783815365,-0.0048225085140317005
31.93000000000219,3.801213363278425,7.611505135722139,6.630884300930317,-2.9615242601589555,1.1359114966976256,-0.9729359733337576,0.134605087208735,-0.060083636133262945,0.02257581404010943,0.23471078283950228,0.010559427091263372,-0.0019520490318898419
31.940000000002193,3.7715838200590057,7.622776060490451,6.62110393741587,-2.964382893087201,1.1182290651351205,-0.9831427637427528,0.13697841183375206,-0.060076747233425654,0.022570739312604556,0.23989114621030985,-0.009321503983538731,0.0007690628356991627
31.950000000002195,3.741925408527262,7.633870016417251,6.611222748681353,-2.9673013742222585,1.1005165078093477,-0.9931014954341011,0.1394040004610726,-0.06025610965804725,0.022565742018454096,0.2451645325102328,-0.02633778668404396,0.003190530148803409
31.960000000002196,3.7122374613021423,7.644786690773086,6.601243224314232,-2.9702929584524798,1.0827715295186109,-1.0028103483888842,0.14188258052294164,-0.06059269442048238,0.02256086676347712,0.2504907113365195,-0.040443652667155675,0.005287413012435554
31.970000000002198,3.6825191947478153,7.655525746323813,6.59116786974547,-2.9733676438794134,1.0649915330601631,-1.0122679739931915,0.1444144743458285,-0.06105794929488607,0.022556156762852678,0.25582893208373586,-0.05178378266147645,0.007060630929739958
31.9800000000022,3.652769741140546,7.666086818464214,6.5809992014739445,-2.9765322830223084,1.0471736494634074,-1.0214735083697815,0.14699959409737104,-0.06162539965826078,0.022551650053491672,0.26113791364511035,-0.060629606754388464,0.008530128194887637
31.9900000000022,3.622988178915863,7.67646951265165,6.570739742140238,-2.9797908401549784,1.0293147680593424,-1.0304265884857704,0.14963743845639552,-0.06227141481515392,0.022547377523028447,0.2663762104259358,-0.0672773151510595,0.009721516378973855
32.0000000000022,3.593173560033322,7.686673402144834,6.560392015464008,-2.9831446947753215,1.0114115676912976,-1.0391273625836868,0.1523270929155749,-0.06297514375901106,0.02254336309573309,0.2715025938447052,-0.07198520862048073,0.010657095377988856
32.0100000000022,3.5633249343885574,7.696698026069046,6.549958541094404,-2.986592921946521,0.9934605508460942,-1.0475764968738184,0.15506723400062752,-0.0637181033594976,0.022539624956182478,0.27647646697619754,-0.07496755599076818,0.011354536403661599
32.0200000000022,3.533441356779769,7.706542848518673,6.539442078054054,-2.99013546708592,0.9754502350679012,-1.055725445293346,0.15785402136972768,-0.06448163691217981,0.022536181067870992,0.28083523425478124,-0.07598022783081428,0.011761569481553531
32.0300000000022,3.5035219262811697,7.716207306081768,6.528845321224794,-2.9937635979613013,0.9573866114372899,-1.0636355829365898,0.16068572589062693,-0.06525148965953882,0.02253304395240872,0.2854632092444188,-0.0761406019662515,0.012039015469875479
32.040000000002195,3.4735658154295814,7.725690838903177,6.51817069640578,-2.9974714342613984,0.939264335834365,-1.0712993656734426,0.16356225728752652,-0.06601729955195583,0.02253020848144914,0.2898041520122455,-0.07510463828056305,0.012124075312861781
32.05000000000219,3.4435722655652783,7.734992841984997,6.507420645272072,-3.0012510834854083,0.9210797846788024,-1.0787211508060957,0.1664806989366667,-0.06676809016916636,0.02252767657029164,0.29384893652720556,-0.07309749033163729,0.012043074496248182
32.06000000000219,3.413540602361094,7.744112672597955,6.496597572838257,-3.0050936090848044,0.9028290390467898,-1.0859039135905026,0.16943789462738046,-0.0674948367623937,0.022525445409951037,0.297558722608665,-0.07028228668227234,0.011814337095173348
32.07000000000219,3.383470245784357,7.75304964927666,6.48570385046366,-3.008989120901819,0.8845082775648283,-1.0928514094619592,0.17243033849949385,-0.06819017865471197,0.02252350868885039,0.30090236945293425,-0.06682685650208933,0.01145875506359409
32.08000000000219,3.3533607184304266,7.761803052681657,6.474741809941724,-3.012927014939498,0.8661137526036116,-1.0995677959627732,0.1754542176561756,-0.06884836234965161,0.022521856649086788,0.3038495572565069,-0.06288262079699913,0.010996288238658747
32.090000000002185,3.3232116513681897,7.770372111057617,6.463713736498407,-3.0168962819855096,0.8476356387953,-1.1060587969910265,0.17866553280838543,-0.06947344465386178,0.02252042824110872,0.33837999655483125,-0.06023090551772028,0.010738190481988341
32.10000000000218,3.2930227845083944,7.77875584720036,6.452621855066665,-3.02088612378653,0.8290465410888496,-1.1123300660976678,0.18201992712699216,-0.07006050938450982,0.022519184446601427,0.33248371831104173,-0.05532509764568982,0.010075628159913067
32.11000000000218,3.2627939686731207,7.786953119119912,6.441468346324246,-3.0248851285029885,0.8103438539883382,-1.1183842279074707,0.18532051444116554,-0.07059768277045078,0.02251823622731442,0.3276222052326295,-0.05033986907026653,0.009358010578760238
32.12000000000218,3.232525171279518,7.794962815534632,6.430255349886275,-3.028881477041298,0.7915323176443065,-1.1242275965392143,0.18857745644496118,-0.07108483036282204,0.022517548655386393,0.32375786470607887,-0.04542029862885831,0.008613442732502544
32.13000000000218,3.202216476550743,7.802783864271017,6.418984944570195,-3.0328636826917736,0.7726150368863972,-1.1298660193238774,0.19179957499936792,-0.07152461850484061,0.02251708424836905,0.32066034900666734,-0.04097137036540163,0.007921426331007765
32.140000000002175,3.171868080787125,7.810415217693005,6.407659148834719,-3.036820799245937,0.7535938539019797,-1.1353057140632024,0.19499363237735762,-0.07191871060420157,0.022516808710726217,0.3181480708855723,-0.03639083626303196,0.007170884542879298
32.15000000000217,3.1414802883140474,7.81785584111004,6.39627991814846,-3.0407421475467475,0.7344695531054867,-1.140553053828227,0.19816443636564682,-0.07226762642889702,0.022516700582468088,0.31601192767514236,-0.03205505627750565,0.00643567287633005
32.16000000000217,3.1110535080312554,7.825104703377992,6.384849143520354,-3.044617534430468,0.7152420946052721,-1.1456145543971001,0.20131488445797607,-0.07257400423476514,0.022516733378162967,0.3140788574880389,-0.028003299286100337,0.005726796266813309
32.17000000000217,3.0805882478308106,7.83216076968133,6.373368650445609,-3.048437327206555,0.6959108159751262,-1.150496795002043,0.20444620849023884,-0.07283897973778872,0.022516886476927647,0.3121888555611939,-0.023901139326614335,0.004979281607984686
32.18000000000217,3.0500851098800523,7.839022996304052,6.361840198550187,-3.0521923144141487,0.676474627797014,-1.1552063653592357,0.2075581155929508,-0.07306418557171304,0.022517143944640126,0.3101970546819638,-0.020179392263010233,0.0042823675920717645
32.190000000002165,3.0195447850573682,7.845690327199451,6.350265481711562,-3.0558740091759873,0.6569321777210867,-1.159749823179009,0.21064894291885009,-0.0732534776394937,0.022517483157088385,0.30797420918159407,-0.016842303416701006,0.0036410662944323154
32.20000000000216,2.988968044917502,7.852161692106346,6.338646128710112,-3.059474764001008,0.6372819973204771,-1.1641336250558063,0.21371581422511624,-0.07341071414051295,0.02251788390693789,0.30540691039518114,-0.013884680363330053,0.003058357398635513
32.21000000000216,2.958355733193766,7.858436006087228,6.3269837044915604,-3.062987790698487,0.6175226400316162,-1.1683640761862046,0.21675472695628265,-0.0735397172320201,0.022518328257285215,0.30238333434093617,-0.011303237123490914,0.002537516917868191
32.22000000000216,2.92770875713311,7.86451217039541,6.315279711938247,-3.0664071719243706,0.5976528071237933,-1.1724472792247786,0.21976074071223228,-0.07364413462564012,0.022518800525219578,0.29882775294866554,-0.009065755448807288,0.0020753598444053175
32.23000000000216,2.897028078837192,7.870389074459217,6.303535594127643,-3.0697278491785114,0.577671444862481,-1.1763890881777144,0.22272818073341835,-0.07372733954165916,0.022519287495104404,0.2946690560910602,-0.007149447471277348,0.001670356466944437
32.240000000002155,2.866314706744055,7.876065598758783,6.291752737040155,-3.072945609053524,0.557577828093948,-1.180195064391184,0.22565072413252407,-0.07379244903100458,0.022519778053444427,0.2898487539356257,-0.0055258016063103755,0.0013193502755773645
32.25000000000215,2.8355696872706604,7.881540618478033,6.279932472684137,-3.0760570633930233,0.5373716311014356,-1.1838704372137572,0.22852152072347282,-0.07384226838155226,0.022520263143153457,0.2843199023138453,-0.004161304348935313,0.0010176328128329564
32.26000000000215,2.804794096695888,7.886813007798095,6.268076082592854,-3.0790596212105643,0.5170529852577339,-1.1874200689662227,0.23133330415158845,-0.07387924302952359,0.022520735695024795,0.27804623700175485,-0.0030182234175512457,0.0007590491424923639
32.27000000000215,2.773989033361488,7.891881644706427,6.2561848016479376,-3.081951453351348,0.4966225246777358,-1.1908484247030078,0.23407849664435088,-0.07390541828677903,0.022521190529586288,0.27100176281930444,-0.0020553836060982363,0.000536121134801919
32.28000000000215,2.7431556102586665,7.896745416205523,6.244259822180193,-3.0847314508655717,0.4760814205529827,-1.1941595470284452,0.2367493122744824,-0.07392240677577705,0.02252162422636476,0.26317086622334174,-0.0012289208855901798,0.00034018651551724404
32.290000000002145,2.712294948058583,7.901403223809007,6.232302298296196,-3.0873991780036447,0.45543140428037737,-1.1973570361880823,0.23933786335397012,-0.073931363351005,0.02252203496011349,0.2545488282016756,-0.0004930062859608208,0.00016155219479439603
32.30000000000214,2.6814081686362505,7.905853989211617,6.220313350377384,-3.089954820679056,0.4346747790487031,-1.200444035551738,0.24183627247522574,-0.0739329672274815,0.022522422305701173,0.2451424402748109,0.00019946391982527962,-1.0339130400253255e-05
32.31000000000214,2.6504963891291893,7.910096660015246,6.208294069697704,-3.092399131183389,0.4138144194188393,-1.2034232224853103,0.24423678939309518,-0.073927411025408,0.02252278701516315,0.23497035634892696,0.0008962108099207814,-0.00018672964515817014
32.32000000000214,2.619560716564618,7.914130215389632,6.196245523106475,-3.09473336988769,0.3928537587014184,-1.2062968044803912,0.24653190863887095,-0.07391439646628807,0.02252313077194879,0.22406288715183037,0.0016449440265729471,-0.0003793546233080766
32.33000000000214,2.5886022430818065,7.917953671547054,6.184168757724942,-3.096959244627047,0.371796764520012,-1.2090665202936057,0.24871448173329208,-0.07389313650566243,0.022523455928715293,0.2124611256286963,0.0024927558116531927,-0.0006002384929301457
32.340000000002135,2.557622041769399,7.921566086917809,6.172064805607964,-3.0990788484385767,0.35064790365235976,-1.2117336457540895,0.2507778177468436,-0.07386236374313125,0.0225237652361065,0.20021549111901935,0.0034855323006717535,-0.0008614795664974036
32.35000000000213,2.5266211631309177,7.924966566927341,6.159934688326023,-3.101094596302646,0.32941209784847236,-1.214299003831106,0.25271576750036695,-0.07382034499223343,0.022524061570752204,0.18738391338967036,0.0046673786175992485,-0.0011750251732726169
32.36000000000213,2.495600632185238,7.928154268294922,6.147779421427123,-3.1030091615185884,0.3080946726836432,-1.2167629785098564,0.2545227890803503,-0.0737649019037224,0.022524347671157,0.17402991171221216,0.006080057899993116,-0.0015524402118231983
