time,throttle,torque_x,torque_y,torque_z
16.81999999999983,5.174804117624736,0.0005938627071485381,-0.0005861310291652897,-0.00021365904510452612
16.82999999999983,5.181991675276686,0.000596424472416408,-0.0005582834847420309,-0.00020742829662099218
16.839999999999833,5.1893389411814725,0.0005988610339727593,-0.0005316588870988284,-0.00020123688987245956
16.849999999999834,5.19684514807666,0.0006011637095435715,-0.0005062449113242578,-0.0001950955313248759
16.859999999999836,5.204509436165957,0.0006033240060515289,-0.0004820200998097546,-0.0001890130135916962
16.869999999999838,5.212330855340721,0.0006053337391202216,-0.00045895487816392805,-0.00018299631477514897
16.87999999999984,5.220308367872141,0.0006071851401174947,-0.00043701258378707334,-0.00017705071408296728
16.88999999999984,5.228440851494873,0.0006088709509525776,-0.0004161504903215314,-0.0001711799203016099
16.899999999999842,5.236727102805998,0.0006103845055167866,-0.0003963208124095498,-0.0001653862097051628
16.909999999999844,5.245165840908749,0.0005384887214635907,-0.004009575750324431,-0.0007595037391603984
16.919999999999845,5.253678176658123,0.0006173158278214298,0.0001036544478676985,-8.118240851708145e-05
16.929999999999847,5.262280034747827,0.0006125283633531576,0.00013928408296962777,-7.133022766282697e-05
16.93999999999985,5.271061370732951,0.0006149719214924294,0.00013074486435708384,-6.8886302474183e-05
16.94999999999985,5.280005805158026,0.000617070715673752,0.00011895140394509637,-6.706345165494607e-05
16.95999999999985,5.289112970938111,0.0006188260543119353,0.00010553964851291562,-6.559418724756685e-05
16.969999999999853,5.298379714341238,0.0006202118651069227,9.071927301258304e-05,-6.444685404816787e-05
16.979999999999855,5.3078031991346295,0.0006212289157585001,7.484089610333405e-05,-6.356416196226279e-05
16.989999999999856,5.317380429296483,0.0006218771537961406,5.822402952904795e-05,-6.289223223585626e-05
16.999999999999858,5.327108352767146,0.0006221597834524328,4.117959801265579e-05,-6.23770037318801e-05
17.00999999999986,5.336983868471061,0.000622082490058462,2.4001270558188893e-05,-6.196593285876126e-05
17.01999999999986,5.347003846893192,0.0006216533807051097,6.962924528285416e-06,-6.160866153587088e-05
17.029999999999863,5.357165146226151,0.0006208827683098084,-9.683906203821694e-06,-6.125769085591447e-05
17.039999999999864,5.367464627022313,0.0006197829479081829,-2.5711724942076656e-05,-6.08689032422957e-05
17.049999999999866,5.377899164910529,0.000618367951746551,-4.0918157491817395e-05,-6.040197015105149e-05
17.059999999999867,5.388465661510733,0.0006166532928428494,-5.512648731382304e-05,-5.9820650731677595e-05
17.06999999999987,5.399161053607619,0.0006146557039550904,-6.818572207723732e-05,-5.909299215912612e-05
17.07999999999987,5.409982320672197,0.0006123928765550683,0.00010857089336268245,-2.4090863810532436e-05
17.089999999999872,5.420930083065227,0.0006100951441226273,7.65637498828736e-05,-2.6699159176148502e-05
17.099999999999874,5.432004226689845,0.0006078411342239164,4.522214328491255e-05,-2.9289011610509568e-05
17.109999999999875,5.443200480810134,0.0006052823357506438,1.6445779836559355e-05,-3.15048315702647e-05
17.119999999999877,5.454515320706641,0.0006024422278518204,-9.64014960701236e-06,-3.331330405444708e-05
17.129999999999878,5.465945219190049,0.0005993459285980527,-3.298871960008467e-05,-3.469596729675423e-05
17.13999999999988,5.477486772470513,0.0005960190351217533,-5.357525497353568e-05,-3.5639144393172646e-05
17.14999999999988,5.4891366814826235,0.0005924867139617191,-7.140166407367245e-05,-3.613480721372041e-05
17.159999999999883,5.500891754948935,0.0005887735844555066,-8.649380286558799e-05,-3.6180151344486594e-05
17.169999999999884,5.5127489073368015,0.0005849035058629707,-9.889972937373028e-05,-3.577731254501867e-05
17.179999999999886,5.524705156260554,0.0005808994025696414,-0.0001086876300731432,-3.493300373436651e-05
17.189999999999888,5.536757618772532,0.0005767831078372293,-0.00011594368220690143,-3.3658122564801063e-05
17.19999999999989,5.54890350681194,0.0005725752316624435,-0.00012076986716780979,-3.196733430010261e-05
17.20999999999989,5.561140121938866,0.0005682950521075202,-0.00012328178020848144,-2.987864037770304e-05
17.219999999999892,5.573464849495639,0.0005639604309777657,-0.00012360646882998534,-2.7412940709665754e-05
17.229999999999894,5.58587515232554,0.0005595877524285495,-0.0001218803272350149,-2.4593596843690755e-05
17.239999999999895,5.598368564170854,0.0005551918846519049,-0.0001182470687981483,-2.144600204002304e-05
17.249999999999897,5.610942682862726,0.0005507861629841399,-0.00011285579437769586,-1.7997163448638532e-05
17.2599999999999,5.623595163405614,0.0005463823928705354,-0.00010585917020435094,-1.4275300684113772e-05
17.2699999999999,5.636323711049661,0.0005419908717844633,-9.741172629704619e-05,-1.0309464431141652e-05
17.2799999999999,5.649126074434125,0.0005376204271949703,-8.766828294645705e-05,-6.129177914505077e-06
17.289999999999903,5.6620000388759415,0.0005332784698228143,-7.678251106021064e-05,-1.7641035828928823e-06
17.299999999999905,5.6749434198673905,0.0005289710593543415,-6.490562929046814e-05,2.7562633534179546e-06
17.309999999999906,5.687954056838301,0.0005247029815618333,-5.2185239633070185e-05,7.4028732796988454e-06
17.319999999999908,5.701029807228786,0.000520477833719373,-3.876430082121189e-05,1.214737178376982e-05
17.32999999999991,5.714168540910481,0.0005162981175609642,-2.4780237903774537e-05,1.696232018687428e-05
17.33999999999991,5.727368134986088,0.0005121653370926737,-1.0364184641088752e-05,2.1821387148918894e-05
17.349999999999913,5.740626468989596,0.0005080801003559432,4.359645573223052e-06,2.6699511798059932e-05
17.359999999999914,5.753941420502553,0.0005040422223993907,1.9274465865671806e-05,3.157303920372941e-05
17.369999999999916,5.767310861195454,0.0005000508290756754,3.4271305067624555e-05,3.6419829179990326e-05
17.379999999999917,5.780732653297448,0.0004961044596538574,4.924928728874145e-05,4.1219339770264874e-05
17.38999999999992,5.79420464649239,0.0004922011669732925,6.411580912449233e-05,4.595268682239351e-05
17.39999999999992,5.807724675234587,0.0004883386147331957,7.878662255904761e-05,5.060268128750045e-05
17.409999999999922,5.821290556473609,0.00048451416987893635,9.318583177730229e-05,5.515384596730214e-05
17.419999999999924,5.834900087774004,0.00048072499036459136,0.0001072458122406443,5.959241350455911e-05
17.429999999999925,5.848551045812869,0.00047696810678851616,0.00012090706020275317,6.390630742140171e-05
17.439999999999927,5.862241185235793,0.0004732404983077984,0.00013411798124731195,6.808510811213153e-05
17.44999999999993,5.875968237849865,0.0004695391612176983,0.00014683462552545236,7.212000555186177e-05
17.45999999999993,5.889729912130862,0.0004658611711135587,0.00015902037780887206,7.600374057273764e-05
17.46999999999993,5.903523893020883,0.0004622037378093326,0.00017064560963843623,7.973053641390215e-05
17.479999999999933,5.917347841991935,0.00045856425300404367,0.00018168730066811555,8.32960222152423e-05
17.489999999999934,5.931199397350827,0.0004549403312966781,0.00019212863585319856,8.669715003583204e-05
17.499999999999936,5.945076174760674,0.00045132984372510914,0.0002019585846627575,8.993210688347503e-05
17.509999999999938,5.958975767954721,0.00044773094496755285,0.00021117146804886883,9.30002231408421e-05
17.51999999999994,5.972895749618729,0.0004441420938299127,0.00021976651831257906,9.590187865131661e-05
17.52999999999994,5.98683367241891,0.00044056206803753353,0.00022774743672567243,9.863840765382549e-05
17.539999999999942,6.000787070153426,0.0004369899726531612,0.00023512195312637993,0.0001012120036190609
17.549999999999944,6.0147534590064575,0.00043342524370774624,0.00024190139126910822,0.00010362562493168334
17.559999999999945,6.028730338885141,0.00042986764649863713,0.00024810024336591684,0.00010588290228160376
17.569999999999947,6.042715194820781,0.0004263172699947487,0.0002537357567252361,0.00010798804850086673
17.57999999999995,6.056705498417393,0.0004227745166070997,0.00025882753500777554,0.0001099457714917344
17.58999999999995,6.070698709331607,0.0004192400889443216,0.00026339715627008494,0.00011176119079789524
17.59999999999995,6.084692276769739,0.0004157149734078155,0.000267467809552057,0.00011343975827575201
17.609999999999953,6.098683640988956,0.0004122004210611394,0.00027106395151601094,0.00011498718325113883
17.619999999999955,6.112670234790905,0.00040869792685667064,0.00027421098428655053,0.00011640936245843942
17.629999999999956,6.126649484997693,0.0004052092066122853,0.00027693495510173224,0.0001177123149424123
17.639999999999958,6.140618813901097,0.000401736173205478,0.00027926227876735773,0.00011890212214693323
17.64999999999996,6.154575640677488,0.0003982809115848054,0.0002812194828111036,0.00011998487320153303
17.65999999999996,6.168517382761726,0.0003948456538012066,0.00028283297575234595,0.0001209666154894068
17.669999999999963,6.182441457174967,0.00039143275326385926,0.0002841288381539657,0.00012185331043228562
17.679999999999964,6.196345281801811,0.0003880446596678791,0.0002851326363357469,0.00012265079444640238
17.689999999999966,6.210226276613617,0.00038468389424376934,0.00028586925813561587,0.00012336474492675038
17.699999999999967,6.224081864835604,0.00038135302553514455,0.00028636277022717026,0.00012400065112441855
17.70999999999997,6.237909474056018,0.00037805464665947056,0.00028663629623926163,0.00012456378972456247
17.71999999999997,6.2517065372767915,0.0003747913529872506,0.00028671191469593183,0.0001250592048872788
17.729999999999972,6.265470493905417,0.00037156572170217857,0.00028661057599720715,0.00012549169253735657
17.739999999999974,6.279198790688646,0.00036838029237401505,0.00028635203736392643,0.0001258657886362319
17.749999999999975,6.292888882588875,0.00036523754959443547,0.0002859548146061357,0.00012618576115099362
17.759999999999977,6.30653823360498,0.0003621399065831561,0.00028543614959032317,0.00012645560543958536
17.76999999999998,6.320144317539281,0.0003590896909540313,0.0002848119923079822,0.00012667904277030323
17.77999999999998,6.333704618713065,0.0003560891318434215,0.00028409699626772355,0.000126859521667366
17.78999999999998,6.347216632632882,0.0003531403492221799,0.00028330452606849596,0.00012700022179598435
17.799999999999983,6.360677866610763,0.0003502453442577763,0.0002824466758466049,0.00012710406007799847
17.809999999999985,6.374085840340867,0.0003474059918256974,0.0002815342975561947,0.0001271736987737163
17.819999999999986,6.387438086435791,0.00034462403450654007,0.00028057703782748757,0.0001272115552374557
17.829999999999988,6.40073215092561,0.000341901077930575,0.00027958338220084456,0.000127219813066654
17.83999999999999,6.413965593722472,0.0003392385881337385,0.00027856070587670964,0.0001272004344264248
17.84999999999999,6.427135989054311,0.00033663788965827704,0.00027751532952346525,0.00012715517324109204
17.859999999999992,6.4402409258702935,0.00033410016545226467,0.00027645257957474123,0.00012708558909385105
17.869999999999994,6.453278008221317,0.0003316264576462116,0.0002753768517244106,0.00012699306156677083
17.879999999999995,6.466244855618049,0.0003292176699369766,0.00027429167696616495,0.0001268788048624701
17.889999999999997,6.479139103369755,0.0003268745703207358,0.00027319978908871506,0.00012674388248758452
17.9,6.491958402906158,0.0003245977952222186,0.00027210319310918413,0.00012658922187371922
17.91,6.504700422084944,0.00032238785425956444,0.0002710032337699554,0.00012641562876441093
17.92,6.517362845487414,0.00032024513550562325,0.00026990066348893784,0.00012622380124395195
17.930000000000003,6.529943374703974,0.000318169911858568,0.0002687957092667634,0.00012601434330779788
17.940000000000005,6.542439728612012,0.00031616234719348353,0.00026768813787722204,0.00012578777785508073
17.950000000000006,6.554849643647503,0.0003142225034164224,0.00026657731902861526,0.00012554455904225702
17.960000000000008,6.567170874072341,0.0003123503474460825,0.00026546228601341787,0.00012528508391961542
17.97000000000001,6.579401192238335,0.00031054575887499953,0.0002643417936375544,0.00012500970331674993
17.98000000000001,6.591538388849791,0.0003088085370859482,0.0002632143729741844,0.00012471873191264557
17.990000000000013,6.603580273225232,0.00030713840891834855,0.00026207838282761705,0.0001244124574789356
18.000000000000014,6.615524673559567,0.0003055350359413775,0.0002609320577547444,0.00012409114928604783
18.010000000000016,6.627369437187091,0.00030399802209058315,0.00025977355252262155,0.00012375506566683628
18.020000000000017,6.639112430846466,0.0003025269204999253,0.00025860098281439757,0.00012340446072830246
18.03000000000002,6.650751540947746,0.0003011212406124201,0.0002574124622343337,0.0001230395902363924
18.04000000000002,6.662284673841958,0.00029978045488041023,0.00025620613568705706,0.0001226607167072449
18.050000000000022,6.673709756093655,0.0002985040049500392,0.00025498020894840407,0.00012226811370043871
18.060000000000024,6.685024734756089,0.00029729130806396267,0.0002537329748202546,0.00012186206939400303
18.070000000000025,6.696227577649711,0.0002961417623866874,0.0002524628355487328,0.0001214428894213178
18.080000000000027,6.707316273643308,0.00029505475251742023,0.0002511683220226236,0.00012101089906671304
18.09000000000003,6.718288832938193,0.0002940296541988968,0.000249848109597468,0.0001205664448244617
18.10000000000003,6.7291432873546055,0.00029306583912911874,0.00024850103095835175,0.00012010989540288649
18.11000000000003,6.739877690620753,0.0002921626787145331,0.0002471260858813954,0.00011964164218041166
18.120000000000033,6.750490118663672,0.0002913195479252318,0.0002457224483714526,0.00011916209920190339
18.130000000000035,6.760978669901739,0.0002905358285416709,0.000244289471216263,0.00011867170274522439
18.140000000000036,6.771341465538552,0.0002898109118482076,0.00024282668808660963,0.00011817091049791497
18.150000000000038,6.781576649857334,0.0002891442014445813,0.000241333813706735,0.0001176602004347401
18.16000000000004,6.791682390516075,0.0002885351150071346,0.00023981074176242467,0.00011714006937362163
18.17000000000004,6.801656878842386,0.0002879830861954115,0.00023825754132517253,0.00011661103132974296
18.180000000000042,6.811498330128039,0.0002874875658744512,0.0002366744514780855,0.00011607361564531298
18.190000000000044,6.821204983922258,0.00028704802348715225,0.00023506187486737123,0.00011552836500348235
18.200000000000045,6.830775104323934,0.0002866639474862319,0.0002334203697948451,0.00011497583329271482
18.210000000000047,6.840206980271784,0.0002863348460025487,0.00023175064150744324,0.00011441658341653108
18.22000000000005,6.8494989258324726,0.00028606024688710113,0.00023005353257329257,0.00011385118504706471
18.23000000000005,6.858649280485714,0.0002858396980238789,0.00022833001279253835,0.00011328021238653447
18.24000000000005,6.867656409406732,0.00028567276673807846,0.0002265811683482602,0.00011270424191050089
18.250000000000053,6.876518703745071,0.0002855590395948188,0.00022480819086695324,0.00011212385017950561
18.260000000000055,6.885234580899697,0.00028549812178019397,0.00022301236617815038,0.00011153961169993584
18.270000000000056,6.893802484790205,0.0002854896362402992,0.0002211950629451057,0.00011095209685876354
18.280000000000058,6.902220886123334,0.0002855332231455189,0.0002193577215498785,0.00011036186997896906
18.29000000000006,6.910488282655224,0.00028562853861084197,0.0002175018428620254,0.00010976948745545131
18.30000000000006,6.918603199448598,0.00028577525388771065,0.00021562897749585877,0.0001091754960398075
18.310000000000063,6.92656418912511,0.0002859730540448043,0.00021374071512275238,0.0001085804312256266
18.320000000000064,6.93436983211207,0.00028622163719703496,0.00021183867459870193,0.00010798481581605686
18.330000000000066,6.9420187368841795,0.00028652071298728874,0.00020992449407849177,0.00010738915858102534
18.340000000000067,6.949509540199456,0.0002868700015520187,0.00020799982201451792,0.0001067939530979092
18.35000000000007,6.956840907329587,0.0002872692324065447,0.00020606630853533023,0.00010619967671721675
18.36000000000007,6.964011532284645,0.0002877181430438983,0.00020412559741150852,0.00010560678967165899
18.370000000000072,6.971020138031648,0.00028821647816919586,0.00020217931884447212,0.00010501573434629725
18.380000000000074,6.977865476707645,0.0002887639882254254,0.0002002290825725325,0.00010442693465390692
18.390000000000075,6.984546329826588,0.00028936042854404943,0.00019827647191132466,0.00010384079557106066
18.400000000000077,6.991061508480553,0.0002900055580981436,0.0001963230381934591,0.00010325770277597068
18.41000000000008,6.997409853534608,0.0002906991388980287,0.00019437029616478025,0.0001026780224356122
18.42000000000008,7.003590235816172,0.00029144093471837975,0.0001924197196879414,0.00010210210107356328
18.43000000000008,7.009601556298164,0.0002922307104503682,0.00019047273824879675,0.00010153026555885821
18.440000000000083,7.015442746276524,0.0002930682311228982,0.00018853073403964231,0.00010096282318831832
18.450000000000085,7.021112767541464,0.00029395326153246193,0.00018659503966302881,0.00010040006185885165
18.460000000000086,7.026610612543347,0.0002948855652162513,0.00018466693626109304,9.984225030732653e-05
18.470000000000088,7.031935304552512,0.00029586490404958304,0.0001827476522960325,9.928963843043161e-05
18.48000000000009,7.037085897813439,0.00029689103773778385,0.0001808383627895155,9.874245766227773e-05
18.49000000000009,7.042061477693394,0.000297963723165539,0.00017894018891408963,9.820092139514752e-05
18.500000000000092,7.046861160825107,0.0002990827143463399,0.00017705419828960148,9.766522546662944e-05
18.510000000000094,7.051484095244273,0.00030024776173896174,0.00017518140532851395,9.713554865445794e-05
18.520000000000095,7.055929460521303,0.0003014586121689349,0.0001733227721731818,9.661205321810726e-05
18.530000000000097,7.0601964678878515,0.0003027150083979052,0.00017147920979770405,9.609488544884854e-05
18.5400000000001,7.064284360357575,0.0003040166892688772,0.00016965157964618418,9.55841762520566e-05
18.5500000000001,7.068192412841975,0.00030536338923503495,0.00016784069513218938,9.508004170762003e-05
18.5600000000001,7.0719199322606885,0.00030675483842853874,0.00016604732370549075,9.45825836575253e-05
18.570000000000103,7.075466257646584,0.00030819076258240815,0.00016427218893682848,9.409189027657001e-05
18.580000000000105,7.078830760245811,0.00030967088286008236,0.00016251597266583127,9.360803662808194e-05
18.590000000000106,7.082012843612347,0.00031119491616437976,0.00016077931759604798,9.313108522779211e-05
18.600000000000108,7.085011943697785,0.0003127625748135248,0.00015906282953205247,9.266108655974234e-05
18.61000000000011,7.087827528935802,0.00031437356679657984,0.00015736708005234794,9.219807959553656e-05
18.62000000000011,7.090459100321784,0.00031602759562601176,0.00015569260893985446,9.174209227139613e-05
18.630000000000113,7.092906191487052,0.00031772436071165637,0.00015403992694129067,9.129314195772161e-05
18.640000000000114,7.095168368768459,0.00031946355711073355,0.00015240951814432454,9.085123587737289e-05
18.650000000000116,7.097245231272751,0.00032124487580442946,0.00015080184265256545,9.041637151276666e-05
18.660000000000117,7.099136410936178,0.0003230680035559352,0.00014921733892504863,8.998853696497885e-05
18.67000000000012,7.1008415725787355,0.0003249326233305814,0.00014765642643116848,8.956771130094607e-05
18.68000000000012,7.10236041395389,0.0003268384139805347,0.00014611950777291408,8.91538648434904e-05
18.690000000000122,7.103692665793071,0.0003287850505286051,0.00014460697109687412,8.874695944821866e-05
18.700000000000124,7.1048380918452825,0.00033077220414491377,0.00014311919221230888,8.834694873746108e-05
18.710000000000125,7.105796488911905,0.00033279954206067824,0.00014165653659357184,8.795377830198614e-05
18.720000000000127,7.106567686876155,0.00033486672786805035,0.0001402193614872131,8.756738588063702e-05
18.73000000000013,7.107151548728034,0.0003369734212065723,0.00013880801761215084,8.718770149633311e-05
18.74000000000013,7.1075479705839975,0.0003391192779230605,0.0001374228508940426,8.681464756931174e-05
18.75000000000013,7.107756881701929,0.0003413039498291656,0.0001360642040029239,8.644813899934197e-05
18.760000000000133,7.10777824449072,0.0003435270849724539,0.00013473241801897527,8.608808322960437e-05
18.770000000000135,7.107612054515282,0.0003457883271932181,0.00013342783350022807,8.573438026757679e-05
18.780000000000136,7.107258340496335,0.00034808731620925584,0.00013215079186451302,8.538692269773148e-05
18.790000000000138,7.106717164305187,0.00035042368741973343,0.0001309016364512815,8.504559566399691e-05
18.80000000000014,7.105988620953684,0.00035279707166125475,0.00012968071339728782,8.471027682950667e-05
18.81000000000014,7.105072838578729,0.0003552070952701204,0.00012848837270940314,8.438083632551081e-05
18.820000000000142,7.103969978422216,0.0003576533795913834,0.00012732496879206312,8.405713666996522e-05
18.830000000000144,7.1026802348055575,0.0003601355409274613,0.0001261908612299844,8.373903267944969e-05
18.840000000000146,7.101203835099487,0.0003626531900914748,0.00012508641522070016,8.342637135980438e-05
18.850000000000147,7.099541039688314,0.0003652059324281835,0.0001240120022132455,8.311899178929205e-05
18.86000000000015,7.097692141929594,0.00036779336723176875,0.0001229680000740396,8.281672498181787e-05
18.87000000000015,7.095657468108361,0.0003704150875555461,0.0001219547935015068,8.251939374556553e-05
18.88000000000015,7.093437377386571,0.00037307067973208266,0.00012097277410610294,8.222681252752104e-05
18.890000000000153,7.0910322617470225,0.0003757597232752829,0.00012002234077679982,8.193878725398162e-05
18.900000000000155,7.0884425459326,0.0003784817902031292,0.00011910389951383817,8.165511515766952e-05
18.910000000000156,7.085668687380164,0.0003812364447677666,0.00011821786361296563,8.137558460301956e-05
18.920000000000158,7.082711176149369,0.00038402324305294636,0.00011736465358316472,8.109997490311304e-05
18.93000000000016,7.07957053484653,0.000386841732359394,0.00011654469702841895,8.082805613248738e-05
18.94000000000016,7.076247318543018,0.0003896914510507764,0.00011575842871980866,8.055958893563852e-05
18.950000000000163,7.072742114688932,0.0003925719277612612,0.00011500629025240118,8.029432433123808e-05
18.960000000000164,7.06905554302141,0.0003954826811215125,0.000114288730018334,8.003200351354542e-05
18.970000000000166,7.0651882554680725,0.00039842321902545605,0.0001136062028925635,7.977235765157332e-05
18.980000000000167,7.061140936044968,0.00040139303844696956,0.00011295917024294663,7.951510768384463e-05
18.99000000000017,7.0569143007498685,0.00040439162455280204,0.00011234809950892744,7.925996411362366e-05
19.00000000000017,7.052509097450196,0.0004074184503934706,0.00011177346406963419,7.900662680035604e-05
19.010000000000172,7.047926105765934,0.0004104729762393174,0.0001112357430389576,7.875478474952364e-05
19.020000000000174,7.043166136947612,0.0004135546489490367,0.00011073542090875872,7.850411590311965e-05
19.030000000000175,7.0382300337488735,0.0004166629016372729,0.00011027298755904698,7.825428692259786e-05
19.040000000000177,7.0331186702943755,0.00041979715280921425,0.00010984893779251852,7.800495297814995e-05
19.05000000000018,7.027832951942396,0.000422956805930987,0.00010946377126557794,7.775575752956638e-05
19.06000000000018,7.0223738151426325,0.0004261412486347358,0.00010911799213982049,7.750633211134914e-05
19.07000000000018,7.016742227288612,0.0004293498524288917,0.00010881210909758252,7.725629610714533e-05
19.080000000000183,7.010939186565506,0.000432581971745852,0.0001085466349317849,7.70052565335386e-05
19.090000000000185,7.00496572179269,0.0004358369434718553,0.00010832208647826332,7.675280781321346e-05
19.100000000000186,6.9988228922614,0.0004391140863139178,0.00010813898444314401,7.64985315487712e-05
19.110000000000188,6.992511787567519,0.0004424126999940783,0.00010799785313767073,7.624199629847268e-05
19.12000000000019,6.986033527439121,0.0004457320649135132,0.00010789922056414603,7.598275733692832e-05
19.13000000000019,6.979389261559425,0.0004490714411770502,0.00010784361805081138,7.57203564304758e-05
19.140000000000192,6.972580169384587,0.00045243006810903407,0.00010783158025162037,7.545432159682695e-05
19.150000000000194,6.965607459956774,0.0004558071634296218,0.000107863644940461,7.518416687094223e-05
19.160000000000196,6.958472371712063,0.00045920192286081127,0.00010794035311108115,7.490939205435483e-05
19.170000000000197,6.9511761722837635,0.00046261351915756325,0.00010806224864486076,7.462948248256725e-05
19.1800000000002,6.943720158300671,0.0004660411015762786,0.0001082298784188628,7.434390876903128e-05
19.1900000000002,6.936105655180688,0.00046948379505613966,0.00010844379203079485,7.405212656630299e-05
19.200000000000202,6.928334016919255,0.0004729406998029755,0.00010870454201306698,7.375357629822669e-05
19.210000000000203,6.920406625873363,0.00047641089026243265,0.00010901268351662758,7.344768291912471e-05
19.220000000000205,6.912324892540515,0.0004798934146256682,0.00010936877435564447,7.313385565075621e-05
19.230000000000206,6.904090255332974,0.00048338729408740953,0.00010977337498780062,7.281148772005783e-05
19.240000000000208,6.895704180347347,0.00048689152201527463,0.00011022704829067411,7.24799561086293e-05
19.25000000000021,6.887168161129136,0.0004904050635265961,0.00011073035978574394,7.213862127008768e-05
19.26000000000021,6.878483718432877,0.0004939268544566548,0.00011128387731786603,7.178682688268112e-05
19.270000000000213,6.869652399977338,0.0004974558008632138,0.00011188817112551733,7.142389957375283e-05
19.280000000000214,6.860675780196198,0.0005009907781355411,0.00011254381365484536,7.104914866178394e-05
19.290000000000216,6.851555459983763,0.000504530630518079,0.00011325137970216002,7.066186587171732e-05
19.300000000000217,6.842293066436289,0.0005080741701405097,0.00011401144609712983,7.02613250858965e-05
19.31000000000022,6.832890252588514,0.0005116201764610468,0.00011482459172945277,6.984678206796247e-05
19.32000000000022,6.823348697145524,0.0005151673954989314,0.00011569139743789217,6.941747419763875e-05
19.330000000000222,6.813670104210162,0.0005187145390108679,0.00011661244577059454,6.897262021841477e-05
19.340000000000224,6.8038562030055205,0.0005222602840453987,0.00011758832112270734,6.851141995174544e-05
19.350000000000225,6.793908747593169,0.0005258032719518679,0.00011861960930442492,6.803305406537634e-05
19.360000000000227,6.783829516586588,0.0005293421077988623,0.000119706897549369,6.753668380365783e-05
19.37000000000023,6.7736203128602135,0.0005328753595605724,0.0001208507741920795,6.702145075274318e-05
19.38000000000023,6.763282963253696,0.0005364015576358984,0.0001220518287111192,6.648647657234479e-05
19.39000000000023,6.7528193182718965,0.0005399191938959026,0.00012331065125233704,6.59308627853856e-05
19.400000000000233,6.742231251780177,0.0005434267211372501,0.00012462783255550456,6.535369053144852e-05
19.410000000000235,6.731520660695392,0.0005469225522484119,0.00012600396355471995,6.475402036136895e-05
19.420000000000236,6.72068946467212,0.0005504050597778859,0.0001274396353172189,6.413089200068012e-05
19.430000000000238,6.709739605784727,0.000553872575009424,0.00012893543852717437,6.348332417264901e-05
19.44000000000024,6.698673048204807,0.0005573233874067683,0.00013049196325444585,6.28103143981303e-05
19.45000000000024,6.6874917778742615,0.0005607557439894243,0.00013210979862317512,6.211083881624995e-05
19.460000000000242,6.676197802174023,0.0005641678485548096,0.0001337895323014501,6.13838520390475e-05
19.470000000000244,6.664793149588216,0.0005675578612929703,0.0001355317503625085,6.0628286970593044e-05
19.480000000000246,6.6532798693641535,0.0005709238979296616,0.0001373370365979971,5.984305470938199e-05
19.490000000000247,6.641660031167843,0.0005742640292890185,0.00013920597221250418,5.902704441644161e-05
19.50000000000025,6.6299357247352955,0.0005775762805512577,0.00014113913520749419,5.8179123240615494e-05
19.51000000000025,6.618109059519298,0.0005808586309469037,0.00014313710012568478,5.7298136210414244e-05
19.520000000000252,6.606182164332138,0.0005841090129839496,0.0001452004372527297,5.638290622014988e-05
19.530000000000253,6.594157186983902,0.0005873253120403985,0.00014732971218572427,5.543223398482566e-05
19.540000000000255,6.582036293916566,0.000590505365869471,0.00014952548524955057,5.4444898036965276e-05
19.550000000000257,6.56982166983392,0.0005936469640488115,0.00015178831074774078,5.341965477194899e-05
19.560000000000258,6.557515517327089,0.0005967478477301067,0.00015411873656825183,5.235523846243208e-05
19.57000000000026,6.54512005649612,0.0005998057090665811,0.0001565173032589123,5.1250361380530805e-05
19.58000000000026,6.532637524567188,0.000602818190902311,0.0001589845434658352,5.0103713891177555e-05
19.590000000000263,6.520070175505849,0.0006057828863614445,0.0001615209810357589,4.891396462878087e-05
19.600000000000264,6.507420279625961,0.0006086973387512571,0.00016412713054523328,4.7679760633202794e-05
19.610000000000266,6.494690123194708,0.0006115590410653909,0.00016680349620361957,4.639972762310337e-05
19.620000000000267,6.4818820080334305,0.0006143654359044135,0.00016955057120861809,4.507247022771275e-05
19.63000000000027,6.468998251114523,0.0006171139151947709,0.00017236883672081817,4.369657232088576e-05
19.64000000000027,6.4560411841541585,0.0006198018202294008,0.0001752587612657429,4.227059731626722e-05
19.650000000000272,6.443013153201173,0.0006224264414199027,0.00017822079951984078,4.0793088613566884e-05
19.660000000000274,6.429916518221931,0.0006249850183274691,0.0001812553915224979,3.9262570010219206e-05
19.670000000000275,6.4167536526812325,0.0006274747397439263,0.0001843629616826946,3.767754619374445e-05
19.680000000000277,6.403526943119404,0.0006298927436217174,0.00018754391764870304,3.6036503307860245e-05
19.69000000000028,6.390238788725412,0.000632236117470212,0.00019079864953934202,3.433790949500174e-05
19.70000000000028,6.376891600906213,0.0006345018983041881,0.00019412752859217426,3.258021560414401e-05
19.71000000000028,6.363487802852301,0.0006366870731029121,0.000197530906242491,3.076185586590913e-05
19.720000000000283,6.350029829099483,0.0006387885789664616,0.00020100911281287006,2.888124870175387e-05
19.730000000000285,6.336520125086858,0.0006408033038071137,0.0002045624566489398,2.6936797496149584e-05
19.740000000000286,6.322961146711205,0.000642728086541107,0.000208191222635887,2.492689155834441e-05
19.750000000000288,6.309355359877672,0.0006445597178548514,0.00021189567111688342,2.284990706118226e-05
19.76000000000029,6.295705240046811,0.0006462949407928739,0.00021567603665349481,2.0704208076316658e-05
19.77000000000029,6.282013271778154,0.000647930451420501,0.00021953252659221337,1.8488147719948452e-05
