time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.77999999999998,1.8085640725836973,0.12345867171229585,1.3405474652556926,-2.365134397291142,0.8760417147496079,-1.4885728485689054,-0.603795390963469,-0.1836365523304181,-0.545117853490877,0.12126404293314534,0.6996949434648552,-1.7302127360108095
17.78999999999998,1.7849661853326375,0.13236771024840044,1.32561972883027,-2.3543657228260186,0.9057007790414728,-1.4969453785883793,-0.5991809361173366,-0.18760654492727752,-0.5636016262051985,0.1193013248658126,0.701630078804137,-1.7146757252689926
17.799999999999983,1.7614778990438973,0.14157264625030597,1.3106101460848918,-2.3432148510227266,0.9352196509695806,-1.504941829553523,-0.594536454015668,-0.1913926149401982,-0.5819971598979891,0.11651034563370467,0.7029116338488707,-1.6994435104939911
17.809999999999985,1.7381030332370129,0.15107204447190653,1.2955224884536485,-2.331682308079338,0.9645917825891386,-1.5125601554711552,-0.5898729763808588,-0.19500184733010725,-0.6003015596926033,0.11324522949053445,0.7036404241768356,-1.684446111702628
17.819999999999986,1.7148454014009258,0.1608644078323161,1.2803605469038664,-2.3197687808024785,0.9938113219541134,-1.519798468425729,-0.5851983932699686,-0.1984403876652922,-0.6185119458812587,0.1097512713796229,0.7039025983167236,-1.6696231588760855
17.829999999999988,1.6917088090946677,0.17094818312034016,1.2651281305251296,-2.30747517159683,1.0228728730243526,-1.5266550137140515,-0.5805185007803708,-0.20171359086934815,-0.6366254510189042,0.10617619701892902,0.7037658637382009,-1.654926863740596
17.83999999999999,1.6686970516340636,0.18132176474505965,1.2498290652917112,-2.294802626862683,1.051771342646796,-1.5331281580433374,-0.5758378170001646,-0.2048261833402917,-0.6546392186129648,0.10260457209009702,0.7032842807276162,-1.6403189441323247
17.84999999999999,1.6458139116073989,0.19198349728072744,1.234467192907062,-2.281752542654613,1.0805018480949273,-1.5392163818946398,-0.5711600922211018,-0.20778224833840025,-0.6725504021605583,0.0990841936998744,0.7025252022374864,-1.6257531053839596
17.859999999999992,1.623063156429584,0.20293167725184452,1.2190463697011649,-2.268326556045561,1.1090596582096646,-1.544918275737567,-0.5664886077808231,-0.2105855661377342,-0.69035616627325,0.09564146551244691,0.701484251654016,-1.6112305753837257
17.869999999999994,1.6004485359056524,0.2141645545508489,1.2035704655447381,-2.254526550626397,1.137440176296819,-1.5502325389361051,-0.5618263461683912,-0.2132397545676034,-0.7080536886175758,0.092290544836135,0.7002040258402588,-1.5967216755134956
17.879999999999995,1.5779737798230948,0.22568033370475413,1.188043362787914,-2.240354641821538,1.1656389230418278,-1.5551579742392676,-0.5571760888801542,-0.2157480025929468,-0.7256401581914761,0.08903928646967617,0.6987241856774328,-1.582199742232882
17.889999999999997,1.5556425957346043,0.2374771749474239,1.172468955231057,-2.2258131567775266,1.193651516698721,-1.5596934873689345,-0.5525404782344284,-0.21811311435956443,-0.7431127771664073,0.08589064570471351,0.6970799583052251,-1.5676415740680274
17.9,1.5334586669411592,0.24955319511949603,1.1568511471008598,-2.2109046145234736,1.2214736583688477,-1.5638380862766394,-0.54792206396605,-0.2203375576880654,-0.7604687615705807,0.08284417807147303,0.6953028162961056,-1.5530270175991925
17.91,1.511425650668358,0.261906468436405,1.1411938520275793,-2.195631707172018,1.2491011202055595,-1.567590881541647,-0.5433233358979966,-0.2224235062674916,-0.7777053424229333,0.07989712512818838,0.6934209185023024,-1.5383385564968413
17.92,1.4895471764246186,0.2745350271484022,1.1255009920122712,-2.179997282354744,1.2765297355308989,-1.5709510878989892,-0.5387467473042279,-0.2243728775568692,-0.7948197668029046,0.07704503552757216,0.6914593686236593,-1.5235610623623792
17.930000000000003,1.4678268445266225,0.28743686210510844,1.1097764963664825,-2.1640043273304927,1.3037553896070833,-1.5739180281885727,-0.5341947336286869,-0.22618736865176065,-0.8118092989685313,0.07428192746674202,0.6894402674197563,-1.5086816601838573
17.940000000000005,1.4462682247674463,0.30060992321466096,1.094024300571316,-2.1476559562899573,1.3307740078800336,-1.5764911455810469,-0.529669734969343,-0.2278684945352494,-0.8286712214905774,0.07159923365491991,0.6873822076265225,-1.4936899292126582
17.950000000000006,1.4248748553206425,0.31405212002458904,1.0782483454147105,-2.1309553762461593,1.3575815910222986,-1.5786699349699418,-0.5251741424923867,-0.22941758357825867,-0.8454028360468123,0.06900199656728498,0.6853079828753584,-1.478573195281747
17.960000000000008,1.4036502421970487,0.327761323051494,1.062452577656199,-2.113905812108359,1.3841743263675834,-1.5804537038098911,-0.5207100094300702,-0.2308356370244062,-0.8620014629409491,0.06654001839786014,0.6832598488938956,-1.4633077282733002
17.97000000000001,1.3825978584827414,0.3417353643257781,1.0466409500259304,-2.096510623126526,1.4105483263050476,-1.581841949008665,-0.5162792199030268,-0.23212344781425856,-0.8784644423459808,0.06418524945970436,0.6812395428012151,-1.4478943264512825
17.98000000000001,1.3617211431728546,0.3559720369152126,1.0308174197904758,-2.0787732650234068,1.4366996878716474,-1.582834268450461,-0.5118838671004285,-0.23328183247290782,-0.8947891377520986,0.06191161566681036,0.6792492548704023,-1.4323330645264893
17.990000000000013,1.3410235002809108,0.37046909483142,1.014985947668137,-2.0606972755850177,1.4626245040187043,-1.5834303754463819,-0.5075261916518534,-0.2343116172223598,-0.9109729358060631,0.059703054305196165,0.6772931111032656,-1.4166228527980067
18.000000000000014,1.3205082981007186,0.38522425306800273,0.9991504967036504,-2.0422862588632014,1.4883188785078927,-1.5836300922413113,-0.503208498799558,-0.23521362152340722,-0.9270132472455656,0.057549733422445966,0.6753760540318546,-1.4007619963322344
18.010000000000016,1.3001788685314921,0.40023518770144356,0.9833150312126526,-2.023543900582415,1.513778917152025,-1.5834333353883776,-0.49893211378945374,-0.23598865144857084,-0.94290750549432,0.055644259322956385,0.6735014956154778,-1.3847487937948944
18.020000000000017,1.2800385057819248,0.4154995355665686,0.9674835158540025,-2.004474051762514,1.5390006668873766,-1.582840120775859,-0.49469842750868015,-0.23663752758572643,-0.9586531684223835,0.05376758461199285,0.6716678927898021,-1.3685856915704506
18.03000000000002,1.2600904651130334,0.4310148939491691,0.9516599144608069,-1.9850806307109448,1.5639801819234003,-1.5818506097648337,-0.490510362623232,-0.23716111305267817,-0.9742477241412569,0.05181825744583297,0.6698760488519042,-1.3522727392618945
18.04000000000002,1.2403379627539952,0.44677882111592415,0.9358481887144419,-1.965367518738237,1.5887136059403284,-1.580465074373829,-0.4863712118097849,-0.23756026592619528,-0.9896886870554307,0.049809461556881866,0.6681344487352436,-1.3358056987967926
18.050000000000022,1.2207841763695104,0.46278883721042635,0.9200522970326471,-1.9453385479950465,1.6131971677197112,-1.5786838936989647,-0.4822840370950144,-0.23783579401548463,-1.0049735978049552,0.04775978250041446,0.6664514845903523,-1.319180334769828
18.060000000000024,1.201432245506849,0.47904242500005356,0.9042761934998101,-1.924997510774876,1.6374271605403323,-1.5765075537602222,-0.47825166466591157,-0.23798846670220644,-1.0201000236064695,0.045683338513521146,0.6648324329600727,-1.3023939361064574
18.070000000000025,1.1822852719521668,0.4955370304401478,0.8885238268056526,-1.9043481675434184,1.661399926840984,-1.5739366465145812,-0.4742767461958634,-0.23801904123487966,-1.0350655585116926,0.04358628958971721,0.6632799771891037,-1.2854450035398652
18.080000000000027,1.1633463200263787,0.5122700631162523,0.8727991391896894,-1.8833942510838901,1.6851118489587273,-1.570971869532083,-0.4703618035053099,-0.23792828203804678,-1.0498678237258268,0.04147359236040851,0.6617950457920563,-1.2683327464878464
18.09000000000003,1.1446184168473905,0.5292388966126884,0.8571060653906898,-1.8621394695129316,1.708559343313644,-1.5676140249933301,-0.4665092332586285,-0.23771697222564772,-1.0645044678314595,0.03935020832609423,0.6603774040355836,-1.251056764708382
18.10000000000003,1.126104552574876,0.5464408688011297,0.8414485316122471,-1.8405875036746804,1.7317388443719368,-1.5638640158331556,-0.4627213068318238,-0.2373854685447815,-1.078973165271242,0.037221466855956876,0.6591065910439615,-1.2335762577838834
18.11000000000003,1.1078076807481638,0.5638732817836672,0.8258304545196677,-1.81874199838307,1.7546467645567003,-1.5597228469726614,-0.459000175667817,-0.23693428891487434,-1.093271618026822,0.03509164263363917,0.6578771570367479,-1.2159446024839393
18.120000000000033,1.0897307185158405,0.5815334018758149,0.8102557401875575,-1.7966065913727105,1.777279540957253,-1.5551916334499032,-0.4553478701242064,-0.23636455446204743,-1.1073975599018873,0.03296446922246293,0.6566884486812044,-1.1981601803531057
18.130000000000035,1.0718765466547269,0.5994184599824082,0.7947282830387499,-1.7741849195388981,1.7996336535499906,-1.5502715901970725,-0.45176628746462705,-0.23567737842969655,-1.1213487517970857,0.03084598469667462,0.6555428508359871,-1.1802202844606362
18.140000000000036,1.0542480095569275,0.6175256519947935,0.7792519648341718,-1.7514806233314095,1.821705618711376,-1.5449640341851572,-0.44825718096355616,-0.2348738530279119,-1.1351229835368637,0.028741933024202023,0.6544414929085879,-1.1621226246589087
18.150000000000038,1.0368479151762933,0.635852139132443,0.7638306536599465,-1.728497350420234,1.8434919849650147,-1.5392703830152097,-0.4448221638530557,-0.23395505815335615,-1.1487180735452627,0.0266575029594853,0.6533844467538341,-1.1438653892320751
18.16000000000004,1.0196790349363527,0.6543950482474418,0.748468202923884,-1.7052387596951732,1.8649893297822393,-1.5331921544425593,-0.44146271368988804,-0.23292206782111508,-1.1621318691187776,0.024597462083339405,0.6523710120727593,-1.1254470605596203
18.17000000000004,1.002744103599012,0.6731514721035571,0.7331684503576809,-1.6817085250985688,1.8861942576556787,-1.5267309656906496,-0.43818017560454997,-0.23177595377211244,-1.17536224657269,0.02256624622584157,0.6513999538590558,-1.106866317670968
18.180000000000042,0.9860458190954566,0.6921184696405669,0.7179352170255773,-1.657910339339524,1.9071033990444521,-1.5198885328306613,-0.4349757648161022,-0.23051778700342465,-1.1884071114459367,0.02056801516880158,0.6504696717681344,-1.0881219618558262
18.190000000000044,0.9695868423208236,0.7112930662316606,0.7027723063392761,-1.6338479174158238,1.9277134100188802,-1.512666670139304,-0.4318505687470201,-0.22914863783599507,-1.2012643987096316,0.01860668274644143,0.6495783241030669,-1.0692128712820637
18.200000000000045,0.9533697968947545,0.7306722539400783,0.6876835030793034,-1.6095249999064176,1.9480209724451625,-1.5050672894454071,-0.42880554894154727,-0.22766957497178872,-1.2139320729897825,0.016685934558531658,0.6487239178271347,-1.0501379728273093
18.210000000000047,0.9373972688903335,0.7502529917798041,0.6726725724229884,-1.584945355995627,1.9680227945969238,-1.4970923994539558,-0.42584154288981035,-0.22608166386563486,-1.2264081287986701,0.01480923984699638,0.6479043741463633,-1.0308962269236384
18.22000000000005,0.9216718065342367,0.7700322059841118,0.657743258979312,-1.560112786201031,1.9877156121028166,-1.488744105044386,-0.42295926580139215,-0.22438596464892488,-1.2386905907743897,0.01297986158225656,0.6471175759715372,-1.0114866213954283
18.23000000000005,0.9061959198811671,0.7900067902849508,0.6428992858309002,-1.535031124785371,2.0070961891576755,-1.4800246065397082,-0.420159312338616,-0.22258352977929782,-1.2507775139272077,0.011200866812413463,0.646361401903944,-0.9919081717048273
18.24000000000005,0.8909720804657927,0.810173606205501,0.6281443535834687,-1.5097042418415358,2.0261613199375206,-1.4709361989444814,-0.4174421583023485,-0.22067540154504633,-1.262666983891897,0.009475138239497088,0.6456337500782985,-0.9721599256751803
18.250000000000053,0.8760027209354829,0.8305294833676811,0.6134821394230358,-1.4841360450474295,2.0449078301686523,-1.461481271150381,-0.4148081622552601,-0.21866260951981645,-1.2743571171852273,0.007805387313265908,0.6449325543409311,-0.9522409713057
18.260000000000055,0.8612902346671292,0.851071219815934,0.5989162961812342,-1.4583304810942643,2.063332578808957,-1.451662305108768,-0.41225756706524974,-0.21654616803837215,-1.285846061467867,0.006194168773566543,0.6442557946620219,-0.9321504466375319
18.270000000000056,0.846836975371275,0.871795582358234,0.5844504514090512,-1.4322915367975024,2.08143245980599,-1.4414818749701734,-0.4097905013527812,-0.21432707374555743,-1.2971319958099528,0.00464389635106972,0.6436015032002188,-0.9118875509192323
18.280000000000058,0.8326452566866632,0.8926993069249257,0.5700882064593275,-1.4060232399042523,2.0992044039018456,-1.4309426461910348,-0.4074069808287052,-0.21200630325637637,-1.3082131309595901,0.0031568592551379808,0.6429677671655909,-0.8914515564932798
18.29000000000006,0.8187173517681512,0.9137790989457368,0.5558331355783405,-1.3795296596145097,2.116645380459491,-1.4200473746083457,-0.40510690951276074,-0.20958481095410134,-1.3190877096135425,0.0017352390396833844,0.6423527293579967,-0.8708418209850863
18.30000000000006,0.8050554928707567,0.9350316337450676,0.5416887850067872,-1.3528149068362743,2.1337523992892686,-1.4087989054831573,-0.40289008082689504,-0.20706352694496538,-1.329754006689357,0.0003811264428550485,0.6417545870751115,-0.8500577994863299
18.310000000000063,0.7916618709323892,0.9564535569554692,0.5276586720904746,-1.3258831341963788,2.150522512457791,-1.3972001725140781,-0.4007561785613583,-0.20444335518144052,-1.3402103295981762,-0.0009034621616451416,0.6411715899638917,-0.8290990564996477
18.320000000000064,0.7785386351575933,0.9780414849490591,0.5137462844010102,-1.2987385358299417,2.166952816064499,-1.385254196822093,-0.3987047777150657,-0.20172517176107926,-1.3504550185174935,-0.002116569030960221,0.640602037247871,-0.807965277489665
18.330000000000066,0.7656878926044042,0.9997920052864882,0.49995507886677365,-1.2713853469717797,2.1830404519737825,-1.3729640859081453,-0.3967353452148765,-0.19890982340421456,-1.3604864466631175,-0.0032562803122911867,0.6400442746704005,-0.7866562799362161
18.340000000000067,0.7531117077761768,1.0217016771829646,0.4862884809144342,-1.2438278433730228,2.198782609492814,-1.3603330325850287,-0.39484724052109704,-0.19599812611093786,-1.3703030205596376,-0.004320712514259447,0.6394966914452233,-0.7651720238141738
18.35000000000007,0.7408121022200235,1.043767031990751,0.4727498836212639,-1.2160703405656161,2.2141765269871323,-1.3473643138851963,-0.3930397161287152,-0.19299086399577706,-1.379903180308706,-0.0053080003688925565,0.6389577173959934,-0.7435126214755652
18.36000000000007,0.7287910541332727,1.0659845736974807,0.4593426468784791,-1.1881171929964944,2.229219493427587,-1.3340612899461428,-0.3913119179756054,-0.1898887882971178,-1.3892853998544856,-0.006216286204317608,0.6384258204609908,-0.7216783469136943
18.370000000000072,0.7170504979791462,1.088350779439578,0.44607009656582697,-1.1599727930520176,2.2439088498635082,-1.3204274028750305,-0.38966288577020547,-0.18669261655743144,-1.3984481872456507,-0.007043710911112523,0.6378995046675838,-0.6996696444197007
18.380000000000074,0.7055923241126565,1.1108621000300274,0.432935523737617,-1.1316415699918647,2.258241990817945,-1.3064661755942368,-0.38809155325205624,-0.18340303196992866,-1.407390084893371,-0.0077884065453288085,0.6373773086474833,-0.6774871366545316
18.390000000000075,0.6944183784175402,1.1335149604996924,0.41994218382038023,-1.1031279888100307,2.2722163656015395,-1.2921812106694863,-0.38659674839907904,-0.18002068288692297,-1.4161096698247466,-0.008448490570039926,0.6368578047690081,-0.6551316321551144
18.400000000000077,0.6835304619548748,1.156305760651356,0.40709329582232245,-1.074436549038933,2.2858294795420875,-1.277576189122203,-0.3851771935956506,-0.176546182485137,-1.4246055539312152,-0.00902206171725143,0.6363395988955749,-0.6326041323185233
18.41000000000008,0.6729303306238754,1.1792308756256287,0.3943920415547226,-1.0455717835109435,2.299078895127101,-1.2626548692276836,-0.3838315057754394,-0.17298010858323543,-1.4328763842114873,-0.009507197416628518,0.6358213308174107,-0.6099058378889034
18.42000000000008,0.6626196948352329,1.2022866564778374,0.3818415648654103,-1.0165382570899673,2.311962233056749,-1.2474210853006427,-0.38255819655262374,-0.16932300360685634,-1.4409208430086191,-0.009901952723069646,0.6353016753660635,-0.5870381549840589
18.43000000000008,0.652600219197236,1.2254694307649903,0.36944497088444156,-0.9873405653840099,2.3244771732044307,-1.2318787464696315,-0.38135567235461265,-0.16557537469653133,-1.4487376482408711,-0.010204360658218014,0.634779344223553,-0.5640027006939389
18.440000000000083,0.6428735222148222,1.248775503141875,0.35720532528207816,-0.9579833334480568,2.3366214554819376,-1.2160318354417663,-0.3802222345687167,-0.16173769395374973,-1.4563255536260427,-0.010412433863657698,0.634253088470749,-0.5408013082664688
18.450000000000085,0.6334411760016118,1.272201155965323,0.34512565353916047,-0.9284712144850257,2.3483928806056675,-1.1998844072591435,-0.37915607971444,-0.15781039882012257,-1.463683348899015,-0.010524167459480704,0.6337217019063572,-0.5174360318982801
18.460000000000086,0.6243047060049138,1.2957426499056275,0.33320894022995134,-0.898808888551087,2.3597893107597114,-1.1834405880482473,-0.3781552996522319,-0.15379389258419274,-1.470809860022272,-0.010537542994856274,0.633184025190045,-0.4939091511355015
18.470000000000088,0.6154655907436344,1.3193962245640605,0.32145812831751497,-0.8690010612702646,2.3708086701507836,-1.1667045737635886,-0.3772178818386391,-0.1496885450095328,-1.4777039493892046,-0.010450533370713359,0.6326389509221941,-0.4702231748630955
18.48000000000009,0.6069252615589749,1.3431580990953789,0.3098761184616836,-0.8390524625619558,2.381448945448917,-1.1496806289267423,-0.3763417096368968,-0.14549469307655435,-1.4843645160200356,-0.010261108619194189,0.6320854297614822,-0.4463808448629255
18.49000000000009,0.598685102377779,1.367024472834141,0.2984657683396528,-0.8089678453838337,2.3917081861065643,-1.1323730853618779,-0.3755245626911012,-0.1412126418287078,-1.4907904957502418,-0.009967242421288873,0.6315224777806016,-0.42238513887829865
18.500000000000092,0.5907464494883667,1.390991525923574,0.28722989197923576,-0.7787519844915249,2.4015845045471726,-1.1147863409288132,-0.3747641173712247,-0.13684266531125738,-1.4969808614113667,-0.009566919248944497,0.6309491852909971,-0.39823927310825247
18.510000000000094,0.583110591328684,1.4150554199456349,0.2761712591047969,-0.7484096752154847,2.411076076212395,-1.0969248582545525,-0.3740579472954081,-0.13238500758766142,-1.5029346230041578,-0.009058142023745679,0.6303647274506042,-0.3739467040193626
18.520000000000095,0.5757787682866005,1.4392122985507891,0.2652925944958767,-0.717945732254619,2.4201811394547703,-1.078793163464203,-0.37340352393517007,-0.1278398838142067,-1.5086508278639787,-0.008438940185055312,0.6297683771048946,-0.34951112930683215
18.530000000000097,0.5687521725121903,1.4634582880858804,0.2545965773585094,-0.687364988485413,2.4288979952598075,-1.0603958449121131,-0.3727982173084477,-0.12320748134791372,-1.5141285608184756,-0.007707378072538811,0.6291595203998178,-0.3249364877999307
18.5400000000001,0.5620319477418538,1.4877894982182949,0.24408584070922815,-0.6566722937846239,2.437225006777851,-1.0417375519140173,-0.3722392967647029,-0.11848796085534312,-1.5193669443374953,-0.0068615635279170185,0.6285376759357731,-0.30022695801436855
18.5500000000001,0.5556191891341541,1.5122020225543977,0.23376297077174515,-0.625872513862955,2.4451605986415896,-1.0228229934809339,-0.37172393186570896,-0.1136814573801476,-1.5243651386752748,-0.0058996566331166594,0.627902518440709,-0.27538695497105103
18.5600000000001,0.5495149431172763,1.5366919392499572,0.2236305063862851,-0.5949705291065553,2.4527032560394013,-1.0036569370555293,-0.3712491933650663,-0.10878808131452887,-1.529122342004935,-0.00481987850493895,0.6272539082649411,-0.2504211247728003
18.570000000000103,0.5437202072480494,1.5612553116099328,0.2136909384315455,-0.5639712334226485,2.4598515235074476,-0.9842442072516464,-0.37081205428895114,-0.10380791920276088,-1.533637790545329,-0.0036205200726914894,0.6265919284733056,-0.22533433624590887
18.580000000000105,0.538235930082509,1.585888188674595,0.20394670925924896,-0.5328795330850906,2.466604003394046,-0.9645896845977,-0.37040939112008575,-0.09874103428238176,-1.5379107586803027,-0.002299950772713822,0.6259169318683903,-0.20013166873711277
18.590000000000106,0.5330630110580271,1.6105866057884137,0.19440021214124628,-0.5017003455751547,2.472959353937604,-0.9446983042846768,-0.37003798508638625,-0.0935874666382387,-1.5419405590704272,-0.0008566270945596739,0.6252296011816024,-0.17481839480800568
18.600000000000108,0.528202300369699,1.6353465713646382,0.1850537921367738,-0.47043860426535483,2.4789107762364044,-0.9245745019527258,-0.369690446359444,-0.08819362291616233,-1.5457264614453465,0.001560688204655534,0.6531595804114348,-0.13828805204138644
18.61000000000011,0.523654595171256,1.6601639319114871,0.17590974944433388,-0.43909998374406967,2.4844361010378284,-0.9042232016280384,-0.36936594132847744,-0.08259704247112012,-1.5492678418023476,0.0028812385738338922,0.6454825258520428,-0.11550600813829655
18.62000000000011,0.5194206383619164,1.6850344083512647,0.1669703292104639,-0.40768962205800574,2.4895351240857186,-0.8836507172948894,-0.36906729357027207,-0.07698704715952674,-1.5525643019000543,0.004248844584645991,0.6380795232512059,-0.09249197376910112
18.630000000000113,0.5155011264237782,1.709953770687818,0.15823771936040812,-0.3762117009686107,2.4942143216268033,-0.8628617965806219,-0.3687899197030448,-0.07135546215178795,-1.5556152516304342,0.005959059460698801,0.6318941744665547,-0.06891174430222759
18.640000000000114,0.511896712082624,1.7349178480696525,0.14971405747202396,-0.3446708125622795,2.4984789735515136,-0.8418617514879915,-0.36852805389802645,-0.06569015398991257,-1.5584202095628656,0.007952996530665911,0.6267280688402512,-0.044847656256057356
18.650000000000116,0.5086080013674611,1.7599225165945023,0.14140142868255265,-0.31307169610267827,2.502333224661696,-0.8206557693328987,-0.3682765319394343,-0.059981027052562794,-1.5609787130952888,0.01016854382002235,0.6224001533267598,-0.020380978291473076
18.660000000000117,0.5056355521347408,1.784963688913034,0.13330186595904475,-0.28141923961783366,2.5057802697927616,-0.7992491061005412,-0.3680306892269263,-0.05421968917139471,-1.5632903416892578,0.012563947957033209,0.6187768301397882,0.004427344260693217
18.67000000000012,0.5029798729508778,1.8100373055525836,0.1254173496132241,-0.24971840846853188,2.5088225107003805,-0.7776470436764681,-0.36778617333737257,-0.04839901337369783,-1.5653547121990454,0.015112411451077926,0.6157592531822721,0.02952956063870334
18.68000000000012,0.5006414224771144,1.8351393275697496,0.1177498069421293,-0.21797421554127924,2.5114616670135166,-0.7558549081891793,-0.36753881085668316,-0.04251281631818606,-1.567171480841497,0.017797044270898513,0.6132747519392567,0.05488813893529306
18.690000000000122,0.49862060912533324,1.8602657301567493,0.1103011117841731,-0.18619169622068568,2.513698857322142,-0.7338780691288787,-0.3672845182412961,-0.03655561122922635,-1.5687403431812907,0.0206074922355097,0.6112713921605101,0.08047342264011931
18.700000000000124,0.49691779091553007,1.8854124969301693,0.10307308406900789,-0.1543758926588261,2.515534655291613,-0.7117219418435733,-0.36701924186496965,-0.030522403085031437,-1.570061034381757,0.02353773069994616,0.6097155867382347,0.10626264777052445
18.710000000000125,0.49553327546746256,1.9105756146707529,0.09606748935480465,-0.1225318423937758,2.51696912390646,-0.6893919878270539,-0.36673891733836805,-0.024408494463824443,-1.571133329215122,0.02658461056102366,0.608592523323181,0.13224001996740958
18.720000000000127,0.49446732008908245,1.9357510682943437,0.08928603836490029,-0.0906645701927491,2.518001826999684,-0.6668937147660853,-0.3664394416503514,-0.018209268628462588,-1.571957041993187,0.02974688281405756,0.6079100317125612,0.1583981279938082
18.73000000000013,0.49372013193680264,1.9609348358057734,0.08273038652688701,-0.05877908172050234,2.5186318129964302,-0.6442326761997975,-0.3661166539242225,-0.011919903288239674,-1.5725320263860931,0.033024529569597165,0.6077077118207016,0.18474136657201692
18.74000000000013,0.49329186823406285,1.9861228829056927,0.07640213351594366,-0.026880358125791183,2.5188575589465105,-0.62141447124478,-0.3657663219349365,-0.005534934294817321,-1.5728581751088428,0.03641828812353436,0.6080758942025287,0.2112931042716709
18.75000000000013,0.4931826365437133,2.0113111567433055,0.07030282280012008,0.005026649377363718,2.51867684974157,-0.5984447448400259,-0.3653841323215469,0.0009524986633517689,-1.5729354193827059,0.0399292810133582,0.6091961594536571,0.23811104835892813
18.760000000000133,0.49339249510013733,2.036495577928515,0.06443394117926127,0.0369370261154556,2.518086537182258,-0.5753291894757536,-0.3649656828995091,0.007552136934737246,-1.5727637279262476,0.043558633456826014,0.6114374173903191,0.2653237281626822
18.770000000000135,0.4939214532234874,2.0616720290215476,0.05879691829543497,0.06884590392418835,2.517082039677917,-0.5520735508736639,-0.3645064764012589,0.014280063042355094,-1.5723431047336327,0.047306682140214044,0.6156290763787127,0.2932343075341989
18.780000000000136,0.494769471958834,2.0868363351365673,0.053393126018452995,0.10074851334769366,2.5156561311465815,-0.5286836593226368,-0.36400281939508233,0.021169388571275767,-1.5716735843943048,0.050990016794967605,0.6241386232832288,0.3227304907068249
18.790000000000138,0.495936465923793,2.1119842193586456,0.048223877313333455,0.13264033881553944,2.513793911528043,-0.505165531073379,-0.36345073895328966,0.02834573914913023,-1.5707551900134178,0.05480112975447481,0.6519020523057866,0.3594847773297464
18.80000000000014,0.4974223061975512,2.137111168910884,0.043290424034763506,0.1645171623595701,2.5114628190500254,-0.4815254379451305,-0.3628441891738316,0.03594976355338815,-1.5695879369251982,0.05891779844330983,0.6868311177192924,0.3988395951157126
18.81000000000014,0.49922682332413404,2.1622123324737563,0.03859395697756074,0.19637504159212285,2.5086386003519774,-0.45776891349044563,-0.36217503515919336,0.043535531581361905,-1.568172201074427,0.06364838420923072,0.6314138138866822,0.40372299244607324
18.820000000000142,0.5013498029192518,2.1872829582080593,0.03413561596384626,0.2282089205099435,2.5053647814821347,-0.43390041382235334,-0.36143591714210505,0.05069206091832446,-1.566508551164101,0.06848107924653385,0.5896027686993205,0.4137584418534732
18.830000000000144,0.5037909737245365,2.212318804964662,0.029916490552015007,0.2600125631428603,2.501689736715501,-0.4099259404254787,-0.36062414055420977,0.0575589294964504,-1.5645971278351745,0.0731619189454058,0.5604087751389343,0.4284912986726154
18.840000000000146,0.5065500036976077,2.237316041422154,0.025937612471864036,0.2917800712180325,2.497647645977644,-0.3858511043970656,-0.3597380036105341,0.06424353019635348,-1.5624382647336652,0.07775154472345475,0.5388437973447716,0.4460197096686917
18.850000000000147,0.5096265026569287,2.2622711262218202,0.02219995632975381,0.32350570501617615,2.4932629887078064,-0.3616817235784228,-0.35877509142999303,0.0708171154839624,-1.560032282537829,0.08232303856247686,0.5231573987165535,0.4656584615454435
18.86000000000015,0.5130200239091057,2.287180725665868,0.018704438230521616,0.35518389297261155,2.488553088300211,-0.33742369084792523,-0.35773228490521997,0.07733611156349006,-1.5573795331216593,0.08693365337402037,0.5123518943168798,0.48700961305675133
18.87000000000015,0.5167300657716603,2.3120416490549065,0.015451914915696165,0.38680920221708914,2.4835294075922167,-0.31308299426003156,-0.35660585111464077,0.08384667352827307,-1.5544803939103222,0.09163367538806917,0.5055292252737277,0.5097122981374216
18.88000000000015,0.5207560728967838,2.336850795405488,0.01244318292377157,0.4183763268576285,2.47819858954681,-0.28866569075855514,-0.3553914904496007,0.0903859936262515,-1.5513352741893096,0.09646720797315317,0.5019372602153354,0.533461234691087
18.890000000000153,0.5250974374389554,2.3616051098244766,0.00967897793945523,0.44988006843657036,2.4725633475148427,-0.2641778960746527,-0.35408439238034106,0.0969836253491122,-1.5479446168776312,0.10147117689360148,0.5009262997618881,0.5579900424897365
18.900000000000155,0.5297535000362779,2.386301548139045,0.007159974267011008,0.4813153182073183,2.4666232325825215,-0.2396257705416863,-0.3526793037077499,0.1036624530942472,-1.5443089010864992,0.10667507934989438,0.5019263049917252,0.5830628693027311
18.910000000000156,0.5347235506160611,2.4109370487124417,0.00488678443610447,0.5126770396405164,2.4603753066817275,-0.2150155071982557,-0.351170603691142,0.1104394804745528,-1.5404286439570407,0.11210095856254293,0.5044356296023826,0.6084702808947506
18.920000000000158,0.5400068290321367,2.4355085105812084,0.002859958923983779,0.5439602521991131,2.453814735459612,-0.1903533207758098,-0.3495523833207403,0.1173265248330066,-1.5363044019502745,0.11776355052427462,0.5080146159535078,0.6340270416879885
18.93000000000016,0.5456025255475464,2.4600127771533407,0.0010799859821442105,0.5751600165774956,2.4469353086306955,-0.16564543811638993,-0.3478185262237997,0.12433085453903588,-1.5319367710065468,0.12367058571036547,0.5122811103760688,0.6595706824831703
