time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
11.049999999999809,2.0320822689605618,0.47842758862682083,0.9455869825061438,0.6231823939187393,-2.4932003774417075,0.3068598538219852,-0.49588569032955826,-0.26234483583428425,1.524914387047656,-0.7693133311351833,0.8633074389080201,1.0134240682086004
11.059999999999809,2.038158361801446,0.45344036965846324,0.9485792591815916,0.5919486633192506,-2.504105023223167,0.2915778667006229,-0.5046422241923686,-0.24966711773273517,1.5297691281608399,-0.7361522974611959,0.9109185554344041,1.0270794266771766
11.069999999999808,2.0439193068288537,0.42834669902327777,0.9514185402750241,0.5601569196972622,-2.5144852109610984,0.27626209010662645,-0.5129387330375279,-0.23647201391018297,1.5343806356236747,-0.7011897813119284,0.9577076920670081,1.0403588485754076
11.079999999999808,2.0493596625088397,0.40315199241699207,0.9541044977422506,0.5278350406607331,-2.5243068289923225,0.26091446180583167,-0.5207616523815608,-0.22277792173602454,1.5387487888444926,-0.6645674842142268,1.0029465832836333,1.0527099047891268
11.089999999999808,2.0544742711029897,0.37786200189541397,0.9566368224906755,0.49501189125585954,-2.5335368100769537,0.24553680363643415,-0.5280992659380035,-0.20861205883903364,1.5428735206457675,-0.6264153494228083,1.045932314857621,1.063567571196543
11.099999999999808,2.0592582674772415,0.3524828024520372,0.9590152232687138,0.4617171140798872,-2.542143723769561,0.2301308392973302,-0.5349416159552615,-0.1940101472631226,1.5467547958114851,-0.5868553823247448,1.0860118336177134,1.0723760318195714
11.109999999999808,2.0637070859859215,0.3270207728653479,0.9612394258027588,0.42798095354079,-2.5500983308724106,0.21469822606338915,-0.5412804402029713,-0.1790161487155145,1.550392592212309,-0.5460050258829816,1.122542364808674,1.07857317925456
11.119999999999807,2.0678164656584497,0.30148257106812626,0.9633091721389703,0.3938340623806525,-2.5573741383097675,0.19924054389571016,-0.5471115074209552,-0.16368340644748544,1.553786880073268,-0.5044545444183691,1.1546820908250646,1.0814720465982328
11.129999999999807,2.0715824524957136,0.2758751031323196,0.9652242199441504,0.35930720107705294,-2.563948191490402,0.1837593413074982,-0.5524299921816537,-0.14808071436441672,1.5569376365560155,-0.4613960933233062,1.1807564071312024,1.079875038789108
11.139999999999807,2.075001402295366,0.25020548094651845,0.9669843428096097,0.3244316566257319,-2.569802654625772,0.1682562930291678,-0.5572247736927246,-0.13230777094078966,1.559844912536421,-0.4162728338133382,1.1973125799966005,1.0714432867728456
11.149999999999807,2.078069989069471,0.22448095931405132,0.9685893315250941,0.2892398711012263,-2.5749270630383947,0.15273324153955226,-0.5614788518907404,-0.11648797609059078,1.5625087799258996,-0.3683754008435757,1.2039432026692796,1.0556673568268895
11.159999999999807,2.0807852208106365,0.19870885797359453,0.9700389966155883,0.2537663021578043,-2.579318830416778,0.1371924366910462,-0.5651681656116173,-0.10073983781147651,1.5649292017598317,-0.3169284795927719,1.2020619814585776,1.0332163271334467
11.169999999999806,2.083144465629714,0.17289648685133413,0.9713331724728493,0.21804861860872682,-2.582982363028602,0.12163654959851795,-0.5682614425101803,-0.0851705740023491,1.5671060254994142,-0.26121233646330494,1.1923022602769053,1.0043311800233403
11.179999999999806,2.085145489566532,0.14705108141902729,0.9724717215552464,0.1821288193365701,-2.5859277267289755,0.10606866405461302,-0.5707215930823527,-0.06985328384350317,1.56903896594227,-0.20077283858902878,1.1798652396636846,0.9722189290667379
11.189999999999806,2.0867865046861964,0.12117976120994946,0.9734545382815442,0.14605415299061913,-2.588167757522427,0.09049216412682383,-0.5725086568440483,-0.054838091046637255,1.5707276062912956,-0.13547899361329838,1.1634424635729346,0.9360179811104028
11.199999999999806,2.0880662236910927,0.0952895047923967,0.9742815512716401,0.10987748631214812,-2.589717698504437,0.07491051468194594,-0.5735839579668038,-0.04016622050360086,1.5721714854979871,-0.06574826904589418,1.145792400251888,0.8974948120177684
11.209999999999805,2.088983915175624,0.06938713213440136,0.974952723955819,0.07365706565801605,-2.590593776755307,0.05932717751013153,-0.5739144602158378,-0.02585843668105859,1.5733700461559845,0.0076809767278975954,1.1275128239397467,0.8570801387338889
11.219999999999805,2.089539454083071,0.043479299225941834,0.9754680538163509,0.03745577751909542,-2.590812486867205,0.043745394741373136,-0.573478594330217,-0.011929060728693543,1.5743226786090792,0.0832128808843528,1.1089529642868259,0.8150736240420032
11.229999999999805,2.0897333608702167,0.017572496700059167,0.9758275696328308,0.0013396486202612648,-2.590390365981053,0.02816803457302336,-0.5722705729223087,0.001611961964100751,1.5750287113566066,0.15924077710803752,1.0903223079239241,0.7717220674695702
11.239999999999805,2.089566823981612,-0.008326950025005553,0.9760313275799616,-0.03462395342599821,-2.589343904125994,0.012597546364144195,-0.5703014751204349,0.014757951914818308,1.5754874309671023,0.23394875732639908,1.0717450246780234,0.7272463167448832
11.249999999999805,2.089041703619615,-0.034212880106435944,0.9760794067756604,-0.07036825768187732,-2.587689528159688,-0.0029640970583063586,-0.5675999814891245,0.027504811311202318,1.5756980927549875,0.3055807289043355,1.0532867264195152,0.68185578087824
11.259999999999804,2.0881605160449364,-0.060079296706075605,0.97597190453944,-0.1058290208943112,-2.5854436266777148,-0.01851537922503882,-0.5642109887087732,0.03985055521141351,1.575659941748229,0.3725960627219311,1.0349733704384165,0.6357531368914832
11.269999999999804,2.0869263996159244,-0.08592036696475466,0.9757089319818703,-0.14094623291734137,-2.5826226673972013,-0.03405517912683512,-0.5601929223197947,0.05179180806191366,1.5753722279189717,0.43377577561439906,1.0162714416650818,0.5887973657509818
11.279999999999804,2.0853430655214935,-0.11173042424116789,0.9752906103282319,-0.17566546452570486,-2.5792434375472135,-0.04958268167317254,-0.5556143182332043,0.06332790705508526,1.5748342344230568,0.4882577016348712,0.9979029062101504,0.5416488010438808
11.289999999999804,2.0834147370146208,-0.13750396994351857,0.974717068115481,-0.20993881673251247,-2.5753227354911896,-0.06509729366845957,-0.5505502402852772,0.07446363725201609,1.574045321820897,0.5355424640499182,0.9798142089570985,0.4944619149785282
11.299999999999804,2.0811460811214784,-0.16323567304502837,0.9739884393527779,-0.24372548112100134,-2.5708773033149313,-0.08059853434853573,-0.5450791230603814,0.08520449679123822,1.5730049265351984,0.575397580733639,0.9619547863413355,0.44738210333330775
11.309999999999803,2.078542136405601,-0.18892036966755876,0.9731048626292308,-0.276991996170689,-2.565923852301948,-0.09608597551573936,-0.5392819023653442,0.09555658526319946,1.5717125751813303,0.607497665982467,0.9442814312669097,0.40054353803880216
11.319999999999803,2.075608237979723,-0.214553062862644,0.9720664804238023,-0.3097126516177428,-2.5604790827890263,-0.11155932711177374,-0.533250241523818,0.10552649643864837,1.5701678646562465,0.6299662939814141,0.926756776452833,0.35407137788271087
11.329999999999803,2.0723499322543657,-0.24012892262172936,0.9708734364228216,-0.34187141052088954,-2.5545597286613115,-0.1270189041725211,-0.5271172574239503,0.11512116592811084,1.5683703735320034,0.6363367216634909,0.9093397607099171,0.3080962827488425
11.339999999999803,2.0687728585131198,-0.26564328607861726,0.9695258691852263,-0.3734660619377907,-2.5481825166646375,-0.14246555308743947,-0.5210420365560615,0.12434770915446763,1.5663196811095466,0.6278253580422856,0.8919877675672013,0.26279105506676004
11.349999999999802,2.0648826067586854,-0.2910916389424369,0.9680239084122474,-0.4045084957761277,-2.5413568972529976,-0.15790052572794325,-0.5151695270533294,0.1335063787356685,1.5640165949940144,0.6059444655623325,0.9255270687227295,0.2474388620894131
11.359999999999802,2.0606845793539943,-0.3164694360963196,0.9663676712182837,-0.4350238187721935,-2.5340710948016514,-0.17332431276727298,-0.509601706325373,0.14257550935694513,1.5614616351720056,0.5780761310314863,0.903418967214794,0.20065867336656015
11.369999999999802,2.056183892918636,-0.3417721135896421,0.964557285696011,-0.46504347653207734,-2.526336540968693,-0.18873330335457789,-0.5043864396955755,0.15124331955261236,1.558652988626125,0.5473412689339109,0.8818131065474052,0.15527874601137875
11.379999999999802,2.0513853460545097,-0.3669952781968969,0.9625929079202369,-0.49459933836772435,-2.518172027841823,-0.20412584866857486,-0.49954859349740977,0.15952328949419997,1.5555915716456474,0.5151162381695782,0.8608789451924804,0.11119965028511311
11.389999999999802,2.0462934120975294,-0.39213471979945425,0.9604747149357967,-0.5237244627514034,-2.5095954470240627,-0.21949932855727497,-0.4951022365106926,0.16742153098364987,1.552277835000019,0.4821427585414865,0.8393185602419244,0.06769376054089446
11.399999999999801,2.040912233343683,-0.4171864060615379,0.9582029107353489,-0.5524519310683663,-2.5006244770413364,-0.23485093970995702,-0.4910552009110774,0.17494167992519458,1.5487124377520687,0.44885881394894633,0.8180914769777847,0.02524429510366382
11.409999999999801,2.035245622660135,-0.4421464789708599,0.9557777281297389,-0.5808145039023695,-2.4912762286263996,-0.2501777198369588,-0.4874113114692937,0.18209243838326059,1.5448961615755452,0.41556939115022823,0.7972351987045851,-0.016182957782583156
11.419999999999801,2.0292970678021884,-0.4670112480663327,0.9531994302280334,-0.6088444120721628,-2.4815670894194204,-0.26547656769103634,-0.48417142126465473,0.1888824014410472,1.5408298756811438,0.3825081099246923,0.7768038869879065,-0.0566146102938091
11.4299999999998,2.0230697375626137,-0.49177718311392304,0.9504683115988821,-0.6365731928535894,-2.4715127134322037,-0.2807442912540829,-0.48133397549906964,0.1953194869006786,1.536514527623314,0.34986917816112284,0.7567314000314788,-0.09614238845835424
11.4399999999998,2.016566489329498,-0.5164409068270012,0.9475846990169914,-0.6640315689533922,-2.4611280086933753,-0.29597764729049675,-0.4788954012934668,0.20141299480035338,1.5319511327692448,0.31781001605046416,0.7374333631174109,-0.13460533216669518
11.4499999999998,2.0097898776612007,-0.5409991864259307,0.9445489517845701,-0.6912493642628913,-2.4504269449624254,-0.31117338043620923,-0.47685031526297855,0.20717337064850938,1.5271407660215555,0.2864880985682783,0.7187982810688691,-0.17212040357845876
11.4599999999998,2.0027421636522194,-0.5654489241423161,0.9413614618458656,-0.7182554291538037,-2.4394225527193556,-0.32632822042363807,-0.4751915846109093,0.21261047829736682,1.5220845460465064,0.25605079103800743,0.7009313200006069,-0.20868897220225546
11.4699999999998,1.9954253249769174,-0.589787147706009,0.9380226537089206,-0.7450776073769717,-2.4281268862762015,-0.34143894504780176,-0.4739127439496061,0.2177348845378859,1.5167836273301378,0.22617542931904266,0.6839438844169163,-0.24430829857405162
11.4799999999998,1.9878410651640703,-0.614011000125266,0.9345329839102714,-0.7717428524109561,-2.416550929555569,-0.35650237010772756,-0.47300466511123157,0.22255792081623701,1.5112391965178609,0.19767810165299635,0.667946516702131,-0.27897037517658396
11.4899999999998,1.9799908242855937,-0.6381177285687568,0.9308929409451251,-0.798276841535007,-2.404704512888136,-0.3715152731991186,-0.47245332096379244,0.22709170811903753,1.505452479614092,0.17068717815735382,0.6530463794913203,-0.31267143066278197
11.4999999999998,1.9718757931101134,-0.6621046726006955,0.9271030452386548,-0.8247037379532691,-2.39259627106146,-0.3864744957519867,-0.47224312855136785,0.23134914861801767,1.4994247212295229,0.14535428209032145,0.6393454759963573,-0.3454054483656556
11.509999999999799,1.9634969287016624,-0.6859692518724483,0.9231638486105738,-0.8510460947221282,-2.380233574275755,-0.4013769195304484,-0.47235665628556833,0.23534387932137324,1.4931571847726328,0.12187003861756174,0.6269337866571401,-0.3771684023271889
11.519999999999799,1.9548549712567147,-0.7097089532280189,0.9190759338523597,-0.8773247015262873,-2.3676224808500543,-0.4162194664613633,-0.4727741949691947,0.23909016181719786,1.4866511494646975,0.10047573768958222,0.6158842913971689,-0.40796031319434994
11.529999999999799,1.945950462726634,-0.7333213174365734,0.9148399143489524,-0.9035583795370568,-2.354767710693102,-0.43099908894635053,-0.47347321898681405,0.24260272472990402,1.4799079092922784,0.08147349340541696,0.6062484762613677,-0.43778743131045134
11.539999999999798,1.9367837678079094,-0.7568039258042263,0.9104564338076937,-0.9297637124541257,-2.3416726484701296,-0.44571275747647043,-0.4744277948940723,0.24589656614880134,1.4729287729534217,0.06522640215414338,0.5980526254631819,-0.466664167183724
11.549999999999798,1.9273550978662375,-0.780154386998132,0.905926166078999,-0.9559547459224209,-2.328339384076252,-0.4603574628191799,-0.4756093566611968,0.24898671842815534,1.4657150623720216,0.05188496932265168,0.5912945784174882,-0.4946152718121136
11.559999999999798,1.9176645376023604,-0.8033703244075031,0.9012498150107493,-0.9821426944537496,-2.3147687785242685,-0.4749301844901116,-0.47698384066999655,0.2518880242109861,1.4582681171554592,0.04238758145178134,0.585947112335303,-0.5216722153352558
11.569999999999798,1.907712076366014,-0.8264493644982296,0.8964281147138022,-1.0083353707789273,-2.3009605987627584,-0.4894278724535727,-0.47851408399433193,0.2546149247028038,1.4505892966316325,0.036408336053900765,0.5819562341570182,-0.547880293768727
11.579999999999798,1.8974976425554804,-0.8493891266031807,0.8914618293289353,-1.0345371848875216,-2.2869136690341243,-0.503847588056112,-0.48016582318729484,0.2571812515806109,1.442679962648855,0.033688282847218504,0.5792497547671431,-0.5732874391772981
11.589999999999797,1.8870211363563407,-0.872187213966041,0.8863517520618618,-1.0607494098465267,-2.272625967423061,-0.5181864765997793,-0.48190829281597997,0.2596000309803593,1.4345414857937373,0.033783264933015915,0.5777333814454768,-0.5979494833337388
11.599999999999797,1.8762824594661598,-0.8948412058446209,0.8810987042123009,-1.0869705221364394,-2.2580947408318677,-0.5324417978551599,-0.4837150750166707,0.2618832757932627,1.4261752443628632,0.036265517208638964,0.5772957242432231,-0.6219274528862099
11.609999999999797,1.8652815411935355,-0.9173486507342157,0.8757035340593554,-1.1131965688386194,-2.2433166130933637,-0.5466109158575917,-0.4855635406232364,0.2640418250509141,1.4175826285653472,0.04080299520628883,0.5778130386763162,-0.645286307422225
11.619999999999797,1.8540183612130998,-0.9397070607352203,0.8701671158471942,-1.1394214661379691,-2.228287705178912,-0.5606912877416865,-0.4874340434460362,0.2660852415881775,1.4087650445455568,0.04712896667909027,0.5791554865166416,-0.6680927622365078
11.629999999999797,1.8424929696432852,-0.9619139071718755,0.8644903488726974,-1.1656372412358476,-2.2130037645386484,-0.5746804572839166,-0.48930951436146236,0.26802177566676894,1.3997239173900418,0.05499210057351267,0.5811930528959198,-0.6904129476542051
11.639999999999796,1.8307055048118708,-0.9839666175057242,0.8586741566276882,-1.1918342569778193,-2.1974602939921395,-0.5885760527741926,-0.49117538557611284,0.2698583808338844,1.3904606932219588,0.0641400574285304,0.5837995503460285,-0.7123107160376755
11.649999999999796,1.8186562087648124,-1.0058625734986812,0.8527194859640511,-1.2180014394764704,-2.1816526722458285,-0.602375785227459,-0.49301959055092254,0.27160076031948605,1.3809768409241145,0.07432053972752528,0.586854744412732,-0.7338467756857678
11.659999999999796,1.806345440483776,-1.0275991105251339,0.8466273062848406,-1.2441265062209685,-2.1655762630037323,-0.6160774438005291,-0.49483236644530837,0.2732534274374845,1.371273853930182,0.0853195337576449,0.5902451971933017,-0.75507835247056
11.669999999999796,1.7937736869106142,-1.0491735179312334,0.8403986087885355,-1.2701961773531238,-2.149226515155498,-0.6296788901962971,-0.49660612103330115,0.27481977229396076,1.3613532518293971,0.09691007151181852,0.5938648545389212,-0.7760591768862134
11.679999999999795,1.7809415718587709,-1.0705830403394014,0.834034405751834,-1.296196387844991,-2.1325990514918782,-0.6431780570223721,-0.4983353691762679,0.276302130702142,1.3512165812557797,0.10888944283011211,0.5976152361398162,-0.7968392937388769
11.689999999999795,1.767849862839247,-1.091824879776844,0.827535729849011,-1.3221124905933412,-2.115689744865993,-0.6565729411961029,-0.5000165285032088,0.27770185181695317,1.34086541717777,0.12107004417736875,0.601405180894208,-0.8174653179383504
11.699999999999795,1.754499475924193,-1.1128961985179049,0.8209036335283207,-1.3479294462725384,-2.09849478480464,-0.6698615993669469,-0.5016477557176626,0.27901936340689726,1.3303013637669072,0.13328034577835327,0.6051507861065569,-0.8379804705591638
11.709999999999795,1.7408914787697454,-1.133794122540306,0.8141391884373151,-1.3736320014453764,-2.081010733712803,-0.6830421426107185,-0.5032287716546948,0.28025423572464836,1.319526055211484,0.1453661172942364,0.6087752521259623,-0.8584246689477
11.719999999999795,1.7270270919249473,-1.1545157454957546,0.8072434849012177,-1.3992048530603909,-2.0632345736049227,-0.6961127310281782,-0.5047606762723059,0.2814052438566554,1.3085411564305107,0.15719117751716,0.6122087356892151,-0.878834602268487
11.729999999999794,1.7129076885692407,-1.1750581331039593,0.8002176314553318,-1.4246327981364602,-2.045163744125418,-0.7090715682836095,-0.5062457594704793,0.2824704291886173,1.297348363706317,0.16863745710412512,0.6153882441275433,-0.8992437815843901
11.739999999999794,1.698534792830212,-1.1954183278866877,0.7930627544314779,-1.4499008680060903,-2.0267961726051977,-0.7219168962546239,-0.5076873145050282,0.2834471607690599,1.285949405234678,0.17960441236917446,0.6182575782147903,-0.919682560993335
11.749999999999794,1.6839100768362838,-1.2155933541652892,0.7857799975968647,-1.474994447129109,-2.0081302967620664,-0.7346469899339689,-0.5090894596653857,0.28433219733823156,1.2743460415902872,0.19000797294045058,0.6207673265372944,-0.9401781284577067
11.759999999999794,1.669035356656401,-1.2355802232504633,0.7783705218424612,-1.499899376967929,-1.9891650805050498,-0.7472601526970438,-0.510456971780651,0.2851217507316413,1.2625400661046746,0.19977926282363606,0.622874909555662,-0.9607544666831108
11.769999999999794,1.6539125872698828,-1.2553759387565966,0.770835504915595,-1.5246020466730132,-1.9699000230128612,-0.7597547125422607,-0.5117951722610115,0.28581155122826907,1.2505333050834075,0.20885543528429312,0.6245447029772795,-0.9814322869515478
11.779999999999793,1.6385438566796693,-1.274977501968717,0.7631761411898444,-1.54908947244906,-1.9503351604339416,-0.7721290177499919,-0.5131097177154521,0.28639691497183517,1.2383276180860603,0.21720797714211112,0.6257480106049954,-1.002228934501311
11.789999999999793,1.6229313793443856,-1.294381917209637,0.7553936414830912,-1.5733493550453654,-1.930471064228508,-0.7843814319636885,-0.5144064452750235,0.28687281450063895,1.2259248982212776,0.22480358609518933,0.6264632865987058,-1.0231583747653539
11.799999999999793,1.6070774890769741,-1.3135861971607727,0.7474892329066976,-1.5973701302696472,-1.9103088333733027,-0.7965103336566784,-0.5156913292339755,0.28723395279696606,1.2133270718753697,0.23162116173527836,0.6266763689619657,-1.044230928397206
11.809999999999793,1.5909846314753853,-1.3325873680653717,0.7394641587305604,-1.621141010956257,-1.8898500788776884,-0.808514112946941,-0.5169703559756392,0.287474839186308,1.2005360987389702,0.23765129508800797,0.6263803280710938,-1.0654533350148991
11.819999999999792,1.5746553559975949,-1.3513824747538419,0.7313196782746633,-1.6446520161813032,-1.8690969037872647,-0.8203911695479695,-0.5182494081806022,0.2875898656421819,1.187553971658151,0.2428951002420631,0.625575394210135,-1.0868287368842995
11.829999999999792,1.5580923078030897,-1.369968585446381,0.723057066819845,-1.6678939888564297,-1.8480518787276012,-0.8321399110683166,-0.519534162512753,0.28757338342010524,1.1743827163994116,0.24736287846754484,0.6242687764374864,-1.1083567164893227
11.839999999999792,1.5412982194724303,-1.388342796290431,0.7146776155335929,-1.6908586026445362,-1.8267180134215386,-0.8437587518032694,-0.5208300020205756,0.28741977855895956,1.161024391309579,0.25107271966160316,0.6224743380066549,-1.1300334028263435
11.849999999999792,1.524275902706127,-1.4065022355945391,0.7061826314061316,-1.713538359319094,-1.8050987245586005,-0.85524611197444,-0.5221419434897087,0.28712354460328804,1.1474810868746734,0.254049130558121,0.6202121348767025,-1.1518516445596656
11.859999999999792,1.5070282400927628,-1.4244440677243038,0.6975734371924406,-1.7359265776963946,-1.7831978004566602,-0.8666004173839131,-0.5234745791612828,0.2866793510393172,1.1337549251826773,0.2563217593556342,0.6175078395202783,-1.1738012387750134
11.869999999999791,1.4895581770213844,-1.4421654966296635,0.6888513713540797,-1.7580173767420377,-1.7610193625646977,-0.8778201002950721,-0.5248320933231353,0.28608210617519125,1.11984805919087,0.25791193448167093,0.6143921548125327,-1.1958691975067348
11.879999999999791,1.471868713765308,-1.4596637689608098,0.6800177879911046,-1.779805657081126,-1.7385678221279885,-0.8889035998913035,-0.5262181913030297,0.28532701303308233,1.1057626720301066,0.2588638432994905,0.6108999493488018,-1.2180400262181883
11.889999999999791,1.4539628978183092,-1.4769361767564333,0.6710740567787989,-1.8012870688223972,-1.7158478382577358,-0.8998493606965103,-0.5276360123490512,0.28440961847543006,1.0915009764928667,0.2592167994618019,0.607069553376105,-1.2402961116528177
11.89999999999979,1.4358438165833916,-1.4939800597159125,0.6620215629054296,-1.8224579745032994,-1.6928642764199593,-0.9106558346471927,-0.5290881471631258,0.28332585681197714,1.0770652140638672,0.2590122597365857,0.6029422699291104,-1.2626178269655373
11.90999999999979,1.4175145904435091,-1.510792807047147,0.6528617069962985,-1.8433154093590358,-1.6696221653144778,-0.9213214814977205,-0.5305766232042132,0.2820720877425715,1.0624576541259467,0.2582934419512334,0.5985616635926806,-1.28498382574495
11.91999999999979,1.3989783662513053,-1.5273718588864185,0.6435959050313593,-1.8638570373370635,-1.6461266545143827,-0.9318447697001175,-0.5321028957492083,0.2806451281105117,1.047680593097205,0.2571047445697262,0.5939729730528591,-1.307371250926631
11.92999999999979,1.3802383112765795,-1.5437147072996578,0.6342255882540443,-1.8840811036365646,-1.6223829731965005,-0.9422241772884672,-0.5336678456479299,0.2790422784755782,1.0327363535613665,0.2554911629331685,0.5892225844021931,-1.3297559127278848
11.93999999999979,1.361297607643235,-1.5598188968785536,0.6247522030709596,-1.9039863843734575,-1.598396390454093,-0.9524581928274866,-0.5352717836462929,0.27726134500499755,1.0176272833942057,0.253497723614217,0.5843575492618648,-1.3521124441684664
11.94999999999979,1.3421594472812806,-1.5756820249491972,0.6151772109419631,-1.9235721340045997,-1.5741721775530972,-0.9625453163926829,-0.5369144609365571,0.2753006570372482,1.0023557548994708,0.25116895788261545,0.5794251404033689,-1.3744144411662842
11.95999999999979,1.3228270274132492,-1.59130174141428,0.6055020882603802,-1.9428380311157498,-1.5497155724387748,-0.9724840605652088,-0.5385950853957532,0.2731590805617283,0.9869241639662186,0.24854843270362978,0.5744724351257974,-1.3966345951961119
11.96999999999979,1.3033035465885296,-1.606675748252693,0.5957283262232956,-1.9617841231422428,-1.5250317467531116,-0.9822729514207748,-0.5403123428128782,0.2708360277371214,0.9713349292597822,0.24567835246470662,0.5695459170095476,-1.4187448264749944
11.979999999999789,1.2835922012736303,-1.6218017987028281,0.5858574306920602,-1.980410770546041,-1.5001257755966275,-0.9919105294923672,-0.5420644223055018,0.2683314624605773,0.9555904914581272,0.24259923750229873,0.5646910875824291,-1.4407164250955684
11.989999999999789,1.2636961830014004,-1.6366776961581557,0.5758909220433505,-1.998718590926595,-1.475002610255955,-1.001395350687407,-0.5438490450994656,0.2656459019047754,0.9396933125445311,0.23934967776277374,0.559952080917118,-1.462520206596842
11.999999999999789,1.2436186760776595,-1.6513012928058415,0.5658303350113016,-2.016708403502664,-1.4496670541159142,-1.0107259871423526,-0.5456634958928408,0.26278041386491774,0.9236458751662496,0.23596615254707187,0.5553712759771138,-1.4841266872686234
12.009999999999788,1.2233628558394691,-1.6656704880413566,0.5556772185213925,-2.0343811743740816,-1.4241237419754693,-1.0199010280015204,-0.5475046561393523,0.2597366097051879,0.9074506820671743,0.23248290115964346,0.550988903573058,-1.50550628307958
12.019999999999788,1.2029318874569868,-1.6797832266952009,0.5454331355180336,-2.0517379622724596,-1.3983771233791058,-1.0289190796482008,-0.5493690076920363,0.2565166327019744,0.89111025564671,0.2289380320714411,0.5468426018408606,-1.5266295344933223
12.029999999999788,1.182328925281872,-1.6936374971220292,0.5350996627889468,-2.068779864480199,-1.3724314512882738,-1.0377787667007219,-0.5512527185620458,0.25312314180903867,0.874627137507351,0.22535104546763088,0.5429671415260048,-1.5474673570959796
12.039999999999788,1.1615571126949993,-1.7072313291731043,0.5246783907739739,-2.0855079708131874,-1.3462907702090368,-1.0464787339321031,-0.5531517038586109,0.24955929005115154,0.8580038880156985,0.22175027536480235,0.5393939707585375,-1.567991272758627
12.049999999999788,1.140619582413022,-1.7205627920730866,0.5141709233681876,-2.1019233170776292,-1.319958909482583,-1.0550176448723767,-0.5550616072886007,0.2458286970161404,0.8412430862443442,0.21816132945167718,0.5361506775420387,-1.5881738263131042
12.059999999999787,1.1195194572599152,-1.7336299922656058,0.5035788777298879,-2.1180268393716633,-1.2934394833878835,-1.063394182664318,-0.556977842910365,0.2419354162954195,0.8243473297717332,0.21460657429047567,0.5332607335514944,-1.6079888086592955
12.069999999999787,1.0982598512662738,-1.7464310712946638,0.49290388405991803,-2.133819376217265,-1.2667359012868484,-1.071607059533665,-0.5588967236701713,0.23788264570696113,0.8073192364501568,0.21088641570690195,0.5305324109797092,-1.6275438604866155
12.079999999999787,1.0768438701330263,-1.7589642037849182,0.4821475853200489,-2.149301728123464,-1.2398513675387133,-1.0796550056181626,-0.5608132937520265,0.23367513167281384,0.7901614420294456,0.20745760097054067,0.5283959200086854,-1.6465580523772396
12.089999999999787,1.0552746131408133,-1.7712275953672814,0.47131163717091956,-2.164474351954477,-1.2127888783020366,-1.0875367453908065,-0.5627214011491047,0.22931920060370864,0.7728765962363948,0.2041144218682968,0.5266580707648777,-1.665134758558063
12.099999999999786,1.0335551765694488,-1.783219480801354,0.46039770782671297,-2.1793374091965174,-1.1855512678878177,-1.095251047926568,-0.5646159593002698,0.2248202627365893,0.755467371000528,0.20086185454697947,0.5253236249018044,-1.683255581708034
12.109999999999786,1.0116886563780672,-1.7949381223536993,0.44940747772656786,-2.193890800095912,-1.1581412057977376,-1.1027966986090771,-0.5664918922140797,0.2201839405805259,0.7379364558426919,0.19770565596548106,0.5243920529321996,-1.700904480969123
12.119999999999786,0.9896781509101186,-1.806381808264327,0.4383426393379154,-2.208134145876074,-1.1305612202174617,-1.1101725056923721,-0.5683441529662068,0.2154160145769169,0.7202865591692423,0.19464878922618578,0.523857752759146,-1.7180681886476927
12.129999999999786,0.9675267637439777,-1.8175488514436546,0.42720489693411373,-2.2220667769594087,-1.1028137209394797,-1.117377298530093,-0.5701676939428707,0.210522370092861,0.7025204082637091,0.19170452784189856,0.5237103346507404,-1.734736071187286
12.139999999999786,0.945237606659803,-1.828437588441608,0.41599596638397246,-2.235687722342145,-1.0749010300837165,-1.1244099276672568,-0.5719575216307927,0.20550894812353188,0.6846407494331966,0.1888662772106313,0.5239351429151687,-1.7509000722540558
12.149999999999785,0.9228138026600105,-1.8390463787071267,0.4047175749300603,-2.248995709671795,-1.0468254090930218,-1.1312692672336144,-0.5737087755525703,0.20038169989128715,0.6666503478880649,0.18613274058615617,0.524513815630821,-1.7665544625327056
12.159999999999785,0.9002584889619729,-1.8493736041144744,0.39337146095755465,-2.261989169810979,-1.0185890857691753,-1.1379542137487908,-0.5754167141125649,0.195146545864928,0.6485519878731748,0.18350120571442524,0.5254247112461534,-1.7816957330417997
12.169999999999785,0.8775748199306025,-1.8594176687749646,0.381959373767058,-2.2746662445865518,-0.9901942839317134,-1.1444636868285913,-0.57707673397229,0.18980934032752048,0.6303484725842272,0.18096740095160832,0.5266436005641714,-1.7963222738457956
12.179999999999785,0.854765969911518,-1.8691769991429918,0.3704830733421166,-2.287024798858176,-0.9616432525019145,-1.1507966295792995,-0.5786843892103419,0.18437584271893498,0.6120426240450738,0.178525541060307,0.5281443263962746,-1.81043406661212
12.189999999999785,0.8318351359240939,-1.8786500444080438,0.35894433011223686,-2.299062436393171,-0.9329382935150885,-1.1569520091337038,-0.5802354093749065,0.17885169545913326,0.5936372829062663,0.17616838128725296,0.5298994360848838,-1.824032374952868
12.199999999999784,0.8087855401785431,-1.8878352771582079,0.3473449247104009,-2.310776519097568,-0.9040817883187472,-1.1629288172402825,-0.5817257163671785,0.17324240793048368,0.575135308171519,0.17388729341759862,0.5318807704189358,-1.8371194459108784
