time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.93999999999979,1.313171511506313,-1.5085027614718618,0.6565857557531565,-1.8956404773439643,-1.6501799893806512,-0.9478202386719822,-0.5417404031987674,0.21070747824856956,1.0313624933629093
11.94999999999979,1.2941119231392915,-1.524885022022554,0.6470559615696457,-1.9162270331020665,-1.6262290042629428,-0.9581135165510333,-0.5437715233170111,0.2085750439404822,1.0163931276643392
11.95999999999979,1.2748479794977876,-1.5410264855512408,0.6374239897488938,-1.9365109943980305,-1.6020212187336162,-0.9682554971990153,-0.5458308390917832,0.20627590715125135,1.0012632617085102
11.96999999999979,1.2553827225818146,-1.5569246031337134,0.6276913612909073,-1.9564891581592316,-1.5775604554826328,-0.9782445790796158,-0.5479121289893996,0.2038126992975182,0.9859752846766455
11.979999999999789,1.235719226181085,-1.5725768642729085,0.6178596130905425,-1.9761583696020202,-1.5528505771480676,-0.9880791848010101,-0.5500089254204346,0.20118838126727087,0.9705316107175401
11.989999999999789,1.2158605953896322,-1.5879807972953457,0.6079302976948161,-1.9955155227298913,-1.5278954857061557,-0.9977577613649457,-0.5521145741259494,0.1984062140833168,0.9549346785663451
11.999999999999789,1.1958099661154644,-1.6031339697414326,0.5979049830577322,-2.0145575608239734,-1.5026991218551247,-1.0072787804119867,-0.5542222916787294,0.19546972812200836,0.9391869511594506
12.009999999999788,1.1755705045853784,-1.618033988749579,0.5877852522926892,-2.0332814769257097,-1.4772654643929117,-1.0166407384628549,-0.5563252208890404,0.19238269132075697,0.9232909152455677
12.019999999999788,1.1551454068449696,-1.6326785014340606,0.5775727034224848,-2.051684314311695,-1.4515985295888596,-1.0258421571558476,-0.5584164839362429,0.1891490768326015,0.9072490809930372
12.029999999999788,1.1345378982539525,-1.647065195256552,0.5672689491269762,-2.069763166960569,-1.4257023705495284,-1.0348815834802845,-0.560489248401842,0.18577303591104846,0.8910639815934553
12.039999999999788,1.1137512329768204,-1.6611917983913271,0.5568756164884102,-2.0875151800119243,-1.3995810765786212,-1.0437575900059621,-0.5625367582092877,0.18225885795140817,0.8747381728616384
12.049999999999788,1.0927886934689848,-1.675056080083994,0.5463943467344924,-2.1049375502171146,-1.3732387725312565,-1.0524687751085573,-0.5645523546791034,0.17861093373797382,0.8582742328320377
12.059999999999787,1.0716535899584447,-1.6886558510037455,0.5358267949792224,-2.1220275263819124,-1.3466796181626275,-1.0610137631909562,-0.5665295472340277,0.17483373540388622,0.8416747613516447
12.069999999999787,1.0503492599230477,-1.7019889635891037,0.5251746299615239,-2.138782409800972,-1.3199078074710855,-1.069391204900486,-0.5684838091281259,0.17091376443639245,0.8249423796694307
12.079999999999787,1.0288790675634742,-1.7150533123870295,0.5144395337817371,-2.155199554683971,-1.292927568035887,-1.0775997773419854,-0.5703669223514758,0.16688942989025193,0.8080797300224318
12.089999999999787,1.0072464032719846,-1.7278468343854005,0.5036232016359923,-2.171276368573422,-1.2657431603496034,-1.085638184286711,-0.5721929361263621,0.16274955283371353,0.7910894752185023
12.099999999999786,0.9854546830970509,-1.7403675093387863,0.49272734154852543,-2.187010312754039,-1.238358877145341,-1.0935051563770195,-0.5739567110647317,0.15849871991728828,0.7739742982158382
12.109999999999786,0.9635073482039029,-1.7526133600874672,0.48175367410195147,-2.202398902653644,-1.2107790427188656,-1.101199451326822,-0.5756530588216756,0.15414147452857552,0.7567369016992911
12.119999999999786,0.9414078643311389,-1.7645824528696517,0.47070393216556944,-2.2174397082355046,-1.1830080122457491,-1.1087198541177523,-0.5772771046380163,0.1496822980066809,0.7393800076535907
12.129999999999786,0.919159721243454,-1.7762728976268396,0.459579860621727,-2.2321303543820554,-1.1550501710936352,-1.1160651771910277,-0.5788243046425354,0.145125611032635,0.7219063569335193
12.139999999999786,0.8967664321805473,-1.7876828483022833,0.44838321609027365,-2.246468521269974,-1.1269099341297388,-1.123234260634987,-0.5802904874284541,0.1404757743174766,0.7043187088310842
12.149999999999785,0.8742315333023498,-1.7988105031325066,0.4371157666511749,-2.260451944736497,-1.0985917450236813,-1.1302259723682484,-0.5816718609159449,0.13573708235029258,0.6866198406398006
12.159999999999785,0.8515585831306337,-1.809654104931809,0.42577929156531685,-2.2740784166369536,-1.070100075545813,-1.1370392083184768,-0.5829649800761165,0.13091375389942392,0.668812547216133
12.169999999999785,0.828751161987061,-1.8202119413697666,0.4143755809935305,-2.28734578519347,-1.0414394248610224,-1.143672892596735,-0.5841667675757359,0.12600993801014343,0.6508996405381389
12.179999999999785,0.8058128714278222,-1.8304823452416161,0.4029064357139111,-2.3002519553347507,-1.0126143188182972,-1.1501259776673753,-0.5852745125509713,0.12102971734279849,0.6328839492614357
12.189999999999785,0.7827473336749027,-1.84046369473153,0.39137366683745134,-2.3127948890269194,-0.9836293092360251,-1.1563974445134597,-0.5862858652313335,0.11597711177395766,0.6147683182725182
12.199999999999784,0.7595581910441042,-1.8501544136687111,0.3797790955220521,-2.3249726055953404,-0.95448897318324,-1.1624863027976702,-0.5871988278470226,0.11085608254386273,0.5965556082395276
12.209999999999784,0.7362491053698619,-1.8595529717763037,0.36812455268493094,-2.3367831820374,-0.9251979122568021,-1.1683915910187,-0.5880117420597956,0.10567053652704902,0.5782486951605039
12.219999999999784,0.712823757427008,-1.8686578849130306,0.356411878713504,-2.3482247533261678,-0.8957607518547845,-1.1741123766630839,-0.5887232732551803,0.10042433039758311,0.5598504699092403
12.229999999999784,0.6892858463495445,-1.8774677153075607,0.34464292317477224,-2.3592955127048985,-0.8661821404460609,-1.1796477563524492,-0.58933239217423,0.09512127453784436,0.5413638377787879
12.239999999999783,0.6656390890464875,-1.8859810717855474,0.33281954452324375,-2.369993711972352,-0.836466748836259,-1.184996855986176,-0.5898383544602662,0.0897651366208378,0.5227917180226618
12.249999999999783,0.6418872196149369,-1.894196609989313,0.32094360980746844,-2.3803176617588466,-0.8066192694301857,-1.1901588308794233,-0.5902406787499751,0.08435964485299167,0.504137043393866
12.259999999999783,0.618033988750413,-1.9021130325901379,0.3090169943752065,-2.390265731793033,-0.7766444154908421,-1.1951328658965166,-0.5902391148645854,0.07873544817243408,0.4854027596817736
12.269999999999783,0.5940831631545915,-1.9097290894931227,0.29704158157729577,-2.399836351159329,-0.7465469203951449,-1.1999181755796644,-0.5904489004037494,0.07325564427127522,0.4665918252469628
12.279999999999783,0.5700385249404775,-1.917043578034595,0.28501926247023873,-2.409028008545991,-0.7163315368864709,-1.2045140042729956,-0.5905677784777331,0.06774081650474525,0.4477072105540415
12.289999999999782,0.5459038710351757,-1.924055343172023,0.27295193551758784,-2.4178392524837666,-0.6860030363241353,-1.2089196262418833,-0.5905834950237937,0.062191554217387986,0.42875189770258443
12.299999999999782,0.5216830125803225,-1.9307632776664052,0.26084150629016123,-2.4262686915750917,-0.6555662079299732,-1.2131343457875459,-0.5904958145491751,0.05661093479213744,0.40972887995623314
12.309999999999782,0.49737977433024144,-1.9371663222571258,0.24868988716512072,-2.434314994713818,-0.6250258580320144,-1.217157497356909,-0.5903050583920454,0.05100232086438461,0.3906411612700089
12.319999999999782,0.4729979940479844,-1.943263465829218,0.2364989970239922,-2.4419768912954045,-0.5943868093055428,-1.2209884456477023,-0.5900117362367832,0.04536904615102856,0.37149175581596416
12.329999999999782,0.4485415218992971,-1.9490537455730323,0.22427076094964854,-2.449253171417562,-0.5636539000115226,-1.224626585708781,-0.5896165036879526,0.03971445177503888,0.35228368750720424
12.339999999999781,0.424014219844647,-1.954536247136271,0.2120071099223235,-2.456142686071309,-0.532831983232616,-1.2280713430356545,-0.5891201450269623,0.03404188161886821,0.33301998952038764
12.349999999999781,0.39941996102935473,-1.9597101047683845,0.19970998051467737,-2.4626443473224153,-0.5019259261067727,-1.2313221736612077,-0.5885235563059191,0.028354684825974103,0.31370370381673557
12.359999999999781,0.3747626291719893,-1.9645745014572744,0.18738131458599466,-2.4687571284832015,-0.4709406090586872,-1.2343785642416008,-0.5878277281201845,0.022656213671375942,0.2943378806616794
12.36999999999978,0.3500461179510949,-1.9691286690583143,0.17502305897554746,-2.4744800642746587,-0.4398809250291145,-1.2372400321373294,-0.5870337358479667,0.016949822445085517,0.2749255781431965
12.37999999999978,0.3252743303903127,-1.9733718884156461,0.16263716519515636,-2.4798122509788842,-0.4087517787022184,-1.2399061254894421,-0.5861427298959945,0.011238878546607836,0.2554698616888864
12.38999999999978,0.3004511782420623,-1.9773034894757446,0.15022558912103115,-2.4847528465817845,-0.3775580857310643,-1.2423764232908923,-0.5851559212834414,0.005526756861166677,0.2359738035819151
12.39999999999978,0.27558058136982333,-1.9809228513932255,0.13779029068491166,-2.4893010709060417,-0.346304771961381,-1.2446505354530208,-0.5840745735806163,-0.00018316142672049335,0.21644048247586029
12.40999999999978,0.25066646712915813,-1.9842294026288854,0.12533323356457907,-2.4934562057343084,-0.31499677265371284,-1.2467281028671542,-0.5828999964050758,-0.005887490020317547,0.19687298290856764
12.41999999999978,0.22571276974751542,-1.9872226210399535,0.11285638487375771,-2.497217594922629,-0.28363903170408417,-1.2486087974613145,-0.5816335402238578,-0.01158283884596167,0.17727439481504972
12.42999999999978,0.20072342970298057,-1.9899020339625444,0.10036171485149029,-2.5005846445040465,-0.2522365008632926,-1.2502923222520232,-0.5802765923625649,-0.01726581554862403,0.15764781303955777
12.43999999999978,0.17570239310203936,-1.992267218286296,0.08785119655101968,-2.5035568227824,-0.2207941389550053,-1.2517784113912,-0.5788305741181059,-0.02293302717175492,0.1379963368468782
12.449999999999779,0.15065361105642058,-1.9943178005211857,0.07532680552821029,-2.506133660416285,-0.18931691109265014,-1.2530668302081425,-0.5772969388636692,-0.02858108203786994,0.11832306943290623
12.459999999999779,0.12558103905918394,-1.9960534568565083,0.06279051952959197,-2.5083147504931667,-0.15780978789540223,-1.2541573752465833,-0.5756771710291728,-0.03420659184108126,0.09863111743462628
12.469999999999779,0.10048863636009471,-1.9974739132120074,0.050244318180047355,-2.510099748593639,-0.12627774470324757,-1.2550498742968195,-0.5739727858389188,-0.039806173956237,0.07892359043953243
12.479999999999778,0.07538036534042654,-1.998578945281158,0.03769018267021327,-2.511488372845809,-0.09472576079135517,-1.2557441864229044,-0.5721853296886574,-0.045376453962674035,0.05920360049459967
12.489999999999778,0.050260190887234206,-1.9993683785665863,0.025130095443617103,-2.5124804039698097,-0.06315881858373795,-1.2562402019849048,-0.5703163810476297,-0.050914068374093464,0.03947426161483891
12.499999999999778,0.02513207976726261,-1.9998420884076253,0.012566039883631305,-2.5130756853124265,-0.03158190286650611,-1.2565378426562133,-0.5683675517758049,-0.05641566755996191,0.019738689291566223
12.509999999999778,5.59000694370826e-13,-1.9999999999999998,2.79500347185413e-13,-2.513274122871834,-7.026148835702897e-13,-1.256637061435917,-0.5663404887534602,-0.06187791883853369,4.390381186967451e-13
12.519999999999778,-0.025132079766144694,-1.9998420884076396,-0.012566039883072347,-2.5130756853124443,0.03158190286510099,-1.2565378426562221,-0.5642368762924632,-0.06729751332759737,-0.019738689290688213
12.529999999999777,-0.05026019088611301,-1.9993683785666145,-0.025130095443056506,-2.512480403969845,0.06315881858233317,-1.2562402019849226,-0.5620584419244725,-0.07267114326822162,-0.039474261613958325
12.539999999999777,-0.07538036533930934,-1.9985789452812002,-0.03769018266965467,-2.511488372845862,0.09472576078995093,-1.255744186422931,-0.5598069548055318,-0.07799553172764995,-0.05920360049372222
12.549999999999777,-0.10048863635897812,-1.9974739132120636,-0.05024431817948906,-2.5100997485937095,0.12627774470184414,-1.2550498742968548,-0.5574842250004335,-0.08326747099577006,-0.07892359043865546
12.559999999999777,-0.12558103905806461,-1.9960534568565789,-0.06279051952903231,-2.5083147504932555,0.15780978789399083,-1.2541573752466277,-0.5550921086269218,-0.08848378927669621,-0.09863111743374717
12.569999999999776,-0.15065361105530575,-1.99431780052127,-0.07532680552765288,-2.5061336604163906,0.18931691109124887,-1.2530668302081953,-0.5526325092758047,-0.09364136069945123,-0.11832306943203065
12.579999999999776,-0.1757023931009257,-1.9922672182863943,-0.08785119655046285,-2.5035568227825236,0.22079413895360547,-1.2517784113912618,-0.5501073797605738,-0.09873710906990087,-0.13799633684600354
12.589999999999776,-0.20072342970186824,-1.9899020339626565,-0.10036171485093412,-2.5005846445041877,0.2522365008618944,-1.2502923222520939,-0.5475198530473215,-0.10376824337618218,-0.15764781303868414
12.599999999999776,-0.22571276974640456,-1.9872226210400799,-0.11285638487320228,-2.4972175949227875,0.2836390317026879,-1.2486087974613937,-0.5457789842905398,-0.10405150810348403,-0.17727439481417726
12.609999999999776,-0.25066646712804896,-1.9842294026290257,-0.12533323356402448,-2.493456205734485,0.31499677265231874,-1.2467281028672426,-0.5430301990065758,-0.10956681684380562,-0.1968729829076965
12.619999999999775,-0.275580581368716,-1.9809228513933796,-0.137790290684358,-2.4893010709062353,0.3463047719599892,-1.2446505354531177,-0.5402102403109661,-0.11492653197436674,-0.2164404824749906
12.629999999999775,-0.30045117824095346,-1.9773034894759125,-0.15022558912047673,-2.484752846581997,0.37755808572967503,-1.2423764232909984,-0.5373298060557687,-0.1201691376058905,-0.23597380358104422
12.639999999999775,-0.32527433038920966,-1.973371888415828,-0.16263716519460483,-2.479812250979113,0.40875177870083196,-1.2399061254895565,-0.5344001994510812,-0.12527044420307581,-0.25546986168802005
12.649999999999775,-0.3500461179499942,-1.96912866905851,-0.1750230589749971,-2.4744800642749047,0.439880925027731,-1.2372400321374524,-0.5314268134152156,-0.1302305745771566,-0.274925578142332
12.659999999999775,-0.37476262917089115,-1.964574501457484,-0.18738131458544557,-2.468757128483465,0.4709406090573069,-1.2343785642417324,-0.5284146089703523,-0.13505005534714187,-0.2943378806608169
12.669999999999774,-0.3994199610282592,-1.9597101047686076,-0.1997099805141296,-2.462644347322696,0.5019259261053958,-1.231322173661348,-0.525368211687667,-0.13972975820824016,-0.31370370381587515
12.679999999999774,-0.4240142198435544,-1.9545362471365082,-0.2120071099217772,-2.4561426860716065,0.5328319832312427,-1.2280713430358032,-0.52229193955015,-0.14427085243502707,-0.3330199895195295
12.689999999999774,-0.44854152189820756,-1.9490537455732833,-0.22427076094910378,-2.4492531714178774,0.5636539000101531,-1.2246265857089387,-0.5191898187576112,-0.1486747443254731,-0.35228368750634853
12.699999999999774,-0.4729979940468947,-1.943263465829484,-0.23649899702344734,-2.4419768912957376,0.5943868093041688,-1.2209884456478688,-0.5160656069869041,-0.15294303237093163,-0.37149175581510824
12.709999999999773,-0.4973797743291586,-1.937166322257404,-0.2486898871645793,-2.434314994714167,0.6250258580306534,-1.2171574973570836,-0.5129228118981102,-0.15707745990541813,-0.39064116126915843
12.719999999999773,-0.5216830125792432,-1.930763277666697,-0.2608415062896216,-2.426268691575458,0.6555662079286168,-1.213134345787729,-0.5097647077437741,-0.16107986745097513,-0.40972887995538554
12.729999999999773,-0.5459038710341002,-1.9240553431723282,-0.2729519355170501,-2.41783925248415,0.6860030363227835,-1.208919626242075,-0.5065943509635692,-0.16495214560181284,-0.42875189770173977
12.739999999999773,-0.5700385249394059,-1.9170435780349135,-0.28501926246970294,-2.4090280085463913,0.716331536885124,-1.2045140042731957,-0.5034145956061511,-0.1686961898322569,-0.4477072105531999
12.749999999999773,-0.594083163153524,-1.9097290894934549,-0.297041581576762,-2.3998363511597463,0.7465469203938032,-1.1999181755798731,-0.5002281091868416,-0.17231385874020566,-0.4665918252461244
12.759999999999772,-0.6180339887493498,-1.9021130325904834,-0.3090169943746749,-2.3902657317934675,0.7766444154895057,-1.1951328658967337,-0.4970373892805376,-0.17580693699514913,-0.48540275968093854
12.769999999999772,-0.6418872196138746,-1.894196609989672,-0.3209436098069373,-2.380317661759299,0.8066192694288549,-1.1901588308796496,-0.49384478087570166,-0.17917710385206545,-0.5041370433930317
12.779999999999772,-0.6656390890454299,-1.8859810717859198,-0.33281954452271495,-2.369993711972821,0.8364667488349339,-1.1849968559864106,-0.4906526039991656,-0.18242604080964706,-0.5227917180218312
12.789999999999772,-0.6892858463484983,-1.877467715307946,-0.34464292317424916,-2.359295512705381,0.8661821404447417,-1.1796477563526906,-0.4874630476382976,-0.18555544402996058,-0.5413638377779663
12.799999999999772,-0.7128237574259667,-1.8686578849134294,-0.35641187871298335,-2.3482247533266665,0.8957607518534716,-1.1741123766633332,-0.48427804561794335,-0.18856662546949443,-0.5598504699084225
12.809999999999771,-0.7362491053688224,-1.8595529717767152,-0.3681245526844112,-2.3367831820379172,0.9251979122554956,-1.1683915910189586,-0.481099449982273,-0.19146067299141153,-0.5782486951596875
12.819999999999771,-0.7595581910430699,-1.8501544136691357,-0.37977909552153494,-2.3249726055958737,0.95448897318194,-1.1624863027979369,-0.47792903985497603,-0.1942384551780961,-0.5965556082387152
12.829999999999771,-0.7827473336738738,-1.8404636947319677,-0.3913736668369369,-2.312794889027469,0.983629309234732,-1.1563974445137346,-0.47476855469975343,-0.19690064031450688,-0.6147683182717101
12.83999999999977,-0.8058128714267958,-1.8304823452420695,-0.4029064357133979,-2.3002519553353187,1.012614318817003,-1.1501259776676593,-0.4716197359972297,-0.19944771664362235,-0.6328839492606295
12.84999999999977,-0.8287511619860403,-1.8202119413702331,-0.41437558099302013,-2.287345785194054,1.0414394248597354,-1.143672892597027,-0.46848431556390097,-0.20187999727307715,-0.6508996405373372
12.85999999999977,-0.8515585831296253,-1.809654104932282,-0.42577929156481265,-2.2740784166375496,1.0701000755445496,-1.1370392083187748,-0.46536402793957776,-0.20419763690733972,-0.668812547215341
12.86999999999977,-0.8742315333013475,-1.7988105031329922,-0.43711576665067375,-2.260451944737109,1.0985917450224254,-1.1302259723685546,-0.46226061169081933,-0.2064006741147499,-0.6866198406390135
12.87999999999977,-0.896766432179548,-1.7876828483027847,-0.448383216089774,-2.246468521270604,1.126909934128483,-1.123234260635302,-0.4591758297094823,-0.2084890221153757,-0.7043187088302993
12.88999999999977,-0.9191597212424611,-1.7762728976273534,-0.4595798606212306,-2.2321303543827016,1.155050171092387,-1.1160651771913508,-0.4561114861351776,-0.21046246310280978,-0.7219063569327395
12.89999999999977,-0.9414078643301526,-1.7645824528701781,-0.4707039321650763,-2.2174397082361654,1.1830080122445092,-1.1087198541180827,-0.45306942005865736,-0.2123206975287003,-0.739380007652816
12.90999999999977,-0.9635073482029199,-1.7526133600880058,-0.48175367410145997,-2.202398902654323,1.2107790427176344,-1.1011994513271615,-0.45005151146901745,-0.21406335674804455,-0.756736901698519
12.919999999999769,-0.9854546830960748,-1.7403675093393371,-0.4927273415480374,-2.187010312754733,1.2383588771441183,-1.0935051563773666,-0.4470596831145596,-0.2156900210525369,-0.7739742982150716
12.929999999999769,-1.0072464032710218,-1.7278468343859636,-0.5036232016355109,-2.171276368574127,1.2657431603483897,-1.0856381842870635,-0.4440959012302703,-0.21720023579189673,-0.7910894752177461
12.939999999999769,-1.0288790675625152,-1.7150533123876046,-0.5144395337812576,-2.1551995546846934,1.292927568034682,-1.0775997773423467,-0.44116217475583025,-0.21859352665834836,-0.8080797300216785
12.949999999999768,-1.0503492599220963,-1.701988963589691,-0.5251746299610481,-2.1387824098017094,1.3199078074698896,-1.0693912049008547,-0.4382605532623863,-0.21986941380718272,-0.8249423796686834
12.959999999999768,-1.0716535899575006,-1.6886558510043446,-0.5358267949787503,-2.1220275263826656,1.346679618161441,-1.0610137631913328,-0.4353931237085668,-0.22102742476263956,-0.8416747613509031
12.969999999999768,-1.0927886934680482,-1.675056080084605,-0.5463943467340241,-2.104937550217882,1.3732387725300794,-1.052468775108941,-0.43256200616695184,-0.22206710604175683,-0.8582742328313021
12.979999999999768,-1.1137512329758887,-1.661191798391954,-0.5568756164879444,-2.0875151800127094,1.3995810765774468,-1.0437575900063547,-0.429769348659071,-0.22298803345995674,-0.8747381728609066
12.989999999999768,-1.1345378982530285,-1.6470651952571906,-0.5672689491265143,-2.0697631669613683,1.4257023705483638,-1.0348815834806842,-0.4270173212354436,-0.2237898211020396,-0.8910639815927297
12.999999999999767,-1.1551454068440594,-1.6326785014347025,-0.5775727034220297,-2.051684314312504,1.4515985295877198,-1.025842157156252,-0.42430810943300046,-0.22447212896136157,-0.9072490809923225
13.009999999999767,-1.1755705045844735,-1.6180339887502362,-0.5877852522922368,-2.0332814769265353,1.4772654643917749,-1.0166407384632676,-0.4216439072364702,-0.22503466926643867,-0.9232909152448571
13.019999999999767,-1.1958099661145682,-1.6031339697421014,-0.5979049830572841,-2.0145575608248136,1.5026991218539985,-1.0072787804124068,-0.41902689458430736,-0.22547720456583262,-0.9391869511587467
13.029999999999767,-1.2158605953887445,-1.5879807972960258,-0.6079302976943722,-1.9955155227307453,1.5278954857050402,-0.9977577613653726,-0.4164592315354712,-0.2257995560098358,-0.9549346785656478
13.039999999999766,-1.2357192261802057,-1.5725768642735998,-0.6178596130901028,-1.9761583696028882,1.5528505771469625,-0.9880791848014441,-0.4139430720028346,-0.2260016135972452,-0.9705316107168496
13.049999999999766,-1.2553827225809413,-1.5569246031344155,-0.6276913612904707,-1.956489158160116,1.577560455481539,-0.978244579080058,-0.41148054368885373,-0.22608333211262543,-0.9859752846759596
13.059999999999766,-1.2748479794969232,-1.5410264855519538,-0.6374239897484616,-1.936510994398929,1.6020212187325336,-0.9682554971994645,-0.4090737393797382,-0.22604473142228265,-1.0012632617078312
13.069999999999766,-1.2941119231384415,-1.5248850220232777,-0.6470559615692207,-1.9162270331029725,1.6262290042618714,-0.9581135165514862,-0.40672470865657995,-0.2258858960236088,-1.0163931276636717
13.079999999999766,-1.3131715115054694,-1.5085027614725963,-0.6565857557527347,-1.8956404773448865,1.6501799893795914,-0.9478202386724432,-0.40443544977921414,-0.22560697373441677,-1.0313624933622467
13.089999999999765,-1.3320237348680635,-1.4918822908487595,-0.6660118674340317,-1.8747545779804664,1.6738703919474953,-0.9373772889902332,-0.40220790181938365,-0.22520817361420506,-1.0461689949671866
13.099999999999765,-1.350665616241613,-1.4750262347167495,-0.6753328081208065,-1.8535726331353386,1.6972964709763896,-0.9267863165676693,-0.40004393709995234,-0.22468976320177936,-1.0608102943602455
13.109999999999765,-1.3690942118569454,-1.4579372548432314,-0.6845471059284727,-1.832097987684143,1.720454527216832,-0.9160489938420715,-0.3979453539907425,-0.2240520651552577,-1.0752840795105219
13.119999999999765,-1.387306611625182,-1.4406180497762286,-0.693653305812591,-1.8103340327223385,1.743340903743285,-0.9051670163611693,-0.3959138701019103,-0.2232954533783859,-1.089588064839555
13.129999999999765,-1.4052999395972747,-1.423071354418992,-0.7026499697986374,-1.7882842050307093,1.765951986531588,-0.8941421025153546,-0.3939420870938316,-0.2223998902196578,-1.1037199915822447
13.139999999999764,-1.4230713544181561,-1.405299939598116,-0.7115356772090781,-1.7659519865326514,1.7882842050296655,-0.8829759932663257,-0.39204935396318596,-0.22140508471652257,-1.117677628143539
13.149999999999764,-1.4406180497754035,-1.3873066116260337,-0.7203090248877018,-1.7433409037443615,1.8103340327213082,-0.8716704518721807,-0.3902286391029477,-0.22029297393025157,-1.1314587704508157
13.159999999999764,-1.457937254842417,-1.3690942118578073,-0.7289686274212085,-1.7204545272179212,1.832097987683126,-0.8602272636089606,-0.3884810024524618,-0.219063834777453,-1.1450612423019517
13.169999999999764,-1.4750262347159462,-1.350665616242485,-0.7375131173579731,-1.6972964709774918,1.8535726331343352,-0.8486482354887459,-0.386806982949504,-0.21771789548233939,-1.1584828957089577
13.179999999999763,-1.4918822908479672,-1.3320237348689454,-0.7459411454239836,-1.6738703919486102,1.874754577979477,-0.8369351959743051,-0.3852071901176357,-0.21625445978426652,-1.1717216112371711
13.189999999999763,-1.5085027614718152,-1.3131715115063611,-0.7542513807359076,-1.6501799893807187,1.8956404773439113,-0.8250899946903594,-0.3836829640058723,-0.21467328128416993,-1.1847752983399427
13.199999999999763,-1.524885022022508,-1.294111923139343,-0.762442511011254,-1.626229004263011,1.9162270331020113,-0.8131145021315055,-0.38223505150383835,-0.21297516832814278,-1.1976418956887553
13.209999999999763,-1.5410264855512001,-1.2748479794978398,-0.7705132427756001,-1.6020212187336782,1.9365109943979761,-0.8010106093668391,-0.38086421358874295,-0.21116076738581982,-1.210319371498737
13.219999999999763,-1.5569246031336732,-1.2553827225818672,-0.7784623015668366,-1.5775604554826954,1.956489158159178,-0.7887802277413477,-0.3795711071692518,-0.20923076077024014,-1.222805723849488
13.229999999999762,-1.572576864272869,-1.235719226181141,-0.7862884321364345,-1.552850577148131,1.9761583696019647,-0.7764252885740655,-0.3783565545931234,-0.20718617575534648,-1.2350989810012296
13.239999999999762,-1.5879807972953068,-1.2158605953896888,-0.7939903986476534,-1.5278954857062197,1.995515522729837,-0.7639477428531098,-0.37722131821575644,-0.20502849367091983,-1.2471972017061497
13.249999999999762,-1.6031339697413944,-1.1958099661155217,-0.8015669848706972,-1.502699121855189,2.01455756082392,-0.7513495609275945,-0.37616579071901857,-0.20275889022388538,-1.2590984755149517
13.259999999999762,-1.6180339887495412,-1.1755705045854359,-0.8090169943747706,-1.4772654643929768,2.033281476925657,-0.7386327321964884,-0.37519023294090514,-0.20037854497849739,-1.270800923078537
13.269999999999762,-1.6326785014340195,-1.1551454068450306,-0.8163392507170097,-1.4515985295889324,2.0516843143116406,-0.7257992647944662,-0.37429477445907156,-0.19788864589037009,-1.282302696444777
13.279999999999761,-1.6470651952565158,-1.1345378982540024,-0.8235325976282579,-1.4257023705495946,2.069763166960526,-0.7128511852747973,-0.3734794083295146,-0.19529038344279193,-1.293601979350327
13.289999999999761,-1.6611917983912916,-1.1137512329768708,-0.8305958991956458,-1.399581076578688,2.087515180011882,-0.699790538289344,-0.37274398636669276,-0.19258494589760242,-1.3046969875074246
13.299999999999761,-1.6750560800839551,-1.0927886934690385,-0.8375280400419776,-1.3732387725313313,2.10493755021707,-0.6866193862656657,-0.3720882149842735,-0.18977351449730964,-1.3155859688856675
13.30999999999976,-1.6886558510037073,-1.071653589958499,-0.8443279255018536,-1.346679618162703,2.1220275263818693,-0.6733398090813515,-0.3715116515922437,-0.18685725881251014,-1.3262672039886667
13.31999999999976,-1.7019889635890664,-1.0503492599231024,-0.8509944817945332,-1.3199078074711614,2.138782409800929,-0.6599539037355807,-0.37101370152596147,-0.18383733217103584,-1.3367390061255793
13.32999999999976,-1.7150533123869929,-1.028879067563529,-0.8575266561934964,-1.2929275680359633,2.155199554683929,-0.6464637840179817,-0.37059361548314274,-0.18071486716002114,-1.3469997216774543
13.33999999999976,-1.7278468343853648,-1.0072464032720432,-0.8639234171926824,-1.265743160349681,2.171276368573379,-0.6328715801748405,-0.37025048744292827,-0.17749097119111165,-1.3570477303583606
13.34999999999976,-1.7403675093387547,-0.9854546830971098,-0.8701837546693774,-1.238358877145411,2.187010312753997,-0.6191794385727055,-0.3699832530400518,-0.17416672212867848,-1.3668814454712495
13.35999999999976,-1.7526133600874365,-0.9635073482039623,-0.8763066800437183,-1.2107790427189362,2.2023989026536026,-0.6053895213594681,-0.3697906883661847,-0.17074316398888484,-1.3764993141585034
13.36999999999976,-1.7645824528696217,-0.9414078643312018,-0.8822912264348108,-1.18300801224582,2.217439708235462,-0.59150400612291,-0.36967140916999414,-0.1672213027256166,-1.3858998176471653
13.37999999999976,-1.77627289762681,-0.9191597212435173,-0.888136448813405,-1.1550501710937064,2.2321303543820146,-0.5775250855468532,-0.3696238704268965,-0.16360210212731396,-1.3950814714887603
13.389999999999759,-1.7876828483022547,-0.896766432180611,-0.8938414241511273,-1.1269099341298108,2.246468521269934,-0.5634549670649054,-0.3696463662494792,-0.15988647985612142,-1.4040428257937099
13.399999999999759,-1.7988105031324755,-0.8742315333024172,-0.8994052515662377,-1.0985917450237617,2.260451944736456,-0.5492958725118808,-0.36973703010954645,-0.1560753036676767,-1.412782465460286
