time,throttle,torque_x,torque_y,torque_z
9.10999999999985,12.164021594748698,0.003950621783960061,-0.0011434930641781027,0.018536139165651607
9.11999999999985,12.15485964897778,0.004014905393695409,-0.0012486795040928982,0.018371055427445885
9.12999999999985,12.145321935502107,0.004077582532299451,-0.0013552405499909414,0.018203503157912793
9.13999999999985,12.135412596095671,0.004259594682803156,-0.0007555735043225193,0.018191497110133705
9.14999999999985,12.12514217037124,0.0041996203371484405,-0.0016693733382888247,0.017438845018540663
9.15999999999985,12.11451500876322,0.0042510766531258576,-0.0017845341851694563,0.01736757922235132
9.169999999999849,12.103528090744827,0.004302198621414765,-0.0018931582937914367,0.017210848204095533
9.179999999999849,12.092186953180054,0.004349875894564155,-0.0020035021044222437,0.017066554368412288
9.189999999999849,12.080496376869993,0.004394163410027134,-0.0021149340390844563,0.016918568080704577
9.199999999999848,12.068461540919529,0.004434534148876326,-0.002227704934373257,0.016770024532258353
9.209999999999848,12.056087892438995,0.004470505024649129,-0.0023419283578402514,0.01662087346165761
9.219999999999848,12.043381174457824,0.004501531089321502,-0.0026648792013000055,0.01643624139532206
9.229999999999848,12.03034407269258,0.004526991168606086,-0.0027446530051161307,0.016297697916279597
9.239999999999847,12.016979955004013,0.004546342236233749,-0.002827231115774862,0.016158438435517338
9.249999999999847,12.003296563721719,0.004558996917972363,-0.0029140983476226845,0.01601962806018356
9.259999999999847,11.989301544779915,0.004564317466363107,-0.0030054548160805797,0.01588166038760256
9.269999999999847,11.97500295687782,0.0045616293449342385,-0.003101443176698573,0.015745135900970174
9.279999999999847,11.96040915835241,0.004550265072801848,-0.0032021389698029964,0.015610656567194833
9.289999999999846,11.94552876761999,0.00452957665789862,-0.003307543280324188,0.015478853896880924
9.299999999999846,11.930370608070366,0.004498954480245969,-0.0034175759498573997,0.015350376088730472
9.309999999999846,11.914943649312338,0.004457847329073984,-0.003532071672445914,0.01522588065132018
9.319999999999846,11.899256943863604,0.004405783934164274,-0.0036507795523648464,0.01510602469367419
9.329999999999846,11.88331956016967,0.004342395266585805,-0.0037733667248491466,0.014991454465611335
9.339999999999845,11.867140512744948,0.00426743672657689,-0.003899426217242312,0.014882794284105225
9.349999999999845,11.850728690376181,0.004180808978176112,-0.00402848877758901,0.014780635352334042
9.359999999999845,11.83409278345168,0.004082575822582961,-0.0041600379390974405,0.014685524981059041
9.369999999999845,11.817241211619988,0.003972977152573131,-0.004293527221646036,0.014597956716250068
9.379999999999844,11.800182053133986,0.0038524347839328774,-0.00442839816136541,0.014518361801683645
9.389999999999844,11.78292297738919,0.0037215489257691058,-0.004564097837328921,0.01444710228580848
9.399999999999844,11.765471182287799,0.003581083354370973,-0.00470009472283236,0.014384465938155969
9.409999999999844,11.74783333811341,0.0034319381011567235,-0.004835891976806417,0.014330662995644011
9.419999999999844,11.730015539533905,0.0032751097069839137,-0.004971037645806618,0.014285824631606174
9.429999999999843,11.712023267121882,0.0031116407835932885,-0.005105131598123543,0.014250002941585831
9.439999999999843,11.693861359367787,0.002942562583099592,-0.005237829310782408,0.014223172173079595
9.449999999999843,11.675533995572401,0.0027688362011509386,-0.005368842847596086,0.014205230889481788
9.459999999999843,11.657044689298347,0.002591299529010633,-0.005497939494420011,0.014196004746933596
9.469999999999843,11.638396291331842,0.002410627704033247,-0.005624938570890686,0.014195249572437755
9.479999999999842,11.619591000490352,0.0022273142363329265,-0.0057497069315776755,0.014202654459897875
9.489999999999842,11.600630380250806,0.002041678033358893,-0.005872153628503416,0.014217844646615756
9.499999999999842,11.581515379193863,0.0018538982863725872,-0.005992224145006088,0.014240383995120844
9.509999999999842,11.562246353731828,0.00166407503567952,-0.006109894542315958,0.01426977698140721
9.519999999999841,11.542823092503342,0.001472308948868539,-0.00622516578952672,0.01430547017501861
9.529999999999841,11.523244843074973,0.0012773577048907758,-0.006338058474794055,0.014346853279532579
9.539999999999841,11.503510323017837,0.001083770583350346,-0.006448608347921869,0.01439326185598625
9.54999999999984,11.483617793740942,0.0008883977332680195,-0.006556860117183938,0.014443969046413685
9.55999999999984,11.463565124233535,0.0006929294749522773,-0.00666286818026333,0.014498201241937066
9.56999999999984,11.443349811976745,0.0004989877200174239,-0.006766689245270024,0.014555127916762169
9.57999999999984,11.422969094111123,0.0003080485645377169,-0.007337687847794605,0.014727811133523212
9.58999999999984,11.402409554922306,0.0001223645125459887,-0.0075143665144060375,0.014824214740255992
9.59999999999984,11.381657343080393,-6.638928680829459e-05,-0.007698954247526439,0.014924085000347814
9.60999999999984,11.360708433220355,-0.00024837426224777606,-0.007893393110408571,0.015030482416147796
9.61999999999984,11.339557589111989,-0.0004282179758914274,-0.008097770366157789,0.015142345738933381
9.62999999999984,11.31820015323857,-0.0006066422133564748,-0.008311716139366866,0.015259029215813036
9.639999999999839,11.296631931888866,-0.0007842858345395032,-0.00853439376580645,0.015379503721132786
9.649999999999839,11.27484944459283,-0.0009616106435159864,-0.008764427371005764,0.01550242198020721
9.659999999999838,11.25285015446973,-0.0011388028722746678,-0.008999855020777882,0.015626030797638343
9.669999999999838,11.230632735719078,-0.0013157301724622983,-0.009238099633401692,0.015748116848139836
9.679999999999838,11.208197371935603,-0.0014919627873936588,-0.009475965753225261,0.01586595929416656
9.689999999999838,11.185546082140718,0.00836390760567029,-0.0019241212513629305,0.012929602078229444
9.699999999999838,11.163106479269343,-0.003975363387135329,-0.011058823052013129,0.016405070294232375
9.709999999999837,11.140785120450635,-0.004024079291983389,-0.011220665098720512,0.016549071228091298
9.719999999999837,11.118066176300898,-0.003864478907724486,-0.011302329721850234,0.01658752519624299
9.729999999999837,11.095042498132182,-0.0037767616769688924,-0.011396955520040643,0.016620159357297968
9.739999999999837,11.071733095132357,-0.0036986853673005773,-0.011469564905744994,0.01661892268274811
9.749999999999837,11.048170248762624,-0.003633314375352143,-0.011512731469445979,0.016579334591984757
9.759999999999836,11.024389472023975,-0.0035834527590924855,-0.011520095146136843,0.01649500018518952
9.769999999999836,11.000430407631207,-0.003551496241456999,-0.011485972455804195,0.016360042286635623
9.779999999999836,10.976336032292362,-0.0035393668742837213,-0.011405453008284452,0.016168815668450156
9.789999999999836,10.952151969930776,-0.003778350180779414,-0.011274349697216286,0.015916069161404544
9.799999999999836,10.92791719753353,-0.0037382611764829373,-0.011089439147650662,0.015595555150548243
9.809999999999835,10.903674283668412,-0.0037326561427948246,-0.010847354763586555,0.015204874766863554
9.819999999999835,10.879476816737224,-0.0037622005254770736,-0.010545067038473922,0.014739699279684439
9.829999999999835,10.855375153365971,-0.0038246732713637945,-0.010179795822563568,0.014196577906762896
9.839999999999835,10.831417170424299,-0.003917455267255247,-0.009748664875303025,0.013572368891752024
9.849999999999834,10.807646918940653,-0.004037598987704258,-0.009248957135583553,0.012864530332907036
9.859999999999834,10.784103563686708,-0.0041819122986786975,-0.008678922949818566,0.012071651051664732
9.869999999999834,10.760820266641119,-0.004347051183833245,-0.008039629016474533,0.011194634993580447
9.879999999999834,10.737823086123237,-0.00452961880975759,-0.007338184449969788,0.010238754692970147
9.889999999999834,10.715129947841982,-0.004726268859588352,-0.006591809714585423,0.00921628860449179
9.899999999999833,10.692749825603455,-0.0049338142920014915,-0.005830073053076328,0.008148114789479816
9.909999999999833,10.670682345433583,-0.005149339167311296,-0.00509082751125885,0.007061416899104014
9.919999999999833,10.648918024407486,-0.005370296379010565,-0.004408511751882161,0.0059824339275300325
9.929999999999833,10.62743918302234,-0.00559455888681617,-0.003801781855376849,0.0049283769260480515
9.939999999999833,10.60622128609371,-0.005820401789310149,-0.00327026974460243,0.0039047568082689462
9.949999999999832,10.585234309654679,-0.006046429580362455,-0.0028017543752562966,0.0029093339241204864
9.959999999999832,10.564443851744329,-0.006271490797037462,-0.0023794304100827903,0.0019364913534523544
9.969999999999832,10.543811918379452,-0.006494605639806223,-0.0020045699965198466,0.0009914075221693886
9.979999999999832,10.523297754301785,-0.006715482580893555,-0.0016675066140549287,6.401539290124355e-05
9.989999999999831,10.502858677610197,-0.006932394049720728,-0.0013731457533791066,-0.0008213178656846119
9.999999999999831,10.482450948705857,-0.0076467681644932775,-0.0011174460496641352,-0.001674759404294205
10.009999999999831,10.462009455742692,-0.008001354115955627,-0.0009040091428087912,-0.002494301068025578
10.01999999999983,10.441465577203648,-0.008379012031148091,-0.0007274898819557695,-0.003276737730166902
10.02999999999983,9.566244955983334,0.10341135056181511,0.027738370597323744,-0.02157476182848628
10.03999999999983,8.960160889441985,0.1204108453160081,0.022690092956547926,-0.017793703219389948
10.04999999999983,8.434392004735246,0.19701671048656508,0.016785375623836436,-0.01397592711244589
10.05999999999983,8.012089719551996,0.27515029652138695,0.01104415456612792,-0.01017176537066148
10.06999999999983,7.680702605143386,0.29682614799925977,0.0031826438630283885,-0.005132765769447739
10.07999999999983,7.4330298969672945,0.2668126131474595,-0.008217768489405539,0.002271582005451535
10.08999999999983,7.260228846392528,0.20388217618508228,-0.015033439378593007,0.006960203315972607
10.09999999999983,7.063642042056204,0.19036500182146618,-0.028227756991910657,0.017067406472409646
10.109999999999829,7.011297825044716,0.05102611714999728,-0.021380614490235483,0.012111255313541416
10.119999999999829,6.979825655174477,-0.011596477052835667,-0.02235270880582248,0.012679192147311561
10.129999999999828,6.98243826849457,-0.06335387107742158,-0.021740537071250406,0.01189752519400392
10.139999999999828,7.013630789605709,-0.11218591915857958,-0.019721706692266503,0.009279395989291252
10.149999999999828,7.068608257670762,-0.11727443759312996,-0.01636513657357282,0.004611064475831882
10.159999999999828,7.142672512281895,-0.09921079445468861,-0.011096195938998358,-0.0032576598217993686
10.169999999999828,7.2339910864095085,-0.08132852277911512,-0.005526332771273981,-0.012481198222698664
10.179999999999827,7.341603664042417,-0.0868797449840987,-9.746580056191235e-05,-0.022315472411964958
10.189999999999827,7.462763200582606,-0.11323267680345733,0.002873466353560815,-0.028765721542439504
10.199999999999827,7.591164152771005,-0.22287997100859544,0.003527587582777776,-0.031165091853708755
10.209999999999827,7.711196487081367,-0.34146821533449434,0.0017667889694573807,-0.028009058080662844
10.219999999999827,7.797993655509508,-0.36675519097130826,-0.006052170738764445,-0.012308340357830268
10.229999999999826,7.835180994861164,-0.3247794133820507,-0.017607295777131115,0.010435204371921804
10.239999999999826,7.823726273965775,-0.2601446060603875,-0.024384786629506192,0.022927015085305442
10.249999999999826,7.774461987289524,-0.20472153103232982,-0.028739606777849244,0.028758583200761082
10.259999999999826,7.699908404542943,-0.15488787544316465,-0.032866642187464004,0.03192677881980238
10.269999999999825,7.611227463246055,-0.11362729841352223,-0.03634108553195997,0.03187709737346747
10.279999999999825,7.517797617948461,-0.07997030571220035,-0.038700878220547644,0.028418668729514793
10.289999999999825,7.423992198943261,-0.05225172805563455,-0.039891113838989,0.022172655886616426
10.299999999999825,7.341087027206298,-0.032267778633640054,-0.037438988601526724,0.010751621824320436
10.309999999999825,7.268018300155824,-0.017405035856348564,-0.03285013967388453,-0.0024470643071263353
10.319999999999824,7.207092850763201,-0.0028847002622959094,-0.027118466757503866,-0.015481696516662025
10.329999999999824,7.158952859806959,0.006950311567778104,-0.01687664624529739,-0.031160812393324126
10.339999999999824,7.123518503978434,0.014602155550679154,-0.0028575563174282974,-0.04717810015533485
10.349999999999824,7.099665075250186,0.020667838792749183,0.006534097116673671,-0.055484889225783596
10.359999999999824,7.086033409833644,0.025404879155368886,0.01083931417041982,-0.05762059479301128
10.369999999999823,7.081578134410215,0.028913260444116313,0.013563141160780706,-0.05761575752465343
10.379999999999823,7.085423861759567,0.031318155336745084,0.015371541402573399,-0.05633572101017312
10.389999999999823,7.096874837418247,0.03273831631912061,0.01666112112524487,-0.05432110003174082
10.399999999999823,7.114660471093342,0.033329877377371114,0.01770725161931151,-0.05188995929579052
10.409999999999823,7.138293207579201,0.033403989353613744,0.018572028726295244,-0.04917281669267054
10.419999999999822,7.166911214262914,0.037524558049652657,0.020632615615905982,-0.04672421405952857
10.429999999999822,7.199727811821417,0.04466334786729271,0.02253574017781157,-0.04378436378458014
10.439999999999822,7.2359245660548135,0.044112425234005895,0.02380770942579621,-0.040327693412215225
10.449999999999822,7.274606247111412,0.040866992116024,0.025974917531907383,-0.03695549895503275
10.459999999999821,7.314754728267009,0.03757977345312229,0.02975568334319074,-0.03359035640402062
10.469999999999821,7.355214465753455,0.034521824869129775,0.03592665392259703,-0.029975676241067735
10.479999999999821,7.394590992678186,0.03179128294700546,0.04458707056947844,-0.02567510259518397
10.48999999999982,7.4311660614043,0.029506007433952382,0.054766337057012074,-0.020283072096560835
10.49999999999982,7.4629564771725,0.027804119917065193,0.06458370408122435,-0.013704530761068388
10.50999999999982,7.487940278940271,0.025921919343612553,0.07201760050986557,-0.006291829530963031
10.51999999999982,7.504387512260136,0.02648818187742919,0.07573628838436401,0.0012766584941605126
10.52999999999982,7.51114286977375,0.026947363492846474,0.07542038243941512,0.008267331907745647
10.53999999999982,7.507760863307787,0.027287797218825686,0.07154901092500084,0.014089732292282659
10.54999999999982,7.494507950110898,0.027252281758246358,0.06499390987916366,0.018410679864725242
10.55999999999982,7.472235723996791,0.02874521875780962,0.056671847878660864,0.021135142519455155
10.569999999999819,7.442178249321686,0.03181814828868574,0.047385147448278535,0.022284021995810477
10.579999999999819,7.405731453798569,0.03641794708814888,0.03763851730994838,0.021945512652875223
10.589999999999819,7.364293527178962,0.0419933679614904,0.028025623402362122,0.020319558364896288
10.599999999999818,7.3191444598378075,0.047363472421025433,0.018830929480048962,0.017604439656635416
10.609999999999818,7.271388445765553,0.0515191515366056,0.010543343699737775,0.01415378602108695
10.619999999999818,7.221942851736432,0.05355449781690089,0.0033343522598352658,0.010278655226885317
10.629999999999818,7.171553673767526,0.053269169939149666,-0.0025985597687262583,0.006321965978038988
10.639999999999818,7.120831407263141,0.050768316865622366,-0.009210949856859914,0.001660364335294186
10.649999999999817,7.070394829717347,0.04641805044884514,-0.02218233094109473,-0.006313281407264321
10.659999999999817,7.0213082961960485,0.040699747243562255,-0.027918495330569584,-0.011270159598156106
10.669999999999817,6.97451086868049,0.03418205685966099,-0.02837639438577716,-0.013565716659213767
10.679999999999817,6.930213475141898,0.027303595225183403,-0.028056972747718085,-0.015221906302859498
10.689999999999817,6.888440832360685,0.02042543679888097,-0.027461134448004635,-0.016501567813724506
10.699999999999816,6.849233710105174,0.013855995726808694,-0.026720779865342065,-0.017492104387603184
10.709999999999816,6.812629651637249,0.00782384836009923,-0.025893532456484594,-0.018253758103214654
10.719999999999816,6.778658765727642,0.002348136829087648,-0.024992157611493083,-0.018825208573349513
10.729999999999816,6.747338000432253,-0.004544028762215358,-0.02400109082375425,-0.019227449381622068
10.739999999999815,6.718713101912525,-0.01630045413731936,-0.02325934667712971,-0.019638697622544245
10.749999999999815,6.692989044503782,-0.024442358284238953,-0.021798902092567806,-0.01955745985070195
10.759999999999815,6.670374483154384,-0.026741419783936352,-0.02022835952375454,-0.019359973562022365
10.769999999999815,6.650842606528087,-0.027819660590681854,-0.01857233737235277,-0.01911247085581713
10.779999999999815,6.634256026889164,-0.028467811351629537,-0.01685595222409458,-0.018825626741312183
10.789999999999814,6.62047432346475,-0.028896178139651146,-0.014913831731655707,-0.018409517993468228
10.799999999999814,6.60935203570968,-0.029161232813102123,-0.012680983168954385,-0.01781602305873081
10.809999999999814,6.600734760669056,-0.02932829452981593,-0.009709481699692936,-0.01678504369829659
10.819999999999814,6.594441300233535,-0.02941397730145673,-0.005541387704160115,-0.015021518438015417
10.829999999999814,6.590231192528639,-0.02977030478403215,-0.0013870502569091653,-0.013122697995411855
10.839999999999813,6.587849630741208,-0.029395391736365725,0.0021446741880876345,-0.011414899879781788
10.849999999999813,6.5870813044915995,-0.028908731446340603,0.005548627311453649,-0.009626786645411922
10.859999999999813,6.587733021175015,-0.028306581753471418,0.008667715331180575,-0.007836513665456481
10.869999999999813,6.589635742512542,-0.0275853297513218,0.010945801082101744,-0.006384966334106852
10.879999999999812,6.59267097377758,-0.02673955930888913,0.01260633377411411,-0.005179459999586973
10.889999999999812,6.596778257415316,-0.027050820153775097,0.013906549822462732,-0.004089675619107768
10.899999999999812,6.601968682179826,-0.026505968743653085,0.014991249107212725,-0.0030343766647192385
10.909999999999812,6.608291719251872,-0.025733046947958985,0.015936129949877177,-0.001979032699037098
10.919999999999812,6.615787148373128,-0.02465171786368359,0.0167647806690661,-0.0009165020890173924
10.929999999999811,6.624502544372875,-0.022940484936138074,0.01753862302076745,0.000186788921816068
10.939999999999811,6.634470328686586,-0.020648328573970268,0.018208159642372938,0.0012840969735581152
10.949999999999811,6.645694995218697,-0.017283595599776717,0.018692196584007042,0.0022948840857590818
10.95999999999981,6.658135907067859,-0.012002286981401749,0.01927202738951535,0.0034101256009829673
10.96999999999981,6.67164101832545,-0.005808508518788132,0.01989792216032298,0.004572983789757541
10.97999999999981,6.685930713830018,-0.0001712186092219135,0.020460032615111576,0.005670844166922813
10.98999999999981,6.700682394135091,0.0053360087121683214,0.021082617960083087,0.006795424837868072
10.99999999999981,6.715556935275159,0.009021825108645853,0.021732538465936594,0.007907018325398063
11.00999999999981,6.730246503693187,0.011359021073286879,0.022390513404454,0.008997560763925173
11.01999999999981,6.744540491072907,0.013019348458583657,0.023020718029896022,0.010036905106970426
11.02999999999981,6.7582886628732535,0.01430187639614357,0.023567192680488198,0.010965884317746878
11.039999999999809,6.77138067557604,0.015357544749236684,0.02396239340337467,0.011705673837539869
11.049999999999809,6.783739986516001,0.01577921399622639,0.024139668768837295,0.012170654743539032
11.059999999999809,6.795344466475817,0.016874167518375463,0.024045461067356107,0.012292751541746397
11.069999999999808,6.806188467582935,0.01791256002984224,0.02364506174656266,0.011995883255159552
11.079999999999808,6.816255711370616,0.0188905174730781,0.022923906396499733,0.011242332527933507
11.089999999999808,6.825557515859274,0.019806932809279018,0.021891096427986912,0.010021143453384826
11.099999999999808,6.834122554027538,0.020658766773685437,0.0205664507494175,0.008339356935022541
11.109999999999808,6.841993562067543,0.02144131046125585,0.01895355228032198,0.006191220438715551
11.119999999999807,6.8492226664946125,0.02194756678683636,0.016969060246534117,0.0034730378977658495
11.129999999999807,6.855879294499072,0.022755122171379216,0.014260061770487772,-0.00023765656495501478
11.139999999999807,6.862030410210905,0.02373785921451655,0.010070959579189402,-0.005884752977820003
11.149999999999807,6.867720331567537,0.02494448568484879,0.005680629694675885,-0.011959476441150153
11.159999999999807,6.87294966326383,0.02640646546726835,0.0018579325342746695,-0.017488885436364357
11.169999999999806,6.8776336840905,0.028109479042059522,-0.0017223735949906279,-0.022825918101739145
11.179999999999806,6.881605954159755,0.029965101675662416,-0.003128728331726119,-0.02552039135182771
11.189999999999806,6.884620486313743,0.031853223280681145,-0.005096208242848053,-0.028929767737313122
11.199999999999806,6.886391890368199,0.03354945706468303,-0.005905695801452035,-0.030884123578278404
11.209999999999805,6.8866325515579945,0.03493092359197518,-0.006458658696814284,-0.032485029400284776
11.219999999999805,6.885075435320773,0.03563943200131644,-0.006851666828422059,-0.033840305237276436
11.229999999999805,6.881517055189953,0.03567155720085565,-0.007135278177803996,-0.03499331648108104
11.239999999999805,6.875840075950364,0.03493940420838632,-0.007338245475771406,-0.03596525252090143
11.249999999999805,6.8680187591279,0.033467857781778375,-0.007479378817097849,-0.03676534089122854
11.259999999999804,6.858122507816428,0.03134719532800555,-0.00757151934798351,-0.03739893280619556
11.269999999999804,6.846305871370595,0.028711131028156214,-0.00784864289313486,-0.03814971856529752
11.279999999999804,6.832790794195883,0.02571040849727522,-0.007782309405077661,-0.03835592184191174
11.289999999999804,6.81784702116575,0.022499629066627017,-0.007701442301205725,-0.03843472385240315
11.299999999999804,6.801773716151531,0.019191182466115755,-0.007608371975349261,-0.03839346725663027
11.309999999999803,6.784879942966987,0.01574596445656764,-0.007504102339681655,-0.03824127755823143
11.319999999999803,6.767478011614266,0.011509849961361833,-0.007389282083556899,-0.03798546544220755
11.329999999999803,6.749915473069779,0.004545489021519109,-0.007265339201382173,-0.037621361843829366
11.339999999999803,6.732695946739852,-0.0019132607837759957,-0.007137500708159208,-0.037114026356165626
11.349999999999802,6.716386603379125,-0.007662196092970281,0.014399155876280087,-0.012418121894009312
11.359999999999802,6.701732895065033,-0.010317467940743872,-0.008934085101806606,-0.038393001745397226
11.369999999999802,6.689013074920488,-0.011740266405817221,-0.008613065911283191,-0.03728316590306847
11.379999999999802,6.677964545396633,-0.012572306620380457,-0.008232718070844677,-0.036254058773621686
11.389999999999802,6.668634294706398,-0.01308210744837245,-0.008411901683154928,-0.035824669670312614
11.399999999999801,6.660965078925177,-0.013397748172425904,-0.008200046514763495,-0.03499556897583982
11.409999999999801,6.654892764461168,-0.013574252188618895,-0.007985364544935009,-0.03419367077097328
11.419999999999801,6.650350557472545,-0.013641958138737253,-0.007760366790123501,-0.03341273201358737
11.4299999999998,6.647267367644826,-0.013617882186812093,-0.007575117688736666,-0.03270656336449509
11.4399999999998,6.645570152100815,-0.013517751741799547,-0.007225948668770514,-0.03186653777434108
11.4499999999998,6.645188174919249,-0.013341910256174408,-0.00693404009565049,-0.031122058105389816
11.4599999999998,6.646053572390558,-0.013095197113876803,-0.006607264026445392,-0.03037776177839248
11.4699999999998,6.648098733046966,-0.012976304900901053,-0.006242252378830913,-0.029630256151038842
11.4799999999998,6.651267580910768,-0.012506008100719668,-0.005838323584120007,-0.0288751870713654
11.4899999999998,6.655502086066947,-0.011974204957311732,-0.005395489952593343,-0.028116045608861707
11.4999999999998,6.6607345684645605,-0.011371699970483146,-0.004914716158918311,-0.02735097335770054
11.509999999999799,6.666901863521858,-0.01068265149210179,-0.004399779375192557,-0.026581608627028453
11.519999999999799,6.673941148206224,-0.009886267828990263,-0.003856443903524026,-0.02581128988701273
11.529999999999799,6.681788216260803,-0.008957413223065053,-0.0032922233491819975,-0.02504516288810983
11.539999999999798,6.6903746474801,-0.007870797088432547,-0.002716021402449689,-0.02428997417770933
11.549999999999798,6.699624692453859,-0.006716387710985491,-0.00213818490405999,-0.023554279411867697
11.559999999999798,6.7094570282335155,-0.005162403154023689,-0.0015670094401866517,-0.022843653353297067
11.569999999999798,6.719772444625251,-0.0037415996187822134,-0.0010119041039458017,-0.02216954764706005
11.579999999999798,6.730461829334714,-0.002426531896521389,-0.000479980389773321,-0.021534184966072612
11.589999999999797,6.741427727619481,-0.0012959313553395056,1.964605864690375e-05,-0.020944138402004313
11.599999999999797,6.752582134899743,-0.00034360791335727946,0.00047953944425273406,-0.020403754754225317
11.609999999999797,6.763850031232729,0.0004701870140822279,0.0008941725519659284,-0.01991634365768614
11.619999999999797,6.775166514908072,0.0011725545197375509,0.0012606796259641523,-0.01948342028630709
11.629999999999797,6.786474060000801,0.001769680895894589,0.0015786586189028208,-0.019104568170453366
11.639999999999796,6.797721389547895,0.002260902298902039,0.0018493057190559158,-0.018777971842957052
11.649999999999796,6.808863516818575,0.002646040129249835,0.0020746166586884025,-0.018501098159404223
11.659999999999796,6.819861999515544,0.0029410770383035993,0.002256914322228021,-0.018271131343229073
11.669999999999796,6.8306844331637,0.0031404544000111223,0.002398734272347428,-0.018085241437792065
11.679999999999795,6.84130427402776,0.003254314452517944,0.0025026455880845324,-0.01794043779491681
11.689999999999795,6.851700961004975,0.0032889816976954273,0.002571113988863698,-0.017833937364679132
11.699999999999795,6.861859350118744,0.003251216890613398,0.0026065796383296213,-0.01776298345371293
11.709999999999795,6.871769411164661,0.0031483238205400796,0.0026114282253933852,-0.017724890403310052
11.719999999999795,6.881425799852076,0.0029879471057660933,0.002588004930066147,-0.017717031652278694
11.729999999999794,6.890827375831931,0.0027777808439556333,0.002538639782214354,-0.017736818777489335
11.739999999999794,6.89997668025995,0.002525292769668714,0.0024656736579268565,-0.01778167763664587
11.749999999999794,6.908879403420013,0.002237524912565922,0.002371483020565267,-0.01784902335556997
11.759999999999794,6.917543867433255,0.001920994779514524,0.0022585020299171962,-0.01793623557980089
11.769999999999794,6.925980542196253,0.0015783661221827258,0.002129240544036462,-0.018040636095815927
11.779999999999793,6.934201770087383,0.0012242382985965927,0.001986262363491465,-0.018159465262455227
11.789999999999793,6.9422210693237965,0.0008567382437533785,0.001832274692511532,-0.018289948705405425
11.799999999999793,6.9500526874779265,0.0004811412915758536,0.001670092194923498,-0.018429089801926934
11.809999999999793,6.957711655649293,0.0001025052570071839,0.0015025102770342717,-0.01857394093699096
11.819999999999792,6.9652133949988615,-0.0002746099246175209,0.0013323388112573228,-0.01872153743696365
11.829999999999792,6.972573444724029,-0.0006462164265473907,0.001162354792544318,-0.018868942063860073
11.839999999999792,6.979807230215551,-0.0010089284091497992,0.000995239378294432,-0.01901330181910685
11.849999999999792,6.986929888810979,-0.0013599538057541465,0.0008335170707587569,-0.019151903277078636
11.859999999999792,6.993956147510944,-0.0016970562150662879,0.0006795039874496377,-0.01928221868222499
11.869999999999791,7.000900247137495,-0.0020236957499745393,0.0005352706830857229,-0.019401937378913697
11.879999999999791,7.007776175255753,-0.002330218012106047,0.00040256762509476924,-0.019508975951288882
11.889999999999791,7.014597474726017,-0.0026186650953603976,0.0002829040959597683,-0.01960156884195019
11.89999999999979,7.021376974423032,-0.002888149456298587,0.000177590969651791,-0.019678035213312503
11.90999999999979,7.028127017264944,-0.0031379663519000177,8.766362035029594e-05,-0.019736935076584035
11.91999999999979,7.034859428980235,-0.0033676767594220396,1.393259765428673e-05,-0.019776999285800147
11.92999999999979,7.041585534286009,-0.0035771081864515424,-4.2993029486557415e-05,-0.019797104158469997
11.93999999999979,7.0483161713331794,-0.0037663462788437596,-8.268933181696818e-05,-0.019796253139516166
11.94999999999979,7.055061712919781,-0.0039357173709824835,-0.00010490445041726474,-0.01977356421572881
11.95999999999979,7.061832091801522,-0.0040857630295508774,-0.0001095497056239013,-0.0197282639129048
11.96999999999979,7.068636828619469,-0.004217208754556154,-9.669461916623902e-05,-0.019659687863557387
11.979999999999789,7.075485060065999,-0.004330929805272597,-6.656537292645455e-05,-0.01956728750507859
11.989999999999789,7.082385564650665,-0.0044279173866920265,-1.9546022021126115e-05,-0.019450642146215957
11.999999999999789,7.089346783409684,-0.004509248295425932,4.381831198009766e-05,-0.01930947542263948
12.009999999999788,7.096376833231004,-0.0045760606099392405,0.00012281710310228336,-0.019143674985366173
12.019999999999788,7.103483511108054,-0.004626919632434337,0.00021656984307684548,-0.018953314083200282
12.029999999999788,7.110674142467492,-0.004669863216104594,0.0003240464289446272,-0.018738673107844144
12.039999999999788,7.117955810982662,-0.004701369899902893,0.00044400369900031515,-0.018500223766310123
12.049999999999788,7.125335441292603,-0.004722773939993708,0.0005749985238231079,-0.018238782546164064
12.059999999999787,7.1328194677670815,-0.004735614973108326,0.0007154681642370955,-0.01795535124456842
12.069999999999787,7.140413866415643,-0.00483310114307921,0.0007741620856427289,-0.017760463592087144
12.079999999999787,7.148127023437107,-0.004739339600950762,0.0010139380549692575,-0.01733326828160461
12.089999999999787,7.155963592295779,-0.0047339242464270685,0.0011731346818267742,-0.016990919233035896
12.099999999999786,7.163924740959142,-0.004727795671493552,0.001334454193873476,-0.016632936509711913
12.109999999999786,7.172014973441247,-0.004720695098924061,0.0014957304423372014,-0.016261248153005035
12.119999999999786,7.180237715052943,-0.004713836457104146,0.0016548806152204322,-0.015878128756125726
12.129999999999786,7.188595986371773,-0.004702876542982057,0.0018099663150381018,-0.015485740848956615
12.139999999999786,7.197091959228007,-0.004696154693642044,0.0019592340054318193,-0.015086202584077769
12.149999999999785,7.205727121477908,-0.004691386763949267,0.0021011122134927058,-0.014681428022712887
12.159999999999785,7.214502550232295,-0.0046890852500959266,0.0022342192126406308,-0.01427324543153955
12.169999999999785,7.223418684458436,-0.0046897985447026756,0.00235745097626802,-0.013863219913676065
12.179999999999785,7.232475389756013,-0.004694034909627441,0.002469967137900574,-0.013452664523400059
