time,throttle,torque_x,torque_y,torque_z
44.909999999999634,7.15207688672539,0.0016933026843902795,0.004424984720023477,0.006812125790912944
44.91999999999963,7.124091282112457,0.0015823720005037822,0.004558027867603988,0.00681067383865219
44.92999999999963,7.096059347635154,0.0014737909201869512,0.004687367298771362,0.00679274581046628
44.93999999999963,7.067978624545582,0.0013674481454985664,0.004812350836016642,0.006758271967735121
44.949999999999626,7.0398463174987045,0.0012632435596733925,0.004932435674598854,0.00670735769353083
44.959999999999624,7.011659431344348,0.0011610884862003285,0.005047180846805931,0.006640263067624839
44.96999999999962,6.983414896885557,0.0010609052724182325,0.005156239305784103,0.006557382810522931
44.97999999999962,6.955109685137102,0.000962626337167298,0.005259350113252544,0.006459227164847565
44.98999999999962,6.926740909882149,0.0008661927840105047,0.005356331037010784,0.0063464040395947805
44.999999999999616,6.898305918529773,0.0007715526556829257,0.005447071732487741,0.006219602570969992
45.009999999999614,6.8698023714333285,0.000678658876427756,0.0055315275634481445,0.006079578116316
45.01999999999961,6.841228309951763,0.0005874669354355332,0.0056097140450538045,0.005927138620928459
45.02999999999961,6.812582213631509,0.0004979323568842245,0.005681701829730521,0.005763132242316955
45.03999999999961,6.783863046962918,0.00041000801629384047,0.005747612133523762,0.005588436104524559
45.049999999999606,6.75507029622613,0.00032364137991461333,0.005807612476556048,0.005403946047379161
45.059999999999604,6.726203996991373,0.0002387717510867404,0.005861912615437968,0.005210567253777865
45.0699999999996,6.697264752878186,0.00015177224016134822,0.005910760543495114,0.0050092056516612355
45.0799999999996,6.668253854411397,7.133347201656738e-05,0.005954469065469673,0.004800786410602559
45.0899999999996,6.639173103005178,-8.342658327001729e-06,0.006160597056415143,0.004700357535700856
45.099999999999596,6.6100178737265844,-8.841421253125529e-05,0.006236892117933666,0.00450086741490573
45.109999999999594,6.580783039051694,-0.0001694165800005183,0.006312675965841032,0.004296736668730261
45.11999999999959,6.551469683610878,-0.00025021870077931746,0.006390097282988615,0.00408964163742368
45.12999999999959,6.522078268178519,-0.0003307670930786427,0.006469295318139625,0.0038798148673280207
45.13999999999959,6.492609621631239,-0.0004111156033095953,0.006550233818603503,0.00366737037454201
45.14999999999959,6.463064789745673,-0.0004913172699678619,0.006632699793210131,0.0034523229389829477
45.159999999999584,6.433445088334085,-0.0005714317423614503,0.006716300570436464,0.0032346061296629814
45.16999999999958,6.403752137845608,-0.0006515209853250533,0.006800460257951133,0.003014090049480719
45.17999999999958,6.373987915496807,-0.000731647885560504,0.0068844220619396854,0.00279060224413404
45.18999999999958,6.3441548181297645,-0.0008118753497073941,0.006967256273960605,0.0025639507952145775
45.19999999999958,6.3142557354028686,-0.0008922663553083454,0.0070478743996784665,0.0023339490003228256
45.209999999999575,6.284294131257242,-0.0009728848823956708,0.007125049544841928,0.0021004408224749873
45.21999999999957,6.25427413127578,-0.0010537976818053942,0.007197442918373486,0.001863326183725326
45.22999999999957,6.224200613057517,-0.0011350767559468076,0.00726363604509971,0.0016225851118723878
45.23999999999957,6.194079296342279,-0.0012168023851485482,0.0073221680102673655,0.0013782997282248924
45.24999999999957,6.163916829328451,-0.0013032651776093568,0.007371576838894976,0.0011306731104495852
45.259999999999565,6.1337209362910885,-0.0013876557632490592,0.007410464149910429,0.0008800786849388107
45.26999999999956,6.103500421793202,-0.0014731766826855991,0.007437504734388979,0.0006269884069140376
45.27999999999956,6.073265161226346,-0.0015600466666524915,0.007451491031449104,0.0003720347251032614
45.28999999999956,6.043026202709479,0.005772440107847172,0.009445895812885852,0.0008418788039804073
45.29999999999956,6.012622486751612,-0.0019200031928465467,0.007502745304631762,-0.0002235363125475675
45.309999999999555,5.982097973231594,-0.0021024731624242335,0.007406022601733343,-0.0005052961524434021
45.31999999999955,5.951656423517643,-0.002229668436787575,0.007351785693325335,-0.0007617526709119737
45.32999999999955,5.921286627907936,-0.0023860769095267647,0.0074082179557698295,-0.0009754598656309129
45.33999999999955,5.891006160345879,-0.0024755479967268567,0.007205656605987567,-0.0012605060633537305
45.34999999999955,5.8608319427406075,-0.0025954971307837566,0.007104574726962595,-0.00150053216110044
45.359999999999545,5.83078604585065,-0.002714423999738416,0.006991948403327233,-0.0017316342390364865
45.36999999999954,5.8008861624334385,-0.00283314723227539,0.006868117876497967,-0.0019529214552829039
45.37999999999954,5.771150845426377,-0.0029523724842451943,0.0067350561318591335,-0.002163181121209562
45.38999999999954,5.7415985184921094,-0.003072778078089277,0.006595010915196415,-0.0023613261380761477
45.39999999999954,5.712247438319772,-0.0031950661796129195,0.006450391365532793,-0.0025464367572992463
45.409999999999535,5.683115496662559,-0.0033199353026309437,0.006303676772124289,-0.0027177842066412094
45.41999999999953,5.654220053203314,-0.003448063144527525,0.006157315436189506,-0.002874845822403728
45.42999999999953,5.625577776012179,-0.0035800877089140876,0.006013624077656277,-0.00301730933293532
45.43999999999953,5.597204500817432,-0.0037165894351628443,0.005874695063179545,-0.0031450659522939727
45.44999999999953,5.569115113494562,-0.0038580746383740437,0.005742318559764198,-0.0032581928689331364
45.459999999999525,5.541323459684289,-0.004004960965235257,0.005617924604603945,-0.0033569268084305158
45.46999999999952,5.513842283664916,-0.004157565461702192,0.0055025475052159255,-0.0034416311332382938
45.47999999999952,5.486683196978005,-0.004316095802942363,0.0053968123324651405,-0.003512759339134579
45.48999999999952,5.459856675802913,-0.00471964249864317,0.0053009411430127076,-0.003570817783441194
45.49999999999952,5.433372747876572,-0.004828933361167545,0.005215099289218972,-0.003613349068877307
45.509999999999515,5.407239772558537,-0.004950784657614497,0.005138567689784226,-0.0036445036935668557
45.51999999999951,5.381464284344333,-0.007483702132076006,0.009973878564713377,-0.003392708116183094
45.52999999999951,5.3559396484061566,-0.004885756679074198,0.004469704256997172,-0.003756206747893958
45.53999999999951,5.330697875935746,-0.005054134967694129,0.004329343424100094,-0.0037436341041374665
45.54999999999951,5.305876358226835,-0.005242314344022645,0.004259731720859375,-0.003716876902565103
45.559999999999505,5.281459730593848,-0.005440491132794241,0.004207960504951291,-0.003679900444015812
45.5699999999995,5.257454689656821,-0.005648473927770768,0.0041697683961547365,-0.003633419556805501
45.5799999999995,5.2338630461377,-0.005864535512264279,0.004142321105083825,-0.003577866439154509
45.5899999999995,5.210686386157396,-0.006087106996811549,0.004122583422440312,-0.003513496595888455
45.5999999999995,5.187925539841569,-0.0063145781877182875,0.004107561236481643,-0.003440395221597618
45.609999999999495,5.165580887303472,-0.006545376805232433,0.004094325622797627,-0.0033584977124328625
45.61999999999949,5.143652512401798,-0.00677799764869159,0.004080066559725393,-0.003267612479458728
45.62999999999949,5.12214036323371,-0.006966803202756651,0.004066077399195294,-0.002849659019740829
45.63999999999949,5.10104440004285,-0.007207954760030018,0.004042572570607428,-0.0027818090295250765
45.64999999999949,5.080364713738903,-0.0074475807046488155,0.004010051459657584,-0.0026996554594418665
45.659999999999485,5.060101596528385,-0.007682363739765394,0.003966995524485541,-0.0026031537400505395
45.66999999999948,5.040255648993922,-0.0079116084088537,0.003911798432891678,-0.0024922585720539665
45.67999999999948,5.02082783430018,-0.008134720301196566,0.0038431418029288805,-0.0023669295482207776
45.68999999999948,5.001819520739573,-0.008351184517802307,0.0037600082723134635,-0.0022271589199132666
45.69999999999948,4.983232504666163,-0.008560553283554921,0.0036616830211776206,-0.0020729963040014205
45.709999999999475,4.965069016984008,-0.008762433415315614,0.003547745678772604,-0.0019045695382375416
45.71999999999947,4.947331715027162,-0.008956474319504389,0.0034180512760854124,-0.0017221009797390705
45.72999999999947,4.930023662240403,-0.009232204775242935,0.003182159570719162,-0.0015163599130746123
45.73999999999947,4.91314902442245,-0.009301625858211211,0.0031260262907174888,-0.0013159422313602826
45.74999999999947,4.896711253649427,-0.009471289089627776,0.002950977347947851,-0.0010865944387075841
45.759999999999465,4.880713578210935,-0.009632971676263105,0.0027605837156032677,-0.0008532116616595475
45.76999999999946,4.865160513350775,-0.009785232038468943,0.0025562475494530033,-0.000608383673773567
45.77999999999946,4.8500566227307305,-0.010383812941414333,0.002338624165799974,-0.0003529854476798431
45.78999999999946,4.835404941105881,-0.010602644200155888,0.0021085553865535273,-8.047855085611998e-05
45.79999999999946,4.821208405769153,-0.010822765806541696,0.0018667664602610877,0.0002020339029285627
45.809999999999455,4.80747156774657,-0.0110451580641221,0.0016139122393017224,0.0004935978219902783
45.81999999999945,4.794198787300833,-0.011269154888943067,0.0013493096078510485,0.0007933583712335117
45.82999999999945,4.781394525809759,-0.011493514653397274,0.0010790594168386886,0.0010995609239490617
45.83999999999945,4.769063278338331,-0.01171635015179189,0.0008004152743304407,0.0014114294223111442
45.84999999999945,4.757209598696353,-0.011935060977975991,0.000516143718685522,0.0017274476877085535
45.859999999999445,4.745838148554542,-0.01214629808608962,0.00022904210868585903,0.0020460232084789642
45.86999999999944,4.7349537230283225,-0.012345964940295563,-5.819960891983637e-05,0.0023655170707240314
45.87999999999944,4.7245613021469595,-0.012529257026728866,-0.0003431039495375883,0.0026842687119139237
45.88999999999944,4.714666116640744,-0.012690745593255509,-0.0006318863725748064,0.003001479563136169
45.89999999999944,4.705273745939555,-0.01282449880424583,-0.0009144942448433564,0.0033145323531219425
45.909999999999435,4.696390173981769,-0.012924255497060068,-0.0011939022001632685,0.0036221714800149384
45.91999999999943,4.68802183734738,-0.012983619257748236,-0.0014697073494673498,0.003922707437254451
45.92999999999943,4.680175685139988,-0.012996264647540766,-0.0017414846802492466,0.00421439668839758
45.93999999999943,4.672859194747821,-0.012956149778533444,-0.002008724086671315,0.004495451518837604
45.94999999999943,4.666080359743555,-0.012857710505219359,-0.002270803882913986,0.00476406037382198
45.959999999999425,4.659847642631025,-0.012696025352867474,-0.0025270130369270086,0.005018417415230791
45.96999999999942,4.65416989064339,-0.012466944527106925,-0.0027766111789855725,0.005256756817258533
45.97999999999942,4.649056213389566,-0.012167188180148395,-0.0030189072006860693,0.005477386699031359
45.98999999999942,4.644515822317766,-0.01179443683251232,-0.0032533354132466253,0.005678718573362595
45.99999999999942,4.640557832912665,-0.011347461789158485,-0.0034795122647086536,0.005859290364257047
46.009999999999415,4.637191031617665,-0.010826374940279744,-0.003697264204117014,0.006017783777793527
46.01999999999941,4.6344236109592005,-0.010233108353828308,-0.003906625260288827,0.00615303952518147
46.02999999999941,4.632262878762495,-0.00957223917964526,-0.004107809010358307,0.0062640762050648465
46.03999999999941,4.6307149513976915,-0.008852192959829457,-0.0043011629943958424,0.006350120076411937
46.04999999999941,4.629784447452485,-0.008086592103529099,-0.004487114659298977,0.006410652291432201
46.059999999999405,4.629474207102761,-0.007295035449172116,-0.004666117604268127,0.0064454749546086956
46.0699999999994,4.629785071427929,-0.006502189288826494,-0.004838605996400672,0.006454785102881888
46.0799999999994,4.630715758866067,-0.005734454272426219,-0.005004963465666812,0.00643922873240168
46.0899999999994,4.632262865084528,-0.005015028009684519,-0.005165509753786134,0.006399898286676309
46.0999999999994,4.63442098604824,-0.004359758205807703,-0.005320503398328567,0.006338253397375106
46.109999999999395,4.6371829335210135,-0.003775882770209238,-0.005702248359302925,0.006226732672348612
46.11999999999939,4.640538251479593,-0.0032641973207423462,-0.00577915322169234,0.006127492385678545
46.12999999999939,4.644475528198394,-0.0028204786912444687,-0.005860917333701146,0.00601275401441882
46.13999999999939,4.64898460644507,-0.0024393196380899,-0.005948184921366411,0.005883522173573382
46.14999999999939,4.654054220335678,-0.002115385178772455,-0.006039885681113963,0.005740926842980985
46.159999999999386,4.659672577850896,-0.0018437667096205517,-0.0061349599077957775,0.0055860460757808355
46.16999999999938,4.665827467720053,-0.0016200094164580492,-0.006232365771845962,0.005419916805908113
46.17999999999938,4.672506434948945,-0.0014398921216846436,-0.006331095432228823,0.005243541668309086
46.18999999999938,4.679696935562603,-0.0012968488268802992,-0.006430187176035188,0.00505789101742156
46.19999999999938,4.687386462707607,-0.0011927941176982208,-0.006528733685393046,0.004863872953095819
46.209999999999376,4.695562704508521,-0.0011189311549588666,-0.0066258943813582005,0.004662432890007466
46.219999999999374,4.704213675134523,-0.00107114814961482,-0.006720901997115311,0.004454416864329774
46.22999999999937,4.713327771764079,-0.0010452111481646785,-0.006813056918019444,0.004240631400753713
46.23999999999937,4.722893856905091,-0.001036883809982209,-0.006901731374633461,0.0040218395258422605
46.24999999999937,4.732901313070332,-0.0010420373631294237,-0.006986367483070833,0.0037987602850406994
46.259999999999366,4.743340079353855,-0.001056730163721357,-0.0070664739312228265,0.0035720704944305786
46.269999999999364,4.754200669916632,-0.0010772650184043056,-0.007141621614559514,0.0033424082154136473
46.27999999999936,4.7654741761680945,-0.0011002296923115647,-0.0072114386581588995,0.0031103774748017774
46.28999999999936,4.777152254295021,-0.0011225247303083138,-0.00727560514712501,0.0028765538265670596
46.29999999999936,4.789227099911712,-0.0011413815395631944,-0.007333847850936541,0.002641490391973974
46.309999999999356,4.801691411639999,-0.0011543728851093928,-0.0073859351519590995,0.002405724062123233
46.319999999999354,4.814538345450579,-0.0011594174119004955,-0.007431672345282855,0.002169781581376499
46.32999999999935,4.827761461593739,-0.0011547794547624825,-0.0074708974352211705,0.0019341852637566816
46.33999999999935,4.8413546659358095,-0.0011390651001571051,-0.0075034775071282835,0.00169945813198937
46.34999999999935,4.855312147491048,-0.0011112152075899784,-0.007529305726373246,0.0014661282996033013
46.359999999999346,4.869628313910866,-0.0010704958192864814,-0.007548298996649115,0.0012347324439868138
46.369999999999344,4.884297726649719,-0.001016486115697402,-0.0075603962730968486,0.001005818254304484
46.37999999999934,4.899315037475842,-0.0009490638283658519,-0.007565557525919659,0.0007799457569414027
46.38999999999934,4.914674927917123,-0.0008683878364584727,-0.007563763316746703,0.0005576874566272167
46.39999999999934,4.930372053130139,-0.0007748775756852283,-0.007940442984934182,0.00011599058591361365
46.409999999999336,4.946394897013916,-0.0006719646096759348,-0.007966848219274314,-0.0001362905196855505
46.419999999999334,4.962731433776438,-0.0005601385555237663,-0.007986299090113473,-0.00038522011793242644
46.42999999999933,4.979375328696837,-0.0004387089127448598,-0.008000999557827213,-0.0006315051301087904
46.43999999999933,4.99631919738514,-0.0001635385090761347,-0.008068640167367658,-0.0009118777628743446
46.44999999999933,5.013551533052865,-0.0001966120366265699,-0.008002660631725802,-0.001106773932566994
46.459999999999326,5.031065515851169,-4.794963505430661e-05,-0.007998980585836873,-0.001338305509788189
46.469999999999324,5.0488583631656265,0.00010428603210069813,-0.00798871299552919,-0.001563491721419133
46.47999999999932,5.066921409827856,0.00026081041533019064,-0.007969587665513344,-0.001779983077022671
46.48999999999932,5.0852468961114825,0.00037175897903357364,-0.00808531938835206,-0.00209162827103158
46.49999999999932,5.103825692650334,0.0005826350854435824,-0.007902775181198045,-0.002184457760652702
46.509999999999316,5.122650115344476,0.0007461119567708207,-0.007848989295229375,-0.002363303408807908
46.519999999999314,5.14171376893615,0.0009102082546731143,-0.0077829528039839715,-0.002526879003908067
46.52999999999931,5.161008981569864,0.0010738056197963713,-0.007702817251237239,-0.0026726359645448516
46.53999999999931,5.180528548416655,0.0012361448532989896,-0.007607859489655607,-0.0027988047070174717
46.54999999999931,5.200265536564693,0.0013965189245136699,-0.007497604882001085,-0.002903789968251864
46.559999999999306,5.220213369263377,0.001554298572222208,-0.007371856112862158,-0.0029862256308127015
46.569999999999304,5.240365851394372,0.0017089299885446594,-0.00723073485128356,-0.003045043285185108
46.5799999999993,5.260717188026257,0.0018599377065015548,-0.007074711526878902,-0.0030795341957254373
46.5899999999993,5.281261985578187,0.0020069252250755286,-0.006904621971732209,-0.0030894016862267775
46.5999999999993,5.301995235889953,0.00214957355423076,-0.006721667590561641,-0.003074798908348344
46.609999999999296,5.322912282763299,0.002287637046342742,-0.006527396712446848,-0.003036347459300945
46.619999999999294,5.344008771809625,0.002420936539612367,-0.006323665790973519,-0.0029751330367051684
46.62999999999929,5.365280585472804,0.0025493502963299837,-0.006112580778208749,-0.0028926758520655747
46.63999999999929,5.386723766129782,0.002672803571800273,-0.005896421135249175,-0.0027908758085933797
46.64999999999929,5.40833443104609,0.0027912578456386165,-0.00567755128900793,-0.0026719352820597153
46.659999999999286,5.430108683562928,0.0029047007247819195,-0.005458326384624496,-0.002538265217689129
46.669999999999284,5.452042525138369,0.003013137353301005,-0.005241000423144348,-0.002392382591071285
46.67999999999928,5.47413177270515,0.0032160911372032426,-0.005027644813834883,-0.00223680840022877
46.68999999999928,5.496368259692782,0.0032797920350632146,-0.004819580524737485,-0.002073210003081157
46.69999999999928,5.518744843855956,0.0033424865885997457,-0.004618495737995962,-0.0019042655063798652
46.709999999999276,5.541259052815777,0.0034067803902906525,-0.004426354783215303,-0.001732816646427792
46.719999999999274,5.56390699556711,0.0034720450286421633,-0.0042440483697707525,-0.0015606589256481182
46.72999999999927,5.586684186134868,0.0035376546046891463,-0.0040721007634118,-0.0013892310183580769
46.73999999999927,5.609585412038475,0.0036029686380508272,-0.003910775626101304,-0.0012196991602226141
46.74999999999927,5.632604781984939,0.0036673653783901024,-0.00376010708301766,-0.0010529688199575986
46.759999999999266,5.655735765241257,0.0028348448895779027,-0.009337944789933193,-0.007419439555030172
46.769999999999264,5.678934936643343,0.003967679209050399,-0.002691523040460645,0.00012061404476931032
46.77999999999926,5.7022083434461734,0.003996674287104107,-0.002553564390731856,0.00031987890969053823
46.78999999999926,5.725590520975421,0.004040810534524374,-0.0024724775491639537,0.0004580984977323439
46.79999999999926,5.749065923301886,0.004081653820521695,-0.002407445086325378,0.000581020035014425
46.809999999999256,5.772625176113918,0.00411885185571504,-0.002356162964804101,0.0006905015018373227
46.819999999999254,5.79625751164879,0.00415205704147964,-0.00231699461224877,0.0007877669018084112
46.82999999999925,5.819952169903707,0.0041811512669360975,-0.0022882561414870315,0.0008742286598544928
46.83999999999925,5.843698326730924,0.00420609489144092,-0.002268291328014082,0.0009513914367593113
46.84999999999925,5.867485241710221,0.0042269359004120126,-0.0022554825673957346,0.0010208292529960915
46.859999999999246,5.891302355531158,0.004243795521554595,-0.0022482705056308025,0.0010841509488262306
46.869999999999244,5.915139379039556,0.004256856788808706,-0.0022451695568635544,0.0011429695649580024
46.87999999999924,5.938986366794063,0.004266352229746043,-0.002244781096328386,0.001198873903033752
46.88999999999924,5.962833776268026,0.004272551666126505,-0.00224580402640561,0.001253403006274424
46.89999999999924,5.98667251290673,0.0042757503449331186,-0.0022470428843406904,0.001308023688888403
46.909999999999236,6.010493961734798,0.00427625768773391,-0.0022474136723450566,0.0013641111796122536
46.919999999999234,6.0342900064134,0.004274386900690991,-0.0022459476311575115,0.0014229328446672901
46.92999999999923,6.058053036833983,0.004270445632376204,-0.002241793182248947,0.001485634901790039
46.93999999999923,6.08177594647102,0.004251864767821757,-0.0023419980482271715,0.001864018655971323
46.94999999999923,6.105452163566826,0.00424747610671192,-0.0023197250847904775,0.0019445771074273535
46.959999999999226,6.129075669894969,0.004241731901278612,-0.0022905647549630063,0.002037729647579058
46.969999999999224,6.152640815358119,0.004234555476171249,-0.002257215229652796,0.002139695390024627
46.97999999999922,6.176142357919047,0.004226145402263142,-0.0022194146540178124,0.0022506307664437895
46.98999999999922,6.199575415868885,0.004216663810687539,-0.0021769883747557736,0.002370582620453808
46.99999999999922,6.222935435226224,0.004206238167479244,-0.002129858290561807,0.002499469675765428
47.009999999999216,6.246218153429398,0.0041949622799657095,-0.0020780371514697374,0.0026370852472901328
47.019999999999214,6.269419563323996,0.0041828982675523535,-0.0020216220121147513,0.0027831021931368377
47.02999999999921,6.292535877811082,0.00417007917669409,-0.001960787012839365,0.0029370798208403948
47.03999999999921,6.315563495978668,0.004156512147349549,-0.0018957754786849159,0.0030984727011255826
47.04999999999921,6.338498971335626,0.004142181991994319,-0.0018268913783589086,0.003266641263923919
47.05999999999921,6.361338982662507,0.0041270550424760254,-0.0017544902232860175,0.003440863990162939
47.069999999999204,6.384080307874749,0.004111083138948044,-0.0016789695336173508,0.0036203509386423093
47.0799999999992,6.4067198011750195,0.004094207627445064,-0.0016007590350676946,0.0038042582867584577
47.0899999999992,6.4292543736577485,0.004076363255327086,-0.0015203107888565406,0.003991703502075804
47.0999999999992,6.451680977417829,0.004057481852469394,-0.0014380894757053191,0.0041817807295064765
47.1099999999992,6.473996593115568,0.0040374957171185515,-0.001354563065394317,0.004373575960646007
47.119999999999195,6.496198220857003,0.0040163406281975185,-0.0012701940961021886,0.00456618156208046
47.12999999999919,6.518282874170808,0.004181619027389642,-0.0011854317647997203,0.004758709775416491
47.13999999999919,6.540236156806614,0.004160992927953093,-0.0011016160242525723,0.004950127203011059
47.14999999999919,6.562044153955806,0.004132281312732449,-0.0010193193482881278,0.005138263223600263
47.15999999999919,6.58370521710659,0.004102094951430825,-0.000938012105808177,0.005323598644560932
47.169999999999185,6.605216275853874,0.004070530528881238,-0.0008536976122050601,0.0055116328189318735
47.17999999999918,6.626574585469374,0.0040375463456675635,-0.0007740682452458627,0.005691137674989782
47.18999999999918,6.647777445318269,0.004003110978359976,-0.0006960594245240942,0.0058663025359247415
47.19999999999918,6.668822283397941,0.003967199920793088,-0.0006198559482721968,0.006036676630412447
47.20999999999918,6.689706629270027,0.0039297821418585515,-0.0005456314456300565,0.00620183922931071
47.219999999999175,6.710428126073988,0.0038908332222336917,-0.00047353240725603204,0.006361423084817106
47.22999999999917,6.730984537979978,0.003850337733220884,-0.00040367929587539205,0.006515113282970238
47.23999999999917,6.751373758668016,0.0038082911691521256,-0.0003361676388583071,0.0066626459644742436
47.24999999999917,6.77159381930054,0.0037647013998946396,-0.00027106919101934154,0.006803806797355093
47.25999999999917,6.791642895680011,0.0037195897131423413,-0.00020843316153967863,0.006938429220341079
47.269999999999165,6.8115193141637755,0.0036729914612007746,-0.00014828754093200927,0.007066392416549585
47.27999999999916,6.831221556005508,0.0036249563290769783,-9.064055695616638e-05,0.0071876189880776984
47.28999999999916,6.850748259859104,0.003575548255453196,-3.548227880304096e-05,0.007302072316956835
47.29999999999916,6.870098222253168,0.003524845030328166,1.7213623118103136e-05,0.007409753616246578
47.30999999999916,6.8892703959165305,0.003472937610727172,6.748796975892286e-05,0.007510698697786413
47.319999999999155,6.908263885905154,0.003419929187374063,0.00011539404108772818,0.007604974504677776
47.32999999999915,6.927077943547688,0.0033659340405995885,0.00016099545249783753,0.007692675472086611
47.33999999999915,6.945711958289617,0.003311076227311837,0.00020436398425110404,0.007773919794330309
47.34999999999915,6.964165447571732,0.003255488129356979,0.00024557741171737484,0.007848845679842306
47.35999999999915,6.9824380449288705,0.003199308905139087,0.0002847173871818428,0.007917607677967968
47.369999999999145,7.000529486536202,0.0031426828716725505,0.0003218674211386748,0.007980373155267452
47.37999999999914,7.018439596464335,0.003085757851890208,0.000357111006989886,0.008037318990792627
47.38999999999914,7.03616827092938,0.0030286835079050955,0.0003905299256712447,0.008088628546811834
47.39999999999914,7.053715461841363,0.0029716096915864882,0.00042220275998906413,0.008134488959400128
47.40999999999914,7.071081159962716,0.0029146848304504812,0.00045220363862509793,0.008175088777257514
47.419999999999135,7.088265377989746,0.002858054375454046,0.0005855335951362211,0.008355511521086078
47.42999999999913,7.105265999188215,0.002800634925101912,0.0005879357709369881,0.008351432974236624
47.43999999999913,7.122081405737325,0.002743155854956687,0.0005909199359949584,0.008345827250374844
47.44999999999913,7.138712728701484,0.0026868421298283764,0.0005953649483915394,0.00833997595479459
47.45999999999913,7.155160636217454,0.0026317999053989175,0.0006011389496392088,0.008333770700069389
47.469999999999125,7.171425728680705,0.00269491833327219,0.0006268457181480413,0.008352542251433592
47.47999999999912,7.187500626115012,0.002519029695283501,0.0006138622878407006,0.00831732906227266
47.48999999999912,7.2033866915172835,0.0024584845573965065,0.0007179516669949847,0.008437588256877869
47.49999999999912,7.219091139918137,0.0024142247753877024,0.000615848534586373,0.008277667337835018
47.50999999999912,7.23461319847691,0.002365776219843526,0.0006262541967899354,0.008268321330566382
47.519999999999115,7.249955259664684,0.0023198356393046102,0.0006379147753020841,0.00825902019028471
47.52999999999911,7.265116565553587,0.0022754982424182946,0.0006497593417997421,0.008248428148833899
47.53999999999911,7.280096556319115,0.002232717037524385,0.000661590957026331,0.008236387776890775
47.54999999999911,7.294894422466086,0.002191450868888282,0.0006732282617427596,0.008222766657828293
47.55999999999911,7.309509193631799,0.0021516575963285546,0.0006844989387382658,0.008207448082138758
47.569999999999105,7.323939741195057,0.0021098221185535332,0.0006952400404280263,0.008190330892707222
47.5799999999991,7.338185011490025,0.0020737383113332334,0.0007053355427362545,0.008171360122913444
47.5899999999991,7.352243751455113,0.0020389372380725714,0.0007146370377309262,0.008150480546017832
47.5999999999991,7.366114323167707,0.002005269185843728,0.000722968692031031,0.008127579916867682
47.6099999999991,7.379795055558828,0.0019726999940669603,0.0007302200171744007,0.008102631505272073
47.619999999999095,7.393284215177502,-0.0026359967943775414,-3.4618198047124286e-05,0.007093250524272333
47.62999999999909,7.406881944735211,0.007758895274919496,0.0017731230513812074,0.009337957465256605
47.63999999999909,7.420175777041408,0.0018598340096508232,0.0007605256960609658,0.008040898921764048
47.64999999999909,7.432876705040317,-0.0028301424014137736,-6.409937755746505e-05,0.006968645070107267
47.65999999999909,7.445749236054407,0.007371682291087111,0.0017003493199612505,0.009126267500275325
47.669999999999085,7.458328570350388,-0.002827758720496066,-2.374725763379512e-05,0.006960410668950328
47.67999999999908,7.4706315446581,0.00708559884414303,0.0016347460984154495,0.008965341061155438
47.68999999999908,7.482719833199881,-0.002962661594701617,-5.182369057751626e-05,0.006866069060178137
47.69999999999908,7.4945376258845195,0.002261966849882369,0.0008253999717211391,0.00789344338935459
47.70999999999908,7.506450920729192,0.006820962600886668,0.0015962209040964479,0.008799730047934556
47.719999999999075,7.517738676059883,-0.0031572024702002568,-9.88274260771107e-05,0.006720954708193022
47.72999999999907,7.528838126746978,0.002016184495145429,0.0007512192565856222,0.0077002930908612235
47.73999999999907,7.540032669726085,0.0020447978694734118,0.0007848178261435271,0.00770777295083967
47.74999999999907,7.550914062425827,0.00195100877825737,0.0007511280726423363,0.007634787543252256
47.75999999999907,7.561546974014899,0.001864230510011481,0.0007178473063746043,0.007562882760617996
47.769999999999065,7.571929245995686,0.0061062080703624235,0.0013620768111860207,0.008291874445204444
47.77999999999906,7.581796669245662,-0.003437759401734851,-0.0001848261343797989,0.006452817628836755
47.78999999999906,7.591502469189291,0.0016382367597537408,0.000604869553266178,0.00733298762889635
47.79999999999906,7.6013132883852395,0.0016961660347909087,0.0006424428664616845,0.007346733496420465
47.80999999999906,7.610837365355205,0.0016386326052590407,0.000615514451011204,0.0072860514053582045
47.819999999999055,7.6201332373570665,0.001585744062839412,0.0005877303384616905,0.0072251756929135325
47.82999999999905,7.62919570471683,0.001538084617144126,0.0005611633776393425,0.007166528627131964
47.83999999999905,7.638029458395809,0.0014955759128173873,0.0005356255050619255,0.0071098978273946185
47.84999999999905,7.6466370373630355,0.0014577442305273895,0.0005109587165943238,0.007055105921132845
47.85999999999905,7.655020806729044,0.001424184963984229,0.0004870100386527281,0.007001980179921293
47.869999999999045,7.66318268742695,0.001394503214927078,0.00046364512205869393,0.00695036819106999
47.87999999999904,7.671124247748823,0.001368324531773043,0.0004407448143590601,0.0069001337704861715
47.88999999999904,7.6788467358941475,0.0013452939553174612,0.00041820452890263776,0.006851156123257966
47.89999999999904,7.686351120720009,0.0013250767459630827,0.00039593317512636887,0.0068033285203959815
47.90999999999904,7.693638129428002,0.0013073586616975644,0.0003738522049569824,0.006756557128338729
47.919999999999035,7.700708283641086,0.001291846119600063,0.00035189466659755016,0.0067107598681810455
47.92999999999903,7.707561933353705,0.0012782661935225364,0.00033000427902044776,0.006665865319962682
47.93999999999903,7.714199288629213,0.0012663664605012306,0.0003081345235307538,0.006621811667871276
47.94999999999903,7.720620448921365,0.0012559147040899475,0.00028624775203057984,0.006578545685639571
