time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
38.70000000000087,-1.7754961416230555,4.417978922711148,3.034491321117582,4.678829387495526,2.121174314818992,-0.08055143900113969,0.4251017036218741,-0.11155475951254021,-1.1969174626887393,0.9522615323462706,-0.11934579732400605,0.7972059056248512
38.71000000000087,-1.7286141318448949,4.4392834026652315,3.0337599583816304,4.697470664186956,2.139690900293768,-0.06577103827387767,0.4338872779869046,-0.11597842861036393,-1.1900819839782417,0.9600387821470747,-0.11940916749451258,0.8061058956547023
38.720000000000866,-1.6815484884301362,4.460772438050261,3.0331764840986675,4.7155554672215345,2.1580840426361503,-0.050975415666138967,0.4427042413266231,-0.12050182010368593,-1.183201115093987,0.9656855372351976,-0.11975819776493968,0.8152323269885557
38.730000000000864,-1.6343048280401653,4.482444751388376,3.0327410558076076,4.733073624428125,2.1763452267595653,-0.03616343867545353,0.45153001736149284,-0.12512950213718155,-1.1762751089682908,0.9691590177873268,-0.12035777654672292,0.8245681504814983
38.74000000000086,-1.5868888668257666,4.5042989809107254,3.0324538425107246,4.75001541430083,2.1944661141832293,-0.02133393466813184,0.46034170231727045,-0.12986549721280657,-1.169304215408998,0.9704441349566901,-0.12117259396056729,0.8340934055533271
38.75000000000086,-1.5393064156206944,4.526333682499332,3.032315024962113,4.766371600996054,2.2124385798747888,-0.0064857256866467355,0.469118075970102,-0.13471438640948719,-1.1622886875940006,0.9699001324586372,-0.12236725681184187,0.843885389524504
38.76000000000086,-1.4915633755848539,4.54854733203195,3.032324795676539,4.782133376279907,2.230254750857886,0.008382384010844453,0.47783626863501805,-0.1396792926794187,-1.155228776525687,0.9668453512154227,-0.12354824078547728,0.8537434023012754
38.770000000000856,-1.4436657320473898,4.57093832804161,3.0324833593873715,4.797292741290852,2.247907035788549,0.023271668779125107,0.48647131041602926,-0.14476166691295658,-1.1481247138118933,0.9615465909121413,-0.12484810600011094,0.8637192962027005
38.780000000000854,-1.3956195457261322,4.593504994883485,3.0327909333177807,4.811842599666276,2.2653881986965994,0.03818335612164799,0.49499963434164396,-0.14996332321113812,-1.1409767404502142,0.9540215007036066,-0.1262440718522327,0.87378760551096
38.79000000000085,-1.3474309435310925,4.616245586658144,3.0332477469267807,4.825776831717098,2.2826914444962236,0.05311869276571839,0.5033954129558711,-0.15528557615663346,-1.1337850960337699,0.9438044789321611,-0.12771765228114987,0.8839214295690778
38.80000000000085,-1.2991061072714674,4.639158292426519,3.0338540419822424,4.839090552819169,2.2998105557248443,0.0680788929458569,0.5116352343283797,-0.16072928905754635,-1.1265500205083059,0.9318468548691047,-0.12925838239906134,0.8940959645722709
38.81000000000085,-1.2506512625557225,4.662241241465002,3.0346100716475592,4.851779828685453,2.3167397671082104,0.08306499646223874,0.5197016007300874,-0.16629493167519702,-1.1192717596257316,0.9183827610070225,-0.13085437728704732,0.9042876306232279
38.820000000000846,-1.2020726706059977,4.685492507345911,3.035516099048179,4.8638414485295405,2.3334736961018594,0.09807795108600398,0.5275792523685139,-0.1719825705647081,-1.1119505620775219,0.9036274248252606,-0.13248901555177908,0.9144696247246195
38.830000000000844,-1.1533766213193906,4.708910111678615,3.0365723961923785,4.875272867808154,2.3500073254851745,0.11311858047601989,0.5352549892029765,-0.17779185049489796,-1.1045866795588013,0.887778641760181,-0.13414604553792325,0.9246147356146682
38.84000000000084,-1.1045694268926374,4.732492027673936,3.037779242655814,4.886072152784193,2.3663359858573494,0.12818756917741075,0.5427174776821334,-0.18372200343078177,-1.0971803670794045,0.8710122541468148,-0.13580938475177595,0.9346953243279094
38.85000000000084,-1.055657415930642,4.756236183550366,3.0391369241086736,4.896237939382512,2.382455341715782,0.1432854464301358,0.5499570375775665,-0.1897718568628927,-1.0897318832168843,0.8534826853637456,-0.1374632719065028,0.9446834849597717
38.86000000000084,-1.0066469278968029,4.780140465821237,3.0406457306812826,4.905769405794384,2.3983613815919202,0.15841257009895257,0.5569654446764898,-0.1959398438950252,-1.0822414903516098,0.8353255733461886,-0.13909249618888875,0.9545512641781327
38.870000000000836,-0.9575443077747521,4.804202722502585,3.042305955168171,4.914666257283181,2.4140504119970156,0.17356911037950407,0.5637357621769549,-0.20222401600341863,-1.074709454893401,0.8166608783141864,-0.1406826666006079,0.9642709307682747
38.880000000000834,-0.9083559008316876,4.828420766276689,3.044117891068894,4.922928720740921,2.429519054523541,0.18875503335038898,0.5702622021108928,-0.20862205902459185,-1.0671360474982174,0.7975957874966847,-0.14222047973923396,0.9738152727639927
38.89000000000083,-0.8590880473986214,4.852792377639017,3.046081830464822,4.930557546464141,2.4447642453406826,0.2039700845193243,0.5765400136588302,-0.21513131256528453,-1.059521543268048,0.7782272025536825,-0.14369396480261953,0.9831579059076468
38.90000000000083,-0.809747077607391,4.877315308048683,3.048198061732812,4.937554014787412,2.4597832363236685,0.2192137725689184,0.5825653940465617,-0.22174879278092247,-1.0518662219257213,0.7586437895962072,-0.145092692095068,0.9922735790203676
38.91000000000083,-0.7603393060466325,4.901987283095094,3.050466867098881,4.943919945465344,2.474573597093868,0.23448535353825495,0.5883354178597187,-0.2284712182702842,-1.0441703679566638,0.7389276409846592,-0.14640793512539288,1.0011384630395928
38.920000000000826,-0.7108710263186823,4.926806005686448,3.0528885200374236,4.949657707953872,2.4891332172872316,0.24978381569458338,0.5938479811873598,-0.23529503866638204,-1.0364342707108136,0.7191556143858723,-0.14763277878030637,1.009730411592436
38.930000000000824,-0.6613485054966092,4.951769159259088,3.0554632825241392,4.954770230986263,2.5034603084021207,0.2651078653592862,0.5991017576437156,-0.2422164653645516,-1.0286582244595113,0.6994004105411524,-0.14876216846953105,1.018029182598643
38.94000000000082,-0.6117779784954696,4.976874411000391,3.058191402153472,4.959261010066255,2.5175534046029915,0.28045591395564706,0.60409616388388,-0.2492315037243905,-1.0208425284040599,0.6797314407025818,-0.14979289803536364,1.0260166127218646
38.95000000000082,-0.5621656423845633,5.0021194150717,3.0610731091340515,4.963134111714131,2.531411361877255,0.295826066543335,0.6088313326865047,-0.2563359860204336,-1.0129874866346416,0.660215523112153,-0.15072353762356488,1.0336767394845587
38.96000000000082,-0.5125176506780661,5.027501815811955,3.0641086131782167,4.966394173507087,2.5450333549643855,0.31121611209593175,0.6133080920223796,-0.2635256044030221,-1.0050934080402776,0.6409174370665066,-0.15155430629752695,1.0409958692662358
38.970000000000816,-0.46284010764997413,5.053019250896939,3.067298100304205,4.9690463991575085,2.558418871504968,0.32662351576334736,0.6175279487710903,-0.2707959431664051,-0.9971606061723945,0.6219003533953854,-0.15228689749181362,1.047962592834409
38.980000000000814,-0.4131390627258405,5.07866935442379,3.0706417295719004,4.971096548075306,2.571567702898855,0.3420454133406895,0.6214930758988427,-0.2781425097006751,-0.9891893990661821,0.6032261514541641,-0.15292426803556727,1.0545677531235873
38.99000000000081,-0.36342050500828216,5.104449759885577,3.074139629775124,4.972550919065511,2.5844799314213143,0.35747860813951315,0.6252063019773769,-0.28556076361742333,-0.9811801090251758,0.584955624763784,-0.15347040309102167,1.0608043723178637
39.00000000000081,-0.3136903579956732,5.130358102996622,3.0777918961152535,4.97341632802171,2.597155913228647,0.3729195704268983,0.6286711019134592,-0.2930461436723891,-0.9731330623753136,0.567148570120847,-0.15393006985935354,1.0666675467213005
39.01000000000081,-0.2639544743266684,5.156392024565582,3.0815985871076053,4.973700170109448,2.6095963530141217,0.3883645296273191,0.6318862774489371,-0.30059409321550545,-0.9650485863960304,0.5488022971871354,-0.15431402292066157,1.0721543184263798
39.020000000000806,-0.21421862741184414,5.182549175960536,3.085559722382376,4.973410891494618,2.621802680413259,0.4038094796982853,0.6348498067648461,-0.30820138867437313,-0.9569270090872811,0.5307463299158587,-0.15484590933583756,1.0774162894188386
39.030000000000804,-0.16448850195376696,5.208827226035746,3.0896752793375644,4.972557740940031,2.6337769039098644,0.41924993050499215,0.6375655051811003,-0.31586410316995794,-0.9487686665055253,0.5133107055371872,-0.15520262129133391,1.0822113388965657
39.0400000000008,-0.11476968786311681,5.235223864995999,3.0939451890410403,4.971150422059711,2.645521261900836,0.43468109413685707,0.640038609207096,-0.32357742318643645,-0.9405738971776894,0.4964409794529937,-0.15556776595384733,1.0866716013149413
39.0500000000008,-0.0650676760232482,5.26173680665779,3.098369333237327,4.969199028042973,2.6570382468580465,0.4500978852116075,0.6422744450464427,-0.3313377632282709,-0.9323430423594941,0.4802006053901421,-0.15595652692780881,1.090806751844252
39.0600000000008,-0.01538785476897625,5.288363791014051,3.1029475414342036,4.966713968969131,2.668330593986311,0.4654949317056753,0.6442790321701417,-0.33914172840098233,-0.9240764452332962,0.4646569785876489,-0.15638283085505053,1.0946270869082588
39.070000000000796,0.034264492874109286,5.315102586406642,3.107679588126128,4.963705890458354,2.6794012293188,0.48086659270967336,0.6460591110778143,-0.3469861140157479,-0.9157744506284686,0.4498793142311258,-0.15685893173411414,1.0981431718061714
39.080000000000794,0.08388419111217249,5.3419509911389484,3.1125651902041973,4.960185587632128,2.6902532097951366,0.4962069782387899,0.6476221520382708,-0.35486789917470973,-0.9074374047643883,0.43593696928596165,-0.15739488675514957,1.10136538270386
39.09000000000079,0.13346617243244635,5.368906834454306,3.117604004575859,4.956163916742288,2.700889656527266,0.5115099716390771,0.6489763444921688,-0.3627842337334327,-0.8990656550245889,0.4228972466840838,-0.15799809662142142,1.104303476575495
39.10000000000079,0.18300547786056257,5.395967976820267,3.1227956260962397,4.951651742957192,2.7113136830266753,0.5267692852641963,0.6501294459523405,-0.3707311253577144,-0.8906595504048992,0.41059843633465565,-0.15846820480453763,1.1068096727451109
39.11000000000079,0.23249725755646003,5.423132309592511,3.128139585932593,4.946660001218982,2.721528343240935,0.5419784399705665,0.6510913868383931,-0.3787064565725402,-0.882219440574188,0.399629270771034,-0.1592892363188848,1.1092592563725632
39.120000000000786,0.2819367692489343,5.450397753890479,3.133635349352167,4.94119925217144,2.7315365250995725,0.5571307121909527,0.6518737281466332,-0.38670947907623887,-0.8737456735588218,0.38972240680507364,-0.16017660996272362,1.111444488021576
39.130000000000784,0.33131937408034295,5.4777622584523975,3.1392823142230606,4.935279644197098,2.741340855306533,0.5722193627389673,0.6524867929088299,-0.3947376329051506,-0.865238599682418,0.3808920668878874,-0.16110605118760482,1.1133551607719194
39.14000000000078,0.3806405333726802,5.505223796869845,3.145079810557214,4.928911067759095,2.7509436703791392,0.5872375567238998,0.6529411064510793,-0.4027883612378751,-0.8566985699767659,0.3731576393508407,-0.16208213952994288,1.1150038336970498
39.15000000000078,0.42989535958816605,5.532780254371007,3.151027598788523,4.922014629662707,2.760325050334543,0.6022789328913021,0.6531901027263519,-0.41080013231386137,-0.8481260043309805,0.35502435554076256,-0.15378192442195163,1.1092087179248302
39.16000000000078,0.47907921105773255,5.560429567129784,3.157125291266361,4.9147175794357905,2.76951506983383,0.6172194939137419,0.6532519152893812,-0.4187790898461803,-0.8395213114002139,0.35087618860817743,-0.15626516543096414,1.1113882122754397
39.170000000000776,0.5281880887156981,5.588169819657716,3.1633719028263694,4.907020267842242,2.778513081019038,0.6320628197323314,0.6532056640517157,-0.4267915663095555,-0.8308846779360138,0.3486031320089596,-0.15894855844670944,1.1134676027461716
39.180000000000774,0.5772180204855535,5.6159990941655895,3.1697664246264674,4.898928708831876,2.7873194034243785,0.6468014975162588,0.6530646757424721,-0.4348361090176652,-0.8222164537396621,0.34719089652593943,-0.1615669881878181,1.115255670437662
39.19000000000077,0.6261650870361001,5.64391547174776,3.176307779902245,4.890447492969092,2.7959335336184554,0.6614294129931773,0.6528368326082142,-0.4429092315325328,-0.8135169909239476,0.34655762821118985,-0.16403982512035792,1.1166981145561385
39.20000000000077,0.6750254155440513,5.671917026450711,3.182994830376901,4.881581343194663,2.8043545656205526,0.675940387054941,0.6525294436347598,-0.4510069340821425,-0.8047866443053727,0.3466615039672288,-0.1663490619201478,1.1177889988979004
39.21000000000077,0.7237951805942424,5.700001821091213,3.1898263765031394,4.872335024362144,2.8125811614685654,0.6903283491125544,0.652149491989239,-0.4591252179701494,-0.7960257696789169,0.34746986312893124,-0.16849592838927654,1.1185373568776775
39.220000000000766,0.7724706047827495,5.7281679030008394,3.196801158549368,4.862713378705403,2.8206115644678724,0.7045873362875458,0.651703697094642,-0.46726018654766327,-0.787234723278054,0.34895339914299495,-0.17047857989020831,1.1189499872793274
39.230000000000764,0.821047959529487,5.756413299871154,3.203917857778391,4.85272133311551,2.8284436057172777,0.7187115133965143,0.6511985426168073,-0.4754080623275606,-0.7784138616975687,0.35108522282165516,-0.17230109407847993,1.11903834435325
39.24000000000076,0.8695240722463232,5.784736146627708,3.211174566366797,4.842464257089588,2.8361008057111308,0.7325879929206354,0.6507034695816869,-0.48364606308556485,-0.7695633694523791,0.366553929574249,-0.18674437027568613,1.1286216723255458
39.25000000000076,0.9178956495225457,5.813134512732785,3.21856939418609,4.831813595673773,2.84354656432552,0.7463341366011721,0.6502175038548428,-0.49195982994117554,-0.760683472263274,0.3686315299949707,-0.18645997349873916,1.126748519027474
39.26000000000076,0.9661588176659094,5.841606275390164,3.2261009552051285,4.820782921362984,2.850779299919014,0.7599345351334752,0.6496713048907883,-0.5002518519952558,-0.7517749339559366,0.3702310156558906,-0.18561331371133064,1.124262351078553
39.270000000000756,1.0143098183568242,5.870149287983122,3.2337677689022777,4.809380628418822,2.857795704124304,0.773384595890085,0.6490662907135687,-0.5085171969659696,-0.7428381139191776,0.37254454032938555,-0.18478999518947362,1.1216167318612604
39.280000000000754,1.062344983601656,5.898761371382315,3.241568304087866,4.797616323722279,2.8645925421040004,0.7866787028156391,0.6484100753068975,-0.5167555097740252,-0.7338733575885377,0.3756137870825519,-0.18411830069359109,1.118919414279023
39.29000000000075,1.1102607389210937,5.927440312063898,3.249500975151635,4.785499097210909,2.871166173515389,0.7998115802839381,0.6477104097254912,-0.5249676038744118,-0.7248810052168146,0.3794226056021249,-0.18363659403926672,1.1162084813366888
39.30000000000075,1.1580535984532925,5.956183858217093,3.257564144775052,4.773037582929506,2.877512585357748,0.812778161195123,0.6469748043216549,-0.533154840455246,-0.7158614405580537,0.38393362666372843,-0.18338019347423343,1.1135088891854814
39.31000000000075,1.2057201600758527,5.984989716016855,3.265756126154224,4.7602398965722115,2.8836273920291924,0.825573615941928,0.6462103967082652,-0.5413190215645038,-0.7068150392552023,0.38911012953566115,-0.18336626915647933,1.1108521383376253
39.320000000000746,1.2532571000736539,6.013855549944147,3.2740751865443296,4.747113602654784,2.8895074496267514,0.838193811076772,0.6453728633807893,-0.5494895083771251,-0.6977420011515981,0.3847420403856223,-0.18800345009518205,1.111535066531966
39.330000000000744,1.3006611745406351,6.042779021376933,3.2825195536688896,4.733667076925767,2.895154484184089,0.8506347335201531,0.6444685416062853,-0.5576691818628371,-0.6886425385093506,0.39117588327014835,-0.18873104373335658,1.1090283297980947
39.34000000000074,1.3479292187881684,6.071757786865532,3.2910874110714845,4.719907799291521,2.9005649946583762,0.8628913339287082,0.6435554272446351,-0.5658348903521141,-0.6795172295029634,0.39835682358021623,-0.18988644104974142,1.106718902064962
39.35000000000074,1.3950581308542784,6.100789451462146,3.2997768973066304,4.705840851742832,2.9057329877091447,0.8749599026185014,0.6426395860958621,-0.57398990135169,-0.6703663940737922,0.40595691033317965,-0.19125540733262353,1.104448336798269
39.36000000000074,1.4420448571731794,6.129871558532546,3.308586114620193,4.69147085319423,2.910652134512554,0.8868369123394376,0.6417249278941785,-0.5821360895980755,-0.6611903614288349,0.4138732411596204,-0.1928202645695558,1.102205961571139
39.370000000000736,1.4888863880193808,6.159001586607359,3.317513131407774,4.676801958601224,2.9153158057247635,0.8985191272145412,0.6408144286164097,-0.5902752270370779,-0.6519894628757118,0.4220219114727744,-0.19457551019629993,1.0999893939632297
39.380000000000734,1.5355797530950264,6.188176946587603,3.326555985064304,4.661837902884906,2.919717113080935,0.9100035885248702,0.639910229108091,-0.598409046268634,-0.6427640314568217,0.43031965742069794,-0.19651557328381547,1.097795353826757
39.39000000000073,1.582122017443446,6.217394979333275,3.335712684752375,4.646582023284554,2.9238489449917133,0.9212876139332153,0.6390136408879776,-0.606539218622934,-0.6335144020132607,0.43868362975089864,-0.1986332970932111,1.0956185604043327
39.40000000000073,1.628510277591584,6.246652953611267,3.344981214149696,4.631037282857248,2.927704002745453,0.9323687941599452,0.6381251535811069,-0.6146673226817663,-0.6242409113036265,0.44703189688789113,-0.2009198607933301,1.0934517251935205
39.41000000000073,1.6747416579257857,6.275948064405216,3.3543595341595926,4.6152062936430225,2.9312748366332415,0.9432449889055459,0.6372444477069755,-0.6227948125439999,-0.6149438981173156,0.45528396389267306,-0.2033647351927833,1.091285574793528
39.42000000000073,1.720813307298402,6.305277431585837,3.3638455855766565,4.599091339660487,2.9345538818746677,0.9539143219507151,0.6363704125922668,-0.6309229861555525,-0.6056237033821923,0.463361230553608,-0.20595564402337796,1.0891088820852954
39.430000000000724,1.7667223958635656,6.334638098939159,3.3734372916999065,4.5826943997458605,2.9375334942263205,0.9643751755562775,0.635501169035311,-0.6390529538909682,-0.5962806702677782,0.47118743724525114,-0.20867853866393735,1.086908511495355
39.44000000000072,1.8124661121409629,6.364027033549106,3.3831325608868865,4.566017170316434,2.940205985201723,0.9746261842474836,0.63463409677475,-0.6471856077135769,-0.5869151442853299,0.4786891354625482,-0.21151760112059145,1.0846694897049545
39.45000000000072,1.8580416603072312,6.393441125530203,3.3929292890429377,4.549061088134706,2.942563656833006,0.9846662280577282,0.6337658671071127,-0.65532159139923,-0.5775274733858852,0.48579620532401757,-0.2144552853322905,1.0823751098448744
39.46000000000072,1.903446257715195,6.422877188105376,3.402825362040604,4.531827353114437,2.9445988358787503,0.9944944252982798,0.632892481133676,-0.6634612724131356,-0.5681180080570899,0.49244242581470815,-0.21747240265458084,1.0800070741824264
39.47000000000072,1.9486771326413,6.452331958022633,3.412818658064779,4.514316951156373,2.946303907339529,1.0041101249161901,0.6320093140898219,-0.6716047160865793,-0.5586871014192762,0.4985660875944932,-0.22054825395472713,1.0775456777232648
39.480000000000715,1.9937315222611847,6.48180209630279,3.422907049879806,4.496530676943042,2.9476713470953753,1.01351289850125,0.6311111660325954,-0.6797516627596987,-0.549235109320787,0.5041106241128824,-0.22366080838724223,1.0749700331895848
39.49000000000071,2.038606670852356,6.511284189308358,3.433088407015371,4.478469156569247,2.948693753439898,1.022702532003948,0.6301923188606645,-0.6879015085489383,-0.5397623904318446,0.5090252260453815,-0.22678692757989388,1.0722583364662923
39.50000000000071,2.0832998282219917,6.540774750126272,3.4433605978711683,4.460132870038089,2.949363879258765,1.0316790182456608,0.6292465243078802,-0.6960532903979526,-0.5302693062667789,0.5132504232869585,-0.22990271031671028,1.0693881706723496
39.51000000000071,2.127808248379156,6.570270220305643,3.4537214917470167,4.441522177460549,2.949674669712334,1.040442548837248,0.6282670825736774,-0.7042056800195465,-0.5207562211971424,0.5167506112696656,-0.23298444921892864,1.0663372856223512
39.52000000000071,2.172129188454941,6.59976697193666,3.4641689607804698,4.422637342410448,2.949619292405068,1.0489935035216646,0.6272469509802051,-0.7123569868245818,-0.5112235025871751,0.5194875498114364,-0.23600887445098784,1.0630839561929362
39.530000000000705,2.2162599078368825,6.629261310028737,3.474700881791857,4.403478551574291,2.949191168363521,1.0573324429780084,0.6261787548453723,-0.7205051637205989,-0.501671520711464,0.5214273443542372,-0.23895317368849034,1.0596070320752267
39.5400000000007,2.2601976675099493,6.658749475213906,3.4853151380517846,4.3840459363459745,2.948384005643263,1.0654601002218893,0.6250548349872186,-0.7286478197166669,-0.4921006487267667,0.5225408175118464,-0.24179596000028478,1.055886726076949
39.5500000000007,2.3039397296069626,6.688227646790377,3.496009620963462,4.3643395930691025,2.9471918337323655,1.073377372066836,0.6238672990899268,-0.7367822435004239,-0.4825112625840132,0.5228039611767752,-0.24451792480283133,1.05190516266763
39.5600000000007,2.347483357150794,6.717691946112511,3.506782231659787,4.344359601127271,2.945609038354898,1.0810853105108809,0.6226080788394613,-0.7449054353408404,-0.4729037408999496,0.522198701151403,-0.2471023817147567,1.0476468412098487
39.5700000000007,2.390825813961823,6.747138440327159,3.5176308825145313,4.324106037901934,2.943630395811884,1.0885851140550071,0.62126899579663,-0.7530141457116633,-0.46327846479829304,0.5207139517443794,-0.2495356582376277,1.0430989855553263
39.580000000000695,2.433964364694313,6.776563146445589,3.5285534985670397,4.303578989622866,2.9412511055774777,1.0958781189735034,0.6198418380163122,-0.7611049184257968,-0.4536358177331447,0.5183467873761041,-0.25180727549024334,1.0382517398415354
39.59000000000069,2.4768962749562866,6.8059620357258375,3.539548018860209,4.282778557277766,2.938466819588947,1.1029657906054935,0.6183184472782729,-0.7691741354981276,-0.44397618530943617,0.5151034711430794,-0.2539098801539697,1.033098187134139
39.60000000000069,2.519618811460831,6.835331038324435,3.550612397692312,4.261704857084981,2.935273666650176,1.1098497147834705,0.6166908142198615,-0.7772180607686091,-0.4342999551144216,0.5110000810051605,-0.2558389352401074,1.0276341968487686
39.61000000000069,2.562129242156916,6.86466604816065,3.561744605787328,4.240358016566634,2.93166827016767,1.116531590679348,0.6149511767804398,-0.7852328157626414,-0.4246075169464778,0.5060625107946652,-0.2575818136925729,1.021850742090443
39.62000000000069,2.6044248363365536,6.893962927925031,3.572942631395673,4.218738173051636,2.927647759586803,1.1230132231979026,0.6130921186393994,-0.7932144531116018,-0.41489926281563444,0.5003265638064363,-0.2591443246914949,1.0157530014311607
39.630000000000685,2.646502864668985,6.923217514171009,3.5842044813060006,4.196845460533895,2.9232097756155295,1.1292965126536945,0.6111066608258245,-0.8011590462154796,-0.4051755858869706,0.49383673934889627,-0.2605267584909711,1.0093431228601788
39.64000000000068,2.688360599066186,6.9524256224120915,3.5955281817750633,4.174679990074505,2.9183524658516427,1.135383449810251,0.6089883386628027,-0.809062665265904,-0.39543688093314333,0.48664436787541576,-0.2617292377938472,1.0026241952536599
39.65000000000068,2.7299953123737373,6.981583052148627,3.6069117794017886,4.15224183424577,2.91307447535685,1.1412761094697261,0.6067312646483998,-0.8169213889213889,-0.38568354431962654,0.47880672147875925,-0.262752023713679,0.9956005207401147
39.66000000000068,2.771404277909135,7.010685591772796,3.6183533419392635,4.129531012206813,2.9073749318312925,1.1469766445146967,0.6043301813695107,-0.8247313179507728,-0.37591597392876475,0.4703859398186697,-0.26359545738197726,0.9882776052675237
39.67000000000068,2.812584768858299,7.039729023301384,3.62985095904782,4.106547476305987,2.901253426105162,1.152487280155285,0.6017805040252052,-0.832488588761999,-0.36613456904916153,0.4614480525756556,-0.26425996388693895,0.9806621738953015
39.680000000000675,2.8535340575489694,7.068709126892728,3.6414027429907936,4.08329110087487,2.8947099885750327,1.1578103082686013,0.5990783538896484,-0.8401893875668843,-0.3563397302259529,0.4520621713087589,-0.2647461520916831,0.9727622332394912
39.69000000000067,2.8942494146253335,7.09762168510986,3.6530068292732674,4.059761673685943,2.8877450620913816,1.1629480816892825,0.596220584295929,-0.8478299659627779,-0.34653185906607675,0.44229982927871564,-0.26505498060123184,0.964587158892617
39.70000000000067,2.9347281081518504,7.12646248689628,3.6646613772227448,4.035958890328,2.8803594716597134,1.1679030083229927,0.5932048003758588,-0.8554066582994985,-0.3367113579957393,0.43223442164099807,-0.2651879505849767,0.9561477797279808
39.71000000000067,2.974967402675999,7.155227331233798,3.6763645705094548,4.011882351602697,2.8725543912142566,1.1726775449707856,0.5900293732906244,-0.8629159007632358,-0.32687862997119205,0.4219406930551009,-0.2651472912903453,0.9474564355826686
39.72000000000067,3.014964558280297,7.183912030454253,3.688114617602922,3.987531563964914,2.864331307676572,1.177274190769335,0.5866934491900988,-0.870354251767297,-0.3170340781475225,0.4114942252495359,-0.2649361140433646,0.9385269927109297
39.730000000000665,3.0547168295555105,7.212512413171648,3.6999097520126947,3.962905903779987,2.855691979358876,1.181695421053926,0.5831974812792139,-0.8777209154867496,-0.30717808495769594,0.4010815022401502,-0.2649743674904976,0.929652100350614
39.74000000000066,3.0942214623585964,7.2410243261507325,3.7117482320628494,3.9380042684971865,2.846638270207662,1.1859437482576602,0.5795420792200554,-0.8850127594374371,-0.29731103452934315,0.39054426913537515,-0.2644387569099791,0.9202897274100662
39.75000000000066,3.1334756916268116,7.2694436358626495,3.7236283420531624,3.9128255999374,2.8371722514007294,1.190021885707348,0.5757279648348456,-0.892224002495307,-0.2874333745913835,0.38004856790415903,-0.2636919449617401,0.9107022253074472
39.76000000000066,3.1724767435078127,7.297766231076333,3.735548393054702,3.8873691928246643,2.82729629534337,1.1939324566019403,0.571757226059168,-0.899350138354902,-0.2775455234991108,0.3696998533586962,-0.2625586947479668,0.9007915535667284
39.77000000000066,3.211221838159772,7.32598802510325,3.747506722520911,3.861634548775452,2.8170129269085296,1.1976780981415631,0.5676329502079145,-0.9063879258305837,-0.26764789738066996,0.3595890147231545,-0.2614014854760402,0.8908132973033206
39.780000000000655,3.2497081909314383,7.354104956992144,3.7595016938952326,3.8356211889417695,2.806324761466953,1.2012613423180176,0.5633590364677228,-0.9133365404242649,-0.2577408697355684,0.3497923897881913,-0.2602401029020357,0.8807919233070737
39.79000000000065,3.2879330111796086,7.382112991700159,3.7715316959239846,3.809328398077983,2.7952343551433234,1.2046847156749536,0.5589399983840153,-0.9201952074312516,-0.24782481382063562,0.34035656614872983,-0.25904320894280003,0.8707189927963055
39.80000000000065,3.325893500296798,7.410008119371735,3.783595142522908,3.782755305056044,2.7837441810724775,1.2079507279940305,0.5543807921717052,-0.9269629186903638,-0.23790010786311702,0.33132270100060385,-0.25778227248146396,0.8605889051712654
39.81000000000065,3.3635868506625592,7.437786354459376,3.7956904725416267,3.755900984257851,2.771856620145583,1.2110618581264119,0.5496867875778668,-0.9336385287510587,-0.22796713363993593,0.3227316293059606,-0.25644134105531274,0.8504048078781337
39.82000000000065,3.401010245561888,7.465443734753632,3.807816149374727,3.7287645471938533,2.759573951863348,1.2140205366754744,0.5448637568249806,-0.9402209018125133,-0.21802627399665336,0.3146226956496488,-0.2550163064644379,0.840177570879459
39.830000000000645,3.438160859933522,7.492976320305332,3.8199706603978365,3.7013452169675,2.7468983420872046,1.2168291285442148,0.5399178469348905,-0.9467090346899428,-0.2080779106467427,0.30703172069487145,-0.2535121293395405,0.8299235214347537
39.84000000000064,3.4750358617909805,7.5203801922181555,3.8321525162280152,3.673642388531913,2.7338318295642474,1.2194899156442105,0.5348555331826206,-0.9531021450165553,-0.19812242251166282,0.2999892973076454,-0.25194020900041747,0.8196623794867504
39.85000000000064,3.5116324141938438,7.547651451311229,3.844360249810334,3.6456556786211647,2.7203763135756347,1.2220050797609514,0.5296835585958298,-0.9593997295188538,-0.1881601845703385,0.29351969918648074,-0.25031633275649645,0.8094156592983892
39.86000000000064,3.5479476776819485,7.574786216672678,3.85659241533227,3.6173849685001227,2.706533544582181,1.2243766854943605,0.5244088657289301,-0.9656015995332471,-0.17819156712673673,0.2876404010121714,-0.24865917288411676,0.7992054984755629
39.87000000000064,3.5839788131114183,7.6017806241401855,3.868847586966904,3.588830441650993,2.6923051190165803,1.2266066632356596,0.5190385264580353,-0.9717078998530094,-0.1682169354085826,0.28236212379846454,-0.24698919163547048,0.7890538108433932
39.880000000000635,3.6197229848482984,7.628630824752607,3.8811243574457523,3.5599926176646495,2.677692478673702,1.2286967922105019,0.5135796744944403,-0.9777191152959758,-0.15823664943002702,0.27768928666026915,-0.2453278146242659,0.7789816652212856
39.89000000000063,3.6551773642852665,7.655332983218249,3.893421336462582,3.530872383019957,2.6626969145778583,1.2306486836884427,0.5080394440544288,-0.9836360678980263,-0.14825106407036226,0.2736207341402143,-0.2436967660201957,0.769008817275144
