time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
39.11000000000079,0.17242460823905503,5.411985522580215,3.0951729475344028,4.926612824614855,2.7534495982487144,0.5350500377737276,0.602706175885478,-0.4222000700670009,-0.8416747613506321
39.120000000000786,0.22167561177208295,5.439579177294851,3.1005947484340624,4.923510721351583,2.7652417842892545,0.5492958725126569,0.6024309651676112,-0.4299829823850424,-0.8333250196319681
39.130000000000784,0.27089328237744004,5.467289560673101,3.1061585758491774,4.919946533521637,2.776794693468172,0.5634549670656687,0.6021050568336105,-0.4377753621470437,-0.8249423796684149
39.14000000000078,0.3200730081432759,5.495114260871572,3.1118635511869073,4.915922057936093,2.788104515879689,0.5775250855476116,0.6017362968636808,-0.4455756344010206,-0.8165271723922353
39.15000000000078,0.36921019542697364,5.523050828100537,3.117708773565509,4.91143915159085,2.799167472290148,0.5915040061236635,0.6003300276880853,-0.45233672881521325,-0.8080797300214081
39.16000000000078,0.418300269455408,5.551096774934189,3.123693319956609,4.906499731325141,2.809979814813415,0.6053895213602164,0.5999353490917402,-0.4602117990773433,-0.7996003860464936
39.170000000000776,0.46733867492157777,5.579249576627314,3.1298162453309537,4.901105773471135,2.820537827581833,0.6191794385734408,0.5995907980411241,-0.4681234989626378,-0.7910894752174782
39.180000000000774,0.5163208765778584,5.607506671438966,3.1360765828076547,4.895259313494601,2.830837827412215,0.6328715801755666,0.5992286941973892,-0.47604344873695126,-0.7825473335305385
39.19000000000077,0.5652423598253384,5.635865460962525,3.1424733438068477,4.888962445626776,2.8408761644670135,0.6464637840187025,0.5988486743520514,-0.48396114904872656,-0.7739742982148067
39.20000000000077,0.6140986312997045,5.664323310462415,3.149005518205818,4.882217322487419,2.850649222910672,0.659953903736296,0.5984530911615099,-0.491873084201315,-0.7653707077190376
39.21000000000077,0.6628852194531554,5.692877549217474,3.1556720744985007,4.875026154699166,2.860153421560627,0.6733398090820537,0.5980447812165212,-0.4997762320075246,-0.7567369016982572
39.220000000000766,0.7115976751325723,5.721525470870699,3.162471959958384,4.867391210493212,2.869385214533388,0.6866193862663622,0.5976266528633478,-0.5076682944928538,-0.748073221000334
39.230000000000764,0.7602315721534336,5.7502643337853385,3.169404100804723,4.859314815306439,2.8783410918851793,0.6997905382900349,0.5972016356923066,-0.5155476155191354,-0.7393800076525523
39.24000000000076,0.8087825078699318,5.779091361407632,3.1764674023721176,4.850799351369979,2.8870175802471394,0.7128511852754822,0.5978767384027452,-0.5247855129314292,-0.7306576048480898
39.25000000000076,0.8572461037407697,5.808003742635553,3.183660749283366,4.841847257289341,2.8954112434552215,0.7257992647951342,0.5974131127671393,-0.5325656145484148,-0.7219063569324791
39.26000000000076,0.9056180058908754,5.836998632194139,3.190983005625612,4.832461027616127,2.9035186831742923,0.7386327321971503,0.5968532978390595,-0.5402638276351277,-0.7131266093899934
39.270000000000756,0.9538938856685295,5.8660731510167725,3.198433015129692,4.82264321241146,2.9113365395165705,0.7513495609282503,0.5962971652813036,-0.5479397504820784,-0.7043187088300372
39.280000000000754,1.0020694401983452,5.895224386632711,3.206009601352742,4.8123964168011355,2.918861491654411,0.7639477428537595,0.5957540397023595,-0.5556074937349456,-0.6954830029734433
39.29000000000075,1.0501403929296083,5.924449393560807,3.2137115678639634,4.801723300522603,2.9260902584269184,0.7764252885747017,0.5952284771355839,-0.563272256810257,-0.6866198406387548
39.30000000000075,1.0981024941801987,5.953745193709168,3.2215376984335675,4.790626577463819,2.933019598940819,0.7887802277419778,0.5947234095031891,-0.5709388263954435,-0.6777295717284342
39.31000000000075,1.1459515216755973,5.983108776780716,3.2294867572248105,4.779109015194127,2.939646313165092,0.8010106093674627,0.5942407327123895,-0.5786114694537202,-0.6688125472150807
39.320000000000746,1.1936832810834266,6.012537100684895,3.23755748898916,4.767173434487118,2.94596724251934,0.813114502132119,0.5929197755462086,-0.5867912643483145,-0.6598691191275537
39.330000000000744,1.2412936065430487,6.0420270919549735,3.245748619264513,4.75482270883565,2.951979270456099,0.8250899946909664,0.592413280131433,-0.5945397660622688,-0.6508996405370805
39.34000000000074,1.2887783611902754,6.071575646171338,3.254058854576438,4.74205976395906,2.957679323036448,0.8369351959748987,0.591950199843116,-0.6023233759276838,-0.6419044655433226
39.35000000000074,1.3361334376772407,6.101179628390438,3.2624868826424547,4.7288875773026255,2.9630643694994134,0.8486482354893329,0.5915077509855313,-0.6101214427492744,-0.6328839492603764
39.36000000000074,1.3833547586869661,6.130835873579275,3.271031372579225,4.7153091775294556,2.968131422824656,0.8602272636095408,0.5910808430804181,-0.6179336770503017,-0.6238384478027844
39.370000000000736,1.4304382774430764,6.160541187055739,3.2796909751127377,4.701327644004751,2.9728775402884144,0.8716704518727539,0.5906653458869727,-0.6257609702861284,-0.6147683182714557
39.380000000000734,1.4773799782141543,6.190292344934189,3.288464322791362,4.6869461062726305,2.977299824012924,0.8829759932668857,0.5902565547283606,-0.6336041049848314,-0.6056739187395787
39.39000000000073,1.5241758768129898,6.220086094576772,3.2973500302018057,4.672167743525522,2.9813954215087435,0.8941421025159045,0.5898491416519258,-0.6414635687886843,-0.5965556082384647
39.40000000000073,1.5708220210902222,6.249919155049884,3.3063466941878574,4.656995784066329,2.985161526210227,0.9051670163617122,0.5894371817845756,-0.6493395196932603,-0.5874137467434041
39.41000000000073,1.6173144914228297,6.279788217586061,3.3154528940719814,4.641433504763287,2.9885953780040913,0.9160489938426073,0.5890141940890258,-0.6572317554301683,-0.5782486951594356
39.42000000000073,1.6636494011969751,6.309689946051172,3.3246671918796475,4.625484230497749,2.9916942637506043,0.9267863165681917,0.5885731868317852,-0.6651396841940304,-0.5690608153071076
39.430000000000724,1.7098228972854514,6.339620977416729,3.3339881325664273,4.6091513336048635,2.994455517797841,0.9373772889907485,0.5881067087038939,-0.6730622978092152,-0.5598504699081746
39.44000000000072,1.7558311605192385,6.369577922237214,3.3434142442477297,4.5924382333074,2.9968765224885217,0.9478202386729512,0.5876069062240645,-0.680998149350197,-0.5506180225713069
39.45000000000072,1.801670406153621,6.399557365132653,3.3529440384312483,4.575348395142601,2.9989547086594035,0.9581135165519868,0.5870655876393489,-0.6889453368337229,-0.5413638377777172
39.46000000000072,1.8473368843283908,6.429555865275902,3.3625760102520044,4.557885330382344,3.000687556133454,0.968255497199949,0.5864742930400209,-0.6969014941735456,-0.5320882808667807
39.47000000000072,1.8928268805223674,6.459569956885069,3.3723086387100003,4.540052595446545,3.0020725942042588,0.9782445790805352,0.585824369965667,-0.7048637901638514,-0.5227917180215915
39.480000000000715,1.9381367160017633,6.489596149720508,3.3821403869103728,4.521853791310075,3.003107402112897,0.9880791848019137,0.5851070534217807,-0.7128289358817853,-0.5134745162545375
39.49000000000071,1.9832627482628449,6.519630929586656,3.392069702306108,4.503292562903113,3.003789609517257,0.9977577613658347,0.5843135489730742,-0.7207932005964005,-0.504137043392791
39.50000000000071,2.028201371468409,6.549670758838562,3.402095016943195,4.48437259850513,3.0041168969533127,1.007278780412856,0.5834351174380873,-0.7287524360492023,-0.4947796680637975
39.51000000000071,2.0729490168783213,6.579712076892953,3.412214747708247,4.46509762913254,3.0040869962888177,1.0166407384637093,0.5824632033125628,-0.7367021839710305,-0.48540275968070207
39.52000000000071,2.117502153273645,6.609751300743682,3.422427296578458,4.445471427920243,3.0036976911689717,1.025842157156686,0.5813895275292604,-0.7446377157747387,-0.47600668842779714
39.530000000000705,2.1618572873748096,6.6397848254818275,3.432731050873975,4.425497809496965,3.002946817453985,1.034881583481108,0.5802061398897859,-0.7525540358552296,-0.46659182524588705
39.5400000000007,2.2060109642533536,6.669809024819882,3.443124383512543,4.405180629354666,3.0018322636488355,1.0437575900067655,0.5789055356598702,-0.7604459979618526,-0.4571585418176547
39.5500000000007,2.249959767737473,6.69982025162044,3.4536056532664676,4.384523783211972,3.000351971324628,1.0524687751093442,0.5774807508037615,-0.7683083947703417,-0.44770721055296697
39.5600000000007,2.2937003208109368,6.7298148384288226,3.4641732050217455,4.363531206371931,2.998503935531859,1.061013763191728,0.5759254467406941,-0.7761360422340479,-0.43823820457420415
39.5700000000007,2.337229286005793,6.75978909800993,3.4748253700394516,4.342206873073952,2.9962862052055073,1.0693912049012422,0.5742339829149199,-0.7839238539530963,-0.4287518977015086
39.580000000000695,2.3805433657884194,6.789739323889107,3.4855604662192397,4.320554795840225,2.9936968835615247,1.0775997773427215,0.572401473409392,-0.791666898345989,-0.41924866443803815
39.59000000000069,2.423639302939161,6.81966179089692,3.4963767983649903,4.298579024816576,2.990734128485174,1.0856381842874305,0.5704238248045237,-0.7993604330576729,-0.409728879955159
39.60000000000069,2.4665138809250973,6.849552755717655,3.5072726584524645,4.276283647108064,2.987396152910787,1.0935051563777234,0.5682977544184336,-0.806999914797684,-0.4001929200776674
39.61000000000069,2.5091639242663915,6.879408457441788,3.518246325899045,4.253672786109183,2.9836812251928784,1.1011994513275105,0.5660207903929713,-0.8145809874654517,-0.39064116126893117
39.62000000000069,2.5515862988957894,6.909225118121919,3.5292960678354324,4.230750600828941,2.979587669468919,1.1087198541184238,0.5635912999292336,-0.8220995613852664,-0.3810739806160328
39.630000000000685,2.593777912511343,6.938998943332427,3.5404201393792754,4.207521285210888,2.975113866013141,1.1160651771916794,0.561008446607675,-0.8295517504164076,-0.37149175581488836
39.64000000000068,2.6357357149224336,6.9687261227326,3.551616783910735,4.183989067448122,2.9702582515818703,1.123234260635623,0.55827211185337,-0.8369337269434061,-0.3618948651553147
39.65000000000068,2.677456698388676,6.998402830633042,3.5628842333498385,4.160158209293579,2.965019319749996,1.1302259723688672,0.5553828887997196,-0.8442417746229961,-0.352283687506128
39.66000000000068,2.7189378979521472,7.028025226565612,3.5742207084357025,4.136033005365448,2.9593956212384835,1.1370392083190795,0.5523420544865922,-0.8514722992226745,-0.3426586023001648
39.67000000000068,2.7601763917624966,7.057589455856396,3.5856244190074884,4.111617782448059,2.953385764233258,1.1436728925973179,0.5491515358498631,-0.8586218431514275,-0.3330199895193138
39.680000000000675,2.8011693013951877,7.087091650202023,3.5970935642871136,4.086916898788152,2.9469884146948755,1.1501259776679422,0.5458138733443219,-0.8656871080777354,-0.32336822967949264
39.69000000000067,2.8419137921624453,7.116527928248814,3.6086263331635773,4.061934743386898,2.940202296659331,1.1563974445140093,0.542332181830157,-0.8726649831650782,-0.3137037038156589
39.70000000000067,2.882407073417335,7.145894396175043,3.620220904478982,4.036675735287486,2.933026192529903,1.1624863027982033,0.5387101079846874,-0.8795525752291922,-0.3040267934667452
39.71000000000067,2.9226463988505573,7.175187148276039,3.6318754473161015,4.011144322858618,2.9254589433596494,1.1683915910192135,0.5349517837651885,-0.886347237536068,-0.2943378806606083
39.72000000000067,2.9626290667801953,7.204402267552094,3.6435881212875323,3.9853449830738503,2.9174994491250046,1.1741123766635804,0.531061775930926,-0.8930465949558399,-0.28463734789892453
39.730000000000665,3.0023524204340064,7.2335358262989295,3.6553570768262684,3.959282220787146,2.9091466689901107,1.1796477563529295,0.5270533302727303,-0.8996953159344029,-0.2749255781421229
39.74000000000066,3.041813848224678,7.2625838867009485,3.667180455477802,3.9329605680044266,2.9003996215617627,1.1849968559866397,0.5229145966925937,-0.9062029278153608,-0.26520295479424427
39.75000000000066,3.081010784017647,7.291542501426828,3.6790563901935753,3.906384583151517,2.8912573851353622,1.1901588308798676,0.5186574802523256,-0.9126037167456119,-0.25546986168781605
39.76000000000066,3.119940707391709,7.32040771422769,3.6909830056258395,3.8795588503383858,2.881719097931248,1.1951328658969438,0.5142901327843047,-0.9189034379213142,-0.24572668306867732
39.77000000000066,3.158601143892037,7.3491755605373905,3.7029584184237545,3.8524879786200534,2.8717839583218296,1.199918175580075,0.5098200212730597,-0.9251058657720738,-0.23597380358084255
39.780000000000655,3.196989665276007,7.377842068075182,3.7149807375308157,3.8251766012539887,2.8614512250493735,1.2045140042733895,0.5052539207869001,-0.93121331678872,-0.22621160825129424
39.79000000000065,3.2351038897514552,7.40640325745046,3.727048064483462,3.797629374954342,2.850720217434109,1.2089196262422575,0.5005968369809944,-0.9372227992093315,-0.2164404824747941
39.80000000000065,3.2729414822075884,7.434855142769587,3.7391584937108924,3.769850979142953,2.839590315573093,1.2131343457879034,0.4958537194701422,-0.9431314454321897,-0.20666081199864572
39.81000000000065,3.3105001544381736,7.463193732244516,3.7513101128359363,3.74184611519751,2.828060960529505,1.2171574973572499,0.49102984840005237,-0.9489376043270311,-0.19687298290749966
39.82000000000065,3.347777665357411,7.491415028803448,3.763501002977068,3.713619505696653,2.8161316545122252,1.2209884456480264,0.48613078171064633,-0.954640871021638,-0.18707738160808896
39.830000000000645,3.3847718212081164,7.519515030703083,3.7757292390514063,3.6851758936623997,2.803801961046138,1.2246265857090861,0.48116223293893395,-0.9602418857699855,-0.1772743948139857
39.84000000000064,3.4214804757624364,7.547489732142677,3.7879928900787343,3.656520041799829,2.791071505132515,1.2280713430359427,0.47612995843383177,-0.965742123621507,-0.167464409530312
39.85000000000064,3.457901530514748,7.57533512387947,3.800290019486383,3.62765673173438,2.7779399733999433,1.2313221736614792,0.4710396708161193,-0.9711437236783657,-0.15764781303849507
39.86000000000064,3.4940329348671133,7.603047193845721,3.8126186854150665,3.5985907632465923,2.764407114245627,1.234378564241855,0.4658969773948195,-0.9764493594629758,-0.14782499288095566
39.87000000000064,3.529872686306961,7.630621927767055,3.8249769410255094,3.569326953504641,2.750472737966776,1.2372400321375654,0.4607073383507124,-0.9816621400517992,-0.1379963368458198
39.880000000000635,3.565418830577194,7.658055309782118,3.837362834805903,3.539870136294616,2.736136716882492,1.2399061254896615,0.4554760394129298,-0.9867855305966127,-0.12816223295158727
39.89000000000063,3.6006694618383888,7.685343323063279,3.84977441088003,3.5102251612489086,2.721398985445889,1.242376423291095,0.4502081747478885,-0.9918232832611147,-0.11832306943184676
39.90000000000063,3.6356227228234763,7.712481950438564,3.86220970931615,3.480396893072517,2.706259540346261,1.2446505354532065,0.4449086369484987,-0.9967793729105913,-0.10847923471992657
39.91000000000063,3.670276804984551,7.739467175014436,3.874666766436477,3.4503902107676407,2.6907184406017817,1.246728102867322,0.43958211203562225,-1.0016579350019628,-0.09863111743357142
39.92000000000063,3.7046299486320353,7.766294980799586,3.8871436151273002,3.4202100068565047,2.6747758076420927,1.2486087974614655,0.43423307814667816,-1.0064632054910796,-0.08877910635957796
39.930000000000625,3.7386804430658724,7.792961353329321,3.899638285149567,3.3898611866027855,2.6584318253812684,1.2502923222521574,0.42886580706789523,-1.0111994639831403,-0.0789235904384796
39.94000000000062,3.7724266266991195,7.819462280290788,3.912148803450039,3.3593486672314437,2.6416867402809796,1.2517784113913173,0.42348436800944317,-1.015870981831705,-0.06906495874916957
39.95000000000062,3.805866887173633,7.84579375214872,3.9246731944728497,3.328677377147323,2.624540861403573,1.2530668302082428,0.4180926330977772,-1.0204819766405437,-0.05920360049354627
39.96000000000062,3.83899966146794,7.871951762771643,3.9372094804714615,3.2978522551525744,2.6069945604556355,1.2541573752466666,0.4126942840449253,-1.0250365739357625,-0.049339904981153856
39.97000000000062,3.8718234359973644,7.89793231005856,3.949755681821005,3.266878249662917,2.5890482718213597,1.2550498742968863,0.40729281942257667,-1.0295387759566386,-0.03947426161379067
39.980000000000615,3.904336746706133,7.923731396565762,3.9623098173308398,3.235760317923147,2.5707024925862427,1.2557441864229544,0.40189156196224496,-1.0339924368035502,-0.029607059870169726
39.99000000000061,3.9365381791518113,7.949345030133979,3.974869904557436,3.2045034252216493,2.551957782550923,1.2562402019849381,0.3964936653449342,-1.038401242732295,-0.01973868929052052
40.00000000000061,3.9684263685817722,7.974769224515525,3.9874339601174134,3.173112544104329,2.532814764234909,1.2565378426562297,0.3911021108410235,-1.0427686627757389,-0.009869539461221754
40.01000000000061,4.000000000001913,8.00000000000153,4.000000000000766,3.141592653587865,2.5132741228706266,1.2566370614359172,0.3857197229220802,-1.047097995309205,6.011647399009142e-13
40.02000000000061,4.03125780823732,8.025033384048909,4.012566039884117,3.109948738372707,2.493336606387569,1.2565378426562055,0.2737419808734125,-0.755036459131108,0.00986953946242406
40.030000000000605,4.062198577985234,8.049865411907259,4.025130095444101,3.0781857880555656,2.473003025386317,1.2562402019848895,0.1944858812957452,-0.6098582260069866,0.019738689291728336
40.0400000000006,4.092821143860052,8.07449212724539,4.037690182670691,3.0463087963418314,2.4522742531030146,1.2557441864228818,0.14502040033903352,-0.5424030179192332,0.029607059871371848
40.0500000000006,4.123124390430534,8.098909582777502,4.050244318180524,3.0143227602578,2.4311512253635996,1.2550498742967895,0.11076343072729454,-0.5049576012882581,0.03947426161499262
40.0600000000006,4.153107252248974,8.123113840888733,4.062790519530067,2.98223267936315,2.409634940528375,1.2541573752465458,0.08302051080935278,-0.477766637318491,0.049339904982355604
40.0700000000006,4.18276871387267,8.147100974260246,4.075326805528684,2.9500435549634036,2.387726459426694,1.2530668302080974,0.05904862103523712,-0.4537072573874347,0.059203600494753324
40.080000000000595,4.2121078098774,8.170867066493514,4.087851196551486,2.917760389322816,2.365426905281561,1.2517784113911483,0.03802481729525862,-0.4297132521907477,0.06906495875037073
40.09000000000059,4.2411236248631585,8.194408212733906,4.100361714851957,2.8853881848775664,2.3427374636245624,1.2502923222519642,0.01965014518987561,-0.4054293379282448,0.07892359043968042
40.10000000000059,4.2698152934518285,8.217720520293213,4.112856384874221,2.852931943449703,2.319659382200946,1.2486087974612485,-0.0059274661789436665,-0.3810354758832263,0.08877910636077838
40.11000000000059,4.29818200027719,8.240800109271325,4.125333233565042,2.8203966654615646,2.2961939708646137,1.246728102867081,-0.019931979668152217,-0.35797236069890737,0.09863111743477138
40.12000000000059,4.326222979966962,8.263643113176732,4.137790290685366,2.787787349151122,2.272342601463625,1.2446505354529414,-0.03280430624074243,-0.3363899227157878,0.10847923472112601
40.130000000000585,4.353937517117102,8.2862456795459,4.150225589121483,2.7551089897881296,2.248106707715526,1.2423764232908059,-0.04442974274412502,-0.3166308049067319,0.11832306943304564
40.14000000000058,4.381324946258113,8.308603970561215,4.162637165195608,2.7223665788915103,2.2234877850731207,1.2399061254893486,-0.054638795127195765,-0.2989948000260812,0.1281622329527856
40.15000000000058,4.408384651813695,8.330714163667697,4.175023058975998,2.6895651034477246,2.1984873905804285,1.2372400321372288,-0.06330072131791938,-0.28366076413297153,0.13799633684701745
40.16000000000058,4.435116068051482,8.352572452188104,4.187381314586437,2.6567095451305467,2.1731071427186897,1.2343785642414946,-0.07032575165281667,-0.27070215810287,0.14782499288215262
40.17000000000058,4.46151867902608,8.374175045936552,4.199709980515117,2.6238048795221456,2.1473487212428024,1.231322173661095,-0.07565006681976452,-0.2601381368505034,0.1576478130396913
40.180000000000575,4.487592018514178,8.395518171830325,4.212007109922762,2.5908560753358887,2.1212138670080605,1.2280713430355348,-0.07922385051509435,-0.251982680848909,0.16746440953150746
40.19000000000057,4.513335669942034,8.416598074500008,4.224270760950086,2.557868093640627,2.0947043817869435,1.2246265857086547,-0.08100244274919595,-0.24630143088071765,0.17727439481518031
40.20000000000057,4.538749266305133,8.437411016897693,4.23649899702442,2.5248458870868715,2.067822128076572,1.2209884456475715,-0.08099075747170364,-0.24365896938722706,0.1870773816092827
40.21000000000057,4.5638324900802,8.45795328090326,4.248689887165547,2.4917943991347653,2.0405690288961638,1.2171574973567716,-0.078974180960752,-0.243118568819175,0.19687298290869254
40.22000000000057,4.588585073129356,8.478221167928467,4.260841506290586,2.4587185632842705,2.012947067575123,1.2131343457874018,-0.07491802741541544,-0.24560026574312932,0.20666081199983766
40.230000000000565,4.613006796596737,8.498210999519033,4.272951935518011,2.425623302307315,1.9849582875315006,1.2089196262417323,-0.06865612590941615,-0.25161519565472323,0.21644048247598494
40.24000000000056,4.637097490797367,8.517919117954314,4.285019262470659,2.392513527482303,1.9566047920406926,1.2045140042728386,-0.059918911456458855,-0.26186951138639325,0.22621160825248962
40.25000000000056,4.660857035098392,8.537341886844718,4.297041581577707,2.3593941378310173,1.9278887439949395,1.1999181755795036,-0.04826834512928333,-0.2772173314787918,0.23597380358203124
40.26000000000056,4.684285357792763,8.556475691726648,4.309016994375616,2.326270019357933,1.8988123656529747,1.1951328658963494,-0.03303651008838054,-0.2985211243220115,0.24572668306986487
40.27000000000056,4.7073824359651875,8.575316940654803,4.320943609807875,2.293146044292356,1.8693779383804907,1.1901588308792503,-0.013341597496921594,-0.326410625825056,0.2554698616890024
40.280000000000555,4.730148295350659,8.593862064791992,4.332819544523648,2.260027070333112,1.8395878023811294,1.1849968559859967,0.011648165701288233,-0.3610228795001041,0.2652029547954349
40.29000000000055,4.752583010185357,8.612107518996062,4.344642923175169,2.2269179398962238,1.8094443564179254,1.1796477563522665,0.042128088306489286,-0.40187878796335896,0.2749255781433067
40.30000000000055,4.774686703050119,8.63004978240413,4.356411878713898,2.1938234793654594,1.7789500575255701,1.1741123766628947,0.07737515363901956,-0.4481936029941846,0.2846373479001069
40.31000000000055,4.796459544706315,8.647685359013764,4.368124552685321,2.160748498346168,1.7481074207134384,1.1683915910185056,0.1161928786768455,-0.49897896644885403,0.2943378806617893
40.32000000000055,4.817901753924387,8.665010778261216,4.379779095522441,2.127697788922152,1.716919018659073,1.1624863027974695,0.15674885146472414,-0.5526500629496387,0.3040267934679303
40.330000000000545,4.8390135973049135,8.682022595596555,4.391373666837831,2.0946761249159893,1.685387481392834,1.1563974445132565,0.19595263702811166,-0.6062617601371091,0.31370370381683704
40.34000000000054,4.85979538909236,8.698717393055587,4.4029064357142875,2.0616882611526917,1.6535154959730014,1.150125977667167,0.23082239743539915,-0.6558481718926257,0.32336822968066925
40.35000000000054,4.880247490981364,8.715091779828414,4.414375580993905,2.028738932727125,1.6213058061520584,1.1436728925965207,0.2624644590796865,-0.6855870599652658,0.3330199895204888
40.36000000000054,4.900370311915832,8.731142392824745,4.425779291565689,1.9958328542749226,1.588761212033832,1.1370392083182568,0.28380843172343334,-0.7180212992430411,0.34265860230134365
40.37000000000054,4.9201643078806985,8.746865897235589,4.437115766651539,1.9629747192473102,1.555884569721459,1.1302259723680264,0.29781123499457784,-0.7383806376564026,0.3522836875072997
40.380000000000535,4.939629981686512,8.762258987091512,4.448383216090633,1.9301691991897296,1.522678790956546,1.1232342606347603,0.30511474555755097,-0.7463709481499633,0.3618948651564847
40.39000000000053,4.958767882746725,8.777318385817145,4.4595798606220844,1.8974209430246776,1.4891468427494834,1.1160651771907955,0.30723344429786886,-0.744485152237158,0.3714917558160566
40.40000000000053,4.977578606847938,8.79204084678197,4.470703932165924,1.8647345763384895,1.4552917470006137,1.108719854117514,0.30578667630929013,-0.7360557988867152,0.38107398061720466
40.41000000000053,4.996062795912966,8.806423153847334,4.481753674102296,1.8321147006724916,1.421116580112971,1.1011994513265837,0.3021321347808138,-0.7241420800643623,0.3906411612700956
40.42000000000053,5.014221137756909,8.820462121909493,4.492727341548868,1.7995658928183962,1.3866244725958965,1.0935051563767755,0.2971754830368004,-0.7108084260564542,0.40019292007882995
40.430000000000526,5.032054365836084,8.834154597438602,4.503623201636332,1.767092704118356,1.3518186086602793,1.0856381842864617,0.2913736855027018,-0.6969492014075644,0.40972887995631957
40.44000000000052,5.0495632589900925,8.847497459013757,4.514439533782073,1.7346996597694122,1.3167022258050762,1.077599777341732,0.2848500226613438,-0.6827402868252133,0.4192486644391968
40.45000000000052,5.0667486411768925,8.860487617853689,4.525174629961851,1.7023912581327463,1.2812786143951387,1.0693912049002319,0.2775584157119824,-0.6680841547298112,0.42875189770266525
40.46000000000052,5.083611381201042,8.873122018343354,4.535826794979547,1.6701719700476139,1.2455511172306721,1.0610137631906973,0.269381775211393,-0.6528821498820331,0.4382382045753586
40.47000000000052,5.100152392435011,8.885397638556046,4.5463943467348145,1.638046238150369,1.2095231291083528,1.052468775108293,0.2601705869353691,-0.637124058408574,0.4477072105541194
40.480000000000516,5.116372632533814,8.897311490771134,4.556875616488728,1.60601847619832,1.1731980963737731,1.0437575900056941,0.24974368558385998,-0.6208663866933631,0.45715854181880494
40.490000000000514,5.132273103142833,8.908860621987307,4.5672689491272855,1.5740930683988066,1.1365795164659582,1.0348815834800167,0.23786586647172436,-0.6041449854208865,0.466591825247035
40.50000000000051,5.147854849599024,8.920042114431194,4.577572703422792,1.5422743687433942,1.0996709374532696,1.025842157155575,0.2242752959574993,-0.5870082842546848,0.47600668842894284
40.51000000000051,5.1631189606254,8.930853086061253,4.587785252292992,1.5105667003475731,1.062475957561461,1.0166407384625786,0.2087908910470844,-0.569658217501926,0.48540275968184554
40.52000000000051,5.1780665680190285,8.941290691067037,4.597904983058032,1.478974354795708,1.0249982246935394,1.0072787804117056,0.1913837547088033,-0.5525571677277106,0.49477966806493856
40.530000000000506,5.192698846332445,8.951352120363433,4.607930297695107,1.4475015914916276,0.9872414359414767,0.9977577613646653,0.17228787271690557,-0.5362639483639786,0.5041370433939296
40.540000000000504,5.20701701254866,8.961034602080167,4.617859613090831,1.4161526370147366,0.9492093370900978,0.9880791848007252,0.14940360210283513,-0.5266036793658393,0.5134745162556736
40.5500000000005,5.221022325749674,8.970335402046183,4.627691361291191,1.3849316844820454,0.9109057221132104,0.9782445790793277,0.12850356001838553,-0.512617486847782,0.5227917180227252
40.5600000000005,5.234716086778713,8.979251824268943,4.637423989749175,1.3538428929158481,0.8723344326616165,0.9682554971987227,0.10725927825560148,-0.5005025103560536,0.5320882808679119
40.5700000000005,5.248099637896142,8.987781211408679,4.647055961569924,1.3228903866174306,0.8334993575437757,0.9581135165507363,0.0862289757644125,-0.49047783001005885,0.5413638377788511
40.580000000000496,5.26117436242914,8.99592094524727,4.656585755753425,1.2920782545467986,0.794404432198516,0.9478202386716882,0.06608248925667287,-0.4826436100769408,0.5506180225724329
40.590000000000494,5.273941684415239,9.003668447151933,4.666011867434714,1.2614105497084473,0.7550536381603337,0.9373772889894672,0.04741055285864032,-0.4770177008138856,0.5598504699092978
40.60000000000049,5.286403068239681,9.01102117853346,4.675332808121482,1.2308912885435357,0.7154510025173337,0.9267863165668925,0.030535246319315788,-0.4734439554141766,0.5690608153082283
40.61000000000049,5.2985600182668025,9.017976641298965,4.6845471059291395,1.2005244503281916,0.6756005973614463,0.9160489938412842,0.015538455986281835,-0.47164431826808456,0.5782486951605585
40.62000000000049,5.310414078465382,9.024532378299222,4.693653305813245,1.1703139765783368,0.6355065392317121,0.9051670163603777,0.0023842257289504627,-0.4713236643639423,0.5874137467445191
40.630000000000486,5.321966832028128,9.03068597377028,4.702649969799284,1.1402637704609162,0.5951729885499575,0.8941421025145528,-0.009014287520453473,-0.4722214382318254,0.5965556082395769
40.640000000000484,5.333219900985217,9.03643505376941,4.711535677209714,1.1103776962118868,0.5546041490496527,0.8829759932655169,-0.018767772431649062,-0.4741249097878812,0.605673918740688
40.65000000000048,5.344174945812144,9.041777286605418,4.720309024888329,1.0806595785607225,0.5138042671975946,0.8716704518713619,-0.026998984195266754,-0.4768500245587838,0.6147683182725672
40.66000000000048,5.354833665031781,9.046710383262958,4.728968627421823,1.0511132021618006,0.4727776316085064,0.8602272636081384,-0.033830311342260666,-0.4801898076142687,0.6238384478038878
40.67000000000048,5.365197794810848,9.051232097821138,4.73751311735858,1.0217423110325439,0.4315285724528697,0.8486482354879141,-0.03937354978147999,-0.4839602412310399,0.6328839492614768
40.680000000000476,5.375269108550719,9.055340227866067,4.745941145424581,0.992550607998687,0.390061460858093,0.8369351959734638,-0.04371821881898791,-0.4880730876416853,0.6419044655444198
40.690000000000474,5.385049416472789,9.059032614897347,4.754251380736497,0.9635417541464077,0.3483807083026529,0.8250899946895086,-0.046929299264910955,-0.49248570755182675,0.6508996405381797
