time,throttle,torque_x,torque_y,torque_z
10.01999999999983,10.931916798085533,-0.0025891204441987202,-0.0015935764524391,-0.0002574899716737144
10.02999999999983,10.007500594746155,0.11218344004268482,0.0026735435049886503,-0.0034187841975183695
10.03999999999983,9.35507849253587,0.1777839037557655,-0.011989699183202977,0.007508696029744803
10.04999999999983,8.787217173275371,0.30742490904301073,-0.020867005459885325,0.014622080345020999
10.05999999999983,8.339985102141103,0.3769145797308667,-0.027860232258051832,0.021635227400787566
10.06999999999983,8.005046886422935,0.36923068636668155,-0.03463049428220745,0.030307578527226885
10.07999999999983,7.775786631553307,0.30539020048648946,-0.03811922493061715,0.03829842536183665
10.08999999999983,7.643144856701884,0.2021067641062357,-0.03198538329683283,0.038731799628670335
10.09999999999983,7.500805786346878,0.1675063269440001,-0.054624807250430306,0.06711405702485586
10.109999999999829,7.529295158099699,-0.03586029867125693,0.02072188126893512,-0.009460573376194702
10.119999999999829,7.588677706057555,-0.11598976480442179,0.03539269953815273,-0.03582242993867906
10.129999999999828,7.683243740502676,-0.17562431947111184,0.03773200893864831,-0.04989135736905648
10.139999999999828,7.8015311783860115,-0.17538978989875775,0.03476157678783329,-0.055521679696847855
10.149999999999828,7.9363802920965565,-0.13784581341948693,0.030870008532511328,-0.05707079064605825
10.159999999999828,8.086148230478264,-0.10426394233703797,0.028932774812476872,-0.059592850211101354
10.169999999999828,8.251667505960206,-0.10918022323681592,0.026436699485770366,-0.05970851408294889
10.179999999999827,8.429997609176034,-0.16189815311626066,0.02452934197851881,-0.05953461716024847
10.189999999999827,8.608942014389989,-0.318005416113924,0.02281534619952835,-0.05803353614760468
10.199999999999827,8.757047204016546,-0.41052536805067175,0.01942073306100935,-0.04985750616069344
10.209999999999827,8.835962130052893,-0.3758214826802764,0.013264636372032589,-0.03264158331387684
10.219999999999827,8.834007761821278,-0.2879535694926901,0.0028350321574828995,-0.00533044711677207
10.229999999999826,8.766185075170489,-0.20298671789292097,-0.01084580854470033,0.027152351662291966
10.239999999999826,8.655527306071944,-0.13991531993462836,-0.015111149944859436,0.03682281855678801
10.249999999999826,8.521332714753056,-0.09434479634636225,-0.017659475281908865,0.04098740572533663
10.259999999999826,8.376771764111712,-0.058626349877724936,-0.01953143596133379,0.0424123046138563
10.269999999999825,8.231009810588526,-0.03107756847312953,-0.020914354720105072,0.04192575563222508
10.279999999999825,8.09023927485816,-0.01151471680685995,-0.022009242907445395,0.040282263711799285
10.289999999999825,7.958202331293216,0.0021518336140542034,-0.022267083080530214,0.03689739622860234
10.299999999999825,7.836826738628866,0.012416761463359953,-0.022119176314958616,0.032850730032767735
10.309999999999825,7.726948535878614,0.020397509571181124,-0.0217480645196992,0.028620807250374
10.319999999999824,7.6288078183782675,0.02652648400151476,-0.021163206507626087,0.024338355693749966
10.329999999999824,7.542265572827026,0.03088551769277744,-0.02111499780025424,0.0210780741651883
10.339999999999824,7.466960590746683,0.03356988353870299,-0.020439774099806546,0.01725342710149541
10.349999999999824,7.402357679093676,0.034781713369605616,-0.019432368875339234,0.01337967869075234
10.359999999999824,7.3477650463844935,0.03480763805861078,-0.017955292929911278,0.009365369052720156
10.369999999999823,7.302409598987806,0.03412813627848557,-0.015727541038785913,0.004986187537282705
10.379999999999823,7.265461446216054,0.035866211635848695,-0.012076801982892975,-0.0003231081458917031
10.389999999999823,7.236527825179337,0.041176897173532,-0.006740510958887775,-0.00655506098463808
10.399999999999823,7.214001320735046,0.04284618170243597,-0.0022594814030448243,-0.011053225415269216
10.409999999999823,7.197893542159429,0.03986372296740224,0.002456035268677808,-0.015054725102646167
10.419999999999822,7.1870291346889426,0.03653333016854793,0.006164232373912172,-0.017586629380179984
10.429999999999822,7.180317331539714,0.03351526175073618,0.008425984373813802,-0.01852930293353068
10.439999999999822,7.176860440434751,0.030859353823779197,0.009931623182950813,-0.018682443512612383
10.449999999999822,7.175947734943752,0.028547401716410927,0.0110287155185345,-0.018433770110353416
10.459999999999821,7.176987661741684,0.02655957210326259,0.011878576546264015,-0.01796347334601718
10.469999999999821,7.179479111056955,0.02487276494963605,0.012303857666836395,-0.017184800855029145
10.479999999999821,7.183008409514667,0.023455253227962054,0.013011182675559611,-0.016618745685651876
10.48999999999982,7.187211064206421,0.022271543999691064,0.013634947336088771,-0.015997948707745346
10.49999999999982,7.191745608631692,0.020842729147478586,0.014178399222072651,-0.015334211694935273
10.50999999999982,7.196302583184267,0.020176751439730575,0.014595769369345014,-0.014952536955511804
10.51999999999982,7.200617604479047,0.019597027017051457,0.014998868137670394,-0.014194979798171975
10.52999999999982,7.204472800274401,0.018981115267590897,0.015333605515021751,-0.013428982044927458
10.53999999999982,7.207666587283556,0.018327802401087827,0.01560035557297549,-0.012660806157195599
10.54999999999982,7.210018962866568,0.017636027513471878,0.015671013632042097,-0.01182952334473389
10.55999999999982,7.211378948558696,0.01690073889247346,0.015916556641094756,-0.01113479415948632
10.569999999999819,7.2116082389478295,0.016113318230089223,0.01621949772488484,-0.01050396511903515
10.579999999999819,7.2105649090952815,0.015265061207348718,0.01668499562552867,-0.009980484997127295
10.589999999999819,7.20810676167797,0.014331441079274275,0.017011948934752382,-0.009414865071873156
10.599999999999818,7.204102170786576,0.013424292448406169,0.01758331317096238,-0.008984039652686378
10.609999999999818,7.198426429224016,0.012377328123297204,0.01819132702700898,-0.008581743484709768
10.619999999999818,7.190948124474714,0.011120535888820355,0.018789928000941463,-0.008185304450196636
10.629999999999818,7.181544937987117,0.009565996408424256,0.019320581096778502,-0.007769313263281255
10.639999999999818,7.170106161070744,0.007644585573742566,0.019718272910778545,-0.007307955855014178
10.649999999999817,7.156539147630654,0.005441775709873006,0.019920948855333822,-0.00677823160784383
10.659999999999817,7.140778402644787,0.003283196556608559,0.019879218412010517,-0.006163756713506966
10.669999999999817,7.122799389087077,0.0015258924640140876,0.019711345208852277,-0.00551264476779452
10.679999999999817,7.102622868533491,-0.0001563644679646763,0.01900349159255743,-0.0046806127512393535
10.689999999999817,7.080330181181686,-0.0020891309695278606,0.01829589841523173,-0.0038751871657251987
10.699999999999816,7.056040028666344,-0.0037544640218239926,0.0172528769379832,-0.0029751130603685497
10.709999999999816,7.0298967939513854,-0.005410810395359269,0.0159932254465401,-0.002032856192246736
10.719999999999816,7.002088482335608,-0.0071898836363323195,0.014656385743776666,-0.0010989452426668615
10.729999999999816,6.972817072722973,-0.00828556842705533,0.012860448402579605,-5.593269455285272e-05
10.739999999999815,6.942323044342771,-0.009379052238072411,0.010846853323246537,0.0009938440074782283
10.749999999999815,6.910887618847367,-0.01026884778606856,0.008287276280466094,0.0021308455380587067
10.759999999999815,6.878822624950727,-0.010993404840715211,0.004978942953357925,0.003374513019302976
10.769999999999815,6.846499193297673,-0.011586666041619998,0.0016371276422407184,0.0044885962539874865
10.779999999999815,6.814306552397709,-0.01230095914394015,-0.0008892770298376359,0.005252038190628865
10.789999999999814,6.782565184047711,-0.0126161738753077,-0.002859956978217967,0.005770507644514406
10.799999999999814,6.751514155057442,-0.012857459358433545,-0.004354525329917404,0.006084921385971085
10.809999999999814,6.721340161972045,-0.013026411227306139,-0.005436779642453905,0.006233538441374392
10.819999999999814,6.692180956756367,-0.013122873616503243,-0.006083683715015582,0.006234674099223476
10.829999999999814,6.664131426599012,-0.013145807654335581,-0.006302341761499214,0.006115960924105773
10.839999999999813,6.637245684508114,-0.013092969076202169,-0.006145859796983972,0.005914069752137381
10.849999999999813,6.6115433131183,-0.01296285869671027,-0.005680307400273189,0.005657965231043323
10.859999999999813,6.587017099022772,-0.012746600294542837,-0.004975100998973114,0.0053937412645300754
10.869999999999813,6.563640412144258,-0.012439691480734512,-0.0041035241562050176,0.005141705720368113
10.879999999999812,6.541374076891465,-0.012033683064290361,-0.0031258712774211604,0.004921902595041991
10.889999999999812,6.520172071067356,-0.011517947645182823,-0.0020697956704493646,0.004746440661567309
10.899999999999812,6.4999846781863715,-0.010880290380449196,-0.0009394889619326047,0.004623498882649475
10.909999999999812,6.480759053443517,-0.01010921951848568,0.0002405894838880763,0.004561696330641756
10.919999999999812,6.462439733661345,-0.009199718745785443,0.0014590838794955375,0.004566705221088572
10.929999999999811,6.444969259687141,-0.008163760654069749,0.0027263519717354856,0.004642747199623738
10.939999999999811,6.42828710441756,-0.009698621167271423,0.007539102610469217,0.004864693702963205
10.949999999999811,6.4121926207577875,-0.005354006798817752,0.00480781921838853,0.005138156288581223
10.95999999999981,6.396664402247873,-0.004312624847311837,0.006028225942018001,0.0054081551136304805
10.96999999999981,6.381799758484789,-0.003327595375984686,0.00720726582456476,0.005748689213195993
10.97999999999981,6.367507072593928,-0.0023621747999081014,0.008243828735709936,0.006145465554142953
10.98999999999981,6.353734925760854,-0.0014081757252462433,0.009143904028224703,0.006584998289472291
10.99999999999981,6.340435205859506,-0.0004699250516293973,0.009928113081020925,0.007056136176056311
11.00999999999981,6.327568276827098,0.00045049296473702625,0.010616348681226056,0.007549753860714058
11.01999999999981,6.315100305940711,0.0011543020980870741,0.011100475367286424,0.00803463478180954
11.02999999999981,6.303008292653591,0.0023006349054819626,0.011777210451369235,0.00857598737524156
11.039999999999809,6.291265805580579,0.00318928166061332,0.012253594899178419,0.009092744828836083
11.049999999999809,6.279843498117561,0.004046227940591933,0.012672188991421382,0.00960315302384164
11.059999999999809,6.268723518934938,0.004848657114848855,0.01303587073307127,0.010100733559612654
11.069999999999808,6.2578900761756575,0.005580338320028223,0.013344214769131271,0.010578786340851373
11.079999999999808,6.247331810017553,0.006236033531440384,0.013595266791182281,0.0110305224628159
11.089999999999808,6.237042169467853,0.006818527333256648,0.013785988803760115,0.011448943911111172
11.099999999999808,6.227019986869041,0.007334706318420341,0.013912585451650408,0.011826767825334913
11.109999999999808,6.217269806244326,0.0077927804252764235,0.013970801695001903,0.012156431609665357
11.119999999999807,6.207802045273622,0.008200802876322919,0.013956156453888778,0.012430151986671929
11.129999999999807,6.19863299129997,0.008566044008185739,0.013864076331373739,0.012639997832902474
11.139999999999807,6.1897846451201195,0.00889481178465564,0.013689880472850555,0.01277792840545896
11.149999999999807,6.181284423494381,0.00940082459761947,0.01353995910988199,0.012885628613947438
11.159999999999807,6.173158201115961,0.00947176028548873,0.01308925979809698,0.012810171602034346
11.169999999999806,6.16544284143111,0.009720180782695723,0.012634698782176343,0.01268144488047659
11.179999999999806,6.158185560619005,0.009950262323380006,0.012070697668763581,0.012444482592947483
11.189999999999806,6.151429162583444,0.010163021740504282,0.011382775266315313,0.012086156276601444
11.199999999999806,6.145220166426858,0.010360287001967894,0.010552879928778309,0.01159101743892414
11.209999999999805,6.139606510514546,0.01054332772375169,0.009560937583762284,0.010941929886513824
11.219999999999805,6.1346368823793895,0.010712828541073067,0.008394628619884902,0.010125554467117681
11.229999999999805,6.13035936049491,0.010927148702370949,0.007074618712581269,0.009147748468288468
11.239999999999805,6.126817918561573,0.011119959688239457,0.0056872423380898126,0.008054422526048077
11.249999999999805,6.124049215290319,0.01131362141256669,0.004368304687116407,0.006929746502304086
11.259999999999804,6.12207969803192,0.01150942092614586,0.003208159220382963,0.005838875901216535
11.269999999999804,6.120922471131971,0.011708357597140517,0.0022017273585399223,0.004792384227177236
11.279999999999804,6.120577937110305,0.011910973963316638,0.0013074472227312106,0.003776235179686505
11.289999999999804,6.121035826053606,0.01211726473098363,0.0005100741744080994,0.0027901515249674704
11.299999999999804,6.122276877790988,0.012326719717354072,-0.0001816437157566801,0.0018481589522839153
11.309999999999803,6.124273900405633,0.01253828398145012,-0.0007805414336050063,0.0009496402595237556
11.319999999999803,6.126992941195872,0.012750106279775048,-0.0012844611268983423,0.00010286519824068697
11.329999999999803,6.1303945320171565,0.01295958418368494,-0.001703729135935146,-0.0006929958613519738
11.339999999999803,6.1344349084904195,0.013163235194047652,-0.002040440817573232,-0.0014340879929241545
11.349999999999802,6.13906726803815,0.002704985970225743,0.018372325870642487,0.012409022873157136
11.359999999999802,6.144519815445244,0.014769348619286301,-0.006677844316728981,-0.0053694171351560205
11.369999999999802,6.150772632678857,0.01482140830168959,-0.006187764272425494,-0.005611289225572974
11.379999999999802,6.157449959329868,0.016740807557902384,-0.004010043997230742,-0.00459881618227046
11.389999999999802,6.164485204136367,0.014699655817904665,-0.005134105078293718,-0.005971239889584674
11.399999999999801,6.171823511688187,0.014651264540108577,-0.004428398160095024,-0.005951934928204888
11.409999999999801,6.179477028545141,0.014581412970528479,-0.0037228435151703057,-0.005902388273488213
11.419999999999801,6.187396779038991,0.01447115662079992,-0.0030482876992064594,-0.0058489637815689645
11.4299999999998,6.195556168195603,0.014312423435403232,-0.0024275643665316407,-0.0058119017127955174
11.4399999999998,6.203936602526724,0.01409829767113731,-0.0018737434549263151,-0.005803834937290767
11.4499999999998,6.212529663740174,0.013822477340023086,-0.0013921649540337977,-0.005831038280342788
11.4599999999998,6.221336204863654,0.013479203165102812,-0.0009830984896591272,-0.0058952898612923575
11.4699999999998,6.230365916738235,0.013063090478293406,-0.0006445587342121366,-0.005995953532886517
11.4799999999998,6.239636779802202,0.012569087521072322,-0.0003740607757396554,-0.006131321075717846
11.4899999999998,6.24917450422773,0.011992764383303902,-0.00016937881063408092,-0.006299226565593953
11.4999999999998,6.259011916827541,0.011331295480560223,-2.8697859291920557e-05,-0.006497216460210812
11.509999999999799,6.269188251938044,0.010585624821382367,4.948584651053906e-05,-0.006722553545986903
11.519999999999799,6.279748255771052,0.009764206607146456,6.652214672616041e-05,-0.006972225045931919
11.529999999999799,6.290740948170082,0.008887768890439752,2.3759258234592764e-05,-0.007243034404059278
11.539999999999798,6.302217829729644,0.007992145457430638,-7.729925663324201e-05,-0.007531790170398567
11.549999999999798,6.314230373758441,0.007124106686242096,-0.0002348031835263236,-0.00783553193878727
11.559999999999798,6.326826918548417,0.0063286519157933095,-0.0004463227731825573,-0.008151650690033012
11.569999999999798,6.34004950475051,0.005635469076661732,-0.0007086009528916085,-0.008477755961900932
11.579999999999798,6.353931403848541,0.005054630180065268,-0.0010173112983092895,-0.00881128866278888
11.589999999999797,6.36849577416364,0.004581954075884558,-0.0013668113792469649,-0.009149052848759519
11.599999999999797,6.383755344491101,0.004206851310825944,-0.0017499247391948498,-0.009486878367118742
11.609999999999797,6.399712747953266,0.003917495147484946,-0.002157909765931223,-0.009819568595336977
11.619999999999797,6.4163611876792555,0.003702838050593294,-0.0025808150909802127,-0.010141204855131897
11.629999999999797,6.433685277028586,0.0035529036166474077,-0.003008259607910467,-0.010445749408613583
11.639999999999796,6.451661994739331,0.0034585465834161655,-0.0034304215221734424,-0.010727747016075399
11.649999999999796,6.470261717908522,0.003411213997979575,-0.0040692018346127545,-0.01113226939515091
11.659999999999796,6.489441893915748,0.0034002336890300486,-0.004387813017477979,-0.01130837291564307
11.669999999999796,6.509157388863701,0.003419743266950503,-0.004690414323412048,-0.011460454262261879
11.679999999999795,6.5293693095875485,0.003464444773058818,-0.004977493910555139,-0.011589902706160043
11.689999999999795,6.550034434247936,0.003527779573168038,-0.005246286258381327,-0.011695965691912275
11.699999999999795,6.571107811154001,0.0036036003839091586,-0.005494799761873042,-0.011778360064104142
11.709999999999795,6.5925431636421665,0.0036863531860347413,-0.00572168371420297,-0.011837170180410776
11.719999999999795,6.614293624578176,0.0037710772700253886,-0.0059260954607744274,-0.011872756553913781
11.729999999999794,6.636312346044692,0.003853412785377382,-0.006107578437638973,-0.01188567789242575
11.739999999999794,6.658553064409924,0.00392959794857164,-0.006265967228104694,-0.011876635164549428
11.749999999999794,6.680970607262866,0.003996462813970572,-0.006401317018147376,-0.01184643401263512
11.759999999999794,6.703521345613289,0.004051419460504569,-0.006513854445881612,-0.011795961914822253
11.769999999999794,6.726163591607914,0.0040924476504772545,-0.006603945822359388,-0.011726176160240269
11.779999999999793,6.748857942330016,0.004118074217971097,-0.006672078912978346,-0.01163809913588614
11.789999999999793,6.771567570025747,0.004127344739120665,-0.006718854971500276,-0.01153281800644441
11.799999999999793,6.794258459111504,0.004152627591488953,-0.006971128848255528,-0.011532024203708548
11.809999999999793,6.816887890633272,0.0040846360068313515,-0.006688334290470559,-0.011239366342557768
11.819999999999792,6.839431625557736,0.004043444984045035,-0.006679373619596083,-0.0110928521862761
11.829999999999792,6.861880351906077,0.003988801946645509,-0.006658493632140954,-0.010937024016858003
11.839999999999792,6.884209679414328,0.00391925278950226,-0.006620729493306878,-0.010769997722629158
11.849999999999792,6.906401241355534,0.0038357406452237085,-0.0065672193221835385,-0.010593136504148138
11.859999999999792,6.928439279337487,0.0037395807523173744,-0.006499411785522117,-0.010407933528677905
11.869999999999791,6.950311163334855,0.003632178046164006,-0.006418905628412293,-0.010215915124490105
11.879999999999791,6.97200714748063,0.0035150034284553485,-0.006327436786347163,-0.010018619277032981
11.889999999999791,6.993520214275226,0.0033895483643207715,-0.006226855544548017,-0.009817570264769376
11.89999999999979,7.01484585948712,0.00325729332229163,-0.006119094170667206,-0.00961425046431332
11.90999999999979,7.035981849726646,0.0032561581904197883,-0.005958871536551211,-0.00982906664767564
11.91999999999979,7.056928011062927,0.0031046256010171043,-0.006282652702909181,-0.009794308066624123
11.92999999999979,7.077660235066203,0.0029397720784392436,-0.006199618470270661,-0.009580977317871069
11.93999999999979,7.098154871509897,0.0027678293416835533,-0.006101427861954415,-0.009365483577893413
11.94999999999979,7.118415545293254,0.002601919514641075,-0.006000891601987994,-0.009153502558241856
11.95999999999979,7.138443283432887,0.002437249897906836,-0.005899478926046858,-0.008945779128429008
11.96999999999979,7.158240714477498,0.002275282104396534,-0.005798024325258278,-0.008742701579245941
11.979999999999789,7.177811179600509,0.002117392743225211,-0.005697262294238329,-0.008544593186702134
11.989999999999789,7.197158670557589,0.001964785531853542,-0.005597776241642709,-0.008351695360529241
11.999999999999789,7.216287643912413,0.0018184798289629567,-0.005500011870908452,-0.008164177082179229
12.009999999999788,7.235202886745536,0.0016793026904526225,-0.005404294483432857,-0.007982145444576245
12.019999999999788,7.253909402152407,0.001547889376046769,-0.005310850149683341,-0.0078056568607603955
12.029999999999788,7.272412318373382,0.001424689946469094,-0.005219827924254352,-0.007634727683268821
12.039999999999788,7.290716817977435,0.0013099807495479574,-0.005131321407325909,-0.007469343576248556
12.049999999999788,7.30882808419364,0.001203879349957436,-0.005045388197247048,-0.00730946721485856
12.059999999999787,7.326751261074477,0.0011063616118429506,-0.004962066254761782,-0.007155044158988563
12.069999999999787,7.344491424276565,0.0010172798266689204,-0.004881386640903668,-0.007006006961636159
12.079999999999787,7.3620535595024315,0.0009363810047203927,-0.0048033824845547185,-0.006862277726443043
12.089999999999787,7.379442546049386,0.0008633246739494616,-0.0047280943437069175,-0.006723769419802262
12.099999999999786,7.396663143391177,0.0007976997349818557,-0.004655572356187267,-0.0065903862832383565
12.109999999999786,7.413719979222645,0.0007343978500174057,-0.004585875717692168,-0.0064620236874479275
12.119999999999786,7.430617590151475,0.0006816482419409527,-0.004519094495041888,-0.006338553305362687
12.129999999999786,7.447360349397126,0.0006349101454876121,-0.004455294781526736,-0.006219871152366819
12.139999999999786,7.463952404734073,0.0005936326987975107,-0.0043945140125921985,-0.006105837593059148
12.149999999999785,7.480397728580704,0.000557270262604472,-0.0043368071707690515,-0.0059963097289459704
12.159999999999785,7.496700096609948,0.0005252739835262387,-0.004282218546052382,-0.005891135936825558
12.169999999999785,7.512863077189587,0.0004970993771389187,-0.004230775696175727,-0.0057901563911759955
12.179999999999785,7.5288900196694435,0.0004722136511687505,-0.004182485708999392,-0.0056932043628969125
12.189999999999785,7.5447840443177245,0.0004501021514518009,-0.0041373323538237425,-0.005600107854146876
12.199999999999784,7.560548033944722,0.000430273946570178,-0.004095274232456062,-0.005510691496919154
12.209999999999784,7.576184627679856,0.0004122665201355504,-0.004056243937928073,-0.005424778624222161
12.219999999999784,7.591696217199767,0.00039564957259910055,-0.004020148194903389,-0.00534219342317493
12.229999999999784,7.607084945623578,0.0003800279519434645,-0.003986868902767662,-0.005262763080162581
12.239999999999783,7.622352709183747,0.0003604476973062469,-0.00430947052145673,-0.005230870618402697
12.249999999999783,7.63747419708735,0.00034939014795641154,-0.00392032794349557,-0.0051076233075073325
12.259999999999783,7.6524533861859005,0.0003343940854332498,-0.0038756306708958555,-0.005034891889645204
12.269999999999783,7.667321903428895,0.0003197030623081502,-0.0038502328975364305,-0.004966949792406414
12.279999999999783,7.682077298800675,0.00030472844730071783,-0.003828313106726546,-0.004901582267235896
12.289999999999782,7.696721345174091,0.00028916157357947885,-0.003808640060235667,-0.004838527927957154
12.299999999999782,7.7112546574895715,0.00027288124587372973,-0.003790921370158572,-0.0047776562356747895
12.309999999999782,7.725677749829469,0.0002557850210515975,-0.0037748756637771877,-0.0047188541536635365
12.319999999999782,7.7399908822049746,0.00023780662109954462,-0.0037602314013551975,-0.004662025124625063
12.329999999999782,7.754194119844949,0.00021890954391705955,-0.0037467237727121403,-0.004607088006490929
12.339999999999781,7.7682873548819735,0.004219767315740397,-0.003932916398178771,-0.004563390949498654
12.349999999999781,7.782246535521668,8.951362666905978e-05,-0.00370470351740685,-0.004499466694842417
12.359999999999781,7.796079338185159,3.660214134672707e-05,-0.0036825573796375618,-0.004448504345958729
12.36999999999978,7.80981335944055,-4.685773375009343e-07,-0.003675370039424416,-0.0043999457108321195
12.37999999999978,7.823443709387776,-3.5839648813603924e-05,-0.0036688223745891487,-0.0043530593466422855
12.38999999999978,7.8369697100378195,-6.960271635183609e-05,-0.0036617898957797016,-0.0043078188890595705
12.39999999999978,7.850389787624388,-0.0001017158060880953,-0.0036540670399934673,-0.004264243510087074
12.40999999999978,7.8637024918616065,-0.00013216844448262185,-0.003645500386703871,-0.004222358240902696
12.41999999999978,7.8769063596975535,-0.00016096192378344573,-0.0036359809386134444,-0.0041821913209661
12.42999999999978,7.889999972668809,-0.00018811065562261697,-0.0036254342224529713,-0.004143772117509698
12.43999999999978,7.902981972754328,-0.00021363976522819584,-0.003613817882423594,-0.004107129485380845
12.449999999999779,7.915851078791295,-0.0002375833877442905,-0.003601117935346627,-0.004072290392103663
12.459999999999779,7.928606096520833,-0.0004728808630074066,-0.0035873450523650897,-0.004039278819513354
12.469999999999779,7.941245445462409,-0.0004552661093203015,-0.0035722910885915013,-0.00400859194791936
12.479999999999778,7.953767511157845,-0.00043862294485511684,-0.0035558723326914315,-0.003979804514970229
12.489999999999778,7.96617137303603,-0.0004238114321698839,-0.003538465518555056,-0.003952898268151317
12.499999999999778,7.9784562195416004,-0.00041081128305917356,-0.0035202207335884193,-0.003927858937959734
12.509999999999778,7.990621394227542,-0.0003995854722676799,-0.0035012656336962694,-0.0039046697496716255
12.519999999999778,8.002666353696235,-0.00039008210184127964,-0.0034817186423720115,-0.003883311434016781
12.529999999999777,8.014590643382679,-0.00038223509634167723,-0.003461688325312289,-0.003863762710179893
12.539999999999777,8.026393871920188,-0.0003759648553865389,-0.0034412730791691655,-0.00384600071858762
12.549999999999777,8.03807568779767,-0.00037117916506433413,-0.00342056102938145,-0.003830001399830325
12.559999999999777,8.049635757924257,-0.00036777426427031854,-0.003399630215126401,-0.0038157398061383074
12.569999999999776,8.061073748351058,-0.0003656360344755442,-0.0033785489923328746,-0.003803190343816228
12.579999999999776,8.072389307209866,-0.00036464127490324217,-0.0033573766088492015,-0.003792326947079444
12.589999999999776,8.083582049894398,-0.0003646590315212257,-0.003336163903760606,-0.003783123186884639
12.599999999999776,8.094651546458527,0.014887300968429051,-0.0034635317692774427,-0.0037583520435077555
12.609999999999776,8.105683354303483,-0.0041679200184910215,-0.0032755377946845983,-0.00370337510647293
12.619999999999775,8.11665887889729,-0.0036031832604231087,-0.0033009921598030714,-0.00370664817403975
12.629999999999775,8.127462802360627,-0.003038007050294654,-0.0032740967092769135,-0.0037166352633096413
12.639999999999775,8.138112452580112,-0.0025429130679935205,-0.0032437853395921464,-0.0037273522681346687
12.649999999999775,8.148607754075083,-0.0021137559625057675,-0.0032137854884074094,-0.0037383005532822507
12.659999999999775,8.158952300801985,-0.0017440926743140387,-0.003184632819470589,-0.003749395545640298
12.669999999999774,8.169149115726766,-0.001426880496957806,-0.003156670275837939,-0.0037605923359193653
12.679999999999774,8.17920117458433,-0.0011555222900517352,-0.0031300856924099387,-0.003771875199681094
12.689999999999774,8.189111173600999,-0.0009242188414702218,-0.00310497304462619,-0.003783247033827164
12.699999999999774,8.198881478762642,-0.0007280049038555069,-0.0030813541466466468,-0.003794725744658722
12.709999999999773,8.20851407617283,-0.0005626414103654757,-0.0030591972706805297,-0.00380634155298006
12.719999999999773,8.21801054613873,-0.00042447287361013254,-0.003038430730983223,-0.003818134895288264
12.729999999999773,8.227372051471171,-0.00031029719844673757,-0.003018953910464014,-0.003830154351216357
12.739999999999773,8.236599338006108,-0.00021726337357667294,-0.0030006464167216893,-0.003842454491570758
12.749999999999773,8.245692744956072,-0.00014279737587984768,-0.002983375803300221,-0.003855093667281738
12.759999999999772,8.254652223234064,-8.455113142519802e-05,-0.0029670040565052376,-0.0038681318181029993
12.769999999999772,8.263477360065986,-4.036838544911658e-05,-0.002951392967520364,-0.0038816283837300064
12.779999999999772,8.27216740837911,-8.262134414384128e-06,-0.002936408477127682,-0.003895640385072371
12.789999999999772,8.280721319611713,1.36004514192295e-05,-0.0029219240779142547,-0.003910220722113642
12.799999999999772,8.289137778751646,2.6908484077661328e-05,-0.00290782336061602,-0.003925416715482798
12.809999999999771,8.29741524057639,-0.00017404427751077943,-0.0029018004581612415,-0.003939743709846523
12.819999999999771,8.305549189088525,7.171081897723125e-05,-0.0028786436361442217,-0.003959676038882773
12.829999999999771,8.313538406255665,6.604266492620413e-05,-0.002864136220639916,-0.003976894297415254
12.83999999999977,8.32138434292238,5.625614268187918e-05,-0.002850992135018906,-0.0039945807971940965
12.84999999999977,8.329084327075734,4.4501318728813775e-05,-0.0028378932428546285,-0.004013001255132377
12.85999999999977,8.336636215779558,3.1751072882824363e-05,-0.0028247298277161276,-0.004032168502240709
12.86999999999977,8.344037727948228,1.8871793199819082e-05,-0.00281147099430819,-0.004052072562266986
12.87999999999977,8.351286601665354,6.629837252912486e-06,-0.002798095758574089,-0.0040726945013025906
12.88999999999977,8.358380599041364,-4.301645844607417e-06,-0.0027845935550983585,-0.004094006430622894
12.89999999999977,8.365317535041347,-1.3337636319075867e-05,-0.002770962043320703,-0.004115972149880871
12.90999999999977,8.372095299252676,-1.9975897426687604e-05,-0.0027572056653599516,-0.004138547717457274
12.919999999999769,8.37871187616878,-2.379169081631846e-05,-0.002743334070639243,-0.004161682118300652
12.929999999999769,8.385165363119127,-2.443252064794482e-05,-0.0027293605965879597,-0.004185317977937647
12.939999999999769,8.391453986141652,-2.1612936050461767e-05,-0.002715300808480066,-0.004209392310199535
12.949999999999768,8.3975761139053,-1.510941135794262e-05,-0.002701171128310159,-0.004233837280814018
12.959999999999768,8.403530269833716,-4.7553255372883705e-06,-0.002686987571269628,-0.004258580971911802
12.969999999999768,8.409315142579686,9.563936029111835e-06,-0.0026727646050492,-0.004283548133916583
12.979999999999768,8.41492959500009,2.7915734306540377e-05,-0.0026585141421036763,-0.004308660913275236
12.989999999999768,8.420372671777825,5.03247599024542e-05,-0.0026442446712292267,-0.004333839546342037
12.999999999999767,8.425643605830949,7.67774239639035e-05,-0.0026299605308572976,-0.004359003011756414
13.009999999999767,8.43074182364102,0.00010722603550847586,-0.0026156613240672717,-0.004384069635391425
13.019999999999767,8.435666949622986,0.00014159274650116284,-0.002601341470141681,-0.00440895764438535
13.029999999999767,8.440418809647054,0.0001797732511292295,-0.0025869898897743107,-0.004433585667433478
13.039999999999766,8.444997433812025,0.0002251791941761382,-0.002572589813375465,-0.00445787318147549
13.049999999999766,8.449403105356213,0.00026955088914598933,-0.002558131534560464,-0.004481702025773707
