time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
15.599999999999712,-2.6603555622913833,4.843782793396051,2.6753328081207566,1.1381216306150175,-2.1216205887203303,0.9267863165677267,0.3463151614805648,0.4101893718046351,-0.5690608153075087
15.609999999999712,-2.648882429441591,4.822421568554155,2.6845471059284236,1.1564973903196818,-2.150568159020885,0.9160489938421297,0.33968247773079097,0.4082646164410351,-0.5782486951598409
15.619999999999711,-2.637225766673647,4.800772562220403,2.6936533058125423,1.1748274934876166,-2.179176129678953,0.9051670163612282,0.3330120477464559,0.4061626850039609,-0.5874137467438083
15.629999999999711,-2.6253860341726334,4.778839193023846,2.7026499697985917,1.1931112164777409,-2.2074399831643494,0.8941421025154113,0.3263064406729295,0.4038819433764985,-0.5965556082388704
15.639999999999711,-2.6133636993509235,4.756624924497765,2.7115356772090307,1.2113478374799669,-2.2353552562869328,0.8829759932663861,0.31956800576386923,0.4014230330198183,-0.6056739187399834
15.64999999999971,-2.601159236829707,4.734133264532664,2.720309024887655,1.229536636543729,-2.262917540901488,0.8716704518722418,0.3127992323684595,0.39878759002041125,-0.6147683182718645
15.65999999999971,-2.588773128420267,4.711367764822382,2.728968627421162,1.2476768956063844,-2.290122484603762,0.8602272636090226,0.3060018485798657,0.395976049071542,-0.6238384478031922
15.66999999999971,-2.5762058631049554,4.688332020303231,2.7375131173579277,1.2657678985215661,-2.3169657914177755,0.8486482354888085,0.2991775459725913,0.3929889146343625,-0.6328839492607831
15.67999999999971,-2.563457937017887,4.665029668586309,2.745941145423939,1.283808931087456,-2.3434432224742046,0.8369351959743685,0.29232802998584084,0.38982680494802247,-0.641904465543728
15.68999999999971,-2.550529853425357,4.64146438938308,2.7542513807358633,1.3017992810749797,-2.3695505966797494,0.8250899946904234,0.285455017487247,0.38649045162713475,-0.6508996405374898
15.69999999999971,-2.5374221227059666,4.617639903924308,2.7624425110112125,1.3197382382559288,-2.3952837913773766,0.8131145021315669,0.2785602380097176,0.38298069864725254,-0.6598691191279644
15.70999999999971,-2.5241352623304847,4.59355997437243,2.7705132427755568,1.3376250944309804,-2.4206387429973346,0.8010106093669046,0.27101072816042315,0.37871475086089657,-0.6688125472154902
15.71999999999971,-2.510669796841408,4.5692284032274655,2.778462301566794,1.355459143457685,-2.4456114476988393,0.7887802277414138,0.26415334629474096,0.37492909800650537,-0.6777295717288425
15.729999999999709,-2.497026257832254,4.544649032726559,2.7862884321363928,1.3732396812783239,-2.4701979620023247,0.7764252885741322,0.25729064487251524,0.37098707611862297,-0.6866198406391619
15.739999999999709,-2.483205183926585,4.519825744237245,2.7939903986476122,1.3909660059477085,-2.4943944034121666,0.7639477428531772,0.25041034511999805,0.3668720795901716,-0.6954830029738542
15.749999999999709,-2.46920712075673,4.494762457644537,2.801566984870657,1.4086374176608936,-2.518196951029773,0.7513495609276626,0.24351309636313911,0.3625844500462285,-0.7043187088304468
15.759999999999708,-2.455032620942257,4.469463130731931,2.8090169943747307,1.4262532187808032,-2.5416018461569463,0.7386327321965571,0.23660033227003843,0.3581253833446866,-0.7131266093904016
15.769999999999708,-2.4406822440681424,4.4439317585564115,2.8163392507169727,1.4438127138657768,-2.5646053928894412,0.7257992647945319,0.22967353398326548,0.3534961837396318,-0.7219063569328884
15.779999999999708,-2.4261565566627015,4.418172372817642,2.8235325976282195,1.4613152096970057,-2.587203958700537,0.7128511852748672,0.22273429721037366,0.3486982823171694,-0.7306576048485028
15.789999999999708,-2.411456132175198,4.392189041221229,2.8305958991956084,1.478760015305928,-2.609393975014734,0.6997905382894146,0.21578432623116667,0.3437332106806121,-0.739380007652964
15.799999999999708,-2.3965815509532193,4.365985866836439,2.8375280400419407,1.4961464420014887,-2.6311719377712217,0.6866193862657368,0.2088254424215868,0.33860258537948645,-0.7480732210007444
15.809999999999707,-2.3815334002197615,4.339566987448267,2.8443279255018172,1.5134738033973325,-2.652534407977223,0.6733398090814232,0.2018595900420219,0.3333080903065241,-0.7567369016986663
15.819999999999707,-2.366312274050051,4.312936574904022,2.8509944817944977,1.5307414154389,-2.6734780122510498,0.659953903735653,0.19488884254817387,0.32785145972594404,-0.76537070771945
15.829999999999707,-2.3509187733480843,4.286098834454556,2.857526656193462,1.5479485964304354,-2.693999443354802,0.6464637840180545,0.18791540898525513,0.32223446176138376,-0.7739742982152177
15.839999999999707,-2.3353535058229085,4.2590580040902,2.86392341719265,1.5650946670619008,-2.7140954607166163,0.6328715801749099,0.18094164062745827,0.3164588827136292,-0.7825473335309504
15.849999999999707,-2.319617085964641,4.231818353871534,2.870183754669344,1.5821789504357775,-2.7337628909423914,0.6191794385727795,0.17397003785333284,0.31052651247667246,-0.7910894752178887
15.859999999999706,-2.3037101350201876,4.204384185255101,2.876306680043686,1.5992007720938146,-2.7529986283169015,0.6053895213595425,0.16700327301619597,0.30443912274029494,-0.7996003860469073
15.869999999999706,-2.2876332809687367,4.176759830414151,2.882291226434779,1.6161594600436404,-2.7717996352942276,0.5915040061229849,0.16004418256051112,0.29819846409105016,-0.8080797300218202
15.879999999999706,-2.2713871584969576,4.148949651554547,2.8881364488133743,1.6330543447852919,-2.79016294297742,0.5775250855469287,0.15309575588166266,0.2918062662242106,-0.8165271723926459
15.889999999999706,-2.2549724089739467,4.120958040225915,2.893841424151097,1.649884759337648,-2.808085651587322,0.5634549670649813,0.1461611595098243,0.28526422054968614,-0.824942379668824
15.899999999999705,-2.23838968042591,4.0927894166281735,2.899405251566208,1.6666500392647605,-2.8255649309204767,0.5492958725119572,0.13924374369514664,0.27857397477753265,-0.8333250196323803
15.909999999999705,-2.2216396275105703,4.0644482289135135,2.904827052465862,1.6833495227020898,-2.8425980207960606,0.5350500377730196,0.1323470482873687,0.27173712994033433,-0.8416747613510449
15.919999999999705,-2.2047229114913467,4.035938952484049,2.910105970684842,1.6999825503826143,-2.85918223149171,0.520719712430625,0.12547480775240236,0.26475523989408345,-0.8499912751913071
15.929999999999705,-2.1876402002112156,4.007266089285002,2.915241172620768,1.7165484656628853,-2.875314944168314,0.5063071594092632,0.11863095509462221,0.2576298133454857,-0.8582742328314427
15.939999999999705,-2.1703921680663694,3.978434167093858,2.9202318473657245,1.7330466145489345,-2.8909936112835264,0.4918146546181318,0.11181962446336148,0.25036231840747164,-0.8665233072744672
15.949999999999704,-2.152979495979582,3.9494477388053606,2.9250772068343167,1.749476345722092,-2.906215756994056,0.47724448659173996,0.10504515224173355,0.24295418964035873,-0.874738172861046
15.959999999999704,-2.1354028713733344,3.920311381712559,2.929776485888114,1.765837010564704,-2.920978977546634,0.4625989561285216,0.09831207644387065,0.2354068374917346,-0.882918505282352
15.969999999999704,-2.1176629881426683,3.8910296967839972,2.934328942456479,1.7821279631857359,-2.9352809416575956,0.4478803759275134,0.09162513428144742,0.22772166000604435,-0.8910639815928679
15.979999999999704,-2.0997605466277935,3.861607307937169,2.9387338576537463,1.7983485604462779,-2.949119390881013,0.4330910702231479,0.08498925780059532,0.2199000566351753,-0.8991742802231389
15.989999999999704,-2.0816962535864576,3.8320488613083485,2.942990535892741,1.8144981619849148,-2.962492139965334,0.4182333744182475,0.07840956187910644,0.21194344229866705,-0.9072490809924574
15.999999999999703,-2.063470822166014,3.8023590245189114,2.9470983049946247,1.830576130243035,-2.975397077198456,0.40330963471521136,0.07189132863307886,0.2038532663920372,-0.9152880651215175
16.009999999999703,-2.045084971875287,3.7725424859382617,2.951056516295038,1.8465818304899813,-2.9878321647411914,0.3883222077455401,0.06544000769397705,0.1956310330758748,-0.9232909152449906
16.019999999999705,-2.0265394285561653,3.742603953943486,2.954864544746532,1.8625146308481149,-2.9997954389490644,0.373273460197692,0.059061197820945,0.18727831984607687,-0.9312573154240574
16.029999999999706,-2.007834924354939,3.7125481561758273,2.95852178901727,1.8783739023177628,-3.0112850106824025,0.35816576844335113,0.052760629958719156,0.17879679816051433,-0.9391869511588814
16.039999999999708,-1.9889721976934118,3.682379838794205,2.9620276715859855,1.8941590188020383,-3.022299065604624,0.34300151816218377,0.04654414807285327,0.1701882546868851,-0.9470795094010191
16.04999999999971,-1.9699519932397336,3.6521037657256223,2.9653816388331786,1.9098693571315712,-3.0328358644687894,0.32778310396509874,0.04041768776183569,0.16145461268649197,-0.9549346785657856
16.05999999999971,-1.950775061879015,3.621724717913022,2.96858316112854,1.9255042970891003,-3.0428937433922014,0.31251292901611977,0.0343872528075749,0.15259795321044914,-0.9627521485445502
16.069999999999713,-1.931442160683658,3.591247492560201,2.971631732914588,1.9410632214339762,-3.052471114119188,0.29719340465288,0.02845888985924963,0.14362053575813458,-0.9705316107169881
16.079999999999714,-1.911954052883504,3.56067690237433,2.9745268727864964,1.9565455159265024,-3.0615664642718925,0.2818269500058702,0.022638661501829038,0.13452481805406652,-0.9782727579632512
16.089999999999716,-1.8923115078356805,3.5300177748060175,2.9772681235681175,1.9719505693522024,-3.0701783575890786,0.2664159916164129,0.01693261801627776,0.12531347460688774,-0.9859752846761012
16.099999999999717,-1.8725153009942384,3.499274951286903,2.9798550523841754,1.9872777735459404,-3.078305434152965,0.2509629630534915,0.011346768194498664,0.11598941372839336,-0.9936388867729702
16.10999999999972,-1.8525662138795154,3.4684532864651834,2.9822872507286218,2.002526523415947,-3.0859464106039547,0.23547030452944462,0.00588704962033583,0.1065557927125753,-1.0012632617079735
16.11999999999972,-1.8324650340473183,3.437557647439066,2.9845643345291433,2.017696216967684,-3.0931000803432793,0.21994046251465416,0.0005592988622736693,0.0970160309049964,-1.008848108483842
16.129999999999722,-1.8122125550578083,3.406592912988071,2.986685944207811,2.032786255327625,-3.0997653137235677,0.2043758893512019,-0.004630777965268034,0.08737382043244424,-1.0163931276638125
16.139999999999723,-1.7918095764441833,3.3755639728027584,2.988651744737861,2.0477960427668886,-3.1059410582271965,0.188779042865625,-0.00967763383143771,0.07763313441023235,-1.0238980213834443
16.149999999999725,-1.7712569036810928,3.3444757267124645,2.990461425696603,2.0627249867247763,-3.11162633863252,0.17315238598077912,-0.014575908215580857,0.06779823249912975,-1.0313624933623882
16.159999999999727,-1.7505553481528708,3.3133330839116155,2.992114701314434,2.077572497832139,-3.116820257167859,0.15749838632694074,-0.019320453010797527,0.057873663741269635,-1.0387862489160695
16.169999999999728,-1.7297057271214835,3.2821409621845627,2.9936113105199693,2.0923379899346615,-3.1215219936532623,0.14181951585212207,-0.02390635667726566,0.0478642666615707,-1.0461689949673307
16.17999999999973,-1.7087088636942682,3.250904287128881,2.9949510169812656,2.1070208801159978,-3.1257308056300386,0.1261182504317264,-0.028329047738717042,0.0377751686854694,-1.0535104400579989
16.18999999999973,-1.6875655867914467,3.219627991377705,2.9961336091431425,2.12162058872078,-3.129446028477983,0.11039706947758283,-0.032584376810665866,0.027611781592784945,-1.06081029436039
16.199999999999733,-1.6662767311133764,3.188317013820681,2.9971589002605885,2.1361365393775205,-3.1326670755203416,0.0946584555464009,-0.03666832121952407,0.017379784390028092,-1.0680682696887602
16.209999999999734,-1.6448431371076335,3.156976298824118,2.9980267284282505,2.1505681590213372,-3.1353934381164477,0.07890489394777254,-0.04057712705614601,0.007085117790338365,-1.0752840795106686
16.219999999999736,-1.6232656509358079,3.1256107954502608,2.9987369566060007,2.164914877916599,-3.1376246857420402,0.06313887235169528,-0.044307335881077985,-0.0032660268358859984,-1.0824574389582995
16.229999999999738,-1.601545124440114,3.0942254566756757,2.9992894726405765,2.1791761296794045,-3.139360466057254,0.04736288039574912,-0.04785580865327016,-0.013667220930707958,-1.0895880648397023
16.23999999999974,-1.5796824151097346,3.0628252386091677,2.999684189283292,2.1933513512999614,-3.1406005049622583,0.031579409291936075,-0.051219747307858575,-0.024111814613072612,-1.0966756756499807
16.24999999999974,-1.5576783860470047,3.0314150997092075,2.9999210442038122,2.2074399831647877,-3.1413446066405313,0.015790951433315704,-0.054396713874550584,-0.03459295482709887,-1.1037199915823939
16.259999999999742,-1.5355339059333142,3.0000000000008105,3.0,2.2214414690788216,-3.141592653589793,4.094994672475063e-13,-0.057384647071516644,-0.045103605703428654,-1.1107207345394108
16.269999999999744,-1.5132498489948212,2.9685849002924307,2.99992104420382,2.235355256287373,-3.141344606640557,-0.015790951432496772,-0.060181876338779895,-0.055636571073425484,-1.1176776281436864
16.279999999999745,-1.4908270949679432,2.93717476139247,2.9996841892833084,2.2491807954979435,-3.14060050496231,-0.03157940929111287,-0.0627871332991743,-0.06618451907878295,-1.1245903977489717
16.289999999999747,-1.468266529064603,2.9057745433259616,2.9992894726406014,2.262917540901926,-3.1393604660573318,-0.047362880394926234,-0.0651995606518069,-0.07674000879724638,-1.131458770450963
16.29999999999975,-1.4455690419373193,2.8743892045513757,2.9987369566060336,2.2765649501961294,-3.1376246857421433,-0.06313887235087731,-0.06741871851356493,-0.08729551874993789,-1.1382824750980647
16.30999999999975,-1.4227355296440187,2.8430237011774997,2.9980267284282913,2.2901224846042023,-3.1353934381165756,-0.07890489394695516,-0.06944458822914566,-0.09784347705961223,-1.1450612423021012
16.31999999999975,-1.399766893612676,2.8116829861809527,2.997158900260638,2.303589608897897,-3.1326670755204957,-0.09465845554557979,-0.07127757366846776,-0.10837629289246191,-1.1517948044489486
16.329999999999753,-1.3766640406057,2.7803720086239276,2.9961336091432003,2.316965791418214,-3.129446028478163,-0.11039706947676257,-0.0729185000317342,-0.11888639001605951,-1.158482895709107
16.339999999999755,-1.3534278826841768,2.7490957128727316,2.9949510169813314,2.330250504096366,-3.125730805630243,-0.12611825043091154,-0.0743686101089839,-0.1293662393157579,-1.165125252048183
16.349999999999756,-1.3300593371718321,2.7178590378170657,2.993611310520043,2.3434432224746446,-3.1215219936534946,-0.14181951585130834,-0.07832642895434017,-0.1462460182060956,-1.1717216112373223
16.359999999999758,-1.3065593266188387,2.68666691609001,2.9921147013145166,2.356543425727113,-3.116820257168117,-0.15749838632612376,-0.07902706438472377,-0.15587745407138398,-1.1782717128635565
16.36999999999976,-1.2829287787653594,2.655524273289158,2.9904614256966933,2.3695505966801864,-3.111626338632804,-0.1731523859799635,-0.07959269149590428,-0.16556282839782657,-1.1847752983400932
16.37999999999976,-1.2591686265049686,2.6244360271988616,2.9886517447379592,2.3824642218330236,-3.1059410582275055,-0.18877904286481087,-0.08003437257087974,-0.17531854507752404,-1.1912321109165118
16.389999999999763,-1.2352798078477942,2.593407087013528,2.9866859442079168,2.3952837913778144,-3.0997653137238994,-0.20437588935039377,-0.08035060595849675,-0.1851331357609901,-1.1976418956889072
16.399999999999764,-1.2112632658834923,2.562442352562547,2.9845643345292574,2.4080087992199046,-3.09310008034364,-0.21994046251384777,-0.0805400359962418,-0.1949945441447433,-1.2040043996099523
16.409999999999766,-1.1871199487440234,2.531546713536426,2.982287250728745,2.42063874299777,-3.0859464106043406,-0.2354703045286357,-0.08060149398412335,-0.20488947467432686,-1.210319371498885
16.419999999999767,-1.1628508095661942,2.5007250487147026,2.979855052384306,2.4331731241028622,-3.0783054341533767,-0.25096296305268456,-0.08053406981684988,-0.21480380969929772,-1.2165865620514311
16.42999999999977,-1.1384568064540725,2.469982225195584,2.9772681235682557,2.4456114476992745,-3.0701783575895156,-0.26641599161561247,-0.08033717466351727,-0.22472282661041745,-1.2228057238496373
16.43999999999977,-1.11393890244113,2.4393230976272497,2.9745268727866425,2.457953222743289,-3.0615664642723495,-0.2818269500050721,-0.08001059727160975,-0.23463144342267572,-1.2289766113716445
16.449999999999772,-1.0892980654522435,2.408752507441391,2.971631732914743,2.4701979620027563,-3.0524711141196748,-0.2971934046520799,-0.079554550828555,-0.24451444772960432,-1.2350989810013782
16.459999999999773,-1.0645352682654514,2.3782752820885653,2.968583161128703,2.482345182076344,-3.0428937433927135,-0.31251292901532224,-0.07896970839600233,-0.25435671225350553,-1.241172591038172
16.469999999999775,-1.0396514884735932,2.347896234275942,2.9653816388333487,2.4943944034125987,-3.032835864469321,-0.3277831039643082,-0.07866176122191959,-0.26541257565056536,-1.2471972017062993
16.479999999999777,-1.014647708445687,2.317620161207371,2.962027671586163,2.506345150328894,-3.022299065605186,-0.34300151816139585,-0.07784884561074323,-0.27524218444920695,-1.253172575164447
16.489999999999778,-0.9895249152881549,2.287451843825726,2.958521789017456,2.518196951030204,-3.0112850106829834,-0.35816576844256615,-0.07690488628296524,-0.28496924299796883,-1.259098475515102
16.49999999999978,-0.9642841008058611,2.2573960460580786,2.9548645447467266,2.5299493376277282,-2.9997954389496764,-0.3732734601969057,-0.07583577668968117,-0.29459047174945246,-1.2649746688138641
16.50999999999978,-0.9389262614629272,2.227457514063296,2.9510565162952394,2.5416018461573735,-2.987832164741828,-0.3883222077447612,-0.07464547142479896,-0.3040935706795687,-1.2708009230786868
16.519999999999783,-0.913452398343439,2.1976409754826234,2.9470983049948325,2.553154016598052,-2.97539707719911,-0.40330963471444,-0.07333820449097236,-0.31346747882458975,-1.276577008299026
16.529999999999784,-0.8878635171118932,2.16795113869318,2.942990535892955,2.5646053928898542,-2.962492139966012,-0.41823337441748365,-0.07191870561424399,-0.3227022152883214,-1.2823026964449271
16.539999999999786,-0.8621606279735139,2.1383926920643526,2.9387338576539683,2.5759555229520505,-2.949119390881715,-0.4330910702223876,-0.07039213886218335,-0.33178897238211086,-1.2879777614760253
16.549999999999788,-0.8363447456343387,2.1089703032175007,2.9343289424567085,2.5872039587009463,-2.9352809416583137,-0.4478803759267565,-0.06876405491694645,-0.3407201195214377,-1.2936019793504732
16.55999999999979,-0.810416889261206,2.079688618288931,2.92977648588835,2.5983502560675547,-2.920978977547376,-0.4625989561277726,-0.0669707496053205,-0.34950755926333466,-1.2991751280337773
16.56999999999979,-0.7843780824414899,2.0505522611961053,2.9250772068345583,2.609393975015142,-2.9062157569948126,-0.47724448659099883,-0.06515198389308491,-0.3581102617451224,-1.304696987507571
16.579999999999792,-0.7582293531427049,2.021565832907601,2.920231847365974,2.6203346795565907,-2.890993611284306,-0.4918146546173946,-0.0632508389555904,-0.36654104096027146,-1.3101673397782954
16.589999999999794,-0.7319717336718958,1.9927339107164488,2.9152411726210232,2.631171937771625,-2.8753149441691166,-0.5063071594085341,-0.06127357683378617,-0.3747967246015808,-1.3155859688858125
16.599999999999795,-0.7056062606349256,1.9640610475173774,2.9101059706851036,2.6419053218238444,-2.8591822314925257,-0.5207197124299041,-0.05922684973495791,-0.3828750036771251,-1.3209526609119222
16.609999999999797,-0.6791339748955263,1.9355517710879044,2.904827052466129,2.6525344079776243,-2.8425980207968995,-0.535050037772307,-0.05711735692173752,-0.3907744107199302,-1.3262672039888121
16.6199999999998,-0.6525559215342094,1.9072105833732362,2.899405251566482,2.6630587766148435,-2.8255649309213378,-0.5492958725112488,-0.0549517909447012,-0.39849423091831104,-1.3315293883074217
16.6299999999998,-0.6258731498070214,1.8790419597754862,2.893841424151378,2.6734780122514463,-2.8080856515882053,-0.5634549670642772,-0.05273678918031876,-0.40603441347916286,-1.3367390061257232
16.6399999999998,-0.5990867131040867,1.8510503484468452,2.8881364488136603,2.6837917035538554,-2.7901629429783257,-0.577525085546233,-0.050478889197851436,-0.4133954865655013,-1.3418958517769277
16.649999999999803,-0.5721976689080672,1.8232401695872158,2.8822912264350706,2.693999443355196,-2.771799635295144,-0.5915040061222978,-0.04818450283523686,-0.42057865976337083,-1.346999721677598
16.659999999999805,-0.5452070787523877,1.7956158147462573,2.8763066800439825,2.704100828671379,-2.7529986283178394,-0.6053895213588639,-0.04585986146960136,-0.4275856101939449,-1.3520504143356895
16.669999999999806,-0.518116008179339,1.7681816461298143,2.8701837546696476,2.7140954607170054,-2.7337628909433507,-0.6191794385721057,-0.043510964558542094,-0.4344180361369607,-1.3570477303585027
16.679999999999808,-0.49092552669798506,1.7409419959111236,2.8639234171929586,2.723982944921121,-2.7140954607175862,-0.6328715801742448,-0.0411435764581229,-0.44107791641889443,-1.3619914724605604
16.68999999999981,-0.46363670774198473,1.7139011655467575,2.8575266561937767,2.733762890942777,-2.6939994433557923,-0.6464637840173945,-0.03876320815920131,-0.44756747104689887,-1.3668814454713885
16.69999999999981,-0.43625062862718433,1.687063425097267,2.8509944817948174,2.7434349126864506,-2.6734780122520494,-0.6599539037350017,-0.03637509704586715,-0.45388912283042154,-1.3717174563432253
16.709999999999813,-0.40876837050909476,1.6604330125530125,2.844327925502142,2.7529986283172834,-2.652534407978242,-0.6733398090807808,-0.03398419098821068,-0.4600454603521721,-1.3764993141586417
16.719999999999814,-0.3811910183402176,1.6340141331648288,2.8375280400422715,2.762453660276157,-2.6311719377722613,-0.6866193862650994,-0.031595135519938485,-0.4660392031533846,-1.3812268301380786
16.729999999999816,-0.35351966082718045,1.6078109587800142,2.8305958991959432,2.7717996352946037,-2.6093939750157813,-0.6997905382887863,-0.029212264016976946,-0.4718731691224,-1.3858998176473019
16.739999999999817,-0.3257553903878052,1.5818276271835903,2.8235325976285592,2.7810361844095306,-2.5872039587016036,-0.7128511852742481,-0.026839590618795477,-0.4775502442009836,-1.3905180922047653
16.74999999999982,-0.2978993031079482,1.5560682414447955,2.8163392507173164,2.7901629429777928,-2.564605392890514,-0.7257992647939218,-0.024480805740727658,-0.48307335450017697,-1.3950814714888964
16.75999999999982,-0.2699524986982462,1.530536869269279,2.8090169943750825,2.7991795506905883,-2.5416018461580516,-0.7386327321959487,-0.022139274101531384,-0.4884454409105996,-1.3995897753452942
16.769999999999822,-0.24191608045066904,1.505237542356662,2.8015669848710125,2.808085651587688,-2.5181969510308972,-0.7513495609270635,-0.01981803527007514,-0.4936694362708758,-1.404042825793844
16.779999999999824,-0.21379115519501068,1.480174255763929,2.793990398647972,2.816880894071476,-2.4943944034132963,-0.7639477428525873,-0.01751980679035541,-0.4987482451241587,-1.408440447035738
16.789999999999825,-0.1855788332551631,1.455350967274604,2.786288432136756,2.825564930920838,-2.4701979620034726,-0.7764252885735515,-0.015246987714898302,-0.5036847250182137,-1.412782465460419
16.799999999999827,-0.15728022840528855,1.4307715967736716,2.778462301567161,2.83413741930487,-2.4456114476999913,-0.7887802277408423,-0.01300166615148547,-0.5084816732126193,-1.417068709652435
16.809999999999828,-0.12889645782586,1.406440025628696,2.7705132427759294,2.8425980207964057,-2.420638742998505,-0.8010106093663389,-0.010778821116147577,-0.513081623170023,-1.4212990103982028
16.81999999999983,-0.10042864205952329,1.3823600960768063,2.762442511011588,2.8509464013853902,-2.3952837913785645,-0.8131145021310104,-0.008595034861468212,-0.5176192621345225,-1.4254732006926951
16.82999999999983,-0.07187790496690827,1.3585356106180095,2.7542513807362443,2.8591822314920505,-2.36955059668094,-0.8250899946898731,-0.006443185229254684,-0.5220257623492056,-1.4295911157460253
16.839999999999833,-0.043245373682227584,1.3349703314147685,2.745941145424323,2.867305185979915,-2.3434432224754125,-0.8369351959738275,-0.0043242177573352344,-0.5263016331371553,-1.4336525929899575
16.849999999999834,-0.014532178568798848,1.3116679796978334,2.737513117358317,2.8753149441686476,-2.3169657914190003,-0.8486482354882736,-0.0022389026903499296,-0.5304492082367527,-1.4376574720843238
16.859999999999836,0.014260546825616505,1.2886322351786568,2.7289686274215548,2.883211189846715,-2.2901224846049884,-0.8602272636084971,-0.0001878324720868777,-0.5344707915601932,-1.4416055949233575
16.869999999999838,0.043131665813512354,1.265866735468363,2.72030902488805,2.8909936112838546,-2.26291754090273,-0.8716704518717259,0.001828588922089475,-0.5383685977465456,-1.4454968056419273
16.87999999999984,0.07208003861254686,1.2433750755032364,2.7115356772094286,2.898661901243395,-2.2353552562881753,-0.8829759932658796,0.003810118181967525,-0.5421447468812779,-1.4493309506216976
16.88999999999984,0.10110452239052092,1.2211608069771431,2.702649969798995,2.9062157569943765,-2.2074399831656084,-0.8941421025149111,0.0057566506177669854,-0.5458012616335566,-1.4531078784971883
16.899999999999842,0.13020397131052963,1.1992274377805856,2.6936533058129504,2.913654880323512,-2.179176129680243,-0.9051670163607344,0.007668197483812878,-0.5493400659306491,-1.456827440161756
16.909999999999844,0.15937723657614722,1.177578431446809,2.684547105928834,2.9209789775469495,-2.150568159022174,-0.9160489938416454,0.009544864204363044,-0.5527629848917794,-1.4604894887734747
16.919999999999845,0.18862316647681387,1.1562172066048997,2.675332808121169,2.9281877595218693,-2.121620588721635,-0.926786316567252,0.011386833719394487,-0.556071744913726,-1.4640938797609346
16.929999999999847,0.21794060643329405,1.135147136439864,2.666011867434396,2.935280941657904,-2.0923379899355137,-0.9373772889898245,0.013194352568051699,-0.559267977076199,-1.467640470828952
16.93999999999985,0.24732839904324977,1.1143715481600565,2.656585755753103,2.942258243928367,-2.0627249867256463,-0.9478202386720405,0.0149664527154855,-0.5623532403486382,-1.4711291219641836
16.94999999999985,0.27678538412696474,1.0938937224716927,2.64705596156959,2.9491193908813136,-2.0327862553285088,-0.9581135165510923,0.016701984236039073,-0.5653290013074272,-1.4745596954406568
16.95999999999985,0.30631039877309885,1.0737168930608247,2.637423989748835,2.95586411165041,-2.0025265234168317,-0.9682554971990762,0.018401067224016132,-0.5681966318516654,-1.477932055825205
16.969999999999853,0.3359022773846281,1.0538442460827357,2.6276913612908452,2.962492139965628,-1.9719505693531003,-0.9782445790796785,0.02006382403432794,-0.5709574264628906,-1.481246069982814
16.979999999999855,0.3655598517248462,1.0342789196587439,2.617859613090481,2.9690032141637577,-1.941063221434892,-0.9880791848010705,0.02169036241742245,-0.5736126090524347,-1.4845016070818788
16.989999999999856,0.3952819509635166,1.0150240033806885,2.6079302976947516,2.9753970771987412,-1.9098693571324827,-0.9977577613650078,0.024458423014844445,-0.5762562265653476,-1.4876985385993706
16.999999999999858,0.4250674017230456,0.996082537823082,2.597904983057664,2.981673476651813,-1.8783739023186916,-1.0072787804120507,0.02595558950078067,-0.578693345322753,-1.4908367383259065
17.00999999999986,0.4549150281248384,0.9774575140628907,2.5877852522926172,2.9878321647414694,-1.8465818304909056,-1.0166407384629204,0.027405001807454983,-0.5810263566234254,-1.4939160823707347
17.01999999999986,0.4848236518357112,0.9591518732072961,2.577572703422411,2.99387289833325,-1.8144981619858471,-1.025842157155913,0.0288126890704012,-0.5832616054629373,-1.496936449166625
17.029999999999863,0.5147920921144038,0.9411685059291841,2.567268949126902,2.999795438949334,-1.782127963186681,-1.034881583480349,0.03017969610496371,-0.585401240763447,-1.499897719474667
17.039999999999864,0.5448191658582251,0.9235102520107077,2.556875616488332,3.005599552777962,-1.749476345723027,-1.0437575900060279,0.03150700669452579,-0.5874471793414642,-1.502799776388981
17.049999999999866,0.5749036876497096,0.906179899894882,2.546394346734412,3.0112850106826574,-1.7165484656638281,-1.052468775108623,0.0327955030613381,-0.5894012819337756,-1.5056425053413287
17.059999999999867,0.6050444698034498,0.8891801862451851,2.5358267949791387,3.016851588211277,-1.6833495227030213,-1.061013763191023,0.034045961241158565,-0.591265354789865,-1.5084257941056385
17.06999999999987,0.6352403224129672,0.8725137955134898,2.5251746299614393,3.0222990656048694,-1.6498847593385915,-1.0693912049005512,0.03525904092995368,-0.5930411503874425,-1.5111495328024347
17.07999999999987,0.6654900533977217,0.8561833595160859,2.514439533781649,3.0276272278063585,-1.6161594600445912,-1.0775997773420518,0.036435279648095426,-0.5947303670435758,-1.5138136139031793
17.089999999999872,0.6957924685501207,0.8401914570181157,2.503623201635902,3.0328358644690216,-1.582178950436716,-1.085638184286777,0.03751940602596275,-0.5963319439248169,-1.5164179322345108
17.099999999999874,0.7261463715827006,0.824540613326386,2.4927273415484312,3.0379247699648024,-1.5479485964313857,-1.0935051563770863,0.038627542051518325,-0.5978533430738482,-1.5189623849824012
17.109999999999875,0.756550564175335,0.809233299890538,2.481753674101857,3.0428937433924235,-1.5134738033982893,-1.1011994513268872,0.0397000939221421,-0.5992930384839065,-1.5214468716962117
