time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
15.24999999999972,-3.005772551893978,5.427379392820697,2.323125951479918,0.4923142682044641,-1.014840571702556,1.1958417907988008,0.5900906976950879,0.3548083398616682,-0.21155069018698783,-0.048752698192987526,-0.1481848599226737,-1.0225183007920364
15.25999999999972,-3.000751054762458,5.417042021636427,2.335058572205006,0.5119661876695284,-1.0526222376173577,1.1906951642024537,0.5860925146052526,0.3592108200353921,-0.2214860022341115,-0.05644274585946609,-0.15211085618307477,-1.0149490488102
15.269999999999719,-2.995533105002975,5.406327662666305,2.3469387896728273,0.5316048858983731,-1.0902368912193585,1.1853620248844787,0.5819807768695315,0.36350044420669453,-0.2314122711209946,-0.06401812447654423,-0.1561436924287762,-1.0073298336954981
15.279999999999719,-2.9901188382857478,5.395238016740016,2.358764743574564,0.5512296770250917,-1.1276784032408813,1.1798433196941613,0.5777579314270743,0.3676753640316898,-0.24132913393211933,-0.07148346678587263,-0.16027220167587583,-0.9996779748931529
15.289999999999718,-2.9845083970175543,5.383774845036765,2.370534583172301,0.5708399004888747,-1.1649408323963593,1.1741400158658992,0.5734263818628732,0.3717339239421496,-0.2512362289853992,-0.07884530279840185,-0.16448958056389565,-0.9920073907717681
15.299999999999718,-2.9787019300617983,5.371939967214548,2.382246467523828,0.5904349259457554,-1.2020184233101654,1.1682531055217424,0.568988473590603,0.3756746096843155,-0.26113319550941033,-0.08611086768052068,-0.16879253689645904,-0.9843292810607438
15.309999999999718,-2.972699592427908,5.359735259586806,2.393898565734757,0.6100141545697333,-1.2389055992076403,1.1621836065311206,0.5644464868784299,0.3794960060189617,-0.2710196733875057,-0.09328781323853069,-0.1731806991138188,-0.976652619684437
15.319999999999718,-2.966501544959088,5.347162653379826,2.405489057221052,0.6295770181580784,-1.2755969531115714,1.1559325636832471,0.5598026329022702,0.3831967614520857,-0.28089530295152626,-0.1003839640764772,-0.1776561128045795,-0.9689845764427115
15.329999999999718,-2.9601079540385524,5.33422413308623,2.417016131981629,0.6491229763955083,-1.312087237459199,1.1495010494835112,0.555059052330541,0.386775559207027,-0.2907597248208425,-0.10740711511264528,-0.1822227725915758,-0.9613309015914558
15.339999999999717,-2.9535189913302795,5.320921734927795,2.4284779908779464,0.6686515127442693,-1.3483713526491814,1.1428901647153837,0.5502178160136652,0.39023109390787575,-0.3006125797843699,-0.11436486121019196,-0.18688619706923254,-0.95369626811979
15.349999999999717,-2.9467348335660786,5.307257545436483,2.43987284591822,0.6881621293429678,-1.3844443348781743,1.1361010387673125,0.5452809274089769,0.3935620533971738,-0.310453508722176,-0.12126445799716154,-0.19165304654684023,-0.946084572222748
15.359999999999717,-2.939755662387164,5.293233700159084,2.4511989205440217,0.7076543412497271,-1.4203013436062193,1.1291348297516721,0.540250326394382,0.39676710511397,-0.32028215256282044,-0.12811271155168846,-0.19653078342079178,-0.9384991927700976
15.369999999999717,-2.932581664245339,5.27885238248769,2.4624544499172747,0.7271276703150299,-1.4559376489453886,1.1219927244394179,0.5351278941533488,0.3998448864692399,-0.3300981522722507,-0.1349158946813698,-0.20152737395518594,-0.9309432115107292
15.379999999999717,-2.925213030366257,5.264115822615488,2.4736376812059153,0.7465816389241696,-1.491348619225405,1.1146759380352276,0.5299154588431073,0.4027939986775211,-0.3399011488699403,-0.14167968739148357,-0.20665102973268284,-0.9234195962714403
15.389999999999716,-2.917649956775051,5.249026296615022,2.4847468738667153,0.7660157638076178,-1.5265297089493741,1.1071857138174883,0.5246148017878539,0.40561300353199675,-0.3496907834679612,-0.1484091390674217,-0.21190998664715302,-0.9159313497813085
15.399999999999716,-2.909892644382823,5.233586125634137,2.4957802999240206,0.7854295500801266,-1.5614764473139042,1.099523322666725,0.5192276639687344,0.40830042264315736,-0.3594666973287939,-0.1551086498700983,-0.21731231906907078,-0.9084816269757867
15.409999999999716,-2.90194129913104,5.217797675203255,2.5067362442433825,0.804822485635936,-1.5961844274311812,1.0916900625048775,0.5137557526120387,0.41085473869691147,-0.3692285319378751,-0.1617819688390887,-0.22286578665361403,-0.9010738237618545
15.419999999999716,-2.893796132189781,5.20166335464645,2.51761300479928,0.8241940359978978,-1.6306492963564543,1.0836872576663452,0.5082007477061367,0.4132743983254829,-0.3789759290871426,-0.16843220622377955,-0.22857771116328982,-0.8937116402752417
15.429999999999715,-2.8854573602049087,5.185185616587871,2.528408892936331,0.8435436396924608,-1.6648667459932236,1.0755162582200073,0.5025643083059168,0.4155578162227724,-0.3887085309661432,-0.17506185761752413,-0.2344548806232444,-0.8863991216508385
15.439999999999715,-2.8769252055886496,5.168366956544533,2.5391222336235795,0.8628707042000406,-1.6988325049203983,1.067178439259561,0.49684807851057167,0.41770338017443276,-0.39842598025760456,-0.18167283755336827,-0.24050347810605527,-0.8791406792709288
15.449999999999715,-2.8681998968476643,5.151209912596123,2.549751365701607,0.882174602511075,-1.732542331160975,1.0586752001775803,0.4910536930262509,0.4197094567111551,-0.40812792023473027,-0.1882665203306507,-0.24672903245809985,-0.8719410953557123
15.459999999999715,-2.8592816689424727,5.133717065122423,2.5602946421223627,0.9014546703017697,-1.7659920058903935,1.0500079639367152,0.485182782249106,0.4215743971311249,-0.41781399485784243,-0.1948437859814127,-0.25313638831582047,-0.864805513630637
15.469999999999715,-2.850170763672022,5.115891036599049,2.570750430181737,0.9207102037299079,-1.799177328064648,1.0411781763494836,0.4792369768263515,0.42329654367385805,-0.4274838488683608,-0.20140506944636696,-0.2597296928330935,-0.8577394186411371
15.479999999999714,-2.840867430077249,5.097734491442464,2.581117111745004,0.9399404578398689,-1.8320941099333694,1.0321873053762147,0.473217911672987,0.4248742356622408,-0.43713712787846765,-0.2079504112125154,-0.2665123966391275,-0.8507486060985986
15.489999999999714,-2.8313719248576383,5.079250135895654,2.5913930834653462,0.9591446455569179,-1.8647381733912929,1.0230368404488737,0.46712722943960194,0.4263058154622195,-0.4467734784551492,-0.21447950786072328,-0.2734872666732785,-0.8438391464341957
15.499999999999714,-2.821684512795005,5.060440717946358,2.6015767569957573,0.978321937243636,-1.8971053471125694,1.0137282918268065,0.4609665834421412,0.42758963413988915,-0.45639254819762987,-0.22099176117907166,-0.2806564086970662,-0.8370173435149583
15.509999999999714,-2.8118054671790564,5.0413090272703265,2.6116665591946475,0.9974714607858226,-1.9291914644060417,1.0042631899888743,0.45473764007761786,0.4287240567234782,-0.46599398580751294,-0.22748632470299607,-0.28802129745080984,-0.8302896902499476
15.519999999999714,-2.801735070229605,5.021857895192728,2.621660932325544,1.0165923021710896,-1.9609923617256024,0.9946430850650397,0.44844208076051684,0.42970746700270607,-0.4755774411512139,-0.2339621467601711,-0.29558281262011105,-0.8236628225780385
15.529999999999713,-2.7914736135107083,5.0020901946614975,2.631558334251282,1.0356835065204624,-1.9925038777677795,0.9848695463092104,0.4420816034231244,0.4305382718201219,-0.48514256531451083,-0.24041800929224033,-0.3033412789634957,-0.8171434731071578
15.539999999999713,-2.781021398332411,4.98200884022709,2.6413572386231015,1.054744079531411,-2.0237218530884786,0.9749441616140546,0.43565792362937555,0.43121490482833014,-0.4946890106492475,-0.24685256192227398,-0.31129650915865403,-0.8107384254533224
15.549999999999713,-2.770378736136187,4.96161678802378,2.6510561350650774,1.0737729892896852,-2.0546421301720295,0.9648685370675749,0.42917277535615594,0.43173582970349056,-0.5042164308124,-0.25326435091361105,-0.31944784811680416,-0.8044544701253442
15.559999999999713,-2.759545948860609,4.940917035748313,2.660653529354288,1.092769168406954,-2.0852605538880655,0.9546442965504489,0.4226279114985274,0.4320995428193204,-0.5137244807978656,-0.2596518428275361,-0.3277942177019883,-0.798298362613376
15.569999999999713,-2.7485233692841966,4.919912622632346,2.6701479435971285,1.1117315164414232,-2.115572972275047,0.9442730813725221,0.4160251041562617,0.43230457539719236,-0.5232128169614481,-0.26601344283043743,-0.33633416096611396,-0.7922767841709489
15.579999999999712,-2.7373113413428327,4.898606629405672,2.6795379164021513,1.1306589025592153,-2.1455752375931523,0.9337565499463413,0.40936614475856903,0.43234949515705984,-0.5326810970396045,-0.27234750772708965,-0.3450658851654213,-0.7863963056331181
15.589999999999712,-2.725910220419539,4.877002178247835,2.688822003049791,1.1495501683952463,-2.1752632075936393,0.9230963774952553,0.4026528440822089,0.43223290750108123,-0.5421289801625839,-0.2786523539005271,-0.3539873029682905,-0.7806633544831403
15.599999999999712,-2.7143203736048194,4.855102432726193,2.6979987756593116,1.1684041310735458,-2.2046327469563773,0.9122942557933492,0.3958870322154792,0.43195345626722154,-0.5515561268626289,-0.28492626042801067,-0.36309607138233757,-0.7750841852730359
15.609999999999712,-2.702542179847847,4.8329105977374205,2.7070668233531108,1.1872196175634013,-2.2336797215527304,0.9013518928355697,0.38907056201112117,0.4315098327686032,-0.5609601533613143,-0.2913374985665104,-0.3722462866051463,-0.7693220653078207
15.619999999999711,-2.690576029317027,4.810429919605727,2.716024752416575,1.205995553934882,-2.262399981008592,0.8902710123362286,0.3822053586988587,0.4309007345898742,-0.5703389520469686,-0.29768106393446986,-0.3816095183207437,-0.7637664603966257
15.629999999999711,-2.678422323149609,4.7876636862592585,2.7248711865834854,1.2247307555004256,-2.2907893295871897,0.879053404571641,0.37529347319525896,0.43012027882179144,-0.5796926769418603,-0.30395047915194173,-0.3920261771716755,-0.7580786721908594
15.639999999999711,-2.666081476566447,4.764615229168221,2.7336047677665687,1.2434235880043023,-2.3188432513165775,0.8677009155176457,0.3683370666903453,0.4291622700207301,-0.5890214020844489,-0.31014601572476896,-0.4027169470692357,-0.752590086252048
15.64999999999971,-2.6535539222955817,4.7412879258813545,2.7422241560699883,1.2620722280725876,-2.346557074023514,0.8562153126726922,0.36133834504590834,0.428024810862027,-0.5983252134887002,-0.3162618990392996,-0.41366673318563335,-0.7473080444624429
15.65999999999971,-2.6408401116567473,4.717685200646731,2.75072802945566,1.2806747818183757,-2.3739261301107746,0.8445983989030155,0.35429954753713805,0.4267060720751124,-0.60760415530866,-0.32230187513847935,-0.4248754902996378,-0.7422338917631173
15.66999999999971,-2.6279405152509323,4.693810524452791,2.7591150839646854,1.2992292875918443,-2.4009457381981187,0.8328519866351268,0.34722289575485527,0.4252042095266414,-0.6168582329387018,-0.32827011460306904,-0.4363435787101114,-0.7373690507927212
15.67999999999971,-2.6148556236065152,4.669667415179573,2.7673840338371027,1.3177337223049568,-2.427611200445083,0.8209779026461554,0.34011059103495506,0.4235173641293764,-0.6260874169498888,-0.33417058464128707,-0.44807103465567005,-0.732715258708955
15.68999999999971,-2.601585947765152,4.645259437791902,2.7755336116524356,1.3361860071794074,-2.4539177969067065,0.8089779873880159,0.33296481495771746,0.42164366675373366,-0.6352916467072389,-0.3400070779507911,-0.4600573238046474,-0.7282745971170375
15.69999999999971,-2.5881320198078677,4.620590204583564,2.7835625684678007,1.3545840139812793,-2.4798607809971775,0.7968540951639642,0.3257877298455037,0.41958124559583665,-0.6444708336575613,-0.34578319515384676,-0.47230108270006765,-0.7240495175529652
15.70999999999971,-2.574494392962405,4.59566337831543,2.7914696755054815,1.3729257145807663,-2.505434235036306,0.7846087113209376,0.3185439556713505,0.4172986780282698,-0.6536246069397051,-0.35904639589718007,-0.49036917861441764,-0.7181525749653949
15.71999999999971,-2.5606736396654686,4.570482705917836,2.7992537292409136,1.3912092267581024,-2.5306279291719527,0.7722440153674971,0.31124311009408834,0.4148005445253005,-0.6627526618208849,-0.36328466014745386,-0.501871972800453,-0.7148751279536901
15.729999999999709,-2.5466703527302634,4.545052015849261,2.806913540813187,1.4094322768101748,-2.5554363591383757,0.7597604644561953,0.30393204684063296,0.4121212483097354,-0.6718554921511213,-0.3674422916654822,-0.5135826329141909,-0.7118061247715259
15.739999999999709,-2.532485147425731,4.519375174701127,2.814447932877378,1.4275927240140465,-2.5798567038622924,0.7471602868799828,0.2966122317679164,0.4092584181673308,-0.6809329022955979,-0.3716873308349326,-0.525690958693,-0.7088859784835863
15.749999999999709,-2.5181186609568127,4.493456079422845,2.821855748442689,1.4456883225773864,-2.6038856978125726,0.7344453315816305,0.28928427712714466,0.40620875114028654,-0.6899846672032856,-0.3760278669601099,-0.5381817698520736,-0.7061254769789655
15.759999999999708,-2.5035715531418066,4.467298660693772,2.8291358495203136,1.463716798841131,-2.6275198613667134,0.7216175473036793,0.28194878495748227,0.40296913944726653,-0.6990105524056814,-0.3804620312018039,-0.5510305913791111,-0.7035376130702302
15.769999999999708,-2.4888445066380593,4.440906885222753,2.836287117678251,1.4816758617854862,-2.650755470139371,0.7086788934518611,0.27460639799464026,0.3995367197878974,-0.7080103158822337,-0.38498715426929986,-0.5642122809049556,-0.7011346230865821
15.779999999999708,-2.4739382270014754,4.414284758066008,2.8433084542053644,1.4995632257378235,-2.67358858117197,0.695631351542483,0.26725780835614765,0.3959088805740832,-0.7169837090299598,-0.3895990886687539,-0.5777004267416194,-0.6989281230197566
15.789999999999708,-2.4588534425342594,4.387436324723537,2.850198780302937,1.5173766300242342,-2.696015051101605,0.6824769192371598,0.25990376854784186,0.3920832725482611,-0.7259304775882996,-0.3942924111021006,-0.5914673277881654,-0.6969290511310865
15.799999999999708,-2.4435909039378387,4.360365673038136,2.856957037235534,1.5351138582928356,-2.718030557459903,0.6692176081912636,0.2525451013052018,0.38805782012784884,-0.7348503624725338,-0.3990604427775363,-0.6054838995706252,-0.6951476308286261
15.809999999999707,-2.4281513837765356,4.333076934876488,2.8635821864598503,1.552772757042529,-2.739630620956745,0.6558554418212823,0.2451827090264588,0.3838307334169974,-0.7437431005289649,-0.40389529773026733,-0.6197196670279995,-0.6935933071494598
15.819999999999707,-2.412535675759618,4.305574287581527,2.870073209733893,1.5703512534162065,-2.760810628936104,0.6423924536272357,0.23781758270540157,0.3794005201401519,-0.7526084252106799,-0.40878792084736626,-0.6341428169268785,-0.6922746690512458
15.829999999999707,-2.3967445938494274,4.277861955185594,2.8764291092111773,1.587847372182376,-2.781565859747832,0.628830685898538,0.2304508104345729,0.3747659968784028,-0.761446067175299,-0.41372812221359306,-0.6487203146342717,-0.691199359905318
15.839999999999707,-2.3807789712041303,4.249944209376258,2.882648907523656,1.6052592518145228,-2.80189150782816,0.615172188783558,0.22308358552441157,0.36992629899510937,-0.7702557548059097,-0.41870460720854386,-0.6634180810342746,-0.6903739809696705
15.849999999999707,-2.3646396589634113,4.221825370209183,2.8887316478567984,1.6225851600577021,-2.8217827091229006,0.6014190196796609,0.2157172142309991,0.36488088888999715,-0.7790371665059276,-0.42370845296786075,-0.678199242773487,-0.6897952255568498
15.859999999999706,-2.348327524876915,4.193509806567329,2.8946763940198403,1.639823509238643,-2.8412345665065497,0.5875732429092342,0.2083531241165202,0.35962956113820926,-0.7877899820957402,-0.42872231994176224,-0.6930306968068174,-0.689476505013761
15.869999999999706,-2.3318434518028184,4.165001936362203,2.9004822305139624,1.6569728669403716,-2.860242175904268,0.5736369296644476,0.2009928722379785,0.35417244436704565,-0.7965139307057777,-0.43373162330692927,-0.7078768710955362,-0.6894206334131419
15.879999999999706,-2.3151883361035557,4.136306226476365,2.906148262600796,1.6740319664338714,-2.878800651756417,0.5596121581539212,0.19363815083538477,0.348510002300111,-0.8052087398323106,-0.4387209940519903,-0.7227021983839292,-0.6896290525871341
15.889999999999706,-2.298363085940426,4.107427192455385,2.9116736163732506,1.690999716157945,-2.8969051516910276,0.5455010139520394,0.18629079284308928,0.3426430311048122,-0.8138741355835922,-0.44367410607322566,-0.7374715940772738,-0.6901017408237431
15.899999999999705,-2.2813686194820226,4.078369397957525,2.9170574388304953,1.707875207434456,-2.914550900267943,0.5313055905078533,0.1789527780796963,0.33657265284975363,-0.8225098428605605,-0.4485737227327007,-0.7521508155910541,-0.6908371671393262
15.909999999999705,-2.26420586304503,4.049137453971718,2.922298897958571,1.7246577202587285,-2.931733211531645,0.5170279897865883,0.17162623897941992,0.3303003057633028,-0.8311155854826029,-0.45340175612969036,-0.7667068111949489,-0.691832265736816
15.919999999999705,-2.246875749187168,4.01973601781703,2.92739718281783,1.7413467270627105,-2.9484475101185232,0.5026703230138267,0.1643134657521029,0.323827731475197,-0.8396910862657166,-0.4581393405176762,-0.7811080472367029,-0.6930824317740581
15.929999999999705,-2.229379214772926,3.99016979193921,2.932351503638102,1.757941894381411,-2.964689350688302,0.4882347114934221,0.15701691084070102,0.317156959525977,-0.8482360670606243,-0.4627669217922567,-0.7953248028978096,-0.6945815388323731
15.939999999999705,-2.2117171990332474,3.9604435225221066,2.9371610919222135,1.7744430823908102,-2.9804544354785585,0.4737232874707482,0.14973919252616044,0.31029028952338594,-0.8567502487584816,-0.4672643644328617,-0.8093294228786769,-0.6963219776277467
15.949999999999704,-2.193890641640433,3.930561997933553,2.9418252005581924,1.7908503423266815,-2.995738629815242,0.45913819501383685,0.14248309751619773,0.30323027140477316,-0.8652333512717136,-0.4716110766110948,-0.823096519912952,-0.6982947147254555
15.959999999999704,-2.1759004808192235,3.9005300470268414,2.9463431039402392,1.8071639118369873,-3.0105379754498682,0.4444815908862486,0.13525158234778423,0.2959796843279144,-0.8736850934972387,-0.47578615340676106,-0.836603120754713,-0.700489369322872
15.969999999999704,-2.1577476515142826,3.870352537319974,2.9507140980982802,1.8233842083641056,-3.0248487016346495,0.4297556453871991,0.1280477734341412,0.28854151475777423,-0.882105193268905,-0.4797685372280015,-0.8498287512059317,-0.702894305578853
15.979999999999704,-2.139433083636232,3.840034373073209,2.95493750083522,1.8395118194495876,-3.038667234832526,0.41496254295159596,0.12087502785871461,0.28091893437012694,-0.8904933674890778,-0.4835247359105687,-0.8627554999351068,-0.7054967375059543
15.989999999999704,-2.120957700432821,3.809580493265156,2.9590126518701148,1.8555474884044172,-3.051990208514331,0.4001044828890559,0.1137368943431216,0.273115278210694,-0.8988493321383431,-0.4870410928623658,-0.8753679785109647,-0.7082827271197244
15.999999999999703,-2.102322416983594,3.778995869504557,2.962938912990313,1.871492104141212,-3.064814466102376,0.3851836804241206,0.10663705630598912,0.26513402375464346,-0.9071728017864967,-0.49029518325598276,-0.887653154759858,-0.7112374813029316
16.009999999999703,-2.0835281388064164,3.748285503921323,2.9667156682104463,1.8873466879988197,-3.077137062935673,0.37020236685549307,0.09957937406493968,0.25697877181370204,-0.9154634898450588,-0.4932645630937242,-0.8996002073951398,-0.7143453949209345
16.019999999999705,-2.0645757606086943,3.717454427041241,2.970342323934383,1.903112378441104,-3.088955267237449,0.3551627900397293,0.09256788273873384,0.2486532294192563,-0.9237211085709204,-0.49592692654578246,-0.9112003377559516,-0.7175901622368837
16.029999999999706,-2.0454661651972357,3.6865076956596097,2.9738183091210306,1.9187904146651673,-3.1002665593672436,0.340067214656136,0.08560678890256822,0.24016119503219432,-0.9319453690845599,-0.49826022293415523,-0.9224465216894105,-0.7209548858276392
16.039999999999708,-2.026200222556447,3.6554503907298495,2.9771430754523873,1.9343821193622444,-3.1110686295850556,0.32491792236800804,0.07870046613389828,0.23150654650410574,-0.9401359814054568,-0.5002427830634246,-0.9333332270334025,-0.7244221776904647
16.04999999999971,-2.0067787891021593,3.6242876152809544,2.9803160975026994,1.9498888808690127,-3.1213593745341717,0.30971721186046314,0.0718534492930027,0.22269323202174263,-0.948292654503345,-0.5018534635986069,-0.9438561096534522,-0.7279742502897502
16.05999999999971,-1.9872027071159521,3.593024492375515,2.9833368729075267,1.9653121349568488,-3.13113689266002,0.2944673987625419,0.06507042729611551,0.21372526414564402,-0.9564150963623047,-0.503071817920914,-0.9540116992618339,-0.7315929963767418
16.069999999999713,-1.9674728043623277,3.561666163117908,2.9862049225315834,1.9806533465140237,-3.14039947877431,0.27917081545934097,0.058356234056657304,0.20460671693908433,-0.9645030140533541,-0.5038783014991282,-0.9637970867559157,-0.735260057221821
16.079999999999714,-1.9475898938885077,3.5302177847202265,2.9889197906342826,1.9959139913839696,-3.1491456179575676,0.26382981080255036,0.05171583720526819,0.1953417260680654,-0.9725561138101122,-0.5042545168729957,-0.973209624422903,-0.738956879766183
16.089999999999716,-1.9275547740039396,3.49868452863171,2.9914810450320086,2.0110955386301246,-3.1573739789692263,0.24844674972873465,0.04515432417768325,0.1859344916433811,-0.9805741011014523,-0.5041834978010679,-0.9822466495686697,-0.7426647640041115
16.099999999999717,-1.9073682284338827,3.4670715787358732,2.9938882772562367,2.0261994335022098,-3.1650834073061533,0.23302401279516768,0.03867688530540201,0.17638928347605784,-0.9885566806949936,-0.5036500242892776,-0.9909052409244433,-0.7463649025846841
16.10999999999972,-1.8870310266386887,3.4353841296182845,2.996141102706713,2.0412270813764417,-3.172272918021596,0.21756399564289158,0.032288793674211405,0.16671044833191212,-0.9965035567058855,-0.5026409513302109,-0.9991820156245167,-0.7500384151068041
16.11999999999972,-1.8665439242877302,3.4036273849069336,2.998239160799009,2.0561798329288754,-3.178941688391038,0.20206910839617018,0.025995381730554268,0.1569024187033404,-1.0044144326266373,-0.5011455262034328,-1.007072972685415,-0.7536663798258424
16.129999999999722,-1.8459076638744565,3.371806555686385,3.00018211510585,2.0710589707730045,-3.1850890504926612,0.18654177500682592,0.01980201489493136,0.146969722570159,-1.0122890113356189,-0.4991556643932395,-1.0145733867762288,-0.7572298654744285
16.139999999999723,-1.8251229754569638,3.3399268589862823,3.0019696534917015,2.085865697747851,-3.1907144837598733,0.17098443255132717,0.013714062744032977,0.1369169935993092,-1.0201269950840695,-0.4966661543684663,-1.0216777536847519,-0.7607099656372187
16.149999999999725,-1.8041905775068878,3.307993516344207,3.0036014882401783,2.1006011269818443,-3.195817607561701,0.1553995304880267,0.00773686859593951,0.12674898123804862,-1.0279280854636783,-0.4936747672821035,-1.0283797862574235,-0.7640878376551339
16.159999999999727,-1.783111177848537,3.276011752442329,3.005077356173903,2.1152662737847767,-3.2003981738719847,0.13978952988170243,0.001875718523720163,0.1164705601887162,-1.0356919833587372,-0.4901822581583212,-1.034672456785945,-0.7673447474325344
16.169999999999728,-1.7618854747232824,3.243986793785326,3.006397018766582,2.1298620280403204,-3.20445607256825,0.12415690266178571,-0.003863169511375996,0.10608673891584501,-1.0434183924419598,-0.48598834407845753,-1.0405488316163003,-0.7704621208504799
16.17999999999973,-1.740514158420037,3.2119238671536445,3.0075602622497972,2.1443890941212596,-3.207991355813522,0.10850413143344947,-0.009474112768022114,0.09560266668488218,-1.0511070171870291,-0.4813867529725346,-1.0460011682788846,-0.7734193720413923
16.18999999999973,-1.7189979127137476,3.1798281982759615,3.0085668977124684,2.1588480844190343,-3.2110041734825905,0.09283370769144525,-0.01495292899736457,0.08502363889393796,-1.05875755122418,-0.47637058406984084,-1.0510201798559577,-0.7761993201983195
16.199999999999733,-1.6973374156049303,3.1477050109875733,3.0094167611851836,2.1732395398352296,-3.213494755394893,0.07714813082202088,-0.020295445181136483,0.074355100656021,-1.0663696884432714,-0.4709347083848037,-1.0555965026218042,-0.7787849809056959
16.209999999999734,-1.6755333400854384,3.1155595264243496,3.0101097137154955,2.1875639197976118,-3.215463412470816,0.061449907427095815,-0.025497523091221094,0.06360264801076804,-1.0739431228461296,-0.4650771440895807,-1.059720744815296,-0.7811596299926665
16.219999999999736,-1.6535863549972758,3.083396962206293,3.0106456414361147,2.2018215937021774,-3.2169105376204654,0.04574155056739435,-0.030555091108885917,0.05277202808059052,-1.0814775483608408,-0.45879895024997497,-1.063383552895453,-0.783306887150673
16.229999999999738,-1.631497125969337,3.0512225316135546,3.01102445562572,2.2160128338747125,-3.217836606377955,0.030025579030335144,-0.03546417465847801,0.04186913820906781,-1.0889726586747281,-0.4521040739692379,-1.0665756458645643,-0.7852108016675741
16.23999999999974,-1.6092663164172596,3.019041442756916,3.011246092762507,2.230137809973624,-3.218242177392886,0.01430451659951116,-0.040220924865490455,0.030900024421549953,-1.096428147090621,-0.4449991683767909,-1.0692878132885653,-0.7868559376422848
16.24999999999974,-1.5868945885923833,2.9868588977435016,3.011310514570498,2.2441965847530394,-3.2181278929159403,-0.0014191086718919887,-0.044821645191690934,0.019870879565946693,-1.1038437064094884,-0.4374933920645479,-1.0715108789874137,-0.788227456442006
16.259999999999742,-1.5643826046666118,2.954680091837026,3.011217708058651,2.2581891111055885,-3.217494479433225,-0.0171427651833733,-0.04926281590606601,0.008788041426319212,-1.1112190288409072,-0.42959820008135186,-1.0732356426056073,-0.7893111949850274
16.269999999999744,-1.541731027840781,2.9225102126102818,3.0109676855528034,2.272115230305766,-3.2163427486112957,-0.032863918502374405,-0.053541116346639675,-0.0023420090692924857,-1.1185538059410072,-0.421327135294524,-1.074452822072662,-0.7900937397017901
16.279999999999745,-1.518940523464922,2.8903544390859808,3.0105604847205387,2.285974671373475,-3.214673598705208,-0.048580032069121246,-0.05765344500818012,-0.013512649700486773,-1.1258477285757493,-0.4126956272585468,-1.075153029762048,-0.7905624975858232
16.289999999999747,-1.4960117601596477,2.858217940860689,3.009996168589083,2.2997670514705018,-3.212488016549919,-0.06428856788796472,-0.06159693755137217,-0.024717119375022866,-1.1331004869059527,-0.4037208039400653,-1.0753268212583351,-0.7907057672918842
16.29999999999975,-1.4729454109288211,2.8261058772056447,3.0092748255563664,2.3134918772287203,-3.2097870801972155,-0.07998698720384292,-0.06536898286962353,-0.0359485220140436,-1.1403117703897117,-0.39442131992597906,-1.0749648554037374,-0.7905128143638194
16.30999999999975,-1.4497421542547784,2.7940233961380394,3.008396569395403,2.327148546888501,-3.2065719621760573,-0.09567275116561563,-0.06896723737154031,-0.047199833141935384,-1.1474812677980075,-0.3848172031741453,-1.07405819588088,-0.7899739549546276
16.31999999999975,-1.4264026751682874,2.761975633456131,3.0073615392521442,2.340736353269565,-3.2028439336260512,-0.11134332145924905,-0.07238963763376281,-0.05846389347152661,-1.1546086672772102,-0.3749297067609902,-1.072595343882453,-0.7890804148393905
16.329999999999753,-1.4029276662841035,2.7299677117266747,3.006169899637023,2.354254487403557,-3.1986043691040758,-0.12699616097401795,-0.07563441160516189,-0.06973345818866794,-1.1616936563421238,-0.3647812250235239,-1.0705762452613719,-0.7878253530824065
16.339999999999755,-1.3793178288058559,2.6980047392412474,3.0048218404093503,2.3677020411473984,-3.193854748231116,-0.1426287345803528,-0.0787000884974252,-0.08100122560716791,-1.1687359218140616,-0.3543951861284833,-1.0679941179785177,-0.7862027182158275
16.349999999999756,-1.3555738722272963,2.666091827808633,3.003317574601869,2.381078535877204,-3.188589122821653,-0.1582393921986022,-0.0817263048828521,-0.0925413776388003,-1.175734150182988,-0.3721352226645422,-1.1208556831035554,-0.7886366679410539
16.359999999999758,-1.3316965006183705,2.6342342773481433,3.0016573298548033,2.3943853100373573,-3.1827804591450386,-0.17382642715413038,-0.08468204402446057,-0.10428040475029696,-1.1826874381307424,-0.3556358930053383,-1.1038122395044614,-0.7856553567700918
16.36999999999976,-1.3076864113555287,2.602437529545856,2.999841362826372,2.407622011479709,-3.1764310458516074,-0.1893851777665214,-0.0874001341977379,-0.11587536824138407,-1.1895980295790238,-0.3398035043427975,-1.088548682459378,-0.7823268037651243
16.37999999999976,-1.2835443117779255,2.5707069375882217,2.997869966607589,2.4207872746240833,-3.1695514999026164,-0.20491354921383104,-0.08988969275800222,-0.12734255012778134,-1.1964653531483966,-0.32470984084767235,-1.0751892079481953,-0.7787047687227729
16.389999999999763,-1.2592709241252582,2.539047757425307,2.9957434581618703,2.433879494261943,-3.1621506576571003,-0.22040887391527314,-0.09215985839307285,-0.1386976104809931,-1.2032888828140684,-0.31030875077699926,-1.063465733012339,-0.7748056466633427
16.399999999999764,-1.2348669877610832,2.5074651645195,2.993462180415582,2.4468968611690283,-3.15423581188771,-0.235868633734628,-0.09421917962795778,-0.14995368862603972,-1.2100681413476586,-0.2965477510808821,-1.0531242496883237,-0.7706404065827934
