time,throttle,torque_x,torque_y,torque_z
6.099999999999914,4.173714297944536,0.012669061248102872,0.009700855518638921,-0.01341822485677428
6.109999999999914,4.178571832969857,0.013126047146756388,0.00966701919094479,-0.01374337201030399
6.119999999999914,4.1834723111397825,0.013638927734810674,0.009535101701118062,-0.014161720550432163
6.129999999999914,4.1883849402045605,0.014213004414572935,0.009317409052146496,-0.01466510802306859
6.1399999999999135,4.193278578884826,0.014847410620920107,0.00902722054067234,-0.015243083180749677
6.149999999999913,4.198120834891979,0.01553373052408048,0.008677239289642138,-0.01588464728882153
6.159999999999913,4.202877660574418,0.016249611947246497,0.00810847872302867,-0.01677022327234087
6.169999999999913,4.207515880522566,0.016985346417779407,0.007852939848291338,-0.017305360358252395
6.179999999999913,4.2119988895927385,0.017694243098005675,0.007376336961140373,-0.018087161436572182
6.1899999999999125,4.21628910578255,0.018341495241279322,0.006873310307118862,-0.018898105445203945
6.199999999999912,4.22035507998791,0.018887027778363354,0.006352406575741888,-0.019726859018410453
6.209999999999912,4.224170457517233,0.01929155348927657,0.005830987658707624,-0.020550984362171027
6.219999999999912,4.227716758165075,0.019520729754788392,0.0053081061093950355,-0.02136820394859223
6.229999999999912,4.230985618840939,0.019548274501982613,0.004797501512722843,-0.022158803916381076
6.239999999999911,4.233980676318058,0.01935818012024557,0.004299162104168815,-0.02291855457090781
6.249999999999911,4.23671875528709,0.018945190157216834,0.0038177374742715555,-0.023637794187508696
6.259999999999911,4.239230369376387,0.018313612994907726,0.003359455043306485,-0.024305244214302035
6.269999999999911,4.241559383707036,0.0174738238981877,0.002930696277133474,-0.024909935280565912
6.2799999999999105,4.243762080786883,0.01643557458298151,0.002536252972628128,-0.02544341554605578
6.28999999999991,4.245905989091392,0.015196048034748668,0.0021783245744492873,-0.025900919764614203
6.29999999999991,4.248069075188527,0.013858752158676728,0.001844341998393164,-0.02629479796168985
6.30999999999991,4.250336044996834,0.011931730408025766,0.0015671072333860953,-0.026588343557078398
6.31999999999991,4.252809580528558,0.009582062123297127,0.0013091354617506177,-0.026816767819685165
6.3299999999999095,4.255618613060763,0.006550546726086722,0.0010770620291166183,-0.02696827523481829
6.339999999999909,4.258918219050739,0.0034461103651177573,0.0008660613916397873,-0.027040154434811683
6.349999999999909,4.262878050964424,0.0010184075557298502,0.000670566472935405,-0.027040247271115286
6.359999999999909,4.267641444388644,-0.0009427478923222341,0.0004846605006233609,-0.02698845941011811
6.369999999999909,4.273314197259278,-0.0025294721289334013,0.0003035690445422882,-0.026899754328666214
6.379999999999908,4.279976780625526,-0.003802608183542744,0.0001242770246310342,-0.026785403498315912
6.389999999999908,4.287688591718707,-0.004732831444543139,-5.4750280568733654e-05,-0.026653851203096213
6.399999999999908,4.296489503262291,-0.0052939815912792015,-0.00023390053877442977,-0.026512533406057578
6.409999999999908,4.306398994425747,-0.005525074270125679,-0.00041257751915679754,-0.026367999494154366
6.419999999999908,4.317417466989681,-0.005485570205509822,-0.0007888258289290893,-0.02642707767314742
6.429999999999907,4.329529593689141,-0.005230797972881581,-0.000903051546146534,-0.026226658168636445
6.439999999999907,4.342707427996732,-0.004804968087299106,-0.00102049145264798,-0.02604346448850385
6.449999999999907,4.356913559719681,-0.004251932588036811,-0.0011387095232109116,-0.02587763411194885
6.459999999999907,4.372103556188001,-0.0036163094202079455,-0.0012542454253286705,-0.025727453071945055
6.4699999999999065,4.388228216541641,-0.002941296930024644,-0.0013638675549741497,-0.025590638901500002
6.479999999999906,4.405235775229648,-0.0022623031345629686,-0.0014646818184197426,-0.02546449359997761
6.489999999999906,4.423073825643764,-0.0017719670289024039,-0.0015484023692496026,-0.025340516971994444
6.499999999999906,4.441695405961909,-0.0009424029529918663,-0.0016323073705726463,-0.025232078902201204
6.509999999999906,4.461049233929863,-0.0003424119285824212,-0.0016933986123791368,-0.02512126651479912
6.519999999999905,4.481081135642434,0.0002195960526214914,-0.0017377477819951884,-0.025009898511354735
6.529999999999905,4.50174539723179,0.0007384108201292741,-0.001764780468722904,-0.02489620360740652
6.539999999999905,4.52299773195526,0.0012092408874482751,-0.001773889818399048,-0.024778311105109203
6.549999999999905,4.544796581113605,0.0016234775913854848,-0.0017647969667070349,-0.024654618707345047
6.559999999999905,4.567103371863233,0.0019813014124323704,-0.0017375522108521828,-0.024523754382322353
6.569999999999904,4.5898827952263135,0.0022784757875476654,-0.0016925198869548253,-0.024384695554890572
6.579999999999904,4.613102944663151,0.0025160639570997265,-0.0016303593407853028,-0.024236695703046925
6.589999999999904,4.636735453989842,0.002694326378741238,-0.00155201490264356,-0.024079350390121174
6.599999999999904,4.660755493344194,0.002813893889055689,-0.001458692078232597,-0.023912561912343176
6.6099999999999035,4.685141786257413,0.0028759761434962085,-0.0013518391871199568,-0.023736522954048614
6.619999999999903,4.709876582332283,0.0028825058519895406,-0.001233118660220915,-0.023551691076558724
6.629999999999903,4.734945582858797,0.002836167629598903,-0.0011043682157828322,-0.023358753907921456
6.639999999999903,4.760337813901816,0.0027403220823866057,-0.0009675522991697766,-0.02315858466453639
6.649999999999903,4.786045449070451,0.002598860818761335,-0.000824705692084618,-0.02295218938382724
6.659999999999902,4.812063589037502,0.00241602912452541,-0.0006778726969060857,-0.022740649111378578
6.669999999999902,4.838390007943248,0.0021962469906696177,-0.0005290463068369416,-0.022525061511938012
6.679999999999902,4.865024878010084,0.0019439543248429073,-0.0003801120942369667,-0.022306486750141727
6.689999999999902,4.891970483300507,0.0016635020831306583,-0.00023280106328773482,-0.022085901994140084
6.699999999999902,4.919230931785266,0.0013591039358439078,-8.865449255495369e-05,-0.021864167693366295
6.709999999999901,4.946811872075375,0.0010323068238853213,5.0997875001700605e-05,-0.021642007162750148
6.719999999999901,4.9747202861065025,0.0006942838616635357,0.00018504194124850505,-0.02141997412289039
6.729999999999901,5.0029640927472,0.00034320170200870205,0.0003125892001328507,-0.021198558570901145
6.739999999999901,5.031551857745384,-1.615041586281629e-05,0.0004329643628752688,-0.020978048672268445
6.7499999999999005,5.060492691696159,-0.00037900783551185816,0.0005456681258125659,-0.020758644111680588
6.7599999999999,5.089795939767059,-0.000740881372985791,0.0006503729704099441,-0.020540462017902036
6.7699999999999,5.119470920672844,-0.0010977056188095663,0.00046721600335185304,-0.02054617631026002
6.7799999999999,5.149524283435392,-0.001448095212327011,0.0005597454330076998,-0.020324339445680954
6.7899999999999,5.179962280786875,-0.0017950467804895539,0.0006466151385353738,-0.02010194286007364
6.7999999999998995,5.210793331991771,-0.0021267876005961438,0.0007264231899821604,-0.019880105028704093
6.809999999999899,5.242024907330549,-0.0024450049208705744,0.0007992502328520981,-0.01965889592856157
6.819999999999899,5.273663695652524,-0.0027482795483467397,0.000865271951141069,-0.019438299611746614
6.829999999999899,5.305715586608015,-0.0030353316653985323,0.0009246939755789477,-0.019218300555636367
6.839999999999899,5.338185603848726,-0.003305054274039181,0.0009777546578135198,-0.01899887985710324
6.849999999999898,5.371077859165881,-0.003556534516317191,0.0010247199249816424,-0.018780016995626845
6.859999999999898,5.404395517345804,-0.003789086509667649,0.0010658784163827628,-0.018561690894195022
6.869999999999898,5.438140773825632,-0.0040022826844051205,0.0011015371951126579,-0.018343879995591606
6.879999999999898,5.472314845628668,-0.004195973381439143,0.0011320176903174461,-0.018126561695941984
6.8899999999998975,5.506917976021759,-0.004370289822864485,0.0011576517342536282,-0.01790971141404851
6.899999999999897,5.541949452668682,-0.004525630333249245,0.0011787776402663584,-0.017693301551181397
6.909999999999897,5.577407638370993,-0.004662632888587399,0.00119573633150803,-0.01747730053787349
6.919999999999897,5.613290012898935,-0.004782138500328364,0.0012088675635229923,-0.017261672099249302
6.929999999999897,5.649593224020298,-0.0048851499820146815,0.0012185062961828504,-0.01704637480973585
6.9399999999998965,5.68631314564713,-0.004972789885368793,0.0012249792724437214,-0.0168313619576197
6.949999999999896,5.7234449410119215,-0.0050462603389759665,0.001228601856203824,-0.016616581704372732
6.959999999999896,5.760983128907214,-0.005106806514919328,0.0012296751743061328,-0.016401977501003508
6.969999999999896,5.798921651224524,-0.005155684646275081,0.0012284836007782577,-0.016187488711126803
6.979999999999896,5.837253940271515,-0.005194134948617198,0.0012252926125134432,-0.015973051386640808
6.989999999999895,5.875972984599013,-0.005223359435106682,0.001220347038210872,-0.015758599142098782
6.999999999999895,5.915246964460475,-0.0052036574116797645,0.0012019910081846187,-0.015552075073115209
7.009999999999895,5.954678762921167,-0.005261870475312059,0.0012058500206578644,-0.015329899795459756
7.019999999999895,5.9945092673471825,-0.005481561070294377,0.0011984589157853754,-0.015113900801561022
7.0299999999998946,6.034695128984481,-0.005439898118273937,0.0011880804305657868,-0.01489705873936603
7.039999999999894,6.075238944041829,-0.005397321975976619,0.0011767959312410064,-0.014680363475398844
7.049999999999894,6.116128221594705,-0.005356719549850877,0.0011649550275286645,-0.014463540751432835
7.059999999999894,6.157353112926235,-0.005318270201109686,0.0011527148945375955,-0.014246416957059948
7.069999999999894,6.1989034862035775,-0.005282070607307182,0.001140090126862389,-0.0140289093277205
7.0799999999998935,6.240769446251642,-0.00524816823334032,0.0011270934002362491,-0.01381093379234773
7.089999999999893,6.282941257576462,-0.005216568206979156,0.001113716223096059,-0.013592418357096599
7.099999999999893,6.325409366160472,-0.005187238141204244,0.001099934926231495,-0.013373299854527064
7.109999999999893,6.368164400635484,-0.0051601128767113265,0.001085712506622281,-0.01315352339540512
7.119999999999893,6.411197173850751,-0.0051350987186992835,0.0010710012846771508,-0.012933041255864173
7.129999999999892,6.454498681549782,-0.005112077310791006,0.0010557454566276223,-0.012711811788142555
7.139999999999892,6.498060099055672,-0.005090909172948706,0.0010398836368635804,-0.012489798282490569
7.149999999999892,6.541872776111072,-0.0050714369603194875,0.0010233513196311057,-0.012266967817476661
7.159999999999892,6.585928230127818,-0.005053488489397888,0.0010060832257059347,-0.012043290114515624
7.169999999999892,6.630218138062215,-0.005036879571179262,0.0009880155003021088,-0.011818736414318694
7.179999999999891,6.674734327120812,-0.005021416682635002,0.0009690877364519117,-0.011593278390401938
7.189999999999891,6.719468764487548,-0.005006899497617774,0.00094924480269787,-0.011366887114397642
7.199999999999891,6.764413546250852,-0.004993123290717717,0.0009284384602436151,-0.011139532086610162
7.209999999999891,6.809560885697837,-0.0049798812196161025,0.0009066287588051585,-0.010911180345248517
7.2199999999998905,6.854903101131444,-0.004966966487134484,0.0008837852057737638,-0.01068179566703174
7.22999999999989,6.900432603355242,-0.004950813737325559,0.0008598877071075272,-0.010451337871950185
7.23999999999989,6.946141786673195,-0.004939124421121855,0.0008349275734275002,-0.010219787490603949
7.24999999999989,6.992023152555422,-0.004926931059305382,0.000808909411538898,-0.00998705824263737
7.25999999999989,7.038069382764304,-0.004914047544662381,0.0007818422218072356,-0.009753100790859042
7.269999999999889,7.084273166875181,-0.004900334945358774,0.0007537526186993667,-0.009517856684113674
7.279999999999889,7.130627218735247,-0.0048856595334837655,0.0007246798631429953,-0.009281261152324936
7.289999999999889,7.177124260923621,-0.004869894582673874,0.0006946745169964802,-0.009043244026698106
7.299999999999889,7.223757015158537,-0.004852921755466074,0.0006637981740154665,-0.008803730065061544
7.309999999999889,7.270518191984743,-0.0048346323728402744,0.0006321228485544741,-0.008562639594171258
7.319999999999888,7.317400480983307,-0.004814928451105929,0.0005997302674858959,-0.008319889331404305
7.329999999999888,7.364396541329576,-0.004793723536539119,0.0005667110413229489,-0.008075393414847403
7.339999999999888,7.411498992761113,-0.004811255206057103,0.00043084641365133804,-0.007893095100575705
7.349999999999888,7.458700930468165,-0.004745403109116826,0.0004947421026456015,-0.00758352528366868
7.3599999999998875,7.505994834799018,-0.004718732727007137,0.00046124177378604,-0.007332759638304411
7.369999999999887,7.553372551199348,-0.0046905828104758214,0.00042725401190205504,-0.0070800879846464
7.379999999999887,7.600826547457343,-0.004660709976187212,0.00039320259981300454,-0.006825242810999944
7.389999999999887,7.648349098313144,-0.004629105791394907,0.00035920615875005806,-0.006568157301391915
7.399999999999887,7.695932413806948,-0.004595773861179269,0.000325387356719485,-0.006308772452748551
7.4099999999998865,7.743568609479995,-0.00456073042268961,0.0002918680498386742,-0.0060470414767752004
7.419999999999886,7.791249704117619,-0.004524003486530495,0.0002587687408922273,-0.005782931484339976
7.429999999999886,7.838967612966324,-0.004485632372100648,0.00022620719390692044,-0.005516425629814833
7.439999999999886,7.886714141834763,-0.004445667099602518,0.00019429722298971107,-0.005247525030876886
7.449999999999886,7.9344809810673365,-0.004404167741752159,0.00016314749214617656,-0.004976250520263019
7.459999999999885,7.982259699464481,-0.004361203733405949,0.0001328603643380569,-0.004702644164478234
7.469999999999885,8.03004173803272,-0.004316969527433606,0.00010255221561806103,-0.00442070906920417
7.479999999999885,8.077818403983944,-0.0042712192239119,7.843389665744764e-05,-0.004143267892754229
7.489999999999885,8.125580875836194,-0.0042242938706978025,5.0577265231050055e-05,-0.0038657147026167297
7.4999999999998845,8.173320173609765,-0.004176291491330782,2.3892937681500653e-05,-0.003585437872883604
7.509999999999884,8.221027145380129,-0.004127308434148924,-1.5073009456603802e-06,-0.0033027814515357956
7.519999999999884,8.268692479329852,-0.004489215943946159,-0.012077613839950678,-0.010451541537111395
7.529999999999884,8.316295869619365,-0.0037562073645538573,0.002567577892826466,-0.0011074104500277818
7.539999999999884,8.363835108394651,-0.003785169318087992,0.0022868008255815535,-0.00097880079742195
7.5499999999998835,8.41130844117783,-0.003799652558149472,0.001981470803254025,-0.0008662713861614417
7.559999999999883,8.458704224218554,-0.003801333861979528,0.001696109949297309,-0.0007424585164724837
7.569999999999883,8.50601186432084,-0.0037919887977915304,0.0014274401143264046,-0.0006094656752612005
7.579999999999883,8.553220292260384,-0.0037731934762669775,0.0011825186407572218,-0.00046307072740216633
7.589999999999883,8.600318204909291,-0.003746333661162442,0.000955812317092391,-0.00030678430953869144
7.599999999999882,8.693000185337807,-0.012164639885692633,-0.00017310944888315974,-0.0007008760367342716
7.609999999999882,8.725113799889685,-0.0016130516577693096,0.0003478293086299014,-4.112159142667265e-05
7.619999999999882,8.767701651281769,-0.0017534491982469996,0.00048160622267111243,0.0003185254683148329
7.629999999999882,8.81047125989932,-0.0018789598989236095,0.00036527052764313443,0.0005248274584265458
7.6399999999998816,8.854578581089438,-0.0020051890318215546,0.00028045481662918086,0.0007491153034093837
7.649999999999881,8.899627213398999,-0.002120008408696628,0.000190402835922823,0.0009795365834168533
7.659999999999881,8.945461695440633,-0.0022253164458517095,0.00010415256641802446,0.0012036275934176929
7.669999999999881,8.991914030674097,-0.002321248993952276,2.095165910392352e-05,0.0014288701496607589
7.679999999999881,9.038838532248871,-0.0024080053446385273,-5.825722800705245e-05,0.0016557697056226001
7.6899999999998805,9.086105428348409,-0.002485714365318777,-0.00013275143849185447,0.0018846840381639086
7.69999999999988,9.13360046383335,-0.002554472257387585,-0.00020194347527738147,0.002115873458363307
7.70999999999988,9.181223626462334,-0.002614366117185389,-0.0002653859021782725,0.002349497781415751
7.71999999999988,9.22888801648069,-0.002665494702435534,-0.00032275489116167556,0.002585626836696643
7.72999999999988,9.276518713368215,-0.0027079843867881133,-0.00037383831146686443,0.0028242488094045275
7.739999999999879,9.324051669875475,-0.0027420008590224336,-0.00041852435632087676,0.003065278716759456
7.749999999999879,9.371432637452045,-0.002767756915282888,-0.0004567911111220946,0.0033085666930408146
7.759999999999879,9.418616131292294,-0.002785516714087276,-0.0004886968072242038,0.0035539061652738306
7.769999999999879,9.46556444210918,-0.002795596900118339,-0.0005143706260398407,0.0038010419381760644
7.779999999999879,9.512246700987367,-0.002612140798143603,-0.0005340039288608512,0.004049678206021001
7.789999999999878,9.558631393608483,-0.0026176474311664917,-0.0005483185159813959,0.00429824542330941
7.799999999999878,9.6046930448102,-0.0026188617339408045,-0.0005575016767423476,0.004547503055300627
7.809999999999878,9.650417978552941,-0.0026146401341452527,-0.0005615372507197766,0.004797288740148938
7.819999999999878,9.695795137260035,-0.002605340081783126,-0.0005564607030203602,0.005049642004687697
7.8299999999998775,9.740816784248082,-0.0025913461930063865,-0.0005508327001811481,0.005299552999848461
7.839999999999877,9.785477735123889,-0.002573081432643978,-0.0005411445735155147,0.005548866144978147
7.849999999999877,9.829774936371974,-0.002550966043270714,-0.0005277753741584531,0.0057972257678368146
7.859999999999877,9.873706973618688,-0.0025254317577109216,-0.0005111206729447692,0.006044284738380318
7.869999999999877,9.91727369454008,-0.0025003496112469127,-0.0004915737442390233,0.006289717480323732
7.879999999999876,9.960475996629393,-0.0024683578014696563,-0.00046951236050810053,0.006533245867989685
7.889999999999876,10.003315381417474,-0.0024343420434578445,-0.0004453181211893812,0.006774575614391633
7.899999999999876,10.045793608387694,-0.0023883203416639283,-0.0004500961548625138,0.007235271262417943
7.909999999999876,10.087912705260008,-0.002353869949735364,-0.0004117624580425035,0.007407910690080875
7.919999999999876,10.129674775516694,-0.0023190853631564297,-0.00037293173279274246,0.007589279501812536
7.929999999999875,10.171081815687739,-0.0022832498341923903,-0.0003357826482391447,0.0077769419280932905
7.939999999999875,10.212135669391799,-0.0022466768378465968,-0.0003002619323440277,0.00796979484870037
7.949999999999875,10.252837936538436,-0.0022096608269030005,-0.0002663168190547928,0.008166852524039068
7.959999999999875,10.293189926225564,-0.00217247098180286,-0.000233898793273946,0.008367232836032792
7.9699999999998745,10.3331926229507,-0.0021353497284567415,-0.000202961462373624,0.008570148242225609
7.979999999999874,10.372846667923909,-0.00209851182276342,-0.0001734587808167103,0.008774897842480603
7.989999999999874,10.4121523519916,-0.0020621439437139206,-0.00014534369059543298,0.008980860292311373
7.999999999999874,10.451109617964748,-0.0020264047431182166,1.738312560791393e-05,0.009254658991982677
8.009999999999874,10.48971596102886,-0.001991368125706253,1.5340030495609377e-05,0.009446176321605475
8.019999999999873,10.527969010154958,-0.0019574704639738192,1.3993506146512053e-05,0.0096388485950905
8.029999999999873,10.565868678006682,-0.0019244867694553755,1.4088191847063426e-05,0.009832615552576788
8.039999999999873,10.603414158108468,-0.001892444865048686,1.5619063847430914e-05,0.010027087514405753
8.049999999999873,10.640604447881266,-0.0018613612527304602,1.8568862553522066e-05,0.010221914079173531
8.059999999999873,10.677438272097811,-0.0018312387358370287,2.2905618584101997e-05,0.010416779594642597
8.069999999999872,10.71391411471321,-0.0018020673832195061,2.858580005211611e-05,0.010611401539081732
8.079999999999872,10.75003023309724,-0.001773825509078689,3.5555809409431977e-05,0.010805528229031114
8.089999999999872,10.785784676277087,-0.0017464807480787501,4.3753667994802525e-05,0.010998936738940483
8.099999999999872,10.821175302891918,-0.0017199911768996782,5.311057110380914e-05,0.01119143087095073
8.109999999999872,10.856199799224862,-0.0016943064705820363,6.355236005683553e-05,0.011382839194856284
8.119999999999871,10.890855696945705,-0.0016693690736354595,7.500089713425529e-05,0.011573013152507706
8.129999999999871,10.9251403903998,-0.001645115369081006,8.737534013496182e-05,0.011761825228004064
8.139999999999871,10.959051153304719,-0.0016214768284596845,0.00010059331298460398,0.01194916718560089
8.14999999999987,10.992585154762075,-0.0015983811280925074,0.00011457196984043883,0.012134948377676572
8.15999999999987,11.025739474524933,-0.0015757532180406182,0.00012922895138919624,0.012319094125074828
8.16999999999987,11.05851111748776,-0.0015535163314927788,0.000144483233295924,0.012501544171784309
8.17999999999987,11.090897027386827,-0.0015315929251524475,0.00016025586755369825,0.012682251215216298
8.18999999999987,11.122894099714335,-0.0015099055421900621,0.00017647061882132396,0.012861179512838168
8.19999999999987,11.15449919386139,-0.0014883775920594183,0.0001930544985895433,0.013038303565222386
8.20999999999987,11.185709144512515,-0.0014669340426242362,0.00020993820110652383,0.013213606875106589
8.21999999999987,11.21652077232,-0.001445502022694247,0.0002270564456045794,0.013387080781529429
8.229999999999869,11.246930893889438,-0.0014240113344535365,0.00024434823008149593,0.013558723367750615
8.239999999999869,11.276936331108924,-0.001402394876506735,0.0002617570026814412,0.013728538441458871
8.249999999999869,11.30653391985492,-0.0013805889805092568,0.00027923075684122716,0.013896534585419546
8.259999999999868,11.33572051810675,-0.0004540685689700624,5.854288338481956e-05,0.013968786429756843
8.269999999999868,11.364471715965617,-0.0015741274016683928,0.0003365724135815856,0.01423361937047565
8.279999999999868,11.392792989973929,-0.0015298935326483055,0.00035453892748227983,0.01439721475713228
8.289999999999868,11.420708942062912,-0.0014575845154769643,0.00034153206567906984,0.014872213209239543
8.299999999999867,11.448210599333143,-0.0014041777572609989,0.00035480424978437023,0.015101499962976815
8.309999999999867,11.475294414959892,-0.0013521061248477919,0.00036837412380979204,0.01534256156274126
8.319999999999867,11.501790015553153,-0.0013102732560299375,0.00037183832587716514,0.015592355772520536
8.329999999999867,11.528068207978874,-0.0012475460188817661,0.0003938058453154318,0.01586250954363666
8.339999999999867,11.553882756454902,-0.0011958727157238692,0.00040464825550480863,0.016142374650563212
8.349999999999866,11.579268101823702,-0.0011448981222187866,0.000414583332781474,0.016436463818298795
8.359999999999866,11.604214577395048,-0.0010941844002716195,0.00042388100916214313,0.016745269380343507
8.369999999999866,11.628719767774768,-0.001043816465937813,0.000432637931031357,0.01706901888556985
8.379999999999866,11.6527803214986,-0.0009938123801727418,0.00044098044182199815,0.017407725526507836
8.389999999999866,11.676393249422315,-0.0009442049714960938,0.00044904028893512745,0.017761153551972785
8.399999999999865,11.699555717843662,-0.0008950285708874547,0.000456958097221786,0.018128799058350787
8.409999999999865,11.722265078363755,-0.0008463205713233118,0.00046488092021188714,0.018509874535865223
8.419999999999865,11.74451885973729,-0.0007981199352971804,0.0004729602276626429,0.018903300698019106
8.429999999999865,11.766314765029014,-0.0007504655363457088,0.0004813492167842786,0.01930770596885279
8.439999999999864,11.787650667433171,-0.0007033939292925421,0.0004901997216678386,0.01972143412375179
8.449999999999864,11.80852460591481,-0.0006569367155491395,0.000499658790491915,0.020142560062252273
8.459999999999864,11.828934780607318,-0.0006111176191659763,0.0005098650673476194,0.020568913277280415
8.469999999999864,11.848879548079784,-0.0005659494270095056,0.0005209451249434947,0.02099810819537246
8.479999999999864,11.868357416549053,-0.0005214309573178869,0.0005330099009012221,0.02142758025258016
8.489999999999863,11.887367041106433,-0.0004775442231270597,0.0005461513830022578,0.021854626360566027
8.499999999999863,11.905907219018124,-0.00043425194536886785,0.000560439672075425,0.022276448317456333
8.509999999999863,11.923976885148441,-0.00039149555017740304,0.0005759205260345675,0.02269019772327434
8.519999999999863,11.94157510754418,-0.0003491937555898907,0.0005926134588052018,0.023093021054127142
8.529999999999863,11.958701083208261,-0.0003072418204973591,0.0006105104364435343,0.02348210370774362
8.539999999999862,11.975354134080243,-0.0002655114939965915,0.0006295751831013161,0.02385471202655061
8.549999999999862,11.991533703230541,-0.0002238516702920197,0.0006497430844157571,0.024208232504868463
8.559999999999862,12.00723935126554,-0.0001820897260727395,0.0006709216560506029,0.024540207570196284
8.569999999999862,12.022470752930516,-0.00014003349304446582,0.0006929915325729649,0.024848367480519235
8.579999999999862,12.037227693888553,-9.747380115467978e-05,0.0007158079245343108,0.025130657994762294
8.589999999999861,12.051510067644518,-5.418751528492365e-05,0.0007392024897547879,0.025385263557426246
8.599999999999861,12.065317872575994,-9.94098201813624e-06,0.0007629855648024779,0.02561062580262329
8.60999999999986,12.078651209026939,3.550619989638033e-05,0.0007869487045913013,0.025805457243353022
8.61999999999986,12.091510276414544,8.239717099265213e-05,0.0008108674785494101,0.025968750083031494
8.62999999999986,12.10389537029792,0.0001309736451990552,0.0008345044710115948,0.02609978017870159
8.63999999999986,12.115806879356803,0.00018147166122468527,0.0008576124307603237,0.026198106302915573
8.64999999999986,12.12724528223204,0.0002341173159593626,0.000879937510023451,0.02626356499093703
8.65999999999986,12.138211144185933,0.00029229114717906486,0.0009012225283318596,0.02629626141295841
8.66999999999986,12.148705036027502,0.0003487691525059765,0.0009212081959499634,0.02629653905398455
8.67999999999986,12.158727639449356,0.000408133653359475,0.0009396420145621745,0.026265023178071063
8.68999999999986,12.168279814058232,0.00047055568024366266,0.0009562781585071831,0.026202540191449925
8.699999999999859,12.177362467759034,0.0005361452034244365,0.0009708761701749516,0.026110121415412288
8.709999999999859,12.1859765692146,0.0006049694410023306,0.0009832063322324392,0.02598898628633634
8.719999999999859,12.194123141556783,0.000677050626753043,0.0009930519397953939,0.02584052540808999
8.729999999999858,12.201803259206715,0.0006964698332114785,0.0009947856049353546,0.025664617197340048
8.739999999999858,12.20901947111385,0.0008379161674147575,0.0010051981710703084,0.02546849203509299
8.749999999999858,12.215772669912162,0.0009192668759728565,0.001006437542155601,0.02524785512526812
8.759999999999858,12.22206239613251,0.0010031555883167338,0.0010044187173396176,0.025006867664432445
8.769999999999857,12.227890146488532,0.001089712534505875,0.0009990629876868958,0.024747604334861166
8.779999999999857,12.2332572119381,0.0011787051617168783,0.0009902544012510683,0.02447222869095003
8.789999999999857,12.238164962096532,0.0012642372174194887,0.0010437190220949375,0.024203077724100963
8.799999999999857,12.242614288170953,0.0013626663813211834,0.0009653573100317714,0.02388333061908891
8.809999999999857,12.246606751022842,0.0014572272407902813,0.0009455559441782176,0.023573522522239362
8.819999999999856,12.250144413316118,0.0015530013917154342,0.0011169948685447759,0.023316344552299393
8.829999999999856,12.253227130387002,0.00164968578578632,0.0010869394654498654,0.022994882938604654
8.839999999999856,12.2558554251341,0.0017508992746531854,0.0010513728360892927,0.02267140637572661
8.849999999999856,12.258031714583632,0.0018500084425286448,0.0010111259581033,0.02234865410022346
8.859999999999856,12.259758212806982,0.0019494774610428172,0.0009662146065693183,0.02202908241848891
8.869999999999855,12.261037290965842,0.0021064092800358813,0.0009207861297267531,0.021716253366282703
8.879999999999855,12.261869963586388,0.00214462287299481,0.0008621032673914109,0.021408124375063817
8.889999999999855,12.262258864168885,0.002243483199921429,0.0008034888180396563,0.02111137960125809
8.899999999999855,12.26220802677676,0.0023419296495281604,0.0007405066572706888,0.020825986984610256
8.909999999999854,12.261719747889689,0.0024393459835193093,0.0006732757960862402,0.020553370027530157
8.919999999999854,12.26079656944685,0.002535424787951171,0.000601957208659723,0.020294651935629886
8.929999999999854,12.259441023626053,0.0026298657674250236,0.0005267421458753074,0.020050636798556003
8.939999999999854,12.257655664776719,0.0027223718983800118,0.00044784553031944325,0.019821806235732053
8.949999999999854,12.25544306488653,0.002812655029732182,0.00036550352388846433,0.01960832895737918
8.959999999999853,12.25280581513597,0.0029004411153617975,0.0002799698380593847,0.019410080276605523
8.969999999999853,12.249746527836724,0.0029854757210743712,0.0001915116666959329,0.01922666990873537
8.979999999999853,12.246267839335601,0.003067529293777929,0.00010040536558541207,0.019057475796068098
8.989999999999853,12.242372413610513,0.0031464018520517742,3.9711844440477685e-06,0.018900841390387453
8.999999999999853,12.238062941930064,0.0032219250711692303,-9.019002308295971e-05,0.018757884466248622
9.009999999999852,12.233342147347482,0.0032939713545956993,-0.00018657838691980846,0.01862614134714565
9.019999999999852,12.22821280149231,0.0033624474883472938,-0.00028485231402198186,0.018504466369752143
9.029999999999852,12.222677723988713,0.00342729790451292,-0.0003846645600843103,0.018391671610683565
9.039999999999852,12.216739785906029,0.003488503607495009,-0.00048568689360815116,0.018286550382599985
9.049999999999851,12.210401913210555,0.0035460799918867916,-0.0005876145730635968,0.01818790231184064
9.059999999999851,12.203667090655358,0.003809590100067946,-0.000690169800384024,0.018094554442059974
9.069999999999851,12.196534048044779,0.0038701279933471707,-0.0007928932251532972,0.01800408733031273
9.07999999999985,12.189001871230966,0.0039272196136833255,-0.000895569532598667,0.01791671818827295
9.08999999999985,12.181074241666815,0.0039821876099591655,-0.0009981117711085274,0.017831424147380724
9.09999999999985,12.172754401153808,0.004035263705574696,-0.0011003475608433145,0.017747282557555272
9.10999999999985,12.16404578231464,0.004086639199465161,-0.0012021395445194756,0.017663450996534383
9.11999999999985,12.154951939814095,0.0041364838428859735,-0.0013033792933369915,0.017579172335884755
