time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.4399999999998,4.449053745573267,1.5514584781017267,1.9745268727866336,-0.5636539000102405,-2.4492531714178583,-0.28182695000512026,-0.4348582482867124,0.17325889569872505,1.5307832321361614
11.4499999999998,4.443263465829467,1.5270020059530398,1.9716317329147337,-0.5943868093042557,-2.4419768912957176,-0.29719340465212785,-0.4380047732864989,0.17538289911452148,1.5262355570598236
11.4599999999998,4.437166322257387,1.5026202256707761,1.9685831611286937,-0.6250258580307357,-2.4343149947141463,-0.31251292901536787,-0.44121302270239954,0.17752009295193816,1.5214468716963414
11.4699999999998,4.43076327766668,1.4783169874206916,1.9653816388333398,-0.6555662079286989,-2.426268691575436,-0.32778310396434945,-0.4444566797172156,0.17969081301936213,1.5164179322346476
11.4799999999998,4.42405534317231,1.4540961289658347,1.962027671586155,-0.6860030363228654,-2.417839252484127,-0.3430015181614327,-0.4477093028547063,0.18191391860690687,1.5111495328025792
11.4899999999998,4.417043578034896,1.4299614750605327,1.958521789017448,-0.716331536885197,-2.4090280085463687,-0.3581657684425985,-0.45094455042365644,0.18420615786354413,1.5056425053414804
11.4999999999998,4.409729089493436,1.4059168368464081,1.9548645447467181,-0.7465469203938802,-2.3998363511597196,-0.3732734601969401,-0.4541365257079161,0.18658165838535273,1.4998977194748258
11.509999999999799,4.402113032590464,1.3819660112505827,1.9510565162952318,-0.7766444154895824,-2.39026573179344,-0.3883222077447912,-0.45726022643622105,0.1890515149508466,1.4939160823709008
11.519999999999799,4.394196609989652,1.358112780386058,1.9470983049948258,-0.8066192694289311,-2.3803176617592703,-0.40330963471446557,-0.4602920994860144,0.19162346457693305,1.487698538599545
11.529999999999799,4.385981071785897,1.3343609109545032,1.9429905358929487,-0.8364667488350142,-2.3699937119727914,-0.4182333744175071,-0.463210686964555,0.1943016182538156,1.4812460699829946
11.539999999999798,4.3774677153079224,1.3107141536514417,1.9387338576539614,-0.8661821404448217,-2.3592955127053536,-0.43309107022241083,-0.46601800262448395,0.1970879708122655,1.474559695440846
11.549999999999798,4.3686578849134055,1.2871762425739735,1.9343289424567027,-0.8957607518535511,-2.348224753326638,-0.44788037592677554,-0.4686494424482824,0.19997435328789864,1.4676404708291488
11.559999999999798,4.35955297177669,1.2637508946311182,1.929776485888345,-0.9251979122555747,-2.3367831820378875,-0.46259895612778734,-0.47112461968104363,0.2029557091312819,1.4604894887736795
11.569999999999798,4.350154413669109,1.240441808956871,1.9250772068345543,-0.9544889731820229,-2.324972605595843,-0.47724448659101143,-0.47343645306321036,0.20602085033142029,1.4531078784974008
11.579999999999798,4.34046369473194,1.2172526663260674,1.92023184736597,-0.9836293092348143,-2.3127948890274377,-0.49181465461740714,-0.4755812098580865,0.2091556314225171,1.4454968056421476
11.589999999999797,4.330482345242041,1.1941871285731458,1.9152411726210206,-1.012614318817085,-2.3002519553352863,-0.5063071594085425,-0.47755865753476223,0.21234401110322368,1.4376574720845527
11.599999999999797,4.320211941370202,1.171248838013895,1.910105970685101,-1.0414394248598209,-2.2873457851940167,-0.5207197124299104,-0.47937165784922553,0.2155686669555783,1.4295911157462604
11.609999999999797,4.309654104932257,1.1484414168703168,1.9048270524661282,-1.0701000755446184,-2.2740784166375154,-0.5350500377723092,-0.4810259378010582,0.21881147743187174,1.4212990103984473
11.619999999999797,4.298810503132966,1.125768466698595,1.899405251566483,-1.098591745022494,-2.260451944737074,-0.549295872511247,-0.48252984299033896,0.2220539504622664,1.412782465460671
11.629999999999797,4.287682848302758,1.1032335678203948,1.8938414241513788,-1.126909934128551,-2.2464685212705677,-0.5634549670642754,-0.4838939616961384,0.22527753663694183,1.4040428257941049
11.639999999999796,4.276272897627324,1.0808402787574758,1.888136448813662,-1.1550501710924588,-2.2321303543826603,-0.5775250855462294,-0.4851307230850048,0.22846390213345627,1.395081471489164
11.649999999999796,4.2645824528701475,1.0585921356697847,1.882291226435074,-1.1830080122445805,-2.2174397082361237,-0.5915040061222903,-0.48625399599814123,0.2315951393374572,1.3858998176475785
11.659999999999796,4.252613360087976,1.0364926517970177,1.8763066800439876,-1.210779042717705,-2.20239890265428,-0.6053895213588525,-0.487278700442913,0.23465393037545193,1.3764993141589263
11.669999999999796,4.240367509339304,1.0145453169038634,1.870183754669652,-1.2383588771441922,-2.187010312754689,-0.6191794385720961,-0.48822045369384853,0.2376236797222234,1.366881445471681
11.679999999999795,4.22784683438593,0.9927535967289232,1.8639234171929648,-1.2657431603484632,-2.1712763685740866,-0.6328715801742316,-0.4890952369758517,0.24048861776482552,1.3570477303588042
11.689999999999795,4.21505331238757,0.9711209324374299,1.857526656193785,-1.292927568034755,-2.155199554684652,-0.6464637840173775,-0.48991909413149193,0.24323388364771226,1.3469997216779075
11.699999999999795,4.201988963589655,0.9496507400778493,1.8509944817948276,-1.3199078074699622,-2.138782409801667,-0.6599539037349811,-0.49070786644897857,0.24584559062888586,1.3367390061260418
11.709999999999795,4.188655851004307,0.9283464100424454,1.8443279255021534,-1.3466796181615166,-2.122027526382622,-0.6733398090807583,-0.49147696391399287,0.24831087394649137,1.3262672039891374
11.719999999999795,4.175056080084566,0.9072113065318983,1.837528040042283,-1.3732387725301545,-2.104937550217838,-0.6866193862650772,-0.4922411799671383,0.25061792982476633,1.3155859688861473
11.729999999999794,4.161191798391914,0.8862487670240582,1.830595899195957,-1.3995810765775212,-2.087515180012664,-0.6997905382887606,-0.4930145437162415,0.25275605038311216,1.3046969875079135
11.739999999999794,4.147065195257149,0.8654621017469128,1.8235325976285741,-1.4257023705484413,-2.069763166961318,-0.7128511852742206,-0.4938102060435694,0.2547156512565044,1.2936019793508238
11.749999999999794,4.132678501434667,0.8448545931558882,1.8163392507173337,-1.4515985295877818,-2.0516843143124577,-0.7257992647938909,-0.49464036250995874,0.25648830853912474,1.282302696445286
11.759999999999794,4.1180339887502,0.8244294954154747,1.8090169943751002,-1.4772654643918366,-2.033281476926488,-0.7386327321959183,-0.495516197721587,0.2580667944219755,1.2708009230790551
11.769999999999794,4.103133969742063,0.8041900338853749,1.8015669848710316,-1.5026991218540628,-2.01455756082476,-0.7513495609270314,-0.49644783619659033,0.25944510138550836,1.2590984755154768
11.779999999999793,4.0879807972959865,0.7841394046111991,1.7939903986479933,-1.5278954857051041,-1.9955155227306909,-0.7639477428525521,-0.4974443112656378,0.26061845510362786,1.2471972017066837
11.789999999999793,4.07257686427356,0.7642807738197386,1.78628843213678,-1.5528505771470262,-1.9761583696028329,-0.7764252885735131,-0.4985135342380806,0.2615832958430538,1.2350989810017723
11.799999999999793,4.056924603134375,0.7446172774190034,1.7784623015671874,-1.5775604554816018,-1.95648915816006,-0.7887802277408009,-0.4996622439215763,0.2623372215685598,1.2228057238500392
11.809999999999793,4.04102648555191,0.725152020503022,1.7705132427759553,-1.6020212187325993,-1.936510994398872,-0.8010106093662996,-0.5008959867671977,0.26287891655679074,1.210319371499295
11.819999999999792,4.024885022023234,0.7058880768615097,1.762442511011617,-1.6262290042619363,-1.9162270331029208,-0.8131145021309681,-0.5022191120867657,0.26320806509382977,1.1976418956893253
11.829999999999792,4.008502761472552,0.6868284884944824,1.7542513807362758,-1.6501799893796556,-1.8956404773448337,-0.8250899946898278,-0.5036347839858081,0.26332525839613113,1.184775298340521
11.839999999999792,3.991882290848712,0.6679762651318888,1.745941145424356,-1.6738703919475622,-1.874754577980413,-0.8369351959737811,-0.505144968351456,0.2632318805461486,1.1717216112377562
11.849999999999792,3.9750262347167014,0.6493343837583399,1.7375131173583507,-1.6972964709764558,-1.8535726331352842,-0.8486482354882279,-0.5067504582984713,0.2629300185897747,1.1584828957095508
11.859999999999792,3.9579372548431824,0.630905788143008,1.7289686274215912,-1.7204545272168972,-1.8320979876840882,-0.8602272636084486,-0.5084509576811433,0.26242239317136956,1.145061242302553
11.869999999999791,3.9406180497761794,0.6126933883747718,1.7203090248880897,-1.7433409037433494,-1.8103340327222828,-0.8716704518716747,-0.5102451140572072,0.26171226870274056,1.1314587704514247
11.879999999999791,3.9230713544189393,0.5947000604026749,1.7115356772094696,-1.7659519865316549,-1.7882842050306467,-0.8829759932658274,-0.512130578323233,0.2608033778118652,1.117677628144154
11.889999999999791,3.9052999395980725,0.576928645581799,1.7026499697990363,-1.788284205029719,-1.765951986532594,-0.8941421025148595,-0.514104071709931,0.2596998519392206,1.1037199915828713
11.89999999999979,3.88730661162599,0.5593819502245521,1.693653305812995,-1.8103340327213608,-1.7433409037443033,-0.9051670163606804,-0.5161614583157087,0.2584061562561839,1.0895880648401897
11.90999999999979,3.8690942118577603,0.5420627451575344,1.6845471059288801,-1.832097987683181,-1.7204545272178562,-0.9160489938415906,-0.5182978216878292,0.25692702810642293,1.075284079511162
11.91999999999979,3.8506656162424377,0.5249737652840059,1.6753328081212189,-1.8535726331343896,-1.6972964709774259,-0.9267863165671948,-0.5204960536192125,0.25524015884318785,1.0608102943608932
11.92999999999979,3.8320237348688977,0.5081177091519853,1.6660118674344488,-1.874754577979531,-1.6738703919485436,-0.9373772889897655,-0.5227727864244482,0.25340499338870137,1.0461689949678419
11.93999999999979,3.813171511506313,0.4914972385281382,1.6565857557531565,-1.8956404773439643,-1.6501799893806512,-0.9478202386719822,-0.5251106148079492,0.25140050742601516,1.0313624933629093
11.94999999999979,3.7941119231392912,0.47511497797744595,1.6470559615696456,-1.9162270331020665,-1.6262290042629428,-0.9581135165510333,-0.5275016452410131,0.24923145871851823,1.0163931276643392
11.95999999999979,3.7748479794977876,0.4589735144487592,1.6374239897488938,-1.9365109943980305,-1.6020212187336162,-0.9682554971990153,-0.5299382335001623,0.24690306853126393,1.0012632617085102
11.96999999999979,3.755382722581815,0.4430753968662866,1.6276913612909074,-1.9564891581592316,-1.5775604554826328,-0.9782445790796158,-0.5324124530590473,0.24442053726813195,0.9859752846766455
11.979999999999789,3.735719226181085,0.42742313572709145,1.6178596130905425,-1.9761583696020202,-1.5528505771480676,-0.9880791848010101,-0.534916155461679,0.24178896875482594,0.9705316107175401
11.989999999999789,3.715860595389632,0.4120192027046543,1.607930297694816,-1.9955155227298913,-1.5278954857061557,-0.9977577613649457,-0.5374410421018192,0.23901333286607615,0.9549346785663451
11.999999999999789,3.6958099661154646,0.39686603025856737,1.5979049830577323,-2.0145575608239734,-1.5026991218551247,-1.0072787804119867,-0.5399787356579315,0.23609843037081366,0.9391869511594506
12.009999999999788,3.6755705045853784,0.38196601125042107,1.5877852522926892,-2.0332814769257097,-1.4772654643929117,-1.0166407384628549,-0.5425208488603923,0.23304886408770822,0.9232909152455677
12.019999999999788,3.6551454068449694,0.36732149856593943,1.5775727034224847,-2.051684314311695,-1.4515985295888596,-1.0258421571558476,-0.5450590507967294,0.22986901637882054,0.9072490809930372
12.029999999999788,3.6345378982539525,0.35293480474344796,1.5672689491269762,-2.069763166960569,-1.4257023705495284,-1.0348815834802845,-0.5476073779477977,0.22655029130951948,0.8910639815934553
12.039999999999788,3.6137512329768207,0.33880820160867287,1.5568756164884103,-2.0875151800119243,-1.3995810765786212,-1.0437575900059621,-0.5501157045212612,0.2231197911430008,0.8747381728616384
12.049999999999788,3.592788693468985,0.324943919916006,1.5463943467344925,-2.1049375502171146,-1.3732387725312565,-1.0524687751085573,-0.5525956324219345,0.21957056239146266,0.8582742328320377
12.059999999999787,3.5716535899584447,0.3113441489962545,1.5358267949792224,-2.1220275263819124,-1.3466796181626275,-1.0610137631909562,-0.5550399941712343,0.21590613892011917,0.8416747613516447
12.069999999999787,3.5503492599230477,0.2980110364108963,1.5251746299615239,-2.138782409800972,-1.3199078074710855,-1.069391204900486,-0.5574581087147279,0.21215307992276147,0.8249423796694307
12.079999999999787,3.5288790675634742,0.2849466876129705,1.5144395337817371,-2.155199554683971,-1.292927568035887,-1.0775997773419854,-0.5598090003814771,0.20826598332569685,0.8080797300224318
12.089999999999787,3.5072464032719846,0.27215316561459946,1.5036232016359923,-2.171276368573422,-1.2657431603496034,-1.085638184286711,-0.5621029429137216,0.20427203906219005,0.7910894752185023
12.099999999999786,3.4854546830970508,0.25963249066121374,1.4927273415485254,-2.187010312754039,-1.238358877145341,-1.0935051563770195,-0.5643348529403376,0.20017453343566846,0.7739742982158382
12.109999999999786,3.463507348203903,0.24738663991253285,1.4817536741019515,-2.202398902653644,-1.2107790427188656,-1.101199451326822,-0.566499256973898,0.19597612853292087,0.7567369016992911
12.119999999999786,3.441407864331139,0.23541754713034835,1.4707039321655695,-2.2174397082355046,-1.1830080122457491,-1.1087198541177523,-0.5685911034769484,0.19167934213313254,0.7393800076535907
12.129999999999786,3.419159721243454,0.2237271023731604,1.459579860621727,-2.2321303543820554,-1.1550501710936352,-1.1160651771910277,-0.5706057759412013,0.1872866098747963,0.7219063569335193
12.139999999999786,3.3967664321805473,0.2123171516977167,1.4483832160902737,-2.246468521269974,-1.1269099341297388,-1.123234260634987,-0.572539083241963,0.18280030768862673,0.7043187088310842
12.149999999999785,3.37423153330235,0.20118949686749343,1.437115766651175,-2.260451944736497,-1.0985917450236813,-1.1302259723682484,-0.5743872723939987,0.17822278716083745,0.6866198406398006
12.159999999999785,3.351558583130634,0.1903458950681911,1.425779291565317,-2.2740784166369536,-1.070100075545813,-1.1370392083184768,-0.5761470162776835,0.17355639792771102,0.668812547216133
12.169999999999785,3.328751161987061,0.1797880586302334,1.4143755809935306,-2.28734578519347,-1.0414394248610224,-1.143672892596735,-0.5778153675868216,0.16880350158936291,0.6508996405381389
12.179999999999785,3.3058128714278223,0.16951765475838387,1.4029064357139112,-2.3002519553347507,-1.0126143188182972,-1.1501259776673753,-0.579389755843981,0.16396649671501867,0.6328839492614357
12.189999999999785,3.2827473336749025,0.15953630526846996,1.3913736668374512,-2.3127948890269194,-0.9836293092360251,-1.1563974445134597,-0.5808679684464362,0.159047836854988,0.6147683182725182
12.199999999999784,3.2595581910441043,0.14984558633128886,1.3797790955220521,-2.3249726055953404,-0.95448897318324,-1.1624863027976702,-0.5822481299044989,0.15405004488543242,0.5965556082395276
12.209999999999784,3.236249105369862,0.14044702822369626,1.368124552684931,-2.3367831820374,-0.9251979122568021,-1.1683915910187,-0.583528679756993,0.14897572429589478,0.5782486951605039
12.219999999999784,3.212823757427008,0.13134211508696936,1.356411878713504,-2.3482247533261678,-0.8957607518547845,-1.1741123766630839,-0.5847083495070268,0.1438275674735962,0.5598504699092403
12.229999999999784,3.1892858463495446,0.12253228469243926,1.3446429231747723,-2.3592955127048985,-0.8661821404460609,-1.1796477563524492,-0.5857861389207527,0.1386083612170782,0.5413638377787879
12.239999999999783,3.1656390890464876,0.11401892821445259,1.3328195445232438,-2.369993711972352,-0.836466748836259,-1.184996855986176,-0.5867612920828528,0.1333209897671067,0.5227917180226618
12.249999999999783,3.141887219614937,0.10580339001068695,1.3209436098074685,-2.3803176617588466,-0.8066192694301857,-1.1901588308794233,-0.587633273622608,0.1279684356826519,0.504137043393866
12.259999999999783,3.118033988750413,0.09788696740986214,1.3090169943752066,-2.390265731793033,-0.7766444154908421,-1.1951328658965166,-0.5884017455181619,0.1225537788983031,0.4854027596817736
12.269999999999783,3.0940831631545915,0.0902709105068773,1.2970415815772958,-2.399836351159329,-0.7465469203951449,-1.1999181755796644,-0.5890665448534059,0.11708019428727098,0.4665918252469628
12.279999999999783,3.0700385249404776,0.08295642196540509,1.2850192624702388,-2.409028008545991,-0.7163315368864709,-1.2045140042729956,-0.5896276628485744,0.11155094802711756,0.4477072105540415
12.289999999999782,3.0459038710351756,0.07594465682797691,1.2729519355175878,-2.4178392524837666,-0.6860030363241353,-1.2089196262418833,-0.5900852254198673,0.10596939303029891,0.42875189770258443
12.299999999999782,3.0216830125803225,0.06923672233359479,1.2608415062901612,-2.4262686915750917,-0.6555662079299732,-1.2131343457875459,-0.5904394754532882,0.10033896366312053,0.40972887995623314
12.309999999999782,2.9973797743302413,0.06283367774287418,1.2486898871651206,-2.434314994713818,-0.6250258580320144,-1.217157497356909,-0.5906907569099744,0.0946631699387865,0.3906411612700089
12.319999999999782,2.9729979940479843,0.05673653417078195,1.2364989970239921,-2.4419768912954045,-0.5943868093055428,-1.2209884456477023,-0.5908395008180998,0.08894559133457014,0.37149175581596416
12.329999999999782,2.948541521899297,0.05094625442696765,1.2242707609496486,-2.449253171417562,-0.5636539000115226,-1.224626585708781,-0.5908862131537335,0.08318987035161585,0.35228368750720424
12.339999999999781,2.924014219844647,0.045463752863728946,1.2120071099223235,-2.456142686071309,-0.532831983232616,-1.2280713430356545,-0.5908314645689297,0.07739970590849385,0.33301998952038764
12.349999999999781,2.8994199610293547,0.040289895231615525,1.1997099805146774,-2.4626443473224153,-0.5019259261067727,-1.2313221736612077,-0.5906758818909628,0.07157884663703111,0.31370370381673557
12.359999999999781,2.874762629171989,0.035425498542725586,1.1873813145859946,-2.4687571284832015,-0.4709406090586872,-1.2343785642416008,-0.590420141289652,0.06573108413057265,0.2943378806616794
12.36999999999978,2.850046117951095,0.030871330941685704,1.1750230589755475,-2.4744800642746587,-0.4398809250291145,-1.2372400321373294,-0.5900649629905208,0.05986024618105654,0.2749255781431965
12.37999999999978,2.8252743303903127,0.026628111584353853,1.1626371651951564,-2.4798122509788842,-0.4087517787022184,-1.2399061254894421,-0.5896111073975083,0.05397019003126016,0.2554698616888864
12.38999999999978,2.8004511782420622,0.022696510524255364,1.1502255891210311,-2.4847528465817845,-0.3775580857310643,-1.2423764232908923,-0.5890593724799532,0.0480647956624428,0.2359738035819151
12.39999999999978,2.775580581369823,0.019077148606774452,1.1377902906849116,-2.4893010709060417,-0.346304771961381,-1.2446505354530208,-0.5884105922734248,0.04214795913453787,0.21644048247586029
12.40999999999978,2.7506664671291583,0.015770597371114636,1.1253332335645791,-2.4934562057343084,-0.31499677265371284,-1.2467281028671542,-0.58766563375629,0.03622358307229785,0.19687298290856764
12.41999999999978,2.725712769747515,0.012777378960046493,1.1128563848737576,-2.497217594922629,-0.28363903170408417,-1.2486087974613145,-0.5868254012397439,0.030295568653408742,0.17727439481504972
12.42999999999978,2.7007234297029807,0.010097966037455608,1.1003617148514904,-2.5005846445040465,-0.2522365008632926,-1.2502923222520232,-0.5858908395774437,0.02436782038482183,0.15764781303955777
12.43999999999978,2.675702393102039,0.007732781713704062,1.0878511965510196,-2.5035568227824,-0.2207941389550053,-1.2517784113912,-0.5848629305450438,0.018444234369952087,0.1379963368468782
12.449999999999779,2.6506536110564207,0.00568219947881432,1.0753268055282104,-2.506133660416285,-0.18931691109265014,-1.2530668302081425,-0.5837426949954059,0.012528691546773132,0.11832306943290623
12.459999999999779,2.625581039059184,0.003946543143491743,1.062790519529592,-2.5083147504931667,-0.15780978789540223,-1.2541573752465833,-0.5825311953372667,0.006625051470828436,0.09863111743462628
12.469999999999779,2.6004886363600948,0.0025260867879925986,1.0502443181800474,-2.510099748593639,-0.12627774470324757,-1.2550498742968195,-0.5812295380432071,0.0007371464919041574,0.07892359043953243
12.479999999999778,2.5753803653404264,0.0014210547188420186,1.0376901826702132,-2.511488372845809,-0.09472576079135517,-1.2557441864229044,-0.5798388759797151,-0.005131199154062161,0.05920360049459967
12.489999999999778,2.550260190887234,0.0006316214334136649,1.025130095443617,-2.5124804039698097,-0.06315881858373795,-1.2562402019849048,-0.5783604110973627,-0.01097620739109148,0.03947426161483891
12.499999999999778,2.5251320797672627,0.0001579115923746599,1.0125660398836314,-2.5130756853124265,-0.03158190286650611,-1.2565378426562133,-0.57679539678861,-0.01679417654292783,0.019738689291566223
12.509999999999778,2.500000000000559,2.220446049250313e-16,1.0000000000002796,-2.513274122871834,-7.026148835702897e-13,-1.256637061435917,-0.5751451388313202,-0.022581445642108892,4.390381186967451e-13
12.519999999999778,2.4748679202338555,0.00015791159236044905,0.9874339601169276,-2.5130756853124443,0.03158190286510099,-1.2565378426562221,-0.5734109971620064,-0.0283343993341763,-0.019738689290688213
12.529999999999777,2.449739809113887,0.0006316214333854653,0.9748699045569434,-2.512480403969845,0.06315881858233317,-1.2562402019849226,-0.5715943872640658,-0.03404947241516056,-0.039474261613958325
12.539999999999777,2.4246196346606905,0.0014210547187998301,0.9623098173303454,-2.511488372845862,0.09472576078995093,-1.255744186422931,-0.5696967812487814,-0.039723153860753965,-0.05920360049372222
12.549999999999777,2.3995113636410217,0.0025260867879364213,0.949755681820511,-2.5100997485937095,0.12627774470184414,-1.2550498742968548,-0.5677197086400421,-0.04535199034616843,-0.07892359043865546
12.559999999999777,2.3744189609419353,0.003946543143421133,0.9372094804709676,-2.5083147504932555,0.15780978789399083,-1.2541573752466277,-0.5656647569144435,-0.050932593564404695,-0.09863111743374717
12.569999999999776,2.3493463889446944,0.0056821994787299435,0.9246731944723471,-2.5061336604163906,0.18931691109124887,-1.2530668302081953,-0.5635335727685571,-0.056461650309492725,-0.11832306943203065
12.579999999999776,2.324297606899074,0.0077327817136056964,0.9121488034495372,-2.5035568227825236,0.22079413895360547,-1.2517784113912618,-0.5613278621600823,-0.061935915954090384,-0.13799633684600354
12.589999999999776,2.2992765702981317,0.010097966037343475,0.8996382851490659,-2.5005846445041877,0.2522365008618944,-1.2502923222520939,-0.5590493898218654,-0.06735221958045094,-0.15764781303868414
12.599999999999776,2.2742872302535955,0.01277737895992015,0.8871436151267977,-2.4972175949227875,0.2836390317026879,-1.2486087974613937,-0.5573130249997311,-0.06792771714626077,-0.17727439481417726
12.609999999999776,2.249333532871951,0.015770597370974304,0.8746667664359755,-2.493456205734485,0.31499677265231874,-1.2467281028672426,-0.5548900856273968,-0.07384925289195837,-0.1968729829076965
12.619999999999775,2.224419418631284,0.019077148606620353,0.862209709315642,-2.4893010709062353,0.3463047719599892,-1.2446505354531177,-0.5523748519690077,-0.07965022211941808,-0.2164404824749906
12.629999999999775,2.1995488217590466,0.0226965105240875,0.8497744108795233,-2.484752846581997,0.37755808572967503,-1.2423764232909984,-0.5497858628471137,-0.08531890512601503,-0.23597380358104422
12.639999999999775,2.1747256696107904,0.026628111584172,0.8373628348053952,-2.479812250979113,0.40875177870083196,-1.2399061254895565,-0.5471338020658296,-0.09083057359759554,-0.25546986168802005
12.649999999999775,2.149953882050006,0.030871330941490083,0.824976941025003,-2.4744800642749047,0.439880925027731,-1.2372400321374524,-0.5444137910524167,-0.09623280116610887,-0.274925578142332
12.659999999999775,2.125237370829109,0.035425498542515976,0.8126186854145544,-2.468757128483465,0.4709406090573069,-1.2343785642417324,-0.5416350782871537,-0.10150118035085433,-0.2943378806608169
12.669999999999774,2.100580038971741,0.04028989523139237,0.8002900194858704,-2.462644347322696,0.5019259261053958,-1.231322173661348,-0.5388020490900227,-0.10663597728578147,-0.31370370381587515
12.679999999999774,2.0759857801564454,0.0454637528634918,0.7879928900782228,-2.4561426860716065,0.5328319832312427,-1.2280713430358032,-0.5359187165890533,-0.11163792007721464,-0.3330199895195295
12.689999999999774,2.0514584781017926,0.05094625442671674,0.7757292390508962,-2.4492531714178774,0.5636539000101531,-1.2246265857089387,-0.532988830676637,-0.11650805226082463,-0.35228368750634853
12.699999999999774,2.027002005953105,0.05673653417051594,0.7635010029765527,-2.4419768912957376,0.5943868093041688,-1.2209884456478688,-0.5300159024415931,-0.12124767750612488,-0.37149175581510824
12.709999999999773,2.0026202256708414,0.06283367774259596,0.7513101128354207,-2.434314994714167,0.6250258580306534,-1.2171574973570836,-0.5270042310347405,-0.12585855782481795,-0.39064116126915843
12.719999999999773,1.9783169874207567,0.06923672233330302,0.7391584937103783,-2.426268691575458,0.6555662079286168,-1.213134345787729,-0.5239583568520991,-0.13034267355346263,-0.40972887995538554
12.729999999999773,1.9540961289658998,0.07594465682767182,0.7270480644829499,-2.41783925248415,0.6860030363227835,-1.208919626242075,-0.5208815737247612,-0.13470185175335456,-0.42875189770173977
12.739999999999773,1.929961475060594,0.08295642196508646,0.714980737530297,-2.4090280085463913,0.716331536885124,-1.2045140042731957,-0.5177769519398125,-0.13893796583489607,-0.4477072105531999
12.749999999999773,1.905916836846476,0.09027091050654512,0.702958418423238,-2.3998363511597463,0.7465469203938032,-1.1999181755798731,-0.5146473855524363,-0.14305288877558323,-0.4665918252461244
12.759999999999772,1.8819660112506502,0.09788696740951663,0.6909830056253251,-2.3902657317934675,0.7766444154895057,-1.1951328658967337,-0.5114956083294346,-0.14704845010365974,-0.48540275968093854
12.769999999999772,1.8581127803861253,0.1058033900103279,0.6790563901930626,-2.380317661759299,0.8066192694288549,-1.1901588308796496,-0.5083242099571638,-0.15092639667983043,-0.5041370433930317
12.779999999999772,1.8343609109545702,0.11401892821408022,0.6671804554772851,-2.369993711972821,0.8364667488349339,-1.1849968559864106,-0.5051356526669232,-0.15468835951287851,-0.5227917180218312
12.789999999999772,1.8107141536515017,0.12253228469205402,0.6553570768257508,-2.359295512705381,0.8661821404447417,-1.1796477563526906,-0.5019322882628747,-0.1583358267498985,-0.5413638377779663
12.799999999999772,1.7871762425740334,0.13134211508657057,0.6435881212870167,-2.3482247533266665,0.8957607518534716,-1.1741123766633332,-0.49871637529815366,-0.1618701229224871,-0.5598504699084225
12.809999999999771,1.7637508946311775,0.1404470282232848,0.6318754473155888,-2.3367831820379172,0.9251979122554956,-1.1683915910189586,-0.4954901931250568,-0.16529251711613432,-0.5782486951596875
12.819999999999771,1.74044180895693,0.1498455863308643,0.620220904478465,-2.3249726055958737,0.95448897318194,-1.1624863027979369,-0.492255950370445,-0.16860425617274824,-0.5965556082387152
12.829999999999771,1.717252666326126,0.1595363052680323,0.608626333163063,-2.312794889027469,0.983629309234732,-1.1563974445137346,-0.4890156736246631,-0.17180619192863444,-0.6147683182717101
12.83999999999977,1.6941871285732042,0.16951765475793046,0.5970935642866021,-2.3002519553353187,1.012614318817003,-1.1501259776676593,-0.48577135813746714,-0.17489893611545768,-0.6328839492606295
12.84999999999977,1.6712488380139598,0.17978805862976688,0.5856244190069799,-2.287345785194054,1.0414394248597354,-1.143672892597027,-0.4825249884422007,-0.17788287678642778,-0.6508996405373372
12.85999999999977,1.6484414168703747,0.19034589506771793,0.5742207084351874,-2.2740784166375496,1.0701000755445496,-1.1370392083187748,-0.47927855268087666,-0.18075819582813862,-0.668812547215341
12.86999999999977,1.6257684666986525,0.20118949686700782,0.5628842333493262,-2.260451944737109,1.0985917450224254,-1.1302259723685546,-0.4760340550507195,-0.183524888006258,-0.6866198406390135
12.87999999999977,1.603233567820452,0.21231715169721532,0.551616783910226,-2.246468521270604,1.126909934128483,-1.123234260635302,-0.47279351173281187,-0.18618277574234146,-0.7043187088302993
12.88999999999977,1.5808402787575389,0.2237271023726466,0.5404201393787694,-2.2321303543827016,1.155050171092387,-1.1160651771913508,-0.46955897277854436,-0.18873153707385232,-0.7219063569327395
12.89999999999977,1.5585921356698473,0.23541754712982188,0.5292960678349237,-2.2174397082361654,1.1830080122445092,-1.1087198541180827,-0.4663325528616452,-0.19117073323613726,-0.739380007652816
12.90999999999977,1.53649265179708,0.24738663991199417,0.51824632589854,-2.202398902654323,1.2107790427176344,-1.1011994513271615,-0.46311669033332525,-0.19349909394195744,-0.756736901698519
12.919999999999769,1.5145453169039254,0.25963249066066285,0.5072726584519627,-2.187010312754733,1.2383588771441183,-1.0935051563773666,-0.45991383974401817,-0.19571537830573169,-0.7739742982150716
12.929999999999769,1.4927535967289782,0.27215316561403635,0.4963767983644891,-2.171276368574127,1.2657431603483897,-1.0856381842870635,-0.45672616067408267,-0.1978192352529637,-0.7910894752177461
12.939999999999769,1.4711209324374848,0.2849466876123954,0.4855604662187424,-2.1551995546846934,1.292927568034682,-1.0775997773423467,-0.4535558700022267,-0.1998102361220004,-0.8080797300216785
12.949999999999768,1.4496507400779037,0.298011036410309,0.47482537003895187,-2.1387824098017094,1.3199078074698896,-1.0693912049008547,-0.4504052419705959,-0.20168788919560776,-0.8249423796686834
