time,throttle,torque_x,torque_y,torque_z
24.12000000000097,9.591569438719453,-3.2185240551682954e-05,-0.0003093816218718127,0.000215320221560309
24.130000000000972,9.581443341671198,-3.9218308975922257e-05,-0.0003108010226795198,0.0002150967796925246
24.140000000000974,9.571155206186555,-4.5788362337700706e-05,-0.000312314544892248,0.00021493225470531983
24.150000000000976,9.560705744809038,-5.1893333684897496e-05,-0.00031390643746301885,0.00021481594925990176
24.160000000000977,9.550095753470135,-5.753562124177161e-05,-0.000315561704821349,0.000214737764918881
24.17000000000098,9.53932610806145,-6.272167845669852e-05,-0.000317266191596431,0.00021468824792161609
24.18000000000098,9.528397760991686,-6.746159862948451e-05,-0.0003190066530102019,0.00021465862521368907
24.190000000000982,9.517311737741009,-7.17686992768838e-05,-0.0003207708089209511,0.00021464082970691872
24.200000000000983,9.506069133425676,-7.565911163326496e-05,-0.0003225473843989831,0.00021462751664476406
24.210000000000985,9.494671109387443,-7.915137918778545e-05,-0.00032432613645880866,0.00021461207101711313
24.220000000000987,9.483118889821771,-8.226606915670157e-05,-0.0003260978677442903,0.0002145886066611895
24.230000000000988,9.471413758459912,-8.5025399500295e-05,-0.0003278544277761862,0.0002145519575721488
24.24000000000099,9.459557055318356,-8.745288440187369e-05,-0.00032958870378695023,0.00021449766276521051
24.25000000000099,9.447550173528986,-8.957299987796756e-05,-0.0003312946011136242,0.0002144219448213242
24.260000000000993,9.43539455626254,-9.14108710793259e-05,-0.00033296701419572786,0.00021432168287323068
24.270000000000994,9.423091693755968,-9.299198264913749e-05,-0.0003346017903258601,0.00021419438141315439
24.280000000000996,9.410643120454282,-9.43419124040146e-05,-0.00033619568603505826,0.00021403813497537354
24.290000000000997,9.398050412274957,-9.548608918268668e-05,-0.0003377463176023596,0.0002138515896713644
24.300000000001,9.385315184002442,-9.644957465101555e-05,-0.00033925210655628334,0.00021363390218112518
24.310000000001,9.372439086818014,-9.725686914714508e-05,-0.0003407122223777452,0.00021338469755969471
24.320000000001002,9.35942380596997,-9.793174082373867e-05,-0.00034212652070427017,0.00021310402495970562
24.330000000001004,9.346271058586616,-9.84970778251049e-05,-0.0003434954806333696,0.0002127923134041716
24.340000000001005,9.33298259163381,-9.897476250128368e-05,-0.000344820140686262,0.00021245032740551902
24.350000000001007,9.319560180017614,-9.938556678642077e-05,-0.0003461020342724311,0.000212079122953844
24.36000000000101,9.306005624830718,-9.97490677613899e-05,-0.0003473431251754545,0.00021168000420298142
24.37000000000101,9.292320751741306,-0.00010008358208606267,-0.00034854574466222616,0.00021125448178340743
24.38000000000101,9.278507409520936,-0.00010040611832458692,-0.000349712529789449,0.00021080423250636104
24.390000000001013,9.264567468707895,-0.00010073234557017298,-0.0003508463634574169,0.0002103310607733967
24.400000000001015,9.25050282040098,-0.00010107657753948841,-0.00035195031767687327,0.00020983686250838955
24.410000000001016,9.236315375178904,-0.00010145177020186686,-0.00035302759928156324,0.00020932359115956607
24.420000000001018,9.222007062138823,-0.00010186953218365683,-0.00035408149883071167,0.00020879322616812425
24.43000000000102,9.207579828048095,-0.00010234014623160187,-0.000355115342775242,0.00020824774391510055
24.44000000000102,9.193035636601786,-0.00010287260076410536,-0.0003561324503503853,0.0002076890919254906
24.450000000001022,9.178376467779541,-0.00010347462989868763,-0.00035713609261960586,0.00020711916485168357
24.460000000001024,9.163604317293991,-0.00010415276108489618,-0.0003581294564819316,0.00020653978376478663
24.470000000001026,9.148721196123388,-0.00010491236894777993,-0.0003591156124161065,0.00020595267801937274
24.480000000001027,9.133729130121191,-0.00010575773426569959,-0.00036009748604967,0.00020535946969370736
24.49000000000103,9.11863015969473,-0.00010669210725158267,-0.0003610778331551359,0.0002047616603384233
24.50000000000103,9.103426339546104,-0.00010771777373674399,-0.00036205921915831224,0.00020416062058243553
24.510000000001032,9.088119738467714,-0.00010883612376700626,-0.0003630440019282271,0.0002035575818657059
24.520000000001033,9.072712439185741,-0.00011004772141868641,-0.00036403431766936944,0.00020295363015597275
24.530000000001035,9.057206538244442,-0.00011135237548154855,-0.0003650320709409881,0.00020234970216295465
24.540000000001037,9.04160414592532,-0.00011274920970551711,-0.0003660389273633997,0.00020174658321381865
24.550000000001038,9.025907386194584,-0.00011423673257382297,-0.0003670563091716422,0.00020114490683728446
24.56000000000104,9.010118396673345,-0.00011581290565687959,-0.0003680853936692205,0.0002005451560438446
24.57000000000104,8.994239328625108,-0.00011747521018257155,-0.00036912711433945047,0.0001999476661300506
24.580000000001043,8.978272346955286,-0.000119220711498343,-0.00037018216411442684,0.0001993526286997634
24.590000000001044,8.962219630218504,-0.00012104612069969738,-0.0003712510002601313,0.00019876009657954907
24.600000000001046,8.946083370628932,-0.0001229478535981504,-0.0003723338518342241,0.00019816999011339773
24.610000000001047,8.929865774070215,-0.00012492208631140978,-0.00037343072834585147,0.00019758210406935512
24.62000000000105,8.913569060101073,-0.00012696480775261835,-0.0003745414293492288,0.0001969961149946506
24.63000000000105,8.897195461953887,-0.0001290718683281267,-0.0003756655559806103,0.00019641158953790885
24.640000000001052,8.880747226523228,-0.0001312390252327518,-0.00037680252298980774,0.00019582799294344045
24.650000000001054,8.864226614342154,-0.00013346198392363989,-0.00037795157109378393,0.00019524469761520293
24.660000000001055,8.847635899544017,-0.00013573643611298567,-0.0003791117806665449,0.0001946609922757981
24.670000000001057,8.830977369808359,-0.00013805809379613176,-0.00038028208528964716,0.00019407609092530613
24.68000000000106,8.814253326289325,-0.00014042271988987538,-0.0003814612853552005,0.00019348914169778784
24.69000000000106,8.79746608352549,-0.0001428261551731676,-0.0003826480618829425,0.0001928992356954397
24.70000000000106,8.780617969330496,-0.00014526434177534935,-0.00038384099035023296,0.00019230541568966505
24.710000000001063,8.763711324663527,-0.00014773334348739688,-0.00038503855416849406,0.0001917066844952815
24.720000000001065,8.746748503479749,-0.000150229362570677,-0.0003862391573329298,0.00019110201277373757
24.730000000001066,8.729731872560274,-0.0001527487538047317,-0.00038744113740520633,0.00019049034687256927
24.740000000001068,8.712663811321823,-0.0003557653759213839,-0.00038864277756489623,0.00018987061604289923
24.75000000000107,8.695540896684411,-0.0003374772838687417,-0.00039041049044282285,0.0001894755370444573
24.76000000000107,8.678360788527707,-0.00031804650869993894,-0.00039269959625335424,0.00018933262535355988
24.770000000001072,8.661127957742828,-0.0002992740418232821,-0.0003948077564722347,0.00018908082024179286
24.780000000001074,8.643845988040695,-0.0002813130835563388,-0.00039673333311263255,0.0001887216030533555
24.790000000001076,8.626518541335235,-0.00026424809668926984,-0.0003984813724863403,0.00018825977190954204
24.800000000001077,8.609149216081835,-0.00024815651910001213,-0.0004000590086380223,0.00018770105343571923
24.81000000000108,8.591741559389138,-0.00023310281979079905,-0.00040147451745218583,0.00018705159476765514
24.82000000000108,8.574299059474873,-0.0002191392576400065,-0.0004027371972369427,0.00018631788641115669
24.830000000001082,8.556825142121358,-0.00020630592101033587,-0.000403857148613511,0.00018550663732113222
24.840000000001083,8.539323167814139,-0.00019463106021332037,-0.0004048450721254719,0.0001846246631573403
24.850000000001085,8.521796429931165,1.2160176008724641e-05,-0.00040571207040370584,0.00018367878081813378
24.860000000001087,8.50425355311945,2.38703938147976e-07,-0.0004059213572998205,0.000182499953853812
24.870000000001088,8.486702068843849,-1.3730086170042053e-05,-0.0004055279498589955,0.0001810219512999984
24.88000000000109,8.469143113013615,-2.8062942949516307e-05,-0.00040522016989977684,0.0001795881565848319
24.89000000000109,8.451578607728937,-4.2604895290123085e-05,-0.0004050067919616167,0.0001782010693289657
24.900000000001093,8.43401035816031,-5.725657439969488e-05,-0.00040489084539539554,0.00017686036207307918
24.910000000001094,8.416440185832164,-7.191892123031195e-05,-0.0004048729164802415,0.0001755645406157808
24.920000000001096,8.398869918545744,-8.64992896962404e-05,-0.0004049520494442682,0.00017431141740460387
24.930000000001098,8.381301399069251,-0.00010091140720332897,-0.0004051257607969479,0.00017309813760251714
24.9400000000011,8.363736490417757,-0.00011507599384972282,-0.00040539017798132525,0.0001719212647377264
24.9500000000011,8.34617708076634,-0.00012892110760337743,-0.000405740173543881,0.0001707768614778985
24.960000000001102,8.328625087597944,-0.00014238236380674903,-0.0004061695080547212,0.00016966057217967986
24.970000000001104,8.31108246116584,-0.00035609988652596404,-0.0004066709763377897,0.00016856770458660548
24.980000000001105,8.293545990258067,-0.00034809667759989606,-0.00040779044517225626,0.00016761565788112767
24.990000000001107,8.276013461535483,-0.00033851432047221375,-0.0004094784131589014,0.00016692533389571013
25.00000000000111,8.25848877069235,-0.000329001450309506,-0.00041104448057799906,0.00016616420070314362
25.01000000000111,8.240975046585643,-0.0003196709537913205,-0.0004124803338472427,0.00016532970128973259
25.02000000000111,8.22347551808869,-0.00031058135200823553,-0.00041378211087770195,0.00016442138303870814
25.030000000001113,8.20599338808795,-0.00030179159475220797,-0.00041494795037822895,0.0001634397240757318
25.040000000001115,8.18853184469492,-0.0002933551975984362,-0.0004159770145488156,0.0001623856442804303
25.050000000001116,8.171094054384028,-0.0002853204258320046,-0.0004168695225801408,0.00016126050830345557
25.060000000001118,8.15368315828846,-0.0002777298102561654,-0.0004176266445650995,0.0001600660630263473
25.07000000000112,8.136302268733465,-0.00027061991637430857,-0.00041825040317302795,0.00015880438087222915
25.08000000000112,8.118954466383864,-0.0002640212213573494,-0.0004187435684976721,0.00015747780196163024
25.090000000001123,8.101642797925203,-0.00025795809974433126,-0.00041910955012306735,0.0001560888770688543
25.100000000001124,8.084370274256058,-0.00025244890111617116,-0.00041935228828307797,0.000154640312243085
25.110000000001126,8.067139869156888,-0.00024750610562526617,-0.0004194761457862694,0.00015313491582595975
25.120000000001127,8.049954518400114,-0.00024313654568228134,-0.00041948580369098235,0.00015157554916710107
25.13000000000113,8.032817119264076,-0.0002393416816729281,-0.00041938616078567785,0.0001499650809416033
25.14000000000113,8.015730530412629,-0.00023611792156807136,-0.0004191822380991152,0.0001483063455012954
25.150000000001132,7.9986975721020785,-0.00023345697505704565,-0.0004188790906146471,0.0001466021061010551
25.160000000001133,7.981721026677003,-0.000231346233119801,-0.0004184817255880513,0.00014485502254676176
25.170000000001135,7.964803639317375,-0.00022976916581812171,-0.00041799502836267896,0.00014306762349611284
25.180000000001137,7.947948119000393,-0.00022870573105740792,-0.0004174236960205333,0.0001412422833804206
25.190000000001138,7.9311571396417655,-0.0002281327884957301,-0.0004167721804043855,0.00013938120445021533
25.20000000000114,7.914433341382726,-0.00022802451251729977,-0.0004160446375007337,0.00013748640239458242
25.21000000000114,7.89777933199099,-0.00022835280025375958,-0.00041524488625646226,0.00013555969674640533
25.220000000001143,7.881197688345825,-0.0002290876700387196,-0.0004143763752255488,0.0001336027051671249
25.230000000001144,7.864690957979385,-3.3284019628825416e-05,-0.0004134421568984522,0.00013161684138010278
25.240000000001146,7.84826607280824,-5.539647903901125e-05,-0.0004119117410578717,0.0001296036125010553
25.250000000001148,7.83192909750423,-7.857511464584665e-05,-0.00040982921522865804,0.00012733525362925753
25.26000000000115,7.815680909693264,-0.00010130014524186546,-0.0004078527213435397,0.00012510077687682118
25.27000000000115,7.79952306209655,-0.00012342043405959776,-0.00040598003532119157,0.00012289751961577154
25.280000000001152,7.783457042627314,-0.000344773102187785,-0.0004042058033406266,0.00012072173923977775
25.290000000001154,7.767480032682892,5.371612884824278e-06,-0.00041299821448759097,0.0001228401186359687
25.300000000001155,7.751597869636083,-0.00038091475987776953,-0.00040046020729286327,0.00011617235230801449
25.310000000001157,7.735812251992632,-0.00038074508568527044,-0.00039890481695656544,0.00011378409990738484
25.32000000000116,7.720116577113733,-0.000377603808271013,-0.0003984800238434153,0.00011187785234990725
25.33000000000116,7.7045146578888115,-0.0003739854656663347,-0.00039794757969612205,0.00010992259175313617
25.34000000000116,7.689008991680618,-0.00037001261220367786,-0.00039729686659814817,0.00010791552933529875
25.350000000001163,7.67360226302943,-0.000365725678540666,-0.0003965184353538718,0.000105854349601811
25.360000000001165,7.658297132408416,-0.0003611739265434794,-0.00039560588204745693,0.00010373808962404526
25.370000000001166,7.643096260177424,-0.00035640554671159517,-0.0003945535677969041,0.00010156613492353186
25.380000000001168,7.628002298697848,-0.0003514681388278661,-0.0003933569155659558,9.933833121851834e-05
25.39000000000117,7.613017889086252,-0.00034640787721287045,-0.0003920123521343134,9.705494434166362e-05
25.40000000000117,7.598145657643637,-0.00034126897914484207,-0.00039051728216635604,9.471663526466912e-05
25.410000000001173,7.583388212649891,-0.0003360932450919577,-0.0003888700446857437,9.232442900739025e-05
25.420000000001174,7.568748141435004,-0.00033091969152568155,-0.00038706986019592174,8.987968106049134e-05
25.430000000001176,7.554228007740899,-0.0003257842644674834,-0.0003851167696911581,8.738404192154661e-05
25.440000000001177,7.53983034936912,-0.0003207196262938212,-0.0003830115679607747,8.483942079825628e-05
25.45000000000118,7.525557676108659,-0.0003157550084761628,-0.0003807557328525673,8.22479491927378e-05
25.46000000000118,7.511412467935551,-0.00031091612379055246,-0.0003783513516347598,7.961194483914903e-05
25.470000000001182,7.497397173472959,-0.0003062251309676638,-0.0003758010455910087,7.693387644308398e-05
25.480000000001183,7.483514208699473,-0.00030170064652330203,-0.0003731078954192647,7.421633022266583e-05
25.490000000001185,7.469765955891076,-0.0002973577974929696,-0.0003702753671668945,7.146197807852022e-05
25.500000000001187,7.456154762782062,-0.0002932083104010173,-0.0003673072399427812,6.867354781893806e-05
25.510000000001188,7.4426829419276705,-0.0002892606303832745,-0.0003642075365050008,6.585379578700902e-05
25.52000000000119,7.429352770252871,-0.00028552006729683883,-0.00036098045836443034,6.300548242993024e-05
25.53000000000119,7.416166488769688,-0.0002819889633244064,-0.00035763032320142824,6.0131349825454775e-05
25.540000000001193,7.40312630244533,-0.00027866687781165746,-0.0003541615078441254,5.723410233062965e-05
25.550000000001194,7.39023438020562,-0.00027555078723799826,-0.0003505783967967161,5.4316390207072545e-05
25.560000000001196,7.377492855055065,-0.0002726352943785697,-0.00034688533436704426,5.138079533394214e-05
25.570000000001198,7.3649038242989295,-0.0002699128457413141,-0.000343086582809901,4.842981982502409e-05
25.5800000000012,7.352469349850795,-0.00026737395313192164,-0.00033918628682994874,4.5465877536481604e-05
25.5900000000012,7.340191458610103,-0.00026500741633491277,-0.0003351884417426628,4.2491287302926956e-05
25.600000000001202,7.328072142896626,-0.0002628005460235689,-0.0003310968677011221,3.950826870906325e-05
25.610000000001204,7.316113360927646,-0.0002607393834354504,-0.0003269151900990327,3.6518940304576734e-05
25.620000000001205,7.304317037324895,-0.000258808914808986,-0.00032264682313618747,3.352531901531704e-05
25.630000000001207,7.292685063641311,-0.00025699328062489757,-0.00031829495954034106,3.052932178054872e-05
25.64000000000121,7.281219298894949,-0.00025527597559801775,-0.0003138625639017076,2.753276835984795e-05
25.65000000000121,7.269921570102231,-0.00025364004078148395,-0.0003093523715169352,2.4537385929745205e-05
25.66000000000121,7.258793672801195,-0.00025206824502241467,-0.0003047668893187855,2.15448141235217e-05
25.670000000001213,7.247837371556536,-0.00025054325517741516,-0.0003001084013749385,1.855661137034438e-05
25.680000000001215,7.2370544004414645,-0.0002490477957417501,-0.00029537897812313815,1.557426215672021e-05
25.690000000001216,7.226446463488569,-0.00024756479505746824,-0.00029058048698895846,1.2599184307287496e-05
25.700000000001218,7.216015235106784,-0.00024607752025142607,-0.00028571460601135195,9.632736845382458e-06
25.71000000000122,7.205762360459625,-0.0002445696990503367,-0.000280782840575753,6.6762284235167435e-06
25.72000000000122,7.195689455801149,-0.0002430256285780516,-0.00027578654007524357,3.7309251677952314e-06
25.730000000001223,7.185798108768584,-0.0002414302722150393,-0.00027072691671905694,7.980587247237344e-07
25.740000000001224,7.176089878629265,-0.00023976934364766805,-0.00026560506619210705,-2.1211656149535297e-06
25.750000000001226,7.166566296480389,-0.0002380293782847775,-0.00026042198735527007,-5.025561697304554e-06
25.760000000001227,7.157228865403148,-0.00023619779380365874,-0.0002551786034417863,-7.913955314896664e-06
25.77000000000123,7.148079060569134,-0.00023426293802285815,-0.00024987578266903526,-1.0785177760906336e-05
25.78000000000123,7.13911832930192,-3.591599476798405e-05,-0.00024451435979985043,-1.3638059575837963e-05
25.790000000001232,7.130351138919287,-5.438164423889294e-05,-0.00023860065114497588,-1.625770582061588e-05
25.800000000001234,7.121781325625088,-7.328083478676204e-05,-0.0002321822533937337,-1.9040817948434415e-05
25.810000000001235,7.113409122655919,-9.137660520685544e-05,-0.00022587123456571426,-2.1781037598027516e-05
25.820000000001237,7.105235221024504,-0.00010855510646358402,-0.00021966257219081014,-2.4479803881484553e-05
25.830000000001238,7.097260258279924,-0.00012474020071295347,-0.0002135503193911208,-2.7138519478077535e-05
25.84000000000124,7.089484891119156,-0.0001398629715462164,-0.00020752647673498477,-2.9758981297262085e-05
25.85000000000124,7.081909787706998,-0.0001538650042703733,-0.00020158234463344562,-3.2342933019796456e-05
25.860000000001243,7.074535630213677,-0.00016669816871634407,-0.00019570855393303668,-3.4892069950434934e-05
25.870000000001244,7.067363115330532,-0.00037849846475062753,-0.00018989526888368556,-3.740798926858564e-05
25.880000000001246,7.060390049014828,-0.00036858983901357005,-0.00018462464026056954,-4.013406463293887e-05
25.890000000001248,7.053614818081733,-0.00035669870374773697,-0.00017983991429063671,-4.26524327129133e-05
25.90000000000125,7.047039226015235,-0.0003440639911368076,-0.00017492308148233407,-4.515674683881938e-05
25.91000000000125,7.040664632825804,-0.00033080648688269633,-0.0001698692275301509,-4.764564408053341e-05
25.920000000001252,7.03449243722618,-0.00031702056975366227,-0.00016467497183328904,-5.011746890966181e-05
25.930000000001254,7.028524005368711,-0.00030280283019108094,-0.00015933966161001942,-5.2569880958410405e-05
25.940000000001255,7.022760675297094,-0.0002882480419963624,-0.00015386414624920158,-5.5000275171989255e-05
25.950000000001257,7.017203751536522,-0.00027344845768618694,-0.00014825084754508264,-5.740578282403148e-05
25.96000000000126,7.01185450143685,-0.00025849282660871077,-0.00014250364166788437,-5.978332834562179e-05
25.97000000000126,7.006714151705848,-0.00024346562016389902,-0.00013662775013075287,-6.212967918861422e-05
25.98000000000126,7.001783885348639,-0.00022844638656196317,-0.00013062961410481257,-6.44414968018379e-05
25.990000000001263,6.99706483898498,-1.776596839464423e-05,-0.0001245167618750035,-6.671538573963068e-05
26.000000000001265,6.992560684858684,-2.3997534120339473e-05,-0.00011783604838636744,-6.868611777952605e-05
26.010000000001266,6.988274519071132,-3.0954351578390975e-05,-0.00011064609091915832,-7.077239948610775e-05
26.020000000001268,6.98420634490296,-3.7539216552053444e-05,-0.00010353003433924891,-7.280367534498995e-05
26.03000000000127,6.980356525889774,-4.368696315716822e-05,-9.649168024287549e-05,-7.477886816645422e-05
26.04000000000127,6.976725352555087,-4.9358473574148765e-05,-8.953414460284043e-05,-7.669699910944002e-05
26.050000000001273,6.973313103367251,-5.4515862030536283e-05,-8.265877614876106e-05,-7.855753557573509e-05
26.060000000001274,6.970120038213283,-5.912541920950892e-05,-7.586631250125547e-05,-8.036004924338394e-05
26.070000000001276,6.9671464006631485,-6.315773199943073e-05,-6.915681182652778e-05,-8.210423687427323e-05
26.080000000001277,6.964392418722238,-6.658803665116098e-05,-6.252974958579998e-05,-8.378989535464952e-05
26.09000000000128,6.961858305482375,-6.939640525067072e-05,-5.5984099273479585e-05,-8.541690354381934e-05
26.10000000000128,6.9595442594979335,-7.156783621665641e-05,-4.951841975837064e-05,-8.698520412377129e-05
26.110000000001282,6.957450464929991,-7.309225532024556e-05,-4.313094125190242e-05,-8.849478743050434e-05
26.120000000001284,6.955577091476431,-7.396444168511452e-05,-3.681965122223196e-05,-8.99456766427159e-05
26.130000000001285,6.9539242941059385,-7.418388887307735e-05,-3.0582376936568045e-05,-9.133791498801955e-05
26.140000000001287,6.952492212618967,-7.37546127436508e-05,-2.4416864993540555e-05,-9.267155462879968e-05
26.150000000001288,6.951280971055303,-7.268491476095364e-05,-1.832085422188872e-05,-9.394664796103183e-05
26.16000000000129,6.950290676968544,-7.098710921868114e-05,-1.2292143652566524e-05,-9.516324064344177e-05
26.17000000000129,6.9495214205892495,-6.867722301552482e-05,-6.328654338704611e-06,-9.632136647951954e-05
26.180000000001293,6.942860602820713,0.00031256152944291886,-0.0011590997086393332,0.00019531211403364204
26.190000000001294,6.950652688387315,-0.0004920155357530766,0.001430275903304727,-0.00045767539660513735
26.200000000001296,6.943244475471609,0.00027946438534017475,-0.0011857602545046397,0.00019850758925771955
26.210000000001298,6.951454200164947,-0.00045608754150438163,0.0014173843339704603,-0.0004471215941792729
26.2200000000013,6.944385843771317,0.0002888405186948973,-0.0012031809490033938,0.00019909787679196772
26.2300000000013,6.952900481846284,-0.0004259073819023226,0.0014058293745322426,-0.0004370230169255235
26.240000000001302,6.9462174131143195,0.0002983585457149523,-0.0012205089284365444,0.00019950307435294645
26.250000000001304,6.955058614054822,-0.00039640051394572765,0.0013981030296060654,-0.000427966250096839
26.260000000001305,6.948782222100973,0.0003076719974732181,-0.0012298032858295937,0.00019786818505715688
26.270000000001307,6.957969269296771,-0.0003672713484515111,0.0013935368299389014,-0.0004197212516727771
26.28000000000131,6.952115823915892,0.00031693575969508046,-0.0012357582750483825,0.00019541501463621265
26.29000000000131,6.96166387539645,-0.0003384340839969556,0.001391770230314855,-0.0004121540630505345
26.30000000000131,6.956245858113175,0.00032619109453093146,-0.001238696732479114,0.00019227858623387104
26.310000000001313,6.9661666637158755,-0.00030990137682750097,0.0013924694564409858,-0.00040514529134889123
26.320000000001315,6.961193373304652,0.00033540977423544133,-0.001238952144781589,0.0001885881321198561
26.330000000001316,6.965587516663754,2.700585983817013e-05,0.00022503679129651702,-0.00013976519176780476
26.340000000001318,6.968915226819266,-2.4973938105611045e-06,0.0002024354618889677,-0.00013323582937697608
26.35000000000132,6.972546837568454,1.711697500492152e-05,0.0001920627238276407,-0.00012958102278764106
26.36000000000132,6.976307488439289,3.0163314319123618e-05,0.0001800609131969986,-0.00012561961451184098
26.370000000001323,6.980229884951628,4.329088266658374e-05,0.0001699134710405539,-0.00012211971767079737
26.380000000001324,6.984317717387931,5.567314443807716e-05,0.00016107353183890548,-0.00011894940768702376
26.390000000001326,6.9885776326671465,6.748258269687957e-05,0.0001535234058055174,-0.00011609480191468279
26.400000000001327,6.993015008522575,7.874765891479441e-05,0.0001471753522555212,-0.00011352748412851848
26.41000000000133,6.997634599298152,8.950788041998939e-05,0.00014195229029185705,-0.00011122219935212388
26.42000000000133,7.002440519004401,9.979457902719585e-05,0.00013777683880730174,-0.00010915447452403175
26.430000000001332,7.007436307940718,0.00010963479870144953,0.00013457280581004156,-0.00010730093347861603
26.440000000001334,7.012624982753531,0.00011905186433036185,0.0001322650743485632,-0.00010563926217105358
26.450000000001335,7.018009083837756,0.00012806620621310253,0.0001307797619043553,-0.00010414822672228066
26.460000000001337,7.023590718588437,0.00013669598901515508,0.00013004438402048596,-0.00010280768714726401
26.47000000000134,7.029371601056478,0.0001449576298657823,0.00012998804713716184,-0.00010159861216582206
26.48000000000134,7.035353088261727,0.000152866214757698,0.0001305416541062189,-0.00010050309193311025
26.49000000000134,7.041536213429954,0.0001604358301822082,0.00013163811411004216,-9.950434735389619e-05
26.500000000001343,7.047921716395163,0.0001676798232103877,0.00013321255119256282,-9.858673521209503e-05
26.510000000001344,7.0545100713928095,0.00017461100146561498,0.00013520250348727535,-9.77357480181898e-05
26.520000000001346,7.061301512447442,0.00018124178326428143,0.00013754810887389767,-9.693800825060576e-05
26.530000000001348,7.068296056546664,0.0001875843061452708,0.00014019227234398238,-9.618125662530116e-05
26.54000000000135,7.075493524775067,0.00019365050154678277,0.00014308081323351335,-9.545433459528774e-05
26.55000000000135,7.082893561568594,0.00019945214173581078,0.00014616258862358737,-9.474716095068477e-05
26.560000000001352,7.090495652239305,0.00020500086451717106,0.0001493895916469123,-9.405070285186001e-05
26.570000000001354,7.098299138904891,0.0002103081803810295,0.00015271702492708922,-9.335694187856956e-05
26.580000000001355,7.106303234950936,0.0002153854660493522,0.00015610334783663262,-9.265883537867096e-05
26.590000000001357,7.114507038141157,0.00022024394774441098,0.0001595102974971126,-9.195027360469252e-05
26.60000000000136,7.122909542482446,0.00022489467707328687,0.00016290288584285155,-9.122603350534319e-05
26.61000000000136,7.131509648945213,0.00022934850190611605,0.00016624937250274597,-9.048172954513274e-05
26.62000000000136,7.140306175129845,0.0002336160342405594,0.00016952121467504795,-8.971376213970698e-05
26.630000000001363,7.149297863963696,0.0002377076166665405,0.0001726929971488297,-8.891926457624974e-05
26.640000000001365,7.158483391508998,0.00024163328891607015,0.00017574234281904114,-8.809604876145598e-05
26.650000000001366,7.1678613739523716,0.0002454027553810486,0.0001786498064685936,-8.724255050379074e-05
26.660000000001368,7.177430373845689,0.00024902535472409905,0.00018139875312458007,-8.635777474306194e-05
26.67000000000137,7.187188905660209,0.0002525100320575669,0.0001839752245108901,-8.544124145206594e-05
26.68000000000137,7.197135440712021,0.0002558653142791062,0.0001863677941957585,-8.449293241319542e-05
26.690000000001373,7.207268411514864,0.00025909928897768276,0.00018856741398563516,-8.35132393528138e-05
26.700000000001374,7.217586215608865,0.00026221958702789245,0.00019056725446711236,-8.250291392125572e-05
26.710000000001376,7.22808721891423,0.0002652333691583502,0.0001923625406708404,-8.146301966536205e-05
26.720000000001377,7.238769758652915,0.00026814731646524533,0.00019395038461402406,-8.039488623699932e-05
26.73000000000138,7.249632145878704,0.00027096762469134986,0.00019532961769216359,-7.930006623034576e-05
26.74000000000138,7.260672667655384,0.0002737000026270166,0.00019650062333830524,-7.818029462309595e-05
26.750000000001382,7.271889588916412,0.00027634967382679244,0.00019746517205379688,-7.703745103289147e-05
26.760000000001384,7.283281154040814,0.00027892138211519475,0.0001982262596357614,-7.587352478904102e-05
26.770000000001385,7.294845588175066,0.0002814194002464834,0.00019878795089420086,-7.469058301629097e-05
26.780000000001387,7.306581098329017,0.00028384754148342385,0.00019915522873185655,-7.349074156036847e-05
26.79000000000139,7.318485874273216,0.0002862091741346566,0.00019933384967899795,-7.227613875938075e-05
26.80000000000139,7.330558089261354,0.0002885072384349599,0.00019933020778157876,-7.104891216458546e-05
26.81000000000139,7.3427959005997945,0.0002907442655324169,0.000199151205973543,-6.98111779189504e-05
26.820000000001393,7.355197450086371,0.00029292239865498927,0.00019880413600456098,-6.856501277953492e-05
26.830000000001395,7.3677608643355414,0.0002950434154466233,0.00019829656774530123,-6.731243872786126e-05
26.840000000001396,7.380484255009002,0.00029710875202883425,0.00019763624757786316,-6.605540996268446e-05
26.850000000001398,7.393365718966723,0.00029911952785514136,0.00019683100556995372,-6.479580207760224e-05
26.8600000000014,7.406403338352528,0.000301076571263724,0.00019588867265459925,-6.353540343312974e-05
26.8700000000014,7.419595180628568,0.00030298044580882595,0.00019481700656868818,-6.227590840943738e-05
26.880000000001402,7.432939298568696,0.0003048314764481099,0.00019362362704019372,-6.101891246652554e-05
26.890000000001404,7.446433730222804,0.0003066297760644822,0.00019231595934408202,-5.9765908768820756e-05
26.900000000001405,7.460076498860709,0.0003083752716598248,0.00019090118692202166,-5.85182863415935e-05
26.910000000001407,7.47386561290359,0.0003100677300254285,0.00018938621165012212,-5.727732946677553e-05
26.92000000000141,7.487799065851091,0.00031170678299309476,0.000187777621565837,-5.604421819659658e-05
26.93000000000141,7.501874836209824,0.0003132919519483793,0.00018608166638456883,-5.482002993268553e-05
26.94000000000141,7.516090887428325,0.0003148226710990854,0.0001843042391336314,-5.360574178223807e-05
26.950000000001413,7.530445167844169,0.00031629831030649807,0.00018245086402693387,-5.24022336376691e-05
26.960000000001415,7.544935610645598,0.0003177181960671559,0.00018052669014383078,-5.121029186266795e-05
26.970000000001416,7.559560133852073,0.0003190816318417078,0.00017853649019290406,-5.0030613445330984e-05
