time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
15.339999999999717,3.305812871426672,3.8304823452421237,0.1313684855615882,2.300251955335387,-1.0126143188168475,0.7782646564517086,0.1698014455343957,-0.1863306885563761,0.6328839492605324
15.349999999999717,3.328751161985924,3.820211941370283,0.1392579729958302,2.2873457851941206,-1.0414394248595968,0.7996003860465559,0.15948988312404802,-0.19797472147198697,0.6508996405372456
15.359999999999717,3.3515585831295027,3.8096541049323394,0.147359835645676,2.274078416637622,-1.0701000755443957,0.8207388262108237,0.15280383015375626,-0.20426769846089135,0.6688125472152449
15.369999999999717,3.374231533301226,3.7988105031330512,0.15567207449774578,2.2604519447371834,-1.0985917450222726,0.8416747613506979,0.14608577321309496,-0.2101229646610732,0.686619840638918
15.379999999999717,3.3967664321794273,3.7876828483028455,0.16419263863148503,2.2464685212706805,-1.1269099341283308,0.8624030258374632,0.13921966545220554,-0.21569721535873415,0.7043187088302045
15.389999999999716,3.419159721242341,3.7762728976274156,0.17291942572518804,2.2321303543827797,-1.155050171092236,0.8829185052820167,0.1322008003679021,-0.22101989604773997,0.7219063569326452
15.399999999999716,3.441407864330033,3.7645824528702416,0.18185028257471914,2.217439708236246,-1.1830080122443594,0.9032161377967803,0.12502560987194905,-0.2261113195807111,0.7393800076527223
15.409999999999716,3.4635073482028016,3.752613360088071,0.19098300562478987,2.202398902654405,-1.2107790427174854,0.9232909152446603,0.11768836319063909,-0.2309873219405236,0.756736901698426
15.419999999999716,3.485454683095963,3.740367509339404,0.20031534151264152,2.1870103127548126,-1.2383588771439704,0.9431378844747024,0.1101833333863025,-0.23566015020362213,0.7739742982149839
15.429999999999715,3.507246403270905,3.727846834386032,0.20984498762403447,2.1712763685742127,-1.265743160348243,0.9627521485442211,0.10250554869701313,-0.24013879950341074,0.7910894752176542
15.439999999999715,3.528879067562399,3.715053312387674,0.2195695926613901,2.155199554684781,-1.2929275680345362,0.9821288679270602,0.09465154127096036,-0.2444312778537414,0.8080797300215875
15.449999999999715,3.550349259921981,3.701988963589762,0.22948675722392553,2.1387824098017987,-1.319907807469745,1.0012632617076482,0.08661885383002287,-0.24854398170718617,0.824942379668593
15.459999999999715,3.5716535899573865,3.688655851004417,0.23959403439967675,2.1220275263827566,-1.3466796181612977,1.0201506087606296,0.0784064027120878,-0.2524759337526036,0.8416747613508134
15.469999999999715,3.592788693467935,3.675056080084679,0.2498889303692433,2.104937550217975,-1.373238772529937,1.0387862489157444,0.07001534419289077,-0.2562242382063155,0.8582742328312132
15.479999999999714,3.613751232975776,3.6611917983920295,0.26036890502108845,2.087515180012804,-1.3995810765773056,1.057165584107632,0.06144888990931671,-0.25978475960747827,0.8747381728608183
15.489999999999714,3.634537898252923,3.6470651952572593,0.2710313725782796,2.0697631669614602,-1.4257023705482386,1.0752840795103447,0.052712018690413115,-0.2631524183958582,0.8910639815926468
15.499999999999714,3.655145406843949,3.6326785014347807,0.28187370223649777,2.051684314312602,-1.4515985295875808,1.0931372646562636,0.04381118760926458,-0.26632150674422045,0.9072490809922358
15.509999999999714,3.675570504584364,3.618033988750316,0.29289321881313457,2.033281476926635,-1.4772654643916376,1.1107207345390924,0.034754038144572626,-0.2692859929555196,0.9232909152447712
15.519999999999714,3.69580996611446,3.6031339697421823,0.30408720340736084,2.014557560824915,-1.502699121853862,1.1280301507007409,0.025549087516364435,-0.27203981461258947,0.9391869511586617
15.529999999999713,3.715860595388637,3.587980797296108,0.3154528940709822,1.9955155227308485,-1.5278954857049052,1.1450612423017854,0.016205391781319314,-0.27457715767717367,0.9549346785655635
15.539999999999713,3.735719226180099,3.5725768642736835,0.3269874864898933,1.9761583696029932,-1.5528505771468288,1.1618098071752112,0.006732156705893946,-0.27689273176076185,0.970531610716766
15.549999999999713,3.755382722580836,3.5569246031345,0.33868813467601067,1.9564891581602226,-1.5775604554814064,1.1782717128632496,-0.0028617493575560328,-0.27898206512841084,0.9859752846758769
15.559999999999713,3.7748479794968244,3.54102648555204,0.3505519516694722,1.9365109943990313,-1.6020212187324028,1.1944428976369936,-0.012568473991409767,-0.2808418694153711,1.001263261707754
15.569999999999713,3.7941119231383382,3.524885022023365,0.3625760102509622,1.9162270331030824,-1.6262290042617418,1.2103193714985818,-0.022382256766961924,-0.28247058357852756,1.0163931276635907
15.579999999999712,3.8131715115053675,3.508502761472685,0.37475734366394287,1.8956404773449982,-1.6501799893794635,1.2258972171656506,-0.032301411971977514,-0.28386936666924323,1.0313624933621668
15.589999999999712,3.8320237348679624,3.4918822908488494,0.387092946346665,1.8747545779805794,-1.6738703919473685,1.241172591037874,-0.042332687022756714,-0.2850443202962655,1.0461689949671074
15.599999999999712,3.850665616241513,3.475026234716841,0.39957977467375383,1.8535726331354534,-1.6972964709762643,1.256141724145326,-0.052503340286561936,-0.2860128066879165,1.0608102943601674
15.609999999999712,3.8690942118568468,3.457937254843324,0.41221474770716116,1.8320979876842594,-1.720454527216708,1.2708009230783976,-0.06291034760860761,-0.286829830399795,1.0752840795104444
15.619999999999711,3.8873066116250845,3.4406180497763224,0.4249947479563493,1.8103340327224564,-1.7433409037431624,1.2851465708990986,-0.07480485064757939,-0.28818858845351536,1.0895880648394787
15.629999999999711,3.9052999395971835,3.423071354419077,0.43791662214749394,1.7882842050308225,-1.7659519865314797,1.2991751280334944,-0.08483052258367874,-0.28818303853017546,1.103719991582173
15.639999999999711,3.9230713544180613,3.405299939598212,0.4509771820014894,1.7659519865327722,-1.788284205029546,1.3128831331450228,-0.09376265972308784,-0.28732170514727584,1.1176776281434644
15.64999999999971,3.94061804977531,3.3873066116261312,0.46417320502061843,1.7433409037444836,-1.8103340327211903,1.3262672039885366,-0.10271596340883003,-0.2862759886382344,1.131458770450742
15.65999999999971,3.9579372548423244,3.369094211857906,0.47750143528366307,1.7204545272180451,-1.8320979876830097,1.3393240382448313,-0.11173047195624251,-0.2850810214032095,1.1450612423018793
15.66999999999971,3.975026234715855,3.3506656162425847,0.49095858424923755,1.697296470977617,-1.8535726331342206,1.3520504143354248,-0.12077278368551327,-0.2837148659024553,1.158482895708886
15.67999999999971,3.9918822908478773,3.3320237348690465,0.5045413315671954,1.673870391948737,-1.8747545779793637,1.3644431922174431,-0.12984485209358904,-0.28217191589303425,1.1717216112371005
15.68999999999971,4.008502761471727,3.3131715115064635,0.5182463258978848,1.6501799893808469,-1.8956404773437996,1.3764993141583861,-0.13895149115046654,-0.28045057727123707,1.1847752983398732
15.69999999999971,4.024885022022425,3.2941119231394462,0.532070185739024,1.6262290042631338,-1.9162270331019013,1.388215805490562,-0.15059236738656698,-0.27193359698639047,1.1976418956886903
15.70999999999971,4.0410264855511135,3.274847979497944,0.5460095002600448,1.6020212187338092,-1.9365109943978678,1.3995897753450492,-0.1596413524489596,-0.27017270872540644,1.210319371498669
15.71999999999971,4.056924603133588,3.2553827225819725,0.5600608301436739,1.5775604554828275,-1.9564891581590713,1.4106184173649845,-0.16865172363977993,-0.26863645234677747,1.2228057238494214
15.729999999999709,4.0725768642727855,3.2357192261812475,0.574220708434514,1.5528505771482644,-1.9761583696018596,1.4212990103979708,-0.17763540341361253,-0.2669332656805867,1.235098981001164
15.739999999999709,4.0879807972952245,3.2158605953897963,0.5884856413944723,1.5278954857063545,-1.9955155227297332,1.4316289191674931,-0.18659428245323534,-0.26503982890354877,1.247197201706085
15.749999999999709,4.103133969741314,3.19580996611563,0.6028521093647983,1.5026991218553252,-2.0145575608238184,1.4416055949231366,-0.19553463264691273,-0.2629467242533745,1.2590984755148882
15.759999999999708,4.1180339887494615,3.1755705045855454,0.6173165676344872,1.4772654643931142,-2.033281476925557,1.45122657606944,-0.20445782576115304,-0.26064475889182925,1.270800923078475
15.769999999999708,4.132678501433945,3.1551454068451292,0.631875447314897,1.4515985295890639,-2.051684314311553,1.4604894887732678,-0.2133628913583228,-0.25812487606869156,1.282302696444719
15.779999999999708,4.147065195256439,3.1345378982541137,0.6465251562203127,1.4257023705497345,-2.0697631669604295,1.4693920475495121,-0.22225039620584613,-0.2553836156364794,1.2936019793502669
15.789999999999708,4.161191798391217,3.113751232976983,0.6612620797542765,1.3995810765788292,-2.0875151800117875,1.4779320558250109,-0.23112927769295266,-0.2524299221010153,1.3046969875073655
15.799999999999708,4.175056080083881,3.092788693469152,0.6760825818014169,1.3732387725314736,-2.1049375502169774,1.4861074064805067,-0.24005920469307052,-0.24932933818518455,1.3155859688856093
15.809999999999707,4.1886558510036345,3.071653589958613,0.690983005624614,1.3466796181628464,-2.1220275263817783,1.4939160823705542,-0.24925699504858892,-0.24630378878695533,1.3262672039886099
15.819999999999707,4.201988963588995,3.050349259923218,0.7059596747672561,1.319907807471306,-2.1387824098008394,1.5013561568212248,-0.2580468564991673,-0.24264391593459766,1.3367390061255235
15.829999999999707,4.215053312386924,3.0288790675636452,0.7210088939603294,1.292927568036109,-2.1551995546838416,1.508425794105474,-0.2662918328101278,-0.23825480747691877,1.3469997216773997
15.839999999999707,4.2278468343853,3.00724640327216,0.7361269500341812,1.2657431603498197,-2.171276368573293,1.5151232498960858,-0.27437326778133203,-0.2335699529336663,1.35704773035831
15.849999999999707,4.240367509338688,2.9854546830972275,0.7513101128346983,1.238358877145559,-2.187010312753913,1.5214468716960634,-0.28226633127853046,-0.22861044730385932,1.366881445471197
15.859999999999706,4.252613360087372,2.9635073482040806,0.7665546361436467,1.210779042719085,-2.202398902653521,1.5273950992463476,-0.2900360820821797,-0.22345055659490887,1.3764993141584523
15.869999999999706,4.264582452869558,2.941407864331321,0.7818567586030052,1.1830080122459699,-2.217439708235382,1.5329664649107952,-0.2976665918351965,-0.2180978149200112,1.3858998176471153
15.879999999999706,4.276272897626749,2.9191597212436373,0.7972127046430346,1.1550501710938574,-2.232130354381936,1.538159594038297,-0.30516726074940825,-0.21257257271896204,1.3950814714887116
15.889999999999706,4.287682848302194,2.896766432180732,0.8126186854138218,1.1269099341299627,-2.2464685212698576,1.542973205301946,-0.3125302785482041,-0.20688383374368186,1.4040428257936626
15.899999999999705,4.298810503132416,2.874231533302539,0.8280708997201328,1.0985917450239144,-2.2604519447363813,1.547406111015189,-0.32373251548416393,-0.20194900044872346,1.4127824654602397
15.909999999999705,4.309654104931724,2.851558583130811,0.8435655349593111,1.0701000755460393,-2.2740784166368484,1.551457217424875,-0.33079567685272965,-0.1958829562176468,1.4212990103980292
15.919999999999705,4.320211941369684,2.828751161987239,0.8590987680619591,1.04143942486125,-2.287345785193368,1.555125524981114,-0.33750228824015666,-0.1895967084750516,1.4295911157458538
15.929999999999705,4.330482345241536,2.8058128714280013,0.8746667664352338,1.0126143188185264,-2.300251955334651,1.5584101285839058,-0.3440723281742706,-0.18321033273748755,1.4376574720841562
15.939999999999705,4.340463694731449,2.7827473336750863,0.8902656889084927,0.9836293092362636,-2.3127948890268213,1.5613102178064617,-0.3504913057854511,-0.17673211948891399,1.4454968056417623
15.949999999999704,4.350154413668633,2.7595581910442886,0.9058916866810236,0.9544889731834799,-2.324972605595245,1.5638250770951603,-0.35675108330761546,-0.17016479782208585,1.453107878497027
15.959999999999704,4.359552971776228,2.7362491053700473,0.9215409042716897,0.9251979122570432,-2.3367831820373075,1.5659540859461019,-0.36284229766911835,-0.16351248340999797,1.4604894887733162
15.969999999999704,4.368657884912958,2.7128237574271976,0.9372094804702216,0.8957607518550268,-2.3482247533260767,1.567696719058211,-0.368760404940057,-0.15678048520379342,1.467640470828797
15.979999999999704,4.377467715307493,2.689285846349735,0.9528935492898927,0.8661821404462958,-2.3592955127048105,1.5690525464628418,-0.3745022115052017,-0.14997485376877795,1.4745596954405076
15.989999999999704,4.385981071785482,2.665639089046679,0.968589240921404,0.836466748836495,-2.3699937119722674,1.5700212336298698,-0.3800660811222186,-0.1431017784550942,1.481246069982668
15.999999999999703,4.394196609989249,2.6418872196151293,0.9842926826877122,0.8066192694304227,-2.380317661758765,1.5706025415502318,-0.3854511655528779,-0.13616729796001584,1.487698538599229
16.009999999999703,4.402113032590076,2.6180339887506094,0.9999999999995336,0.7766444154910802,-2.3902657317929528,1.5707963267948966,-0.390657236337034,-0.12917691386339902,1.4939160823705966
16.019999999999705,4.409729089493064,2.5940831631547887,1.015707317311355,0.746546920395384,-2.3998363511592515,1.5706025415502551,-0.39568447794551914,-0.12213512997079949,1.4998977194745333
16.029999999999706,4.41704357803454,2.570038524940662,1.0314107590776638,0.7163315368867023,-2.409028008545922,1.570021233629916,-0.40053342028283895,-0.11504461251310373,1.5056425053412006
16.039999999999708,4.424055343171971,2.545903871035364,1.0471064507091792,0.6860030363243675,-2.4178392524836987,1.5690525464629104,-0.4052053743404955,-0.10790614681914705,1.5111495328023128
16.04999999999971,4.430763277666357,2.521683012580498,1.0627905195288547,0.6555662079301975,-2.4262686915750318,1.567696719058302,-0.4097018499647284,-0.10071457841235763,1.5164179322343943
16.05999999999971,4.43716632225708,2.497379774330417,1.0784590957273874,0.6250258580322395,-2.4343149947137612,1.565954085946216,-0.4140247467174193,-0.09343851065123653,1.5214468716961
16.069999999999713,4.443263465829176,2.472997994048161,1.0941083133180618,0.59438680930576,-2.4419768912953503,1.5638250770952957,-0.4181799718543589,-0.08594721222110788,1.5262355570595947
16.079999999999714,4.449053745572993,2.4485415218994637,1.1097343110905944,0.5636539000117404,-2.449253171417514,1.56131021780662,-0.42220110902058233,-0.07735195581543187,1.5307832321359456
16.089999999999716,4.454536247136235,2.424014219844814,1.1253332335638584,0.5328319832328258,-2.456142686071263,1.558410128584086,-0.42595153733254204,-0.07141180653800791,1.5350891787945402
16.099999999999717,4.459710104768351,2.399419961029522,1.1409012319371385,0.501925926106983,-2.4626443473223723,1.5551255249813156,-0.42954225968399523,-0.06528648932087455,1.5391527170764834
16.10999999999972,4.4645745014572435,2.374762629172147,1.1564344650397922,0.47094060905888924,-2.4687571284831638,1.551457217425098,-0.4329626258354953,-0.059037223138703285,1.542973205301977
16.11999999999972,4.4691286690582865,2.350046117951253,1.1719291002789727,0.4398809250293083,-2.4744800642746236,1.5474061110154342,-0.4362161494390631,-0.05278919620342844,1.54655004017164
16.129999999999722,4.473371888415622,2.325274330390457,1.1873813145852934,0.4087517787024038,-2.479812250978854,1.542973205302211,-0.43930779775116985,-0.04655741011095084,1.5498826568617836
16.139999999999723,4.477303489475722,2.3004511782422066,1.2027872953560834,0.37755808573125,-2.4847528465817574,1.538159594038584,-0.4422414911378725,-0.040340247684778695,1.552970529113598
16.149999999999725,4.480922851393206,2.2755805813699714,1.218143241396119,0.34630477196155823,-2.489301070906016,1.5329664649111028,-0.44502033208248415,-0.03413778707282819,1.5558131693162605
16.159999999999727,4.484229402628868,2.2506664671292924,1.2334453638554843,0.3149967726538815,-2.4934562057342875,1.5273950992466756,-0.4476470184230779,-0.027952668285180605,1.5584101285839291
16.169999999999728,4.487222621039939,2.22571276974765,1.2486898871644396,0.28363903170424415,-2.49721759492261,1.521446871696411,-0.4501240083496344,-0.021789728424228282,1.5607609968266316
16.17999999999973,4.489902033962531,2.2007234297031046,1.2638730499649602,0.2522365008634528,-2.500584644504031,1.5151232498964549,-0.452453663302178,-0.015655704231312448,1.562865402815019
16.18999999999973,4.492267218286285,2.1757023931021635,1.278991106038819,0.22079413895516567,-2.503556822782386,1.5084257941058625,-0.45463835061605296,-0.009558952492827283,1.5647230142389912
16.199999999999733,4.494317800521177,2.150653611056545,1.2940403252319,0.1893169110928018,-2.506133660416273,1.5013561568216327,-0.45668052961881317,-0.0035091546551764114,1.5663335377601708
16.209999999999734,4.496053456856501,2.1255810390592944,1.309016994374546,0.1578097878955451,-2.508314750493158,1.493916082370983,-0.45858286688880323,0.0024829922555493367,1.5676967190582236
16.219999999999736,4.497473913212001,2.100488636360209,1.3239174181977544,0.12627774470339057,-2.5100997485936323,1.4861074064809523,-0.4603488936705828,0.008406085168918597,1.5688123428710201
16.229999999999738,4.498578945281153,2.0753803653405405,1.3387379202448992,0.09472576079149823,-2.5114883728458035,1.477932055825477,-0.46198966398922087,0.014248359332678028,1.5696802330286272
16.23999999999974,4.499368378566584,2.050260190887334,1.3534748437788713,0.06315881858387215,-2.5124804039698065,1.4693920475499966,-0.46436508264430404,0.020037556198504315,1.570300252481129
16.24999999999974,4.4998420884076245,2.025132079767366,1.3681245526842951,0.03158190286663141,-2.513075685312425,1.4604894887737703,-0.466360154251896,0.025704848875286374,1.5706723033202654
16.259999999999742,4.5,2.0000000000006484,1.3826834323647135,8.189989344950126e-13,-2.5132741228718345,1.4512265760699603,-0.4689921774307091,0.03126146179961415,1.5707963267948963
16.269999999999744,4.49984208840764,1.9748679202339445,1.3971478906344075,-0.031581902864993544,-2.5130756853124456,1.4416055949236763,-0.470427889185827,0.036672433029919876,1.5706723033202783
16.279999999999745,4.499368378566617,1.9497398091139764,1.4115143586047423,-0.06315881858222575,-2.512480403969848,1.43162891916805,-0.4711218789143869,0.04192475008298945,1.570300252481155
16.289999999999747,4.498578945281203,1.9246196346607694,1.4257792915647094,-0.09472576078985247,-2.5114883728458657,1.421299010398545,-0.47164010987883304,0.05333017346231238,1.569680233028666
16.29999999999975,4.497473913212067,1.8995113636411005,1.4399391698555586,-0.12627774470175462,-2.510099748593715,1.410618417365575,-0.47206539689627164,0.058267748742743826,1.5688123428710716
16.30999999999975,4.496053456856583,1.8744189609419997,1.4539904997391937,-0.1578097878939103,-2.5083147504932604,1.3995897753456588,-0.4723950596712326,0.06281585653625657,1.5676967190582882
16.31999999999975,4.494317800521276,1.849346388944762,1.467929814260227,-0.18931691109115958,-2.506133660416397,1.3882158054911848,-0.472664017562409,0.06721669479294698,1.5663335377602483
16.329999999999753,4.4922672182864005,1.824297606899142,1.4817536741013724,-0.22079413895352515,-2.5035568227825307,1.3764993141590276,-0.4728716048404632,0.07144626209825582,1.5647230142390818
16.339999999999755,4.489902033962663,1.7992765702981852,1.4954586684320685,-0.2522365008618231,-2.5005846445041944,1.3644431922181026,-0.47301556990571153,0.07548395907549976,1.5628654028151219
16.349999999999756,4.487222621040086,1.7742872302536523,1.5090414157500391,-0.2836390317026167,-2.4972175949227955,1.3520504143360967,-0.47309324717231055,0.07931959567848999,1.5607609968267468
16.359999999999758,4.484229402629033,1.7493335328720079,1.5224985647156204,-0.3149967726522475,-2.493456205734494,1.3393240382455212,-0.47310615075723217,0.0829497443859441,1.5584101285840584
16.36999999999976,4.4809228513933865,1.7244194186313266,1.535826794978675,-0.346304771959927,-2.489301070906243,1.326267203989241,-0.47305781884970266,0.08637474120625262,1.5558131693164021
16.37999999999976,4.4773034894759185,1.6995488217590893,1.549022817997814,-0.37755808572962174,-2.4847528465820043,1.3128831331457413,-0.47295047245396366,0.08959657336685536,1.5529705291137523
16.389999999999763,4.4733718884158336,1.6747256696108224,1.56208337785182,-0.40875177870078755,-2.4798122509791196,1.299175128034227,-0.472786401277342,0.09261808938118049,1.5498826568619501
16.399999999999764,4.469128669058515,1.649953882050038,1.5750052520429718,-0.43988092502769555,-2.474480064274912,1.285146570899848,-0.47256791156426703,0.09544247194685103,1.5465500401718195
16.409999999999766,4.46457450145749,1.6252373708291408,1.5877852522921732,-0.4709406090572714,-2.4687571284834724,1.270800923079157,-0.4722972682446221,0.09807290580950119,1.5429732053021696
16.419999999999767,4.459710104768612,1.6005800389717622,1.6004202253255884,-0.5019259261053691,-2.4626443473227013,1.256141724146102,-0.4719766687782455,0.10051239362542265,1.5391527170766888
16.42999999999977,4.454536247136511,1.575985780156467,1.6129070536526877,-0.5328319832312249,-2.4561426860716122,1.2411725910386622,-0.4716082727197302,0.10276365735313282,1.5350891787947571
16.43999999999977,4.449053745573285,1.5514584781018,1.6252426563354208,-0.5636539000101441,-2.4492531714178796,1.2258972171664513,-0.4711943054626867,0.10482909287095517,1.5307832321361754
16.449999999999772,4.443263465829486,1.5270020059531126,1.6374239897484122,-0.5943868093041598,-2.44197689129574,1.210319371499395,-0.4707373853608476,0.10671075478456458,1.5262355570598383
16.459999999999773,4.437166322257406,1.502620225670852,1.6494480483299103,-0.6250258580306445,-2.4343149947141707,1.1944428976378219,-0.4702413092172872,0.10841044461674201,1.521446871696356
16.469999999999775,4.430763277666697,1.4783169874207538,1.6613118653233827,-0.6555662079286164,-2.4262686915754568,1.1782717128640894,-0.46968670941886514,0.10992954163766215,1.5164179322346614
16.479999999999777,4.424055343172326,1.454096128965897,1.6730125135095113,-0.6860030363227917,-2.417839252484149,1.1618098071760619,-0.4690705799476482,0.11126929151924587,1.5111495328025923
16.489999999999778,4.417043578034912,1.429961475060581,1.6845471059284312,-0.7163315368851323,-2.4090280085463864,1.145061242302651,-0.46839846155417664,0.11243117575620244,1.5056425053414926
16.49999999999978,4.409729089493453,1.4059168368464627,1.6959127965920637,-0.7465469203938114,-2.399836351159741,1.1280301507016168,-0.4676745247656407,0.11341647025939643,1.499897719474839
16.50999999999978,4.402113032590479,1.3819660112506371,1.7071067811863014,-0.7766444154895225,-2.390265731793462,1.1107207345399783,-0.4669018624942981,0.11422613009574074,1.4939160823709128
16.519999999999783,4.394196609989665,1.3581127803860988,1.7181262977629497,-0.80661926942888,-2.3803176617592876,1.0931372646571593,-0.4660829193171266,0.11486086886270944,1.4876985385995558
16.529999999999784,4.38598107178591,1.3343609109545438,1.7289686274211769,-0.8364667488349673,-2.3699937119728096,1.075284079511254,-0.465219715018137,0.11532122562470307,1.481246069983005
16.539999999999786,4.377467715307937,1.3107141536514821,1.7396310949783818,-0.8661821404447752,-2.3592955127053723,1.0571655841085463,-0.4643139580633307,0.11560761582880977,1.4745596954408566
16.549999999999788,4.368657884913417,1.2871762425740005,1.7501110696302362,-0.895760751853513,-2.348224753326651,1.0387862489166717,-0.4633671126324976,0.11572046022111622,1.4676404708291577
16.55999999999979,4.3595529717767,1.263750894631145,1.7604059655998143,-0.9251979122555452,-2.336783182037901,1.0201506087615653,-0.4623806083597573,0.11566184577269513,1.460489488773687
16.56999999999979,4.350154413669117,1.2404418089568845,1.7705132427755772,-0.9544889731819977,-2.32497260559585,1.0012632617085924,-0.46135895091691814,0.1154616470251628,1.4531078784974072
16.579999999999792,4.340463694731948,1.2172526663260808,1.7804304073381245,-0.9836293092347892,-2.312794889027445,0.9821288679280121,-0.4603516145295314,0.11550627058748468,1.4454968056421544
16.589999999999794,4.3304823452420464,1.1941871285731591,1.7901550123754897,-1.0126143188170682,-2.3002519553352934,0.9627521485451845,-0.45950786852034325,0.11688798122849103,1.4376574720845574
16.599999999999795,4.320211941370207,1.1712488380139021,1.7996846584868966,-1.0414394248598082,-2.2873457851940207,0.9431378844756687,-0.4584586697812823,0.11690133858985725,1.4295911157462642
16.609999999999797,4.309654104932258,1.1484414168703236,1.8090169943747578,-1.070100075544614,-2.2740784166375194,0.923290915245638,-0.45721387162828836,0.11578435168956488,1.4212990103984484
16.6199999999998,4.298810503132964,1.125768466698589,1.8181497174248387,-1.0985917450224976,-2.26045194473707,0.903216137797769,-0.45592317558820217,0.11438435319804624,1.4127824654606702
16.6299999999998,4.287682848302756,1.1032335678203888,1.8270805742743834,-1.1269099341285544,-2.246468521270564,0.8829185052830067,-0.45461634373002296,0.11281646438808576,1.404042825794104
16.6399999999998,4.2762728976273205,1.080840278757476,1.8358073613680963,-1.155050171092466,-2.2321303543826603,0.8624030258384638,-0.4532865555167895,0.111073065772762,1.3950814714891615
16.649999999999803,4.264582452870141,1.0585921356697727,1.8443279255018479,-1.1830080122445956,-2.2174397082361152,0.8416747613517039,-0.4519237233816609,0.1091373725925749,1.3858998176475734
16.659999999999805,4.252613360087965,1.0364926517970057,1.8526401643539296,-1.2107790427177278,-2.202398902654272,0.8207388262118349,-0.45051864962249044,0.10699162426804473,1.3764993141589184
16.669999999999806,4.240367509339295,1.0145453169038516,1.8607420270037873,-1.2383588771442113,-2.1870103127546807,0.7996003860475721,-0.4490603500855965,0.10460746575614512,1.366881445471674
16.679999999999808,4.227846834385917,0.992753596728899,1.8686315144380394,-1.2657431603484897,-2.1712763685740692,0.7782646564527341,-0.44752855017671495,0.10191478452735453,1.3570477303587947
16.68999999999981,4.215053312387553,0.9711209324374059,1.876306680043718,-1.292927568034789,-2.155199554684634,0.7567369016993355,-0.44585376563155926,0.09863143041689022,1.3469997216778948
16.69999999999981,4.201988963589635,0.9496507400778136,1.8837656300885524,-1.3199078074700035,-2.1387824098016393,0.735022433438745,-0.44380895367501794,0.09383943153903881,1.336739006126026
16.709999999999813,4.188655851004284,0.9283464100424099,1.891006524188233,-1.3466796181615617,-2.1220275263825936,0.7131266093910749,-0.44257664331310564,0.09242397662563702,1.3262672039891197
16.719999999999814,4.175056080084543,0.907211306531863,1.8980275757604854,-1.3732387725301989,-2.104937550217809,0.6910548320232851,-0.44124655871000834,0.09060393209418198,1.315585968886129
16.729999999999816,4.1611917983918865,0.8862487670240113,1.9048270524658952,-1.3995810765775727,-2.087515180012625,0.6688125472161639,-0.43976871819605223,0.08841365961467776,1.3046969875078922
16.739999999999817,4.1470651952571185,0.8654621017468722,1.9114032766353255,-1.4257023705484961,-2.069763166961283,0.6464052429206791,-0.4382167922189443,0.0860528467647365,1.2936019793508002
16.74999999999982,4.132678501434633,0.8448545931558364,1.9177546256838673,-1.4515985295878435,-2.0516843143124115,0.6238384478038678,-0.4366086936136379,0.0835573453923916,1.2823026964452586
16.75999999999982,4.118033988750165,0.8244294954154232,1.9238795325111773,-1.4772654643918974,-2.033281476926441,0.6011177298847609,-0.43494977866049694,0.08092664316150663,1.2708009230790274
16.769999999999822,4.103133969742025,0.8041900338853296,1.9297764858881465,-1.502699121854127,-2.0145575608247177,0.5782486951605227,-0.43324077865577604,0.0781599940311542,1.2590984755154468
16.779999999999824,4.087980797295944,0.7841394046111432,1.935444030829768,-1.5278954857051745,-1.9955155227306371,0.5552369862232692,-0.4314823247467277,0.07525770997431099,1.24719720170665
16.789999999999825,4.072576864273512,0.7642807738196831,1.9408807689541308,-1.552850577147103,-1.9761583696027782,0.5320882808678599,-0.42967469239505035,0.07222305470686026,1.2350989810017348
16.799999999999827,4.056924603134322,0.7446172774189372,1.9460853588274563,-1.5775604554816847,-1.956489158159993,0.5088082906909488,-0.4278124793976289,0.06904484987653317,1.2228057238499976
16.809999999999828,4.041026485551859,0.7251520205029567,1.9510565162950688,-1.6020212187326779,-1.936510994398804,0.48540275968177693,-0.42588820417230816,0.06570976885632607,1.2103193714992542
16.81999999999983,4.024885022023176,0.7058880768614451,1.955793014798251,-1.6262290042620209,-1.9162270331028515,0.46187746280488556,-0.42390161250086444,0.0622256815047372,1.1976418956892805
16.82999999999983,4.008502761472489,0.6868284884944076,1.9602936856768682,-1.6501799893797462,-1.895640477344752,0.43823820457527335,-0.4218517091292086,0.058599273522474286,1.184775298340472
16.839999999999833,3.991882290848646,0.6679762651318149,1.9645574184577284,-1.673870391947655,-1.87475457798033,0.4144908176261757,-0.4197368269159215,0.05483691343337729,1.1717216112377042
16.849999999999834,3.9750262347166343,0.6493343837582668,1.9685831611285658,-1.6972964709765472,-1.8535726331352003,0.3906411612699934,-0.41755497310620093,0.05094515156823027,1.1584828957094981
16.859999999999836,3.95793725484311,0.6309057881429254,1.9723699203976162,-1.7204545272169942,-1.8320979876839907,0.36669512005255145,-0.41530397810764647,0.04693085663227441,1.1450612423024962
16.869999999999838,3.9406180497761003,0.6126933883746903,1.975916761938691,-1.7433409037434517,-1.810334032722184,0.3426586023012188,-0.41298158609160396,0.0428012201165295,1.131458770451363
16.87999999999984,3.923071354418857,0.5947000604025892,1.9792228106217142,-1.7659519865317592,-1.7882842050305403,0.31853753866707357,-0.41058549740500444,0.03856371548691644,1.1176776281440897
16.88999999999984,3.90529993959799,0.5769286455817144,1.982287250728641,-1.7882842050298222,-1.7659519865324866,0.2943378806616472,-0.4081134007769763,0.0342260443778519,1.1037199915828062
