time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
0.25000000000000006,0.9689254915607053,0.7120487019616045,0.6926964716483365,6.223625905329435,3.276855822033469,4.033712229817452,0.7022675962852681,0.018265338071692297,0.18175854200379685,3.9589599017152537,-6.632576908501659,9.099441288044256
0.26000000000000006,1.0312499632852432,0.744505836736342,0.7329542235811027,6.240153374428456,3.213832857467931,4.017346374871862,0.7368923004703316,-0.09382641278407439,0.20897494017792498,3.179021738237563,-6.632339026130921,9.777374393570364
0.2700000000000001,1.093704656242545,0.7763353413455241,0.7730060339941544,6.2497875576521675,3.1514786522136182,3.9925143573084676,0.7598737754155449,-0.21004196655612445,0.2374916514058658,2.2845933611683535,-6.556751205025511,10.180965147665237
0.2800000000000001,1.156226213971726,0.8075465818509012,0.8127711108847989,6.253623852126861,3.0903118315277873,3.960011640317365,0.7702149014341174,-0.3279340222336577,0.26728466005518164,1.3685832594646024,-6.468498035572449,10.303447613422632
0.2900000000000001,1.2187610751036504,0.8381536407204685,0.8521764089885507,6.2525195763213315,3.0307507568344496,3.920575122532503,0.7678348654263142,-0.4454674025427482,0.29828209142212614,0.4931670443611881,-6.426280953629643,10.18021323950436
0.3000000000000001,1.2812630279266066,0.868173924661899,0.8911559309599983,6.247074733363907,2.973041581483088,3.874860274133235,0.7528315555532982,-0.5624634084422214,0.33041127568328055,-0.3883110964958806,-6.64659750394631,10.033333524459035
0.3100000000000001,1.3436904249866801,0.89762599632038,0.9296499606031013,6.237641771327667,2.917180083727908,3.82347471556344,0.726127722109033,-0.6755754003659236,0.3634674296807343,-1.125704968287535,-6.4325537974668245,9.199109089341823
0.3200000000000001,1.406005366429793,0.9265278042988974,0.9676049500829254,6.224645051917924,2.863059998443191,3.7670718217432753,0.6893821049737092,-0.7783382219468775,0.3969274156728679,-1.7913641568918277,-5.923882360373858,7.970600169095999
0.3300000000000001,1.4681746494320282,0.9548971405015604,1.0049735832601399,6.20857402408417,2.810754081223626,3.7062418315281414,0.6442822701076376,-0.8677808972233692,0.43023730435715296,-2.3593590300355194,-5.319617639329989,6.660817830583819
0.34000000000000014,1.5301699124434467,0.9827530355898035,1.041714193647721,6.189899785177898,2.7604302752519385,3.641510803012728,0.5930295031674314,-0.9438076764451566,0.4628659767651741,-2.7690289808588453,-4.720491135581789,5.444074157334126
0.35000000000000014,1.5919672870020267,1.0101160531311124,1.0777901171446427,6.169048508689772,2.712221981701352,3.573339310723666,0.5379985354004103,-1.0084363405402272,0.49443681192800143,-3.015965520511586,-4.287078892701557,4.473033009484613
0.36000000000000015,1.6535466898555482,1.0370072881239694,1.1131691017071723,6.1463577088381225,2.6661079607742457,3.502160015303153,0.4812258836945374,-1.0625688330458543,0.5245667623904656,-3.164311944205707,-3.6537649945597863,3.496246385536265
0.37000000000000016,1.7148915441213857,1.0634477807727112,1.147823218430807,6.12219414344523,2.6221021937674283,3.4284147189442344,0.4244576297727906,-1.1060923521107067,0.5527963859790416,-3.2046744825974947,-3.0100914602341,2.689538147729349
0.38000000000000017,1.7759893976880208,1.0894593904600802,1.1817285577362375,6.097010075163432,2.5803480777924235,3.352446814986406,0.36905220981264864,-1.1410659178243099,0.5791475274729991,-3.1281488520456686,-2.5545111956161453,2.117712165357907
0.3900000000000002,1.8368318935274894,1.1150646110051612,1.2148644596646296,6.071169157248567,2.5408285223853944,3.2745534158784935,0.3159887962186134,-1.1702861354701999,0.6038112544060708,-2.9729003213200436,-2.277851370870725,1.7197875527374682
0.4000000000000002,1.8974135307472224,1.1402847060245676,1.2472131274128753,6.044879734474255,2.5033209190275976,3.1950192671434587,0.265748753505994,-1.1952237587747074,0.6269510135783125,-2.7928898731040643,-1.9948399543756312,1.3889171674940644
0.4100000000000002,1.957730553223196,1.1651385051134788,1.2787596417064715,6.01828949737775,2.467570428382583,3.114164379633563,0.21874000966165563,-1.2137573703802673,0.6483829953000776,-2.6085542704462314,-1.2321110116424774,0.9937033294237316
0.4200000000000002,2.0177820602243113,1.1896441410148466,1.3094922579022124,5.991821670032447,2.433689601142718,3.032298471594003,0.17540412453359183,-1.2242233010407613,0.6679394872563749,-2.3875401322232603,-0.5548318165519969,0.7404030059514493
0.4300000000000002,2.0775721813991215,1.2138217379581466,1.339401928021524,5.96605233493335,2.4019575592986877,2.9496221497549855,0.13564080438108492,-1.228157122911637,0.6860649063961104,-2.1533356629054743,-0.0318547217350752,0.5932277036492093
0.4400000000000002,2.137109715776941,1.2376929530274263,1.3684816529573327,5.941337042294902,2.3724047706925404,2.8663423550205716,0.09916599353011163,-1.2271757554015164,0.7030610896706261,-1.9405536359867028,0.3610515445677824,0.5209538747448831
0.45000000000000023,2.1964061727585276,1.2612790507286664,1.39672635491074,5.917861673628334,2.3449256248358474,2.7826390679787774,0.06533245387127737,-1.2225861637307898,0.7192446118308827,-1.7811591684805337,0.6439295373677688,0.49837512077044804
0.46000000000000024,2.255474078249041,1.2845997185483176,1.4241326843917903,5.895643887355403,2.319312397820626,2.6986805922605157,0.03331578355667594,-1.2154486458955234,0.7348849646722853,-1.6856702050236776,0.8348201543781936,0.508440159363643
0.47000000000000025,2.3143255019142277,1.307672325230573,1.4506989031396573,5.874575986063247,2.295309681634817,2.6146231900137655,0.002291526352601936,-1.2066184711329637,0.7502081656846382,-1.6507730168246582,0.9498988786162822,0.5392346777872065
0.48000000000000026,2.3729709774503847,1.3305116008664661,1.4764247842498743,5.854460022156594,2.272644930849661,2.53061475427673,-0.02843759795943709,-1.196777016490032,0.7653972671686373,-1.6618750541185519,1.0036098262718853,0.582500442577366
0.49000000000000027,2.4314187510949354,1.353129559976022,1.50131154450287,5.835038064319842,2.2510468564340633,2.4467975667039124,-0.059349568915947164,-1.1864568713038224,0.7805983526449038,-1.696318725126844,1.0087441624209827,0.6322996236464753
0.5000000000000002,2.48967426268743,1.3755355278658816,1.5253618198388572,5.816008299994692,2.230247906987857,2.363314254461555,-0.09063759923644947,-1.1760635118598923,0.7959258312673476,-1.7255135838044702,0.9765539043543529,0.6841765420435668
0.5100000000000002,2.5477397417728627,1.3977361481122772,1.5485797068450422,5.79703192147197,2.209978080000418,2.280315145709652,-0.1221660287341717,-1.1658948669619438,0.8114666746694765,-1.7172144257596502,0.9168910432942194,0.7346580231752422
0.5200000000000002,2.605613925664333,1.4197353683193807,1.570970836071725,5.777750613116732,2.1899667943503274,2.197957353234283,-0.15346945112862642,-1.1561594030103746,0.8272831331265682,-1.6421433677507835,0.8383417513056255,0.7810200548141004
0.5300000000000002,2.6632936580338584,1.4415357570228473,1.5925414823131836,5.758144044487006,2.1702083045389626,2.116212481855554,-0.18421243378823676,-1.1469930284036867,0.8434117771338489,-1.560117028252437,0.7480069769991406,0.8212590613536576
0.5400000000000003,2.7207693818761394,1.4631351421531698,1.613301053100766,5.7369551595514645,2.1497580703773917,2.035738105175849,-0.21292946246578914,-1.138473947085327,0.8598723364647265,-1.188381738107199,0.6525699920383017,0.8547842100533267
0.5500000000000003,2.778024021579944,1.4845254424072791,1.6332629181695328,5.7139416915924555,2.128371618997447,1.956668559549615,-0.23778850515589386,-1.1306362752945363,0.8766697454800988,-0.7387507482417954,0.5580216229926684,0.8793800757403809
0.5600000000000003,2.835036421293257,1.5056947035742811,1.6524428068477726,5.688511158729919,2.1055432103055027,1.8793390638247456,-0.2611820913553377,-1.1234841428953233,0.8937666454217117,-0.8516810426311023,0.46562000843800183,0.8961062986330635
0.5700000000000003,2.8916424528558373,1.5265331908482815,1.67093930195576,5.63279738812126,2.0624954725777815,1.8205281470706627,-0.2842037910015234,-1.075019614633171,0.9092512945496709,-1.0231419225182838,8.480418185767817,3.0793528464808038
0.5800000000000003,2.947758656562599,1.5469966731893565,1.6888288361625847,5.590247095151207,2.0307858376600723,1.757651074699467,-0.34275489131440423,-1.0366464311136578,0.923893452216307,-8.10754097970249,-1.581410661318758,0.5439249769463554
0.5900000000000003,3.0034217916330888,1.5671545475718682,1.7060983199848239,5.541625835645301,2.0017325874587937,1.6957904775324197,-0.46170473567879344,-1.0532603899131565,0.9438151413304687,-12.237358173777913,-2.2421838613353335,-0.0020350292685709093
0.6000000000000003,3.0585392783968626,1.5870384667160793,1.7227529862468125,5.481073462537274,1.9763104332521315,1.6345053963539389,-0.5943586403327973,-1.0708128206825192,0.9644271157996224,-10.692964744679749,-1.803106477978052,-0.02892000196594803
0.6100000000000003,3.112978965952769,1.6066896023036343,1.7387989276468896,5.406282703717907,1.9550766437362987,1.5740502735227304,-0.7023289110124322,-1.0836152257412517,0.985370571813079,-7.212751713261216,-1.4399753878473907,0.06063801736423667
0.6200000000000003,3.166598485201974,1.6261468860620152,1.7542453087854113,5.31727023155478,1.9371772760469208,1.5147088819380898,-0.775763444956828,-1.0924699772940922,1.006423411973174,-3.7453736174575134,-1.1882030878265313,0.1859233136802813
0.6300000000000003,3.2192639523358353,1.645435040233017,1.7691042490532287,5.21564308077407,1.9208151306390135,1.4567235458112364,-0.819066571463856,-1.0983091001559064,1.027433805196468,-1.1795960544004322,-1.0049934902528106,0.3180404422913839
0.6400000000000003,3.2708622225893715,1.6645596084397423,1.7833901870684072,5.103958531407559,1.9041274048104835,1.400316289055836,-0.8415472975289771,-1.0970879549025072,1.0480591846502618,0.35652353840566464,-0.21907598135992667,1.1290576639498107
0.6500000000000004,3.3213123318724898,1.6835120050999133,1.7971200794377078,4.986110864917359,1.8862682435932225,1.3457684339064193,-0.853647980820725,-1.0819795034825226,1.0678835055118372,0.7366725288925617,0.8445183829794728,2.349728188748912
0.6600000000000004,3.370576944252379,1.7022825110885116,1.8103113993434867,4.866845747352776,1.867778179874535,1.2925723892191436,-0.8670850227036899,-1.0677112851771955,1.0873707533111179,0.00503062281229838,-0.3905529596624623,1.023728391770143
0.6700000000000004,3.418632417199718,1.7208645072874762,1.82297552361279,4.74420911139748,1.8485924920236771,1.2401173375660968,-0.8857497793956282,-1.0655688075028749,1.1069875915661547,-0.3035923984948676,-0.7912309588783051,0.5186129214641845
0.6800000000000004,3.4654230431881548,1.7392483621709727,1.8351231922499787,4.613953334006842,1.8281490297139174,1.1895149188952725,-0.8990617310895712,-1.0490316043175527,1.1256489573661148,0.8892345811789273,1.4409248911130341,3.20585224100657
0.6900000000000004,3.5109065012649707,1.7574260799478891,1.8467740155213388,4.482887126970304,1.8073616218898592,1.1410707379442682,-0.9044898996003494,-1.013477600079001,1.143083041015664,1.0155223660859074,1.5647351008626804,3.4830266350722607
0.7000000000000004,3.5551013163108975,1.7753984142629435,1.8579441716120582,4.356111065128456,1.7870781534793998,1.0930470840924658,-0.9164590516874919,-0.996863336271221,1.1605879765894225,-0.4503210525429271,-1.010169785538056,0.2931760513608599
0.7100000000000004,3.5980067157696594,1.7931641472429296,1.8686384334536719,4.224926079673655,1.766045059597446,1.04567211402535,-0.9330228185551968,-0.9930698277881324,1.1779279226538655,0.0481925759451165,-0.04205860633761105,1.4491426616221843
0.7200000000000004,3.6395680492753364,1.8107139738265672,1.8788685204361886,4.087471312954948,1.7438759407937263,1.0006906442952541,-0.9375396060891047,-0.9623050369465477,1.1940218353318348,1.7062367520679462,2.254225442104762,4.569384392596646
0.7300000000000004,3.679778415697196,1.828044155014847,1.8886554167122311,3.954811327806956,1.7221271255663357,0.9572278523015731,-0.9364271507002447,-0.9194538141809685,1.2094712713543292,1.0201125040620425,1.3498082017785844,3.4144207453961872
0.7400000000000004,3.718687964687265,1.8451602033569372,1.8980100930852226,3.8271231121603204,1.701063188967667,0.9137612838521355,-0.9466394566828908,-0.9039298387046184,1.2248979603052566,-0.6214331102859061,-1.050942916407955,0.2086061469560998
0.7500000000000004,3.75629655729642,1.8620614168162435,1.9069350722257479,3.694581677124455,1.679157860074087,0.8711894547412519,-0.9588716631502685,-0.8941345373219644,1.2399800744791014,0.5372393096114969,0.6549846013091354,2.4750629478187203
0.7600000000000005,3.792563851782423,1.8787404236447465,1.9154426818259793,3.5590609529395882,1.6566190340078744,0.8307784443164924,-0.9576132525509278,-0.8570973963747202,1.2540941154674399,1.8723315957575124,2.1321010866791243,4.6247650273969745
0.7700000000000005,3.827505996465128,1.8951978249721118,1.9235501697941015,3.4295782438869984,1.6348577983725407,0.7912114499709224,-0.9541390808102748,-0.8160874528548229,1.2679176271326076,0.8828648457791833,1.0804065249867842,3.1434138511561667
0.7800000000000005,3.861170138644578,1.9114402555308425,1.9312656917332964,3.3033148393235923,1.6136404593010019,0.7520434622184011,-0.9598603173173511,-0.7936647121503636,1.2814667739919443,-0.07108144160461505,-0.034496450223280295,1.6046645955769137
0.7900000000000005,3.893508294782974,1.9274593770907757,1.9386211205049668,3.164577192973417,1.5901591384438005,0.7195992878946648,-0.9525588620689764,-0.7533361548319797,1.2946066312641002,3.3439517574858524,3.170928112156682,6.0685021455496955
0.8000000000000005,3.92453093426526,1.9432542819709449,1.9456433103935655,3.0403070558863914,1.568849097639248,0.6855689483702361,-0.9378718344727259,-0.7005054414715369,1.3071648468880193,1.281201312951072,1.477480077308704,3.594751458711595
0.8100000000000005,3.954327452360627,1.958839189048325,1.952334193957579,2.91909903094443,1.5481803247874966,0.6528203780110262,-0.9396516123008626,-0.6743269516770145,1.319384611118546,-0.08126497911531105,0.08879459086600106,1.745418369281086
0.8200000000000005,3.9829179687358205,1.9742194916630351,1.9586955541355586,2.799012677759757,1.527909721492609,0.6194771445465916,-0.9470576512960575,-0.6584394556328786,1.3314544525242629,0.09214737907808027,0.2404091695685965,1.9408413216475355
0.8300000000000005,4.0103009333667305,1.9893966865095754,1.9647263082352748,2.6776797647275434,1.507564957576847,0.5868711105354514,-0.9478917918593018,-0.6338455963026822,1.3431688684080973,1.148813975376097,1.113891525759664,3.144870935049907
0.8400000000000005,4.036482557226096,2.0043729390391096,1.9704318902975124,2.5588366420668582,1.487733504792883,0.5546073533584757,-0.9419629235615739,-0.600903723599854,1.3545847000099875,1.3580244804817039,1.23715281863324,3.2854364029611753
0.8500000000000005,4.061493613488048,2.0191534058525864,1.9758154858952268,2.4435568827643888,1.4682197685260625,0.5223856432348525,-0.9332679916690693,-0.5831178594555154,1.365725113747864,1.6265162242141804,-0.634818567599597,0.6815021393247935
0.8600000000000005,4.08536259270488,2.033730735987239,1.9808764721661096,2.3303986678050985,1.4465596750225214,0.48984666580053476,-0.9181667318896436,-0.6078629460488051,1.376441253541201,2.5651956227630897,-3.7863534615222187,-3.560854103688224
0.8700000000000006,4.108099158312746,2.0480628736845325,1.9856112707752887,2.2171518742557317,1.4186108079059252,0.45697343066294144,-0.8914335128771524,-0.6696305637316469,1.386475073510387,3.952882275836132,-5.129627143048303,-5.16013593065316
0.8800000000000006,4.129698957488684,2.062070043775181,1.9900174993992579,2.1032539492922826,1.3812550461988093,0.4241483129068148,-0.8505504127133975,-0.7393503049708278,1.3958358178875678,5.441643041263525,-4.934541568358228,-4.602538445945958
0.8900000000000006,4.150164617944147,2.0756508717257187,1.9940961061177835,1.9905731729450222,1.3332227887169932,0.39153434962942496,-0.7975798618122167,-0.8018515820095601,1.4047870584276831,6.409415143056916,-4.483006965489321,-3.7123387403558916
0.9000000000000006,4.169519227811877,2.088696813597676,1.9978488778925574,1.8812404103724985,1.2742279144638946,0.35895821236278097,-0.7377286902756357,-0.859424339458028,1.413363222488112,6.827801426819928,-4.601490852197565,-3.4546419410506024
0.9100000000000006,4.187816650818255,2.1011058922003354,2.0012637186490085,1.7791904213272463,1.20585448562977,0.32370190081042405,-0.6776707603834647,-0.922664082500982,1.4212099627497978,6.391746886090673,-5.663909434363283,-4.0037024791081315
0.9200000000000006,4.205094377443203,2.1127584203790066,2.004330101847531,1.6774613455938145,1.1229667590169956,0.2892083754008622,-0.6173555346280332,-0.9780522933588438,1.4289830238019352,6.963491153103514,-3.6749571006862283,-1.9856264606651561
0.9300000000000006,4.221369616312531,2.123516068728132,2.0070554143608885,1.5789608522954348,1.0271652885452567,0.25590627761710016,-0.5540137785530305,-1.0030390705927754,1.438481129706285,7.308400026167852,-1.0194224307525128,0.05718801130950446
0.9400000000000006,4.236700134051614,2.133275442998953,2.0094518518006153,1.488607495934825,0.9236185455333465,0.22368084121582235,-0.49268412386285004,-1.0098063074838004,1.4490744061767724,6.748315104892882,-0.715380935881071,0.24521861394197317
0.9500000000000006,4.251174487444503,2.141974621322477,2.0115274284633378,1.4076061210608768,0.815286233328935,0.1915708917919913,-0.4388617267664444,-1.0196099863901364,1.4594061008261556,5.7700297484154905,-1.5342629788313942,-0.14079189738361778
0.9600000000000006,4.264874218979518,2.1495598895965777,2.01328389246851,1.333534684519814,0.7009658533191543,0.15970119251916956,-0.39387828246301554,-1.032705832174171,1.4696208737010503,4.975079356159527,-1.286306898802907,0.049145349095112145
0.9700000000000006,4.277861599010436,2.1559707024303245,2.0147249457086125,1.265034429049196,0.5806139685231797,0.12859019339065994,-0.3562064479796926,-1.037710950809215,1.4802452657496654,4.388003167190497,-0.03477972315331157,0.5840362679415628
0.9800000000000006,4.290193871230101,2.161160945534516,2.01585850944954,1.2023972325618277,0.4570885635964102,0.09837768426681515,-0.3250932009917367,-1.0323052001836601,1.4911275291685917,3.7061321975656867,0.6854703110069552,0.8192562008129654
0.9900000000000007,4.3019298877328875,2.165113425256529,2.016692459867701,1.1456234725151528,0.33320039661234074,0.06869058636992723,-0.300641308924248,-1.0239330160113207,1.5018009296913457,3.012619450978387,0.5676786097937104,0.7450278884369675
1.0000000000000007,4.3131229819738275,2.1678274463223777,2.0172315686783535,1.0936343180926311,0.20946130400923885,0.039337014925307306,-0.28307439194550105,-1.017351888153178,1.5120337029041917,2.245748404694366,0.3843987773110581,0.6586660388412398
1.0100000000000007,4.323814171378047,2.1693031209702105,2.017479329715598,1.0450800005039598,0.08560140266143647,0.010398616344483743,-0.2718182256499043,-1.0105483582334929,1.5217898470658506,1.662089792824297,0.642032399176726,0.7045099502131446
1.0200000000000007,4.334033374455224,2.1695417153342933,2.0174401779069857,0.9991111521467059,-0.03786203106549277,-0.017993145955654283,-0.2653399203577586,-1.00025905465078,1.5310349988695202,1.1947987364602384,1.0794492332252845,0.7949429522376644
1.0300000000000007,4.343804057264589,2.168553099666693,2.017119377688295,0.955264882582864,-0.159761470657873,-0.04588453243477817,-0.26285356692176165,-0.9867715424336637,1.5396945466348837,0.753814883556789,1.2778115073537686,0.8204315970415804
1.0400000000000007,4.353144894989409,2.1663568733576026,2.016521518547726,0.9130376774945652,-0.2793435185496986,-0.07340981368827121,-0.26402894291625734,-0.9725408572152171,1.547731952102964,0.3461315245573489,1.2368022419227154,0.784862817230199
1.0500000000000007,4.36206896955171,2.1629766957078975,2.015650041204322,0.8718242439396132,-0.3965336842200429,-0.10063477411078199,-0.2682452192749903,-0.9587534866843863,1.5551285983092356,0.027519740602628906,1.2022472819860384,0.7516811922918614
1.0600000000000007,4.370583776543762,2.1584360925114328,2.0145079573790157,0.8311215343892766,-0.5114033113261226,-0.12753352418874028,-0.27451198564112106,-0.9443241313364915,1.5618710730012744,-0.1827560492375527,1.3681185865408332,0.7755350999291122
1.0700000000000007,4.378693004602021,2.152759532563341,2.0130986420748447,0.7906678318909975,-0.6236796807658613,-0.15404719161977112,-0.2819431090862203,-0.9273626634312027,1.5679571576913285,-0.32373826384578874,1.6952291595717277,0.8501461518377837
1.0800000000000007,4.386398791304411,2.1459759349779217,2.0114258246942853,0.750407681682728,-0.7327774751873516,-0.18021312089275796,-0.28994855694026955,-0.9084816396852853,1.5734174243449,-0.40979600711932124,1.7404974460972207,0.851231500078596
1.0900000000000007,4.393702747806555,2.138118338895075,2.009492551241597,0.7102753449058453,-0.8384773067708154,-0.20616053249217842,-0.29867184667012653,-0.8899728765270277,1.57830891533794,-0.5686298777095289,1.6256344580781723,0.8045879811222476
1.1000000000000008,4.400605027379425,2.1292196253406392,2.0073009266102324,0.6700431848338722,-0.9410002687093617,-0.23190801047480325,-0.308315133693221,-0.8719879759790543,1.582656190521527,-0.6892165696300884,1.6416050750653113,0.7981170486305457
1.1100000000000008,4.407103741273242,2.119311029862369,2.0048530521540515,0.6295477703409318,-1.0404314490986633,-0.2574029107641112,-0.3182419861732653,-0.8527196442475438,1.5864751405677964,-0.7164242376708224,1.8711057569561305,0.8624613704818151
1.1200000000000008,4.413196334439331,2.10842475259273,2.002151455769619,0.5888174023781376,-1.1365091238223732,-0.2826352376596386,-0.3278948895342388,-0.8315714833013077,1.5897941215701252,-0.7190601163051165,1.9992483491547888,0.8996312607441613
1.1300000000000008,4.418880828897422,2.0965955045877904,1.9991985415184235,0.5479290797564181,-1.2290120441980452,-0.3076659590815047,-0.3372106846002778,-0.8095029886393708,1.592659025027125,-0.7249389229849377,2.045053690810685,0.9105651446934235
1.1400000000000008,4.4241557626268175,2.0838591592683846,1.9959962771343314,0.5069081900417348,-1.3179203251963767,-0.33251040351268885,-0.3461338396337711,-0.7868669214620632,1.5951002090786481,-0.7101036752593691,2.106218893380318,0.9275618562879824
1.1500000000000008,4.42901998167447,2.070251688013992,1.992546501803072,0.4657936977621825,-1.4032248252431976,-0.3571674852410239,-0.35444715574444924,-0.7632849599995435,1.5971437185590107,-0.666756118209647,2.2234379136606237,0.9654918512421187
1.1600000000000008,4.433472938660006,2.0558094984357633,1.9888510656877527,0.4246668376226511,-1.484846926629489,-0.3816368957321846,-0.3619764869543148,-0.7383596431485064,1.5988140784165317,-0.6114651309838428,2.359416964344818,1.01137334478704
1.1700000000000008,4.437515008063105,2.040569963683734,1.9849117879911466,0.38362775683485323,-1.5626764107547444,-0.4059312016200652,-0.36870283466213644,-0.7120520425501952,1.600135779041719,-0.5587331340764162,2.4840510326273546,1.0534923211105993
1.1800000000000008,4.441147505644352,2.0245714483785973,1.9807303603224133,0.3427630674242082,-1.6366270390906603,-0.4300656947586887,-0.37468715662278645,-0.6844828905761351,1.6011306598589674,-0.5104569338160196,2.5977923454583505,1.0914092997288631
1.1900000000000008,4.444372512520372,2.007853027723642,1.9763083272837594,0.30213939073593066,-1.7066422542841804,-0.45405360182438176,-0.37998056979162753,-0.6557233771748961,1.601817700103318,-0.4631400491018856,2.709683364234337,1.1282567404118404
1.2000000000000008,4.447192704108628,1.9904542600134327,1.9716471034499616,0.2618091994084996,-1.7726813976913331,-0.47790699455329816,-0.38462089521471743,-0.6257993426228993,1.6022134585364287,-0.4178650800747496,2.8193080673804145,1.1635686158708844
1.2100000000000009,4.449611215845946,1.9724150528613336,1.9667479778277657,0.221811491084424,-1.8347160794648951,-0.5016396862380914,-0.38867988971297035,-0.5948041319003311,1.602332073928989,-0.3805482072728866,2.9146989952060265,1.192260722252319
1.2200000000000009,4.451631503896511,1.9537754915672545,1.9616121082045446,0.18217633246197815,-1.8927408589899413,-0.5252626992270392,-0.39194094695109954,-0.5628868789071951,1.6021887229163636,-0.2875405203323284,2.99772818112049,1.2147913665186063
1.2300000000000009,4.453257453069372,1.9345756350462908,1.9562405744483295,0.14295802935897722,-1.9467619846949604,-0.5487781164866321,-0.3942474206485705,-0.5299027762333718,1.601797173826452,-0.2147825401054681,3.1214886982115058,1.250718902751981
1.2400000000000009,4.454493471024276,1.914855614104132,1.9506344148998525,0.10420063136189889,-1.9967600673741162,-0.5721960833809328,-0.3958249032948232,-0.4958808308319387,1.6011626742264669,-0.16312905881164458,3.2013542080360713,1.2661267896085568
1.2500000000000009,4.455344242420492,1.894655623132749,1.9447945456132236,0.06591743042220949,-2.0427477978135675,-0.5955331334817897,-0.39680096214213206,-0.4612538222054147,1.6002923802906153,-0.11222668004674699,3.2468863210565693,1.2649630435479804
1.260000000000001,4.455814474419873,1.8740155174487194,1.9387217513967243,0.028100865055511487,-2.0847790653481857,-0.6187968574657003,-0.39722751454830113,-0.4263519657307817,1.5991913841259904,-0.06749533003261671,3.2674399332896136,1.2509527028569092
1.270000000000001,4.455908744444521,1.8529744994605777,1.9324167408088888,-0.009266628020896304,-2.122930060591393,-0.6419936229530606,-0.39710417341721577,-0.3914602783453248,1.5978634772278637,-0.013174286543404572,3.261974796452449,1.2238838170364488
1.280000000000001,4.455631453352965,1.8315709134210334,1.9258801765120752,-0.04620176004305164,-2.157296669990161,-0.6651253890706972,-0.3963626556518642,-0.35688754217020163,1.5963124447321073,0.048492876869902765,3.2270899704963814,1.1819624816949357
1.290000000000001,4.4549868566112085,1.8098420515810347,1.9191127104537762,-0.0827172977054286,-2.1879937056916,-0.6881920394346507,-0.3949589273246972,-0.32297019961712226,1.5945402021437636,0.11460806306866252,3.1611060200087917,1.124516157370913
1.300000000000001,4.453979095120944,1.7878239616700415,1.9121150099651263,-0.11882372528196611,-2.2151553065868907,-0.7111901967333762,-0.3928703028429957,-0.29005162361580933,1.5925475133114564,0.18352550687253166,3.0642217942242045,1.0518711868502115
1.310000000000001,4.45261221748789,1.7655512590728148,1.9048877890543527,-0.15452921876039905,-2.2389336619386215,-0.7341134227548445,-0.39008657107331446,-0.2584652800669039,1.5903340381936888,0.25408797754567763,2.9377085764570383,0.9650066280311925
1.320000000000001,4.450890205155323,1.7430569585485076,1.897431839873288,-0.1898392313862004,-2.2594954416484434,-0.7569518627573899,-0.3866083239998687,-0.22845253033797816,1.5878986983877375,0.32493695634900394,2.796830158766436,0.8708193055948995
1.330000000000001,4.448817006875294,1.7203723731512632,1.8897480661751653,-0.22475436655052256,-2.277014113014851,-0.7796925937243941,-0.38240244062752754,-0.2002333646644739,1.5852401639557314,0.40397986486118326,2.6297351382268737,0.7650454841849802
1.340000000000001,4.4463966112939675,1.6975270237175388,1.8818375089145247,-0.2592663064292004,-2.291675193292001,-0.8023211690799569,-0.37745279737686255,-0.17406253353668563,1.58235634753809,0.47948958134376846,2.4412622204970975,0.6502455708660121
1.350000000000001,4.443633114543151,1.6745485265761655,1.8737013632618091,-0.2933619935996732,-2.3036708062314095,-0.8248205911763198,-0.3717471228560236,-0.14995801847148849,1.5792452921475302,0.5620104962186272,2.26990543501493,0.5427241732373698
1.360000000000001,4.440530768086858,1.6514626313574374,1.8653409953938989,-0.32702784175166344,-2.3131818781606137,-0.8471755487960698,-0.3655829286339399,-0.1279255957162812,1.5759035863657136,0.579014859097997,2.078901747011549,0.4280697330389076
1.370000000000001,4.437093791937052,1.6282932457043506,1.8567579082007861,-0.36028341829466326,-2.3204006017671666,-0.8693745091130213,-0.3592347313252935,-0.1082935268522871,1.5723253397544286,0.6070576720939319,1.8442732821486145,0.29978817005498126
1.380000000000001,4.433326178973203,1.6050622134657015,1.8479537532300725,-0.3931500710178958,-2.3255459423099376,-0.8913971903115616,-0.3526552142783546,-0.09125376907233841,1.568510105005734,0.6334881967286319,1.6144865367025827,0.17647110986100795
1.390000000000001,4.429231749548569,1.5817891692726538,1.8389303718881855,-0.4256422461082871,-2.328836773782992,-0.91322614849038,-0.34588251599000436,-0.07671522822895496,1.5644570768250332,0.6535899368014471,1.3939297130332762,0.0599020323965314
1.400000000000001,4.424814181577192,1.5584915998784639,1.8296897837678063,-0.45777436579537567,-2.330483251003307,-0.9348436137738205,-0.33897882126457746,-0.06454706564227719,1.5601663559942127,0.6670206574631337,1.1856873040542182,-0.04877481395159307
1.410000000000001,4.420077002718506,1.535184941648752,1.820234184579778,-0.489562025624282,-2.3306848395390194,-0.9562324003247842,-0.3320020250474406,-0.054585418864700565,1.555638892360905,0.6747727336327788,0.993016087675795,-0.14853549358357565
1.420000000000001,4.415023578738871,1.511882697844132,1.8105659400501422,-0.52102188104632,-2.3296282414009903,-0.9773759080600587,-0.32500009876586367,-0.046635191165521596,1.5508763894475632,0.6776844501959981,0.818782870397163,-0.23867487917722668
1.430000000000001,4.4096571050008295,1.4885965770049616,1.800687578923296,-0.5521712360115463,-2.3274853116294465,-0.998258330178894,-0.3180125594276673,-0.040476242035588944,1.5458811375641417,0.676513103166392,0.6651715461662783,-0.318860208769885
