time,throttle,torque_x,torque_y,torque_z
15.019999999999724,11.799578085410081,-0.004287506248996426,-0.0030914203916971553,0.007771232319908235
15.029999999999724,11.78871436715304,-0.004542285359776376,-0.0030501410917968515,0.007089162824946327
15.039999999999724,11.77679638296026,-0.004794252154644965,-0.0029993452460410986,0.006377065756146635
15.049999999999724,11.763828027205545,-0.005043398337452292,-0.002938725014850976,0.0056346685862456265
15.059999999999723,11.74981424780541,-0.005289588974906747,-0.0028681043122128777,0.004861036264848431
15.069999999999723,11.734761029532335,-0.0055325727100918945,-0.003147316690944033,0.004236648542526952
15.079999999999723,11.718672995578057,-0.005771927067790885,-0.0029823177365817686,0.0033512256754307545
15.089999999999723,11.701558594252923,-0.006007007669980403,-0.0028168373426750745,0.0023837732448238947
15.099999999999723,11.683430157907871,-0.0068619105967061425,-0.002674919656077755,0.0012199654503577324
15.109999999999722,11.664274604394222,-0.006858181686207733,-0.0024516609351528332,0.0005906063244628329
15.119999999999722,11.644092229594706,-0.006875954055339223,-0.0022625926256512716,-0.00030132547586231756
15.129999999999722,11.622916302585285,-0.006951090120933924,-0.0020567305248122823,-0.001035894149440408
15.139999999999722,11.60076928857853,-0.0070630557429877385,-0.0018608501938522119,-0.0018478655772124057
15.149999999999721,11.5776733200117,-0.007197022331200278,-0.0016626066917455216,-0.0026367785872997
15.159999999999721,11.553655023878218,-0.007345517090946095,-0.0014655289962018695,-0.0034471870514330314
15.169999999999721,11.528817199133396,-0.007524938395774994,-0.001262569258438134,-0.004262136210861024
15.17999999999972,11.504094296959178,-0.007973645884621287,-0.0010003406881384823,-0.00511330301468909
15.18999999999972,11.483129980768133,-0.009467399403024044,-0.0004543708853561301,-0.006109103900209505
15.19999999999972,11.458072842585223,-0.008629430090189273,-0.0003816745359670928,-0.006872972905242858
15.20999999999972,11.428629299000516,-0.007186357634407393,-0.000570570322836433,-0.0074909244660778
15.21999999999972,11.398657420511313,-0.007302983659001977,-0.00041760999237681646,-0.008261977008942314
15.22999999999972,11.36773532835821,-0.007709370610688002,-0.00018132299163823345,-0.00906320554470923
15.23999999999972,11.336028429735295,-0.008024676350664905,4.7950894015487034e-05,-0.009846427196031168
15.24999999999972,11.30351798801939,-0.008269232234595534,0.00026977983243756267,-0.010608343777279509
15.25999999999972,11.270233441885393,-0.008459413555745064,0.00030852182816184403,-0.01126573842075991
15.269999999999719,11.236198049266577,-0.00861216614409757,0.0006109241135568925,-0.012024149645303045
15.279999999999719,11.201437654568911,-0.008734979619913921,0.0009330218045294612,-0.012760966317510202
15.289999999999718,11.165971985180548,-0.00883092591683645,0.0012600065314096538,-0.013468485264692309
15.299999999999718,11.12982125625787,-0.008903348295812139,0.0015854660101467526,-0.014140675354120003
15.309999999999718,11.093004874023535,-0.008954844515019026,0.0019124839241551202,-0.014776812375657098
15.319999999999718,11.055541835628782,-0.008987253394302825,0.0022399706617824452,-0.015374328464186054
15.329999999999718,11.017450615221133,-0.009001998617117984,0.0025624620468412494,-0.015929438026278085
15.339999999999717,10.97874947900523,-0.009000351853610256,0.0028758127346611723,-0.016439490083028137
15.349999999999717,10.93945693508954,-0.06060905166176795,-0.052799505604934405,0.003077436220826273
15.359999999999717,10.899975900035985,0.0054516764033235325,0.018551852967924033,-0.02466308497658502
15.369999999999717,10.860511046066264,0.00451109189152337,0.01842529601674309,-0.02331753085422425
15.379999999999717,10.820476919813345,0.001982100331746383,0.016358634959439157,-0.02259926950072545
15.389999999999716,10.779782339872636,-3.54142880686768e-05,0.014369321108672199,-0.021644469789579086
15.399999999999716,10.738321639702924,-0.0016849299330838263,0.012516555709121717,-0.020889070478141696
15.409999999999716,10.696093870832163,-0.003073932210359718,0.01083327296308556,-0.020220560887558883
15.419999999999716,10.65310530971119,-0.004266715228468205,0.009327513444808252,-0.019665738743817055
15.429999999999715,10.609387227458564,-0.005297918577664052,0.00896500987477723,-0.01943121451244295
15.439999999999715,10.564949466051266,-0.00618478613554577,0.007247158432970269,-0.018897462744593738
15.449999999999715,10.519836628562445,-0.00694860883008722,0.005879257948520718,-0.01852671879508523
15.459999999999715,10.474148484081722,-0.007597313288069391,0.004877483829015266,-0.018278084090490667
15.469999999999715,10.42796458018025,-0.008128454472687823,0.004177869114804033,-0.018124037430136814
15.479999999999714,10.38136107748276,-0.008542463835500504,0.003723494674255536,-0.01803525903101161
15.489999999999714,10.33440680203771,-0.008844178223156814,0.003467440513132573,-0.017989569649541633
15.499999999999714,10.287164920932657,-0.00904136979767506,0.003370041097958588,-0.017968474678154364
15.509999999999714,10.23969297376182,-0.009144053825966681,0.003397197602612401,-0.017957154999942233
15.519999999999714,10.192043327073971,-0.00916403218359405,0.0035191711541438958,-0.01794384627414597
15.529999999999713,10.14426355113371,-0.009114770571192695,0.0037097252408958524,-0.017919564819989874
15.539999999999713,10.096396901694177,-0.00901163634717184,0.003945351310801818,-0.017877853023051102
15.549999999999713,10.048482898294331,-0.008872709528028416,0.004204368614614805,-0.017814605560773047
15.559999999999713,10.000558059759841,-0.00872066905288639,0.004465569736818917,-0.017727984995873976
15.569999999999713,9.952656884558607,-0.008587024152116568,0.004705717463408707,-0.017618529337528405
15.579999999999712,9.904813265538332,-0.008522248478211007,0.004894007989988679,-0.017489731141505125
15.589999999999712,9.8570627723489,-0.00862349564196751,0.004977308993152275,-0.017349998121985996
15.599999999999712,9.80944694288452,-0.009128687875317391,0.0048300787897674865,-0.017219720188023254
15.609999999999712,9.762023277872125,-0.010891029298366344,0.003998883698879143,-0.017166758849009704
15.619999999999711,9.714898351934119,-0.029388902527698286,-0.006082683688868697,-0.018285281599437587
15.629999999999711,9.668735541412689,0.003069755960980083,0.012587596660645633,-0.016197963866576105
15.639999999999711,9.623083487904912,0.01598558522753741,0.019407271421888563,-0.014279797185576983
15.64999999999971,9.57654338719711,0.007703856724530461,0.015393488557381312,-0.014142327696776763
15.65999999999971,9.529226676245177,0.004439750491762043,0.011946335111268545,-0.014259251424907636
15.66999999999971,9.481460416435112,0.0021767095686196806,0.009699657290177797,-0.01431443454545193
15.67999999999971,9.433409111502607,0.00031446923700896866,0.008133760929324904,-0.014351862514165079
15.68999999999971,9.385223855347869,-0.0012549177098695366,0.007026220790865719,-0.014372092887065483
15.69999999999971,9.337024129136445,-0.03228163485315231,0.09421947056617484,0.010512309868561904
15.70999999999971,9.286197701726488,0.004205991356576744,-0.021331032066067825,-0.019512383943626876
15.71999999999971,9.234493563592498,0.0025018371411742665,-0.020326988907297172,-0.02165837615288344
15.729999999999709,9.185283235296291,0.0012061610588976646,-0.014203366297553312,-0.020129490921493107
15.739999999999709,9.137074279067287,5.996679736243374e-05,-0.009160939355179901,-0.01904695895373533
15.749999999999709,9.090020637920496,-0.0009444575766921192,-0.0051846450989126444,-0.01798472207391212
15.759999999999708,9.043687237005848,-0.0017902265540398394,-0.002021960484584465,-0.017053975563953612
15.769999999999708,8.997894490464692,-0.002473439981623531,0.0005147617059602566,-0.016204749512027612
15.779999999999708,8.952276793267153,-0.003040137362083931,0.002500828702629633,-0.015458987057471747
15.789999999999708,8.90623241261644,-0.0036029295400710013,0.0039051912528132566,-0.014870348513996419
15.799999999999708,8.85748822671371,-0.004730125053194468,0.0041200217416324895,-0.014772757394462079
15.809999999999707,8.799305005821623,-0.008125407389915029,0.001378698465247637,-0.016133312092203533
15.819999999999707,8.757290031534238,-0.003089661112743904,0.008850361633149324,-0.012430929460026377
15.829999999999707,8.725192664549908,0.0021071613195159243,0.01561617923529306,-0.008591389875115464
15.839999999999707,8.691317753246633,0.0022277896557370393,0.014906395987599044,-0.008536073207069332
15.849999999999707,8.659893465948898,0.00260051917557024,0.01413511134022609,-0.008628033100066471
15.859999999999706,8.627184430398023,0.002150318641111853,0.012620330167735136,-0.009199891395982233
15.869999999999706,8.594661821279434,0.0019863850149223045,0.011437942368115081,-0.009674530128517045
15.879999999999706,8.561440669571766,0.001756019987827965,0.010337811800006839,-0.010169058316870675
15.889999999999706,8.527933663384168,0.0016740634252571654,0.009451998925885337,-0.010596968389196864
15.899999999999705,8.494027214614826,-0.04462171087508332,-0.0030951204123739594,-0.018720079335413725
15.909999999999705,8.46197340826413,0.011830272608986645,0.012212382566016571,-0.008519128460574179
15.919999999999705,8.43093404580847,0.012309358684621349,0.011743587542928818,-0.008639852491095478
15.929999999999705,8.398500214446129,0.010060077913013468,0.009903966801495523,-0.009871960122665462
15.939999999999705,8.365710825778239,0.008466830321114439,0.008484751150788936,-0.010883519124200186
15.949999999999704,8.332396605305357,0.007312265376994263,0.007455392162888808,-0.01168049536810599
15.959999999999704,8.298827175908388,0.006520197258575112,0.006700135044026477,-0.012319763877111478
15.969999999999704,8.265072638132123,0.005958886534834842,0.0061353664208319775,-0.012849445804876718
15.979999999999704,8.23125053804538,0.005566385630435276,0.00570389429299408,-0.013301834160593922
15.989999999999704,8.197439379103521,0.0052913044307785085,0.00537047294292004,-0.013696549949696272
15.999999999999703,8.16371414160363,0.005102185848450464,0.005112130425001705,-0.014045686691552265
16.009999999999703,8.13013636374528,0.004976043237242783,0.004916311878721057,-0.014354508779279613
16.019999999999705,8.096759852562569,0.004897042110043632,0.0047791097200820575,-0.014622004536728817
16.029999999999706,8.063630328132446,0.0048533486088430345,0.005372986159273741,-0.01427336246121722
16.039999999999708,8.030777724495604,0.00483330599340353,0.005169570805152276,-0.014587938963255602
16.04999999999971,7.9982329925857885,0.004828489620896881,0.005122106951521621,-0.0147769712523804
16.05999999999971,7.966032318059537,0.004833559784426707,0.005479734951980597,-0.014606304795678881
16.069999999999713,7.934199207421185,0.004801937294059309,0.007230690365172484,-0.013178926102980304
16.079999999999714,7.902743053113371,0.00441952093613091,0.018296926636401718,-0.0032949683726864183
16.089999999999716,7.871604748660167,0.0058544713435604205,-0.012654710737717168,-0.031388254092332195
16.099999999999717,7.840981582761919,0.005539593006010064,-0.007363586809206552,-0.027053257531098142
16.10999999999972,7.810974821403486,0.005466692059875065,-0.0037688801378820977,-0.023963576267238506
16.11999999999972,7.781453148874385,0.005404906627783353,-0.0021205511030235077,-0.022658092675731996
16.129999999999722,7.752398655861533,0.005330777310622033,-0.0009069354704540968,-0.021708539733608968
16.139999999999723,7.723785462423022,0.00525953715061504,0.00012362398072748965,-0.020899555158390877
16.149999999999725,7.695602346926614,0.0052015747460859765,0.0009850218349433156,-0.02022137302142832
16.159999999999727,7.667840755592177,0.005159870383073472,0.0016817709802696473,-0.019676392636613933
16.169999999999728,7.640496526104764,0.005134554812378665,0.0022222463813928906,-0.019261597509062187
16.17999999999973,7.6135677544847615,0.005123750876400194,0.0026171415947524052,-0.01897118738160234
16.18999999999973,7.587054188991893,0.005124490077453313,0.002877647263934625,-0.018798037787999985
16.199999999999733,7.560956384327229,0.005133149764498713,0.003015283023722315,-0.018733992569255085
16.209999999999734,7.535275138688299,0.005145259224080838,0.003044429155176084,-0.018767389029183276
16.219999999999736,7.510011046328895,0.005149228130468111,0.0029793371111108405,-0.018886031532526902
16.229999999999738,7.485164567383859,0.00505607724258667,0.0028347288875529212,-0.01907660158515033
16.23999999999974,7.449183243775079,-0.005190273403870136,0.003026634742973983,-0.01892169047775308
16.24999999999974,7.4288882116962105,-1.2828834276982387e-05,0.0025037941770108168,-0.019357443602243642
16.259999999999742,7.405254125079914,-0.007709876509676664,0.002235530305042476,-0.019621847901475118
16.269999999999744,7.384313427613149,0.007656770448144246,0.0016859910805062247,-0.020054225510206566
16.279999999999745,7.363826482509862,0.014657474838975558,0.0011495146017808612,-0.020679311929223614
16.289999999999747,7.3432611307212765,0.013405382199787133,0.06590173672996667,0.0453713977231267
16.29999999999975,7.322785501948977,0.011873806072082639,-0.013602990646349183,-0.035890906528497
16.30999999999975,7.302536180155761,0.01024739322766766,-0.01337466395615848,-0.03582713360662087
16.31999999999975,7.282059988483261,0.008688276281201291,-0.010566481098866164,-0.03297641787840562
16.329999999999753,7.261574620545949,0.007110482442326932,-0.008569745662752648,-0.030943978841022717
16.339999999999755,7.241127508140824,0.005999176876961184,-0.007172160745805335,-0.029491812220322072
16.349999999999756,7.220809346462457,0.005542805777683652,-0.0061349303170252865,-0.02839228817547455
16.359999999999758,7.200646867815591,0.004961644623010361,-0.0053126398758411245,-0.027503075987016717
16.36999999999976,7.180662247870988,0.00448477401274974,-0.004622919728738084,-0.026738757149110698
16.37999999999976,7.160884406213255,0.004106561465214601,-0.004023171709659124,-0.026058933139258524
16.389999999999763,7.141332831321821,0.0038055030653154557,-0.0034884486408038556,-0.025439772792064167
16.399999999999764,7.122023320346545,0.003564862524646821,-0.003004574283904816,-0.02486832787761056
16.409999999999766,7.10296752296562,0.0033717901560154514,-0.00256379384063553,-0.024337844864058572
16.419999999999767,7.08417409945517,0.0032161914723875845,-0.0021617961050073736,-0.023844852361658498
16.42999999999977,7.065649099855589,0.0030895393814138043,-0.0017960597268247014,-0.02338749357013093
16.43999999999977,7.047396437837403,0.002983714341276186,-0.001464896145779083,-0.02296458900721885
16.449999999999772,7.029418294015204,0.002888310786914502,-0.001219276116413902,-0.02262827317961937
16.459999999999773,7.011715036473878,0.0027854990377890686,-0.0008793336363370914,-0.022195893027748916
16.469999999999775,6.994287915566152,0.00295113054411927,-0.0006009373579588729,-0.021826242240722125
16.479999999999777,6.977126581490655,0.0031317419333769404,-0.00037131638851110974,-0.021508266249261172
16.489999999999778,6.960208493082809,0.003220237816134487,-0.000176429405899901,-0.021227121144502255
16.49999999999978,6.943517440366721,0.0032503782612014346,-1.1096092660219548e-05,-0.020976784770278676
16.50999999999978,6.927041785574443,0.003245627745842058,0.00012719580938854314,-0.02075427121492289
16.519999999999783,6.910772449369753,0.0032195633875118706,0.00024134283364597083,-0.020556312233854537
16.529999999999784,6.89470186681953,0.003180340704236494,0.00033436688852298376,-0.02037959646115161
16.539999999999786,6.878823349495935,0.003133107689591295,0.00040917152915884614,-0.02022097707527106
16.549999999999788,6.8631307155729715,0.003081169392434434,0.00046952114584599363,-0.020076483646895984
16.55999999999979,6.84761807661461,0.0030246776275805153,0.0005386765866439168,-0.019922832885285006
16.56999999999979,6.832280075996709,0.0029270101036966414,0.000680129353321529,-0.019697175075585594
16.579999999999792,6.8171145984085335,0.0022641556583409017,0.0051720221211483345,-0.015177748197732542
16.589999999999794,6.802202309393245,5.511572973146068e-06,0.019460970443860644,-0.0010424227467847476
16.599999999999795,6.787880644475405,0.002630275047718881,0.0035328157759521406,-0.016632556136401383
16.609999999999797,6.774023628945704,0.004552050705720923,-0.007451486037138288,-0.027291294717244962
16.6199999999998,6.760096147692943,0.004241188681752467,-0.0069842825632649794,-0.026730061612971208
16.6299999999998,6.746040247903145,0.00362763117347352,-0.005354634400490018,-0.02503751450710568
16.6399999999998,6.731918892693324,0.003214966589638786,-0.004136742038425095,-0.023747284383310807
16.649999999999803,6.717774511682291,0.002998680464508615,-0.003652845583297341,-0.023168791099283385
16.659999999999805,6.703630129516477,0.002924298854480873,-0.0030259115963063737,-0.022450860819988455
16.669999999999806,6.689495956591851,0.0029827900258561917,-0.0029200752145954996,-0.022233422263487134
16.679999999999808,6.675372738371775,0.003254015549160692,-0.0037196673502670414,-0.02287740213657666
16.68999999999981,6.661234555890891,0.004275263607231773,-0.007813607936325314,-0.026646401700066626
16.69999999999981,6.646979667495011,0.0077635243972413595,-0.022123519092988833,-0.04006060029565912
16.709999999999813,6.632257636024596,-0.0035887518967522977,0.02692108401898722,0.00649186539451528
16.719999999999814,6.617865275725156,-0.001693672043303783,0.015137502103217546,-0.004635056192465156
16.729999999999816,6.604357087478613,0.00038998799734833034,0.009908481461445665,-0.009430247868557753
16.739999999999817,6.59114227058721,0.0011622096323484225,0.007770562761611821,-0.011337504173447924
16.74999999999982,6.57826126699357,0.001546388463308786,0.006411270908590664,-0.012499708392157952
16.75999999999982,6.565592934130692,0.0017701187371591055,0.005293307266309486,-0.013429199604576732
16.769999999999822,6.553121705894804,0.001919662220573364,0.004367307030307317,-0.014170724418738444
16.779999999999824,6.5407992673996596,0.0020102374503962357,0.0036071880146643673,-0.01475028253723325
16.789999999999825,6.528602766333487,0.002057245513939709,0.003011447688076206,-0.015170291110912483
16.799999999999827,6.5165064322131485,0.0021364205952834002,0.0023924633915915028,-0.015602566035227862
16.809999999999828,6.504490013229515,0.0022644379200341194,0.0017321729046548687,-0.016062273975420892
16.81999999999983,6.492529036166491,0.0023436314574787945,0.0012669044463088986,-0.016335647697571596
16.82999999999983,6.480604495407912,0.002392478485225065,0.0009433007805666535,-0.0164726539579723
16.839999999999833,6.468703158982251,0.002424886915290873,0.0007276721256585087,-0.01650463604620387
16.849999999999834,6.456815326640331,0.0024478273089535035,0.0005982875519989626,-0.016452036173965758
16.859999999999836,6.444934627018964,0.002465120982013229,0.0005390938172767632,-0.016330026598333852
16.869999999999838,6.433057287039978,0.0024787844052341006,0.0005371985909423849,-0.016150853799174792
16.87999999999984,6.4211819907249685,0.002489976485425235,0.0005817872717351277,-0.015924827161762783
16.88999999999984,6.409309583401195,0.002499297006109503,0.0006636032177208166,-0.015660805303959968
16.899999999999842,6.397442974745549,0.0025070551832520127,0.0007746644372191983,-0.015366462612114497
16.909999999999844,6.3855869861678185,0.0025133415695324625,0.000908093843832644,-0.015048453069702962
16.919999999999845,6.373748249796443,0.0025180938619693426,0.0010579992889545792,-0.014712527644071313
16.929999999999847,6.361935050554655,0.002521086653601631,0.0012193775244219928,-0.01436362922488978
16.93999999999985,6.350157140413636,0.00252192136524227,0.001388024989643941,-0.01400597996330631
16.94999999999985,6.338425479282262,0.0025199957423063264,0.0015604495007279268,-0.013643166202486394
16.95999999999985,6.326751924273004,0.0025144936284371942,0.0017337798815076017,-0.013278223245027627
16.969999999999853,6.315148869469581,0.0025043925076119844,0.001905675228687292,-0.012913718318468964
16.979999999999855,6.303628874058834,0.002488506726946722,0.00207423711247301,-0.012551828769465857
16.989999999999856,6.292204307583023,0.0024655578029643787,0.002237929169419365,-0.01219441178719365
16.999999999999858,6.280887049237219,0.00243426660649456,0.0023955078322772747,-0.011843062756837526
17.00999999999986,6.2696882620169,0.0023934489098827185,0.00254596620548,-0.0114991609953403
17.01999999999986,6.258618254058993,0.0023421005532437635,0.0026884908529639564,-0.011163903553319606
17.029999999999863,6.247686423500377,0.0022794588069220347,0.002822429036732235,-0.010838329562767146
17.039999999999864,6.236901275352561,0.0022050350836109464,0.0029472622888187896,-0.010523338779571383
17.049999999999866,6.226270492149085,0.002118618981065544,0.0030625804732134386,-0.010219709035294604
17.059999999999867,6.215801039778081,0.002020259214472285,0.0031680468704353955,-0.009928119578572632
17.06999999999987,6.205499291301337,0.001910228707112991,0.003263330597956014,-0.009649196916225275
17.07999999999987,6.1953711556872575,0.0017889817109528494,0.003347860775365632,-0.009383685902103854
17.089999999999872,6.185422203463728,0.001657109816069803,0.0033060044037800267,-0.009214516448769949
17.099999999999874,6.175658448515295,0.0015155857146615754,0.0034186441430183014,-0.008938600915133264
17.109999999999875,6.166085453325359,0.00136517898752036,0.0035275096673060393,-0.008674201749607851
17.119999999999877,6.156707765461068,0.0012056768138250882,0.003625612412816371,-0.008425391657380953
17.129999999999878,6.1475301627304235,0.0010380172355924212,0.0037115939295247506,-0.008193575504747802
17.13999999999988,6.138557184199138,0.0008630285551387523,0.003786399888059225,-0.00797808009173267
17.14999999999988,6.12979346090653,0.0006816015514538427,0.0038520854889275194,-0.007777598529774275
17.159999999999883,6.121243598422819,0.000494541037178631,0.003907312670855112,-0.0075930158180697845
17.169999999999884,6.112912277729003,0.00030263228882967513,0.003951296624912823,-0.007424704529117394
17.179999999999886,6.104804269343909,0.00010663028406031484,0.003983615473536007,-0.007272694192366567
17.189999999999888,6.096924479203829,-9.274003204500932e-05,0.004004121244250118,-0.007136742174913236
17.19999999999989,6.089277971706927,-0.00029479617934767636,0.0040128904265796135,-0.007016383754381035
17.20999999999989,6.081869995811637,-0.000498902001139098,0.0040101883787484575,-0.006910970007059767
17.219999999999892,6.074706003129859,-0.0007044726817319141,0.003996437647971974,-0.006819702600544189
17.229999999999894,6.067791663316754,-0.0009109772152052868,0.00397218850467436,-0.00674166567405066
17.239999999999895,6.061132874863908,-0.0011179400744180093,0.003938090768538216,-0.006675855408308825
17.249999999999897,6.054735772487801,-0.0013249414928418778,0.0038948672039044734,-0.006621206899921947
17.2599999999999,6.048606731016688,-0.0015316167129684254,0.0038432887552021125,-0.006576618114717017
17.2699999999999,6.042752366225692,-0.0017376541844608883,0.0037841519934535533,-0.00654097068674361
17.2799999999999,6.03717953286588,-0.001942792860555932,0.0037182590179148903,-0.006513147484214009
17.289999999999903,6.031895320229338,-0.0021468186875790943,0.003646399978379632,-0.006492046966526215
17.299999999999905,6.026907045574229,-0.002349560413368087,0.0035693382624799198,-0.00647659447226041
17.309999999999906,6.02222224575577,-0.002550884836329274,0.00348779831813902,-0.006465750651569434
17.319999999999908,6.017848667417894,-0.00275069162338869,0.0034024560007089207,-0.006458517320355462
17.32999999999991,6.013794256103978,-0.002948907815587965,0.0033139312955795847,-0.00645394104348973
17.33999999999991,6.010067144645025,-0.003145482142965169,0.0032227832256219702,-0.006451114776230534
17.349999999999913,6.00667564116581,-0.003340379246962826,0.0031295067346946855,-0.006449177894673568
17.359999999999914,6.003628217025864,-0.0035335738919871217,0.0030345313194198205,-0.006447314941868087
17.369999999999916,6.000933494966815,-0.0037250451990883996,0.0029382211880173556,-0.006444753395101225
17.379999999999917,5.998600237687902,-0.003914770859857567,0.0028408767146613514,-0.0064407607431990815
17.38999999999992,5.996637337004579,0.0314114542001468,-0.00461060917754009,-0.009220105108487829
17.39999999999992,5.994626139566121,-0.016540020487929064,0.005743765592348962,-0.005297685419623412
17.409999999999922,5.992842596115259,-0.015810393980243063,0.005007562994465977,-0.005589551592722201
17.419999999999924,5.9918101964912305,-0.013969359181103981,0.004302648900537073,-0.005786384560119572
17.429999999999925,5.99132829748538,-0.012301070194202065,0.003639893631599613,-0.005964567906646533
17.439999999999927,5.9914182689296815,-0.01081477196578419,0.0030362452969980628,-0.006097175024541843
17.44999999999993,5.992037775880274,-0.009509172524468918,0.002501770138175275,-0.006191374611294987
17.45999999999993,5.993171782983665,-0.008377587160943225,0.002043075689298851,-0.0062458650148996585
17.46999999999993,5.994802991485782,-0.007422300170029722,0.0016609249921580407,-0.00626414539538264
17.479999999999933,5.996920549842634,-0.006636128218583791,0.0013524328520517022,-0.006249507941605011
17.489999999999934,5.999516815426576,-0.006007595634946806,0.0011118249824194598,-0.00620600869121532
17.499999999999936,6.002587753679113,-0.005526196794458563,0.0009313970209058656,-0.006137699028565329
17.509999999999938,6.006132251810838,-0.0051812484207395355,0.0008022836552321117,-0.00604848484206451
17.51999999999994,6.010151845498971,-0.004961454228777736,0.0007151300562947958,-0.005941892677366028
17.52999999999994,6.0146503654320895,0.03019238298609237,0.002857454183750426,-0.005305634290307869
17.539999999999942,6.019288186847475,-0.009474600108882479,0.0009609413805399528,-0.005915360596419932
17.549999999999944,6.02420511088171,-0.010045227218169186,0.0007878738788692769,-0.005687900363603832
17.559999999999945,6.029794890937792,-0.009710350663761299,0.000798256949462356,-0.005553582893930133
17.569999999999947,6.035952509978892,-0.009477665913786385,0.0007759345137312701,-0.005370662255536404
17.57999999999995,6.042709622493397,-0.009334090864980726,0.0007251937826703853,-0.005201475205296995
17.58999999999995,6.0500602788806725,-0.009251956581759058,0.0006515377425060745,-0.005020312866171488
17.59999999999995,6.058011386925594,-0.009210896122826688,0.0005612052490192296,-0.004833161854244808
17.609999999999953,6.066567489602297,-0.00919645316236271,0.00045837692405075283,-0.004635341900273105
17.619999999999955,6.075734768857637,-0.009198560934574005,0.00034645376487658865,-0.00442672657772432
17.629999999999956,6.0855196158167635,-0.009210217056614838,0.00022801216641744014,-0.004205878288915291
17.639999999999958,6.0959288458234155,-0.009226665783160878,0.00010508988916134669,-0.003972105655504219
17.64999999999996,6.106969497819088,-0.009244715349001243,-2.0717916227799175e-05,-0.0037244668428724976
17.65999999999996,6.118648789384281,-0.009262271878028899,-0.00014814885155734752,-0.0034618981084536824
17.669999999999963,6.130974052068916,-0.00927796518442307,-0.000276211181766934,-0.0031826280404195725
17.679999999999964,6.143952688252471,-0.009290832987045965,-0.00040415128103607814,-0.002883026712519965
17.689999999999966,6.157592132158165,-0.009299819561548208,-0.0005315378097775867,-0.002552367417328964
17.699999999999967,6.171899816251059,-0.0092959791202959,-0.0006613685715172091,-0.0020557712306105438
17.70999999999997,6.186883141681109,-0.00931330049139475,-0.0007785409379763165,-0.001884928199181681
17.71999999999997,6.202549444400724,-0.009315876326702199,-0.0008989275608636599,-0.0015301040817915273
17.729999999999972,6.218905964468138,-0.00932306528931058,-0.0010139796057595173,-0.001325682688740209
17.739999999999974,6.235959834896442,-0.009727942596666641,-0.001129806683184564,-0.0010243112468899316
17.749999999999975,6.253719508897777,-0.009557449924795293,-0.0012423675055159061,-0.0007543154505316188
17.759999999999977,6.272192298120683,-0.009413072734127358,-0.0013534343385019933,-0.0004502753772316284
17.76999999999998,6.291383523090545,-0.00930279067043626,-0.001462253980194299,-0.00014273685213069478
17.77999999999998,6.311299146001459,-0.009216423387011261,-0.0015687366149498851,0.00018221528776260026
17.78999999999998,6.331944962217724,-0.009146747255173003,-0.001672477957437514,0.0005179000238631959
17.799999999999983,6.3533266943955455,-0.009088017214634857,-0.0017732822298428292,0.0008660592262013052
17.809999999999985,6.375449867696536,-0.009035976668386013,-0.0018709282860334328,0.0012247582427733716
17.819999999999986,6.398319766170373,-0.00898728548783432,-0.001965234761125684,0.001593405890435383
17.829999999999988,6.421941382332366,-0.008939335650622883,-0.0020560131698543096,0.0019708451254199285
17.83999999999999,6.446319379558189,-0.008890042499792326,-0.002143064894088142,0.002356121907743944
17.84999999999999,6.471458058830061,-0.008837723771154585,-0.0022261619782687233,0.002748227435329277
17.859999999999992,6.497361329837198,-0.008780993093704724,-0.002305025995895146,0.0031462107063506407
17.869999999999994,6.524032684617128,-0.008718585422542162,-0.002379233559944649,0.0035491576551742667
17.879999999999995,6.5514751720222995,-0.008647896979153448,-0.002447197108598111,0.003956282508483387
17.889999999999997,6.5796913613589325,-0.008545789702378273,-0.0024922326730239513,0.004367952462288502
17.9,6.608683148069874,-0.008118633025992686,-0.002291884124017484,0.004800013408206378
17.91,6.638449464777325,-0.0043444514680943905,0.00048550509193493623,0.005430097865340075
17.92,6.668962665122131,0.005528096991968115,0.008953209504431127,0.006488130391008988
17.930000000000003,6.700128300786409,-0.007774907918274939,-0.0010292579168127982,0.005998380741367361
17.940000000000005,6.731988533922972,-0.014798765852280828,-0.006888020594159822,0.005969905343377888
17.950000000000006,6.764685886870697,-0.01386030852776224,-0.006981816556159796,0.006431273671327673
17.960000000000008,6.7982329391911085,-0.012257818319933857,-0.006383182247785039,0.006929699722839829
17.97000000000001,6.83261214219398,-0.010926081281957954,-0.005831319900133557,0.007411122806456978
17.98000000000001,6.867806566051541,-0.009861038528654702,-0.005366875650232596,0.00787337414263908
17.990000000000013,6.903789624529973,-0.009000497827783034,-0.004969778591415138,0.008320760911525877
18.000000000000014,6.9404809514853145,-0.008301767610775555,-0.004625161997098535,0.00875594335138096
18.010000000000016,6.977545880064405,-0.0077629335699528545,-0.004331101275680023,0.009180090229285892
18.020000000000017,7.01413744018243,-0.007428915322489305,-0.004093693912417283,0.009593265878130933
18.03000000000002,7.0512512606257705,-0.007017360752516296,-0.0038196350710429775,0.010007065013817151
18.04000000000002,7.090939266855532,-0.0063286537729785215,-0.0034835333081523535,0.0104246855932289
18.050000000000022,7.131794046758664,-0.005890842023994083,-0.003233057387776142,0.01082704263594832
18.060000000000024,7.173484819291064,-0.005608528283812081,-0.0030272833434372066,0.011220407896060786
18.070000000000025,7.215944827640235,-0.00537318983464014,-0.002836314945294644,0.011608869877573444
