time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.4799999999998,5.44306832665831,7.9387030516179395,4.962027671586155,-0.52368023368131,-3.192348186651786,-0.3430015181614327,-0.011424283937644691,-0.44151173002498423,1.2531725751644611
11.4899999999998,5.4377963994145375,7.906568493323,4.958521789017448,-0.5306541062278194,-3.2345284879154246,-0.3581657684425985,-0.012706657566429382,-0.43482346412591455,1.2590984755151147
11.4999999999998,5.432456265401646,7.87401319029924,4.954864544746718,-0.537321720310812,-3.276496258021635,-0.3732734601969401,-0.014038742098345037,-0.4280060468447853,1.2649746688138777
11.509999999999799,5.42705098312495,7.84103929405334,4.951056516295232,-0.5436839013026624,-3.318246261646979,-0.3883222077447912,-0.015399405804696257,-0.42107233172489944,1.2708009230786985
11.519999999999799,5.421583602551159,7.807649008333047,4.947098304994826,-0.5497415315154355,-3.3597732860270026,-0.40330963471446557,-0.01676798459762854,-0.4140344158742665,1.2765770082990358
11.529999999999799,5.416057164540058,7.773844588897747,4.942990535892949,-0.5554955499870753,-3.401072141724888,-0.4182333744175071,-0.018124451677223534,-0.40690359325819236,1.2823026964449362
11.539999999999798,5.410474700278341,7.739628343281392,4.938733857653961,-0.5609469522582711,-3.4421376633968914,-0.43309107022241083,-0.018711106637706493,-0.3994574192330997,1.2879777614760342
11.549999999999798,5.404839230715751,7.705002630547707,4.934328942456703,-0.5660967901400891,-3.482964710554513,-0.44788037592677554,-0.020048204465200226,-0.3922001097302694,1.2936019793504803
11.559999999999798,5.399153766003569,7.669969861037867,4.929776485888345,-0.5709461714723671,-3.523548168323142,-0.46259895612778734,-0.02132313760689339,-0.38488321352668126,1.2991751280337829
11.569999999999798,5.393421304935581,7.634532496110576,4.925077206834555,-0.5754962598729334,-3.563882948197174,-0.47724448659101143,-0.022515194815488606,-0.37750849789954105,1.3046969875075756
11.579999999999798,5.387644834391573,7.598693047874622,4.9202318473659705,-0.5797482744776823,-3.603963988791414,-0.49181465461740714,-0.023608489383709845,-0.37008304373451906,1.3101673397783
11.589999999999797,5.381827328783505,7.562454078913921,4.915241172621021,-0.5837034896715763,-3.643786256588716,-0.5063071594085425,-0.024588428320494064,-0.36261348376554164,1.3155859688858156
11.599999999999797,5.375971749504396,7.525818202005119,4.910105970685101,-0.5873632348105773,-3.6833447466836677,-0.5207197124299104,-0.02544160135371274,-0.3551058311307139,1.3209526609119244
11.609999999999797,5.370081044380051,7.488788079827781,4.904827052466128,-0.5907288939345969,-3.722634483522243,-0.5350500377723092,-0.026155850291037338,-0.3475655557369091,1.3262672039888128
11.619999999999797,5.364158147123671,7.4513664246671825,4.899405251566483,-0.5938019054714769,-3.7616505216373346,-0.549295872511247,-0.02672030991525034,-0.3399976364143993,1.331529388307421
11.629999999999797,5.358205976793517,7.413555998109786,4.893841424151379,-0.59658376193208,-3.800387946379994,-0.5634549670642754,-0.027125436602016065,-0.3324066093221307,1.3367390061257225
11.639999999999796,5.352227437253619,7.375359610731417,4.888136448813662,-0.5990760095965277,-3.8388418746463113,-0.5775250855462294,-0.02736302043341093,-0.3247966088708201,1.3418958517769264
11.649999999999796,5.346225416637716,7.336780121778229,4.882291226435074,-0.6012802481916393,-3.877007455599771,-0.5915040061222903,-0.027426192066988663,-0.3171714026459062,1.3469997216775955
11.659999999999796,5.340202786816408,7.297820438840386,4.876306680043988,-0.6031981305596179,-3.9148798713890756,-0.6053895213588525,-0.02730942571210376,-0.3095344206762075,1.3520504143356853
11.669999999999796,5.334162402867716,7.258483517518658,4.870183754669652,-0.6048313623180639,-3.952454337861192,-0.6191794385720961,-0.02700854724945403,-0.30188877923122653,1.3570477303584991
11.679999999999795,5.328107102551053,7.218772361083937,4.863923417192964,-0.6061817015113347,-3.9897261052695763,-0.6328715801742316,-0.026520736755605408,-0.2942372979251132,1.3619914724605557
11.689999999999795,5.322039705784741,7.178690020129586,4.8575266561937855,-0.6072509582533578,-4.026690458977521,-0.6464637840173775,-0.025844518601276602,-0.28658251094737125,1.3668814454713825
11.699999999999795,5.315963014127135,7.138239592216878,4.850994481794828,-0.6080409943619047,-4.063342720156399,-0.6599539037349811,-0.02497973331354173,-0.2789266739920857,1.371717456343218
11.709999999999795,5.309879810261453,7.097424221513448,4.844327925502153,-0.6085537229844271,-4.099678246478785,-0.6733398090807583,-0.023927489130749643,-0.2712717612534537,1.376499314158634
11.719999999999795,5.303792857484371,7.05624709842483,4.837528040042283,-0.6087911082154835,-4.135692432806296,-0.6866193862650772,-0.022690096861879856,-0.26361947595099383,1.3812268301380708
11.729999999999794,5.29770489919852,7.014711459219149,4.830595899195957,-0.6087551647058675,-4.171380711872107,-0.6997905382887606,-0.021270991762791073,-0.25597127336274333,1.385899817647293
11.739999999999794,5.291618658408889,6.972820585645016,4.823532597628574,-0.6084479572634434,-4.206738554957951,-0.7128511852742206,-0.01967464619100499,-0.248328351863102,1.3905180922047558
11.749999999999794,5.285536837223313,6.930577804542686,4.816339250717334,-0.6078716004458089,-4.2417614725655515,-0.7257992647938909,-0.017906478293741663,-0.24069166427866898,1.3950814714888857
11.759999999999794,5.279462116357019,6.887986487448518,4.8090169943751,-0.6070282581448052,-4.276445015082402,-0.7386327321959183,-0.015972759087718162,-0.23306193217995613,1.3995897753452835
11.769999999999794,5.273397154641403,6.845050050192803,4.801566984871032,-0.6059201431629864,-4.310784773441728,-0.7513495609270314,-0.013880518875625253,-0.2254396622975999,1.4040428257938329
11.779999999999793,5.267344588537091,6.801771952491077,4.793990398647994,-0.6045495167820998,-4.3447763797765555,-0.7639477428525521,-0.01163745367481371,-0.21782516503445876,1.4084404470357257
11.789999999999793,5.261307031651309,6.758155697528811,4.7862884321367805,-0.6029186883236237,-4.378415508067838,-0.7764252885735131,-0.009251831783091328,-0.21021857494403637,1.412782465460406
11.799999999999793,5.255287074259735,6.714204831539759,4.778462301567187,-0.6010300147014869,-4.4116978747864435,-0.7887802277408009,-0.006732400384472377,-0.20261987305147905,1.4170687096524208
11.809999999999793,5.249287282832841,6.669922943377859,4.770513242775955,-0.5988858999670033,-4.444619239528979,-0.8010106093662996,-0.004088292017949716,-0.19502891086143184,1.4212990103981893
11.819999999999792,5.24331019956682,6.625313664082855,4.762442511011617,-0.5964887948461008,-4.477175405647299,-0.8131145021309681,-0.0013289307721992757,-0.1874454358537408,1.4254732006926807
11.829999999999792,5.2373583419191885,6.580380666439564,4.754251380736276,-0.5938411962689554,-4.509362220871676,-0.8250899946898278,0.0015360618009214106,-0.17986911821380347,1.4295911157460095
11.839999999999792,5.231434202149137,6.535127664531053,4.745941145424356,-0.5909456468920584,-4.541175577927445,-0.8369351959737811,0.004496960852067869,-0.17229957848393998,1.4336525929899417
11.849999999999792,5.225540246862664,6.489558413285614,4.7375131173583505,-0.587804734612817,-4.572611415145072,-0.8486482354882279,0.00754403199309209,-0.16473641575970602,1.437657472084308
11.859999999999792,5.2196789165626525,6.443676708017688,4.728968627421591,-0.5844210920768003,-4.603665717063579,-0.8602272636084486,0.010667623807376608,-0.1571792359934223,1.4416055949233408
11.869999999999791,5.213852625203866,6.397486383962797,4.72030902488809,-0.5807973961776478,-4.634334515027168,-0.8716704518716747,0.013858257856838618,-0.14962767990952375,1.44549680564191
11.879999999999791,5.208063759752996,6.350991315806532,4.711535677209469,-0.5769363675497741,-4.664613887775014,-0.8829759932658274,0.017106714490174407,-0.14208144998744238,1.4493309506216798
11.889999999999791,5.202314679753839,6.3041954172076915,4.702649969799037,-0.5728407700539451,-4.694499962024059,-0.8941421025148595,0.020404112353779955,-0.13454033593233947,1.453107878497171
11.89999999999979,5.196607716897612,6.257102640315608,4.693653305812995,-0.568513410255771,-4.7239889130448365,-0.9051670163606804,0.023741979242386885,-0.12700423804122557,1.456827440161738
11.90999999999979,5.190945174598549,6.209716975281761,4.68454710592888,-0.5639571368972593,-4.753076965230093,-0.9160489938415906,0.027112311929469102,-0.11947318789122827,1.460489488773456
11.91999999999979,5.185329327574822,6.1620424497657815,4.675332808121219,-0.5591748403614907,-4.781760392656221,-0.9267863165671948,0.030507623007045407,-0.11194736583945669,1.4640938797609158
11.92999999999979,5.17976242143481,6.1140831284357695,4.666011867434449,-0.5541694521304705,-4.810035519637396,-0.9373772889897655,0.03392134687247927,-0.10442701441663796,1.4676404708289326
11.93999999999979,5.174246672268868,6.065843112463229,4.656585755753157,-0.5489439442363095,-4.837898721272293,-0.9478202386719822,0.0373474477984057,-0.09691252131151364,1.471129121964164
11.94999999999979,5.168784266246589,6.017326539012493,4.647055961569645,-0.543501328705779,-4.8653464239833415,-0.9581135165510333,0.0407800124255622,-0.08940452991403358,1.4745596954406373
11.95999999999979,5.163377359219663,5.968537580724863,4.637423989748894,-0.537844656998332,-4.892375106048401,-0.9682554971990153,0.0442136842787737,-0.08190386235383403,1.4779320558251847
11.96999999999979,5.158028076330388,5.919480445197371,4.627691361290907,-0.5319770194377231,-4.918981298124819,-0.9782445790796158,0.04764365324481616,-0.07441151789361543,1.4812460699827932
11.979999999999789,5.1527385116259,5.870159374456423,4.617859613090543,-0.5259015446372648,-4.945161583765738,-0.9880791848010101,0.05106563768055282,-0.0669286686985155,1.4845016070818586
11.989999999999789,5.1475107276781635,5.820578644426309,4.607930297694816,-0.5196213989188421,-4.9709125999285915,-0.9977577613649457,0.05447586310257555,-0.0594566528576377,1.48769853859935
11.999999999999789,5.142346755209831,5.770742564392621,4.597904983057733,-0.513139785725805,-4.996231037475745,-1.0072787804119867,0.05787103857102053,-0.05199696500756863,1.4908367383258856
12.009999999999788,5.137248592725983,5.720655476460751,4.587785252292689,-0.5064599450297794,-5.021113641667136,-1.0166407384628549,0.061248331048150285,-0.04455124490903833,1.4939160823707134
12.019999999999788,5.132218206151832,5.670321755009478,4.577572703422485,-0.49958515273153625,-5.045557212644901,-1.0258421571558476,0.06460534080164075,-0.037121264325613475,1.4969364491666035
12.029999999999788,5.127257528476466,5.619745806139768,4.5672689491269765,-0.49251872005602193,-5.06955860590986,-1.0348815834802845,0.06794007177466921,-0.029708912503602167,1.499897719474646
12.039999999999788,5.122368459402631,5.5689320671188245,4.55687561648841,-0.4852639929415865,-5.093114732789843,-1.0437575900059621,0.0712508835829117,-0.022316180549635637,1.5027997763889596
12.049999999999788,5.117552865002696,5.5178850058195055,4.546394346734493,-0.4778243514235967,-5.116222560899729,-1.0524687751085573,0.07453646492717182,-0.014945145176414976,1.5056425053413074
12.059999999999787,5.112812577380784,5.466609120155233,4.535826794979222,-0.47020320901249024,-5.138879114593146,-1.0610137631909562,0.07779579367562307,-0.007597952057379736,1.508425794105617
12.069999999999787,5.108149394341144,5.41510893751032,4.525174629961524,-0.4624040120663362,-5.1610814754057985,-1.069391204900486,0.08099678217776789,0.0010016464335883624,1.5111495328024136
12.079999999999787,5.10356507906284,5.3633890141660014,4.514439533781737,-0.4544302391580862,-5.182826782490286,-1.0775997773419854,0.08420418870643277,0.00836688787987913,1.5138136139031577
12.089999999999787,5.099061359780795,5.311453934722113,4.5036232016359925,-0.44628540043756093,-5.204112233042402,-1.085638184286711,0.08738436203602692,0.015687726000558413,1.5164179322344895
12.099999999999786,5.094639929473219,5.259308311514608,4.492727341548525,-0.43797303698827883,-5.224935082718799,-1.0935051563770195,0.09053655496183759,0.02296724759921919,1.5189623849823797
12.109999999999786,5.090302445555523,5.206956784028826,4.4817536741019515,-0.429496720179273,-5.2452926460460265,-1.101199451326822,0.09366048252088642,0.030203425622229975,1.521446871696191
12.119999999999786,5.0860505295807155,5.154404018308828,4.47070393216557,-0.4208600510119531,-5.265182296820789,-1.1087198541177523,0.09675587492832122,0.03739428174149338,1.523871294292642
12.129999999999786,5.081885766946373,5.101654706362732,4.4595798606217265,-0.4120666594621363,-5.284601468501416,-1.1160651771910277,0.09982248514734621,0.04453793765520953,1.5262355570596802
12.139999999999786,5.077809706608194,5.048713565564158,4.448383216090273,-0.40312020381738456,-5.303547654590492,-1.123234260634987,0.10286004011703909,0.051632612914039304,1.528539566660259
12.149999999999785,5.073823860800228,4.995585338049916,4.437115766651175,-0.3940243700097007,-5.322018409008548,-1.1302259723682484,0.1058682169004183,0.058676627308237424,1.5307832321360255
12.159999999999785,5.0699297047617815,4.942274790114009,4.425779291565316,-0.3847828709437563,-5.340011346458769,-1.1370392083184768,0.10884661735683325,0.06566840143783743,1.532966464910908
12.169999999999785,5.066128676471058,4.888786711598,4.41437558099353,-0.3753994458206762,-5.357524142782698,-1.143672892596735,0.11179474630809702,0.07260645667583544,1.5350891787946144
12.179999999999785,5.0624221763856045,4.835125915277898,4.402906435713911,-0.365877859457591,-5.374554535306823,-1.1501259776673753,0.11471199302341109,0.07948941435262803,1.537151289986036
12.189999999999785,5.0588115671895695,4.7812972362476005,4.391373666837451,-0.35622190160298683,-5.3911003231800265,-1.1563974445134597,0.11759761613074123,0.08631599424653622,1.5391527170765535
12.199999999999784,5.055298173547829,4.727305531299071,4.379779095522052,-0.34643538624802694,-5.407159367701845,-1.1624863027976702,0.12045073194657975,0.09308501243243084,1.5410933810532523
12.209999999999784,5.0518832818670125,4.673155678299153,4.368124552684931,-0.33652215093387194,-5.422729592641483,-1.1683915910187,0.12327030617522446,0.09979537855498506,1.542973205302042
12.219999999999784,5.048568140063495,4.618852575563357,4.356411878713504,-0.3264860560552225,-5.437808984547527,-1.1741123766630839,0.12605514887876,0.10644609259679944,1.5447921156106794
12.229999999999784,5.045353957338347,4.56440114122659,4.3446429231747725,-0.3163309841601002,-5.4523955930482995,-1.1796477563524492,0.12880391257671892,0.11303624121481082,1.5465500401717
12.239999999999783,5.042241903959328,4.5098063126108245,4.332819544523243,-0.30606083924605365,-5.4664875311428585,-1.184996855986176,0.13151509329690653,0.11956499371964964,1.548246909585253
12.249999999999783,5.039233111049916,4.455073045590025,4.320943609807468,-0.2956795460528461,-5.480082975482524,-1.1901588308794233,0.13418703436778628,0.1260315977726566,1.5498826568618385
12.259999999999783,5.036328670385445,4.40020631395224,4.309016994375206,-0.2851910493517808,-5.493180166642944,-1.1951328658965166,0.13681793271739343,0.13243537487368226,1.5514572174249557
12.269999999999783,5.033529634196344,4.345211108759052,4.297041581577296,-0.2745993132317516,-5.505777409386626,-1.1999181755796644,0.13940584742440007,0.13877571571034542,1.5529705291136486
12.279999999999783,5.030837014978561,4.290092437702416,4.285019262470239,-0.26390832038217243,-5.517873072915918,-1.2045140042729956,0.14194871025300893,0.14505207543567858,1.5544225321849638
12.289999999999782,5.028251785311138,4.234855324459047,4.272951935517588,-0.25312207137284953,-5.529465591116379,-1.2089196262418833,0.1444443378948653,0.1512639689366979,1.5558131693163064
12.299999999999782,5.025774877681037,4.179504808042418,4.260841506290161,-0.2422445839309828,-5.540553462790497,-1.2131343457875459,0.146890499499998,0.15741123032394966,1.557142385607703
12.309999999999782,5.023407184315177,4.124045942152448,4.248689887165121,-0.23127989221531464,-5.5511352518817585,-1.217157497356909,0.1492848867947391,0.16349416309946407,1.5584101285839704
12.319999999999782,5.0211495570197675,4.068483794523021,4.236498997023992,-0.22023204608766317,-5.561209587688978,-1.2209884456477023,0.15162506052615343,0.16951274573670883,1.559616348196787
12.329999999999782,5.019002807026931,4.012823446267387,4.224270760949649,-0.20910511038186214,-5.5707751650708985,-1.224626585708781,0.1539085260480339,0.17546692753822982,1.560760996826668
12.339999999999781,5.01696770484865,3.9570699912216307,4.2120071099223235,-0.1979031641703018,-5.579830744640999,-1.2280713430356545,0.15613274640092306,0.18135662852769632,1.561844029284845
12.349999999999781,5.015044980138047,3.9012285352861156,4.199709980514678,-0.18663030002809117,-5.588375152952517,-1.2313221736612077,0.15829515983198436,0.18718174115283892,1.562865402815051
12.359999999999781,5.01323532155806,3.845304195765241,4.187381314585995,-0.17529062329508627,-5.596407282673619,-1.2343785642416008,0.16039319649373363,0.19294213204393706,1.5638250770952085
12.36999999999978,5.011539376657488,3.789302100705493,4.1750230589755475,-0.16388825133579543,-5.6039260927526975,-1.2372400321373294,0.1624242950431733,0.19863764429685246,1.5647230142390196
12.37999999999978,5.009957751754446,3.7332273882317852,4.162637165195156,-0.1524273127973635,-5.61093060857381,-1.2399061254894421,0.16438591877525713,0.20426810010283616,1.565559178797463
12.38999999999978,5.008491011827273,3.677085205882413,4.150225589121032,-0.1409119468656896,-5.617419922102174,-1.2423764232908923,0.1662745003360202,0.20980807381293565,1.5663335377601943
12.39999999999978,5.007139680412853,3.6208807099425417,4.1377902906849116,-0.12934630251984866,-5.623393192019737,-1.2446505354530208,0.1680898610398669,0.21531009956906752,1.567046060556848
12.40999999999978,5.005904239512429,3.5646190647764167,4.125333233564579,-0.11773453778490123,-5.628849643850795,-1.2467281028671542,0.1698284982872119,0.22074669861882218,1.5676967190582431
12.41999999999978,5.004785129504882,3.5083054421583313,4.112856384873758,-0.10608081898325886,-5.633788570077622,-1.2486087974613145,0.1714880558769535,0.22611741067669458,1.5682854875774965
12.42999999999978,5.003782749067509,3.4519450206025244,4.10036171485149,-0.09438931998466621,-5.638209330246117,-1.2502923222520232,0.17306633337803573,0.23142196500401097,1.5688123428710354
12.43999999999978,5.002897455104298,3.3955429846920615,4.08785119655102,-0.0826642214549985,-5.6421113510614305,-1.2517784113912,0.17456123142920302,0.23666009193184173,1.569277264139515
12.449999999999779,5.002129562681735,3.3391045244067934,4.07532680552821,-0.07090971010388954,-5.6454941264735625,-1.2530668302081425,0.1759707640303281,0.2418315264180484,1.569680233028639
12.459999999999779,5.001479344972128,3.2826348344505276,4.062790519529592,-0.05912997793143722,-5.648357217752938,-1.2541573752465833,0.1772933328189618,0.24693612644677043,1.570021233629886
12.469999999999779,5.000947033204476,3.2261391135774775,4.050244318180047,-0.047329221474011446,-5.650700253555912,-1.2550498742968195,0.17852785517501646,0.25197377155919315,1.5703002524811365
12.479999999999778,5.000532816622874,3.1696225639181645,4.037690182670213,-0.035511641049360686,-5.652522929980217,-1.2557441864229044,0.1796730119954849,0.2569442124879025,1.5705172785672037
12.489999999999778,5.000236842452486,3.1130903903046967,4.025130095443616,-0.023681440001041727,-5.653825010610348,-1.2562402019849048,0.18072754101107127,0.26184720840363596,1.5706723033202692
12.499999999999778,5.000059215873057,3.05654779959575,4.012566039883631,-0.011842823942421268,-5.654606326552869,-1.2565378426562133,0.18169024389393118,0.26668252913160273,1.5707653206202215
12.509999999999778,4.999999999999999,3.0000000000012537,4.000000000000279,-2.6357676487354466e-13,-5.654866776461628,-1.256637061435917,0.18255999647302223,0.2714499577572293,1.5707963267948963
12.519999999999778,5.000059215873051,2.943452200406757,3.9874339601169275,0.011842823941894207,-5.6546063265528925,-1.2565378426562221,0.18333575686667944,0.27614929253059545,1.5707653206202243
12.529999999999777,5.000236842452475,2.8869096096978226,3.9748699045569436,0.023681440000517737,-5.6538250106103956,-1.2562402019849226,0.18401657263889343,0.28078034849343364,1.5706723033202747
12.539999999999777,5.000532816622859,2.83037743608435,3.962309817330345,0.03551164104883437,-5.652522929980286,-1.255744186422931,0.18460158676563757,0.2853429587411717,1.5705172785672117
12.549999999999777,5.000947033204455,2.7738608864250365,3.949755681820511,0.0473292214734858,-5.650700253556005,-1.2550498742968548,0.18509004244710647,0.28983697532399594,1.5703002524811476
12.559999999999777,5.001479344972101,2.717365165551998,3.9372094804709676,0.05912997793090624,-5.648357217753055,-1.2541573752466277,0.18548128677868758,0.29426226978418374,1.5700212336299
12.569999999999776,5.002129562681703,2.6608954755957277,3.924673194472347,0.0709097101033657,-5.645494126473702,-1.2530668302081953,0.18577477331589037,0.29861873333630506,1.5696802330286554
12.579999999999776,5.002897455104261,2.6044570153104574,3.9121488034495373,0.08266422145447588,-5.642111351061592,-1.2517784113912618,0.18597006358056586,0.3029062767031081,1.569277264139534
12.589999999999776,5.003782749067467,2.548054979399993,3.8996382851490656,0.09438931998414501,-5.638209330246303,-1.2502923222520939,0.19077041282118976,0.3071622638298058,1.5688123428710576
12.599999999999776,5.004785129504836,2.491694557844175,3.8871436151267975,0.10608081898273924,-5.63378857007783,-1.2486087974613937,0.19015029023961205,0.31129772177764126,1.5682854875775216
12.609999999999776,5.005904239512377,2.435380935226088,3.8746667664359755,0.11773453778438345,-5.6288496438510265,-1.2467281028672426,0.1894697325100457,0.31535028477610333,1.5676967190582707
12.619999999999775,5.007139680412796,2.3791192900599607,3.862209709315642,0.12934630251933285,-5.623393192019992,-1.2446505354531177,0.18875222633645086,0.3193381249482048,1.5670460605568783
12.629999999999775,5.008491011827211,2.32291479412009,3.8497744108795233,0.14091194686517872,-5.617419922102452,-1.2423764232909984,0.18799682545228924,0.32326146551451085,1.5663335377602277
12.639999999999775,5.009957751754378,2.2667726117707026,3.837362834805395,0.15242731279685212,-5.61093060857411,-1.2399061254895565,0.18720236651774205,0.3271202118804914,1.5655591787974987
12.649999999999775,5.011539376657414,2.2106978992969917,3.824976941025003,0.16388825133528662,-5.603926092753021,-1.2372400321374524,0.1863451587927983,0.3309137968901057,1.564723014239058
12.659999999999775,5.013235321557982,2.1546958042372406,3.8126186854145545,0.17529062329458012,-5.5964072826739635,-1.2343785642417324,0.1854692020281735,0.33464268821067633,1.5638250770952495
12.669999999999774,5.015044980137964,2.098771464716371,3.80029001948587,0.1866303000275879,-5.588375152952887,-1.231322173661348,0.18454785414848943,0.338306183167492,1.5628654028150952
12.679999999999774,5.016967704848561,2.0429300087808517,3.7879928900782227,0.19790316416980147,-5.57983074464139,-1.2280713430358032,0.1835781376708898,0.34190378127561,1.5618440292848919
12.689999999999774,5.019002807026839,1.9871765537350916,3.7757292390508965,0.20910511038136514,-5.570775165071312,-1.2246265857089387,0.18255705865566121,0.3454350816298504,1.5607609968267178
12.699999999999774,5.021149557019669,1.9315162054794655,3.7635010029765525,0.22023204608716374,-5.561209587689417,-1.2209884456478688,0.18148154526155777,0.34889968571023267,1.5596163481968397
12.709999999999773,5.023407184315073,1.8759540578500307,3.7513101128354207,0.2312798922148248,-5.551135251882219,-1.2171574973570836,0.18034851554760054,0.3522972044032839,1.5584101285840255
12.719999999999773,5.025774877680929,1.8204951919600556,3.739158493710378,0.2422445839304967,-5.54055346279098,-1.213134345787729,0.17915493369904179,0.3556272643798861,1.5571423856077606
12.729999999999773,5.028251785311026,1.7651446755434226,3.72704806448295,0.2531220713723674,-5.5294655911168835,-1.208919626242075,0.1778978577824167,0.35888951311687883,1.5558131693163668
12.739999999999773,5.030837014978443,1.7099075623000388,3.714980737530297,0.26390832038169443,-5.517873072916446,-1.2045140042731957,0.17657447935525755,0.3620836227609462,1.5544225321850274
12.749999999999773,5.033529634196222,1.6547888912433977,3.702958418423238,0.274599313231278,-5.505777409387176,-1.1999181755798731,0.1751821558423508,0.36520929298575877,1.5529705291137148
12.759999999999772,5.036328670385317,1.599793686050204,3.690983005625325,0.2851910493513117,-5.493180166643516,-1.1951328658967337,0.1737184364096969,0.36826625290851156,1.551457217425024
12.769999999999772,5.039233111049785,1.5449269544124165,3.679056390193063,0.29567954605238433,-5.4800829754831195,-1.1901588308796496,0.17218108200964832,0.37125426211083545,1.54988265686191
12.779999999999772,5.042241903959193,1.4901936873916113,3.6671804554772853,0.3060608392455968,-5.466487531143476,-1.1849968559864106,0.17056808020674408,0.3741731108099957,1.5482469095853275
12.789999999999772,5.045353957338206,1.435598858775824,3.6553570768257506,0.3163309841596428,-5.452395593048935,-1.1796477563526906,0.1688776553449094,0.37702261923790814,1.5465500401717769
12.799999999999772,5.048568140063349,1.3811474244390505,3.6435881212870167,0.32648605605477043,-5.437808984548184,-1.1741123766633332,0.1681861424976658,0.37984317561992254,1.5447921156107587
12.809999999999771,5.051883281866863,1.3268443217032595,3.631875447315589,0.33652215093342785,-5.422729592642165,-1.1683915910189586,0.1663498162567806,0.382551378545502,1.5429732053021241
12.819999999999771,5.0552981735476745,1.2726944687033348,3.6202209044784652,0.3464353862475884,-5.4071593677025485,-1.1624863027979369,0.1644164708456447,0.3851845489216691,1.5410933810533374
12.829999999999771,5.058811567189411,1.2187027637547976,3.608626333163063,0.3562219016025543,-5.391100323180751,-1.1563974445137346,0.16239180258978456,0.38774796429296593,1.5391527170766415
12.83999999999977,5.062422176385441,1.1648740847245054,3.597093564286602,0.36587785945715867,-5.374554535307572,-1.1501259776676593,0.1602761539261971,0.39024181664086616,1.5371512899861266
12.84999999999977,5.066128676470889,1.1112132884043957,3.58562441900698,0.3753994458202501,-5.35752414278347,-1.143672892597027,0.1580700623915195,0.392666179651283,1.535089178794708
12.85999999999977,5.069929704761613,1.0577252098883632,3.5742207084351874,0.38478287094334707,-5.340011346459557,-1.1370392083187748,0.1557742608051456,0.39502111673102136,1.5329664649110033
12.86999999999977,5.073823860800056,1.0044146619524486,3.562884233349326,0.3940243700092977,-5.322018409009356,-1.1302259723685546,0.15338966560915804,0.3973066769744533,1.5307832321361237
12.87999999999977,5.077809706608016,0.951286434438202,3.5516167839102257,0.4031202038169831,-5.303547654591325,-1.123234260635302,0.1509173587594826,0.3995228923691665,1.5285395666603603
12.88999999999977,5.081885766946189,0.8983452936396192,3.5404201393787695,0.41206665946174126,-5.284601468502269,-1.1160651771913508,0.14835857058467689,0.4016697749855443,1.5262355570597839
12.89999999999977,5.086050529580527,0.8455959816935149,3.529296067834924,0.4208600510115651,-5.265182296821663,-1.1087198541180827,0.14571466285224255,0.40374731479684184,1.5238712942927486
12.90999999999977,5.090302445555332,0.7930432159735115,3.51824632589854,0.42949672017889506,-5.245292646046924,-1.1011994513271615,0.14298711233802602,0.4057554780120802,1.5214468716963003
12.919999999999769,5.094639929473025,0.7406916884877205,3.5072726584519627,0.437973036987908,-5.224935082719717,-1.0935051563773666,0.14017749501145818,0.4076942059335411,1.5189623849824918
12.929999999999769,5.099061359780595,0.6885460652801918,3.496376798364489,0.44628540043719234,-5.204112233043334,-1.0856381842870635,0.1372874709450457,0.4095634143128717,1.5164179322346036
12.939999999999769,5.103565079062638,0.6366109858363058,3.4855604662187423,0.4544302391577275,-5.182826782491244,-1.0775997773423467,0.13431877003116505,0.4113629931762072,1.513813613903275
12.949999999999768,5.108149394340939,0.584891062491977,3.474825370038952,0.462404012065985,-5.161081475406776,-1.0693912049008547,0.13127317856884785,0.4130928070802936,1.5111495328025335
12.959999999999768,5.112812577380575,0.5333908798470532,3.4641732050212495,0.4702032090121473,-5.138879114594144,-1.0610137631913328,0.12815252676514188,0.4147526957559745,1.5084257941057393
12.969999999999768,5.117552865002483,0.48211499418277204,3.453605653265976,0.47782435142326163,-5.116222560900747,-1.052468775108941,0.12495867717926679,0.4163424750911148,1.5056425053414326
12.979999999999768,5.122368459402413,0.43106793288345346,3.4431243835120555,0.4852639929412551,-5.093114732790886,-1.0437575900063547,0.12169351412372689,0.417861938402291,1.502799776389088
12.989999999999768,5.127257528476243,0.3802541938624988,3.432731050873486,0.4925187200556985,-5.069558605910922,-1.0348815834806842,0.11835893402419356,0.4193108579433232,1.4998977194747767
12.999999999999767,5.132218206151613,0.32967824499276444,3.42242729657797,0.4995851527312307,-5.045557212645976,-1.025842157156252,0.11495683672940646,0.42068898659865606,1.4969364491667363
13.009999999999767,5.137248592725758,0.27934452354148376,3.4122147477077633,0.5064599450294777,-5.021113641668233,-1.0166407384632676,0.11148911775325508,0.4219960597108688,1.493916082370849
13.019999999999767,5.142346755209602,0.22925743560960266,3.4020950169427158,0.5131397857255123,-4.9962310374768615,-1.0072787804124068,0.10795766142385269,0.42323179699376307,1.490836738326024
13.029999999999767,5.147510727677932,0.17942135557590322,3.3920697023056277,0.5196213989185585,-4.9709125999297274,-0.9977577613653726,0.10436433490787321,0.4243959044855048,1.4876985385994912
13.039999999999766,5.152738511625665,0.12984062554577758,3.382140386909897,0.5259015446369897,-4.945161583766893,-0.9880791848014441,0.1007109830737079,0.4254880765000857,1.4845016070820023
