time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
16.389999999999763,-2.1915984719672097,1.7915289120971643,4.991633982096662,-4.522238724812487,1.8972573389824419,-0.22012652005440955,-0.06277449763271356,0.24084743546059806,-1.203537959234245,-0.740271423243333,-0.13379157382107726,-0.6677086276511953
16.399999999999764,-2.236714047671344,1.8104056923583918,4.989355766631911,-4.500797303862974,1.8781484178950156,-0.23551843550651577,-0.07177422660591437,0.23901216114549229,-1.210291323819412,-0.7387003480544577,-0.14423589785140384,-0.6659973390098535
16.409999999999766,-2.2816129078625393,1.8290913487984772,4.986923818390192,-4.478896023937703,1.859033390380312,-0.2508735751578401,-0.08073673116850259,0.2370093958231012,-1.2169996733032544,-0.7374674022641413,-0.15582189770310845,-0.6645929711805008
16.419999999999767,-2.326290468774617,1.847585850763995,4.9843385171797285,-4.456537846774462,1.8399184727102074,-0.2661895060541401,-0.08966393232105448,0.23482976507274902,-1.2236626449393628,-0.7364882171983703,-0.16826076465666012,-0.6635032357224316
16.42999999999977,-2.370742176067675,1.8658892341158368,4.981600267076926,-4.4337256913503955,1.820810717210709,-0.2814638174102304,-0.09855697055013499,0.2324665804125247,-1.2302799163875122,-0.7356948207121983,-0.18129254376004297,-0.662726945917297
16.43999999999977,-2.414963504243008,1.884001608533411,4.978709496186699,-4.41046240462251,1.8017178037977173,-0.2966941227841357,-0.10741619343267379,0.22991557347970973,-1.2368511988328674,-0.7349971799495304,-0.19468343650481215,-0.6622552283360643
16.449999999999772,-2.458949955845313,1.9019231628199276,4.975666656390342,-4.386750746805292,1.7826478488091388,-0.3118780605880614,-0.11624124595772205,0.227174662592399,-1.2433762312136212,-0.7343425281243585,-0.2082222399264985,-0.6620723898928902
16.459999999999773,-2.5026970605886194,1.9196541684087742,4.972472223106895,-4.362593407448406,1.7636092371739616,-0.32701328752583847,-0.12502989264330772,0.2242431855429426,-1.2498547725290787,-0.7334033541106348,-0.22183074936305525,-0.6621699050105799
16.469999999999775,-2.5462003751134548,1.9371949813145593,4.969126695102557,-4.3379930606731545,1.7446104760809586,-0.34209748649729443,-0.13378096837094608,0.22112295165869492,-1.256286601373399,-0.732714120940306,-0.23509123231240237,-0.6624927806949853
16.479999999999777,-2.5894554815782707,1.9545460425756258,4.965630594132431,-4.3129521176224035,1.7256600407486449,-0.35712838501116373,-0.1424942388160891,0.21781798613625544,-1.2626715194414138,-0.7319170699083307,-0.24797658337195422,-0.6630240519497235
16.489999999999778,-2.6324579852413645,1.9717078796625958,4.96198446506097,-4.2874728124408215,1.7067671999852352,-0.3721035550992501,-0.1511786115914619,0.21429565529638367,-1.2690090879427451,-0.7332207686808255,-0.2677579578470522,-0.6647940670171962
16.49999999999978,-2.675203513606646,1.9886811280269452,4.958188876957016,-4.26155734867277,1.6879436776625159,-0.3870206899356724,-0.1598289145128751,0.21057087850589792,-1.275298971611953,-0.7316023300790875,-0.27774853559512525,-0.6654593858745913
16.50999999999978,-2.717687714962649,2.005466522128199,4.954244420084241,-4.235207681288388,1.6691970656877857,-0.4018779281722636,-0.1684291072245188,0.2066966615821299,-1.2815416171167964,-0.7298298152316589,-0.28709757858235363,-0.6661993975189994
16.519999999999783,-2.7599062556248133,2.0220648611972516,4.950151705048423,-4.208425469254135,1.650533313240429,-0.41667296231058387,-0.1769768718590671,0.2026799741799304,-1.2877368131820872,-0.7278669634721125,-0.29580379530170847,-0.6669915102729758
16.529999999999784,-2.801854817980808,2.038477002178841,4.945911364947594,-4.181212272045246,1.6319580093396484,-0.4314036000163936,-0.18546965198191712,0.1985280652549736,-1.2938843478958089,-0.7256894886714585,-0.30381915887380073,-0.6678047154268718
16.539999999999786,-2.843529099440672,2.0547038558668884,4.941524054878869,-4.153569537264063,1.6134763289712988,-0.4460676326596709,-0.19390472629413763,0.1942486159509424,-1.299984010996699,-0.7232755527059578,-0.3111136067895868,-0.6686096259800752
16.549999999999788,-2.884924811422249,2.070746382633987,4.936990451990689,-4.125498621868831,1.5950930093300302,-0.4606628567942564,-0.20227923715789814,0.18984956005249587,-1.3060355920377413,-0.720606446632363,-0.31767589778744343,-0.6693795086285622
16.55999999999979,-2.9260376785343896,2.0866055879737964,4.932311255453021,-4.097000810366441,1.5768123361347501,-0.475187069182113,-0.2105902200921781,0.18533890955554552,-1.3120388787974042,-0.7176663123097008,-0.3235114285045677,-0.6700907318304744
16.56999999999979,-2.9668634379600274,2.102282517975297,4.927487186453207,-4.068077336490258,1.5586381434256573,-0.48963806676331584,-0.21883463080195614,0.18072460186270134,-1.3179936561131511,-0.7144421063451395,-0.3286398279797023,-0.6707230361070742
16.579999999999792,-3.007397839063669,2.1177782548509283,4.92251898819532,-4.038729406281042,1.5405738242548646,-0.5040136461155031,-0.22700937102014299,0.17601437156468627,-1.3238997051128258,-0.7109235456526071,-0.3330922106467254,-0.6712595875834665
16.589999999999794,-3.0476366432343114,2.133093912618432,4.917407425903083,-4.008958221975758,1.5226223504198497,-0.5183116034055371,-0.23511131329582052,0.17121564874201325,-1.3297568028181495,-0.707103064657175,-0.33690842176206287,-0.6716868717910253
16.599999999999795,-3.087575623967605,2.148230633016624,4.912153286822238,-3.9787650058638904,1.504786299204937,-0.5325297346621581,-0.24313732490974538,0.1663354829731564,-1.3355647220688145,-0.7029757652081672,-0.3401344899299454,-0.6719944806118332
16.609999999999797,-3.1272105671833303,2.163189581715677,4.90675738021904,-3.9481510234108113,1.487067885259774,-0.5466658363770991,-0.25108429094548684,0.16138049040849373,-1.341323231703582,-0.6985393511795088,-0.34282043306502863,-0.6721748436210123
16.6199999999998,-3.1665372717678384,2.1779719448649217,4.901220537371711,-3.917117605063609,1.469468995980544,-0.5607177063916251,-0.2589491364450063,0.15635682023936825,-1.3470320969317515,-0.6937940405044265,-0.3450184713622197,-0.6722229414441757
16.6299999999998,-3.2055515503259278,2.1925789260062207,4.895543611552138,-3.8856661662931393,1.4519912290446415,-0.5746831450241623,-0.26672884749379444,0.151270136688009,-1.3526910798337899,-0.6887424499655648,-0.3467816290454299,-0.6721360231174447
16.6399999999998,-3.24424923012286,2.2070117433688887,4.889727477995561,-3.8537982255564223,1.4346359310250845,-0.5885599563914703,-0.2744204910233075,0.146125613021675,-1.3582999399402844,-0.6833894502823213,-0.3481626640313712,-0.6719133360745928
16.649999999999803,-3.282626154194625,2.221271627552607,4.883773033856481,-3.821515419978079,1.4174042362465469,-0.6023459498772902,-0.2820212330872348,0.14092793476562845,-1.3638584348503606,-0.6777419912589485,-0.3492132505117379,-0.6715558687728439
16.659999999999805,-3.3206781826030576,2.2353598195973508,4.877681198149474,-3.788819518644392,1.4002971052287012,-0.6160389417053536,-0.28952835536304383,0.13568131000972702,-1.3693663208617395,-0.6718088989142921,-0.34998334522913593,-0.6710661021470394
16.669999999999806,-3.3584011938117273,2.249277569433522,4.871452911674018,-3.7557124334798826,1.3833153621973906,-0.6296367565772333,-0.2969392696494409,0.13038948531926403,-1.3748233535933996,-0.6656006484829081,-0.35052068397744784,-0.6704477658153774
16.679999999999808,-3.3957910861585496,2.2630261347007843,4.8650891369228315,-3.722196227736956,1.3664597312405207,-0.6431372293392079,-0.30425153017028717,0.1250557662086403,-1.3802292885880556,-0.6591291188076408,-0.35087037264190213,-0.669705596637291
16.68999999999981,-3.4328437794016113,2.2766067799202365,4.858590857973554,-3.6882731221774208,1.3497308707560043,-0.6565382066459224,-0.31146284355108944,0.11968304141751945,-1.3855838818857256,-0.65240733479441,-0.3510745521882171,-0.6688450994883982
16.69999999999981,-3.469555216315699,2.2900207760013163,4.851959080363921,-3.6539454990631586,1.333129405894557,-0.669837548592209,-0.31857107639942395,0.11427381037851352,-1.3908868905621417,-0.6454492051766798,-0.35117212754811516,-0.6678723120946508
16.709999999999813,-3.5059213643846387,2.3032694000476623,4.845194830973339,-3.619215930598823,1.3166559530198372,-0.6830331212513517,-0.3255731438066094,0.10883021300704035,-1.3961380745063554,-0.6380459873631128,-0.3511992710295317,-0.6667935770627953
16.719999999999814,-3.541938218196389,2.316353935324657,4.838299157964241,-3.584087260187473,1.3003111344576779,-0.6961228023941243,-0.3324665057032023,0.10335406332454806,-1.401337196252291,-0.6305110093534649,-0.3511881324645251,-0.6656144211689214
16.729999999999816,-3.577601801628169,2.3292756715582263,4.8312731305446714,-3.548562484194421,1.284095628308729,-0.7091045105328712,-0.33925023097283613,0.0978468850195666,-1.4064840172768844,-0.6228491468802619,-0.35116626727804245,-0.6643413895442225
16.739999999999817,-3.612908169053576,2.3420359056451554,4.8241178386655195,-3.512644705720993,1.2680101944036992,-0.7219761781158605,-0.3459234407955049,0.09230994297255604,-1.4115783021605761,-0.6150625246717359,-0.35115792486751973,-0.662980808394151
16.74999999999982,-3.647853406443845,2.3546359425602086,4.816834392844001,-3.4763371413679995,1.2520556918343768,-0.7347357590622243,-0.3524852983002848,0.08674427665927925,-1.4166198188699428,-0.6071542439366506,-0.3511837393348239,-0.6615385063922716
16.75999999999982,-3.682433632517214,2.3670770964242553,4.809423923952028,-3.4396431238782146,1.2362330936450872,-0.7473812283192713,-0.3589350164010575,0.08115073580561921,-1.4216083389665186,-0.5991282510552539,-0.35126069074077143,-0.6600196443926681
16.769999999999822,-3.7166449999086697,2.3793606917073085,4.8018875830022605,-3.4025661035983816,1.220543499112518,-0.7599105827530129,-0.3652718645349184,0.07553001605489076,-1.4265436377751235,-0.5909892071105807,-0.3514022107280252,-0.6584286024832884
16.779999999999824,-3.750483696346145,2.3914880645420102,4.7942265409266875,-3.3651096483352845,1.2049881435583063,-0.7723218417365283,-0.3714951742767796,0.06988269376064497,-1.4314254945090317,-0.5827423533625106,-0.3516183135668689,-0.6567688865237902
16.789999999999825,-3.78394594581851,2.403460564123171,4.78644198834934,-3.3272774418871416,1.1895684057540628,-0.7846130477164928,-0.37760434383277536,0.06420925957505046,-1.4362536923551386,-0.5743933839377358,-0.3519157638188297,-0.6550430597153344
16.799999999999827,-3.817028009722915,2.415279554169637,4.7785351353536445,-3.2890732814099577,1.1742858129939466,-0.7967822667018535,-0.38359884146997597,0.058510150482575275,-1.4410280185219015,-0.5659483257765919,-0.3522982714700705,-0.6532526972828224
16.809999999999828,-3.8497261879807536,2.426946414425642,4.770507211245155,-3.250501073800861,1.1591420439363078,-0.808827588680842,-0.38947820794693566,0.05278577999628511,-1.445748264253363,-0.5574134274705265,-0.35276670930591486,-0.6513983632920326
16.81999999999983,-3.8820368201132913,2.438462542179933,4.762359464310401,-3.211564831273375,1.1441389293361475,-0.8207471279639372,-0.39524205802226015,0.04703656628338142,-1.4504142248128082,-0.5487950580802332,-0.35331934709614066,-0.6494796081542819
16.82999999999983,-3.9139562862697437,2.4498293537822455,4.75409316157258,-3.172268666294581,1.1292784508070666,-0.8325390234540685,-0.4008900811275157,0.04126295803516273,-1.4550256994397759,-0.5400996167950589,-0.3539520977612574,-0.6474949852376469
16.839999999999833,-3.9454810082022407,2.461048286138182,4.7457095885448215,-3.1326167860459706,1.1145627377648146,-0.8442014388465925,-0.4064220412977138,0.035465457940763785,-1.459582491284204,-0.5313334540152217,-0.354658771166068,-0.645442084871482
16.849999999999834,-3.976607450183683,2.472120798165101,4.7372100489817015,-3.092613486559831,1.0999940627148284,-0.8557325627629605,-0.4118377764570113,0.029644643664354955,-1.464084407321476,-0.5225028041591632,-0.35543133167264723,-0.6433175839480518
16.859999999999836,-4.007332119865682,2.483048372190692,4.728595864629594,-3.052263146563676,1.0855748340085896,-0.8671306088493393,-0.4171371971253372,0.023801229629131414,-1.468531258389606,-0.5136136998355794,-0.35625221524068357,-0.6411138347835995
16.869999999999838,-4.037651569072978,2.4938325152573366,4.7198683749764,-3.0115702210715107,1.0713075854407925,-0.8783938157489697,-0.4223202846947336,0.017936029108096167,-1.4729228590163683,-0.5046719842513522,-0.3571203292969839,-0.6388301115754778
16.87999999999984,-4.067562394538188,2.504474760352259,4.711028937001889,-2.9705392358421268,1.0571949717183902,-0.8895204470221992,-0.42738708948448434,0.012049924578637121,-1.4772590268629107,-0.49568326693205583,-0.3580235563158784,-0.6364607817670022
16.88999999999984,-4.097061238580701,2.5149766675789564,4.702078924928407,-2.9291747816431046,1.0432397600982222,-0.9005087911672924,-0.43233772841346885,0.006143932778800484,-1.481539582982089,-0.48665289438123766,-0.3589488617607235,-0.6339995776269565
16.899999999999842,-4.126144789727945,2.525339825230957,4.693019729971975,-2.8874815085372707,1.02944481989698,-0.9113571614914637,-0.43717238254258295,0.00021921344962337,-1.4857643516890704,-0.477585926201506,-0.3598825762330133,-0.6314397164346246
16.909999999999844,-4.154809783281086,2.535565850757305,4.683852760094646,-2.845464120493099,1.0158131113588462,-0.9220638959801238,-0.4418912944690079,-0.0057229246490390585,-1.489933160430135,-0.4684871312047411,-0.36081062041576756,-0.6287740054744546
16.919999999999845,-4.183053001828674,2.5456563916142354,4.674579439758275,-2.8031273703644,1.0023476740559043,-0.9326273571405821,-0.44649476569864427,-0.011681020123334888,-1.494045839653577,-0.45936099152031223,-0.3617187201636518,-0.6259949512658679
16.929999999999847,-4.210871275712141,2.555613125999194,4.665201209679897,-2.760476055284651,0.9890516149848849,-0.9430459318329629,-0.45098315405870315,-0.017653457656087,-1.4981022226846306,-0.4502117134634837,-0.36259261098431955,-0.6230948716735362
16.93999999999985,-4.238261483454543,2.5654377635307952,4.655719526588627,-2.7175150154046137,0.9759281229551651,-0.9533180311692641,-0.45535687981278605,-0.02363846471068183,-1.5020998975347069,-0.4410351983159883,-0.36361478189203017,-0.6196617289009497
16.94999999999985,-4.265220552223712,2.5751320464704794,4.646135862982788,-2.674249139204378,0.9629805354681079,-0.9634420905972492,-0.45961643111857164,-0.029634049444863156,-1.5060364914873179,-0.43183954622016596,-0.3645634077362234,-0.6160947815982298
16.95999999999985,-4.291745458267807,2.5846977507917877,4.63645170688946,-2.63068335244592,0.9502122410616427,-0.973416569093457,-0.46376234739566297,-0.03563794710818009,-1.5099119063868456,-0.42263051346723923,-0.365413556485328,-0.6123774504355151
16.969999999999853,-4.3178332272489905,2.5941366863913133,4.626668561627994,-2.5868226116493283,0.9376266334622542,-0.9832399494252622,-0.46779522946220753,-0.041647684967747955,-1.5137260204278413,-0.41341181059034304,-0.36615409361476103,-0.6084999926771101
16.979999999999855,-4.343480934536144,2.603450697075449,4.616787945573621,-2.542671901350744,0.925227099514711,-0.9929107377664603,-0.47171572870460365,-0.04766066499572144,-1.517478689963715,-0.40418692413516105,-0.3667748209774231,-0.6044533498833546
16.989999999999856,-4.3686857054758885,2.6126416604423333,4.606811391923554,-2.4982362323270535,0.9130170094369079,-1.0024274636239767,-0.4755245453261201,-0.053674175669466986,-1.521169751498754,-0.3949591773833237,-0.3672665252813419,-0.600229192377842
16.999999999999858,-4.39344471564773,2.6217114876696765,4.596740448464019,-2.4535206401884446,0.9009997077521125,-1.0117886797334505,-0.47922242691016087,-0.05968540466070704,-1.5247990235183133,-0.38573176045743984,-0.367621062748191,-0.5958199837615245
17.00999999999986,-4.4177551911069335,2.6306621232155685,4.586576677338147,-2.4085301843249667,0.8891785049645851,-1.0209929619961182,-0.4828101671327185,-0.06569145248990674,-1.5283663081778922,-0.376507756975578,-0.36783142042181266,-0.5912190351159056
17.01999999999986,-4.441614408618393,2.6394955444400203,4.5763216548143815,-2.3632699471539382,0.8775566700397407,-1.030038909445218,-0.48628860459367884,-0.07168934688064092,-1.5318713928706489,-0.36729016711837525,-0.3678917532941726,-0.5864205472205067
17.029999999999863,-4.465019695884279,2.648213761155514,4.565976971055099,-2.317745033620974,0.8661374237304476,-1.0389251442438805,-0.48965862173542024,-0.07767605754236091,-1.535314051690568,-0.3580819268276874,-0.3677973979157009,-0.5814196399896083
17.039999999999864,-4.4879684317677455,2.656818815115151,4.555544229885129,-2.2719605709060917,0.8549239327727375,-1.0476503117130935,-0.4929211438156871,-0.08364851111484899,-1.5386940468063763,-0.34888592295739107,-0.36754486357574323,-0.5762123686961669
17.049999999999866,-4.510458046514515,2.6653127794471367,4.545025048559886,-2.225921708287935,0.8439193049562383,-1.0562130803880685,-0.496077137901521,-0.08960360601854646,-1.5420111297593686,-0.3397050043643285,-0.3671318026892862,-0.5707957269962196
17.059999999999867,-4.532486021973694,2.673697758044307,4.5344210575328265,-2.1796336171216484,0.8331265850577292,-1.0646121421006252,-0.4991276118523168,-0.0955382269722886,-1.5452650426965475,-0.3305419890770433,-0.3665569624998001,-0.565167637185061
17.06999999999987,-4.5540498918187575,2.681975884917198,4.523733900222002,-2.133101490889502,0.8225487516107144,-1.0728462120847067,-0.5020736132625739,-0.10144925896300155,-1.548455519548896,-0.32139966780017654,-0.3658201206051042,-0.5593269285004621
17.07999999999987,-4.575147241769228,2.6901493235188365,4.512965232775469,-2.0863305452877334,0.8121887144701826,-1.0809140291017383,-0.5049162283385222,-0.1073336004796302,-1.5515822871631537,-0.31228080414150083,-0.3649220071034073,-0.5532733046155308
17.089999999999872,-4.595775709813212,2.6982202660457486,4.50211672383574,-2.039326018297504,0.8020493118460499,-1.088814355438742,-0.5076565806227574,-0.11318812397767927,-1.5546450664634826,-0.30318809934137975,-0.36385514365643873,-0.5470022802007746
17.099999999999874,-4.615932986431636,2.706190932692186,4.491190054304299,-1.9920931704740437,0.7921333049425169,-1.0965459770039416,-0.5102958298512869,-0.11900972051399586,-1.557643573516558,-0.29412428269771135,-0.362627739773106,-0.5405183359765374
17.109999999999875,-4.635616814825101,2.714063570883869,4.480186917103265,-1.9446372851720306,0.7824433793907681,-1.1041077038420106,-0.512835170994848,-0.12479535763138058,-1.5605775203740686,-0.2850920626215509,-0.3612421209770083,-0.5338230939779942
17.119999999999877,-4.654824991141186,2.7218404545264168,4.4691090169343415,-1.8969636683944495,0.7729821456899012,-1.1114983700426146,-0.5152758326370711,-0.130542050744711,-1.5634466161912963,-0.27609407917093265,-0.35970112165376605,-0.5269188038807503
17.129999999999878,-4.673555364701013,2.729523883253216,4.457958070037355,-1.8490776488081047,0.7637521390991742,-1.118716833961134,-0.5176190752622111,-0.1362468707193051,-1.566250568209123,-0.26713292372222447,-0.3580080539269797,-0.5198083192780554
17.13999999999988,-4.691805838225504,2.7371161816741565,4.446735803946927,-1.8009845776622542,0.7547558199132945,-1.1257619783733375,-0.5198661895737166,-0.14190695085005597,-1.568989082715449,-0.25821113233408277,-0.3561666412613197,-0.512495052352898
17.14999999999988,-4.7095743680605,2.7446196986288096,4.435443957247547,-1.7526898286438286,0.7459955740672604,-1.132632710640443,-0.5220184947144678,-0.14751949305041606,-1.571661865988831,-0.24933117833737956,-0.3541809562808826,-0.5049829287951395
17.159999999999883,-4.72685896440007,2.752036806447119,4.424084279327024,-1.704198797658595,0.7374737140259371,-1.1393279628691118,-0.524077336392133,-0.15308177328386793,-1.5742686252255707,-0.24049546510733869,-0.3520553623602322,-0.4972763429722358
17.169999999999884,-4.743657691507253,2.7593699002202254,4.412658530128352,-1.655516902539031,0.7291924799140661,-1.145846692067152,-0.5260440849188687,-0.15859114626791299,-1.5768090694509114,-0.23170631928251845,-0.3497944587249888,-0.4893801134502249
17.179999999999886,-4.7599686680726085,2.7666213970978406,4.4011684799811315,-1.6066496390584828,0.721154046608737,-1.1521878478608771,-0.5279178869611714,-0.16404505067454506,-1.5792829127645431,-0.22251699627489868,-0.34740407114747945,-0.48129943884328397
17.189999999999888,-4.7757900692958914,2.7737937356673976,4.389615909720176,-1.557602813816146,0.7133605280753149,-1.158350379230123,-0.5296978762385675,-0.16944103268174343,-1.581689874781002,-0.21337168017001726,-0.3448937137197321,-0.47304027053388675
17.19999999999989,-4.791120129299176,2.780889375309664,4.378002610326412,-1.5083823761789055,0.7058139672602964,-1.1643333245501999,-0.531385474976314,-0.17477676889066388,-1.5840296743808393,-0.20428446645536685,-0.3422723832641265,-0.46461088235654374
17.20999999999989,-4.805957141775393,2.7879107955580555,4.366330382334449,-1.4589942900425543,0.69851635233634,-1.1701357355284296,-0.5329821871993313,-0.1800500524205109,-1.5863020356750546,-0.19525844714613666,-0.3395452976112394,-0.45601764871163464
17.219999999999892,-4.8202994601608715,2.7948604955504144,4.354601035611421,-1.4094445399881157,0.6914696163732672,-1.1757566943365039,-0.5344895407959793,-0.18525877189397227,-1.5885066889904977,-0.18629638094585105,-0.33671756242104034,-0.4472670907947915
17.229999999999894,-4.8341454978225595,2.801740993489814,4.342816389068303,-1.3597391273635768,0.6846756396753646,-1.1811953104235626,-0.535909084355344,-0.1904009108886863,-1.5906433716712565,-0.17740096526105995,-0.3337941112587116,-0.4383658200661391
17.239999999999895,-4.847493728216373,2.8085548261252367,4.330978270385623,-1.3098840684125386,0.6781362514089536,-1.1864507208311261,-0.5372423854742954,-0.19547454680096038,-1.5927118288534021,-0.16857485349904414,-0.33077968774298283,-0.4293205077430257
17.249999999999897,-4.860342685024642,2.81530454824825,4.3190885157389385,-1.2598853919632682,0.6718532311714587,-1.191522089924237,-0.5384910291938014,-0.20047784924644915,-1.594711814213623,-0.15982065827116748,-0.3276788063708959,-0.4201378418406291
17.2599999999999,-4.872690962270432,2.821992732204337,4.307148969526332,-1.209749137114987,0.6658283103472437,-1.1964086092538573,-0.5396566164891259,-0.2054090779290255,-1.5966430906895743,-0.15114095302776234,-0.32449572281419964,-0.4108244899155993
17.2699999999999,-4.884537214408377,2.828621967416693,4.295161484097266,-1.1594813508547728,0.6600631732425782,-1.2011094974203336,-0.5407407627963213,-0.21026658006283777,-1.5985054311693028,-0.1425382711686886,-0.321234409311943,-0.4013870650824008
17.2799999999999,-4.895880156391465,2.835194859920143,4.283127919482689,-1.1090880856309,0.6545594579709937,-1.2056239999566953,-0.5417450965530467,-0.2150487874144038,-1.6002986191470712,-0.13401510278388887,-0.31789853624758546,-0.39183209607160707
17.289999999999903,-4.90671856371339,2.8417140319025767,4.271050143126233,-1.0585753968952725,0.6493187570699438,-1.2099513892250835,-0.5426712577323995,-0.21975421303862264,-1.6020224493428912,-0.1255738890636837,-0.31449145989346383,-0.3821660014297746
17.299999999999905,-4.917051272426263,2.8481821212511376,4.258930029616376,-1.0079493406326667,0.6443426178341786,-1.2140909643247,-0.5435208963491857,-0.2243814477833136,-1.6036767282830915,-0.11721701454623905,-0.3110162163394546,-0.3723950679632705
17.309999999999906,-4.926877179133628,2.854601781100287,4.246769460419458,-0.9572159708958877,0.6396325423568674,-1.2180420510093657,-0.5442956709197966,-0.22892915663676294,-1.6052612748393271,-0.10894679744036827,-0.30747552145658497,-0.36252543341237814
17.319999999999908,-4.936195240958969,2.8609756793787913,4.234570323613472,-0.9063813373674181,0.6351899872750025,-1.2218040016133818,-0.5449972468592976,-0.23339607499085585,-1.6067759207235464,-0.10076547832319988,-0.3038717766225505,-0.3525630732514654
17.32999999999991,-4.945004475493175,2.8673064982674616,4.222334513643022,-0.8554514842573347,0.6310163291744731,-1.2253761867505697,-0.54562729345525,-0.2377796620083824,-1.6082205110191923,-0.09267462542567868,-0.29997756012514504,-0.3423745268014554
17.33999999999991,-4.953303960836043,2.8735969327907243,4.210063931144431,-0.8044324686693066,0.6271127644128285,-1.2287579987394401,-0.5461874928633939,-0.24207780121309694,-1.6095949044724729,-0.08467876531077186,-0.2960858823730535,-0.33214188445355797
17.349999999999913,-4.961092835663463,2.879849689617893,4.1977604826250605,-0.7533303474046437,0.6234804464126574,-1.2319488767049311,-0.5466795511964855,-0.24629010181016978,-1.6108989735889545,-0.07678166775209054,-0.29219215199616166,-0.32186704121511145
17.359999999999914,-4.968370299082676,2.8860674869684493,4.185426080091882,-0.702151149634765,0.6201205304062767,-1.2349482818979938,-0.5471051771666084,-0.25041614442579674,-1.6121326053171843,-0.06898412151973952,-0.28828922267897894,-0.3115502619931603
17.369999999999916,-4.975135610366785,2.892253054583205,4.173062640803415,-0.6509008792725037,0.6170341639084963,-1.237755702864481,-0.5474660661200463,-0.2544554676191174,-1.613295701285095,-0.061286779721310386,-0.28437033428126013,-0.30119195142167404
17.379999999999917,-4.981388088697802,2.8984091336052664,4.160672087002791,-0.5995855141077414,0.6142224783971315,-1.2403706542207282,-0.5477638987032736,-0.25840757187629027,-1.6143881779573066,-0.05369023546095789,-0.28042917479463136,-0.29079269005223646
17.38999999999992,-4.987127112905501,2.9045384763779403,4.148256345657297,-0.5482110058268281,0.6116865810279033,-1.2427926765897055,-0.5480003399241705,-0.2622719241829222,-1.6154099667429713,-0.0461950239232629,-0.2764599214560204,-0.28035325764195873
17.39999999999992,-4.992352121206605,2.9106438461616033,4.1358173481992075,-0.4967832800579746,0.6094275467194255,-1.245021336411735,-0.5481770381990493,-0.26604796298263444,-1.6163610140538414,-0.038801615599407896,-0.27245726985164676,-0.2698746485633309
17.409999999999922,-4.997062610945149,2.9167280167731935,4.123357030268058,-0.44530823656196344,0.6074464105976797,-1.2470562258467839,-0.5482956243378644,-0.2697351034285822,-1.61724128131192,-0.03151040824518792,-0.2684164593149668,-0.25935808439435254
17.419999999999924,-5.00125813833526,2.922793772152148,4.110877331453695,-0.3937917495235602,0.605744160845581,-1.24889696272322,-0.548357710457081,-0.27333274287364484,-1.6180507449064137,-0.024321717388081886,-0.2643332929447287,-0.2488050227186618
17.429999999999925,-5.004938318207284,2.928843905856995,4.098380195039604,-0.3422396679306924,0.6043217319890574,-1.2505431905340036,-0.5483648888121008,-0.27684026653509786,-1.618789396100116,-0.017235766058938607,-0.2602041521718397,-0.23821716215445346
17.439999999999927,-5.00810282375807,2.9348812204971195,4.085867567746088,-0.290657816025738,0.6031799986487639,-1.251994578473767,-0.5483187305467665,-0.2802570532683783,-1.6194572408857681,-0.010252674213033799,-0.25602600567536693,-0.22759644356677056
17.44999999999993,-5.0107513863060555,2.9409085271044835,4.073341399472911,-0.23905199381630624,0.602319769781693,-1.2532508215120215,-0.5482207843619709,-0.2835824813836352,-1.6200542997933416,-0.0033724483018985306,-0.2517964126127969,-0.21694504752969368
17.45999999999993,-5.012883795052064,2.9469286484701414,4.060803641990688,-0.18742797655755378,0.6017433898289017,-1.2543120623117574,-0.5480696873686643,-0.2868769720548952,-1.6205806299315753,0.003973046816730041,-0.2579272684233976,-0.21262796176705348
17.46999999999993,-5.014499892349039,2.952944460160824,4.04825624497637,-0.1357906281238273,0.601458210772559,-1.2551783531713403,-0.5478665766871674,-0.290135218790694,-1.62103629764558,0.01072628703500315,-0.2527981633937102,-0.2014316899660533
17.479999999999933,-5.015599570036664,2.9589588883277504,4.035701162476288,-0.0841449910170074,0.6014661824757932,-1.2558485418775065,-0.5476148848982008,-0.2932902630313669,-1.621421314268638,0.017472888564262618,-0.24749149083659333,-0.19013833572444452
17.489999999999934,-5.016182775964913,2.964974862816509,4.023140355611919,-0.03249721380709314,0.6017669557637589,-1.2563225967288503,-0.547315709001258,-0.29634091623492903,-1.6217357561775965,0.02409552732240033,-0.24214512878314348,-0.17883520802922975
17.499999999999936,-5.0162495186932885,2.9709953097337305,4.010575786895122,0.019146719040193348,0.6023601408582232,-1.2566002797268283,-0.5469707217431854,-0.2992868682865116,-1.621979712355501,0.030591216138838008,-0.2367666676968042,-0.16753019017323104
17.509999999999938,-5.015799866566656,2.9770231507413754,3.998009420868109,0.0707808352988007,0.6032452211885347,-1.2566814184772264,-0.5465816456278229,-0.3021265744333408,-1.6221532837286812,0.03694791216519309,-0.23113325035539592,-0.15609059262138403
17.51999999999994,-5.014833947526937,2.9830613013070764,3.9854432236715507,0.12239918832008975,0.6044214963184561,-1.2565658722595263,-0.5461501145089569,-0.30486020897290406,-1.6222565835460254,0.043189784539853227,-0.2257568387239605,-0.14483137074834682
17.52999999999994,-5.013351948721182,2.9891126701280424,3.972879162558336,0.17399588407748975,0.6058883306449719,-1.2562535650439368,-0.5456776767064943,-0.30748935554560025,-1.6222897386018185,0.049304767082972656,-0.22036252176150894,-0.13358749423400407
