time,throttle,torque_x,torque_y,torque_z
20.771000000002402,5.794737416622051,-0.004820839456777399,-0.0020105866107357324,-0.017839255240725233
20.772000000002404,5.794590969210574,-0.0048140241954431635,-0.001988453781837575,-0.01784819352170928
20.773000000002405,5.794451575365718,-0.004807049067144681,-0.0019665793950184897,-0.017857138560456016
20.774000000002406,5.794319220694657,-0.004799917475882871,-0.0019449650009790266,-0.01786609028955035
20.775000000002407,5.7941938908600195,-0.004792632760993606,-0.0019236121832951554,-0.017875048642839276
20.77600000000241,5.794075571486266,-0.004785198202986002,-0.0019025226518879365,-0.017884013564588724
20.77700000000241,5.793964248253372,-0.0047776170076419535,-0.0018816981325706446,-0.01789298499806306
20.77800000000241,5.79385990684959,-0.004769892387410392,-0.0018611405113247738,-0.01790196289967007
20.779000000002412,5.793762532982399,-0.004762027380507506,-0.0018408516388115754,-0.017910947219220465
20.780000000002413,5.793672112367478,-0.004754025048680232,-0.001820833543923333,-0.01791993792077049
20.781000000002415,5.793588630776339,-0.0047458883614607105,-0.001801088280494727,-0.017928934967185995
20.782000000002416,5.793512073941774,-0.004737620241543671,-0.001781618063652554,-0.01793793833311695
20.783000000002417,5.793442427653102,-0.004729223538559682,-0.001762425156928479,-0.017946947993637132
20.78400000000242,5.793379677706968,-0.004720701048585064,-0.0017435119300580077,-0.017955963929522527
20.78500000000242,5.7933238099177435,-0.004712055488369228,-0.0017248809173082218,-0.01796498613241249
20.78600000000242,5.7932748101082145,-0.004703289542900623,-0.0017065346882218614,-0.01797401459202533
20.787000000002422,5.793232664155917,-0.004694405803959602,-0.0016884759537122915,-0.017983049305961
20.788000000002423,5.793197357897922,-0.004685406820156459,-0.0016707075997330705,-0.01799209028229343
20.789000000002424,5.793168877225989,-0.004676295066472017,-0.0016532325970581116,-0.018001137530653476
20.790000000002426,5.793147208038176,-0.004667072957569222,-0.0016360540744002013,-0.0180101910686086
20.791000000002427,5.793132336248318,-0.004657742823258788,-0.0016191752805521083,-0.018019250917657145
20.792000000002428,5.793124247776072,-0.004648307001989856,-0.0016025997063161591,-0.018028317113853082
20.79300000000243,5.793122928593093,-0.00463876765033675,-0.001586330851374193,-0.018037389686014135
20.79400000000243,5.793128364628831,-0.0046291269428822114,-0.001570372525254426,-0.018046468682512223
20.79500000000243,5.793140541863753,-0.004619386954258895,-0.001554728651460514,-0.018055554152884967
20.796000000002433,5.793159446282465,-0.00460954970347326,-0.0015394033562525528,-0.01806464615524311
20.797000000002434,5.793185063880762,-0.004599617129021942,-0.0015244009480289515,-0.018073744753772526
20.798000000002435,5.7932173806668965,-0.004589591095553205,-0.001509725999595241,-0.018082850025294427
20.799000000002437,5.793256382649944,-0.004579473408169813,-0.0014953832272281554,-0.018091962047877504
20.800000000002438,5.7933020558875805,-0.004569265785743636,-0.001481377596366108,-0.018101080909453244
20.80100000000244,5.793354386389272,-0.004558969877358317,-0.001467714366789401,-0.018110206710812628
20.80200000000244,5.793413360211289,-0.004548587252636498,-0.0014543990063957256,-0.01811933955733026
20.80300000000244,5.79347896340744,-0.004538119402895327,-0.001441437266968935,-0.0181284795646328
20.804000000002443,5.793551182038874,-0.004527567717706326,-0.0014288351670545044,-0.018137626856214235
20.805000000002444,5.793630002162011,-0.004516933577832112,-0.0014165991065284906,-0.01814678157206948
20.806000000002445,5.793715409877183,-0.004506218166320638,-0.0014047356514321622,-0.018155943849708523
20.807000000002446,5.793807391230076,-0.004495422656898973,-0.0013932518410088828,-0.018165113848670315
20.808000000002448,5.793905932307783,-0.004484548111991215,-0.0013821550067831339,-0.018174291734317567
20.80900000000245,5.794011019189399,-0.0044735954974996685,-0.0013714528599257567,-0.018183477683897723
20.81000000000245,5.7941226379535316,-0.0044625656830543136,-0.0013611535097298795,-0.018192671886771657
20.81100000000245,5.794240774669709,-0.004451459449453766,-0.0013512654772110271,-0.018201874544176353
20.812000000002453,5.794365415442872,-0.004440277443881452,-0.0013417977391700562,-0.018211085871392033
20.813000000002454,5.794496546317355,-0.004429020248034706,-0.0013327597175678248,-0.018220306095340876
20.814000000002455,5.794634153372065,-0.004417688300430863,-0.0013241613403820003,-0.01822953545792505
20.815000000002456,5.794778222669541,-0.004406281933630399,-0.0013160130611985532,-0.01823877421584944
20.816000000002457,5.794928740266476,-0.004394801358760676,-0.0013083258840424028,-0.018248022640814876
20.81700000000246,5.795085692210035,-0.004383246660459064,-0.001301111404083843,-0.018257281020811793
20.81800000000246,5.7952490645290675,-0.004371617776753292,-0.001294381834037272,-0.01826654966017232
20.81900000000246,5.795418843279683,-0.004359914565387134,-0.00128815008079396,-0.018275828883311633
20.820000000002462,5.7955950144477955,-0.004348136646885615,-0.0012824297094623219,-0.01828511902978198
20.821000000002464,5.795777564044704,-0.004336283553679882,-0.0012772350671654256,-0.018294420461223083
20.822000000002465,5.795966478056098,-0.004324354644226602,-0.0012725812964962501,-0.018303733559825085
20.823000000002466,5.796161742452563,-0.004312349099052579,-0.0012684843841277158,-0.018313058729251503
20.824000000002467,5.796363343176845,-0.004300265931605436,-0.0012649612363712162,-0.018322396397315633
20.82500000000247,5.7965712661914335,-0.004288103960946385,-0.0012620296730066745,-0.018331747012553953
20.82600000000247,5.7967854973811015,-0.004275861800825542,-0.0012597086637652626,-0.018341111057962264
20.82700000000247,5.79700602264801,-0.004263537868671852,-0.001258018148631624,-0.018350489034651845
20.828000000002472,5.797232827862082,-0.004251130344015137,-0.0012569793202602596,-0.018359881478319223
20.829000000002473,5.797465898870374,-0.004238637175418061,-0.0012566146154930073,-0.018369288954579586
20.830000000002475,5.797705221485167,-0.004226056051427694,-0.0012569478316554652,-0.018378712062856035
20.831000000002476,5.797950781533424,-0.004213384394538117,-0.0012580041708537282,-0.01838815143495477
20.832000000002477,5.798202564757113,-0.0042006193183553265,-0.001259810437224322,-0.018397607743687892
20.833000000002478,5.798460556911622,-0.0041877576954935025,-0.0012623951250795924,-0.0184070817035488
20.83400000000248,5.798724743715146,-0.004174795957334428,-0.0012657884194123739,-0.018416574065226378
20.83500000000248,5.798995110859727,-0.004161730256084999,-0.0012700225127758018,-0.01842608563073629
20.836000000002482,5.799271644000573,-0.004148556337778587,-0.0012751316583183992,-0.018435617250329397
20.837000000002483,5.79955432880547,-0.004135269539056588,-0.001281152304744176,-0.01844516982440926
20.838000000002484,5.799843150858561,-0.004121864745574402,-0.001288123372772269,-0.01845474431387653
20.839000000002486,5.800138095757898,-0.004108336365001861,-0.0012960863317398696,-0.01846434173687223
20.840000000002487,5.800439149069264,-0.004094678272740313,-0.0013050855270779146,-0.018473963180836158
20.841000000002488,5.800746296337209,-0.00408088379280892,-0.0013151682621064815,-0.018483609798095067
20.84200000000249,5.801059523087433,-0.004066945627804537,-0.0013263851974875198,-0.018493282820563197
20.84300000000249,5.8013788148211205,-0.004052855806944788,-0.0013387905558404345,-0.018502983561088076
20.84400000000249,5.801704157066569,-0.004038605628519317,-0.0013524423942194216,-0.01851271341805738
20.845000000002493,5.802035535286677,-0.00402418558172445,-0.0013674030270591623,-0.018522473887804602
20.846000000002494,5.802372934982341,-0.004009585345608945,-0.0013837393582068597,-0.018532266570094536
20.847000000002495,5.802716341649737,-0.003994793533252826,-0.001401523170628963,-0.018542093169787607
20.848000000002497,5.803065740798296,-0.003979797783822636,-0.0014208317316057105,-0.018551955515437688
20.849000000002498,5.803421117949529,-0.003964584551557909,-0.0014417481925258395,-0.018561855563907055
20.8500000000025,5.803782458696958,-0.003949139008653369,-0.0014643620779538932,-0.018571795408364646
20.8510000000025,5.804149748619508,-0.0039334449115337785,-0.0014887699720702832,-0.018581777295281293
20.8520000000025,5.8045229733946835,-0.0039174844534315394,-0.001515076022090394,-0.018591803628680893
20.853000000002503,5.804902118764484,-0.0039012380589318997,-0.0015433927418272082,-0.018601876988677844
20.854000000002504,5.805287170564266,-0.003884684233755206,-0.0015738415979457898,-0.01861200013507333
20.855000000002505,5.805678114733898,-0.003867799294489091,-0.0016065539503479977,-0.018622176027449033
20.856000000002506,5.8060749373904255,-0.003850557128225849,-0.0016416717717800955,-0.0186324078298848
20.857000000002508,5.8064776247570675,-0.0038329288908596983,-0.0016793486335572258,-0.018642698926515933
20.85800000000251,5.806886163291233,-0.0038148826617824777,-0.0017197505082422618,-0.018653052923767566
20.85900000000251,5.807300539671507,-0.003796383033546615,-0.0017630567009864137,-0.018663473655762267
20.86000000000251,5.807720740844376,-0.00377739072610184,-0.0018094607680523922,-0.018673965185283713
20.861000000002512,5.808146754067047,-0.0037578618925380707,-0.0018591710941324295,-0.01868453178405452
20.862000000002514,5.808578566946025,-0.0037377476609221695,-0.0019124115977769388,-0.018695177916718285
20.863000000002515,5.809016167538021,-0.0037169933164102604,-0.0019694217840336118,-0.01870590819040845
20.864000000002516,5.809459544308038,-0.003695537458805978,-0.0020304564845375784,-0.01871672728885664
20.865000000002517,5.80990868628906,-0.003673310983734466,-0.0020957845543234975,-0.01872763985828303
20.86600000000252,5.810363583097031,-0.0036502358907719817,-0.0021656864565350246,-0.018738650346503124
20.86700000000252,5.810824225007009,-0.0036262238327442967,-0.002240450041183523,-0.018749762768714692
20.86800000000252,5.811290603007996,-0.003601174446833801,-0.002320363642270687,-0.018760980368642103
20.869000000002522,5.811762708914826,-0.0035749732698083406,-0.0024057058326013843,-0.018772305158094048
20.870000000002523,5.812240535318365,-0.003547489308552949,-0.0024967304534060826,-0.018783737289558188
20.871000000002525,5.812724075716984,-0.003518572074582352,-0.0025936456781994253,-0.01879527422997739
20.872000000002526,5.813213324470065,-0.003488048002174054,-0.0026965862379965478,-0.018806909725688114
20.873000000002527,5.813708276760137,-0.0034557161231207794,-0.0028055785511846582,-0.018818632578629556
20.87400000000253,5.814208928472881,-0.003421342913667063,-0.002920500716189924,-0.01883042534601442
20.87500000000253,5.814715276038509,-0.0033846558833380835,-0.0030410427995945784,-0.0188422632052871
20.87600000000253,5.815227316004663,-0.0033453362550699348,-0.0031666786462160685,-0.018854113427935804
20.877000000002532,5.815745044652285,-0.0033030101611351468,-0.0032966655050623715,-0.01886593604460898
20.878000000002533,5.81626845729274,-0.0032572388370790462,-0.003430090059007486,-0.0188776862869146
20.879000000002534,5.816797547449862,-0.0032075082964547756,-0.0035659707378665755,-0.018889318965443793
20.880000000002536,5.817332305891085,-0.0031532202190152846,-0.003703404191809688,-0.018900794075999847
20.881000000002537,5.817872719572641,-0.003093687775302242,-0.0038417156856035083,-0.01891208196620563
20.882000000002538,5.818418770668445,-0.003028144365379067,-0.003980560871612299,-0.01892316616797102
20.88300000000254,5.818970435568523,-0.0029557807292779747,-0.0041199496497435675,-0.018934043099203244
20.88400000000254,5.819527684261764,-0.0028758383187533114,-0.004260213830082223,-0.018944719756387274
20.88500000000254,5.820090479772993,-0.0027878005178814448,-0.00440198386647669,-0.018955211885152402
20.886000000002543,5.820658777844481,-0.002691715727827666,-0.004546252141209903,-0.018965545184602663
20.887000000002544,5.821232526776137,-0.002588578330877442,-0.004694614063010996,-0.018975762147060243
20.888000000002545,5.821811667558739,-0.002480335752546603,-0.00484991731322402,-0.01898594106371432
20.889000000002547,5.822396134290189,-0.0023685094181717776,-0.005018305698378184,-0.018996255995751398
20.890000000002548,5.822985855789003,-0.002249611800976965,-0.005219999546513362,-0.01900729544333869
20.89100000000255,5.823580760342206,-0.0024893359947836423,-0.004984286595987291,-0.019004882940478425
20.89200000000255,5.824180730337664,-0.002770766584302567,-0.004598625229794063,-0.018998487727350282
20.89300000000255,5.824785417511275,-0.003035212874497166,-0.004260341192408038,-0.018994071598607176
20.894000000002553,5.825394341875931,-0.0032897826097857737,-0.003943105135157627,-0.01899076630694569
20.895000000002554,5.826007013071415,-0.0035365294202378867,-0.0036395860910739377,-0.018988306612776038
20.896000000002555,5.826622938932948,-0.003776437465703075,-0.003346442235486364,-0.018986559835084252
20.897000000002556,5.827241616797463,-0.004010093460030932,-0.0030618002704466004,-0.01898544472626422
20.898000000002558,5.827862528946659,-0.004237894090214088,-0.002784476125994733,-0.018984905565693707
20.89900000000256,5.828485139030243,-0.004460127482429662,-0.0025136592562709755,-0.018984901242207336
20.90000000000256,5.829108888806557,-0.004677005797504461,-0.002248762138543633,-0.01898539980775978
20.90100000000256,5.829733194694704,-0.004888669007396079,-0.001989340122305969,-0.018986375429367788
20.902000000002563,5.830357444308976,-0.005095158648728481,-0.0017350451376362398,-0.018987806532430065
20.903000000002564,5.830980992509258,-0.005296343925674505,-0.0014855972605048744,-0.0189896745891711
20.904000000002565,5.8316031570576365,-0.005491760600563344,-0.0012407663639091029,-0.01899196326984791
20.905000000002566,5.832223213701267,-0.005680292728456443,-0.0010003598024094281,-0.018994657786762393
20.906000000002567,5.832840390549538,-0.005859606604333417,-0.0007642138687078194,-0.018997744302093455
20.90700000000257,5.833453861665795,-0.006025329945454225,-0.0005321876975638326,-0.019001209278857668
20.90800000000257,5.834062739480465,-0.0061704074380957395,-0.00030415881278470717,-0.019005038677044003
20.90900000000257,5.834666066152026,-0.006285971562073752,-8.001980879165772e-05,-0.01900921704691527
20.910000000002572,5.835262803262061,-0.006364978849395468,0.00014032410500607555,-0.019013726984748104
20.911000000002574,5.835851819735969,-0.006406311990319827,0.0003569568510048631,-0.019018549761769997
20.912000000002575,5.836431877530019,-0.006414735741882627,0.0005699526617007394,-0.019023667176727002
20.913000000002576,5.83700161464892,-0.006397384361974209,0.0007793769207760403,-0.019029063289556603
20.914000000002577,5.837559524574072,-0.0063609210652932225,0.0009852868265789896,-0.01903472500033901
20.91500000000258,5.838103931488284,-0.006310584385311839,0.0011877318945208988,-0.01904064174964067
20.91600000000258,5.8386329597170725,-0.006250239455964111,0.001386754260479673,-0.01904680495674444
20.91700000000258,5.839144495981015,-0.006182690774194509,0.0015823887575003592,-0.019053207508539154
20.918000000002582,5.839636142222308,-0.0061099782867178164,0.0017746627580329016,-0.019059843371131587
20.919000000002583,5.84010515612248,-0.006033599252952303,0.001963595754753417,-0.019066707310573788
20.920000000002585,5.840548374979922,-0.005954662850236949,0.002149198636111102,-0.01907379469335296
20.921000000002586,5.840962117462324,-0.005873995603541115,0.0023314725906382564,-0.0190811013413912
20.922000000002587,5.8413420544533095,-0.005792213037153406,0.0025104075221657816,-0.01908862342346401
20.923000000002588,5.841683036789426,-0.005709768382713803,0.002685979811478712,-0.01909635737013998
20.92400000000259,5.841978861074216,-0.0056269853228245,0.0028581491500528668,-0.01910429980365315
20.92500000000259,5.842221944522193,-0.005544079255274593,0.0030268540355991853,-0.019112447475757587
20.926000000002592,5.842402862452155,-0.005461169472857007,0.003192005252357762,-0.019120797208066573
20.927000000002593,5.842509671269702,-0.0053782832458360305,0.0033534762124129386,-0.019129345829233674
20.928000000002594,5.842526884383535,-0.005295351262107879,0.0035110882185475966,-0.019138090102052054
20.929000000002596,5.842433859506439,-0.005212192038607168,0.0036645871007175506,-0.019147026630606693
20.930000000002597,5.842202132948952,-0.005128479409693135,0.0038136043956781634,-0.019156151730667762
20.931000000002598,5.8417907373773925,-0.005043681652531898,0.003957588837519244,-0.019165461232775478
20.9320000000026,5.841137309103715,-0.004956946725311007,0.004095675513131079,-0.019174950154966265
20.9330000000026,5.84013932955306,-0.004866877430758043,0.004226387957772452,-0.019184612136707524
20.9340000000026,5.838608163256948,-0.004771061581489121,0.0043301138251266155,-0.019194458672435705
20.935000000002603,5.8361264311652805,-0.004665029445647318,0.004097908940489631,-0.019204606097699632
20.936000000002604,5.831347249905768,-0.004540226356224293,0.0038339478542749263,-0.01921439579648654
20.937000000002605,5.823407584946374,-0.004403848722770003,0.003525571168328013,-0.019223755452045747
20.938000000002607,5.8366796507139975,-0.0046091472403494375,0.0038748585222952068,-0.019233629130846693
20.939000000002608,5.842975873276134,-0.004710788547055596,0.00411487466036809,-0.019243815131134476
20.94000000000261,5.847675908490148,-0.004744359639050068,0.004327633057043463,-0.019254288398477797
20.94100000000261,5.851610329939098,-0.0047406989373437744,0.004525885943982374,-0.019265019790180443
20.94200000000261,5.855086437312903,-0.004717229318958929,0.004714403135616671,-0.01927599081514527
20.943000000002613,5.85825465135296,-0.004682642166637052,0.004895549983418466,-0.01928718942761306
20.944000000002614,5.861200659191586,-0.004641609009620908,0.00507069521754964,-0.019298607187983527
20.945000000002615,5.863978239034592,-0.004596846346603026,0.005240713987735121,-0.01931023783019161
20.946000000002616,5.866623507558723,-0.0045500334123055415,0.005406206876738716,-0.019322076491361844
20.947000000002618,5.869161967276791,-0.00450225469297376,0.005567608571112234,-0.019334119261997955
20.94800000000262,5.871612335740474,-0.004454231329038464,0.005725247096778911,-0.019346362904929384
20.94900000000262,5.873988779460417,-0.00440645102529064,0.005879378488853243,-0.019358804670426676
20.95000000000262,5.876302292065473,-0.004359245538247849,0.006030208255200472,-0.019371442169629105
20.951000000002622,5.878561583881034,-0.004312839266078897,0.006177905275481619,-0.019384273285431873
20.952000000002624,5.8807736777956165,-0.004267381072379728,0.006322611147207556,-0.019397296108215518
20.953000000002625,5.882944321377101,-0.0042229658615773056,0.006464446672545698,-0.01941050888873987
20.954000000002626,5.8850782793924665,-0.004179649640928317,0.00660351648063796,-0.019423910003099887
20.955000000002627,5.887179546423231,-0.004137460260343653,0.006739912400765441,-0.01943749792638927
20.95600000000263,5.889251504501465,-0.004096405274640023,0.006873715972411001,-0.019451271212746105
20.95700000000263,5.891297042145897,-0.004056477592448066,0.007005000351764879,-0.01946522848005579
20.95800000000263,5.8933186454918305,-0.004017659857309069,0.007133831774012389,-0.01947936839817607
20.959000000002632,5.895318469333931,-0.003979927580960687,0.007260270701257509,-0.019493689679843513
20.960000000002633,5.897298392941552,-0.003943251535394329,0.007384372727745106,-0.01950819107353412
20.961000000002635,5.89926006457007,-0.0039075995393176655,0.007506189305598818,-0.019522871357854948
20.962000000002636,5.901204937266038,-0.003872937777417451,0.007625768331783971,-0.019537729337090488
20.963000000002637,5.903134298018924,-0.0038392317672452723,0.007743154627395597,-0.019552763837670736
20.96400000000264,5.905049291511808,-0.0038064470912062883,0.00785839033354061,-0.019567973705232052
20.96500000000264,5.906950939925611,-0.0037745498784772904,0.007971515239159751,-0.01958335780229015
20.96600000000264,5.908840159287969,-0.003743507172773667,0.008082567056426944,-0.019598915006273587
20.967000000002642,5.910717773225298,-0.003713287166905413,0.00819158165270078,-0.019614644207874902
20.968000000002643,5.912584524549488,-0.003683859344063436,0.008298593247401911,-0.01963054430964398
20.969000000002644,5.914441085076022,-0.0036551945520976116,0.008403634580358286,-0.019646614224764294
20.970000000002646,5.91628806405682,-0.0036272651041364887,0.008506737055818466,-0.019662852876018024
20.971000000002647,5.9181260152657735,-0.003600044633215327,0.008607930868185985,-0.0196792591947883
20.972000000002648,5.919955443289011,-0.003573508218907312,0.00870724510948113,-0.01969583212023214
20.97300000000265,5.921776808830591,-0.003547632250334515,0.008804707864326631,-0.019712570598499277
20.97400000000265,5.923590533376646,-0.0035223944023142963,0.008900346292676983,-0.01972947358201237
20.97500000000265,5.925397003245839,-0.0034977735631427755,0.008994186702612565,-0.019746540028801957
20.976000000002653,5.927196573194914,-0.0034737497751416843,0.009086254615701384,-0.01976376890189935
20.977000000002654,5.92898956944375,-0.003450304146843359,0.009176574821620433,-0.019781159168731445
20.978000000002655,5.930776292531284,-0.0034274188177708187,0.00926517143267914,-0.019798709800600015
20.979000000002657,5.932557019703703,-0.003405076866662894,0.009352067926443828,-0.019816419772136037
20.980000000002658,5.9343320070864705,-0.003383262258507782,0.009437287187705383,-0.019834288060825052
20.98100000000266,5.936101491600261,-0.003361959775509925,0.009520851544827874,-0.019852313646531648
20.98200000000266,5.937865692729153,-0.0033411549835753256,0.009602782803579492,-0.019870495511076974
20.98300000000266,5.939624813955702,-0.0033208341344762647,0.009683102275871408,-0.01988883263776731
20.984000000002663,5.941379044241296,-0.0033009842049153437,0.009761830807247391,-0.019907324011043084
20.985000000002664,5.943128559213925,-0.0032815927159232255,0.009838988803182817,-0.01992596861607517
20.986000000002665,5.944873522295438,-0.0032626478143481055,0.009914596249494072,-0.01994476543838103
20.987000000002666,5.94661408569961,-0.0032441381782209507,0.0099886727340512,-0.019963713463492395
20.988000000002668,5.948350391394937,-0.0032260529861195047,0.010061237466137286,-0.019982811676642096
20.98900000000267,5.950082571830953,-0.0032083818871171924,0.010132309292410185,-0.020002059062397028
20.99000000000267,5.951810750790776,-0.003191114971799365,0.010201906714623772,-0.020021454604403844
20.99100000000267,5.953535044024144,-0.003174242740385239,0.010270047902544564,-0.020040997285081956
20.992000000002673,5.955255559881296,-0.0031577560848884464,0.010336750709998451,-0.02006068608536625
20.993000000002674,5.9569723998820745,-0.003141646261159672,0.010402032685298296,-0.020080519984416696
20.994000000002675,5.958685659226382,-0.003125904860596465,0.010465911083978843,-0.0201004979593912
20.995000000002676,5.960395427322554,-0.0031105238058064433,0.010528402880160749,-0.02012061898523265
20.996000000002677,5.962101788122143,-0.0030954953119763547,0.010589524775485477,-0.020140882034384102
20.99700000000268,5.963804820624518,-0.0030808119162995975,0.010649293208811743,-0.020161286076627906
20.99800000000268,5.965504599195374,-0.0030664663745943736,0.010707724366471728,-0.020181830078871022
20.99900000000268,5.967201193917657,-0.0030524517398227403,0.010764834188207261,-0.020202513004908305
21.000000000002682,5.968894670895451,-0.0030387613011076285,0.010820638375514204,-0.02022333381524367
21.001000000002684,5.970585092594777,-0.0030253885794209226,0.010875152398796719,-0.020244291466910626
21.002000000002685,5.972272518010197,-0.0030123273169846906,0.010928391501841765,-0.020265384913195027
21.003000000002686,5.973957003014712,-0.0029995714713666063,0.010980370708441623,-0.02028661310346646
21.004000000002687,5.9756386005393205,-0.0029871152002785635,0.011031104824407056,-0.020307974982866375
21.00500000000269,5.977317360794868,-0.0029749528518391195,0.011080608442327871,-0.02032946949202594
21.00600000000269,5.97899333146235,-0.0029630789647391766,0.011128895939610535,-0.020351095566589924
21.00700000000269,5.980666557924795,-0.0029514882525239813,0.011175981477990898,-0.020372852136732386
21.008000000002692,5.9823370833398055,-0.002940175594192577,0.011221878995680888,-0.020394738126312442
21.009000000002693,5.984004948898097,-0.002929136036973754,0.011266602196907862,-0.02041675245185103
21.010000000002695,5.985670193922288,-0.0029183647721760103,0.011310164531537206,-0.020438894020924813
21.011000000002696,5.987332856015276,-0.0029078571834297825,0.011352579162285303,-0.020461161729855393
21.012000000002697,5.988992971189628,-0.0028976087330159824,0.011393858917731066,-0.020483554460350904
21.013000000002698,5.990650573978644,-0.002887615071945539,0.01143401621537447,-0.020506071074420932
21.0140000000027,5.992305697598467,-0.0028778719704031755,0.011473062951280793,-0.02052871040698019
21.0150000000027,5.993958373954895,-0.002868375329613151,0.01151101033155313,-0.020551471254676833
21.016000000002702,5.995608633842597,-0.002859121172565744,0.011547868625814315,-0.020574352359455938
21.017000000002703,5.997256506988905,-0.0028501056495459955,0.011583646800441756,-0.02059735238397689
21.018000000002704,5.998902022151046,-0.0028413250211030785,0.01161835197703587,-0.02062046987508007
21.019000000002706,6.000545207191292,-0.002832775665832731,0.011651988638868837,-0.020643703209570256
21.020000000002707,6.002186089205609,-0.002824454073977226,0.01168455746012819,-0.020667050513601206
21.021000000002708,6.003824694502305,-0.002816356835885758,0.011716053590717394,-0.020690509543173422
21.02200000000271,6.005461048776691,-0.0028084806497046654,0.01174646414828177,-0.02071407750742917
21.02300000000271,6.007095177136278,-0.002800822317659523,0.0117757645568558,-0.020737750807717177
21.02400000000271,6.00872710419052,-0.0027933787289358067,0.011803913229267878,-0.02076152465407879
21.025000000002713,6.010356854121562,-0.0027861469118734207,0.011830843884479357,-0.02078539250443266
21.026000000002714,6.011984450829089,-0.002779123935817313,0.01185645455315411,-0.02080934525144212
21.027000000002715,6.01360991793743,-0.0027723070054971313,0.011880592018415856,-0.02083337005625698
21.028000000002717,6.015233279027293,-0.0027656934277033424,0.011903030236108197,-0.02085744870612601
21.029000000002718,6.016854557756036,-0.0027592806162619284,0.0119234412277048,-0.02088155536022155
21.03000000000272,6.018473778087351,-0.0027530661044591976,0.011941357558670677,-0.020905653579965145
21.03100000000272,6.020090964586452,-0.0027470475665132216,0.01195612741786264,-0.020929692664820424
21.03200000000272,6.021706142808559,-0.0027412228374876593,0.011966867576466757,-0.020953603617069442
21.033000000002723,6.023319339880784,-0.002735589956347573,0.011972427185381603,-0.020977295632483392
21.034000000002724,6.024930585103376,-0.0027301471964157895,0.011971385736465421,-0.021000654834603494
21.035000000002725,6.02653991094367,-0.0027248931489557587,0.011962117284136573,-0.02102354775097493
21.036000000002726,6.028147354069614,-0.0027198267847575817,0.011942948043068724,-0.02104583187500288
21.037000000002728,6.029752956579899,-0.0027149475409857632,0.01191240321004832,-0.021067373534848284
21.03800000000273,6.03135676723759,-0.0027102554010158485,0.011869483579654493,-0.021088069160412504
21.03900000000273,6.03295884260643,-0.0027057509903107876,0.01181386953055056,-0.021107862435537698
21.04000000000273,6.034559247687282,-0.00270143550638469,0.011745966977036363,-0.021126750464027393
21.041000000002732,6.036158056268267,-0.00269731078125002,0.011666787128985522,-0.021144777457473656
21.042000000002734,6.037755350597184,-0.002693379153590481,0.011577728969341047,-0.021162020363388115
21.043000000002735,6.03935122067838,-0.002689643344685792,0.011480353662148612,-0.02117857286698774
21.044000000002736,6.040945763257324,-0.0026861063265361325,0.011376209466034433,-0.02119453233405666
21.045000000002737,6.042539080739967,-0.0026827711692362192,0.011266723479828471,-0.021209991258123947
21.04600000000274,6.044131279961272,-0.0026796409302555497,0.011153150168288268,-0.021225032755812785
21.04700000000274,6.045722471239562,-0.0026767185426778903,0.011036558006056588,-0.021239728896859496
21.04800000000274,6.0473127674012055,-0.0026740067464723826,0.010917837945721449,-0.021254140737895437
21.049000000002742,6.048902283005983,-0.002671508035508185,0.01079772210652336,-0.02126831921962077
21.050000000002743,6.050491133678697,-0.002669224621913762,0.010676805829981383,-0.021282306413642278
21.051000000002745,6.052079435622074,-0.002667158431261713,0.01055556950507061,-0.021296136837957447
21.052000000002746,6.053667305079616,-0.0026653111119994835,0.010434398170743462,-0.021309838674014862
21.053000000002747,6.055254858085281,-0.002663683988028584,0.010313598918075427,-0.021323434878828013
21.05400000000275,6.056842210133644,-0.0026622781381334375,0.010193415179121652,-0.021336944103436808
21.05500000000275,6.058429475968851,-0.002661094378515044,0.010074038866260024,-0.021350381487497423
21.05600000000275,6.060016769410595,-0.0026601332853695035,0.009955620253177607,-0.021363759310055998
21.057000000002752,6.0616042032085735,-0.0026593952200454534,0.009838276057439014,-0.021377087526347253
21.058000000002753,6.063191888988057,-0.0026588803480411673,0.009722096057563847,-0.021390374211489153
21.059000000002754,6.0647799370716475,-0.002658588647996419,0.009607148249931717,-0.021403625903850705
21.060000000002756,6.0663684565177425,-0.002658519951524359,0.009493483386433712,-0.021416847917710514
21.061000000002757,6.067957555028843,-0.002658673944082132,0.009381138233372242,-0.02143004456050195
21.062000000002758,6.0695473389305,-0.0026590501856747174,0.009270138448030986,-0.02144321933165094
21.06300000000276,6.071137913140548,-0.002659648123164472,0.009160500799748762,-0.021456375074883044
21.06400000000276,6.072729381207897,-0.002660467112822393,0.009052235017371109,-0.021469514107188236
21.06500000000276,6.07432184520543,-0.0026615064089084138,0.00894534515657061,-0.021482638311866722
21.066000000002763,6.07591540583066,-0.0026627652326103655,0.008839830790613106,-0.02149574922247391
21.067000000002764,6.07751016235801,-0.002664242680044325,0.008735688041557794,-0.021508848097967954
21.068000000002765,6.079106212656441,-0.0026659378292724833,0.008632910184378405,-0.021521935961796176
21.069000000002767,6.080703653187652,-0.0026678496996665165,0.008531488319547245,-0.021535013651636202
21.070000000002768,6.082302579067372,-0.0026699772688813183,0.008431411881931002,-0.021548081856791104
21.07100000000277,6.083903083977725,-0.002672319469573088,0.008332668932996678,-0.021561141136748674
