time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
0.24000000000000007,0.3180776085979994,0.35635374966483435,0.15406157235886767,2.7532844628106785,3.277782600207434,1.3351728081419463,-0.3950398401613472,0.4741791362268444,0.20203590480880645,2.2546411534388926,-1.8509686852720206,0.2154996647418084
0.25000000000000006,0.3460576100708858,0.3896516657900323,0.1676848163774534,2.842433310135854,3.380996948753105,1.3900248512040556,-0.3677556454862472,0.45786049994549716,0.21225912623432297,2.283588493720215,-1.8578304364313336,0.26500813215642677
0.26000000000000006,0.37491217992374787,0.42394662313573706,0.1818516112155133,2.9281989436126503,3.4771901994030356,1.4438477202057716,-0.34040104220757894,0.4414034643597276,0.22244438050093387,2.3020823425124988,-1.8651818967841103,0.3145543880382285
0.2700000000000001,0.40460819086256183,0.4591696671368588,0.19655145801694673,3.0107215658506292,3.56661662060929,1.4965998816878356,-0.3130740852113325,0.42479050829359244,0.23259445702716977,2.311469334896695,-1.8726956493988751,0.3641788411121213
0.2800000000000001,0.43511386919026385,0.495254400799415,0.21177347792808157,3.0901320464605737,3.649532962660568,1.548247220528227,-0.2858602973475198,0.40800822567797274,0.2427119174786328,2.3129740220523134,-1.880003178177976,0.41391301722807794
0.2900000000000001,0.4663987081123987,0.5321369889613425,0.2275064825216358,3.166553197620623,3.726194406413183,1.598762209588769,-0.25883359700412706,0.3910475548116864,0.25279912359111006,2.3077454653312364,-1.8867233048275516,0.46376316350765373
0.3000000000000001,0.49843339365109335,0.5697561268805695,0.24373903627855034,3.240101026227756,3.796851462493754,1.6481231688429823,-0.23205678225140403,0.3739037526873465,0.2628582477952689,2.296900607417868,-1.8924822726228583,0.5137032373018853
0.3100000000000001,0.5311897427585819,0.6080529813140554,0.2604595119910418,3.3108859279619467,3.861747555795197,1.6963136025372614,-0.20558160413425022,0.3565762041440651,0.27289131820720963,2.281560779425863,-1.8969295251871474,0.5636827023831057
0.3200000000000001,0.5646406529904094,0.6469711099075379,0.2776561398276745,3.379013812495638,3.9211170914500206,1.7433216021104716,-0.17944852407441705,0.33906812749899434,0.28290015450085637,2.26288652016298,-1.8997404010823142,0.6136035568770661
0.3300000000000001,0.5987600630264692,0.6864563631364154,0.2953170506416671,3.4445871385754074,3.9751839337710573,1.7891392899915937,-0.15368779938497912,0.3213862185377774,0.2928863250116307,2.2417755599716735,-1.9006303416173984,0.663355590965023
0.34000000000000014,0.6335229205118816,0.7264567800368177,0.3134303130418212,3.5077049107095597,4.024162911521073,1.833761976563868,-0.12836705564947293,0.30354029724790965,0.30285151924624026,2.209845106797666,-1.8993878288647947,0.7128076582176041
0.35000000000000014,0.6689051323640317,0.7669225528838151,0.33198396190213864,3.568458965711293,4.068272676222423,1.8771874210798636,-0.1036647292481482,0.2855429181188766,0.3127982776366656,2.153255694695208,-1.895951491817309,0.7616301892847832
0.36000000000000015,0.7048834703799391,0.8078061391674533,0.3509660254723574,3.6269308138062195,4.107746414734549,1.9194170321873825,-0.07971967817513279,0.2674087009220694,0.3227290518586835,2.093742717447644,-1.890321634435625,0.8091993109737885
0.37000000000000016,0.7414354969709853,0.8490623125278178,0.3703645634594855,3.6831982679428044,4.142810592563109,1.9604561620403735,-0.05653482545650955,0.24915384902717033,0.3326444503442922,2.036846978200538,-1.8824257084985994,0.8553166632858807
0.38000000000000017,0.7785395499210594,0.8906480282078263,0.390167699037872,3.7373387651013292,4.173674415179355,2.0003120930714116,-0.03408583467667292,0.23079619450506877,0.3425446306874486,1.9824675896353212,-1.8721941939568443,0.8998883665059112
0.3900000000000002,0.8161747425415445,0.9325222489566711,0.41036363757348976,3.7894298735657275,4.200530303539392,2.03899384840265,-0.01235110304077303,0.2123548545494753,0.3524297050071169,1.9301163972816557,-1.8596135270015601,0.9428153331665294
0.4000000000000002,0.8543209640977526,0.9746457875799756,0.4309406827067421,3.8395490906021856,4.223556020308079,2.076511952508493,0.008685906908139376,0.19384966512010782,0.36229975659949093,1.879222066414064,-1.8447331780951286,0.9839925272555045
0.4100000000000002,0.89295887740331,1.0169811707337226,0.4518872502334814,3.8877734935033783,4.242916745723155,2.11287823162136,0.02903609988195088,0.17530064671504086,0.372154835595978,1.8291812012141515,-1.8276557613542042,1.0233141880749734
0.4200000000000002,0.9320699124758446,1.0594925227176166,0.47319188015917846,3.9341793074536042,4.2587669865649245,2.148105643856538,0.04870480393120974,0.1567275821050907,0.38199495314208726,1.7794329116771395,-1.808525863239991,1.060678141810461
0.4300000000000002,0.971636255419729,1.1021454679674854,0.4948432472285061,3.9788413363202246,4.271252529391126,2.1822081483131828,0.06768654380912781,0.13814973866586847,0.39182010948014895,1.7283279176779784,-1.787517647707654,1.095989443381479
0.4400000000000002,1.0116408302897246,1.1449070551632186,0.5168301702644311,4.021832295485143,4.280512403243526,2.215200570351225,0.08597753763265932,0.11958590268071953,0.4016302495282187,1.6778042860946356,-1.764778519669299,1.1291387962445654
0.45000000000000023,1.0520672798827404,1.1877456871668604,0.5391416197301315,4.063223246132621,4.2866782171520725,2.247098355809319,0.10358353846056753,0.10105527048128236,0.4114251335192943,1.6277855141062298,-1.7402922466935227,1.1600562931530725
0.46000000000000024,1.0928999508872308,1.2306310478553089,0.5617667234647734,4.103083917206423,4.289874630549238,2.2779174830770015,0.12050984737663087,0.08258065324312815,0.42120452418740023,1.5782010193922213,-1.7135529736084312,1.1886231229964965
0.47000000000000025,1.1341238838520686,1.2735340381553415,0.5846947713485439,4.141483541491556,4.290220535136989,2.307674329409884,0.13676144178564492,0.06419701599792539,0.4309658468387568,1.5290157977081829,-1.682912805668305,1.2140571199309944
0.48000000000000026,1.1757248160817009,1.3164267304508077,0.6079152194776363,4.178492338793246,4.287832393344566,2.3363858539946447,0.15230645126994205,0.0459646332278555,0.4407073459021638,1.4727605815879925,-1.6452519320111518,1.2363135073246652
0.49000000000000027,1.2176891916897186,1.3592823862819312,0.6314176974443478,4.214181260320501,4.28283238536771,2.3640699979989033,0.16708011619680985,0.027955581298389643,0.4504304709173895,1.410139181562263,-1.6016347313095762,1.2551042503928793
0.5000000000000002,1.260004161367159,1.4020755258866866,0.6551920168848016,4.248620125662951,4.275350034245006,2.3907453944469634,0.1810099509406325,0.010226425051192912,0.46013611137711047,1.3387881123749399,-1.5544845751612602,1.2704895741680546
0.5100000000000002,1.3026575522579165,1.4447820076730846,0.6792281791593168,4.281873741129391,4.265523661036445,2.416431539028757,0.19400266363136723,-0.0071816444474935015,0.4698247618182238,1.2568146971293122,-1.5048454687421664,1.28241599383723
0.5200000000000002,1.3456378016701425,1.48737912583377,0.7035163833312883,4.313998861985164,4.2535021946971465,2.4411486061557097,0.2059512282956547,-0.02423695072269821,0.4794966498758116,1.1632910292934864,-1.4539926660591218,1.2909336629997212
0.5300000000000002,1.3889338642788105,1.5298457203574216,0.7280470323176816,4.345041776393631,4.239445671995387,2.4649172346025554,0.21674614521489327,-0.040921380877097124,0.4891516617497556,1.0585963185407175,-1.4037516223469684,1.2962926172813556
0.5400000000000003,1.4325350971474342,1.5721622827079749,0.7528107363884341,4.375036403719458,4.223523894406051,2.487758179893883,0.22628858553844702,-0.05723043752910767,0.49878931408308264,0.9444534379892728,-1.3553533041736667,1.2987353267202946
0.5500000000000003,1.4764311324925494,1.6143110404772847,0.7777983130426,4.404003852152866,4.205913669527897,2.5096919395798043,0.23450229555532573,-0.0731678952485919,0.5084088370617927,0.8236412731152586,-1.3094867604015403,1.298479546597631
0.5600000000000003,1.5206117535734185,1.6562760092777498,0.8030007831496626,4.431953421823692,4.186795096662875,2.5307384067159013,0.2413416385255272,-0.08874195727168356,0.5180092533664244,0.6995025895027293,-1.2665221363126669,1.2957455524466208
0.5700000000000003,1.5650667856796487,1.6980430047587285,0.8284093637901855,4.458884533943599,4.166347393622892,2.5509165942572554,0.24679460334907338,-0.10396324374466898,0.5275894520475158,0.5754249762312788,-1.2266373143653229,1.2907688519335818
0.5800000000000003,1.6097860088763267,1.7395996129372675,0.8540154586196763,4.484789081598817,4.1447448107165865,2.5702444564149793,0.250881199852351,-0.11884375510905398,0.5371482633022578,0.4544353099317216,-1.189884995453051,1.2837994075633037
0.5900000000000003,1.65475909469045,1.780935122105648,0.8798106467649613,4.509653815672207,4.122153080683502,2.5887388087339915,0.25364865624739613,-0.13339631091642098,0.5466845282544144,0.3389650092758002,-1.1562327182868293,1.2750938636866507
0.6000000000000003,1.6999755657108906,1.8220404231593321,0.9057866712210503,4.5334625098480466,4.098726669058425,2.606415331529353,0.25516505818082125,-0.14763422231553197,0.5561971558693329,0.23077270805194883,-1.1255898776010627,1.2649056689260925
0.6100000000000003,1.7454247751251424,1.8629078868811135,0.9319354275294559,4.556197767783285,4.074606906701134,2.6232886339763337,0.25551276852444604,-0.1615710789772538,0.5656851626285526,0.13097728754860632,-1.0978269921799775,1.2534759614580644
0.6200000000000003,1.7910959023319064,1.9035312268139946,0.9582489532804443,4.577842427851538,4.049920952779415,2.639372356207336,0.2547824815588264,-0.17522058702265159,0.5751476947361808,0.04015112729086097,-1.0727891767202054,1.24102649529688
0.6300000000000003,1.8369779606508478,1.9439053554193806,0.9847194187576653,4.598380581931696,4.024781461690707,2.654679290641404,0.2530683221556125,-0.18859642123126055,0.5845840353783052,-0.04156487262997352,-1.050304857617065,1.2277549006888373
0.6400000000000003,1.8830598135024215,1.9840262397865722,1.0113391188652208,4.617798258461102,3.9992868000972193,2.6692215087627433,0.2504640883713894,-0.20171207000902444,0.5939936006868602,-0.11434843428212375,-1.0301907495702,1.2138321073027234
0.6500000000000004,1.9293301960136828,2.023890761623644,1.0381004663509719,4.636083833639263,3.973521663637251,2.683010484189278,0.24706055515884304,-0.2145806631329779,0.6033759280749745,-0.17859736107435936,-1.0122543175548544,1.1994016271134378
0.6600000000000004,1.9757777396558853,2.0634965848474986,1.0649959862594447,4.653228235327804,3.947557962217892,2.6960572065372337,0.242943674199044,-0.2272147829886718,0.612730660083075,-0.2348496576778116,-0.9962950809340171,1.1845804070198103
0.6700000000000004,2.022390998135392,2.1028420329059214,1.0920183115022155,4.669224997402671,3.9214558677877536,2.70837228320567,0.23819348342603736,-0.23962626972194123,0.6220575261969477,-0.2837222127607788,-0.9821060078579356,1.1694609824135698
0.6800000000000004,2.0691584732872683,2.141925977029919,1.119160179412302,4.684070212017414,3.895264943072481,2.719966027928856,0.23288355127129678,-0.25182603756179966,0.6313563244634782,-0.32586581249352176,-0.9694758396827872,1.15411462789914
0.6900000000000004,2.116068640139969,2.1807477359101526,1.1464144291430785,4.697762416110166,3.86902529106929,2.7308485360109316,0.2270808065467525,-0.26382392143313393,0.6406269041902135,-0.36193350397472024,-0.9581925702845628,1.1385951237889427
0.7000000000000004,2.163109970630788,2.219306986779163,1.1737739997753667,4.710302438280413,3.842768682341234,2.741029746794442,0.22084563466515603,-0.27562856920877693,0.6498691505594328,-0.3925593097937743,-0.9480477174418628,1.1229427022824208
0.7100000000000004,2.2102709556700137,2.2576036875216876,1.201231929004718,4.721693223873401,3.816519630607207,2.750519494290262,0.21423214940216795,-0.28724738716788895,0.6590829715969299,-0.4183445854214895,-0.9388406987992239,1.1071877648568178
0.7200000000000004,2.2575401254366994,2.2956380092240165,1.2287813523068318,4.731939665382538,3.7902964094333855,2.759327553035321,0.20728857518723862,-0.29868602882538947,0.6682682846741098,-0.43985025902294994,-0.9302832447826015,1.091332448806964
0.7300000000000004,2.304906068176858,2.3334102786810957,1.2564155025127357,4.74104845426937,3.7641120112736712,2.7674636655140947,0.20005769793173878,-0.30994920730858677,0.6774250100091431,-0.4575900318383265,-0.9223511981368787,1.0754305689228234
0.7400000000000004,2.3523574469314994,2.3709209295358726,1.284127709536532,4.749027821805913,3.737974918110223,2.7749375453153347,0.1925773638296188,-0.32104122226613147,0.6865530743311368,-0.4720262734501677,-0.9148756890899652,1.0594961499417712
0.7500000000000004,2.399883013930969,2.4081704607898144,1.311911400255924,4.755887351685376,3.7118898199720687,2.7817589115909795,0.18488103598893313,-0.33196522608926715,0.6956523964268692,-0.4835634832856819,-0.9077037610028934,1.0435424260701824
0.7600000000000005,2.4474716234067286,2.4451594022239354,1.3397600986130132,4.761637840383536,3.6858582679156617,2.787937493559544,0.17699845769653944,-0.3427233351160002,0.7047228833068534,-0.4925335624614712,-0.900700436615687,1.0275832995320666
0.7700000000000005,2.495112243155712,2.4818882858126847,1.3676674257579013,4.766291190860653,3.6598792172247046,2.793483033916439,0.16895653032450872,-0.3533167570779223,0.7137644267782868,-0.4991673760471333,-0.8937478049917558,1.0116340746756947
0.7800000000000005,2.542793965315353,2.5183576219487307,1.3956271001956795,4.769860367227272,3.6339494419453935,2.7984052854290367,0.16078058115634813,-0.3637459166222133,0.7227768993266455,-0.5035450352830592,-0.8867431235378664,0.9957121584535206
0.7900000000000005,2.5905060171638814,2.5545678790246504,1.4236329378746286,4.772359454557449,3.6080637846295374,2.8027140018985306,0.1524962433096172,-0.3740105727413175,0.7317601482363321,-0.5055231240784963,-0.8795959259277332,0.9798380115610487
0.8000000000000005,2.638237773291232,2.5905194644862086,1.451678852162941,4.773803884525965,3.5822151926517636,2.806418924711141,0.14413207330308048,-0.38410992361226587,0.7407139873541042,-0.5046599493242757,-0.8722241997315223,0.9640366107164865
0.8100000000000005,2.685978771098416,2.6262127050084683,1.4797588536844701,4.774210881206712,3.5563945043298624,2.8095297698024226,0.13572249395070593,-0.3940426963686538,0.7496381880493688,-0.5002251304102161,-0.8645503053520751,0.9483394676089978
0.8200000000000005,2.733718731776188,2.6616478234661174,1.5078670500590534,4.77360008441781,3.5305900505399808,2.8120562288624136,0.12730873738580242,-0.40380722399373015,0.7585324780416994,-0.49158912773433083,-0.8564993853291923,0.9327864859454065
0.8300000000000005,2.7814475871791533,2.6968249123532355,1.5359976457625997,4.771994012222427,3.5047874315785617,2.8140080065985567,0.11893309218814975,-0.4134015232565368,0.7673965673541114,-0.4791703610893033,-0.8480059938008622,0.917424417197423
0.8400000000000005,2.8291555080838027,2.7317439083595607,1.5641449424324383,4.76941781786256,3.478970018344425,2.815394873813345,0.11062919079071516,-0.4228234049068591,0.7762301976387965,-0.4642781817240185,-0.8390283440858679,0.9022973369343515
0.8500000000000005,2.876832926606022,2.766404575269586,1.5923033395487487,4.765898457716272,3.4531200199809717,2.8162266674595164,0.10241913117872277,-0.4320706381471527,0.7850331622986487,-0.44790523972387136,-0.8295566011947013,0.8874388854322536
0.8600000000000005,2.9244705502534947,2.8008064971090083,1.6204673349720302,4.761463938195007,3.427219383445439,2.816513248890359,0.0943168849134444,-0.44114114380822106,0.7938052872439871,-0.4306802712588142,-0.8196091585653766,0.8728746572263419
0.8700000000000006,2.9720593696489868,2.834949078539454,1.6486315250989403,4.756142792644197,3.401250357256965,2.8162644741237086,0.08633085953505978,-0.45003317270793125,0.8025464156485037,-0.41308387999679475,-0.8092265656412675,0.8586245634200332
0.8800000000000006,3.019590661704512,2.8688315498360373,1.6767906047217074,4.7499636754531585,3.3751958646438416,2.815490168921527,0.07846501782618238,-0.45874546448256953,0.8112564017041851,-0.3955205451125489,-0.7984693171142301,0.8447035817291658
0.8900000000000006,3.067055989019256,2.9024529750288566,1.7049393666241106,4.742955006787154,3.349039769610633,2.814200102669569,0.07071954679886862,-0.46727741238191856,0.8199351074142066,-0.3783362570598821,-0.7874189209988202,0.8311221315900119
0.9000000000000006,3.11444719588216,2.935812262284735,1.7330727009018885,4.735144646472702,3.3227670611096856,2.8124039599875106,0.06309136176122822,-0.4756292598802855,0.8285824007109128,-0.36183354073946555,-0.7761815623404686,0.817886373580382
0.9100000000000006,3.1617564010916115,2.9689081757785205,1.761185593981621,4.726559580095398,3.2963639691675706,2.8101113090100767,0.05557438928636781,-0.4838023550484714,0.8371981551621992,-0.3463002266968701,-0.764894792754493,0.8049983465163797
0.9200000000000006,3.208975987591278,3.0017393484511987,1.7892731272972509,4.717225591945611,3.2698180282362084,2.80733156427908,0.04815960217064269,-0.4917994950609804,0.8457822516893755,-0.332029715147073,-0.753738136470365,0.7924557282918849
0.9300000000000006,3.256098588661379,3.034304295171637,1.8173304755574637,4.707166898984891,3.2431180955943906,2.8040739409593263,0.040834836614825745,-0.4996254031334992,0.8543345822962268,-0.31934353225472006,-0.7429486636763967,0.7802511524498109
0.9400000000000006,3.3031170701273247,3.0666014258667453,1.8453529045007784,4.696405714946875,3.2162543274778703,2.8003473963633625,0.03358433804294973,-0.5072873902886994,0.8628550563528269,-0.30862203216171497,-0.7328424665935783,0.7683708415636897
0.9500000000000006,3.350024507686811,3.0986290582042755,1.8733357679893154,4.684961702391865,3.1892181149036114,2.796160553575787,0.026387914926638566,-0.5147962544273778,0.8713436102937842,-0.30035070021957244,-0.7238411979384065,0.7567921461938151
0.9600000000000006,3.3968141579625564,3.1303854294458913,1.9012745042354544,4.672851256891479,3.1620019841393394,2.791521601288271,0.019219600375925235,-0.522167425473884,0.8798002213610744,-0.2951705187153472,-0.7164958637121215,0.7454793720131285
0.9700000000000006,3.4434794213111197,3.1618687071578564,1.9291646308979944,4.660086566796626,3.134599471571236,2.786438165549592,0.012045820034832587,-0.5294222099555747,0.8882249244849988,-0.2939244448602208,-0.7114845602073544,0.7343775019151575
0.9800000000000006,3.490013793887622,3.193076998688501,1.9570017387519925,4.646674390986865,3.1070050182044806,2.7809171533702735,0.004822375855140397,-0.5365887765482142,0.89661783150079,-0.2978460553650736,-0.709565419618256,0.7234048627328457
0.9900000000000007,3.536410805536376,3.224008360301137,1.9847814836054671,4.6326144065690915,3.0792140385274807,2.774964556495833,-0.0025114128223229365,-0.5437030542588914,0.9049791604462354,-0.3089372303845502,-0.7116109469347212,0.7124464513613389
1.0000000000000007,3.582663938227779,3.254660808221318,2.012499575875768,4.617897012347893,3.0512231687052624,2.7685851601479263,-0.010034654691576977,-0.5508111910531793,0.9133092761703988,-0.32880509502821004,-0.718888981205585,0.7013410569610566
1.0100000000000007,3.628766522189065,3.2850323296903947,2.0401517667030444,4.602501217904163,3.023029866256714,2.761782122864933,-0.017835183321144518,-0.557973873159982,0.9216087164919906,-0.3574923971559555,-0.7331451990767489,0.6898625415512026
1.0200000000000007,3.6747116140731166,3.3151208836751374,2.0677338293113166,4.586393114026617,2.994630749372841,2.754556427598049,-0.026002273943821312,-0.565272687211412,0.9298782457214422,-0.39512018302355467,-0.7569128414944299,0.6776971150816498
1.0300000000000007,3.7204918591986638,3.344924381957283,2.0952415349508144,4.569524178173069,2.9660197152227266,2.7469065136577244,-0.0346334963928818,-0.5727987696359002,0.938118854640816,-0.44308202358773885,-0.7896574605705711,0.6644941572684179
1.0400000000000007,3.766099339464568,3.3744406639154882,2.122670626491415,4.551830082885889,2.9371887736203752,2.738828276140714,-0.0438487486226052,-0.5806307656340035,0.9463315616627117,-0.504331965078998,-0.8295026080821662,0.6499268243683312
1.0500000000000007,3.811525409954528,3.40366749374307,2.1500167892614015,4.5332294544159994,2.9081314388852615,2.730314316200601,-0.05380294665597938,-0.5888325598695535,0.9545174486867334,-0.5828204123735304,-0.8754720206026311,0.6336411722116012
1.0600000000000007,3.8567605179012148,3.432602594176991,2.1772756123964854,4.513621676802005,2.8788464210557394,2.721352705383277,-0.06468777110803234,-0.5974591480307825,0.9626778294646062,-0.6818516526328036,-0.9268777575289618,0.615226474094329
1.0700000000000007,3.901794000044153,3.461243713950562,2.2044425372690295,4.492885157011284,2.8493405461506747,2.711925727539968,-0.07671167898594494,-0.6065548709536678,0.9708142139224156,-0.801398158727419,-0.9823813825463523,0.5942526483130006
1.0800000000000007,3.9466138769549715,3.4895887184555368,2.2315127925365994,4.470878827630551,2.8196303095714668,2.7020085593245526,-0.09005744666619453,-0.6161464889960003,0.9789279852161847,-0.9363305121629433,-1.0398512989014945,0.5703450810746697
1.0900000000000007,3.991206686042257,3.517635686179766,2.258481313966904,4.4474482705759275,2.78974125541145,2.6915674235648366,-0.104837903667772,-0.6262530121718655,0.9870201364061781,-1.0778183168634246,-1.0997871442036047,0.5429950974534589
1.1000000000000008,4.0355573906478694,3.5453829828147687,2.285342643904449,4.422434666336423,2.7597045025205165,2.6805575500168097,-0.12107012913627253,-0.6368808175865701,0.9950910370699549,-1.2156134333203161,-1.1589291812310087,0.5120972165445505
1.1100000000000008,4.079649395751598,3.572829304573128,2.3120908133062765,4.395687003112636,2.7295543210738833,2.6689218686957754,-0.13866475883684745,-0.6480092456669654,1.0031397042885764,-1.3388656350758539,-1.2147513849508644,0.47776936881674115
1.1200000000000008,4.123464696680352,3.5999737014775017,2.3387192080240706,4.367076195618407,2.6993264621022854,2.656589056147597,-0.15742550004008396,-0.6595894960606714,1.0111635708276723,-1.4373016625297863,-1.2636764704548984,0.4406156207194246
1.1300000000000008,4.166984172196829,3.6268155885896936,2.3652204202441274,4.33650960553787,2.66905776823773,2.6434726300287417,-0.17706975802177405,-0.6715314230239362,1.019158107272161,-1.5042954131120438,-1.3005505229245669,0.40197438853559064
1.1400000000000008,4.210188018114376,3.6533547703660094,2.3915860969461704,4.303944327126223,2.638789697709855,2.629471371380191,-0.19727720877508462,-0.6836724406839485,1.027116392362492,-1.539420142560178,-1.3158080333591629,0.3646087685879889
1.1500000000000008,4.25305629934976,3.6795915265810404,2.4178067996167045,4.269396939082754,2.608576323776355,2.6144702224011223,-0.2177465373052757,-0.6958194089639174,1.0350301514080462,-1.547352897094052,-1.3128506643962075,0.32967508293484254
1.1600000000000008,4.29556954085739,3.7055267470977196,2.443871877827736,4.232941629853469,2.5784854440931366,2.598341619574645,-0.23823104052954172,-0.7078285399758761,1.0428931755380908,-1.534330696707985,-1.2981155077360949,0.29736611172969096
1.1700000000000008,4.337709241526058,3.731162032092618,2.469769388800177,4.19469801297749,2.5485906151428868,2.580954118403295,-0.25850963176825764,-0.7196265603746871,1.050702034778865,-1.49904107947375,-1.2791688295746377,0.2669359423706314
1.1800000000000008,4.379458251495607,3.756499673853441,2.4954861302924516,4.154816249708702,2.5189558054447714,2.5621868515101465,-0.2783535543886996,-0.7311987774666872,1.0584554662802272,-1.4410314527796195,-1.2599940346300433,0.23788392168471606
1.1900000000000008,4.420800985213534,3.781542484281431,2.52100783472832,4.113458015460363,2.4896211501854766,2.5419473008190097,-0.2975793597885318,-0.7425538400166155,1.0661534765465548,-1.3696345054753283,-1.241212466708951,0.21029069317653318
1.2000000000000008,4.461723421167798,3.8062935242392215,2.546319525349421,4.070772859850814,2.4605975759639063,2.5201858589144663,-0.31610590349816087,-0.7536899263305251,1.0737967744600687,-1.2958603076210922,-1.220316699144007,0.18501306702377693
1.2100000000000009,4.502212891194382,3.830755827890745,2.571405971574618,4.026880978042431,2.4318699391582403,2.4969013520520025,-0.3339192588249631,-0.7645728417086465,1.0813858269283068,-1.2221796772299014,-1.1938371599339,0.16330780827071797
1.2200000000000009,4.542257777571016,3.854932183016014,2.5962521417967066,3.981872067361212,2.4034045193357447,2.4721348463640984,-0.3510193078762015,-0.7751425432686858,1.0889204474878458,-1.1490116354170707,-1.1606390005210732,0.14588994567277605
1.2300000000000009,4.5818472440362,3.8788249880039833,2.6208435625333832,3.935812586074069,2.3751571446947053,2.445956771537395,-0.367408833634634,-0.7853387747701615,1.09640047024916,-1.076565583523335,-1.1222013199290557,0.13259253941678428
1.2400000000000009,4.62097103453767,3.9024361729608756,2.6451665576965055,3.8887520421623853,2.347078291027511,2.4184560683568406,-0.38309246758715254,-0.7951021429801932,1.1038259967091724,-1.005003825391033,-1.0776042653497007,0.12402993264608647
1.2500000000000009,4.659619328573438,3.9257671655351682,2.6692084002951333,3.840728051412483,2.319117025785142,2.389733630611719,-0.39807525128117194,-0.804366147159516,1.1111970108045326,-0.9343054558653447,-1.0268136117142062,0.12051613813219869
1.260000000000001,4.697782645000233,3.948818891835832,2.692957407328514,3.7917709032927207,2.291223920258161,2.3598973396594527,-0.4123602089105068,-0.813063122028528,1.1185135654463745,-0.8641206990221061,-0.9700299478282286,0.12224954354070068
1.270000000000001,4.735451790989251,3.9715918030380997,2.7164029884860477,3.7419079559661803,2.2633533840919884,2.3290577886940342,-0.42595236520481056,-0.8211275385589952,1.1257758629227308,-0.795215657218784,-0.9078117626883672,0.12923873363241417
1.280000000000001,4.772617838224351,3.994085914611972,2.7395356676442595,3.691164931299153,2.2354635524974906,2.297327162621529,-0.4388405206854039,-0.8285040039642259,1.132984335650791,-0.7235772246407446,-0.8417790359705379,0.14093748187592703
1.290000000000001,4.809272149464422,4.01630085194711,2.762347068897058,3.639574572745795,2.2075179867059913,2.264813360428137,-0.45099427326623515,-0.8351421745033076,1.140139536466299,-0.6493739166489448,-0.7714917622163667,0.15766578421948318
1.300000000000001,4.845408739893383,4.038237334515217,2.784827831187693,3.587634035768281,2.1797712839601115,2.2312102750888267,-0.46244346472006476,-0.8411370148046341,1.1472442121660626,-0.5841319698513947,-0.7237480248794749,0.1665296694601071
1.310000000000001,4.881021210304277,4.059895245511017,2.806970261551351,3.5347632163371663,2.151802764054931,2.1971582716772233,-0.4731597867970046,-0.8463820731654821,1.1543000919488067,-0.5047275419247881,-0.6355928681403287,0.19760971693253235
1.320000000000001,4.916101018759815,4.08127257698029,2.828769925946117,3.4811165780006226,2.123656039382063,2.1626729805916867,-0.4830357413503443,-0.8505651036531211,1.1613012887943293,-0.419847913427204,-0.5332321120970283,0.23940258762222574
1.330000000000001,4.9506409529290405,4.102367621931555,2.8502228922432837,3.4268044505577064,2.095346473668206,2.1278370428002913,-0.4919938748014775,-0.8535307501204187,1.1682473609605732,-0.3261638115233418,-0.4193876546339025,0.2908977378828393
1.340000000000001,4.984635109553191,4.1231789316784395,2.871325992075517,3.371978718938643,2.0669094977446494,2.092720357974286,-0.49991130164271597,-0.8551622428593529,1.175139058774998,-0.21782580641266552,-0.29844162585730205,0.3499174665120619
1.350000000000001,5.0180792802393475,4.143705459535205,2.8920767225599597,3.3168267932006574,2.038388810329563,2.057385447832092,-0.5066136703067993,-0.8554211871527819,1.1819787366412007,-0.09017906901125003,-0.17979238061766928,0.4111747586355562
1.360000000000001,5.050971282433956,4.163946585253544,2.912473169928073,3.261566388206832,2.0098246754154037,2.021886365720032,-0.5118961589368022,-0.8543857338790364,1.1887706907585773,0.05856725936855148,-0.07407492816042978,0.46812186265504124
1.370000000000001,5.083311204470537,4.183902013613591,2.932513925029499,3.206433579755409,1.9812409453824449,1.9862685549966546,-0.5155554125700366,-0.8522512769830326,1.1955204321429431,0.2266655206864792,0.009668762389420354,0.51462786565793
1.380000000000001,5.115101514577239,4.203571555939216,2.952197999779745,3.151667654254886,1.9526348314916262,1.950569506240505,-0.5174201183367461,-0.849304831267337,1.2022333663831797,0.40966857203593965,0.06556824241226425,0.546174439210772
1.390000000000001,5.146347020154913,4.222954833058682,2.9715247519651906,3.097496500390812,1.9239713660467903,1.9148199976971965,-0.5173695333544066,-0.8458856044910683,1.2089134789242053,0.6019742827803926,0.09145009709948244,0.5605030651976035
1.400000000000001,5.177054696517126,4.242050944243814,2.990493818323694,3.0441249342280408,1.895181149428331,1.8790435940979344,-0.5153407767489853,-0.8424314435654118,1.2155626218656836,0.7976317713299733,0.07309677474592868,0.5489216965419698
1.410000000000001,5.207233373858435,4.260858081650655,3.0091050394176118,2.9917184288287997,1.8661522031418851,1.843256399196947,-0.5113245561712396,-0.8394527283818588,1.2221800163973433,0.9918881344750966,0.012417879923524174,0.5124592791597005
1.420000000000001,5.236893297859043,4.279373099088027,3.0273584113736898,2.9403948932763364,1.8367310250029139,1.8074751323492662,-0.5053576119337041,-0.8372825526403512,1.2287620580684984,1.1802367878180537,-0.06184591421739014,0.46788437287721263
1.430000000000001,5.266045742759488,4.2975912195883135,3.0452541041442394,2.890242407378378,1.8067473687205995,1.7717197452781548,-0.49752618968811185,-0.8360484155486932,1.2353041058288774,1.3573370297069174,-0.14324213433179803,0.4195653467859308
