time,throttle,torque_x,torque_y,torque_z
21.94000000000063,9.118907936943966,0.00019505574100389824,0.001078252575764751,-0.0020757791009713197
21.95000000000063,9.125077686888806,0.0002289664102808588,0.0010520786042377442,-0.0021578002862018566
21.960000000000633,9.131326586127946,0.00026820157985929223,0.0010205123864745402,-0.0022467316802809037
21.970000000000635,9.137653848563884,0.0003118858914317407,0.0009840711628294379,-0.0023420213248681997
21.980000000000636,9.144058430913082,0.0003591545211443574,0.0009432971250801546,-0.002443068130806235
21.990000000000638,9.1505390517292,0.00040916185157226616,0.0008987506072016896,-0.0025492300256878945
22.00000000000064,9.157094211422196,0.0004610892160254085,0.0008510030538713228,-0.002659832678554439
22.01000000000064,9.163722213167715,0.000398188689889267,0.0009278986023228401,-0.0031874474942448464
22.020000000000643,9.170421263821709,0.0004629637073429441,0.0008669444014054003,-0.0033006567631974127
22.030000000000644,9.177189473581956,0.0005325189262096268,0.0007984564366278418,-0.0034267712414287085
22.040000000000646,9.184024594984031,0.0005998290490187467,0.0007300005684986157,-0.0035565157614173217
22.050000000000647,9.190924265377554,0.0006643141648049769,0.0006621077195522627,-0.0036888843523979918
22.06000000000065,9.197886007208698,0.0007254639549559221,0.000595255990935658,-0.003822946221017036
22.07000000000065,9.204907262135919,0.0007828255695614371,0.0005298914053931268,-0.0039578207803872105
22.080000000000652,9.211985421300623,0.0008360065519142477,0.0004664231812347668,-0.004092683061946107
22.090000000000654,9.219117855811795,0.0008846768355438712,0.000405219808236385,-0.004226768482679696
22.100000000000655,9.226301946412562,0.0009285698910292676,0.0003466063509655082,-0.004359376368526155
22.110000000000657,9.233535111949854,0.0009674830183666416,0.00029086287165608576,-0.004489872278327855
22.12000000000066,9.240814836139501,0.001001276776809463,0.00023451221060699057,-0.004622169016216825
22.13000000000066,9.248138906650196,0.001029922147339529,0.00018452248490149621,-0.004747604664124822
22.14000000000066,9.255505235227028,0.001053417871211858,0.00013800171571462465,-0.0048693938769785545
22.150000000000663,9.262911657278105,0.0010717496955671769,9.502576981466596e-05,-0.004987200642174582
22.160000000000664,9.270356170854829,0.0010850052765415117,5.5680490747640315e-05,-0.005100690876182255
22.170000000000666,9.277836922956848,0.0010933221402108196,2.0016945889897573e-05,-0.005209586667170524
22.180000000000668,9.285352218767535,0.001096881154103949,-1.1950191312127203e-05,-0.005313668389208423
22.19000000000067,9.29290052346101,0.0010959014240318585,-4.024099179689215e-05,-0.005412772754897741
22.20000000000067,9.30048046121623,0.0010906350830564996,-6.49083940524778e-05,-0.005506790470989939
22.210000000000672,9.308090811088963,0.00108136198054711,-8.603599029167902e-05,-0.005595663364986552
22.220000000000674,9.315730500114999,0.001068384370076106,-0.00010373552056298548,-0.005679381042180491
22.230000000000675,9.323398593954074,0.001052021681989124,-0.0001181441046648447,-0.005757977118698105
22.240000000000677,9.331094285415869,0.0010326054576542038,-0.00012942125678669082,-0.005831525097853308
22.25000000000068,9.338816881215559,0.0010104745085488859,-0.0001377457379114519,-0.005900133972056137
22.26000000000068,9.34656578730821,0.0009859703535277165,-0.00014331230553414628,-0.0059639436397400025
22.27000000000068,9.354340493145514,0.0009594329747167751,-0.00014632842376416193,-0.006023120231869613
22.280000000000683,9.362140555187958,0.0009311969226536548,-0.00014701099501301373,-0.006077851440288604
22.290000000000685,9.369965579991769,0.0009015877924664178,-0.00014558317042814904,-0.006128341934456774
22.300000000000686,9.377815207172493,0.0008709190837217388,-0.00031446509775783746,-0.006383481355504496
22.310000000000688,9.3856976265024,0.0008413370474121229,-0.0002790511212576191,-0.006389064736105084
22.32000000000069,9.393618589591235,0.0008131739317259336,-0.00024264194839889467,-0.006391601180535313
22.33000000000069,9.401573114637316,0.0015068639869662375,-0.0001233567934064435,-0.0062921223900332685
22.340000000000693,9.409500486094396,0.0006329814625029939,-0.00020107790875718108,-0.006431266512565935
22.350000000000694,9.417411212248227,0.0005910631536634705,-0.00017663765601798787,-0.00644215457008516
22.360000000000696,9.425373707164326,0.0005699298985404976,-0.000142256603886879,-0.0064391399335056426
22.370000000000697,9.433376258271862,0.0005498152806742179,-0.00010973644971445973,-0.0064365450802173
22.3800000000007,9.441415928552486,0.0005301681995821359,-7.986384739194447e-05,-0.006435312856558778
22.3900000000007,9.449488744421293,0.000511022731493068,-5.259628033552686e-05,-0.006435384299943553
22.400000000000702,9.457591100921453,0.0004924249124494843,-2.7901409868510496e-05,-0.006436713905070673
22.410000000000704,9.46571955827632,0.0004744096938528463,-5.7241029690974546e-06,-0.0064392303544969385
22.420000000000705,9.47387085498169,0.00045700113805300074,1.4005072944057284e-05,-0.006442847092027733
22.430000000000707,9.482041890987027,0.0004402128874745518,3.13694098644435e-05,-0.00644746318955368
22.44000000000071,9.490229714958113,0.0004240488303812207,4.646451451154847e-05,-0.006452965518295995
22.45000000000071,9.498431511206059,0.0004085038486139007,5.9396847500494105e-05,-0.006459230790528278
22.46000000000071,9.506644587069966,0.0003935646385254938,7.028221104161706e-05,-0.0064661276284296776
22.470000000000713,9.514866360794747,0.000375448825427103,7.924422848506046e-05,-0.006473518603608524
22.480000000000715,9.52309462391356,0.0003623592063988358,8.645092870603116e-05,-0.006481205676518723
22.490000000000716,9.531327185855996,0.0003498184889934722,9.20308036336504e-05,-0.006489067192914906
22.500000000000718,9.539561591846175,0.0003376943273959719,9.607151733268156e-05,-0.006497018825630134
22.51000000000072,9.54779550457812,0.00032594522499274,9.871282657794812e-05,-0.006504917897823699
22.52000000000072,9.556026652714786,0.00031453014170343955,0.00010009832044544392,-0.006512620953436563
22.530000000000722,9.564252828879052,0.0003034067083859907,0.00010037077017856799,-0.0065199892322311825
22.540000000000724,9.572471881325912,0.0002925318698096852,9.967108393195685e-05,-0.006526889828411903
22.550000000000725,9.580681707205553,0.0002818625660628518,9.813719432861343e-05,-0.006533196884733534
22.560000000000727,9.588880246328557,0.00027135635644055074,9.590307590565259e-05,-0.006538792593324047
22.57000000000073,9.597065475553968,0.00026097198175890326,9.309786064611276e-05,-0.006543568044074749
22.58000000000073,9.605235403749566,0.00025066986135041593,8.984505759220636e-05,-0.006547423917379427
22.59000000000073,9.613388067292096,0.00024041252370970274,8.62618767124394e-05,-0.006550271025116838
22.600000000000733,9.621521526069893,0.0002301649698894841,8.245865636085747e-05,-0.006552030704956354
22.610000000000735,9.629633859948997,0.00021989497104209552,7.853839291532419e-05,-0.006552635074056745
22.620000000000736,9.637723165663733,0.0002095733016107943,7.459637015466936e-05,-0.006552027149490702
22.630000000000738,9.645787554092932,0.00019917391065282176,7.071988482570133e-05,-0.006550160843989282
22.64000000000074,9.653825147884364,0.00018867403509698503,6.698806475011529e-05,-0.006547000845644095
22.65000000000074,9.661834079391419,0.00017805425804281512,6.347177435341723e-05,-0.006542522391775181
22.660000000000743,9.669812488888443,0.00016729851715468276,6.0233602765810664e-05,-0.0065367109466713084
22.670000000000744,9.677758523033225,0.0001563940671820278,5.732792847841658e-05,-0.006529561794033963
22.680000000000746,9.685670333548023,0.000145331401990496,5.480105472815649e-05,-0.006521079554468639
22.690000000000747,9.693546076093137,0.00013410414036591278,5.269140889874089e-05,-0.006511277639088832
22.70000000000075,9.701383909309696,0.00012270888119332078,5.1029799659023245e-05,-0.006500177649481963
22.71000000000075,9.709181994011203,0.00011114503257368089,4.983972490740189e-05,-0.006487808734687096
22.720000000000752,9.716938492505903,9.941461963696452e-05,4.9137723852190644e-05,-0.006474206915188761
22.730000000000754,9.724651568034444,8.752207604334033e-05,4.893376650915212e-05,-0.006459414383618178
22.740000000000755,9.732319384309857,7.547402284790455e-05,4.923167394171229e-05,-0.006443478791448698
22.750000000000757,9.739940105148793,6.327903959155442e-05,5.002956298051095e-05,-0.006426452530139984
22.76000000000076,9.747511894184944,5.094743073648844e-05,5.132030903057575e-05,-0.0064083920149774105
22.77000000000076,9.755032914657102,3.849099156963586e-05,5.309202138873231e-05,-0.006389356978602946
22.78000000000076,9.76250132926621,2.592277598640619e-05,5.532852522866347e-05,-0.006369409781196802
22.790000000000763,9.769915300096278,1.3256869475343443e-05,5.8009845282819976e-05,-0.006348614742989476
22.800000000000765,9.777272988595836,5.081694028601041e-07,6.111268650344158e-05,-0.006327037504220016
22.810000000000766,9.784572555616512,-1.2307825040425736e-05,6.461090724065307e-05,-0.006304744417093383
22.820000000000768,9.791812161506853,-2.517521203564658e-05,6.847598114874771e-05,-0.0062818019733236405
22.83000000000077,9.798989966259157,-3.807787349805428e-05,7.267744432552113e-05,-0.00625827627029094
22.84000000000077,9.806104129707688,-5.099964794055092e-05,7.718332468470052e-05,-0.006234232518118544
22.850000000000772,9.813152811776911,-6.392448896600472e-05,8.196055094839565e-05,-0.0062097345893831896
22.860000000000774,9.820134172777792,-7.683660868394531e-05,8.697533912106836e-05,-0.0061848446125138635
22.870000000000775,9.827046373750997,-8.972060621588052e-05,9.219355457788854e-05,-0.006159622609529045
22.880000000000777,9.833887576854805,-0.00010256158084504674,9.758104845152399e-05,-0.006134126178070493
22.89000000000078,9.840655945795989,-0.00011534523026529814,0.00010310396723502313,-0.006108410217378459
22.90000000000078,9.847349646300984,-0.00012805793398167214,0.0001087290348558141,-0.006082526697431214
22.91000000000078,9.85396684662533,-0.00014068682280533515,0.00011442380686075681,-0.006056524470056711
22.920000000000783,9.860505718098075,-0.00015321983453640795,0.00012015689659973262,-0.006030449120530914
22.930000000000785,9.86696443569837,-0.00016564575693029006,0.00012589817348083746,-0.006004342858001268
22.940000000000786,9.87334117866085,-0.00017795425858247775,0.00013161893384318836,-0.005978244442606865
22.950000000000788,9.87963413110614,-0.00019013590847217837,0.00013729204487581266,-0.005952189147308938
22.96000000000079,9.885841482693175,-0.00020218218543225088,0.00014289206251689792,-0.005926208751996061
22.97000000000079,9.891961429289182,-0.00021408547793292865,0.00014839532429873338,-0.005900331567435701
22.980000000000793,9.897992173653885,-0.0002258390755898362,0.0001537800181927712,-0.0058745824866392035
22.990000000000794,9.90393192613356,-0.0002374371528448491,0.0001590262288066815,-0.005848983060966656
23.000000000000796,9.909778905361755,-0.00024887474619627876,0.00016411596234277296,-0.005823551598350108
23.010000000000797,9.915531338962465,-0.0002601477254557838,0.00017250885849512022,-0.005794877834160424
23.0200000000008,9.921187339700452,-0.00027127138282991,0.00017666638098833617,-0.005770428945791543
23.0300000000008,9.926745060277728,-0.00028224617277558355,0.00018063811592215718,-0.005746162667876676
23.040000000000802,9.932202817379038,-0.0002930394506399492,0.0001844466493860362,-0.00572205369348491
23.050000000000804,9.937558917775347,-0.0003036499383717432,0.00018808333992154872,-0.005698107086050085
23.060000000000805,9.942811679227756,-0.00031407777770800033,0.00019154014855728724,-0.005674326657031463
23.070000000000807,9.94795942841887,-0.0003243237873719602,0.00019481046279756743,-0.005650714246076808
23.08000000000081,9.95300050209434,-0.00033438937127451253,0.00019788900038737367,-0.005627269907329327
23.09000000000081,9.957933247782014,-0.00034427645120289744,0.0002007717442262327,-0.005603992060507631
23.10000000000081,9.962756024571512,-0.00035398740016515643,0.0002034558653612888,-0.005580877648546725
23.110000000000813,9.967467203881833,-0.0003635249782139556,0.00020593964301128276,-0.005557922292876692
23.120000000000815,9.972065170219784,-0.00037289227045783803,0.00020822238159486653,-0.005535120446209541
23.130000000000816,9.976548321923767,-0.00038209262843955474,0.0002103043251994874,-0.005512465542312343
23.140000000000818,9.980915071888234,-0.0003911296143809682,0.00021218657108222765,-0.005489950141188815
23.15000000000082,9.985163848265477,-0.0004000069489532819,0.00021387098283835628,-0.005467566069066623
23.16000000000082,9.98929309514187,-0.0004087284625656671,0.0002153601040068456,-0.005445304552509112
23.170000000000822,9.993301273185784,-0.0004172980502945307,0.00021665707259998368,-0.005423156346257268
23.180000000000824,9.997186860266092,-0.0004257196305073288,0.00021776553812368212,-0.005401111853481127
23.190000000000826,10.000948352039464,-0.00043399710709133833,0.00021868958083117455,-0.005379161238822376
23.200000000000827,10.004584262506143,-0.00044213433547091033,0.00021943363413664743,-0.005357294533561238
23.21000000000083,10.008093124533408,-0.00045013509200104415,0.00022000241075420285,-0.0053355017325886845
23.22000000000083,10.011473490347504,-0.0004580030469939009,0.00022040083307689096,-0.005313772882967263
23.23000000000083,10.01472393199392,-0.00046574174104691495,0.0002206339676425946,-0.0052920981644558485
23.240000000000833,10.017843041767271,-0.0004733545646788167,0.00022070696446290842,-0.0052704679615705715
23.250000000000835,10.020829432611166,-0.00048084474082073784,0.00022062500150616272,-0.005248872927198241
23.260000000000836,10.023681738490149,-0.00048821531055485593,0.00022039323378873524,-0.005227304038544713
23.270000000000838,10.026398614734456,-0.0004954691214119465,0.00022001674779716432,-0.005205752645055001
23.28000000000084,10.02897873835941,-0.0005026088182635281,0.00021950052120762374,-0.005184210508639955
23.29000000000084,10.031420808361325,-0.0005096368366982098,0.00021884938761298163,-0.005162669836763118
23.300000000000843,10.033723545990968,-0.0005165553986268572,0.0002180680059393355,-0.005141123308936349
23.310000000000844,10.035885695007295,-0.0005233665099213272,0.00021716083539023544,-0.005119564096201742
23.320000000000846,10.037906021912413,-0.0005300719599621865,0.00021613211470916457,-0.005097985874917649
23.330000000000847,10.039783316170144,-0.000536673322972183,0.00021498584596150842,-0.005076382834942323
23.34000000000085,10.041516390409226,-0.0005431719607971167,0.00021372578275751932,-0.005054749682535307
23.35000000000085,10.043104080613704,-0.0005495690271874272,0.00021235542257576424,-0.005033081638528146
23.360000000000852,10.044545246301366,-0.000555865473318034,0.00021087800260910953,-0.005011374432473636
23.370000000000854,10.045838770692121,-0.0005620620543598021,0.00020929649918101665,-0.004989624292951692
23.380000000000855,10.046983560867837,-0.0005681593370730789,0.00020761363057919725,-0.004967827934377187
23.390000000000857,10.04797854792444,-0.0005741577081435293,0.00020583186235804222,-0.004945982541271709
23.40000000000086,10.048822687118335,-0.000580057383336927,0.00020395341538030583,-0.004924085749960745
23.41000000000086,10.049514958007503,-0.0005858584171209669,0.00020198027614097994,-0.0049021356282245715
23.42000000000086,10.050054364588943,-0.0005915607128028299,0.00019991420914586538,-0.004880130653242412
23.430000000000863,10.050439935432586,-0.0005971640330192749,0.00019775677030615593,-0.004858069688779221
23.440000000000865,10.050670723813361,-0.0006026680104832859,0.00019550932254480108,-0.004835951960783657
23.450000000000866,10.050745807841432,-0.0006080721588322222,0.0001931730519180579,-0.004813777032850828
23.460000000000868,10.050664290591625,-0.0006133758837465778,0.00019074898453065798,-0.0047915447814086
23.47000000000087,10.050425300231934,-0.0006185784937682804,0.00018823800415518997,-0.004769255370760824
23.48000000000087,10.05002799015237,-0.0006236792112967794,0.00018564087027133735,-0.004746909228290669
23.490000000000872,10.049471539093622,-0.0006286771833574952,0.0001829582358636493,-0.0047245070203695005
23.500000000000874,10.048755151276197,0.0001756746368425519,0.00044793328324196837,-0.004500149463781052
23.510000000000876,10.04782842809495,-0.0006694295807389686,0.0001640833035113542,-0.00469415296058776
23.520000000000877,10.054106823226755,0.00036534764146559784,0.0010937329847835401,-0.003977372320220718
23.53000000000088,10.042940138130936,-0.0019562965043879383,-0.001000066208461207,-0.005516276740294456
23.54000000000088,10.050304093131137,0.00034138074437140394,0.0010979612202193555,-0.003930334396270081
23.550000000000882,10.038899526387697,-0.0019175055658463204,-0.0009738987928125417,-0.005432024988610423
23.560000000000883,10.03875909080667,-0.0006752626162533737,0.00018216602584567674,-0.004549520530467128
23.570000000000885,10.044264250574793,0.00032871829823304273,0.0011312328530616882,-0.0038424727761159475
23.580000000000886,10.032779816569427,-0.0018716104893011741,-0.0009604366957649677,-0.005327320868308298
23.590000000000888,10.039435298425897,0.0003065007015645235,0.0011271488401201966,-0.0038025348825388183
23.60000000000089,10.027615954438428,-0.0018350647657925869,-0.000944641579753907,-0.005252034987168487
23.61000000000089,10.03401039771757,0.0002967855905501548,0.0011390069209688194,-0.003751520424405076
23.620000000000893,10.022011744961304,-0.0017771983194069787,-0.0009991806120801478,-0.005226147600412313
23.630000000000894,10.028094339253698,0.00028505798187973,0.0011511801604354385,-0.003700210983931227
23.640000000000896,10.0158964220626,-0.001766500055253666,-0.0009211873999798344,-0.005108266238564278
23.650000000000897,10.021644102226935,0.0002722832393358987,0.0011558064770346276,-0.0036552645682766034
23.6600000000009,10.009221874289295,-0.0017351110629019533,-0.0009174749351821365,-0.0050428392271479406
23.6700000000009,10.01461566786502,0.0002578673226267549,0.0011566510534393169,-0.003613160598181513
23.680000000000902,10.001951837068434,-0.0017056523975381018,-0.0009169118746108348,-0.0049797103318244065
23.690000000000904,10.006977903526886,0.0002420124931235561,0.0011546750162773434,-0.003573106911357317
23.700000000000905,9.994058453066959,-0.0016780651380185357,-0.0009190632658112906,-0.004918458581279371
23.710000000000907,9.998706143581748,0.0002247983445537344,0.0011502943128215,-0.0035347181694696606
23.72000000000091,9.985519951159787,-0.0016522514103205937,-0.0009198952739481498,-0.004856380683234701
23.73000000000091,9.989781147661041,0.0002063294985842925,0.0011435143080620678,-0.0034979355552335607
23.74000000000091,9.983196489588837,-0.0008026351421176513,-1.1652891414350382e-06,-0.004213742896814948
23.750000000000913,9.977902525298731,-0.000800287349756847,-3.096451447880234e-06,-0.004187055214762046
23.760000000000915,9.972341609404939,-0.0007900369396841946,6.753209775399949e-06,-0.0041530792850219996
23.770000000000916,9.959904419135693,-0.0015764765261251674,-0.0009105960134419327,-0.004690278152901587
23.780000000000918,9.963236687507203,0.00018047074415135066,0.0011628659904408538,-0.0033800977608539843
23.79000000000092,9.956050896251659,-0.0007720825670335164,1.0132098287890527e-05,-0.004071609908137339
23.80000000000092,9.950080836597653,-0.000772535119348705,4.590924312619573e-06,-0.004047634973674824
23.810000000000922,9.943823058517594,-0.0007656754712955022,9.519033846655335e-06,-0.004017396065887333
23.820000000000924,9.937472079273022,-0.0007589456154070776,1.3826875479118579e-05,-0.003987734793972253
23.830000000000926,9.930993470162925,-0.0007530143350124657,1.6845344497434027e-05,-0.003959028965704273
23.840000000000927,9.92438459149506,-0.0007477581503992219,1.876967962425182e-05,-0.0039311327032220175
23.85000000000093,9.917639386865119,-0.0007431376002588981,1.9691286472323492e-05,-0.003903966223250188
23.86000000000093,9.910753049732214,-0.0007391024377959468,1.970675956297649e-05,-0.003877449760637267
23.870000000000932,9.903721322984126,-0.0007356046390450734,1.8902981383390863e-05,-0.0038515121770746445
23.880000000000933,9.896540527450233,-0.000732596788417825,1.7360188622254534e-05,-0.0038260888780918
23.890000000000935,9.889207497509128,-0.0007300324222488503,1.5152337860348629e-05,-0.0038011213585558267
23.900000000000936,9.881719534155081,-0.0007278661211028137,1.2347733636891118e-05,-0.0037765566201140434
23.910000000000938,9.874074360297177,-0.000726053639701688,9.009518372107647e-06,-0.0037523466906969364
23.92000000000094,9.866270080012669,-0.0007245520313404374,5.196097347810162e-06,-0.0037284481998560454
23.93000000000094,9.858305141216855,-0.0007233197693157045,9.615049702901482e-07,-0.0037048220033785197
23.940000000000943,9.850178301536127,-0.0007223168612747317,-3.6442779218013214e-06,-0.0036814328490839513
23.950000000000944,9.841888597147843,-0.0007215049547095341,-8.575046122007042e-06,-0.003658249076376036
23.960000000000946,9.833435314370943,-0.0007208474315687785,-1.378812397772234e-05,-0.003635242343710791
23.970000000000947,9.824817963806465,-0.0007203094909911702,-1.924414486994023e-05,-0.0036123873792132982
23.98000000000095,9.816036256839244,-0.0007198582186339331,-2.490685209869624e-05,-0.003589661751091455
23.99000000000095,9.807090084325662,-0.0007194626424215245,-3.074291615537903e-05,-0.003567045654323948
24.000000000000952,9.797979497302656,-0.0007190937741637675,-3.672176496570295e-05,-0.003544521711157863
24.010000000000954,9.788704689565401,-0.0007187246370296471,-4.281542559020014e-05,-0.0035220747840994013
24.020000000000955,9.779265981969344,-0.0007183302790293338,-4.899837415499438e-05,-0.0034996917993224807
24.030000000000957,9.769663808322537,-0.0007178877730039003,-5.524739269049808e-05,-0.0034773615795242645
24.04000000000096,9.759898702742591,-0.0007173762036102991,-6.154143179557652e-05,-0.0034550746854475106
24.05000000000096,9.749971288359855,-0.0007746670999354418,-0.00011491580360949917,-0.003454708316596862
24.06000000000096,9.739885902817003,-0.0007084217175889426,-6.7804258799244e-05,-0.0034069670975643463
24.070000000000963,9.729642555477641,-0.0007073763987662401,-7.372028974977072e-05,-0.003384717387567949
24.080000000000965,9.71923775567558,-0.00070678920895248,-8.043394158441753e-05,-0.0033628639564275364
24.090000000000966,9.70867298126023,-0.0007061013906634674,-8.713578166006277e-05,-0.0033410258631193677
24.100000000000968,9.697949153615895,-0.0007052909715998256,-9.380493044049193e-05,-0.0033191960804482383
24.11000000000097,9.687067325071421,-0.0007043423329395424,-0.00010042666278464511,-0.003297370878532517
24.12000000000097,9.676028578885244,-0.0007032419949198926,-0.00010698861498261412,-0.0032755479481705327
24.130000000000972,9.664834036921341,-0.0007019783607109871,-0.00011347982475724028,-0.0032537258978736316
24.140000000000974,9.653484853579254,-0.0007005416673176896,-0.00011989074167251536,-0.003231904198002564
24.150000000000976,9.6419822122914,-0.0006989239070057367,-0.00012621311843439358,-0.0032100830755200705
24.160000000000977,9.630327322319676,-0.0006971187431620867,-0.00013243991798183758,-0.003188263420081407
24.17000000000098,9.618521416095954,-0.0006951214191286217,-0.0001385652186907827,-0.003166446693667099
24.18000000000098,9.606565747014578,-0.0006929286612796133,-0.0001445841216991716,-0.003144634845472704
24.190000000000982,9.59446158763522,-0.0006905385786149936,-0.0001504926586530287,-0.003122830231348352
24.200000000000983,9.582210228249808,-0.0006879505591165729,-0.00015628770257371724,-0.0031010355388252906
24.210000000000985,9.569812975772178,-0.0006851651644395643,-0.00016196688138470257,-0.003079253717438583
24.220000000000987,9.557271152910777,-0.0006821840240176344,-0.00016752849446088333,-0.003057487914361125
24.230000000000988,9.54458609758892,-0.0006790097297700338,-0.00017297143251801056,-0.0030357414153447137
24.24000000000099,9.531759162578336,-0.0006756457317726803,-0.0001782951018830635,-0.0030140175911774997
24.25000000000099,9.518791715315373,-0.0006720962361908495,-0.0001834993525313347,-0.0029923198492303564
24.260000000000993,9.505685137871437,-0.0006683661062790134,-0.00018858441012022464,-0.002970651589989102
24.270000000000994,9.49244082705125,-0.0006644607664513676,-0.00019355081290633338,-0.002949016168662588
24.280000000000996,9.479060194595842,-0.0006603861107119364,-0.00019839935295703026,-0.0029274168614310562
24.290000000000997,9.465544667468281,-0.000656148415530793,-0.00020313102157201816,-0.0029058568360689203
24.300000000001,9.451895688203205,-0.0006517542577809358,-0.00020774695926430192,-0.0028843391268412824
24.310000000001,9.438114715302332,-0.0006472104372945773,-0.00021224841087058027,-0.0028628666136003805
24.320000000001002,9.424203223661207,-0.0006425239057698766,-0.00021663668381591384,-0.0028414420041998735
24.330000000001004,9.410162705013054,-0.0006377017006705018,-0.00022091311138860647,-0.0028200678206132396
24.340000000001005,9.395994668378055,-0.0006327508849628175,-0.0002250790201303505,-0.0027987463882152234
24.350000000001007,9.38170064050785,-0.0006264226266571597,-0.00022967926717746052,-0.0027704357207576683
24.36000000000101,9.367282166804868,-0.0006214854479265088,-0.00023349080581784465,-0.002750297742369858
24.37000000000101,9.352740811831495,-0.0006164861771658846,-0.0002371903495363003,-0.002730106027968117
24.38000000000101,9.338078158131689,-0.0006113471485587624,-0.0002408074060232188,-0.002709879345011736
24.390000000001013,9.323295807728027,-0.000606077293714126,-0.0002443406173732559,-0.002689626323548315
24.400000000001015,9.30839538202199,-0.0006006855728989748,-0.0002477885529820192,-0.002669354870894962
24.410000000001016,9.293378522161873,-0.0005951806388049048,-0.00025114979345491434,-0.0026490722336526096
24.420000000001018,9.278246889299021,-0.0005895708147958218,-0.0002544229179169405,-0.0026287850299232356
24.43000000000102,9.26300216480801,-0.0005838640784054094,-0.0002576064936065693,-0.002608499281126975
24.44000000000102,9.247646050459062,-0.0005780680480890521,-0.00026069906914504075,-0.0025882204436622563
24.450000000001022,9.232180268544523,-0.0005721899746878071,-0.00026369916912722925,-0.002567953439700261
24.460000000001024,9.216606561959177,-0.0005662367359251818,-0.0002666052915713675,-0.0025477026874311955
24.470000000001026,9.200926694235562,0.00037618764562003865,-0.0008738489920306047,-0.0026650441557379985
24.480000000001027,9.185154875032955,-0.000589272671029106,-0.0002290265524196806,-0.002491245214259981
24.49000000000103,9.169291763708467,-0.0005889214158736388,-0.00022663224834300804,-0.002470752331066606
24.50000000000103,9.15332482238247,-0.0005850148476632792,-0.0002293378973835479,-0.0024514962047882897
24.510000000001032,9.137257610230856,-0.000580596613163156,-0.00023236041940963702,-0.0024323480440080793
24.520000000001033,9.12109171451006,-0.0005756755827299,-0.00023564833329072925,-0.002413288052799855
24.530000000001035,9.104829037093536,-0.0005702647637403331,-0.0002391599071924099,-0.002394299771262869
24.540000000001037,9.088471480945826,-0.0005643811773766387,-0.00024285593901559772,-0.002375368329884673
24.550000000001038,9.072020990283535,-0.0005580460524594992,-0.00024669602749917543,-0.00235647968247095
24.56000000000104,9.05547954280741,-0.0005512841081304517,-0.0002506397768263911,-0.0023376208821594387
24.57000000000104,9.038849148415956,-0.000544122999964056,-0.000254647284913307,-0.0023187801777060147
24.580000000001043,9.022131847053123,-0.0005365927757967903,-0.00025867963997328833,-0.002299947087187535
24.590000000001044,9.005329706706384,-0.0005287253640122734,-0.00026269933269857873,-0.0022811124341195776
24.600000000001046,8.988444821434785,-0.0005205540912889466,-0.00026667060324557594,-0.002262268353495148
24.610000000001047,8.97147930945857,-0.0005121132315934329,-0.0002705597254822133,-0.0022434082716760685
24.62000000000105,8.95443531131839,-0.0005034375870629977,-0.00027433523337652406,-0.002224526864241107
24.63000000000105,8.937314988113718,-0.0004945621004359874,-0.0002779680951683754,-0.0022056199957193293
24.640000000001052,8.920120519827048,-0.00048552150013954213,-0.00028143183870155825,-0.0021866846444816954
24.650000000001054,8.902854103739612,-0.000476349978133635,-0.0002847026323051802,-0.002167718815992492
24.660000000001055,8.885517952942072,-0.00046708089968389236,-0.0002877593262235713,-0.0021487214474092122
24.670000000001057,8.868114294943043,-0.0004577465456586398,-0.0002905834578136227,-0.002129692306033848
24.68000000000106,8.850645370376325,-0.0004483778867346067,-0.00029315922446766936,-0.0021106318839784633
24.69000000000106,8.833113431806986,-0.000439004388650923,-0.0002954734284328642,-0.002091541291197791
24.70000000000106,8.815520742635425,-0.00042965384775761915,-0.00029751539703727707,-0.002072422148726379
24.710000000001063,8.797869576097325,-0.00042035225607056463,-0.0002992768814889408,-0.00205327648370291
24.720000000001065,8.780162214357134,-0.0004111236950859154,-0.0003007519376325993,-0.0020341066276110295
24.730000000001066,8.762400947691559,-0.0004019902559992353,-0.0003019367923232984,-0.0020149151189625364
24.740000000001068,8.744588073759308,-0.00039297198600609284,-0.0003028296978525352,-0.0019957046113614377
24.75000000000107,8.726725896952585,-0.0003840868591298938,-0.0003034307769158082,-0.001976477787728329
24.76000000000107,8.70881672782584,-0.0003753507690824942,-0.0003037418619692762,-0.0019572372814194534
24.770000000001072,8.6908628825965,-0.0003667775434512011,-0.00030376633004034967,-0.001937985604577474
24.780000000001074,8.67286668271258,-0.0003583789773046924,-0.00030350893591158095,-0.0019187250840910018
24.790000000001076,8.654830454481791,-0.0003501648843215371,-0.0003029756453721342,-0.0018994578053135277
24.800000000001077,8.636756528756491,-0.0003421431628310629,-0.0003021734712337783,-0.0018801855636240467
24.81000000000108,8.618647240669278,-0.0003343198771423082,-0.0003011103121064224,-0.0018609098236848692
24.82000000000108,8.600504929413473,-0.0003266993500911156,-0.0002997947969022998,-0.0018416316863115712
24.830000000001082,8.582331938063387,-0.00031928426607042267,-0.00029823613578521945,-0.0018223518626668456
24.840000000001083,8.564130613428777,-0.00031207578272924517,-0.00029644397833570603,-0.0018030706554356902
24.850000000001085,8.545903305938767,-0.0003050736500158621,-0.0002944282800262909,-0.0017837879466144565
