time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
27.330000000001473,-3.193769322345693,0.4484954545969513,4.224270760947579,0.8940600078351391,2.9797024778031735,-1.2246265857093797,0.18770996248339256,0.17404829427126114,-1.5607609968268563
27.340000000001474,-3.1847262605341644,0.47834264783410996,4.212007109920248,0.9145464043690212,2.9897165309464473,-1.2280713430362202,0.1875190357874639,0.17506328306801797,-1.5618440292850229
27.350000000001476,-3.1754785146075593,0.5082893917857272,4.199709980512596,0.9349966961768121,2.9996125552002915,-1.2313221736617406,0.18734698891033946,0.17606414645014082,-1.5628654028152185
27.360000000001477,-3.1660264496510218,0.5383345042057002,4.187381314583903,0.9554100759160209,3.0093901598866224,-1.234378564242102,0.18719403948031502,0.17705094643063665,-1.5638250770953657
27.37000000000148,-3.156370438815906,0.5684767989644006,4.175023058973451,0.9757857377013455,3.0190489590023377,-1.2372400321377977,0.18706039827954127,0.1780237434667447,-1.5647230142391664
27.38000000000148,-3.1465108633049867,0.5987150860956434,4.162637165193049,0.9961228771365694,3.028588571234596,-1.2399061254898787,0.18694626914555995,0.17898259641748446,-1.5655591787976
27.390000000001482,-3.136448112357435,0.6290481718435939,4.15022558911892,1.016420691346228,3.03800861997583,-1.2423764232912957,0.18685184888790154,0.17992756249198524,-1.566333537760321
27.400000000001484,-3.1261825832334016,0.6594748587100352,4.137790290682798,1.0366783790073835,3.0473087333386526,-1.2446505354533903,0.18677732722052376,0.18085869718766945,-1.5670460605569638
27.410000000001485,-3.115714681198413,0.6899939455014337,4.125333233562454,1.0568951403812248,3.056488544170516,-1.2467281028674917,0.18672288671144596,0.18177605421833012,-1.5676967190583486
27.420000000001487,-3.105044819507331,0.7206042273764646,4.11285638487163,1.0770701773446065,3.0655476900681964,-1.2486087974616182,0.1866887027502201,0.18267968543146818,-1.5682854875775916
27.43000000000149,-3.0941734193879973,0.7513044958936834,4.100361714849354,1.0972026934216377,3.0744858133921373,-1.250292322252294,0.18667494353380812,0.1835696407149207,-1.5688123428711203
27.44000000000149,-3.083100910024689,0.7820935390590209,4.087851196548881,1.1172918938150336,3.0833025612805227,-1.251778411391437,0.18668177007165268,0.1844459678931458,-1.569277264139589
27.45000000000149,-3.071827728541129,0.8129701413737369,4.075326805526069,1.137336985437571,3.0919975856632482,-1.2530668302083456,0.18670933620978392,0.18530871261288706,-1.5696802330287025
27.460000000001493,-3.060354319983193,0.8439330838825116,4.062790519527442,1.157337176943368,3.1005705432756447,-1.2541573752467532,0.1867577886743537,0.18615791821888705,-1.5700212336299393
27.470000000001495,-3.048681137301416,0.8749811442213575,4.0502443181778975,1.1772916787590868,3.1090210956720155,-1.2550498742969554,0.1868272671343963,0.1869936256201817,-1.5703002524811789
27.480000000001496,-3.0368086413330815,0.9061130966659785,4.0376901826680625,1.1971997031151738,3.1173489092390247,-1.2557441864230066,0.18691790428331895,0.18781587314724313,-1.5705172785672354
27.490000000001498,-3.0247373007839693,0.9373277121802706,4.025130095441458,1.2170604640769278,3.125553655208859,-1.256240201984973,0.18702982593884648,0.18862469640088567,-1.5706723033202905
27.5000000000015,-3.0124675922099504,0.9686237584646249,4.012566039881474,1.2368731775754898,3.1336350096721857,-1.2565378426562472,0.18716315116068774,0.1894201280938364,-1.5707653206202319
27.5100000000015,-2.9999999999981104,1.0000000000047218,3.999999999998115,1.2566370614388782,3.141592653590977,-1.2566370614359172,0.1873179923848597,0.1902021978854417,-1.5707963267948963
27.520000000001502,-2.9873350163476577,1.0314551981202338,3.987433960114763,1.2763513354227778,3.1494262728110702,-1.2565378426561877,0.18749445557401104,0.19097093221085826,-1.5707653206202135
27.530000000001504,-2.9744731412504297,1.0629881110138715,3.9748699045547795,1.2960152212414182,3.157135558074593,-1.2562402019848542,0.18769264038220307,0.1917263541053335,-1.5706723033202532
27.540000000001505,-2.9614148824712476,1.0945974938201903,3.962309817328177,1.3156279425982684,3.1647202050321694,-1.2557441864228283,0.18791264033320038,0.19246848302498257,-1.57051727856718
27.550000000001507,-2.948160755527822,1.1262820986548467,3.9497556818183437,1.3351887252166499,3.172179914254916,-1.2550498742967178,0.18815454301068277,0.19319733466476832,-1.5703002524811047
27.56000000000151,-2.9347112836703624,1.1580406746639647,3.9372094804687947,1.3546967968703798,3.1795143912462938,-1.2541573752464559,0.18841843025881688,0.19391292077481667,-1.5700212336298462
27.57000000000151,-2.9210669978610024,1.1898719680733074,3.924673194470178,1.3741513874141706,3.186723346453701,-1.2530668302079893,0.1887043783919021,0.19461524897640947,-1.569680233028591
27.58000000000151,-2.9072284367527983,1.221774722237879,3.91214880344737,1.3935517288141104,3.193806495279935,-1.2517784113910215,0.1890124584110763,0.19530432257825686,-1.569277264139459
27.590000000001513,-2.8931961466684157,1.2537476776916434,3.8996382851468945,1.4128970551779503,3.2007635580944123,-1.2502923222518185,0.18934273622669517,0.19598014039437026,-1.5688123428709715
27.600000000001515,-2.878970681578658,1.2857895721970296,3.8871436151246312,1.4321866027853083,3.2075942602441967,-1.2486087974610844,0.1896952728846204,0.1966426965645912,-1.5682854875774246
27.610000000001516,-2.8645526030805266,1.317899140794907,3.874666766433805,1.4514196101178949,3.214298332064871,-1.246728102866898,0.19007012479451013,0.19729198037841675,-1.567696719058163
27.620000000001518,-2.8499424803750895,1.350075115854452,3.862209709313475,1.4705953178894924,3.2208755088911536,-1.2446505354527388,0.19046734395875922,0.1979279761033847,-1.5670460605567598
27.63000000000152,-2.835140890244943,1.3823162271233351,3.8497744108773606,1.4897129690760014,3.227325531067365,-1.2423764232905852,0.190886978200046,0.19855066281855469,-1.5663335377600982
27.64000000000152,-2.8201484170315365,1.414621201777653,3.8373628348032316,1.5087718089452995,3.233648143957681,-1.2399061254891082,0.19132907138617716,0.19916001425421692,-1.5655591787973584
27.650000000001523,-2.8049656526120574,1.4469887644722854,3.8249769410228436,1.5277710850870014,3.239843097956164,-1.2372400321369699,0.19179366365050002,0.1997559986382449,-1.5647230142389066
27.660000000001524,-2.7895931963760177,1.479417637391351,3.8126186854124002,1.5467100474422262,3.2459101484966375,-1.2343785642412157,0.19228079160630426,0.20033857854981618,-1.5638250770950877
27.670000000001526,-2.7740316552016813,1.511906540298439,3.8002900194837164,1.565587948333181,3.2518490560623405,-1.2313221736607962,0.19279048855403144,0.20090771078129163,-1.5628654028149218
27.680000000001527,-2.758281643432064,1.544454190587256,3.787992890076074,1.584404042492641,3.257659586195366,-1.2280713430352177,0.19332278467980987,0.2014633462084632,-1.5618440292847076
27.69000000000153,-2.742343782850631,1.577059303332371,3.775729239048747,1.603157587093448,3.2633415095059366,-1.224626585708317,0.19387770724401765,0.20200542966965998,-1.560760996826522
27.70000000000153,-2.7262187026568467,1.6097205913397246,3.76350100297441,1.6218478417777509,3.2688946016814433,-1.2209884456472133,0.1944552807590656,0.20253389985429876,-1.5596163481966334
27.710000000001532,-2.709907039441278,1.6424367651975578,3.751310112833286,1.64047406868631,3.2743186434953233,-1.217157497356395,0.19505552715501878,0.20304868920074545,-1.5584101285838086
27.720000000001534,-2.6934094371604287,1.6752065333274162,3.739158493708244,1.6590355324875887,3.27961342081569,-1.2131343457870043,0.19567846593249996,0.20354972380394948,-1.5571423856075324
27.730000000001535,-2.676726547111407,1.7080286020349278,3.7270480644808233,1.6775315004067575,3.2847787246137967,-1.2089196262413167,0.19632411430203123,0.2040369233329732,-1.5558131693161277
27.740000000001537,-2.659859027906141,1.7409016755610232,3.714980737528173,1.6959612422546952,3.289814350972302,-1.204514004272402,0.19699248730902627,0.20451020095821112,-1.5544225321847764
27.75000000000154,-2.642807545445426,1.7738244561330094,3.702958418421122,1.71432403045673,3.294720101093294,-1.1999181755790458,0.19768359794427165,0.20496946328859122,-1.5529705291134532
27.76000000000154,-2.6255727728925624,1.8067956440159543,3.6909830056232176,1.7326191400814335,3.2994957813061556,-1.195132865895873,0.1983974572391443,0.20541461031833594,-1.5514572174247518
27.77000000000154,-2.608155390646872,1.8398139375637805,3.679056390190957,1.7508458488692171,3.304141203075218,-1.190158830878753,0.19913407434563876,0.2058455353834799,-1.549882656861626
27.780000000001543,-2.590556086316802,1.8728780332707595,3.6671804554751883,1.7690034372608057,3.3086561830071775,-1.1849968559854809,0.1998934566009248,0.20626212512765962,-1.5482469095850324
27.790000000001545,-2.5727755546927202,1.9059866258230775,3.655357076823667,1.787091188425709,3.313040542858355,-1.1796477563517294,0.20067560957631705,0.20666425947694883,-1.5465500401714718
27.800000000001546,-2.554814497719583,1.9391384081501588,3.643588121284936,1.8051083882904941,3.3172941095417388,-1.174112376662336,0.20148053711099248,0.20705181162365793,-1.5447921156104418
27.810000000001548,-2.5366736244691834,1.9723320714763641,3.6318754473135186,1.8230543255669411,3.321416715133795,-1.1683915910179283,0.20230824133049127,0.20742464801849766,-1.5429732053017964
27.82000000000155,-2.5183536511121023,2.005566305372774,3.6202209044763984,1.840928291780193,3.325408196881115,-1.1624863027968706,0.20315872265020454,0.20778262837076503,-1.5410933810529979
27.83000000000155,-2.4998553008895397,2.038839797808704,3.6086263331610073,1.8587295812966484,3.3292683972068273,-1.156397444512636,0.20403197976452747,0.20812560565638966,-1.5391527170762909
27.840000000001552,-2.4811793040846974,2.072151235203611,3.5970935642845574,1.876457491351891,3.3329971637168434,-1.1501259776665282,0.20492800962174765,0.20845342613302723,-1.5371512899857653
27.850000000001554,-2.4623263979939214,2.1054993024790574,3.5856244190049402,1.8941113220783938,3.336594349205841,-1.14367289259586,0.20584680738551428,0.20876592936202004,-1.5350891787943346
27.860000000001556,-2.4432973268976825,2.1388826831104097,3.5742207084331628,1.911690376533128,3.340059811663092,-1.1370392083175775,0.20678836638337544,0.20906294823676344,-1.53296646491062
27.870000000001557,-2.4240928420311167,2.1723000591789656,3.562884233347307,1.9291939607251458,3.343393414278081,-1.1302259723673216,0.20775267804287212,0.20934430901676113,-1.5307832321357284
27.88000000000156,-2.4047137015544267,2.2057501114238995,3.5516167839082198,1.9466213836428945,3.3465950254458816,-1.1232342606340373,0.20873973181622024,0.20960983136720154,-1.5285395666599542
27.89000000000156,-2.3851606705228625,2.2392315192944947,3.540420139376776,1.9639719572815646,3.349664518772361,-1.1160651771900543,0.2097495150939155,0.20985932840328406,-1.5262355570593669
27.90000000000156,-2.3654345208566196,2.2727429610020655,3.529296067832937,1.9812449966702306,3.352601773079188,-1.108719854116751,0.21078201310836683,0.21009260673909685,-1.5238712942923196
27.910000000001563,-2.3455360313103326,2.306283113572237,3.518246325896567,1.9984398198988542,3.3554066724085883,-1.1011994513257983,0.2118372088281707,0.21030946654037633,-1.5214468716958605
27.920000000001565,-2.325465987442265,2.3398506528972858,3.5072726584500034,2.015555748145263,3.358079106027933,-1.0935051563759723,0.21291508284374352,0.21050970158068863,-1.518962384982041
27.930000000001566,-2.305225181583393,2.3734442537882026,3.4963767983625407,2.03259210570193,3.360618968434128,-1.0856381842856362,0.21401561324532928,0.2106930993007915,-1.5164179322341416
27.940000000001568,-2.2848144128060968,2.4070625900271083,3.4855604662168083,2.049548220002611,3.3630261593577533,-1.0775997773408887,0.21513877549406152,0.21085944087053504,-1.513813613902802
27.95000000000157,-2.264234486892541,2.440704334419725,3.474825370037027,2.0664234216489628,3.365300583767028,-1.0693912048993617,0.21628454228675406,0.21100850125291468,-1.5111495328020486
27.96000000000157,-2.243486216302987,2.4743681588475486,3.4641732050193395,2.0832170444369007,3.3674421518715683,-1.0610137631898091,0.21745288341551994,0.21114004927010532,-1.5084257941052435
27.970000000001573,-2.222570420143639,2.508052734320402,3.453605653264081,2.0999284253829655,3.369450779125944,-1.0524687751073876,0.21864376562259422,0.21125384767078267,-1.5056425053409261
27.980000000001574,-2.201487924134284,2.541756731028991,3.4431243835101704,2.116556904750458,3.3713263862329805,-1.0437575900047664,0.21985715245140494,0.2113496531986494,-1.502799776388569
27.990000000001576,-2.1802395605757887,2.5754788183972,3.4327310508716167,2.133101826075466,3.3730688991469204,-1.0348815834790666,0.22109300409449945,0.21142721666180136,-1.499897719474247
28.000000000001577,-2.158826168317153,2.609217665134763,3.4224272965761147,2.149562536192847,3.374678249076345,-1.0258421571546024,0.22235127723884682,0.21148628300249844,-1.496936449166195
28.01000000000158,-2.1372485927224623,2.642971939289743,3.4122147477059244,2.1659383852619314,3.3761543724868734,-1.016640738461589,0.22363192490949507,0.2115265913673146,-1.4939160823702973
28.02000000000158,-2.1155076856374215,2.676740308301266,3.402095016940894,2.1822287267922436,3.3774972111036714,-1.007278780410699,0.22493489631178706,0.2115478751771857,-1.4908367383254615
28.030000000001582,-2.0936043053558238,2.710521439051908,3.392069702303817,2.1984329176690065,3.3787067119137806,-0.9977577613636308,0.22626013667303957,0.21154986219739735,-1.487698538598916
28.040000000001584,-2.071539316585643,2.744313997920435,3.3821403869081044,2.214550318178492,3.379782827168179,-0.9880791847996738,0.22760758708404388,0.21153227460715351,-1.4845016070814168
28.050000000001585,-2.0493135904148163,2.778116650834555,3.3723086387077488,2.2305802920333413,3.3807255143836725,-0.978244579078254,0.22897718434076744,0.21149482906858458,-1.481246069982342
28.060000000001587,-2.0269280042769813,2.811928063323373,3.362576010249776,2.246522206397615,3.3815347363445833,-0.9682554971976324,0.23036886078699034,0.2114372367952511,-1.4779320558247253
28.07000000000159,-2.0043834419167554,2.8457469005701865,3.352944038429038,2.2623754319118463,3.3822104611042256,-0.9581135165496295,0.23178254415788474,0.21135920361978316,-1.4745596954401698
28.08000000000159,-1.981680793354827,2.8795718274652775,3.3434142442455377,2.2781393427178402,3.382752661986132,-0.9478202386705532,0.23321815742519753,0.21126043006077092,-1.471129121963687
28.09000000000159,-1.9588209548529119,2.9134015086584117,3.3339881325642593,2.293813316483372,3.3831613175851394,-0.937377288988316,0.23467561864421374,0.21114061138884993,-1.4676404708284476
28.100000000001593,-1.9358048288782994,2.9472346086116703,3.324667191877504,2.3093967344268096,3.3834364117682365,-0.9267863165657253,0.23615484080263668,0.21099943769180937,-1.4640938797604228
28.110000000001595,-1.9126333240682005,2.981069791652269,3.3154528940698524,2.3248889813415,3.383577933675164,-0.9160489938400949,0.23765573167182752,0.21083659393887433,-1.4604894887729534
28.120000000001596,-1.8893073551939756,3.014905722025075,3.3063466941857538,2.3402894456200443,3.3835858777188785,-0.9051670163591663,0.23917819366047144,0.21065176004417163,-1.4568274401612278
28.130000000001598,-1.8658278431249213,3.048741063945502,3.2973500301997225,2.3555975192785032,3.383460243585773,-0.8941421025133194,0.24072212367066814,0.21044461092925995,-1.4531078784966507
28.1400000000016,-1.842195714791999,3.082574481652146,3.288464322789305,2.370812597980323,3.383201036235666,-0.882975993264268,0.2422874129568765,0.2102148165850261,-1.4493309506211518
28.1500000000016,-1.818411903151135,3.1164046394596787,3.279690975110702,2.385934081060252,3.3828082659016085,-0.8716704518700975,0.24387394698738366,0.20996204213277042,-1.4454968056413744
28.160000000001602,-1.7944773471464963,3.1502302018113646,3.271031372577211,2.4009613715480453,3.3822819480895117,-0.8602272636068459,0.2454816053086601,0.20968594788479616,-1.441605594922795
28.170000000001604,-1.7703929916733991,3.184049833331882,3.262486882640468,2.415893876191987,3.381622103577504,-0.8486482354866064,0.2471102614124718,0.20938618940447545,-1.4376574720837545
28.180000000001606,-1.7461597875409163,3.2178621988801597,3.254058854574474,2.430731005482376,3.380828758415107,-0.8369351959721346,0.24875978260559728,0.2090624175658976,-1.4336525929893777
28.190000000001607,-1.7217786914344813,3.2516659636018614,3.2457486192625717,2.445472173674737,3.3799019439222295,-0.8250899946881646,0.25043002988242347,0.2087142786133973,-1.4295911157454384
28.20000000000161,-1.6972506658780278,3.285459792982209,3.237557488987248,2.4601167988130035,3.3788416966879344,-0.8131145021292867,0.2521208577999648,0.20834141422088015,-1.4254732006921016
28.21000000000161,-1.6725766791959717,3.319242352898752,3.2294867572229213,2.474664302752454,3.377648058568952,-0.8010106093645937,0.2538321143555358,0.20794346155128382,-1.4212990103976
28.220000000001612,-1.6477577054750885,3.3530123096738285,3.2215376984317077,2.489114111182526,3.376321076688073,-0.788780227739079,0.2555636408668414,0.20752005331629608,-1.4170687096518242
28.230000000001613,-1.6227947245259657,3.3867683301273415,3.2137115678621324,2.5034656536495383,3.3748608034322842,-0.776425288571774,0.25731527185425496,0.2070708178364096,-1.4127824654598016
28.240000000001615,-1.5976887218443174,3.4205090816294694,3.2060096013509325,2.5177183635791702,3.373267296450657,-0.7639477428507887,0.25908683492537665,0.2065953791016332,-1.408440447035111
28.250000000001616,-1.572440688572168,3.4542332321530784,3.198433015127912,2.531871678298822,3.3715406186521206,-0.7513495609252514,0.26087815066161285,0.20609335683299568,-1.4040428257932105
28.260000000001618,-1.5470516214586243,3.487939450326456,3.190983005623858,2.545925039059884,3.369680838202966,-0.7386327321941162,0.26268903250651354,0.20556436654496096,-1.3995897753446516
28.27000000000162,-1.5215225228206104,3.5216264054857866,3.1836607492816427,2.5598778910597195,3.367688028524143,-0.7257992647920726,0.2645192866560197,0.2050080196091146,-1.3950814714882458
28.28000000000162,-1.495854400503196,3.555292767727829,3.1764674023704202,2.573729683463625,3.3655622682883495,-0.7128511852723862,0.26636871195009587,0.20442392331915246,-1.390518092204108
28.290000000001623,-1.470048267839903,3.588937207962217,3.1694041008030527,2.587479869426568,3.363303641416973,-0.6997905382869049,0.2682370997658939,0.2038116809575271,-1.3858998176466355
28.300000000001624,-1.4441051436126902,3.6225583979640223,3.1624719599567452,2.601127906114736,3.3609122370767386,-0.6866193862632061,0.2701242339121858,0.2031708918638865,-1.3812268301374058
28.310000000001626,-1.4180260520116397,3.6561550104263,3.1556720744968905,2.6146732547270197,3.358388149676181,-0.6733398090788644,0.2720298905247837,0.20250115150549783,-1.3764993141579585
28.320000000001627,-1.391812022594662,3.689725719012282,3.149005518204236,2.6281153805162356,3.3557314788619514,-0.659953903733074,0.27395383796309375,0.20180205154998754,-1.3717174563425354
28.33000000000163,-1.3654640902467574,3.723269198407844,3.142473343805298,2.641453752810287,3.35294232951488,-0.6464637840154558,0.2758958367073259,0.20107317994046417,-1.3668814454706921
28.34000000000163,-1.3389832951391456,3.756784124373925,3.1360765828061337,2.6546878450330755,3.350020811745789,-0.632871580172288,0.27785563925651496,0.20031412097337553,-1.361991472459855
28.350000000001632,-1.312370682688306,3.7902691737985923,3.129816245329466,2.6678171347252864,3.3469670408912013,-0.6191794385701385,0.2798329932057131,0.19952446148065178,-1.357047730357791
28.360000000001634,-1.2856273035146142,3.8237230247494054,3.1236933199551506,2.680841103565058,3.343781137508776,-0.605389521356883,0.2818276383653932,0.19870379318071196,-1.3520504143349703
28.370000000001635,-1.2587542134008525,3.8571443565256756,3.1177087735640807,2.6937592373884005,3.340463227372504,-0.5915040061202993,0.2838393028490222,0.19785169807628997,-1.3469997216768699
28.380000000001637,-1.2317524732506355,3.8905318497104124,3.111863551185513,2.706571026209496,3.337013441467801,-0.5775250855442251,0.28586770634947706,0.19696775428864388,-1.3418958517761934
28.39000000000164,-1.2046231490464119,3.923884186222561,3.1061585758478136,2.719275964240878,3.3334319159863144,-0.5634549670622524,0.2879125600365292,0.19605153629633287,-1.3367390061249795
28.40000000000164,-1.1773673118074783,3.9572000493689465,3.10059474843273,2.7318735499133333,3.329718792320543,-0.5492958725092114,0.28997356646971867,0.1951026150158223,-1.3315293883066706
28.41000000000164,-1.1499860375475883,3.990478123896402,3.095172947533105,2.7443632858957496,3.32587421705823,-0.5350500377702614,0.2920504195029385,0.19412055790719226,-1.3262672039880548
28.420000000001643,-1.1224804072325663,4.023717096043501,3.0898940293141495,2.7567446791147514,3.32189834197664,-0.5207197124278424,0.294142804189952,0.1931049290881002,-1.320952660911156
28.430000000001645,-1.0948515067376303,4.0569156535924975,3.084758827378252,2.7690172407741196,3.317791324036518,-0.5063071594064649,0.2962503966895576,0.1920552894579262,-1.3155859688850404
28.440000000001646,-1.0671004268044217,4.0900724859212545,3.0797681526333203,2.7811804863741445,3.3135533253758847,-0.49181465461531004,0.29837286417032693,0.19097119683127373,-1.3101673397775144
28.450000000001648,-1.0392282629980898,4.123186284054766,3.074922793164757,2.7932339357307003,3.3091845133036717,-0.47724448658890334,0.30050986471518076,0.18985220608061315,-1.3046969875067826
28.46000000000165,-1.011236115663938,4.156255740716956,3.070223514110988,2.8051771129942615,3.304685060293119,-0.4625989561256706,0.30266104722543524,0.1886978692875672,-1.299175128032983
28.47000000000165,-0.9831250898839814,4.189279550382363,3.065671057542649,2.817009546668639,3.3000551439749035,-0.4478803759246401,0.30482605132464985,0.18750773590264197,-1.29360197934967
28.480000000001652,-0.9548962954334133,4.222256409327491,3.0612661423454117,2.828730769629597,3.2952949471301998,-0.4330910702202653,0.30700450726211814,0.1862813529130012,-1.2879777614752164
28.490000000001654,-0.9265508467366845,4.255185015682419,3.057009464106444,2.8403403191433423,3.2904046576834354,-0.41823337441534336,0.3091960358160056,0.1850182650180428,-1.282302696444108
28.500000000001656,-0.898089862823606,4.288064069482116,3.052901695004589,2.8518377368847254,3.2853844686948706,-0.4033096347122946,0.3114002481964415,0.1837180148125976,-1.276577008298201
28.510000000001657,-0.8695144672850563,4.320892272717899,3.0489434837042046,2.8632225689553796,3.2802345783529474,-0.3883222077426111,0.31361674594833167,0.18238014297746868,-1.2708009230778563
28.52000000000166,-0.8408257882287242,4.353668329388488,3.045135455252738,2.8744943659016426,3.274955189966536,-0.3732734601947427,0.31584512085422944,0.18100418847719119,-1.2649746688130248
28.53000000000166,-0.8120249582345671,4.386390945551252,3.0414782109820306,2.8856526827322586,3.2695465119568556,-0.3581657684403949,0.3180849548373289,0.17958968876491077,-1.2590984755142556
28.540000000001662,-0.7831131143100052,4.419058829373395,3.0379723284133457,2.896697078935984,3.26400875784923,-0.343001518159221,0.3203358198645643,0.17813617999421644,-1.253172575163595
28.550000000001663,-0.7540913978451325,4.451670691182777,3.0346183611661814,2.907627118498982,3.258342146264727,-0.3277831039621214,0.32259727785015024,0.17664319723791222,-1.2471972017054387
28.560000000001665,-0.7249609545676552,4.484225243518896,3.0314168388708493,2.9184423699219924,3.252546900911474,-0.3125129290131325,0.32486888055966806,0.17511027471372903,-1.241172591037306
28.570000000001667,-0.6957229344975497,4.5167212011838345,3.0283682670848306,2.9291424062374163,3.2466232505758152,-0.297193404649879,0.32715016951470693,0.17353694601690556,-1.2350989810005035
28.580000000001668,-0.6663784919018181,4.549157281292789,3.0254731272129534,2.939726805026128,3.24057142911333,-0.2818269500028646,0.3294406758985254,0.1719227443597492,-1.228976611370763
28.59000000000167,-0.6369287852488081,4.581532203324832,3.022731876431363,2.950195148434201,3.234391675439584,-0.2664159916134032,0.3317399204626005,0.17026720281819263,-1.2228057238487502
28.60000000000167,-0.6073749771624801,4.613844689173537,3.020144947615334,2.9605470231893602,3.228084233520647,-0.25096296305046506,0.33404741343455546,0.16856985458550505,-1.2165865620505354
28.610000000001673,-0.5777182343766067,4.6460934631972535,3.017712749270918,2.9707820206173037,3.2216493523635323,-0.23547030452641507,0.3363626544274997,0.1668302332332058,-1.2103193714979843
28.620000000001674,-0.5479597276885879,4.678277252269611,3.0154356654704264,2.980899736657875,3.215087286006337,-0.2199404625116132,0.3386851323509572,0.16504787297936727,-1.2040043996090413
28.630000000001676,-0.518100631913349,4.7103947858296875,3.01331405579179,2.990899771880959,3.208398293508212,-0.20437588934815878,0.3410312630658873,0.16321759406256933,-1.1976418956879913
28.640000000001677,-0.4881421258368299,4.742444795932312,3.0113482552617703,3.0007817315022836,3.201582638939103,-0.18877904286257582,0.34336726437781645,0.16134798465267633,-1.1912321109155908
28.65000000000168,-0.4580853921695529,4.774426017297941,3.0095385743030585,3.010545225399018,3.1946405913693994,-0.17315238597771995,0.3457086365295082,0.15943422617257533,-1.1847752983391637
28.66000000000168,-0.4279316174999317,4.806337187362679,3.0078852986852582,3.0201898681251302,3.1875724248592605,-0.15749838632388088,0.3480549703231274,0.15747589787462654,-1.1782717128626221
28.670000000001682,-0.39768199224732537,4.838177046328232,3.006388689479754,3.0297152789266364,3.1803784184477717,-0.14181951584906205,0.3504057128091282,0.15547254548205727,-1.171721611236381
28.680000000001684,-0.3673377106151432,4.8699443372114635,3.005048983018488,3.039121081756642,3.173058856142006,-0.1261182504286578,0.3527602994701643,0.15342371274688696,-1.1651252520472335
28.690000000001685,-0.33689997054369925,4.901637805894088,3.003866390856642,3.048406905290147,3.165614026905758,-0.11039706947451058,0.35511815424155346,0.15132894626668786,-1.1584828957081528
28.700000000001687,-0.3063699736628094,4.933256201172294,3.0028410997392263,3.0575723829387416,3.1580442246481164,-0.09465845554332103,0.3574786894919107,0.14918779537630664,-1.151794804447986
28.71000000000169,-0.27574892524450934,4.964798274805937,3.0019732715715954,3.066617152865052,3.1503497482119194,-0.07890489394469445,0.359841305833433,0.1469998125712919,-1.1450612423011322
28.72000000000169,-0.2450380341553573,4.996262781567937,3.001263043393876,3.075540857997063,3.142530901361941,-0.06313887234861947,0.36220539197277,0.14476455387117895,-1.138282475097091
28.73000000000169,-0.21423851280871498,5.027648479293502,3.0007105273593306,3.0843431460421717,3.13458799277284,-0.04736288039266267,0.36457032457689553,0.14248157920535237,-1.131458770449981
28.740000000001693,-0.1833515771169829,5.058954128928988,3.0003158107166463,3.093023669501108,3.126521336017055,-0.03157940928885287,0.3669354681571653,0.1401504528099299,-1.1245903977479852
28.750000000001695,-0.15237844644347098,5.090178494580965,3.000078955796157,3.1015820856816854,3.11833124955239,-0.015790951430227306,0.36930017497086637,0.13777074363710345,-1.1176776281426897
28.760000000001696,-0.12132034355437793,5.1213203435649035,3.0,3.110018056712277,3.110018056709442,2.6746809935936795e-12,0.37166378494023655,0.13534202577651827,-1.1107207345384096
28.770000000001698,-0.09017849457039384,5.1523784464539855,3.0000789557962104,3.1183312495551867,3.101582085678804,0.015790951435576246,0.37402562558828506,0.13286387888853135,-1.1037199915813884
28.7800000000017,-0.058954128918389914,5.1833515771274685,3.0003158107167534,3.126521336019811,3.0930236694981854,0.03157940929420054,0.3763850119911899,0.13033588864914725,-1.096675675648967
28.7900000000017,-0.027648479282892824,5.214238512819154,3.000710527359491,3.134587992775549,3.084343146039213,0.04736288039800823,0.3787412467468208,0.1277576472065413,-1.0895880648386844
28.800000000001702,0.0037372184426984756,5.245038034165766,3.00126304339409,3.1425309013646086,3.075540857994063,0.06313887235396207,0.381093619958721,0.12512875364896178,-1.0824574389572716
28.810000000001704,0.03520172520474363,5.275748925254906,3.001973271571863,3.1503497482145493,3.066617152862006,0.07890489395003326,0.3834414092352532,0.12244881448383722,-1.0752840795096366
28.820000000001706,0.0667437988383941,5.306369973673158,3.0028410997395474,3.1580442246506992,3.0575723829356596,0.0946584555486552,0.3857840794740251,0.11971773231831706,-1.0680682696877242
28.830000000001707,0.09836219411662461,5.3368999705540165,3.003866390857016,3.1656140269082993,3.0484069052870244,0.11039706947983928,0.38786861176249254,0.11685124695337383,-1.0608102943593458
28.84000000000171,0.13005566279929326,5.3673377106254465,3.005048983018915,3.173058856144509,3.039121081753474,0.12611825043398014,0.39048632217562845,0.1141057687674649,-1.0535104400569486
28.85000000000171,0.16182295368252708,5.397681992257568,3.0063886894802336,3.180378418450231,3.0297152789234407,0.14181951585436836,0.39255496202518864,0.11115299801805897,-1.0461689949662767
28.860000000001712,0.19366281264810858,5.427931617510153,3.0078852986857916,3.1875724248616737,3.0201898681218857,0.15749838632918806,0.39515819249532247,0.10829938315878107,-1.0387862489150077
28.870000000001713,0.2255739827128891,5.4580853921797585,3.0095385743036447,3.194640591371774,3.010545225395728,0.17315238598301827,0.39720571638333774,0.10524943653244738,-1.0313624933613226
28.880000000001715,0.2575552040785416,5.488142125847003,3.01134825526241,3.201582638941435,3.000781731498953,0.18877904286786445,0.39979075174878936,0.10228926500839039,-1.0238980213823707
