time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
21.440000000000552,5.113938902439212,6.911954052884015,6.974526872786423,-2.4579532227442473,1.956545515926099,-0.2818269500062725,0.3555355642628031,-0.5446801882591108,0.0
21.450000000000554,5.0892980654503095,6.931442160684165,6.97163173291451,-2.4701979620037107,1.9410632214335708,-0.2971934046532811,0.35535673697521264,-0.5420388743977864,0.0
21.460000000000555,5.0645352682635085,6.950775061879518,6.968583161128458,-2.4823451820772906,1.9255042970886929,-0.31251292901651967,0.35668449518336454,-0.5422836688938237,0.0
21.470000000000557,5.039651488471648,6.969951993240233,6.965381638833093,-2.4943944034135344,1.9098693571311616,-0.32778310396549737,0.35725509563952823,-0.5409859280290727,0.0
21.480000000000558,5.014647708443732,6.988972197693906,6.962027671585895,-2.5063451503298215,1.8941590188016268,-0.3430015181625809,0.3577558857126221,-0.5396227506605573,0.0
21.49000000000056,4.989524915286191,7.007834924355429,6.958521789017176,-2.518196951031124,1.8783739023173491,-0.3581657684437468,0.3575357475590781,-0.5369236036584625,0.0
21.50000000000056,4.96428410080388,7.026539428556652,6.954864544746434,-2.5299493376286444,1.8625146308476994,-0.37327346019808616,0.3588641737328452,-0.5370649370085421,0.0
21.510000000000563,4.938926261460938,7.045084971875774,6.951056516294935,-2.541601846158281,1.8465818304895596,-0.38832220774593695,0.3587185586727006,-0.5344187629224143,0.0
21.520000000000564,4.913452398341448,7.063470822166497,6.947098304994518,-2.5531540165989486,1.8305761302426113,-0.4033096347156066,0.36002928399808665,-0.5345040872133048,0.0
21.530000000000566,4.887863517109893,7.0816962535869425,6.942990535892629,-2.5646053928907433,1.8144981619844844,-0.4182333744186452,0.36059707707810135,-0.5331300723815572,0.0
21.540000000000568,4.862160627971498,7.0997605466282785,6.938733857653629,-2.5759555229529347,1.798348560445841,-0.43309107022354804,0.3610901879251795,-0.531694355263078,0.0
21.55000000000057,4.836344745632314,7.117662988143149,6.934328942456358,-2.587203958701822,1.7821279631852975,-0.44788037592791163,0.3615855501129132,-0.5302512311090362,0.0
21.56000000000057,4.81041688925918,7.1354028713738105,6.929776485887989,-2.5983502560684197,1.7658370105642633,-0.46259895612891794,0.36137216208186995,-0.5275584855588289,0.0
21.570000000000572,4.784378082439455,7.152979495980059,6.925077206834186,-2.6093939750159993,1.749476345721645,-0.47724448659213836,0.3626463674827752,-0.5275263912985689,0.0
21.580000000000574,4.758229353140654,7.170392168066846,6.9202318473655895,-2.620334679557443,1.733046614548481,-0.4918146546185323,0.36318712588377133,-0.526105102849443,0.0
21.590000000000575,4.731971733669836,7.1876402002116935,6.915241172620627,-2.631171937772469,1.7165484656624252,-0.5063071594096656,0.36365005380289417,-0.524624708792246,0.0
21.600000000000577,4.705606260632858,7.2047229114918245,6.910105970684696,-2.64190532182468,1.699982550382147,-0.5207197124310292,0.36410932191381923,-0.5231368954040932,0.0
21.61000000000058,4.679133974893457,7.221639627511044,6.904827052465712,-2.652534407978449,1.683349522701621,-0.5350500377734215,0.3645604830560473,-0.5216439726096592,0.0
21.62000000000058,4.652555921532133,7.238389680426379,6.899405251566054,-2.6630587766156606,1.66665003926429,-0.5492958725123567,0.36431848182428095,-0.5189703021560499,0.0
21.63000000000058,4.625873149804929,7.254972408974416,6.893841424150937,-2.6734780122522577,1.6498847593371708,-0.5634549670653823,0.3655121498566372,-0.5188071783024816,0.0
21.640000000000583,4.599086713101986,7.271387158497426,6.888136448813208,-2.6837917035546592,1.633054344784808,-0.5775250855473311,0.3659887120096669,-0.5173321556375811,0.0
21.650000000000585,4.572197668905966,7.287633280969201,6.882291226434609,-2.6939994433559886,1.6161594600431548,-0.5915040061233848,0.36638500651769534,-0.5158012740496334,0.0
21.660000000000586,4.545207078750279,7.303710135020651,6.87630668004351,-2.704100828672163,1.5992007720933226,-0.6053895213599435,0.3667728512503675,-0.514262949841976,0.0
21.670000000000588,4.5181160081772145,7.3196170859651035,6.870183754669163,-2.714095460717784,1.5821789504352786,-0.6191794385731815,0.3671482832143483,-0.512719302679549,0.0
21.68000000000059,4.490925526695853,7.33535350582337,6.8639234171924635,-2.723982944921891,1.5650946670613954,-0.632871580175313,0.36751141754069777,-0.5111702716284574,0.0
21.69000000000059,4.463636707739853,7.350918773348537,6.857526656193272,-2.733762890943536,1.5479485964299327,-0.6464637840184508,0.3678616414537057,-0.5096157555152054,0.0
21.700000000000593,4.436250628625045,7.366312274050504,6.850994481794303,-2.7434349126872006,1.530741415438391,-0.65995390373605,0.36819851173539847,-0.5080556458986184,0.0
21.710000000000594,4.408768370506948,7.3815334002202135,6.8443279255016165,-2.752998628318026,1.5134738033968165,-0.673339809081821,0.36852163713333624,-0.5064898362663838,0.0
21.720000000000596,4.381191018338056,7.39658155095367,6.837528040041734,-2.7624536602768934,1.4961464420009665,-0.6866193862661351,0.36883069063919044,-0.5049182227166849,0.0
21.730000000000597,4.353519660825011,7.411456132175648,6.830595899195395,-2.7717996352953316,1.4787600153053988,-0.6997905382898133,0.3691260263222846,-0.5033414127754312,0.0
21.7400000000006,4.325755390385636,7.4261565566631464,6.823532597628003,-2.781036184410247,1.4613152096964748,-0.7128511852752626,0.3694084916048679,-0.5017600325471596,0.0
21.7500000000006,4.297899303105772,7.440682244068586,6.81633925071675,-2.790162942978501,1.4438127138652395,-0.7257992647949275,0.3696782667122058,-0.5001738862674667,0.0
21.760000000000602,4.269952498696055,7.455032620942695,6.809016994374504,-2.7991795506912904,1.426253218780264,-0.738632732196949,0.3699354971863083,-0.49858274281364773,0.0
21.770000000000604,4.241916080448471,7.469207120757167,6.8015669848704245,-2.8080856515883816,1.4086374176603478,-0.7513495609280545,0.37018033372140857,-0.4969863723206467,0.0
21.780000000000605,4.213791155192814,7.483205183927016,6.7939903986473755,-2.816880894072158,1.3909660059471607,-0.7639477428535655,0.37041292900580086,-0.4953845515624476,0.0
21.790000000000607,4.1855788332529595,7.497026257832684,6.78628843213615,-2.825564930921512,1.3732396812777694,-0.7764252885745201,0.370633436378884,-0.4937770676206966,0.0
21.80000000000061,4.157280228403078,7.510669796841835,6.778462301566545,-2.834137419305535,1.355459143457124,-0.7887802277418013,0.3708420083634602,-0.49216372110524165,0.0
21.81000000000061,4.128896457823635,7.524135262330911,6.770513242775302,-2.8425980207970643,1.3376250944304127,-0.8010106093672915,0.37103879546467394,-0.4905443289535906,0.0
21.82000000000061,4.100428642057292,7.53742212270639,6.762442511010952,-2.85094640138604,1.3197382382553542,-0.8131145021319531,0.37118969477096053,-0.4889107036787454,0.0
21.830000000000613,4.071877904964678,7.550529853425772,6.7542513807356,-2.8591822314926887,1.3017992810744083,-0.8250899946908022,0.3713634117822974,-0.4872793212422782,0.0
21.840000000000614,4.043245373679991,7.5634579370183,6.74594114542367,-2.8673051859805443,1.283808931086878,-0.8369351959747464,0.37152662664993386,-0.48564220003647385,0.0
21.850000000000616,4.014532178566547,7.576205863105366,6.737513117357652,-2.8753149441692707,1.2657678985209815,-0.8486482354891856,0.37167885333488015,-0.48399848302846055,0.0
21.860000000000618,3.985739453172126,7.588773128420675,6.7289686274208815,-2.8832111898473287,1.2476768956057929,-0.8602272636093984,0.3718201524596352,-0.4823480520846742,0.0
21.87000000000062,3.9568683341842323,7.601159236830108,6.720309024887371,-2.8909936112844576,1.229536636543136,-0.8716704518726132,0.37195061847350785,-0.4806908444751162,0.0
21.88000000000062,3.927919961385192,7.613363699351323,6.71153567720874,-2.8986619012439894,1.2113478374793671,-0.8829759932667561,0.3720703399225567,-0.47902682642966327,0.0
21.890000000000622,3.8988954776072036,7.62538603417303,6.702649969798295,-2.906215756994964,1.1931112164771343,-0.8941421025157797,0.3721794010333024,-0.47735599181727034,0.0
21.900000000000624,3.8697960286871895,7.637225766674038,6.693653305812242,-2.9136548803240903,1.1748274934870087,-0.905167016361592,0.37227788145321467,-0.47567836159015153,0.0
21.910000000000625,3.840622763421574,7.648882429441976,6.684547105928119,-2.9209789775475166,1.156497390319072,-0.9160489938424886,0.37236585642917913,-0.47399398301524936,0.0
21.920000000000627,3.8113768335209017,7.660355562291764,6.675332808120446,-2.9281877595224275,1.1381216306144013,-0.9267863165680836,0.3724433969728354,-0.4723029287008663,0.0
21.93000000000063,3.782059393564416,7.671644712283761,6.666011867433665,-2.9352809416584535,1.11970093981653,-0.9373772889906449,0.372510570066683,-0.4706052954476788,0.0
21.94000000000063,3.752671600954447,7.6827494337416535,6.656585755752361,-2.9422582439289084,1.10123604514279,-0.9478202386728521,0.3725674389006175,-0.4689012029547643,0.0
21.95000000000063,3.7232146158707264,7.693669288270053,6.6470559615688405,-2.9491193908818465,1.082727675555606,-0.958113516551892,0.3726140631372623,-0.46719079240930605,0.0
21.960000000000633,3.6936896012245954,7.7044038447717975,6.63742398974808,-2.955864111650931,1.0641765617337229,-0.9682554971998613,0.37265049920315524,-0.4654742249868954,0.0
21.970000000000635,3.664097722613061,7.714952679464983,6.627691361290082,-2.9624921399661406,1.0455834360433394,-0.9782445790804517,0.3726768006028415,-0.46375168028746494,0.0
21.980000000000636,3.6344401482728292,7.725315375899676,6.617859613089708,-2.969003214164262,1.0269490325092263,-0.9880791848018343,0.3726930182526055,-0.46202335472971046,0.0
21.990000000000638,3.6047180490341537,7.735491524974363,6.6079302976939704,-2.975397077199237,1.0082740867857285,-0.9977577613657592,0.3726992008306182,-0.4602894599250573,0.0
22.00000000000064,3.574932598274628,7.745480724952102,6.597904983056878,-2.981673476652298,0.9895593361277312,-1.0072787804127872,0.3726953951399312,-0.45855022104993215,0.0
22.01000000000064,3.5450849718728312,7.755282581476387,6.587785252291824,-2.987832164741945,0.9708055193615355,-1.0166407384636442,0.3726816464808181,-0.45680587523326405,0.0
22.020000000000643,3.515176348161953,7.764896707586704,6.577572703421611,-2.9938728983337164,0.9520133768557204,-1.0258421571566245,0.3726579990287438,-0.45505666997396116,0.0
22.030000000000644,3.4852079078832476,7.774322723733814,6.567268949126092,-2.9997954389497923,0.9331836504918951,-1.0348815834810503,0.3726244962144458,-0.4533028616014179,0.0
22.040000000000646,3.455180834139422,7.783560257794742,6.556875616487515,-3.0055995527784116,0.9143170836354148,-1.0437575900067162,0.3725811811024409,-0.4515447137900427,0.0
22.050000000000647,3.4250963123479417,7.792608945087456,6.546394346733591,-3.011285010683096,0.8954144211060395,-1.052468775109296,0.37252809676447673,-0.449782496137141,0.0
22.06000000000065,3.394955530194197,7.801468428385282,6.535826794978311,-3.016851588211706,0.8764764091485086,-1.0610137631916832,0.3724652866445643,-0.44801648281185674,0.0
22.07000000000065,3.3647596775846664,7.8101383579309855,6.525174629960603,-3.022299065605291,0.8575037954031124,-1.0693912049012007,0.3723927949122906,-0.44624695128116987,0.0
22.080000000000652,3.334509946599908,7.8186183914505945,6.514439533780806,-3.0276272278067706,0.8384973288761555,-1.0775997773426877,0.3723106668015108,-0.44447418111771647,0.0
22.090000000000654,3.3042075314475134,7.8269081941669025,6.5036232016350555,-3.032835864469423,0.8194577599103974,-1.0856381842873974,0.3722189489315577,-0.44269845289266363,0.0
22.100000000000655,3.2738536284149298,7.835007438812697,6.492727341547578,-3.037924769965194,0.8003858401554088,-1.0935051563776934,0.3721176896085282,-0.4409200471557869,0.0
22.110000000000657,3.2434494358222827,7.842915805643667,6.481753674100995,-3.0428937433928076,0.7812823225379312,-1.1011994513274832,0.37200693910433646,-0.439139243503656,0.0
22.12000000000066,3.212996153975036,7.85063298245103,6.4707039321646045,-3.0477425885857006,0.7621479612321291,-1.1087198541183994,0.3718867499117515,-0.4373563197360162,0.0
22.13000000000066,3.1824949851166213,7.858158664573857,6.459579860620756,-3.052471114119766,0.7429835116298296,-1.1160651771916597,0.37175717697373034,-0.4355715510993999,0.0
22.14000000000066,3.151947133380941,7.86549255491111,6.448383216089293,-3.057079133320915,0.7237897303106768,-1.1232342606356056,0.3716182778858664,-0.4337852096163291,0.0
22.150000000000663,3.121353804744884,7.872634363933351,6.437115766650186,-3.061566464272438,0.704567375012298,-1.1302259723688524,0.3714701130709377,-0.43199756349769847,0.0
22.160000000000664,3.0907162069806815,7.879583809694191,6.425779291564319,-3.065932929822193,0.6853172046003664,-1.1370392083190668,0.37131274592506425,-0.43020887663548646,0.0
22.170000000000666,3.0600355496082323,7.886340617841411,6.414375580992524,-3.070178357589597,0.666039979038648,-1.1436728925973112,0.3711462429351282,-0.4284194081723044,0.0
22.180000000000668,3.029313043847365,7.8929045216277895,6.402906435712898,-3.074302579972429,0.6467364593590058,-1.1501259776679356,0.37056459605158687,-0.42654696694521566,0.0
22.19000000000067,2.9985499025699838,7.899275261921653,6.391373666836432,-3.0783054341534544,0.6274074076313328,-1.1563974445140048,0.37040463021869624,-0.4247671603090772,0.0
22.20000000000067,2.9677473402522407,7.905452587217077,6.379779095521024,-3.0821867621068426,0.6080535869335,-1.1624863027982006,0.3702446563231668,-0.4229938899909229,0.0
22.210000000000672,2.936906572926553,7.9114362536438385,6.368124552683894,-3.0859464106044117,0.5886757613212097,-1.1683915910192157,0.3700771331739639,-0.4212197276663069,0.0
22.220000000000674,2.906028818133616,7.91722602497703,6.356411878712464,-3.0895842312216755,0.5692746957978422,-1.1741123766635824,0.3699012585402184,-0.41944454734135,0.0
22.230000000000675,2.8751152948743006,7.922821672646397,6.344642923173724,-3.0931000803437074,0.5498511562842335,-1.1796477563529328,0.36971670405851403,-0.41766849872162737,0.0
22.240000000000677,2.8441672235615805,7.9282229757453475,6.332819544522187,-3.096493819170803,0.5304059095884707,-1.1849968559866446,0.36952316882870734,-0.4158917665899821,0.0
22.25000000000068,2.81318582597232,7.933429721039686,6.320943609806404,-3.099765313723964,0.5109397233755976,-1.1901588308798765,0.36932040116197695,-0.41411455968431127,0.0
22.26000000000068,2.7821723251990473,7.938441702976022,6.309016994374136,-3.102914434850188,0.4914533661373147,-1.1951328658969538,0.3691081939835722,-0.4123371070637884,0.0
22.27000000000068,2.751127945601678,7.94325872368989,6.297041581576221,-3.1059410582275633,0.47194760716164513,-1.1999181755800845,0.3688863844537198,-0.41055965472746403,0.0
22.280000000000683,2.720053912759145,7.947880593013563,6.285019262469156,-3.1088450643701835,0.45242321650254297,-1.2045140042733997,0.36865485252010016,-0.40878246233118004,0.0
22.290000000000685,2.688951453421066,7.952307128483552,6.2729519355165,-3.111626338632858,0.43288096494952605,-1.208919626242271,0.3684135191780615,-0.40700580003660375,0.0
22.300000000000686,2.657821795459279,7.9565381553478165,6.260841506289066,-3.1142847712156407,0.4133216239972238,-1.2131343457879176,0.36816234441194323,-0.40522994552770747,0.0
22.310000000000688,2.6266661678193883,7.960573506572659,6.248689887164022,-3.1168202571681647,0.39374596581493154,-1.2171574973572634,0.36790132489497585,-0.4034551812222253,0.0
22.32000000000069,2.5954858004722072,7.9644130228493255,6.236498997022887,-3.1192326963937873,0.3741547632161045,-1.2209884456480404,0.36763049150428084,-0.401681791698811,0.0
22.33000000000069,2.5642819243652584,7.968056552600286,6.224270760948538,-3.1215219936535386,0.3545487896278813,-1.2246265857091023,0.3673499067037247,-0.3999100613543757,0.0
22.340000000000693,2.5330557713741415,7.971503951985226,6.212007109921206,-3.123688058569882,0.3349288190605283,-1.2280713430359589,0.36705966184183947,-0.39814027230058785,0.0
22.350000000000694,2.501808574253917,7.974755084906718,6.199709980513557,-3.125730805630283,0.3152956260768944,-1.2313221736614945,0.3667598744066836,-0.3963727025035384,0.0
22.360000000000696,2.4705415665904056,7.977809823015605,6.1873813145848695,-3.1276501541905866,0.29564998576180995,-1.2343785642418703,0.36645068527474917,-0.3946076241663178,0.0
22.370000000000697,2.4392559827515417,7.980668045716054,6.175023058974416,-3.1294460284781973,0.27599267369152153,-1.237240032137582,0.3661322559862401,-0.392845302350493,0.0
22.3800000000007,2.4079530578386055,7.983329640170328,6.1626371651940195,-3.131118357595074,0.2563244659030508,-1.2399061254896777,0.3658047660748735,-0.3910859938293906,0.0
22.3900000000007,2.3766340276374733,7.985794501303235,6.150225589119889,-3.132667075520526,0.23664613886356414,-1.2423764232911105,0.3654684104760877,-0.389329946163376,0.0
22.400000000000702,2.3453001285698396,7.9880625318062775,6.1377902906837685,-3.134092121113821,0.21695846943972374,-1.244650535453221,0.36512339703385593,-0.3875773969852289,0.0
22.410000000000704,2.31395259764437,7.990133642141496,6.12533323356343,-3.1353934381166004,0.1972622348669967,-1.246728102867337,0.3647699441227567,-0.38582857348202093,0.0
22.420000000000705,2.282592672407918,7.992007750545,6.112856384872604,-3.136570975155096,0.17755821271900415,-1.2486087974614792,0.3644082783986197,-0.3840836920585686,0.0
22.430000000000707,2.2512215908966353,7.993684783030199,6.100361714850333,-3.137624685742163,0.1578471808768018,-1.2502923222521702,0.36403863268823367,-0.3823429581667465,0.0
22.44000000000071,2.2198405915871136,7.995164673390721,6.087851196549861,-3.1385545282791094,0.13812991749818168,-1.2517784113913286,0.36366124402571187,-0.38060656628426587,0.0
22.45000000000071,2.188450913347454,7.99644736320303,6.075326805527047,-3.1393604660573464,0.11840720098692946,-1.2530668302082528,0.3632763518407629,-0.3788747000263881,0.0
22.46000000000071,2.1570537953884155,7.9975328018287275,6.062790519528424,-3.1400424672598293,0.09867980996212788,-1.2541573752466757,0.36288419630175406,-0.3771475323739541,0.0
22.470000000000713,2.125650477214454,7.998420946416556,6.050244318178877,-3.1406005049623187,0.0789485232273959,-1.2550498742968934,0.3624850168146355,-0.3754252260014801,0.0
22.480000000000715,2.0942421985748,7.9991117619040875,6.037690182669039,-3.1410345571344416,0.0592141197401484,-1.25574418642296,0.36207905067685253,-0.3737079336894286,0.0
22.490000000000716,2.062830199414524,7.999605221019109,6.025130095442442,-3.1413446066405615,0.03947737858084997,-1.2562402019849417,0.3616665318839111,-0.3719957988054507,0.0
22.500000000000718,2.031415719825549,7.9999013042807,6.012566039882454,-3.1415306412404544,0.019739078922235684,-1.2565378426562317,0.36124769008492547,-0.3702889558401459,0.0
22.51000000000072,1.9999999999977471,8.0,5.9999999999990985,-3.141592653589793,-1.4157384539663584e-12,-1.2566370614359172,0.3608227496822025,-0.3685875309837496,0.0
22.52000000000072,1.9685842801699454,7.999901304280671,5.987433960115744,-3.1415306412404367,-0.019739078925067103,-1.256537842656203,0.3603919290691346,-0.36689164273117764,0.0
22.530000000000722,1.9371698005809792,7.999605221019053,5.974869904555759,-3.1413446066405255,-0.03947737858367564,-1.2562402019848848,0.359955439999668,-0.36520140250380995,0.0
22.540000000000724,1.9057578014206946,7.999111761904002,5.96230981732916,-3.1410345571343883,-0.059214119742979375,-1.2557441864228747,0.35951348708212283,-0.3635169152775604,0.0
22.550000000000725,1.8743495227810416,7.998420946416443,5.9497556818193225,-3.1406005049622476,-0.07894852323022648,-1.2550498742967797,0.35906626738948855,-0.3618382802077679,0.0
22.560000000000727,1.842946204607081,7.997532801828586,5.937209480469777,-3.1400424672597405,-0.09867980996495797,-1.2541573752465334,0.3586139701781327,-0.3601655912426512,0.0
22.57000000000073,1.8115490866480521,7.9964473632028605,5.9246731944711595,-3.13936046605724,-0.11840720098975334,-1.2530668302080825,0.3581567767064466,-0.3584989377180586,0.0
22.58000000000073,1.780159408408394,7.995164673390523,5.912148803448347,-3.138554528278985,-0.13812991750100484,-1.2517784113911299,0.35769486014493906,-0.356838404927377,0.0
22.59000000000073,1.7487784090988645,7.993684783029972,5.899638285147874,-3.1376246857420202,-0.1578471808796297,-1.2502923222519429,0.35722838556914605,-0.35518407466143725,0.0
22.600000000000733,1.7174073275875834,7.9920077505447455,5.887143615125605,-3.136570975154936,-0.1775582127218311,-1.2486087974612237,0.3567575100269323,-0.3535360257142729,0.0
22.610000000000735,1.6860474023511332,7.990133642141213,5.874666766434781,-3.1353934381164223,-0.19726223486982258,-1.246728102867053,0.35628238267174417,-0.3518943343514816,0.0
22.620000000000736,1.654699871425674,7.988062531805967,5.86220970931445,-3.1340921211136257,-0.21695846944254285,-1.2446505354529094,0.355803144953677,-0.3502590747388345,0.0
22.630000000000738,1.6233659723580336,7.985794501302896,5.84977441087833,-3.1326670755203128,-0.23664613886638758,-1.2423764232907704,0.3553199308604693,-0.3486303193295446,0.0
22.64000000000074,1.5920469421569037,7.983329640169961,5.837362834804202,-3.131118357594843,-0.2563244659058729,-1.2399061254893093,0.35483286720078305,-0.34700813920937384,0.0
22.65000000000074,1.56074401724397,7.9806680457156585,5.824976941023809,-3.1294460284779486,-0.275992673694342,-1.2372400321371857,0.35434207392263495,-0.3453926043994016,0.0
22.660000000000743,1.5294584334051176,7.977809823015182,5.812618685413363,-3.1276501541903206,-0.2956499857646233,-1.2343785642414467,0.3538569371329315,-0.3433575673267346,0.0
22.670000000000744,1.4981914257416091,7.974755084906267,5.80029001948468,-3.1257308056299995,-0.315295626079706,-1.2313221736610431,0.35336107667753625,-0.3417727226100117,0.0
22.680000000000746,1.4669442286213785,7.9715039519847455,5.7879928900770325,-3.12368805856958,-0.33492881906334365,-1.2280713430354786,0.35286497236387754,-0.34020199383175626,0.0
22.690000000000747,1.4357180756302643,7.968056552599778,5.7757292390497055,-3.1215219936532193,-0.3545487896306947,-1.2246265857085943,0.352364683101957,-0.3386394541935663,0.0
22.70000000000075,1.404514199523319,7.964413022848789,5.763501002975362,-3.1192326963934507,-0.37415476321891583,-1.2209884456475046,0.3518596697510177,-0.3370837142560937,0.0
22.71000000000075,1.3733338321761503,7.9605735065720955,5.751310112834235,-3.1168202571678107,-0.3937459658177352,-1.2171574973567012,0.3513500911504611,-0.335534148895963,0.0
22.720000000000752,1.3421782045362538,7.956538155347223,5.739158493709194,-3.114284771215268,-0.4133216240000306,-1.2131343457873267,0.3508361290917484,-0.333990236153531,0.0
22.730000000000754,1.3110485465744715,7.95230712848293,5.7270480644817665,-3.1116263386324676,-0.4328809649523304,-1.2089196262416528,0.35031797462516623,-0.3324515391691001,0.0
22.740000000000755,1.2799460872363961,7.947880593012914,5.714980737529116,-3.108845064369776,-0.45242321650534495,-1.2045140042727542,0.34979582442579826,-0.3309177015298572,0.0
22.750000000000757,1.2488720543938756,7.9432587236892145,5.702958418422061,-3.1059410582271387,-0.47194760716443895,-1.199918175579413,0.3492698785898645,-0.32938844260691597,0.0
22.76000000000076,1.217827674796502,7.938441702975317,5.69098300562415,-3.102914434849745,-0.49145336614011126,-1.1951328658962537,0.34874033845441893,-0.3278635526366432,0.0
22.77000000000076,1.186814174023234,7.933429721038953,5.679056390191889,-3.0997653137235037,-0.5109397233783914,-1.1901588308791495,0.3482074045969467,-0.32634288761888,0.0
22.78000000000076,1.1558327764339782,7.928222975744587,5.667180455476113,-3.096493819170325,-0.5304059095912614,-1.1849968559858908,0.3476712750131035,-0.3248263641039299,0.0
22.790000000000763,1.1248847051212718,7.922821672645609,5.655357076824587,-3.093100080343213,-0.5498511562870158,-1.179647756352154,0.34713214348754806,-0.32331395393337814,0.0
22.800000000000765,1.0939711818619613,7.917226024976215,5.643588121285855,-3.0895842312211634,-0.5692746958006213,-1.1741123766627768,0.3465901981649192,-0.3218056789927253,0.0
22.810000000000766,1.0630934270690209,7.911436253642994,5.63187544731443,-3.085946410603881,-0.5886757613239909,-1.168391591018382,0.3460456203239154,-0.3203016060270761,0.0
22.820000000000768,1.0322526597433388,7.905452587216205,5.620220904477309,-3.0821867621062946,-0.608053586936278,-1.1624863027973402,0.34549858335369044,-0.3188018415645254,0.0
22.83000000000077,1.001450097425601,7.899275261920753,5.60862633316191,-3.078305434152889,-0.6274074076341073,-1.1563974445131182,0.3449492519283447,-0.31730652698573775,0.0
22.84000000000077,0.9706869561482345,7.892904521626864,5.597093564285455,-3.0743025799718473,-0.6467364593617712,-1.1501259776670247,0.3443977813725819,-0.3158158337722705,0.0
22.850000000000772,0.9399644503873645,7.886340617840455,5.5856244190058355,-3.070178357588997,-0.6660399790414152,-1.1436728925963724,0.34384431720928915,-0.31432995896072374,0.0
22.860000000000774,0.9092837930149213,7.879583809693208,5.57422070843405,-3.0659329298215754,-0.6853172046031296,-1.1370392083181025,0.3432889948778475,-0.312849120824637,0.0
22.870000000000775,0.8786461952507247,7.872634363932341,5.562884233348193,-3.0615664642718032,-0.7045673750150574,-1.130225972367862,0.34273193961066833,-0.31137355480131335,0.0
22.880000000000777,0.8480528666146832,7.865492554910073,5.551616783909099,-3.0570791333202636,-0.7237897303134269,-1.1232342606345918,0.3421732664542254,-0.3099035096763797,0.0
22.89000000000078,0.8175050148790095,7.858158664572794,5.540420139377646,-3.052471114119098,-0.7429835116325753,-1.1160651771906207,0.34161308042022126,-0.3084392440349391,0.0
22.90000000000078,0.7870038460205928,7.850632982449937,5.529296067833805,-3.047742588585014,-0.762147961234876,-1.108719854117333,0.34105147675200553,-0.30698102298457386,0.0
22.91000000000078,0.756550564173353,7.842915805642546,5.518246325897426,-3.0428937433921037,-0.7812823225406736,-1.1011994513263919,0.3404885412913345,-0.3055291151522101,0.0
22.920000000000783,0.7261463715807133,7.83500743881155,5.507272658450853,-3.037924769964473,-0.8003858401581468,-1.0935051563765774,0.3399243509305273,-0.30408378995403307,0.0
22.930000000000785,0.6957924685481451,7.826908194165728,5.496376798363391,-3.0328358644686855,-0.8194577599131254,-1.085638184286259,0.3393589741354535,-0.3026453151350875,0.0
22.940000000000786,0.6654900533957497,7.818618391449391,5.485560466217649,-3.027627227806015,-0.8384973288788842,-1.0775997773415227,0.3387924715252591,-0.3012139545730016,0.0
22.950000000000788,0.6352403224109986,7.810138357929755,5.4748253700378635,-3.022299065604518,-0.8575037954058364,-1.069391204900011,0.3382248964953166,-0.29978996633842475,0.0
22.96000000000079,0.6050444698014763,7.801468428384025,5.464173205020167,-3.0168515882109164,-0.8764764091512275,-1.0610137631904695,0.3376562958707586,-0.29837360100309823,0.0
22.97000000000079,0.574903687647748,7.792608945086174,5.453605653264902,-3.0112850106822906,-0.8954144211087481,-1.0524687751080606,0.337086710578689,-0.2969651001852073,0.0
22.980000000000793,0.5448191658562676,7.783560257793431,5.4431243835109875,-3.005599552777588,-0.9143170836381236,-1.0437575900054548,0.33651617632819936,-0.2955646953205519,0.0
22.990000000000794,0.5147920921124585,7.774322723732476,5.432731050872424,-2.9997954389489534,-0.9331836504945987,-1.0348815834797653,0.3359447242882037,-0.2941726066472415,0.0
23.000000000000796,0.48482365183375276,7.764896707585338,5.422427296576918,-2.9938728983328584,-0.9520133768584188,-1.0258421571553162,0.3353723817542568,-0.2927890423909383,0.0
23.010000000000797,0.4549150281228922,7.755282581474997,5.41221474770672,-2.987832164741072,-0.970805519364223,-1.0166407384623153,0.33479917279642096,-0.29141419813731,0.0
23.0200000000008,0.42506740172111224,7.745480724950685,5.402095016941679,-2.9816734766514097,-0.9895593361304134,-1.0072787804114354,0.33422511888139594,-0.29004825637794096,0.0
23.0300000000008,0.3952819509615786,7.735491524972916,5.392069702304599,-2.9753970771983282,-1.0082740867884101,-0.9977577613643822,0.33365023946301864,-0.28869138621600426,0.0
23.040000000000802,0.36555985172290373,7.7253153758982025,5.382140386908875,-2.9690032141633353,-1.0269490325119024,-0.9880791848004347,0.33307455253639073,-0.2873437432178871,0.0
23.050000000000804,0.3359022773826901,7.714952679463483,5.372308638708515,-2.962492139965198,-1.0455834360460095,-0.9782445790790298,0.3324980751516951,-0.28600546939713356,0.0
23.060000000000805,0.3063103987711737,7.704403844770274,5.3625760102505335,-2.955864111649974,-1.0641765617363816,-0.9682554971984202,0.3319208238847569,-0.2846766933173614,0.0
23.070000000000807,0.27678538412503584,7.6936692882685,5.3529440384297855,-2.9491193908808686,-1.082727675558264,-0.9581135165504264,0.33134281526225046,-0.2833575303011206,0.0
23.08000000000081,0.24732839904133352,7.6827494337400735,5.343414244246279,-2.942258243927916,-1.1012360451454417,-0.9478202386713649,0.33076406614017057,-0.282048082732102,0.0
