time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
14.439999999999737,5.2812269154925255,-2.946183643055953,3.37384176695598,-1.2928679597794215,0.8953253612301443,0.967861115395887,-0.3238607636806651,-0.08507004662896024,0.5872956796347166,0.12183234496214762,-0.4364609985056267,-1.1320792137129156
14.449999999999736,5.26813998704605,-2.9370359221524827,3.3835714533536763,-1.3245670035006847,0.9341626555263012,0.9780763284402382,-0.3217655771193247,-0.09279612073023027,0.577907603259236,0.13043437124498114,-0.4356331654243784,-1.1317188114134753
14.459999999999736,5.254735423651724,-2.92750109681211,3.393402504965986,-1.356394510560271,0.9727457784534879,0.9881340213016979,-0.31950941558166907,-0.10049256396180178,0.5684977852162206,0.1391911189057613,-0.4348186785846517,-1.1311431315951448
14.469999999999736,5.241011967214144,-2.9175817353999873,3.403333338389776,-1.3883451802464786,1.0110693697941766,0.9980325565060009,-0.31709077494395776,-0.1081572063833039,0.5590665936673135,0.1481033147724262,-0.4340024576427941,-1.1303484741154395
14.479999999999736,5.2269684123193,-2.9072804605129248,3.4133623539636946,-1.4204137768538423,1.049127943869754,1.0077703191968759,-0.3145081835395725,-0.11578781712353489,0.5496143980126906,0.1571707663026701,-0.4331882514059385,-1.1293377655382242
14.489999999999736,5.2126036055569545,-2.896599950219806,3.423487935995309,-1.4525951358650038,1.086915892131329,1.0173457171963154,-0.3117602129744946,-0.12338215415365321,0.5401415685977995,0.16639210824421918,-0.43236991965720295,-1.1281109518900108
14.499999999999735,5.197916444786114,-2.8855429392663305,3.4337084529922253,-1.4848841678046232,1.124427488580619,1.0267571819088799,-0.30884549114930654,-0.13093791056929116,0.5306484769269905,0.17576460987672854,-0.43154047779288784,-1.12666808130027
14.509999999999735,5.182905878373138,-2.8741122202139335,3.4440222579001687,-1.517275860489127,1.1616568971355783,1.036003168737984,-0.3057627178367412,-0.1384527093315763,0.5211354956947661,0.1852839085735083,-0.43069220047306495,-1.1250093737621196
14.519999999999735,5.167570904407779,-2.862310644497962,3.4544276883456115,-1.5497652812083405,1.1985981804399468,1.0450821575753708,-0.3025106828464683,-0.14592409902131914,0.511602998818753,0.1949437642946195,-0.4298166679517539,-1.123135273955774
14.529999999999735,5.151910570110392,-2.850141123391571,3.4649230669438515,-1.5823474937958226,1.2352453093780884,1.0539926776581356,-0.299086924097181,-0.15334704625163423,0.5020513666349323,0.20501090862613974,-0.4284282847662646,-1.1208972844920146
14.539999999999734,5.135923973200244,-2.83760662897148,3.4755067017596986,-1.6150173845583435,1.2715921540318058,1.062733274803085,-0.2954907260049385,-0.16071936764352288,0.4924809794835869,0.21487872069679098,-0.42755360019763855,-1.1186213241123504
14.549999999999734,5.1196102607155405,-2.8247101949304985,3.486176886155988,-1.6477702450973575,1.3076325252436487,1.0713024491411265,-0.2917228917775923,-0.1680412897430973,0.4828922026663708,0.2248544029537387,-0.42662089936802206,-1.1161323935964795
14.559999999999734,5.10296862546146,-2.811454916993505,3.4969318988989335,-1.680601579746993,1.3433602078697142,1.0796987946046344,-0.2877827736514267,-0.1753099948319635,0.4732854154573033,0.23492644118057293,-0.4256144761149213,-1.1134308394854602
14.569999999999734,5.085998304801423,-2.7978439532153345,3.5077700047528197,-1.713506971749407,1.3787689540112955,1.0879209160558792,-0.2836699154695828,-0.1825225531722962,0.4636609986305589,0.24507618182310056,-0.4245229136529263,-1.1105189906657895
14.579999999999734,5.0686985798368625,-2.7838805241946147,3.518689454688362,-1.7464820899457802,1.413852506270358,1.0959674489325733,-0.27938410391703045,-0.1896759471624236,0.45401933439091485,0.25528201510931264,-0.42333421624709705,-1.1073996987243875
14.589999999999733,5.051068774545876,-2.7695679130641073,3.5296884861735056,-1.7795226898036918,1.4486046190849262,1.1038370562699134,-0.27492539786626374,-0.196767070973538,0.44436080638837,0.26551954545908785,-0.4220359244684538,-1.1040764133531522
14.599999999999733,5.033108254907092,-2.754909465253682,3.5407653234545,-1.8126246153348005,1.4830190828438823,1.1115284297557189,-0.27029415669308726,-0.20379273098658907,0.43468579971879445,0.27576162225062856,-0.4206151140477652,-1.10055321853422
14.609999999999733,5.01481642800738,-2.7399085880031766,3.5519181778441724,-1.8457838003907638,1.5170897497795388,1.11904029013769,-0.2654910677865066,-0.21074964657823653,0.4249947009152999,0.2859784642506554,-0.41905843272902843,-1.0968348767348346
14.619999999999733,4.996192741139123,-2.724568749607335,3.5631452480151133,-1.8789962694392277,1.5508105616317365,1.1263713878233486,-0.2605171724259552,-0.21763445144637475,0.4152878979267575,0.2961378546884935,-0.4173521443475666,-1.0929268703992894
14.629999999999733,4.977236680893221,-2.708893478376322,3.5744447202989735,-1.9122581376240058,1.5841755788261342,1.1335205035287372,-0.2553738892556286,-0.2244436955415553,0.4055657800812509,0.3062054184681305,-0.41548218922271946,-1.0888354420466013
14.639999999999732,4.957947772255731,-2.6928863612981098,3.585814768992493,-1.9455656099642218,1.6171790108687965,1.140486449004436,-0.2500630345067361,-0.23117384771525912,0.3958287380318208,0.3161449856446403,-0.41343426234261726,-1.0845676318333017
14.649999999999732,4.938325577717496,-2.6765510423923873,3.5972535566710153,-1.978914979542424,1.649815247578425,1.1472680678337883,-0.24458683807762263,-0.23782129920323136,0.3860771636818627,0.32591904500325025,-0.4111939112891388,-1.0801313114742637
14.659999999999732,4.91836969640759,-2.6598912207498193,3.6087592345101953,-2.012302624544101,1.6820788907023139,1.153864236300735,-0.23894795455583376,-0.24438236806562902,0.37631145008762423,0.3354892888719388,-0.4087466545816401,-1.075535213005642
14.669999999999732,4.898079763262674,-2.6429106482553935,3.620329942616569,-2.0457250040276618,1.7139647853874245,1.1602738643203039,-0.23314946827326538,-0.25085330469725964,0.3665319913355441,0.3448172464376563,-0.406078119897382,-1.070788950581694
14.679999999999731,4.877455448245475,-2.6256131270002263,3.6319638103675826,-2.07917865232714,1.745468050909053,1.1664958964212846,-0.22719489154060757,-0.2572302985006311,0.3567391823927207,0.35386499714534453,-0.40317420020426,-1.0659030332765622
14.689999999999731,4.856496455626425,-2.608002506392483,3.6436589567615423,-2.1126601720193356,1.776584110001402,1.17252931276662,-0.22108815532928106,-0.26350948578137406,0.3469334189296426,0.362595948143585,-0.40002122435466203,-1.0608888667757912
14.699999999999731,4.8352025234328675,-2.590082679952841,3.6554134908038582,-2.146166189463156,1.8073087287829503,1.1783731406732922,-0.21483359315390688,-0.26968563446030325,0.33711510405820644,0.37097707174142847,-0.3963477692786178,-1.0557006587878504
14.70999999999973,4.813573423916045,-2.57185758157343,3.6672255119907664,-2.179693237582677,1.8376380687230613,1.184026450707386,-0.20843591862058897,-0.2757539169807622,0.32728464502643106,0.37897674333718057,-0.3924844801953546,-1.0504324414032542
14.71999999999973,4.791608963841366,-2.5533311817020974,3.6790931106130165,-2.213237901833596,1.8675686531935463,1.189488325740213,-0.20190019027537803,-0.28171119113184273,0.3174424304697186,0.3865658774894912,-0.3884100767028304,-1.0450941839236758
14.72999999999973,4.769308983624539,-2.5345074837120105,3.6910143680089558,-2.2467968630755464,1.897097378005053,1.1947578942392802,-0.19523176751454757,-0.2875541834939872,0.3075888500706857,0.3937210287857182,-0.38410146319939253,-1.0396962336236135
14.73999999999973,4.7466733565125026,-2.515390520090538,3.702987356986608,-2.2803668703236917,1.9262215278309496,1.1998343238554847,-0.188436257473383,-0.2932794912189228,0.29772429438446496,0.40042387780517347,-0.3795374366573808,-1.0342500736159759
14.74999999999973,4.72370198802846,-2.495984348487253,3.7150101422268755,-2.313944715499512,1.9549387878886084,1.2047168239283927,-0.18151946321621193,-0.2988836031597652,0.2878491544661113,0.4066614499868283,-0.3746989490628116,-1.028768259711743
14.75999999999973,4.700394815672661,-2.4762930476756804,3.7270807807028925,-2.3475272075972735,1.9832472494896551,1.209404646156609,-0.1744873300664283,-0.30436292267883863,0.2779638214904756,0.41242622388602534,-0.3695693720088065,-1.0232643421479046
14.76999999999973,4.676751808879132,-2.45632071348888,3.739197322106476,-2.381111147394257,2.011145409733607,1.2138970852851958,-0.16734589180642775,-0.3097137918404143,0.2680686863717812,0.41771600214669485,-0.3641347008180679,-1.0177527621082927
14.77999999999973,4.652772969220976,-2.436071454786471,3.751357809280166,-2.4146933030895745,2.038632165571421,1.2181934794718756,-0.16010121894963442,-0.31493251642642034,0.2581641393947695,0.4225335785499528,-0.35838370180496676,-1.0122487286272928
14.78999999999973,4.628458330852428,-2.41554938950726,3.7635602786519455,-2.44827038737025,2.0657068027001158,1.2222932103926052,-0.15275937094837047,-0.320015391214761,0.24825056986786645,0.4268862365768968,-0.35230799293947623,-1.0067680789071567
14.799999999999729,4.603807961171203,-2.394758640856247,3.775802760670033,-2.4818390363326337,2.0923689798950114,1.2261957030893065,-0.14532635375583686,-0.3249587249266886,0.23832836580779213,0.43078513426581483,-0.34590205583218125,-1.0013271266475305
14.809999999999729,4.578821961680701,-2.3737033336681654,3.788083280235256,-2.5153957906203357,2.118618709487547,1.2299004255844257,-0.1378080835880662,-0.3297588642697666,0.22839791366313833,0.43424463611643926,-0.339163181192186,-0.9959425034221906
14.819999999999729,4.5535004690284975,-2.3523875909823815,3.8003998571287894,-2.5489370790508312,2.144456334738754,1.2334068882926668,-0.13021035714374463,-0.3344122165581187,0.21845959808220408,0.4372816498039352,-0.3320913542201186,-0.9906309982692567
14.829999999999728,4.527843656195263,-2.3308155308564884,3.812750506433347,-2.582459204906353,2.1698825048461,1.2367146432657612,-0.12253882802152469,-0.33891527047640496,0.2085138017280583,0.439915014343168,-0.3246890895309039,-0.9854094003632681
14.839999999999728,4.501851733807015,-2.3089912634388092,3.8251332389463157,-2.615958334968655,2.194898148264774,1.239823283308314,-0.11479898869051362,-0.34326461465686786,0.19856090514165606,0.44216497039841807,-0.31696122703907936,-0.9802943490244254
14.849999999999728,4.475524951543258,-2.286918888313614,3.8375460615836667,-2.6494304912897317,2.2195044449382655,1.2427324410023715,-0.10699615715011049,-0.3474569538481734,0.18860128665204534,0.4440527262861169,-0.3089147007203787,-0.97530219450117
14.859999999999728,4.448863599614,-2.264602492127414,3.8499869777738773,-2.682871545617097,2.2437027979331545,1.2454417876758255,-0.09913546735690634,-0.35148912256002474,0.17863532233134533,0.4456001179576444,-0.3005582915082874,-0.9704488720632272
14.869999999999727,4.421868010279788,-2.2420461465002335,3.8624539878414184,-2.716277216335709,2.2674948048735426,1.247951032345845,-0.09122186256994379,-0.3553580961607006,0.16866338599124958,0.44682934992512097,-0.2919023741196866,-0.9657497910672265
14.879999999999727,4.3945385593904405,-2.219253906222265,3.874945089379668,-2.749643067749344,2.290882229482131,1.2502599206638767,-0.08326009092790186,-0.3590609994809688,0.1586858492172442,0.4477627975333693,-0.2829586657000536,-0.9612197398794368
14.889999999999727,4.366875667920095,-2.1962298077336104,3.8874582776133537,-2.782964511500532,2.3138669734640116,1.2523682338840207,-0.0752547027763484,-0.362595113035544,0.14870308143643887,0.4484228489663774,-0.27373998217403256,-0.9568728068991146
14.899999999999727,4.338879803478241,-2.172977867882727,3.8999915457508316,-2.816236809917183,2.3364510489179833,1.2542757878721433,-0.06721004946922743,-0.365957877013162,0.1387154500147922,0.4488317670208898,-0.2642600063327997,-0.9527223174298654
14.909999999999727,4.310551481778555,-2.149502082957511,3.9125428853266686,-2.849455081072314,2.3586365514275762,1.255982432169233,-0.059130283546129134,-0.3691468932108609,0.12872332037949336,0.44901155471365656,-0.25453307014345816,-0.9487807857830576
14.919999999999726,4.281891268049449,-2.1258064279815474,3.9251102865351095,-2.8826143053475084,2.3804256339666545,1.257488049119277,-0.051019360317980274,-0.37215992510043633,0.1187270561622842,0.44898381398704706,-0.24457395259280126,-0.945059881742904
14.929999999999726,4.252899778372325,-2.1018948562667243,3.9376917385551145,-2.9157093332981554,2.4018204817480173,1.2587925530693447,-0.042881040972459754,-0.3749948962186933,0.10872701935954632,0.44876959205823314,-0.23439769357460105,-0.9415704103504855
14.939999999999726,4.22357768093531,-2.077771299210091,3.9502852298676285,-2.9487348946993417,2.4228232889653234,1.2598958896192356,-0.03471892596012448,-0.3776498870739423,0.09872357052840244,0.4483834945044727,-0.22401939806959872,-0.9383223038493467
14.949999999999726,4.1939256971907435,-2.053439666306233,3.962888748565852,-2.9816856086226666,2.4434362379335415,1.2607980350329098,-0.02653641766645922,-0.38012313072784354,0.08871706894855741,0.44785371519663486,-0.2134541158332321,-0.9353246376154227
14.959999999999726,4.163944602911388,-2.028903845393598,3.975500282660095,-3.0145559936407498,2.4636614734880644,1.2614989957274574,-0.018336705990124644,-0.3824130072775684,0.07870787273420432,0.44719745415032264,-0.20271673888688627,-0.9325856080657652
14.969999999999725,4.133635229139988,-2.0041677031368317,3.988117820377164,-3.0473404790081817,2.483501082424142,1.2619988076834652,-0.010122826501096069,-0.38451803744019564,0.06869633911150395,0.44643099889995624,-0.1918218279779861,-0.930112578762084
14.979999999999725,4.102998463023674,-1.9792350856973566,4.000739350454813,-3.080033416420053,2.502957075699202,1.262297536100845,-0.0018976694867852435,-0.3864368752874261,0.05868282459413745,0.445569479982364,-0.18078350005423896,-0.9279121066789721
14.989999999999725,4.072035248529787,-1.9541098195748097,4.013362862432887,-3.112629091951362,2.522031372091103,1.262395275097277,0.006336008454100012,-0.3881683003294734,0.04866768515557089,0.44462662454023244,-0.16961534011303653,-0.925989974881909
14.999999999999725,4.040746587041907,-1.9287957126039217,4.025986346941786,-3.145121738059993,2.5407257834794397,1.2622921474934392,0.014575570455848721,-0.38971120915137636,0.038651276393735404,0.443614549252211,-0.15833032660851995,-0.924351229687693
15.009999999999724,4.00913353783615,-1.903296555089895,4.038607795989072,-3.1775055455164827,2.559042001886088,1.261988304674081,0.022818483463183773,-0.39106460674978927,0.028633953684804463,0.4425435929431309,-0.1469407711507327,-0.923000220916362
15.019999999999724,3.9771972184391053,-1.8776161210641522,4.0512252032449565,-3.209774675130366,2.5769815883750913,1.2614839265221485,0.031062300734917586,-0.3922275977187019,0.01861607232324758,0.4414221878879995,-0.13545827282999567,-0.9219406438634781
15.029999999999724,3.944938804870097,-1.8517581696415044,4.0638365643273815,-3.2419232691479136,2.5945459638776427,1.260779221420465,0.03930464315628861,-0.39319937743120487,0.008597987645861685,0.44025676843585715,-0.12389368740073645,-0.9211755816692649
15.039999999999724,3.9123595319027427,-1.8257264464588212,4.076439877141771,-3.2739454098007066,2.611736402039037,1.2598744480880952,0.04754317378624168,-0.3939772180367406,-0.0014199301897034316,0.4390534763583797,-0.11185651894120692,-0.9207233107469474
15.049999999999724,3.8794606947039316,-1.7995246851674427,4.089033142426056,-3.305834931544128,2.6285540245594086,1.2587699156523766,0.05577558169845792,-0.3945579855453928,-0.01143729493171766,0.4378178584005076,-0.09966089808001773,-0.9205831986486503
15.059999999999723,3.8462436508783617,-1.77315660900011,4.101614364032443,-3.337585533137772,2.6449997921857493,1.2574659285314473,0.06399958494495628,-0.3949400864454974,-0.021453744681298036,0.43655242107920106,-0.08730621538780715,-0.9207600596299526
15.069999999999723,3.8127098213864086,-1.7466259324249567,4.114181549054039,-3.3691908445651064,2.6610744964192987,1.2559628298002572,0.07221290089326254,-0.3951218708449502,-0.031468916801209605,0.4352573536624228,-0.07478730752542197,-0.9212588303432984
15.079999999999723,3.778860691261667,-1.7199363628525801,4.1267327081607315,-3.4006444207603095,2.6767787568429102,1.254260991169837,0.08041322618715877,-0.39510160732941413,-0.04148244769586198,0.4339313077935813,-0.06209867608422105,-0.9220844700361788
15.089999999999723,3.7446977943083892,-1.6930916023221587,4.139265849138435,-3.4319461598092773,2.692113052008714,1.2523581139428706,0.08860898852833714,-0.3951261474302657,-0.05149578163747325,0.43435925698389144,-0.09879488970984521,-0.919245713779512
15.099999999999723,3.7102225380162293,-1.6660953506825296,4.151778954603018,-3.4631176764908984,2.7070773819612812,1.2502530362267315,0.09679774204646242,-0.3951524352542535,-0.06150977445004678,0.43242802349828363,-0.07756476949023647,-0.9208143464779889
15.109999999999722,3.675436220259809,-1.638951307415165,4.164270027516999,-3.494156114661451,2.72167173107825,1.247952326393089,0.1049634621785241,-0.39489146370247624,-0.07151964993741074,0.4302865112913206,-0.05660913163556519,-0.9228615503337694
15.119999999999722,3.640340244481915,-1.6116631693552061,4.176737107388972,-3.525047006903604,2.7358966671475464,1.2454551324626213,0.11310227746520574,-0.3943475067994658,-0.08152524400524226,0.42812011825506957,-0.036277694679669265,-0.9253398023718696
15.129999999999722,3.6049361522191936,-1.5842346294371032,4.189178234063067,-3.5557772204457,2.749752391146388,1.2427623624856614,0.12121132156807453,-0.393526239575235,-0.09152639757791353,0.4259344797091013,-0.016504851253345623,-0.9282351276669116
15.139999999999722,3.5692256140155636,-1.5566693796897115,4.201591454767316,-3.5863340785465367,2.763238883984763,1.2398745865076082,0.12928784110904695,-0.3924327058929008,-0.10152292576158449,0.4237383183126079,0.0027647100983676717,-0.9315345916881801
15.149999999999721,3.5332104243161404,-1.528971113590181,4.213974822612916,-3.6167054707381316,2.7763558756076856,1.236792412120811,0.13732917323656893,-0.3910713960591622,-0.11151462105388193,0.42153373894020096,0.021581420808310815,-0.935226528034444
15.159999999999721,3.4968924961411614,-1.5011435285361638,4.226326396700598,-3.646879786331643,2.789102853020855,1.2335164304942565,0.14533269241198596,-0.3894463122877309,-0.12150125602000643,0.41931966208238663,0.03998790749475756,-0.9392999001755759
15.169999999999721,3.460273856239802,-1.4731903282588175,4.238644242051462,-3.6768458851597656,2.801479063905357,1.2300472351105174,0.1532957731279888,-0.3875610533884632,-0.13148258600733195,0.41709141979937164,0.05801820079377286,-0.943743809937768
15.17999999999972,3.423356640531554,-1.4451152251824602,4.250926429653161,-3.706593069389056,2.8134835237529034,1.2263854260717122,0.1612157526708281,-0.3854189076334618,-0.141458351716973,0.4148410012856522,0.07569703025750672,-0.9485469717921428
15.18999999999972,3.386143089789459,-1.4169219427016366,4.263171036554323,-3.7361110633731704,2.8251150252809363,1.2225316154283343,0.1690898965987138,-0.383022951346056,-0.15142828161053085,0.41255717459615665,0.09303954952862628,-0.9536972164583545
15.19999999999972,3.34863554548944,-1.3886142173506253,4.2753761460051996,-3.76539000056654,2.8363721505656825,1.218486431109409,0.17691536639725117,-0.3803761493410266,-0.16139209411180702,0.41022562195446227,0.11005142264754894,-0.959181040472881
15.20999999999972,3.310836445754948,-1.3601958008376007,4.28753984763377,-3.79442041748975,2.8472532860061506,1.2142505201223843,0.18468918933468043,-0.37748145381336906,-0.1713494995753869,0.4078290688367038,0.1267292414482159,-0.9649832202768479
15.21999999999972,3.2727483213289745,-1.3316704619144057,4.299660237650432,-3.823193254195889,2.85775664025779,1.2098245511266636,0.19240823046324965,-0.37434189864185674,-0.181300202002861,0.4053474160412337,0.14306122359898088,-0.9710865031554353
15.22999999999972,3.2343737915121222,-1.303041988051742,4.311735419075801,-3.8516998604663213,2.867880265222598,1.2052092165545547,0.2000691667691683,-0.37096068655174214,-0.19124390049681905,0.4027578807201479,0.15902813929620171,-0.9774713832766515
15.23999999999972,3.1957155600142446,-1.2743141868889718,4.3237635019877025,-3.879932006751055,2.8776220801319914,1.2004052344119536,0.20766846353100943,-0.36734126705113634,-0.20118029045104968,0.4000351551450401,0.17460441763490994,-0.9841159678356756
15.24999999999972,3.1567764106778022,-1.2454908874276596,4.335742603784678,-3.9078818987169734,2.8869798986955986,1.1954133498693655,0.21520235303220764,-0.3634874034750644,-0.21110906448222805,0.3971515942517472,0.18975939077952136,-0.9909959362059734
15.25999999999972,3.1175592030430064,-1.21657594093862,4.3476708494643255,-3.935542194161799,2.8959514592149986,1.190234336729827,0.22266681588709716,-0.35940322781064726,-0.2210299131135903,0.3940774458742058,0.204458642877444,-0.9980845938522787
15.269999999999719,3.078066867737585,-1.1875732215536698,4.359546371915578,-3.9629060209877705,2.904534457474197,1.184868998838209,0.2300575653839081,-0.3550932822285569,-0.23094252522477204,0.39078114042778567,0.2186654392196018,-1.0053530222566462
15.279999999999719,3.0383024016872224,-1.1584866265156644,4.3713673122245735,-3.9899669948998495,2.9127265821163912,1.1793181714756291,0.2373700354174431,-0.35056254642187423,-0.2408465882844304,0.3872296588213172,0.2323422175079213,-1.0127703257489487
15.289999999999718,2.9982688633837298,-1.1293200760605537,4.383131820089304,-4.016719144510049,2.9205255531826477,1.1735827607265004,0.2445984810020598,-0.3458128409613423,-0.25074176694695155,0.3832156233989754,0.24615414267438013,-1.0204737832225945
15.299999999999718,2.9579693703177354,-1.1000775128095734,4.394838054486805,-4.043156686663226,2.9279291783716848,1.1676636985242757,0.25173773116066306,-0.3408498009425375,-0.26062772678734336,0.37905363113847795,0.2587100038832878,-1.0281094430993234
15.309999999999718,2.9174070941451227,-1.0707629008627688,4.406484183471494,-4.0692746202505345,2.934935361488993,1.161561850162568,0.2587832694966107,-0.3356831888017837,-0.27050419477453636,0.3745418161360828,0.270614417856436,-1.035789029204562
15.319999999999718,2.876585252930355,-1.0413802247054702,4.418068384269258,-4.095068624234532,2.941542129827404,1.1552782037873024,0.2657294404124299,-0.33031986906148586,-0.28037085268093126,0.3696414220926603,0.2818475012169103,-1.0434790365345443
15.329999999999718,2.8355071052847864,-1.0119334876297543,4.42958884406709,-4.120534910314243,2.9477477015452096,1.1488137657707678,0.2725703048987158,-0.3247670256426208,-0.2902273790287616,0.36432128380036394,0.29238949786701257,-1.0511449262585155
15.339999999999717,2.794175945037657,-0.9824267096520868,4.441043760319467,-4.1456702226720825,2.953550519569301,1.142169585833942,0.27929969520009773,-0.3190321299075621,-0.30007344887736576,0.3585528999352753,0.30222880396746776,-1.0587534549033444
15.349999999999717,2.7525950959980845,-0.9528639250860703,4.4524313411642105,-4.170471819447359,2.9589492867586564,1.1353467540313495,0.28591124903974247,-0.31312286023207125,-0.30990873316826006,0.3523113906736379,0.3113630884596438,-1.066273399999584
15.359999999999717,2.710767906974694,-0.9232491796061666,4.463749805883907,-4.194937431271343,2.9639430685041495,1.1283464234167575,0.2923955926864944,-0.3070470115741335,-0.3197329012611788,0.34500449394273586,0.31980265203442104,-1.0736761352332589
15.369999999999717,2.6686977476396785,-0.8935865252128402,4.474997385556078,-4.219065152025031,2.968531526940134,1.121169801740497,0.29874403486729056,-0.30081241689264065,-0.32954561937990107,0.33734516731398007,0.3275640931872922,-1.080933277738649
15.379999999999717,2.6263880047755874,-0.8638800154873144,4.486172323336287,-4.242853471272376,2.9727146407774545,1.113818087736275,0.3049513972654752,-0.2944268695964032,-0.33934654014483423,0.32930851779344456,0.33466943255593534,-1.0880221411641116
15.389999999999716,2.583842078203922,-0.8341337030805716,4.497272874610849,-4.266301285643245,2.9764926209095224,1.1062925332831672,0.3110123152499047,-0.28789801641195334,-0.3491353105458317,0.3208668729887182,0.3411523765943606,-1.0949244998437317
15.399999999999716,2.5410633770064566,-0.8043516372486152,4.508297307454106,-4.28940783927476,2.9798659382015695,1.0985944288701681,0.3169212518809793,-0.2812332659811144,-0.3589115718495181,0.3119983321955303,0.3470530539884402,-1.101625334076126
15.409999999999716,2.4980553163348764,-0.7745378611537906,4.519243903025552,-4.312172666320659,2.982835342059515,1.0907251057150067,0.3226725547658119,-0.2744397347175199,-0.3686749598322648,0.30268690804864906,0.3524158443352466,-1.1081123824983277
15.419999999999716,2.4548213148117632,-0.7446964090107205,4.5301109559711366,-4.334595530465615,2.9854018730186977,1.0826859343350983,0.32826051293463315,-0.26752421276938176,-0.37842510519839745,0.29292246591325144,0.3572874141463616,-1.1143756601314345
15.429999999999715,2.41136479253581,-0.7148313031386485,4.540896774811034,-4.356676364824951,2.987566868984935,1.0744783231500048,0.33367941175656174,-0.2604931484886717,-0.3881616341371154,0.28270043799318206,0.36171490001525464,-1.1204069354285449
15.439999999999715,2.3676891696798545,-0.6849465509803792,4.55159968231141,-4.378415213706143,2.989331965812114,1.066103716592999,0.33892358411852197,-0.2533526494334085,-0.3978841689761568,0.27202137876018195,0.36574437001169247,-1.126199222602304
15.449999999999715,2.323797865655724,-0.6550461421411977,4.562218015836217,-4.399812177662858,2.9906990928788932,1.0575635929453817,0.3439874566355832,-0.24610849699505497,-0.40759232888721025,0.2608904080890105,0.36941960689432196,-1.131746321748659
15.459999999999715,2.279694298807633,-0.6251340454939921,4.572750127676504,-4.420867362862299,2.9916704644236822,1.0488594619775822,0.3488655901307912,-0.2387661714699485,-0.4172857306021103,0.24931659455787272,0.3727812149636564,-1.1370424260717114
15.469999999999715,2.2353818865873456,-0.5952142063891164,4.583194385355703,-4.441580835452399,2.992248567407199,1.0399928624955161,0.3535527140892085,-0.231330884500087,-0.4269639891057916,0.23731232478546638,0.37586602061093666,-1.14208180329119
15.479999999999714,2.1908640461589863,-0.5652905439999433,4.593549171910247,-4.461952581314461,2.9924361466458476,1.0309653598743216,0.3580437551775042,-0.22380761616074848,-0.4366267182802695,0.22489269489444852,0.3787067215089603,-1.1468585503573028
15.489999999999714,2.1461441953787914,-0.5353669488278847,4.603812886145682,-4.4819824713432,2.9922361879030617,1.0217785436481648,0.3623338602050434,-0.21620115442800175,-0.44627353148209176,0.21207494895620102,0.3813317354717507,-1.1513664160359853
15.499999999999714,2.1012257540805046,-0.5054472802039477,4.613983942910244,-4.5016702376664846,2.991651971587062,1.012434041817828,0.3664159082959584,-0.20851742706694354,-0.455904049468146,0.1983754013980611,0.3835263866064333,-1.1555070148719329
15.509999999999714,2.0561121456138793,-0.4755353623347491,4.624060773446098,-4.521015438338463,2.990687193361506,1.0029334952837108,0.370286188224142,-0.20076072519999794,-0.46551789050662745,0.18494712587641415,0.3858369509547188,-1.1594693764173754
15.519999999999714,2.0108067987134963,-0.4456349828008384,4.6340418252833215,-4.540017433698477,2.989345443934202,0.9932785117526074,0.3739436834349757,-0.19293397950626534,-0.4751146503842281,0.17116768681686678,0.38798993378243857,-1.1631419783973944
15.529999999999713,1.9653131494152878,-0.4157498931605277,4.643925562310276,-4.558675403166205,2.9876303791735737,0.983470765607635,0.37738440267997314,-0.185041605015706,-0.4846939456888025,0.15705380452547968,0.38999720408492383,-1.1665161543918805
15.539999999999713,1.9196346465579133,-0.38588380808678147,4.653710466278924,-4.576986903472749,2.9855456135854856,0.9735123721044705,0.3805849310578891,-0.17703166123868275,-0.4942552751823963,0.1387561725359297,0.40235968724927773,-1.1737366550126593
15.549999999999713,1.873774791069672,-0.35604040726442754,4.663395040451127,-4.594944746805804,2.983094613840657,0.9634052569862965,0.3835447962081843,-0.1689150859901105,-0.5037981813229131,0.1247269483844708,0.4029220113660641,-1.1760436787562374
15.559999999999713,1.8277371350953615,-0.32622333335661147,4.672977802436809,-4.612546585673471,2.9802814372292126,0.9531501544076381,0.3862836432090256,-0.1607597239872974,-0.5133225675952406,0.11046766215366143,0.4032429303725359,-1.1779675026740155
15.569999999999713,1.7815252403523967,-0.29643618849248715,4.682457281863077,-4.62979206439719,2.97711003287412,0.9427489849874319,0.38879857975616844,-0.15257079291026104,-0.5228280429978791,0.09590143225619226,0.4034218813075134,-1.1795388366370294
15.579999999999712,1.7351426736696436,-0.2666825341639073,4.691832026259225,-4.64668050692779,2.973584578021621,0.9322034109550117,0.39108650976212256,-0.14435294485002,-0.5323142173695724,0.08105185087710944,0.4034789867474118,-1.180757602554538
15.589999999999712,1.6885930097906532,-0.23696588946687183,4.701100600135188,-4.663211004782614,2.969709370480063,0.9215151649196097,0.393144639815855,-0.1361107516721367,-0.5417807024461743,0.06594396739616092,0.4034223992770586,-1.1816199273979686
15.599999999999712,1.6418798338192664,-0.20728972992970995,4.710261585384086,-4.679382393070818,2.9654888218601654,0.9106859894042124,0.3949704848174697,-0.1278486997280064,-0.551227111996552,0.05060267385620898,0.4032715048588799,-1.1821275954240218
