time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
22.240000000000677,2.8500512643527793,7.958660899657933,6.297800468819702,-3.123738368658327,0.479656249078766,-1.1915443397388674,0.3994613622225794,-0.4447110020972141,0.02397734514382703,-0.022256129048819098,0.17112941404568457,-0.07225292837576841
22.25000000000068,2.8187981481109805,7.9633598865135715,6.285860014852071,-3.126856884949441,0.4601456997118394,-1.1965312836988349,0.3992362127786708,-0.4428535582712184,0.02397725431579305,-0.02278136580625144,0.17112215060211433,-0.07220403406486973
22.26000000000068,2.7875144605243465,7.967863672330275,6.273870635565388,-3.129852600505156,0.44061614053520154,-1.2013294059246733,0.3990055993123207,-0.4409963828687895,0.023977167679926345,-0.023348528535418137,0.17111314813728498,-0.07215339689879716
22.27000000000068,2.756201430004871,7.972172068573044,6.261834223030733,-3.1327254360061865,0.42106789140196305,-1.2059379331745064,0.398769114311921,-0.4391395092806426,0.02397708447373049,-0.023955336750102058,0.17110046850072042,-0.07210010960426311
22.280000000000683,2.7248602858220754,7.976284890230473,6.249752676905942,-3.1354752995097597,0.4015013367861415,-1.210356121644128,0.39852637416987696,-0.43728299199747206,0.023977004041449514,-0.024599280386863712,0.17108222161801867,-0.07204329319448027
22.290000000000685,2.693492258217571,7.980201956445487,6.237627904138483,-3.1381020887691258,0.3819169226491636,-1.214583257525596,0.39827702128119485,-0.43542690591998245,0.023976925825431726,-0.02527766009273283,0.1710565904197869,-0.07198210792554942
22.300000000000686,2.662098578496668,7.983923091113395,6.225461818663146,-3.140605693503196,0.36231515304558837,-1.2186186574787645,0.398020725742071,-0.4335713454176136,0.023976849357917017,-0.025987626888491863,0.17102185195431052,-0.07191576253349109
22.310000000000688,2.6306804790976774,7.987448123444941,6.213256341095402,-3.142985997586529,0.34269658652349433,-1.2224616690239158,0.3977571866584305,-0.43171642317732384,0.023976774253213023,-0.026726220470539613,0.170976394773078,-0.07184352179130463
22.32000000000069,2.599239193639825,7.990776888492575,6.201013398421158,-3.145242881134063,0.3230618323731137,-1.2261116708646136,0.39748613308027525,-0.4298622688825194,0.023976700200234645,-0.02749040570559575,0.17091873273341052,-0.07176471245036328
22.33000000000069,2.5677759569509497,7.993909227638669,6.188734923683588,-3.1473762224598936,0.30341154677400134,-1.229568073148984,0.3972073245817292,-0.42800902776039224,0.023976626955388047,-0.028277106956990858,0.1708475154073223,-0.07167872765058782
22.340000000000693,2.5362920050763207,7.996844989044904,6.176422855667593,-3.149385899893859,0.2837464288874907,-1.2328303176769972,0.396920551509814,-0.4261568590336719,0.023976554335786028,-0.029083239974905677,0.17076153531957192,-0.0715850298992257
22.350000000000694,2.5047885752700556,7.999584028062492,6.164079138582427,-3.1512717934439403,0.26406721693737867,-1.235897878060674,0.39662563492725145,-0.42430593431020996,0.02397648221278629,-0.029905741164453152,0.17065973226390196,-0.0714831527300182
22.360000000000696,2.473266905970731,8.002126207603325,6.151705721742904,-3.1530337862963385,0.2443746843178185,-1.2387702598435326,0.3963224262761166,-0.4224564359409936,0.023976410505847902,-0.03074159411233555,0.17054119496346226,-0.07137270116253237
22.370000000000697,2.441728236762828,8.004471398472488,6.13930455924958,-3.1546717661486454,0.22466963576336196,-1.2414470005850118,0.39601080679005585,-0.42060855537420544,0.023976339176704137,-0.03158785331259491,0.17040516035237854,-0.07125335108673414
22.3800000000007,2.4101738083256903,8.006619479662913,6.12687760966824,-3.156185626374687,0.2049529036120519,-1.2439276699150443,0.39569068668314455,-0.418762491529888,0.023976268223851932,-0.03244166507911149,0.1702510107591744,-0.07112484769996961
22.3900000000007,2.3786048623716773,8.008570338613257,6.1144268357089535,-3.157575267022443,0.1852253441884785,-1.2462118695634332,0.39536200414336353,-0.4169184492166866,0.023976197677359534,-0.03330028567566246,0.17007826927283837,-0.07098700312390119
22.400000000000702,2.3470226415751547,8.010323871430302,6.101954203904945,-3.158840595648887,0.16548783432983077,-1.2482992333681853,0.3950247241582038,-0.4150766376090931,0.023976127593994572,-0.03416109672711235,0.16988659356664165,-0.0708396933267206
22.410000000000704,2.3154283894939334,8.011879983077419,6.089461684291458,-3.1599815279977084,0.14574126807423243,-1.2501894272664884,0.3946788371991304,-0.41323726880063616,0.023976058052674793,-0.035021618003409936,0.1696757684459792,-0.07068285447224461
22.420000000000705,2.283823350484683,8.013238587530791,6.076951250084791,-3.1609979885276043,0.1259865535270837,-1.2518821492715835,0.39432435779060593,-0.41140055644560025,0.023975989150243276,-0.03587951769132609,0.16944569737512488,-0.07051647881254322
22.430000000000707,2.2522087696137736,8.01439960790525,6.064424877361612,-3.1618899108002925,0.10622460991775882,-1.2533771294383724,0.3939613229881426,-0.4095667144991358,0.023975920997568907,-0.036732620284923814,0.16919639322235244,-0.07034061023394017
22.44000000000071,2.220585892564895,8.015362976551664,6.051884544738664,-3.1626572377384865,0.08645636485585174,-1.2546741298202269,0.3935897907884668,-0.4077359560630729,0.02397585371597166,-0.037578912241140926,0.16892796844777203,-0.07015533955941511
22.45000000000071,2.188955965544699,8.016128635127911,6.039332233052948,-3.1632999217649225,0.0666827517932344,-1.2557729444191124,0.3932098384933736,-0.4059084923423849,0.02397578743397061,-0.03841654555553356,0.16864062493941837,-0.0699607997019499
22.46000000000071,2.157320235187595,8.01669653464553,6.02676992504242,-3.1638179248340847,0.04690470769549679,-1.2566733991308205,0.39282156104725696,-0.40408453171508407,0.02397572228435086,-0.03924383942154194,0.16833464368548146,-0.06975716075526174
22.470000000000713,2.1256799484607174,8.017066635494116,6.014199605027261,-3.164211218368601,0.027123170923885196,-1.2573753516868105,0.3924250693666564,-0.4022642789163746,0.023975658401543542,-0.04005928013896949,0.16801037445022324,-0.06954462509905668
22.480000000000715,2.094036352569948,8.017238907445607,6.001623258591748,-3.16447978311238,0.0073390793266410355,-1.2578786915938927,0.3920204886784874,-0.4004479343361477,0.02397559591931133,-0.0408615194410859,0.1676682256026633,-0.06932342258736025
22.490000000000716,2.062390694867774,8.017213329640498,5.989042872266734,-3.164623608912476,-0.012446631463332018,-1.2581833400727473,0.3916079568819343,-0.3986356934273708,0.023975534968729784,-0.04164937140852295,0.16730865422718985,-0.06909380587925668
22.500000000000718,2.0307442227636314,8.016989890558046,5.9764604332127504,-3.164642694441404,-0.03223302952928536,-1.258289249996054,0.3911876229473145,-0.39682774622160705,0.02397547567645315,-0.042421808136018806,0.1669321566265149,-0.06885604596262788
22.51000000000072,1.9990981836372728,8.01656858797245,5.963877928903733,-3.1645370468712133,-0.05201918797625335,-1.2581964058268147,0.3907596453635748,-0.39502427694678677,0.023975418163251577,-0.04317795431574218,0.1665392593092458,-0.06861042791299667
22.52000000000072,1.9674538247555882,8.01594942889692,5.951297346811367,-3.164306681510118,-0.07180418604911065,-1.2579048235572852,0.3903241906444775,-0.39322546374143735,0.023975362542805134,-0.04391708089397775,0.1661305105363558,-0.06835724692118311
22.530000000000722,1.9358123931932016,8.015132429517458,5.9387206740900425,-3.1639516214118313,-0.09158711007176287,-1.2574145506487737,0.389881431901987,-0.39143147845885107,0.023975308920738854,-0.04463859795407363,0.16570647248507306,-0.06809680461605748
22.540000000000724,1.9041751357570682,8.014117615118094,5.926149897262417,-3.163471896967056,-0.1113670542170577,-1.2567256659724437,0.38943154749388165,-0.3896424865541178,0.023975257393881927,-0.04534204696986706,0.16526771407238725,-0.067829405701072
22.550000000000725,1.8725432989152064,8.012905019999247,5.913587001905561,-3.162867545485806,-0.1311431211177022,-1.2558382797511392,0.38897471975120423,-0.38785864704656287,0.02397520804973342,-0.046027092567631794,0.16481480446715657,-0.06755535491700804
22.560000000000727,1.8409181287296186,8.0114946873907,5.901033972337694,-3.1621386107784266,-0.15091442232899402,-1.2547525335021574,0.38851113378983654,-0.3860801125498911,0.023975160966116377,-0.046693513924232766,0.16434830730574265,-0.0672749543368594
22.57000000000073,1.8093008707933738,8.009886669360654,5.888492791305488,-3.1612851427423387,-0.17068007865453405,-1.2534685999808197,0.3880409764092413,-0.38430702936223976,0.023975116211001873,-0.04734119592211775,0.16386877561534907,-0.0669885009937077
22.58000000000073,1.7776927701717677,8.008081026722152,5.875965439671941,-3.1603071969606944,-0.19043922034630106,-1.2519866831246174,0.38756443508026095,-0.38253953760835974,0.023975073842484592,-0.04797012017121107,0.163376747438139,-0.06669628483732161
22.59000000000073,1.7460950713474124,8.006077828938091,5.86345389610481,-3.159204834318273,-0.21019098719054286,-1.250307017997666,0.38708169702280404,-0.3807777714262754,0.023975033908891677,-0.04858035599948924,0.16287274214059536,-0.06639858701120417
22.600000000000733,1.714509018169057,8.003877154025883,5.850960136765602,-3.157978120639131,-0.22993452849089346,-1.2484298707351564,0.3865929483732866,-0.3790218591909934,0.02397499644900705,-0.04917205150280975,0.16235725738434906,-0.0660956784380455
22.610000000000735,1.6829358538039096,8.001479088462766,5.838486134999131,-3.156627126349703,-0.24966900295996983,-1.24635553848746,0.386098373440831,-0.3772719237681315,0.023974961492393955,-0.049745424736672324,0.16183076672840954,-0.06578781869865924
22.620000000000736,1.6513768206931831,7.998883727092593,5.826033861023633,-3.1551519261702863,-0.26939357853044904,-1.2440843493635347,0.385598154050448,-0.3755280827907058,0.023974929059799283,-0.05030075512202088,0.16129371782698543,-0.06547525518690524
22.630000000000738,1.6198331605105756,7.99609117303488,5.813605281621465,-3.1535525988371105,-0.28910743209629336,-1.241616662373251,0.3850924689707546,-0.37379044895273517,0.023974899163624074,-0.05083837512811788,0.16074653118309573,-0.06515822252132397
22.64000000000074,1.5883061141233683,7.993101537596734,5.801202359830383,-3.1518292268565036,-0.30880974919438053,-1.2389528673682682,0.3845814934231873,-0.37205913031378307,0.023974871808445673,-0.05135866228724941,0.1601895994145384,-0.06483694219264641
22.65000000000074,1.5567969213554442,7.989914940183428,5.788827054557412,-3.1499819764191517,-0.32849972553296325,-1.2360934161281063,0.38406539733382233,-0.3703366142720202,0.023974848155004034,-0.05186230538244729,0.15918155695500263,-0.06433275287032922
22.660000000000743,1.5253068205715472,7.9865315079495245,5.77648132067826,-3.1480105708349377,-0.34817661476400996,-1.2330385112663276,0.3835448395701777,-0.36860156044295284,0.023974818922114595,-0.05225052220066845,0.16257980094765803,-0.06561054127787257
22.670000000000744,1.4938370680303754,7.982951377428641,5.764167111534748,-3.1459120726229557,-0.36783928837458707,-1.2297883964907272,0.38302005469416617,-0.3668543058466718,0.023974774166578804,-0.0527097383469602,0.1615129056474914,-0.0650805586585855
22.680000000000746,1.4623889388290583,7.979174696164294,5.751886374217567,-3.1436860975227194,-0.38748667740201465,-1.2263442460660252,0.38249090916671263,-0.36512149017912093,0.023974739528011175,-0.05312202866070618,0.15997066074836744,-0.06435953358241564
22.690000000000747,1.4309637019837418,7.975201619635861,5.739641046719612,-3.1413338322972613,-0.40711826021200787,-1.2227065472075493,0.3819576460397405,-0.3634052366865229,0.023974716584247987,-0.05353239420845503,0.1585090050813122,-0.06367223983668067
22.70000000000075,1.3995626144504945,7.971032308649626,5.727433061633986,-3.138856451925794,-0.42673348726536087,-1.2188758713405652,0.3814202562026209,-0.3617046453984222,0.023974703602081402,-0.05394663442168767,0.15713279750209214,-0.06302048703139215
22.71000000000075,1.3681869219705187,7.966666929675645,5.715264345729853,-3.1362550241785745,-0.4463317749999897,-1.214852811723501,0.38087871144655716,-0.36001880506023254,0.023974698970848873,-0.05436276370322423,0.15583938125930225,-0.06240304589739001
22.720000000000752,1.3368378601469424,7.962105655196415,5.703136819707059,-3.133530509311759,-0.4659125048699031,-1.2106379894063641,0.38033300359132033,-0.35834683738089673,0.023974701271997613,-0.05477874694051634,0.15462540463891616,-0.06181841886545452
22.730000000000754,1.3055166555003153,7.957348664038699,5.691052397917438,-3.1306837641081873,-0.4854750269478422,-1.2062320534187312,0.3797831442522872,-0.3566879032139945,0.0239747092645097,-0.05519264631022395,0.15348705531000767,-0.06126493588726602
22.740000000000755,1.2742245264817693,7.952396141670785,5.679012988080721,-3.1277155462778223,-0.5050186632205625,-1.2016356816428193,0.37922916373075277,-0.3550412069962936,0.023974721869706183,-0.055602649911113064,0.1524201485409138,-0.060740790813334875
22.750000000000757,1.2429626844392194,7.947248280466617,5.667020490993041,-3.124626519434801,-0.5245427109123395,-1.1968495814155444,0.3786711097052973,-0.35340600027744595,0.023974738156916246,-0.05600708284075163,0.15142020714321613,-0.06024407415632516
22.76000000000076,1.211732334531612,7.941905279937066,5.65507680022998,-3.1214172584972943,-0.5440464457346363,-1.1918744900085827,0.3781090458184728,-0.3517815844149592,0.023974757330043266,-0.05640441696854072,0.1504825361183525,-0.059772803479730026
22.77000000000076,1.1805346765874525,7.93636734692919,5.643183801845428,-3.118088255418995,-0.5635291250332124,-1.186711174983946,0.377543050179389,-0.35016731249368854,0.023974778714961,-0.05679327790386734,0.14960229177249704,-0.05932495133223255
22.78000000000076,1.1493709059047583,7.930634695794701,5.631343374067382,-3.1146399251605335,-0.5829899908002036,-1.1813604344420663,0.3769732138088647,-0.3485625905313055,0.023974801747689047,-0.05717244944161124,0.14877454511174,-0.05889847067097214
22.790000000000763,1.1182422139904604,7.924707548529107,5.61955738699173,-3.1110726118174274,-0.602428272525289,-1.175823097175345,0.376399639051985,-0.3469668780326219,0.02397482596330321,-0.05754087556705491,0.1479943394277293,-0.05849131775721939
22.800000000000765,1.0871497892380715,7.918586134883248,5.607827702274881,-3.1073865948283794,-0.6218431898650337,-1.1701000227393863,0.3758224379817096,-0.3453796879560541,0.023974850985542962,-0.05789766017644171,0.14725674207345574,-0.058101472544846156
22.810000000000766,1.0560948175431675,7.912270692449128,5.596156172826033,-3.1035820951951067,-0.6412339551144334,-1.1641921014529983,0.37524173081547596,-0.3438005861550304,0.023974876517083892,-0.05824206469730673,0.14655689050435822,-0.05772695661282331
22.820000000000768,1.0250784828568797,7.905761466722076,5.5845446424997265,-3.099659281652152,-0.6605997754692893,-1.1581002543370276,0.3746576443647838,-0.3422291903559044,0.02397490233044751,-0.05857350381448406,0.145890032724199,-0.05736584871898925
22.83000000000077,0.9941019676781724,7.899058711141373,5.572994945789263,-3.0956182767322256,-0.679939855072323,-1.1518254330011293,0.37407031053560796,-0.34066516873207947,0.023974928259524506,-0.05889153952432898,0.14525156232641848,-0.057016298072822894
22.84000000000077,0.9631664534861951,7.892162687111508,5.561508907521474,-3.091459162679482,-0.699253396839841,-1.1453686194866528,0.3734798648952187,-0.3391082381316861,0.023974954191690465,-0.059195873747293445,0.14463704836373403,-0.056676535441461
22.850000000000772,0.9322731211144388,7.8850736640062875,5.550088342553227,-3.087181987169757,-0.7185396040692775,-1.1387308260729654,0.37288644531867393,-0.33755816201339867,0.023974980060494974,-0.059486339731799155,0.1440422603101951,-0.056344882215203305
22.860000000000774,0.9014231510688034,7.877791919157933,5.53873505547003,-3.0827867688030364,-0.737797681831064,-1.131913095053734,0.3722901907259221,-0.3360147481419291,0.023975005838906546,-0.05976289248110379,0.14346318840378092,-0.056019757567484126
22.870000000000775,0.8706177237920025,7.870317737833334,5.527450840286983,-3.0782735023393872,-0.7570268381509889,-1.1249164984889228,0.37169123991817793,-0.3344778460914713,0.023975031533096436,-0.060025598427085165,0.14289605967397626,-0.05569968384980645
22.880000000000777,0.8398580198769913,7.86265141319948,5.516237480152309,-3.073642163655125,-0.7762262849915361,-1.1177421379375763,0.37108973052003097,-0.3329473446019667,0.02397505717674462,-0.06027462456682605,0.14233734996915806,-0.05538329036509798
22.89000000000078,0.8091452202323074,7.854793246280045,5.505096747053641,-3.0688927144011835,-0.7953952390426213,-1.1103911441757954,0.37048579803165893,-0.33142316882958317,0.023975082825851018,-0.060510227264355274,0.14178379230355362,-0.05506931566357846
22.90000000000078,0.7784805062023739,7.846743545904971,5.4940304015271755,-3.0640251063504405,-0.814532922333714,-1.102864676903732,0.3698795749935585,-0.32990527752929366,0.023975108554034428,-0.06073274090641572,0.14123238184433048,-0.0547566085040932
22.91000000000078,0.7478650596459204,7.838502628654758,5.48304019236981,-3.0590392854251434,-0.8336385626805444,-1.0951639244448614,0.36927119026440686,-0.3283936602039502,0.023975134448300794,-0.060942566583677624,0.14068037785675108,-0.05444412762127648
22.920000000000783,0.7173000629757501,7.830070818801064,5.472127856354312,-3.0539351953995904,-0.8527113939804785,-1.087290103440305,0.36866076841103157,-0.3268883342508159,0.023975160605261517,-0.06114016095297869,0.14012530291901903,-0.05413094043480202
22.930000000000785,0.6867866991631072,7.821448448245041,5.461295117947571,-3.0487127812768318,-0.8717506563712256,-1.079244458540512,0.3680484292080043,-0.3253893421331639,0.02397518712778139,-0.0613260254174541,0.13956493971039785,-0.05381622083214404
22.940000000000786,0.656326151709898,7.812635856454695,5.450543689031933,-3.0433719923413904,-0.8907555962678453,-1.071028262096197,0.3674342872430955,-0.32389674860130657,0.023975214122034776,-0.061500695743406546,0.13899732566577047,-0.05349924615049997
22.950000000000788,0.625919604591983,7.803633390402431,5.439875268629645,-3.037912784892875,-0.9097254662930685,-1.0626428138500632,0.3668184516237268,-0.32241063798430175,0.02397524169494757,-0.06166473221530071,0.13842074577736857,-0.053179393476980086
22.96000000000079,0.5955682421766954,7.794441404503754,5.429291542630366,-3.032335124667864,-0.9286595251157835,-1.054089440630509,0.3662010257786366,-0.32093111157060544,0.023975269952001773,-0.061818710411330566,0.13783372381173545,-0.05285613537956983
22.97000000000079,0.5652732491176574,7.785060260557984,5.418794183521738,-3.0266389889596113,-0.9475570372121663,-1.0453694960482187,0.3655821073482321,-0.31945828509311974,0.02397529899537867,-0.061963212666255936,0.13723501219497988,-0.05252903517392757
22.980000000000793,0.5350358102298617,7.775490327691681,5.408384850122992,-3.0208243684469833,-0.9664172725634056,-1.036484360196285,0.36496178815651686,-0.3179922863314294,0.023975328922416245,-0.0620988202708423,0.1366235808045205,-0.052197741823773264
22.990000000000794,0.5048571103478596,7.765731982305359,5.398065187321523,-3.0148912687455565,-0.9852395063032993,-1.027435439354283,0.36434015425706384,-0.316533252841535,0.02397535982435611,-0.06222610644302408,0.13599860488961105,-0.05186198456500815
23.000000000000796,0.4747383341697673,7.755785608023908,5.387836825812425,-3.008839711695085,-1.0040230183282124,-1.0182241656965214,0.36371728604522857,-0.31508132982108034,0.023975391785355262,-0.06234563009028561,0.13535945232724855,-0.05152156733628164
23.010000000000797,0.44468066608964896,7.74565159565106,5.377701381840925,-3.002669736398523,-1.0227670928810075,-1.0088519970045269,0.3630932584286602,-0.3136366681159416,0.023975424881738115,-0.06245793037124216,0.1347056704030328,-0.051176363090903725
23.0200000000008,0.4146852900206839,7.735330343128092,5.36766045694768,-2.9963814000285223,-1.0414710181196158,-0.9993204163836842,0.3624681410481529,-0.3121994223720915,0.02397545918146471,-0.06256352205140107,0.13403697229163095,-0.050826308058116415
23.0300000000008,0.38475338921135993,7.724822255496886,5.357715637716889,-2.9899747784178476,-1.0601340856799224,-0.989630931983834,0.36184199854097526,-0.3107697493348745,0.023975494743791587,-0.0626628916390192,0.13335322339374045,-0.05047139601389604
23.040000000000802,0.3548861460567713,7.714127744867336,5.347868495527198,-2.9834499664504497,-1.078755590241623,-0.9797850767235344,0.36121489083901015,-0.3093478062962314,0.023975531619102698,-0.06275649427609678,0.1326544276719567,-0.05011167261499594
23.050000000000804,0.32508474190693026,7.703247230389056,5.338120586305343,-2.9768070782700504,-1.0973348291046803,-0.9697844080176221,0.36058687349431656,-0.3079337496889741,0.023975569848888618,-0.0628447513533664,0.13194071411223554,-0.04974722984313578
23.060000000000805,0.2953503568738327,7.692181138227235,5.32847345028251,-2.9700462473230447,-1.1158711017829823,-0.9596305075076493,0.35995799802507567,-0.3065277338259476,0.023975609465853517,-0.06292804881056961,0.1312123234223658,-0.049378200599732976
23.070000000000807,0.26568416963885266,7.680929901542449,5.318928611753389,-2.9631676262523166,-1.1343637096208101,-0.949324980794731,0.3593283122752941,-0.30512990978080634,0.02397565049413056,-0.06300673607806087,0.13046959506488748,-0.04900475348567485
23.08000000000081,0.23608735726187405,7.669493960474163,5.30948757883789,-2.9561713866582293,-1.1528119554367409,-0.9388694571743141,0.3586978607820942,-0.3037404244061748,0.023975692949587686,-0.06308112561237578,0.12971295470811162,-0.04862708779492146
23.09000000000081,0.20656109499340924,7.657873762127651,5.300151843245511,-2.949057718742606,-1.1712151431986901,-0.9282655893723587,0.358066685144918,-0.30235941948414624,0.023975736840207196,-0.06315149297374784,0.12894290216670418,-0.048245428745723566
23.10000000000081,0.17710655609079753,7.6460697605639805,5.2909228800423405,-2.941826830850958,-1.1895725777329154,-0.9175150532824238,0.3574348243914925,-0.30098703100339236,0.023975782166523844,-0.06321807739314979,0.12815999988988336,-0.047860022967876184
23.110000000000813,0.14772491163942783,7.634082416792744,5.281802147420695,-2.9344789489275906,-1.207883564468977,-0.9066195477031481,0.3568023153359397,-0.29962338855660636,0.023975828922107693,-0.06328108277387769,0.12736486204501293,-0.047471134260337375
23.120000000000815,0.11841733037978636,7.621912198767139,5.272791086471384,-2.927014315897524,-1.2261474092218947,-0.8955807940756384,0.3561691929249619,-0.2982686148515604,0.02397587709407928,-0.0633406790736654,0.12655814423390868,-0.0470790396294552
23.130000000000816,0.08918497854099508,7.60955958138105,5.2638911209586015,-2.9194331909883955,-1.2443634180120422,-0.8844005362202845,0.3555354905685739,-0.29692282532873054,0.023975926663646067,-0.06339700401222602,0.12574053386866743,-0.046684025614015745
23.140000000000818,0.06002901968137846,7.597025046467731,5.255103657097467,-2.9117358490047343,-1.2625308969226885,-0.8730805400725544,0.3549012404523948,-0.29558612787821353,0.023975977606650482,-0.06345016505174993,0.12491274122567471,-0.046286384900242956
23.15000000000082,0.030950614536476465,7.5843090827997335,5.246430083334208,-2.9039225795661547,-1.280649151994544,-0.8616225934173455,0.3542664738290307,-0.2942586226485177,0.023976029894121065,-0.06350024159853891,0.12407549118850937,-0.045886413226929816
23.16000000000082,0.0019509208748106702,7.5714121860897,5.237871770129015,-2.8959936863201845,-1.2987174891561732,-0.850028505621498,0.3536312212865868,-0.29294040193974813,0.023976083492819444,-0.06354728737640196,0.12322951568307645,-0.045484406578183575
23.170000000000822,-0.02696890663839303,7.558334858991688,5.22943006974158,-2.887949486139578,-1.3167352141887168,-0.8383001073641179,0.35299551299282267,-0.2916315501737265,0.02397613836577702,-0.06359133292564459,0.12237554680059408,-0.0450806586584965
23.180000000000824,-0.05580771656941535,7.5450776111026805,5.221106316019354,-2.879790308313113,-1.33470163272301,-0.8264392503643776,0.35235937891392005,-0.29033214393365975,0.023976194472816178,-0.06363238818314747,0.12151431060123177,-0.04467545864392324
23.190000000000826,-0.08456436083616445,7.531640958963968,5.212901824188524,-2.8715164937380235,-1.352616050266895,-0.8144478071065122,0.3517228490072524,-0.2890422520661045,0.02397625177105183,-0.06367044510356132,0.12064652158318244,-0.044269089200319856
23.200000000000827,-0.11323769482026018,7.51802542606212,5.204817890647778,-2.8631283941213668,-1.3704777722602943,-0.8023276705617519,0.3510859533879341,-0.28776193583816356,0.02397631021536994,-0.06370548028408976,0.11977287779901542,-0.04386182475868097
23.21000000000083,-0.1418265774712042,7.5042315428292765,5.1968557927648495,-2.854626371196833,-1.3882861041554417,-0.7900807539069781,0.35044872246927916,-0.2864912491430773,0.023976369758880442,-0.06373745755969322,0.11889405659707572,-0.043453930036283644
23.22000000000083,-0.1703298714028194,7.490259846642521,5.189016788675901,-2.846010795962685,-1.4060403515195468,-0.777708990239913,0.34981118707761993,-0.2852302387476335,0.02397643035334259,-0.06376633053806409,0.11801071096337137,-0.04304565879167839
23.23000000000083,-0.1987464429821952,7.476110881822134,5.181302117087771,-2.837282047945767,-1.4237398201571076,-0.7652143322906958,0.3491733785422167,-0.2839789445751133,0.0239764919495615,-0.06379204504844938,0.11712346643496065,-0.042637252800137845
23.240000000000833,-0.227075162411421,7.4617851996285225,5.173712997083127,-2.8284405144957883,-1.4413838162490586,-0.7525987521297194,0.3485353287612365,-0.2827374000178125,0.023976554497754977,-0.06381454148115655,0.11623291855536687,-0.042228941036199605
23.250000000000835,-0.25531490380242866,7.447283358257702,5.166250627928554,-2.819486590113379,-1.4589716465059577,-0.739864240871645,0.34789707024498834,-0.28150563227350905,0.023976617947890386,-0.06383375699886012,0.11533963084067332,-0.04182093904945563
23.260000000000836,-0.2834645452452962,7.432605922835179,5.158916188885625,-2.810420675814776,-1.476502618332481,-0.7270128083755244,0.34725863613777863,-0.28028366270060223,0.023976682249991523,-0.06384962760325753,0.11444413322272241,-0.04141344851913179
23.270000000000838,-0.31152296887039105,7.417753465408139,5.151710839024989,-2.8012431785353593,-1.4939760400005702,-0.7140464829409966,0.3466200602198947,-0.27907150718701135,0.02397674735441589,-0.06386209004484739,0.11354692093610236,-0.0410066569733015
23.28000000000084,-0.3394890609047497,7.402726564935884,5.144635717043516,-2.7919545105736976,-1.5113912208286977,-0.7009673110005455,0.34598137689133246,-0.27786917652828685,0.02397681321210299,-0.06387108356620196,0.1126484538148986,-0.04060073765851946
23.29000000000084,-0.36736171172310494,7.387525807278447,5.1376919410845385,-2.7825550890772126,-1.5287474713648541,-0.687777356807824,0.34534262113896685,-0.27667667681075514,0.023976879774794534,-0.06387655147193037,0.11174915596521635,-0.04019584954586857
23.300000000000843,-0.3951398158939807,7.372151785183369,5.1308806085612275,-2.7730453355700915,-1.5460441035710115,-0.6744787021220771,0.34470382848891523,-0.2754940097958927,0.02397694699522753,-0.06387844252198537,0.11084941577797665,-0.03979213745906285
23.310000000000844,-0.4228222722212774,7.356605098270634,5.124202795983142,-2.7634256755236164,-1.5632804310069974,-0.6610734458887031,0.3440650349458691,-0.2743211733024865,0.023977014827301527,-0.06387671214621156,0.10994958625047759,-0.039389732311877576
23.320000000000846,-0.45040798378177216,7.340886353015783,5.117659558785997,-2.7536965379686826,-1.5804557690118892,-0.6475637039160193,0.3434262769211748,-0.27315816158349276,0.02397708322622123,-0.06387132348162718,0.10904998558218564,-0.03898875144126267
23.330000000000847,-0.47789585795895223,7.324996162731219,5.111251931164673,-2.7438583551499005,-1.597569434881234,-0.6339516085482974,0.342787591151422,-0.27200496569486193,0.02397715214861592,-0.06386224823494872,0.10815089801314838,-0.03858929902372562
23.34000000000085,-0.5052848064735935,7.3089351475457836,5.10498092590952,-2.7339115622203596,-1.61462074803859,-0.6202393083351639,0.342149014609261,-0.2708615738539341,0.02397722155263707,-0.06384946737565805,0.10725257487377593,-0.03819146656286316
23.35000000000085,-0.5325737454114848,7.292703934382642,5.09884753424598,-2.723856596975846,-1.6316090302000865,-0.606428967697451,0.34151058440811444,-0.26972797178533287,0.023977291398035637,-0.06383297166530022,0.10635523581687956,-0.037795333436844374
23.360000000000852,-0.5597615952486856,7.276303156935566,5.09285272567757,-2.7136938996270525,-1.6485336055308908,-0.592522766589604,0.340872337702379,-0.2686041430525994,0.0239773616462205,-0.06381276203122091,0.10545907020246398,-0.03740096749465769
23.370000000000854,-0.5868472808746882,7.259733455643698,5.086997447832255,-2.703423912608119,-1.6653938007926608,-0.578522900158755,0.3402343115846294,-0.267490069374108,0.023977432260299563,-0.06378884979345734,0.10456423860858496,-0.03700842569108235
23.380000000000855,-0.6138297316138398,7.242995477664883,5.081282626312247,-2.693047080419661,-1.6821889454812553,-0.5644315784005719,0.33959654298124425,-0.2663857309220804,0.023977503205104948,-0.06376125675431804,0.10367087444344454,-0.03661775475113754
23.390000000000857,-0.6407078812453586,7.226089876847687,5.075709164547261,-2.682563849504299,-1.6989183719541427,-0.5502510258120069,0.3389590685477714,-0.2652911066037807,0.023977574447203734,-0.06373001516172923,0.1027790856335485,-0.03622899185476248
23.40000000000086,-0.6674806680222589,7.20901731370218,5.070277943651255,-2.6719746681526013,-1.7155814155471247,-0.5359834810410564,0.3383219245652432,-0.26420617432422344,0.023977645954895686,-0.0636951675566602,0.10188895636640596,-0.035842165333894484
