time,throttle,torque_x,torque_y,torque_z
0.06300000000000004,11.38930052692385,-0.05387101018402206,-0.003969097584153451,0.06290182621199085
0.06400000000000004,11.379286451339013,-0.0524388924892858,-0.004270604912279823,0.06320670480760392
0.06500000000000004,11.369348406496966,-0.05102801746792529,-0.004569525062244629,0.06349544000162184
0.06600000000000004,11.359487074130136,-0.04963802895351009,-0.0048658470033207165,0.06376827680027579
0.06700000000000005,11.34970309435448,-0.04826813177252457,-0.005159559592163485,0.06402545897964408
0.06800000000000005,11.33999706601005,-0.04691079742600005,-0.005450651547783451,0.0642672289590578
0.06900000000000005,11.330369546282224,-0.04548794770965571,-0.00573911123975882,0.06449382621294258
0.07000000000000005,11.320821042257958,-0.04390135393833503,-0.006024925009274299,0.0647054710386886
0.07100000000000005,11.311351991737427,-0.042290560297432486,-0.006308075479265072,0.06490236165881151
0.07200000000000005,11.301962765032027,-0.04069816275295221,-0.006588544292656417,0.06508473038938452
0.07300000000000005,11.292653682850169,-0.039130128806124605,-0.006866308881260563,0.06525281980006001
0.07400000000000005,11.283425021719365,-0.03758698534885766,-0.007141336221817842,0.06540687484244648
0.07500000000000005,11.27427701528183,-0.036068484832761594,-0.007413569324531494,0.06554714398436758
0.07600000000000005,11.265209854978249,-0.03457427500268975,-0.007682896401977823,0.06567388477844698
0.07700000000000005,11.256223690655752,-0.03310399455213071,-0.007949080178011096,0.06578737733767105
0.07800000000000006,11.2473186311793,-0.03165728667250358,-0.008211596476391232,0.06588795581224216
0.07900000000000006,11.238494745060258,-0.030233800878146793,-0.008469272347760662,0.06597608046827086
0.08000000000000006,11.229752061109698,-0.028833193162714373,-0.00871951573313029,0.06605249482896466
0.08100000000000006,11.221090569130602,-0.02745512592837401,-0.008956885296295465,0.06611852730216923
0.08200000000000006,11.212510220677082,-0.026099267905165823,-0.009171316467692415,0.06617649496351985
0.08300000000000006,11.204010929924257,-0.024765294108706447,-0.009348642256489698,0.06622969851453185
0.08400000000000006,11.195592574672474,-0.023452885847939337,-0.009477582462134076,0.06628110340840025
0.08500000000000006,11.18725499740158,-0.022161730735854285,-0.009558118735238624,0.06633156336125026
0.08600000000000006,11.178998006180226,-0.020891522613129033,-0.00959932145944724,0.06638003576312561
0.08700000000000006,11.170821375331792,-0.019641961368246592,-0.009611666611046626,0.06642502065541668
0.08800000000000006,11.162724845959826,-0.018412752721751635,-0.00960337781958657,0.06646532078903962
0.08900000000000007,11.154708126469929,-0.01720360802586257,-0.00958021181804109,0.06650013584068015
0.09000000000000007,11.146770893140785,-0.016014244089599138,-0.009546119967528887,0.0665289663020868
0.09100000000000007,11.138912790743742,-0.014844383024138319,-0.009503852690469624,0.06655151404019499
0.09200000000000007,11.131133433198288,-0.013693752102122108,-0.009455371829492758,0.06656761229421548
0.09300000000000007,11.123432404252453,-0.012562083626542448,-0.0094021137308798,0.06657718052085168
0.09400000000000007,11.115809258180452,-0.011449114806457316,-0.009345156075577123,0.0665801956900025
0.09500000000000007,11.108263520492478,-0.010354587637847742,-0.009285325237753802,0.06657667386176613
0.09600000000000007,11.10079468865318,-0.009278248788555673,-0.009223266888282433,0.06656665815009177
0.09700000000000007,11.093402232806339,-0.008219849486621212,-0.009159493529810674,0.06655021070168887
0.09800000000000007,11.086085596503981,-0.0071791454115749795,-0.009094417252484915,0.06652740724589444
0.09900000000000007,11.07884419743851,-0.0061558965883812345,-0.009028372814011634,0.06649833332339955
0.10000000000000007,11.071677428176718,-0.005149867283826749,-0.008961634251495248,0.06646308163211194
0.10100000000000008,11.064584656894736,-0.004160825905205075,-0.008894427083987575,0.06642175012909278
0.10200000000000008,11.057565228113068,-0.003188544901191275,-0.008826937454670121,0.06637444065177472
0.10300000000000008,11.050618463431013,-0.0022328006648251668,-0.008759319113206746,0.06632125790026971
0.10400000000000008,11.04374366225973,-0.0012933734385449478,-0.008691698849681444,0.06626230867336265
0.10500000000000008,11.03694010255339,-0.00037004722121873525,-0.00862418080141735,0.06619770128428756
0.10600000000000008,11.030207041537775,0.0005373903228622222,-0.008556849926685992,0.06612754510491659
0.10700000000000008,11.023543716435798,0.0014291479530633934,-0.008489774852755465,0.06605195020240738
0.10800000000000008,11.016949345189387,0.002305430939588789,-0.008423010246054274,0.06597102704306226
0.10900000000000008,11.010423127177255,0.003166441148790328,-0.008356598810672555,0.06588488624566444
0.11000000000000008,11.00396424392809,0.0040123771266300364,-0.00829057299223547,0.06579363837187104
0.11100000000000008,10.997571859828629,0.0048434341803133725,-0.008224956443592595,0.06569739374500597
0.11200000000000009,10.991245122826284,0.005659804458120723,-0.008159765294190668,0.06559626229125513
0.11300000000000009,10.984983165125795,0.006461677027452021,-0.008095009254672464,0.06549035339913115
0.11400000000000009,10.978785103879584,0.007249237951107555,-0.008030692580925798,0.06537977579436274
0.11500000000000009,10.972650041871383,0.0080226703618233,-0.007966814916620725,0.06526463742823753
0.11600000000000009,10.966577068192775,0.008782154535079632,-0.007903372029585118,0.06514504537800035
0.11700000000000009,10.960565258912338,0.009527867960203086,-0.007840356454729023,0.06502110575827443
0.11800000000000009,10.954613677737022,0.010259985409780882,-0.007777758054312843,0.06489292364269095
0.11900000000000009,10.948721376665437,0.010978679007403715,-0.007715564504930647,0.06476060299503579
0.12000000000000009,10.942887396632859,0.011684118293761096,-0.007653761719487764,0.06462424660928247
0.1210000000000001,10.937110768147534,0.012376470291103616,-0.007592334211576716,0.06448395605790724
0.1220000000000001,10.931390511918162,0.013055899566093642,-0.007531265408925652,0.06433983164788816
0.1230000000000001,10.925725639472248,0.013722568291064543,-0.007470537921954217,0.0641919723837917
0.1240000000000001,10.920115153765114,0.01437663630370599,-0.007410133772899376,0.06404047593735204
0.12500000000000008,10.91455804977943,0.015018261165198579,-0.007350034590443819,0.06388543862295379
0.12600000000000008,10.909053315114974,0.015647598216814232,-0.007290221774286577,0.06372695537844282
0.12700000000000009,10.903599930568582,0.01626480063500759,-0.007230676633633621,0.06356511975070903
0.12800000000000009,10.89819687070405,0.01687001948501621,-0.007171380503153326,0.06340002388551115
0.1290000000000001,10.892843104411906,0.01746340377299178,-0.007112314839539644,0.06323175852104472
0.1300000000000001,10.887537595458936,0.018045100496686617,-0.0070534613014525864,0.06306041298478893
0.1310000000000001,10.882279303027335,0.018615254694713465,-0.006994801815264129,0.06288607519320517
0.1320000000000001,10.877067182243474,0.019174009494406494,-0.006936318628726752,0.06270883165389748
0.1330000000000001,10.871900184696132,0.01972150615830141,-0.006877994354400279,0.06252876746988366
0.1340000000000001,10.866777258944232,0.02025788412926291,-0.006819812004422455,0.062345966345661405
0.1350000000000001,10.86169735101397,0.020783281074278775,-0.006761755017984469,0.06216051059478995
0.1360000000000001,10.856659404885374,0.021297832926949336,-0.006703807282676403,0.061972481148739426
0.1370000000000001,10.851662362968261,0.02180167392869163,-0.006645953150694862,0.06178195756679112
0.1380000000000001,10.846705166567615,0.02229493666868852,-0.006588177450755538,0.06158901804679926
0.1390000000000001,10.84178675633836,0.022777752122602503,-0.006530465496422746,0.06139373943665019
0.1400000000000001,10.83690607272964,0.023250249690082603,-0.006472803091457558,0.0611961972462764
0.1410000000000001,10.83206205641856,0.023712557231088425,-0.006415176532689197,0.06099646566010418
0.1420000000000001,10.827253648733514,0.024164801101057575,-0.006357572610834015,0.0607946175498297
0.1430000000000001,10.822479792067094,0.0246071061849401,-0.00629997860961642,0.06059072448743504
0.1440000000000001,10.817739430278728,0.025039595930128566,-0.006242382303488113,0.060384856758368424
0.1450000000000001,10.813031509087043,0.025462392378306355,-0.006184771954192215,0.0601770833748251
0.1460000000000001,10.808354976452113,0.025875616196241888,-0.00612713630637801,0.05996747208907558
0.1470000000000001,10.803708782947613,0.02627938670555339,-0.006069464582437071,0.05975608940679674
0.1480000000000001,10.799091882123065,0.026673821911469532,-0.006011746476702507,0.05954300060036925
0.1490000000000001,10.794503230856172,0.027059038530613148,-0.005953972149129154,0.059328269722111755
0.1500000000000001,10.789941789695483,0.027435152017830613,-0.005896132218552514,0.059111959617427615
0.1510000000000001,10.785406589054015,0.027802278037824216,-0.005838217890786912,0.05889413187652396
0.1520000000000001,10.780901370097903,0.02816063420241901,-0.0057802304684687255,0.05867484249424983
0.1530000000000001,10.776422435938267,0.028510271407089168,-0.005722156283631808,0.05845415327448071
0.1540000000000001,10.771967337514987,0.028851268025332295,-0.005663984729774873,0.058232123715976844
0.1550000000000001,10.767534306610193,0.029183716824853607,-0.00560570705023876,0.05800881154398311
0.1560000000000001,10.763121947445539,0.029507717865497607,-0.00554731567586855,0.05778427300736131
0.1570000000000001,10.758729068980506,0.02982337464838863,-0.005488803861248893,0.057558563047055714
0.1580000000000001,10.754354593768154,0.03013079203199763,-0.005430165483240833,0.057331735393929724
0.1590000000000001,10.749997508465821,0.030430075108326467,-0.005371394927751766,0.05710384262781056
0.16000000000000011,10.745656837009173,0.030721328600670537,-0.005312487024480085,0.05687493621520712
0.16100000000000012,10.741331626115702,0.03100465654459509,-0.005253437007753567,0.05664506653528407
0.16200000000000012,10.737020937494623,0.0312801621225793,-0.005194240491569461,0.056414282899352526
0.16300000000000012,10.73272384370354,0.031547947581916834,-0.005134893452375039,0.056182633566767164
0.16400000000000012,10.72843942598695,0.03180811419761448,-0.005075392216078372,0.055950165758819684
0.16500000000000012,10.72416677319078,0.032060762259500414,-0.005015733447383566,0.05571692567150603
0.16600000000000012,10.719904981259964,0.032305991072252356,-0.004955914140417594,0.05548295848765329
0.16700000000000012,10.715653153050923,0.03254389896221458,-0.004895931610088583,0.055248308388678044
0.16800000000000012,10.711410398313,0.032774583287681756,-0.0048357834838742425,0.055013018566130056
0.16900000000000012,10.707175833759461,0.03299814045084754,-0.004775467693877443,0.05477713123310992
0.17000000000000012,10.702948583184929,0.03321466591044932,-0.0047149824690631455,0.05454068763561384
0.17100000000000012,10.69872777760572,0.03342425419458553,-0.004654326327631058,0.054303728063838
0.17200000000000013,10.69451255541036,0.033626998913430954,-0.004593498069500991,0.05406629186346402
0.17300000000000013,10.690302062513375,0.033822992771704384,-0.004532496768899424,0.053828417446939884
0.17400000000000013,10.686095452508516,0.03401232758081798,-0.004471321767042512,0.053590142304766705
0.17500000000000013,10.681891886819566,0.03419509427067465,-0.004409972664913968,0.05335150301679865
0.17600000000000013,10.677690534847452,0.03437138290110204,-0.00434844931613753,0.05311253526356179
0.17700000000000013,10.67349057411325,0.03454128267292194,-0.004286751819945102,0.05287327383759558
0.17800000000000013,10.669291190396718,0.03470488193866202,-0.004224880514241678,0.052633752654819545
0.17900000000000013,10.665091577870221,0.03486226821291577,-0.004162835968768015,0.05239400476592663
0.18000000000000013,10.660890939228006,0.03501352818236368,-0.004100618978362353,0.05215406236780392
0.18100000000000013,10.656688485810838,0.03515874771546548,-0.004038230556322271,0.05191395681497976
0.18200000000000013,10.652483437725973,0.0352980118718336,-0.003975671927867209,0.0516737186310966
0.18300000000000013,10.64827502396251,0.03543140491129958,-0.00391294452370258,0.051433377520407275
0.18400000000000014,10.644062482502148,0.03555901030268607,-0.00385004997368595,0.05119296237929227
0.18500000000000014,10.639845060425433,0.03568091073229231,-0.0037869901005956707,0.050952501307795
0.18600000000000014,10.635622014013473,0.03579718811210644,-0.003723766914002087,0.05071202162117156
0.18700000000000014,10.631392608845193,0.03590792358775228,-0.0036603826042415754,0.05047154986145131
0.18800000000000014,10.62715611989021,0.036013197546183956,-0.0035968395364934795,0.05023111180900397
0.18900000000000014,10.622911831597298,0.036113089623135225,-0.003533140244959751,0.04999073249410919
0.19000000000000014,10.618659037978562,0.03620767871033414,-0.0034692874271471164,0.04975043620852422
0.19100000000000014,10.614397042689303,0.03629704296249317,-0.0034052839382518046,0.04951024651704497
0.19200000000000014,10.61012515910369,0.03638125980408218,-0.0033411327856463493,0.04927018626905611
0.19300000000000014,10.60584271038622,0.03646040593589474,-0.0032768371234683682,0.049030277610065634
0.19400000000000014,10.601549029559054,0.036534557341414774,-0.0032124002473108916,0.04879054199321923
0.19500000000000015,10.597243459565254,0.03660378929299284,-0.0031478255890139972,0.048551000190790096
0.19600000000000015,10.592925353328004,0.03666817635783966,-0.0030831167115576647,0.048311672305639444
0.19700000000000015,10.5885940738058,0.03672779240384463,-0.00301827730405523,0.04807257778264351
0.19800000000000015,10.584248994043726,0.03678271060522727,-0.002953311176847782,0.0478337354200823
0.19900000000000015,10.579889497220822,0.036833003448027445,-0.0028882222566991166,0.04759516338098579
0.20000000000000015,10.575514976693603,0.036878742743962634,-0.002823014486841628,0.04735687860269459
0.20100000000000015,10.57112483603579,0.036919999650043084,-0.002757691665925247,0.047118895841776025
0.20200000000000015,10.566718489074269,0.036956844608457495,-0.0026922581775789332,0.046881232327282335
0.20300000000000015,10.562295359921377,0.036989347404224215,-0.0026267183824257526,0.046643903919100525
0.20400000000000015,10.557854883003536,0.03701757715697293,-0.0025610767621838905,0.04640692606291167
0.20500000000000015,10.553396503086258,0.037041602328825696,-0.002495337879072511,0.04617031357150955
0.20600000000000016,10.548919675295645,0.03706149072816024,-0.00242950638073981,0.045934080693116344
0.20700000000000016,10.544423865136354,0.037077309514252484,-0.0023635869941435843,0.04569824110933859
0.20800000000000016,10.539908548506133,0.037089125201569456,-0.002297584522290224,0.045462807950185216
0.20900000000000016,10.535373211706963,0.03709700366402476,-0.0022315038404220173,0.04522779380475157
0.21000000000000016,10.530817351452846,0.03710101013912374,-0.002165349892499814,0.04499321073279434
0.21100000000000016,10.526240474874298,0.03710120923202449,-0.0020991276877849775,0.04475907027590762
0.21200000000000016,10.521642099519603,0.03709766491951206,-0.0020328422975846314,0.04452538346860186
0.21300000000000016,10.517021753352893,0.03709044055389392,-0.001966498852165345,0.04429216084919421
0.21400000000000016,10.512378974749057,0.037079598866818775,-0.0019001025378612409,0.044059412470511074
0.21500000000000016,10.507713312485592,0.03706520197302438,-0.0018336585944057297,0.043827147910375217
0.21600000000000016,10.503024325731404,0.03704731137401725,-0.001767172312526985,0.04359537628184875
0.21700000000000016,10.49831158403264,0.0370259879616892,-0.0017006490318586195,0.043364106243193895
0.21800000000000017,10.493574667295572,0.03700129202187322,-0.0016340941392342634,0.0431333460075018
0.21900000000000017,10.488813165766631,0.03697328323784412,-0.0015675130674558742,0.042903103351925015
0.22000000000000017,10.48402668000959,0.03694202069376471,-0.0015009112946555386,0.04267338562642822
0.22100000000000017,10.479214820879983,0.036907562878083694,-0.0014342943444082437,0.04244419976194561
0.22200000000000017,10.47437720949683,0.03686996768688734,-0.0013676677868069637,0.04221555227779516
0.22300000000000017,10.46951347721165,0.036829292427207366,-0.0013010372407796995,0.041987449288152554
0.22400000000000017,10.464623265574899,0.03678559382028929,-0.0012344083780249644,0.041759896507318865
0.22500000000000017,10.45970622629983,0.03673892800482482,-0.001167786929069919,0.04153289925342605
0.22600000000000017,10.454762021223846,0.03668935054014965,-0.001101178692131047,0.04130646245010022
0.22700000000000017,10.44979032226739,0.036636916409411566,-0.0010345895456966838,0.04108059062543278
0.22800000000000017,10.444790811390442,0.03658168002271133,-0.0009680254660782573,0.040855287907377184
0.22900000000000018,10.43976318054666,0.03652369522022042,-0.000901492551628554,0.04063055801436794
0.23000000000000018,10.434707131635195,0.036463015275279016,-0.0008349970559471103,0.04040640423951552
0.23100000000000018,10.429622376450292,0.03639969289747915,-0.0007685454332533362,0.040182829426116895
0.23200000000000018,10.424508636628643,0.03633378023573782,-0.0007021444003047579,0.03995983593136571
0.23300000000000018,10.419365643594608,0.03626532888136694,-0.0006358010209021098,0.03973742557395454
0.23400000000000018,10.414193138503316,0.03619438987114683,-0.0005695228213522226,0.03951559955959073
0.23500000000000018,10.408990872181683,0.03612101369041455,-0.0005033179485200885,0.03929435837610461
0.23600000000000018,10.403758605067418,0.03604525027617939,-0.000437195386685701,0.03907370164652944
0.23700000000000018,10.398496107145997,0.03596714902028219,-0.00037116525587234004,0.03885362792388092
0.23800000000000018,10.393203157885669,0.035886758772623074,-0.0003052392234149765,0.038634134404789744
0.23900000000000018,10.387879546170515,0.03580412784448909,-0.0002394310733820799,0.03841521652984684
0.24000000000000019,10.382525070231496,0.035719304012024874,-0.00017375749659836727,0.038196867425375244
0.2410000000000002,10.377139537575538,0.03563233451990772,-0.00010823918956990435,0.037979077122783235
0.2420000000000002,10.37172276491256,0.03554326608531337,-4.2902386501526886e-05,0.03776183146553679
0.2430000000000002,10.366274578080361,0.03545214490228847,2.2219001341594897e-05,0.03754511057728067
0.2440000000000002,10.360794811967182,0.03535901664669847,8.708039560995433e-05,0.0373288867141506
0.2450000000000002,10.355283310431753,0.03526392648198351,0.00015162237330292716,0.0371131212557432
0.2460000000000002,10.349739926220401,0.03516691906604669,0.00021576484176029468,0.036897760498745664
0.2470000000000002,10.344164520880765,0.03506803855973112,0.00027939895256996294,0.036682729803669045
0.2480000000000002,10.338556964671255,0.03496732863750257,0.00034237596586495997,0.036467925515042326
0.2490000000000002,10.332917136465289,0.034864832501185536,0.00040449211562727376,0.036253203953897827
0.25000000000000017,10.327244923648712,0.03476059289785629,0.0004654684681172848,0.03603836673222004
0.25100000000000017,10.321540222008384,0.03465465214328695,0.0005249249966892362,0.035823141798546634
0.25200000000000017,10.315802935609117,0.03454705215255801,0.0005823489645527034,0.035607160246547274
0.25300000000000017,10.310032976655531,0.034437834479451715,0.000637059762416439,0.0353899304094564
0.25400000000000017,10.304230265334526,0.03432704036566616,0.0006881762495393262,0.035170813613879
0.25500000000000017,10.298394729633968,0.03421471079924977,0.0007345986789735962,0.034949010403169695
0.25600000000000017,10.292526305133633,0.0341008865783248,0.0007750241670807801,0.03472357114987561
0.2570000000000002,10.286624934767215,0.03398560837090768,0.0008080178316760617,0.03449344743465492
0.2580000000000002,10.280690568558743,0.033868916755398014,0.0008321530994838665,0.03425759442627026
0.2590000000000002,10.274723163344222,0.03375085222236576,0.0008462080471680522,0.034015115061201806
0.2600000000000002,10.268722682496822,0.033631455121626866,0.0008493673686110121,0.03376540931976055
0.2610000000000002,10.262689095678645,0.03351076555238496,0.0008413580999679386,0.03350827568849891
0.2620000000000002,10.256622378640028,0.03338882321425139,0.0008224673796806436,0.03324392619508878
0.2630000000000002,10.250522513077879,0.03326566725172808,0.0007934446244233183,0.03297291600283737
0.2640000000000002,10.244389486551823,0.03314133612463104,0.0007553383417134885,0.03269602402910348
0.2650000000000002,10.238223292446099,0.03301586752332618,0.0007093285546249053,0.03241412945034582
0.2660000000000002,10.23202451460759,0.03288930909177006,0.0006565098129212011,0.03212805074618263
0.2670000000000002,10.225793608153376,0.03276170494550384,0.0005979248866180262,0.03183857023374858
0.2680000000000002,10.21953023592018,0.03263308358364955,0.0005346207051553376,0.03154647532313445
0.2690000000000002,10.213234176918018,0.03250347492623941,0.00046747603592919124,0.03125242969189366
0.2700000000000002,10.206905290856037,0.032372909656450954,0.00039721484721108884,0.030956982649090643
0.2710000000000002,10.200543494067047,0.03224141878779179,0.00032442648616558457,0.030660583710180066
0.2720000000000002,10.194148743180575,0.03210903338092662,0.0002495871503992729,0.030363598264474993
0.2730000000000002,10.187721024043016,0.03197578435955372,0.0001730799352136567,0.030066322288261806
0.2740000000000002,10.181260344184446,0.031841702391629104,9.5212359050564e-05,0.029768995260564368
0.2750000000000002,10.174766727681542,0.031706817813588244,1.623112159321362e-05,0.029471811076051648
0.2760000000000002,10.168240211639858,0.0315711605827903,-6.366574695469408e-05,0.029174927055135073
0.2770000000000002,10.161680843771526,0.0314347602484329,-0.00014431902554449887,0.028878471275959855
0.2780000000000002,10.15508868071488,0.03129764593451071,-0.0002256003722044841,0.028582548485675895
0.2790000000000002,10.148463786857405,0.031159846330591316,-0.0003074059839527456,0.02828724483754128
0.2800000000000002,10.141806233500661,0.031021389687629655,-0.00038965154730689336,0.027992631672146943
0.2810000000000002,10.135116098257942,0.030882303817004575,-0.0004722682266683685,0.027698768527859872
0.2820000000000002,10.12839346461071,0.030742616091588914,-0.0005551994823214894,0.02740570553358126
0.2830000000000002,10.121638421573449,0.03060235344808432,-0.0006383985489403082,0.027113485308533674
0.2840000000000002,10.114851063432784,0.030461542390122276,-0.0007218264385789185,0.026822144469684846
0.2850000000000002,10.108031489537538,0.03032020899181515,-0.0008054503594908662,0.02653171482738841
0.2860000000000002,10.101179804123838,0.03017837890155526,-0.0008892424641834496,0.026242224333628134
0.2870000000000002,10.094296116164404,0.030036077345938397,-0.000973178858029789,0.02595369783405416
0.2880000000000002,10.087380539234585,0.02989332913373656,-0.001057238813955592,0.02566615766451836
0.2890000000000002,10.080433191390055,0.029750158659875146,-0.0011414041500727133,0.025379624124405743
0.2900000000000002,10.073454195052674,0.02960658990939124,-0.0012256587361813881,0.02509411585233954
0.2910000000000002,10.066443676902123,0.029462646461359786,-0.0013099881021353375,0.02480965012457434
0.2920000000000002,10.059401767771705,0.029318351492785506,-0.001394379126769215,0.024526243092134407
0.2930000000000002,10.052328602547131,0.02917372778245682,-0.001478819790522569,0.024243909969438145
0.2940000000000002,10.045224320067554,0.02902879771476561,-0.0015632989784640134,0.02396266518447361
0.2950000000000002,10.03808906302837,0.02888358328349766,-0.00164780632318498,0.023682522498512524
0.2960000000000002,10.030922977885352,0.028738106095592384,-0.0017323320792547864,0.02340349510167694
0.2970000000000002,10.023726214759938,0.02859238737488061,-0.001816867022652557,0.023125595689372253
0.2980000000000002,10.0164989273455,0.028446447965799402,-0.0019014023700027769,0.022848836523532597
0.2990000000000002,10.009241272814474,0.028300308337089273,-0.0019859297135038454,0.02257322948181991
0.3000000000000002,10.001953411726351,0.028153988585474767,-0.002070440968297711,0.022298786097266092
0.3010000000000002,9.994635507936367,0.028007508439330808,-0.0021549283297111984,0.022025517590328312
0.3020000000000002,9.987287728505034,0.027860887262336386,-0.0022393842383590487,0.021753434894900774
0.3030000000000002,9.97991024360837,0.02771414405711698,-0.0023238013514832925,0.02148254867953308
0.3040000000000002,9.97250322644888,0.027567297468875807,-0.002408172519254354,0.021212869364836823
0.3050000000000002,9.965066853167345,0.027420365789016937,-0.002492490765050055,0.02094440713783868
0.3060000000000002,9.957601302755304,0.027273366958756644,-0.002576749268872136,0.02067717196392912
0.3070000000000002,9.950106756968385,0.027126318572728157,-0.0026609413533176876,0.020411173596856343
0.3080000000000002,9.942583400240396,0.026979237882576595,-0.0027450604715565288,0.02014642158719025
0.3090000000000002,9.93503141959824,0.026832141800545654,-0.002829100196947769,0.01988292528953994
0.3100000000000002,9.927451004577627,0.026685046903054874,-0.002913054213950528,0.019620693868791818
0.3110000000000002,9.919842347139696,0.026537969434269972,-0.0029969163101124445,0.019359736305535512
0.3120000000000002,9.912205641588397,0.026390925309662118,-0.0030806803688834205,0.019100061400873204
0.3130000000000002,9.904541084488828,0.026243930119559687,-0.0031643403631495793,0.018841677780693084
0.3140000000000002,9.89684887458641,0.026096999132690372,-0.0032478903493107906,0.018584593899543627
0.3150000000000002,9.889129212726973,0.025950147299713473,-0.003331324461833011,0.01832881804416123
0.3160000000000002,9.88138230177775,0.025803389256742377,-0.0034146369081760448,0.01807435833672773
0.3170000000000002,9.873608346549302,0.02565673932885729,-0.003497821964029277,0.017821222737909394
0.3180000000000002,9.865807553718389,0.025510211533606733,-0.003580873968813926,0.01756941904970861
0.31900000000000023,9.857980131751747,0.025363819584499285,-0.0036637873213962056,0.01731895491817072
0.32000000000000023,9.850126290830872,0.025217576894482587,-0.0037465564759911964,0.017069837835960517
0.32100000000000023,9.84224624277775,0.025071496579412822,-0.0038291759381999363,0.016822075144852552
0.32200000000000023,9.834340200981552,0.02492559147761134,-0.003911640172488936,0.01657567360437465
0.32300000000000023,9.826408380326356,0.024779874148575874,-0.00399394362849404,0.016330639543593244
0.32400000000000023,9.818450997119804,0.02463435684963438,-0.004076080886110044,0.016086979590207075
0.32500000000000023,9.810468269022834,0.024489051549030548,-0.0041580465959540095,0.015844700394038222
0.32600000000000023,9.802460414980358,0.024343969932890064,-0.004239835455251058,0.015603808527165692
0.32700000000000023,9.794427655152987,0.024199123409939804,-0.004321442196715195,0.015364310448265368
0.32800000000000024,9.786370210849782,0.024054523115389994,-0.004402861582198361,0.015126212490432138
0.32900000000000024,9.778288304462015,0.023910179914493342,-0.004484088398181191,0.014889520857733176
0.33000000000000024,9.770182159397972,0.02376610440597113,-0.004565117452014593,0.014654241625077103
0.33100000000000024,9.762052000018794,0.023622306925376632,-0.004645943568469272,0.014420380739381787
0.33200000000000024,9.753898051575353,0.023478797548423865,-0.004726561586466555,0.014187944021224048
0.33300000000000024,9.745720540146174,0.023335586094293134,-0.004806966355891608,0.013956937166684865
0.33400000000000024,9.7375196925764,0.02319268212891647,-0.004887152734478374,0.01372736574924938
0.33500000000000024,9.72929573641781,0.023050094968245862,-0.004967115584748844,0.013499235221712865
0.33600000000000024,9.721048899869874,0.02290783368150316,-0.005046849771001996,0.013272550918069139
0.33700000000000024,9.712779411721877,0.02276590709441388,-0.00512635015634495,0.013047318055374874
0.33800000000000024,9.704487501296075,0.02262432379242238,-0.005205611599777138,0.012823541735575494
0.33900000000000025,9.696173398391913,0.022483092123889777,-0.005284628953312912,0.012601226947300934
0.34000000000000025,9.68783733323128,0.02234222020327435,-0.005363397059161918,0.01238037856761432
0.34100000000000025,9.67947953640484,0.02220171591429278,-0.00544191074695451,0.012161001363722343
0.34200000000000025,9.67110023881937,0.022061586913063917,-0.005520164831025107,0.011943099994636365
0.34300000000000025,9.662699671646193,0.021921840631232863,-0.005598154107755558,0.011726679012781852
0.34400000000000025,9.6542780662706,0.021782484279076933,-0.0056758733529802315,0.01151174286555437
0.34500000000000025,9.645835654242351,0.021643524848591517,-0.005753317319464473,0.01129829589681237
0.34600000000000025,9.637372667227202,0.021504969116557023,-0.00583048073446103,0.011086342348302951
0.34700000000000025,9.628889336959464,0.021366823647585652,-0.005907358297346365,0.010875886361018753
0.34800000000000025,9.620385895195591,0.02122909479714914,-0.005983944677353027,0.01066693197647315
0.34900000000000025,9.611862573668782,0.021091788714584482,-0.006060234511409368,0.010459483137884843
0.35000000000000026,9.603319604044621,0.020954911346081254,-0.006136222402081341,0.010253543691276151
0.35100000000000026,9.594757217877735,0.020818468437647418,-0.006211902915654485,0.010049117386455192
0.35200000000000026,9.586175646569428,0.020682465538053946,-0.006287270580337645,0.009846207877897018
0.35300000000000026,9.577575121326346,0.020546908001759446,-0.006362319884622393,0.009644818725497396
0.35400000000000026,9.568955873120128,0.020411800991812692,-0.006437045275817843,0.00944495339518467
0.35500000000000026,9.560318132648039,0.020277149482734628,-0.00651144115874821,0.009246615259400535
0.35600000000000026,9.551662130294604,0.020142958263378676,-0.0065855018946616405,0.009049807597412748
0.35700000000000026,9.542988096094199,0.020009231939769424,-0.006659221800354115,0.008854533595458259
0.35800000000000026,9.534296259694607,0.019875974937919517,-0.006732595147516847,0.008660796346711751
0.35900000000000026,9.525586850321531,0.019743191506625183,-0.006805616162354876,0.00846859885104405
0.36000000000000026,9.516860096744077,0.01961088572023944,-0.006878279025467576,0.008277944014579972
0.36100000000000027,9.508116227241153,0.019479061481423584,-0.006950577872034977,0.008088834649023555
0.36200000000000027,9.499355469568789,0.01934772252387655,-0.007022506792321839,0.007901273470744251
0.36300000000000027,9.490578050928416,0.019216872415042347,-0.007094059832528355,0.007715263099604511
0.36400000000000027,9.481784197936022,0.019086514558795124,-0.007165230996008148,0.007530806057516155
0.36500000000000027,9.472974136592212,0.01895665219810219,-0.00723601424488406,0.00734790476670548
0.36600000000000027,9.464148092253183,0.01882728841766528,-0.007306403502075266,0.007166561547680775
0.36700000000000027,9.455306289602524,0.01869842614653862,-0.0073763926537781434,0.006986778616873732
0.36800000000000027,9.446448952623967,0.01857006816072651,-0.007445975552412107,0.006808558083951004
0.36900000000000027,9.437576304574884,0.018442217085756836,-0.007515146020057116,0.006631901948780534
