time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
25.01000000000111,-3.0,2.9999999999965214,6.000000000006957,2.179894494591106e-12,-3.141592653589793,6.283185307179586,0.28078508845982497,-0.25643217773643384,0.0
25.02000000000111,-2.999901304280664,2.9685842801687197,6.0628301994237335,0.019739078925836824,-3.141530641240432,6.282689213280976,0.2807343899137165,-0.2571268113793902,0.0
25.030000000001113,-2.9996052210190367,2.9371698005797446,6.12565047722367,0.03947737858445648,-3.1413446066405157,6.281201009924346,0.28451514823582696,-0.262127555638655,0.0
25.040000000001115,-2.999111761903979,2.9057578014194694,6.1884509133566485,0.059214119743743396,-3.1410345571343736,6.278720932114257,0.2869420307466313,-0.2654553703235839,0.0
25.050000000001116,-2.998420946416412,2.8743495227798164,6.251221590905834,0.07894852323099597,-3.140600504962228,6.275249371483743,0.28546027141712155,-0.2648265350415719,0.0
25.060000000001118,-2.997532801828547,2.842946204605856,6.313952597653562,0.09867980996573289,-3.140042467259716,6.270786876232473,0.2856223645688044,-0.26596185867533534,0.0
25.07000000000112,-2.9964473632028135,2.8115490866468185,6.376634027646666,0.11840720099052814,-3.1393604660572105,6.265334151040179,0.2891892580935565,-0.27090211620610677,0.0
25.08000000000112,-2.9951646733904695,2.7801594084071697,6.439255982760708,0.13812991750177384,-3.1385545282789513,6.258892056955379,0.291615138024252,-0.2744989710901107,0.0
25.090000000001123,-2.9936847830299103,2.7487784090976404,6.501808574263071,0.15784718088040403,-3.1376246857419816,6.251461611259405,0.29165883177245905,-0.2756050913542886,0.0
25.100000000001124,-2.9920077505446763,2.71740732758636,6.564281924374409,0.17755821272259958,-3.1365709751548922,6.2430439873057715,0.2959140514816797,-0.2814914832961502,0.0
25.110000000001126,-2.990133642141137,2.68604740234991,6.6266661678285255,0.19726223487058525,-3.1353934381163744,6.233640514334879,0.2984842961240484,-0.2853253080178897,0.0
25.120000000001127,-2.988062531805882,2.6546998714244423,6.688951453430197,0.21695846944331634,-3.1340921211135724,6.223252677264119,0.2970846776351182,-0.2850677851064952,0.0
25.13000000000113,-2.985794501302803,2.6233659723568112,6.751127945610775,0.23664613886715513,-3.1326670755202546,6.211882116453389,0.2973177017556459,-0.28663512825053594,0.0
25.14000000000113,-2.9833296401698615,2.592046942155682,6.8131858259814075,0.2563244659066345,-3.1311183575947803,6.1995306274460455,0.3010095214713359,-0.29212381058344833,0.0
25.150000000001132,-2.98066804571555,2.560744017242749,6.8751152948833685,0.27599267369510877,-3.129446028477881,6.18620016068539,0.30344849088299636,-0.295970173115022,0.0
25.160000000001133,-2.9778098230150647,2.5294584334038883,6.936906572935609,0.2956499857654007,-3.1276501541902473,6.171892821206653,0.30364061546159454,-0.2976638518975332,0.0
25.170000000001135,-2.9747550849061453,2.49819142574039,6.998549902579,0.3152956260804663,-3.125730805629922,6.1566108683046,0.30853031360485444,-0.3047678613905383,0.0
25.180000000001137,-2.971503951984615,2.46694422862016,7.060035549617233,0.334928819064109,-3.123688058569498,6.14035671517674,0.3109884381003042,-0.30883988381548183,0.0
25.190000000001138,-2.9680565525996387,2.4357180756290466,7.121353804753859,0.3545487896314651,-3.121521993653132,6.12313292854228,0.31056984358828393,-0.31006627752806004,0.0
25.20000000000114,-2.9644130228486425,2.404514199522102,7.18249498512557,0.3741547632196801,-3.1192326963933588,6.104942228236795,0.3109455520377725,-0.3123397426841782,0.0
25.21000000000114,-2.960573506571942,2.3733338321749256,7.243449435831212,0.39374596581849886,-3.1168202571677135,6.085787486782734,0.31468969391808627,-0.31835781506883176,0.0
25.220000000001143,-2.9565381553470607,2.3421782045350388,7.304207531456396,0.41332162400079914,-3.114284771215167,6.06567172893583,0.31357526294077254,-0.31890687792258526,0.0
25.230000000001144,-2.9523071284827616,2.3110485465732573,7.364759677593527,0.4328809649530929,-3.1116263386323615,6.044598131207423,0.314457471697752,-0.32190240654644625,0.0
25.240000000001146,-2.947880593012738,2.2799460872351833,7.42509631235677,0.4524232165061011,-3.108845064369665,6.022570021362893,0.32044008649778505,-0.3307218006389736,0.0
25.250000000001148,-2.943258723689029,2.2488720543926553,7.48520790789205,0.47194760716520545,-3.105941058227022,5.999590877896144,0.32406570809074775,-0.33690416943213686,0.0
25.26000000000115,-2.938441702975126,2.2178276747952914,7.545084971881582,0.49145336614087154,-3.1029144348496245,5.975664329480317,0.32368471086687367,-0.33855720239044335,0.0
25.27000000000115,-2.933429721038756,2.1868141740220244,7.6047180490428765,0.5109397233791454,-3.0997653137233785,5.950794154394759,0.32457527362643157,-0.34186436502485157,0.0
25.280000000001152,-2.9282229757443803,2.1558327764327703,7.6640977226217455,0.5304059095920202,-3.096493819170195,5.924984279928429,0.32858096856664787,-0.348769347797311,0.0
25.290000000001154,-2.9228216726453926,2.1248847051200563,7.72321461587938,0.5498511562877846,-3.093100080343077,5.8982387817597,0.327559002715583,-0.3497765109249676,0.0
25.300000000001155,-2.917226024975995,2.0939711818607556,7.782059393573013,0.5692746958013728,-3.089584231221024,5.870561883312786,0.3284302499581334,-0.35339804405119324,0.0
25.310000000001157,-2.911436253642764,2.063093427067817,7.8406227634301295,0.5886757613247471,-3.0859464106037366,5.841957955090776,0.3349991739054766,-0.3637214435513157,0.0
25.32000000000116,-2.905452587215966,2.032252659742136,7.898895477615724,0.6080535869370386,-3.0821867621061454,5.812431513985532,0.3389016110010743,-0.3708962275790194,0.0
25.33000000000116,-2.8992752619205078,2.0014500974244003,7.956868334192707,0.6274074076348615,-3.0783054341527354,5.781987222564386,0.3384314886767243,-0.37306034862721255,0.0
25.34000000000116,-2.892904521626612,1.9706869561470266,8.014532178574985,0.6467364593625243,-3.074302579971688,5.750629888333874,0.3393873249385063,-0.37712698189378613,0.0
25.350000000001163,-2.886340617840193,1.9399644503861666,8.071877904973052,0.6660399790421728,-3.070178357588833,5.718364462980586,0.3436351545705883,-0.3850479614674619,0.0
25.360000000001165,-2.8795838096929405,1.9092837930137252,8.128896457831969,0.6853172046038809,-3.0659329298214075,5.6851960415892,0.34251242957130923,-0.38647384234495086,0.0
25.370000000001166,-2.8726343639320673,1.8786461952495304,8.185578833261243,0.7045673750158021,-3.0615664642716305,5.651129861837965,0.34333132351854023,-0.3907854671789098,0.0
25.380000000001168,-2.865492554909789,1.848052866613482,8.241916080456711,0.7237897303141813,-3.057079133320085,5.616171303171568,0.35051526064591143,-0.40290698871471475,0.0
25.39000000000117,-2.858158664572504,1.8175050148778187,8.297899303113944,0.7429835116333232,-3.052471114118916,5.580325885951688,0.3546167692067586,-0.41113900650113105,0.0
25.40000000000117,-2.8506329824496417,1.7870038460194035,8.353519660833136,0.7621479612356173,-3.047742588584827,5.543599270585215,0.35399210684212745,-0.41387339215602315,0.0
25.410000000001173,-2.8429158056422414,1.7565505641721657,8.408768370515018,0.7812823225414192,-3.0428937433919123,5.505997256630476,0.35490309503166234,-0.4187418899338419,0.0
25.420000000001174,-2.8350074388112345,1.726146371579528,8.463636707747867,0.8003858401588965,-3.0379247699642766,5.467525781881369,0.35935187584593037,-0.4277842043664278,0.0
25.430000000001176,-2.826908194165407,1.6957924685469534,8.51811600818518,0.8194577599138738,-3.0328358644684834,5.428190921429733,0.358056865676558,-0.429653026717877,0.0
25.440000000001177,-2.818618391449064,1.6654900533945685,8.572197668913857,0.838497328879626,-3.027627227805809,5.387998886706029,0.35875927469346774,-0.4347444140870534,0.0
25.45000000000118,-2.810138357929419,1.6352403224098195,8.625873149812765,0.8575037954065824,-3.022299065604308,5.3469560244984375,0.36656124962189457,-0.4489756238871226,0.0
25.46000000000118,-2.801468428383683,1.6050444698002992,8.679133974901234,0.8764764091519668,-3.0168515882107014,5.305068815950697,0.3707839154306834,-0.4583239125448017,0.0
25.470000000001182,-2.792608945085825,1.5749036876465647,8.731971733677558,0.8954144211094859,-3.0112850106820694,5.262343875538608,0.36993967810102174,-0.4616937801618745,0.0
25.480000000001183,-2.783560257793072,1.544819165855095,8.784378082447097,0.9143170836388654,-3.0055995527773636,5.218787950025559,0.37070769296656003,-0.46742236795075737,0.0
25.490000000001185,-2.774322723732107,1.5147920921112714,8.836344745639913,0.9331836504953445,-2.999795438948721,5.174407917397066,0.3752693984688368,-0.477633640039753,0.0
25.500000000001187,-2.7648967075849695,1.4848236518325848,8.887863517117413,0.952013376859147,-2.993872898332625,5.129210785774802,0.3736331465307014,-0.47984794993315627,0.0
25.510000000001188,-2.7552825814746162,1.4549150281217265,8.938926261468382,0.9708055193649603,-2.987832164740834,5.083203692309766,0.37415253390398445,-0.4858158801631159,0.0
25.52000000000119,-2.745480724950294,1.425067401719932,8.98952491529358,0.9895593361311545,-2.9816734766511637,5.0363939020553214,0.3825451761145395,-0.5024873834826727,0.0
25.53000000000119,-2.7354915249725265,1.395281950960418,9.039651488478954,1.008274086789134,-2.9753970771980813,4.988788806820039,0.3867786741863215,-0.5129504922726454,0.0
25.540000000001193,-2.725315375897802,1.3655598517217455,9.089298065457566,1.0269490325126298,-2.9690032141630835,4.940395924000257,0.38561906050262906,-0.5169754846361759,0.0
25.550000000001194,-2.7149526794630727,1.335902277381534,9.138456806459335,1.0455834360467406,-2.962492139964942,4.891222895393216,0.38611658767661167,-0.5235738654337084,0.0
25.560000000001196,-2.704403844769862,1.3063103987700204,9.187119948749219,1.0641765617371006,-2.955864111649713,4.841277485990138,0.39065226636516,-0.5349039635348105,0.0
25.570000000001198,-2.6936692882680777,1.276785384123885,9.235279807852955,1.0827276755589865,-2.9491193908806035,4.790567582750124,0.38844338451090554,-0.5372220921825558,0.0
25.5800000000012,-2.682749433739641,1.2473283990401856,9.28292877877045,1.101236045146168,-2.9422582439276463,4.739101193354802,0.388675378061124,-0.5441117901523604,0.0
25.5900000000012,-2.671644712281725,1.2179406064302372,9.330059337176863,1.1197009398198843,-2.935280941657172,4.686886444943646,0.3975876231183282,-0.5635471532841677,0.0
25.600000000001202,-2.660355562289692,1.188623166473756,9.376664040610686,1.1381216306177526,-2.928187759521123,4.633931582830691,0.40167267152018377,-0.5749977527147632,0.0
25.610000000001204,-2.6488824294398663,1.1593772365731052,9.42273552964894,1.1564973903224203,-2.9209789775461923,4.580244969202597,0.4000575367170022,-0.5795985838972839,0.0
25.620000000001205,-2.6372257666718877,1.130203971307487,9.468266529069478,1.1748274934903589,-2.9136548803227416,4.525835081797952,0.4001120069290234,-0.5869695036502085,0.0
25.630000000001207,-2.625386034170857,1.1011045223874942,9.513249848999632,1.1931112164804605,-2.906215756993596,4.470710512568776,0.4044226228471489,-0.5991909382834029,0.0
25.64000000000121,-2.6133636993491125,1.072080038609528,9.557678386051741,1.2113478374826898,-2.898661901242603,4.4148799663235465,0.4013804888172471,-0.6011823700443832,0.0
25.65000000000121,-2.601159236827862,1.0431316658104932,9.601545124444803,1.229536636546455,-2.890993611283048,4.3583522593526896,0.40116861359443307,-0.6089263881609986,0.0
25.66000000000121,-2.588773128418402,1.0142605468226136,9.644843137112254,1.247676895609093,-2.8832111898458983,4.301136318036491,0.41045949947013416,-0.6313596068843947,0.0
25.670000000001213,-2.5762058631030564,0.9854678214281982,9.687565586796017,1.2657678985242773,-2.8753149441678176,4.243241177435286,0.4141778285179837,-0.6434452537383979,0.0
25.680000000001215,-2.5634579370159543,0.9567546263147779,9.729705727125985,1.28380893109017,-2.867305185979073,4.184675979862987,0.4119287502881415,-0.6483914376707869,0.0
25.690000000001216,-2.550529853423405,0.9281220950301141,9.771256903685519,1.3017992810776757,-2.8591822314911988,4.125449973443162,0.41131961097970016,-0.6562510770321557,0.0
25.700000000001218,-2.5374221227039824,0.8995713579374991,9.812212555062187,1.3197382382586225,-2.8509464013845247,4.0655725106487655,0.4151465970846712,-0.6688454251893792,0.0
25.71000000000122,-2.5241352623284667,0.8711035421711792,9.852566213883819,1.337625094433676,-2.842598020795531,4.005053046825358,0.41099267457080907,-0.669796327642491,0.0
25.72000000000122,-2.5106697968393696,0.8427197715917596,9.892311507839912,1.3554591434603627,-2.834137419303983,3.94390113869781,0.41014299707340685,-0.6781580671461015,0.0
25.730000000001223,-2.497026257830183,0.8144211667418864,9.931442160687833,1.373239681281003,-2.825564930919938,3.8821264428612734,0.4195894540085898,-0.7035983848871974,0.0
25.740000000001224,-2.483205183924478,0.7862088448020552,9.969951993243837,1.3909660059503899,-2.816880894070566,3.8197387142564074,0.4226832667401713,-0.7156396326658414,0.0
25.750000000001226,-2.4692071207545894,0.7580839195463982,10.007834924358985,1.4086374176635768,-2.8080856515867643,3.7567478046287084,0.4196158666515591,-0.7205219671653726,0.0
25.760000000001227,-2.4550326209400968,0.7300475012988383,10.045084971879259,1.4262532187834676,-2.7991795506896553,3.6931636609730907,0.41810170123561896,-0.7283296920964994,0.0
25.77000000000123,-2.4406822440659512,0.7021006968891457,10.081696253590362,1.4438127138684378,-2.7901629429768486,3.628996323962895,0.421156885339513,-0.7403793665146238,0.0
25.78000000000123,-2.4261565566604757,0.6742446096092904,10.117662988146517,1.4613152096996678,-2.781036184408572,3.5642559263644493,0.4156337415513753,-0.7392102834832147,0.0
25.790000000001232,-2.4114561321729546,0.6464803391699325,10.152979495983361,1.4787600153085714,-2.7717996352936365,3.498952691437101,0.41395357426404555,-0.747747671579764,0.0
25.800000000001234,-2.3965815509509403,0.6188089816568971,10.187640200214943,1.4961464420041328,-2.7624536602751757,3.4330969313185915,0.4232619334189876,-0.7757905736170815,0.0
25.810000000001235,-2.3815334002174477,0.5912316294880298,10.221639627514225,1.5134738033999773,-2.752998628316291,3.3666990453969414,0.4254927616011075,-0.786742952007126,0.0
25.820000000001237,-2.3663122740477185,0.563749371369958,10.254972408977526,1.530741415441526,-2.7434349126854487,3.2997695186680107,0.4214836268927241,-0.7910446744970432,0.0
25.830000000001238,-2.350918773345718,0.5363632922551598,10.28763328097226,1.5479485964330617,-2.7337628909417613,3.232318920079901,0.4188663770165075,-0.7980069599842647,0.0
25.84000000000124,-2.3353535058205104,0.5090744732991772,10.31961708596809,1.5650946670645227,-2.7239829449200967,3.16435790086412,0.4209144426515635,-0.8082251270478694,0.0
25.85000000000124,-2.319617085962226,0.4818839918178415,10.350918773351456,1.58217895043838,-2.714095460715973,3.095897192853392,0.4139003747856238,-0.8040247173231454,0.0
25.860000000001243,-2.303710135017738,0.4547929212447879,10.381533400223073,1.5992007720964176,-2.7041008286703296,3.026947606787094,0.41128055024611754,-0.8121671712042304,0.0
25.870000000001244,-2.2876332809662525,0.42780233108912613,10.411456132178435,1.616159460046243,-2.6939994433541385,2.957520030604234,0.4200677936295607,-0.8415556421411727,0.0
25.880000000001246,-2.271387158494438,0.40091328689311023,10.440682244071319,1.6330543447878942,-2.6837917035527843,2.8876254277238416,0.4213315522375174,-0.8502072482126045,0.0
25.890000000001248,-2.25497240897141,0.3741268501901933,10.469207120759826,1.6498847593402308,-2.6734780122503667,2.8172748353140356,0.41645837918337353,-0.8536871304368969,0.0
25.90000000000125,-2.238389680423338,0.34744407846301684,10.497026257835273,1.666650039267343,-2.663058776613753,2.7464793625488473,0.41265810363440586,-0.858807714983111,0.0
25.91000000000125,-2.221639627507968,0.3208660251017035,10.52413526233344,1.6833495227046666,-2.6525344079765194,2.6752501888540734,0.4136122404244212,-0.8658069735500782,0.0
25.920000000001252,-2.2047229114887283,0.29439373936232194,10.550529853428229,1.699982550385171,-2.6419053218227315,2.603598562142036,0.4051640067212574,-0.8571742561208097,0.0
25.930000000001254,-2.1876402002085618,0.2680282663253566,10.576205863107761,1.7165484656654417,-2.6311719377704983,2.531535797035123,0.4016560081246336,-0.8644794033995895,0.0
25.940000000001255,-2.17039216806368,0.24177064685456573,10.601159236832434,1.7330466145514893,-2.620334679555456,2.459073273079405,0.40553556206475766,-0.8798163181973505,0.0
25.950000000001257,-2.1529794959768775,0.2156219175557923,10.625386034175278,1.7494763457246267,-2.609393975013997,2.386222432947386,0.40641148219412176,-0.8870705817918091,0.0
25.96000000000126,-2.1354028713705935,0.1895831107360797,10.648882429444166,1.7658370105672374,-2.5983502560663956,2.3129947806311955,0.40186748140859296,-0.8934315020212759,0.0
25.97000000000126,-2.1176629881398927,0.16365525436296613,10.671644712285875,1.7821279631882678,-2.5872039586997793,2.2394018796260986,0.4076023519134506,-0.9080105034345971,0.0
25.98000000000126,-2.099760546624988,0.13783937202379537,10.693669288272103,1.7983485604488032,-2.57595552295087,2.1654553511041965,0.4067636232686265,-0.910714628222252,0.0
25.990000000001263,-2.0816962535836367,0.11213648288542766,10.71495267946696,1.8144981619874199,-2.5646053928886636,2.091166872079642,0.39893184649470365,-0.9251427559595097,0.0
26.000000000001265,-2.063470822163157,0.0865476016539013,10.735491524976265,1.830576130245538,-2.5531540165968534,2.0165481735644106,0.3933859103242978,-0.9279361415922622,0.0
26.010000000001266,-2.045084971872395,0.061073738534418,10.755282581478225,1.8465818304924821,-2.5416018461561616,1.9416110387159633,0.3926603802283964,-0.9265161237694945,0.0
26.020000000001268,-2.026539428553259,0.03571589919150364,10.774322723735576,1.862514630850595,-2.529949337626509,1.8663673009766755,0.381980719580998,-0.9037063324192756,0.0
26.03000000000127,-2.007834924352003,0.010475084709221871,10.792608945089142,1.8783739023202357,-2.5181969510289743,1.7908288422049476,0.377250579256855,-0.9096784021863384,0.0
26.04000000000127,-1.9889721976904458,-0.014647708448304542,10.810138357932606,1.8941590188045043,-2.5063451503276504,1.715007590799046,0.3859494628586476,-0.9435381361833824,0.0
26.050000000001273,-1.9699519932367586,-0.0396514884761916,10.82690819416845,1.9098693571340122,-2.494394403411348,1.6389155198136012,0.38507013884474495,-0.9421345447534244,0.0
26.060000000001274,-1.9507750618760045,-0.06453526826804445,10.842915805645145,1.9255042970915384,-2.48234518207508,1.5625646450686235,0.37733768081118285,-0.9379781671204339,0.0
26.070000000001276,-1.9314421606806182,-0.089298065454817,10.858158664575262,1.9410632214364067,-2.470197962001486,1.4859670232524085,0.3716052079444511,-0.9396408168556292,0.0
26.080000000001277,-1.9119540528804562,-0.11393890244369054,10.87263436393468,1.9565455159289076,-2.4579532227420082,1.4091347500173457,0.37078742863578196,-0.9363286173373886,0.0
26.09000000000128,-1.8923115078326038,-0.1384568064566265,10.88634061784267,1.9719505693546,-2.44561144769798,1.3320799580700036,0.3679190440748972,-0.9333260596867708,0.0
26.10000000000128,-1.8725153009911262,-0.1628508095687291,10.899275261922837,1.987277773548334,-2.433173124101561,1.2548148152553646,0.36198993924300166,-0.9364616001195486,0.0
26.110000000001282,-1.8525662138763734,-0.18711994874655158,10.911436253644954,2.002526523418333,-2.4206387429964553,1.1773515226350784,0.36738759848595376,-0.9428273570386121,0.0
26.120000000001284,-1.8324650340441697,-0.2112632658860072,10.922821672647437,2.017696216970045,-2.4080087992185804,1.0997023125611198,0.36506343342723563,-0.9379005080294809,0.0
26.130000000001285,-1.8122125550546304,-0.23527980785028912,10.93342972104065,2.0327862553299774,-2.395283791376484,1.0218794467438546,0.356875682277185,-0.9543704429918838,0.0
26.140000000001287,-1.7918095764409703,-0.2591686265074573,10.943258723690784,2.047796042769237,-2.3824642218316794,0.9438952143159016,0.34981904174591855,-0.952102523152739,0.0
26.150000000001288,-1.771256903677874,-0.2829287787678272,10.95230712848437,2.062724986727099,-2.369550596678836,0.8657619298916721,0.3481811361927489,-0.9422736016262819,0.0
26.16000000000129,-1.7505553481496232,-0.30655932662128604,10.9605735065734,2.077572497834453,-2.3565434257257567,0.7874919316224819,0.33559376392053203,-0.9109390957764496,0.0
26.17000000000129,-1.7297057271182066,-0.33005933717427993,10.968056552600956,2.0923379899369667,-2.343443222473271,0.709097579248348,0.3303346537780343,-0.9150495005532643,0.0
26.180000000001293,-1.7087088636909864,-0.35342788268660374,10.974755084907313,2.1070208801182777,-2.3302505040949866,0.6305912521463753,0.3386956602071493,-0.9455715935826212,0.0
26.190000000001294,-1.6875655867881303,-0.37666404060811987,10.980668045716577,2.1216205887230553,-2.316965791416821,0.5519853473755985,0.3376121456528098,-0.9379730388065619,0.0
26.200000000001296,-1.6662767311100315,-0.3997668936150749,10.985794501303682,2.136136539379786,-2.303589608896499,0.47329227771969834,0.3258191513726855,-0.9162783666883587,0.0
26.210000000001298,-1.6448431371042838,-0.4227355296464035,10.990133642141867,2.150568159023578,-2.290122484602795,0.3945244697265682,0.31988571993281933,-0.917196316792926,0.0
26.2200000000013,-1.6232656509324301,-0.44556904193969693,10.993684783030497,2.1649148779188305,-2.2765649501947087,0.3156943617461508,0.32018335089156885,-0.9127599515023053,0.0
26.2300000000013,-1.601545124436702,-0.46826652906695987,10.996447363203254,2.1791761296816303,-2.2629175409005,0.23681440196641318,0.3203600097381635,-0.9128191962743288,0.0
26.240000000001302,-1.5796824151062938,-0.490827094970292,10.998420946416704,2.1933513513021774,-2.249180795496504,0.15789704644732078,0.3139410596029955,-0.9139587604491562,0.0
26.250000000001304,-1.55767838604356,-0.5132498489971553,10.999605221019184,2.2074399831669784,-2.235355256285924,0.07895475715423832,0.3184634616140379,-0.918254957526065,0.0
26.260000000001305,-1.5355339059298418,-0.535533905935627,11.0,2.2214414690810025,-2.2214414690773676,-1.0271366620417408e-11,0.3163280551358164,-0.9090474323081241,0.0
26.270000000001307,-1.5132498489913204,-0.5576783860493095,10.999605221018978,2.2353552562895445,-2.2074399831633205,-0.07895475717482407,0.308013618905451,-0.9093699508581095,0.0
26.28000000000131,-1.490827094964434,-0.5796824151120186,10.998420946416294,2.2491807955000933,-2.193351351298489,-0.15789704646790165,0.30045222632118496,-0.9055211883654894,0.0
26.29000000000131,-1.468266529061066,-0.6015451244423895,10.996447363202636,2.262917540904066,-2.179176129677919,-0.23681440198698595,0.29922968404602074,-0.8953327805363183,0.0
26.30000000000131,-1.4455690419337541,-0.6232656509380683,10.993684783029675,2.2765649501982588,-2.164914877915105,-0.3156943617667122,0.2872245699701772,-0.8859696524951556,0.0
26.310000000001313,-1.4227355296404522,-0.6448431371098726,10.990133642140842,2.2901224846063064,-2.1505681590198384,-0.3945244697470704,0.2809652269518925,-0.8849745266252251,0.0
26.320000000001315,-1.3997668936090752,-0.666276731115607,10.985794501302447,2.3035896088999945,-2.1361365393760083,-0.47329227774022725,0.2869561122745955,-0.8830115201690437,0.0
26.330000000001316,-1.3766640406020727,-0.6875655867936565,10.980668045715138,2.3169657914203006,-2.1216205887192636,-0.5519853473961063,0.2857316802598341,-0.8745760296974656,0.0
26.340000000001318,-1.3534278826805473,-0.708708863696462,10.974755084905674,2.330250504098427,-2.1070208801144723,-0.6305912521668143,0.27765299318027514,-0.8893872933477595,0.0
26.35000000000132,-1.3300593371681764,-0.7297057271236684,10.968056552599108,2.343443222476695,-2.0923379899331236,-0.7090975792688039,0.2703943231125694,-0.8821327074261809,0.0
26.36000000000132,-1.3065593266151487,-0.7505553481550349,10.960573506571352,2.3565434257291566,-2.0775724978305967,-0.7874919316428626,0.2692041820325436,-0.8688440825251866,0.0
26.370000000001323,-1.2829287787616424,-0.7712569036832466,10.952307128482111,2.369550596682219,-2.0627249867232216,-0.865761929912063,0.25852712220438356,-0.8392514160793537,0.0
26.380000000001324,-1.259168626501252,-0.7918095764463153,10.943258723688324,2.3824642218350305,-2.0477960427653294,-0.9438952143362553,0.25138335398955797,-0.8375998474836354,0.0
26.390000000001326,-1.235279807844051,-0.8122125550599244,10.93342972103799,2.3952837913798106,-2.0327862553260574,-1.0218794467641237,0.2569659527494605,-0.855198072282407,0.0
26.400000000001327,-1.211263265879722,-0.8324650340494246,10.922821672644568,2.4080087992218893,-2.017696216966104,-1.0997023125813896,0.25585460555419925,-0.8457890345901711,0.0
26.41000000000133,-1.1871199487402468,-0.8525662138816004,10.911436253641883,2.4206387429997323,-2.0025265234143634,-1.177351522655301,0.2466175700343608,-0.8373126716624016,0.0
26.42000000000133,-1.162850809562392,-0.8725153009963131,10.899275261919565,2.433173124104813,-1.9872777735443434,-1.2548148152755372,0.23913249753450228,-0.8318584375723769,0.0
26.430000000001332,-1.1384568064502432,-0.8923115078377397,10.886340617839195,2.4456114477012143,-1.9719505693505976,-1.3320799580901228,0.23845258648130263,-0.8224746973090924,0.0
26.440000000001334,-1.1139389024373028,-0.911954052885541,10.872634363931013,2.457953222745203,-1.9565455159248941,-1.4091347500373652,0.23538161151707482,-0.8145282843906965,0.0
26.450000000001335,-1.089298065448383,-0.931442160685684,10.858158664571388,2.4701979620046624,-1.9410632214323555,-1.485967023272412,0.22709088584292403,-0.8104318149173159,0.0
26.460000000001337,-1.0645352682615652,-0.95077506188102,10.842915805641072,2.482345182078238,-1.9255042970874758,-1.5625646450885642,0.2297027971695025,-0.806075220313303,0.0
26.47000000000134,-1.0396514884697092,-0.9699519932417227,10.826908194164185,2.494394403414467,-1.909869357129939,-1.6389155198334329,0.22754507284535141,-0.7984212986544429,0.0
26.48000000000134,-1.0146477084417773,-0.9889721976953894,10.810138357928135,2.50634515033075,-1.8941590188003938,-1.7150075908188516,0.2176364926273073,-0.8072093776217795,0.0
26.49000000000134,-0.9895249152842194,-1.007834924356895,10.792608945084485,2.5181969510320483,-1.8783739023161148,-1.7908288422246381,0.2092113765671258,-0.7997839672640168,0.0
26.500000000001343,-0.9642841008018928,-1.0265394285581104,10.774322723730709,2.5299493376295636,-1.8625146308464549,-1.8663673009963337,0.20850258127588417,-0.7895496856848405,0.0
26.510000000001344,-0.9389262614589629,-1.0450849718772153,10.755282581473162,2.5416018461591836,-1.8465818304883137,-1.9416110387355427,0.19791065688206694,-0.7654781137347366,0.0
26.520000000001346,-0.9134523983394489,-1.0634708221679254,10.735491524971017,2.553154016599849,-1.8305761302413597,-2.0165481735838666,0.19041911377824208,-0.7621640606087468,0.0
26.530000000001348,-0.8878635171078781,-1.0816962535883627,10.714952679461508,2.5646053928916395,-1.814498161983223,-2.0911668720990555,0.1945160407910274,-0.7750824023281206,0.0
26.54000000000135,-0.8621606279694953,-1.0997605466296818,10.693669288266456,2.575955522953813,-1.7983485604445784,-2.1654553511235224,0.19394595600137884,-0.7683472156694374,0.0
26.55000000000135,-0.8363447456302953,-1.1176629881445441,10.671644712280035,2.587203958702696,-1.7821279631840248,-2.2394018796453334,0.1828229547816326,-0.7496560303380748,0.0
26.560000000001352,-0.8104168892571382,-1.1354028713751934,10.648882429438135,2.5983502560692915,-1.7658370105629853,-2.3129947806503375,0.17534755483159273,-0.7446672247075616,0.0
26.570000000001354,-0.7843780824374265,-1.1529794959814241,10.62538603416907,2.6093939750168533,-1.749476345720366,-2.38622243296639,0.17614260714938598,-0.7410551094121529,0.0
26.580000000001355,-0.75822935313861,-1.1703921680682035,10.601159236826021,2.6203346795582925,-1.7330466145471919,-2.45907327309835,0.17545201058172125,-0.7368485386466658,0.0
26.590000000001357,-0.731971733667776,-1.1876402002130328,10.57620586310116,2.6311719377733134,-1.7165484656611356,-2.5315357970539654,0.16723221299755345,-0.730883094208828,0.0
26.60000000000136,-0.7056062606308116,-1.2047229114931461,10.550529853421455,2.6419053218255075,-1.699982550380857,-2.6035985621607316,0.1687096513872744,-0.7269368047413508,0.0
26.61000000000136,-0.6791339748913878,-1.2216396275123618,10.524135262326464,2.652534407979274,-1.6833495227003161,-2.675250188872701,0.16751022000551155,-0.7201078255579791,0.0
26.62000000000136,-0.6525559215300474,-1.2383896804276784,10.497026257828127,2.66305877661648,-1.6666500392629848,-2.746479362567323,0.15854247264075347,-0.7235612806620673,0.0
26.630000000001363,-0.6258731498028283,-1.254972408975707,10.469207120752479,2.673478012253072,-1.6498847593358557,-2.8172748353324373,0.15098474853743069,-0.7140389870166507,0.0
26.640000000001365,-0.5990867130998998,-1.2713871584987002,10.44068224406379,2.6837917035554564,-1.6330543447834924,-2.887625427742126,0.15144905188425906,-0.7049162212824451,0.0
