time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
46.62999999999929,-0.522921601403415,1.3741268501916377,2.8938414241516623,-1.649884759339333,2.6734780122509263,-0.5634549670635652,-0.3031305748842312,-0.30385318005486317,-1.3367390061254616
46.63999999999929,-0.5393363509264419,1.4009132868945444,2.8881364488139534,-1.6330543447869832,2.6837917035533323,-0.5775250855455216,-0.30190245554904394,-0.3031343960587649,-1.3418958517766675
46.64999999999929,-0.5555824733982291,1.427802331090536,2.8822912264353757,-1.616159460045348,2.6939994433546697,-0.5915040061215794,-0.30068259952670146,-0.3023860182291518,-1.3469997216773362
46.659999999999286,-0.5716593274496968,1.454792921246218,2.8763066800442965,-1.5992007720955286,2.7041008286708608,-0.6053895213581465,-0.2994711668062151,-0.30160842127758364,-1.3520504143354288
46.669999999999284,-0.5875662783941669,1.4818839918192455,2.8701837546699687,-1.5821789504374977,2.714095460716487,-0.6191794385713931,-0.29826831052785036,-0.3008019826659971,-1.3570477303582449
46.67999999999928,-0.6033026982524523,1.5090744733006025,2.8639234171932886,-1.5650946670636274,2.723982944920611,-0.6328715801735336,-0.2970741771572375,-0.29996708228051405,-1.3619914724603042
46.68999999999928,-0.6188679657776415,1.5363632922565744,2.857526656194116,-1.5479485964321729,2.7337628909422644,-0.6464637840166846,-0.29588890664888373,-0.299104102108895,-1.3668814454711335
46.69999999999928,-0.634261466479616,1.5637493713713464,2.850994481795169,-1.5307414154406536,2.7434349126859354,-0.6599539037342859,-0.294712632598603,-0.2982134259230782,-1.371717456342969
46.709999999999276,-0.6494825926493453,1.5912316294894386,2.8443279255025025,-1.5134738033990918,2.752998628316777,-0.6733398090800667,-0.2935454823843865,-0.297295438967312,-1.3764993141583874
46.719999999999274,-0.6645307433828191,1.6188089816582953,2.8375280400426393,-1.4961464420032546,2.7624536602756513,-0.6866193862643913,-0.2923875772951662,-0.296350527652755,-1.3812268301378268
46.72999999999927,-0.6794053246048166,1.6464803391713352,2.8305958991963203,-1.4787600153076998,2.7717996352941063,-0.6997905382880802,-0.2912390326477582,-0.29537907925944235,-1.3858998176470518
46.73999999999927,-0.6941057490923297,1.674244609610682,2.823532597628949,-1.4613152096987934,2.7810361844090306,-0.712851185273537,-0.2900999578916423,-0.2943814816457894,-1.3905180922045142
46.74999999999927,-0.7086314364977875,1.7021006968905106,2.816339250717715,-1.4438127138675705,2.790162942977292,-0.7257992647932131,-0.2889704567020829,-0.29335812296662195,-1.395081471488647
46.759999999999266,-0.722981813371917,1.7300475013002232,2.809016994375489,-1.4262532187826076,2.799179550690098,-0.7386327321952467,-0.2878506270615152,-0.2923093913997195,-1.399589775345048
46.769999999999264,-0.7371563131864087,1.758083919547772,2.8015669848714277,-1.408637417662704,2.808085651587197,-0.7513495609263642,-0.28674056133004583,-0.2912356748814461,-1.4040428257935995
46.77999999999926,-0.7511543763562736,1.786208844803401,2.7939903986484005,-1.3909660059495343,2.816880894070983,-0.7639477428518839,-0.2856403463053044,-0.29013736085177605,-1.408440447035493
46.78999999999926,-0.7649754502619615,1.8144211667432522,2.7862884321371935,-1.373239681280155,2.825564930920354,-0.7764252885728515,-0.2845500632724393,-0.28901483600872757,-1.4127824654601762
46.79999999999926,-0.7786189892711322,1.8427197715930979,2.778462301567608,-1.355459143459522,2.834137419304385,-0.7887802277401459,-0.28346978804465955,-0.2878684860723585,-1.417068709652194
46.809999999999256,-0.7920844547602284,1.871103542172537,2.7705132427763832,-1.337625094432823,2.8425980207959323,-0.8010106093656495,-0.28239959099546447,-0.2866986955586306,-1.4212990103979648
46.819999999999254,-0.8053713151357209,1.899571357938845,2.762442511012056,-1.319738238257787,2.8509464013849155,-0.813114502130318,-0.28133953708298515,-0.2855058475627309,-1.4254732006924569
46.82999999999925,-0.8184790458551274,1.9281220950314315,2.7542513807367213,-1.3017992810768482,2.859182231491575,-0.8250899946891849,-0.2802896814083922,-0.2842903150215047,-1.429591115745789
46.83999999999925,-0.831407129447675,1.9567546263161153,2.7459411454248093,-1.2838089310893297,2.8673051859794487,-0.8369351959731434,-0.2792496726608495,-0.28305220658681723,-1.4336525929897233
46.84999999999925,-0.8441550555347612,1.9854678214295232,2.73751311735881,-1.265767898523445,2.8753149441681836,-0.8486482354875974,-0.2782187887976394,-0.2817916424498409,-1.437657472084093
46.859999999999246,-0.8567223208500854,2.0142605468239094,2.728968627422062,-1.2476768956082787,2.8832111898462505,-0.860227263607819,-0.27719676166296897,-0.28050904339167554,-1.4416055949231263
46.869999999999244,-0.8691084292595439,2.043131665811809,2.720309024888566,-1.2295366365456284,2.8909936112834,-0.8716704518710524,-0.2761833747199996,-0.27920484075788443,-1.4454968056416986
46.87999999999924,-0.8813128917807791,2.0720800386108142,2.711535677209954,-1.2113478374818714,2.89866190124294,-0.8829759932652113,-0.2751784577476792,-0.27787946256368534,-1.449330950621471
46.88999999999924,-0.8933352266025094,2.1011045223888005,2.702649969799527,-1.1931112164796502,2.906215756993933,-0.8941421025142511,-0.2741818832583466,-0.2765333337370891,-1.4531078784969653
46.89999999999924,-0.9051749591035321,2.13020397130878,2.6936533058134966,-1.1748274934895466,2.9136548803230693,-0.9051670163600736,-0.27319356324285077,-0.27516687521388716,-1.4568274401615335
46.909999999999236,-0.9168316218714956,2.159377236574368,2.684547105929389,-1.1564973903216165,2.9209789775465067,-0.9160489938409901,-0.2722134457050659,-0.2737805033037212,-1.4604894887732545
46.919999999999234,-0.9283047547213064,2.188623166475039,2.6753328081217336,-1.138121630616957,2.928187759521436,-0.9267863165666026,-0.2712415111240067,-0.2723746290871441,-1.464093879760717
46.92999999999923,-0.9395939047133257,2.21794060643149,2.6660118674349693,-1.1197009398190974,2.935280941657472,-0.9373772889891812,-0.2702777688765331,-0.27094965788656167,-1.467640470828737
46.93999999999923,-0.9506986261712347,2.247328399041425,2.6565857557536883,-1.101236045145379,2.9422582439279377,-0.9478202386714004,-0.2693229191312612,-0.2695053130926261,-1.4711291219639697
46.94999999999923,-0.9616184806996573,2.276785384125144,2.6470559615701847,-1.0827276755582063,2.9491193908808935,-0.9581135165504585,-0.26837776144063946,-0.26804121671073655,-1.4745596954404459
46.959999999999226,-0.9723530372014275,2.3063103987712488,2.6374239897494385,-1.064176561736329,2.955864111649991,-0.9682554971984489,-0.2674424354995991,-0.26655768240877614,-1.4779320558249966
46.969999999999224,-0.9829018718946363,2.335902277382782,2.6276913612914576,-1.0455834360459566,2.9624921399652187,-0.9782445790790582,-0.26651708745670816,-0.265055024509148,-1.4812460699826084
46.97999999999922,-0.993264568329346,2.3655598517229794,2.617859613091105,-1.0269490325118655,2.969003214163352,-0.9880791848004542,-0.26560186874360325,-0.2635335548454385,-1.484501607081675
46.98999999999922,-1.0034407174040572,2.3952819509616203,2.6079302976953844,-1.0082740867883784,2.9753970771983376,-0.9977577613643988,-0.2646969332579992,-0.2619935824321075,-1.4876985385991697
46.99999999999922,-1.013429917381823,2.425067401721154,2.597904983058306,-0.9895593361303868,2.981673476651419,-1.007278780411449,-0.26380243473607556,-0.26043541314058843,-1.4908367383257086
47.009999999999216,-1.0232317739061318,2.454915028122917,2.5877852522932683,-0.9708055193642017,2.9878321647410777,-1.0166407384623262,-0.2629185243202198,-0.2588593493821899,-1.4939160823705395
47.019999999999214,-1.0328459000164727,2.484823651833795,2.5775727034230704,-0.9520133768583975,2.993872898332867,-1.0258421571553267,-0.26204534832669646,-0.2572656898056305,-1.4969364491664325
47.02999999999921,-1.042271916163602,2.514792092112467,2.567268949127573,-0.9331836504945934,2.999795438948955,-1.034881583479768,-0.26118304621504895,-0.2556547290162382,-1.499897719474477
47.03999999999921,-1.0515094502245537,2.544819165856259,2.556875616489012,-0.9143170836381236,3.005599552777586,-1.043757590005455,-0.2603317487587309,-0.2540267573225115,-1.502799776388794
47.04999999999921,-1.0605581375172954,2.574903687647748,2.546394346735101,-0.8954144211087534,3.0112850106822915,-1.0524687751080584,-0.259491576414002,-0.2523820605140022,-1.5056425053411449
47.05999999999921,-1.0694176208151462,2.6050444698014585,2.535826794979836,-0.8764764091512329,3.0168515882109137,-1.061013763190467,-0.25866263788294913,-0.2507209196735614,-1.5084257941054577
47.069999999999204,-1.0780875503608696,2.6352403224109557,2.525174629962148,-0.8575037954058577,3.022299065604511,-1.0693912049000016,-0.2578450288643142,-0.2490436110260085,-1.5111495328022564
47.0799999999992,-1.0865675838805033,2.665490053395715,2.514439533782366,-0.838497328878911,3.027627227806009,-1.0775997773415111,-0.2570388309850229,-0.2473504058241995,-1.5138136139030038
47.0899999999992,-1.094857386596839,2.6957924685480847,2.5036232016366275,-0.8194577599131576,3.0328358644686757,-1.0856381842862455,-0.2562441109037895,-0.24564157027292582,-1.5164179322343387
47.0999999999992,-1.1029566312426595,2.72614637158067,2.4927273415491653,-0.8003858401581793,3.0379247699644663,-1.093505156376564,-0.25546091957797584,-0.2439173654905579,-1.5189623849822325
47.1099999999992,-1.1108649980736496,2.756550564173284,2.481753674102602,-0.7812823225407222,3.0428937433920926,-1.1011994513263725,-0.25468929168364435,-0.24217804750745467,-1.5214468716960456
47.119999999999195,-1.1185821748810383,2.7870038460204976,2.4707039321662263,-0.7621479612349301,3.0477425885849994,-1.108719854117312,-0.2539292451788131,-0.2404238673002126,-1.5238712942925003
47.12999999999919,-1.1261078570038945,2.8175050148789227,2.459579860622388,-0.7429835116326349,3.052471114119085,-1.116065177190598,-0.25318078099917773,-0.2386550708599864,-1.5262355570595418
47.13999999999919,-1.1334417473411722,2.8480528666145704,2.4483832160909387,-0.7237897303134918,3.057079133320247,-1.1232342606345678,-0.25244388287608877,-0.23687189929315927,-1.5285395666601242
47.14999999999919,-1.1405835563634363,2.8786461952505946,2.437115766651852,-0.7045673750151334,3.0615664642717846,-1.1302259723678347,-0.25171851726599326,-0.23507458895229416,-1.530783232135893
47.15999999999919,-1.1475330021243033,2.9092837930148,2.4257792915659984,-0.6853172046032113,3.065932929821559,-1.1370392083180738,-0.25100463338117446,-0.2332633715949524,-1.5329664649107788
47.169999999999185,-1.1542898102715478,2.9399644503872167,2.414375580994216,-0.6660399790415023,3.070178357588977,-1.1436728925963429,-0.2503021633114143,-0.23143847456799602,-1.535089178794489
47.17999999999918,-1.160853714057957,2.9706869561480955,2.4029064357146,-0.646736459361864,3.0743025799718295,-1.150125977666994,-0.24961102222715253,-0.22960012101485397,-1.5371512899859143
47.18999999999918,-1.167224454351843,3.001450097425444,2.3913736668381524,-0.627407407634211,3.078305434152869,-1.156397444513085,-0.24893110865452983,-0.22774853010295115,-1.5391527170764343
47.19999999999918,-1.1734017796472942,3.032252659743156,2.379779095522757,-0.6080535869363873,3.0821867621062724,-1.1624863027973065,-0.24826230481364028,-0.22588391726873247,-1.5410933810531366
47.20999999999918,-1.1793854460740822,3.0630934270688464,2.3681245526856394,-0.5886757613241059,3.08594641060386,-1.1683915910183476,-0.24760447701137456,-0.22400649447737864,-1.5429732053019298
47.219999999999175,-1.1851752174073027,3.09397118186176,2.3564118787142174,-0.5692746958007419,3.0895842312211403,-1.1741123766627417,-0.24695747608138777,-0.2221164704945369,-1.5447921156105706
47.22999999999917,-1.1907708650766933,3.124884705121044,2.344642923175496,-0.549851156287153,3.0931000803431874,-1.1796477563521153,-0.24632113786368987,-0.22021405116730444,-1.5465500401715941
47.23999999999917,-1.196172168175673,3.155832776433768,2.3328195445239706,-0.5304059095913988,3.0964938191703024,-1.1849968559858537,-0.2456952837174097,-0.2182994397116785,-1.5482469095851508
47.24999999999917,-1.201378913470039,3.186814174022997,2.3209436098081984,-0.5109397233785344,3.099765313723479,-1.1901588308791125,-0.24507972106039638,-0.21637283700381663,-1.5498826568617399
47.25999999999917,-1.2063908954064029,3.2178276747962737,2.3090169943759413,-0.49145336614026003,3.1029144348497217,-1.1951328658962166,-0.24447424393049522,-0.2144344418725443,-1.5514572174248606
47.269999999999165,-1.2112079161202967,3.2488720543936207,2.2970415815780405,-0.4719476071646043,3.1059410582271143,-1.1999181755793735,-0.24387863356328957,-0.21248445139046207,-1.5529705291135565
47.27999999999916,-1.215829785443998,3.279946087236123,2.2850192624709864,-0.4524232165055105,3.1088450643697505,-1.2045140042727163,-0.24329265898210592,-0.21052306116134975,-1.5544225321848757
47.28999999999916,-1.2202563209140151,3.3110485465742077,2.2729519355183396,-0.4328809649525017,3.1116263386324445,-1.208919626241615,-0.24271607759612404,-0.20855046560141208,-1.5558131693162218
47.29999999999916,-1.224487347778308,3.342178204535963,2.260841506290916,-0.41332162400020744,3.1142847712152433,-1.2131343457872896,-0.24214863580350005,-0.20656685821224724,-1.557142385607622
47.30999999999916,-1.2285226990031812,3.3733338321758684,2.248689887165878,-0.3937459658179177,3.116820257167787,-1.2171574973566648,-0.24159006959627927,-0.20457243184346893,-1.5584101285838936
47.319999999999155,-1.2323622152798739,3.4045141995230193,2.2364989970247584,-0.3741547632191096,3.119232696393427,-1.220988445647468,-0.24104010516461727,-0.20256737894300988,-1.5596163481967134
47.32999999999915,-1.236005745030864,3.4357180756299375,2.224270760950419,-0.35454878963089415,3.1215219936531953,-1.2246265857085583,-0.24049845949817225,-0.20055189179344193,-1.560760996826598
47.33999999999915,-1.239453144415833,3.4669442286210606,2.212007109923096,-0.3349288190635488,3.123688058569558,-1.2280713430354437,-0.23996484098256335,-0.19852616273265394,-1.5618440292847788
47.34999999999915,-1.2427042773373562,3.4981914257412647,2.199709980515452,-0.3152956260799168,3.125730805629977,-1.2313221736610094,-0.23943894998961618,-0.19649038435753594,-1.5628654028149889
47.35999999999915,-1.2457590154462694,3.529458433404746,2.18738131458678,-0.2956499857648509,3.1276501541902983,-1.2343785642414125,-0.238920479459805,-0.19444474970945522,-1.5638250770951494
47.369999999999145,-1.2486172381467486,3.560744017243616,2.1750230589763344,-0.27599267369456976,3.129446028477929,-1.2372400321371535,-0.23840911547595384,-0.19238945244049396,-1.564723014238964
47.37999999999914,-1.2512788326010529,3.5920469421565233,2.162637165195945,-0.2563244659061063,3.1311183575948234,-1.2399061254892787,-0.23790453782699258,-0.1903246869596294,-1.5655591787974117
47.38999999999914,-1.2537436937339892,3.6233659723576617,2.1502255891218214,-0.23664613886662667,3.132667075520295,-1.2423764232907415,-0.23740642056127956,-0.18825064855828266,-1.566333537760147
47.39999999999914,-1.256011724237062,3.654699871425275,2.1377902906857122,-0.21695846944279878,3.134092121113609,-1.244650535452881,-0.23691443252855005,-0.18616753351477358,-1.5670460605568042
47.40999999999914,-1.2580828345723114,3.6860474023507166,2.1253332335653807,-0.19726223487007857,3.135393438116406,-1.2467281028670272,-0.2364282379100753,-0.18407553917753094,-1.5676967190582034
47.419999999999135,-1.2599569429758446,3.7174073275871757,2.1128563848745605,-0.1775582127220928,3.1365709751549216,-1.2486087974612,-0.23594749673624885,-0.181974864027021,-1.5682854875774608
47.42999999999913,-1.2616339754610741,3.7487784090984295,2.100361714852296,-0.15784718087989705,3.137624685742007,-1.250292322251921,-0.23547186539141915,-0.1798657077166107,-1.5688123428710035
47.43999999999913,-1.2631138658216272,3.7801594084079326,2.0878511965518336,-0.138129917501289,3.138554528278973,-1.25177841139111,-0.23500099710525868,-0.17774827109275063,-1.5692772641394865
47.44999999999913,-1.2643965556339676,3.8115490866475996,2.0753268055290253,-0.11840720099004315,3.1393604660572296,-1.253066830208065,-0.23453454243040425,-0.1756227561950761,-1.5696802330286148
47.45999999999913,-1.265481994259696,3.8429462046066103,2.0627905195304073,-0.09867980996524783,3.1400424672597316,-1.254157375246519,-0.23407214970569012,-0.17348936623714187,-1.5700212336298658
47.469999999999125,-1.2663701388475548,3.87434952278058,2.050244318180865,-0.07894852323052196,3.1406005049622405,-1.255049874296768,-0.23361346550482798,-0.17134830556873698,-1.5703002524811203
47.47999999999912,-1.2670609543351163,3.905757801420206,2.0376901826710387,-0.05921411974329164,3.141034557134383,-1.2557441864228653,-0.2331581350698506,-0.16919977962086793,-1.5705172785671915
47.48999999999912,-1.2675544134501695,3.937169800580464,2.025130095444443,-0.03947737858399352,3.141344606640522,-1.2562402019848788,-0.23270580272904534,-0.16704399483457905,-1.570672303320261
47.49999999999912,-1.2678504967117916,3.9685842801694484,2.012566039884459,-0.019739078925384998,3.141530641240435,-1.2565378426562002,-0.23225611229868254,-0.1648811585749821,-1.5707653206202172
47.50999999999912,-1.2679491924311221,3.9999999999972227,2.000000000001107,-1.7392183389271666e-12,3.141592653589793,-1.2566370614359172,-0.23180870746838164,-0.16271147903194602,-1.5707963267948963
47.519999999999115,-1.2678504967118263,4.031415719824998,1.9874339601177624,0.01973907892189547,3.1415306412404567,-1.2565378426562352,-0.23136323216942506,-0.16053516510894938,-1.5707653206202283
47.52999999999911,-1.2675544134502388,4.062830199413982,1.974869904557778,0.039477378580504194,3.141344606640566,-1.2562402019849488,-0.23091933092575626,-0.15835242630175017,-1.570672303320283
47.53999999999911,-1.267060954335222,4.094242198574241,1.9623098173311813,0.05921411973980267,3.1410345571344487,-1.2557441864229706,-0.2304766491870099,-0.15616347256852758,-1.5705172785672243
47.54999999999911,-1.2663701388476942,4.125650477213903,1.9497556818213464,0.07894852322704463,3.1406005049623285,-1.2550498742969076,-0.23003483364347008,-0.15396851419318222,-1.570300252481164
47.55999999999911,-1.26548199425987,4.157053795387839,1.9372094804718099,0.09867980996175994,3.1400424672598413,-1.2541573752466941,-0.2295935325223704,-0.1517677616435754,-1.5700212336299209
47.569999999999105,-1.2643965556341763,4.18845091334685,1.9246731944731903,0.11840720098655602,3.1393604660573615,-1.2530668302082755,-0.22915239586539468,-0.14956142542639528,-1.5696802330286805
47.5799999999991,-1.2631138658218715,4.219840591586519,1.9121488034503793,0.13812991749780276,3.138554528279126,-1.251778411391355,-0.22871107578689714,-0.14734971594038512,-1.5692772641395634
47.5899999999991,-1.2616339754613521,4.251221590896023,1.8996382851499072,0.157847180876423,3.137624685742182,-1.2502923222522004,-0.22826922671292718,-0.14513284332966064,-1.568812342871091
47.5999999999991,-1.2599569429761581,4.282592672407315,1.8871436151276395,0.17755821271861988,3.136570975155118,-1.2486087974615139,-0.2278265056007265,-0.14291101733867756,-1.5682854875775591
47.6099999999991,-1.2580828345726596,4.31395259764374,1.874666766436823,0.19726223486659586,3.1353934381166253,-1.246728102867377,-0.22793921655346402,-0.14073080437567287,-1.5676967190583129
47.619999999999095,-1.2560117242374458,4.345300128569184,1.8622097093164882,0.2169584694393175,3.13409212111385,-1.2446505354532655,-0.2268716282043673,-0.13844697805800424,-1.5670460605569247
47.62999999999909,-1.2537436937344066,4.376634027636836,1.849774410880368,0.2366461388631581,3.132667075520556,-1.2423764232911594,-0.2264234090484546,-0.1362106426704779,-1.566333537760278
47.63999999999909,-1.251278832601504,4.407953057837942,1.8373628348062399,0.2563244659026394,3.1311183575951076,-1.2399061254897314,-0.22597715969427862,-0.13397172701187293,-1.5655591787975538
47.64999999999909,-1.2486172381472371,4.4392559827508515,1.8249769410258527,0.27599267369109365,3.1294460284782355,-1.2372400321376422,-0.22552855522674253,-0.13172894482239197,-1.5647230142391175
47.65999999999909,-1.2457590154467926,4.470541566589724,1.8126186854154025,0.2956499857613768,3.127650154190626,-1.2343785642419356,-0.22507724551221764,-0.12948241836871893,-1.5638250770953137
47.669999999999085,-1.2427042773379113,4.50180857425321,1.800290019486718,0.31529562607645595,3.1257308056303272,-1.231322173661565,-0.2246228646059419,-0.12723235754859558,-1.5628654028151634
47.67999999999908,-1.2394531444164227,4.533055771373452,1.7879928900790683,0.33492881906009014,3.1236880585699276,-1.2280713430360337,-0.22470753464989598,-0.12501902715104915,-1.5618440292849642
47.68999999999908,-1.236005745031491,4.564281924364543,1.775729239051746,0.3545487896274268,3.121521993653589,-1.2246265857091845,-0.22363973939619877,-0.12271698904135489,-1.5607609968267948
47.69999999999908,-1.2323622152805356,4.595485800471466,1.7635010029774,0.37415476321564484,3.119232696393843,-1.2209884456481281,-0.22317327428149894,-0.120456791768569,-1.5596163481969212
47.70999999999908,-1.228522699003874,4.626666167818657,1.7513101128362671,0.3937459658144667,3.1168202571682224,-1.217157497357357,-0.2227063485715898,-0.11819514074011732,-1.5584101285841114
47.719999999999075,-1.2244873477790372,4.657821795458531,1.739158493711222,0.41332162399675926,3.1142847712157025,-1.2131343457880155,-0.22223481926253008,-0.11593098182171488,-1.557142385607851
47.72999999999907,-1.2202563209147808,4.688951453420292,1.7270480644837976,0.4328809649490453,3.1116263386329255,-1.2089196262423771,-0.22229108175887505,-0.1136991474211677,-1.5558131693164623
47.73999999999907,-1.2158297854447981,4.72005391275838,1.7149807375311432,0.4524232165020573,3.1088450643702528,-1.204514004273512,-0.2212139770457784,-0.11139101189869999,-1.554422532185127
47.74999999999907,-1.2112079161211315,4.751127945600888,1.702958418424081,0.4719476071611543,3.1059410582276383,-1.1999181755802026,-0.22072580021990706,-0.1091196703508548,-1.552970529113819
47.75999999999907,-1.2063908954072688,4.7821723251982755,1.6909830056261648,0.4914533661368244,3.1029144348502644,-1.1951328658970766,-0.22023548017820402,-0.10684763675087432,-1.5514572174251327
47.769999999999065,-1.2013789134709414,4.813185825971523,1.6790563901939055,0.5109397233750913,3.099765313724047,-1.1901588308800084,-0.2202642018489845,-0.1046039761189566,-1.5498826568620236
47.77999999999906,-1.1961721681766109,4.844167223560758,1.6671804554781242,0.5304059095879593,3.0964938191708913,-1.184996855986783,-0.21917437889508812,-0.1022948865687463,-1.5482469095854454
47.78999999999906,-1.1907708650776658,4.8751152948734875,1.6553570768265895,0.5498511562837172,3.093100080343798,-1.1796477563530776,-0.2186638589282735,-0.10001800222393678,-1.5465500401718997
47.79999999999906,-1.1851752174083063,4.906028818132778,1.6435881212878514,0.569274695797321,3.0895842312217727,-1.1741123766637336,-0.2186695749232956,-0.09776715360295764,-1.544792115610886
47.80999999999906,-1.1793854460751232,4.9369065729256985,1.631875447316426,0.5886757613206782,3.0859464106045142,-1.1683915910193752,-0.21756760689358323,-0.09545961982218365,-1.5429732053022565
47.819999999999055,-1.173401779648369,4.967747340251395,1.6202209044792981,0.6080535869329637,3.0821867621069474,-1.1624863027983665,-0.21703792542266384,-0.09318053830986917,-1.5410933810534744
47.82999999999905,-1.1672244543529515,4.998549902569113,1.6086263331638917,0.6274074076307917,3.0783054341535663,-1.1563974445141776,-0.21701814381322682,-0.09092389603444886,-1.5391527170767827
47.83999999999905,-1.1608537140590964,5.029313043846504,1.5970935642874262,0.6467364593584599,3.074302579972543,-1.1501259776681152,-0.2159012707428185,-0.08861966895488461,-1.5371512899862723
47.84999999999905,-1.1542898102727264,5.060035549607355,1.585624419007806,0.666039979038092,3.070178357589717,-1.1436728925974995,-0.2153497878137817,-0.08633991580093701,-1.535089178794859
47.85999999999905,-1.1475330021255148,5.09071620697978,1.5742207084360118,0.6853172045998057,3.06593292982232,-1.1370392083192624,-0.21530195795308343,-0.0840788069316341,-1.5329664649111596
47.869999999999045,-1.1405835563646816,5.121353804743992,1.5628842333501458,0.7045673750117328,3.061566464272567,-1.130225972369055,-0.21416739849964148,-0.08177962216093368,-1.5307832321362844
47.87999999999904,-1.1334417473424476,5.151947133380025,1.5516167839110404,0.723789730310107,3.0570791333210514,-1.1232342606358154,-0.21359145034799207,-0.07950071446398521,-1.528539566660525
47.88999999999904,-1.126107857005208,5.18249498511568,1.540420139379585,0.7429835116292441,3.05247111411991,-1.116065177191881,-0.21351299943688448,-0.0772364737770192,-1.5262355570599544
47.89999999999904,-1.1185821748823865,5.212996153974114,1.529296067835734,0.7621479612315447,3.047742588585846,-1.108719854118626,-0.21235798980925397,-0.07494405920105386,-1.5238712942929238
47.90999999999904,-1.1108649980750316,5.243449435821336,1.5182463258993448,0.7812823225373422,3.042893743392961,-1.1011994513277175,-0.21225529949162014,-0.0726779748956072,-1.5214468716964797
47.919999999999035,-1.10295663124407,5.273853628413994,1.5072726584527616,0.8003858401548155,3.0379247699653495,-1.0935051563779352,-0.2110860614189376,-0.0703911215687365,-1.5189623849826757
47.92999999999903,-1.0948573865982831,5.304207531446552,1.4963767983652856,0.8194577599097995,3.0328358644695865,-1.085638184287647,-0.21096146036597277,-0.06812449192530716,-1.5164179322347926
47.93999999999903,-1.0865675838819857,5.334509946598932,1.485560466219539,0.8384973288755481,3.0276272278069407,-1.0775997773429473,-0.20977607673811102,-0.06549982352204448,-1.5138136139034697
47.94999999999903,-1.0780875503623857,5.3647596775837005,1.4748253700397425,0.8575037954025007,3.0222990656054636,-1.0693912049014678,-0.20962797088221707,-0.063227117703005,-1.5111495328027327
47.95999999999903,-1.0694176208166908,5.394955530193207,1.4641732050220342,0.8764764091478926,3.016851588211887,-1.061013763191958,-0.20842671079676117,-0.06095184677496402,-1.508425794105943
47.969999999999025,-1.0605581375188737,5.425096312346962,1.453605653266754,0.8954144211054191,3.0112850106832796,-1.052468775109579,-0.2082549166312124,-0.05868634418913728,-1.5056425053416407
47.97999999999902,-1.0515094502261702,5.455180834138428,1.4431243835128331,0.914317083634785,3.005599552778602,-1.0437575900070095,-0.20703599366874828,-0.056423512715738,-1.5027997763893017
47.98999999999902,-1.0422719161652523,5.48520790788223,1.4327310508742566,0.9331836504912614,2.999795438949992,-1.0348815834813516,-0.20683912600197496,-0.0541633956504898,-1.4998977194749952
47.99999999999902,-1.0328459000181505,5.515176348160946,1.4224272965787372,0.9520133768550825,2.9938728983339176,-1.025842157156934,-0.2056014520054796,-0.05191288574215447,-1.49693644916696
48.00999999999902,-1.0232317739078425,5.5450849718718,1.4122147477085232,0.9708055193608934,2.987832164742156,-1.0166407384639617,-0.2053785070671524,-0.049657917479072694,-1.4939160823710769
48.019999999999015,-1.0134299173835728,5.574932598273575,1.4020950169434747,0.9895593361270748,2.9816734766525177,-1.0072787804131182,-0.20412100322575835,-0.04741964751885012,-1.4908367383262582
48.02999999999901,-1.0034407174058397,5.604718049033119,1.3920697023063795,1.0082740867850735,2.9753970771994576,-0.997757761366096,-0.20387098545916352,-0.04516963667684686,-1.4876985385997297
48.03999999999901,-0.9932645683311614,5.634440148271771,1.3821403869106414,1.0269490325085675,2.9690032141644926,-0.9880791848021792,-0.20307182029085974,-0.04293253314837076,-1.4845016070822454
48.04999999999901,-0.9829018718964793,5.664097722612015,1.3723086387102663,1.0455834360426766,2.962492139966373,-0.9782445790808049,-0.20178086273462661,-0.040712469058890574,-1.4812460699831873
48.05999999999901,-0.9723530372033087,5.693689601223525,1.3625760102522733,1.0641765617330459,2.9558641116511737,-0.9682554972002284,-0.20148969692046087,-0.038469780592800804,-1.4779320558255877
48.069999999999006,-0.9616184807015713,5.723214615869642,1.352944038431509,1.0827276755549304,2.9491193908820965,-0.9581135165522647,-0.20017937192586538,-0.03626231205100099,-1.4745596954410474
48.079999999999,-0.9506986261731816,5.752671600953374,1.3434142442479873,1.1012360451421108,2.9422582439291607,-0.9478202386732333,-0.1998588369631674,-0.03402450653664487,-1.4711291219645815
48.089999999999,-0.9395939047152992,5.782059393563321,1.3339881325666822,1.1197009398158473,2.9352809416587156,-0.9373772889910346,-0.19899665437769243,-0.03180957001394332,-1.467640470829357
48.099999999999,-0.928304754723319,5.811376833519784,1.3246671918799047,1.1381216306137045,2.9281877595227006,-0.9267863165684879,-0.19764923264091094,-0.029621020941889738,-1.4640938797613492
48.109999999999,-0.9168316218735402,5.840622763420468,1.3154528940722303,1.1564973903183717,2.9209789775477915,-0.9160489938429012,-0.19728408108025794,-0.02739089835968637,-1.4604894887738968
48.119999999998996,-0.9051749591056086,5.869796028686069,1.3063466941881037,1.17482749348631,2.913654880324374,-0.90516701636201,-0.19638170141779626,-0.02519004559618791,-1.4568274401621861
48.129999999998994,-0.8933352266046117,5.898895477606095,1.2973500302020489,1.1931112164764326,2.90621575699525,-0.8941421025162064,-0.19546344288817202,-0.022994075485813285,-1.453107878497626
