time,throttle,torque_x,torque_y,torque_z
36.65000000000128,4.006691502216877,0.007497236881829148,0.0007901690658044528,0.003856117066765326
36.660000000001276,4.028362856422522,0.006992665979437693,0.0007153374069839665,0.003959829044151768
36.670000000001274,4.051787766468029,0.006428867149238138,0.0006295724597713714,0.004078686030055847
36.68000000000127,4.076906907722289,0.005816009009658845,0.0005408620299731899,0.004203709983352497
36.69000000000127,4.103654433875043,0.005167845405430063,0.0004458860684178523,0.0043393443167787935
36.70000000000127,4.131958181012132,0.004499095133463213,0.0003448653928790386,0.004485679172998417
36.710000000001266,4.16174010138737,0.0038220202042363845,0.00023803890101819388,0.0046426517717323736
36.720000000001264,4.192916706750313,0.0031435891568127885,0.00012564966858954644,0.004810076519591071
36.73000000000126,4.225399325364835,0.00246498096424932,7.992645640603193e-06,0.004987618742973585
36.74000000000126,4.25909407240707,0.0017839150796068084,-0.0001145024024268366,0.005174726559891851
36.75000000000126,4.293901587459209,0.001097993221868922,-0.0002411865744892141,0.005370543305879611
36.760000000001256,4.329716714751298,0.00041211721546420614,-0.0003711427483000243,0.005573840088242548
36.770000000001254,4.366428484353774,-0.00026664504771635824,-0.000503229158242323,0.005783019278852273
36.78000000000125,4.403920478921942,-0.0009304180133238709,-0.0008174283927649536,0.006221042611936023
36.79000000000125,4.442069167386336,-0.0015731328138612335,-0.0009144063433484588,0.006392656026368811
36.80000000000125,4.4807468660668075,-0.0021962360677123312,-0.001010444490889371,0.006564823193902324
36.810000000001246,4.519824629579603,-0.0028010921625866796,-0.0011059016988982106,0.006737526949760843
36.820000000001244,4.5591695740965275,-0.0033845388284387793,-0.0011995133954487843,0.0069087128021206356
36.83000000000124,4.598645681145828,-0.003940414383821417,-0.0012899602634629105,0.007076217347705906
36.84000000000124,4.63811458270819,-0.004461239403944824,-0.0013760396894428903,0.007237979706036064
36.85000000000124,4.677436633635076,-0.004940411175784642,-0.0014567714058303573,0.007392185148963424
36.860000000001236,4.716472084115148,-0.005373735555473253,-0.001531461363890599,0.007537369433052507
36.870000000001234,4.755082213044483,-0.005759853186119255,-0.0015997101298936822,0.007672458778463208
36.88000000000123,4.793130333764149,-0.006099832267851902,-0.001661379261586479,0.007796753934375222
36.89000000000123,4.830482651277082,-0.0063964219477543275,-0.0017165377378398894,0.00790988124046732
36.90000000000123,4.8670089928082545,-0.006653325428877459,-0.0017654063877637512,0.008011732431380432
36.910000000001226,4.902583448025141,-0.0068746449780916815,-0.0018083095618079575,0.008102406320465329
36.920000000001224,4.937084951970494,-0.00706451467358212,-0.0018456364187274664,0.008182157525030574
36.93000000000122,4.9703978339983115,-0.007275656894338281,-0.0017759392195093916,0.008556350598814738
36.94000000000122,5.002412378783854,-0.007412672192212241,-0.0018113680291266944,0.008617200901231662
36.95000000000122,5.033025337768335,-0.007526211318626633,-0.001847786604401352,0.008677884024553714
36.960000000001216,5.062140313035773,-0.008068161447287926,-0.0018790509246247916,0.008730191509364198
36.970000000001214,5.089649559212082,-0.008178152652946257,-0.0018998015268736274,0.008768614291863288
36.98000000000121,5.115452878969957,-0.008265968198293866,-0.0019097584772518668,0.00879104644260906
36.99000000000121,5.139477760561126,-0.00834467450546506,-0.0019153271598855012,0.00880562023453539
37.00000000000121,5.161658695215254,-0.008415428733526817,-0.0019172571299641526,0.008813263575754588
37.010000000001206,5.1819396105561415,-0.008478646041323238,-0.0019158332070195547,0.008814338553927532
37.020000000001204,5.20027397238642,-0.008534246899820236,-0.0019113023226747863,0.008809184061350712
37.0300000000012,5.216625164837008,-0.008581713964632462,-0.0019038659174555601,0.008798101704684943
37.0400000000012,5.230966786539369,-0.008620124589664544,-0.0018936874627033561,0.008781362093869968
37.0500000000012,5.2432828999506915,-0.008648191747637618,-0.001880897476118796,0.008759208689700574
37.060000000001196,5.253568220775427,-0.008664311302420256,-0.0018655992199926713,0.008731863150878122
37.070000000001194,5.261828241009128,-0.008666615901012486,-0.001847874230513491,0.008699530957604
37.08000000000119,5.268079278698755,-0.008653035165614267,-0.0018277873048172229,0.008662406722044555
37.09000000000119,5.272348448255265,-0.008621361792051375,-0.0018053905635625888,0.008620678614784548
37.10000000000119,5.2746735460367296,-0.00856932308394342,-0.0017807262718285439,0.008574531454968478
37.110000000001186,5.275102847057505,-0.008494657434879871,-0.0017538281731309582,0.008524148142013601
37.120000000001184,5.273694810032607,-0.00839519525077941,-0.0017247211851488795,0.008469709263236765
37.13000000000118,5.270517689492254,-0.008268943716417287,-0.0016934194006046608,0.008411390864862714
37.14000000000118,5.26564905535878,-0.008114174502100668,-0.0016599224393110275,0.00834936052799231
37.15000000000118,5.25917522211728,-0.007929512793180576,-0.0016242103160519356,0.008283772051512598
37.160000000001176,5.251190591510979,-0.007714024637534487,-0.0015862370979898397,0.008214759175376285
37.170000000001174,5.241796914552811,-0.007467297321356986,-0.0015459237640802722,0.008142428922614296
37.18000000000117,5.231102480620713,-0.007189504192524218,-0.001503150824237753,0.00806685526383599
37.19000000000117,5.219221243590129,-0.006881441351769681,-0.001457751430694716,0.00798807393641075
37.20000000000117,5.206271897482956,-0.0065445198099349485,-0.0014095059231669527,0.007906079383217962
37.210000000001166,5.192376917083892,-0.00618069476232504,-0.001358138953233149,0.007820824866230397
37.220000000001164,5.177661582383275,-0.006030108444625542,-0.0013340067833903391,0.007765397536575736
37.23000000000116,5.16224368621228,-0.005423643312112374,-0.0012473745417090779,0.007642936648897482
37.24000000000116,5.146250591733562,-0.00499020102161717,-0.0011815181062181017,0.007544119011988644
37.25000000000116,5.1298191094972285,-0.004542552173374924,-0.001113734923556462,0.007444586918522635
37.260000000001156,5.113075760610252,-0.004077072464529921,-0.001040953118236482,0.007341389779716217
37.270000000001154,5.096146624485279,-0.0035935938250201177,-0.0009625794655051852,0.007234286587034355
37.28000000000115,5.0791557113729535,-0.0030911000315571296,-0.0008783170057861822,0.007123360939935039
37.29000000000115,5.062224660791891,-0.002567987903940609,-0.0007879730140996174,0.00700880309177245
37.30000000000115,5.045472374533125,-0.0020214467602282784,-0.0006914915848797246,0.006890929344097075
37.310000000001146,5.029014768970044,-0.0014554837324840513,-0.0005889718368974749,0.0067701834849193615
37.320000000001144,5.0129643894289515,-0.000868200706386843,-0.000480614130473703,0.0066470773692597525
37.33000000000114,4.997430064011263,-0.00026724443815194455,-0.0003667132098405134,0.006522164931004426
37.34000000000114,4.982516524141188,0.0003487806143866192,-0.00024763421751939854,0.006396019826683792
37.35000000000114,4.96832407150122,0.0009761362282078233,-0.00012381685093119707,0.0062692194574116775
37.360000000001136,4.954948443854956,0.0016193446161808518,4.174468066430029e-06,0.00614238755439591
37.370000000001134,4.942480791807047,0.0022812325647830964,0.00013561562931273878,0.006016204023402158
37.38000000000113,4.931007881915824,0.0029610911659575874,0.0002722701893181736,0.005889090524861009
37.39000000000113,4.920612217902712,0.0036521439335137004,0.0004060408908814232,0.005767993244411335
37.40000000000113,4.911371755981905,0.0043418285988796775,0.0005406246573559146,0.005649344238047698
37.410000000001126,4.903359440010855,0.005014959459368289,0.0006747159189870181,0.0055339555849808165
37.420000000001124,4.896642813646942,0.005657778253008993,0.0008070856389058556,0.005422482866120114
37.43000000000112,4.891283536949378,0.00626072523208507,0.0009366576802110432,0.0053153783344622296
37.44000000000112,4.887337141181843,0.006818964248702927,0.0010624640438612267,0.005212944956025808
37.45000000000112,4.884853040345696,0.007331450249311113,0.001183572248223882,0.005115408302996336
37.460000000001116,4.883874751213801,0.007799574409726749,0.001299025332969788,0.005022973959119293
37.470000000001114,4.884440239028417,0.008226004507713462,0.0014078101053308278,0.004935860355937472
37.48000000000111,4.8865823152283685,0.008613898209536473,0.0015088523304638715,0.004854310472831128
37.49000000000111,4.890329036918549,0.00896644162204451,0.0016010299321992968,0.004778590941235133
37.50000000000111,4.895704079568608,0.009195924586418627,0.001683194901780821,0.00470898635145646
37.51000000000111,4.902724930670701,0.009491607028906243,0.001754904340890887,0.004645436909349415
37.520000000001104,4.9114056134204365,0.009769968974534858,0.0018150119278577982,0.004588116139161058
37.5300000000011,4.921759277936125,0.010028025412749495,0.0018615342869054445,0.0045379879625997805
37.5400000000011,4.933795804867017,0.01026351822370331,0.0018932672762245809,0.004495480514431441
37.5500000000011,4.947522026438006,0.010474251307393823,0.001909205420459909,0.004460948305073492
37.5600000000011,4.962941668539649,0.010658020315564455,0.0019084722609354554,0.004434741775650503
37.570000000001095,4.980055310447205,0.01081255763136817,0.0018903239982839245,0.004417219948350235
37.58000000000109,4.99886032013702,0.010935483051164159,0.0018541528746634332,0.00440876130172668
37.59000000000109,5.019350765089239,0.011094081919476088,0.0018203405919926146,0.004394839462503484
37.60000000000109,5.041519509978991,0.01104834036297418,0.0017164222269987033,0.004427390064000954
37.61000000000109,5.065352642113017,0.011066828612644089,0.0016257853567545467,0.00444743493034706
37.620000000001085,5.090830458429453,0.011041858283889294,0.0015172485554350898,0.004477586108634341
37.63000000000108,5.117933046180637,0.01096888934063402,0.0013898120134114773,0.004519187511422531
37.64000000000108,5.146635794935823,0.01084374773640245,0.001244011968462561,0.004572627021581566
37.65000000000108,5.176909495493084,0.010661740871086754,0.0010808477614738692,0.004638092281123395
37.66000000000108,5.208719915689076,0.010417553724756074,0.0009017009365704434,0.004715610632965393
37.670000000001075,5.242027376069567,0.01016211356845766,0.0007083744112716305,0.0048049960497199935
37.68000000000107,5.276787670904428,0.009839615694713762,0.0005026233933143182,0.004905986586112238
37.69000000000107,5.3129517187595185,0.009452981922876162,0.0002865142781773538,0.00501827826992267
37.70000000000107,5.3504639406679875,0.008994040602511744,6.289259656984835e-05,0.0051409644551449335
37.71000000000107,5.389261999835787,0.008453844542331302,-0.00017182893007889043,0.005277898425550834
37.720000000001065,5.429275828424474,0.00782438358893672,-0.00040597876833024956,0.005421560991211169
37.73000000000106,5.470426921964755,0.007101498481693164,-0.0006396748380736491,0.005572996746609313
37.74000000000106,5.512627808709907,0.00628946884279325,-0.0008693305120799921,0.0057303274600120704
37.75000000000106,5.555781505770451,0.005406053196320237,-0.0010910127970882794,0.005891141893605574
37.76000000000106,5.599781733075954,0.004483564361833126,-0.0015568203610556045,0.0062533480907242395
37.770000000001055,5.644505230297507,0.0037239130141176837,-0.00171695624462712,0.006390154191209204
37.78000000000105,5.689828243512148,0.0027248047467382697,-0.001909198178906121,0.006561336836823747
37.79000000000105,5.735627925147804,0.0018834418444546453,-0.002057914298698279,0.006707386920445012
37.80000000000105,5.781771521826424,0.0010795874461475149,-0.0021828314414029373,0.006842272297538693
37.81000000000105,5.828128890478441,0.0002975243776988924,-0.00228449522541479,0.006965224713718639
37.820000000001045,5.87456653062205,-0.0004582078101040049,-0.002362130069927669,0.007074364482465407
37.83000000000104,5.920948303022692,-0.0011910735163010923,-0.0024150341843048894,0.007167773988523323
37.84000000000104,5.967135905501646,-0.0018874986056674561,-0.002442899807048636,0.007243815167451823
37.85000000000104,6.012989731679136,-0.0025440345369199275,-0.00244590474732317,0.00730121665742115
37.86000000000104,6.0583700411655705,-0.003162518911527009,-0.0024247952388762456,0.007339221989461896
37.870000000001035,6.103137632653545,-0.00374363186725463,-0.002380661932866528,0.007357452536229511
37.88000000000103,6.147154449414149,-0.004284748585189785,-0.0023148260216416107,0.007355836582072506
37.89000000000103,6.190284376446124,-0.004780632257236892,-0.0022288474167509453,0.007334636045145188
37.90000000000103,6.232394272719089,-0.005225746942913421,-0.0021245599354174096,0.007294498635336552
37.91000000000103,6.273355133978565,-0.005616387793636703,-0.002004065910228105,0.007236475635687482
37.920000000001025,6.313043223037381,-0.005951633931964951,-0.0018696657829180303,0.007161976678481991
37.93000000000102,6.351341044136916,-0.00623318527744497,-0.0017237420350071572,0.007072672148336952
37.94000000000102,6.388138115158919,-0.006464631323381045,-0.0015686347156838591,0.006970374556012452
37.95000000000102,6.423331552291641,-0.006650635792096842,-0.0014065383707291424,0.006856928066453594
37.96000000000102,6.456826508865962,-0.006796277305481839,-0.001239433424141025,0.006734122372278888
37.970000000001015,6.488536511900963,-0.006906599206045224,-0.0010690516021513896,0.006603634859810361
37.98000000000101,6.518383730317371,-0.007256140192384259,-0.0008968683344173581,0.006466997862265239
37.99000000000101,6.5462880018818845,-0.007230000207527246,-0.0007206567713977707,0.006322374686470218
38.00000000000101,6.5721817939914695,-0.007189416953990828,-0.0005421554000403553,0.0061713311766242365
38.01000000000101,6.5960217298349715,-0.00714305217479069,-0.0003670393978362846,0.006019740678903401
38.020000000001005,6.617771428704896,-0.007091978157123714,-0.0001959460218872162,0.005868614562266185
38.030000000001,6.637403199087301,-0.007036708011189611,-2.893904150452515e-05,0.005718391546568659
38.040000000001,6.654897995795291,-0.006977315601824191,0.00013397368660875484,0.005569439064504866
38.050000000001,6.6702455833109395,-0.0069135023782435434,0.00029283490175813405,0.0054220563379744425
38.060000000001,6.683444639985626,-0.006844640587275025,0.00044991095522392766,0.005274262506429752
38.070000000000995,6.694502918651653,-0.0067698554773113016,0.0005996228124792854,0.005132020791433786
38.08000000000099,6.703437122824929,-0.006687979169808347,0.0007459781548977088,0.004991571385411383
38.09000000000099,6.710272814397538,-0.006597627354729519,0.0008889193353895794,0.004853232138988242
38.10000000000099,6.715044518110807,-0.006497346730569543,0.0010283214099725683,0.004717374187977498
38.11000000000099,6.717795558218514,-0.00638559481156229,0.0011640430182372733,0.00458436963534957
38.120000000000985,6.718577857299227,-0.006260794310547505,0.001295916444410423,0.004454600677006606
38.13000000000098,6.717451673160552,-0.006129756231115496,0.0013023728383675171,0.0044540173169528375
38.14000000000098,6.714479964472719,-0.00608327879142045,0.001541532085896482,0.004212871963308878
38.15000000000098,6.709733438025789,-0.005739622437685986,0.001683123689590116,0.004071959828482718
38.16000000000098,6.703304159591913,-0.005558689919476565,0.0017971024116995207,0.003959274800131805
38.170000000000975,6.695289483934903,-0.005360171035965322,0.0019031535211809722,0.0038548099285189473
38.18000000000097,6.685783229929844,-0.005139365463822662,0.0020037162259677996,0.0037561226379928267
38.19000000000097,6.6748857735113205,-0.004896068093044205,0.002098445965761599,0.00366361271259642
38.20000000000097,6.662702430825528,-0.004630512370376198,0.002186689622531775,0.003577971443431375
38.21000000000097,6.649342871474965,-0.004343222516191746,0.002267782305555952,0.0034998735809800424
38.220000000000965,6.634920358542416,-0.004034882957307055,0.0023410496506345627,0.0034299740058550215
38.23000000000096,6.619550995700728,-0.0037061826130288266,0.0024058196650027334,0.0033688950710341276
38.24000000000096,6.603352983086377,-0.003357646348189664,0.002461427655140478,0.0033172216167468966
38.25000000000096,6.58644590583136,-0.0029894970282265806,0.002510877904953307,0.0032717287044403344
38.26000000000096,6.568950213741582,-0.0026016554227423104,0.0025462080814249457,0.003240459083583834
38.270000000000955,6.550986473617354,-0.002193723541273443,0.002570184657729261,0.003220380444615684
38.28000000000095,6.532674687504471,-0.0017625791283199434,0.0025821850907803675,0.003211923423818984
38.29000000000095,6.514134089568081,-0.001316264005857947,0.0025815103038945367,0.0032155692688037125
38.30000000000095,6.495482439720179,-0.0008482624078856722,0.0025675336662831414,0.003231726619745279
38.31000000000095,6.476835548519115,-0.0003631517861265402,0.002539682297568625,0.0032607249506442846
38.320000000000945,6.458307024626003,0.0001339557089297686,0.0024940587454001318,0.0033062815609692106
38.33000000000094,6.44000741014057,0.0006457976654014553,0.0024379184048012193,0.0033607965911454664
38.34000000000094,6.422044039555627,0.0011676440907377975,0.002366516015886109,0.003428874164788134
38.35000000000094,6.404520902293771,0.0017023456847122646,0.0022793768241738616,0.003510814172116214
38.36000000000094,6.3875382345383995,0.0022514061489093793,0.0021761475151359797,0.0036068192063086714
38.370000000000935,6.371192645945566,0.0028150873969361853,0.0020564748246612516,0.0037171300836351335
38.38000000000093,6.355577124830513,0.0033910850012124527,0.0019200433211823448,0.0038420013769857224
38.39000000000093,6.340780945601576,0.0039739029159510525,0.0017666409282977732,0.0039816545554106405
38.40000000000093,6.326889397519648,0.004555398530539789,0.0015962457502401942,0.004136213020984271
38.41000000000093,6.313983345804482,0.005126302038422189,0.001409111820501579,0.0043056367210892515
38.420000000000925,6.302138713729031,0.0056779549727468395,0.0012058243394672825,0.004489680708156881
38.43000000000092,6.291426010706783,0.006203520148530954,0.0009873069260762145,0.004687892293270105
38.44000000000092,6.281910008372668,0.006698381596586156,0.0007547832467106474,0.004899644785149246
38.45000000000092,6.2736496086097455,0.007159906615896242,0.000506114217147092,0.005127806333535645
38.46000000000092,6.2666977671679485,0.007586959230074773,0.0002458597850014486,0.005368647545682837
38.470000000000915,6.2611016635640055,0.008005535483959767,9.332899135524404e-05,0.005502852054796514
38.48000000000091,6.256908193413239,0.008332170888360028,-0.00032881456528965024,0.005910811643707965
38.49000000000091,6.254152709004165,0.008654044374915132,-0.0006268481160814962,0.006198864393562694
38.50000000000091,6.252860151035863,0.008944035506511414,-0.0009339365137015008,0.006501376551457751
38.51000000000091,6.253057558109937,0.009199757864095512,-0.001252013434929738,0.006821564931257262
38.520000000000906,6.254766667508667,0.009420743068397809,-0.001580560535873673,0.007160263835087633
38.5300000000009,6.25800471064726,0.009606267440040941,-0.0019182552118662927,0.007517539724342597
38.5400000000009,6.2627844614582795,0.009755240705411438,-0.0022630813637262008,0.007892765093654854
38.5500000000009,6.269114366824169,0.010003334047800813,-0.00261230857720354,0.008284549912685832
38.5600000000009,6.277004458617876,0.010129558676673785,-0.002964406536786519,0.008692352735211083
38.570000000000896,6.286462875717373,0.010223948140133991,-0.0033167298412291302,0.00911503035427193
38.580000000000894,6.297490329070854,0.01028553984023431,-0.003664438797878449,0.009548721430816861
38.59000000000089,6.310084942874275,0.010310939973262961,-0.004004029809258348,0.00999074095191338
38.60000000000089,6.324241831300703,0.010295501865121294,-0.0043324645377287975,0.010438669578432709
38.61000000000089,6.33995298033124,0.010233244810305598,-0.004647030358525575,0.01089018728782795
38.620000000000886,6.357206890306977,0.010116774449711036,-0.0049452958587023685,0.011343004196284
38.630000000000884,6.375988018457067,0.009551813847589035,-0.006598252594308877,0.01332200374588572
38.64000000000088,6.396212504564785,0.009739083009569162,-0.005301811146137483,0.012060516478293409
38.65000000000088,6.417865198232984,0.009433225420496835,-0.005518426849347827,0.01247443245302882
38.66000000000088,6.440990200781559,0.00913208914314904,-0.005762577829715851,0.012937514885535335
38.670000000000876,6.4655449894544095,0.008517408563116566,-0.005946400234436819,0.013349283780174798
38.680000000000874,6.491480175105083,0.007888715143101757,-0.006114147494378031,0.01375822994796507
38.69000000000087,6.518729031245686,0.0071662764410044206,-0.006245637948077061,0.014138777961501686
38.70000000000087,6.5472181509328955,0.006369488541534014,-0.006338240430170998,0.014484694659479198
38.71000000000087,6.576862848530463,0.0055318919348580995,-0.006388789874817964,0.014788530218377732
38.720000000000866,6.607569502612143,0.004689082673231169,-0.006394508245644988,0.015042770440987254
38.730000000000864,6.639238298308997,0.0038644379631892524,-0.006353434078211686,0.015240499326233042
38.74000000000086,6.6717657196094535,0.00306262176411456,-0.006264393508976827,0.015375518980051628
38.75000000000086,6.705045615264883,0.0022765341604717294,-0.006126723563473995,0.015442116247714906
38.76000000000086,6.738968778170063,0.001501097102829009,-0.005939984866384507,0.015434764976790232
38.770000000000856,6.773422062127694,0.0007441558499617143,-0.005703944570338972,0.015348166876897815
38.780000000000854,6.808288359386472,2.0645637498590998e-05,-0.005418929107663618,0.015177825067787917
38.79000000000085,6.843447746130942,-0.0006635284622060772,-0.005086337818152786,0.014920888912074711
38.80000000000085,6.8787785417345,-0.0013099653514290384,-0.004708941261932813,0.014576725206578588
38.81000000000085,6.91415742373393,-0.0019182470409763955,-0.004290972914739038,0.014147222931467304
38.820000000000846,6.949459265051383,-0.0024822183863245748,-0.0038383221402267516,0.013637267210718925
38.830000000000844,6.984557472655151,-0.002991764925272632,-0.0033588160378284072,0.013055369606899956
38.84000000000084,7.019324953738002,-0.003437385692401428,-0.002862271838212204,0.012413981942874323
38.85000000000084,7.053635357912728,-0.0038137174336658106,-0.0023599984314612923,0.011728966484623338
38.86000000000084,7.087364128885275,-0.004120364501232743,-0.0018636581366843945,0.011018007202819102
38.870000000000836,7.120389126412531,-0.00436079642825896,-0.0013837700924168885,0.01029830870883908
38.880000000000834,7.152590866252842,-0.0045407063279193785,-0.0009283942043971353,0.009584375868176533
38.89000000000083,7.183852571223548,-0.004666670789442077,-0.000502473408518555,0.00888665697755027
38.90000000000083,7.214060217941389,-0.004745319695993595,-0.00010797472558641337,0.008211374589367215
38.91000000000083,7.243102682464134,-0.004782914482310499,0.00025538882756174895,0.007561314449122303
38.920000000000826,7.270872007601121,-0.004785171914908183,0.0005892323511579514,0.0069370474231316565
38.930000000000824,7.297263767962006,-0.004757209328526203,0.0008956855382659875,0.0063380948556788635
38.94000000000082,7.322177496007234,-0.004703540726702298,0.001176846870227281,0.005763761773298389
38.95000000000082,7.345517139584815,-0.004628091806600658,0.0014370733509435564,0.005209408405788983
38.96000000000082,7.367191582335947,-0.004780249963920865,0.0016704491031670197,0.004686884427847907
38.970000000000816,7.38709561105778,-0.004589343770023358,0.0018859313763564466,0.004182991268737709
38.980000000000814,7.405136426738683,-0.004388061075789842,0.0020830756252237658,0.0037012068623332737
38.99000000000081,7.421254232521199,-0.004193400385393867,0.0022597134367540505,0.0032468273243238394
39.00000000000081,7.435392010988538,-0.004005070925213289,0.002416400255969341,0.002820521588548493
39.01000000000081,7.447498146805717,-0.0038214748211907942,0.00255456702479003,0.002421334958920806
39.020000000000806,7.457526893993317,-0.00364088606929934,0.002675603261001638,0.002048213454786428
39.030000000000804,7.465439188426776,-0.0034615915298875466,0.002784191027167041,0.0016942522291128709
39.0400000000008,7.471203420460116,-0.003281981442191564,0.0028768784332621642,0.0013663780210627576
39.0500000000008,7.474796076512534,-0.0031005602036858317,0.0029563129662156166,0.0010609520120188625
39.0600000000008,7.4762022904946335,-0.002915960135230513,0.0030230549736549464,0.000777804941421084
39.070000000000796,7.475416364141514,-0.0027270110585946826,0.0030773721864981204,0.0005171903185653684
39.080000000000794,7.472442152163452,-0.0025327401079762992,0.0031192673202852135,0.0002797513524687958
39.09000000000079,7.467293340170317,-0.00233238121797469,0.0031485068622579423,6.648174019811473e-05
39.10000000000079,7.459993610138517,-0.0021253808772904816,0.0031646543337201993,-0.00012132513820542124
39.11000000000079,7.4505766930268935,-0.0019113992156258987,0.0031671070255549737,-0.0002821365146403174
39.120000000000786,7.439086309917187,-0.0016903062748933769,0.003155134716264339,-0.0004142469115467114
39.130000000000784,7.425576005198474,-0.001462173245092173,0.0031279190157673534,-0.0005158482268517033
39.14000000000078,7.410108877352734,-0.0012272585726261854,0.0030845919880847653,-0.0005851002013934012
39.15000000000078,7.392757214842275,-0.0009859892335371651,0.0030242726742590793,-0.0006201981618916251
39.16000000000078,7.373602046384861,-0.0007389381502104396,0.0029461000353430264,-0.0006194347557691289
39.170000000000776,7.3527326164063,-0.00048679962811790117,0.002849260650291234,-0.0005812520906492891
39.180000000000774,7.330245797553125,-0.00023036565124851704,0.0027330092873008335,-0.0005042803478275492
39.19000000000077,7.306245452667411,2.9493351510197645e-05,0.0025966803323769455,-0.00038735875731043217
39.20000000000077,7.2808417584630245,0.00029183942833320995,0.00243968834549491,-0.0002295354278603058
39.21000000000077,7.254150502244254,0.001687332158660178,0.001355989688195153,0.0016453623160379094
39.220000000000766,7.226394619640653,0.0006277468491091151,0.002149788102597557,4.4666680414771674e-05
39.230000000000764,7.197678567584552,0.0008408845291059331,0.0019394251029849086,0.0003069896171338993
39.24000000000076,7.168001860858524,0.00112966209774021,0.0016947051628820081,0.0006349275015967945
39.25000000000076,7.137507077601704,0.0014188524931170413,0.0014245125875708279,0.0010114914443425601
39.26000000000076,7.106330545392563,0.0017006201326165563,0.0011330114407741895,0.0014284623910386027
39.270000000000756,7.074611064591757,0.0019728179233245956,0.0008155828847149712,0.0018939910501600873
39.280000000000754,7.042487517330865,0.0022370125031789833,0.00047350262079407315,0.002405204529982789
39.29000000000075,7.010098659059611,0.002481017074636353,0.00010870230539025614,0.0029579645722791034
39.30000000000075,6.977581831869482,0.002709860511555097,-0.0002763928422280875,0.0035472050737692905
39.31000000000075,6.945072061996015,0.0029204995087304506,-0.0006878292440187627,0.004173452877477364
39.320000000000746,6.912702131221054,0.0031109194968878774,-0.0011159082645879695,0.004840049692919665
39.330000000000744,6.880601893658859,0.0032782802960416462,-0.0015667675544730403,0.0055460431907164735
39.34000000000074,6.848897743398339,0.0034203442804098144,-0.0020426967940723843,0.00629519818096362
39.35000000000074,6.817712292845694,0.003535097821638104,-0.0025452789347633134,0.007089919291579488
39.36000000000074,6.787164133902389,0.0036206510735020208,-0.0030740971574774417,0.007928784707952306
39.370000000000736,6.757367661499145,0.0036751934514845123,-0.003625541139936724,0.008804260699230607
39.380000000000734,6.728432889300581,0.0036969951472173375,-0.004192714982119739,0.009702502132814591
39.39000000000073,6.700465207517019,0.0036844588683260858,-0.004766697007012281,0.010605725632276955
39.40000000000073,6.673565076050476,0.0036362056798717236,-0.005338494197489368,0.01149591636550089
39.41000000000073,6.647827694355049,0.003551166891105186,-0.005900658064315434,0.012357904266115133
39.42000000000073,6.6233427127626125,0.003428659127755551,-0.00644796394658561,0.01318066384142756
39.430000000000724,6.600194040102429,0.0032684359917158367,-0.006977224624443998,0.013956963759956609
39.44000000000072,6.578459774064842,0.003070723003815084,-0.007486642995287396,0.01468213345269793
39.45000000000072,6.5582122535528224,0.0028362455943071953,-0.007975071040409265,0.015352647981520697
39.46000000000072,6.53951821569661,0.0025585971046336404,-0.008441369143693934,0.015964905186915394
39.47000000000072,6.522438417375234,0.002246609365198201,-0.008884074700707362,0.016514589884071864
39.480000000000715,6.507027911576577,0.0018967077103175362,-0.009300941976842132,0.016995811255939224
39.49000000000071,6.493336504539752,0.0015080430688645223,-0.009688680835682983,0.017400621982955923
39.50000000000071,6.481408267066557,0.0010798783765638338,-0.010043054757079358,0.017719239550337346
39.51000000000071,6.471281276980244,0.0006120540565627865,-0.010358819328523925,0.017939975856400392
39.52000000000071,6.4629872560939114,0.00010597357211724945,-0.010629787494578609,0.018049430005399752
39.530000000000705,6.456551228601155,-0.00043431278236356506,-0.010848927191180418,0.01803276821919548
39.5400000000007,6.451991332568827,-0.0010015308256971682,-0.011008451343233737,0.017874019625314676
39.5500000000007,6.449318883284718,-0.0015856306583553236,-0.011099860380012061,0.017556314308101062
39.5600000000007,6.448538663117,-0.002175213720619819,-0.011113916455075456,0.017062021408977154
39.5700000000007,6.4496492546613275,-0.0027592457919606867,-0.01104056008240886,0.01637280092683617
39.580000000000695,6.4526431363296375,-0.0034724580370807646,-0.010882917377677376,0.015496738837888213
39.59000000000069,6.45749536414332,-0.0038572264849365714,-0.010589355329182995,0.014336771529393192
39.60000000000069,6.46418638041389,-0.004369029820466788,-0.010190631967721282,0.012959414219865472
39.61000000000069,6.472699040850856,-0.004856297477948161,-0.009654487831719396,0.01130827533767176
39.62000000000069,6.482990171660923,-0.005766985271151695,-0.008985808803395846,0.009401317142577307
39.630000000000685,6.494966846899664,-0.006216811072874258,-0.008229242872388519,0.007329796719529931
39.64000000000068,6.508520912798895,-0.006606058859647152,-0.00744320454764938,0.005216927160035398
39.65000000000068,6.523570969347535,-0.006955580350922903,-0.0066702540930131185,0.0031509297956017284
39.66000000000068,6.540026383379709,-0.007215924661861239,-0.006134604554343892,0.0015592514432851813
39.67000000000068,6.557807447880352,-0.0075410183432043695,-0.005328252627069525,-0.000516519881404212
39.680000000000675,6.576821827108645,-0.007787485080736994,-0.004716278996783643,-0.0021892328636599766
39.69000000000067,6.596960427834926,-0.007991307714489117,-0.004157867073378864,-0.0037260468747850523
39.70000000000067,6.61812739018312,-0.008157830105870258,-0.00364184008526227,-0.0051463983961024555
39.71000000000067,6.640225683865198,-0.008286512413494214,-0.0031739025635940466,-0.006438683100050186
