time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
48.19999999999898,-0.7813306899871526,6.161664888313093,1.218049755463359,1.3547839717512027,2.8629753586933737,-0.8028084489945,-0.21109175951577885,-0.029057499723985837,-1.4753174572052452,0.09889428614604298,0.12679867063269448,0.4598516431217031
48.20999999999898,-0.7676933005504649,6.190252806422375,1.2100828994572617,1.3726816031507028,2.854588749748435,-0.7905592471845175,-0.2102173221108292,-0.026856802766593,-1.471056607812017,0.09981140165798,0.1254935528524506,0.4651872955563107
48.219999999998976,-0.7538771959973273,6.2187562989004475,1.2022391600536766,1.3905269161797362,2.8460903240620703,-0.7781851548191026,-0.2093260196826866,-0.024661503438714056,-1.4667392572390552,0.10068598545478066,0.12419657488509155,0.4705017893029255
48.229999999998974,-0.7398829041524366,6.2471742491833835,1.1945197764687887,1.408318988408504,2.8374804009487526,-0.765688110670138,-0.2084180292637402,-0.022471744550632933,-1.4623655843959886,0.10152186544341814,0.1229064366491848,0.47579474911501807
48.23999999999897,-0.7257109635308565,6.275505543885587,1.1869259686799907,1.4260562809671842,2.828759296816169,-0.7530699568322717,-0.20747101813886834,-0.020290123863497177,-1.4579357615299189,0.10681707347346106,0.12115485469837932,0.48096479558445504
48.24999999999897,-0.7113619376809639,6.3037490726392145,1.1794589379263127,1.4437360390156087,2.8199272960512234,-0.7403327468312263,-0.20651234701055976,-0.01811382302632467,-1.453449972369951,0.1021426103725627,0.12046863429064385,0.486331495074866
48.25999999999897,-0.6968363952499216,6.331903728023023,1.1721198631000387,1.4613599235518315,2.8109847108517516,-0.7274788801366466,-0.20556407615980948,-0.015940627526567584,-1.448908422869718,0.10297399576657314,0.1191806364473506,0.49155735365555453
48.269999999998966,-0.6821348929240503,6.359968405907021,1.1649099021182348,1.4789279487940727,2.801931883021724,-0.7145100046073418,-0.20459850780126868,-0.013773758071081103,-1.4443112762768642,0.10379651671633405,0.11789499725769405,0.49676003692309506
48.279999999998964,-0.6672579938039747,6.387942005434821,1.1578301944037934,1.4964392161316133,2.7927691255883995,-0.7014282536656138,-0.20361563770834457,-0.011613416260104948,-1.4396587172670665,0.1045859496456904,0.11661320876896286,0.5019396947367114
48.28999999999896,-0.6522062697599827,6.415823428900057,1.1508818584578433,1.5138928717468154,2.783496755707771,-0.6882356785514032,-0.2026155711804273,-0.009459804539704778,-1.4349509319500693,0.10534525064623095,0.1153340530378588,0.5070959515499527
48.29999999999896,-0.6369803010866708,6.443611581769044,1.144065992096812,1.5312880841781296,2.77411509089609,-0.6749343648772939,-0.20159838844223976,-0.007313137321875274,-1.4301881078276182,0.10607714338436737,0.11405678957988392,0.5122285270959743
48.30999999999896,-0.621580676272005,6.471305372691611,1.1373836722054507,1.548624045825217,2.764624450438088,-0.6615264132838211,-0.20056414700688605,-0.005173638795001184,-1.4253704338473934,0.10678413212576894,0.11278064376943987,0.5173371305355479
48.319999999998956,-0.6060079917728026,6.4989037135211625,1.1308359545736426,1.5658999701584644,2.755025155859377,-0.6480139420284832,-0.1995128839627097,-0.0030415429103483257,-1.4204981004565935,0.10746850344719737,0.11150489083337457,0.5224214789123917
48.329999999998954,-0.5902628518136777,6.526405519339974,1.1244238737249652,1.5831150898154733,2.7453175314954943,-0.6343990860454335,-0.1984446181480076,-0.0009170929885586195,-1.4155712996512253,0.10813234727121528,0.11022884484828888,0.5274812958120771
48.33999999999895,-0.574345868204818,6.553809708489844,1.1181484427516821,1.6002686547359661,2.7355019049950453,-0.6206839965992201,-0.19735935214357586,0.0011994586438419975,-1.4105902250218258,0.1087775723807698,0.10895186243656403,0.5325163129768052
48.34999999999895,-0.5582576601775948,6.581115202607569,1.1120106531535863,1.6173599304586175,2.7255786077815642,-0.6068708408606015,-0.19625707411740637,0.0033078510473395976,-1.4055550717956744,0.10940592054676308,0.10767334346427442,0.537526271232587
48.35999999999895,-0.5419988542365443,6.6083209266648195,1.1060114746809433,1.634388196548209,2.715547975469958,-0.5929618015101761,-0.1951377595364984,0.0054078150757842945,-1.4004660368756578,0.11001897898587437,0.106392731655109,0.5425109213344624
48.369999999998946,-0.5255700840264447,6.6354258090119425,1.1001518551813576,1.6513527451479726,2.705410348238363,-0.5789590763499484,-0.1940013727604854,0.007499073792988555,-1.3953233188759346,0.11061819149304382,0.10510951469680299,0.5474700246496997
48.379999999998944,-0.5089719902132791,6.662428781425274,1.0944327204504776,1.6682528796489056,2.695166071155933,-0.5648648779236682,-0.19284786852907185,0.009581342894832298,-1.3901271181545385,0.11120486844928572,0.10382322395805947,0.5524033537087468
48.38999999999894,-0.49220522037794845,6.689328779157508,1.088854974086463,1.685087913469303,2.6848154944675273,-0.5506814331437628,-0.1916771933533652,0.01165433113290853,-1.3848776368430626,0.11178019589089158,0.10253343384540219,0.5573106926350267
48.39999999999894,-0.47527042892166355,6.7161247409907,1.0834194973481568,1.701857168938305,2.6743589738365716,-0.5364109829234466,-0.19048928681952593,0.013717740736110696,-1.3795750788735608,0.11234524379089596,0.10123976083946258,0.5621918374661566
48.40999999999894,-0.4581682771465175,6.7428156092587095,1.0781271490491509,1.718559910526738,2.663796857348762,-0.5220557689455961,-0.18928178036500712,0.01577126778965144,-1.3742196492118204,0.11336127736026858,0.09994311088923719,0.5670465963784471
48.419999999998936,-0.44089943501535894,6.769400329531553,1.072978765565265,1.7351951440821305,2.653129443925554,-0.5076180377027939,-0.1880524827907084,0.01781460330595342,-1.3688115540845085,0.1143328451261461,0.09864462098318255,0.5718743369386032
48.429999999998934,-0.4234645828080324,6.795877850289842,1.0679751606392531,1.7517618358684892,2.6423570236600327,-0.49310007631305103,-0.1868016926507891,0.01984743439818723,-1.3633510034210075,0.11525818797879066,0.09734400887171407,0.5766749741137563
48.43999999999893,-0.40586441093627473,6.822247122948208,1.063117125107071,1.768258993296257,2.6314798934080232,-0.4785041790102994,-0.18552971821286363,0.021869444288909388,-1.3578382089948575,0.11613806869962653,0.09604094321084289,0.5814484217735729
48.44999999999893,-0.388099619539847,6.848507101925904,1.0584054267921215,1.7846856632038466,2.6204983573426612,-0.4638326540239539,-0.1842368637161768,0.02388031244924442,-1.3522733844318833,0.11697349514269542,0.09473514429342009,0.5861946079561154
48.45999999999893,-0.3701709180952587,6.874656744723024,1.053840810374127,1.8010409312222408,2.6094127275496386,-0.449087821806592,-0.18292342716503923,0.02587971503638203,-1.3466567452243026,0.11776568883661494,0.09342635154749422,0.5909134682268885
48.469999999998926,-0.35207902503325866,6.900695012002126,1.049423997268592,1.8173239206610323,2.5982233245147293,-0.434272014689555,-0.18158969839968767,0.027867325169856037,-1.3409885087434936,0.11851606048478279,0.09211432719353227,0.5956049460514676
48.479999999998924,-0.3338246673682116,6.926620867674377,1.0451556855107154,1.8335337912489644,2.5869304775387936,-0.4193875763379037,-0.18023595741059584,0.02984281320163211,-1.3352688942511306,0.11922618542940008,0.09079885400963685,0.6002689921014535
48.48999999999892,-0.31540858034094327,6.952433278989447,1.0410365496444614,1.8496697377033902,2.575534525075875,-0.4044368612653715,-0.17886247289692517,0.031805846955259405,-1.329498122908809,0.11989777901032435,0.08947973393070013,0.6049055637773088
48.49999999999892,-0.29683150707660405,6.9781312166284275,1.0370672406164094,1.8657309881607824,2.564035814996864,-0.3894222343638518,-0.1774695010684491,0.03375609193840103,-1.3236764177862137,0.12053267217227133,0.08815678644875598,0.6095146247531444
48.50999999999892,-0.27809419825882775,7.003713654799014,1.0332483856742212,1.8817168024908686,2.5524347047809464,-0.37434607045187773,-0.17605728468719667,0.03569321152893631,-1.317804003867895,0.12113278758451958,0.08682984702173836,0.6140961445818071
48.519999999998916,-0.2591974118212308,7.0291795713322545,1.0295805882695483,1.8976264705179446,2.540731561637799,-0.359210753838695,-0.17462605234257497,0.03761686713596718,-1.3118811080587105,0.12170011650740091,0.08549876549643996,0.6186500983597029
48.529999999998914,-0.24014191265706683,7.054527947780188,1.0260644279652344,1.9134593101719326,2.5289267625639855,-0.34401867790204854,-0.17317601795156265,0.03952671833725313,-1.305907959187988,0.12223669660558081,0.08416340457042105,0.6231764664534086
48.53999999999891,-0.22092847234763033,7.07975776951374,1.0227004603466847,1.9292146655908422,2.5170206943374733,-0.32877224467775185,-0.17170738047373552,0.04142242299484519,-1.2998847880124678,0.12274459087423663,0.08282363831287835,0.62767523428848
48.54999999999891,-0.201557868909791,7.104868025820264,1.0194892169372924,1.9448919051951852,2.5050137534545533,-0.31347386445933095,-0.1702203238293606,0.043303637350872656,-1.2938118272180732,0.12322586781683333,0.08147935076003064,0.632146392199366
48.55999999999891,-0.18203088656284264,7.129857710000189,1.0164312051178295,1.9604904197536401,2.4929063460137617,-0.2981259554061773,-0.16871501700756,0.04517001610553951,-1.287689311420566,0.12368258298209506,0.08013043459236509,0.6365899353373586
48.569999999998906,-0.1623483155146627,7.1547258194622545,1.0135269080497227,1.9760096204579216,2.480698887551638,-0.28273094315879155,-0.16719161435058785,0.0470212124794579,-1.2815174771651325,0.1241167619432257,0.07877678990545288,0.6410058636338705
48.579999999998904,-0.14251095176700695,7.179471355816892,1.010776784602151,1.991448937023359,2.4683918028353244,-0.26729126045984913,-0.16565025599954922,0.048856878262471884,-1.2752965629249524,0.12453038477803326,0.0774183230753474,0.645394181814124
48.5899999999989,-0.12251959693960593,7.20409332496733,1.0081812692829104,2.006807815830207,2.455985525617136,-0.25180934677992883,-0.16409106848641775,0.05067666385110106,-1.2690268090987975,0.1249253720843666,0.07605494572255994,0.6497548994567058
48.5999999999989,-0.10237505811258721,7.228590737198081,1.0057407721730063,2.02208571811917,2.4434804983562626,-0.23628764794688145,-0.16251416545694145,0.05248021827670288,-1.262708458007708,0.125303572548311,0.07468657377609507,0.6540880310938565
48.6099999999989,-0.08207814768662049,7.252962607260501,1.0034556788649378,2.0372821182530743,2.4308771719127864,-0.2207286157779162,-0.16091964850895296,0.05426718922637535,-1.2563417538907917,0.12566675206073993,0.07331312663382943,0.6583935963464894
48.619999999998896,-0.06162968326007083,7.27720795445517,1.0013263504046548,2.052396502055082,2.4181760052191312,-0.20513470771360182,-0.1593076081307014,0.05603722305852328,-1.2499269429001925,0.126016584364692,0.07193452641782067,0.6626716200883614
48.629999999998894,-0.04103048752234917,7.3013258027109,0.9993531232371683,2.0674283652323076,2.4053774649339617,-0.1895083864530579,-0.15767812472407375,0.057789964814915974,-1.2434642730952712,0.12635464319922227,0.07055069732245275,0.6669221326338379
48.63999999999889,-0.020281388162568095,7.325315180660209,0.9975363091558076,2.082377211892207,2.39248202508341,-0.1738521195897194,-0.15603126969796627,0.0595250582309315,-1.2369539944360444,0.1266823958937458,0.06916156504726358,0.6711451699428627
48.64999999999889,0.0006167822074556011,7.34917512171117,0.9958761952551193,2.097242553157658,2.3794901666943264,-0.1581683792471295,-0.15436710661756933,0.061242145745552784,-1.2303963587759212,0.12700119835665957,0.06776705631353723,0.6753407738381731
48.65999999999889,0.021663186116862184,7.372904664115561,0.9943730438874103,2.1120239058852674,2.366402377424034,-0.14245964171430991,-0.15268569239593044,0.06294086851254421,-1.2237916198537822,0.12731229139232697,0.06636709845539276,0.6795089922286838
48.669999999998886,0.04285698128712342,7.3965028510333255,0.993027092622942,2.126720791490114,2.3532191511908165,-0.12672838708031003,-0.15098707851485355,0.06462086641408366,-1.2171400332854383,0.12761679827222436,0.0649616190811709,0.6836498793341276
48.679999999998884,0.0641973206722053,7.419968730593348,0.991838554213783,2.141332734878884,2.339940987809105,-0.11097709886762157,-0.14927131226294346,0.06628177807799203,-1.2104418565545134,0.12791572348264718,0.06355054579986469,0.6877634959061623
48.68999999999888,0.08568335248860777,7.443301355950627,0.9908076165613351,2.1558592634922027,2.326568392633031,-0.09520826366419191,-0.14753843797941324,0.06792324089955046,-1.2036973490027854,0.12820995256346482,0.06213380600435752,0.6918499094410536
48.69999999999888,0.10731422023637305,7.4664997853399315,0.9899344426875459,2.1702999064558637,2.313101876211705,-0.07942437075384441,-0.14578849829311924,0.06954489106874492,-1.1969067718200248,0.12850025295264364,0.06071132670613025,0.6959091943798463
48.70999999999888,0.12908906271214546,7.489563082126092,0.9892191707098252,2.184654193839692,2.2995419539592548,-0.06362791174494267,-0.14402153534715859,0.07114636360365284,-1.1900703880333683,0.12878727574674517,0.0592830344175124,0.699941432292533
48.719999999998876,0.15100701401534933,7.5124903148510676,0.9886619138196833,2.198921656021853,2.285889145842329,-0.04782138019720182,-0.14223759200025704,0.07272729239054085,-1.1831884624962605,0.12907155828742176,0.057848855071693794,0.7039467120421968
48.729999999998874,0.1730672035485249,7.535280557277992,0.9882627602651091,2.2131018231556294,2.2721439760874302,-0.03200727124657733,-0.140436712997064,0.07428731023111908,-1.1762612618770003,0.129353527485267,0.05640871397981144,0.70792512992686
48.73999999999887,0.19526875601282886,7.557932888432395,0.9880217733367087,2.2271942247349643,2.2583069729101024,-0.016188081228217858,-0.13861894610035644,0.07582604889728001,-1.169289054646921,0.12963350379185892,0.05496253581600112,0.7118767897958449
48.74999999999887,0.21761079139966635,7.58044639264084,0.9879389913576225,2.2411983892544525,2.2443786682676627,-0.00036630729748004034,-0.13678434317903315,0.07734313919352666,-1.1622721110682395,0.1299117057326543,0.05351024462750821,0.7158018031387682
48.75999999999887,0.24009242497937466,7.602820159567201,0.9880144276772403,2.2551138439589224,2.230359597636828,0.015455552950947589,-0.13493296124662912,0.07883821102720646,-1.1552107031816015,0.13018825491786581,0.05205176386670422,0.7197002891455455
48.769999999998866,0.26271276728782866,7.625053284246856,0.9882480706687335,2.2689401146773145,2.216250299817262,0.03127500186575238,-0.13306486344590784,0.08031089348656589,-1.1481051047933535,0.13046318144822605,0.05058701643861988,0.7235723747356689
48.779999999998864,0.28547092411178265,7.647144867119041,0.988639883730421,2.2826767257351883,2.2020513167617537,0.04708954212343816,-0.1311801199758843,0.0817608149265486,-1.1409555914625669,0.13073642963952853,0.0491159247615436,0.7274181945558709
48.78999999999886,0.3083659964737056,7.669094014057649,0.9891898052909874,2.296323199939928,2.1877631934334256,0.06289667711440076,-0.12927880895838495,0.08318760306219962,-1.1337624404878412,0.13100786399127687,0.04763841083961557,0.7312378909457758
48.79999999999886,0.3313970806168062,7.69089983640072,0.9898977488185677,2.3098790586324913,2.173386477690084,0.07869391133050622,-0.1273610172419735,0.08459088506946207,-1.126525930893911,0.13127727532954417,0.04615439634086856,0.735031613870639
48.80999999999886,0.3545632679908816,7.712561450978934,0.9907636028337132,2.323343821799435,2.1589217201955444,0.09447875075403897,-0.12542684114174302,0.08597028769309917,-1.119246343418078,0.13154438705974789,0.04466380268299376,0.7387995208217312
48.819999999998856,0.3778636452395612,7.7340779801433275,0.9917872309262524,2.3367170082388697,2.144369474357502,0.1102487032478591,-0.12347638711410186,0.08732543736143089,-1.1119239604964906,0.13180886146845416,0.04316655112130122,0.7425417766840687
48.829999999998854,0.40129729418945265,7.755448551792534,0.9929684717760573,2.349998135774004,2.1297302962912856,0.12600127894662105,-0.12150977236626996,0.08865596030752615,-1.104559066250292,0.13207030601755043,0.0416625628393029,0.7462585535722241
48.83999999999885,0.42486329184163557,7.776672299399779,0.994307139177725,2.36318672150799,2.1150047448085987,0.1417339906488801,-0.11952712540073415,0.08996148269647639,-1.0971519464716537,0.13232827958143636,0.04015175904189412,0.7499500306350169
48.84999999999885,0.4485607103658832,7.797748362039891,0.9958030220691833,2.3762822821138925,2.100193381430154,0.15744435420991754,-0.11752858649540242,0.09124163075834282,-1.0897028886097124,0.1325822985787437,0.03863406104712239,0.7536163938295548
48.85999999999885,0.47238861709793456,7.818675884416542,0.9974558845642266,2.3892843341537495,2.0852967704209338,0.17312988893511497,-0.11551430812064106,0.09249603092636004,-1.082212181756426,0.13283184295871514,0.03710939038035997,0.7572578356662137
48.869999999998846,0.49634607454007795,7.839454016889958,0.9992654659889861,2.402192394420905,2.0703154788466285,0.1887881179736927,-0.1134844552947712,0.09372430997997312,-1.0746801166323643,0.13307636200426137,0.035577668866884765,0.7608745549252514
48.879999999998844,0.5204321403635725,7.860081915508363,1.0012314809226686,2.415005979626897,2.0552500778767353,0.20441656884546855,-0.11143920589115769,0.09492604782382917,-1.0671069856504631,0.13331531454997048,0.03402940953834546,0.764465683387605
48.88999999999884,0.5446458673975089,7.880558742070713,1.003353619243418,2.4277246046762517,2.0401011464720162,0.2200127738053128,-0.10937875088495587,0.09610082749306584,-1.0594930828876508,0.13354813902290286,0.03247442573351151,0.7680326065796038
48.89999999999884,0.5689863036212786,7.900883664188211,1.0056315461760885,2.440347785125103,2.024869267498366,0.23557426985889968,-0.10730329450387013,0.09724828287878572,-1.0518387038338264,0.13377422221687815,0.030912695677685422,0.7715755433107615
48.90999999999884,0.5934524921786736,7.921055855314047,1.008064902343015,2.452875038353234,2.009555026514971,0.2510985994839875,-0.1052130543765207,0.0983680491322921,-1.0441441455512777,0.13399294032620765,0.029344149436297477,0.7750947114203137
48.919999999998836,0.6180434713980818,7.941074494770959,1.010653303820333,2.4653058839536968,1.9941590119066854,0.26658331095106985,-0.10310826161040425,0.09945976255929989,-1.0364097066611313,0.13420366530423108,0.027768713680190845,0.7785903326502411
48.929999999998834,0.6427582748165789,7.9609387677802275,1.0133963421979315,2.477639844123185,1.9786818150333771,0.2820259587292286,-0.10098916081661981,0.10052306074219301,-1.0286356873289983,0.13440576878341906,0.026186311952147243,0.7820626322871844
48.93999999999883,0.6675959312078549,7.980647865492222,1.016293584643391,2.4898764440382393,1.963124030391075,0.29742410387717566,-0.09885601009372402,0.10155758266661538,-1.020822389250613,0.1345986257980625,0.02459686505436468,0.785511838797924
48.94999999999883,0.6925554646138308,8.000200985018607,1.0193445739698355,2.5020152122163983,1.9474862557822086,0.31277531443546647,-0.09670908097339516,0.10256296885265859,-1.0129701156374666,0.13478161815776474,0.023000291435163862,0.7889381834456407
48.95999999999883,0.7176358943797971,8.019597329466283,1.0225488287077007,2.5140556808591175,1.9317690924927904,0.3280771658171439,-0.0945486583312319,0.10353886149052453,-1.0050791712024447,0.1349541374940634,0.02139650761650987,0.7923418998923328
48.96999999999883,0.742836235192881,8.03883610797313,1.0259058431804013,2.5259973861740783,1.9159731454743223,0.3433272411971064,-0.09237504026591443,0.10448490458069691,-0.9971498621454665,0.1351155879774494,0.019785428647492158,0.7957232237865638
48.979999999998824,0.7681554971236236,8.057916535745585,1.0294150875838843,2.5378398686748356,1.9000990235282513,0.35852313190002005,-0.09018853794996631,0.10540074407856301,-0.989182496139134,0.13526538870534474,0.01816696857595953,0.7990823923366153
48.98999999999882,0.7935926856704347,8.07683783409806,1.033076008070054,2.549582673456108,1.8841473394908603,0.37366243778666475,-0.08798947545532067,0.10628602804338416,-0.9811773823143889,0.13540297576743887,0.016541040932886757,0.8024196438694055
48.99999999999882,0.819146801806672,8.095599230494209,1.0368880268340523,2.561225350443391,1.8681187104165546,0.38874276763861965,-0.08577818955683118,0.10714040679149454,-0.9731348312461814,0.13552780399480333,0.014907559226570898,0.8057352173758363
49.00999999999882,0.844816842030084,8.114199958590016,1.040850542205377,2.572767454615899,1.852013757757595,0.40376173954118355,-0.08355502951679916,0.10796353305357331,-0.9650551549391518,0.1356393484002729,0.013266437437829614,0.8090293520427003
49.01999999999882,0.8706017984143463,8.132639258278644,1.0449629287428204,2.5842085462021696,1.8358331075384364,0.41871698126444656,-0.0813203568534891,0.10875506213582117,-0.9569386668133252,0.13573710532264138,0.011617590517437337,0.8123022867722515
49.029999999998815,0.8965006586624152,8.150916375737003,1.0492245373332085,2.5955481908479805,1.819577390522948,0.4336061306424196,-0.0790745450964909,0.1095146520848647,-0.9487856816898198,0.13582059328520324,0.009960934878219268,0.8155542596897234
49.03999999999881,0.9225124061614228,8.169030563473939,1.0536346952939226,2.6067859597565035,1.8032472423729209,0.448426835950155,-0.07681797953166994,0.11024196385619506,-0.9405965157765698,0.13588935358180254,0.008296388881286431,0.8187855076397629
49.04999999999881,0.948636020038834,8.186981080379965,1.0581927064791812,2.617921429800895,1.7868433037964035,0.4631767562787799,-0.07455105693829887,0.11093666148596151,-0.9323714866540613,0.1359429506069053,0.006623873314931195,0.8219962656725999
49.05999999999881,0.9748704752195944,8.204767191778421,1.062897851390062,2.628954183609775,1.7703662206845516,0.47785356190838363,-0.07227418532082049,0.11159841226593513,-0.9241109132610819,0.13598097194247277,0.004943311862138497,0.8251867665205826
49.06999999999881,1.0012147424840006,8.222388169477929,1.0677493872882422,2.63988380962626,1.7538166442358236,0.4924549346786893,-0.06998778363753619,0.11222688692145641,-0.915815115880481,0.13600302822006188,0.0032546315559777743,0.8283572400659436
49.079999999998805,1.0276677885260308,8.239843291826036,1.0727465483134344,2.6507099021414238,1.7371952310665093,0.5069785683574657,-0.06769228152834075,0.11282175979220366,-0.9074844161249436,0.13600875277484245,0.0015577632239427788,0.8315079128007912
49.0899999999988,1.0542285748318636,8.257131843758405,1.0778885457493554,2.6614315895519907,1.7205026401863952,0.5214222267465108,-0.0653754503662191,0.11337265405844395,-0.8991191558525699,0.13853920054207142,-0.0021425475572611286,0.834502980414994
49.0999999999988,1.0808960459325012,8.274253116753187,1.0831745686372563,2.6720466052693204,1.7037395181461068,0.5357836656854599,-0.06303867409382974,0.11387993912643568,-0.8907196744590432,0.138343432582831,-0.003700094444561191,0.837630791202806
49.1099999999988,1.1076691303283275,8.29120640870479,1.0886037829822042,2.682554246288714,1.6869065082395496,0.5500604940376292,-0.06069605659622994,0.11435408055902377,-0.8822862547026376,0.13811552925622528,-0.005257415041124774,0.8407393750764488
49.1199999999988,1.1345467534811828,8.307991023962167,1.0941753315252623,2.6929543556485114,1.6700042575944989,0.564250481287146,-0.05834815268319144,0.11479481881792433,-0.8738192238067946,0.1378656830478038,-0.006824658309273223,0.8438282336327773
49.129999999998795,1.1615278393162805,8.324606273415675,1.0998883346086703,2.703246781717937,1.6530334274413017,0.5783513783480446,-0.055995462838161286,0.11520184356892255,-0.8653189104344465,0.1375958324633928,-0.008402951889197067,0.846897492787571
49.13999999999879,1.188611310273834,8.341051474628431,1.1057418901857097,2.7134313787529383,1.6359946910372616,0.5923609565587764,-0.05363847578199676,0.11557483899940883,-0.8567856444884776,0.1373076919427031,-0.00999335726234307,0.8499472855112038
49.14999999999879,1.2157960873530744,8.357325951955863,1.1117350739947012,2.7235080039575927,1.6188887335184932,0.6062770016267267,-0.05127767022866065,0.11591348468151198,-0.848219757095302,0.13700285272859405,-0.011596823586179656,0.8529777534595586
49.15999999999879,1.2430810901321665,8.373429036661719,1.1178669397089434,2.7334765155988183,1.6017162513354275,0.620097314872211,-0.04891351623879213,0.11621745662634352,-0.8396215805877645,0.13668276072470323,-0.013214197592637976,0.855989044950732
49.16999999999879,1.270465236769455,8.389360067028482,1.1241365190932153,2.7433367711588628,1.584477951701237,0.6338197132971468,-0.046546476693415946,0.11648642831254186,-0.8309914484883628,0.13634871270164123,-0.0148462205734191,0.8589813136887662
49.179999999998785,1.2979474439872623,8.405118388462036,1.1305428221619698,2.7530886256935942,1.5671745519934728,0.6474420298550511,-0.04417700879867459,0.11672007173794036,-0.822329695492555,0.13600185193849326,-0.016493528735311156,0.8619547172415498
49.18999999999878,1.3255266270401733,8.4207033535902,1.13708483734011,2.7627319303721576,1.5498067791295578,0.6609621136977105,-0.04180556561221715,0.11691805847481004,-0.8136366574522204,0.13564316623862058,-0.018156654219011033,0.8649094154529403
49.19999999999878,1.3532016996696457,8.436114322354921,1.1437615316262923,2.7722665312019155,1.5323753689231034,0.6743778304341805,-0.039432597570586606,0.11708006072115637,-0.8049126713592889,0.13527348766327613,-0.019836027061464874,0.8678455687895988
49.20999999999878,1.3809715740467818,8.451350662097967,1.1505718507588476,2.7816922679356475,1.514881065429745,0.6876870623955027,-0.03705855400067016,0.11720575233991554,-0.7961580753295548,0.13489349390968233,-0.02153197791680321,0.8707633366477695
49.21999999999878,1.4088351607050686,8.46641174764006,1.1575147193843756,2.791008973156965,1.4973246202902812,0.7008877089054231,-0.03468388459958846,0.11729480987916316,-0.7873732085866879,0.13450371115924295,-0.02324474143897012,0.8736628756387336
49.229999999998775,1.4367913684648368,8.481296961353465,1.164589041229073,2.800216471538188,1.4797067920783342,0.7139776865563076,-0.03230904086910248,0.1173469135673498,-0.7785584114464486,0.1341045182427019,-0.02497446021565986,0.8765443378706915
49.23999999999877,1.464839104351134,8.496005693228087,1.17179369927284,2.809314579263572,1.4620283456590666,0.7269549294896451,-0.0299344774922434,0.11736174827846718,-0.7697140253011129,0.133696151961825,-0.026721189160772194,0.8794078692424246
49.24999999999877,1.4929772735066202,8.510537340931254,1.1791275559262113,2.818303103609611,1.444290051564779,0.7398173896805352,-0.027560653641499157,0.11733900446285939,-0.7608403926041089,0.13327871341286804,-0.028484900272768534,0.8822536077626194
49.25999999999877,1.5212047791010144,8.524891309861355,1.1865894532101458,2.8271818426731707,1.42649268539248,0.7525630372255699,-0.025188034209457172,0.11727837904017262,-0.7519378568548617,0.1328521751626286,-0.030265487674346996,0.8850816819069395
49.26999999999877,1.5495205222385184,8.539067013195575,1.1941782129387077,2.8359505852374394,1.408637027227778,0.7651898606335502,-0.02281709095433764,0.11717957625163905,-0.7430067625838459,0.13241638912735787,-0.03206277285820172,0.8878922090232769
49.279999999998765,1.5779234018645467,8.553063871932036,1.2018926369046656,2.8446091107650915,1.3907238610987047,0.7776958671184834,-0.020448303554328483,0.11704230846954092,-0.7340474553378382,0.1319710950158899,-0.03387651006675991,0.8906852937942176
49.28999999999876,1.6064123146729754,8.566881314926608,1.2097315070680263,2.8531571895076433,1.3727539744623574,0.790079082894347,-0.018082160566024207,0.11686629696232073,-0.7250602816653631,0.1315159292032515,-0.035706391738790096,0.8934610267644061
49.29999999999876,1.6349861550150202,8.58051877892479,1.2176935857475222,2.8615945827197224,1.3547281577265367,0.8023375534711091,-0.015719160283613136,0.1166512726143499,-0.7160455891023232,0.1310504339048877,-0.03755205396761594,0.89621948293902
49.30999999999876,1.6636438148107324,8.593975708588973,1.2257776158150613,2.8699210429668693,1.336647203807897,0.8144693439515263,-0.013359811496702068,0.11639697659987855,-0.7070037261578039,0.1305740665363705,-0.039413081912921116,0.8989607204585927
49.31999999999876,1.6923841834639943,8.60725155652147,1.2339823208931444,2.8781363145155137,1.3185119077274794,0.8264725393282524,-0.011004634145827454,0.11610316101115384,-0.6979350423000398,0.1300862091446604,-0.041289015122139096,0.9016847793540752
49.329999999998755,1.7212061477815657,8.620345783283394,1.2423064055552517,2.8862401337092956,1.3003230661207124,0.8383452447806594,-0.008654159875170176,0.11576958950774423,-0.6888399331475632,0.12958722209419538,-0.043179255028181915,0.9043827023510554
49.33999999999875,1.7501085918949801,8.633257857407036,1.2507485555291906,2.8942322292542344,1.28208147656841,0.8500855859706781,-0.006308932755318224,0.11539603788154594,-0.6797187886007381,0.1290751069132623,-0.04508340925433532,0.9070647835985738
49.34999999999875,1.7790903971883687,8.645987255405943,1.2593074379034048,2.9021123231096766,1.2637879377876826,0.8616917093396975,-0.003969509882259017,0.11498229439566843,-0.6705719482664508,0.12854904067001638,-0.047000890877051255,0.9097308829547414
49.35999999999875,1.80815044223484,8.658533461786119,1.2679817013362347,2.9098801312129736,1.2454432495294565,0.8731617824018422,-0.0016364612663044204,0.11452816036006412,-0.6613997538182848,0.12800822910426762,-0.04893109774039146,0.9123808458117963
49.36999999999875,1.8372876027394112,8.67089596905514,1.2767699762681086,2.9175353641107447,1.2270482123360968,0.884493994037129,0.0006896303400872358,0.11403345049222054,-0.6522025489048766,0.12745184568225584,-0.05087340761201936,0.9150145020690714
49.379999999998745,1.86650075148831,8.683074277728968,1.2856708751366503,2.9250777276042834,1.2086036273262606,0.8956865547818266,0.003008169354633924,0.11349799328345771,-0.642980679061887,0.12687903937675304,-0.05282718206698704,0.9176316650405039
