time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
11.199999999999806,2.50755396214366,2.0032651184821546,0.973270927268969,0.03446252750202992,-0.07054517701670351,-0.0037425214325639473,-0.0009309595540297226,-0.12428994517934436,0.008341851764732802,-0.4436796643843396,-0.18381143741396636,-0.0007333923003254024
11.209999999999805,2.507895877800803,2.002568112331987,0.9732342262615824,0.0338947836093899,-0.0687927298725552,-0.003601059676947934,-0.0052295472775221894,-0.12601647672018573,0.008336060485959963,-0.4161935414858937,-0.16149775027000626,-0.0014712006024187319
11.219999999999805,2.508231376762578,2.0018889257072674,0.9731989567026458,0.033182495027337486,-0.06698517770451662,-0.0034560941771263464,-0.009260418750041173,-0.12752161319191938,0.00832969066243598,-0.3901522173108112,-0.1395207348298206,-0.0019650937360664216
11.229999999999805,2.508559108629241,2.0012279932676504,0.973165154248262,0.03234459930893119,-0.0651455666429437,-0.0033074503947552137,-0.013039714947478624,-0.1288098816614617,0.008322915080222825,-0.36588984234927224,-0.11811023623320437,-0.002243286436669438
11.239999999999805,2.5088779102313072,2.000585526823039,0.9731328560280434,0.03139957858981013,-0.06329540092017318,-0.0031550208879193614,-0.016584863412677255,-0.12988761299596238,0.008315888364806874,-0.3433300168680981,-0.09739994234971135,-0.0023345756072314697
11.249999999999805,2.5091868003291524,1.9999615309841368,0.9731020999982322,0.030365316791728415,-0.06145460793731767,-0.002998759162112248,-0.019913807296196344,-0.13076251111516243,0.008308743452219986,-0.3226525884712537,-0.07753270188178699,-0.002267141040070193
11.259999999999804,2.509484972966998,1.999355819462089,0.9730729243368614,0.02925896684603476,-0.05964141466248192,-0.002838678558937719,-0.023046179605223444,-0.1314436484709199,0.008301593884798382,-0.30401611141374146,-0.05864062682338929,-0.002068405009463857
11.269999999999804,2.5097717895221248,1.998768032810455,0.9730453668648309,0.028096824397871832,-0.05787220534575365,-0.00267484764664702,-0.02600295122891509,-0.1319413432037135,0.008294534169410284,-0.28753008270707175,-0.0408414340462415,-0.0017644509515177872
11.279999999999804,2.510046769555367,1.9981976573945042,0.9730194645146503,0.026894214989164934,-0.056161422400149805,-0.0025073849460461118,-0.028805805783104602,-0.13226699305417935,0.008287640514541311,-0.27322805003319556,-0.02423357596252732,-0.001379470112039769
11.289999999999804,2.5103095807078506,1.997644045039689,0.9729952528681544,0.02566543441765887,-0.054521532523116915,-0.0023364477098082063,-0.03147631340925763,-0.13243166090636854,0.008280969888565737,-0.2610543235835568,-0.008651749686003596,-0.0009283769804114468
11.299999999999804,2.510560028536733,1.9971064326452714,0.9729727657887569,0.024423739356894816,-0.05296306723811531,-0.002162231664115913,-0.034035158721374345,-0.1324485339292115,0.008274564816568708,-0.25088792176421965,0.005314610322811383,-0.00044542353789516734
11.309999999999803,2.510798044642542,1.9965839610717642,0.9729520350064641,0.023181060940727537,-0.05149472382840987,-0.0019849746297663437,-0.03650159623358528,-0.13233224767565593,0.008268461167653618,-0.24256403448931846,0.017965436716438955,6.146538572333903e-05
11.319999999999803,2.51102367362095,1.9960756928265635,0.9729330898383247,0.021948090679195644,-0.05012349955907589,-0.0018049213406666261,-0.038893235385698825,-0.13209585523583303,0.008262677462664203,-0.2359189551148178,0.029317791381437527,0.0005792426195751516
11.329999999999803,2.5112370610616663,1.9955806283588766,0.9729159570733806,0.02073434022812237,-0.04885483151196797,-0.001622334478248549,-0.041226139861308964,-0.13175213632660443,0.008257223084803183,-0.23080751118670867,0.03940977432891813,0.0010974600459623153
11.339999999999803,2.511438441853389,1.9950977370718024,0.9729006601618835,0.019548158300733323,-0.04768630488487419,-0.0014377586038122959,-0.043731932628905824,-0.13131329990564722,0.00825206640352133,-0.27047067582801465,0.048317836902345625,0.0016089017813534097
11.349999999999802,2.5116281280257007,1.9946261271998345,0.9728872167087024,0.018396644571750942,-0.0465966737563175,-0.0012516630786580719,-0.04636445867597683,-0.13079108905520245,0.008247170149415133,-0.2561682347038051,0.0560586151504438,0.0021291069675286162
11.359999999999802,2.511806497743894,1.9941650112199751,0.9728756431864101,0.017285940078291633,-0.045589351739483475,-0.0010636510194429432,-0.0488737897313554,-0.13019664608124323,0.008242606769710187,-0.24582091299421197,0.0627352623907264,0.002629951610332395
11.369999999999802,2.511973986450734,1.993713520757277,0.972865956757338,0.016221358374967115,-0.04467284792513607,-0.0008741592511393467,-0.051297094011700475,-0.1295404021509671,0.00823837059443067,-0.23895246426131764,0.06838841298568835,0.0031048466681548696
11.379999999999802,2.5121310777629446,1.9932707185280016,0.9728581712163561,0.015207228976710794,-0.04385251431202547,-0.0006834247626859869,-0.053666183673864984,-0.12883228595884658,0.008234449808077951,-0.2349681476450206,0.07307845615941451,0.0035500428670280602
11.389999999999802,2.512278294052794,1.9928356274121377,0.9728522978043819,0.014246982849594666,-0.043131041069222005,-0.0004917204038707591,-0.05600782102664133,-0.12808163613367188,0.008230829220355614,-0.23345276306997564,0.07686341955219349,0.003963022213473099
11.399999999999801,2.51241618771204,1.992407255060758,0.9728483450700183,0.013343201916930584,-0.04250884019615805,-0.0002993108519819066,-0.05834497085383902,-0.12729721769831515,0.008227492054768935,-0.2340620262771296,0.07980031429753505,0.0043422073762914735
11.409999999999801,2.512545332933458,1.9919846150639606,0.9728463189289458,0.012497672992691763,-0.04198436262764004,-0.00010645673061604469,-0.06069718183140231,-0.12648724720821256,0.008224421356899998,-0.2364570067123934,0.08194208035799874,0.004686489914903799
11.419999999999801,2.5126663180184075,1.9915667450583918,0.9728462227232998,0.011711440188435732,-0.04155439534568813,8.658961690432228e-05,-0.06308082194013168,-0.1256593419326527,0.008221600927830173,-0.24034046216654983,0.08335581912482158,0.004996044840326649
11.4299999999998,2.5127797382436023,1.9911527219956333,0.9728480573125609,0.010984863967787898,-0.04121433171848684,0.0002795860263042386,-0.06550933882535222,-0.12482049564307895,0.008219015731858228,-0.24542553396888794,0.08409928181640536,0.005270871531369227
11.4399999999998,2.5128861893076193,1.99074167479538,0.9728518211819781,0.010317677285521567,-0.04095842501738855,0.00047230199894467226,-0.06799346500052995,-0.12397710645409196,0.00821665232577684,-0.25145600091626685,0.08423398440847786,0.005511430931771103
11.4499999999998,2.512986261339773,1.9903327945723794,0.9728575105646242,0.009709042763636972,-0.04078001962657291,0.000664519963339584,-0.0705414574802689,-0.12313494741178996,0.008214498820373293,-0.2581929365614691,0.08382353976101295,0.005718536182078974
11.4599999999998,2.5130805334907707,1.989925342643023,0.9728651195748734,0.009157611643829085,-0.04067176497718601,0.0008560363031536288,-0.0731592644458541,-0.12229915272023796,0.008212544752075262,-0.2654134561068862,0.08293220594400094,0.005893264480184849
11.4699999999998,2.513169569116285,1.9895186564666343,0.9728746403506079,0.008661583226966044,-0.0406258146368595,0.0010466620299491428,-0.07585069433217453,-0.12147421708903383,0.008210780868276221,-0.2729124548454202,0.08162371962858818,0.006036899822117778
11.4799999999998,2.513253911552678,1.9891121536746124,0.9728860632008042,0.00821876371212414,-0.04063400935068574,0.0012362231314691045,-0.07861760530673344,-0.12066400542046572,0.008209198853336317,-0.2805049493671798,0.07996039770153136,0.006150904131300526
11.4899999999998,2.5133340804744417,1.9887053343573617,0.9728993767553602,0.007826623588388992,-0.04068804215078873,0.0014245606183253315,-0.08146011483441869,-0.11987177032011875,0.008207791026576696,-0.28802775439870293,0.07800247077950703,0.006236910888271189
11.4999999999998,2.5134105688155763,1.9882977817960132,0.9729145681143118,0.007482352947949435,-0.040779604123592626,0.0016115303098784735,-0.08437682086271507,-0.11910017531237237,0.008206550042200184,-0.2953401303315512,0.07580760570754688,0.006296733872925313
11.509999999999799,2.5134838402317383,1.9878891618358427,0.9729316229939988,0.0071829142710511705,-0.04090051028701651,0.0017970024019868076,-0.0873650245877125,-0.11835132207201712,0.008205468615477511,-0.30232345152778783,0.07343057452791638,0.006332383687181432
11.519999999999799,2.5135543270762564,1.9874792210994063,0.9729505258681671,0.006925092377143396,-0.0410428058864916,0.001980860858676997,-0.09042094586574222,-0.11762678038856464,0.008204539292413065,-0.3088800663620331,0.07092303202031931,0.006346085678171354
11.529999999999799,2.513622428860615,1.9870677842306084,0.972971260102405,0.006705541344657543,-0.04119885413280485,0.002163002667949588,-0.0935399241773037,-0.1169276199296022,0.00820375427314352,-0.3149315465784619,0.06833337045675836,0.006340294206547533
11.539999999999798,2.5136885111684513,1.9866547503478593,0.9729938080807109,0.006520828279736488,-0.04136140694039404,0.002343336999197866,-0.09671660013904784,-0.11625444315159147,0.008203105293239286,-0.32041654634596295,0.0657066272080996,0.006317699618085183
11.549999999999798,2.5137529049911898,1.9862400888670309,0.9730181513233449,0.006367473868108469,-0.04152366056190422,0.0025217842951208063,-0.09994507489265599,-0.1156074189201862,0.00820258356210945,-0.32528851734744924,0.0630844274714741,0.006281225643581004
11.559999999999798,2.513815906452976,1.9858238348351713,0.9730442705954213,0.006241989680083925,-0.041679298135801054,0.0026982753240481216,-0.10321904717465072,-0.11498631655284007,0.008202179753952023,-0.32951352868560235,0.06050495027120861,0.006234016194404701
11.569999999999798,2.5138777768923926,1.9854060838960759,0.9730721460059324,0.0061409122216373934,-0.04182252107081337,0.002872750209881928,-0.10653193014303348,-0.11439054009238128,0.008201884044184128,-0.33306839725878806,0.058002910856941585,0.006179411580620377
11.579999999999798,2.513938743268448,1.9849869869907906,0.9731017570970297,0.006060833739376514,-0.041948070922716324,0.0030451574480410684,-0.10987695165525656,-0.1138191626707524,0.008201686182976741,-0.33593924672878306,0.05560955661090145,0.006120915014926997
11.589999999999797,2.513998998858448,1.9845667448797057,0.9731330829236373,0.00599842979486524,-0.04205124371739772,0.003215452983729509,-0.11324721939591116,-0.1132709608368009,0.008201575601337654,-0.3381159194931356,0.0533526766814427,0.006062150866166877
11.599999999999797,2.5140587042156803,1.9841456025499067,0.973166102123627,0.005950483662584407,-0.042127897751149765,0.0033835991286127022,-0.11663584310617496,-0.11274444873159072,0.008201541528649652,-0.3396089759578336,0.0512566233297877,0.006006813586939506
11.609999999999797,2.5141179883551037,1.9837238436076992,0.9732007929761738,0.005913907540045672,-0.04217444932313209,0.003549563308308327,-0.12003601822403188,-0.11223791192056973,0.008201573115016661,-0.34042499388796027,0.049342361525364135,0.005958623234222041
11.619999999999797,2.5141769501354285,1.9833017847279903,0.9732371334500198,0.005885760624319066,-0.04218786652243494,0.0037133173778749135,-0.12344104862029805,-0.1117494406539553,0.00820165959187063,-0.3405790726952353,0.047627537638793474,0.005921264502356777
11.629999999999797,2.5142356598070323,1.9828797701886338,0.9732751012429322,0.005863264220220501,-0.042165657631775086,0.0038748364310495008,-0.12684442579127,-0.11127696241244368,0.008201790407206182,-0.3400936265223964,0.04612656077967137,0.0058983320446058685
11.639999999999796,2.514294160696048,1.982458166553675,0.9733146738099917,0.00584381388455845,-0.04210585313348764,0.00403409775507874,-0.13023989535899194,-0.11081827349861034,0.008201955358801138,-0.338997052804532,0.044850720082353045,0.0058932781542830855
11.649999999999796,2.514352470995654,1.9820373575637111,0.9733558283815107,0.005824988743485882,-0.04200698247718324,0.004191079805354303,-0.13362151035684505,-0.11037106937835306,0.0082021447195734,-0.33732242095280723,0.04380832651592982,0.00590936348250174
11.659999999999796,2.514410585636987,1.9816177392800502,0.9733985419709681,0.005804558123251656,-0.04186804674060085,0.004345761243047221,-0.13698367181026713,-0.10993297353874053,0.008202349350261111,-0.3351062429464726,0.04300487793343932,0.0059496124792687635
11.669999999999796,2.51446847821358,1.9811997155146064,0.9734427913741428,0.005780485647009619,-0.04168848973804966,0.00449812025333838,-0.1403211060238947,-0.10950156464454242,0.008202560803015638,-0.33237704825272163,0.042443245157490636,0.006016774901170777
11.679999999999795,2.5145261029350934,1.9807836935346195,0.9734885531619649,0.005750931030401599,-0.041468171109038006,0.0046481338577253365,-0.14362890002116627,-0.10907440185474246,0.008202771402398574,-0.3291784262419696,0.04212386531858085,0.006113288392338195
11.689999999999795,2.5145833965881046,1.980370080070082,0.9735358036644961,0.00571424973255809,-0.04120733244379044,0.004795776783111872,-0.14690255409433708,-0.10864904813868068,0.008202974286426214,-0.3255494235820579,0.04204495972164331,0.006241260860757249
11.699999999999795,2.514640280483173,1.9799592776638562,0.9735845189468186,0.005668990586142207,-0.04090656367751812,0.0049410211214698805,-0.1501379612128822,-0.10822309137510963,0.008203163451231323,-0.32152950869365415,0.042202768866864755,0.006402453170196759
11.709999999999795,2.5146966623695657,1.9795516813541216,0.9736346747803509,0.005613891736387891,-0.04056676989298405,0.005083835713770963,-0.15333140979371176,-0.10779416319887193,0.008203333766688295,-0.3171582823438028,0.04259177770856886,0.006598270124950754
11.719999999999795,2.514752438301527,1.9791476756899065,0.973686246608746,0.0055478750449924116,-0.04018913794438403,0.005224185693528297,-0.15647958355069272,-0.10735995560482832,0.008203480973162362,-0.31247518329943397,0.043204947319666155,0.006829759664415435
11.729999999999794,2.514807494441861,1.9787476320801674,0.973739209509501,0.005470039181062943,-0.03977510316601157,0.005362032097774266,-0.15957955843745467,-0.10691823528748187,0.00820360166116608,-0.30751920167304525,0.04403394310755204,0.00709761885363659
11.739999999999794,2.5148617087907255,1.978351906474336,0.9737935381520331,0.005379651606453908,-0.03932631641149095,0.0054973315633584565,-0.16262879672995464,-0.10646685576186969,0.00820369323615582,-0.30232859382642957,0.045069355947059915,0.007402205888404157
11.749999999999794,2.5149149528296157,1.9779608373697848,0.973849206753061,0.005276139658364683,-0.03884461167170979,0.005630036106408171,-0.16562513827581515,-0.10600376734517436,0.008203753870922474,-0.296940601066812,0.046300913037512936,0.007743557215574034
11.759999999999794,2.5149670930724786,1.977574744139187,0.9739061890301177,0.005159080922339138,-0.03833197451708549,0.005760092985245757,-0.1685667889822309,-0.10552702510707683,0.008203782448130349,-0.2913911788535766,0.047717675969066,0.008121408828949255
11.769999999999794,2.5150179925177802,1.9771939256683284,0.9739644581540218,0.005028193077294331,-0.03779051160223698,0.005887444645251441,-0.1714523066894593,-0.10503479491899924,0.008203778495549822,-0.285714744840807,0.04930822414200206,0.008535220800425512
11.779999999999793,2.5150675119971058,1.9768186592926096,0.9740239867011105,0.004883323380932914,-0.03722242145619587,0.006012028742972785,-0.17428058465768076,-0.10452535774822613,0.008203742116429946,-0.2799439535867332,0.051060822321216816,0.008984204142467244
11.789999999999793,2.515115511417471,1.9764492000183589,0.9740847466060104,0.0047244379494967926,-0.036629966759366805,0.006133778245485895,-0.1770508329647883,-0.1039971123528073,0.008203673917284503,-0.2741095040578816,0.05296357168509246,0.009467349160779083
11.799999999999793,2.515161850896,1.9760857800131904,0.9741467091156759,0.004551610970785057,-0.036015448280883045,0.006252621599852918,-0.17976255816290143,-0.10344857653780364,0.008203574935137023,-0.26823998385272035,0.055004544223976694,0.00998345453692142
11.809999999999793,2.515206391786934,1.9757286083480654,0.9742098447453692,0.004365013974131092,-0.03538118061866557,0.006368482966529865,-0.18241554156956635,-0.10287838713365935,0.008203446566004777,-0.26236175185974964,0.05717190074799607,0.010531156471953122
11.819999999999792,2.5152489976020886,1.9753778709724568,0.9742741232371945,0.004164905265977331,-0.0347294698512951,0.00648128250980562,-0.18500981657705448,-0.10228529885414957,0.008203290496115583,-0.25649885913194376,0.05945399307669244,0.011108957317849485
11.829999999999792,2.5152895348269038,1.9750337309030905,0.9743395135217259,0.003951619625089848,-0.034062593177453165,0.006590936737807702,-0.18754564535330157,-0.10166818218531909,0.008203108637059172,-0.25067300622836486,0.06183945120954078,0.011715253218549502
11.839999999999792,2.51532787363509,1.9746963286061472,0.9744059836831919,0.003725558337531812,-0.03338278058655842,0.006697358884296243,-0.19002349528496648,-0.10102602044888129,0.008202903065789652,-0.2449035341661983,0.06431725642717002,0.012348360373540545
11.849999999999792,2.515363888505616,1.9743657825525178,0.9744735009286047,0.003487179638411468,-0.03269219857433785,0.00680045932436796,-0.1924440154808998,-0.10035790617436158,0.008202675970127008,-0.23920744540815134,0.0668768013602064,0.013006539621471472
11.859999999999792,2.5153974587499763,1.974042189925741,0.9745420315615008,0.00323699105137964,-0.031992935878241834,0.006900146160133215,-0.19480801361329259,-0.0996629856994248,0.008202429523996033,-0.23359945221688444,0.06951798515157351,0.013689978410532102
11.869999999999791,2.5154284689870186,1.9737256274622834,0.9746115409613988,0.00297554511857337,-0.03128699127466578,0.006996325637578584,-0.1971164334035714,-0.09894050644055254,0.008202165860880377,-0.22809205351200137,0.0722209692620135,0.014394957176868022
11.879999999999791,2.515456809533949,1.973416152404266,0.9746819935656925,0.0027034269101171206,-0.030576263279470627,0.007088902223762856,-0.199370332899275,-0.09818986403935928,0.008201887267682777,-0.2226956143462953,0.07497642463367427,0.015119655038045009
11.889999999999791,2.515482376681958,1.9731138035463147,0.9747533528553209,0.0024212448894656447,-0.029862541596509584,0.007177779433812775,-0.20157086354862774,-0.0974105460501572,0.008201595984152887,-0.2174184522135165,0.07777561835199971,0.015862282773535408
11.89999999999979,2.5155050728945403,1.9728186023584433,0.9748255813468854,0.002129623875954507,-0.029147500452449068,0.007262860223027673,-0.20371925034808533,-0.09660212620159968,0.008201294176976176,-0.21226696217516772,0.08061038067175263,0.016621088672090653
11.90999999999979,2.5155248069384144,1.9725305541671818,0.9748986405891572,0.0018291985994534565,-0.028432693593447925,0.007344047473441811,-0.20581677321630204,-0.09576425876720124,0.008200983919921459,-0.20724573688537679,0.0834731126436729,0.017394371413070837
11.91999999999979,2.515541493950794,1.9722496503766118,0.9749724909545289,0.0015206069794557015,-0.02771915199818066,0.007421160386734265,-0.20787902282521398,-0.09489687408950313,0.008200663419813039,-0.2052112778492837,0.08631732267822098,0.018172296439480203
11.92999999999979,2.515555055301222,1.9719758798965448,0.9750470909093683,0.0012044573944500548,-0.027006555765695918,0.007494041783812658,-0.20990642158496298,-0.09399974021641863,0.00820033117150156,-0.2002768922469223,0.08922098115449287,0.01897348976389413
11.93999999999979,2.515565418461026,1.9717092298402161,0.9751223983439621,0.0008813616574117921,-0.026295801254867905,0.007562780202467743,-0.21188382007736548,-0.09307245127879585,0.008199997304167305,-0.19521125584132068,0.0921400500240259,0.019785927974131534
11.94999999999979,2.5155725171537116,1.9714496748246757,0.9751983712104262,0.0005519567431086529,-0.02558825956791126,0.007627250557373515,-0.21381266289647655,-0.09211491691987703,0.008199663693572097,-0.19056553264484005,0.09505751159253119,0.020605453694108742
11.95999999999979,2.515576291381115,1.971197176959885,0.975274966389959,0.00021686032688606008,-0.024885043086908636,0.00768735940607662,-0.2156956877516496,-0.09112713921132792,0.008199330999073648,-0.1860475397820686,0.0979724252975479,0.021431809114499694
11.96999999999979,2.5155766872297014,1.970951688151992,0.975352139870632,-0.00012332889461125999,-0.024187100882306623,0.007743025649783111,-0.217534151665868,-0.09010914595018552,0.008199000587767088,-0.18165319615209496,0.10088076039154341,0.022263792770442412
11.979999999999789,2.515573656680496,1.9707131513908047,0.9754298468224682,-0.00046803123834056906,-0.02349526769614229,0.0077941665855730344,-0.219329276560858,-0.0890610063750923,0.008198673699709998,-0.17737956524707782,0.1037785743197366,0.02310020425951888
11.989999999999789,2.515567157406885,1.9704815018804975,0.9755080416032629,-0.0008166884064044028,-0.022810266434049608,0.007840702293418326,-0.2210822507830793,-0.0879828284792128,0.008198351451664294,-0.1732228718556435,0.10666237119018365,0.02393992739503483
11.999999999999789,2.5155571525528266,1.9702566681388898,0.9755866777845282,-0.0011687650120129603,-0.022132712090405484,0.007882555305292525,-0.22279422118875722,-0.08687475464253105,0.008198034843792166,-0.16917859626471515,0.1095290698452581,0.024781927314733828
12.009999999999788,2.5155436104975997,1.9700385730551533,0.9756657081780805,-0.0015237497501166463,-0.021463116123039,0.007919651060880648,-0.22446628620349832,-0.08573695758560762,0.00819772476746556,-0.16524157495167108,0.11237597131959617,0.025625246681259598
12.019999999999788,2.515526504610932,1.9698271349008376,0.9757450848663023,-0.0018811561561361137,-0.020801891400416286,0.007951918183496815,-0.22609948988462117,-0.08456963665887288,0.00819742201381448,-0.16140610042369438,0.11520072445655807,0.02646900076973998
12.029999999999788,2.5155058130023717,1.9696222682891302,0.9758247592351499,-0.002240523002939281,-0.020149357593364763,0.007979288749534142,-0.22769481696666352,-0.08337301447991217,0.008197127282714201,-0.15766601800994587,0.11800129120869501,0.027312371845020042
12.039999999999788,2.5154815182683645,1.9694238850783101,0.9759046820096966,-0.0026014143680621864,-0.019505746931104923,0.008001698522329716,-0.22925318885777812,-0.08214733392191897,0.008196841191943284,-0.1540148192494103,0.120775911888996,0.028154602955820632
12.049999999999788,2.515453607240154,1.96923189521618,0.9759848032918907,-0.0029634194063675855,-0.018871210236643805,0.00801908715749739,-0.23077546054997777,-0.08089285545284099,0.008196564286283552,-0.1504457312802329,0.12352307079609624,0.028994991308857264
12.059999999999787,2.515422070735282,1.9690462075230841,0.9760650726002467,-0.0033261518623420336,-0.018245823161903946,0.00803139838051113,-0.23226241840075126,-0.07960985482068628,0.00819629704636998,-0.14695180173604838,0.12624146255788954,0.029832881367823527
12.069999999999787,2.515386903315123,1.9688667304118972,0.976145438911202,-0.0036892493555881365,-0.01762959254705133,0.008038580138564927,-0.23371477873885987,-0.0782986210769867,0.00819603989713359,-0.1435259787003912,0.12892995950084152,0.030667657812184796
12.079999999999787,2.5153481030505564,1.9686933725440996,0.9762258507018913,-0.004052372472027257,-0.017022462833293815,0.00804058472860858,-0.23513318724294333,-0.07695945492735264,0.008195793215713159,-0.14016118533114355,0.13158758030975332,0.03149873847860646
12.089999999999787,2.5153056712975648,1.9685260434217362,0.9763062559941084,-0.004415203692069405,-0.01642432246352194,0.00803736890354793,-0.23651821903801032,-0.07559266739541089,0.008195557338741628,-0.13685038883151257,0.13421346020320316,0.032325567395690216
12.099999999999786,2.515259612484234,1.968364653915686,0.9763866023992475,-0.004777446185546129,-0.015835010210555066,0.00802889395861618,-0.2378703794520035,-0.07419857878417446,0.008195332568940157,-0.13358666351332618,0.13680682281213488,0.033147608010415636
12.109999999999786,2.515209933910351,1.9682091167312454,0.9764668371640338,-0.005138822501580677,-0.015254321378353818,0.00801512579992567,-0.2391901053724518,-0.07277751791703047,0.008195119180976845,-0.13036324777081906,0.13936695391349968,0.03396433669254429
12.119999999999786,2.5151566455573846,1.968059346812517,0.9765469072166495,-0.005499074430197287,-0.014682013837743424,0.007996034907437414,-0.24047776713440452,-0.0713298677830209,0.00819491746120629,-0.12717359189316219,0.1418842153156265,0.03477304957627022
12.129999999999786,2.515099759881798,1.967915261687701,0.9766267592126091,-0.005857965132318123,-0.014117813793149943,0.007971596419323174,-0.24173367085002606,-0.06985601220842108,0.008194727700013758,-0.12401140338609053,0.14436825080758797,0.03557572201946735
12.139999999999786,2.515039291628158,1.967776781757837,0.9767063395825107,-0.0062152731530334465,-0.013561421321433459,0.00794179040705556,-0.24295806118153984,-0.06835628990663922,0.008194550087880066,-0.12087068537318396,0.1468183648787584,0.036371833055040236
12.149999999999785,2.514975257693491,1.9676438305311799,0.9767855945804856,-0.006570789506540401,-0.013012515712012337,0.007906601642171456,-0.24415112452702087,-0.06683104800977978,0.008194384807471939,-0.11774578222401744,0.1492337924300934,0.037160840580505144
12.159999999999785,2.514907677009666,1.9675163348061722,0.9768644703315552,-0.0069243162681132085,-0.012470760397417591,0.007866019662647028,-0.24531299250699573,-0.06528064265739829,0.008194232035590264,-0.11463139434671032,0.1516137273604446,0.03794218794595282
12.169999999999785,2.5148365704397064,1.9673942248066958,0.9769429128792654,-0.007275665193770032,-0.01193580756540663,0.007820038760977845,-0.24644374562734025,-0.06370543950450246,0.00819409194420343,-0.1115225986622598,0.15395730981313943,0.03871530054805115
12.179999999999785,2.514761960687711,1.967277434272956,0.9770208682332466,-0.007624656381862426,-0.011407302418284561,0.007768657979907422,-0.2475434171199162,-0.06210581435143757,0.008193964700921636,-0.10841486368840554,0.156263615332603,0.039479582956395164
12.189999999999785,2.514683872221896,1.967165900511563,0.9770982824167069,-0.007971116987962266,-0.01088488707269172,0.007711881102218285,-0.24861199690827446,-0.0604821538752676,0.00819385046896156,-0.10530405947781009,0.15853164603366296,0.04023441661552554
12.199999999999784,2.5146023312101726,1.9670595644084434,0.9771751015138149,-0.008314880003932027,-0.010368204093370205,0.007649716638340316,-0.24964943564857497,-0.05883485644198303,0.008193749406652873,-0.102186462730289,0.1607603237260618,0.040979158123534296
12.209999999999784,2.514517365467576,1.9669583704082525,0.9772512717169547,-0.008655783110163403,-0.009856899659448375,0.007582177812298501,-0.2506556487992781,-0.05716433297951927,0.008193661666540163,-0.09905875744028607,0.16294848491717392,0.04171313808020067
12.219999999999784,2.514429004414767,1.9668622664639515,0.9773267393738374,-0.008993667608403028,-0.009350626365549276,0.007509282546928911,-0.2516305206768537,-0.05547100789237426,0.008193587394134554,-0.09591803145678177,0.16509487760740166,0.04243566049253405
12.229999999999784,2.514337279046781,1.9667712039601761,0.9774014510344662,-0.009328377441062644,-0.008849045663589622,0.007431053449052509,-0.2525739084585886,-0.05375531999951321,0.008193526726369412,-0.09276176934532315,0.16719815978449493,0.043146002720772396
12.239999999999783,2.5142422219111262,1.966685137613948,0.9774753534979551,-0.009659758301491477,-0.00835182995429373,0.007347517795172363,-0.25348564609749963,-0.05201772347823018,0.008193479789813725,-0.08958784194806403,0.16925689951661643,0.043843415943676745
12.249999999999783,2.5141438670943095,1.9666040253561705,0.9775483938592091,-0.009987656838365434,-0.007858664340233103,0.007258707518117628,-0.2543655481183223,-0.05025868879768445,0.008193446698695412,-0.08639449303844413,0.1712695765389457,0.04452712611827465
12.259999999999783,2.5140422502158386,1.9665278281972287,0.9776205195554748,-0.01031191995612475,-0.007369248054614322,0.0071646591949235065,-0.2552134132674911,-0.048478703626929485,0.008193427552785024,-0.08318032346323348,0.1732345852249553,0.045196335406034086
12.269999999999783,2.5139374084287334,1.966456510079854,0.9776916784127753,-0.010632394212269778,-0.006883295582083804,0.007065414036106896,-0.25602902799391186,-0.04667827370338994,0.008193422435188003,-0.0799442731563878,0.17515023883102684,0.04585022403475443
12.279999999999783,2.513829380425577,1.9663900377222439,0.9777618186922413,-0.010948925311303112,-0.006400537489508474,0.0069610178763744165,-0.2568121697411128,-0.04485792364890583,0.008193431410091202,-0.07668560139738326,0.177014774901705,0.04648795256322122
12.289999999999782,2.5137182064491497,1.9663283804542437,0.9778308891363541,-0.011261357694184343,-0.005920720986040343,0.006851521166684364,-0.25756261003501046,-0.04301819772164132,0.008193454520506495,-0.07340386567168829,0.17882636172247957,0.0471086645138563
12.299999999999782,2.5136039283066935,1.9662715100491939,0.9778988390151095,-0.011569534221339078,-0.00544361023279719,0.006736978967477614,-0.2582801173550158,-0.04115966049333907,0.008193491786051313,-0.07009889947352003,0.18058310570739183,0.0477114893371695
12.309999999999782,2.513486589386891,1.9662194005538425,0.9779656181721171,-0.01187329594653354,-0.0049689864232095385,0.0066174509427945625,-0.2589644597795083,-0.039282897442581274,0.008193543200802778,-0.06677078937138715,0.1822830596099128,0.0482955456707683
12.319999999999782,2.5133662346786614,1.9661720281185118,0.9780311770706367,-0.012172481978286917,-0.004496647655515991,0.0064930013549075564,-0.25961540739980327,-0.03738851545588769,0.008193608731258798,-0.06341985163567253,0.18392423144726103,0.04885994485496311
12.329999999999782,2.513242910790918,1.9661293708294842,0.9780954668395587,-0.012466929424941625,-0.0040264086190565105,0.006363699059020859,-0.2602327344996168,-0.03547714322963367,0.008193688314436072,-0.060046608704874965,0.1855045940306089,0.04940379466661822
12.339999999999781,2.513116665972476,1.9660914085453662,0.9781584393193244,-0.01275647341904238,-0.0035581001159385763,0.006229617497522295,-0.26081622149968253,-0.0335494315669008,0.008193781856131547,-0.056651765743817514,0.1870220949962675,0.04992620323278696
