time,throttle,torque_x,torque_y,torque_z
5.919999999999918,4.862278546299061,-0.0014882022933482822,-0.00044935094974661783,0.0002786558755756217
5.929999999999918,4.8607078130512,-0.0015122204676051227,-0.00043347832114349206,0.0002721084096407001
5.939999999999918,4.859427871380583,-0.0015334333990917324,-0.00041736603428350254,0.00026523887064697525
5.949999999999918,4.8584390776220525,-0.0015519928140945779,-0.00040103977404574114,0.0002580659649638721
5.959999999999917,4.857741786747213,0.00026221056087638394,-0.00036071411867562335,0.0002453197212883961
5.969999999999917,4.857349518098079,-0.001824701562020179,-0.00037271297641534065,0.00024985037229915215
5.979999999999917,4.857260585869629,-0.0018337310708050518,-0.00035739302661585835,0.00024146158771353598
5.989999999999917,4.857459747208884,-0.0018301438227023741,-0.00033985145155902797,0.0002323752865632409
5.9999999999999165,4.85794926182216,-0.0018241841203549107,-0.00032205944153987126,0.00022307708355871802
6.009999999999916,4.858729267944765,-0.001816225058497312,-0.0003042324541697486,0.00021363243440808378
6.019999999999916,4.8598001967603475,-0.0018065597892583506,-0.00028637879758560883,0.0002040591001159546
6.029999999999916,4.861162455068104,-0.0017954753342845017,-0.00026852668910825743,0.00019437874586215645
6.039999999999916,4.862816460477163,-0.001783246263363185,-0.00025069971392746153,0.00018461123241566928
6.0499999999999154,4.864762631157563,-0.0017701326249657957,-0.00023291991002278992,0.00017477528785531275
6.059999999999915,4.867001381469844,-0.0017563777972897886,-0.0002152073396573385,0.00016488837886747155
6.069999999999915,4.869533116944246,-0.0017422068767509776,-0.00019758015737192264,0.00015496671560135672
6.079999999999915,4.872358229517509,-0.0017278254730532666,-0.00018005465580941905,0.0001450252663586642
6.089999999999915,4.8754770929693665,-0.0017134188855992161,-0.0001626453487090669,0.00013507779465653442
6.099999999999914,4.878890058616193,-0.0016991516227111033,-0.0001453650770439684,0.00012513691358241014
6.109999999999914,4.882597451295604,-0.0016851672287537857,-0.00012822513399227887,0.00011521415462851133
6.119999999999914,4.886599565670582,-0.0016715883857239377,-0.00011123540363620897,0.0001053200479734455
6.129999999999914,4.890896662874284,-0.0016585172576361953,-9.440450886278119e-05,9.546421133339534e-05
6.1399999999999135,4.895488967510186,-0.0016460360477652022,-7.773996433195086e-05,8.565544464820358e-05
6.149999999999913,4.900376665016018,-0.0016342077404530922,-6.124833082323959e-05,7.590182805296722e-05
6.159999999999913,4.905559899394366,-0.0016230770006910114,-4.493536773227594e-05,6.621082079893475e-05
6.169999999999913,4.9110387713076165,-0.0016126712062198311,-2.8806180896318048e-05,5.658935900666441e-05
6.179999999999913,4.916813336530361,-0.001603001588206277,-1.2865363384952543e-05,4.7043950381003716e-05
6.1899999999999125,4.922883604748269,-0.0015940644579880475,2.8828727291584464e-06,3.7580764254968314e-05
6.199999999999912,4.9292495386888575,-0.001585842498649717,1.8434575182475504e-05,2.8205715585360253e-05
6.209999999999912,4.935911053566546,-0.0015783061015806905,3.378594212266126e-05,1.8924541765543787e-05
6.219999999999912,4.9428680168217545,-0.0015714147294773968,4.8933225362220293e-05,9.742871361149075e-06
6.229999999999912,4.950120248131802,-0.0015651182886721464,6.387264682858008e-05,6.662841055359273e-07
6.239999999999911,4.95766751966955,-0.0015593584950270155,7.860032844155794e-05,-8.299638282088773e-06
6.249999999999911,4.965509556584667,-0.001554070219114341,9.311223543949037e-05,-1.7149270700855064e-05
6.259999999999911,4.9736460376814895,-0.0015491827978074148,0.00010740413286282573,-2.587691272805236e-05
6.269999999999911,4.982076596266957,-0.0015446213008844867,0.00012147155479781228,-3.447676602072635e-05
6.2799999999999105,4.990800821142126,-0.001540307742702401,0.00013530978571559498,-4.294292076513004e-05
6.28999999999991,4.999818257710816,-0.001536162230414001,0.00014891385317100238,-5.1269350764030756e-05
6.29999999999991,5.009128409179598,-0.0015321040416275676,0.0001622785309587612,-5.9449916621712065e-05
6.30999999999991,5.018730737823975,-0.001528052625752682,0.00017539835175719187,-6.747837639512741e-05
6.31999999999991,5.028624666296654,-0.0015239285246006027,0.0001882676282244557,-7.534840300117416e-05
6.3299999999999095,5.038809578955006,-0.0015196542090530213,0.00020088048144660783,-8.30536076033934e-05
6.339999999999909,5.04928482318615,-0.0015151548297842093,0.00021323087564450538,-9.058756816659533e-05
6.349999999999909,5.060049710709611,-0.001510358881121492,0.00022531265802552475,-9.794386233667621e-05
6.359999999999909,5.071103518839171,-0.0015051987781677996,0.00023711960268734704,-0.00010511610379409057
6.369999999999909,5.082445491687234,-0.0014996113482148592,0.00024864545750367066,-0.00011209798123133801
6.379999999999908,5.094074841296808,-0.001493538238331298,0.00025988399299501773,-0.00011888329912995703
6.389999999999908,5.1059907486881,-0.0014869262417688423,0.00027082905220004305,-0.00012546601952978214
6.399999999999908,5.118192364808568,-0.001479727546487116,0.00028147460066867385,-0.00013184030403377497
6.409999999999908,5.130678811377102,-0.0014718999096472742,0.00029181477575146686,-0.00013800055533474544
6.419999999999908,5.143449181614996,-0.0014634067624535612,0.00030184393444453704,-0.00014394145760776396
6.429999999999907,5.156502540857997,-0.0014542172500463916,0.0003115566991343421,-0.0001496580151744903
6.439999999999907,5.169837927045731,-0.0014443062115156078,0.00032094800066802465,-0.0001551455889107996
6.449999999999907,5.183454351086285,-0.0014336541052770106,0.0003300131182678056,-0.00016039992994024008
6.459999999999907,5.197350797095545,-0.001422246885223433,0.0003387477158900192,-0.00016541721022588166
6.4699999999999065,5.211526222512276,-0.0014100758331058207,0.00034714787471892887,-0.00017019404974604336
6.479999999999906,5.225979558091523,-0.001397137352616253,0.0003552101215512766,-0.00017472754000602125
6.489999999999906,5.2407097077800975,-0.001383432730539637,0.00036293145293325913,-0.00017901526371432388
6.499999999999906,5.255715548479264,-0.001368967870256077,0.00037030935494933824,-0.00018305531050869225
6.509999999999906,5.270995929700746,-0.0013537530026546264,0.00037734181866480186,-0.00018684628868893266
6.519999999999905,5.286549673123217,-0.001337802379321329,0.0003840273512515049,-0.0001903873329627125
6.529999999999905,5.30237557205728,-0.001321133952594509,0.0003903649829075195,-0.00019367810827056403
6.539999999999905,5.318472390827634,-0.001303769046774628,0.0003963542697189113,-0.000196718809801259
6.549999999999905,5.334838864081821,-0.0012857320245005335,0.0004019952926513068,-0.00019951015935029052
6.559999999999905,5.351473696035354,-0.001267049951919667,0.00040728865289566473,-0.00020205339821113954
6.569999999999904,5.368375559663467,-0.0012477522659880976,0.00041223546383393263,-0.0002043502768227045
6.579999999999904,5.385543095849931,-0.0012278704468691713,0.0004168373398885795,-0.0002064030414149989
6.589999999999904,5.402974912503573,-0.0012036015139969612,0.00042109638256356604,-0.0002082144179213527
6.599999999999904,5.420669616594316,-0.0011833224322172619,0.00042501404087487524,-0.00020977785346315369
6.6099999999999035,5.438625771904538,-0.0011625350764047488,0.0004285935473522121,-0.0002111084969166138
6.619999999999903,5.45684186637612,-0.001141252662109594,0.00043183984822039084,-0.00021221060766373753
6.629999999999903,5.475316357695029,-0.0011195115007744637,0.0004347568555020864,-0.000213088428750732
6.639999999999903,5.494047666065617,-0.001097348992022173,0.00043734870858668824,-0.00021374653947992458
6.649999999999903,5.513034174291305,-0.0010748030842080702,0.00043961993271869414,-0.00021418987575833656
6.659999999999902,5.532274226836898,-0.0010519120452568372,0.00044157539258499374,-0.0002144236987720242
6.669999999999902,5.551766129074678,-0.0010287142197967028,0.0004432202704948343,-0.00021445356910150838
6.679999999999902,5.571508146552259,-0.0010052478031342981,0.00044456004070270817,-0.0002142853194852502
6.689999999999902,5.591498504315521,-0.000981550629464633,0.0004456004441295056,-0.00021392502743581917
6.699999999999902,5.611735386290952,-0.0009576599760595879,0.0004463474631167052,-0.00021337898778382795
6.709999999999901,5.632216934735201,-0.0009336123842348138,0.00044680729649887425,-0.0002126536853717703
6.719999999999901,5.652941249758327,-0.0009094434977041268,0.0004469863351497023,-0.0002117557680782018
6.729999999999901,5.673906388926365,-0.0008851879186251286,0.00044689113815884226,-0.00021069202034136204
6.739999999999901,5.695110366948118,-0.0008608790814460627,0.00044652840978495176,-0.00020946933733566675
6.7499999999999005,5.7165511554501025,-0.0008365491443962155,0.00044590497728845443,-0.00020809469993193536
6.7599999999999,5.738226682842709,-0.0008122288983102195,0.000445027769748426,-0.00020657515055886325
6.7699999999999,5.760134834279659,-0.0007879476922550493,0.0004439037979403576,-0.00020491777006363028
6.7799999999999,5.782273451712009,-0.0007637333753321832,0.00044254013532522656,-0.00020312965565056186
6.7899999999999,5.804640334036891,-0.0007396122538440887,0.0004409439001991074,-0.00020121789996364536
6.7999999999998995,5.82723323734034,-0.0007156090629603278,0.0004391222390195381,-0.0001991895713593
6.809999999999899,5.850049875232668,-0.0006917469518934882,0.0004370823109176705,-0.0001970516954027759
6.819999999999899,5.873087919273886,-0.000668047481565059,0.00043483127339235373,-0.00019481123760796607
6.829999999999899,5.896344999485924,-0.0006445306336759494,0.00043237626915980316,-0.00019247508742594504
6.839999999999899,5.9198187049475495,-0.0006212148300901653,0.0004297244141331145,-0.00019005004347862666
6.849999999999898,5.943506584467108,-0.0005981169614103263,0.00042688278648977165,-0.00018754280002263312
6.859999999999898,5.967406147327618,-0.000575252423663583,0.00042385841677455117,-0.00018495993461927854
6.869999999999898,5.991514864097939,-0.0005526351620030738,0.0004206582789860479,-0.0001823078969806082
6.879999999999898,6.015830167503361,-0.0005302777203849846,0.0004172892825850225,-0.0001795929989542365
6.8899999999998975,6.040349453348278,-0.0005081912962192114,0.0004137582653520514,-0.00017682140560351098
6.899999999999897,6.065070081483293,-0.000486385799036364,0.0004100719870415472,-0.00017399912733958136
6.909999999999897,6.08998937680873,-0.0004648699122802519,0.00040623712374759376,-0.00017113201305351744
6.919999999999897,6.115104630306175,-0.0004436511573849305,0.0004022602629243193,-0.00016822574419960123
6.929999999999897,6.1404131000896065,-0.00042273595937862796,0.00039814789898509113,-0.0001652858297762887
6.9399999999998965,6.165912012467412,-0.00040212971330534647,0.00039390642942087995,-0.0001623176021534253
6.949999999999896,6.191598563006704,-0.0003818368508354342,0.00038954215136988813,-0.00015932621369262672
6.959999999999896,6.217469917591246,-0.0003618609065042371,0.00038506125858031354,-0.00015631663410962826
6.969999999999896,6.243523213464513,-0.0003422045830791371,0.0003804698387114292,-0.00015329364852850278
6.979999999999896,6.269755560249597,-0.0003228698156232803,0.0003757738709208364,-0.00015026185617894253
6.989999999999895,6.296164040937863,-0.0003038578338890053,0.00037097922369296434,-0.00014722566969006538
6.999999999999895,6.322745712838684,-0.00028516922272940067,0.0003660916528637669,-0.0001441893149355074
7.009999999999895,6.349497608482831,-0.00026680398027244647,0.00036111679981226983,-0.00014115683138836936
7.019999999999895,6.3764167364727005,-0.00024876157365406366,0.000356060189782787,-0.0001381320729450371
7.0299999999998946,6.403500082272872,-0.00023104099215633006,0.0003509272303148972,-0.00013511870918045732
7.039999999999894,6.430744608935075,-0.0002136407976292335,0.00034572320976097604,-0.00013212022699936776
7.049999999999894,6.458147257752214,-0.00019655917213117004,0.00034045329587525225,-0.00012913993265011538
7.059999999999894,6.485704948836577,-0.0001797939627375715,0.00033512253446529335,-0.00012618095407016173
7.069999999999894,6.513414581618004,-0.00016334272351311462,0.00032973584809488805,-0.00012324624353358596
7.0799999999998935,6.541273035258238,-0.0001472027546594425,0.0003242980348422933,-0.00012033858057424585
7.089999999999893,6.569277168978401,-0.00013137113887446707,0.0003188137671094831,-0.00011746057515845331
7.099999999999893,6.597587507184881,-0.00012099372958585767,0.000312498436615894,-0.0001145246959503061
7.109999999999893,6.625836878471096,-0.00010019104207335145,0.00030758369200166815,-0.00011179663975604733
7.119999999999893,6.654257458204573,-8.51304702130114e-05,0.0003022175655707246,-0.0001090466746441653
7.129999999999892,6.682804946627724,-7.05357781236194e-05,0.00029655808604171796,-0.00010630511707989219
7.139999999999892,6.711483368959807,-5.621192346397671e-05,0.0002909170919673611,-0.00010360869727073089
7.149999999999892,6.740288235449006,-4.218303032460142e-05,0.0002852462567974924,-0.00010095333913051961
7.159999999999892,6.769216519391047,-2.844015929820048e-05,0.0002795585221178838,-9.834156680687602e-05
7.169999999999892,6.798264903118663,-1.4980043633918543e-05,0.00027385600057615273,-9.577462167360561e-05
7.179999999999891,6.827430087882534,-1.798464245610747e-06,0.0002681425400320284,-9.325380428371253e-05
7.189999999999891,6.856708739631594,1.110859387719345e-05,0.0002624215283883294,-9.078025185365162e-05
7.199999999999891,6.88609749883142,2.374512576225606e-05,0.00025669627753299815,-8.835498154749496e-05
7.209999999999891,6.915592978713823,3.611506123594714e-05,0.00025096995562902614,-8.597888857490033e-05
7.2199999999998905,6.945191765344998,4.8222261509683584e-05,0.00024524559882880957,-8.365275201436562e-05
7.22999999999989,6.97489041715241,6.007051036549347e-05,0.00023952610918841436,-8.137723933291448e-05
7.23999999999989,7.00468546433855,7.166350800400476e-05,0.00023381425520216918,-7.91529111296873e-05
7.24999999999989,7.034573408113759,8.300486598220868e-05,0.0002281126720803436,-7.698022583011558e-05
7.25999999999989,7.064550719766456,9.409810336348715e-05,0.00022242386228143546,-7.485954436443742e-05
7.269999999999889,7.094613839572193,0.00010494664390001314,0.0002167501962128417,-7.27911348126373e-05
7.279999999999889,7.124759175543962,0.00011555381412757819,0.00021109391310676891,-7.07751770066504e-05
7.289999999999889,7.154983102024165,0.00012592284224366342,0.00020545712206258864,-6.881176708020316e-05
7.299999999999889,7.185281958116884,0.00013605685764602607,0.00019984180324033045,-6.690092195713246e-05
7.309999999999889,7.215652045957342,0.0001459588910028324,0.00019424980918975623,-6.504258376997346e-05
7.319999999999888,7.246089628813388,0.000155631874740861,0.00018868286629045405,-6.323662420108302e-05
7.329999999999888,7.2765909290118485,0.00016507864382923895,0.0001831425762833552,-6.148284873991226e-05
7.339999999999888,7.307152125680371,0.00017430193673839112,0.0001776304178612464,-5.978100085040997e-05
7.349999999999888,7.337769352292924,0.00018330439646541485,0.00017214774829049878,-5.8130766043967315e-05
7.3599999999998875,7.368438694004756,0.00019208857150445336,0.00016669580502855718,-5.653177585406332e-05
7.369999999999887,7.399156184759661,0.00020065691665254303,0.00016127570730135513,-5.4983611709972855e-05
7.379999999999887,7.429917804149647,0.00020901179353262402,0.00015588845760023615,-5.3485808707904164e-05
7.389999999999887,7.460719474003674,-0.000895697548979583,0.0001569619379511355,-5.2242867816632464e-05
7.399999999999887,7.491555464183983,0.0003190131421721755,0.00014466218199875002,-5.155856011858605e-05
7.4099999999998865,7.522422244319322,0.0003300407745443662,0.00013935520164975538,-5.010635465602641e-05
7.419999999999886,7.553317365068342,0.00033623002483075797,0.00013411795971046312,-4.870482880567669e-05
7.429999999999886,7.584236112705337,0.0003415249090194442,0.000128919470456661,-4.7356001860679395e-05
7.439999999999886,7.6151740524050275,0.0003460066229305301,0.0001237615499120071,-4.605945565445623e-05
7.449999999999886,7.646126600726075,0.00034974455168255416,0.00011864356998697557,-4.4814615096352726e-05
7.459999999999885,7.6770890913858585,0.00035280919564285585,0.00011356518848742768,-4.362084061628751e-05
7.469999999999885,7.70805675768824,0.0003552708496530244,0.00010852589157803282,-4.247742355893163e-05
7.479999999999885,7.739024727834416,0.0003571987243793351,0.00010352507495010127,-4.1383595133782885e-05
7.489999999999885,7.769988017070207,0.00035866014279191974,9.856203345362725e-05,-4.033853354018716e-05
7.4999999999998845,7.800941519208196,0.0003597198664797275,9.363596350197259e-05,-3.934137142405085e-05
7.509999999999884,7.8318799969980395,0.0003604395306257238,8.874596109149331e-05,-3.83912032634107e-05
7.519999999999884,7.862798071304786,0.0003608771797211661,8.389101818318801e-05,-3.748709267345162e-05
7.529999999999884,7.893690208961242,0.0003610868945818912,7.907001694007834e-05,-3.662807958795572e-05
7.539999999999884,7.924550709157972,0.00036111850201696213,7.428172181292794e-05,-3.581318729766246e-05
7.5499999999998835,7.95537368821471,0.0003610173588426796,6.952476935637561e-05,-3.5041429339793995e-05
7.559999999999883,7.9861530625570225,0.00036082420229306564,6.479765564459344e-05,-3.4311816246389236e-05
7.569999999999883,8.016882529698808,0.00029484483077914974,-0.011312542125269305,-0.00018430959427676792
7.579999999999883,8.047558619351245,0.0003751877613395652,0.0026399829624338574,-2.1202368531858006e-05
7.589999999999883,8.0781752727953,-0.013330407962937536,0.0024142869806576227,-1.163622503090522e-05
7.599999999999882,8.152161222296712,0.0041422787065519325,0.0023219739532313556,-1.4779464933317098e-05
7.609999999999882,8.168814640051574,0.003103351039906124,0.0016001459426328503,-1.3467571564024098e-05
7.619999999999882,8.195222151013803,0.00270586975774289,0.001410525410128562,-6.582800099868926e-06
7.629999999999882,8.221944144267257,0.0023201958728569076,0.001189676778794476,-3.156801212759966e-06
7.6399999999998816,8.250044210361011,0.001984683869025666,0.0009924524545802322,-1.510142405256099e-06
7.649999999999881,8.2791490783253,0.0016878539917491266,0.0008170839239896845,-1.1868506770812825e-06
7.659999999999881,8.30911082679383,0.0014260447357098663,0.0006580291949992887,-1.965195906712411e-06
7.669999999999881,8.339770039528561,0.0011956780403345653,0.0005144363141280745,-3.5678173765188825e-06
7.679999999999881,8.370988520935015,0.000990289844973763,0.0003855762212624356,-5.765610682501585e-06
7.6899999999998805,8.402643191492805,0.0008167670574462443,0.0002706514104115136,-8.376269396150431e-06
7.69999999999988,8.434625676158623,0.0006662540055586417,0.00016884388195052754,-1.12482416277346e-05
7.70999999999988,8.466841075286021,0.0005371514327450561,7.932599783688107e-05,-1.4263127665323729e-05
7.71999999999988,8.49920690946647,0.0004278160588148132,1.2727874023327098e-06,-1.732597956265796e-05
7.72999999999988,8.531652052081617,0.00033659297448780114,-6.612972493416894e-05,-2.0360975938668016e-05
7.739999999999879,8.564115698239341,0.0002618534126966249,-0.00012367822684754298,-2.330787138014732e-05
7.749999999999879,8.596546367940848,0.00020202020917490192,-0.00017214764097730508,-2.611912452601291e-05
7.759999999999879,8.628900949587154,0.0001555840969771565,-0.00021228798812432964,-2.8757603444007673e-05
7.769999999999879,8.661143788530321,0.00012111340651388492,-0.0002448222436082196,-3.119477183767765e-05
7.779999999999879,8.693245825069413,9.725916450424113e-05,-0.00027044490731884517,-3.3409266761215986e-05
7.789999999999878,8.72518378550577,8.275707902970778e-05,-0.00028982107417003096,-3.538578829445393e-05
7.799999999999878,8.756939428969737,7.6427485220334e-05,-0.00030358584631638133,-3.711423221454621e-05
7.809999999999878,8.788498851751417,7.717400359893903e-05,-0.00031234397359897946,-3.8589007282403724e-05
7.819999999999878,8.8198518498873,8.39814200139946e-05,-0.00031666964481667927,-3.980848880456446e-05
7.8299999999998775,8.85099133982376,9.591311857255336e-05,-0.00031710638064463316,-4.077456934966221e-05
7.839999999999877,8.881912836135887,0.00011210827353256699,-0.0003141670003720136,-4.1492275752443234e-05
7.849999999999877,8.912613984549084,0.00013177892054961815,-0.00030833365017635377,-4.196942878198031e-05
7.859999999999877,8.943094147904915,0.00014866885969628025,-0.0012658784604837447,-0.00011045308601004324
7.869999999999877,8.973355388571015,0.00017946222522496956,-0.00017231875812208852,-3.541316953594643e-05
7.879999999999876,9.003399307698595,0.0002055330293944825,-0.00016121795203112587,-3.487455631282034e-05
7.889999999999876,9.033226853085939,0.00023254519251083967,-0.000152729008876294,-3.445390579959365e-05
7.899999999999876,9.06284131534068,0.0002600774361560899,-0.00014385704754144558,-3.393707406317254e-05
7.909999999999876,9.092246005832372,0.0002877154282180765,-0.00013480629834336158,-3.333778563584293e-05
7.919999999999876,9.121444461479317,0.0003150974737592647,-0.0001257627645776897,-3.2670388392998526e-05
7.929999999999875,9.15044024431078,0.00034191017807245176,-0.00011688864362388391,-3.1949144812259076e-05
7.939999999999875,9.179236843644105,0.00036788562160909317,-0.00010832331067499269,-3.1188008125444436e-05
7.949999999999875,9.207837587440036,0.0003927982524266026,-0.00010018485075867242,-3.0400456927395413e-05
7.959999999999875,9.236245575855007,0.0004164618614755573,-9.257148405184165e-05,-2.9599340486118438e-05
7.9699999999998745,9.264463631433992,0.00043872659286708107,-8.556299350382797e-05,-2.8796744644188718e-05
7.979999999999874,9.292494263949022,0.0004594760133344231,-7.922213181789729e-05,-2.8003877732078235e-05
7.989999999999874,9.320339647530693,0.00047862425170601836,-7.359600736010244e-05,-2.7230977355588454e-05
7.999999999999874,9.348001608074396,0.0004961132202077524,-6.871744391301407e-05,-2.6487238169475043e-05
8.009999999999874,9.37548161910611,0.0005119099275462121,-6.460630968010424e-05,-2.578076040122508e-05
8.019999999999873,9.402780804507312,0.0005260038921971377,-6.127081075190452e-05,-2.5118518493013537e-05
8.029999999999873,9.429899946696713,0.000538404662711859,-5.870874438369895e-05,-2.450634888689933e-05
8.039999999999873,9.456839499051046,0.0005491394503340856,-5.690870766660425e-05,-2.3948955680156283e-05
8.049999999999873,9.48359960151698,0.0005582508778485031,-5.585125751702067e-05,-2.3449932633904128e-05
8.059999999999873,9.510180098520802,0.0005657948473739848,-5.5510018322950635e-05,-2.301179982997258e-05
8.069999999999872,9.53658055842192,0.0005718385287879904,-5.5852734060519475e-05,-2.263605313928511e-05
8.079999999999872,9.562800293881345,0.0005764584696205,-5.684226219013087e-05,-2.232322458572982e-05
8.089999999999872,9.588838382627138,0.000579738826556727,-5.8437507172998575e-05,-2.2072951661641338e-05
8.099999999999872,9.61469368819654,0.0005817697181133399,-6.059429197439085e-05,-2.1884053667083977e-05
8.109999999999872,9.640364880319803,0.0005826456975852105,-6.326616645561248e-05,-2.1754613202161007e-05
8.119999999999871,9.665850454684943,0.0005824643449666191,-6.640515206323604e-05,-2.1682061030456056e-05
8.129999999999871,9.691148751886034,0.0005813249761913368,-6.99624227369136e-05,-2.1663262650657573e-05
8.139999999999871,9.71625797541201,0.0005793274677138392,-7.388892242095553e-05,-2.1694605051225023e-05
8.14999999999987,9.741176208578448,0.0005765711941402794,-7.813592002307256e-05,-2.177208227872283e-05
8.15999999999987,9.765901430343185,0.0005731540763038406,-8.26555030678952e-05,-2.189137861398631e-05
8.16999999999987,9.790431529977784,0.0005691717368508319,-8.74010116877716e-05,-2.2047948321648013e-05
8.17999999999987,9.814764320592596,0.0005647167600821615,-9.2327414919803e-05,-2.22370911071325e-05
8.18999999999987,9.838897551533412,0.0005598780524598867,-9.73916315994608e-05,-2.245402258418502e-05
8.19999999999987,9.862828919683723,0.0005547402998527424,-0.00010255279839100713,-2.2693939214917842e-05
8.20999999999987,9.886556079718625,0.0005493835172727357,-0.00010777248772614937,-2.2952077336418322e-05
8.21999999999987,9.910076653365312,0.0005438826865481754,-0.00011301487860383384,-2.3223766027698597e-05
8.229999999999869,9.933226565019424,0.000534428370629625,-0.00012066698723580263,-2.3786999046056534e-05
8.239999999999869,9.956367787671576,0.0005331362593724811,-0.0001229881103906601,-2.3741655810624144e-05
8.249999999999869,9.97926104375783,0.0005276545357390364,-0.00012829497727642722,-2.4048253845217555e-05
8.259999999999868,10.001943079973856,0.0005221945620250836,-0.00013330666712194991,-2.432775986113912e-05
8.269999999999868,10.024404945027474,0.0005168909614770912,-0.00013824065639004592,-2.4604640473558483e-05
8.279999999999868,10.046645254783401,0.0005117728122285935,-0.00014303750862403673,-2.4870750155448095e-05
8.289999999999868,10.068661404005407,0.0005068787274030396,-0.0001476873679050201,-2.5123772034035845e-05
8.299999999999867,10.09045101273921,0.0005022391450591466,-0.00015217544966634897,-2.5360785058129196e-05
8.309999999999867,10.112011691302342,0.0004978797953443453,-0.0001564907801742259,-2.5579320339142013e-05
8.319999999999867,10.133341080191428,0.00049382132968817,-0.00016062463852508337,-2.5777188512346667e-05
8.329999999999867,10.154436845063936,0.00049007967558788,-0.0001645706499655801,-2.59525029885037e-05
8.339999999999867,10.175296678892238,0.00048666629116213007,-0.00016832460098338233,-2.6103667827282807e-05
8.349999999999866,10.195918302859555,0.0004835884602396657,-0.0001718842897053128,-2.6229368152351624e-05
8.359999999999866,10.216299467374979,0.0004808495978009645,-0.00017524936404274513,-2.6328557469561398e-05
8.369999999999866,10.236437953000767,0.0004784495658911287,-0.00017842115764990244,-2.6400443241871854e-05
8.379999999999866,10.2563315713379,0.00047638499521501294,-0.0001814025243788484,-2.644447093266782e-05
8.389999999999866,10.275978165874172,0.00047464960884856944,-0.00018419767318880015,-2.646030688435147e-05
8.399999999999865,10.295375612803884,0.00047323454466183186,-0.00018681200506937243,-2.644782034780598e-05
8.409999999999865,10.314521821826263,0.00047212867341731523,-0.0001892519533917119,-2.6407064956796787e-05
8.419999999999865,10.333414736928258,0.00047131890981165275,-0.00019152482893478143,-2.6338259916280794e-05
8.429999999999865,10.352052337156614,0.000470790514083494,-0.00019363867065365999,-2.6241771146099577e-05
8.439999999999864,10.370432637382608,0.00047052738208992707,-0.00019560210311580462,-2.611809259846769e-05
8.449999999999864,10.388553689062288,0.0004705123220986641,-0.0001974242013620796,-2.5967827940779545e-05
8.459999999999864,10.406413580993826,0.0004707273168179771,-0.0001991143638109553,-2.579167277199704e-05
8.469999999999864,10.424010440073019,0.0004711537694689105,-0.00020068219368846047,-2.5590397517869073e-05
8.479999999999864,10.441342432047232,0.00047177273298421556,-0.00020213738933375953,-2.5364831127571076e-05
8.489999999999863,10.458407762267461,0.00047256512166418164,-0.00020348964361172593,-2.511584567348652e-05
8.499999999999863,10.475204676437743,0.00047351190484127333,-0.00020474855255618856,-2.4844341936393152e-05
8.509999999999863,10.49173146136071,0.0004745942823440951,-0.00020592353326220547,-2.4551236039241452e-05
8.519999999999863,10.50798644567774,0.00047579384173177734,-0.00020702375095898364,-2.4237447176043938e-05
8.529999999999863,10.52396800060195,0.0004770926974503903,-0.00020805805510809716,-2.3903886465813645e-05
8.539999999999862,10.539674540642022,0.00047847361223301487,-0.0002090349243047576,-2.355144694756485e-05
8.549999999999862,10.55510452431483,0.0004799201012004784,-0.0002099624196873345,-2.3180994717853976e-05
8.559999999999862,10.57025645484466,0.0004814165192377216,-0.00021084814651813486,-2.2793361201823375e-05
8.569999999999862,10.585128880846884,0.0004829481323480367,-0.00021169922353818921,-2.238933653605006e-05
8.579999999999862,10.599720396993906,0.00048450117374880097,-0.00021252225967188603,-2.196966403325503e-05
8.589999999999861,10.614029644661347,0.0004860628855788782,-0.00021332333761943072,-2.1535035689511537e-05
8.599999999999861,10.62805531255247,0.0004876215471142809,-0.00021410800385568096,-2.10860886877198e-05
8.60999999999986,10.641796137298922,0.0004891664904614071,-0.0002148812645383716,-2.0623402845015537e-05
8.61999999999986,10.655250904036125,0.0004906881047098752,-0.00021564758681271817,-2.0147498945862096e-05
8.62999999999986,10.668418446951765,0.0004921778295550207,-0.00021641090500374818,-1.9658837899562726e-05
8.63999999999986,10.68129764980588,0.0004936281394019364,-0.00021717463118335096,-1.91578206571047e-05
8.64999999999986,10.693887446421433,0.000495032518970394,-0.00021794166960344139,-1.8644788819865418e-05
8.65999999999986,10.70618682114425,0.0004963854313914924,-0.00021871443450456976,-1.8120025872375873e-05
8.66999999999986,10.718194809271484,0.0004976822797831206,-0.0002194948708157975,-1.7583758969897405e-05
8.67999999999986,10.729910497447914,0.0004989193632549529,-0.0002202844772801428,-1.7036161211985653e-05
8.68999999999986,10.741333024029549,0.0005000938282565475,-0.0002210843315676933,-1.6477354335153583e-05
8.699999999999859,10.75246157941424,0.0005012036161550957,-0.0002218951169452871,-1.5907411757371785e-05
8.709999999999859,10.763295406339044,0.0005022474078683656,-0.00022271715011821535,-1.532636191209346e-05
8.719999999999859,10.773833800144358,0.0005032245663439181,-0.0002235504098619061,-1.473419180921324e-05
8.729999999999858,10.784076109004891,0.0005041350776201708,-0.0002243945661062665,-1.413085076568577e-05
8.739999999999858,10.79402173412775,0.0005049794911498516,-0.00022524900915432298,-1.351625425086984e-05
8.749999999999858,10.803670129917917,0.0005057588600121471,-0.00022611287874786936,-1.2890287795773505e-05
8.759999999999858,10.813020804111648,0.0005064746815879625,-0.0002269850927214207,-1.2252810919385192e-05
