time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.799999999999836,2.5,2.0,1.0,0.0,0.0,0.0,0.040126441506169716,-0.14746600714103084,0.0
9.809999999999835,2.5,2.0,1.0,0.0,0.0,0.0,0.041384712325500186,-0.14841978991062302,0.0
9.819999999999835,2.5,2.0,1.0,0.0,0.0,0.0,0.04266856785406123,-0.14937393899553827,0.0
9.829999999999835,2.5,2.0,1.0,0.0,0.0,0.0,0.04397629515332589,-0.1503283242967879,0.0
9.839999999999835,2.5,2.0,1.0,0.0,0.0,0.0,0.045306146801511536,-0.15128281044741987,0.0
9.849999999999834,2.5,2.0,1.0,0.0,0.0,0.0,0.04665636032887635,-0.1522372573119531,0.0
9.859999999999834,2.5,2.0,1.0,0.0,0.0,0.0,0.048025175704341644,-0.1531915204744445,0.0
9.869999999999834,2.5,2.0,1.0,0.0,0.0,0.0,0.049410850883214126,-0.1541454517136078,0.0
9.879999999999834,2.5,2.0,1.0,0.0,0.0,0.0,0.05081167546193415,-0.15509889946288305,0.0
9.889999999999834,2.5,2.0,1.0,0.0,0.0,0.0,0.05222598251041394,-0.15605170925298872,0.0
9.899999999999833,2.5,2.0,1.0,0.0,0.0,0.0,0.05365215866885991,-0.15700372413426397,0.0
9.909999999999833,2.5,2.0,1.0,0.0,0.0,0.0,0.05508865260637852,-0.15795478507604702,0.0
9.919999999999833,2.5,2.0,1.0,0.0,0.0,0.0,0.056533981944870144,-0.15890473134040328,0.0
9.929999999999833,2.5,2.0,1.0,0.0,0.0,0.0,0.05798673875495866,-0.15985340082771257,0.0
9.939999999999833,2.5,2.0,1.0,0.0,0.0,0.0,0.05944559373184961,-0.16080063039192388,0.0
9.949999999999832,2.5,2.0,1.0,0.0,0.0,0.0,0.06090929915865439,-0.16174625612365728,0.0
9.959999999999832,2.5,2.0,1.0,0.0,0.0,0.0,0.06237669076326829,-0.16269011359976973,0.0
9.969999999999832,2.5,2.0,1.0,0.0,0.0,0.0,0.06384668857262003,-0.16363203809847418,0.0
9.979999999999832,2.5,2.0,1.0,0.0,0.0,0.0,0.06531829686520159,-0.1645718647795856,0.0
9.989999999999831,2.5,2.0,1.0,0.0,0.0,0.0,0.06679060331937357,-0.16550942882996206,0.0
9.999999999999831,2.5,2.0,1.0,0.0,0.0,0.0,0.06826277745111282,-0.1664445655746784,0.0
10.009999999999831,2.5,2.0,1.0,0.0,0.0,0.0,0.06973406843070552,-0.16737711055492027,0.0
10.01999999999983,2.5,2.0,1.0,0.0,-0.0,0.0,0.07120380236345251,-0.16830689957399358,0.0
10.02999999999983,2.5,2.0,1.0,0.0,-0.0,0.0,0.10911821844661351,-0.14495861046878367,0.0
10.03999999999983,2.5,2.0,1.0,0.0,-0.0,0.0,0.14860364987175959,-0.12057523196727063,0.0
10.04999999999983,2.5,2.0,1.0,0.0,-0.0,0.0,0.18910320049031515,-0.09562879171395589,0.0
10.05999999999983,2.5,2.0,1.0,0.0,-0.0,0.0,0.22912663571223932,-0.07061829598172281,0.0
10.06999999999983,2.5,2.0,1.0,0.0,-0.0,0.0,0.2675482485494586,-0.04601425834054252,0.0
10.07999999999983,2.5,2.0,1.0,0.0,-0.0,0.0,0.30328756385723865,-0.022246433091698683,0.0
10.08999999999983,2.5,2.0,1.0,0.0,-0.0,0.0,0.33549843729636997,0.0002494122556715843,0.0
10.09999999999983,2.5,2.0,1.0,0.0,-0.0,0.0,0.3683453425654949,0.021349692842049448,0.0
10.109999999999829,2.5,2.0,1.0,0.0,-0.0,0.0,0.3930129101883548,0.040008735334020766,0.0
10.119999999999829,2.5,2.0,1.0,0.0,-0.0,0.0,0.41453979572650135,0.056799509164230606,0.0
10.129999999999828,2.5,2.0,1.0,0.0,-0.0,0.0,0.43209821593592634,0.07106456597979116,0.0
10.139999999999828,2.5,2.0,1.0,0.0,-0.0,0.0,0.44555584555906086,0.08269683028923211,0.0
10.149999999999828,2.5,2.0,1.0,0.0,-0.0,0.0,0.4548091910253191,0.0915750449402088,0.0
10.159999999999828,2.5,2.0,1.0,0.0,-0.0,0.0,0.45988313851189333,0.09767154659637459,0.0
10.169999999999828,2.5,2.0,1.0,0.0,-0.0,0.0,0.4609327590512567,0.10104838591575879,0.0
10.179999999999827,2.5,2.0,1.0,0.0,-0.0,0.0,0.4582007064673311,0.10184891475595664,0.0
10.189999999999827,2.5,2.0,1.0,0.0,-0.0,0.0,0.4518985279184074,0.10027682545669643,0.0
10.199999999999827,2.5,2.0,1.0,0.0,-0.0,0.0,0.44222889522986425,0.09657085562331155,0.0
10.209999999999827,2.5,2.0,1.0,0.0,-0.0,0.0,0.4293898650608729,0.0909722519541296,0.0
10.219999999999827,2.5,2.0,1.0,0.0,-0.0,0.0,0.4135967735668687,0.08372665235912372,0.0
10.229999999999826,2.5,2.0,1.0,0.0,-0.0,0.0,0.39563077340170744,0.07508365590860325,0.0
10.239999999999826,2.5,2.0,1.0,0.0,-0.0,0.0,0.37473704832102217,0.06524032282176946,0.0
10.249999999999826,2.5,2.0,1.0,0.0,-0.0,0.0,0.3519004036336698,0.05442591385404903,0.0
10.259999999999826,2.5,2.0,1.0,0.0,-0.0,0.0,0.32781977804029466,0.04281578782390147,0.0
10.269999999999825,2.5,2.0,1.0,0.0,-0.0,0.0,0.3032549048043727,0.030510404129884802,0.0
10.279999999999825,2.5,2.0,1.0,0.0,-0.0,0.0,0.27887471962614285,0.017539258341614725,0.0
10.289999999999825,2.5,2.0,1.0,0.0,-0.0,0.0,0.25524337920978907,0.0038983044436347604,0.0
10.299999999999825,2.5,2.0,1.0,0.0,-0.0,0.0,0.23290290996858842,-0.010402439871587317,0.0
10.309999999999825,2.5,2.0,1.0,0.0,-0.0,0.0,0.21241000638559973,-0.02531811502010653,0.0
10.319999999999824,2.5,2.0,1.0,0.0,-0.0,0.0,0.19393008813822926,-0.04065830913700847,0.0
10.329999999999824,2.5,2.0,1.0,0.0,-0.0,0.0,0.17764281072953447,-0.0562484098547347,0.0
10.339999999999824,2.5,2.0,1.0,0.0,-0.0,0.0,0.1635240790853432,-0.07177999640679557,0.0
10.349999999999824,2.5,2.0,1.0,0.0,-0.0,0.0,0.15145125679994376,-0.08696415277070273,0.0
10.359999999999824,2.5,2.0,1.0,0.0,-0.0,0.0,0.141271222387845,-0.10151318854382034,0.0
10.369999999999823,2.5,2.0,1.0,0.0,-0.0,0.0,0.13281935469901707,-0.11519736529785811,0.0
10.379999999999823,2.5,2.0,1.0,0.0,-0.0,0.0,0.12592992363875866,-0.12783219406752308,0.0
10.389999999999823,2.5,2.0,1.0,0.0,-0.0,0.0,0.12039292230823177,-0.13929557720013375,0.0
10.399999999999823,2.5,2.0,1.0,0.0,-0.0,0.0,0.11622580230753275,-0.14950477368692752,0.0
10.409999999999823,2.5,2.0,1.0,0.0,-0.0,0.0,0.11321316815150127,-0.15842052136391113,0.0
10.419999999999822,2.5,2.0,1.0,0.0,-0.0,0.0,0.11125216494504374,-0.16603512905360596,0.0
10.429999999999822,2.5,2.0,1.0,0.0,-0.0,0.0,0.11024076748077742,-0.17236506340141927,0.0
10.439999999999822,2.5,2.0,1.0,0.0,-0.0,0.0,0.11009117995512516,-0.1774505188043916,0.0
10.449999999999822,2.5,2.0,1.0,0.0,-0.0,0.0,0.1107424164764987,-0.18134799920154238,0.0
10.459999999999821,2.5,2.0,1.0,0.0,-0.0,0.0,0.11214750176326077,-0.18412617433687165,0.0
10.469999999999821,2.5,2.0,1.0,0.0,-0.0,0.0,0.11426870193587295,-0.18587138982841517,0.0
10.479999999999821,2.5,2.0,1.0,0.0,-0.0,0.0,0.11707297242876652,-0.18666970109246625,0.0
10.48999999999982,2.5,2.0,1.0,0.0,-0.0,0.0,0.12052832788992347,-0.1865925225154191,0.0
10.49999999999982,2.5,2.0,1.0,0.0,-0.0,0.0,0.124602362759198,-0.18570066874406482,0.0
10.50999999999982,2.5,2.0,1.0,0.0,-0.0,0.0,0.12926198178972217,-0.18404693924012183,0.0
10.51999999999982,2.5,2.0,1.0,0.0,-0.0,0.0,0.1344720988919162,-0.1816771800180982,0.0
10.52999999999982,2.5,2.0,1.0,0.0,-0.0,0.0,0.14019092361759047,-0.17863194007451363,0.0
10.53999999999982,2.5,2.0,1.0,0.0,-0.0,0.0,0.1463727763216136,-0.174949035955312,0.0
10.54999999999982,2.5,2.0,1.0,0.0,-0.0,0.0,0.15296800552380987,-0.17066495224973563,0.0
10.55999999999982,2.5,2.0,1.0,0.0,-0.0,0.0,0.15992285419608052,-0.16581574043907135,0.0
10.569999999999819,2.5,2.0,1.0,0.0,-0.0,0.0,0.1671786703355632,-0.1604380446763299,0.0
10.579999999999819,2.5,2.0,1.0,0.0,-0.0,0.0,0.17466877701023345,-0.1545712342832327,0.0
10.589999999999819,2.5,2.0,1.0,0.0,-0.0,0.0,0.18231649121492396,-0.14825659679649492,0.0
10.599999999999818,2.5,2.0,1.0,0.0,-0.0,0.0,0.1900402414913682,-0.1415377548492154,0.0
10.609999999999818,2.5,2.0,1.0,0.0,-0.0,0.0,0.19772104812461738,-0.13446018533151394,0.0
10.619999999999818,2.5,2.0,1.0,0.0,-0.0,0.0,0.20526672265781007,-0.12707599357562727,0.0
10.629999999999818,2.5,2.0,1.0,0.0,-0.0,0.0,0.21255677017003924,-0.11942018317360685,0.0
10.639999999999818,2.5,2.0,1.0,0.0,-0.0,0.0,0.21947162911442758,-0.11162248577756305,0.0
10.649999999999817,2.5,2.0,1.0,0.0,-0.0,0.0,0.22589951463381824,-0.10370879203580485,0.0
10.659999999999817,2.5,2.0,1.0,0.0,-0.0,0.0,0.2317668322642371,-0.09577173098677713,0.0
10.669999999999817,2.5,2.0,1.0,0.0,-0.0,0.0,0.23696540701871804,-0.08790831676413813,0.0
10.679999999999817,2.5,2.0,1.0,0.0,-0.0,0.0,0.24143697640538753,-0.08021938192833171,0.0
10.689999999999817,2.5,2.0,1.0,0.0,-0.0,0.0,0.24512825109000388,-0.07280434546210776,0.0
10.699999999999816,2.5,2.0,1.0,0.0,-0.0,0.0,0.24799882227819875,-0.06575749379697622,0.0
10.709999999999816,2.5,2.0,1.0,0.0,-0.0,0.0,0.2500199207857763,-0.05911663064573547,0.0
10.719999999999816,2.5,2.0,1.0,0.0,-0.0,0.0,0.25117171436121105,-0.05300762518467181,0.0
10.729999999999816,2.5,2.0,1.0,0.0,-0.0,0.0,0.2514449131822693,-0.04746953099284751,0.0
10.739999999999815,2.5,2.0,1.0,0.0,-0.0,0.0,0.250846846705091,-0.04255040634561876,0.0
10.749999999999815,2.5,2.0,1.0,0.0,-0.0,0.0,0.24940694150618148,-0.03828735053310258,0.0
10.759999999999815,2.5,2.0,1.0,0.0,-0.0,0.0,0.24716409949032056,-0.03470685478995602,0.0
10.769999999999815,2.5,2.0,1.0,0.0,-0.0,0.0,0.24415618275691064,-0.03182567864108593,0.0
10.779999999999815,2.5,2.0,1.0,0.0,-0.0,0.0,0.2404177314331702,-0.029651644567032197,0.0
10.789999999999814,2.5,2.0,1.0,0.0,-0.0,0.0,0.23598142925388027,-0.028181479180755614,0.0
10.799999999999814,2.5,2.0,1.0,0.0,-0.0,0.0,0.23087909026118017,-0.027396600471947155,0.0
10.809999999999814,2.5,2.0,1.0,0.0,-0.0,0.0,0.22514380772694725,-0.027265976204880766,0.0
10.819999999999814,2.5,2.0,1.0,0.0,-0.0,0.0,0.21881147935176984,-0.02775211211726095,0.0
10.829999999999814,2.5,2.0,1.0,0.0,-0.0,0.0,0.21192093987288707,-0.028817803491809436,0.0
10.839999999999813,2.5,2.0,1.0,0.0,-0.0,0.0,0.2045135678389156,-0.0304271429146645,0.0
10.849999999999813,2.5,2.0,1.0,0.0,-0.0,0.0,0.19663287545217928,-0.03254496041795374,0.0
10.859999999999813,2.5,2.0,1.0,0.0,-0.0,0.0,0.18832312018344882,-0.03513659194431901,0.0
10.869999999999813,2.5,2.0,1.0,0.0,-0.0,0.0,0.17963030747103612,-0.03816772520075884,0.0
10.879999999999812,2.5,2.0,1.0,0.0,-0.0,0.0,0.17058704823434326,-0.04160398047942687,0.0
10.889999999999812,2.5,2.0,1.0,0.0,-0.0,0.0,0.1612838664149362,-0.04541177622351496,0.0
10.899999999999812,2.5,2.0,1.0,0.0,-0.0,0.0,0.15174397341607568,-0.04955630472661004,0.0
10.909999999999812,2.5,2.0,1.0,0.0,-0.0,0.0,0.14202940136697126,-0.05400269736296499,0.0
10.919999999999812,2.5,2.0,1.0,0.0,-0.0,0.0,0.1322046612385399,-0.05871506104769048,0.0
10.929999999999811,2.5,2.0,1.0,0.0,-0.0,0.0,0.12233674615506691,-0.06365728314381554,0.0
10.939999999999811,2.5,2.0,1.0,0.0,-0.0,0.0,0.11249384405544033,-0.06879245293896356,0.0
10.949999999999811,2.5,2.0,1.0,0.0,-0.0,0.0,0.1027437574158185,-0.07408267835525344,0.0
10.95999999999981,2.5,2.0,1.0,0.0,-0.0,0.0,0.09315212209550494,-0.07948896054673293,0.0
10.96999999999981,2.5,2.0,1.0,0.0,-0.0,0.0,0.08374156817402262,-0.08498609392324752,0.0
10.97999999999981,2.5,2.0,1.0,0.0,-0.0,0.0,0.07461286351415566,-0.09049408122800334,0.0
10.98999999999981,2.5,2.0,1.0,0.0,-0.0,0.0,0.06579529733319053,-0.09599791739569156,0.0
10.99999999999981,2.5,2.0,1.0,0.0,-0.0,0.0,0.05732948290622423,-0.10145162888447548,0.0
11.00999999999981,2.5,2.0,1.0,0.0,-0.0,0.0,0.04924939470636761,-0.10680955296902048,0.0
11.01999999999981,2.5,2.0,1.0,0.0,-0.0,0.0,0.04158233567015351,-0.1120267619656282,0.0
11.02999999999981,2.5,2.0,1.0,0.0,-0.0,0.0,0.034349010771900834,-0.11705996397519869,0.0
11.039999999999809,2.5,2.0,1.0,0.0,-0.0,0.0,0.02756337502402168,-0.12186846363170653,0.0
11.049999999999809,2.5,2.0,1.0,0.0,-0.0,0.0,0.021231857791510964,-0.12641517799317192,0.0
11.059999999999809,2.5,2.0,1.0,0.0,-0.0,0.0,0.01535229934143026,-0.1306678523423337,0.0
11.069999999999808,2.5,2.0,1.0,0.0,-0.0,0.0,0.009914821483091515,-0.13460056983692503,0.0
11.079999999999808,2.5,2.0,1.0,0.0,-0.0,0.0,0.004904640943984105,-0.13819471594344737,0.0
11.089999999999808,2.5,2.0,1.0,0.0,-0.0,0.0,0.0003028399934165785,-0.14143865227722732,0.0
11.099999999999808,2.5,2.0,1.0,0.0,-0.0,0.0,-0.003913129853451139,-0.14432671075348544,0.0
11.109999999999808,2.5,2.0,1.0,0.0,-0.0,0.0,-0.00776837139917161,-0.14688427297443543,0.0
11.119999999999807,2.5,2.0,1.0,0.0,-0.0,0.0,-0.011288319132104964,-0.14907078781963495,0.0
11.129999999999807,2.5,2.0,1.0,0.0,-0.0,0.0,-0.014499239273980663,-0.1509132572907035,0.0
11.139999999999807,2.5,2.0,1.0,0.0,-0.0,0.0,-0.0174272894356142,-0.15242336223910136,0.0
11.149999999999807,2.5,2.0,1.0,0.0,-0.0,0.0,-0.0200985289800406,-0.15361571688473497,0.0
11.159999999999807,2.5,2.0,1.0,0.0,-0.0,0.0,-0.022538828858916452,-0.15450726561322442,0.0
11.169999999999806,2.5,2.0,1.0,0.0,-0.0,0.0,-0.02477380173915938,-0.15511659481369086,0.0
11.179999999999806,2.5,2.0,1.0,0.0,-0.0,0.0,-0.026828742980413392,-0.1554633894949339,0.0
11.189999999999806,2.5,2.0,1.0,0.0,-0.0,0.0,-0.028728568648278673,-0.1555680219371261,0.0
11.199999999999806,2.5,2.0,1.0,0.0,-0.0,0.0,-0.030497742485494247,-0.15545123357844737,0.0
11.209999999999805,2.5,2.0,1.0,0.0,-0.0,0.0,-0.03216018527350846,-0.15513388010183685,0.0
11.219999999999805,2.5,2.0,1.0,0.0,-0.0,0.0,-0.033739161984132564,-0.15463671966128367,0.0
11.229999999999805,2.5,2.0,1.0,0.0,-0.0,0.0,-0.03525714405083371,-0.1539802305148477,0.0
11.239999999999805,2.5,2.0,1.0,0.0,-0.0,0.0,-0.03673558165446325,-0.15318442493820456,0.0
11.249999999999805,2.5,2.0,1.0,0.0,-0.0,0.0,-0.03819466864872995,-0.15226868228308024,0.0
11.259999999999804,2.5,2.0,1.0,0.0,-0.0,0.0,-0.039653386669250085,-0.1512516726555249,0.0
11.269999999999804,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.0411292121201654,-0.1501512207405423,0.0
11.279999999999804,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.04263793578231074,-0.14898419135628582,0.0
11.289999999999804,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.04419335989286789,-0.14774473029952084,0.0
11.299999999999804,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.04580799541951887,-0.14649436321150341,0.0
11.309999999999803,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.047491919130715564,-0.14522129694314728,0.0
11.319999999999803,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.04925364845706632,-0.14393760084602486,0.0
11.329999999999803,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.051100050528280795,-0.1426543120416581,0.0
11.339999999999803,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.05868581592526043,-0.14137914128545975,0.0
11.349999999999802,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.060023950009051294,-0.14012477269670665,0.0
11.359999999999802,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06157325756897771,-0.1388953447779349,0.0
11.369999999999802,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06334584737665024,-0.13769936888221557,0.0
11.379999999999802,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06533528245502539,-0.13654241047288185,0.0
11.389999999999802,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06753296230485942,-0.13542906047071723,0.0
11.399999999999801,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06992851463554312,-0.13436297163505295,0.0
11.409999999999801,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07251008986100062,-0.1333469038612619,0.0
11.419999999999801,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07526464160922189,-0.13238276908162513,0.0
11.4299999999998,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07817821687324558,-0.1314716829260993,0.0
11.4399999999998,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.0812362097953184,-0.1306140265659644,0.0
11.4499999999998,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.0844236058256752,-0.1298094972385377,0.0
11.4599999999998,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.08772519393884831,-0.12905716824474608,0.0
11.4699999999998,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.09112576363127348,-0.1283555510809482,0.0
11.4799999999998,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.09461028261169128,-0.12770265795089628,0.0
11.4899999999998,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.09816405258685504,-0.12709606355448427,0.0
11.4999999999998,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.1017728415623297,-0.1265329653744083,0.0
11.509999999999799,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.10542299245972432,-0.12601024192395144,0.0
11.519999999999799,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.10910150900275088,-0.1255245085836364,0.0
11.529999999999799,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.1127961206568092,-0.1250721707689468,0.0
11.539999999999798,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.11649532896851952,-0.12464947425367093,0.0
11.549999999999798,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.12018843797301193,-0.12425255253041159,0.0
11.559999999999798,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.12386557141185851,-0.12387747112293811,0.0
11.569999999999798,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.12751767932853622,-0.12352026877666869,0.0
11.579999999999798,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.1311365362151642,-0.12317699544988801,0.0
11.589999999999797,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.13471473235753798,-0.12284374701915621,0.0
11.599999999999797,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.13824566167306257,-0.1225166969690246,0.0
11.609999999999797,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.1417235022476654,-0.12219212369470395,0.0
11.619999999999797,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14514318409053653,-0.12186643454344596,0.0
11.629999999999797,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14850036718438558,-0.12153618743684427,0.0
11.639999999999796,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.15179140832771906,-0.12119810803881692,0.0
11.649999999999796,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.15501332401709733,-0.12084910362350755,0.0
11.659999999999796,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.15816375044248399,-0.12048627378548009,0.0
11.669999999999796,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.1612409016166535,-0.12010691817136414,0.0
11.679999999999795,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.16424353194118116,-0.11970854241775762,0.0
11.689999999999795,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.16717090057392614,-0.11928886046895269,0.0
11.699999999999795,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.1700227217063893,-0.11884579374903759,0.0
11.709999999999795,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.17279912677208287,-0.11837746954795057,0.0
11.719999999999795,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.1755006243726127,-0.117882216941282,0.0
11.729999999999794,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.17812806079437613,-0.11735856100819084,0.0
11.739999999999794,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.1806825812413675,-0.11680521558923324,0.0
11.749999999999794,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.18316559195086338,-0.11622107483644768,0.0
11.759999999999794,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.18557872336696932,-0.11560520379757643,0.0
11.769999999999794,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.18792379455510802,-0.11495682826452744,0.0
11.779999999999793,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.19020277903802985,-0.11427532410007103,0.0
11.789999999999793,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.19241777222303022,-0.11356020623827681,0.0
11.799999999999793,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.19457096057219492,-0.11281111753426167,0.0
11.809999999999793,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.19666459264487993,-0.11202781761842702,0.0
11.819999999999792,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.1987009521162726,-0.11121017189019113,0.0
11.829999999999792,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.20068233284951867,-0.11035814076683301,0.0
11.839999999999792,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2026110160728426,-0.10947176928479571,0.0
11.849999999999792,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.20448924968828883,-0.10855117713388396,0.0
11.859999999999792,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.20631922971578256,-0.10759654918933695,0.0
11.869999999999791,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2081030850161111,-0.1066081313353506,0.0
11.879999999999791,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.20984286191963272,-0.10558622628916445,0.0
11.889999999999791,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.211540510545884,-0.10453117234678895,0.0
11.89999999999979,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.21319787559701,-0.10344334061893934,0.0
11.90999999999979,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.21481668788917818,-0.10232312844657808,0.0
11.91999999999979,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2166846959372759,-0.10117498517013951,0.0
11.92999999999979,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.21824159830297649,-0.09999106239515908,0.0
11.93999999999979,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.21973607973341558,-0.09877528831602563,0.0
11.94999999999979,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.22122178734332684,-0.09752924111632329,0.0
11.95999999999979,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.22267380582443566,-0.09625301769647211,0.0
11.96999999999979,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.224093016040084,-0.09494704611882335,0.0
11.979999999999789,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.22548037071278845,-0.093611787779914,0.0
11.989999999999789,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.22683670754354118,-0.092247699558227,0.0
11.999999999999789,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.22816275021982355,-0.09085523248500801,0.0
12.009999999999788,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.22945911110256573,-0.08943483080974106,0.0
12.019999999999788,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.23072629489985388,-0.08798693159420723,0.0
12.029999999999788,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.23196470307731523,-0.08651196469766295,0.0
12.039999999999788,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.23317463891999607,-0.08501035312943846,0.0
12.049999999999788,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.23435631313662103,-0.0834825137261113,0.0
12.059999999999787,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.23550984990480545,-0.08192885811392427,0.0
12.069999999999787,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2366352932588956,-0.08034979391718182,0.0
12.079999999999787,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2377326137268118,-0.0787457261743995,0.0
12.089999999999787,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2388017151274166,-0.07711705892518225,0.0
12.099999999999786,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2398424414456245,-0.07546419693226888,0.0
12.109999999999786,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2408545837086057,-0.07378754750483384,0.0
12.119999999999786,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2418378867928884,-0.07208752239094994,0.0
12.129999999999786,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.24279205521999989,-0.07036453581414258,0.0
12.139999999999786,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.24371676058520103,-0.06861900296197937,0.0
12.149999999999785,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.24461164880124608,-0.06685135447004611,0.0
12.159999999999785,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.24547634501624585,-0.06506203415778643,0.0
12.169999999999785,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.24631045924731446,-0.06325150080164764,0.0
12.179999999999785,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.24711359167299957,-0.061420229835351794,0.0
12.189999999999785,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.24788533755624448,-0.059568714946714285,0.0
12.199999999999784,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.24862529177932943,-0.057697469556200705,0.0
12.209999999999784,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.24933305297936156,-0.05580702816509221,0.0
12.219999999999784,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.25000822727791094,-0.053897947562864125,0.0
12.229999999999784,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.25065043160328115,-0.05197080788518073,0.0
