time,throttle,torque_x,torque_y,torque_z
15.961999999996593,8.474359862301059,0.006654226571326441,0.002663313652860749,-0.022941137415872396
15.962999999996592,8.469387695474158,0.006685151087214203,0.002628500428814228,-0.022911595444146067
15.963999999996592,8.464415257242303,0.006715521826503491,0.0025936847643942746,-0.022882374928634545
15.964999999996591,8.459442544436518,0.006745345785197201,0.0025588705956464033,-0.02285347338587073
15.96599999999659,8.454469554273858,0.006774629838486839,0.0025240618754609587,-0.02282488828365468
15.96699999999659,8.449496284355803,0.006803380742175497,0.002489262570908294,-0.022796617042958323
15.96799999999659,8.444522732666531,0.006831605134213212,0.002454476660709583,-0.022768657039784167
15.968999999996589,8.439548897571184,0.006859309536361151,0.00241970813228416,-0.022741005607188027
15.969999999996588,8.434574777814012,0.006886500355999011,0.0023849609796526357,-0.02271366003698301
15.970999999996588,8.429600372516477,0.006913183887961661,0.002350239200764475,-0.022686617581663418
15.971999999996587,8.424625681175305,0.006939366316502908,0.0023155467955373443,-0.022659875456060873
15.972999999996587,8.419650703660468,0.006965053717277075,0.0022808877632582067,-0.022633430839244194
15.973999999996586,8.41467544021312,0.00699025205935991,0.0022462661006133534,-0.02260728087618095
15.974999999996585,8.409699891443479,0.007014967207339471,0.0022116857997050254,-0.022581422679403388
15.975999999996585,8.40472405832867,0.007039204923369623,0.0021771508458552093,-0.022555853330755462
15.976999999996584,8.399747942210514,0.007062970869292063,0.0021426652160650116,-0.02253056988288672
15.977999999996584,8.394771544793274,0.0070862706087238886,0.0021082328767545893,-0.022505569361021025
15.978999999996583,8.389794868141376,0.007109109609141554,0.0020738577821947674,-0.022480848764456794
15.979999999996583,8.384817914677075,0.007131493243992311,0.002039543872806623,-0.022456405068114835
15.980999999996582,8.379840687178094,0.007153426794755285,0.0020052950736768344,-0.022432235223998898
15.981999999996582,8.374863188775237,0.007174915452987186,0.0019711152926191046,-0.02240833616282897
15.982999999996581,8.369885422949963,0.007195964322382743,0.0019370084190049278,-0.022384704795370997
15.98399999999658,8.364907393531917,0.007216578420754315,0.0019029783220695824,-0.02236133801396628
15.98499999999658,8.359929104696477,0.007236762682041705,0.0018690288498915606,-0.022338232693792214
15.98599999999658,8.354950560962232,0.007256521958253875,0.001835163827623512,-0.022315385694410897
15.986999999996579,8.349971767188457,0.007275861021379652,0.001801387056447176,-0.022292793861027973
15.987999999996578,8.344992728572564,0.007294784565305289,0.0017677023123780972,-0.02227045402580382
15.988999999996578,8.34001345064754,0.007313297207638218,0.0017341133449357614,-0.022248363009211562
15.989999999996577,8.335033939279349,0.00733140349155699,0.0017006238763480456,-0.022226517621176684
15.990999999996577,8.330054200664339,0.007349107887584804,0.0016672376000985867,-0.022204914662469877
15.991999999996576,8.325074241326625,0.007366414795327597,0.0016339581800806637,-0.022183550925852148
15.992999999996576,8.320094068115436,0.007383328545211725,0.0016007892496312506,-0.022162423197259553
15.993999999996575,8.315113688202501,0.007399853400149096,0.0015677344107384787,-0.022141528256910632
15.994999999996574,8.310133109079372,0.007415993557167477,0.0015347972328056125,-0.022120862880583226
15.995999999996574,8.305152338554757,0.007431753149040102,0.0015019812521240698,-0.02210042384059929
15.996999999996573,8.300171384751867,0.007447136245824314,0.0014692899709156128,-0.02208020790697356
15.997999999996573,8.295190256105704,0.007462146856419686,0.0014367268565941527,-0.022060211848465593
15.998999999996572,8.290208961360403,0.007476788930052408,0.0014042953412407304,-0.02204043243353659
15.999999999996572,8.285227509566512,0.007491066357725258,0.0013719988205097328,-0.02202086643152708
16.000999999996573,8.280245910078309,0.007504982973668233,0.0013398406533411823,-0.02200151061349965
16.001999999996574,8.275264172551095,0.007518542556701112,0.0013078241611129099,-0.02198236175329891
16.002999999996575,8.270282306938487,0.007531748831614984,0.0012759526273108045,-0.021963416628391866
16.003999999996577,8.265300323489717,0.007544605470480553,0.0012442292967738398,-0.021944672020871466
16.004999999996578,8.26031823274692,0.007557116093942755,0.0012126573752317426,-0.021926124718331594
16.00599999999658,8.25533604554243,0.007569284272477843,0.0011812400288472502,-0.021907771514730296
16.00699999999658,8.250353772996066,0.007581113527618865,0.0011499803837842259,-0.021889609211232532
16.00799999999658,8.24537142651244,0.007592607333149829,0.001118881525605683,-0.02187163461711295
16.008999999996583,8.240389017778242,0.007603769116270186,0.0010879464991892427,-0.02185384455043614
16.009999999996584,8.235406558759534,0.007614602258726733,0.0010571783081334497,-0.02183623583893608
16.010999999996585,8.230424061699075,0.007625110097918201,0.0010265799144768644,-0.02181880532075692
16.011999999996586,8.2254415391136,0.0076352959279707205,0.0009961542383811787,-0.021801549845198446
16.012999999996588,8.220459003791154,0.007645163000783553,0.0009659041578459209,-0.02178446627343829
16.01399999999659,8.215476468788395,0.007654714527051852,0.0009358325084985976,-0.02176755147921275
16.01499999999659,8.210493947427917,0.007663953677244658,0.0009059420830959545,-0.02175080234960737
16.01599999999659,8.205511453295586,0.0076728835825908325,0.000876235631713233,-0.021734215785551483
16.016999999996592,8.200529000237859,0.007681507336004988,0.0008467158612564865,-0.021717788702583944
16.017999999996594,8.19554660235914,0.007689827993005052,0.0008173854353593009,-0.0217015180314488
16.018999999996595,8.190564274019124,0.007697848572601604,0.0007882469742283507,-0.02168540071870198
16.019999999996596,8.18558202983015,0.007705572058163475,0.0007593030545163016,-0.02166943372729644
16.020999999996597,8.180599884654562,0.007713001398258573,0.0007305562092275699,-0.021653614037143255
16.0219999999966,8.175617853602102,0.007720139507474257,0.0007020089274436983,-0.021637938645738458
16.0229999999966,8.17063595202726,0.007726989267212292,0.0006736636545453341,-0.021622404568571053
16.0239999999966,8.1656541955267,0.007733553526464112,0.0006455227919296355,-0.021607008839733023
16.024999999996602,8.160672599936632,0.007739835102563252,0.0006175886970199984,-0.02159174851239645
16.025999999996603,8.155691181330232,0.007745836781918009,0.0005898636832372785,-0.021576620659296702
16.026999999996605,8.150709956015074,0.007751561320723614,0.0005623500199787335,-0.021561622373202475
16.027999999996606,8.14572894053054,0.007757011445656969,0.0005350499326878876,-0.021546750767337357
16.028999999996607,8.140748151645289,0.007762189854535869,0.0005079656026071085,-0.021532002975926185
16.02999999999661,8.135767606354662,0.00776709921699422,0.00048109916720350763,-0.021517376154445787
16.03099999999661,8.1307873218782,0.007771742175103255,0.00045445271994576136,-0.021502867480141626
16.03199999999661,8.125807315657083,0.007776121343992542,0.00042802831040365303,-0.021488474152397696
16.032999999996612,8.12082760535162,0.0077802393124506795,0.00040182794435273696,-0.021474193393094507
16.033999999996613,8.115848208838745,0.007784098643507896,0.0003758535838115185,-0.021460022446986384
16.034999999996614,8.110869144209547,0.007787701875003272,0.0003501071472291649,-0.0214459585820049
16.035999999996616,8.10589042976675,0.007791051520135579,0.0003245905093341274,-0.021431999089698082
16.036999999996617,8.10091208402228,0.0077941500679963695,0.0002993055016167815,-0.02141814128538873
16.037999999996618,8.095934125694786,0.0077969999840921764,0.0002742539121876126,-0.02140438250859114
16.03899999999662,8.090956573707208,0.007799603710846929,0.0002494374860006367,-0.021390720123262
16.03999999999662,8.085979447184338,0.0078019636680928366,0.0002248579249708299,-0.021377151518087736
16.04099999999662,8.081002765450405,0.007804082253546815,0.0002005168881527324,-0.021363674106736504
16.041999999996623,8.076026548026656,0.007805961843275477,0.00017641599194869145,-0.021350285328088574
16.042999999996624,8.071050814628974,0.007807604792130062,0.0001525568100291635,-0.021336982646582063
16.043999999996625,8.066075585165493,0.007809013434204039,0.00012894087390620066,-0.021323763552267918
16.044999999996627,8.061100879734214,0.007810190083240962,0.00010556967286316814,-0.021310625561134465
16.045999999996628,8.05612671862066,0.007811137033049203,8.244465418549764e-05,-0.02129756621529321
16.04699999999663,8.051153122295526,0.007811856557900845,5.956722339675069e-05,-0.021284583083153927
16.04799999999663,8.046180111412347,0.007812350912918553,3.693874450428198e-05,-0.021271673759587134
16.04899999999663,8.041207706805174,0.007812622334450318,1.4560540003395111e-05,-0.02125883586618329
16.049999999996633,8.036235929486272,0.007812673040435453,-7.566108553005233e-06,-0.021246067051257953
16.050999999996634,8.031264800643811,0.00781250523075677,-2.9439960583065283e-05,-0.021233364990109232
16.051999999996635,8.026294341639607,0.007812121087584179,-5.105981615238354e-05,-0.021220727385113825
16.052999999996636,8.021324574006828,0.007811522775707484,-7.242451574769514e-05,-0.021208151965857652
16.053999999996638,8.01635551944775,0.007810712442859841,-9.35329400291054e-05,-0.02119563648924936
16.05499999999664,8.011387199831505,0.007809692220033753,-0.00011438400951235971,-0.02118317873959559
16.05599999999664,8.006419637191854,0.007808464221770546,-0.00013497668456869581,-0.02117077652880754
16.05699999999664,8.00145285372497,0.007807030546477402,-0.00015530996475542273,-0.021158427696307235
16.057999999996643,7.996486871787217,0.0078053932766970185,-0.00017538288884261526,-0.02114613010923126
16.058999999996644,7.991521713892964,0.007803554479389259,-0.0001951945344583996,-0.021133881662460118
16.059999999996645,7.986557402712413,0.007801516206199311,-0.00021474401780926345,-0.021121680278673297
16.060999999996646,7.981593961069411,0.0077992804937172845,-0.00023403049340656632,-0.021109523908400072
16.061999999996647,7.976631411939294,0.007796849363730273,-0.0002530531537390642,-0.021097410530039624
16.06299999999665,7.9716697784467625,0.007794224823467469,-0.0002718112291777942,-0.021085338149976478
16.06399999999665,7.966709083863724,0.007791408865835205,-0.00029030398736948153,-0.021073304802464145
16.06499999999665,7.961749351607182,0.007788403469646956,-0.00030853073316388784,-0.021061308549737274
16.065999999996652,7.9567906052371375,0.00778521059984484,-0.00032649080825344006,-0.02104934748199051
16.066999999996654,7.951832868454479,0.007781832207714041,-0.0003441835908931604,-0.021037419717386287
16.067999999996655,7.946876165098904,0.007778270231090207,-0.0003616084955686871,-0.021025523402033442
16.068999999996656,7.941920519146838,0.007774526594564703,-0.0003787649726447938,-0.021013656709950965
16.069999999996657,7.936965954709405,0.007770603209663524,-0.0003956525082982652,-0.021001817843151405
16.07099999999666,7.932012496030337,0.007766501975056797,-0.00041227062382891193,-0.02099000503144303
16.07199999999666,7.927060167483968,0.007762224776726208,-0.0004286188756092894,-0.02097821653250903
16.07299999999666,7.92210899357321,0.00775777348814325,-0.0004446968546822394,-0.02096645063182477
16.073999999996662,7.917158998927517,0.007753149970437301,-0.0004605041864794384,-0.020954705642623014
16.074999999996663,7.912210208300913,0.0077483560725603385,-0.0004760405304594666,-0.02094297990581786
16.075999999996665,7.907262646569987,0.007743393631442199,-0.0004913055797560062,-0.020931271789927708
16.076999999996666,7.902316338731916,0.007738264472142566,-0.0005062990610784722,-0.020919579691104907
16.077999999996667,7.8973713099025025,0.007732970407995881,-0.0005210207340298886,-0.020907902032901073
16.078999999996668,7.892427585314234,0.00772751324075148,-0.0005354703910081797,-0.020896237266286814
16.07999999999667,7.887485190314318,0.007721894760706904,-0.0005496478568589391,-0.020884583869555662
16.08099999999667,7.882544150362757,0.007716116746836086,-0.0005635529884935701,-0.02087294034820759
16.081999999996672,7.877604491030446,0.007710180966912819,-0.0005771856745922411,-0.020861305234865474
16.082999999996673,7.872666237997246,0.007704089177630793,-0.0005905458351904594,-0.02084967708913486
16.083999999996674,7.867729417050087,0.0076978431247005565,-0.0006036334216251597,-0.020838054497619347
16.084999999996676,7.862794054081101,0.007691444542977663,-0.000616448415776133,-0.02082643607361691
16.085999999996677,7.857860175085722,0.007684895156547075,-0.000628990830026582,-0.020814820457132927
16.086999999996678,7.8529278061608405,0.00767819667882276,-0.00064126070684278,-0.020803206314718485
16.08799999999668,7.84799697350295,0.007671350812634279,-0.0006532581184520154,-0.0207915923393484
16.08899999999668,7.843067703406294,0.007664359250311189,-0.0006649831664958402,-0.020779977250283896
16.08999999999668,7.838140022261046,0.007657223673757846,-0.0006764359816388871,-0.02076835979291141
16.090999999996683,7.833213956551482,0.0076499457545245,-0.0006876167234648738,-0.020756738738705677
16.091999999996684,7.828289532854188,0.007642527153870677,-0.0006985255797710996,-0.02074511288491975
16.092999999996685,7.823366777836243,0.007634969522821703,-0.00070916276649148,-0.02073348105455272
16.093999999996687,7.818445718253433,0.007627274502218965,-0.0007195285272933564,-0.020721842096167353
16.094999999996688,7.813526380948493,0.007619443722762232,-0.0007296231332294547,-0.02071019488372889
16.09599999999669,7.808608792849325,0.007611478805044784,-0.0007394468823971494,-0.020698538316443485
16.09699999999669,7.80369298096724,0.007603381359583524,-0.0007490000995649929,-0.020686871318578604
16.09799999999669,7.798778972395238,0.00759515298682307,-0.0007582831360438823,-0.0206751928393895
16.098999999996693,7.793866794306242,0.007586795277165726,-0.0007672963690025159,-0.02066350185279323
16.099999999996694,7.788956473951384,0.007578309810956977,-0.0007760402013651279,-0.020651797357300838
16.100999999996695,7.784048038658326,0.007569698158478083,-0.0007845150614240146,-0.02064007837581824
16.101999999996696,7.779141515829504,0.007560961879923402,-0.0007927214025010638,-0.020628343955466043
16.102999999996698,7.774236932940466,0.007552102525366521,-0.0008006597025381663,-0.020616593167364583
16.1039999999967,7.769334317538205,0.007543121634711991,-0.0008083304640147834,-0.020604825106562842
16.1049999999967,7.764433697239452,0.007534020737635568,-0.0008157342132352856,-0.02059303889168147
16.1059999999967,7.759535099729036,0.007524801353506121,-0.0008228715002508252,-0.020581233664838453
16.106999999996702,7.754638552758253,0.007515464991292839,-0.0008297428984556462,-0.02056940859142557
16.107999999996704,7.749744084143184,0.007506013149454233,-0.0008363490042612193,-0.02055756285991733
16.108999999996705,7.744851721763094,0.007496447315805862,-0.000842690436752864,-0.020545695681669574
16.109999999996706,7.739961493558827,0.007486768967372187,-0.0008487678372991872,-0.020533806290694557
16.110999999996707,7.7350734275311686,0.007476979570194479,-0.0008545818694660752,-0.020521893943570464
16.11199999999671,7.730187551739266,0.007467080579150099,-0.000860133218313155,-0.02050995791907103
16.11299999999671,7.725303894299029,0.007457073437706569,-0.0008654225903110123,-0.020497997518072457
16.11399999999671,7.720422483381594,0.007446959577662179,-0.0008704507129461451,-0.020486012063317495
16.114999999996712,7.715543347211703,0.007436740418847593,-0.0008752183344126362,-0.02047400089921664
16.115999999996713,7.71066651406619,0.007426417368790368,-0.0008797262232632404,-0.020461963391629118
16.116999999996715,7.705792012272438,0.007415991822336063,-0.0008839751680109796,-0.020449898927619867
16.117999999996716,7.70091987020683,0.007405465161222733,-0.0008879659770833396,-0.020437806915373176
16.118999999996717,7.696050116293231,0.007394838753603792,-0.0008916994780962288,-0.02042568678379864
16.11999999999672,7.69118277900151,0.007384113953514724,-0.0008951765177840861,-0.020413537982431004
16.12099999999672,7.686317886846009,0.0073732921002742525,-0.0008983979616215299,-0.020401359981189415
16.12199999999672,7.681455468384063,0.0073623745178171465,-0.0009013646935103156,-0.020389152270164582
16.122999999996722,7.676595552214565,0.0073513625139491985,-0.000904077615422641,-0.020376914359385045
16.123999999996723,7.67173816697646,0.0073402573795184525,-0.0009065376470540338,-0.020364645778586495
16.124999999996724,7.666883341347317,0.00732906038747503,-0.0009087457257483314,-0.020352346077102
16.125999999996726,7.662031104041914,0.007317772791858639,-0.0009107028057665851,-0.020340014823456168
16.126999999996727,7.657181483810787,0.007306395826634903,-0.0009124098582619085,-0.020327651605276
16.127999999996728,7.65233450943883,0.007294930704416871,-0.0009138678708855671,-0.020315256029034598
16.12899999999673,7.647490209743944,0.007283378615040649,-0.0009150778474545594,-0.02030282771982176
16.12999999999673,7.642648613575595,0.0072717407239781566,-0.0009160408076717044,-0.020290366321137416
16.13099999999673,7.637809749813492,0.0072600181705729325,-0.0009167577867178773,-0.02027787149462687
16.131999999996733,7.632973647366248,0.007248212066076972,-0.0009172298351910848,-0.020265342919971212
16.132999999996734,7.628140335170024,0.007236323491467111,-0.0009174580184054293,-0.02025278029448962
16.133999999996735,7.6233098421872345,0.007224353495018286,-0.0009174434163591079,-0.020240183333042144
16.134999999996737,7.618482197405249,0.007212303089603214,-0.0009171871233379413,-0.02022755176776809
16.135999999996738,7.6136574298351345,0.007200173249692082,-0.0009166902475953236,-0.020214885347858653
16.13699999999674,7.608835568510377,0.00718796490801703,-0.0009159539110501189,-0.020202183839337574
16.13799999999674,7.6040166424856555,0.007175678951866916,-0.0009149792489108376,-0.020189447024808807
16.13899999999674,7.599200680835669,0.0071633162189526,-0.0009137674096021518,-0.020176674703339764
16.139999999996743,7.594387712653902,0.007150877492849443,-0.0009123195540561602,-0.02016386669006005
16.140999999996744,7.589577767051488,0.007138363497893914,-0.0009106368556849869,-0.020151022816066583
16.141999999996745,7.584770873156101,0.007125774893534177,-0.0009087204999679128,-0.020138142928156022
16.142999999996746,7.579967060110817,0.00711311226805242,-0.0009065716841490945,-0.020125226888607777
16.143999999996748,7.5751663570730665,0.007100376131589759,-0.000904191616917811,-0.02011227457496012
16.14499999999675,7.570368793213622,0.007087566908406162,-0.0009015815179836204,-0.02009928587974054
16.14599999999675,7.565574397715557,0.007074684928283818,-0.0008987426180761694,-0.02008626071038729
16.14699999999675,7.5607831997733115,0.0070617304169926925,-0.0008956761581339061,-0.02007319898880969
16.147999999996753,7.555995228591815,0.007048703485711112,-0.0008923833893008727,-0.02006010065131227
16.148999999996754,7.551210513385557,0.007035604119294872,-0.0008888655724988879,-0.02004696564833059
16.149999999996755,7.546429083377819,0.007022432163277274,-0.0008851239780840298,-0.02003379394420743
16.150999999996756,7.541650967799921,0.007009187309469707,-0.0008811598854149177,-0.020020585516932456
16.151999999996757,7.536876195890492,0.006995869080002954,-0.0008769745827887236,-0.020007340358048888
16.15299999999676,7.532104796894874,0.006982476809711552,-0.0008725693666293451,-0.019994058472230014
16.15399999999676,7.527336800064541,0.006969009626616966,-0.0008679455414274415,-0.019980739877195557
16.15499999999676,7.522572234656663,0.006955466430397253,-0.000863104419248158,-0.019967384603439078
16.155999999996762,7.517811129933665,0.0069418458686224885,-0.0008580473193755267,-0.019953992694021448
16.156999999996764,7.513053515162958,0.0069281463105673275,-0.0008527755678494686,-0.01994056420432184
16.157999999996765,7.508299419616776,0.006914365818388321,-0.0008472904970244121,-0.019927099201804608
16.158999999996766,7.503548872572051,0.006900502115444399,-0.0008415934453649418,-0.019913597765897916
16.159999999996767,7.498801903310487,0.006886552551543413,-0.0008356857565822041,-0.01990005998758673
16.16099999999677,7.494058541118761,0.006872514064882593,-0.0008295687794306575,-0.019886485969307987
16.16199999999677,7.489318815288841,0.006858383140462434,-0.0008232438671398756,-0.01987287582469203
16.16299999999677,7.484582755118471,0.006844155764760903,-0.0008167123769064382,-0.019859229678340716
16.163999999996772,7.479850389911913,0.006829827376469572,-0.0008099756692901825,-0.019845547665573893
16.164999999996773,7.475121748980744,0.006815392813126852,-0.000803035107624649,-0.019831829932194105
16.165999999996775,7.470396861644997,0.0068008462534972815,-0.0007958920576191667,-0.01981807663434865
16.166999999996776,7.465675757234486,0.006786181155696236,-0.0007885478863159537,-0.019804287938120096
16.167999999996777,7.4609584650903615,0.006771390190970142,-0.0007810039616659458,-0.019790464019406213
16.168999999996778,7.456245014566964,0.006756465173322015,-0.0007732616517655425,-0.01977660506366553
16.16999999999678,7.451535435034022,0.006741396985190769,-0.0007653223240158962,-0.019762711265646278
16.17099999999678,7.446829755879081,0.006726175499596016,-0.0007571873443337126,-0.019748782829156715
16.171999999996782,7.44212800651035,0.006710789499364559,-0.0007488580762015005,-0.01973481996678437
16.172999999996783,7.437430216359934,0.006695226594293809,-0.0007403358799857676,-0.019720822899753857
16.173999999996784,7.4327364148874,0.00667947313741479,-0.0007316221115365657,-0.019706791857489758
16.174999999996786,7.428046631583848,0.006663514141862771,-0.000722718121414506,-0.019692727077478756
16.175999999996787,7.423360895976392,0.00664733320027617,-0.0007136252537212618,-0.019678628804979472
16.176999999996788,7.418679237633175,0.006630912409104658,-0.0007043448448733757,-0.019664497292730614
16.17799999999679,7.41400168616881,0.006614232300729637,-0.0006948782224021765,-0.019650332800693275
16.17899999999679,7.409328271250408,0.006597271786859138,-0.0006852267035764527,-0.01963613559573735
16.17999999999679,7.404659022604166,0.006580008117198958,-0.0006753915942823295,-0.019621905951460843
16.180999999996793,7.399993970022426,0.006562416858189045,-0.0006653741872083534,-0.01960764414772278
16.181999999996794,7.395333143371363,0.00654447189681871,-0.0006551757606860026,-0.019593350470478724
16.182999999996795,7.39067657259922,0.006526145475389593,-0.0006447975770699353,-0.01957902521142483
16.183999999996797,7.386024287745013,0.006507408263243525,-0.0006342408812978783,-0.01956466866772588
16.184999999996798,7.381376318947799,0.006488229471723749,-0.000623506899302255,-0.01955028114167709
16.1859999999968,7.376732696456404,0.006468577018533514,-0.0006125968364873549,-0.019535862940385233
16.1869999999968,7.37209345063948,0.0064484177471870446,-0.0006015118765343886,-0.019521414375573354
16.1879999999968,7.3674586119959296,0.006427717706386983,-0.0005902531796243638,-0.019506935763102203
16.188999999996803,7.362828211165537,0.006406442492736929,-0.0005788218814539232,-0.019492427422795774
16.189999999996804,7.35820227893962,0.006384557658234255,-0.0005672190920886492,-0.019477889678140622
16.190999999996805,7.353580846271664,0.006362029181509315,-0.0005554458950545772,-0.019463322856020326
16.191999999996806,7.348963944287713,0.006338823998620871,-0.0005435033466702896,-0.01944872728647184
16.192999999996808,7.344351604296257,0.006314910585843662,-0.0005313924756942829,-0.019434103302482388
16.19399999999681,7.339743857797532,0.006290259582829007,-0.0005191142835594818,-0.01941945123993098
16.19499999999681,7.335140736491937,0.006264844441383724,-0.0005066697443405445,-0.01940477143729423
16.19599999999681,7.330542272287277,0.00623864208057036,-0.0004940598059596723,-0.019390064235758956
16.196999999996812,7.3259484973047195,0.006211633526945499,-0.0004812853913939407,-0.019375329979199673
16.197999999996814,7.32135944388311,0.00618380451624676,-0.00046834740054293094,-0.019360569014304364
16.198999999996815,7.316775144581542,0.006155146032328603,-0.0004552467125285703,-0.019345781690751945
16.199999999996816,7.312195632179852,0.00612565476000004,-0.000441984188886006,-0.01933096836164492
16.200999999996817,7.307620939676992,0.006095333430814246,-0.00042856067655528817,-0.01931612938373977
16.20199999999682,7.303051100287152,0.0060641910448088285,-0.0004149770120630044,-0.019301265118088138
16.20299999999682,7.298486147433423,0.006032242956379504,-0.00040123402583884006,-0.01928637593065314
16.20399999999682,7.293926114739145,0.005999510818730844,-0.0003873325469093138,-0.019271462193027628
16.204999999996822,7.289371036016909,0.005966022387899363,-0.0003732734078970609,-0.01925652428324761
16.205999999996823,7.284820945255189,0.0059318111938584635,-0.0003590574501947979,-0.019241562586669494
16.206999999996825,7.280275876602929,0.005896916091989743,-0.00034468552952966806,-0.019226577497026963
16.207999999996826,7.275735864352144,0.005861380713945419,-0.0003301585208233073,-0.01921156941722398
16.208999999996827,7.271200942918715,0.005825252838814278,-0.00031547732370955725,-0.0191965387604657
16.20999999999683,7.266671146821773,0.005788583709264555,-0.00030064286738618273,-0.019181485951179404
16.21099999999683,7.262146510661846,0.005751427316722284,-0.00028565611526698987,-0.019166411425939306
16.21199999999683,7.257627069098023,0.005713839679131368,-0.00027051806922842337,-0.019151315634317448
16.212999999996832,7.253112856824525,0.005675878132629368,-0.0002552297733436556,-0.019136199039622027
16.213999999996833,7.248603908546931,0.0056376006554882604,-0.00023979231735098095,-0.019121062119629918
16.214999999996834,7.2441002589582295,0.00559906523936243,-0.00022420683894301083,-0.019105905366927474
16.215999999996836,7.239601942715119,0.005560329318840839,-0.0002084745261520541,-0.01909072928939608
16.216999999996837,7.235108994414676,0.005521449266940561,-0.00019259661874031475,-0.01907553441037522
16.217999999996838,7.23062144857155,0.005482479960479592,-0.00017657440916511575,-0.01906032126873791
16.21899999999684,7.226139339596026,0.005443474416503352,-0.00016040924287626484,-0.01904509041876824
16.21999999999684,7.221662701772887,0.0054044834983009256,-0.0001441025180852793,-0.019029842429891825
16.22099999999684,7.217191569241413,0.005365555687203222,-0.0001276556853518336,-0.01901457788639482
16.221999999996843,7.212725975976352,0.005326736916371879,-0.00011107024604704575,-0.01899929738672958
16.222999999996844,7.208265955770172,0.00528807045927363,-9.434775112582568e-05,-0.018984001542999382
16.223999999996845,7.203811542216509,0.005249596867557319,-7.748979918138413e-05,-0.018968690980183642
16.224999999996847,7.199362768694771,0.00521135395135684,-6.0498034330778254e-05,-0.018953366335327296
16.225999999996848,7.1949196683560395,0.005173376795586396,-4.3374143811102995e-05,-0.018938028256637818
16.22699999999685,7.190482274110229,0.005135697806047097,-2.6119855340212336e-05,-0.01892267740250732
16.22799999999685,7.186050618614305,0.005098346779553023,-8.736934732641782e-06,-0.018907314440658338
16.22899999999685,7.18162473426179,0.005061350992985571,8.772817373761469e-06,-0.018891940046934817
16.229999999996853,7.177204653173355,0.005024735306425595,2.6407568053003968e-05,-0.018876554904410956
16.230999999996854,7.172790407188417,0.004988522276522693,4.4165455037604786e-05,-0.01886115970233688
16.231999999996855,7.168382027857813,0.004952732276428705,6.204458956315362e-05,-0.018845755135132664
16.232999999996856,7.163979546437468,0.004917383619562206,8.004305925610132e-05,-0.018830341901368865
16.233999999996858,7.159582993882835,0.0048824926846410665,9.815893091326691e-05,-0.018814920702794648
16.23499999999686,7.15519240084432,0.004848074039743077,0.00011639025294512993,-0.018799492243505224
16.23599999999686,7.1508077976634565,0.0048141405648745635,0.00013473505844008426,-0.018784057228855514
16.23699999999686,7.14642921436976,0.004780703570253241,0.00015319136734566003,-0.01876861636473701
16.237999999996862,7.1420566806783325,0.0047477729107151725,0.00017175718896138845,-0.01875317035672588
16.238999999996864,7.137690225988121,0.004715357094956002,0.0001904305242544373,-0.01873771990930355
16.239999999996865,7.133329879380653,0.004683463389293242,0.0002092093679992802,-0.01872226572514848
16.240999999996866,7.128975669619415,0.004652097915762413,0.00022809171094007808,-0.018706808504418186
16.241999999996867,7.124627625149678,0.0046212657442808,0.0002470755414164274,-0.01869134894424825
16.24299999999687,7.120285774098822,0.004590970979054971,0.00026615884769971664,-0.0186758877379623
16.24399999999687,7.115950144276982,0.00456121683910391,0.00028533961932650936,-0.018660425574688878
16.24499999999687,7.1116207631781645,0.004532005733186378,0.000304615848829082,-0.018644963138815723
16.245999999996872,7.107297657981713,0.004503339329342997,0.00032398553324082053,-0.01862950110953498
16.246999999996873,7.102980855553997,0.004475218619232177,0.00034344667554214665,-0.018614040160412144
16.247999999996875,7.098670382450488,0.004447643977223197,0.0003629972856899963,-0.01859858095912155
16.248999999996876,7.094366264918073,0.004420615215560958,0.0003826353822973712,-0.018583124166920595
16.249999999996877,7.090068528897553,0.004394131634355918,0.0004023589934190683,-0.018567670438483213
16.25099999999688,7.085777200026417,0.004368192067919664,0.00042216615768713437,-0.01855222042159194
16.25199999999688,7.081492303641819,0.004342794927140271,0.00044205492529381254,-0.018536774756891215
16.25299999999688,7.077213864783662,0.004317938238369212,0.0004620233588695206,-0.018521334077682524
16.253999999996882,7.072941908197904,0.004293619678977897,0.0004820695343869872,-0.01850589900970917
16.254999999996883,7.068676458340022,0.004269836609874,0.000502191541646697,-0.01849047017110701
16.255999999996884,7.064417539378519,0.004246586105274093,0.000522387485438496,-0.018475048172086866
16.256999999996886,7.060165175198636,0.004223864979839183,0.0005426554858499516,-0.018459633614956075
16.257999999996887,7.0559193894061645,0.004201669813485019,0.0005629936790221686,-0.01844422709396191
16.258999999996888,7.051680205331276,0.004179996974000274,0.0005834002176148066,-0.01842882919525027
16.25999999999689,7.047447646032519,0.004158842637694079,0.0006038732713934229,-0.018413440496775946
16.26099999999689,7.043221734300882,0.004138202808294584,0.0006244110277436214,-0.01839806156824218
16.261999999996892,7.039002492663868,0.004118073333831246,0.0006450116918119194,-0.018382692971186002
16.262999999996893,7.034789943389692,0.004098449922727258,0.0006656734873875693,-0.01836733525877338
16.263999999996894,7.030584108491499,0.004079328157772101,0.0006863946569333902,-0.018351988975928202
16.264999999996895,7.026385009731677,0.004060703509221728,0.0007071734620238228,-0.018336654659301115
16.265999999996897,7.022192668626123,0.004042571346654541,0.0007280081836422248,-0.01832133283729333
