time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.392999999998274,0.018390796085186123,2.2706011141146596,1.8163392507187508,-0.3400473888623359,-2.4901635669218796,-0.9072490809892174,0.3336833631352012,0.16565798736868945,0.2125296180389571
17.393999999998275,0.018052313401527798,2.268110737545078,1.8154309948928766,-0.3369178893680589,-2.4905889168068174,-0.9092621972528558,0.33312633950066034,0.16613724435670796,0.21057368085503947
17.394999999998277,0.017716960483795452,2.2656199375920383,1.8145207270720825,-0.33378785783444653,-2.4910103337119005,-0.9112730700024094,0.33256780156952337,0.16661634543770346,0.2086174111465318
17.395999999998278,0.01738473786155681,2.2631287181888613,1.813608449502361,-0.3306572992042458,-2.4914278169716533,-0.9132816942762546,0.33200803167778503,0.16709592604964818,0.20666081200265632
17.39699999999828,0.01705564605943688,2.260637083269522,1.8126941644346708,-0.32752621842103613,-2.491841365926812,-0.915288065118301,0.33144748959339665,0.16757703305824,0.20470388651315025
17.39799999999828,0.016729685597116628,2.258145036768652,1.8117778741249175,-0.32439462042922135,-2.4922509799243264,-0.9172921775780329,0.3308870168386673,0.16806159651094757,0.20274663776826607
17.39899999999828,0.016406856989331864,2.2556525826215332,1.8108595808339543,-0.3212625101740223,-2.4926566583173604,-0.9192940267105066,0.33032847486687195,0.1685539002077799,0.20078906885876666
17.399999999998283,0.01608716074587524,2.2531597247640978,1.8099392868275825,-0.3181298926014862,-2.4930584004652916,-0.921293607576349,0.32977792771718223,0.16906789984912476,0.19883118287592605
17.400999999998284,0.01577059737158648,2.250666467132895,1.8090169943765342,-0.3149967726584085,-2.4934562057337155,-0.9232909152417978,0.32923521824981666,0.16960358141236784,0.1968729829115024
17.401999999998285,0.015457167366364821,2.248172813665125,1.8080927057564742,-0.31186315529243075,-2.493850073494443,-0.925285944778695,0.3286031610150948,0.16993739033717473,0.19491447205776635
17.402999999998286,0.015146871225158787,2.2456787682986077,1.807166423247991,-0.30872904545196256,-2.4942400031255034,-0.9272786912645079,0.3279974800856549,0.17033418578047715,0.19295565340747375
17.403999999998288,0.014839709437968196,2.2431843349717813,1.8062381491365982,-0.3055944480861913,-2.4946259940111437,-0.9292691497823237,0.32739636911295683,0.17074419167866606,0.19099653005386671
17.40499999999829,0.014535682489843937,2.2406895176236956,1.8053078857127183,-0.30245936814507396,-2.495008045541832,-0.9312573154208882,0.32679631682911975,0.17115940155164022,0.18903710509066837
17.40599999999829,0.014234790860885527,2.2381943201940087,1.8043756352716818,-0.29932381057932966,-2.495386157114257,-0.9332431832746051,0.32619602067283604,0.17157683615105676,0.18707738161207818
17.40699999999829,0.013937035026242217,2.2356987466229845,1.8034414001137278,-0.2961877803404319,-2.4957603281313276,-0.9352267484435335,0.32559484625041624,0.17199503337353153,0.18511736271277263
17.407999999998292,0.013642415456110779,2.2332028008514606,1.8025051825439868,-0.2930512823806004,-2.496130558002179,-0.9372080060334285,0.3249924361187781,0.17241315853951636,0.18315705148787795
17.408999999998294,0.013350932615735944,2.2307064868208824,1.8015669848724805,-0.28991432165279357,-2.4964968461421666,-0.9391869511557381,0.3243885697370041,0.17283068644061692,0.18119645103299867
17.409999999998295,0.013062586965408851,2.228209808473271,1.8006268094141225,-0.28677690311070064,-2.4968591919728715,-0.941163578927603,0.32378310249647596,0.17324726315048125,0.1792355644441906
17.410999999998296,0.012777378960466823,2.2257127697512225,1.7996846584887003,-0.28363903170873367,-2.4972175949220996,-0.9431378844718952,0.3231759355007778,0.17366263764259152,0.1772743948179612
17.411999999998297,0.012495309051292036,2.2232153745979013,1.7987405344208753,-0.2805007124020199,-2.497572054423885,-0.9451098629172167,0.3225669991216524,0.17407662464073317,0.17531294525126512
17.4129999999983,0.012216377683311519,2.2207176269570357,1.7977944395401844,-0.2773619501463939,-2.4979225699184857,-0.9470795093978973,0.32195624339507806,0.17448908295714455,0.1733512188414989
17.4139999999983,0.011940585296997375,2.2182195307729167,1.79684637618102,-0.27422274989840756,-2.498269140852391,-0.949046819054035,0.3213436320911506,0.17489990213841033,0.17138921868650187
17.4149999999983,0.011667932327860342,2.2157210899903657,1.7958963466826328,-0.2710831166152509,-2.4986117666783194,-0.951011787031493,0.32072913888378857,0.1753089938537939,0.16942694788452894
17.415999999998302,0.011398419206458454,2.2132223085547684,1.7949443533891298,-0.2679430552548513,-2.498950446855216,-0.9529744084818994,0.3201127447827667,0.1757162861310185,0.16746440953427918
17.416999999998303,0.011132046358389491,2.210723190412042,1.7939903986494579,-0.26480257077579417,-2.49928518084826,-0.9549346785626853,0.3194944363573705,0.17612171937538912,0.16550160673486847
17.417999999998305,0.01086881420429231,2.2082237395086346,1.7930344848174036,-0.26166166813733316,-2.49961596812886,-0.9568925924370835,0.3188742044742004,0.17652524354584,0.16353854258583037
17.418999999998306,0.010608723159847289,2.205723959791521,1.7920766142515934,-0.2585203522993823,-2.4999428081746573,-0.9588481452741274,0.3182520433793301,0.17692681610484826,0.1615752201871111
17.419999999998307,0.010351773635772332,2.2032238552081944,1.7911167893154754,-0.2553786282225081,-2.500265700469528,-0.960801332248689,0.31762795001722416,0.17732640049974208,0.15961164263906472
17.42099999999831,0.010097966037827089,2.200723429706668,1.79015501237732,-0.2522365008679217,-2.5005846445035793,-0.9627521485414782,0.3170019235162073,0.17772396501741294,0.15764781304245373
17.42199999999831,0.009847300766807843,2.198222687235441,1.789191285810221,-0.24909397519747098,-2.5008996397731567,-0.9647005893390407,0.31637396479354457,0.17811948190679083,0.15568373449842207
17.42299999999831,0.009599778218549071,2.195721631743534,1.7882256119920754,-0.24595105617363308,-2.50121068578084,-0.9666466498337972,0.31574407624794176,0.17851292669687013,0.15371941010852339
17.423999999998312,0.009355398783922997,2.1932202671804553,1.7872579933055872,-0.24280774875950603,-2.5015177820354437,-0.9685903252240365,0.31511226151703653,0.17890427765982633,0.15175484297469394
17.424999999998313,0.009114162848838037,2.190718597496201,1.7862884321382575,-0.2396640579188013,-2.501820928052022,-0.9705316107139377,0.31447852528387693,0.1792935153834116,0.1497900361992535
17.425999999998314,0.0088760707942388,2.188216626641249,1.7853169308823864,-0.23651998861583584,-2.5021201233518644,-0.9724705015135627,0.3138428731208278,0.17968062242672267,0.14782499288490009
17.426999999998316,0.008641122996104755,2.1857143585665524,1.7843434919350543,-0.23337554581552425,-2.5024153674625027,-0.9744069928388954,0.3132053113624399,0.1800655830403635,0.14585971613470533
17.427999999998317,0.008409319825452233,2.1832117972235414,1.783368117698123,-0.23023073448338865,-2.5027066599177035,-0.9763410799118409,0.3125658470009363,0.18044838293686735,0.14389420905211506
17.428999999998318,0.008180661648327092,2.1807089465640876,1.7823908105782356,-0.2270855595854799,-2.5029940002574795,-0.9782727579602225,0.3119244875996362,0.1808290091008325,0.14192847474092207
17.42999999999832,0.007955148825813385,2.1782058105405415,1.7814115729867985,-0.22394002608847619,-2.503277388028079,-0.9802020222178209,0.3112812412205568,0.18120744963050367,0.13996251630529477
17.43099999999832,0.007732781714026693,2.175702393105696,1.7804304073399806,-0.22079413895960429,-2.503556822781995,-0.982128867924373,0.3106361163635783,0.18158369360482463,0.13799633684974982
17.43199999999832,0.0075135606641150154,2.1731986982127887,1.779447316058715,-0.2176479031666494,-2.503832304077961,-0.9840532903255695,0.3099891219148723,0.1819577309709495,0.13602993947915298
17.432999999998323,0.007297486022257882,2.1706947298154957,1.7784623015686796,-0.21450132367794722,-2.504103831480955,-0.9859752846730941,0.3093402671029638,0.1823295524485026,0.13406332729871415
17.433999999998324,0.00708455812966724,2.1681904918679256,1.7774753663002976,-0.21135440546237633,-2.504371404562198,-0.9878948462246211,0.3086895614610537,0.18269914944758464,0.13209650341398232
17.434999999998325,0.006874777322585235,2.1656859883246184,1.7764865126887381,-0.20820715348935007,-2.5046350228991545,-0.9898119702438144,0.3080370147945398,0.18306651399814292,0.1301294709308465
17.435999999998327,0.0066681439322837655,2.1631812231405134,1.7754957431738967,-0.20505957272880895,-2.504894686075537,-0.9917266520003652,0.3073826371529028,0.18343163868880155,0.1281622329555083
17.436999999998328,0.006464658285065816,2.160676200270983,1.7745030602003964,-0.20191166815121261,-2.5051503936813013,-0.9936388867699913,0.3067264388052045,0.18379451661361645,0.12619479259451058
17.43799999999833,0.006264320702262349,2.1581709236718005,1.7735084662175886,-0.19876344472753202,-2.5054021453126505,-0.9955486698344348,0.30606843021869207,0.1841551413254852,0.12422715295471022
17.43899999999833,0.006067131500234746,2.15566539729914,1.7725119636795323,-0.19561490742924176,-2.5056499405720336,-0.9974559964815,0.3054086220400242,0.18451350679521683,0.1222593171432788
17.43999999999833,0.005873090990371255,2.1531596251095695,1.7715135550449967,-0.1924660612283119,-2.505893779068148,-0.9993608620050521,0.30474702507872825,0.18486960737539687,0.12029128826769764
17.440999999998333,0.005682199479087657,2.1506536110600454,1.7705132427774604,-0.18931691109720045,-2.5061336604159403,-1.0012632617050168,0.3040836502925795,0.18522343776836775,0.11832306943575299
17.441999999998334,0.005494457267829489,2.1481473591079125,1.7695110293450917,-0.18616746200886317,-2.5063695842366043,-1.0031631908874155,0.3034185087746427,0.18557499299773694,0.11635466375553659
17.442999999998335,0.005309864653064933,2.145640873210871,1.7685069172207508,-0.18301771893667432,-2.5066015501575847,-1.0050606448643666,0.3027516117417814,0.18592426838300422,0.11438607433541857
17.443999999998336,0.00512842192629237,2.143134157327011,1.7675009088819889,-0.17986768685452603,-2.506829557812575,-1.0069556189540827,0.30208297052434013,0.1862712595167015,0.11241730428407591
17.444999999998338,0.00495012937403394,2.1406272154147796,1.7664930068110294,-0.17671737073674892,-2.507053606841521,-1.0088481084809071,0.3014125965570068,0.18661596224398996,0.1104483567104652
17.44599999999834,0.004774987277838427,2.13812005143298,1.7654832134947704,-0.17356677555812214,-2.507273696890618,-1.0107381087753107,0.300740501370582,0.18695837264420892,0.10847923472382347
17.44699999999834,0.00460299591427904,2.135612669340766,1.764471531424774,-0.1704159062938655,-2.5074898276123134,-1.0126256151739095,0.3000666965846001,0.1872984870142176,0.10650994143366307
17.44799999999834,0.004434155554953412,2.133105073097644,1.7634579630972702,-0.16726476791963169,-2.5077019986653077,-1.0145106230194607,0.2993911939006873,0.18763630185330768,0.1045404799497725
17.448999999998343,0.004268466466483822,2.1305972666634356,1.7624425110131354,-0.16411336541149826,-2.507910209714554,-1.0163931276608993,0.29871400509658497,0.18797181384950765,0.10257085338218912
17.449999999998344,0.004105928910515866,2.128089253998317,1.7614251776778949,-0.16096170374596003,-2.508114460431259,-1.0182731244533363,0.29803514202072173,0.1883050198671235,0.10060106484122772
17.450999999998345,0.0039465431437180065,2.125581039062783,1.7604059656017217,-0.15780978789992087,-2.5083147504928824,-1.0201506087580579,0.2973546165873159,0.18863591693537315,0.09863111743745322
17.451999999998346,0.003790309417782911,2.123072625817647,1.7593848772994178,-0.15465762285068613,-2.5085110795831387,-1.0220255759425625,0.2966724407719252,0.18896450223801523,0.09666101428168153
17.452999999998347,0.003637227979424562,2.120564018224036,1.7583619152904153,-0.1515052135759547,-2.5087034473919974,-1.0238980213805593,0.29598862660739106,0.18929077310384804,0.0946907584849744
17.45399999999835,0.0034872990703795903,2.1180552202433836,1.7573370820987757,-0.14835256505381117,-2.508891853615684,-1.0257679404519668,0.2953031861801359,0.18961472699800375,0.09272035315863468
17.45499999999835,0.0033405229274072745,2.115546235837431,1.7563103802531705,-0.14519968226273564,-2.5090762979566783,-1.0276353285429498,0.29461613162677375,0.18993636151394422,0.09074980141420688
17.45599999999835,0.0031968997822846568,2.1130370689681937,1.7552818122868825,-0.14204657018152472,-2.5092567801237196,-1.0295001810459181,0.29392747513103173,0.19025567436616186,0.08877910636345009
17.456999999998352,0.0030564298618136476,2.110527723597995,1.7542513807378053,-0.1388932337893907,-2.5094332998318,-1.0313624933595251,0.2932372289208405,0.1905726633833237,0.0868082711183663
17.457999999998354,0.0029191133878159192,2.1080182036894346,1.753219088148424,-0.13573967806588208,-2.5096058568021715,-1.0332222608887045,0.29254540526573364,0.19088732650208018,0.08483729879117342
17.458999999998355,0.002784950577132017,2.105508513205386,1.7521849370658156,-0.1325859079908938,-2.509774450762343,-1.0350794790446687,0.29185201647439146,0.19119966176127717,0.08286619249430575
17.459999999998356,0.0026539416416238026,2.1029986561089937,1.7511489300416498,-0.12943192854465932,-2.509939081446082,-1.0369341432449086,0.2911570748923697,0.1915096672966124,0.0808949553404092
17.460999999998357,0.0025260867881724547,2.100488636363665,1.750111069632169,-0.1262777447077427,-2.510099748593414,-1.0387862489132285,0.2904605928999932,0.19181734133568798,0.07892359044233631
17.46199999999836,0.0024013862186780255,2.0979784579330696,1.7490713583981874,-0.1231233614610307,-2.5102564519506223,-1.0406357914797462,0.28976258291037593,0.19212268219341513,0.07695210091314689
17.46299999999836,0.0022798401300596627,2.0954681247811084,1.7480297989050944,-0.11996878378572509,-2.5104091912702526,-1.0424827663808907,0.28906305736758,0.1924256882677383,0.07498048986608088
17.46399999999836,0.0021614487142551653,2.0929576408719472,1.7469863937228323,-0.11681401666333455,-2.510557966311108,-1.0443271690594391,0.28836202874486827,0.19272635803566998,0.0730087604145868
17.464999999998362,0.0020462121582209836,2.0904470101699824,1.7459411454258966,-0.11365906507566703,-2.510702776838253,-1.0461689949645159,0.2876595095430755,0.19302469004957984,0.0710369156722946
17.465999999998363,0.001934130643931109,2.0879362366398433,1.744894056593339,-0.1105039340048217,-2.5108436226230113,-1.0480082395515897,0.2869555122890545,0.19332068293373683,0.06906495875301627
17.466999999998365,0.0018252043483777403,2.0854253242463834,1.7438451298087445,-0.1073486284331812,-2.5109805034429686,-1.0498448982825122,0.2862500495342219,0.193614335381078,0.06709289277074094
17.467999999998366,0.001719433443570395,2.0829142769546762,1.7427943676602355,-0.10419315334340369,-2.511113419081971,-1.0516789666255097,0.2855431338531614,0.19390564615018066,0.06512072083963001
17.468999999998367,0.0016168180965363543,2.0804030987300153,1.7417417727404612,-0.10103751371843292,-2.511242369330127,-1.0535104400552058,0.284834777842299,0.1941946140624102,0.06314844607401769
17.469999999998368,0.0015173584693177755,2.0778917935378796,1.7406873476465994,-0.09788171454141886,-2.511367353983806,-1.0553393140526135,0.28412499411866554,0.19448123799931175,0.06117607158838392
17.47099999999837,0.0014210547189759115,2.07538036534397,1.7396310949803366,-0.09472576079581707,-2.511488372845641,-1.0571655841051717,0.2834137953186604,0.1947655169000211,0.05920360049738279
17.47199999999837,0.001327906997587558,2.0728688181141743,1.7385730173478693,-0.09156965746530926,-2.511605425724526,-1.058989245706745,0.2827011940969244,0.19504744975896138,0.05723103591581541
17.472999999998372,0.001237915452245275,2.070357155814569,1.7375131173599034,-0.08841340953381338,-2.511718512435619,-1.0608102943576214,0.28198720312522896,0.1953270356236021,0.05525838095863048
17.473999999998373,0.0011510802250582763,2.0678453824114107,1.7364513976316345,-0.08525702198547573,-2.51182763280034,-1.0626287255645486,0.2812718350914254,0.19560427359236154,0.053285638740919454
17.474999999998374,0.0010674014531515397,2.065333501871133,1.7353878607827478,-0.08210049980466311,-2.5119327866463736,-1.064444534840732,0.28055510269842804,0.19587916281261855,0.05131281237791157
17.475999999998376,0.0009868792686651418,2.0628215181603453,1.73432250943742,-0.07894384797595486,-2.5120339738076676,-1.0662577177058354,0.2798370186632334,0.19615170247882843,0.04933990498497449
17.476999999998377,0.0009095137987538138,2.0603094352457982,1.7332553462242968,-0.07578707148413512,-2.5121311941244326,-1.0680682696860135,0.279117595715998,0.1964218918307408,0.047366919677587146
17.477999999998378,0.0008353051655891619,2.0577972570944207,1.732186373776495,-0.07263017531418485,-2.5122244474431463,-1.0698761863139141,0.2783968465991212,0.19668973015170704,0.04539385957136821
17.47899999999838,0.0007642534863561146,2.0552849876732853,1.7311155947316033,-0.06947316445127398,-2.5123137336165473,-1.071681463128674,0.2776747840663784,0.19695521676706434,0.04342072778204893
17.47999999999838,0.000696358873255587,2.052772630949608,1.7300430117316594,-0.06631604388075361,-2.5123990525036417,-1.0734840956759562,0.27695142088209146,0.197218351042607,0.0414475274254737
17.48099999999838,0.0006316214335018167,2.050260190890744,1.728968627423153,-0.06315881858814808,-2.5124804039696986,-1.0752840795079486,0.2762267698203151,0.19747913238312056,0.039474261617595235
17.481999999998383,0.0005700412693243617,2.0477476714641774,1.7278924444570256,-0.06000149355914703,-2.5125577878862533,-1.0770814101833612,0.2755008436640599,0.19773756023098668,0.03750093347446958
17.482999999998384,0.0005116184779672128,2.0452350766375273,1.726814465488649,-0.05684407377961551,-2.5126312041311056,-1.078876083267464,0.27477365520453717,0.197993634064837,0.03552754611225681
17.483999999998385,0.00045635315168701673,2.0427224103785098,1.7257346931778268,-0.05368656423551464,-2.5127006525883218,-1.080668094332083,0.274045217240461,0.19824735339833455,0.033554102647193766
17.484999999998386,0.00040424537775551883,2.040209676654975,1.724653130188795,-0.050528969913000814,-2.512766133148233,-1.0824574389556014,0.27331554257730956,0.1984987177788619,0.031580606195622626
17.485999999998388,0.00035529523845823086,2.037696879434872,1.7235697791902,-0.04737129579834648,-2.5128276457074366,-1.0842441127229931,0.2725846440266833,0.19874772678641212,0.02960705987396366
17.48699999999839,0.0003095028110939868,2.035184022686251,1.7224846428551004,-0.044213546877950066,-2.5128851901687956,-1.086028111225822,0.2718525344056465,0.19899438003244743,0.027633466798715905
17.48799999999839,0.000266868167975165,2.032671110377256,1.7213977238609672,-0.04105572813832815,-2.5129387664414393,-1.0878094300622414,0.27111922653610226,0.19923867715881818,0.025659830086452205
17.48899999999839,0.00022739137642791007,2.030158146476118,1.7203090248896622,-0.037897844566107536,-2.512988374440764,-1.0895880648370282,0.2703847332441945,0.19948061783672602,0.023686152853814327
17.489999999998393,0.00019107249879146693,2.0276451349511575,1.719218548627442,-0.034739901148017435,-2.5130340140884315,-1.0913640111615777,0.2696490673597224,0.1997202017657243,0.021712438217513595
17.490999999998394,0.0001579115924184027,2.025132079770748,1.7181262977649463,-0.03158190287088156,-2.513075685312371,-1.093137264653923,0.26891224171559525,0.19995742867275232,0.01973868929430367
17.491999999998395,0.00012790870967394063,2.0226189849033545,1.7170322749971998,-0.028423854721610232,-2.513113388046778,-1.094907820938729,0.26817426914727693,0.20019229831120847,0.01776490920100909
17.492999999998396,0.00010106389793684833,2.020105854317496,1.7159364830235933,-0.025265761687192544,-2.5131471222321142,-1.096675675647329,0.2674351624922852,0.20042481046005708,0.015791101054498033
17.493999999998397,7.737719959877154e-05,2.0175926919817493,1.7148389245478812,-0.022107628754688465,-2.5131768878151086,-1.0984408244177202,0.26669493458969024,0.20065496492296145,0.013817267971682987
17.4949999999984,5.684865206445622e-05,2.015079501864741,1.7137396022781854,-0.01894946091122098,-2.513202684748758,-1.100203262894566,0.2659535982796387,0.20088276152744686,0.011843413069515805
17.4959999999984,3.9478287750860375e-05,2.0125662879351474,1.7126385189269717,-0.015791263143986035,-2.5132245129923247,-1.1019629867292287,0.26521116640289333,0.20110820012408248,0.009869539464988383
17.4969999999984,2.526613408870837e-05,2.0100530541616632,1.7115356772110513,-0.012633040440173278,-2.5132423725113395,-1.1037199915797684,0.2644676518004172,0.20133128058575916,0.007895650275105411
17.497999999998402,1.4212213520492512e-05,2.0075398045130344,1.7104310798515816,-0.0094747977870653,-2.5132562632776,-1.1054742731109424,0.2637230673129183,0.20155200280684135,0.005921748616912927
17.498999999998404,6.316543502027372e-06,2.0050265429580247,1.7093247295740444,-0.006316540171958344,-2.51326618526917,-1.1072258269942397,0.26297742578047506,0.20177036670250048,0.003947837607471079
17.499999999998405,1.5791365015616066e-06,2.002513273465418,1.7082166291082463,-0.003158272582172271,-2.513272138470382,-1.1089746489078787,0.26223074004214547,0.20198637220799012,0.0019739203638547828
17.500999999998406,2.220446049250313e-16,2.0000000000040092,1.70710678118832,-5.0426969286747e-12,-2.5132741228718345,-1.1107207345368073,0.26148302293559894,0.20220001927795833,3.1487991020885947e-12
17.501999999998407,1.5791364915695993e-06,1.9974867265426004,1.7059951885527025,0.0031582725720868845,-2.5132721384703944,-1.1124640795727374,0.26073428729677345,0.20241130788578682,-0.0019739203575571893
17.50299999999841,6.3165434820433575e-06,1.9949734570500006,1.7048818539441357,0.006316540161872982,-2.5132661852691953,-1.1142046797141416,0.2599845459595366,0.2026202380229462,-0.003947837601167919
17.50399999999841,1.4212213490294445e-05,1.9924601954949912,1.7037667801096672,0.009474797776979979,-2.5132562632776376,-1.1159425306662545,0.25923381175537824,0.20282680969836792,-0.005921748610609793
17.50499999999841,2.526613404829625e-05,1.9899469458463621,1.7026499698006279,0.01263304043008801,-2.51324237251139,-1.1176776281411056,0.25848209751310264,0.20303102293784583,-0.007895650268802313
17.505999999998412,3.9478287700678294e-05,1.9874337120728778,1.7015314257726342,0.015791263133900838,-2.5132245129923882,-1.119409967857518,0.25772941605855004,0.20323287778344573,-0.009869539458685331
17.506999999998413,5.684865200383804e-05,1.9849204981432773,1.700411150785587,0.01894946090115373,-2.513202684748834,-1.1211395455411084,0.2569757802143248,0.20343237429293556,-0.011843413063218388
17.507999999998415,7.737719952860544e-05,1.9824073080262687,1.699289147603651,0.022107628744621327,-2.5131768878151974,-1.1228663569243191,0.25622120279954685,0.20362951253923814,-0.013817267965385634
17.508999999998416,0.00010106389785624614,1.979894145690522,1.6981654189952553,0.02526576167712552,-2.5131471222322155,-1.124590397746419,0.2554656966296101,0.20382429260989346,-0.015791101048200754
17.509999999998417,0.0001279087095831244,1.9773810151046707,1.697039967733093,0.028423854711525486,-2.513113388046892,-1.1263116637535007,0.25470927451595327,0.20401671460652615,-0.017764909194706316
17.51099999999842,0.00015791159231759444,1.9748679202372768,1.6959127965941012,0.03158190286079696,-2.513075685312498,-1.1280301506985155,0.2539519492658742,0.20420677864440492,-0.019738689288000988
17.51199999999842,0.00019107249868066667,1.9723548650568674,1.6947839083594622,0.03473990113793301,-2.5130340140885714,-1.1297458543412675,0.25319373368230064,0.20439448485186423,-0.021712438211211018
17.51299999999842,0.0002273913763071178,1.9698418535318993,1.6936533058145935,0.0378978445560233,-2.512988374440916,-1.1314587704484327,0.2524346405636303,0.20457983336989508,-0.023686152847517444
17.513999999998422,0.00026686816784393663,1.9673288896307612,1.692520991749149,0.0410557281282441,-2.512938766441604,-1.1331688947935528,0.2516746827035556,0.2047628243516695,-0.02565983008015545
17.514999999998423,0.00030950281095276644,1.964815977321766,1.6913869689569991,0.04421354686786623,-2.512885190168973,-1.13487622315707,0.2509138728909113,0.20494345796210456,-0.027633466792419282
17.515999999998424,0.0003552952383070185,1.9623031205731447,1.6902512402362295,0.04737129578826288,-2.5128276457076266,-1.136580751326325,0.2501522239095307,0.20512173437743084,-0.029607059867667186
17.516999999998426,0.00040424537759431445,1.959790323353049,1.689113808389143,0.050528969902917456,-2.5127661331484354,-1.1382824750955567,0.24938974853811102,0.20529765378477913,-0.031580606189320716
17.517999999998427,0.00045635315151537625,1.9572775896295138,1.687974676222237,0.05368656422543154,-2.512700652588537,-1.1399813902659341,0.24862645955010992,0.20547121638178192,-0.03355410264089202
17.518999999998428,0.0005116184777855803,1.954764923370496,1.6868338465462043,0.056844073769532696,-2.512631204131334,-1.1416774926455573,0.2478623697136233,0.20564242237618896,-0.03552754610595524
17.51999999999843,0.0005700412691331813,1.952252328543839,1.685691322175934,0.06000149354908236,-2.512557787886494,-1.1433707780494542,0.24709749179129775,0.2058112719854899,-0.03750093346817378
17.52099999999843,0.0006316214333004222,1.9497398091172722,1.6845471059304888,0.06315881857808371,-2.5124804039699518,-1.1450612422996154,0.246331838540253,0.20597776543655916,-0.03947426161129963
17.52199999999843,0.0006963588730442005,1.9472273690584072,1.683401200633106,0.06631604387068958,-2.5123990525039077,-1.1467488812249924,0.24556542271200626,0.20614190296530835,-0.0414475274191783
17.522999999998433,0.0007642534861349581,1.9447150123347299,1.6822536091111981,0.0694731644412103,-2.512313733616826,-1.1484336906614958,0.24479825705241015,0.20630368481634895,-0.04342072777575374
17.523999999998434,0.0008353051653573473,1.9422027429136013,1.6811043341963305,0.07263017530410365,-2.512224447443438,-1.1501156664520302,0.24403035430160375,0.2064631112426613,-0.045393859565067675
17.524999999998435,0.0009095137985120072,1.9396905647622238,1.6799533787242225,0.07578707147405431,-2.5121311941247373,-1.151794804446491,0.2432617271939884,0.20662018250534434,-0.04736691967128683
17.525999999998437,0.000986879268412899,1.9371784818476765,1.6788007455347471,0.07894384796587446,-2.512033973807984,-1.1534711005017646,0.24249238845817195,0.20677489887322567,-0.04933990497867441
17.526999999998438,0.001067401452889305,1.934666498136881,1.6776464374719096,0.0821004997945831,-2.5119327866467027,-1.1551445504817608,0.24172235081696955,0.20692726062264266,-0.05131281237161731
17.52799999999844,0.0011510802247864937,1.9321546175966031,1.676490457383848,0.08525702197539616,-2.511827632800682,-1.1568151502574118,0.24095162698738887,0.20707726803715318,-0.053285638734625475
17.52899999999844,0.0012379154519630564,1.9296428441934446,1.6753328081228331,0.08841340952373423,-2.5117185124359733,-1.1584828957066715,0.24018022968062797,0.2072249214072732,-0.055258380952336775
17.52999999999844,0.0013279069972951252,1.9271311818938384,1.6741734925452474,0.09156965745523057,-2.511605425724893,-1.1601477827145477,0.23940817160208896,0.20737022103023295,-0.057231035909521985
17.530999999998443,0.0014210547186734868,1.9246196346640496,1.673012513511586,0.09472576078573886,-2.511488372846021,-1.1618098071730965,0.2386354654513918,0.20751316720973714,-0.059203600491084085
17.531999999998444,0.0015173584690051367,1.9221082064701398,1.6718498738864476,0.09788171453134115,-2.511367353984199,-1.163468964981442,0.23786212392240913,0.2076537602557415,-0.06117607158208551
17.532999999998445,0.0016168180962137235,1.9195969012780036,1.6706855765385342,0.10103751370835568,-2.511242369330532,-1.16512525204577,0.23708815970328836,0.20779200048423754,-0.06314844606771959
17.533999999998446,0.0017194334432382163,1.9170857230533354,1.6695196243406318,0.10419315333334482,-2.511113419082389,-1.16677866427936,0.23631358547650683,0.20792788821705271,-0.06512072083333781
17.534999999998448,0.0018252043480353475,1.9145746757616278,1.6683520201696085,0.10734862842312286,-2.510980503443399,-1.1684291976025858,0.23553841391891833,0.20806142378165948,-0.06709289276444909
17.53599999999845,0.0019341306435789463,1.9120637633681674,1.667182766906417,0.11050393399476392,-2.5108436226234545,-1.170076847942913,0.23476265770181193,0.20819260751099294,-0.06906495874672475
17.53699999999845,0.0020462121578586068,1.9095529898380277,1.666011867436071,0.11365906506560981,-2.5107027768387087,-1.1717216112349316,0.23398632949098047,0.20832143974328543,-0.07103691566600344
17.53799999999845,0.0021614487138819083,1.9070423591360697,1.6648393246476458,0.11681401665326006,-2.510557966311577,-1.1733634834203557,0.23320944194678955,0.2084479208218932,-0.07300876040829042
17.538999999998452,0.0022798401296764137,1.904531875226908,1.6636651414342791,0.11996878377565119,-2.510409191270734,-1.1750024604480214,0.23243200772427305,0.20857205109520927,-0.07498048985978488
17.539999999998454,0.0024013862182847845,1.9020215420749464,1.6624893206931493,0.12312336145095744,-2.510256451951116,-1.1766385382739193,0.23165403947319754,0.20869383091643803,-0.07695210090685127
17.540999999998455,0.0025260867877692217,1.8995113636443435,1.6613118653254737,0.12627774469767003,-2.5100997485939196,-1.178271712861194,0.23087554983817388,0.2088132606435312,-0.07892359043604665
17.541999999998456,0.0026539416412107997,1.8970013438990139,1.6601327782365125,0.12943192853458732,-2.5099390814466007,-1.179901980180142,0.23009655145874913,0.20893034063905597,-0.08089495533411996
17.542999999998457,0.0027849505767088,1.894491486802621,1.6589520623355427,0.13258590798082248,-2.5097744507628748,-1.1815293362082444,0.22931705696951796,0.20904507127009392,-0.08286619248801691
17.54399999999846,0.002919113387382266,1.891981796318572,1.6577697205358608,0.1357396780558114,-2.509605856802716,-1.1831537769301659,0.2285370790002321,0.20915745290814747,-0.084837298784885
