time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
0.25000000000000006,0.9004119087476262,1.3888602736110296,0.4753186224717253,7.174594501140166,8.971085817203132,3.1255343246924707,0.6935854182078335,0.4233303569720652,0.3513608827308752,10.247432260502869,-15.683304953219919,12.682423526947058
0.26000000000000006,0.9727568871195317,1.4780561304776298,0.5067286201000865,7.2894856412977305,8.863585189145622,3.1560279805059532,0.7900289279431908,0.2032720913764612,0.3487503934633722,9.340286174268424,-16.982244502726854,16.742858873617358
0.2700000000000001,1.0460920186263791,1.5660619924348258,0.5384031928095634,7.372596124436199,8.733592628288235,3.177077473857621,0.878828434753103,-0.049617982494345264,0.3468311130610716,8.56448418726659,-17.170619518696835,20.50980743298547
0.2800000000000001,1.120125548040177,1.6526236315956728,0.5702467962883634,7.430220722883676,8.57551287046013,3.188577737689058,0.9580790836762649,-0.29098046909357156,0.34839678105341854,7.151358753225831,-11.958842055502075,18.015454477290582
0.2900000000000001,1.1946529519991735,1.737418075979237,0.6021732036378005,7.47310027209765,8.380991988356602,3.1930845444668536,1.024045722445595,-0.4862028545995981,0.35670929223542797,6.551893943575012,-8.202135515671023,15.467927027431651
0.3000000000000001,1.2695735413086333,1.8200455406668785,0.6341155662203908,7.51033097375841,8.142687198547806,3.191561755012923,1.08138162623712,-0.6442949415797216,0.3702064374818714,6.288695022082377,-5.525682982054118,13.110608435173857
0.3100000000000001,1.3448738113371814,1.9000226194405334,0.6660170283968352,7.550339360428785,7.851371369051128,3.1848728075308426,1.132430789752708,-0.7728332982352581,0.38765104597514105,6.149720125856279,-3.6495806874596095,11.051576603559505
0.3200000000000001,1.4206186836649302,1.9767667731113447,0.6978352291455098,7.598829172658684,7.496710754409059,3.1761939226523825,1.146306543837255,-0.8767558599571552,0.40821405943811384,-0.37255492555939274,-2.520552414263639,9.023474770784443
0.3300000000000001,1.4968441176246845,2.0497585331871004,0.729568891249028,7.644171289908155,7.101446516914578,3.1702673061353632,1.1065342755303464,-0.9527086934782399,0.43047569131903396,-4.068052874061765,-1.532600611466767,5.875741158024743
0.34000000000000014,1.573444978741994,2.118856319415901,0.7612326039314189,7.672999034121549,6.718183917653375,3.1629629111931994,1.0464076972097087,-1.0092982419066174,0.4526204899283215,-4.2758979335068,-1.659697220147356,5.256188111447092
0.35000000000000014,1.6502454431200968,2.184234393940131,0.7928054912124902,7.684300124169772,6.357517039453836,3.151668252283204,0.9873985343087294,-1.0638877713800639,0.4756077541547755,-3.565904587424901,-2.0920731740065923,5.25577913514916
0.36000000000000015,1.7270806494527315,2.2460565045078154,0.8242497125107728,7.680207484229643,6.006970989937997,3.1367785856965598,0.931547686038504,-1.1178644971836393,0.4995701029492334,-3.3528854469398333,-2.2870137656637857,4.852633999344555
0.37000000000000016,1.8037997071618204,2.304376881023826,0.8555319712153606,7.661071981958249,5.6572476595017935,3.1191554880897647,0.8744641632338271,-1.1657458860218899,0.5237093828989903,-3.6772148365923996,-2.055227121464257,3.912897068867796
0.38000000000000017,1.8802489963741988,2.3591955366085235,0.8866275162141269,7.626129219062058,5.306797815913468,3.099581876868028,0.8140164209509791,-1.2031131293741184,0.5471030815651357,-4.082808330940349,-1.5780088030855652,2.849102208856906
0.3900000000000002,1.9562694326287502,2.410526792030817,0.9175182910132007,7.575242865458146,4.959961398165683,3.0784296609220045,0.7512446276264519,-1.2297333809897435,0.569356755753794,-4.299970912923813,-1.0965749935223765,2.0043868982346784
0.4000000000000002,2.031706631685047,2.4584353368106378,0.9481890817155205,7.50957031978947,4.622406757962426,3.0557553796471977,0.6882946449706426,-1.24819406302562,0.5907042029720126,-4.254557334251082,-0.7556362865796791,1.4780031233291364
0.4100000000000002,2.106421913336083,2.5030325907107858,0.9786249952894478,7.431041585809119,4.2978013529328125,3.0315546118748804,0.6264504474172679,-1.261044719808654,0.6115895557674782,-4.144761459656813,-0.48049838973290565,1.1225587527376732
0.4200000000000002,2.1802965606526077,2.5444571264824,1.0088114444528644,7.341651293900757,3.987925076318808,3.005924960303922,0.5661071415059858,-1.2698703868660046,0.6322790844066168,-3.977591582097626,-0.27859785168326523,0.8993209184811409
0.4300000000000002,2.2532315693581664,2.582860381955956,1.0387345674658164,7.243326947200803,3.6935762711856395,2.9789195628693816,0.5074483865982989,-1.27587793075124,0.6529854376403695,-3.7953972572219605,-0.1305986963798092,0.7607189892012232
0.4400000000000002,2.3251458518793995,2.6183973733157813,1.068381125605948,7.137704277268945,3.4146844264812253,2.9506254965600682,0.4504064909240884,-1.279804821197194,0.6738243789073567,-3.622795199351479,-0.01071037310235351,0.6701579783354255
0.45000000000000023,2.3959733375323333,2.65122046016051,1.0977387881460412,7.026144120973113,3.1507978496187397,2.92114913883233,0.39481726728868016,-1.282033608809639,0.6948284219664036,-3.4695112474311265,0.09732800055197034,0.6084632874371306
0.46000000000000024,2.465660507065728,2.6814769444968514,1.1267963023076493,6.909796255040433,2.9013614241088943,2.890604102059206,0.34050796943508665,-1.282772999796628,0.71598814700118,-3.335170052139306,0.19771160736775545,0.5685120690809877
0.47000000000000025,2.534164499289817,2.7093085071579477,1.155543538303902,6.789645400277227,2.6658076499541914,2.8591008533666082,0.28733530780184957,-1.2821815282123978,0.7372843375615795,-3.215926039383133,0.28896503937240536,0.5474329416318034
0.48000000000000026,2.6014515380616214,2.7348510618883486,1.1839714472438916,6.666526850195009,2.443551100775831,2.82674367182138,0.2351932316882533,-1.28040488759927,0.7586989770590675,-3.107790427035314,0.3701416637485031,0.5424837843409488
0.49000000000000027,2.6674955221962193,2.758234569808363,1.212071978140509,6.541142898459459,2.2339869647452923,2.7936273151210482,0.18401178328564938,-1.2775705774379842,0.780213693634838,-3.0074694799178356,0.4417639422127984,0.550826375556534
0.5000000000000002,2.732276924520272,2.779583075265572,1.2398379002802355,6.414108134603979,2.0365367084912815,2.7598204994956634,0.1337494267873834,-1.2737989134489451,0.8018086797999323,-2.9127343800302548,0.501580561277007,0.5705644388070599
0.5100000000000002,2.795782414118781,2.799015529796008,1.2672622917852838,6.286048254378217,1.850759467493573,2.7253127660793233,0.08436765777994196,-1.269280024237661,0.8234691731111088,-2.8240884626447813,0.5355168628649593,0.6008822106384795
0.5200000000000002,2.8580060459475267,2.8166483610454316,1.294337065815081,6.157813272158983,1.6765886290750158,2.689869697128707,0.03576092827341229,-1.264491890999234,0.8452030355559446,-2.7497220878914583,0.49809998859984944,0.6399788218866154
0.5300000000000002,2.9189539500444637,2.83260181382316,1.3210490241247823,6.030961904720542,1.5148469967040061,2.6526722172184023,-0.012427567603460206,-1.2607437162586768,0.8671104436171174,-2.712941721900886,0.2667088263422313,0.6791706008970535
0.5400000000000003,2.9786560800694084,2.8470133677531804,1.347370555553801,5.908685157419922,1.368143173843131,2.611587977396982,-0.061290463590134354,-1.2614558048991833,0.8896082195224203,-2.7741105323188955,-0.4593011990632185,0.682670010996108
0.5500000000000003,3.037176470875344,2.860047592679107,1.3732489351695005,5.794636263315712,1.23934345904977,2.563906864764411,-0.11227118297253162,-1.2656013081169675,0.912721596631122,-3.015782545672425,-0.48739747837575376,0.6384501142130864
0.5600000000000003,3.094592286825836,2.8718732635631663,1.3986202455003867,5.687793134614034,1.1264631576458217,2.510192210193918,-0.1656215224049482,-1.2687491133027777,0.9353182828091909,-3.3415078730798773,-0.323020046924081,0.613642178709964
0.5700000000000003,3.150972547913271,2.882643412520759,1.423427914689712,5.5875421686800415,1.0282892632732048,2.451214177879699,-0.22193464068506522,-1.2700344638854386,0.9571351769360321,-3.7542292995587907,-0.17866905135847674,0.6090011686334851
0.5800000000000003,3.2063735012691255,2.8924940972110464,1.447625403908367,5.491943216803402,0.9426276143326807,2.388175710598387,-0.2815325892388457,-1.2696411151850582,0.97821101032045,-4.139452399413922,-0.056586647129302864,0.6216715217590469
0.5900000000000003,3.2608130676178715,2.9015254509120223,1.4711845300936743,5.395292726333428,0.8644635665389067,2.3235505176056575,-0.34197192325408926,-1.2677537742580671,0.9985878995096589,-4.057579944807193,0.043524716104212796,0.6489291010033632
0.6000000000000003,3.314261169517846,2.9097963222602785,1.4940976236095378,5.29372407560723,0.7905093887138073,2.2589802294533485,-0.3990011214179704,-1.2645514463357035,1.0183258695281368,-3.5825872635671843,0.12421822602745002,0.687344933956982
0.6100000000000003,3.366660365383318,2.91734050399153,1.5163693227930697,5.1855995810994155,0.7190683541105083,2.1952865637653183,-0.4508145711770792,-1.2602029334200264,1.0375004546162638,-3.1262896133793117,0.18770963371087585,0.7322636193848365
0.6200000000000003,3.4179422318366544,2.9241789606350768,1.5380104188829324,5.070315136018496,0.6493346950772535,2.132869378745071,-0.49898477980090306,-1.2548666915945903,1.056175524688587,-2.9545525973843962,0.23462920656021025,0.7796717034492782
0.6300000000000003,3.4680336836517123,2.930327773828333,1.5590345337485003,4.947528768657938,0.5811701626961182,2.0718865006717686,-0.5463156320086636,-1.24869077204584,1.074393577776026,-3.0517866461558523,0.26472480148958666,0.8272311485987028
0.6400000000000003,3.5168576146809176,2.9358037260064154,1.5794562568752535,4.816814218795599,0.5148075762129579,2.012379325244192,-0.5934190145699546,-1.2418106649476206,1.0921890199636386,-2.996730691859744,0.27923257401351664,0.8736835946260008
0.6500000000000004,3.564333340069233,2.94062596683729,1.5992903277188772,4.677913866623482,0.45043288073747867,1.9543479470681713,-0.6387977724739946,-1.234347614385965,1.109600148584122,-2.7878142788660822,0.2812669719701686,0.9171821722197223
0.6600000000000004,3.6103794703268366,2.9448149459339197,1.6185512285736336,4.530934436567831,0.38812934675376587,1.8977411331978318,-0.6815469790629916,-1.2264104552631547,1.126659117175568,-2.5460727197889037,0.2736746962655639,0.9561839063199579
0.6700000000000004,3.654916864316248,2.948391546023586,1.6372527604854445,4.376210789062507,0.32791064278221993,1.8424732208754055,-0.7212524175806145,-1.2180963629858998,1.143389763663786,-2.250154930515637,0.25888217994207374,0.9899113239589213
0.6800000000000004,3.697870692016734,2.9513760939264047,1.6554078612322107,4.21428690989801,0.26961375144756367,1.7884692038673906,-0.7562731957267075,-1.2094902002312016,1.159813443224737,-1.6765518478977506,0.2404180587554912,1.0179346125087783
0.6900000000000004,3.7391744872355015,2.953785547050199,1.673029178131709,4.046322631052553,0.21269416817968576,1.735825510339819,-0.7831847163561162,-1.1981174857742565,1.1757963291802058,-0.7228002484763821,0.5929966174373411,1.3899007905229759
0.7000000000000004,3.778785869992572,2.95563246742773,1.690130815265825,3.875963559444619,0.15683488433909704,1.6847204092386519,-0.7993041998530954,-1.1821193138426398,1.1911652057884976,0.35164062694576714,0.8434989857535298,1.6898342317138575
0.7100000000000004,3.816706680153516,2.956926720663144,1.706727076485552,3.708345767172232,0.10186288554841608,1.6348346479876417,-0.8052927479885955,-1.1660078134990102,1.2062500589117273,1.2335443532357944,0.557352508671721,1.4385382716250028
0.7200000000000004,3.8529757297133287,2.957671455174499,1.7228287811704701,3.545710400007736,0.04667464443526705,1.5857942866299357,-0.8033336771851138,-1.1536633722999907,1.221267584194024,1.911782855159202,0.2894031692568139,1.1733834438135708
0.7300000000000004,3.887643918437134,2.9578572834140635,1.7384443048986855,3.3882544444520324,-0.010083771959713696,1.5376056366273163,-0.7954941814073341,-1.1434718233204224,1.2361097055308519,2.3636926985072626,0.25912596061668747,1.1363184586316564
0.7400000000000004,3.9207667356968203,2.9574655099158904,1.7535819911380057,3.2366971096270163,-0.06892535861486052,1.4902493683043734,-0.7838047572579429,-1.1338016806468105,1.2507072518625126,2.6252017275622808,0.23396587624090856,1.0982447139382732
0.7500000000000004,3.9524067569146903,2.956474896526825,1.7682496789205984,3.09173517256803,-0.12987984835634367,1.4436122394825728,-0.7698177004716064,-1.1246453353247248,1.2650548302001645,2.7664341367479146,0.2119945999772042,1.060235759157677
0.7600000000000005,3.9826308663822427,2.954864428531204,1.782454371136537,2.953541839126628,-0.19288877607725874,1.3976574984078152,-0.7545312442534446,-1.1154574840562277,1.27915301374618,2.8288049713945265,0.26932098992950865,1.0968870960751023
0.7700000000000005,4.011507369533137,2.952614729935993,1.7962028462059205,2.8222305426814462,-0.257691102694973,1.3523824761091423,-0.7386873137522524,-1.105528984018417,1.2930084369500963,2.82256950175667,0.35264914664379765,1.1548710992859235
0.7800000000000005,4.039108527924985,2.9497115325232004,1.8095005684699066,2.6984720864765683,-0.3235323351742627,1.3075093473169463,-0.7230938142781815,-1.0949266584158106,1.306623987179361,2.7232523352816314,0.40224864316436,1.1796434608657889
0.7900000000000005,4.065504444771084,2.946143993361489,1.82235323655955,2.5811728627889337,-0.39049560716232584,1.2633727036012246,-0.7083118093018569,-1.0835538271723222,1.3199996351021184,2.6039767937375453,0.5017892153478153,1.247300181966334
0.8000000000000005,4.090759201276189,2.941903397952178,1.8347679492555369,2.4702239834284816,-0.45807325733619303,1.2199231013014133,-0.6946177578035332,-1.0710480012084609,1.3331394994794512,2.4491574185868044,0.6060112629536469,1.317204105031331
0.8100000000000005,4.114935049332986,2.9369858933503106,1.8467515438792688,2.36536730782069,-0.5258053214614287,1.177149723060135,-0.6823143383263671,-1.057458881974326,1.3460422513803385,2.2679559730352428,0.6977258462860738,1.3758367972069268
0.8200000000000005,4.138091225199068,2.931392002567033,1.858310720875952,2.266260239306977,-0.5932820349265725,1.1350341392128838,-0.6715659266403889,-1.043012935934973,1.3587054229118287,2.0788506395776456,0.7655769209449902,1.4154096371948508
0.8300000000000005,4.160283072554283,2.925125878488185,1.869452009751538,2.1724674705528035,-0.6601890600985066,1.0935592551842157,-0.6625292782526636,-1.0280424451519221,1.3711270209634583,1.8653463103734698,0.80286844749529,1.4321231747015462
0.8400000000000005,4.181561122985073,2.9181942960293794,1.8801817753228562,2.0834651531630684,-0.7263207870221433,1.0527090348545012,-0.655200098273862,-1.0130056613626646,1.3833067449121104,1.6769484524101745,0.7950697610266811,1.4160061421867134
0.8500000000000005,4.201970420295922,2.910605394310905,1.8905062638231305,1.9986848358221962,-0.7916142305550057,1.012478457080269,-0.6493090154649843,-0.998377365797679,1.3952482262956327,1.518414549958196,0.7535083932929963,1.376127558318627
0.8600000000000005,4.221550348076221,2.9023673555225846,1.9004317302561198,1.917563883554609,-0.8561202561250025,0.9728788861999751,-0.6445849194725782,-0.9843884094523967,1.4069558709577759,1.3859062567915987,0.7059607429156882,1.333209507910721
0.8700000000000006,4.240334917439724,2.8934875734831436,1.9099646125643415,1.8395901004158726,-0.9199415292252818,0.9339388166473136,-0.6408069813441213,-0.9710454379730653,1.4184327927569365,1.2731983639424378,0.6611014883173675,1.2931694091971153
0.8800000000000006,4.258353363741401,2.883972342982743,1.9191116711555658,1.764319677912854,-0.983193835895331,0.8956934446552636,-0.6378006008808987,-0.9583709112949098,1.4296811574334103,1.177175069861728,0.6083979223482461,1.2477129815136452
0.8900000000000006,4.275630723025775,2.8738267231376193,1.9278800786454038,1.6913560042277773,-1.046003141420982,0.8581948993227931,-0.6354513500760951,-0.9460269861761123,1.4407010879233955,1.0882863776358889,0.6169501309975373,1.2475431823861174
0.9000000000000006,4.292191169593817,2.863057104764022,1.9362757000420543,1.6209192639851753,-1.1079767670772163,0.8211234110577357,-0.6337831705616848,-0.9338992277741405,1.4514860901998068,0.9873120702376353,0.5819627607169375,1.214984819262077
0.9100000000000006,4.308055879369726,2.851669342092705,1.9443048171296324,1.5521936054626329,-1.169615390819784,0.784886579038941,-0.6327160687072743,-0.9217690291076543,1.4620307932411505,0.9139331515648947,0.6254699805018951,1.2398017782117303
0.9200000000000006,4.3232411696252,2.8396670289607058,1.9519758864306709,1.485023801229406,-1.2308670635151326,0.7495158535849815,-0.6320727520527948,-0.909077629613858,1.4723296953785618,0.8477356047842455,0.6799946525129559,1.2729333772864275
0.9300000000000006,4.337761856939893,2.8270542604495,1.9592978390375737,1.4192626611406405,-1.2916944428698285,0.7150583577990708,-0.6317424351272898,-0.8963544856628333,1.4823840736330836,0.796997013686422,0.6373550662430728,1.235301881824314
0.9400000000000006,4.351631110635789,2.81383498884159,1.9662799762577852,1.3547287658099962,-1.3521629965993058,0.6815428228046453,-0.631588035610141,-0.8840552893141594,1.4921974443572257,0.7593409609586484,0.618517191022115,1.2139072376880122
0.9500000000000006,4.364860261606046,2.8000123054603576,1.9729319887291374,1.2912370911513222,-1.412373299774654,0.6490268706930373,-0.6314364123945055,-0.872069627463989,1.5017659728357824,0.7436502962222681,0.5946906248586924,1.1877540698747067
0.9600000000000006,4.377459169224403,2.7855884642502593,1.9792640152406935,1.2286783961812533,-1.4723940707138259,0.6175402007889778,-0.6311017713186559,-0.8604550954320752,1.5110873069748147,0.7437494474784762,0.5678660019081374,1.157936523103191
0.9700000000000006,4.38943682122771,2.770565067572099,1.9852864292077714,1.1669864316038427,-1.53228563650159,0.587099843858754,-0.6304681959197154,-0.8492420257873321,1.5201580929224556,0.7517530962785038,0.5408629316781205,1.1263140096676056
0.9800000000000006,4.400801746710541,2.754943208619289,1.9910096833775457,1.1061348593665534,-1.5920884537686852,0.5577046309436434,-0.6294698425519932,-0.8384272461822605,1.5289741472149547,0.7654346364265779,0.5164703776899428,1.0948686504088345
0.9900000000000007,4.411562385135947,2.738723688792332,1.996444133526138,1.046131864100819,-1.6518197738732363,0.5293366608614954,-0.6280532014208743,-0.8279711562704611,1.537530814310324,0.7844701370519731,0.497846530797511,1.0659032686006549
1.0000000000000007,4.421727419241691,2.721907265512272,2.0015998830380646,0.987017915273128,-1.7114703284153396,0.501964087153221,-0.6261633556845084,-0.8177740190707542,1.5458231356491539,0.8093491587908138,0.49157909652067844,1.0442107680936619
1.0100000000000007,4.431306094867507,2.7044949459512044,2.0064866658644895,0.9288652467737323,-1.7709982899190368,0.4755459859747424,-0.6237377788126152,-0.8076475685232065,1.5538460078980891,0.8409361535729185,0.5054400821164348,1.0353932156005525
1.0200000000000007,4.440308545427877,2.6864883534362165,2.01111377314283,0.8717791803767321,-1.8303217628318769,0.4500350478431172,-0.6207058124695393,-0.7973715003558844,1.5615945900460328,0.8798429036053488,0.536913138701377,1.037538467983181
1.0300000000000007,4.448746099239745,2.6678901109485538,2.015489995620472,0.8158932535163153,-1.8893234710497888,0.4253773720234606,-0.616996893167449,-0.7867999743469245,1.5690646396760073,0.9253766471932312,0.5765554106640086,1.0436858543627767
1.0400000000000007,4.456631491333416,2.64870410801458,2.0196235701246814,0.7613548499674675,-1.947868113304597,0.4015147272174707,-0.6125597177184858,-0.775868834514724,1.5762522901481033,0.9743702545128384,0.6207069289237283,1.0510003449473453
1.0500000000000007,4.463978929127807,2.628935613847611,2.0235221522057123,0.7083102399837522,-2.005815036157029,0.37838818314969713,-0.6073866781387507,-0.764547197501826,1.5831536843619802,1.0212662041745981,0.6677465923265875,1.058140441339063
1.0600000000000007,4.470804021321723,2.6085913022316767,2.027192814627244,0.6568923858464176,-2.0630237122234893,0.35593936793883385,-0.6015259243207338,-0.7528183908577387,1.5897648194698772,1.0604949729535398,0.7170134012445829,1.0645233687997895
1.0700000000000007,4.477123587462492,2.5876792346664317,2.0306420542618215,0.6072086251481598,-2.1193566800366384,0.3341102637555582,-0.5951300817074692,-0.7406862888933355,1.5960813265453255,1.0767576786476747,0.7656543396058505,1.06819977626432
1.0800000000000007,4.482955320032264,2.5662088057841017,2.0338758015907152,0.5593269404337671,-2.174684979444968,0.3128462791742097,-0.5883119469550644,-0.7281296175218666,1.6020988087908774,1.0933574489408473,0.8204459570836963,1.0739260110743254
1.0900000000000007,4.488317477276769,2.544190669963022,2.036899475425706,0.5132935645671173,-2.2288858626652073,0.29210048772310676,-0.581126242700634,-0.7151001058717182,1.607813669996753,1.0987967886399708,0.8788989827339557,1.0798721702167344
1.1000000000000008,4.493228681901714,2.5216367062200042,2.0397180269428756,0.4691337394150793,-2.281836897782096,0.2718253923597781,-0.5737094536953082,-0.7015635640063339,1.6132220175211678,1.088231109804026,0.9410739891853391,1.086116726823738
1.1100000000000008,4.4977076530440865,2.4985599925633597,2.042335947615155,0.4268403944458687,-2.333420479876005,0.2519760308738249,-0.5662655600794735,-0.6874830898331787,1.6183198279324027,1.05306305784316,1.007084036388879,1.0928857479024783
1.1200000000000008,4.501772848873943,2.474974757123474,2.0447572910929965,0.3863680298947824,-2.3835242624942508,0.2325096685483075,-0.5590263418970496,-0.6728174850883318,1.6231029930115115,0.9963955522243956,1.0771471450533396,1.100617411597243
1.1300000000000008,4.505442096694803,2.45089631851351,2.0469857036497023,0.3476373744855342,-2.432043122572277,0.21338828532543874,-0.5521502366812332,-0.6575199089388302,1.6275679212115555,0.9299444876778253,1.1516035031132232,1.1098019497707425
1.1400000000000008,4.508732330901143,2.42634101808119,2.0490244717587918,0.3105506540203909,-2.4788781693964017,0.194578679244581,-0.5457126378599938,-0.6415380278207012,1.631711844034893,0.8588016743178638,1.2307935405546422,1.1207892096327694
1.1500000000000008,4.511659463790562,2.4013261666557137,2.0508765646100047,0.27500184175939907,-2.5239345731482756,0.17605083308666905,-0.5397572472510856,-0.6248166752254446,1.6355325712678153,0.784387048787928,1.314749185728718,1.1336885460354986
1.1600000000000008,4.514238322994429,2.3758700066513314,2.052544664291354,0.2408802901665442,-2.5671208902500644,0.15777738273331254,-0.534316324396665,-0.6072989724348853,1.6390283623756206,0.7077336821966043,1.4036705213163037,1.148716216202414
1.1700000000000008,4.516482616735618,2.3499916803330096,2.054031193067899,0.20807331939173926,-2.608348526524551,0.13973401538644364,-0.5293915459839825,-0.5889137018035792,1.6421980782809227,0.634107091596138,1.4997903076273646,1.167281871597125
1.1800000000000008,4.518404936741934,2.3237112132523112,2.055338342346123,0.1764700184827265,-2.6475292474633054,0.1218986352933523,-0.5250047955350587,-0.5695852125065264,1.645041038584219,0.5543970782485762,1.601627405375702,1.1885319501610827
1.1900000000000008,4.520016751447571,2.297049512430779,2.0564680883514996,0.14595635950669825,-2.68457459587415,0.1042502235569898,-0.5211967194066863,-0.549214550327093,1.6475566216893267,0.47408175121803026,1.714664099391816,1.215864247744663
1.2000000000000008,4.521328381138145,2.2700283856267705,2.057422214872846,0.11641713055185232,-2.7193919267351485,0.08677195399965049,-0.5179821389149065,-0.5276250787620778,1.649745034244784,0.3930701409387064,1.846800364186872,1.2539043478980474
1.2100000000000009,4.522349005480082,2.2426706338160862,2.058202350276494,0.08773942668655474,-2.7518735154334033,0.06945026934493181,-0.5153685678161758,-0.504511529428085,1.651607066956977,0.3130805276029286,2.012487176973866,1.3109446943543848
1.2200000000000009,4.523086699345417,2.215000275402113,2.0588100047033078,0.05981511967261778,-2.7818805955491768,0.05227617152271384,-0.5133535002892111,-0.4793444356384317,1.6531441549847776,0.23454410309656293,2.2363305367861726,1.4009023226287733
1.2300000000000009,4.523548494343617,2.1870429762185126,2.059246615811612,0.03254334774020934,-2.809217958637086,0.03524532724433038,-0.5119323754302096,-0.45126127329867677,1.6543581474645281,0.15756135336251847,2.5518334259619713,1.5426154218605452
1.2400000000000009,4.523740458977012,2.1588267585106187,2.0595135868076904,0.005832003522023371,-2.8336059211977687,0.018354915062187227,-0.5111046917759448,-0.4191319522626018,1.6552507621627213,0.08149142625136317,2.972209612815334,1.7435512265412356
1.2500000000000009,4.523667769359127,2.1303828774051694,2.0596122688555196,-0.020405279747691935,-2.8546815229823537,0.0015927556453929487,-0.5108979769086326,-0.3821209045421968,1.6558225273309348,0.002189165486644745,3.4327655930772076,1.9678577465861715
1.260000000000001,4.5233346888029935,2.1017463561871716,2.059543837378654,-0.046263881474493423,-2.872065431309455,-0.015070879384985272,-0.5113608484846093,-0.3402319227175937,1.6560724555116548,-0.07940514883449572,3.8512314321939103,2.170525362887989
1.270000000000001,4.522744395450842,2.0729557397798697,2.0593091467862874,-0.07186457953104462,-2.885440206143495,-0.031673341167870246,-0.5125361175115445,-0.29402189707574816,1.655999549109876,-0.16235500943615241,4.212460468239196,2.344320673223527
1.280000000000001,4.521898713545323,2.044052340129782,2.0589086861019688,-0.09735677297045967,-2.8945734518261887,-0.04825010551951746,-0.5144542892370109,-0.2443071295886938,1.6556039025689768,-0.24399508549162519,4.485474976200444,2.472929686331697
1.290000000000001,4.520798980269685,2.0150799004024553,2.0583405777396977,-0.12268874577246357,-2.8992178381459226,-0.06523886261362373,-0.5172222363481951,-0.19212883449966398,1.6548861416024936,-0.3416625341988668,4.661303285540781,2.5520087682893653
1.300000000000001,4.51944425823861,1.9860827843283992,2.057603346188533,-0.14836586220462206,-2.899489762923394,-0.08211587750348603,-0.5207767985167219,-0.1386366301044517,1.6538499488883251,-0.4035426033707627,4.7296832219190446,2.576583883895093
1.310000000000001,4.517830388547845,1.9571047721100516,2.0566976041818985,-0.17452413668982708,-2.8953955246646297,-0.0989840224375461,-0.5248813905689604,-0.08503842859298649,1.652506897732477,-0.44665584815207526,4.691297192822606,2.544432861355365
1.320000000000001,4.515951691854457,1.9281890876035124,2.0556234339955304,-0.20133277560114826,-2.8870385142052135,-0.11584342851135479,-0.5293500809039519,-0.032516151563440766,1.6508678673275625,-0.4648269076515237,4.552129241512094,2.4566783349296357
1.330000000000001,4.51380097129501,1.8993776041584658,2.0543808990284425,-0.22892492372142928,-2.874584413315322,-0.132693819767362,-0.5338863743840012,0.01779682881225838,1.6489458336295328,-0.4430345312366078,4.3168962752913185,2.3129773492592682
1.340000000000001,4.51136993228133,1.870710266104974,2.0529701134394247,-0.25738718341733674,-2.858245883905157,-0.14952269803840942,-0.5381462003259482,0.06529381134815405,1.646753076958006,-0.38854288633845213,4.074308406240753,2.161997808325526
1.350000000000001,4.508649664491968,1.8422248885764387,2.051391320805006,-0.2867586485545208,-2.8382260719761585,-0.16631761072097548,-0.5419171533211471,0.1101169415431901,1.6442951387927405,-0.32077068750915366,3.8666176334382785,2.0275900032243284
1.360000000000001,4.50563102185158,1.8139574452627867,2.0496448805069822,-0.3170492478378443,-2.814687192984992,-0.18307001171890042,-0.5451169541546769,0.15263723516211064,1.6415731254179902,-0.24635606943297894,3.691264930102444,1.9087164492886393
1.370000000000001,4.502304843006314,1.7859424779675448,2.0477312395949827,-0.34825231047307625,-2.787756814909223,-0.19977168306556276,-0.5477029698607826,0.1929710384587786,1.6385880746474986,-0.16666795555140596,3.5067053140083324,1.780878115338746
1.380000000000001,4.498662113291049,1.758213283396372,2.0456509402013103,-0.3803449422746388,-2.757562137531497,-0.2164110622333827,-0.5496456231547263,0.23079991236497818,1.6353420937339749,-0.08359956991571262,3.2797192075554538,1.6240026245503008
1.390000000000001,4.494694158466147,1.730801683498931,2.0434046690638414,-0.413281112576832,-2.7242855314005676,-0.23296638215715193,-0.5509194282312597,0.2646916271997113,1.6318383759897384,0.0034556260317288034,2.8534411591202327,1.341965200116965
1.400000000000001,4.490393005583228,1.7037368658515677,2.0409934037651345,-0.44696592622736236,-2.6882896177471194,-0.2493935675638527,-0.551499986068289,0.29184305563042395,1.6280809684449913,0.09050385141182252,2.1512057957987225,0.8869084418593605
1.410000000000001,4.485752044054353,1.6770431024873163,2.0384185907195045,-0.4812232872675298,-2.6501913160645327,-0.2656415349948379,-0.5514017089246832,0.30976248286411706,1.6240708940346809,0.16980684922303246,1.3028505987316295,0.33883221740831726
1.420000000000001,4.48076680202402,1.6507375022952429,2.0356821251769563,-0.5158041503191237,-2.6107863725211486,-0.28167914460191856,-0.5507045745825554,0.3175308466513592,1.6198056116570176,0.23436905599835733,0.44566599929240047,-0.2161845983138685
1.430000000000001,4.475435432278021,1.6248288768621146,2.0327861379424803,-0.5504344618220324,-2.5709219041130447,-0.2975000146619866,-0.5495335542982797,0.31552512795849436,1.6152824874374148,0.28151183828996146,-0.338310266956395,-0.725932407000272
1.440000000000001,4.4697587155878455,1.5993177640288656,2.0297327622495813,-0.5848635175401637,-2.5313961398975198,-0.3131174560554845,-0.5480333181882767,0.3048433648019167,1.610501068031768,0.3094888030610143,-1.0094525727252857,-1.165036914166155
