time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
0.3200000000000001,3.2595581910436024,3.850154413668916,1.3797790955218012,2.3249726055955993,-0.9544889731826136,1.1624863027977996,0.7964525861171532,-0.7239105895432298,0.5965556082391336
0.3300000000000001,3.282747333674405,3.8404636947317408,1.3913736668372025,2.3127948890271854,-0.9836293092354035,1.1563974445135927,0.6271702168679023,-0.5934755726519776,0.6147683182721274
0.34000000000000014,3.3058128714273254,3.830482345241835,1.4029064357136627,2.3002519553350256,-1.0126143188176728,1.1501259776675128,0.5732007095303693,-0.6308159428403125,0.6328839492610456
0.35000000000000014,3.3287511619865686,3.8202119413699913,1.4143755809932843,2.287345785193752,-1.041439424860403,1.143672892596876,0.5563083148120025,-0.7134052356593095,0.6508996405377522
0.36000000000000015,3.3515585831301458,3.809654104932039,1.4257792915650729,2.2740784166372423,-1.0701000755451993,1.1370392083186212,0.5222286620933397,-0.7648813047972876,0.6688125472157496
0.37000000000000016,3.374231533301866,3.798810503132742,1.437115766650933,2.2604519447367926,-1.0985917450230733,1.1302259723683963,0.4660499066331408,-0.7718268711780398,0.6866198406394207
0.38000000000000017,3.396766432180065,3.787682848302527,1.4483832160900325,2.2464685212702786,-1.1269099341291287,1.1232342606351393,0.4039668559411799,-0.7607870997508561,0.7043187088307054
0.3900000000000002,3.419159721242976,3.776272897627089,1.459579860621488,2.2321303543823667,-1.1550501710930297,1.1160651771911834,0.3471573762226623,-0.7537038103569819,0.721906356933144
0.4000000000000002,3.4414078643306656,3.764582452869907,1.4707039321653328,2.217439708235822,-1.1830080122451498,1.108719854117911,0.3003671121709116,-0.7597285338606247,0.7393800076532189
0.4100000000000002,3.463507348203431,3.752613360087727,1.4817536741017154,2.2023989026539703,-1.2107790427182725,1.1011994513269852,0.2568033408426617,-0.7706619360192809,0.7567369016989204
0.4200000000000002,3.4854546830965836,3.740367509339051,1.4927273415482918,2.1870103127543716,-1.238358877144754,1.0935051563771858,0.21660245846867796,-0.7859119098290315,0.7739742982154711
0.4300000000000002,3.5072464032715223,3.7278468343856708,1.5036232016357611,2.1712763685737606,-1.2657431603490217,1.0856381842868803,0.17823792314370368,-0.8035071007052739,0.791089475218139
0.4400000000000002,3.5288790675630133,3.7150533123873046,1.5144395337815066,2.155199554684318,-1.2929275680353114,1.077599777342159,0.14065020527849262,-0.8214109961231887,0.8080797300220698
0.45000000000000023,3.5503492599225916,3.7019889635893835,1.5251746299612958,2.1387824098013253,-1.319907807470516,1.0693912049006626,0.10329356407726896,-0.8384239588787309,0.8249423796690727
0.46000000000000024,3.5716535899579935,3.6886558510040297,1.5358267949789968,2.122027526382272,-1.3466796181620646,1.061013763191136,0.0660380221171381,-0.8542184110860488,0.8416747613512903
0.47000000000000025,3.5927886934685387,3.675056080084283,1.5463943467342693,2.10493755021748,-1.3732387725306998,1.05246877510874,0.028931313363325866,-0.8688686853559119,0.8582742328316874
0.48000000000000026,3.6137512329763766,3.6611917983916245,1.5568756164881883,2.087515180012298,-1.3995810765780639,1.043757590006149,-0.007936229463648982,-0.8824392659738839,0.8747381728612897
0.49000000000000027,3.6345378982535133,3.6470651952568547,1.5672689491267566,2.0697631669609486,-1.4257023705489766,1.0348815834804743,-0.04446693639650077,-0.8949176313271654,0.8910639815931105
0.5000000000000002,3.655145406844536,3.6326785014343677,1.577572703422268,2.0516843143120806,-1.4515985295883143,1.0258421571560403,-0.08056840874057877,-0.9064842333402985,0.9072490809926965
0.5100000000000002,3.6755705045849467,3.6180339887498945,1.5877852522924734,2.033281476926103,-1.477265464392366,1.0166407384630516,-0.11622436363433403,-0.9181334721002983,0.9232909152452287
0.5200000000000002,3.6958099661150383,3.6031339697417533,1.5979049830575192,2.014557560824373,-1.5026991218545849,1.0072787804121865,-0.15173116864896005,-0.9331392549067534,0.939186951159116
0.5300000000000002,3.715860595389211,3.5879807972956703,1.6079302976946055,1.995515522730296,-1.5278954857056228,0.997757761365148,-0.18838388762491187,-0.9611237396744494,0.9549346785660144
0.5400000000000003,3.7357192261806693,3.5725768642732376,1.6178596130903347,1.9761583696024303,-1.5528505771475416,0.9880791848012151,-0.23025631061852062,-1.030115022526426,0.9705316107172135
0.5500000000000003,3.7553827225814014,3.5569246031340462,1.6276913612907007,1.9564891581596497,-1.5775604554821134,0.9782445790798249,-0.28316878149317815,-1.0471975511965976,0.985975284676321
0.5600000000000003,3.77484797949738,3.541026485551578,1.63742398974869,1.936510994398454,-1.6020212187331042,0.968255497199227,-0.3422440313787711,-1.0471975511965976,1.00126326170819
0.5700000000000003,3.794111923138889,3.5248850220228958,1.6470559615694444,1.916227033102495,-1.626229004262437,0.9581135165512475,-0.40771887146781655,-1.0471975511965976,1.0163931276640232
0.5800000000000003,3.8131715115059133,3.508502761472207,1.6565857557529566,1.8956404773444009,-1.6501799893801525,0.9478202386722004,-0.47435607996473134,-1.0471975511965976,1.0313624933625953
0.5900000000000003,3.832023734868504,3.4918822908483635,1.666011867434252,1.8747545779799724,-1.673870391948052,0.9373772889899862,-0.5192479490411742,-1.0471975511965976,1.0461689949675324
0.6000000000000003,3.8506656162420496,3.4750262347163474,1.6753328081210248,1.8535726331348361,-1.6972964709769411,0.9267863165674181,-0.5411781580484818,-1.0471975511965976,1.0608102943605884
0.6100000000000003,3.869094211857378,3.4579372548428227,1.684547105928689,1.8320979876836327,-1.720454527217378,0.9160489938418164,-0.5543750340649879,-1.0471975511965976,1.0752840795108616
0.6200000000000003,3.8873066116256103,3.4406180497758134,1.6936533058128052,1.8103340327218198,-1.7433409037438259,0.9051670163609099,-0.5827096609413026,-1.0471975511965976,1.0895880648398917
0.6300000000000003,3.9052999395976986,3.4230713544185702,1.7026499697988493,1.7882842050301828,-1.7659519865321243,0.8941421025150914,-0.6298197172285396,-1.0471975511965976,1.1037199915825777
0.6400000000000003,3.923071354418571,3.4052999395976977,1.7115356772092856,1.7659519865321232,-1.7882842050301841,0.8829759932660616,-0.6665320554713594,-1.0471975511965976,1.117677628143865
0.6500000000000004,3.9406180497758143,3.3873066116256094,1.7203090248879072,1.7433409037438252,-1.8103340327218216,0.8716704518719126,-0.6798008654762564,-1.0471975511965976,1.1314587704511383
0.6600000000000004,3.9579372548428235,3.3690942118573766,1.7289686274214118,1.7204545272173768,-1.8320979876836343,0.8602272636086884,-0.6618654884648871,-1.0471975511965976,1.1450612423022712
0.6700000000000004,3.9750262347163483,3.3506656162420487,1.7375131173581742,1.6972964709769398,-1.8535726331348372,0.8486482354884699,-0.6295691763105844,-1.0471975511965976,1.1584828957092737
0.6800000000000004,3.991882290848365,3.3320237348685025,1.7459411454241824,1.6738703919480502,-1.8747545779799737,0.8369351959740251,-0.5910002356122876,-1.0471975511965976,1.1717216112374835
0.6900000000000004,4.008502761472208,3.313171511505912,1.754251380736104,1.6501799893801512,-1.8956404773444024,0.8250899946900756,-0.5475011914545159,-1.002881495736565,1.1847752983402513
0.7000000000000004,4.024885022022897,3.2941119231388885,1.762442511011448,1.6262290042624359,-1.916227033102496,0.8131145021312179,-0.5026804852602226,-0.9689315156965466,1.1976418956890602
0.7100000000000004,4.041026485551579,3.274847979497379,1.7705132427757895,1.6020212187331027,-1.9365109943984549,0.8010106093665513,-0.46806446696753273,-0.9986890993776378,1.2103193714990346
0.7200000000000004,4.056924603134047,3.2553827225814005,1.7784623015670236,1.577560455482112,-1.9564891581596509,0.788780227741056,-0.44168850402714,-1.0471975511965976,1.2228057238497818
0.7300000000000004,4.0725768642732385,3.235719226180668,1.7862884321366193,1.5528505771475398,-1.9761583696024314,0.7764252885737699,-0.424743331577683,-1.0471975511965976,1.2350989810015198
0.7400000000000004,4.087980797295671,3.21586059538921,1.7939903986478356,1.5278954857056215,-1.9955155227302974,0.7639477428528108,-0.4159283181091072,-1.0471975511965976,1.2471972017064357
0.7500000000000004,4.103133969741753,3.1958099661150365,1.8015669848708769,1.5026991218545838,-2.0145575608243744,0.7513495609272919,-0.4119686845672537,-1.0471975511965976,1.2590984755152337
0.7600000000000005,4.118033988749896,3.175570504584946,1.809016994374948,1.4772654643923642,-2.0332814769261045,0.7386327321961821,-0.41103680739299825,-1.033314877529247,1.2708009230788155
0.7700000000000005,4.132678501434368,3.155145406844534,1.8163392507171843,1.4515985295883127,-2.0516843143120815,0.7257992647941564,-0.41311007784115705,-1.0138975147243021,1.2823026964450512
0.7800000000000005,4.147065195256856,3.1345378982535124,1.8235325976284278,1.425702370548975,-2.0697631669609504,0.7128511852744875,-0.42062236583917334,-1.0028065806275541,1.2936019793505937
0.7900000000000005,4.161191798391625,3.1137512329763757,1.830595899195813,1.3995810765780619,-2.087515180012299,0.6997905382890309,-0.4293658454561193,-0.9811154048364162,1.304696987507687
0.8000000000000005,4.175056080084284,3.0927886934685374,1.837528040042142,1.3732387725306978,-2.104937550217481,0.6866193862653489,-0.4409237039134114,-0.9595719865939618,1.315585968885926
0.8100000000000005,4.188655851004031,3.071653589957992,1.8443279255020153,1.346679618162063,-2.122027526382273,0.6733398090810315,-0.45537359394602334,-0.940535581404294,1.326267203988921
0.8200000000000005,4.201988963589384,3.0503492599225908,1.8509944817946922,1.3199078074705144,-2.138782409801326,0.6599539037352572,-0.47182578218621996,-0.9251386420973942,1.3367390061258289
0.8300000000000005,4.2150533123873055,3.028879067563012,1.8575266561936528,1.2929275680353096,-2.1551995546843195,0.6464637840176548,-0.4892242320687366,-0.914193513715275,1.3469997216776997
0.8400000000000005,4.227846834385671,3.0072464032715205,1.8639234171928356,1.2657431603490206,-2.171276368573762,0.6328715801745103,-0.5064931182305988,-0.9077232003475793,1.3570477303586013
0.8500000000000005,4.240367509339052,2.985454683096582,1.870183754669526,1.2383588771447518,-2.187010312754373,0.6191794385723759,-0.5226786478937759,-0.9046756700611741,1.3668814454714828
0.8600000000000005,4.252613360087728,2.9635073482034295,1.876306680043864,1.2107790427182707,-2.202398902653971,0.6053895213591354,-0.5371523702206203,-0.9032501242173205,1.376499314158732
0.8700000000000006,4.264582452869908,2.941407864330664,1.8822912264349536,1.183008012245148,-2.217439708235823,0.591504006122574,-0.5496851805746908,-0.9014821710013408,1.3858998176473896
0.8800000000000006,4.27627289762709,2.919159721242975,1.8881364488135448,1.1550501710930285,-2.2321303543823676,0.5775250855465143,-0.5598117621507557,-0.9025160083215386,1.3950814714889799
0.8900000000000006,4.287682848302528,2.8967664321800637,1.893841424151264,1.1269099341291264,-2.2464685212702795,0.5634549670645632,-0.5689533462560334,-0.8909405586895072,1.4040428257939248
0.9000000000000006,4.298810503132742,2.874231533301865,1.8994052515663713,1.0985917450230716,-2.2604519447367935,0.5492958725115358,-0.5817212171019852,-0.8867554782392907,1.412782465460496
0.9100000000000006,4.30965410493204,2.851558583130144,1.9048270524660198,1.0701000755451975,-2.274078416637243,0.5350500377725987,-0.5877397601644595,-0.8685512251088221,1.421299010398277
0.9200000000000006,4.320211941369992,2.828751161986567,1.910105970684996,1.0414394248604013,-2.287345785193753,0.5207197124302007,-0.5921757716549235,-0.8473570831354004,1.4295911157460954
0.9300000000000006,4.330482345241836,2.8058128714273236,1.915241172620918,1.0126143188176713,-2.3002519553350265,0.5063071594088356,-0.5941976482485574,-0.8447876161296138,1.4376574720843915
0.9400000000000006,4.340463694731741,2.7827473336744033,1.9202318473658706,0.9836293092354017,-2.3127948890271868,0.49181465461770085,-0.5951712711324416,-0.8360477352960262,1.4454968056419915
0.9500000000000006,4.350154413668917,2.759558191043601,1.9250772068344584,0.9544889731826118,-2.3249726055955997,0.4772444865913059,-0.5941341130505755,-0.8286307191407665,1.4531078784972498
0.9600000000000006,4.359552971776504,2.7362491053693545,1.9297764858882518,0.9251979122561687,-2.3367831820376526,0.4625989561280843,-0.5913856035386816,-0.8225024982134005,1.4604894887735327
0.9700000000000006,4.368657884913224,2.712823757426501,1.9343289424566121,0.8957607518541463,-2.3482247533264107,0.44788037592707314,-0.5870784325346435,-0.8170042080934273,1.4676404708290067
0.9800000000000006,4.377467715307748,2.6892858463490334,1.9387338576538742,0.8661821404454176,-2.3592955127051343,0.4330910702227088,-0.5813102616359823,-0.8113156825479315,1.474559695440709
0.9900000000000007,4.3859810717857295,2.665639089045972,1.9429905358928647,0.8364667488356107,-2.3699937119725805,0.41823337441780534,-0.5741152363633475,-0.8046100453328927,1.481246069982863
1.0000000000000007,4.394196609989489,2.641887219614418,1.9470983049947446,0.806619269429533,-2.3803176617590673,0.4033096347147665,-0.5654888719639554,-0.7962054836923674,1.4876985385994175
1.0100000000000007,4.402113032590307,2.618033988749893,1.9510565162951539,0.7766444154901846,-2.3902657317932454,0.3883222077450923,-0.5554580377767216,-0.7857112716918396,1.4939160823707784
1.0200000000000007,4.409729089493286,2.5940831631540684,1.954864544746643,0.7465469203944831,-2.399836351159533,0.37327346019724156,-0.544210448880252,-0.7731523722368884,1.4998977194747083
1.0300000000000007,4.417043578034752,2.5700385249399504,1.958521789017376,0.7163315368858044,-2.4090280085461875,0.3581657684429022,-0.5322075202232591,-0.7589103056707054,1.5056425053413673
1.0400000000000007,4.4240553431721725,2.5459038710346493,1.962027671586086,0.6860030363234734,-2.4178392524839536,0.3430015181617367,-0.5201940668465457,-0.7434994950048619,1.511149532802471
1.0500000000000007,4.430763277666548,2.5216830125797927,1.965381638833274,0.6555662079293069,-2.426268691575271,0.32778310396465343,-0.5090247607227578,-0.7273710654958461,1.5164179322345444
1.0600000000000007,4.437166322257262,2.497379774329708,1.9685831611286313,0.6250258580313436,-2.4343149947139895,0.3125129290156718,-0.4993188949392802,-0.7107624986162967,1.5214468716962435
1.0700000000000007,4.443263465829348,2.4729979940474482,1.9716317329146742,0.5943868093048683,-2.441976891295568,0.29719340465243416,-0.4932386643069492,-0.6944996911943718,1.5262355570597301
1.0800000000000007,4.4490537455731545,2.448541521898761,1.9745268727865772,0.5636539000108526,-2.4492531714177166,0.2818269500054263,-0.4866881955671505,-0.6766778943700615,1.530783232136073
1.0900000000000007,4.454536247136387,2.424014219844108,1.9772681235681935,0.5328319832319425,-2.4561426860714555,0.26641599161597124,-0.4814786178332011,-0.6581146650388996,1.5350891787946597
1.1000000000000008,4.459710104768494,2.3994199610288125,1.979855052384247,0.5019259261060952,-2.462644347322554,0.2509629630530476,-0.477596478857049,-0.6388812624854696,1.5391527170765962
1.1100000000000008,4.464574501457378,2.3747626291714474,1.9822872507286888,0.4709406090580064,-2.468757128483331,0.2354703045290032,-0.47506758065923305,-0.6190163067221688,1.542973205302082
1.1200000000000008,4.469128669058411,2.35004611795055,1.9845643345292054,0.43988092502843007,-2.4744800642747804,0.21994046251421503,-0.4738776517689794,-0.598518805407559,1.5465500401717378
1.1300000000000008,4.473371888415737,2.3252743303897647,1.9866859442078684,0.40875177870153023,-2.479812250978998,0.20437588935076512,-0.473972062157234,-0.5773705152740821,1.5498826568618738
1.1400000000000008,4.477303489475828,2.3004511782415125,1.9886517447379142,0.3775580857303731,-2.48475284658189,0.18877904286518654,-0.475206094070352,-0.5555607850488388,1.5529705291136813
1.1500000000000008,4.480922851393303,2.275580581369274,1.9904614256966515,0.3463047719606864,-2.489301070906138,0.1731523859803432,-0.47755447271270024,-0.5331226288796216,1.5558131693163364
1.1600000000000008,4.484229402628956,2.250666467128607,1.992114701314478,0.31499677265301534,-2.4934562057343963,0.15749838632650767,-0.4809286366776099,-0.5100263448727482,1.558410128583998
1.1700000000000008,4.487222621040017,2.225712769746962,1.9936113105200084,0.2836390317033834,-2.4972175949227085,0.1418195158516917,-0.4840316305177428,-0.48590315831419456,1.5607609968266927
1.1800000000000008,4.489902033962601,2.2007234297024283,1.9949510169813003,0.2522365008625981,-2.500584644504117,0.12611825043129904,-0.48931613584424316,-0.46100617287173007,1.5628654028150732
1.1900000000000008,4.4922672182863455,2.1757023931014845,1.9961336091431725,0.22079413895430774,-2.503556822782462,0.11039706947715387,-0.4953788611724122,-0.4345098893075764,1.5647230142390385
1.2000000000000008,4.4943178005212285,2.1506536110558634,1.997158900260614,0.18931691109194967,-2.506133660416338,0.09465845554597484,-0.5020797503756913,-0.40547075655689485,1.5663335377602112
1.2100000000000009,4.496053456856544,2.1255810390586243,1.9980267284282718,0.15780978789469946,-2.508314750493211,0.07890489394734973,-0.5092580865862905,-0.37241399152353677,1.567696719058257
1.2200000000000009,4.497473913212035,2.1004886363595365,1.9987369566060176,0.12627774470255101,-2.5100997485936745,0.06313887235127551,-0.516723109487259,-0.3332159559648046,1.5688123428710463
1.2300000000000009,4.498578945281179,2.0753803653398673,1.9992894726405894,0.09472576079065655,-2.511488372845835,0.04736288039532827,-0.5243017158434139,-0.2854816415863544,1.569680233028647
1.2400000000000009,4.4993683785666,2.050260190886673,1.9996841892833,0.06315881858303683,-2.512480403969827,0.031579409291518416,-0.5320347927130611,-0.22879566359847667,1.5703002524811418
1.2500000000000009,4.4998420884076324,2.025132079766704,1.9999210442038162,0.031581902865803146,-2.513075685312435,0.015790951432901573,-0.5404907880729797,-0.16816073196827827,1.5706723033202716
1.260000000000001,4.5,1.9999999999999984,2.0,-2.6364011429091626e-15,-2.5132741228718345,-1.3182005714545813e-15,-0.5499366453967034,-0.10891397463606094,1.5707963267948966
1.270000000000001,4.4998420884076324,1.974867920233293,1.9999210442038162,-0.03158190286580842,-2.513075685312435,-0.01579095143290421,-0.560116558329675,-0.05146647267643875,1.5706723033202716
1.280000000000001,4.4993683785666,1.9497398091133231,1.9996841892833,-0.06315881858304209,-2.5124804039698265,-0.031579409291521046,-0.5705782527170508,0.0019939130137142753,1.5703002524811416
1.290000000000001,4.498578945281178,1.9246196346601288,1.9992894726405892,-0.09472576079066183,-2.511488372845835,-0.04736288039533092,-0.5840122303407851,0.05047326943227033,1.5696802330286468
1.300000000000001,4.497473913212035,1.8995113636404586,1.9987369566060176,-0.1262777447025563,-2.510099748593674,-0.06313887235127814,-0.5925305983033207,0.09239857102882658,1.5688123428710463
1.310000000000001,4.496053456856543,1.8744189609413706,1.9980267284282713,-0.15780978789470473,-2.5083147504932106,-0.07890489394735237,-0.5993262907493454,0.12649003042126564,1.5676967190582565
1.320000000000001,4.494317800521228,1.8493463889441326,1.9971589002606138,-0.18931691109195492,-2.5061336604163373,-0.09465845554597746,-0.6040451777879802,0.1510878062586068,1.5663335377602108
1.330000000000001,4.492267218286345,1.8242976068985115,1.9961336091431723,-0.22079413895431302,-2.5035568227824614,-0.11039706947715651,-0.6063562891288459,0.16663026312983972,1.5647230142390385
1.340000000000001,4.489902033962601,1.799276570297568,1.9949510169813,-0.25223650086260335,-2.5005846445041167,-0.12611825043130168,-0.6062037660746403,0.17431829095880233,1.5628654028150728
1.350000000000001,4.487222621040017,1.774287230253035,1.9936113105200084,-0.2836390317033886,-2.497217594922708,-0.1418195158516943,-0.603808347055091,0.17546580803131842,1.5607609968266924
1.360000000000001,4.484229402628955,1.7493335328713897,1.9921147013144775,-0.31499677265302056,-2.4934562057343963,-0.15749838632651028,-0.5995332340085102,0.17108572367608127,1.5584101285839975
1.370000000000001,4.480922851393302,1.7244194186307218,1.990461425696651,-0.3463047719606916,-2.4893010709061376,-0.1731523859803458,-0.5934509843655774,0.16175766569708033,1.555813169316336
1.380000000000001,4.477303489475828,1.6995488217584835,1.988651744737914,-0.3775580857303783,-2.4847528465818893,-0.18877904286518915,-0.585847846799072,0.14778983328788617,1.5529705291136808
1.390000000000001,4.473371888415736,1.6747256696102304,1.986685944207868,-0.40875177870153545,-2.4798122509789966,-0.20437588935076773,-0.5770219856849605,0.12925626169222576,1.549882656861873
1.400000000000001,4.46912866905841,1.6499538820494453,1.9845643345292052,-0.43988092502843523,-2.4744800642747795,-0.21994046251421762,-0.5674565332912074,0.10618487164905346,1.5465500401717374
1.410000000000001,4.464574501457377,1.625237370828548,1.9822872507286884,-0.47094060905801155,-2.4687571284833303,-0.23547030452900578,-0.5582451214517146,0.07896264114903816,1.5429732053020813
1.420000000000001,4.459710104768494,1.6005800389711837,1.9798550523842466,-0.5019259261061004,-2.462644347322553,-0.2509629630530502,-0.5503034904974835,0.04851103422377432,1.5391527170765955
1.430000000000001,4.454536247136386,1.5759857801558883,1.977268123568193,-0.5328319832319477,-2.456142686071454,-0.26641599161597385,-0.5442115351425851,0.016286689674503627,1.5350891787946588
1.440000000000001,4.449053745573154,1.551458478101236,1.9745268727865768,-0.5636539000108578,-2.4492531714177157,-0.2818269500054289,-0.5400795261598399,-0.016398343793260748,1.5307832321360724
1.450000000000001,4.4432634658293475,1.5270020059525486,1.9716317329146738,-0.5943868093048734,-2.441976891295567,-0.2971934046524367,-0.5376938823287021,-0.04911361634535664,1.5262355570597292
1.460000000000001,4.437166322257262,1.5026202256702883,1.9685831611286309,-0.6250258580313488,-2.4343149947139886,-0.3125129290156744,-0.5366221245868319,-0.0817342041137693,1.5214468716962428
1.470000000000001,4.430763277666547,1.4783169874202038,1.9653816388332737,-0.6555662079293119,-2.42626869157527,-0.32778310396465593,-0.5363123856517653,-0.11334923128198028,1.5164179322345435
1.480000000000001,4.424055343172171,1.4540961289653471,1.9620276715860854,-0.6860030363234784,-2.4178392524839523,-0.3430015181617392,-0.5362249152740401,-0.14306765973297939,1.5111495328024702
1.490000000000001,4.417043578034751,1.4299614750600451,1.9585217890173756,-0.7163315368858094,-2.409028008546186,-0.3581657684429047,-0.535879545093945,-0.17043121488183677,1.5056425053413662
1.500000000000001,4.409729089493285,1.4059168368459272,1.9548645447466426,-0.7465469203944881,-2.3998363511595313,-0.37327346019724406,-0.5348919979024429,-0.19526908529150627,1.4998977194747072
1.5100000000000011,4.402113032590306,1.3819660112501029,1.9510565162951532,-0.7766444154901896,-2.3902657317932436,-0.3883222077450948,-0.5329906047831172,-0.21713003906822306,1.4939160823707773
1.5200000000000011,4.394196609989487,1.3581127803855786,1.9470983049947437,-0.8066192694295379,-2.380317661759066,-0.40330963471476894,-0.5300243476748846,-0.23551002955609124,1.4876985385994161
1.5300000000000011,4.385981071785729,1.3343609109540249,1.942990535892864,-0.8364667488356158,-2.3699937119725796,-0.4182333744178079,-0.5259571012393065,-0.25014310170684145,1.481246069982862
1.5400000000000011,4.3774677153077475,1.3107141536509639,1.9387338576538737,-0.8661821404454226,-2.359295512705133,-0.4330910702227113,-0.5208472741217546,-0.2610748132258391,1.474559695440708
1.5500000000000012,4.368657884913223,1.2871762425734965,1.9343289424566117,-0.8957607518541513,-2.3482247533264093,-0.44788037592707564,-0.5148162197310662,-0.2685664856093979,1.4676404708290058
1.5600000000000012,4.359552971776502,1.2637508946306417,1.929776485888251,-0.9251979122561735,-2.3367831820376503,-0.46259895612808677,-0.5080236464179609,-0.27297404010910276,1.4604894887735316
1.5700000000000012,4.350154413668915,1.2404418089563953,1.9250772068344575,-0.9544889731826167,-2.324972605595598,-0.47724448659130836,-0.5006460932307419,-0.27465988324764684,1.4531078784972487
1.5800000000000012,4.340463694731739,1.2172526663255923,1.9202318473658697,-0.9836293092354066,-2.312794889027184,-0.4918146546177033,-0.4928580398208095,-0.2739422641807132,1.4454968056419901
1.5900000000000012,4.330482345241834,1.1941871285726717,1.915241172620917,-1.012614318817676,-2.3002519553350242,-0.506307159408838,-0.48482598601906374,-0.27108383375169204,1.4376574720843902
1.6000000000000012,4.32021194136999,1.1712488380134294,1.9101059706849952,-1.0414394248604062,-2.2873457851937506,-0.5207197124302031,-0.47670837682204154,-0.26630298238514155,1.429591115746094
1.6100000000000012,4.309654104932038,1.1484414168698522,1.904827052466019,-1.0701000755452024,-2.274078416637241,-0.5350500377726012,-0.4686380015781708,-0.2597482762215749,1.4212990103982757
1.6200000000000012,4.29881050313274,1.1257684666981316,1.8994052515663704,-1.0985917450230762,-2.2604519447367912,-0.5492958725115381,-0.4607166187462033,-0.2514871008373386,1.4127824654604946
1.6300000000000012,4.287682848302526,1.1032335678199328,1.893841424151263,-1.1269099341291318,-2.2464685212702773,-0.5634549670645659,-0.4530283960493184,-0.24153632939873823,1.404042825793923
1.6400000000000012,4.276272897627088,1.0808402787570222,1.888136448813544,-1.1550501710930328,-2.2321303543823654,-0.5775250855465164,-0.445647446056338,-0.2298825703935969,1.3950814714889785
1.6500000000000012,4.264582452869905,1.0585921356693326,1.8822912264349525,-1.1830080122451527,-2.217439708235821,-0.5915040061225764,-0.43856958909056865,-0.21649133783197874,1.385899817647388
1.6600000000000013,4.252613360087726,1.036492651796567,1.876306680043863,-1.2107790427182754,-2.202398902653969,-0.6053895213591377,-0.43198254043860024,-0.20139102624021454,1.3764993141587305
1.6700000000000013,4.24036750933905,1.0145453169034142,1.8701837546695248,-1.2383588771447567,-2.18701031275437,-0.6191794385723783,-0.42589610862533006,-0.18462282973859748,1.366881445471481
1.6800000000000013,4.227846834385669,0.9927535967284762,1.8639234171928347,-1.2657431603490246,-2.1712763685737597,-0.6328715801745123,-0.42036067994730064,-0.16630636386103914,1.3570477303585995
1.6900000000000013,4.215053312387303,0.9711209324369847,1.8575266561936514,-1.292927568035314,-2.155199554684317,-0.646463784017657,-0.4154142117856117,-0.14661473061056118,1.3469997216776979
1.7000000000000013,4.201988963589383,0.9496507400774061,1.850994481794691,-1.3199078074705188,-2.1387824098013235,-0.6599539037352594,-0.41109659596522535,-0.12574905978724848,1.336739006125827
1.7100000000000013,4.188655851004029,0.9283464100420042,1.8443279255020142,-1.3466796181620675,-2.1220275263822708,-0.6733398090810337,-0.4074638590313233,-0.10389874714957668,1.326267203988919
1.7200000000000013,4.175056080084282,0.9072113065314591,1.8375280400421408,-1.373238772530703,-2.1049375502174783,-0.6866193862653515,-0.40459086321223686,-0.08122271748316533,1.3155859688859237
1.7300000000000013,4.161191798391624,0.8862487670236219,1.8305958991958118,-1.3995810765780656,-2.087515180012297,-0.6997905382890328,-0.40256265329785296,-0.057845203014930985,1.3046969875076855
1.7400000000000013,4.147065195256853,0.8654621017464847,1.8235325976284265,-1.4257023705489793,-2.0697631669609473,-0.7128511852744897,-0.40139805140777857,-0.03416997217798047,1.293601979350592
1.7500000000000013,4.132678501434366,0.8448545931554623,1.8163392507171832,-1.451598529588317,-2.051684314312079,-0.7257992647941585,-0.40109216797390645,-0.010538628878482715,1.2823026964450492
1.7600000000000013,4.118033988749893,0.8244294954150511,1.8090169943749466,-1.4772654643923686,-2.0332814769261014,-0.7386327321961843,-0.40153739581980447,0.012435482424259264,1.2708009230788133
1.7700000000000014,4.1031339697417515,0.8041900338849595,1.8015669848708755,-1.5026991218545882,-2.014557560824371,-0.7513495609272941,-0.40261431094027206,0.034317187546739306,1.2590984755152317
1.7800000000000014,4.087980797295669,0.784139404610787,1.7939903986478345,-1.5278954857056257,-1.9955155227302945,-0.7639477428528129,-0.404202753729298,0.05483502786012313,1.247197201706434
1.7900000000000014,4.072576864273236,0.7642807738193289,1.786288432136618,-1.552850577147544,-1.9761583696024283,-0.776425288573772,-0.40616839997466425,0.07375420732269958,1.2350989810015178
1.8000000000000014,4.0569246031340445,0.7446172774185966,1.7784623015670222,-1.5775604554821163,-1.956489158159648,-0.7887802277410582,-0.4083541377772759,0.09080140864546259,1.2228057238497798
1.8100000000000014,4.041026485551576,0.7251520205026178,1.7705132427757881,-1.6020212187331069,-1.9365109943984518,-0.8010106093665534,-0.4105831171232525,0.10566942672380014,1.2103193714990323
1.8200000000000014,4.024885022022894,0.7058880768611093,1.762442511011447,-1.6262290042624394,-1.9162270331024935,-0.8131145021312197,-0.41267904523646093,0.11808293035797215,1.1976418956890582
1.8300000000000014,4.008502761472205,0.686828488494085,1.7542513807361027,-1.6501799893801552,-1.895640477344399,-0.8250899946900776,-0.4144887891078376,0.127860200325647,1.1847752983402493
1.8400000000000014,3.9918822908483618,0.6679762651314944,1.7459411454241809,-1.6738703919480544,-1.8747545779799704,-0.8369351959740272,-0.4158951912928905,0.13493266818963814,1.1717216112374813
