time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
35.22000000000156,-1.982615262138755,-0.26312871818651223,2.0,0.16532864960064686,-1.2457139084860227,-0.0,0.22115700244094053,-0.5048900956071983,0.0
35.23000000000156,-1.9809228513930313,-0.27558058137122093,2.0,0.1731523859815685,-1.2446505354528987,-0.0,0.22039333981073908,-0.5021961429674847,0.0
35.24000000000156,-1.9791522372050196,-0.28802156510643956,2.0,0.1809692866027671,-1.243538025747819,-0.0,0.21962942743911573,-0.49946706243416406,0.0
35.250000000001556,-1.9773034894755348,-0.30045117824344675,2.0,0.18877904286639968,-1.2423764232907601,-0.0,0.2188666628957461,-0.49671507562922623,0.0
35.260000000001554,-1.9753766811899691,-0.31286893008239175,2.0,0.19658134645667025,-1.2411657739397992,-0.0,0.21810654666514295,-0.49395277370106977,0.0
35.27000000000155,-1.973371888415419,-0.3252743303916945,2.0,0.20437588935197504,-1.2399061254892991,-0.0,0.21735068231962498,-0.4911930972685274,0.0
35.28000000000155,-1.9712891902976681,-0.3376668894273852,2.0,0.2121623638371158,-1.238597527668025,-0.0,0.21660077379738,-0.48844931507926764,0.0
35.29000000000155,-1.9691286690580698,-0.3500461179524667,2.0,0.21994046251542124,-1.2372400321371761,-0.0,0.21585861906299292,-0.48573499849838325,0.0
35.300000000001546,-1.9668904099903077,-0.36241152725618636,2.0,0.22770987832085615,-1.235833692488353,-0.0,0.2151263908642158,-0.4830648610906139,0.0
35.310000000001544,-1.9645745014570126,-0.3747626291733579,2.0,0.23547030453020554,-1.2343785642414367,-0.0,0.21440636423339526,-0.48045422573884417,0.0
35.32000000000154,-1.9621810348862931,-0.38709893610362606,2.0,0.24322143477511304,-1.2328747048423987,-0.0,0.21370054152603704,-0.47791769551861923,0.0
35.33000000000154,-1.9597101047681083,-0.3994199610307095,2.0,0.25096296305423743,-1.231322173661034,-0.0,0.2130109187691549,-0.47546992895940016,0.0
35.34000000000154,-1.9571618086505456,-0.41172521754165486,2.0,0.25869458374530657,-1.2297210319886136,-0.0,0.2123394864844234,-0.47312556624359287,0.0
35.350000000001536,-1.9545362471359782,-0.4240142198459982,2.0,0.26641599161715684,-1.2280713430354702,-0.0,0.2116882530817132,-0.4708636532859901,0.0
35.360000000001534,-1.9518335238770728,-0.4362864827949706,2.0,0.27412688184184403,-1.2263731719284985,-0.0,0.2110592744081419,-0.46876481800492,0.0
35.37000000000153,-1.9490537455727224,-0.44854152190063756,2.0,0.28182695000660773,-1.2246265857085874,-0.0,0.2104544965283721,-0.46681374778284834,0.0
35.38000000000153,-1.9461970219638112,-0.46077885335505286,2.0,0.28951589212595025,-1.222831653327968,-0.0,0.20987548402057996,-0.46502396171714283,0.0
35.39000000000153,-1.9432634658288925,-0.47299799404931747,2.0,0.297193404653611,-1.2209884456474982,-0.0,0.20932389647981564,-0.46340915672203353,0.0
35.400000000001526,-1.9402531929797469,-0.48519846159267926,2.0,0.30485918449452387,-1.2190970354338617,-0.0,0.20880099271740965,-0.4619816491804432,0.0
35.410000000001524,-1.9371663222567874,-0.49737977433156344,2.0,0.31251292901683553,-1.2171574973566957,-0.0,0.20830788057105615,-0.4607527910291838,0.0
35.42000000000152,-1.9340029755243822,-0.5095414513686144,2.0,0.320154336063826,-1.2151699079856404,-0.0,0.2078458596107166,-0.4597342067642659,0.0
35.43000000000152,-1.9307632776660502,-0.5216830125816401,2.0,0.3277831039658122,-1.213134345787322,-0.0,0.20741606616405758,-0.4589366889550834,0.0
35.44000000000152,-1.9274473565795085,-0.5338039786425934,2.0,0.3353989315521169,-1.2110508911222508,-0.0,0.20701943357357053,-0.45837006998522967,0.0
35.450000000001516,-1.9240553431716516,-0.545903871036482,2.0,0.3430015181628903,-1.2089196262416504,-0.0,0.2066566931039482,-0.4580431294562234,0.0
35.460000000001514,-1.9205873713533566,-0.557982212080286,2.0,0.35059056366103936,-1.2067406352842067,-0.0,0.20632837707367307,-0.4579635239410947,0.0
35.47000000000151,-1.9170435780342088,-0.5700385249417756,2.0,0.35816576844405085,-1.204514004272753,-0.0,0.20603482284166738,-0.45813772747512177,0.0
35.48000000000151,-1.9134241031171089,-0.5820723336583629,2.0,0.3657268334557936,-1.2022398211108691,-0.0,0.20577617411698013,-0.45857097364468663,0.0
35.49000000000151,-1.9097290894927248,-0.594083163155878,2.0,0.3732734601983762,-1.199918175579413,-0.0,0.2055523785374698,-0.4592671937330764,0.0
35.500000000001506,-1.9059586830338633,-0.6060705392673518,2.0,0.38080535074390526,-1.197549159332973,-0.0,0.20536318205433401,-0.4602289496663179,0.0
35.510000000001504,-1.9021130325897238,-0.6180339887516942,2.0,0.38832220774622167,-1.195132865896255,-0.0,0.20520811501989503,-0.4614573572614378,0.0
35.5200000000015,-1.8981922899799926,-0.6299730393124046,2.0,0.39582373445269875,-1.192669390660387,-0.0,0.20508644416709015,-0.46298167115867733,0.0
35.5300000000015,-1.8941966099888832,-0.6418872196162027,2.0,0.4033096347158901,-1.190158830879154,-0.0,0.20499718163893751,-0.4647348346920453,0.0
35.5400000000015,-1.8901261503589957,-0.653776059311664,2.0,0.4107796130052795,-1.1876012856651548,-0.0,0.2049391586683962,-0.46674839214211294,0.0
35.550000000001496,-1.8859810717851015,-0.6656390890477478,2.0,0.4182333744189233,-1.1849968559858965,-0.0,0.20491121962711498,-0.46901784662596874,0.0
35.560000000001494,-1.881761537907815,-0.6774758404923525,2.0,0.42567062469506683,-1.1823456446598037,-0.0,0.2049117835269919,-0.4715363429277565,0.0
35.57000000000149,-1.8774677153071038,-0.6892858463507925,2.0,0.43309107022381227,-1.1796477563521615,-0.0,0.20493903269301103,-0.4742952348412263,0.0
35.58000000000149,-1.873099773495727,-0.7010686403842715,2.0,0.44049441805868433,-1.1769032975709772,-0.0,0.2049909432628228,-0.47728409899933727,0.0
35.59000000000149,-1.8686578849125581,-0.71282375742825,2.0,0.4478803759281704,-1.1741123766627861,-0.0,0.20506529918054162,-0.4804907698891861,0.0
35.60000000000149,-1.8641422249157429,-0.724550733410835,2.0,0.45524865224731714,-1.1712751038083669,-0.0,0.2051597122719614,-0.48390140511253554,0.0
35.610000000001484,-1.8595529717758157,-0.7362491053710879,2.0,0.4625989561291754,-1.1683915910183948,-0.0,0.20527164645814588,-0.4875005846485816,0.0
35.62000000000148,-1.8548903066686275,-0.7479184114773278,2.0,0.469930997396342,-1.1654619521290148,-0.0,0.20539845199307588,-0.4912714522324617,0.0
35.63000000000148,-1.8501544136682078,-0.7595581910453241,2.0,0.47724448659239044,-1.1624863027973553,-0.0,0.20553739905994226,-0.4951958823111734,0.0
35.64000000000148,-1.8453454797395135,-0.7711679845565097,2.0,0.48453913499327345,-1.1594647604969568,-0.0,0.2056856989320397,-0.49925468417113,0.0
35.65000000000148,-1.8404636947310113,-0.7827473336761162,2.0,0.49181465461877893,-1.1563974445131353,-0.0,0.20584055028031542,-0.5034278567688623,0.0
35.660000000001475,-1.8355092513672253,-0.7942957812712608,2.0,0.4990707582438335,-1.153284475938276,-0.0,0.2059991806934723,-0.507694867497135,0.0
35.67000000000147,-1.8304823452410905,-0.8058128714290195,2.0,0.5063071594098987,-1.1501259776670443,-0.0,0.20615888745394056,-0.5120349527563774,0.0
35.68000000000147,-1.825383174806248,-0.8172981494743867,2.0,0.5135235724362551,-1.1469220743915451,-0.0,0.20631707474071662,-0.5164274256084308,0.0
35.69000000000147,-1.8202119413692261,-0.8287511619882515,2.0,0.5207197124312569,-1.1436728925963944,-0.0,0.20647076220418994,-0.5208501882562391,0.0
35.70000000000147,-1.8149688490814615,-0.8401714568252837,2.0,0.5278952953036269,-1.1403785605537273,-0.0,0.20661699866683547,-0.5252807209213093,0.0
35.710000000001465,-1.8096541049312536,-0.8515585831318109,2.0,0.5350500377736479,-1.1370392083181287,-0.0,0.20675352504465133,-0.5296989731567894,0.0
35.72000000000146,-1.804267918735613,-0.8629120913635778,2.0,0.542183657384322,-1.1336549677215086,-0.0,0.20687831839584173,-0.534086020937822,0.0
35.73000000000146,-1.7988105031319364,-0.87423153330352,2.0,0.5492958725125777,-1.1302259723678911,-0.0,0.20698952942939727,-0.5384241462433164,0.0
35.74000000000146,-1.793282073569659,-0.885516462079445,2.0,0.5563864023803237,-1.1267523576281433,-0.0,0.2070854621880003,-0.5426968754684247,0.0
35.75000000000146,-1.7876828483017082,-0.8967664321817007,2.0,0.56345496706559,-1.1232342606346235,-0.0,0.2071645560084673,-0.5468889998069613,0.0
35.760000000001455,-1.7820130483759031,-0.9079809994807239,2.0,0.5705012875135539,-1.119671820275779,-0.0,0.20722538085354358,-0.5509866086700235,0.0
35.77000000000145,-1.7762728976262498,-0.9191597212446,2.0,0.5775250855475333,-1.1160651771906553,-0.0,0.20726664586009783,-0.554977150587405,0.0
35.78000000000145,-1.7704626226640647,-0.9303021561565287,2.0,0.5845260838800169,-1.1124144737633477,-0.0,0.20728716769314762,-0.5588877407474604,0.0
35.79000000000145,-1.764582452869048,-0.9414078643322711,2.0,0.5915040061235857,-1.1087198541173726,-0.0,0.20728579595654803,-0.5626409522220925,0.0
35.80000000000145,-1.7586326203802476,-0.9524764073374781,2.0,0.598458576801802,-1.1049814641099895,-0.0,0.2072615971509231,-0.5662576218462005,0.0
35.810000000001445,-1.752613360086849,-0.9635073482050242,2.0,0.6053895213601392,-1.1011994513264347,-0.0,0.2072141405616566,-0.5697315811952619,0.0
35.82000000000144,-1.7465249096189561,-0.9745002514522457,2.0,0.6122965661767582,-1.097373965074099,-0.0,0.20714291896006987,-0.5730571987786474,0.0
35.83000000000144,-1.7403675093381612,-0.985454683098158,2.0,0.6191794385733642,-1.0935051563766254,-0.0,0.20704751667157723,-0.5762300340700449,0.0
35.84000000000144,-1.7341414023280768,-0.9963702106805502,2.0,0.6260378668259482,-1.0895931779679586,-0.0,0.20692761861324258,-0.5792467487760032,0.0
35.85000000000144,-1.7278468343847615,-1.007246403273084,2.0,0.6328715801754905,-1.0856381842863083,-0.0,0.20678300150325696,-0.5821050290479076,0.0
35.860000000001435,-1.7214840540069725,-1.0180828315022923,2.0,0.6396803088386974,-1.0816403314680547,-0.0,0.20661352366297825,-0.5848034905999996,0.0
35.87000000000143,-1.7150533123863767,-1.028879067564556,2.0,0.6464637840186271,-1.0775997773415775,-0.0,0.2064191102933119,-0.5873415652499838,0.0
35.88000000000143,-1.708554863397657,-1.0396346852429557,2.0,0.6532217379152794,-1.073516681421037,-0.0,0.20619973529919866,-0.5897193697956739,0.0
35.89000000000143,-1.7019889635884373,-1.0503492599241215,2.0,0.6599539037362211,-1.0693912049000693,-0.0,0.20595540204852203,-0.5919375655416906,0.0
35.90000000000143,-1.6953558721692148,-1.0610223686149856,2.0,0.6666600157070578,-1.0652235106454255,-0.0,0.20568630833075813,-0.5939979174111619,0.0
35.910000000001425,-1.6886558510030731,-1.0716535899595039,2.0,0.6733398090819793,-1.0610137631905336,-0.0,0.20539261886283636,-0.5959025065836449,0.0
35.92000000000142,-1.6818891645953684,-1.0822425042552557,2.0,0.6799930201541882,-1.0567621287290179,-0.0,0.20507422818015264,-0.597652581524036,0.0
35.93000000000142,-1.6750560800833085,-1.0927886934700355,2.0,0.6866193862662884,-1.0524687751081263,-0.0,0.20473101223369763,-0.5992494455739471,0.0
35.94000000000142,-1.6681568672253546,-1.103291741258351,2.0,0.693218645820707,-1.0481338718221087,-0.0,0.20436285416960384,-0.6006944256116381,0.0
35.95000000000142,-1.6611917983906326,-1.1137512329778536,2.0,0.6997905382899616,-1.0437575900055267,-0.0,0.20396964698524792,-0.6019888471540485,0.0
35.960000000001415,-1.6541611485481262,-1.124166755705732,2.0,0.706334804226998,-1.039340102426488,-0.0,0.20355129873192648,-0.6031340180705748,0.0
35.97000000000141,-1.6470651952558446,-1.1345378982549768,2.0,0.7128511852754097,-1.034881583479841,-0.0,0.20310773833877763,-0.6041312234444783,0.0
35.98000000000141,-1.6399042186498898,-1.1448642511906386,2.0,0.7193394241796162,-1.0303822091802792,-0.0,0.20263892200509978,-0.6049817300471798,0.0
35.99000000000141,-1.6326785014333485,-1.1551454068459792,2.0,0.7257992647950623,-1.0258421571553986,-0.0,0.20214483987778212,-0.6056867993481794,0.0
36.00000000000141,-1.6253883288651556,-1.1653809593385889,2.0,0.7322304520983091,-1.021261606638674,-0.0,0.201625522825194,-0.6062477079654915,0.0
36.010000000001405,-1.6180339887488584,-1.175570504586376,2.0,0.7386327321970793,-1.0166407384623992,-0.0,0.20108104916060635,-0.6066657745034033,0.0
36.0200000000014,-1.6106157714211946,-1.185713640323541,2.0,0.7450058523403312,-1.0119797350505377,-0.0,0.20051155120638206,-0.6069423917456691,0.0
36.0300000000014,-1.6031339697406997,-1.1958099661164474,2.0,0.75134956092818,-1.007278780411526,-0.0,0.19991722162076167,-0.6070790631838171,0.0
36.0400000000014,-1.5955888790760846,-1.2058590833794518,2.0,0.7576636075218797,-1.0025380601309986,-0.0,0.19929831943384596,-0.6070774428609903,0.0
36.0500000000014,-1.5879807972946005,-1.2158605953906059,2.0,0.7639477428536895,-0.9977577613644771,-0.0,0.19865517575983793,-0.6069393775069807,0.0
36.060000000001395,-1.5803100247503068,-1.2258141073073408,2.0,0.7702017188366926,-0.992938072829972,-0.0,0.19798819916904373,-0.6066669499309961,0.0
36.07000000000139,-1.57257686427216,-1.2357192261820433,2.0,0.7764252885746326,-0.9880791848005367,-0.0,0.19729788071652432,-0.6062625226311228,0.0
36.08000000000139,-1.564781621152086,-1.2455755609775923,2.0,0.7826182063716397,-0.9831812890967453,-0.0,0.19658479863454814,-0.6057287805786556,0.0
36.09000000000139,-1.556924603132953,-1.2553827225827607,2.0,0.7887802277419093,-0.9782445790791363,-0.0,0.19584965372533913,-0.6050426773492141,0.0
36.10000000000139,-1.5490061203963612,-1.265140323827601,2.0,0.7949111094194026,-0.9732692496405683,-0.0,0.19509335700545216,-0.6042671531083603,0.0
36.110000000001385,-1.5410264855504685,-1.2748479794987186,2.0,0.801010609367395,-0.9682554971985311,-0.0,0.19431676859269845,-0.6033724822697224,0.0
36.12000000000138,-1.5329860136175864,-1.2845053063545004,2.0,0.8070784867880794,-0.9632035196873808,-0.0,0.19352055037978153,-0.6023618175671641,0.0
36.13000000000138,-1.52488502202177,-1.2941119231402127,2.0,0.8131145021320519,-0.9581135165505419,-0.0,0.19270578012209583,-0.6012400862248306,0.0
36.14000000000138,-1.5167238305763149,-1.3036674506030739,2.0,0.8191184171077486,-0.9529856887326225,-0.0,0.19187367274474287,-0.6000127781615789,0.0
36.15000000000138,-1.5085027614710755,-1.3131715115072162,2.0,0.8250899946908933,-0.9478202386714879,-0.0,0.19102555082877903,-0.5986859358199651,0.0
36.160000000001375,-1.5002221392597748,-1.3226237306485993,2.0,0.8310289991338347,-0.9426173702902558,-0.0,0.19016284827091856,-0.5972661413461471,0.0
36.17000000000137,-1.4918822908472171,-1.3320237348697912,2.0,0.836935195974833,-0.937377288989264,-0.0,0.1892871121311864,-0.5957605036085573,0.0
36.18000000000137,-1.4834835454763189,-1.34137115307472,2.0,0.8428083520473638,-0.93210020163795,-0.0,0.18840000487517913,-0.5941766402294493,0.0
36.19000000000137,-1.4750262347151855,-1.3506656162433157,2.0,0.8486482354892679,-0.9267863165666895,-0.0,0.1875033065252083,-0.5925226562806798,0.0
36.20000000000137,-1.4665106924439553,-1.3599067574460975,2.0,0.8544546157519536,-0.9214358435585605,-0.0,0.18659891663189634,-0.5908071206806815,0.0
36.210000000001365,-1.457937254841646,-1.3690942118586285,2.0,0.8602272636094767,-0.9160489938410784,-0.0,0.1856888558662587,-0.5890390413546007,0.0
36.22000000000136,-1.4493062603729139,-1.3782276167759402,2.0,0.8659659511675708,-0.9106259800778468,-0.0,0.18477526698032407,-0.5872278400144464,0.0
36.23000000000136,-1.440618049774632,-1.38730661162684,2.0,0.8716704518726841,-0.905167016360166,-0.0,0.1838604148215881,-0.5853833271032957,0.0
36.24000000000136,-1.4318729660424685,-1.3963308379881674,2.0,0.8773405405209028,-0.8996723181985706,-0.0,0.1829466850287121,-0.5835156770300667,0.0
36.25000000000136,-1.4230713544173745,-1.4052999395989123,2.0,0.8829759932668231,-0.8941421025143386,-0.0,0.18203658099117748,-0.5816354033402575,0.0
36.260000000001355,-1.414213562371887,-1.4142135623743008,2.0,0.8885765876324325,-0.8885765876309156,-0.0,0.18113271863613398,-0.5797533329871022,0.0
36.27000000000135,-1.4052999395964882,-1.4230713544197684,2.0,0.8941421025158427,-0.8829759932652999,-0.0,0.1802378186266448,-0.5778805784717007,0.0
36.28000000000135,-1.3963308379857333,-1.431872966044847,2.0,0.8996723182000622,-0.8773405405193702,-0.0,0.1793546956312383,-0.5760285064069858,0.0
36.29000000000135,-1.387306611624386,-1.4406180497769903,2.0,0.9051670163616511,-0.8716704518711453,-0.0,0.1784862444667196,-0.5742087011274138,0.0
36.30000000000135,-1.3782276167734713,-1.4493062603752616,2.0,0.9106259800793219,-0.8659659511660195,-0.0,0.17763542312671785,-0.5724329223805056,0.0
36.310000000001345,-1.3690942118561398,-1.457937254843983,2.0,0.916048993842547,-0.8602272636079128,-0.0,0.17680523297439704,-0.5707130569084331,0.0
36.32000000000134,-1.3599067574435995,-1.4665106924462668,2.0,0.921435843560016,-0.8544546157503873,-0.0,0.17599869282483022,-0.5690610486746297,0.0
36.33000000000134,-1.3506656162408084,-1.4750262347174863,2.0,0.9267863165681323,-0.8486482354876892,-0.0,0.17521882225370713,-0.5674888670171265,0.0
36.34000000000134,-1.341371153072188,-1.4834835454786086,2.0,0.9321002016393887,-0.8428083520457726,-0.0,0.17446862010358263,-0.5660084653181241,0.0
36.35000000000134,-1.3320237348672497,-1.491882290849486,2.0,0.9373772889906898,-0.8369351959732363,-0.0,0.17375103275913548,-0.5646316905592392,0.0
36.360000000001335,-1.322623730646049,-1.5002221392620276,2.0,0.9426173702916685,-0.8310289991322289,-0.0,0.17306893521536032,-0.5633702497546376,0.0
36.37000000000133,-1.3131715115046465,-1.5085027614733078,2.0,0.9478202386728934,-0.825089994689282,-0.0,0.17242511285469322,-0.5622356779882471,0.0
36.38000000000133,-1.3036674506004904,-1.5167238305785353,2.0,0.9529856887340179,-0.8191184171061252,-0.0,0.17182226863411618,-0.5612049059721167,0.0
36.39000000000133,-1.2941119231376097,-1.524885022023979,2.0,0.9581135165519299,-0.8131145021304164,-0.0,0.17126304041960563,-0.5603552734456194,0.0
36.40000000000133,-1.2845053063518892,-1.5329860136197697,2.0,0.9632035196887557,-0.8070784867864419,-0.0,0.17074983095843912,-0.5596668998612417,0.0
36.410000000001325,-1.2748479794960992,-1.54102648555264,2.0,0.9682554971998929,-0.8010106093657454,-0.0,0.1702845340286848,-0.5591489199022996,0.0
36.42000000000132,-1.265140323824957,-1.5490061203985208,2.0,0.9732692496419252,-0.794911109417741,-0.0,0.16986899564762642,-0.5588105846910991,0.0
36.43000000000132,-1.2553827225801086,-1.5569246031350912,2.0,0.9782445790804799,-0.7887802277402427,-0.0,0.16950480994628694,-0.558660316243567,0.0
36.44000000000132,-1.2455755609749324,-1.5647816211542076,2.0,0.9831812890980757,-0.7826182063699648,-0.0,0.16919327071348358,-0.5587055866470876,0.0
36.45000000000132,-1.2357192261793646,-1.5725768642742606,2.0,0.9880791848018593,-0.7764252885729528,-0.0,0.16893537387624322,-0.5589528352148465,0.0
36.460000000001315,-1.2258141073046487,-1.5803100247523947,2.0,0.9929380728312842,-0.7702017188350011,-0.0,0.1687318052076783,-0.5594073936468045,0.0
36.47000000000131,-1.2158605953878951,-1.587980797296676,2.0,0.9977577613657813,-0.7639477428519863,-0.0,0.16858293712817385,-0.5600734331552668,0.0
36.48000000000131,-1.2058590833767338,-1.5955888790781343,2.0,1.0025380601322893,-0.7576636075201754,-0.0,0.16848882786299244,-0.5609539210891947,0.0
36.49000000000131,-1.1958099661137223,-1.6031339697427367,2.0,1.0072787804128032,-0.7513495609264639,-0.0,0.16844918249780788,-0.5620827850332244,0.0
36.50000000000131,-1.1857136403207917,-1.6106157714232188,2.0,1.0119797350518096,-0.7450058523386036,-0.0,0.16846330628185094,-0.563391477710179,0.0
36.510000000001305,-1.1755705045836198,-1.6180339887508608,2.0,1.0166407384636575,-0.7386327321953473,-0.0,0.16853028173521248,-0.5649146618516185,0.0
36.5200000000013,-1.165380959335826,-1.625388328867141,2.0,1.021261606639919,-0.7322304520965693,-0.0,0.16864918418904346,-0.5666514011181571,0.0
36.5300000000013,-1.1551454068431979,-1.632678501435312,2.0,1.025842157156635,-0.7257992647933185,-0.0,0.16881853315675802,-0.5685982854580958,0.0
36.5400000000013,-1.144864251187845,-1.63990421865184,2.0,1.0303822091815047,-0.7193394241778608,-0.0,0.16903651630497113,-0.5707504296110941,0.0
36.5500000000013,-1.1345378982521652,-1.6470651952577813,2.0,1.034881583481058,-0.7128511852736431,-0.0,0.16930102991260418,-0.5731014885727456,0.0
36.560000000001295,-1.1241667557029142,-1.6541611485500411,2.0,1.0393401024276916,-0.7063348042252274,-0.0,0.16960969179373667,-0.5756436657423685,0.0
36.57000000000129,-1.1137512329750299,-1.6611917983925297,2.0,1.0437575900067164,-0.6997905382881836,-0.0,0.16995986022061668,-0.5783677423594614,0.0
36.58000000000129,-1.1032917412555034,-1.668156867227238,2.0,1.0481338718232922,-0.6932186458189178,-0.0,0.17034865669842983,-0.5812631328334409,0.0
36.59000000000129,-1.0927886934671822,-1.67505608008517,2.0,1.052468775109296,-0.6866193862644955,-0.0,0.17077299279265154,-0.5843179681179859,0.0
36.60000000000129,-1.0822425042523847,-1.6818891645972158,2.0,1.0567621287301787,-0.6799930201523843,-0.0,0.17085379215338017,-0.587475333272675,0.0
36.610000000001286,-1.0716535899566275,-1.688655851004895,2.0,1.0610137631916807,-0.6733398090801758,-0.0,0.1713360888861424,-0.5908116526340398,0.0
36.62000000000128,-1.0610223686121036,-1.6953558721710222,2.0,1.0652235106465588,-0.6666600157052434,-0.0,0.17184968503465659,-0.5942698122156722,0.0
36.63000000000128,-1.0503492599212163,-1.7019889635902306,2.0,1.069391204901196,-0.6599539037343956,-0.0,0.1723881747519681,-0.5978298136523641,0.0
36.64000000000128,-1.0396346852400453,-1.708554863399428,2.0,1.07351668142215,-0.6532217379134506,-0.0,0.17294753966508183,-0.6014753290434123,0.0
36.65000000000128,-1.0288790675616406,-1.7150533123881295,2.0,1.0775997773426764,-0.6464637840167914,-0.0,0.17352386968756478,-0.605189930931784,0.0
36.660000000001276,-1.0180828314993597,-1.721484054008703,2.0,1.0816403314691443,-0.6396803088368586,-0.0,0.17411327800302778,-0.608957180040161,0.0
36.670000000001274,-1.0072464032701407,-1.7278468343864775,2.0,1.0856381842873863,-0.6328715801736411,-0.0,0.17471193698218646,-0.6127608117581774,0.0
36.68000000000127,-0.9963702106775901,-1.7341414023297779,2.0,1.0895931779690273,-0.6260378668240881,-0.0,0.175316100930413,-0.6165849020025639,0.0
36.69000000000127,-0.9854546830951935,-1.7403675093398363,2.0,1.09350515637768,-0.6191794385715053,-0.0,0.17592212313416566,-0.6204139991480268,0.0
36.70000000000127,-0.9745002514492769,-1.7465249096206161,2.0,1.09737396507514,-0.6122965661748888,-0.0,0.17652646746963113,-0.6242332238560818,0.0
36.710000000001266,-0.9635073482020324,-1.7526133600884939,2.0,1.101199451327468,-0.6053895213582594,-0.0,0.17712572097138324,-0.6280283505077895,0.0
36.720000000001264,-0.9524764073344822,-1.75863262038187,2.0,1.104981464111009,-0.5984585767999198,-0.0,0.17771660344742998,-0.6317858677766349,0.0
36.73000000000126,-0.9414078643292714,-1.7645824528706515,2.0,1.1087198541183783,-0.5915040061216971,-0.0,0.17829596828431182,-0.6354930431726937,0.0
36.74000000000126,-0.9303021561535127,-1.7704626226656464,2.0,1.1124144737643435,-0.584526083878126,-0.0,0.17886082431638206,-0.6391380112490175,0.0
36.75000000000126,-0.9191597212415742,-1.7762728976278157,2.0,1.1160651771916392,-0.5775250855456323,-0.0,0.17940795957518,-0.6427079863631243,0.0
36.760000000001256,-0.9079809994776818,-1.7820130483774532,2.0,1.1196718202767528,-0.5705012875116425,-0.0,0.1799343207382066,-0.6461907023229239,0.0
36.770000000001254,-0.8967664321786554,-1.7876828483032325,2.0,1.1232342606355834,-0.5634549670636806,-0.0,0.1804375390483922,-0.6495772082323998,0.0
36.78000000000125,-0.8855164620763966,-1.7932820735711674,2.0,1.1267523576290892,-0.5563864023784044,-0.0,0.1809155216228061,-0.6528599325221373,0.0
36.79000000000125,-0.8742315333004493,-1.7988105031334287,2.0,1.1302259723688288,-0.5492958725106484,-0.0,0.18136640088427536,-0.6560326044800648,0.0
36.80000000000125,-0.8629120913605043,-1.8042679187370831,2.0,1.1336549677224321,-0.5421836573823909,-0.0,0.18178848411029197,-0.6591302166058582,0.0
36.810000000001246,-0.8515585831287346,-1.8096541049327042,2.0,1.1370392083190382,-0.535050037771711,-0.0,0.18218010679067806,-0.6620753903025737,0.0
36.820000000001244,-0.840171456822192,-1.8149688490828897,2.0,1.1403785605546266,-0.5278952953016884,-0.0,0.18254015805321358,-0.664898455172672,0.0
36.83000000000124,-0.8287511619851508,-1.820211941370638,2.0,1.1436728925972814,-0.5207197124293087,-0.0,0.18286809756160638,-0.6676001224800303,0.0
36.84000000000124,-0.8172981494712708,-1.825383174807643,2.0,1.1469220743924218,-0.5135235724342974,-0.0,0.18316293823702895,-0.6701789768996648,0.0
36.85000000000124,-0.8058128714259013,-1.8304823452424606,2.0,1.1501259776679067,-0.5063071594079436,-0.0,0.18342378262097944,-0.6726341744594865,0.0
36.860000000001236,-0.7942957812681405,-1.8355092513685785,2.0,1.1532844759391245,-0.499070758241869,-0.0,0.18364987889631176,-0.674965436276124,0.0
36.870000000001234,-0.7827473336729744,-1.8404636947323476,2.0,1.156397444513975,-0.491814654616805,-0.0,0.18384060844517472,-0.6771729736399661,0.0
36.88000000000123,-0.7711679845533662,-1.845345479740827,2.0,1.1594647604977821,-0.48453913499129836,-0.0,0.18399547569224622,-0.6792574021946577,0.0
36.89000000000123,-0.7595581910421658,-1.8501544136695043,2.0,1.16248630279817,-0.4772444865904061,-0.0,0.1841140975807773,-0.6812196571946315,0.0
36.90000000000123,-0.747918411474168,-1.854890306669899,2.0,1.1654619521298155,-0.4699309973943609,-0.0,0.18419619398198425,-0.6830609132526467,0.0
36.910000000001226,-0.7362491053679269,-1.85955297177707,2.0,1.1683915910191813,-0.46259895612718516,-0.0,0.18424157946462377,-0.684782511824498,0.0
36.920000000001224,-0.7245507334076529,-1.8641422249169797,2.0,1.1712751038091438,-0.4552486522453178,-0.0,0.18425015669934733,-0.6863858986228046,0.0
36.93000000000122,-0.7128237574250669,-1.8686578849137727,2.0,1.174112376663549,-0.4478803759261704,-0.0,0.18422191155728135,-0.6878725721742467,0.0
36.94000000000122,-0.7010686403810874,-1.8730997734969215,2.0,1.176903297571726,-0.4404944180566796,-0.0,0.18415691606961973,-0.6892440535812893,0.0
36.95000000000122,-0.6892858463475943,-1.8774677153082755,2.0,1.179647756352899,-0.43309107022180704,-0.0,0.18405532992467247,-0.6905018494988342,0.0
36.960000000001216,-0.677475840489147,-1.8817615379089692,2.0,1.182345644660529,-0.4256706246930528,-0.0,0.18391738444741443,-0.6916474222626133,0.0
36.970000000001214,-0.6656390890445284,-1.885981071786238,2.0,1.1849968559866106,-0.41823337441690056,-0.0,0.18374338819292035,-0.6926821913685872,0.0
36.98000000000121,-0.6537760593084443,-1.890126150360107,2.0,1.1876012856658544,-0.4107796130032607,-0.0,0.18353372800466908,-0.6936075343903717,0.0
36.99000000000121,-0.6418872196129827,-1.8941966099899765,2.0,1.1901588308798394,-0.4033096347138627,-0.0,0.18328887034630545,-0.6944247953621565,0.0
