time,throttle,torque_x,torque_y,torque_z
43.38999999999994,5.867444930054251,-0.0001859311025058055,0.00029478192571704543,5.726322982172732e-05
43.399999999999935,5.867790035030341,-0.00018644372965875952,0.0002713692815026757,5.413769384697108e-05
43.40999999999993,5.86814521033176,-0.00021376289232692997,0.005094763385620687,0.0008060736378083334
43.41999999999993,5.868526621889686,-0.00014835868001391157,-0.005763220597242592,-0.0008864906158151087
43.42999999999993,5.868907534503967,-0.0001831166050143632,0.0002772783483202642,5.5715411768562536e-05
43.43999999999993,5.869266920949145,-0.00021191434178624493,0.005072345138100533,0.0008137467823262183
43.449999999999925,5.869658178298325,-0.00014713346778639106,-0.005683321340988923,-0.000886396409987858
43.45999999999992,5.8700481179273725,-0.00018161739521278453,0.00029397851083324834,5.907536855473815e-05
43.46999999999992,5.870416256700399,-0.00018241871688327822,0.0002701263571645181,5.577404721265166e-05
43.47999999999992,5.870794708733041,-0.00020931348323905853,0.004985575177953749,0.0008154337217060122
43.48999999999992,5.871200382789785,-0.000145259635575911,-0.00563205770948147,-0.0008949440081848813
43.499999999999915,5.871605280729546,-0.0001794520207176584,0.0002731473224486273,5.690935693826986e-05
43.50999999999991,5.871987478929516,-0.0001804243990679239,0.0002506486665273395,5.373351874409056e-05
43.51999999999991,5.872380049253849,-0.0002070863499784651,0.0049056564710579864,0.0008181655734327143
43.52999999999991,5.872800244945438,-0.00014377518451315764,-0.005577066297943138,-0.0009032431941829981
43.53999999999991,5.8732194038655265,-0.0001776504498598842,0.0002565497245156161,5.527083068142412e-05
43.549999999999905,5.873615141991518,-0.00017876817961085903,0.00023513731213934078,5.2186858850876104e-05
43.5599999999999,5.874021295008694,-0.0002051748983215677,0.004831257386898574,0.0008217595421477115
43.5699999999999,5.874455469522733,-0.00014256194832029006,-0.00551968044694532,-0.0009114396845284958
43.5799999999999,5.87488836983453,-0.00017609638929487115,0.00024314474122522612,5.402971162148236e-05
43.5899999999999,5.875297175443324,-0.0002042340925680497,0.004814483972339759,0.000830839213983349
43.599999999999895,5.8757400713820696,-0.00014213901967995667,-0.005442716709456695,-0.0009121481007352405
43.60999999999989,5.876180868284719,-0.00017535370531995527,0.0002613097015628879,5.770166229607753e-05
43.61999999999989,5.8765974462260635,-0.00017662114334851398,0.0002392113017033847,5.439587005696364e-05
43.62999999999989,5.877024695271804,-0.00020249530241187418,0.004736920048484778,0.0008340060733313606
43.63999999999989,5.877480835726088,-0.00014096176330521078,-0.005393925369947295,-0.0009220438040151685
43.649999999999885,5.877935536974725,-0.00017381615510666376,0.00024339571560383965,5.5641365664500054e-05
43.65999999999988,5.878365243798839,-0.00017515438671261545,0.00022240134021270477,5.243017922827562e-05
43.66999999999988,5.878805666699882,-0.00020071898058311233,0.004664826793616039,0.0008379995032360444
43.67999999999988,5.879275293724449,-0.0001397691361390789,-0.0053423611746119355,-0.0009317187312254692
43.68999999999988,5.879743256159986,-0.00017223844093496268,0.00022872370327534252,5.398973653311276e-05
43.699999999999875,5.88018562917683,-0.0001997162596717016,0.004648398318672743,0.0008474467632455215
43.70999999999987,5.880663509873175,-0.00013921063310587726,-0.005270678167472813,-0.0009333628430255232
43.71999999999987,5.881138874686835,-0.0001713330510455416,0.00024510301614207047,5.745264631541465e-05
43.72999999999987,5.881588600911995,-0.0001727175478439788,0.00022343876574927802,5.400177016952709e-05
43.73999999999987,5.882049253102524,-0.00019768185807497336,0.004573168959208399,0.0008508738704432107
43.749999999999865,5.882539837609935,-0.00013764934883142294,-0.005227119398626203,-0.0009446541495868615
43.75999999999986,5.883028603999422,-0.00016939381956383406,0.0002261319756853226,5.493996050701917e-05
43.76999999999986,5.883491006165967,-0.00019640952527575197,0.0045542420228520284,0.0008600482998189726
43.77999999999986,5.883989745058272,-0.00013679609427763893,-0.005161207714435905,-0.0009472772765026878
43.78999999999986,5.884485779837438,-0.00016819758135853445,0.00023937182008044644,5.791288734459558e-05
43.799999999999855,5.884955426617276,-0.0001696093378281731,0.00021743172221205595,5.426718076411734e-05
43.80999999999985,5.885436163708542,-0.0001939777521433695,0.004477740575772972,0.0008630941067420097
43.81999999999985,5.88594742514132,-0.0001348093970695404,-0.005123312922263693,-0.0009598376580311151
43.82999999999985,5.88645667568449,-0.00016584776011294505,0.00021774883595123112,5.4738756928173376e-05
43.83999999999985,5.886938820800595,-0.00019241835961219546,0.0044575482483214905,0.0008721237091133031
43.849999999999845,5.887457981092669,-0.00013365763561099962,-0.005061711595410303,-0.0009632110952478926
43.85999999999984,5.8879742097166945,-0.00016436632609727653,0.0002289463040577292,5.7363847129296594e-05
43.86999999999984,5.8884633308246235,-0.0001658141040676047,0.00020701542897390532,5.3558756560152665e-05
43.87999999999984,5.888963632911013,-0.00018961460636531606,0.004381125045766045,0.0008749268850527305
43.88999999999984,5.8894949228905595,-0.0001312852276414052,-0.005027812426686676,-0.000976764499872244
43.899999999999835,5.890023970684224,-0.00016165446725649379,0.00020591631068677855,5.3695727171030706e-05
43.90999999999983,5.890525204267913,-0.00018781477469500765,0.004360631596386188,0.0008839221457227135
43.91999999999983,5.89106399191806,-0.00012988878721990812,-0.004969367481331281,-0.0009806822416010882
43.92999999999983,5.89159958928213,-0.00015994531366603232,0.00021595678037477733,5.610456538517875e-05
43.93999999999983,5.8921073953715775,-0.00018591993150168128,0.004335567159342011,0.0008921018987419662
43.949999999999825,5.892653070918379,-0.00012832531992014443,-0.004916762046512355,-0.0009856370281152496
43.95999999999982,5.893195592802821,-0.00015809060396790027,0.00022195982050730883,5.778095812294492e-05
43.96999999999982,5.8937101733169,-0.00015960702717717347,0.00019944211689927542,5.3627560012320825e-05
43.97999999999982,5.8942360763706665,-0.00018264478879820732,0.004256252543418382,0.0008938989990392672
43.98999999999982,5.8947935576824335,-0.000125471817899923,-0.004891204452761377,-0.00100107637823029
43.999999999999815,5.895348544438888,-0.0001549390207326057,0.0001947289286254235,5.295910162860162e-05
44.00999999999981,5.895874884734397,-0.0001805642623438888,0.004233616459544964,0.0009024514379877813
44.01999999999981,5.8964394373513125,-0.0001237922977821966,-0.004838703605944018,-0.001006019645718066
44.02999999999981,5.8970004999358325,-0.00015297241747793273,0.0002018608921122207,5.479797731210994e-05
44.03999999999981,5.89753296124235,-0.00017843445615204042,0.00420738137544435,0.0009102989542052695
44.049999999999805,5.8981038681518605,-0.0001219869012625456,-0.004790980369602197,-0.001011837127596258
44.0599999999998,5.898671303210096,-0.00015089932420579128,0.00020575681919776976,5.6011387307956726e-05
44.0699999999998,5.899210007852848,-0.00017620500495914556,0.004178390376831028,0.0009175696904446421
44.0799999999998,5.89978738016748,-0.00012008050575614378,-0.0047470768670172785,-0.0010183662819617382
44.0899999999998,5.900361273687175,-0.00014873440764439196,0.0002071189359467747,5.671190236425843e-05
44.099999999999795,5.900906301025455,-0.00017389063504155063,0.004147326770788208,0.0009243696889656939
44.10999999999979,5.901490180467303,-0.00011808727778057823,-0.00470627411617303,-0.0010254832172732215
44.11999999999979,5.9020705543016385,-0.00014649053665387953,0.00020648779082418063,5.6987086231830245e-05
44.12999999999979,5.902621919127229,-0.0001715033438460659,0.004114726040361374,0.0009307826400158654
44.13999999999979,5.903212284811412,-0.00011601905255390352,-0.0046680032727712695,-0.0010330870611355513
44.149999999999785,5.903799099902785,-0.0001441785596428104,0.00020430011016874528,5.690957303801092e-05
44.15999999999978,5.904356757390382,-0.00016905329825413621,0.004081026682701753,0.0009368787381375543
44.16999999999978,5.904953531292252,-0.00011388586207259952,-0.004631795736228926,-0.0010410912809636571
44.17999999999978,5.90554669382814,-0.00014180768355753927,0.00020092147981681324,5.6542649801111514e-05
44.18999999999978,5.906110546404145,-0.00016654908219938198,0.0040465979092252115,0.000942719319619748
44.199999999999775,5.9067136006237435,-0.00011169612049031797,-0.004597255945830561,-0.0010494191804471086
44.20999999999977,5.9073129697176805,-0.0001393855726981724,0.00019666336908947353,5.594291786638034e-05
44.21999999999977,5.907882875178381,-0.00016399774563334945,0.004011753570047368,0.0009483588811997756
44.22999999999977,5.908492040227239,-0.00010945666187436547,-0.004564047446268456,-0.0010580019306449695
44.23999999999977,5.909097436379922,-0.00013691835754606966,0.00019179127022180944,5.5161226672430963e-05
44.249999999999766,5.909673216535413,-0.0001614048077629375,0.003976758595760767,0.0009538456160787025
44.25999999999976,5.910288289950039,-0.00010717275960893964,-0.004531886029350311,-0.0010667779989160101
44.26999999999976,5.910899503623892,-0.00013441065690274824,0.00018652839518655943,5.424271021797382e-05
44.27999999999976,5.911480952839433,-0.00015877429525623695,0.003941832025356388,0.000959221249983584
44.28999999999976,5.912101707530947,-0.00010484819308655718,-0.004500536047227778,-0.0010756932140234751
44.299999999999756,5.912718507289041,-0.00013186566027418472,0.0001810576953313393,5.32264804831511e-05
44.309999999999754,5.913305400421461,-0.00015610884872595783,0.003907149074961153,0.0009645206866731647
44.31999999999975,5.913931592302357,-0.00010248538424102916,-0.004469807593658726,-0.0010847009835103694
44.32999999999975,5.914553732100034,-0.00012928528228456945,0.00017552377990642099,5.214532266436668e-05
44.33999999999975,5.9151458314675915,-0.00015340989987834235,0.0038728435636205144,0.000969771765182103
44.349999999999746,5.915777206038093,-0.00010008559952815722,-0.004439553347508809,-0.0010937623831601584
44.359999999999744,5.916404431397944,-0.00012667037878416883,0.00017003549494852167,5.102558240328415e-05
44.36999999999974,5.917001492562906,-0.00015067790390889543,0.0038390112477077187,0.000974995280393148
44.37999999999974,5.917637790277317,-9.764919926168521e-05,-0.00440966460096938,-0.0011028459849570299
44.38999999999974,5.91826984321245,-0.00012402100239257955,0.00016466939082187532,4.9887324391455665e-05
44.399999999999736,5.918871619484926,-0.00014791260348504136,0.003805714127186057,0.0009802053122090015
44.409999999999734,5.919512579842037,-9.51759088913331e-05,-0.00438006644619288,-0.0011119273902954233
44.41999999999973,5.920149202509394,-0.00014310651251607217,0.0038062114776528043,0.0009891212249231141
44.42999999999973,5.920783624256276,-9.412834026178804e-05,-0.004324518111631917,-0.0011089578424555134
44.43999999999973,5.921420678857151,-0.00012016321061994014,0.00018573701820105582,5.5438205814167806e-05
44.449999999999726,5.922026594668947,-0.00013492325356564123,0.002261685647483734,0.000598935648137981
44.459999999999724,5.92266028500503,-9.37595493931604e-05,-0.004105464161089187,-0.001069418659121178
44.46999999999972,5.923280358814901,-0.00012052083152322757,0.0003522076052150673,9.842291798611812e-05
44.47999999999972,5.923874588747871,-0.00014368738021297074,0.003927338635140012,0.0010478868809131727
44.48999999999972,5.924510148880913,-9.128798859850428e-05,-0.004103842185632239,-0.0010841567619799626
44.499999999999716,5.92514394874724,-0.00013779534352006734,0.0039033119856189263,0.001051143904149978
44.509999999999714,5.925777936858964,-8.928431244403436e-05,-0.0040762453506154855,-0.0010872642746591287
44.51999999999971,5.9264168081222355,-0.0001143381508587082,0.00031721256649448846,9.12215144541881e-05
44.52999999999971,5.927026654115953,-0.0001372735278874786,0.0038409161121539153,0.001049163496215542
44.53999999999971,5.9276778617769,-8.534571264709782e-05,-0.004095745362972668,-0.0011079487926853068
44.549999999999706,5.928326732906883,-0.00013133826032155202,0.0038105237908187956,0.0010503047652309448
44.559999999999704,5.928975228928116,-8.341120430060369e-05,-0.004074028226952527,-0.001112695391144901
44.5699999999997,5.929627954391573,-0.00010822304973081381,0.0002680387693753199,7.94160029234692e-05
44.5799999999997,5.93025104797383,-0.00013105986332641559,0.00374427808205798,0.0010464817339356986
44.5899999999997,5.930914723813715,-7.966802838202698e-05,-0.004096900778349367,-0.0011347564325588663
44.599999999999696,5.931575300127699,-0.00012521742318737612,0.0037143308855057443,0.0010472847154596664
44.609999999999694,5.932234725159072,-7.792201226119825e-05,-0.00407475174005612,-0.0011394494546837282
44.61999999999969,5.9328975847168435,-0.00010253463376543563,0.00021965365460442014,6.694916443063917e-05
44.62999999999969,5.933530127772628,-0.0001253091697486779,0.003652174460520035,0.001043796274490073
44.63999999999969,5.934202414462153,-7.447101207313248e-05,-0.004093721056355021,-0.0011608294805843281
44.649999999999686,5.934870842713551,-0.00011959403646878204,0.0036265103335915583,0.0010453812581051984
44.659999999999684,5.93553738518267,-7.292753960023522e-05,-0.004067730856404048,-0.0011644350133725987
44.66999999999968,5.936206640237194,-9.733552280749496e-05,0.00018052836454862369,5.6326696513308044e-05
44.67999999999968,5.93684501269933,-0.00012003838897240097,0.0035722955661758346,0.0010434455089002185
44.68999999999968,5.937522385096506,-6.97316802361628e-05,-0.004079423727667937,-0.0011840123406258397
44.699999999999676,5.938195294504537,-0.00011440800026025135,0.0035522986491823626,0.0010463217237191666
44.709999999999674,5.938865752375967,-6.833326943677138e-05,-0.004048535305430338,-0.001186097002784795
44.71999999999967,5.9395383792174465,-9.250288288818605e-05,0.0001537210266096477,4.870047233002053e-05
44.72999999999967,5.940179767329579,-0.00011509841966569753,0.003506763000784206,0.0010463394207759571
44.73999999999967,5.940859565377669,-6.528001318025144e-05,-0.004052525288496707,-0.0012035409838099026
44.749999999999666,5.9415345027740285,-0.00010947352978874438,0.003492130748856752,0.0010505467209807591
44.759999999999664,5.942206627560385,-6.393912973072608e-05,-0.004017266255661043,-0.001204124746545486
44.76999999999966,5.942880576482219,-0.00010798154932831399,0.0034905092061190183,0.001058666085703046
44.77999999999966,5.943550811205994,-6.259322792513367e-05,-0.003984175955483978,-0.0012051585022352983
44.78999999999966,5.944223189100789,-8.631318791873622e-05,0.00014989664722187164,4.749863842062263e-05
44.799999999999656,5.944864378857286,-0.00010864796844652671,0.0034503725466815843,0.0010598045523251103
44.809999999999654,5.945543592033823,-5.939977803061717e-05,-0.003984355288688218,-0.0012212995810090518
44.81999999999965,5.946217892673055,-0.0001028245341765237,0.003438531750829968,0.0010646832864721698
44.82999999999965,5.946889344868009,-5.793212400005073e-05,-0.003947813722056527,-0.0012210206137999717
44.83999999999965,5.947562568237577,-0.00010120127310889918,0.0034390249840704273,0.001073396122615997
44.849999999999646,5.948232095010396,-5.64367582831806e-05,-0.0039139025091431984,-0.001221340623202556
44.859999999999644,5.94890374636543,-9.944761949494648e-05,0.0034373578958843765,0.0010814892400340937
44.86999999999964,5.949571863791571,-5.482245381955082e-05,-0.0038824233476416046,-0.0012222231625777338
44.87999999999964,5.950242273467385,-7.788558276449288e-05,0.00016339196339090861,5.1782381715912405e-05
44.88999999999964,5.95088204612812,-9.980416753259437e-05,0.0033975841574611122,0.0010822442399239702
44.899999999999636,5.951559540747851,-5.120164434793838e-05,-0.0038842159318196977,-0.001238495680069682
44.909999999999634,5.952232360015364,-9.360584835414771e-05,0.0033850157700436256,0.0010867336075204388
44.91999999999963,5.952902539532441,-4.945538356894089e-05,-0.003850301684949969,-0.001238360203093502
44.92999999999963,5.953574624540358,-9.171964039649363e-05,0.0033841631886734847,0.0010949893755903425
44.93999999999963,5.954243216751176,-4.76944336990366e-05,-0.003819269854044756,-0.0012389484170765267
44.949999999999626,5.9549140381546755,-8.97165154220444e-05,0.003380900923113377,0.001102499723869272
44.959999999999624,5.955581501668643,-4.583179370280622e-05,-0.0037908633680469174,-0.0012402045213641705
44.96999999999962,5.956251326531931,-8.761909420960633e-05,0.003375506382137856,0.0011093290322463562
44.97999999999962,5.956917928834794,-4.3879619189930406e-05,-0.0037648071427166686,-0.0012420630648849065
44.98999999999962,5.957586993163198,-8.54408393971429e-05,0.0033682180061035704,0.0011155325839400515
44.999999999999616,5.958252944700228,-4.1851009569353844e-05,-0.003740859480262928,-0.001244465911351181
45.009999999999614,5.958921432155303,-8.319455223345642e-05,0.003359251257206898,0.0011211612611376892
45.01999999999961,5.959586891102263,-3.9758671953979866e-05,-0.003718799915565265,-0.0012473587317533754
45.02999999999961,5.960254934291937,-8.089258116355367e-05,0.003348807225733972,0.001126264049354439
45.03999999999961,5.960920009103345,-3.7614795278756894e-05,-0.0036984217680258802,-0.0012506888611991409
45.049999999999606,5.961587692549137,-7.85466872497077e-05,0.0033370773714305954,0.0011308893929178885
45.059999999999604,5.96225244541569,-3.543087675440263e-05,-0.00367952824466274,-0.0012544042257378236
45.0699999999996,5.962919809414911,-7.616785155804519e-05,0.0033242455870650363,0.00113508572558249
45.0799999999996,5.963584260478247,-3.321752238949525e-05,-0.0036619309601133975,-0.001258453024138877
45.0899999999996,5.964251305606176,-7.376607726976605e-05,0.0033104884785486307,0.001138901427589838
45.099999999999596,5.964915437695036,-3.098425931666644e-05,-0.0036454500002406345,-0.0012627839131018536
45.109999999999594,5.965582129713967,-7.135021766142336e-05,0.0032959745556720333,0.0011423844122733142
45.11999999999959,5.966245893376676,-2.873938471702483e-05,-0.0036299148773709204,-0.0012673465009050123
45.12999999999959,5.96691216833648,-6.8927848692223e-05,0.0032808628599960885,0.0011455815032550565
45.13999999999959,5.967575486965701,-2.6489865065291793e-05,-0.003615165895811895,-0.001272091999018967
45.14999999999959,5.9682412563046965,-6.650519553516404e-05,0.0032653014159652856,0.0011485377263317192
45.159999999999584,5.968904031177079,-2.424129129696688e-05,-0.003601055588509259,-0.0012769739201844799
45.16999999999958,5.969569186660438,-6.408711521549701e-05,0.003249425775122283,0.0011512956080879286
45.17999999999958,5.970231301743462,-2.199788923206022e-05,-0.0035874499915780136,-0.0012819487412188638
45.18999999999958,5.970895720106936,-6.167713241546981e-05,0.0032333578288647655,0.0011538945459195532
45.19999999999958,5.97155704651639,-1.976258044826443e-05,-0.0035742296134439054,-0.001286976475692369
45.209999999999575,5.97222059371419,-5.9277522018518895e-05,0.003217204991392667,0.0011563702917185101
45.21999999999957,5.972880993736277,-3.594264791556817e-05,-0.0005059618233133033,-0.0001850941510447631
45.22999999999957,5.973569037088022,-1.2992674941253766e-05,-0.0035257293583482413,-0.001284271863615261
45.23999999999957,5.974221219246878,-5.664747268877261e-05,0.0032309801879724645,0.001173477267681148
45.24999999999957,5.974876763158176,-1.5179812859567682e-05,-0.0035070975798178906,-0.0012869480519456852
45.259999999999565,5.975533818176836,-5.416034021550746e-05,0.003208321313909977,0.0011735032276243718
45.26999999999956,5.976188202123982,-1.2754959090958427e-05,-0.00350080011811442,-0.00129406330941503
45.27999999999956,5.976844900199198,-5.1603428552680234e-05,0.0031867754943996685,0.0011737945027167453
45.28999999999956,5.977498647008822,-1.0377249008988e-05,-0.0034936154925632955,-0.0013008109490897015
45.29999999999956,5.978154580454116,-4.908104092157575e-05,0.003166275329585728,0.0011743368934947413
45.309999999999555,5.978807440439256,-2.6126805715027097e-05,-0.0004894831038062115,-0.00018623811151306452
45.31999999999955,5.979487174356732,-3.413856085747388e-06,-0.0034527236729553806,-0.0012998588277329086
45.32999999999955,5.980131895993504,-4.630346863782724e-05,0.003174602280156864,0.0011893421470547036
45.33999999999955,5.980779808766528,-5.531544447837843e-06,-0.003437980480532508,-0.001303468433352861
45.34999999999955,5.981429080728237,-4.373812482726068e-05,0.0031497969378001004,0.0011881024515657077
45.359999999999545,5.982075624461394,-3.027666850815943e-06,-0.003434586136905528,-0.0013113086768369417
45.36999999999954,5.9827242666065485,-4.111474659261819e-05,0.0031266804533547038,0.0011873416209486852
45.37999999999954,5.983369871645737,-1.8442715132956156e-05,-0.0004779654678709248,-0.00018723201430321688
45.38999999999954,5.984041687609519,4.086921304666392e-06,-0.0033985515261913328,-0.0013114308509332854
45.39999999999954,5.98467918498017,-3.8208480564783684e-05,0.0031316741854563474,0.001200946272627338
45.409999999999535,5.985319718507367,2.0438327344423377e-06,-0.003386293611912161,-0.00131561279895926
45.41999999999953,5.985961477389512,-3.557529747024162e-05,0.0031056411323618894,0.001198848011513276
45.42999999999953,5.986600456988102,-1.3080603389066937e-05,-0.0004641840905144737,-0.0001856158720006501
45.43999999999953,5.9872652071037775,9.336723589307211e-06,-0.0033551322572323637,-0.0013170493094972313
45.44999999999953,5.987896237291687,-3.2516550134058606e-05,0.0031068743864839914,0.0012109081476681775
45.459999999999525,5.988530260899657,7.39008361790787e-06,-0.003345474811755996,-0.0013219613046597837
45.46999999999952,5.989165479193681,-2.980160097870564e-05,0.0030791740821423373,0.0012078894836462263
45.47999999999952,5.989797945162828,-7.4952586215024275e-06,-0.00045567439259074647,-0.00018579203878786108
45.48999999999952,5.9904556741931065,1.4790267589901196e-05,-0.003317499787694766,-0.001324145527623386
45.49999999999952,5.991080231690652,-2.6640060817992704e-05,0.0030782108497433023,0.0012189321004173717
45.509999999999515,5.991707669930269,-4.527240774108006e-06,-0.00043787464653937975,-0.00018082923550655377
45.51999999999951,5.992359351364137,1.7731701697847397e-05,-0.0032828112837546344,-0.0013232829499162462
45.52999999999951,5.992978504734649,-2.3405680799829187e-05,0.003072403250229113,0.001228022998525503
45.53999999999951,5.993600605119377,1.5973504743543515e-05,-0.0032779531749387264,-0.001329663528258581
45.54999999999951,5.994223897202909,-2.0540065836250927e-05,0.0030413938394236143,0.001223236640822248
45.559999999999505,5.994844523204117,1.4805923845491875e-06,-0.00043931831627422454,-0.00018458372223113727
45.5699999999995,5.9954896025868605,2.3556655218396615e-05,-0.0032558703971884463,-0.0013334180712491173
45.5799999999995,5.9961024647387635,-1.7194226862135904e-05,0.0030361035853958204,0.001232266653186594
45.5899999999995,5.996718052893045,4.618872286406295e-06,-0.00042584957354490683,-0.00018104233933526
45.5999999999995,5.997357017846566,2.6648514781377515e-05,-0.003226039221269623,-0.0013336853874508488
45.609999999999495,5.997964359654242,-1.38293631996416e-05,0.0030272248268546566,0.001239757931847547
45.61999999999949,5.998574430158964,7.8915123282688e-06,-0.0004157127387698324,-0.00017871494653635313
45.62999999999949,5.999207623573879,2.9850338788885875e-05,-0.0031996464247062324,-0.001335023769805011
45.63999999999949,5.999809615999976,-1.036404131460401e-05,0.0030156181963512415,0.0012460138070932711
45.64999999999949,6.000414323045148,1.1256176804834959e-05,-0.00040813293825264974,-0.00017732603658164714
45.659999999999485,6.001041854499787,3.313382921062736e-05,-0.003175952019230529,-0.0013371692284849213
45.66999999999948,6.0016385818310996,-6.826766013383192e-06,0.003001987353210403,0.001251288188390668
45.67999999999948,6.002237976092854,1.4686292072948956e-05,-0.0004025204913797894,-0.00017666322134193057
45.68999999999948,6.002859861679434,3.647398512431347e-05,-0.003154382076069766,-0.0013399138332026838
45.69999999999948,6.0034513190299235,-3.2412263239940612e-06,0.0029868801571490966,0.001255782116730312
45.709999999999475,6.004045368205356,1.815938785638679e-05,-0.00039840769924448993,-0.00017655474219024412
45.71999999999947,6.004661547074778,3.9849651835281434e-05,-0.003134476271106523,-0.001343087307650917
45.72999999999947,6.005247657615061,3.7259820174409703e-07,0.0029707355836139206,0.0012596602188683133
45.73999999999947,6.005836263253839,2.1656595215845938e-05,-0.0003954137291608452,-0.00017685733624982756
45.74999999999947,6.006446614088713,4.324317850747695e-05,-0.0031158570767809285,-0.001346546513417529
45.759999999999465,6.00702724534461,3.998225338151631e-06,0.0029539114097774316,0.0012630601174262964
45.76999999999946,6.007610258687766,2.5162530551397538e-05,-0.00039322443507179555,-0.00017744960258685814
45.77999999999946,6.008214615015363,3.0003104610516827e-05,-0.0003782262239610712,-0.00017161599301285978
45.78999999999946,6.008810109932266,4.7169020052202e-05,-0.003068274994721998,-0.0013410163581992801
45.79999999999946,6.00938140935552,8.188771289750307e-06,0.002952744556726365,0.0012764308861398634
45.809999999999455,6.009954443309121,2.927114989319917e-05,-0.00037196410093843385,-0.00017025445932533073
45.81999999999945,6.010548657456463,5.0663692994696234e-05,-0.0030571624977847717,-0.001347023468354313
45.82999999999945,6.011114173042418,1.2014096474102135e-05,0.002929829272732779,0.0012768197580360677
45.83999999999945,6.011682007669429,3.2948319342861396e-05,-0.0003754711628651635,-0.00017312901451508453
45.84999999999945,6.012270408906782,3.7769701350479575e-05,-0.000362118224617679,-0.00016782848622467017
45.859999999999445,6.0128501990897805,5.478990618860831e-05,-0.0030175074253725094,-0.0013438757877739591
45.86999999999944,6.013406589769232,1.6378828128524293e-05,0.0029227232971832124,0.0012872287374887524
45.87999999999944,6.013964579379557,3.7213504750507786e-05,-0.00035997376939021867,-0.00016808802428081124
45.88999999999944,6.014542870647094,4.2034746019949535e-05,-0.00034799283716695304,-0.00016328798409434065
45.89999999999944,6.015112736977823,5.8989955757809166e-05,-0.0029841793149078828,-0.001342902575834043
45.909999999999435,6.015659729806528,2.091970384691942e-05,0.002910311975514589,0.0012950806381690297
45.91999999999943,6.016208296876754,4.162834538420832e-05,-0.00034935753209387163,-0.00016499749288992696
45.92999999999943,6.016776702847246,4.643053456366432e-05,-0.0003383575499113632,-0.00016054544925413045
45.93999999999943,6.017336834785638,6.330693510178968e-05,-0.0029555024021362545,-0.0013434525349506241
45.94999999999943,6.01787456651652,2.556126764179612e-05,0.002894330445212111,0.0013010648965333538
45.959999999999425,6.018413791847626,4.6132827850358995e-05,-0.00034219307186109864,-0.00016329245229797465
45.96999999999942,6.018972336054587,5.089914204562637e-05,-0.0003318875678669497,-0.00015907450927187748
45.97999999999942,6.0195227144297965,6.768664944159968e-05,-0.002930213791050134,-0.0013450230299623062
45.98999999999942,6.020051129203479,3.02520288279908e-05,0.0028760283656839567,0.0013056884173501212
45.99999999999942,6.0205809150492975,5.0678364937428806e-05,-0.00033741854053299974,-0.00016254326874780132
46.009999999999415,6.021129457213598,5.5395012381175655e-05,-0.0003275871324537756,-0.00015846948414518288
46.01999999999941,6.02166991143803,7.208630474199476e-05,-0.0029073490541380127,-0.0013472201071122107
46.02999999999941,6.022188814156331,3.495175839734148e-05,0.0028563491355656752,0.0013093445441432156
46.03999999999941,6.022708936702454,5.52273224955973e-05,-0.000334214260282965,-0.00016240850591508368
46.04999999999941,6.023247223379698,5.988330699162852e-05,-0.00032468423831985197,-0.00015840630585768533
46.059999999999405,6.023777480872753,6.0588451025813035e-05,-0.00030690852883101023,-0.00015053364937884817
46.0699999999994,6.024304039260925,7.709255808443945e-05,-0.0028644514475683453,-0.0013427111828839386
46.0799999999994,6.0248090698490255,4.0390865800836615e-05,0.0028457523267573235,0.0013198978847327296
46.0899999999994,6.0253154058720355,6.051806836125541e-05,-0.0003182810121600779,-0.00015657527445536558
46.0999999999994,6.025839293098915,6.513356388437187e-05,-0.0003100753685366924,-0.00015309167988275128
46.109999999999395,6.026355368474231,6.587629811860214e-05,-0.00029364692896806464,-0.00014570960459346334
46.11999999999939,6.026867808899178,8.228899864439492e-05,-0.002829115072528364,-0.0013408361426452242
46.12999999999939,6.027359365693165,4.598448039689902e-05,0.0028291119383541865,0.0013272243462589292
46.13999999999939,6.027852119275061,6.594787464624001e-05,-0.00030804705594258557,-0.00015313273015831884
46.14999999999939,6.028361746570047,7.049698646964012e-05,-0.00030068949130348583,-0.0001499677368379069
46.159999999999386,6.028863713940913,7.125934207876206e-05,-0.00028516954069948003,-0.00014289380582291084
46.16999999999938,6.02936205007772,8.75665339663348e-05,-0.0027988508469737206,-0.001340551492338758
46.17999999999938,6.029840096148642,5.163985067073966e-05,0.002808939876857806,0.001332398637027198
46.18999999999938,6.0303191727438845,7.142840311623337e-05,-0.0003014382989094133,-0.00015119908532268503
46.19999999999938,6.030814387480876,7.58915481893938e-05,-0.0002946058264125593,-0.00014821397256448217
46.209999999999376,6.031302051816838,7.666036693871737e-05,-0.0002796906319532545,-0.00014131944086174522
46.219999999999374,6.031786048152084,7.736368080007256e-05,-0.00026594619714491804,-0.00013494574622180622
46.22999999999937,6.03226590907697,9.358255652388162e-05,-0.0027545135624511587,-0.0013353780482741717
46.23999999999937,6.032726390312847,5.81309630324891e-05,0.002793403608830557,0.0013420734523375995
46.24999999999937,6.033187773306834,7.773408575909489e-05,-0.0002864550335582211,-0.00014526106333709223
46.259999999999366,6.033664486662795,8.210806208206519e-05,-0.0002808029140330791,-0.00014275718395940582
46.269999999999364,6.034133857745789,8.29034577709947e-05,-0.0002671221774890565,-0.00013632710743726102
