time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
35.72000000000146,-1.8481706267608762,-0.8927896674924126,1.9997478616926794,0.5695571118174225,-1.1357418162250565,-0.00015716878279983424,0.21748389202864232,-0.5060072683539152,0.001443866919157452,0.0061107838559566795,-0.34892088371959806,0.07712763994768691
35.73000000000146,-1.8424285048648932,-0.9041275693938284,1.9997420766634937,0.5788303858599575,-1.131839369077988,-0.001020537612659894,0.21754740439786416,-0.5096255365995196,0.0014441144631103062,0.006617759543349991,-0.3576681872490999,0.07908170078701884
35.74000000000146,-1.8365940904504625,-0.9154263184194312,1.999727730663079,0.5880146955312697,-1.1279112933287887,-0.0018700699448337514,0.21761497967989543,-0.5133254312292249,0.001444334221410516,0.006920537947430099,-0.3648526979161255,0.08069342067924332
35.75000000000146,-1.830668315726886,-0.9266856669880278,1.9997049782158698,0.597101680269367,-1.1239593064829094,-0.0027024550481751365,0.2176845970356969,-0.5170910973767173,0.0014445314596162272,0.007023812456567431,-0.3705026645211366,0.08196800955865532
35.760000000001455,-1.8246521943758471,-0.9379053842932902,1.9996740069064067,0.6060834048246261,-1.1199850462856487,-0.0035143896803853623,0.21775428704062602,-0.5209069522183496,0.001444711269969097,0.006933168621925567,-0.3746434134299032,0.08290996896112894
35.77000000000145,-1.8185468172467478,-0.9490852554918754,1.9996350372486627,0.6149523700576576,-1.1159900679604287,-0.0043025888707035505,0.2178221406311488,-0.5247576475777501,0.001444878406622896,0.006655072105317074,-0.37729591004373286,0.08352281180188043
35.78000000000145,-1.812353348002064,-0.9602250808580268,1.9995883223827353,0.6237014912732977,-1.1119758402983533,-0.005063821866713798,0.2178863169317206,-0.528630051327705,0.0014450372396388204,0.006196774604285948,-0.3788722354949,0.08389668156161906
35.79000000000145,-1.8060730197114203,-0.9713246749949359,1.999534147477898,0.6323239882429649,-1.1079437607172924,-0.005794901316132467,0.21794504305157106,-0.5325095865147172,0.0014451915731700966,0.005564280958546924,-0.37867906511853955,0.0838769879993811
35.80000000000145,-1.7997071303558998,-0.9823838660020028,1.9994728295395254,0.6408136773594326,-1.10389513153799,-0.006492633456221165,0.21799661738974185,-0.5363800713321811,0.0014453443116575993,0.0047660509065438434,-0.3770963637621155,0.08354686098287982
35.810000000001445,-1.7932570366643257,-0.9934024943962969,1.9994047169202132,0.6491649705966539,-1.0998311349316483,-0.007153952615080091,0.21803944331343708,-0.5402276345593138,0.0014454977879817814,0.003814485232582864,-0.37419587293688844,0.08292130584830187
35.82000000000144,-1.7867241486386538,-1.0043804120083657,1.9993301881983196,0.6573727954918083,-1.0957528525051465,-0.007775880123295197,0.21807203859536003,-0.5440391406694204,0.0014456535486516498,0.0027199916996176665,-0.37004985086716896,0.0820155930372125
35.83000000000144,-1.7801099243714595,-1.0153174809590704,1.999249651175519,0.6654326004326865,-1.0916612617021897,-0.008355551008183951,0.21809302482480097,-0.5478021900503082,0.0014458123901491165,0.0014928532944492212,-0.3647300177498817,0.08084502919995931
35.84000000000144,-1.773415864833485,-1.0262135726113186,1.9991635416625142,0.6733403553376249,-1.0875572345036688,-0.00889022973645279,0.21810112664697795,-0.5515051198696445,0.0014459743839554426,0.00014332592724589153,-0.358308732884832,0.07942522618637578
35.85000000000144,-1.7666435086447707,-1.0370685665059274,1.9990723220976445,0.6810925540667316,-1.0834415355578924,-0.009377328035492223,0.2180951710406863,-0.5551370215451972,0.0014461389186766187,-0.0013184493734445754,-0.35086105670167395,0.07777256262132123
35.860000000001435,-1.7597944268283736,-1.047882349279685,1.9989764799866494,0.6886862152496911,-1.0793148204820893,-0.009814423014286951,0.21807408568634656,-0.5586877793431172,0.001446304761231092,-0.002882538390347109,-0.3424668131285347,0.07590464108032113
35.87000000000143,-1.752870217574248,-1.0586548135686311,1.998876526160509,0.6961188792552778,-1.0751776345931026,-0.010199275558752099,0.21803689622685524,-0.5621481230055173,0.0014464701354825005,-0.0045393414703274685,-0.33321126807638995,0.0738404335578025
35.88000000000143,-1.7458725010603047,-1.0693858569020305,1.998772992850573,0.7033885997906105,-1.0710304122987477,-0.010529848498918868,0.21798272213502348,-0.5655096780000411,0.0014466328146915683,-0.006279743074039217,-0.32318399043821094,0.07160001893384166
35.89000000000143,-1.7388029143170707,-1.0800753805936778,1.9986664316285814,0.710493957346005,-1.0668734771237,-0.010804306678326539,0.21791077064515557,-0.5687637200777472,0.001446790029512831,-0.008095424252378948,-0.31222709328617043,0.06914877130060305
35.90000000000143,-1.7316631054165836,-1.090723288561879,1.9985574113182345,0.7174341489197127,-1.0627070275900414,-0.011021042843961852,0.21782033919357285,-0.5719029458480902,0.0014469386342695193,-0.009976576337160675,-0.30077548497153156,0.06658360451647564
35.910000000001425,-1.7244547280181188,-1.1013294861199547,1.9984465154150484,0.7242088327905746,-1.0585311453826858,-0.011178746796711558,0.21771081569048234,-0.5749226693281306,0.0014470758295794552,-0.011914966463035333,-0.28890523935360807,0.06392196134112638
35.92000000000142,-1.71717943736044,-1.1118938789202595,1.9983343392709179,0.7308180277037487,-1.0543458175161178,-0.011276361825940684,0.2175816528807476,-0.577818900380742,0.0014471987395238749,-0.013905876609684073,-0.27667589520127817,0.0611777037759681
35.93000000000142,-1.7098388866445362,-1.1224163719874454,1.9982214874560795,0.7372621164070787,-1.0501509320965288,-0.011313104851924426,0.21743234739596276,-0.5805882320438874,0.0014473044863042013,-0.015945253625620014,-0.26414149048578633,0.05836353689312563
35.94000000000142,-1.702434723391599,-1.132896868717793,1.998108570982315,0.7435418464936464,-1.0459462759715963,-0.011288474428877697,0.21726243469137957,-0.5832277842544412,0.0014473902326324422,-0.01802938706619096,-0.25135055141770163,0.055490995220445476
35.95000000000142,-1.6949685857774104,-1.1433352698526984,1.9979962044482429,0.7496583342833444,-1.0417315319343732,-0.011202258303501925,0.21707148590553682,-0.585735148377505,0.0014474532124977516,-0.020154847828067333,-0.23834626506294726,0.05257047209050641
35.960000000001415,-1.687442098918861,-1.1537314724245802,1.9978850031194004,0.7556130705006004,-1.0375062760101714,-0.011054538888275952,0.21685910543233225,-0.5881083342605478,0.001447490754716301,-0.022318407731888014,-0.22516680334681524,0.049611283824060735
35.97000000000141,-1.679856871095919,-1.1640853686763581,1.9977755799635601,0.7614079274769617,-1.0332699748924892,-0.010845696742079096,0.21662492929084098,-0.5903457212777282,0.001447500300327618,-0.02451696101783852,-0.21184578131221865,0.046621764791558544
35.98000000000141,-1.6722144898964173,-1.174396844956704,1.9976685426618437,0.7670451673432214,-1.0290219836688397,-0.010576411940741217,0.2163686242713177,-0.5924460144758464,0.0014474794152902369,-0.026747448124036885,-0.19841279776025486,0.04360938158569259
35.99000000000141,-1.6645165182766726,-1.184665780594649,1.9975644906170804,0.7725274506218613,-1.0247615439737916,-0.010247663274870136,0.21608988782100058,-0.5944082064921374,0.0014474257999005098,-0.029006784329987042,-0.18489402409994882,0.04058085843030713
36.00000000000141,-1.656764490537058,-1.1948920467585065,1.9974640119813574,0.7778578445903686,-1.0204877827049286,-0.00986072523554213,0.21578844861353877,-0.5962315456085746,0.0014473372963031718,-0.03129179463842548,-0.17131281604423582,0.0375423078860898
36.010000000001405,-1.648959908218004,-1.2050755053053739,1.9973676807249423,0.7830398307774652,-1.0161997114286985,-0.009417162778580596,0.21546406773496102,-0.5979155100819996,0.001447211895350797,-0.03359915570742116,-0.15769032964123958,0.034499362431545944
36.0200000000014,-1.6411042359282135,-1.215216007628693,1.9972760537686929,0.788077310968504,-1.011896226589929,-0.008918823888955029,0.2151165404133685,-0.5994597887225241,0.0014470477439246124,-0.035925345178122,-0.1440461276949753,0.03145730352192446
36.0300000000014,-1.6331988971229632,-1.2253133935123937,1.9971896682016868,0.792974611129555,-1.007576110622025,-0.008367829998034777,0.21474569821786568,-0.600864267564656,0.0014468431536613902,-0.03826659840124954,-0.13039876564786088,0.028421185421124002
36.0400000000014,-1.6252452698560214,-1.2353674900010196,1.9971090386051233,0.7977364827088983,-1.003238034035442,-0.007766564337002706,0.21435141165354324,-0.6021290223730381,0.0014465966118478442,-0.04061887231703156,-0.11676634793177704,0.02539595156352106
36.0500000000014,-1.6172446825338227,-1.2453781102959116,1.9970346545025617,0.802368100837305,-0.9988805585407418,-0.007117658338818954,0.21393359308277796,-0.6032543166384828,0.0014463067950500398,-0.0429778160642673,-0.10316704703792806,0.022386541520374417
36.060000000001395,-1.6091984097049556,-1.2553450526879644,1.996966977955299,0.8068750590225644,-0.9945021412400729,-0.0064239762279472935,0.21349219990806517,-0.6042406046442275,0.0014459725858441824,-0.04533874777466227,-0.0896195783303896,0.019397986867718167
36.07000000000139,-1.6011076679216554,-1.2652680995377024,1.9969064413201771,0.8112633600172952,-0.9901011398979417,-0.005688597960938377,0.21302723795753536,-0.6050885391131691,0.0014455930928091072,-0.04769663693274555,-0.07614362411797868,0.0164354944198484
36.08000000000139,-1.5929736117127469,-1.2751470163134115,1.9968534451853683,0.8155394026303574,-0.9856758192792029,-0.004914800701346436,0.2125387650208026,-0.6057989828819436,0.0014451676737317742,-0.05004609164598606,-0.06276020081487972,0.013504515428903264
36.09000000000139,-1.5847973296302813,-1.284981550697817,1.9968083565525145,0.8197099959368536,-0.9812243585121894,-0.0041060171385929965,0.21202689632578675,-0.6063715594307918,0.0014446952275231466,-0.0523810763692024,-0.04920575570985367,0.01054900386236908
36.10000000000139,-1.576579839569302,-1.2947714316815373,1.9967715073409327,0.8237824368619773,-0.9767448412421182,-0.0032658499008988745,0.2114918148335012,-0.6068081754914331,0.0014441753417212399,-0.05469396551839361,-0.03618949793527998,0.007722991044620339
36.110000000001385,-1.568322085530397,-1.3045163687950885,1.9967431925038381,0.8277641889397829,-0.9722352929652839,-0.002398103647577827,0.2109337714439067,-0.6071123860283625,0.0014436103698640187,-0.05697852122973116,-0.023324579302939324,0.004943429450269939
36.12000000000138,-1.5600249359748528,-1.3142160516609311,1.9967236686857859,0.831662916170292,-0.9676937073894443,-0.001506622940105375,0.21035306788060892,-0.6072858569106873,0.0014430007430506174,-0.05923101498342462,-0.010628179648864687,0.002214672484371035
36.13000000000138,-1.5516891812054252,-1.323870149562531,1.9967131535931788,0.835486582778155,-0.9631180239173237,-0.0005953543556557672,0.2097500616312893,-0.6073305205370497,0.001442347246325684,-0.0614439814182137,0.0018649978099288013,-0.0004552649749438812
36.14000000000138,-1.543315530596669,-1.3334783109741726,1.9967118251594596,0.8392434057393611,-0.9585061424671708,0.0003316898990168741,0.20912518768160226,-0.6072486764267178,0.0014416511294026565,-0.06360933206187161,0.014118045446057657,-0.003058032429196883
36.15000000000138,-1.5349046102779713,-1.343040163226615,1.9967198209930186,0.842941812567988,-0.9538559355893678,0.0012704528100828416,0.20847896297933027,-0.607043011210183,0.0014409141362717905,-0.06571870545585033,0.02609228770405992,-0.005585056074441351
36.160000000001375,-1.5264569612575405,-1.3525553122981722,1.996737238042299,0.8465903953968025,-0.949165261408544,0.002216855233672941,0.2078119892101265,-0.6067166140337988,0.0014401385284643579,-0.06776345565193735,0.037747734508772904,-0.008027653344718238
36.17000000000137,-1.5179730380122858,-1.3620233427353088,1.996764132484205,0.850197863778308,-0.9444319765811349,0.003166817933606194,0.20712495559807237,-0.6062729873380466,0.0014393271004593414,-0.06973465971559543,0.04904352647101346,-0.010377143770118042
36.18000000000137,-1.5094532075534333,-1.371443817702525,1.996800519830083,0.8537729967959781,-0.9396539491921814,0.004116283111278738,0.20641864165922857,-0.6057160528265864,0.0014384831864571058,-0.07162312068042545,0.05993842506707874,-0.012624966990988832
36.19000000000137,-1.5008977489706392,-1.3808162791601286,1.996846375243156,0.8573245953134966,-0.9348290714330086,0.005061235218211792,0.20569391992740618,-0.6050501523316437,0.001437610657573241,-0.07341937130422771,0.0703913166717077,-0.014762800797318953
36.20000000000137,-1.4923068534494024,-1.3901402481670437,1.9969016340595187,0.8608614351229541,-0.9299552719284122,0.005997720903616395,0.20495175863974782,-0.6042800435961926,0.001436713908909575,-0.07511367955623584,0.08036170012046395,-0.01678267240623001
36.210000000001365,-1.4836806247492775,-1.3994152253045735,1.9969661925033817,0.864392221686407,-0.9250305275985663,0.006921867956964278,0.2041932243549276,-0.6034108913433113,0.0014357978364145417,-0.07669605780754661,0.0898101197480726,-0.01867705478339565
36.22000000000136,-1.4750190801239869,-1.4086406912160034,1.9970399085859338,0.8679255470538848,-0.9200528749629414,0.007829903120233132,0.20341948445496935,-0.6024482544133678,0.0014348678039864421,-0.07815627805082233,0.09869850165689421,-0.020438939219897426
36.23000000000136,-1.4663221516594245,-1.4178161072561235,1.997122603176031,0.8714698493900862,-0.9150204208182823,0.008718168658196681,0.20263180945596618,-0.6013980701805773,0.0014339296018463722,-0.07948389589977736,0.10699035100013175,-0.02206187570862249
36.24000000000136,-1.4575896880021486,-1.4269409162442084,1.99721406122988,0.875033375354748,-0.9099313522494021,0.009583137589661804,0.20183157502353793,-0.6002666378550069,0.0014329893977367153,-0.0806682864458689,0.11465077501860657,-0.02353997444047272
36.25000000000136,-1.4488214564495565,-1.4360145433137155,1.9973140331660089,0.8786241453681349,-0.9047839459585673,0.0104214274988931,0.20102026355712935,-0.5990606025511556,0.0014320536828780382,-0.0816986951975369,0.1216463128894366,-0.024867865393856634
36.260000000001355,-1.4400171453737398,-1.4450363968519488,1.9974222363710974,0.8822499215710169,-0.899576576924368,0.011229812866099621,0.20019946517565376,-0.5977869420558641,0.0014311292147114523,-0.08256430718353366,0.12794458080465296,-0.026040618770042153
36.27000000000135,-1.431176366953961,-1.4540058695231475,1.9975383568217426,0.8859181780841313,-0.8943077264213892,0.012005235880299215,0.19937087790918684,-0.596452957945308,0.001430222958133475,-0.08325433673230025,0.13351377888141192,-0.027053636776949143
36.28000000000135,-1.4222986601974457,-1.4629223393688346,1.9976620508069867,0.8896360730192658,-0.8889759894444944,0.012744815728224461,0.19853630688226867,-0.5950662719913075,0.0014293420261019755,-0.08375813933364845,0.1383221519868727,-0.027902536162296834
36.29000000000135,-1.413383494234045,-1.4717851709797085,1.9977929467365079,0.8934104216303976,-0.8835800815829642,0.013445856389181634,0.19769766226958235,-0.5936348276287823,0.0014284936191523029,-0.08406534528021374,0.14233754123388354,-0.028583049238407217
36.30000000000135,-1.4044302718762185,-1.4805937167337488,1.9979306470198255,0.8972476700531535,-0.87811884537772,0.014105853006087273,0.1968569558200742,-0.5921668947014622,0.0014276849616591983,-0.08416601251809744,0.1455271943023296,-0.029090976437008746
36.310000000001345,-1.395438333441873,-1.4893473180954129,1.9980747300017052,0.9011538686823062,-0.8725912561695885,0.014722496538673788,0.196016295767269,-0.5906711040096192,0.0014269232535223625,-0.08405079517082363,0.14785211709313928,-0.029421047783553422
36.32000000000134,-1.386406960854283,-1.498045306972219,1.9982247519395888,0.9051346443113885,-0.8669964277119655,0.015293678135792165,0.19517787989155275,-0.5891563877243017,0.001426215561780074,-0.0837111483071811,0.14929117921281523,-0.029571722572947826
36.33000000000134,-1.3773353819818532,-1.5066870071211607,1.9983802490244427,0.9091951796059887,-0.8613336165145608,0.015817493149816255,0.19434398708139033,-0.5876319593174822,0.0014255686505215736,-0.08313943527620693,0.14980928971191113,-0.02953879472863942
36.34000000000134,-1.3682227751935234,-1.515271735594816,1.9985407394236168,0.9133401899474292,-0.8556022254346477,0.016292241141279497,0.1935169676000919,-0.5861073475287598,0.0014249889709544324,-0.08232905621144616,0.14937861596140195,-0.029319610555846136
36.35000000000134,-1.359068274146498,-1.5237988042227337,1.9987057253315448,0.9175739012307329,-0.8498018071272849,0.016716428167355975,0.19269923170935094,-0.5845923175807519,0.001424482478716392,-0.08127466901069964,0.1479795015795959,-0.028913190715430012
36.360000000001335,-1.3498709727623819,-1.5322675211201926,1.9988746950360492,0.9219000344035603,-0.8439320660629888,0.01708876760299161,0.19189323684423476,-0.5830967875141405,0.0014240544542562098,-0.07997225758685696,0.1456005298832726,-0.028320178829639282
36.37000000000133,-1.3406299303336662,-1.5406771922111075,1.9990471249848236,0.9263217936131034,-0.8379928593434594,0.0174081785104509,0.19110147411438835,-0.581630868800739,0.001423709425838864,-0.07841918900637135,0.1422140944668122,-0.027538028264400823
36.38000000000133,-1.3313441766986551,-1.5490271227595567,1.999222481882457,0.9308418817569146,-0.831984197609052,0.01767380475875318,0.19032645652336785,-0.5802031248054585,0.0014234499407060957,-0.07661390464689814,0.13815062635310368,-0.026633476165940303
36.39000000000133,-1.322012716594837,-1.5573166188271095,1.999400224906565,0.9354625987323711,-0.8259062293957019,0.017884986493517104,0.18957070773705387,-0.578823993721594,0.0014232778053401094,-0.07455599944135781,0.13271100203803482,-0.025473575314082106
36.40000000000133,-1.3126345350382005,-1.56554498874389,1.9995798073589202,0.9401855711032057,-0.8197592593988529,0.018041197641783885,0.18883674270165957,-0.5775058504836842,0.0014231974810472413,-0.07224723968698722,0.12621273645295777,-0.02412266522178439
36.410000000001325,-1.3032086042222684,-1.573711544751705,1.9997606784500335,0.9450117532965736,-0.8135437643630496,0.018142157730443448,0.1881270359538728,-0.5762594650404483,0.0014232097601736154,-0.06969436632685203,0.11865263737259478,-0.022582519451117597
36.42000000000132,-1.2937338897873858,-1.5818156046195802,1.999942285483834,0.9499415018480272,-0.8072603725682443,0.018187766773935424,0.18744405307579023,-0.5750956527188867,0.0014233142407095712,-0.06689255962279099,0.11002418305221305,-0.020854046677578165
36.43000000000132,-1.2842093569046467,-1.589856493183161,2.0001240756883205,0.9549745545483679,-0.8009098681077268,0.018178110520066442,0.18679019900675048,-0.5740252414084273,0.0014235093075836717,-0.06385888440342102,0.10033071653969934,-0.018939794149916065
36.44000000000132,-1.2746339765219314,-1.5978335438790943,2.00030549804756,0.960110019656789,-0.7944931853587212,0.018113456015393027,0.18616774363273964,-0.5730589530616632,0.00142379195824927,-0.060603432044982315,0.08958910364022295,-0.01684455190561122
36.45000000000132,-1.2650067316834248,-1.6057461002230635,2.000486005091794,0.9653463723578545,-0.788011404389932,0.01799424761485307,0.18557884705762012,-0.5722072573454814,0.001424157768582971,-0.05713821239862101,0.07783157407180573,-0.014575645977827425
36.460000000001315,-1.2553266238417753,-1.6135935172443197,2.00066505464817,0.9706814597894649,-0.7814657463472677,0.017821103203635065,0.18502554071208058,-0.5714802161566146,0.0014246008503083808,-0.05347709934948172,0.06510569515981124,-0.012142872115083837
36.47000000000131,-1.2455926790760978,-1.6213751628684245,2.0008421115522013,0.9761125147435926,-0.774857567722498,0.017594810038645114,0.18450970938762,-0.5708873373934754,0.0014251138685032793,-0.04963569431901305,0.051472597104015964,-0.009558115225163137
36.48000000000131,-1.2358039541357182,-1.6290904192381575,2.001016649316064,0.9816361765933068,-0.768188353733008,0.017316320122671376,0.18403307464732618,-0.5704374514693601,0.0014256881272504776,-0.04563118053103475,0.03700428934421967,-0.006834819236030852
36.49000000000131,-1.2259595423315637,-1.6367386839651619,2.0011881516952346,0.9872484838057303,-0.7614597111050752,0.016986723583222684,0.18359717722655908,-0.5701403897184376,0.0014263144757907156,-0.04148258684858142,0.021432194365799462,-0.0039225218524594745
36.50000000000131,-1.2160585801027561,-1.6443193713832416,2.0013561140774736,0.9929448006827664,-0.7546733755072599,0.01660727460214443,0.18320335786580982,-0.5700029216846028,0.001426982414818832,-0.037211006396009556,0.005626711604993787,-0.000982550845674311
36.510000000001305,-1.2061002521680166,-1.6518319136955253,2.0015200453845563,0.9987201314874412,-0.747831183048241,0.016179440948398023,0.18285274696529652,-0.5700291415610222,0.0014276783088821132,-0.03283777208264933,-0.010755635422324647,0.002050624628544274
36.5200000000013,-1.1960837950312564,-1.6592757618662741,2.0016794696622364,1.0045691013027418,-0.7409350479745881,0.01570477021376305,0.18254627092883902,-0.5702244930024405,0.0014283901133972153,-0.028382169184289423,-0.02763625800144098,0.0051640704389033084
36.5300000000013,-1.1860085012893902,-1.6666503864846829,2.00183392714041,1.0104858737374642,-0.7339869790738556,0.015184955504539004,0.1822846450849384,-0.5705935442585444,0.0014291055710528937,-0.023867150675569646,-0.04492094793781482,0.008342285503785121
36.5400000000013,-1.17587372408225,-1.6739552786658825,2.0019829756058636,1.0164641846487585,-0.726989070567581,0.014621819400700595,0.18206834994273435,-0.5711398942459104,0.0014298124211445517,-0.019316731770888315,-0.06251253653361777,0.011569505357270655
36.5500000000013,-1.1656788812303729,-1.681189950869995,2.0021261916764947,1.0224973702618845,-0.719943494993583,0.014017309911965346,0.18189762303676849,-0.5718661443809965,0.0014304986681914584,-0.014755470220744214,-0.08031119043882662,0.014829695238819439
36.560000000001295,-1.1554234590843322,-1.6883539376481267,2.0022631720293904,1.0285783967605036,-0.7128524957403722,0.013373495330781394,0.1817724543502899,-0.572773871068505,0.0014311528443114823,-0.010208270701400755,-0.09821426697664407,0.018106456916560806
36.57000000000129,-1.1451070160729933,-1.6954467963134856,2.002393534579652,1.0346998909525968,-0.7057183795504813,0.012692559587382378,0.1816925839082122,-0.5738635964585378,0.001431764259463765,-0.005700147523441225,-0.11611614168186644,0.021382926972001046
36.58000000000129,-1.1347291859356348,-1.7024681075367352,2.00251691961403,1.040854172869689,-0.6985435088794563,0.011976797915339477,0.1816575018207789,-0.5751347578137833,0.0014323232355779951,-0.0012559730805445177,-0.1339081315486018,0.024641690335317
36.59000000000129,-1.1242896806150382,-1.709417475863827,2.002632990882501,1.0470332909996523,-0.6913302940501052,0.011228612826842432,0.1816664509158785,-0.5765856770085839,0.0014328213206649457,0.003099786751386175,-0.1514786224209426,0.027864730117827908
36.60000000000129,-1.1137882927789362,-1.7162945291061018,2.002741436883419,1.0532290619623996,-0.6840807662375685,0.01045060339144795,0.1816997107198353,-0.578211196688577,0.0014332634203451297,0.003601815214324237,-0.16825436376855318,0.030948945657809406
36.610000000001286,-1.1032248969497152,-1.7230989079788228,2.0028419726904843,1.0594333054585265,-0.6767957006523364,0.009645439707120392,0.18175776543760483,-0.5800077322342467,0.0014336565065084256,0.008052143798786172,-0.18511732358797175,0.03405161081668111
36.62000000000128,-1.0925994504720253,-1.7298302671016867,2.002934339386917,1.0656376451229634,-0.6694773122637219,0.008815611471208917,0.18185970674797602,-0.5819730575654583,0.001433972212586959,0.012370923674438754,-0.2014532514498492,0.03706819823391569
36.63000000000128,-1.0819119962488142,-1.736488287190694,2.003018304329875,1.0718333584753508,-0.6621283746077015,0.007963942159396496,0.18200396751846443,-0.5841009999961776,0.0014342071101050547,0.016507391471563684,-0.2170979106980774,0.0399703874560555
36.64000000000128,-1.071162664572823,-1.7430726766965305,2.0030936633446066,1.0780117021535778,-0.6547516572947873,0.007093310206938189,0.18218861674276357,-0.5863839943956484,0.0014343599798096775,0.0204397600521341,-0.23194102555461912,0.042739326299816895
36.65000000000128,-1.060351673147746,-1.749583171725468,2.0031602414538705,1.0841639466840973,-0.6473499197745219,0.006206683093405777,0.18241152079286416,-0.5888134114157203,0.001434431653856748,0.024149509096203538,-0.24588309691820698,0.04535769590823781
36.660000000001276,-1.049479326674629,-1.7560195358812438,2.0032178937197656,1.0902814304720287,-0.6399259002522683,0.0053071072618059096,0.1826703701237682,-0.5913796795428832,0.0014344249343385708,0.02762018879809497,-0.2588380154440952,0.0478101690686131
36.670000000001274,-1.0385460159375457,-1.7623815600053192,2.0032665060066623,1.096355605659267,-0.6324823063853604,0.0043977022356563025,0.18296270068542358,-0.5940724384749645,0.0014343444561781338,0.030837551460986982,-0.2707366147056562,0.0500840600286832
36.68000000000127,-1.027552216463321,-1.7686690618272218,2.0033059956788297,1.1023780771786658,-0.6250218066108231,0.0034816532360996476,0.18328591598139563,-0.596880722121802,0.001434196487660015,0.033789542285254166,-0.28152894386186694,0.05216976053434461
36.69000000000127,-1.016498486835737,-1.774881885533093,2.003336312221572,1.1083406326802367,-0.6175470224557463,0.002562203152939168,0.1836373088139749,-0.5997931537120861,0.0014339886794846244,0.03646623951533451,-0.29118436857331914,0.05406079455638728
36.70000000000127,-1.0053854667585227,-1.7810199012606027,2.003357437779974,1.1142352629011132,-0.6100605211280785,0.0016426441749275169,0.18401405042849117,-0.6027981295647088,0.001433729817598697,0.03885339608342321,-0.29968922831638506,0.05575343460999196
36.710000000001266,-0.9942138749564192,-1.7870830045135835,2.0033693876121825,1.1200541740744767,-0.6025648077652351,0.0007263090880734632,0.18441325742386247,-0.6058839694706111,0.0014334295058368713,0.0409544308158287,-0.30704259709402243,0.05724595308055038
36.720000000001264,-0.9829845069787662,-1.7930711155304007,2.003372210453117,1.1257897954252705,-0.5950623237080838,-0.00018343764816393404,0.1848320378364023,-0.6090390196558036,0.0014330977528847536,0.04276427881743119,-0.31325117822956267,0.05853778060465105
36.73000000000126,-0.971698232938943,-1.798984178626224,2.003365988790944,1.1314347848465909,-0.5875554421022328,-0.0010832080135001654,0.18526745844365528,-0.6122517077669605,0.0014327448294144856,0.04427980028467599,-0.31832495081318984,0.059628716977458994
36.74000000000126,-0.9603559953250703,-1.8048221614809377,2.0033508389607717,1.1369819816490057,-0.5800464620918797,-0.001969638364029184,0.185716565952904,-0.6155134529188881,0.001432380236526059,0.04550015972011715,-0.3228425110287041,0.06062500144499687
36.75000000000126,-0.9489588085245416,-1.810585054513743,2.0033269108044527,1.142424170352472,-0.5725376316291984,-0.002839386826163235,0.18617638682626764,-0.6188153605209313,0.0014320127016631524,0.04642183946185385,-0.32616482129213453,0.06140489197767389
36.760000000001256,-0.937507758374208,-1.8162728703044215,2.0032943878921508,1.147754309315764,-0.565031133998709,-0.0036890243967514402,0.18664392281401687,-0.6221452220012856,0.001431652545332478,0.047043733089967704,-0.32828003862349714,0.06196350485583008
36.770000000001254,-0.9260039992451415,-1.8218856427179613,2.003253487933403,1.1529657336498333,-0.5575290426288281,-0.0045151496442791695,0.18711620031518697,-0.6254909206176033,0.0014313095946726188,0.04737184467806591,-0.3292190075865727,0.062303891052726865
36.78000000000125,-0.914448750208567,-1.827423425784681,2.0032044625080974,1.1580521665801033,-0.5500333173661666,-0.00531438883437513,0.18759031769658763,-0.6288406438867652,0.0014309928116317395,0.04741448038663397,-0.32901167798731723,0.06242894877216503
36.79000000000125,-0.9028432910608869,-1.8328862925356528,2.0031475967137475,1.1630077373807286,-0.5425457989463959,-0.006083411737618449,0.18806346470060145,-0.6321829745222529,0.0014307101211448758,0.04718150760830506,-0.3277067471094345,0.062345198847091714
36.80000000000125,-0.8911889583077629,-1.8382743337889074,2.0030832085751324,1.1678269509493056,-0.5350682046522146,-0.006818978637034148,0.18853293590410722,-0.6355090973455898,0.0014304676332749253,0.04668390803372116,-0.32576756756381015,0.062138265340490946
36.810000000001246,-0.879487142267265,-1.8435876570126495,2.0030116481490667,1.172504572229838,-0.5276021477720515,-0.007517897144001574,0.18899612929799517,-0.638807015352964,0.001430270773744252,0.04593100611750988,-0.3221071991534672,0.06159878992587777
36.820000000001244,-0.8677392820302655,-1.848826385051987,2.002933297394646,1.1770360932314465,-0.5201490912251419,-0.00817696830492599,0.18945056281498715,-0.6420637204020594,0.0014301257522001927,0.044937959964801384,-0.3176140340133844,0.06089344431443893
36.83000000000124,-0.8559468586668172,-1.853990654522797,2.0028485692003906,1.1814175790017916,-0.5127103277735875,-0.008793238330029174,0.18989392772788843,-0.645271158212705,0.0014300347162295828,0.04372364015730348,-0.31237408618307566,0.0600368358798888
36.84000000000124,-0.8441113909667367,-1.8590806143793395,2.002757905460738,1.1856454146693252,-0.5052870337136918,-0.009363862941807388,0.19032407309079397,-0.6484219925748466,0.001429998489348386,0.042300571940255945,-0.3064430541302278,0.05903806861212286
36.85000000000124,-0.8322344321566282,-1.8640964247163492,2.0026617757810845,1.1897163232606176,-0.4978802618626062,-0.009886146402205946,0.19073897206579116,-0.651509451635919,0.0014300168277770378,0.04068092268725866,-0.2998766461295236,0.05790650124686479
