time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
0.23300000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.3022534361158428,1.0026293291083783,0.5621551425337429
0.23400000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.3035131383083638,1.002248714694291,0.564458428096711
0.23500000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.30477236121221096,1.0018665175926802,0.5667603209146189
0.23600000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.30603110283889945,1.001482738407087,0.569060815307775
0.23700000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.3072893612007043,1.0010973777435508,0.5713599055999379
0.23800000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.30854713431066405,1.0007104362106092,0.573657586118331
0.23900000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.30980442018258314,1.0003219144192954,0.5759538511936558
0.24000000000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.3110612168310356,0.9999318129831384,0.578248695160107
0.2410000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.31231752227136794,0.9995401325181619,0.5805421123553846
0.2420000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3135733345197023,0.9991468736428822,0.58283409712071
0.2430000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.31482865159294,0.9987520369783093,0.5851246438008387
0.2440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.31608347150876376,0.9983556231479439,0.5874137467440744
0.2450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3173377922856418,0.9979576327777776,0.5897014003022829
0.2460000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.31859161194283037,0.9975580664962916,0.5919875988309067
0.2470000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.31984492850037705,0.9971569249344555,0.5942723366889782
0.2480000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.321097739979124,0.9967542087257267,0.5965556082391338
0.2490000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3223500444007108,0.996349918506049,0.5988374078476278
0.25000000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.32360183978757795,0.9959440549138519,0.6011177298843466
0.25100000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.3248531241629695,0.995536618590049,0.6033965687228223
0.25200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.32610389555093683,0.9951276101780386,0.6056739187402466
0.25300000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.32735415197634105,0.9947170303237003,0.6079497743174848
0.25400000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.32860389146485663,0.9943048796753959,0.6102241298390891
0.25500000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.32985311204297435,0.9938911588839674,0.6124969796933138
0.25600000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.33110181173800446,0.9934758686027365,0.6147683182721275
0.2570000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3323499885780795,0.9930590094875033,0.6170381399712284
0.2580000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.33359764059215813,0.992640582196545,0.6193064391900567
0.2590000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3348447658100274,0.9922205873906157,0.6215732103318098
0.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.33609136226230635,0.9917990257329445,0.6238384478034551
0.2610000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.33733742798044897,0.9913758978892346,0.6261021460157444
0.2620000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3385829609967475,0.9909512045276628,0.6283642993832274
0.2630000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3398279593443353,0.9905249463188777,0.6306249023242656
0.2640000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.34107242105719004,0.9900971239359992,0.6328839492610459
0.2650000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3423163441701368,0.9896677380546176,0.6351414346195944
0.2660000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3435597267188511,0.9892367893527915,0.6373973528297906
0.2670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.34480256673986226,0.9888042785110477,0.6396516983253805
0.2680000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.34604486227055625,0.9883702062123799,0.6419044655439907
0.2690000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3472866113491789,0.9879345731422478,0.6441556489271419
0.2700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.34852781201483884,0.9874973799885749,0.646405242920263
0.2710000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.34976846230751074,0.9870586274417493,0.6486532419727046
0.2720000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.35100856026803867,0.9866183161946211,0.6508996405377523
0.2730000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.35224810393813843,0.9861764469425018,0.6531444330726409
0.2740000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3534870913604016,0.9857330203831633,0.6553876140385682
0.2750000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.35472552057829776,0.9852880372168367,0.6576291779007079
0.2760000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3559633896361782,0.9848414981462109,0.6598691191282242
0.2770000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.35720069657927866,0.9843934038764324,0.6621074321942846
0.2780000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3584374394537226,0.9839437551151029,0.6643441115760743
0.2790000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3596736163065243,0.9834925525722795,0.6665791517548092
0.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3609092251855916,0.9830397969604723,0.6688125472157498
0.2810000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3621442641397296,0.9825854889946444,0.6710442924482148
0.2820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3633787312186432,0.98212962939221,0.6732743819455949
0.2830000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.36461262447294024,0.9816722188730337,0.6755028102053655
0.2840000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.365845941954135,0.9812132581594292,0.6777295717291019
0.2850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.36707868171465075,0.9807527479761579,0.679954661022491
0.2860000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3683108418078232,0.9802906890504283,0.6821780725953465
0.2870000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.36954242028790324,0.9798270821118945,0.684399800961621
0.2880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3707734152100605,0.9793619278926554,0.686619840639421
0.2890000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.37200382463038595,0.9788952271272529,0.6888381861510189
0.2900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.37323364660589514,0.9784269805526709,0.691054832022868
0.2910000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3744628791945313,0.9779571889083349,0.6932697727856147
0.2920000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3756915204551684,0.97748585293611,0.6954830029741131
0.2930000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3769195684476141,0.9770129733803001,0.6976945171274375
0.2940000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3781470212326131,0.9765385509876466,0.6999043097888967
0.2950000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.37937387687184987,0.976062586507327,0.7021123755060469
0.2960000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.38060013342795196,0.9755850806909543,0.7043187088307055
0.2970000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3818257889644928,0.9751060342925755,0.7065233043189643
0.2980000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.383050841545995,0.9746254480686701,0.708726156531203
0.2990000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.38427528923793336,0.9741433227781492,0.7109272600321029
0.3000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3854991301067379,0.9736596591823548,0.71312660939066
0.3010000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3867223622197967,0.9731744580450573,0.7153241991801981
0.3020000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3879449836454594,0.9726877201324561,0.7175200239783831
0.3030000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.38916699245303976,0.9721994462131761,0.7197140783672354
0.3040000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3903883867128192,0.9717096370582692,0.7219063569331441
0.3050000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3916091644960495,0.9712182934412102,0.7240968542668796
0.3060000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3928293238749558,0.9707254161378984,0.7262855649636076
0.3070000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.39404886292273983,0.9702310059266538,0.7284724836229018
0.3080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3952677797135831,0.9697350635882179,0.7306576048487582
0.3090000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3964860723226497,0.9692375899057513,0.732840923249607
0.3100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3977037388260891,0.968738585664833,0.7350224334383273
0.3110000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.39892077730103975,0.9682380516534583,0.7372021300322595
0.3120000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4001371858256319,0.9677359886620392,0.739380007653219
0.3130000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4013529624789903,0.9672323974834016,0.7415560609275091
0.3140000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.40256810534123777,0.9667272789127845,0.7437302844859349
0.3150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4037826124934978,0.9662206337478395,0.7459026729638157
0.3160000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4049964820178978,0.965712462788628,0.7480732210009992
0.3170000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.40620971199757216,0.9652027668376216,0.7502419232418732
0.3180000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4074223005166651,0.9646915466996998,0.7524087743353813
0.31900000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.4086342456603339,0.9641788031821487,0.7545737689350334
0.32000000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.4098455455147517,0.9636645370946606,0.7567369016989206
0.32100000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.4110561981671107,0.9631487492493316,0.7588981672897278
0.32200000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.4122662017056251,0.9626314404606612,0.761057560374747
0.32300000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.4134755542195342,0.9621126115455508,0.7632150756258906
0.32400000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.4146842537991053,0.9615922633233017,0.765370707719704
0.32500000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.41589229853563675,0.961070396615615,0.7675244513373793
0.32600000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.41709968652146096,0.9605470122465896,0.7696763011647684
0.32700000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.4183064158499476,0.9600221110427205,0.7718262518923957
0.32800000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.4195124846155063,0.9594956938328986,0.7739742982154713
0.32900000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.42071789091358985,0.9589677614484083,0.7761204348339047
0.33000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.4219226328406972,0.9584383147229272,0.7782646564523169
0.33100000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.4231267084943764,0.957907354492524,0.7804069577800543
0.33200000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.4243301159732276,0.9573748815956568,0.7825473335312013
0.33300000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.42553285337690616,0.9568408968731735,0.7846857784245935
0.33400000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.4267349188061256,0.956305401168309,0.786822287183831
0.33500000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.4279363103626604,0.9557683953266836,0.7889568545372903
0.33600000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.42913702614934945,0.9552298801963031,0.7910894752181391
0.33700000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.43033706427009855,0.9546898566275561,0.7932201439643476
0.33800000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.4315364228298837,0.954148325473214,0.7953488555187027
0.33900000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.432735099934754,0.9536052875884283,0.79747560462882
0.34000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.4339330936918348,0.9530607438307298,0.7996003860471576
0.34100000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.43513040220933036,0.9525146950600274,0.8017231945310286
0.34200000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.4363270235965271,0.9519671421386069,0.8038440248426139
0.34300000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.43752295596379653,0.9514180859311285,0.8059628717489756
0.34400000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.4387181974225982,0.9508675273046276,0.8080797300220699
0.34500000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.43991274608548275,0.9503154671285112,0.8101945944387591
0.34600000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.44110660006609465,0.9497619062745574,0.8123074597808256
0.34700000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.4422997574791757,0.9492068456169146,0.8144183208349842
0.34800000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.44349221644056736,0.9486502860320992,0.8165271723928952
0.34900000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.44468397506721413,0.948092228398995,0.8186340092511769
0.35000000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.44587503147716656,0.947532673598851,0.8207388262114186
0.35100000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.44706538378958394,0.9469716225152803,0.822841618080194
0.35200000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.4482550301247375,0.9464090760342598,0.8249423796690727
0.35300000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.4494439686040133,0.9458450350441269,0.8270411057946351
0.35400000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.4506321973499153,0.9452795004355791,0.8291377912784824
0.35500000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.45181971448606795,0.9447124731016728,0.8312324309472521
0.35600000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.45300651813721965,0.9441439539378217,0.8333250196326287
0.35700000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.4541926064292455,0.9435739438417953,0.8354155521713579
0.35800000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.45537797748915015,0.943002443713717,0.8375040234052581
0.35900000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.4565626294450709,0.9424294544560635,0.8395904281812345
0.36000000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.45774656042628065,0.9418549769736635,0.8416747613512906
0.36100000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.45892976856319073,0.9412790121736948,0.8437570177725413
0.36200000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.460112251987354,0.940701560965685,0.8458371923072261
0.36300000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.4612940088314677,0.940122624261508,0.8479152798227213
0.36400000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.4624750372293765,0.9395422029753838,0.8499912751915522
0.36500000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.4636553353160754,0.9389602980238773,0.8520651732914067
0.36600000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.46483490122771254,0.9383769103258954,0.8541369690051475
0.36700000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.46601373310159233,0.937792040802687,0.8562066572208242
0.36800000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.46719182907617846,0.9372056903778411,0.8582742328316876
0.36900000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.4683691872910964,0.936617859977285,0.8603396907361998
0.3700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.46954580588713696,0.9360285505292827,0.8624030258380488
0.3710000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4707216830062587,0.9354377629644348,0.8644642330461607
0.3720000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4718968167915912,0.9348454982156752,0.8665233072747114
0.3730000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.47307120538743774,0.9342517572182711,0.86858024344314
0.3740000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.47424484693927854,0.9336565409098204,0.8706350364761609
0.3750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4754177395937733,0.9330598502302506,0.8726876813037765
0.3760000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.47658988149876447,0.9324616861218185,0.8747381728612899
0.3770000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.47776127080327985,0.9318620495291058,0.8767865060893167
0.3780000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.47893190565753607,0.9312609413990215,0.8788326759337987
0.3790000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.48010178421294075,0.9306583626807969,0.8808766773460148
0.3800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.48127090462209604,0.9300543143259861,0.8829185052825952
0.3810000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4824392650388012,0.9294487972884639,0.884958154705532
0.3820000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4836068636180556,0.9288418125244245,0.8869956205821932
0.3830000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.48477369851606184,0.9282333609923795,0.8890308978853342
0.3840000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4859397678902282,0.9276234436531572,0.8910639815931107
0.3850000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.48710506989917207,0.9270120614698998,0.8930948666890907
0.3860000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4882696027027225,0.9263992154080639,0.8951235481622669
0.3870000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.48943336446192326,0.9257849064354166,0.8971500210070699
0.3880000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4905963533390357,0.9251691355220356,0.899174280223379
0.3890000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.49175856749754154,0.9245519036403076,0.9011963208165357
0.3900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.49292000510214595,0.9239332117649257,0.9032161377973562
0.3910000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.49408066431878067,0.9233130608728889,0.9052337261821427
0.3920000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.49524054331460615,0.9226914519435002,0.9072490809926967
0.3930000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4963996402580152,0.9220683859583646,0.9092621972563302
0.3940000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4975579533186355,0.9214438639013889,0.911273070005879
0.3950000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.49871548066733273,0.9208178867587783,0.9132816942797145
0.3960000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.49987222047621305,0.920190455519036,0.9152880651217562
0.3970000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5010281709186265,0.919561571172962,0.9172921775814833
0.3980000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5021833301691696,0.9189312347136502,0.9192940267139474
0.3990000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5033376964036881,0.9182994471364878,0.921293607579785
0.4000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5044912677992803,0.9176662094391542,0.9232909152452289
0.4010000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5056440425342994,0.9170315226216175,0.9252859447821211
0.4020000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5067960187883568,0.9163953876861354,0.9272786912679246
0.4030000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5079471947423246,0.9157578056372512,0.9292691497857354
0.4040000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.509097568578339,0.9151187774817945,0.9312573154242951
0.4050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5102471384798026,0.9144783042288778,0.9332431832780024
0.4060000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5113959026313878,0.9138363868898955,0.935226748446926
0.4070000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.512543859219039,0.9131930264785232,0.937208006036816
0.4080000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.513691006429976,0.9125482240107146,0.939186951159116
0.4090000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5148373424526971,0.9119019805047004,0.941163578930976
0.4100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5159828654769808,0.9112542969809879,0.9431378844752635
0.4110000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5171275736938903,0.9106051744623578,0.9451098629205753
0.4120000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5182714652957748,0.9099546139738626,0.9470795094012511
0.4130000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5194145384762735,0.9093026165428266,0.9490468190573838
0.4140000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5205567914303177,0.9086491831988426,0.9510117870348324
0.4150000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5216982223541342,0.9079943149737707,0.9529744084852338
0.4160000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5228388294452476,0.9073380129017378,0.9549346785660148
0.4170000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5239786109024838,0.9066802780191341,0.9568925924404034
0.4180000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5251175649259721,0.9060211113646129,0.9588481452774423
0.4190000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5262556897171488,0.9053605139790881,0.9608013322519988
0.4200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5273929834787594,0.9046984869057336,0.9627521485447785
0.4210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5285294444148619,0.9040350311899801,0.9647005893423362
0.4220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5296650707308294,0.9033701478795146,0.9666466498370876
0.4230000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5307998606333527,0.9027038380242792,0.9685903252273221
0.4240000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5319338123304438,0.9020361026764677,0.9705316107172138
0.4250000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5330669240314384,0.9013669428905252,0.9724705015168338
0.4260000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5341991939469981,0.9006963597231469,0.9744069928421615
0.4270000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5353306202891144,0.9000243542332746,0.9763410799150976
0.4280000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5364612012711104,0.8993509274820969,0.9782727579634741
0.4290000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5375909351076447,0.8986760805330467,0.9802020222210674
0.4300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5387198200147132,0.8979998144517993,0.9821288679276101
0.4310000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5398478542096528,0.897322130306271,0.9840532903288016
0.43200000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.5409750359111432,0.8966430291666179,0.9859752846763213
0.43300000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.5421013633392107,0.895962512105233,0.9878948462278387
0.43400000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.5432268347152306,0.8952805801967462,0.989811970247027
0.43500000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.54435144826193,0.8945972345180202,0.9917266520035727
0.43600000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.5454752022033907,0.8939124761481521,0.9936388867731893
0.43700000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.5465980947650517,0.8932263061684684,0.9955486698376277
0.43800000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.5477201241737125,0.8925387256625247,0.9974559964846879
0.43900000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.5488412886575353,0.8918497357161052,0.9993608620082308
0.44000000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.5499615864460485,0.8911593374172188,1.0012632617081902
0.44100000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.5510810157701489,0.8904675318560984,1.003163190890584
0.44200000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.552199574862105,0.8897743201251996,1.0050606448675259
0.44300000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.553317261955559,0.8890797033191986,1.0069556189572366
0.44400000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.5544340752855307,0.8883836825349897,1.008848108484056
0.44500000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.5555500130884191,0.8876862588716851,1.0107381087784542
