time,throttle,torque_x,torque_y,torque_z
17.555999999998473,7.840000000000001,-0.010989095013914292,0.0036483753163628245,-0.00471913264796416
17.556999999998474,7.840000000000001,-0.010966892954758497,0.003645506049949514,-0.004673011843798964
17.557999999998476,7.840000000000001,-0.010944666838463098,0.003642667375544376,-0.004626904463268557
17.558999999998477,7.840000000000001,-0.010922416520810867,0.0036398595759931382,-0.004580810484184039
17.559999999998478,7.840000000000001,-0.010900141857225298,0.0036370829323749652,-0.004534729883296579
17.56099999999848,7.840000000000001,-0.010877842702773305,0.003634337723996982,-0.004488662636306014
17.56199999999848,7.840000000000001,-0.01085551891217319,0.0036316242283890416,-0.004442608717875772
17.562999999998482,7.840000000000001,-0.01083317033979911,0.0036289427212984715,-0.00439656810164404
17.563999999998483,7.840000000000001,-0.01081079683968351,0.003626293476684715,-0.0043505407602327986
17.564999999998484,7.840000000000001,-0.010788398265524343,0.0036236767667140765,-0.004304526665262617
17.565999999998485,7.840000000000001,-0.01076597447069087,0.003621092861755024,-0.004258525787363957
17.566999999998487,7.840000000000001,-0.010743525308224552,0.0036185420303723936,-0.00421253809618644
17.567999999998488,7.840000000000001,-0.01072105063084716,0.003616024539322628,-0.004166563560413544
17.56899999999849,7.840000000000001,-0.010698550290965184,0.0036135406535486537,-0.004120602147774114
17.56999999999849,7.840000000000001,-0.010676024140672138,0.003611090636174746,-0.0040746538250515845
17.57099999999849,7.840000000000001,-0.010653472031756043,0.00360867474850164,-0.00402871855809897
17.571999999998493,7.840000000000001,-0.010630893815703372,0.003606293250001538,-0.0039827963118502785
17.572999999998494,7.840000000000001,-0.01060828934370242,0.0036039463983130464,-0.003936887050329774
17.573999999998495,7.840000000000001,-0.010585658466649526,0.0036016344492364174,-0.0038909907366672077
17.574999999998496,7.840000000000001,-0.010563001035152968,0.003599357656728602,-0.0038451073331084358
17.575999999998498,7.840000000000001,-0.010540316899538282,0.00359711627289846,-0.003799236801028279
17.5769999999985,7.840000000000001,-0.010517605909850548,0.003594910548001791,-0.00375337910093997
17.5779999999985,7.840000000000001,-0.010494867915861517,0.0035927407304367372,-0.003707534192510157
17.5789999999985,7.840000000000001,-0.01047210276707358,0.0035906070667388866,-0.003661702034570822
17.579999999998503,7.840000000000001,-0.010449310312722936,0.0035885098015768354,-0.003615882585128441
17.580999999998504,7.840000000000001,-0.010426490401785466,0.0035864491777472004,-0.0035700758013792857
17.581999999998505,7.840000000000001,-0.010403642882981498,0.003584425436170145,-0.0035242816397213356
17.582999999998506,7.840000000000001,-0.010380767604777661,0.0035824388158845885,-0.0034785000557635876
17.583999999998507,7.840000000000001,-0.01035786441539414,0.0035804895540437953,-0.00343273100434141
17.58499999999851,7.840000000000001,-0.010334933162808792,0.0035785778859108337,-0.0033869744395283704
17.58599999999851,7.840000000000001,-0.010311973694758517,0.0035767040448538836,-0.0033412303146457246
17.58699999999851,7.840000000000001,-0.010288985858747877,0.003574868262341906,-0.0032954985822778457
17.587999999998512,7.840000000000001,-0.010265969502051515,0.0035730707679402017,-0.0032497791942839717
17.588999999998514,7.840000000000001,-0.010242924471716562,0.0035713117893058054,-0.0032040721018079476
17.589999999998515,7.840000000000001,-0.010219850614569845,0.0035695915521832783,-0.0031583772552935606
17.590999999998516,7.840000000000001,-0.010196747777221774,0.0035679102804003285,-0.0031126946044964902
17.591999999998517,7.840000000000001,-0.01017361580606805,0.0035662681958633317,-0.0030670240984938643
17.59299999999852,7.840000000000001,-0.010150454547296489,0.0035646655185530493,-0.003021365685699923
17.59399999999852,7.840000000000001,-0.010127263846892044,0.003563102466520834,-0.0029757193138776846
17.59499999999852,7.840000000000001,-0.010104043550637142,0.003561579255883703,-0.0029300849301489044
17.595999999998522,7.840000000000001,-0.010080793504119303,0.003560096100820505,-0.0028844624810095195
17.596999999998523,7.840000000000001,-0.010057513552734165,0.003558653213567691,-0.0028388519123407497
17.597999999998525,7.840000000000001,-0.010034203541690438,0.00355725080441523,-0.002793253169422472
17.598999999998526,7.840000000000001,-0.010010863316011127,0.003555889081702282,-0.0027476661969428866
17.599999999998527,7.840000000000001,-0.009987492720541821,0.003554568251813371,-0.0027020909390141038
17.60099999999853,7.840000000000001,-0.009964091599953009,0.0035532885191742855,-0.0026565273391842264
17.60199999999853,7.840000000000001,-0.009940659798742112,0.0035520500862478853,-0.0026109753404470267
17.60299999999853,7.840000000000001,-0.009917197161240647,0.0035508531535302914,-0.0025654348852576954
17.603999999998532,7.840000000000001,-0.009893703531617776,0.0035496979195469556,-0.002519905915544879
17.604999999998533,7.840000000000001,-0.009870178753881947,0.003548584580848504,-0.002474388372720468
17.605999999998534,7.840000000000001,-0.009846622671887321,0.003547513332006936,-0.0024288821976952393
17.606999999998536,7.840000000000001,-0.00982303512933874,0.003546484365612181,-0.0023833873308909087
17.607999999998537,7.840000000000001,-0.009799415969791905,0.003545497872267581,-0.0023379037122501197
17.608999999998538,7.840000000000001,-0.009775765036660685,0.00354455404058649,-0.0022924312812519746
17.60999999999854,7.840000000000001,-0.009752082173220744,0.0035436530571884423,-0.002246969976924289
17.61099999999854,7.840000000000001,-0.009728367222611164,0.003542795106695248,-0.002201519737853331
17.61199999999854,7.840000000000001,-0.009704620027841157,0.003541980371727488,-0.002156080502199618
17.612999999998543,7.840000000000001,-0.00968084043179324,0.0035412090329008075,-0.002110652207710015
17.613999999998544,7.840000000000001,-0.00965702827722608,0.0035404812688220426,-0.002065234791727647
17.614999999998545,7.840000000000001,-0.009633183406779818,0.003539797256085843,-0.0020198281912076088
17.615999999998547,7.840000000000001,-0.009609305662980143,0.0035391571692710527,-0.0019744323427291197
17.616999999998548,7.840000000000001,-0.00958539488823971,0.0035385611809369325,-0.0019290471825053215
17.61799999999855,7.840000000000001,-0.009561450924865067,0.0035380094616198343,-0.0018836726463992669
17.61899999999855,7.840000000000001,-0.00953747361505928,0.003537502179829675,-0.0018383086699350995
17.61999999999855,7.840000000000001,-0.009513462800926267,0.0035370395020462866,-0.0017929551883115995
17.620999999998553,7.840000000000001,-0.009489418324473416,0.003536621592716308,-0.0017476121364118082
17.621999999998554,7.840000000000001,-0.009465340027616927,0.003536248614249466,-0.0017022794488190708
17.622999999998555,7.840000000000001,-0.009441227752185952,0.003535920727015342,-0.0016569570598292125
17.623999999998556,7.840000000000001,-0.009417081339923817,0.0035356380893398058,-0.0016116449034602367
17.624999999998558,7.840000000000001,-0.009392900632494885,0.0035354008575019455,-0.0015663429134683208
17.62599999999856,7.840000000000001,-0.009368685471487906,0.003535209185730723,-0.0015210510233598256
17.62699999999856,7.840000000000001,-0.009344435698417088,0.0035350632262014935,-0.0014757691664012663
17.62799999999856,7.840000000000001,-0.009320151154730071,0.003534963129033017,-0.0014304972756351087
17.628999999998562,7.840000000000001,-0.009295831681809957,0.003534909042284242,-0.0013852352838919163
17.629999999998564,7.840000000000001,-0.00927147712097711,0.003534901111950835,-0.0013399831238002065
17.630999999998565,7.840000000000001,-0.009247087313496058,0.003534939481962382,-0.0012947407278023006
17.631999999998566,7.840000000000001,-0.009222662100578757,0.0035350242941791484,-0.0012495080281664543
17.632999999998567,7.840000000000001,-0.009198201323386009,0.003535155688388822,-0.0012042849569967574
17.63399999999857,7.840000000000001,-0.00917370482303376,0.0035353338023035095,-0.0011590714462489343
17.63499999999857,7.840000000000001,-0.009149172440597857,0.003535558771557238,-0.0011138674277423747
17.63599999999857,7.840000000000001,-0.00912460401711387,0.0035358307297020932,-0.0010686728331701252
17.636999999998572,7.840000000000001,-0.009099999393584393,0.0035361498082057776,-0.0010234875941146572
17.637999999998573,7.840000000000001,-0.009075358410982485,0.0035365161364486067,-0.000978311642059998
17.638999999998575,7.840000000000001,-0.009050680910252924,0.0035369298417203335,-0.0009331449084015248
17.639999999998576,7.840000000000001,-0.009025966732318914,0.003537391049217606,-0.0008879873244617172
17.640999999998577,7.840000000000001,-0.00900121571808456,0.0035378998820409257,-0.0008428388215016227
17.64199999999858,7.840000000000001,-0.00897642770844043,0.003538456461191956,-0.0007976993307340317
17.64299999999858,7.840000000000001,-0.008951602544263628,0.003539060905570402,-0.000752568783333419
17.64399999999858,7.840000000000001,-0.00892674006642509,0.0035397133319716454,-0.0007074471104516924
17.644999999998582,7.840000000000001,-0.00890184011579283,0.003540413855083845,-0.0006623342432301627
17.645999999998583,7.840000000000001,-0.008876902533233377,0.00354116258748507,-0.0006172301128094892
17.646999999998584,7.840000000000001,-0.008851927159618186,0.0035419596396406737,-0.0005721346503453505
17.647999999998586,7.840000000000001,-0.008826913835828131,0.0035428051199012244,-0.0005270477870202824
17.648999999998587,7.840000000000001,-0.008801862402753617,0.0035436991344989224,-0.00048196945405376963
17.649999999998588,7.840000000000001,-0.008776772701301703,0.0035446417875456605,-0.0004368995827176953
17.65099999999859,7.840000000000001,-0.008751644572399677,0.003545633181030339,-0.0003918381043485618
17.65199999999859,7.840000000000001,-0.008726477856996259,0.0035466734148160576,-0.00034678495035701947
17.652999999998592,7.840000000000001,-0.008701272396068455,0.00354776258663798,-0.00030174005224366463
17.653999999998593,7.840000000000001,-0.008676028030624576,0.0035489007921007966,-0.0002567033416110116
17.654999999998594,7.840000000000001,-0.008650744601706888,0.003550088124675964,-0.00021167475017307993
17.655999999998595,7.840000000000001,-0.00862542195039695,0.003551324675699679,-0.00016665420977114094
17.656999999998597,7.840000000000001,-0.008600059917819593,0.0035526105343704163,-0.0001216416523856228
17.657999999998598,7.840000000000001,-0.008574658345144325,0.0035539457877462742,-7.663701014570831e-05
17.6589999999986,7.840000000000001,-0.008549217073592155,0.0035553305207430136,-3.164021534502128e-05
17.6599999999986,7.840000000000001,-0.008523735944438967,0.003556764816131711,1.334879954656716e-05
17.6609999999986,7.840000000000001,-0.008498214799016569,0.003558248754536023,5.8330101873266515e-05
17.661999999998603,7.840000000000001,-0.008472653478720968,0.0035597824144308404,0.00010330375877790548
17.662999999998604,7.840000000000001,-0.008447051825013365,0.0035613658721393546,0.00014826983719086272
17.663999999998605,7.840000000000001,-0.008421409679425682,0.003562999201831184,0.00019322840381682036
17.664999999998606,7.840000000000001,-0.008395726883561801,0.003564682475519968,0.0002381795251254199
17.665999999998608,7.840000000000001,-0.008370003279104466,0.00356641576306153,0.00028312326733565517
17.66699999999861,7.840000000000001,-0.008344238707818816,0.003568199132151831,0.00032805969640415023
17.66799999999861,7.840000000000001,-0.008318433011553546,0.003570032648324507,0.00037298887801559105
17.66899999999861,7.840000000000001,-0.008292586032248958,0.0035719163749493095,0.00041791087756743166
17.669999999998613,7.840000000000001,-0.008266697611939043,0.0035738503732299707,0.000462825760158088
17.670999999998614,7.840000000000001,-0.008240767592753632,0.0035758347022019814,0.0005077335905776055
17.671999999998615,7.840000000000001,-0.008214795816925302,0.0035778694187309995,0.0005526344332921155
17.672999999998616,7.840000000000001,-0.008188782126792941,0.003579954577510909,0.0005975283524323567
17.673999999998617,7.840000000000001,-0.008162726364803271,0.0035820902310616377,0.0006424154117841867
17.67499999999862,7.840000000000001,-0.008136628373517361,0.003584276429727455,0.0006872956747733133
17.67599999999862,7.840000000000001,-0.008110487995615725,0.0035865132216757497,0.0007321692044537607
17.67699999999862,7.840000000000001,-0.008084305073898186,0.0035888006528942734,0.0007770360634985708
17.677999999998622,7.840000000000001,-0.008058079451291663,0.0035911387671899936,0.0008218963141843742
17.678999999998624,7.840000000000001,-0.00803181097085366,0.0035935276061873416,0.0008667500183800477
17.679999999998625,7.840000000000001,-0.008005499475773966,0.00359596720932618,0.000911597237537449
17.680999999998626,7.840000000000001,-0.007979144809381654,0.003598457613860513,0.0009564380326761952
17.681999999998627,7.840000000000001,-0.007952746815147705,0.0036009988548567485,0.0010012724643730423
17.68299999999863,7.840000000000001,-0.00792630533669113,0.0036035909651922003,0.001046100592749188
17.68399999999863,7.840000000000001,-0.007899820217779213,0.00360623397555313,0.001090922477461143
17.68499999999863,7.840000000000001,-0.007873291302335215,0.00360892791443369,0.0011357381776855564
17.685999999998632,7.840000000000001,-0.007846718434442028,0.0036116728081343184,0.0011805477521079923
17.686999999998633,7.840000000000001,-0.007820101458343958,0.0036144686807599445,0.0012253512589138324
17.687999999998635,7.840000000000001,-0.007793440218453901,0.003617315554218931,0.0012701487557732682
17.688999999998636,7.840000000000001,-0.007766734559356625,0.0036202134482215004,0.0013149402998299967
17.689999999998637,7.840000000000001,-0.007739984325811986,0.003623162380278476,0.0013597259476924527
17.69099999999864,7.840000000000001,-0.007713189362760515,0.0036261623656998255,0.0014045057554186468
17.69199999999864,7.840000000000001,-0.007686349515328037,0.003629213417593494,0.0014492797785050234
17.69299999999864,7.840000000000001,-0.007659464628827288,0.0036323155468637467,0.0014940480718776787
17.693999999998642,7.840000000000001,-0.007632534548765221,0.003635468762210371,0.0015388106898775254
17.694999999998643,7.840000000000001,-0.007605559120847041,0.0036386730701274076,0.0015835676862490185
17.695999999998644,7.840000000000001,-0.0075785381909774414,0.003641928474901564,0.0016283191141316614
17.696999999998646,7.840000000000001,-0.00755147160526949,0.0036452349786115345,0.0016730650260449408
17.697999999998647,7.840000000000001,-0.007524359210046937,0.003648592581126846,0.0017178054738775782
17.698999999998648,7.840000000000001,-0.0074972008518466755,0.003652001280106342,0.0017625405088787652
17.69999999999865,7.840000000000001,-0.007469996377426295,0.00365546107099763,0.00180727018164341
17.70099999999865,7.840000000000001,-0.007442745633767961,0.0036589719470359557,0.001851994542101332
17.70199999999865,7.840000000000001,-0.007415448468080085,0.0036625338992427215,0.0018967136395085706
17.702999999998653,7.840000000000001,-0.007388104727805928,0.0036661469164254784,0.0019414275224331609
17.703999999998654,7.840000000000001,-0.007360714260625571,0.0036698109851763063,0.0019861362387446806
17.704999999998655,7.840000000000001,-0.007333276914461796,0.003673526089871204,0.0020308398356023763
17.705999999998657,7.840000000000001,-0.007305792537482082,0.0036772922126688786,0.0020755383594467957
17.706999999998658,7.840000000000001,-0.007278260978106164,0.003681109333510372,0.002120231855985202
17.70799999999866,7.840000000000001,-0.007250682085010115,0.0036849774301182625,0.0021649203701810337
17.70899999999866,7.840000000000001,-0.007223055707128203,0.0036888964779954515,0.002209603946245566
17.70999999999866,7.840000000000001,-0.0071953816936616045,0.0036928664504250032,0.002254282627623508
17.710999999998663,7.840000000000001,-0.007167659894081266,0.0036968873184693146,0.002298956456982473
17.711999999998664,7.840000000000001,-0.007139890158130732,0.003700959050969119,0.0023436254762047716
17.712999999998665,7.840000000000001,-0.007112072335833557,0.0037050816145433397,0.002388289726373298
17.713999999998666,7.840000000000001,-0.007084206277497868,0.0037092549735884654,0.0024329492477608416
17.714999999998668,7.840000000000001,-0.007056291833718467,0.0037134790902775858,0.0024776040798222165
17.71599999999867,7.840000000000001,-0.007028328855384133,0.0037177539245601757,0.002522254261180017
17.71699999999867,7.840000000000001,-0.007000317193683407,0.003722079434162171,0.0025668998296143946
17.71799999999867,7.840000000000001,-0.006972256700105236,0.003726455574584477,0.0026115408220550966
17.718999999998672,7.840000000000001,-0.00694414722644758,0.003730882299103276,0.002656177274567314
17.719999999998674,7.840000000000001,-0.006915988624821702,0.0037353595587696293,0.0027008092223414983
17.720999999998675,7.840000000000001,-0.006887780747654544,0.0037398873024086926,0.0027454366996857204
17.721999999998676,7.840000000000001,-0.006859523447696693,0.003744465476619964,0.0027900597400115196
17.722999999998677,7.840000000000001,-0.0068312165780263475,0.0037490940257769324,0.002834678375824032
17.72399999999868,7.840000000000001,-0.006802859992053229,0.0037537728920264126,0.0028792926387141687
17.72499999999868,7.840000000000001,-0.0067744535435248655,0.0037585020152889233,0.0029239025593449336
17.72599999999868,7.840000000000001,-0.006745997086531186,0.003763281333258298,0.0029685081674422097
17.726999999998682,7.840000000000001,-0.006717490475510193,0.0037681107814017357,0.003013109491783569
17.727999999998683,7.840000000000001,-0.006688933565250532,0.003772990292959286,0.0030577065601907864
17.728999999998685,7.840000000000001,-0.00666032621089966,0.003777919798944307,0.003102299399516103
17.729999999998686,7.840000000000001,-0.006631668267967868,0.003782899228143253,0.00314688803563256
17.730999999998687,7.840000000000001,-0.0066029595923324524,0.0037879285071158284,0.0031914724934268075
17.73199999999869,7.840000000000001,-0.006574200040244156,0.003793007560194991,0.0032360527967853826
17.73299999999869,7.840000000000001,-0.00654538946833266,0.0037981363094871635,0.0032806289685850163
17.73399999999869,7.840000000000001,-0.006516527733609246,0.0038033146748720154,0.00332520103068555
17.734999999998692,7.840000000000001,-0.006487614693474867,0.003808542574003103,0.0033697690039166516
17.735999999998693,7.840000000000001,-0.006458650205725113,0.0038138199223081287,0.003414332908068161
17.736999999998694,7.840000000000001,-0.006429634128552589,0.003819146632988644,0.0034588927618831172
17.737999999998696,7.840000000000001,-0.006400566320556358,0.0038245226170209733,0.0035034485830444948
17.738999999998697,7.840000000000001,-0.006371446640745546,0.0038299477831564514,0.003548000388165878
17.739999999998698,7.840000000000001,-0.006342274948542654,0.0038354220379213408,0.0035925481927845753
17.7409999999987,7.840000000000001,-0.006313051103791955,0.003840945285617864,0.0036370920113484887
17.7419999999987,7.840000000000001,-0.006283774966764465,0.003846517428324494,0.0036816318572069685
17.742999999998702,7.840000000000001,-0.0062544463981609125,0.0038521383658960784,0.0037261677426039686
17.743999999998703,7.840000000000001,-0.0062250652591197995,0.0038578079959646844,0.003770699678665042
17.744999999998704,7.840000000000001,-0.006195631411223587,0.00386352621394074,0.0038152276753887888
17.745999999998705,7.840000000000001,-0.006166144716500511,0.0038692929130125456,0.0038597517416396276
17.746999999998707,7.840000000000001,-0.006136605037433462,0.003875107984147682,0.0039042718851353664
17.747999999998708,7.840000000000001,-0.006107012236964412,0.003880971316093547,0.003948788112439081
17.74899999999871,7.840000000000001,-0.006077366178500876,0.0038868827953782337,0.003993300428948925
17.74999999999871,7.840000000000001,-0.006047666725918701,0.003892842306310821,0.004037808838891703
17.75099999999871,7.840000000000001,-0.006017913743571698,0.003898849730982788,0.00408231334531045
17.751999999998713,7.840000000000001,-0.005988107096295692,0.003904904949268768,0.0041268139500556435
17.752999999998714,7.840000000000001,-0.005958246649412278,0.003911007838827037,0.004171310653778938
17.753999999998715,7.840000000000001,-0.005928332268737274,0.003917158275100949,0.004215803455921011
17.754999999998716,7.840000000000001,-0.005898363820586392,0.003923356131319933,0.004260292354702752
17.755999999998718,7.840000000000001,-0.005868341171778332,0.003929601278499987,0.004304777347119423
17.75699999999872,7.840000000000001,-0.00583826418964321,0.0039358935854451466,0.004349258428928232
17.75799999999872,7.840000000000001,-0.005808132742029228,0.003942232918749171,0.00439373559464039
17.75899999999872,7.840000000000001,-0.0057779466973046836,0.0039486191427955146,0.004438208837514797
17.759999999998723,7.840000000000001,-0.005747705924367343,0.003955052119759364,0.004482678149546151
17.760999999998724,7.840000000000001,-0.005717410292649923,0.003961531709608811,0.004527143521456833
17.761999999998725,7.840000000000001,-0.005687059672123642,0.003968057770105652,0.004571604942691111
17.762999999998726,7.840000000000001,-0.005656653933307079,0.003974630156807291,0.004616062401403281
17.763999999998727,7.840000000000001,-0.0056261929472713555,0.003981248723068057,0.004660515884449789
17.76499999999873,7.840000000000001,-0.0055956765856450905,0.0039879133200401195,0.004704965377383529
17.76599999999873,7.840000000000001,-0.005565104720621761,0.0039946237966755165,0.004749410864442357
17.76699999999873,7.840000000000001,-0.005534477224966177,0.004001379999727635,0.004793852328541041
17.767999999998732,7.840000000000001,-0.005503793972017934,0.004008181773752223,0.004838289751266163
17.768999999998734,7.840000000000001,-0.005473054835700604,0.0040150289611095916,0.004882723112864427
17.769999999998735,7.840000000000001,-0.005442259690526748,0.004021921401966038,0.004927152392235953
17.770999999998736,7.840000000000001,-0.005411408411604394,0.004028858934295502,0.004971577566925318
17.771999999998737,7.840000000000001,-0.005380500874642249,0.004035841393881362,0.005015998613116757
17.77299999999874,7.840000000000001,-0.0053495369559573465,0.004042868614318215,0.005060415505622476
17.77399999999874,7.840000000000001,-0.0053185165324813495,0.004049940427013816,0.005104828217875686
17.77499999999874,7.840000000000001,-0.005287439481764752,0.004057056661190448,0.005149236721925273
17.775999999998742,7.840000000000001,-0.005256305681985677,0.004064217143887441,0.005193640988425168
17.776999999998743,7.840000000000001,-0.00522511501195619,0.004071421699963064,0.0052380409866268985
17.777999999998745,7.840000000000001,-0.005193867351125774,0.004078670152096014,0.005282436684374995
17.778999999998746,7.840000000000001,-0.00516256257959179,0.0040859623207880795,0.0053268280480960875
17.779999999998747,7.840000000000001,-0.005131200578104221,0.004093298024366145,0.005371215042791981
17.78099999999875,7.840000000000001,-0.005099781228070238,0.004100677078983839,0.0054155976320351094
17.78199999999875,7.840000000000001,-0.0050683044115635515,0.004108099298624347,0.005459975777957904
17.78299999999875,7.840000000000001,-0.00503677001133061,0.004115564495102573,0.00550434944124604
17.783999999998752,7.840000000000001,-0.005005177910794695,0.004123072478066883,0.005548718581134042
17.784999999998753,7.840000000000001,-0.004973527994065068,0.004130623055001907,0.005593083155394708
17.785999999998754,7.840000000000001,-0.004941820145944233,0.00413821603123145,0.005637443120333203
17.786999999998756,7.840000000000001,-0.004910054251930957,0.004145851209919725,0.005681798430782187
17.787999999998757,7.840000000000001,-0.004878230198230277,0.004153528392074705,0.005726149040091867
17.788999999998758,7.840000000000001,-0.00484634787175979,0.004161247376550581,0.005770494900123729
17.78999999999876,7.840000000000001,-0.004814407160153925,0.004169007960049806,0.005814835961246524
17.79099999999876,7.840000000000001,-0.004782407951773659,0.004176809937126338,0.005859172172326311
17.79199999999876,7.840000000000001,-0.004750350135711649,0.0041846531001881425,0.005903503480721156
17.792999999998763,7.840000000000001,-0.004718233601801172,0.004192537239500025,0.005947829832273696
17.793999999998764,7.840000000000001,-0.004686058240619055,0.004200462143185873,0.005992151171307564
17.794999999998765,7.840000000000001,-0.004653823943495864,0.004208427597232157,0.006036467440617683
17.795999999998767,7.840000000000001,-0.004621530602522561,0.004216433385490718,0.006080778581464383
17.796999999998768,7.840000000000001,-0.004589178110554823,0.004224479289681139,0.006125084533570037
17.79799999999877,7.840000000000001,-0.00455676636122259,0.004232565089394162,0.00616938523510939
17.79899999999877,7.840000000000001,-0.004524295248937717,0.004240690562095329,0.006213680622704491
17.79999999999877,7.840000000000001,-0.004491764668897304,0.004248855483126745,0.006257970631420817
17.800999999998773,7.840000000000001,-0.004459174517093911,0.004257059625711156,0.0063022551947584686
17.801999999998774,7.840000000000001,-0.004426524690322418,0.00426530276095508,0.006346534244646518
17.802999999998775,7.840000000000001,-0.004393815086184512,0.004273584657851415,0.006390807711440206
17.803999999998776,7.840000000000001,-0.00436104560309868,0.00428190508328344,0.006435075523911838
17.804999999998778,7.840000000000001,-0.0043282161403065626,0.004290263802028074,0.0064793376092456695
17.80599999999878,7.840000000000001,-0.004295326597878914,0.004298660576758655,0.006523593893035115
17.80699999999878,7.840000000000001,-0.004262376876724161,0.0043070951680490716,0.006567844299274045
17.80799999999878,7.840000000000001,-0.0042293668785957274,0.004315567334377247,0.006612088750351794
17.808999999998782,7.840000000000001,-0.004196296506096968,0.004324076832127991,0.006656327167050662
17.809999999998784,7.840000000000001,-0.004163165662691157,0.004332623415597392,0.006700559468537307
17.810999999998785,7.840000000000001,-0.004129974252707593,0.004341206836996119,0.006744785572359053
17.811999999998786,7.840000000000001,-0.004096722181349352,0.004349826846453209,0.006789005394437616
17.812999999998787,7.840000000000001,-0.004063409354699297,0.004358483192019809,0.006833218849067566
17.81399999999879,7.840000000000001,-0.00403003567972896,0.004367175619673014,0.006877425848907453
17.81499999999879,7.840000000000001,-0.003996601064306041,0.004375903873319952,0.006921626304975665
17.81599999999879,7.840000000000001,-0.003963105417199251,0.0043846676948010215,0.006965820126648543
17.816999999998792,7.840000000000001,-0.003929548648088732,0.004393466823894652,0.007010007221652329
17.817999999998793,7.840000000000001,-0.003895930667572936,0.004402300998321218,0.007054187496059092
17.818999999998795,7.840000000000001,-0.0038622513871733703,0.0044111699537465205,0.007098360854285001
17.819999999998796,7.840000000000001,-0.0038285107193461077,0.004420073423786659,0.007142527199082603
17.820999999998797,7.840000000000001,-0.0037947085774874606,0.004429011140012106,0.007186686431536976
17.8219999999988,7.840000000000001,-0.0037608448759397567,0.004437982831951412,0.007230838451064208
17.8229999999988,7.840000000000001,-0.0037269195300015743,0.004446988227096181,0.007274983155403987
17.8239999999988,7.840000000000001,-0.003692932455934894,0.004456027050905364,0.007319120440615983
17.824999999998802,7.840000000000001,-0.0036588835709704627,0.00446509902680905,0.007363250201078584
17.825999999998803,7.840000000000001,-0.0036247727933177002,0.004474203876213512,0.00740737232948156
17.826999999998804,7.840000000000001,-0.0035906000421730678,0.004483341318506236,0.007451486716823273
17.827999999998806,7.840000000000001,-0.0035563652377241842,0.0044925110710592586,0.007495593252409007
17.828999999998807,7.840000000000001,-0.0035220683011606534,0.004501712849234724,0.007539691823844365
17.829999999998808,7.840000000000001,-0.003487709154681379,0.004510946366389574,0.0075837823170321166
17.83099999999881,7.840000000000001,-0.0034532877215000305,0.004520211333879609,0.007627864616171483
17.83199999999881,7.840000000000001,-0.0034188039258553097,0.004529507461065068,0.007671938603751533
17.832999999998812,7.840000000000001,-0.0033842576930175707,0.004538834455315296,0.007716004160549028
17.833999999998813,7.840000000000001,-0.00334964894929817,0.004548192022013745,0.007760061165624425
17.834999999998814,7.840000000000001,-0.0033149776220537286,0.004557579864562433,0.0078041094963215716
17.835999999998815,7.840000000000001,-0.003280243639697252,0.004566997684387697,0.00784814902826128
17.836999999998817,7.840000000000001,-0.0032454469317054666,0.004576445180945189,0.007892179635338921
17.837999999998818,7.840000000000001,-0.0032105874286244215,0.004585922051724458,0.007936201189724332
17.83899999999882,7.840000000000001,-0.003175665062079932,0.004595427992254852,0.00798021356185574
17.83999999999882,7.840000000000001,-0.0031406797647849445,0.004604962696110556,0.008024216620437388
17.84099999999882,7.840000000000001,-0.003105631470546085,0.004614525854915939,0.008068210232440216
17.841999999998823,7.840000000000001,-0.003070520114273009,0.004624117158350948,0.008112194263095625
17.842999999998824,7.840000000000001,-0.003035345631986622,0.0046337362941568224,0.008156168575893517
17.843999999998825,7.840000000000001,-0.0030001079608244913,0.004643382948140867,0.008200133032582995
17.844999999998826,7.840000000000001,-0.002964807039051734,0.004653056804182857,0.008244087493166689
17.845999999998828,7.840000000000001,-0.0029294428060680994,0.004662757544240547,0.00828803181589917
17.84699999999883,7.840000000000001,-0.0028940152024149656,0.004672484848354729,0.008331965857287606
17.84799999999883,7.840000000000001,-0.0028585241697845504,0.00468223839465575,0.00837588947208666
17.84899999999883,7.840000000000001,-0.0028229696510283175,0.004692017859369218,0.00841980251329696
17.849999999998833,7.840000000000001,-0.002787351590162637,0.0047018229168212565,0.008463704832166111
17.850999999998834,7.840000000000001,-0.002751669932379391,0.0047116532394451726,0.008507596278183914
17.851999999998835,7.840000000000001,-0.0027159246240538526,0.004721508497787394,0.008551476699081075
17.852999999998836,7.840000000000001,-0.0026801156127501608,0.00473138836051262,0.008595345940830326
17.853999999998837,7.840000000000001,-0.00264424284723304,0.004741292494411403,0.008639203847642527
17.85499999999884,7.840000000000001,-0.002608306277473723,0.004751220564405315,0.008683050261965817
17.85599999999884,7.840000000000001,-0.0025723058546593238,0.004761172233553644,0.008726885024483856
17.85699999999884,7.840000000000001,-0.0025362415311986795,0.004771147163059044,0.008770707974117505
17.857999999998842,7.840000000000001,-0.0025001132607330645,0.004781145012274664,0.00881451894802058
17.858999999998844,7.840000000000001,-0.002463920998144054,0.004791165438710477,0.008858317781579417
17.859999999998845,7.840000000000001,-0.0024276646995592425,0.004801208098039094,0.008902104308414678
17.860999999998846,7.840000000000001,-0.002391344322363847,0.004811272644103098,0.008945878360377687
17.861999999998847,7.840000000000001,-0.0023549598252077374,0.004821358728921585,0.008989639767549787
17.86299999999885,7.840000000000001,-0.002318511168011488,0.004831466002696078,0.009033388358245074
