time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.539999999999798,6.099760546626899,5.86216062797347,2.9387338576539612,1.7983485604470826,-2.5759555229520696,-0.43309107022241083,-0.29098411394999296,-0.07821376509484217,1.2879777614760342
11.549999999999798,6.1176629881417774,5.836344745634301,2.9343289424567027,1.782127963186549,-2.587203958700962,-0.44788037592677554,-0.29271306331480546,-0.07208685264904627,1.2936019793504803
11.559999999999798,6.135402871372451,5.810416889261177,2.929776485888345,1.7658370105655203,-2.598350256067567,-0.46259895612778734,-0.29434330162364425,-0.0659762464745407,1.2991751280337829
11.569999999999798,6.15297949597871,5.784378082441467,2.9250772068345543,1.7494763457229097,-2.609393975015151,-0.47724448659101143,-0.29587371172032995,-0.05988279501581131,1.3046969875075756
11.579999999999798,6.170392168065505,5.758229353142682,2.92023184736597,1.7330466145497554,-2.6203346795565996,-0.49181465461740714,-0.29730360221973945,-0.053807315405017646,1.3101673397783
11.589999999999797,6.187640200210359,5.73197173367188,2.9152411726210206,1.71654846566371,-2.631171937771631,-0.5063071594085425,-0.2986326890106384,-0.047750616261439324,1.3155859688858156
11.599999999999797,6.204722911490501,5.705606260634918,2.910105970685101,1.6999825503834394,-2.641905321823847,-0.5207197124299104,-0.2998610732724383,-0.04171351864349505,1.3209526609119244
11.609999999999797,6.221639627509734,5.679133974895525,2.9048270524661284,1.6833495227029185,-2.6525344079776243,-0.5350500377723092,-0.3009892165793861,-0.03569687493215549,1.3262672039888128
11.619999999999797,6.238389680425076,5.6525559215342165,2.899405251566483,1.6666500392655972,-2.663058776614841,-0.549295872511247,-0.3020179136298896,-0.029701585510266745,1.331529388307421
11.629999999999797,6.2549724089731225,5.6258731498070285,2.893841424151379,1.6498847593384878,-2.673478012251443,-0.5634549670642754,-0.3029482631057727,-0.02372861317547235,1.3367390061257225
11.639999999999796,6.271387158496143,5.599086713104093,2.888136448813662,1.6330543447861325,-2.6837917035538528,-0.5775250855462294,-0.30378163713607825,-0.017778995284487908,1.3418958517769264
11.649999999999796,6.287633280967931,5.572197668908082,2.8822912264350737,1.6161594600444844,-2.6939994433551906,-0.5915040061222903,-0.30451964981204654,-0.011853853673549445,1.3469997216775955
11.659999999999796,6.30371013501939,5.54520707875241,2.876306680043988,1.599200772094662,-2.7041008286713706,-0.6053895213588525,-0.30516412517458497,-0.005954402435168724,1.3520504143356853
11.669999999999796,6.319617085963853,5.518116008179354,2.870183754669652,1.5821789504366253,-2.7140954607169996,-0.6191794385720961,-0.305717065072536,-8.195365517372845e-05,1.3570477303584991
11.679999999999795,6.3353535058221295,5.490925526698008,2.863923417192965,1.565094667062752,-2.723982944921113,-0.6328715801742316,-0.3061806172692881,0.005762078770939,1.3619914724605557
11.689999999999795,6.350918773347311,5.463636707742015,2.857526656193785,1.5479485964312942,-2.7337628909427663,-0.6464637840173775,-0.3065570441559657,0.011576177116497112,1.3668814454713825
11.699999999999795,6.366312274049285,5.4362506286272225,2.8509944817948276,1.530741415439762,-2.743434912686437,-0.6599539037349811,-0.3068486924105384,0.017358719470962385,1.371717456343218
11.709999999999795,6.381533400219007,5.408768370509141,2.8443279255021534,1.513473803398195,-2.752998628317268,-0.6733398090807583,-0.3070579639226257,0.023107980933908284,1.376499314158634
11.719999999999795,6.396581550952473,5.381191018340264,2.837528040042283,1.4961464420023545,-2.7624536602761416,-0.6866193862650772,-0.307187288281911,0.028822136241039027,1.3812268301380708
11.729999999999794,6.411456132174461,5.353519660827235,2.830595899195957,1.4787600153067966,-2.771799635294586,-0.6997905382887606,-0.3072390971028879,0.03449926371646139,1.385899817647293
11.739999999999794,6.426156556661976,5.325755390387868,2.8235325976285743,1.4613152096978748,-2.78103618440951,-0.7128511852742206,-0.3072158004286758,0.04013735045452204,1.3905180922047558
11.749999999999794,6.440682244067425,5.297899303108019,2.8163392507173337,1.4438127138666488,-2.79016294297777,-0.7257992647938909,-0.3071197654216587,0.0457342986425408,1.3950814714888857
11.759999999999794,6.455032620941544,5.269952498698317,2.8090169943751,1.426253218781683,-2.7991795506905657,-0.7386327321959183,-0.30695329750820877,0.05128793294184857,1.3995897753452835
11.769999999999794,6.469207120756028,5.24191608045074,2.8015669848710316,1.4086374176617735,-2.8080856515876658,-0.7513495609270314,-0.3067186240992973,0.056796008847910556,1.4040428257938329
11.779999999999793,6.483205183925891,5.21379115519509,2.7939903986479933,1.390966005948591,-2.8168808940714514,-0.7639477428525521,-0.3064178809597581,0.062256221950838415,1.4084404470357257
11.789999999999793,6.49702625783157,5.185578833255251,2.78628843213678,1.3732396812792091,-2.825564930920812,-0.7764252885735131,-0.30605310124765167,0.06766621801479923,1.412782465460406
11.799999999999793,6.510669796840732,5.1572802284053845,2.7784623015671874,1.3554591434585732,-2.8341374193048416,-0.7887802277408009,-0.30562620719383704,0.07302360379002829,1.4170687096524208
11.809999999999793,6.524135262329819,5.128896457825949,2.770513242775955,1.3376250944318688,-2.84259802079638,-0.8010106093662996,-0.30513900434276553,0.07832595846349871,1.4212990103981893
11.819999999999792,6.53742212270531,5.1004286420596205,2.762442511011617,1.31973823825682,-2.8509464013853627,-0.8131145021309681,-0.3045931782306746,0.08357084564603441,1.4254732006926807
11.829999999999792,6.550529853424706,5.071877904967012,2.754251380736276,1.3017992810758783,-2.8591822314920203,-0.8250899946898278,-0.30399029333884,0.08875582578432979,1.4295911157460095
11.839999999999792,6.5634579370172474,5.043245373682341,2.7459411454243563,1.2838089310883545,-2.867305185979883,-0.8369351959737811,-0.3033317941283835,0.09387846887807928,1.4336525929899417
11.849999999999792,6.576205863104324,5.0145321785689125,2.7375131173583505,1.2657678985224672,-2.875314944168616,-0.8486482354882279,-0.30261900794041396,0.09893636737448146,1.437657472084308
11.859999999999792,6.5887731284196445,4.985739453174506,2.728968627421591,1.247676895607288,-2.8832111898466817,-0.8602272636084486,-0.3018531495307889,0.10392714910681466,1.4416055949233408
11.869999999999791,6.601159236829094,4.956868334186618,2.7203090248880897,1.229536636544635,-2.8909936112838195,-0.8716704518716747,-0.3010353997866737,0.10884872139788117,1.44549680564191
11.879999999999791,6.61336369935032,4.927919961387592,2.7115356772094694,1.2113478374808726,-2.898661901243359,-0.8829759932658274,-0.3001668590189989,0.11369946190119465,1.4493309506216798
11.889999999999791,6.62538603417204,4.898895477609619,2.7026499697990363,1.193111216478649,-2.9062157569943405,-0.8941421025148595,-0.2992484500785211,0.11847749232886634,1.453107878497171
11.89999999999979,6.63722576667306,4.869796028689619,2.693653305812995,1.1748274934885323,-2.913654880323475,-0.9051670163606804,-0.2982810010276659,0.12318095530665309,1.456827440161738
11.90999999999979,6.648882429441015,4.840622763424001,2.68454710592888,1.1564973903205968,-2.920978977546912,-0.9160489938415906,-0.29726525915395424,0.12780802848961137,1.460489488773456
11.91999999999979,6.660355562290816,4.811376833523344,2.675332808121219,1.1381216306159352,-2.9281877595218315,-0.9267863165671948,-0.29620233409409136,0.1323559102371428,1.4640938797609158
11.92999999999979,6.671644712282824,4.782059393566872,2.666011867434449,1.119700939818073,-2.935280941657865,-0.9373772889897655,-0.2950933712046793,0.13682172300810985,1.4676404708289326
11.93999999999979,6.68274943374073,4.7526716009569165,2.6565857557531567,1.1012360451443417,-2.942258243928328,-0.9478202386719822,-0.29393904956415035,0.14120374801141303,1.471129121964164
11.94999999999979,6.693669288269143,4.723214615873202,2.6470559615696456,1.0827276755571638,-2.9491193908812754,-0.9581135165510333,-0.2927400056253041,0.14550036741168376,1.4745596954406373
11.95999999999979,6.704403844770903,4.693689601227076,2.6374239897488936,1.0641765617352843,-2.9558641116503703,-0.9682554971990153,-0.29149684561771994,0.14971007164225353,1.4779320558251847
11.96999999999979,6.714952679464101,4.664097722615556,2.6276913612909074,1.0455834360449097,-2.9624921399655872,-0.9782445790796158,-0.29021015517331755,0.15383146975057235,1.4812460699827932
11.979999999999789,6.725315375898808,4.634440148275338,2.6178596130905425,1.0269490325108028,-2.9690032141637173,-0.9880791848010101,-0.28888050838242735,0.1578632985123081,1.4845016070818586
11.989999999999789,6.735491524973509,4.604718049036677,2.607930297694816,1.0082740867873137,-2.9753970771987,-0.9977577613649457,-0.28750847625417414,0.1618044302102245,1.48769853859935
11.999999999999789,6.745480724951264,4.574932598277156,2.5979049830577323,0.9895593361293197,-2.981673476651771,-1.0072787804119867,-0.2860946345017539,0.165653879033796,1.4908367383258856
12.009999999999788,6.755282581475562,4.545084971875372,2.587785252292689,0.9708055193631323,-2.9878321647414263,-1.0166407384628549,-0.2846395705993188,0.16941080607027695,1.4939160823707134
12.019999999999788,6.764896707585893,4.515176348164509,2.5775727034224847,0.9520133768573233,-2.993872898333206,-1.0258421571558476,-0.2831438900725487,0.17307452287846098,1.4969364491666035
12.029999999999788,6.774322723733018,4.485207907885816,2.5672689491269765,0.9331836504935065,-2.999795438949291,-1.0348815834802845,-0.28160724334914805,0.17661801643991212,1.499897719474646
12.039999999999788,6.783560257793958,4.455180834142004,2.5568756164884103,0.9143170836370347,-3.0055995527779187,-1.0437575900059621,-0.28003249055944046,0.18009617830666758,1.5027997763889596
12.049999999999788,6.79260894508669,4.4250963123505205,2.5463943467344925,0.8954144211076598,-3.011285010682615,-1.0524687751085573,-0.2784191730138158,0.18348027462488842,1.5056425053413074
12.059999999999787,6.8014684283845295,4.394955530196789,2.535826794979222,0.8764764091501372,-3.0168515882112334,-1.0610137631909562,-0.2767679105679549,0.18676999411080722,1.508425794105617
12.069999999999787,6.8101383579302475,4.364759677587272,2.5251746299615236,0.8575037954047493,-3.0222990656048268,-1.069391204900486,-0.2750794588315889,0.18996536623950452,1.5111495328024136
12.079999999999787,6.81861839144987,4.334509946602527,2.5144395337817373,0.8384973288778007,-3.0276272278063154,-1.0775997773419854,-0.27335461814460027,0.19306656787574958,1.5138136139031577
12.089999999999787,6.8269081941661955,4.304207531450128,2.5036232016359925,0.8194577599120425,-3.0328358644689795,-1.085638184286711,-0.27159422983364034,0.1960739180808648,1.5164179322344895
12.099999999999786,6.8350074388120055,4.273853628417557,2.4927273415485254,0.8003858401570623,-3.03792476996476,-1.0935051563770195,-0.26979917710900986,0.19898787220522685,1.5189623849823797
12.109999999999786,6.842915805642989,4.243449435824923,2.4817536741019515,0.7812823225395926,-3.042893743392382,-1.101199451326822,-0.2679703848134893,0.20180901537888796,1.521446871696191
12.119999999999786,6.850632982450367,4.212996153977689,2.4707039321655695,0.762147961233796,-3.047742588585284,-1.1087198541177523,-0.2661088187685161,0.20453805523846613,1.523871294292642
12.129999999999786,6.858158664573212,4.182494985119278,2.459579860621727,0.7429835116314989,-3.0524711141193603,-1.1160651771910277,-0.2642154846554467,0.20717581405853766,1.5262355570596802
12.139999999999786,6.865492554910478,4.151947133383611,2.4483832160902734,0.7237897303123543,-3.057079133320518,-1.123234260634987,-0.26229142651591786,0.20972322040322874,1.528539566660259
12.149999999999785,6.872634363932735,4.121353804747566,2.437115766651175,0.7045673750139806,-3.0615664642720506,-1.1302259723682484,-0.2603377249283279,0.212181300420166,1.5307832321360255
12.159999999999785,6.879583809693591,4.090716206983376,2.4257792915653167,0.6853172046020567,-3.065932929821815,-1.1370392083184768,-0.2583554949197422,0.21455116889356057,1.532966464910908
12.169999999999785,6.886340617840824,4.060035549610939,2.4143755809935303,0.6660399790403462,-3.0701783575892283,-1.143672892596735,-0.2563458836686257,0.21683402016792672,1.5350891787946144
12.179999999999785,6.892904521627221,4.029313043850076,2.402906435713911,0.6467364593607062,-3.0743025799720716,-1.1501259776673753,-0.25431006805009665,0.21903111904719522,1.537151289986036
12.189999999999785,6.899275261921099,3.998549902572698,2.3913736668374512,0.6274074076330383,-3.078305434153107,-1.1563974445134597,-0.252249252071235,0.22114379176616783,1.5391527170765535
12.199999999999784,6.90545258721654,3.967747340254967,2.379779095522052,0.608053586935213,-3.0821867621065047,-1.1624863027976702,-0.25016465721549824,0.22317341361462373,1.5410933810532523
12.209999999999784,6.911436253643316,3.9369065729292916,2.368124552684931,0.5886757613229302,-3.0859464106040835,-1.1683915910187,-0.24805752102726528,0.22512140429556193,1.542973205302042
12.219999999999784,6.917226024976526,3.906028818136349,2.356411878713504,0.569274695799562,-3.0895842312213593,-1.1741123766630839,-0.2459291105462201,0.2269892236377258,1.5447921156106794
12.229999999999784,6.922821672645908,3.8751152948770455,2.344642923174772,0.5498511562859607,-3.093100080343401,-1.1796477563524492,-0.24378071082083308,0.22877835911620914,1.5465500401717
12.239999999999783,6.928222975744875,3.844167223564337,2.3328195445232436,0.5304059095902054,-3.0964938191705063,-1.184996855986176,-0.24161362195061972,0.23049031823802557,1.548246909585253
12.249999999999783,6.9334297210392295,3.813185825975088,2.3209436098074683,0.5109397233773396,-3.0997653137236774,-1.1901588308794233,-0.23942915643701915,0.2321266214472943,1.5498826568618385
12.259999999999783,6.938441702975583,3.7821723252018273,2.3090169943752064,0.49145336613906127,-3.102914434849911,-1.1951328658965166,-0.23722863661196295,0.2336887955269853,1.5514572174249557
12.269999999999783,6.943258723689467,3.751127945604461,2.2970415815772958,0.47194760716339335,-3.1059410582272973,-1.1999181755796644,-0.23501339218205336,0.23517836751482812,1.5529705291136486
12.279999999999783,6.9478805930131555,3.720053912761939,2.2850192624702386,0.45242321650429845,-3.1088450643699277,-1.2045140042729956,-0.23278475789375336,0.23659685914651274,1.5544225321849638
12.289999999999782,6.952307128483161,3.688951453423871,2.272951935517588,0.43288096495128575,-3.111626338632612,-1.2089196262418833,-0.23054407132651195,0.23794578183086323,1.5558131693163064
12.299999999999782,6.956538155347443,3.6578217954620955,2.260841506290161,0.4133216239989904,-3.1142847712154054,-1.2131343457875459,-0.22829267081683224,0.23922663215451306,1.557142385607703
12.309999999999782,6.9605735065723024,3.626666167822207,2.2486898871651206,0.39374596581669974,-3.1168202571679404,-1.217157497356909,-0.2260318935137102,0.24044088790713528,1.5584101285839704
12.319999999999782,6.964413022848985,3.5954858004750365,2.2364989970239924,0.3741547632178796,-3.119232696393574,-1.2209884456477023,-0.22355075692677623,0.24157052951099373,1.559616348196787
12.329999999999782,6.968056552599964,3.56428192436809,2.2242707609496484,0.35454878962966047,-3.121521993653336,-1.224626585708781,-0.22129332277025124,0.24265819473188055,1.560760996826668
12.339999999999781,6.9715039519849205,3.5330557713769837,2.2120071099223235,0.33492881906231425,-3.12368805856969,-1.2280713430356545,-0.2190327476137938,0.24368461076053913,1.561844029284845
12.349999999999781,6.974755084906431,3.501808574256761,2.1997099805146774,0.3152956260786815,-3.1257308056301016,-1.2313221736612077,-0.2167683629642738,0.24464995996295263,1.562865402815051
12.359999999999781,6.977809823015335,3.4705415665932517,2.187381314585995,0.2956499857636009,-3.127650154190417,-1.2343785642416008,-0.2145012215710168,0.2455555243243844,1.5638250770952085
12.36999999999978,6.980668045715802,3.439255982754398,2.1750230589755475,0.2759926736933191,-3.1294460284780388,-1.2372400321373294,-0.21223241203532126,0.24640258236326634,1.5647230142390196
12.37999999999978,6.983329640170092,3.4079530578414725,2.1626371651951564,0.2563244659048549,-3.131118357594926,-1.2399061254894421,-0.20996302446196413,0.24719238523225423,1.565559178797463
12.38999999999978,6.985794501303017,3.3766340276403506,2.1502255891210313,0.2366461388653747,-3.132667075520389,-1.2423764232908923,-0.20769415354445878,0.24792615652371636,1.5663335377601943
12.39999999999978,6.9880625318060785,3.345300128572718,2.1377902906849116,0.21695846944153233,-3.1340921211136954,-1.2446505354530208,-0.20542689821045268,0.2486050912735858,1.567046060556848
12.40999999999978,6.9901336421413145,3.3139525976472584,2.125333233564579,0.19726223486881161,-3.1353934381164863,-1.2467281028671542,-0.2031623615017526,0.2492303553892865,1.5676967190582431
12.41999999999978,6.992007750544836,3.282592672410816,2.1128563848737576,0.1775582127208253,-3.136570975154993,-1.2486087974613145,-0.2009016500759226,0.24980308520445596,1.5682854875774965
12.42999999999978,6.993684783030053,3.2512215908995437,2.1003617148514904,0.15784718087862637,-3.137624685742071,-1.2502923222520232,-0.1986458734592181,0.25032438719967653,1.5688123428710354
12.43999999999978,6.995164673390594,3.2198405915900223,2.0878511965510196,0.1381299175000068,-3.13855452827903,-1.2517784113912,-0.19639614305925412,0.25079533786480085,1.569277264139515
12.449999999999779,6.996447363202921,3.1884509133503727,2.0753268055282104,0.1184072009887606,-3.1393604660572776,-1.2530668302081425,-0.194153570965614,0.251216983690344,1.569680233028639
12.459999999999779,6.997532801828636,3.157053795391344,2.062790519529592,0.09867980996396501,-3.140042467259772,-1.2541573752465833,-0.19191926856312,0.25159034127329416,1.570021233629886
12.469999999999779,6.998420946416483,3.1256504772173828,2.0502443181800474,0.07894852322923612,-3.140600504962273,-1.2550498742968195,-0.18969434498277257,0.2519163975234388,1.5703002524811365
12.479999999999778,6.999111761904032,3.094242198577738,2.037690182670213,0.05921411974199448,-3.1410345571344074,-1.2557441864229044,-0.18747990541470144,0.25219610995658104,1.5705172785672037
12.489999999999778,6.999605221019072,3.0628301994174625,2.025130095443617,0.039477378582696225,-3.1413446066405384,-1.2562402019849048,-0.1852770493069275,0.25243040706147685,1.5706723033202692
12.499999999999778,6.999901304280682,3.0314157198284875,2.012566039883631,0.019739078924084844,-3.141530641240443,-1.2565378426562133,-0.18308686847281286,0.2526201887281225,1.5707653206202215
12.509999999999778,6.999999999999999,3.0000000000006946,2.0000000000002793,4.390381186967451e-13,-3.141592653589793,-1.256637061435917,-0.18091044512924315,0.2527663267255569,1.5707963267948963
12.519999999999778,6.999901304280691,2.9685842801729017,1.9874339601169277,-0.019739078923206786,-3.1415306412404487,-1.2565378426562221,-0.17874884988653264,0.25286966521808624,1.5707653206202243
12.529999999999777,6.99960522101909,2.9371698005839355,1.9748699045569436,-0.03947737858181544,-3.14134460664055,-1.2562402019849226,-0.17660313970977723,0.25293102130986267,1.5706723033202747
12.539999999999777,6.999111761904059,2.9057578014236594,1.9623098173303453,-0.05921411974111656,-3.141034557134424,-1.255744186422931,-0.17447435587026347,0.2529511856083925,1.5705172785672117
12.549999999999777,6.998420946416519,2.874349522784015,1.9497556818205108,-0.07894852322835834,-3.140600504962295,-1.2550498742968548,-0.1723635219041087,0.2529309227985922,1.5703002524811476
12.559999999999777,6.99753280182868,2.8429462046100626,1.9372094804709676,-0.09867980996308459,-3.1400424672598,-1.2541573752466277,-0.1702718037667094,0.2528714592707227,1.5700212336299
12.569999999999776,6.996447363202973,2.8115490866510333,1.9246731944723472,-0.11840720098788317,-3.139360466057311,-1.2530668302081953,-0.16820035648370182,0.2527745329041789,1.5696802330286554
12.579999999999776,6.995164673390655,2.780159408411383,1.912148803449537,-0.1381299174991296,-3.138554528279068,-1.2517784113912618,-0.1661501343495741,0.252641342279274,1.569277264139534
12.589999999999776,6.993684783030123,2.7487784091018614,1.8996382851490659,-0.1578471808777494,-3.1376246857421153,-1.2502923222520939,-0.1594743625963593,0.25203688511060357,1.5688123428710576
12.599999999999776,6.992007750544916,2.7174073275905797,1.8871436151267977,-0.17755821271994865,-3.136570975155043,-1.2486087974613937,-0.1580641176472068,0.2519063938490502,1.5682854875775216
12.609999999999776,6.990133642141402,2.686047402354137,1.8746667664359755,-0.1972622348679353,-3.1353934381165414,-1.2467281028672426,-0.156638353311999,0.2517501303736302,1.5676967190582707
12.619999999999775,6.988062531806175,2.6546998714286767,1.862209709315642,-0.21695846944065636,-3.1340921211137567,-1.2446505354531177,-0.1551770521742144,0.2515515331454812,1.5670460605568783
12.629999999999775,6.985794501303123,2.6233659723610434,1.8497744108795233,-0.2366461388644963,-3.1326670755204553,-1.2423764232909984,-0.15368289267942367,0.2513118105702356,1.5663335377602277
12.639999999999775,6.983329640170206,2.592046942159912,1.8373628348053952,-0.25632446590397984,-3.1311183575949975,-1.2399061254895565,-0.15215897091087177,0.2510326219083455,1.5655591787974987
12.649999999999775,6.980668045715924,2.5607440172469857,1.824976941025003,-0.2759926736924444,-3.1294460284781156,-1.2372400321374524,-0.15060861682017787,0.2507155275822103,1.564723014239058
12.659999999999775,6.977809823015466,2.5294584334081316,1.8126186854145545,-0.2956499857627268,-3.127650154190499,-1.2343785642417324,-0.14903534109286365,0.25036203307682514,1.5638250770952495
12.669999999999774,6.974755084906572,2.49819142574463,1.8002900194858704,-0.31529562607780787,-3.1257308056301905,-1.231322173661348,-0.1474427925173774,0.2499735756760317,1.5628654028150952
12.679999999999774,6.97150395198507,2.4669442286244063,1.7879928900782227,-0.33492881906144123,-3.1236880585697837,-1.2280713430358032,-0.1458347169306851,0.2495515218604019,1.5618440292848919
12.689999999999774,6.968056552600122,2.4357180756332992,1.7757292390508963,-0.354548789628788,-3.1215219936534355,-1.2246265857089387,-0.1442149182419722,0.2490971626903373,1.5607609968267178
12.699999999999774,6.964413022849153,2.40451419952636,1.7635010029765525,-0.374154763217005,-3.1192326963936794,-1.2209884456478688,-0.1425872213326034,0.24861170976059677,1.5596163481968397
12.709999999999773,6.960573506572477,2.3733338321791893,1.7513101128354207,-0.39374596581582855,-3.116820257168051,-1.2171574973570836,-0.14095543699811544,0.24809629166437958,1.5584101285840255
12.719999999999773,6.9565381553476255,2.342178204539299,1.7391584937103783,-0.41332162399812006,-3.1142847712155217,-1.213134345787729,-0.13932332921472015,0.24755195129413127,1.5571423856077606
12.729999999999773,6.952307128483354,2.311048546577523,1.72704806448295,-0.43288096495041606,-3.111626338632734,-1.208919626242075,-0.1376945850261887,0.24697964411374557,1.5558131693163668
12.739999999999773,6.947880593013357,2.279946087239445,1.714980737530297,-0.45242321650342954,-3.1088450643700547,-1.2045140042731957,-0.13607279152515026,0.2463802394378344,1.5544225321850274
12.749999999999773,6.943258723689677,2.2488720543969216,1.702958418423238,-0.4719476071625252,-3.1059410582274296,-1.1999181755798731,-0.13446141339062906,0.24575451829888412,1.5529705291137148
12.759999999999772,6.9384417029758,2.217827674799554,1.6909830056253252,-0.491453366138194,-3.102914434850048,-1.1951328658967337,-0.1328637592022898,0.24510317267918882,1.551457217425024
12.769999999999772,6.933429721039457,2.186814174026291,1.6790563901930626,-0.5109397233764705,-3.09976531372382,-1.1901588308796496,-0.13128296907478942,0.24442681031376143,1.54988265686191
12.779999999999772,6.928222975745112,2.155832776437041,1.667180455477285,-0.5304059095893371,-3.0964938191706546,-1.1849968559864106,-0.12972200003725762,0.243725957563492,1.5482469095853275
12.789999999999772,6.922821672646152,2.1248847051243223,1.6553570768257508,-0.549851156285099,-3.0931000803435538,-1.1796477563526906,-0.1281843182560019,0.24297657719841728,1.5465500401717769
12.799999999999772,6.917226024976778,2.093971181865017,1.6435881212870167,-0.5692746957987012,-3.0895842312215174,-1.1741123766633332,-0.12667112942041725,0.24222639889185027,1.5447921156107587
12.809999999999771,6.911436253643578,2.063093427072082,1.6318754473155888,-0.5886757613220678,-3.0859464106042482,-1.1683915910189586,-0.12518547161816912,0.24145321103080628,1.5429732053021241
12.819999999999771,6.90545258721681,2.032252659746405,1.620220904478465,-0.6080535869343516,-3.0821867621066747,-1.1624863027979369,-0.1237294277439191,0.24065705337079507,1.5410933810533374
12.829999999999771,6.899275261921379,2.0014500974286715,1.608626333163063,-0.6274074076321777,-3.0783054341532825,-1.1563974445137346,-0.12230491111083003,0.23983809503723133,1.5391527170766415
12.83999999999977,6.892904521627511,1.9706869561513012,1.597093564286602,-0.6467364593598443,-3.074302579972253,-1.1501259776676593,-0.12091362004481705,0.23899645369290362,1.5371512899861266
12.84999999999977,6.886340617841122,1.9399644503904359,1.58562441900698,-0.6660399790394853,-3.0701783575894157,-1.143672892597027,-0.11955703303847018,0.23813219439048558,1.535089178794708
12.85999999999977,6.879583809693894,1.9092837930179885,1.5742207084351874,-0.6853172046012025,-3.0659329298220066,-1.1370392083187748,-0.11823640818527255,0.2372453371808605,1.5329664649110033
12.86999999999977,6.872634363933048,1.878646195253796,1.5628842333493262,-0.7045673750131277,-3.0615664642722473,-1.1302259723685546,-0.11695280010571948,0.23633586453918337,1.5307832321361237
12.87999999999977,6.865492554910801,1.84805286661775,1.551616783910226,-0.7237897303114998,-3.0570791333207206,-1.123234260635302,-0.11570706169262585,0.23540372474486454,1.5285395666603603
12.88999999999977,6.858158664573542,1.8175050148820804,1.5404201393787695,-0.7429835116306458,-3.0524711141195677,-1.1160651771913508,-0.11449985087385064,0.23444883686232057,1.5262355570597839
12.89999999999977,6.850632982450706,1.7870038460236675,1.5292960678349237,-0.7621479612329441,-3.047742588585497,-1.1087198541180827,-0.11333163829973224,0.23347109561269092,1.5238712942927486
12.90999999999977,6.8429158056433375,1.7565505641764314,1.5182463258985401,-0.7812823225387393,-3.0428937433926007,-1.1011994513271615,-0.11220271417151749,0.23247036903390023,1.5214468716963003
12.919999999999769,6.835007438812362,1.7261463715837952,1.5072726584519627,-0.8003858401562103,-3.0379247699649836,-1.0935051563773666,-0.11111297094879234,0.23144641709623084,1.5189623849824918
12.929999999999769,6.826908194166559,1.6957924685512136,1.4963767983644891,-0.8194577599111974,-3.0328358644692073,-1.0856381842870635,-0.11006176007081495,0.23039900531946028,1.5164179322346036
12.939999999999769,6.818618391450243,1.665490053398821,1.4855604662187423,-0.8384973288769544,-3.02762722780655,-1.0775997773423467,-0.1090485840366384,0.22932799654517202,1.513813613903275
12.949999999999768,6.810138357930629,1.6352403224140732,1.474825370038952,-0.8575037954039045,-3.022299065605067,-1.0693912049008547,-0.10807286529842705,0.2282332550315283,1.5111495328025335
12.959999999999768,6.801468428384919,1.6050444698045538,1.4641732050212497,-0.8764764091492938,-3.0168515882114786,-1.0610137631913328,-0.1071339501867507,0.2271146449669098,1.5084257941057393
12.969999999999768,6.792608945087088,1.5749036876508202,1.453605653265976,-0.8954144211068178,-3.0112850106828652,-1.052468775108941,-0.10623111555735262,0.22597203341465052,1.5056425053414326
12.979999999999768,6.783560257794367,1.5448191658593422,1.4431243835120555,-0.9143170836361917,-3.005599552778176,-1.0437575900063547,-0.10536357498759706,0.2248052924899817,1.502799776389088
12.989999999999768,6.774322723733434,1.5147920921155273,1.4327310508734858,-0.9331836504926653,-2.9997954389495534,-1.0348815834806842,-0.10453048479637335,0.22361430141547428,1.4998977194747767
12.999999999999767,6.764896707586316,1.4848236518368239,1.4224272965779703,-0.9520133768564891,-2.993872898333472,-1.025842157156252,-0.10373094981219239,0.22239894834840426,1.4969364491667363
13.009999999999767,6.755282581475994,1.4549150281259573,1.4122147477077633,-0.9708055193622972,-2.987832164741698,-1.0166407384632676,-0.10296402888337422,0.22115913201161186,1.493916082370849
13.019999999999767,6.745480724951704,1.425067401724171,1.4020950169427158,-0.9895593361284861,-2.981673476652048,-1.0072787804124068,-0.10222874011700654,0.21989476313587356,1.490836738326024
13.029999999999767,6.735491524973957,1.3952819509646477,1.3920697023056277,-1.0082740867864817,-2.975397077198982,-0.9977577613653726,-0.1015240658388318,0.21860576572682328,1.4876985385994912
13.039999999999766,6.725315375899265,1.3655598517259833,1.3821403869098972,-1.0269490325099728,-2.9690032141640046,-0.9880791848014441,-0.10084895726927624,0.21729207816899482,1.4845016070820023
13.049999999999766,6.714952679464568,1.3359022773857627,1.3723086387095293,-1.0455834360440788,-2.9624921399658795,-0.978244579080058,-0.10020233891367912,0.21595365417997614,1.4812460699829397
13.059999999999766,6.704403844771378,1.3063103987742393,1.3625760102515385,-1.0641765617344554,-2.955864111650668,-0.9682554971994645,-0.09958311266733554,0.21459046362764692,1.477932055825334
13.069999999999766,6.693669288269623,1.2767853841281027,1.3529440384307794,-1.0827276755563422,-2.949119390881576,-0.9581135165514862,-0.09899016163823113,0.2132024932234076,1.4745596954407882
13.079999999999766,6.682749433741219,1.2473283990443933,1.3434142442472652,-1.1012360451435192,-2.9422582439286353,-0.9478202386724432,-0.09842235369228863,0.21178974710406887,1.4711291219643179
