time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
11.209999999999805,5.520991901101209,6.552691960413615,2.972501009498353,2.264057928098773,-2.2111333165338305,0.06008968726283133,-0.184544499650124,-0.3569022285492915,1.0755936293443438,-0.46879945652233124,0.3572021679283368,0.7846088848666248
11.219999999999805,5.543557339603368,6.530503488141714,2.9730237358251235,2.249000993243648,-2.2264899269907965,0.04446182242655307,-0.19174740223839498,-0.351800375406762,1.0831061089212046,-0.45044545819755316,0.38157342653948273,0.790550236590033
11.229999999999805,5.565971453412593,6.508162068878867,2.97339016936449,2.233795988615407,-2.2417214456259154,0.028831987758539478,-0.19871811449446802,-0.34639997413120527,1.090578753905293,-0.43249378058535415,0.4055213141198263,0.796710173798875
11.239999999999805,5.588232855473999,6.485668995325457,2.9736003010528407,2.2184615375476366,-2.2568194986275185,0.01320227086027187,-0.2054594036674254,-0.3407073965897946,1.0980114121489029,-0.41505224902707827,0.4288657840483218,0.8030172379081063
11.249999999999805,5.610340341221064,6.4630256441750165,2.9736541425703265,2.2030154925150565,-2.2717756769831974,-0.0024252821603065397,-0.2119751483126951,-0.33473102084464307,1.1054039269141787,-0.3982201428475785,0.451396822464913,0.8093897269716116
11.259999999999804,5.632292880014643,6.4402334758620645,2.9735517259297177,2.1874747644496617,-2.2865816621494193,-0.018048666331635446,-0.21827026341738254,-0.3284815588222094,1.1127561374848312,-0.38208731608288676,0.4728720312456388,0.815734638660483
11.269999999999804,5.654089604867502,6.41729403291513,2.9732931030708363,2.171855150678009,-2.301229379725911,-0.03366591679627216,-0.2243506153212304,-0.3219724082312617,1.12006787969653,-0.366732608527224,0.4930146770817971,0.8219466873124903
11.279999999999804,5.6757298004504415,6.39420893662697,2.972878345468051,2.1561711636166154,-2.3157111825898196,-0.04927510685663792,-0.23022291964698652,-0.31522001401233,1.1273389863493102,-0.3522216001486953,0.5115141773140282,0.827907861522226
11.289999999999804,5.697212889404727,6.370979881746893,2.97230754376189,2.1404358639909744,-2.330020063028439,-0.06487434451142093,-0.23589461629034694,-0.30824418640735124,1.1345692872746858,-0.33860388427913546,0.5280344732405426,0.8334889025176752
11.299999999999804,5.7185384170389195,6.347608628930351,2.9715808074335577,2.124660705864003,-2.3441498873058952,-0.08046176624342397,-0.24137371763846685,-0.3010682371265445,1.1417586084204498,-0.32591026540722723,0.5422414008565868,0.8385557059658824
11.309999999999803,5.739706034592701,6.3240969948082215,2.9706982645563587,2.108855407578479,-2.358095632312019,-0.09603552592524328,-0.24666863033936906,-0.2937186681817007,1.148906768764621,-0.314150608401104,0.5538623506368506,0.8429846903240186
11.319999999999803,5.760715481438445,6.300446839844529,2.969660061679675,2.0930278720624615,-2.371853582917681,-0.11159377677905408,-0.25178795755946076,-0.286224115336004,1.156013573891065,-0.3033132885793315,0.5627707835136291,0.8466864876463673
11.329999999999803,5.781566566853643,6.276660054647404,2.968466363912321,2.0771841836266987,-2.3854214358686754,-0.1271346476797271,-0.2567402966283356,-0.2786135890264163,1.1630788070316245,-0.29336689172536135,0.5690364825731232,0.8496235065522145
11.339999999999803,5.802259152204198,6.252738545856066,2.967117355240623,2.061328692422605,-2.398798280033203,-0.1426562209844434,-0.26153405199730984,-0.2709147059714598,1.1701022218804547,-0.2842638036515795,0.5728749060278273,0.8518022000769445
11.349999999999802,5.822793131928865,6.228684238573248,2.9656132404450535,2.0454631935864525,-2.4119781530837376,-0.15815597410429405,-0.26631056690692734,-0.2629359816794386,1.1770824690454582,-0.3028126290336155,0.6162918652149508,0.8644635659145452
11.359999999999802,5.8431683975471245,6.204499220499343,2.9639542494979354,2.0295859445551736,-2.424938243779167,-0.17363174306577678,-0.27104632046607186,-0.25473776151246097,1.1840185579926292,-0.2892653240046809,0.6085414326525938,0.8637000716433313
11.369999999999802,5.86338483306759,6.1801856990683515,2.9621406289253835,2.0136977119907153,-2.4376804635767733,-0.18908255012631422,-0.2755897126618934,-0.2465892792807362,1.1909128293316198,-0.2773859794494048,0.6000991653374296,0.8623903323820228
11.379999999999802,5.883442329937776,6.155745804706831,2.9601726408151086,1.9977985615050804,-2.450214430182777,-0.20450593007095258,-0.2799577835073573,-0.2384980729484879,1.1977647459684448,-0.2670919291660055,0.5913285134126869,0.8606459103900215
11.389999999999802,5.9033407749945335,6.131181573947645,2.9580505704495277,1.9818875311401871,-2.462549287609756,-0.21989969979688329,-0.2841663916017085,-0.23046901622619131,1.204573785478317,-0.258217795698718,0.5823563204411888,0.8585178290750556
11.399999999999801,5.923080040398334,6.106494954210604,2.9557747255401186,1.9659626925756806,-2.4746937144902295,-0.2352615425153505,-0.28822816170003923,-0.22250501700153996,1.2113394521628407,-0.25027351794666675,0.5734116053705854,0.8560878437659699
11.409999999999801,5.942659975764857,6.081687808468022,2.9533454372021475,1.950021498663018,-2.4866559343704244,-0.25058908552824444,-0.29215292858322695,-0.2146084779924506,1.2180612803490625,-0.2431837894455815,0.5643442217776066,0.8533258982648801
11.419999999999801,5.962080402609384,6.056761919365142,2.9507630603931227,1.9340608841900797,-2.498443792220395,-0.2658799323766444,-0.29594993369590283,-0.2067815229952526,1.2247388302655349,-0.2368994115369031,0.555341628868343,0.8502998318032389
11.4299999999998,5.981341109510589,6.031718993160605,2.948027974208055,1.9180773443101224,-2.5100647129698275,-0.28113164678707114,-0.29962736274451424,-0.19902490578018384,1.23137167797643,-0.23125421426814238,0.5464639128431117,0.8470414083937956
11.4399999999998,6.000441848353402,6.006560664000834,2.9451405822231767,1.902067064856779,-2.5215256968525974,-0.2963417636414625,-0.30319183618376583,-0.19133874434652742,1.2379594204696875,-0.22609842654861773,0.5377586601365617,0.8435779257865738
11.4499999999998,6.019382331860807,5.981288498081013,2.9421013127556677,1.8860260448472939,-2.532833336521213,-0.3115077954785659,-0.3066485757492052,-0.18372265147587694,1.2445016738350072,-0.22130021736788888,0.5292628748864128,0.8399326521747632
11.4599999999998,6.038162232267499,5.9559039976333334,2.9389106190580003,1.8699502024156844,-2.543993834348669,-0.326627239041088,-0.3100015758304608,-0.17617584578610643,1.2509980714610978,-0.21674493154668942,0.5210046661616523,0.8361252756517018
11.4699999999998,6.056781180973074,5.930408604744125,2.9355689794497466,1.853835464992811,-2.5550130193062963,-0.34169758116522525,-0.31325376494124235,-0.16869724491711902,1.257448262335949,-0.21233370654822561,0.5130048153519482,0.8321723674018737
11.4799999999998,6.07523876902514,5.904803705006177,2.932076897392916,1.8376778453565668,-2.5658963630262477,-0.3567163041068126,-0.3164071534027042,-0.161285542337887,1.2638519094772431,-0.20798195668133151,0.5052781660765205,0.8280878247236019
11.4899999999998,6.093534548299249,5.879090631015743,2.928434901516516,1.8214735051721718,-2.576648994794905,-0.3716808902973971,-0.31946296687733583,-0.15393926977237266,1.2702086885018369,-0.20361794078519163,0.4978348078633427,0.8238832735163744
11.4999999999998,6.1116680332580895,5.853270665725804,2.92464354559592,1.8052188075118796,-2.587275715307164,-0.38658882656555443,-0.32242176683772095,-0.14665684743705837,1.2765182863339612,-0.19918148405924196,0.49068105065715306,0.8195684207906822
11.509999999999799,6.129638703186351,5.827345045668512,2.9207034084922454,1.7889103596425833,-2.597781009084093,-0.4014376078631201,-0.3252835594451873,-0.13943662424673192,1.282780400047042,-0.19462285848373811,0.48382020309700857,0.8151513547539224
11.519999999999799,6.147446004809503,5.801314964060382,2.916615094056527,1.7725450471718325,-2.608169055522997,-0.41622474053941494,-0.32804789424766284,-0.1322769099714396,1.2889947358315843,-0.18990180126983214,0.47725317670633033,0.8106387944975182
11.529999999999799,6.165089355214791,5.775181573803779,2.9123792310030416,1.7561200604703484,-2.6184437386097765,-0.430947745205689,-0.3307139538845467,-0.1251760010806166,1.2951610080802411,-0.18498664488761413,0.47097894225979237,0.8060362939235464
11.539999999999798,6.1825681450011825,5.7489459903977,2.907996472755702,1.739632914149463,-2.628608655376398,-0.44560415922944463,-0.3332806357421908,-0.11813220173607658,1.3012789385804966,-0.17985353392969805,0.464994865282863,0.8013484058742474
11.549999999999798,6.19988174159224,5.722609294769806,2.903467497271074,1.723081460263795,-2.638667123229415,-0.4601915388947761,-0.3357466262867709,-0.11114384112355531,1.3073482558051395,-0.17448570822239154,0.4592969461732553,0.7965788128774873
11.559999999999798,6.217029492652163,5.696172536040197,2.8987930068411947,1.7064638958286977,-2.648622186307941,-0.47470746126099633,-0.3381104686263096,-0.10420928806081368,1.3133686942907412,-0.16887283617343968,0.45387998775096955,0.7917304307999588
11.569999999999798,6.234010729550846,5.669636734225756,2.8939737278790805,1.6897787651835097,-2.658476621051326,-0.48914952574800385,-0.34037062372138904,-0.09732696359844908,1.3193399940946442,-0.16301038666152837,0.4487377097986999,0.786805491227429
11.579999999999798,6.250824770828881,5.643002882892007,2.8890104106895316,1.6730249576903324,-2.6682329411688097,-0.5035153554733103,-0.34252552557107563,-0.09049535214129542,1.3252619003214265,-0.15689903158809468,0.4438628267951197,0.7818056077297966
11.589999999999797,6.267470925618186,5.616271951757466,2.883903829227605,1.6562017012293462,-2.677893402206682,-0.5178025983625598,-0.34457363064132424,-0.08371301146360202,1.331134162710408,-0.15054407438971817,0.4392471018358865,0.7767318304257188
11.599999999999797,6.283948496978442,5.589444889253574,2.878654780846921,1.6393085519315034,-2.687460005904361,-0.5320089280527726,-0.34651346177088477,-0.07697858186783091,1.3369565352764474,-0.14395490222983065,0.4348813868388263,0.7715846925108583
11.609999999999797,6.300256785113863,5.562522625041368,2.8732640860397893,1.6223453805745802,-2.696934504520628,-0.546132044605446,-0.34834364677682467,-0.07029079464145901,1.342728775997016,-0.1371444611875638,0.4307556566105283,0.7663642516989211
11.619999999999797,6.316395090439002,5.535506072484363,2.8677325881709717,1.6053123560565534,-2.7063184052964666,-0.5601696750449884,-0.35006295198026327,-0.06364847989469595,1.3484506465393078,-0.1301287545582123,0.42685904223250853,0.7610701288709758
11.629999999999797,6.332362716466405,5.508396131075502,2.8620611532067533,1.5882099263494993,-2.7156129752028657,-0.5741195737366552,-0.35167031087554623,-0.0570505738105703,1.3541219120219135,-0.12292636449863228,0.423179867492467,0.7557015456475271
11.639999999999796,6.348158972492882,5.481193688814675,2.856250669440862,1.5710387973267574,-2.724819246101711,-0.5879795226171353,-0.35316484816726124,-0.05049612530367299,1.3597423408063454,-0.11555799690148376,0.41970569070812125,0.7502573620930286
11.649999999999796,6.363783176065064,5.453899624532109,2.8503020472186424,1.5537999098456112,-2.7339380204266446,-0.6017473312901016,-0.35454589939582687,-0.043984302061608416,1.3653117043144334,-0.10804604880338846,0.4164233532285997,0.7447361153337538
11.659999999999796,6.379234655208648,5.426514810151991,2.8442162186607804,1.5364944154571931,-2.742969877469301,-0.615420836998356,-0.35581302636286316,-0.03751439593095307,1.3708297768682849,-0.10041419706547643,0.41331903510355783,0.7391360595126628
11.669999999999796,6.394512750409449,5.399040112889912,2.83799413738775,1.5191236511048347,-2.7519151803353488,-0.6289979044836047,-0.35696602855329523,-0.031085827604715816,1.376296335550121,-0.09268700669776471,0.41037831784792067,0.7334552072181109
11.679999999999795,6.409616816337879,5.371476397377219,2.8316367782460627,1.501689113161756,-2.7607740836146757,-0.6424764257444171,-0.3580049507348265,-0.02469815056881482,1.3817111600798446,-0.08488955715872847,0.40758625384597524,0.7276913722974688
11.689999999999795,6.42454622331197,5.343824527704959,2.8251451370372815,1.484192431148726,-2.769546541791183,-0.6558543197025333,-0.358930086900589,-0.01835105426920797,1.3870740327086484,-0.07704708529741293,0.40492744170296213,0.7218422137999976
11.699999999999795,6.439300358497409,5.316085369379988,2.8185202302506727,1.4666353414618465,-2.7782323184000366,-0.6691295317874105,-0.359741980711122,-0.012044366467608675,1.3923847381273453,-0.06918464429841435,0.40238610672935493,0.7159052806795055
11.709999999999795,6.4538786268462704,5.288259791185774,2.8117630948002663,1.4490196614293593,-2.7868309959239133,-0.6823000334487725,-0.36044142259055667,-0.005778054761128076,1.3976430633883792,-0.0613267789652146,0.3999461856918183,0.7098780568163521
11.719999999999795,6.468280451779299,5.260348666940629,2.8048747877670026,1.4313472640036415,-2.7953419864046776,-0.6953638216069384,-0.3610294436411938,0.00044777275107779103,1.4028487978406703,-0.053497218810965946,0.3975914149697261,0.7037580058874993
11.729999999999794,6.482505275619545,5.232352877146381,2.797856386146543,1.4136200533794754,-2.803764542732916,-0.7083189180508779,-0.36150730656143076,0.006632867663563453,1.4080017330765626,-0.04571859157294558,0.39530542128661056,0.6975426156122625
11.739999999999794,6.496552559787997,5.204273310520939,2.7907089866032235,1.3958399418114398,-2.812097770564773,-0.7211633687942351,-0.3618764937835222,0.01277684232518132,1.4131016628901896,-0.038012160764357414,0.39307181422815013,0.6912294409242182
11.749999999999794,6.5104217847744845,5.176110865408802,2.7834337052305296,1.3780088278811418,-2.820340640803518,-0.7338952433999586,-0.36213869308773833,0.01887917176063462,1.418148383246569,-0.03039759158013179,0.3908742797988099,0.6848161456589283
11.759999999999794,6.524112449899473,5.147866451064196,2.77603167731836,1.360128576438518,-2.828492002572232,-0.7465126342846072,-0.3622957809945172,0.024939196443528946,1.4231416922606905,-0.02289274975459147,0.38869667430198224,0.6783005423967916
11.769999999999794,6.537624072884487,5.119540988802368,2.768504057127243,1.3422010004104665,-2.836550596594018,-0.759013656013804,-0.36234980428159747,0.030956125906469664,1.4280813901857934,-0.015513537752082099,0.386523117849861,0.6716806301545049
11.779999999999793,6.550956189250659,5.091135413015385,2.7608520176695412,1.3242278446348796,-2.8445150688873655,-0.7713964446005998,-0.3623029600138079,0.036929043169254196,1.4329672794099595,-0.00827377194369397,0.38433808682213955,0.6649546296733868
11.789999999999793,6.564108351566266,5.062650672049808,2.75307675049758,1.3062107718394695,-2.8523839846768695,-0.7836591568186191,-0.3621575745043009,0.042856909962035526,1.4377991644600778,-0.0011851032306110162,0.3821265045957394,0.6581210161028556
11.799999999999793,6.577080128565134,5.034087728944598,2.7451794654985036,1.2881513508436662,-2.8601558424136786,-0.7957999695417128,-0.3619160816434807,0.04873857271635735,1.4425768520121902,0.005743017964763381,0.3798738298750276,0.6511785489236472
11.809999999999793,6.589871104158346,5.005447562028702,2.7371613906955528,1.2700510470197253,-2.8678290877959296,-0.8078170791213991,-0.361581001033053,0.05457276929304835,1.4473001509072125,0.01250333313960781,0.3775661419532815,0.6441262989908783
11.819999999999792,6.602480876361843,4.976731165378888,2.7290237720553527,1.2519112150075538,-2.875402127677218,-0.8197087008126154,-0.3611549163466288,0.06035813641200757,1.4519688721710275,0.019090726097373237,0.3751902222482711,0.6369636726062778
11.829999999999792,6.614909056162258,4.947939549139516,2.7207678733006904,1.233733093638163,-2.882873343750892,-0.8314730682572415,-0.3606404543061477,0.06609321774483529,1.4565828290379943,0.025502136314931197,0.37273363146510563,0.6296904325466287
11.839999999999792,6.627155266342685,4.919073739707022,2.7123949757281745,1.2155178029845093,-2.8902411058996442,-0.8431084330335132,-0.36004026461771593,0.07177647262699474,1.4611418369769775,0.03173644050527164,0.3701847817582642,0.6223067159865032
11.849999999999792,6.639219140289119,4.8901347797830335,2.7039063780301014,1.1972663434268689,-2.8975037851034346,-0.8546130642779075,-0.35935700115515684,0.07740628534164594,1.4656457137190892,0.03779430833387916,0.3675330032737836,0.614813049252845
11.859999999999792,6.651100320780951,4.861123728145486,2.695303396132349,1.1789795902763591,-2.904659827989842,-0.8659852432599384,-0.3585933027930587,0.08297839295594085,1.4700942773833352,0.04367977027530165,0.36428539767476864,0.6070287404187016
11.869999999999791,6.662798458681872,4.832041657762444,2.686587363083746,1.16065828644917,-2.911707945973571,-0.8772232635810054,-0.3577517823691384,0.0884889507919441,1.4744873468565785,0.04939588822048054,0.3610043908236287,0.5991708300404709
11.879999999999791,6.674313211748012,4.802889654087765,2.6777596288674683,1.1423030716943783,-2.918646895543649,-0.8883254472684784,-0.3568350231617834,0.0939370989322013,1.4788247477974497,0.0549462787397576,0.35767829515357713,0.591239388647856
11.889999999999791,6.685644243634433,4.77366881510924,2.668821560170181,1.1239144864306048,-2.925475415477944,-0.8992901312747105,-0.35584555766365505,0.09932188523787444,1.483106308300139,0.06033669170896691,0.35429381689576367,0.583233848264144
11.89999999999979,6.696791222929836,4.744380251454136,2.6597745402164286,1.105492977568999,-2.93219224117762,-0.9101156706234323,-0.3547858515875678,0.10464226232949451,1.4873318588729636,0.0655739433677793,0.3508388756776345,0.5751540574907787
11.90999999999979,6.707753822275126,4.715025086423759,2.6506199685903034,1.0870389145610202,-2.9387960907317927,-0.9208004378912733,-0.3536583041711875,0.1098971015820416,1.4914981329081323,0.07073072937161266,0.3475165518525241,0.5664224757882997
11.91999999999979,6.718531717803279,4.68560445657461,2.6413592610580596,1.0685526271348897,-2.945285597881391,-0.9313428235922746,-0.3524652619629501,0.11508515238628515,1.4956019672135465,0.07575016959651423,0.34408483017396746,0.5576329186158999
11.92999999999979,6.72912458864747,4.656119512114594,2.6319938493901502,1.0500343810597013,-2.951659415529044,-0.94174123568869,-0.35120901041733066,0.1202049941034979,1.499643381605565,0.08063568236404468,0.3405263424536931,0.5487791652754336
11.93999999999979,6.739532116252535,4.62657141641433,2.622525181183959,1.0314843736040251,-2.9579162600204953,-0.9519941002088509,-0.34989177165915825,0.12525511188646396,1.5036223614502975,0.08539583699322073,0.33683634948074537,0.5398600688311087
11.94999999999979,6.749753983729299,4.596961345323466,2.612954719682807,1.0129027418132777,-2.964054920091785,-0.962099861278059,-0.3485156776405336,0.13023397075897467,1.5075388614229084,0.09003943102470395,0.33301131004071827,0.5308752266256886
11.95999999999979,6.7597898752993055,4.567290486413408,2.603283943593301,0.9942895719361398,-2.97007426336463,-0.9720569814626551,-0.34708276856890147,0.13514002833121658,1.5113928087465047,0.094575306634609,0.32904885358255287,0.5218249264566203
11.96999999999979,6.769639475834612,4.537560038160379,2.593514346899309,0.9756449089885879,-2.9759732417875617,-0.9818639421133873,-0.34559499285501966,0.13997174726314857,1.5151841061365552,0.09901220850388479,0.3249477852447677,0.51271010829551
11.979999999999789,6.779302470493336,4.507771209079337,2.5836474386722816,0.9569687663199599,-2.9817508960234007,-0.9915192437645737,-0.3440542083093077,0.1447276075982443,1.5189126344847421,0.10335865697758288,0.3207080782185724,0.5035323244165102
11.989999999999789,6.788778544450239,4.477925216819323,2.573684742877448,0.9382611350364438,-2.987406358779908,-1.001021406570553,-0.34246218444733245,0.14940611884569233,1.5225782553115192,0.10762283603312875,0.3163308530756318,0.4942936975742034
11.999999999999789,6.798067382720286,4.448023287230754,2.5636277981755327,0.9195219931563835,-2.992938857094901,-1.010368970773887,-0.3408206057662597,0.15400583168711218,1.5261808130133032,0.11181249625327772,0.3118183443357144,0.4849968771646095
12.009999999999788,6.807168670071928,4.418066653415015,2.5534781577197103,0.9007513143856778,-2.9983477135988363,-1.0195604971972902,-0.33913107585300833,0.15852534918645902,1.5297201369272628,0.11593487276610794,0.30717385474032927,0.47564499341413297
12.019999999999788,6.816082091025818,4.388056554766414,2.5432373889475905,0.8819490764168115,-3.0036323467893506,-1.0285945677517117,-0.3373951221856046,0.1629633373869801,1.5331960432340361,0.11999661797940539,0.3024016979632629,0.4662416097705885
12.029999999999788,6.824807329933865,4.357994235930247,2.5329070733835306,0.8631152687478315,-3.008792304705035,-1.0374697797416321,-0.3356141499312321,0.16731712722747769,1.5366083346967148,0.12401467621363678,0.2972415291042507,0.45669745521331384
12.039999999999788,6.83334407117183,4.327880944997593,2.522488806474058,0.8442499074500753,-3.013827329134059,-1.0461847547380267,-0.33378956650520847,0.17158581316718538,1.5399568049829824,0.12797010125043132,0.29228196135834406,0.44722187346451087
12.049999999999788,6.841691999390023,4.2977179327455435,2.5119841972594603,0.8253530317903417,-3.0187371234067983,-1.0547381555792696,-0.33192277598342096,0.1757699728115204,1.5432412458760232,0.13188009271774537,0.2872106328895275,0.43770652862354004
12.059999999999787,6.849850799734543,4.26750645279593,2.5013948681046814,0.8064247023717336,-3.0235214352302853,-1.0631286506743554,-0.33001505893919797,0.17986857734704267,1.5464614370993288,0.1357497415388989,0.28203302677592523,0.4281555009645051
12.069999999999787,6.857820158141128,4.237247760848865,2.4907224545518774,0.7874650170934326,-3.0281801005195774,-1.0713549360989654,-0.32806764371762565,0.18388069052299952,1.5496171528522227,0.13958233319699173,0.27675737628170183,0.4185738081350378
12.079999999999787,6.865599761723028,4.206943113824906,2.4799686050668415,0.7684741139635883,-3.032713038336325,-1.0794157310987988,-0.32608171848747275,0.18780548533451724,1.5527081630751587,0.14338038612126397,0.2713924392655119,0.4089666113624389
12.089999999999787,6.873189299192132,4.1765937690573205,2.4691349808010026,0.7494521750002232,-3.0371202460826257,-1.0873097794216922,-0.32405843773540904,0.19164224835620078,1.555734234616403,0.14714572324163266,0.2659473932999362,0.3993391657400387
12.099999999999786,6.880588461313578,4.146200983535711,2.4582232553453816,0.7303994290314811,-3.0414017940506812,-1.0950358495885772,-0.32199892830788773,0.19539038296345856,1.558695132332513,0.15087949389897815,0.26043173316528023,0.38969677311606526
12.109999999999786,6.887796941385075,4.115766013205854,2.4472351144810824,0.7113161538407373,-3.0455578196432973,-1.1025927353113947,-0.3199042951886625,0.19904941147649688,1.5615906201280982,0.15458220909682355,0.2548551718977683,0.38004473812473544
12.119999999999786,6.894814435734171,4.085290112328838,2.4361722559259307,0.6922026776147644,-3.0495885213083747,-1.109979255840025,-0.31777562692807926,0.20261897625980482,1.564420461940042,0.15825378134777587,0.24922754375164968,0.3703883267071703
12.129999999999786,6.901640644226754,4.054774532901905,2.425036389077783,0.6730593797477625,-3.053494152277447,-1.1171942562751762,-0.31561400068268053,0.20609883981055743,1.567184422670424,0.1618935692519363,0.2435587109072371,0.360732727680394
12.139999999999786,6.908275270780563,4.024220524142542,2.4138292347548846,0.6538866910444481,-3.057275014186682,-1.1242366078396724,-0.3134204868293605,0.20948888388443276,1.5698822690716923,0.1655004254015511,0.237858475002168,0.3510830176330675
12.149999999999785,6.914718023877938,3.993629332036645,2.4025525249336854,0.63468509337268,-3.060931450656529,-1.131105208109307,-0.3111961531299327,0.21278910771795692,1.5725137705869703,0.16907274656297594,0.23213649447785953,0.3414441293834881
12.159999999999785,6.920968617072585,3.9630021989507704,2.391208002484511,0.6154551188188764,-3.064463840901246,-1.1377989812036378,-0.3089420684316168,0.2159996254156177,1.5750787001478175,0.1726085251270169,0.22640220853536785,0.33182082415462155
12.169999999999785,6.927026769485643,3.93234036330787,2.3797974209054913,0.5961973484016149,-3.0678725934342572,-1.1443168779379302,-0.30665930589787216,0.21912066257714513,1.5775768349312524,0.17610540092696664,0.22066476831962464,0.32221766754992626
12.179999999999785,6.932892206286924,3.901645059325227,2.368322544055119,0.5769124103997332,-3.071158139929414,-1.1506578759379316,-0.30434894577188126,0.2221525522456924,1.5800079570774037,0.17956071262842316,0.21493297578116177,0.31263900934669114
12.189999999999785,6.938564659154975,3.8709175168125465,2.356785145882958,0.5576009772394236,-3.0743209293814266,-1.1568209800582743,-0.30201212136744116,0.22509573025351534,1.5823718543382748,0.18296281569970596,0.2092152176730899,0.3030889670620003
12.199999999999784,6.94404386668683,3.840158961027059,2.345187010156974,0.5382637598042564,-3.0773614224533827,-1.1628052222475118,-0.2996499661023818,0.22795072988177667,1.5846683207349053,0.18631954946137708,0.20351940102852212,0.2935714210426294
12.209999999999784,6.949329574790364,3.8093706125849507,2.3335299301965735,0.5189015095028375,-3.080280085871479,-1.168609660590673,-0.29726357224701394,0.23071817616676085,1.5868971572575263,0.18962745713920287,0.19785297490216736,0.28408997510009626
12.219999999999784,6.954421537088521,3.778553687425457,2.3218157086072977,0.49951501732371495,-3.083077387598182,-1.1742333803139582,-0.29485404808572446,0.23339878026948685,1.5890581723425723,0.19288288508691315,0.19222292241466565,0.27464798914696553
12.229999999999784,6.95931951529987,3.74770939682264,2.310046157010696,0.4801051107620859,-3.085753792072394,-1.179675493519767,-0.29242251895183125,0.2359933335529129,1.5911511824039593,0.19608211929950992,0.18663568803217645,0.26524856017009585
12.239999999999783,6.964023279588425,3.716838947442569,2.298223095775491,0.460672650756685,-3.088309755892019,-1.1849351391861724,-0.28997012742161804,0.23850270121410452,1.5931760123264824,0.19922142705632603,0.18109716329118106,0.25589452201256274
12.249999999999783,6.968532608882597,3.6859435414417425,2.2863483537490827,0.44121852858569144,-3.090745723884144,-1.1900114830970165,-0.28749803316911116,0.240927815817639,1.595132495921386,0.20229709290689404,0.1756126801694963,0.2465884479349056
12.259999999999783,6.972847291163157,3.655024376602755,2.274423767989758,0.42174366277911746,-3.0930621255848014,-1.1949037177653479,-0.28500741252403067,0.24326967080491657,1.5970204763437776,0.20530545153174495,0.17018701097113198,0.23733265547000024
12.269999999999783,6.976967123720538,3.6240826465031084,2.26245118349973,0.4022489960785792,-3.0952593721288486,-1.1996110623434653,-0.2824994577641603,0.24552931404470968,1.5988398064715397,0.2082429171369436,0.16482437411121623,0.2281292132532539
12.279999999999783,6.9808919133820995,3.5931195407130745,2.2504324529590978,0.3827354924749557,-3.097337853548285,-1.204132762524954,-0.2799753761747309,0.24770784148368058,1.600590349245391,0.21110600941553814,0.15952844518962986,0.21897994952290667
12.289999999999782,6.98462147671027,3.5621362450185483,2.2383694364608044,0.3632041343494441,-3.0992979364723174,-1.2084680904417417,-0.2774363889069124,0.2498063909488634,1.6022719779697947,0.21389137611254022,0.15430237270853514,0.20988646198778654
12.299999999999782,6.988155640172703,3.531133941664934,2.226264001246629,0.3436559197393898,-3.101139962218559,-1.2126163445593654,-0.2748837296667396,0.2518261361471665,1.6038845765744685,0.21659581228821692,0.14914879777725057,0.2008501287702314
12.309999999999782,6.991494240285787,3.500113809618212,2.214118021444212,0.32409185974612614,-3.102864245261261,-1.2165768495733307,-0.272318643264568,0.25376828089998826,1.6054280398363483,0.21921627641456295,0.14406987714959402,0.19187212014692592
12.319999999999782,6.994637124442448,3.4690770248496805,2.201933378012663,0.3045132597629549,-3.104471067905492,-1.2203488735032921,-0.26973155027884754,0.2556330351451989,1.6069022766679693,0.22391580945205627,0.13887288323650948,0.1828985612658322
12.329999999999782,6.997584158391979,3.438024760396468,2.189711959166021,0.28492232160593733,-3.1059607358989747,-1.223931746496469,-0.26712542325480065,0.25742187221853596,1.6083072057244168,0.22601980750321796,0.13399438500310967,0.17404939139591027
12.339999999999781,7.000335225404632,3.4069581864484237,2.1774556587192833,0.26532020445636667,-3.107333515254758,-1.227325059122925,-0.26451406444441905,0.2591373258981212,1.6096427475294777,0.22803049752502494,0.1291995090834385,0.16526302460346215
12.349999999999781,7.002890217427268,3.3758784710754854,2.1651663753482606,0.24570764935075023,-3.108589562783222,-1.2305281999960516,-0.26189865304656185,0.26078066562006713,1.6109088423626805,0.22996675274923678,0.12447631438372676,0.156536413935698
12.359999999999781,7.005249033969938,3.3447867808437284,2.1528460134509864,0.22608542893364936,-3.109729023224413,-1.233540635636053,-0.25928025600350635,0.2623531021041906,1.612105441630487,0.23182836980158605,0.11982517965368933,0.14786988285563074
12.36999999999978,7.007411582349757,3.3136842810047726,2.140496482689428,0.20645433173261857,-3.11075201481416,-1.2363618468591664,-0.25665992608475874,0.2638558505120348,1.6132325080410705,0.23361465060016579,0.11524644799550932,0.13926369807623634
12.37999999999978,7.00937777786494,3.282572135746181,2.128119697789344,0.1868151651551438,-3.1116586322343127,-1.2389913402130366,-0.2540387051593682,0.265290128411066,1.6142900155629696,0.23532479269050935,0.11074019713134335,0.13071800992880844
12.38999999999978,7.0111475439788995,3.2514515084281808,2.1157175782910054,0.16716875453568183,-3.1124489464047858,-1.2414286463568416,-0.2514176256349223,0.2666571527310376,1.6152779493446403,0.23695786979838052,0.10630627068711779,0.12223286388055125
