time,throttle,torque_x,torque_y,torque_z
8.929999999999854,12.14318179421256,0.00063093843816753,-0.0007154662557357052,0.004002831519119084
8.939999999999854,12.143578516121153,0.0006348064926579972,-0.0007316641527802178,0.003987093444004705
8.949999999999854,12.143514133143757,0.0006384255649880044,-0.0007480928687173498,0.00397147283110643
8.959999999999853,12.142990049291326,0.0006417889064991568,-0.0007647484233229031,0.003955974892639319
8.969999999999853,12.142007749686211,0.0006448899865334668,-0.0007816269814378336,0.003940604579612077
8.979999999999853,12.140568800144349,0.0006477224620092262,-0.0007987248522861,0.003925366572106732
8.989999999999853,12.138674846727485,0.0006502801471233453,-0.0008160384856427351,0.003910265269457447
8.999999999999853,12.136327615266376,0.0006525569836003394,-0.0008335644651819878,0.0038953047802352254
9.009999999999852,12.133528910856626,0.000654547011675802,-0.0008512994991026527,0.0038804889119602513
9.019999999999852,12.130280617328122,0.0006562443421399878,-0.0008692404084003495,0.0038658211604651028
9.029999999999852,12.126584696689687,0.0006576431295456029,-0.000887384112934143,0.0038513046988415014
9.039999999999852,12.122443188549797,0.0006587375469815446,-0.00090995058047904,0.0038371430482725113
9.049999999999851,12.117858171280988,0.0006595239794543353,-0.0009283693544063737,0.0038229717127864857
9.059999999999851,12.112831803337807,0.000659995736995049,-0.0009469588985413015,0.0038089562421109637
9.069999999999851,12.10736636092694,0.0006601469189444487,-0.0009657361299175265,0.0037950991329099974
9.07999999999985,12.1014641905066,0.0006599718186748564,-0.0009846999399398806,0.00378140177665179
9.08999999999985,12.095127713901183,0.0006594645727435203,-0.0010038489982833073,0.003767865189205593
9.09999999999985,12.088359426813454,0.0006586191787836318,-0.0010231818659353323,0.0037544900006288655
9.10999999999985,12.081161898170613,0.00065742948142705,-0.0010426969434636489,0.003741276435723049
9.11999999999985,12.07353776934966,0.0006558891652095489,-0.0010623924339248575,0.0037282242941435533
9.12999999999985,12.065489753406295,0.0006539917494169061,-0.0010822663074816542,0.0037153329294749406
9.13999999999985,12.057020634292094,0.0006517305854954159,-0.0011023162693785205,0.003702601227477973
9.14999999999985,12.048133266063408,0.0006490988566651878,-0.0011225397306867467,0.0036900275835886976
9.15999999999985,12.038830572082256,0.0006460895797109017,-0.001142933781775551,0.0036776098797749648
9.169999999999849,12.02911554421036,0.0006426956087273091,-0.0011634951682449432,0.0036653454608482103
9.179999999999849,12.018991241996579,0.0006389096407953959,-0.001184220269359256,0.003653231110343454
9.189999999999849,12.00846079185844,0.0006347242233636973,-0.0012051050786240167,0.003641263026053209
9.199999999999848,11.99752738625852,0.0006301317631644095,-0.0012261451864109454,0.003629436795322226
9.209999999999848,11.986194282875585,0.0006251245366647256,-0.0012473357646546341,0.003617747370216643
9.219999999999848,11.974464803771188,0.0006196947017618997,-0.0012686715532635705,0.0036061890426515976
9.229999999999848,11.96234233455171,0.0006138343107286506,-0.0012901468483182347,0.0035947554195976173
9.239999999999847,11.949830323526315,0.0006075353241467628,-0.0013117554916841163,0.003583439398444302
9.249999999999847,11.936932280860546,0.0006007896258765229,-0.001333490862307724,0.0035722331426659587
9.259999999999847,11.923651777725798,0.000593589038807119,-0.0013553458687005054,0.0035611280578496936
9.269999999999847,11.909992445444828,0.0005859253413328767,-0.0013773129426508071,0.0035501147682098417
9.279999999999847,11.895957974632813,0.0005777902845283796,-0.0013993840342026828,0.0035391830937083093
9.289999999999846,11.881552114334069,0.0005691756097922917,-0.0014215506076011894,0.0035283220278634524
9.299999999999846,11.866778671154409,0.0005600730670283191,-0.0014438036381370486,0.0035175197163574328
9.309999999999846,11.85164150838847,0.0005504744331969376,-0.001466133610013429,0.003506763436576809
9.319999999999846,11.836144545142178,0.0005403715311749236,-0.0014885305148840333,0.0034960395781591016
9.329999999999846,11.820291755449615,0.0005299147481859591,-0.0015113227143136677,0.0034779240546465298
9.339999999999845,11.804087167455885,0.000518742215646229,-0.0015337607858782747,0.003468296975574216
9.349999999999845,11.787534862595573,0.000507042487592425,-0.0015562120553461233,0.0034585537929324372
9.359999999999845,11.770638974502855,0.0004948124925829603,-0.0018219560246697116,0.0034947940886134975
9.369999999999845,11.753402342806876,0.00048216656409132385,-0.0018337562056480869,0.0034851761437123766
9.379999999999844,11.735828192739643,0.0004690443594859721,-0.001844155223171991,0.0034749380633032983
9.389999999999844,11.717921369278413,0.0004554615216338403,-0.0018543160466649691,0.003464276884205814
9.399999999999844,11.69968657752312,0.0004414123737421843,-0.001864326179496227,0.0034531933985885457
9.409999999999844,11.68112859932693,0.00042688957032924874,-0.0018742614785914266,0.003441687484610424
9.419999999999844,11.6622522606361,0.0004118842541388316,-0.0018841927528979974,0.0034297592117065352
9.429999999999843,11.643062431449092,0.00039638616078700495,-0.001894184394145833,0.003417408394834365
9.439999999999843,11.623564021818758,0.00038038375666566294,-0.001904293656817441,0.0034046342482591625
9.449999999999843,11.603761978651548,0.0003638644149235004,-0.0019145700771084802,0.003391435046462262
9.459999999999843,11.583661282684522,0.0003468146181454632,-0.0019250550740210401,0.0033778078086201466
9.469999999999843,11.56326694571485,0.0003292201797860978,-0.0019357817045888908,0.0033637480078338305
9.479999999999842,11.54258400806227,0.0003110664770094693,-0.0019467745558967783,0.0033492493077127835
9.489999999999842,11.521617536253213,0.00029233868856125636,-0.0019580497577193004,0.0033343033284308284
9.499999999999842,11.500372620911657,0.0002730220321337414,-0.0019696151004480376,0.0033188994438608315
9.509999999999842,11.478854374839587,0.00025310199657188625,-0.0019814702448056488,0.003303024611154122
9.519999999999841,11.457067931267979,0.00023256456482356148,-0.001993607011179964,0.003286663233825698
9.529999999999841,11.435018442258118,0.0002113964244548404,-0.002006009736934092,0.003269797058954941
9.539999999999841,11.412711077231984,0.0001895851630626359,-0.0020186556917973016,0.003252405108990776
9.54999999999984,11.390151021609853,0.00016711944654556742,-0.002031515541664158,0.003234463648199188
9.55999999999984,11.367343475532744,0.0001439891787207824,-0.0020445538526425613,0.0032159461836898653
9.56999999999984,11.344293652647659,0.00012018564131667537,-0.002057729627379831,0.003196823500562558
9.57999999999984,11.321006778933747,9.5701613800311e-05,-0.0020709968665322425,0.003177063730505383
9.58999999999984,11.297488091547942,7.053147280833932e-05,-0.0020843051492491233,0.0031566324530451976
9.59999999999984,11.273742837669754,4.467127145677563e-05,-0.002097600226342876,0.0031354928282240203
9.60999999999984,11.249776273325663,1.811879891769119e-05,-0.002110824621062233,0.003113605759458128
9.61999999999984,11.225593662175335,-9.126378916609942e-06,-0.0021239182320504446,0.003090930084909404
9.62999999999984,11.20120027424274,-3.7062896832121653e-05,-0.0021368189343708996,0.0030674227957486434
9.639999999999839,11.17660138457764,-6.568758463910118e-05,-0.002149463173811338,0.0030430392791987158
9.649999999999839,11.151802271834516,-9.499547720985171e-05,-0.0021617865505636946,0.0030177335842192956
9.659999999999838,11.126808216757878,-0.00012497983898828103,-0.0021737243887498623,0.002991458707538078
9.669999999999838,11.10162450056564,-0.00015563220158907798,-0.0021852122878124416,0.0029641668973500223
9.679999999999838,11.076256403223955,-0.0001869424131383232,-0.002196186652807704,0.00293580997207996
9.689999999999838,11.050709201609939,0.010980811849210221,0.0019563187191414025,0.001512208020862705
9.699999999999838,11.025239788207855,-0.002709680751388009,-0.003192485092694204,0.0032228836281624745
9.709999999999837,10.999785562576665,-0.002446712838907091,-0.003056673400330012,0.0031446792736349472
9.719999999999837,10.974039843388974,-0.002152454116524796,-0.0029316025035119853,0.0030671958604721653
9.729999999999837,10.948063169257967,-0.0018927768000108662,-0.002820823043433488,0.0029922060864635315
9.739999999999837,10.921865539081288,-0.0016642985055378588,-0.0027232169663624207,0.002919674297535875
9.749999999999837,10.895463147516288,-0.0014641945145958744,-0.0026374515642191773,0.002849425952705809
9.759999999999836,10.868870425713151,-0.0012900381295281582,-0.002562384965166962,0.0027812979944158945
9.769999999999836,10.842101174804387,-0.001139756892018111,-0.0024969693424341625,0.002715114241840194
9.779999999999836,10.815168419054428,-0.0010115366038341335,-0.0024402417711450767,0.0026506893723923044
9.789999999999836,10.788084441374638,-0.0009037505025261623,-0.002391308760309857,0.002587829415216922
9.799999999999836,10.760860795381893,-0.0008149054911923114,-0.0023493364646354348,0.0025263332980656112
9.809999999999835,10.733508323995512,-0.0007436044246195555,-0.002313543670938082,0.00246599464770065
9.819999999999835,10.706037180719814,-0.000688521100947534,-0.0022831970478545565,0.0024066038236557645
9.829999999999835,10.678456854228049,-0.000648384784736818,-0.0022576079966394407,0.002347950063564209
9.839999999999835,10.650776195945564,-0.0006219715032287384,-0.0022361306232726893,0.002289823652128875
9.849999999999834,10.623003450269634,-0.0006080999280189729,-0.002218160457568428,0.002232018041911416
9.859999999999834,10.59514628695976,-0.0006056301956767658,-0.0022031336349421903,0.002174331871162225
9.869999999999834,10.567211835197467,-0.0006134644771189921,-0.0021905263292577156,0.0021165708389986678
9.879999999999834,10.539206718816489,-0.0006305484621177898,-0.0021798542810793522,0.002058549410018404
9.889999999999834,10.511137092231023,-0.0006558731930175551,-0.0021706723107672177,0.0020000923302971245
9.899999999999833,10.483008676631911,-0.0006884768772439549,-0.0021625737410216764,0.0019410359444182817
9.909999999999833,10.454826796071188,-0.0007274464491411512,-0.002155189679310242,0.0018812293085644625
9.919999999999833,10.42659641310779,-0.0007719187533681184,-0.002148188131907574,0.0018205350993709209
9.929999999999833,10.398322163739426,-0.0008210812946739405,-0.0021412729360400663,0.0017588303212322195
9.939999999999833,10.370008391394038,-0.0008741725504045934,-0.002134182508897541,0.0016960068174997317
9.949999999999832,10.341659179797748,-0.000930481876467329,-0.0021266884202272855,0.0016319715926770418
9.959999999999832,10.313278384574375,-0.0009893490587895338,-0.002118593801753823,0.0015666469543556111
9.969999999999832,10.284869663462741,-0.0010501635727446993,-0.0021097316116656132,0.001499970485113503
9.979999999999832,10.256436505063993,-0.0011123636136131292,-0.0020999627746686503,0.001431894855364584
9.989999999999831,10.227982256050689,-0.0011754349559313809,-0.0020891742211615843,0.0013623874895529664
9.999999999999831,10.199510146784833,-0.0012389096886939862,-0.0020772768494419207,0.0012914300986568545
10.009999999999831,10.171023315302747,-0.0013023648608486056,-0.002064203436137439,0.0012190180931156082
10.01999999999983,10.142524829633457,-0.0013654210575035528,-0.0020499065192421425,0.0011451598907202278
10.02999999999983,9.28491381802859,0.09265865417624763,0.039377387303844505,-0.01649530377494705
10.03999999999983,8.68792911975269,0.1355685553911,0.039208730278381676,-0.016244816961258637
10.04999999999983,8.16726335968348,0.21397030167531383,0.03768009648733544,-0.01596872880562768
10.05999999999983,7.745458752633383,0.2660262740652724,0.035206801264289704,-0.016218964903415706
10.06999999999983,7.408487167789907,0.2718712799014816,0.03382897228044946,-0.018343982391995535
10.07999999999983,7.14788518103001,0.24155842942329472,0.033216601343698575,-0.022363493340658902
10.08999999999983,6.954514512605327,0.18868516850870976,0.0326543649427125,-0.027735147958894465
10.09999999999983,6.734862815933917,0.1809609765835877,0.028112399507134872,-0.03137108676593397
10.109999999999829,6.649224747445877,0.06627746332873645,0.026647477246825427,-0.037287137327848885
10.119999999999829,6.580638548585797,0.017032926039849943,0.021940068380802185,-0.03955205496964077
10.129999999999828,6.544439213491761,-0.029950111732084617,0.015568232643604402,-0.038600616707542265
10.139999999999828,6.536924946510559,-0.06664744086800782,0.006268245477521532,-0.03223326894769087
10.149999999999828,6.555773437296573,-0.10618284874203354,-0.0074167450908000955,-0.017772904686404006
10.159999999999828,6.597050216713667,-0.10967324771941052,-0.014149289329152073,-0.0071457523067185395
10.169999999999828,6.657091067481384,-0.09724113546867326,-0.016656880221846367,-0.00018228462756608228
10.179999999999827,6.734068933206775,-0.08235710977414513,-0.017950092588885302,0.005394085798939916
10.189999999999827,6.826837934669867,-0.08475354451863369,-0.01846375288973099,0.009745487684272176
10.199999999999827,6.933342879242302,-0.08910797646228957,-0.01845103556555186,0.013284201474558045
10.209999999999827,7.050181906533507,-0.15154821492992643,-0.018105826081261316,0.01616711930221415
10.219999999999827,7.169139296347066,-0.2625214209293972,-0.017939673806194253,0.019924728385432376
10.229999999999826,7.272366468657183,-0.33278515245000684,-0.017673893886764498,0.024504742415395738
10.239999999999826,7.34034196002403,-0.32637460552272896,-0.018019879909132,0.03019517199068401
10.249999999999826,7.364068277158151,-0.27804625186713305,-0.0188782399300445,0.035613387388120504
10.259999999999826,7.346389377380302,-0.21932319483693427,-0.020012231455842033,0.03976561114813745
10.269999999999825,7.296062456195418,-0.16395626574135796,-0.02282522663837407,0.04499194293919546
10.279999999999825,7.22318002700151,-0.11526825650790792,-0.02606516883360597,0.049094510082102694
10.289999999999825,7.136967478525264,-0.07389687148657707,-0.030627920877323248,0.05360568843062652
10.299999999999825,7.044988530851063,-0.04080128742871758,-0.03630504419322986,0.05812076604592458
10.309999999999825,6.952923935706946,-0.015108681128239973,-0.04253516026941209,0.06180075567678788
10.319999999999824,6.864714322022435,0.003443114025018593,-0.04835778802655881,0.0634605147619887
10.329999999999824,6.780349499774124,0.01752191764878273,-0.05278958560788745,0.06220641737303248
10.339999999999824,6.70721917004146,0.025034581423440238,-0.05371031904334365,0.05604216821000148
10.349999999999824,6.642100122617249,0.030300068098755406,-0.052146332648614555,0.0471986706810319
10.359999999999824,6.5858490679255395,0.03337843086942208,-0.047819421930524866,0.036024205642146305
10.369999999999823,6.538267213077873,0.03466781788837828,-0.04138650060057133,0.023843754942981493
10.379999999999823,6.499063321560406,0.034689343755821576,-0.033622510141295386,0.011796542070023631
10.389999999999823,6.46776380752878,0.03382356140963158,-0.02531920827006538,0.00077855279974595
10.399999999999823,6.443925296651109,0.032785815700977314,-0.01712103095968104,-0.008671578367029802
10.409999999999823,6.426592089811107,0.03644059526439413,-0.009662888419007734,-0.01616620772133994
10.419999999999822,6.415551227077613,0.040836060763617406,-0.0027243656659095,-0.022015641089561503
10.429999999999822,6.4104148075300795,0.040249587943421976,0.0066866458044371295,-0.028678870138820742
10.439999999999822,6.410547913472716,0.03705859052990913,0.017200478232992283,-0.034996949750859624
10.449999999999822,6.414930148963192,0.03394925824454892,0.023331370693568085,-0.03721032292955303
10.459999999999821,6.422561815192909,0.031243675565866942,0.024710026958207613,-0.035780380467323104
10.469999999999821,6.432717977121415,0.02891013781949599,0.024813752743522603,-0.033571188448684695
10.479999999999821,6.4448724122422245,0.0268388755988057,0.024354766807418788,-0.03155591133115766
10.48999999999982,6.458589074118183,0.025160539727950838,0.023729566245016837,-0.029174182450973078
10.49999999999982,6.473504563734883,0.023770249733407463,0.023038120928026318,-0.026937410011136257
10.50999999999982,6.489310309531082,0.022636556102353437,0.022409628914021793,-0.024903457305598047
10.51999999999982,6.505738352502301,0.021727019639386086,0.02194430017785475,-0.023101789620145544
10.52999999999982,6.522547790776306,0.02063754113167651,0.02113576996531142,-0.021254229890264854
10.53999999999982,6.539528536451998,0.020322331166837446,0.02161937864279389,-0.020162166277507755
10.54999999999982,6.556464886574484,0.019981771664933586,0.02204995726263997,-0.01908449876397449
10.55999999999982,6.573120101962091,0.0196162056109063,0.02241487247629831,-0.018021776015374507
10.569999999999819,6.589276289640226,0.01922425070546463,0.022707531875102965,-0.016977453246536895
10.579999999999819,6.60472929423344,0.018803742662090114,0.022692639098319985,-0.015861012392265623
10.589999999999819,6.619301514624582,0.018350450261786944,0.023329227001063678,-0.015072414844831798
10.599999999999818,6.632809866112465,0.017762400147799152,0.024500880192081124,-0.014525012645894347
10.609999999999818,6.645026823891543,0.017359374632596195,0.02630193524705963,-0.014225081841622965
10.619999999999818,6.6556888377587935,0.01698781917858563,0.028697085489576755,-0.014128159329626
10.629999999999818,6.664492702919116,0.016642651048667436,0.03151285414408105,-0.014150736101686765
10.639999999999818,6.671103101167262,0.016288717029946068,0.03427083017905738,-0.014120565920295956
10.649999999999817,6.675184790377406,0.015838086459698704,0.036786025715079794,-0.013991693742984451
10.659999999999817,6.676434276070836,0.015322387854235748,0.03844703284814648,-0.013588220545376206
10.669999999999817,6.674619543128639,0.014646469775723247,0.038992965840823325,-0.012870042422417655
10.679999999999817,6.669623270680042,0.013743507859765282,0.03829574484799769,-0.011841077195827108
10.689999999999817,6.661456717045962,0.012596834230438577,0.03652083190531789,-0.010589034717999041
10.699999999999816,6.650254360426076,0.010965757108910542,0.033647731358078706,-0.009129114063314424
10.709999999999816,6.6362585035970945,0.00875971844915259,0.03006538511257094,-0.00758694439838237
10.719999999999816,6.619790939382253,0.005883881445917254,0.026009403631591186,-0.006022248760773108
10.729999999999816,6.601213867846339,0.0027776551215275766,0.02179376604210003,-0.004505108137848104
10.739999999999815,6.580903870829002,0.0001409327093796967,0.017467237952723796,-0.0030270951815180806
10.749999999999815,6.559243547031095,-0.002480591655024942,0.013340338112968203,-0.0016666913080553433
10.759999999999815,6.536602526143012,-0.005108040344760138,0.009277093139580117,-0.00037078004779967294
10.769999999999815,6.513320837290077,-0.0076264396704041355,0.003992221477151202,0.0012200110137711943
10.779999999999815,6.489769255524359,-0.009618468814591366,-0.004505389337705282,0.003612377718326378
10.789999999999814,6.466474552070004,-0.0110911566923311,-0.011629446088687193,0.005489398711872323
10.799999999999814,6.4439884133147505,-0.012199677343261958,-0.015946868266251434,0.006488111235423027
10.809999999999814,6.422655644262618,-0.013051702018544612,-0.017611086801723106,0.006705232183619112
10.819999999999814,6.4026176283804475,-0.01371714894238769,-0.01840690209548317,0.006652623188145966
10.829999999999814,6.383904002756471,-0.014242186827114643,-0.018822394756645097,0.006468208422539565
10.839999999999813,6.366516951391549,-0.014659325590923658,-0.019011007130978558,0.00619518301074878
10.849999999999813,6.350444894638111,-0.014991239646851992,-0.019036191475183963,0.005844400527797621
10.859999999999813,6.335670128241175,-0.015471195734000505,-0.018928514429626647,0.005441209190855847
10.869999999999813,6.32217017754268,-0.01558484211931243,-0.018705481418486148,0.004986942012473107
10.879999999999812,6.309922879011652,-0.015648849184470775,-0.018374869707796507,0.004484225447186367
10.889999999999812,6.298908787123494,-0.015662081784436354,-0.01793802201757323,0.003938499109023292
10.899999999999812,6.289108173168894,-0.015621610196537435,-0.017391231393284957,0.0033552074112076285
10.909999999999812,6.280501547149496,-0.015523475126448888,-0.016916687200034353,0.0027721560518153684
10.919999999999812,6.273075458616328,-0.01536266500975221,-0.01603240468369853,0.0021122417418334917
10.929999999999811,6.266811439797545,-0.01513270733021916,-0.014994793779914622,0.0014388497821813593
10.939999999999811,6.261678599868322,-0.014824906024096628,-0.013739744282185207,0.0007572655346409005
10.949999999999811,6.257641338873149,-0.014428217265534936,-0.012161939258457398,7.453643841262786e-05
10.95999999999981,6.254651081852079,-0.013927759971560028,-0.01012212375729444,-0.0005951654350351197
10.96999999999981,6.252637920497441,-0.013303336733326034,-0.007582295268983745,-0.0012151438763578712
10.97999999999981,6.251504029664233,-0.012528002012062726,-0.004952801028490393,-0.0017134079326556362
10.98999999999981,6.251135028126422,-0.011607165162580342,-0.0027151616898990977,-0.0020506272022221494
10.99999999999981,6.251426709936832,-0.010796031881749317,-0.0005574953982073859,-0.0022585167124585135
11.00999999999981,6.252285484918051,-0.00942018032590288,0.0013924518795592738,-0.0023352986217705014
11.01999999999981,6.253620788856815,-0.007816470477906332,0.0033079221363918475,-0.002291148960180634
11.02999999999981,6.255343008838046,-0.006124355038913632,0.005145727711124483,-0.002125917742123468
11.039999999999809,6.2573565519552785,-0.004518244599797269,0.006719697866539849,-0.001851799694536156
11.049999999999809,6.259568337947025,-0.0030442393154468668,0.007972320751869934,-0.0014941450340447276
11.059999999999809,6.261895975161056,-0.0016429949012735903,0.008951664022962056,-0.0010771928050191677
11.069999999999808,6.264268105647205,-0.0003015856586892855,0.009720130871450022,-0.0006196224144926205
11.079999999999808,6.266621451312018,0.0009716876860449562,0.010325633823429728,-0.000135845817923134
11.089999999999808,6.268898371354831,0.002192927615916115,0.010801136049206145,0.00036241706723487893
11.099999999999808,6.271045253053494,0.0033680990880102907,0.01116896715488951,0.0008651278629985448
11.109999999999808,6.273011458920707,0.004453197325452641,0.01147214765606243,0.0013682896935610417
11.119999999999807,6.274748226249712,0.005399124722286102,0.01171734441487859,0.0018653883204570497
11.129999999999807,6.27620873737449,0.006207788240119975,0.011911675419431127,0.0023510561805156578
11.139999999999807,6.277349286709216,0.00680414934479236,0.012064369621919372,0.002821514862474184
11.149999999999807,6.278130607186069,0.007285058917136824,0.012182311329207864,0.0032740329664754314
11.159999999999807,6.27851847627475,0.007666571987926073,0.012270000168566641,0.003706076843999238
11.169999999999806,6.278483243568625,0.007962035045846798,0.012329322634802674,0.004115099090245978
11.179999999999806,6.278000241384802,0.008182090355045137,0.012359653735487378,0.00449824873579374
11.189999999999806,6.277050092688547,0.008334986653680083,0.012357942608324365,0.004852115915171022
11.199999999999806,6.275619100532071,0.008427064207024026,0.01231889242349692,0.005172546094082971
11.209999999999805,6.273699681657912,0.008463224203744596,0.012235223417003577,0.005454530651771534
11.219999999999805,6.27129082905606,0.00844733632225533,0.012097978251475723,0.005692166008174826
11.229999999999805,6.2683985733338465,0.008382588547411054,0.011896810725708728,0.0058786589929326295
11.239999999999805,6.265036410278994,0.008271797936188584,0.011620195566507207,0.006006345764715305
11.249999999999805,6.261225662925416,0.008117701932743809,0.01125552257635668,0.006066693847659435
11.259999999999804,6.2569957508006,0.007923244409875935,0.010789119288509445,0.006050287422491503
11.269999999999804,6.252384343032456,0.0076918600616232655,0.010206440140181352,0.005946887452318161
11.279999999999804,6.247437368510732,0.007427744222064864,0.009493084376651445,0.005745877186328319
11.289999999999804,6.242208831516189,0.00713607230607921,0.008638113581122733,0.005437848287163354
11.299999999999804,6.236760310916723,0.0068231067503936715,0.007642064201000719,0.005018669062225246
11.309999999999803,6.23115987917566,0.006496108815571897,0.006530591716876442,0.004496897232887612
11.319999999999803,6.225480008645816,0.006162978367620039,0.005365023807686429,0.00390066965227658
11.329999999999803,6.219794127305397,0.005831615064723174,0.004228011116051275,0.0032726644003650846
11.339999999999803,6.2141722956193615,0.005509160442953686,0.003181030464099574,0.0026492245779159707
11.349999999999802,6.208677601328397,-0.006043132566180965,0.01990021063172129,0.011310091660086495
11.359999999999802,6.203216747941963,0.007549512979471746,-0.0016178555034945027,0.00023381722081788607
11.369999999999802,6.197907930017827,0.006828867922198718,-0.0019629475677046524,-0.0002181446904142368
11.379999999999802,6.192949871218737,0.006138524297761461,-0.002150230912467359,-0.0005785024091085883
11.389999999999802,6.188330740087727,0.005514549026539694,-0.002279426957434317,-0.0008971494705993147
11.399999999999801,6.184069299534552,0.005094847836947565,-0.0023083771703754563,-0.0011486502815341152
11.409999999999801,6.180170231937923,0.004705244973956741,-0.0023976934338024148,-0.0014252794189496699
11.419999999999801,6.176634656760031,0.004334949259689223,-0.0024053539055429517,-0.0016462053045289673
11.4299999999998,6.173463347740391,0.004033905665082808,-0.002385211176110877,-0.0018411582333312372
11.4399999999998,6.170653593432359,0.0037956370022121525,-0.002342998323271871,-0.0020137955748063176
11.4499999999998,6.16819985318331,0.003612943481821652,-0.0022835951992890595,-0.0021674184455553885
11.4599999999998,6.166094139540743,0.0034788817781004973,-0.002211120897947529,-0.0023049607402245834
11.4699999999998,6.164326430416398,0.0033870345324384667,-0.002128985462341386,-0.0024289773377481547
11.4799999999998,6.162885031876625,0.003331574736550652,-0.0020399676655610266,-0.002541660297180881
11.4899999999998,6.16175690081646,0.003307238243849342,-0.0019463054297016661,-0.0026448718968912484
11.4999999999998,6.1609279289689,0.0033092654370211272,-0.0018497874676383095,-0.0027401855134851533
11.509999999999799,6.160383194163165,0.0033333399268115392,-0.0017518392745094296,-0.0028289285714709913
11.519999999999799,6.160107184486096,0.0033755349051077972,-0.001653599565459168,-0.0029122238725741143
11.529999999999799,6.1600840003711435,0.0034322697701870187,-0.0015559854503177169,-0.002991027144220681
11.539999999999798,6.160297538624712,0.003500276453558831,-0.0014597460908160294,-0.0030661597080347304
11.549999999999798,6.160731661382918,0.003576573842085962,-0.0013655054893775217,-0.003138335890934835
11.559999999999798,6.1613703520771415,0.003658448496186736,-0.0012737955612293964,-0.003208185272600086
11.569999999999798,6.1621978597210125,0.0037434399558794506,-0.001185080869120814,-0.0032762701532769297
11.579999999999798,6.1631988322289635,0.0038293291176190905,-0.0010997764401940052,-0.0033430987825499255
11.589999999999797,6.164358439028278,0.003914128414624251,-0.0010182600145904567,-0.003409134957630862
11.599999999999797,6.165662482922228,0.003996072835524548,-0.0009408799410080613,-0.003474804606847128
11.609999999999797,6.167097500977675,0.004073611147855229,-0.0008679597727967166,-0.0035404999451471826
11.619999999999797,6.168650854125327,0.0041453970193635024,-0.0007998004498128305,-0.003606581738619916
11.629999999999797,6.170310805148021,0.004210280006659266,-0.0007366807904240152,-0.00367338015565038
11.639999999999796,6.17206658476682,0.004267296571336367,-0.0006788568717961946,-0.00374119461995275
11.649999999999796,6.173908445597807,0.004315661375556477,-0.0006265607472015169,-0.0038102930184318834
11.659999999999796,6.1758277038267275,0.004354759100562334,-0.0005799988395300602,-0.003880910558207115
11.669999999999796,6.1778167685277925,0.004384136945131764,-0.0005393502545050563,-0.003953248509263253
11.679999999999795,6.179869158630691,0.004403497821479237,-0.000504765183069697,-0.004027473019085214
11.689999999999795,6.181979507620109,0.00441269410623967,-0.0004763634993707845,-0.004103714137080067
11.699999999999795,6.184143556138286,0.004411721652494152,-0.00045423361155866966,-0.004182065143053518
11.709999999999795,6.186358132757765,0.004400713648683869,-0.0004384315896046632,-0.004262582238727086
11.719999999999795,6.18862112330578,0.004379933842290679,-0.0004289805673319102,-0.0043452846282286475
11.729999999999794,6.1909314292545705,0.004349768639325165,-0.0004258704016166873,-0.004430154988895064
11.739999999999794,6.193288915845642,0.004310717652707148,-0.0004290575637602419,-0.004517140314020549
11.749999999999794,6.195694350785082,0.004263382395924359,-0.0004384652366779515,-0.004606153095620516
11.759999999999794,6.198149334525992,0.004208452995624456,-0.0004539835940411376,-0.004697072806609199
11.769999999999794,6.200656223332428,0.00414669300662364,-0.000475470243024908,-0.004789747638005179
11.779999999999793,6.203218046482947,0.004078922628704357,-0.0005027508181910554,-0.004883996446231537
11.789999999999793,6.2058384191091385,0.004006000821326108,-0.0005356197217931627,-0.004979610869431398
11.799999999999793,6.20852145226238,0.003928806959920256,-0.0005738410087083709,-0.005076357574757869
11.809999999999793,6.211271661849431,0.0038482227556373384,-0.0006171494218626509,-0.00517398060746067
11.819999999999792,6.214093878070264,0.0037651151595220807,-0.0006652515845340222,-0.005272203817748534
11.829999999999792,6.216993156927149,0.003680320892351088,-0.0007178273611298501,-0.005370733350889707
11.839999999999792,6.219974695258345,0.003594633099721054,-0.000774531397807986,-0.005469260191495349
11.849999999999792,6.223043750589425,0.0035087904489406615,-0.0008349948604044836,-0.005567462762492899
11.859999999999792,6.226205566903755,0.0034234687911143045,-0.0011025818862323027,-0.0058150268335672205
11.869999999999791,6.229463858433482,0.003338412713132664,-0.0011327710617774602,-0.00588360602524754
11.879999999999791,6.232822209238866,0.003254717514599587,-0.0011671367069466562,-0.005952200560930005
11.889999999999791,6.236285760589755,0.0031732631224874303,-0.0012063899154356164,-0.006021337776448941
11.89999999999979,6.2398592364753815,0.0030944827535430417,-0.0012500577561751142,-0.006090674146181796
11.90999999999979,6.243547211809617,0.0030459866925225754,-0.0012074403695745077,-0.006637133310200695
11.91999999999979,6.247354037680611,0.002973184408575658,-0.0012660436606823098,-0.0066937526359103815
11.92999999999979,6.251283829200707,0.002901576869316778,-0.0013313973543602183,-0.00675556823438626
11.93999999999979,6.2553403626437944,0.002833325490405508,-0.0013982159893297314,-0.0068183953981101955
11.94999999999979,6.259527111923208,0.002768541835731513,-0.0014660278162411471,-0.006881620499856089
11.95999999999979,6.263847212469272,0.0027072646147629107,-0.0015343708521581255,-0.0069446736266429
11.96999999999979,6.26830346371772,0.0026494766357259853,-0.0016027789238564764,-0.00700701579475165
