time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
25.620000000001205,-2.6372257666718877,1.130203971307487,6.693653305813895,1.1748274934903589,-2.9136548803227416,0.9051670163595904,0.17332074285137603,-0.29447515416066466,0.0
25.630000000001207,-2.625386034170857,1.1011045223874942,6.702649969799926,1.1931112164804605,-2.906215756993596,0.8941421025137553,0.17220695337796138,-0.29530703073585035,0.0
25.64000000000121,-2.6133636993491125,1.072080038609528,6.711535677210348,1.2113478374826898,-2.898661901242603,0.8829759932647092,0.17109526883294995,-0.29614133993194497,0.0
25.65000000000121,-2.601159236827862,1.0431316658104932,6.7203090248889605,1.229536636546455,-2.890993611283048,0.8716704518705379,0.16998572578465,-0.296977981388841,0.0
25.66000000000121,-2.588773128418402,1.0142605468226136,6.728968627422451,1.247676895609093,-2.8832111898458983,0.8602272636072982,0.1688783590070255,-0.2978168520268708,0.0
25.670000000001213,-2.5762058631030564,0.9854678214281982,6.737513117359203,1.2657678985242773,-2.8753149441678176,0.8486482354870574,0.1677732016696965,-0.2986578460342722,0.0
25.680000000001215,-2.5634579370159543,0.9567546263147779,6.745941145425197,1.28380893109017,-2.867305185979073,0.8369351959725974,0.1666702855281033,-0.299500854859461,0.0
25.690000000001216,-2.550529853423405,0.9281220950301141,6.754251380737104,1.3017992810776757,-2.8591822314911988,0.8250899946886325,0.16556964111358619,-0.30034576720787864,0.0
25.700000000001218,-2.5374221227039824,0.8995713579374991,6.762442511012438,1.3197382382586225,-2.8509464013845247,0.813114502129753,0.16447129792295864,-0.3011924690435582,0.0
25.71000000000122,-2.5241352623284667,0.8711035421711792,6.770513242776763,1.337625094433676,-2.842598020795531,0.8010106093650716,0.1633752846072806,-0.30204084359558914,0.0
25.72000000000122,-2.5106697968393696,0.8427197715917596,6.778462301567982,1.3554591434603627,-2.834137419303983,0.788780227739562,0.1622816291595409,-0.302890771369188,0.0
25.730000000001223,-2.497026257830183,0.8144211667418864,6.7862884321375665,1.373239681281003,-2.825564930919938,0.7764252885722547,0.1611903591008775,-0.30374213016151824,0.0
25.740000000001224,-2.483205183924478,0.7862088448020552,6.793990398648767,1.3909660059503899,-2.816880894070566,0.7639477428512815,0.16010150166506815,-0.3045947950823881,0.0
25.750000000001226,-2.4692071207545894,0.7580839195463982,6.801566984871797,1.4086374176635768,-2.8080856515867643,0.7513495609257417,0.1590150839810282,-0.3054486385795163,0.0
25.760000000001227,-2.4550326209400968,0.7300475012988383,6.809016994375852,1.4262532187834676,-2.7991795506896553,0.7386327321946181,0.15793113325295652,-0.30630353046855724,0.0
25.77000000000123,-2.4406822440659512,0.7021006968891457,6.816339250718072,1.4438127138684378,-2.7901629429768486,0.7257992647925791,0.15684967693795063,-0.3071593379676852,0.0
25.78000000000123,-2.4261565566604757,0.6742446096092904,6.8235325976293035,1.4613152096996678,-2.781036184408572,0.7128511852728898,0.15577074292075185,-0.3080159257369292,0.0
25.790000000001232,-2.4114561321729546,0.6464803391699325,6.830595899196672,1.4787600153085714,-2.7717996352936365,0.6997905382874202,0.15469435968540413,-0.3088731559218843,0.0
25.800000000001234,-2.3965815509509403,0.6188089816568971,6.837528040042988,1.4961464420041328,-2.7624536602751757,0.6866193862637183,0.15362055648360545,-0.30973088820188766,0.0
25.810000000001235,-2.3815334002174477,0.5912316294880298,6.844327925502845,1.5134738033999773,-2.752998628316291,0.6733398090793883,0.15254936349946008,-0.3105889798427211,0.0
25.820000000001237,-2.3663122740477185,0.563749371369958,6.850994481795505,1.530741415441526,-2.7434349126854487,0.6599539037336021,0.15148081201048788,-0.3114472857534571,0.0
25.830000000001238,-2.350918773345718,0.5363632922551598,6.857526656194452,1.5479485964330617,-2.7337628909417613,0.6464637840159803,0.15041493454461866,-0.3123056585474911,0.0
25.84000000000124,-2.3353535058205104,0.5090744732991772,6.863923417193618,1.5650946670645227,-2.7239829449200967,0.632871580172824,0.14935176503299993,-0.3131639486078128,0.0
25.85000000000124,-2.319617085962226,0.4818839918178415,6.870183754670291,1.58217895043838,-2.714095460715973,0.6191794385706784,0.14829133895845245,-0.31402200415610254,0.0
25.860000000001243,-2.303710135017738,0.4547929212447879,6.876306680044615,1.5992007720964176,-2.7041008286703296,0.6053895213574189,0.14723369349935866,-0.3148796713256579,0.0
25.870000000001244,-2.2876332809662525,0.42780233108912613,6.882291226435687,1.616159460046243,-2.6939994433541385,0.5915040061208467,0.14617886766883953,-0.3157367942381969,0.0
25.880000000001246,-2.271387158494438,0.40091328689311023,6.888136448814263,1.6330543447878942,-2.6837917035527843,0.5775250855447683,0.1451269024490955,-0.31659321508406,0.0
25.890000000001248,-2.25497240897141,0.3741268501901933,6.893841424151965,1.6498847593402308,-2.6734780122503667,0.5634549670628071,0.14407784092071327,-0.31744877420593287,0.0
25.90000000000125,-2.238389680423338,0.34744407846301684,6.899405251567054,1.666650039267343,-2.663058776613753,0.5492958725097694,0.14303172838688435,-0.3183033101857426,0.0
25.91000000000125,-2.221639627507968,0.3208660251017035,6.904827052466688,1.6833495227046666,-2.6525344079765194,0.5350500377708146,0.141988612492364,-0.3191566599348248,0.0
25.920000000001252,-2.2047229114887283,0.29439373936232194,6.910105970685645,1.699982550385171,-2.6419053218227315,0.5207197124284071,0.14094854333709156,-0.32000865878687246,0.0
25.930000000001254,-2.1876402002085618,0.2680282663253566,6.915241172621553,1.7165484656654417,-2.6311719377704983,0.5063071594070245,0.1399115735844104,-0.32085914059364967,0.0
25.940000000001255,-2.17039216806368,0.24177064685456573,6.9202318473664866,1.7330466145514893,-2.620334679555456,0.49181465461588103,0.13887775856376294,-0.3217079378234382,0.0
25.950000000001257,-2.1529794959768775,0.2156219175557923,6.925077206835056,1.7494763457246267,-2.609393975013997,0.4772444865894772,0.1378471563678548,-0.32255488166172147,0.0
25.96000000000126,-2.1354028713705935,0.1895831107360797,6.9297764858888335,1.7658370105672374,-2.5983502560663956,0.4625989561262391,0.1368198279442019,-0.323399802114071,0.0
25.97000000000126,-2.1176629881398927,0.16365525436296613,6.934328942457175,1.7821279631882678,-2.5872039586997793,0.4478803759252197,0.13579583718104662,-0.32424252811119664,0.0
25.98000000000126,-2.099760546624988,0.13783937202379537,6.93873385765442,1.7983485604488032,-2.57595552295087,0.4330910702208393,0.1347752509876412,-0.32508288761562665,0.0
25.990000000001263,-2.0816962535836367,0.11213648288542766,6.942990535893392,1.8144981619874199,-2.5646053928886636,0.4182333744159284,0.13375813936885403,-0.32592070773009285,0.0
26.000000000001265,-2.063470822163157,0.0865476016539013,6.947098304995253,1.830576130245538,-2.5531540165968534,0.4033096347128821,0.13274457549416444,-0.32675581480721183,0.0
26.010000000001266,-2.045084971872395,0.061073738534418,6.951056516295645,1.8465818304924821,-2.5416018461561616,0.38832220774319265,0.13173463576103162,-0.32758803456052143,0.0
26.020000000001268,-2.026539428553259,0.03571589919150364,6.954864544747116,1.862514630850595,-2.529949337626509,0.3732734601953351,0.1307283998526967,-0.32841719217632964,0.0
26.03000000000127,-2.007834924352003,0.010475084709221871,6.958521789017829,1.8783739023202357,-2.5181969510289743,0.3581657684409895,0.1297259507904912,-0.3292431124263313,0.0
26.04000000000127,-1.9889721976904458,-0.014647708448304542,6.9620276715865215,1.8941590188045043,-2.5063451503276504,0.3430015181598092,0.12872737498069958,-0.33006561978091803,0.0
26.050000000001273,-1.9699519932367586,-0.0396514884761916,6.96538163883369,1.9098693571340122,-2.494394403411348,0.32778310396272026,0.12773276225607946,-0.3308845385226578,0.0
26.060000000001274,-1.9507750618760045,-0.06453526826804445,6.968583161129029,1.9255042970915384,-2.48234518207508,0.3125129290137247,0.12674220591216023,-0.33169969285988815,0.0
26.070000000001276,-1.9314421606806182,-0.089298065454817,6.971631732915053,1.9410632214364067,-2.470197962001486,0.2971934046504817,0.1257558027384093,-0.3325109070403525,0.0
26.080000000001277,-1.9119540528804562,-0.11393890244369054,6.974526872786936,1.9565455159289076,-2.4579532227420082,0.28182695000346913,0.12477365304444411,-0.33331800546435864,0.0
26.09000000000128,-1.8923115078326038,-0.1384568064566265,6.977268123568534,1.9719505693546,-2.44561144769798,0.2664159916140007,0.12379586068141313,-0.3341208127973899,0.0
26.10000000000128,-1.8725153009911262,-0.1628508095687291,6.9798550523845675,1.987277773548334,-2.433173124101561,0.2509629630510729,0.12282253305873524,-0.3349191540821164,0.0
26.110000000001282,-1.8525662138763734,-0.18711994874655158,6.982287250728991,2.002526523418333,-2.4206387429964553,0.23547030452701567,0.12185378115638816,-0.33571285484926106,0.0
26.120000000001284,-1.8324650340441697,-0.2112632658860072,6.984564334529487,2.017696216970045,-2.4080087992185804,0.219940462512224,0.12088971953293587,-0.3365017412273777,0.0
26.130000000001285,-1.8122125550546304,-0.23527980785028912,6.98668594420813,2.0327862553299774,-2.395283791376484,0.2043758893487709,0.11993046632954071,-0.3372856400511286,0.0
26.140000000001287,-1.7918095764409703,-0.2591686265074573,6.988651744738156,2.047796042769237,-2.3824642218316794,0.1887790428631803,0.11897614327017667,-0.33806437896813313,0.0
26.150000000001288,-1.771256903677874,-0.2829287787678272,6.990461425696874,2.062724986727099,-2.369550596678836,0.1731523859783344,0.11802687565830908,-0.338837786543835,0.0
26.16000000000129,-1.7505553481496232,-0.30655932662128604,6.99211470131468,2.077572497834453,-2.3565434257257567,0.1574983863244964,0.11708279237032312,-0.33960569236435406,0.0
26.17000000000129,-1.7297057271182066,-0.33005933717427993,6.993611310520191,2.0923379899369667,-2.343443222473271,0.14181951584966962,0.1161440258459637,-0.34036792713727804,0.0
26.180000000001293,-1.7087088636909864,-0.35342788268660374,6.994951016981463,2.1070208801182777,-2.3302505040949866,0.12611825042927508,0.11521071207610686,-0.3411243227898588,0.0
26.190000000001294,-1.6875655867881303,-0.37666404060811987,6.996133609143316,2.1216205887230553,-2.316965791416821,0.1103970694751197,0.11428299058817777,-0.3418747125645983,0.0
26.200000000001296,-1.6662767311100315,-0.3997668936150749,6.997158900260736,2.136136539379786,-2.303589608896499,0.09465845554393967,0.11336100442952073,-0.34261893111216,0.0
26.210000000001298,-1.6448431371042838,-0.4227355296464035,6.998026728428374,2.150568159023578,-2.290122484602795,0.07890489394531364,0.11244490014906108,-0.34335681458109757,0.0
26.2200000000013,-1.6232656509324301,-0.44556904193969693,6.998736956606099,2.1649148779188305,-2.2765649501947087,0.06313887234923016,0.11153482777754994,-0.34408820070431617,0.0
26.2300000000013,-1.601545124436702,-0.46826652906695987,6.999289472640651,2.1791761296816303,-2.2629175409005,0.04736288039328264,0.11063094080555998,-0.3448129288805355,0.0
26.240000000001302,-1.5796824151062938,-0.490827094970292,6.999684189283341,2.1933513513021774,-2.249180795496504,0.03157940928946416,0.10973339612038478,-0.345530840193847,0.0
26.250000000001304,-1.55767838604356,-0.5132498489971553,6.999921044203837,2.2074399831669784,-2.235355256285924,0.015790951430847664,0.10884235383946367,-0.346241777397868,0.0
26.260000000001305,-1.5355339059298418,-0.535533905935627,7.0,2.2214414690810025,-2.2214414690773676,-2.0542733240834817e-12,0.10795797709030347,-0.3469455849485812,0.0
26.270000000001307,-1.5132498489913204,-0.5576783860493095,6.999921044203796,2.2353552562895445,-2.2074399831633205,-0.01579095143496481,0.10708043177760546,-0.3476421090616465,0.0
26.28000000000131,-1.490827094964434,-0.5796824151120186,6.999684189283259,2.2491807955000933,-2.193351351298489,-0.03157940929358033,0.10620988633946495,-0.3483311977657806,0.0
26.29000000000131,-1.468266529061066,-0.6015451244423895,6.999289472640527,2.262917540904066,-2.179176129677919,-0.04736288039739719,0.1053465114928821,-0.3490127009521315,0.0
26.30000000000131,-1.4455690419337541,-0.6232656509380683,6.998736956605935,2.2765649501982588,-2.164914877915105,-0.06313887235334244,0.10449047996886404,-0.34968647041966716,0.0
26.310000000001313,-1.4227355296404522,-0.6448431371098726,6.998026728428169,2.2901224846063064,-2.1505681590198384,-0.07890489394941408,0.10364196623741569,-0.350352359916132,0.0
26.320000000001315,-1.3997668936090752,-0.666276731115607,6.99715890026049,2.3035896088999945,-2.1361365393760083,-0.09465845554804544,0.10280114622276959,-0.351010225174611,0.0
26.330000000001316,-1.3766640406020727,-0.6875655867936565,6.996133609143028,2.3169657914203006,-2.1216205887192636,-0.11039706947922126,0.1019681970092471,-0.3516599239457622,0.0
26.340000000001318,-1.3534278826805473,-0.708708863696462,6.994951016981134,2.330250504098427,-2.1070208801144723,-0.12611825043336286,0.10114329653818958,-0.3523013160252887,0.0
26.35000000000132,-1.3300593371681764,-0.7297057271236684,6.993611310519822,2.343443222476695,-2.0923379899331236,-0.14181951585376076,0.10032662329647198,-0.3529342632767141,0.0
26.36000000000132,-1.3065593266151487,-0.7505553481550349,6.992114701314271,2.3565434257291566,-2.0775724978305967,-0.15749838632857252,0.09951835599714337,-0.3535586296495414,0.0
26.370000000001323,-1.2829287787616424,-0.7712569036832466,6.990461425696422,2.369550596682219,-2.0627249867232216,-0.17315238598241262,0.09871867325281695,-0.35417428119239,0.0
26.380000000001324,-1.259168626501252,-0.7918095764463153,6.988651744737664,2.3824642218350305,-2.0477960427653294,-0.18877904286725108,0.09792775324249542,-0.3547810860613599,0.0
26.390000000001326,-1.235279807844051,-0.8122125550599244,6.986685944207598,2.3952837913798106,-2.0327862553260574,-0.20437588935282475,0.09714577337256952,-0.3553789145234511,0.0
26.400000000001327,-1.211263265879722,-0.8324650340494246,6.984564334528914,2.4080087992218893,-2.017696216966104,-0.2199404625162779,0.09637290993284255,-0.3559676389555408,0.0
26.41000000000133,-1.1871199487402468,-0.8525662138816004,6.982287250728376,2.4206387429997323,-2.0025265234143634,-0.23547030453106021,0.09560933774926915,-0.3565471338423547,0.0
26.42000000000133,-1.162850809562392,-0.8725153009963131,6.979855052383913,2.433173124104813,-1.9872777735443434,-0.25096296305510746,0.09485522990362495,-0.3571172760819394,0.0
26.430000000001332,-1.1384568064502432,-0.8923115078377397,6.977268123567839,2.4456114477012143,-1.9719505693505976,-0.26641599161802454,0.09411075750170837,-0.357677945663528,0.0
26.440000000001334,-1.1139389024373028,-0.911954052885541,6.974526872786202,2.457953222745203,-1.9565455159248941,-0.28182695000747304,0.09337608937500548,-0.3582290262385428,0.0
26.450000000001335,-1.089298065448383,-0.931442160685684,6.971631732914277,2.4701979620046624,-1.9410632214323555,-0.2971934046544824,0.09265139173506615,-0.358770405540728,0.0
26.460000000001337,-1.0645352682615652,-0.95077506188102,6.9685831611282145,2.482345182078238,-1.9255042970874758,-0.3125129290177128,0.09193682782737712,-0.35930197580524154,0.0
26.47000000000134,-1.0396514884697092,-0.9699519932417227,6.965381638832837,2.494394403414467,-1.909869357129939,-0.3277831039666866,0.09123255758596371,-0.3598236341853066,0.0
26.48000000000134,-1.0146477084417773,-0.9889721976953894,6.962027671585627,2.50634515033075,-1.8941590188003938,-0.34300151816377034,0.09053873728988654,-0.3603352831651064,0.0
26.49000000000134,-0.9895249152842194,-1.007834924356895,6.958521789016897,2.5181969510320483,-1.8783739023161148,-0.35816576844492765,0.08985551922278487,-0.3608368309675047,0.0
26.500000000001343,-0.9642841008018928,-1.0265394285581104,6.954864544746142,2.5299493376295636,-1.8625146308464549,-0.3732734601992667,0.08918305133663099,-0.3613281919546345,0.0
26.510000000001344,-0.9389262614589629,-1.0450849718772153,6.951056516294632,2.5416018461591836,-1.8465818304883137,-0.38832220774710857,0.0885214769209207,-0.36180928701997145,0.0
26.520000000001346,-0.9134523983394489,-1.0634708221679254,6.947098304994204,2.553154016599849,-1.8305761302413597,-0.4033096347167733,0.08787093427847179,-0.36228004397001123,0.0
26.530000000001348,-0.8878635171078781,-1.0816962535883627,6.942990535892301,2.5646053928916395,-1.814498161983223,-0.41823337441981107,0.08723155640906785,-0.3627403978941429,0.0
26.54000000000135,-0.8621606279694953,-1.0997605466296818,6.9387338576532915,2.575955522953813,-1.7983485604445784,-0.4330910702247045,0.08660347070215121,-0.36319029152070226,0.0
26.55000000000135,-0.8363447456302953,-1.1176629881445441,6.934328942456007,2.587203958702696,-1.7821279631840248,-0.4478803759290667,0.0859867986397422,-0.3636296755577114,0.0
26.560000000001352,-0.8104168892571382,-1.1354028713751934,6.9297764858876265,2.5983502560692915,-1.7658370105629853,-0.46259895613006746,0.08538165551080806,-0.3640585090168239,0.0
26.570000000001354,-0.7843780824374265,-1.1529794959814241,6.925077206833814,2.6093939750168533,-1.749476345720366,-0.47724448659327795,0.0847881501381883,-0.36447675951858716,0.0
26.580000000001355,-0.75822935313861,-1.1703921680682035,6.920231847365204,2.6203346795582925,-1.7330466145471919,-0.49181465461967006,0.0842063846192386,-0.36488440357765317,0.0
26.590000000001357,-0.731971733667776,-1.1876402002130328,6.915241172620232,2.6311719377733134,-1.7165484656611356,-0.5063071594107931,0.0836364540812518,-0.36528142686664455,0.0
26.60000000000136,-0.7056062606308116,-1.2047229114931461,6.910105970684291,2.6419053218255075,-1.699982550380857,-0.5207197124321463,0.08307844645267133,-0.3656678244570058,0.0
26.61000000000136,-0.6791339748913878,-1.2216396275123618,6.904827052465293,2.652534407979274,-1.6833495227003161,-0.5350500377745403,0.08253244225109224,-0.3660436010357291,0.0
26.62000000000136,-0.6525559215300474,-1.2383896804276784,6.899405251565625,2.66305877661648,-1.6666500392629848,-0.5492958725134647,0.08199851438894101,-0.3664087710969575,0.0
26.630000000001363,-0.6258731498028283,-1.254972408975707,6.893841424150496,2.673478012253072,-1.6498847593358557,-0.5634549670664875,0.08147672799763724,-0.3667633591071163,0.0
26.640000000001365,-0.5990867130998998,-1.2713871584987002,6.888136448812758,2.6837917035554564,-1.6330543447834924,-0.5775250855484252,0.08096714027103817,-0.3671073996429365,0.0
26.650000000001366,-0.5721976689038573,-1.2876332809704616,6.882291226434148,2.6939994433567835,-1.6161594600418343,-0.5915040061244716,0.08046980032876609,-0.36744093750142065,0.0
26.660000000001368,-0.5452070787481542,-1.3037101350219036,6.876306680043037,2.7041008286729524,-1.5992007720919923,-0.605389521361027,0.07998474910004044,-0.36776402778140893,0.0
26.67000000000137,-0.5181160081751051,-1.3196170859663372,6.87018375466868,2.714095460718556,-1.582178950433948,-0.6191794385742535,0.07951201922846726,-0.36807673593596224,0.0
26.68000000000137,-0.490925526693728,-1.335353505824596,6.863923417191968,2.7239829449226582,-1.5650946670600554,-0.6328715801763811,0.07905163499813918,-0.36837913779542514,0.0
26.690000000001373,-0.4636367077377046,-1.3509187733497496,6.857526656192767,2.7337628909442997,-1.547948596428588,-0.6464637840195111,0.0786036122813641,-0.36867131956117755,0.0
26.700000000001374,-0.4362506286229122,-1.3663122740516975,6.850994481793788,2.7434349126879485,-1.5307414154370462,-0.6599539037370984,0.07816795850812777,-0.3689533777697929,0.0
26.710000000001376,-0.40876837050479997,-1.3815334002213984,6.84432792550109,2.7529986283187675,-1.5134738033954622,-0.6733398090828648,0.07774467265738418,-0.369225419227943,0.0
26.720000000001377,-0.3811910183358922,-1.3965815509548376,6.837528040041199,2.7624536602776297,-1.4961464419996122,-0.6866193862671668,0.07733374527009901,-0.3694875609185247,0.0
26.73000000000138,-0.3535196608228328,-1.4114561321768058,6.830595899194847,2.7717996352960617,-1.4787600153040354,-0.6997905382908401,0.07693515848381972,-0.369739929878195,0.0
26.74000000000138,-0.32575539038346646,-1.4261565566642904,6.823532597627445,2.7810361844109632,-1.4613152096951068,-0.7128511852762808,0.07654888608850634,-0.3699826630471731,0.0
26.750000000001382,-0.29789930310358725,-1.4406822440697118,6.816339250716184,2.790162942979211,-1.4438127138638719,-0.7257992647959332,0.07617489360297904,-0.37021590709181607,0.0
26.760000000001384,-0.2699524986938555,-1.455032620943812,6.809016994373926,2.7991795506919948,-1.4262532187788868,-0.7386327321979493,0.0758131383706415,-0.3704398182003225,0.0
26.770000000001385,-0.2419160804462881,-1.4692071207582664,6.801566984869838,2.808085651589069,-1.4086374176589713,-0.751349560929042,0.07546356966930265,-0.37065456184894785,0.0
26.780000000001387,-0.21379115519060798,-1.483205183928101,6.79399039864678,2.8168808940728423,-1.39096600594578,-0.7639477428545436,0.07512612882627323,-0.3708603125409749,0.0
26.79000000000139,-0.18557883325073865,-1.4970262578337596,6.786288432135542,2.82556493092219,-1.3732396812763792,-0.7764252885754923,0.07480074933908519,-0.3710572535265973,0.0
26.80000000000139,-0.15728022840087474,-1.510669796842893,6.77846230156593,2.834137419306197,-1.3554591434557348,-0.7887802277427604,0.07448735700895992,-0.3712455765058507,0.0
26.81000000000139,-0.12889645782141734,-1.5241352623319582,6.770513242774675,2.8425980207977197,-1.3376250944290142,-0.8010106093682442,0.07418587009001043,-0.3714254813132372,0.0
26.820000000001393,-0.1004286420550593,-1.5374221227074196,6.762442511010317,2.850946401386689,-1.3197382382539569,-0.8131145021328924,0.07389619945440187,-0.3715971755847315,0.0
26.830000000001395,-0.07187790496245539,-1.550529853426787,6.754251380734957,2.8591822314933246,-1.301799281073007,-0.8250899946917314,0.07361824877293895,-0.3717608744083465,0.0
26.840000000001396,-0.04324537367775427,-1.5634579370193045,6.745941145423015,2.867305185981174,-1.2838089310854677,-0.8369351959756686,0.07335191471055912,-0.3719167999599781,0.0
26.850000000001398,-0.014532178564296672,-1.5762058631063525,6.737513117356991,2.8753149441698933,-1.265767898519572,-0.848648235490094,0.07309708713600951,-0.3720651811263102,0.0
26.8600000000014,0.01426054683013911,-1.5887731284216517,6.728968627420208,2.8832111898479447,-1.2476768956043747,-0.8602272636102997,0.07285364934493307,-0.3722062531161373,0.0
26.8700000000014,0.04313166581802297,-1.6011592368310712,6.720309024886688,2.8909936112850603,-1.2295366365417137,-0.8716704518735038,0.07262147829563398,-0.3723402570620326,0.0
26.880000000001402,0.07208003861707746,-1.6133636993522673,6.711535677208051,2.898661901244585,-1.2113478374779463,-0.8829759932676327,0.0724004448565979,-0.3724674396138525,0.0
26.890000000001404,0.10110452239507994,-1.6253860341739648,6.702649969797594,2.9062157569955525,-1.1931112164757047,-0.8941421025166485,0.0721904140649665,-0.37258805252597843,0.0
26.900000000001405,0.13020397131507533,-1.6372257666749537,6.6936533058115355,2.913654880324664,-1.1748274934855805,-0.9051670163624465,0.0719912453950368,-0.3727023522396519,0.0
26.910000000001407,0.15937723658071268,-1.648882429442878,6.684547105927405,2.9209789775480854,-1.1564973903176403,-0.9160489938433319,0.07180279303584795,-0.3728105994621404,0.0
26.92000000000141,0.1886231664813991,-1.660355562292656,6.6753328081197205,2.9281877595229893,-1.1381216306129607,-0.9267863165689186,0.07162490617695957,-0.37291305874444747,0.0
26.93000000000141,0.2179406064378655,-1.6716447122846354,6.666011867432934,2.935280941659,-1.1197009398150914,-0.9373772889914654,0.07145742930147087,-0.37300999805879836,0.0
26.94000000000141,0.24732839904784854,-1.682749433742516,6.656585755751619,2.942258243929448,-1.1012360451413428,-0.9478202386736638,0.07130020248528247,-0.3731016883775151,0.0
26.950000000001413,0.2767853841315828,-1.6936692882708977,6.647055961568093,2.949119390882379,-1.0827276755541604,-0.9581135165526892,0.07115306170174802,-0.3731884032548102,0.0
26.960000000001415,0.30631039877770205,-1.704403844772628,6.637423989747324,2.9558641116514512,-1.0641765617322738,-0.9682554972006466,0.07101583913066159,-0.3732704184125629,0.0
26.970000000001416,0.33590227738925016,-1.714952679465802,6.627691361289316,2.9624921399666526,-1.0455834360418819,-0.9782445790812277,0.07088836347073706,-0.37334801133147855,0.0
26.980000000001418,0.3655598517294951,-1.7253153759004771,6.617859613088937,2.9690032141647675,-1.0269490325077713,-0.9880791848025954,0.07077046025462312,-0.37342146084895783,0.0
26.99000000000142,0.39528195096818397,-1.7354915249751528,6.607930297693189,2.975397077199735,-1.0082740867842648,-0.997757761366511,0.07066195216551063,-0.37349104676450173,0.0
27.00000000000142,0.42506740172769764,-1.745480724952877,6.59790498305609,2.981673476652783,-0.9895593361262646,-1.0072787804135261,0.07056265935454127,-0.3735570494539282,0.0
27.010000000001423,0.45491502812950824,-1.7552825814771449,6.587785252291031,2.9878321647424224,-0.9708055193600709,-1.0166407384643683,0.07047239975804355,-0.37361974949318066,0.0
27.020000000001424,0.484823651840399,-1.7648967075874484,6.577572703420808,2.9938728983341862,-0.9520133768542476,-1.0258421571573386,0.07039098941385694,-0.37367942729285514,0.0
27.030000000001426,0.5147920921190843,-1.7743227237345423,6.5672689491252845,2.9997954389502484,-0.9331836504904248,-1.034881583481749,0.07031824277590573,-0.373736362743977,0.0
27.040000000001427,0.5448191658629227,-1.783560257795453,6.556875616486704,3.0055995527788597,-0.9143170836339469,-1.0437575900073999,0.07025397302621604,-0.3737908348759455,0.0
27.05000000000143,0.5749036876544247,-1.7926089450881566,6.546394346732767,3.011285010683538,-0.895414421104558,-1.0524687751099715,0.07019799238372632,-0.37384312152753735,0.0
27.06000000000143,0.6050444698081479,-1.8014684283859657,6.535826794977483,3.0168515882121345,-0.8764764091470298,-1.0610137631923433,0.07015011240920233,-0.373893499031671,0.0
27.070000000001432,0.635240322417691,-1.810138357931657,6.525174629959765,3.022299065605711,-0.8575037954016257,-1.06939120490185,0.07011014430578838,-0.37394224191623876,0.0
27.080000000001434,0.6654900534024624,-1.8186183914512482,6.5144395337799645,3.0276272278071827,-0.8384973288746715,-1.0775997773433217,0.07007789921633623,-0.37398962263252294,0.0
27.090000000001435,0.695792468554844,-1.8269081941675411,6.503623201634208,3.0328358644698232,-0.8194577599089108,-1.085638184288018,0.07005318851616034,-0.3740359113117766,0.0
27.100000000001437,0.7261463715874401,-1.8350074388133244,6.492727341546722,3.0379247699655867,-0.8003858401539145,-1.0935051563783025,0.0700358240984082,-0.37408137553686605,0.0
27.11000000000144,0.7565505641800996,-1.8429158056442763,6.481753674100135,3.0428937433931917,-0.7812823225364396,-1.1011994513280767,0.0700256186504914,-0.37412628012104604,0.0
27.12000000000144,0.7870038460273587,-1.8506329824516268,6.470703932163737,3.0477425885860767,-0.7621479612306299,-1.1087198541189813,0.07002238592146762,-0.3741708868921317,0.0
27.13000000000144,0.8175050148857601,-1.8581586645744395,6.459579860619882,3.05247111412013,-0.742983511628328,-1.1160651771922279,0.07002594098130714,-0.3742154544881172,0.0
27.140000000001443,0.8480528666214526,-1.8654925549116737,6.448383216088416,3.057079133321271,-0.7237897303091785,-1.1232342606361578,0.07003610047168823,-0.37426023816464815,0.0
27.150000000001445,0.8786461952575215,-1.8726343639339023,6.437115766649302,3.061566464272786,-0.704567375010792,-1.1302259723693928,0.07005268284811605,-0.37430548961470483,0.0
27.160000000001446,0.9092837930217017,-1.8795838096947257,6.425779291563432,3.065932929822528,-0.6853172045988636,-1.1370392083195915,0.07007550861303202,-0.3743514568002517,0.0
27.170000000001448,0.9399644503941629,-1.886340617841932,6.414375580991628,3.0701783575899233,-0.6660399790371377,-1.1436728925978235,0.07010440053961728,-0.3743983837959315,0.0
27.18000000000145,0.9706869561550509,-1.8929045216282958,6.402906435711998,3.074302579972749,-0.6467364593574935,-1.1501259776684336,0.07013918388616666,-0.3744465106448481,0.0
27.19000000000145,1.0014500974324088,-1.899275261922142,6.39137366683553,3.0783054341537612,-0.6274074076298239,-1.156397444514487,0.07017968660071756,-0.37449607322607115,0.0
27.200000000001452,1.0322526597501638,-1.9054525872175532,6.379779095520114,3.0821867621071406,-0.6080535869319839,-1.16248630279867,0.07022573951587628,-0.3745473031338401,0.0
27.210000000001454,1.063093427075863,-1.9114362536442977,6.368124552682983,3.085946410604701,-0.588675761319697,-1.1683915910196692,0.07027717653368734,-0.37460042756841655,0.0
27.220000000001455,1.0939711818687852,-1.9172260249774737,6.356411878711548,3.0895842312219535,-0.5692746957963278,-1.1741123766640214,0.07033383480040449,-0.3746556692381389,0.0
27.230000000001457,1.1248847051281123,-1.922821672646827,6.3446429231728,3.093100080343977,-0.5498511562827119,-1.179647756353359,0.07039555487118898,-0.3747132462725823,0.0
